  3159    0.19936E-11   -0.90127E-13    0.14561E-16   -0.90127E-13    0.86210E-13   -0.56967E-18    0.14561E-16   -0.56967E-18    0.46382E-16
  3160    0.19882E-11   -0.90856E-13    0.14561E-16   -0.90856E-13    0.86299E-13   -0.56864E-18    0.14561E-16   -0.56864E-18    0.46311E-16
  3161    0.19829E-11   -0.91594E-13    0.14561E-16   -0.91594E-13    0.86385E-13   -0.56754E-18    0.14561E-16   -0.56754E-18    0.46241E-16
  3162    0.19777E-11   -0.92340E-13    0.14562E-16   -0.92340E-13    0.86465E-13   -0.56638E-18    0.14562E-16   -0.56638E-18    0.46170E-16
  3163    0.19726E-11   -0.93093E-13    0.14561E-16   -0.93093E-13    0.86539E-13   -0.56515E-18    0.14561E-16   -0.56515E-18    0.46100E-16
  3164    0.19674E-11   -0.93854E-13    0.14561E-16   -0.93854E-13    0.86608E-13   -0.56386E-18    0.14561E-16   -0.56386E-18    0.46030E-16
  3165    0.19624E-11   -0.94622E-13    0.14560E-16   -0.94622E-13    0.86672E-13   -0.56250E-18    0.14560E-16   -0.56250E-18    0.45959E-16
  3166    0.19575E-11   -0.95396E-13    0.14559E-16   -0.95396E-13    0.86732E-13   -0.56109E-18    0.14559E-16   -0.56109E-18    0.45889E-16
  3167    0.19527E-11   -0.96175E-13    0.14558E-16   -0.96175E-13    0.86785E-13   -0.55961E-18    0.14558E-16   -0.55961E-18    0.45819E-16
  3168    0.19480E-11   -0.96960E-13    0.14557E-16   -0.96960E-13    0.86834E-13   -0.55806E-18    0.14557E-16   -0.55806E-18    0.45750E-16
  3169    0.19434E-11   -0.97750E-13    0.14555E-16   -0.97750E-13    0.86878E-13   -0.55646E-18    0.14555E-16   -0.55646E-18    0.45680E-16
  3170    0.19387E-11   -0.98546E-13    0.14553E-16   -0.98546E-13    0.86916E-13   -0.55480E-18    0.14553E-16   -0.55480E-18    0.45610E-16
  3171    0.19341E-11   -0.99343E-13    0.14551E-16   -0.99343E-13    0.86948E-13   -0.55307E-18    0.14551E-16   -0.55307E-18    0.45541E-16
  3172    0.19298E-11   -0.10015E-12    0.14548E-16   -0.10015E-12    0.86975E-13   -0.55129E-18    0.14548E-16   -0.55129E-18    0.45472E-16
  3173    0.19254E-11   -0.10095E-12    0.14545E-16   -0.10095E-12    0.86996E-13   -0.54944E-18    0.14545E-16   -0.54944E-18    0.45402E-16
  3174    0.19212E-11   -0.10176E-12    0.14542E-16   -0.10176E-12    0.87011E-13   -0.54754E-18    0.14542E-16   -0.54754E-18    0.45333E-16
  3175    0.19170E-11   -0.10257E-12    0.14539E-16   -0.10257E-12    0.87020E-13   -0.54558E-18    0.14539E-16   -0.54558E-18    0.45264E-16
  3176    0.19129E-11   -0.10338E-12    0.14536E-16   -0.10338E-12    0.87026E-13   -0.54357E-18    0.14536E-16   -0.54357E-18    0.45195E-16
  3177    0.19088E-11   -0.10419E-12    0.14532E-16   -0.10419E-12    0.87023E-13   -0.54149E-18    0.14532E-16   -0.54149E-18    0.45127E-16
  3178    0.19049E-11   -0.10500E-12    0.14528E-16   -0.10500E-12    0.87017E-13   -0.53936E-18    0.14528E-16   -0.53936E-18    0.45058E-16
  3179    0.19008E-11   -0.10582E-12    0.14524E-16   -0.10582E-12    0.87003E-13   -0.53717E-18    0.14524E-16   -0.53717E-18    0.44990E-16
  3180    0.18969E-11   -0.10664E-12    0.14519E-16   -0.10664E-12    0.86985E-13   -0.53493E-18    0.14519E-16   -0.53493E-18    0.44921E-16
  3181    0.18931E-11   -0.10745E-12    0.14514E-16   -0.10745E-12    0.86959E-13   -0.53263E-18    0.14514E-16   -0.53263E-18    0.44853E-16
  3182    0.18894E-11   -0.10826E-12    0.14509E-16   -0.10826E-12    0.86929E-13   -0.53028E-18    0.14509E-16   -0.53028E-18    0.44785E-16
  3183    0.18859E-11   -0.10908E-12    0.14504E-16   -0.10908E-12    0.86892E-13   -0.52788E-18    0.14504E-16   -0.52788E-18    0.44717E-16
  3184    0.18822E-11   -0.10989E-12    0.14498E-16   -0.10989E-12    0.86850E-13   -0.52542E-18    0.14498E-16   -0.52542E-18    0.44649E-16
  3185    0.18787E-11   -0.11069E-12    0.14493E-16   -0.11069E-12    0.86802E-13   -0.52291E-18    0.14493E-16   -0.52291E-18    0.44581E-16
  3186    0.18752E-11   -0.11149E-12    0.14486E-16   -0.11149E-12    0.86749E-13   -0.52035E-18    0.14486E-16   -0.52035E-18    0.44513E-16
  3187    0.18719E-11   -0.11230E-12    0.14480E-16   -0.11230E-12    0.86689E-13   -0.51773E-18    0.14480E-16   -0.51773E-18    0.44446E-16
  3188    0.18686E-11   -0.11310E-12    0.14473E-16   -0.11310E-12    0.86621E-13   -0.51507E-18    0.14473E-16   -0.51507E-18    0.44378E-16
  3189    0.18654E-11   -0.11389E-12    0.14467E-16   -0.11389E-12    0.86548E-13   -0.51235E-18    0.14467E-16   -0.51235E-18    0.44311E-16
  3190    0.18622E-11   -0.11468E-12    0.14459E-16   -0.11468E-12    0.86470E-13   -0.50958E-18    0.14459E-16   -0.50958E-18    0.44244E-16
  3191    0.18591E-11   -0.11547E-12    0.14452E-16   -0.11547E-12    0.86386E-13   -0.50677E-18    0.14452E-16   -0.50677E-18    0.44176E-16
  3192    0.18560E-11   -0.11624E-12    0.14444E-16   -0.11624E-12    0.86295E-13   -0.50390E-18    0.14444E-16   -0.50390E-18    0.44109E-16
  3193    0.18529E-11   -0.11702E-12    0.14437E-16   -0.11702E-12    0.86198E-13   -0.50099E-18    0.14437E-16   -0.50099E-18    0.44043E-16
  3194    0.18501E-11   -0.11779E-12    0.14428E-16   -0.11779E-12    0.86096E-13   -0.49803E-18    0.14428E-16   -0.49803E-18    0.43976E-16
  3195    0.18473E-11   -0.11855E-12    0.14420E-16   -0.11855E-12    0.85988E-13   -0.49502E-18    0.14420E-16   -0.49502E-18    0.43909E-16
  3196    0.18445E-11   -0.11931E-12    0.14411E-16   -0.11931E-12    0.85873E-13   -0.49197E-18    0.14411E-16   -0.49197E-18    0.43842E-16
  3197    0.18417E-11   -0.12004E-12    0.14402E-16   -0.12004E-12    0.85753E-13   -0.48887E-18    0.14402E-16   -0.48887E-18    0.43776E-16
  3198    0.18390E-11   -0.12079E-12    0.14393E-16   -0.12079E-12    0.85629E-13   -0.48572E-18    0.14393E-16   -0.48572E-18    0.43710E-16
  3199    0.18364E-11   -0.12152E-12    0.14384E-16   -0.12152E-12    0.85496E-13   -0.48253E-18    0.14384E-16   -0.48253E-18    0.43643E-16
  3200    0.18339E-11   -0.12223E-12    0.14374E-16   -0.12223E-12    0.85359E-13   -0.47929E-18    0.14374E-16   -0.47929E-18    0.43577E-16
  3201    0.18313E-11   -0.12296E-12    0.14364E-16   -0.12296E-12    0.85216E-13   -0.47601E-18    0.14364E-16   -0.47601E-18    0.43511E-16
  3202    0.18288E-11   -0.12366E-12    0.14354E-16   -0.12366E-12    0.85066E-13   -0.47269E-18    0.14354E-16   -0.47269E-18    0.43445E-16
  3203    0.18264E-11   -0.12436E-12    0.14343E-16   -0.12436E-12    0.84912E-13   -0.46932E-18    0.14343E-16   -0.46932E-18    0.43380E-16
  3204    0.18240E-11   -0.12505E-12    0.14332E-16   -0.12505E-12    0.84752E-13   -0.46591E-18    0.14332E-16   -0.46591E-18    0.43314E-16
  3205    0.18217E-11   -0.12573E-12    0.14321E-16   -0.12573E-12    0.84585E-13   -0.46246E-18    0.14321E-16   -0.46246E-18    0.43248E-16
  3206    0.18194E-11   -0.12638E-12    0.14310E-16   -0.12638E-12    0.84412E-13   -0.45897E-18    0.14310E-16   -0.45897E-18    0.43183E-16
  3207    0.18173E-11   -0.12705E-12    0.14298E-16   -0.12705E-12    0.84234E-13   -0.45544E-18    0.14298E-16   -0.45544E-18    0.43118E-16
  3208    0.18151E-11   -0.12769E-12    0.14286E-16   -0.12769E-12    0.84050E-13   -0.45187E-18    0.14286E-16   -0.45187E-18    0.43052E-16
  3209    0.18129E-11   -0.12833E-12    0.14274E-16   -0.12833E-12    0.83861E-13   -0.44826E-18    0.14274E-16   -0.44826E-18    0.42987E-16
  3210    0.18108E-11   -0.12895E-12    0.14262E-16   -0.12895E-12    0.83666E-13   -0.44461E-18    0.14262E-16   -0.44461E-18    0.42922E-16
  3211    0.18088E-11   -0.12958E-12    0.14249E-16   -0.12958E-12    0.83466E-13   -0.44092E-18    0.14249E-16   -0.44092E-18    0.42857E-16
  3212    0.18067E-11   -0.13015E-12    0.14237E-16   -0.13015E-12    0.83261E-13   -0.43720E-18    0.14237E-16   -0.43720E-18    0.42793E-16
  3213    0.18048E-11   -0.13074E-12    0.14224E-16   -0.13074E-12    0.83050E-13   -0.43344E-18    0.14224E-16   -0.43344E-18    0.42728E-16
  3214    0.18029E-11   -0.13131E-12    0.14210E-16   -0.13131E-12    0.82833E-13   -0.42965E-18    0.14210E-16   -0.42965E-18    0.42663E-16
  3215    0.18009E-11   -0.13187E-12    0.14197E-16   -0.13187E-12    0.82611E-13   -0.42582E-18    0.14197E-16   -0.42582E-18    0.42599E-16
  3216    0.17991E-11   -0.13241E-12    0.14183E-16   -0.13241E-12    0.82384E-13   -0.42196E-18    0.14183E-16   -0.42196E-18    0.42535E-16
  3217    0.17973E-11   -0.13294E-12    0.14169E-16   -0.13294E-12    0.82152E-13   -0.41806E-18    0.14169E-16   -0.41806E-18    0.42470E-16
  3218    0.17955E-11   -0.13346E-12    0.14154E-16   -0.13346E-12    0.81915E-13   -0.41413E-18    0.14154E-16   -0.41413E-18    0.42406E-16
  3219    0.17938E-11   -0.13397E-12    0.14140E-16   -0.13397E-12    0.81673E-13   -0.41017E-18    0.14140E-16   -0.41017E-18    0.42342E-16
  3220    0.17921E-11   -0.13446E-12    0.14125E-16   -0.13446E-12    0.81425E-13   -0.40617E-18    0.14125E-16   -0.40617E-18    0.42278E-16
  3221    0.17905E-11   -0.13492E-12    0.14110E-16   -0.13492E-12    0.81172E-13   -0.40215E-18    0.14110E-16   -0.40215E-18    0.42214E-16
  3222    0.17890E-11   -0.13539E-12    0.14095E-16   -0.13539E-12    0.80914E-13   -0.39809E-18    0.14095E-16   -0.39809E-18    0.42151E-16
  3223    0.17873E-11   -0.13583E-12    0.14079E-16   -0.13583E-12    0.80653E-13   -0.39400E-18    0.14079E-16   -0.39400E-18    0.42087E-16
  3224    0.17857E-11   -0.13626E-12    0.14063E-16   -0.13626E-12    0.80387E-13   -0.38989E-18    0.14063E-16   -0.38989E-18    0.42024E-16
  3225    0.17841E-11   -0.13668E-12    0.14047E-16   -0.13668E-12    0.80115E-13   -0.38575E-18    0.14047E-16   -0.38575E-18    0.41960E-16
  3226    0.17826E-11   -0.13708E-12    0.14031E-16   -0.13708E-12    0.79839E-13   -0.38158E-18    0.14031E-16   -0.38158E-18    0.41897E-16
  3227    0.17811E-11   -0.13746E-12    0.14015E-16   -0.13746E-12    0.79559E-13   -0.37738E-18    0.14015E-16   -0.37738E-18    0.41834E-16
  3228    0.17796E-11   -0.13784E-12    0.13998E-16   -0.13784E-12    0.79274E-13   -0.37315E-18    0.13998E-16   -0.37315E-18    0.41771E-16
  3229    0.17781E-11   -0.13819E-12    0.13981E-16   -0.13819E-12    0.78985E-13   -0.36890E-18    0.13981E-16   -0.36890E-18    0.41708E-16
  3230    0.17768E-11   -0.13852E-12    0.13964E-16   -0.13852E-12    0.78691E-13   -0.36463E-18    0.13964E-16   -0.36463E-18    0.41645E-16
  3231    0.17753E-11   -0.13884E-12    0.13946E-16   -0.13884E-12    0.78394E-13   -0.36033E-18    0.13946E-16   -0.36033E-18    0.41582E-16
  3232    0.17740E-11   -0.13915E-12    0.13929E-16   -0.13915E-12    0.78092E-13   -0.35601E-18    0.13929E-16   -0.35601E-18    0.41520E-16
  3233    0.17725E-11   -0.13944E-12    0.13911E-16   -0.13944E-12    0.77787E-13   -0.35166E-18    0.13911E-16   -0.35166E-18    0.41457E-16
  3234    0.17710E-11   -0.13971E-12    0.13893E-16   -0.13971E-12    0.77476E-13   -0.34729E-18    0.13893E-16   -0.34729E-18    0.41395E-16
  3235    0.17697E-11   -0.13996E-12    0.13875E-16   -0.13996E-12    0.77162E-13   -0.34290E-18    0.13875E-16   -0.34290E-18    0.41332E-16
  3236    0.17686E-11   -0.14020E-12    0.13856E-16   -0.14020E-12    0.76845E-13   -0.33849E-18    0.13856E-16   -0.33849E-18    0.41270E-16
  3237    0.17673E-11   -0.14042E-12    0.13837E-16   -0.14042E-12    0.76523E-13   -0.33405E-18    0.13837E-16   -0.33405E-18    0.41208E-16
  3238    0.17660E-11   -0.14063E-12    0.13818E-16   -0.14063E-12    0.76198E-13   -0.32960E-18    0.13818E-16   -0.32960E-18    0.41146E-16
  3239    0.17647E-11   -0.14081E-12    0.13799E-16   -0.14081E-12    0.75870E-13   -0.32513E-18    0.13799E-16   -0.32513E-18    0.41084E-16
  3240    0.17634E-11   -0.14096E-12    0.13780E-16   -0.14096E-12    0.75539E-13   -0.32064E-18    0.13780E-16   -0.32064E-18    0.41022E-16
  3241    0.17622E-11   -0.14112E-12    0.13760E-16   -0.14112E-12    0.75204E-13   -0.31613E-18    0.13760E-16   -0.31613E-18    0.40960E-16
  3242    0.17609E-11   -0.14126E-12    0.13740E-16   -0.14126E-12    0.74865E-13   -0.31160E-18    0.13740E-16   -0.31160E-18    0.40899E-16
  3243    0.17597E-11   -0.14138E-12    0.13720E-16   -0.14138E-12    0.74525E-13   -0.30706E-18    0.13720E-16   -0.30706E-18    0.40837E-16
  3244    0.17583E-11   -0.14147E-12    0.13700E-16   -0.14147E-12    0.74180E-13   -0.30250E-18    0.13700E-16   -0.30250E-18    0.40776E-16
  3245    0.17573E-11   -0.14156E-12    0.13679E-16   -0.14156E-12    0.73834E-13   -0.29793E-18    0.13679E-16   -0.29793E-18    0.40715E-16
  3246    0.17562E-11   -0.14161E-12    0.13659E-16   -0.14161E-12    0.73484E-13   -0.29334E-18    0.13659E-16   -0.29334E-18    0.40653E-16
  3247    0.17548E-11   -0.14167E-12    0.13638E-16   -0.14167E-12    0.73131E-13   -0.28873E-18    0.13638E-16   -0.28873E-18    0.40592E-16
  3248    0.17536E-11   -0.14169E-12    0.13617E-16   -0.14169E-12    0.72776E-13   -0.28412E-18    0.13617E-16   -0.28412E-18    0.40531E-16
  3249    0.17521E-11   -0.14171E-12    0.13595E-16   -0.14171E-12    0.72419E-13   -0.27949E-18    0.13595E-16   -0.27949E-18    0.40470E-16
  3250    0.17508E-11   -0.14170E-12    0.13574E-16   -0.14170E-12    0.72058E-13   -0.27485E-18    0.13574E-16   -0.27485E-18    0.40410E-16
  3251    0.17496E-11   -0.14167E-12    0.13552E-16   -0.14167E-12    0.71696E-13   -0.27019E-18    0.13552E-16   -0.27019E-18    0.40349E-16
  3252    0.17483E-11   -0.14162E-12    0.13530E-16   -0.14162E-12    0.71332E-13   -0.26553E-18    0.13530E-16   -0.26553E-18    0.40288E-16
  3253    0.17470E-11   -0.14157E-12    0.13508E-16   -0.14157E-12    0.70965E-13   -0.26086E-18    0.13508E-16   -0.26086E-18    0.40228E-16
  3254    0.17457E-11   -0.14149E-12    0.13486E-16   -0.14149E-12    0.70596E-13   -0.25617E-18    0.13486E-16   -0.25617E-18    0.40168E-16
  3255    0.17444E-11   -0.14140E-12    0.13463E-16   -0.14140E-12    0.70226E-13   -0.25148E-18    0.13463E-16   -0.25148E-18    0.40107E-16
  3256    0.17432E-11   -0.14128E-12    0.13440E-16   -0.14128E-12    0.69855E-13   -0.24678E-18    0.13440E-16   -0.24678E-18    0.40047E-16
  3257    0.17419E-11   -0.14115E-12    0.13417E-16   -0.14115E-12    0.69481E-13   -0.24207E-18    0.13417E-16   -0.24207E-18    0.39987E-16
  3258    0.17406E-11   -0.14100E-12    0.13394E-16   -0.14100E-12    0.69105E-13   -0.23735E-18    0.13394E-16   -0.23735E-18    0.39927E-16
  3259    0.17392E-11   -0.14083E-12    0.13371E-16   -0.14083E-12    0.68729E-13   -0.23263E-18    0.13371E-16   -0.23263E-18    0.39867E-16
  3260    0.17378E-11   -0.14065E-12    0.13347E-16   -0.14065E-12    0.68351E-13   -0.22790E-18    0.13347E-16   -0.22790E-18    0.39807E-16
  3261    0.17365E-11   -0.14045E-12    0.13324E-16   -0.14045E-12    0.67972E-13   -0.22316E-18    0.13324E-16   -0.22316E-18    0.39748E-16
  3262    0.17351E-11   -0.14023E-12    0.13300E-16   -0.14023E-12    0.67591E-13   -0.21842E-18    0.13300E-16   -0.21842E-18    0.39688E-16
  3263    0.17337E-11   -0.13999E-12    0.13276E-16   -0.13999E-12    0.67210E-13   -0.21367E-18    0.13276E-16   -0.21367E-18    0.39629E-16
  3264    0.17323E-11   -0.13973E-12    0.13252E-16   -0.13973E-12    0.66826E-13   -0.20892E-18    0.13252E-16   -0.20892E-18    0.39569E-16
  3265    0.17309E-11   -0.13946E-12    0.13227E-16   -0.13946E-12    0.66442E-13   -0.20417E-18    0.13227E-16   -0.20417E-18    0.39510E-16
  3266    0.17295E-11   -0.13917E-12    0.13203E-16   -0.13917E-12    0.66058E-13   -0.19941E-18    0.13203E-16   -0.19941E-18    0.39451E-16
  3267    0.17281E-11   -0.13887E-12    0.13178E-16   -0.13887E-12    0.65672E-13   -0.19465E-18    0.13178E-16   -0.19465E-18    0.39392E-16
  3268    0.17265E-11   -0.13854E-12    0.13153E-16   -0.13854E-12    0.65287E-13   -0.18989E-18    0.13153E-16   -0.18989E-18    0.39333E-16
  3269    0.17251E-11   -0.13821E-12    0.13128E-16   -0.13821E-12    0.64899E-13   -0.18512E-18    0.13128E-16   -0.18512E-18    0.39274E-16
  3270    0.17235E-11   -0.13785E-12    0.13103E-16   -0.13785E-12    0.64513E-13   -0.18036E-18    0.13103E-16   -0.18036E-18    0.39215E-16
  3271    0.17220E-11   -0.13748E-12    0.13077E-16   -0.13748E-12    0.64126E-13   -0.17560E-18    0.13077E-16   -0.17560E-18    0.39156E-16
  3272    0.17203E-11   -0.13708E-12    0.13052E-16   -0.13708E-12    0.63739E-13   -0.17083E-18    0.13052E-16   -0.17083E-18    0.39098E-16
  3273    0.17188E-11   -0.13668E-12    0.13026E-16   -0.13668E-12    0.63352E-13   -0.16607E-18    0.13026E-16   -0.16607E-18    0.39039E-16
  3274    0.17172E-11   -0.13625E-12    0.13000E-16   -0.13625E-12    0.62964E-13   -0.16131E-18    0.13000E-16   -0.16131E-18    0.38981E-16
  3275    0.17155E-11   -0.13581E-12    0.12974E-16   -0.13581E-12    0.62577E-13   -0.15655E-18    0.12974E-16   -0.15655E-18    0.38923E-16
  3276    0.17139E-11   -0.13536E-12    0.12948E-16   -0.13536E-12    0.62190E-13   -0.15179E-18    0.12948E-16   -0.15179E-18    0.38864E-16
  3277    0.17122E-11   -0.13489E-12    0.12921E-16   -0.13489E-12    0.61804E-13   -0.14704E-18    0.12921E-16   -0.14704E-18    0.38806E-16
  3278    0.17104E-11   -0.13440E-12    0.12895E-16   -0.13440E-12    0.61418E-13   -0.14229E-18    0.12895E-16   -0.14229E-18    0.38748E-16
  3279    0.17086E-11   -0.13390E-12    0.12868E-16   -0.13390E-12    0.61032E-13   -0.13754E-18    0.12868E-16   -0.13754E-18    0.38690E-16
  3280    0.17068E-11   -0.13338E-12    0.12842E-16   -0.13338E-12    0.60647E-13   -0.13280E-18    0.12842E-16   -0.13280E-18    0.38632E-16
  3281    0.17049E-11   -0.13286E-12    0.12815E-16   -0.13286E-12    0.60261E-13   -0.12806E-18    0.12815E-16   -0.12806E-18    0.38575E-16
  3282    0.17031E-11   -0.13231E-12    0.12788E-16   -0.13231E-12    0.59878E-13   -0.12333E-18    0.12788E-16   -0.12333E-18    0.38517E-16
  3283    0.17012E-11   -0.13176E-12    0.12760E-16   -0.13176E-12    0.59495E-13   -0.11861E-18    0.12760E-16   -0.11861E-18    0.38460E-16
  3284    0.16993E-11   -0.13119E-12    0.12733E-16   -0.13119E-12    0.59113E-13   -0.11389E-18    0.12733E-16   -0.11389E-18    0.38402E-16
  3285    0.16973E-11   -0.13060E-12    0.12706E-16   -0.13060E-12    0.58732E-13   -0.10918E-18    0.12706E-16   -0.10918E-18    0.38345E-16
  3286    0.16953E-11   -0.12998E-12    0.12678E-16   -0.12998E-12    0.58352E-13   -0.10448E-18    0.12678E-16   -0.10448E-18    0.38288E-16
  3287    0.16933E-11   -0.12937E-12    0.12650E-16   -0.12937E-12    0.57972E-13   -0.99792E-19    0.12650E-16   -0.99792E-19    0.38230E-16
  3288    0.16912E-11   -0.12874E-12    0.12623E-16   -0.12874E-12    0.57596E-13   -0.95109E-19    0.12623E-16   -0.95109E-19    0.38173E-16
  3289    0.16891E-11   -0.12810E-12    0.12595E-16   -0.12810E-12    0.57220E-13   -0.90436E-19    0.12595E-16   -0.90436E-19    0.38116E-16
  3290    0.16870E-11   -0.12744E-12    0.12566E-16   -0.12744E-12    0.56845E-13   -0.85773E-19    0.12566E-16   -0.85773E-19    0.38059E-16
  3291    0.16849E-11   -0.12678E-12    0.12538E-16   -0.12678E-12    0.56474E-13   -0.81122E-19    0.12538E-16   -0.81122E-19    0.38003E-16
  3292    0.16826E-11   -0.12609E-12    0.12510E-16   -0.12609E-12    0.56103E-13   -0.76482E-19    0.12510E-16   -0.76482E-19    0.37946E-16
  3293    0.16803E-11   -0.12539E-12    0.12482E-16   -0.12539E-12    0.55734E-13   -0.71854E-19    0.12482E-16   -0.71854E-19    0.37889E-16
  3294    0.16781E-11   -0.12469E-12    0.12453E-16   -0.12469E-12    0.55367E-13   -0.67238E-19    0.12453E-16   -0.67238E-19    0.37833E-16
  3295    0.16759E-11   -0.12396E-12    0.12424E-16   -0.12396E-12    0.55003E-13   -0.62636E-19    0.12424E-16   -0.62636E-19    0.37776E-16
  3296    0.16735E-11   -0.12323E-12    0.12396E-16   -0.12323E-12    0.54638E-13   -0.58048E-19    0.12396E-16   -0.58048E-19    0.37720E-16
  3297    0.16710E-11   -0.12250E-12    0.12367E-16   -0.12250E-12    0.54278E-13   -0.53473E-19    0.12367E-16   -0.53473E-19    0.37664E-16
  3298    0.16686E-11   -0.12175E-12    0.12338E-16   -0.12175E-12    0.53919E-13   -0.48914E-19    0.12338E-16   -0.48914E-19    0.37608E-16
  3299    0.16661E-11   -0.12099E-12    0.12309E-16   -0.12099E-12    0.53562E-13   -0.44370E-19    0.12309E-16   -0.44370E-19    0.37552E-16
  3300    0.16634E-11   -0.12022E-12    0.12280E-16   -0.12022E-12    0.53207E-13   -0.39842E-19    0.12280E-16   -0.39842E-19    0.37496E-16
  3301    0.16608E-11   -0.11944E-12    0.12250E-16   -0.11944E-12    0.52857E-13   -0.35331E-19    0.12250E-16   -0.35331E-19    0.37440E-16
  3302    0.16582E-11   -0.11865E-12    0.12221E-16   -0.11865E-12    0.52507E-13   -0.30836E-19    0.12221E-16   -0.30836E-19    0.37384E-16
  3303    0.16557E-11   -0.11784E-12    0.12192E-16   -0.11784E-12    0.52162E-13   -0.26359E-19    0.12192E-16   -0.26359E-19    0.37329E-16
  3304    0.16531E-11   -0.11704E-12    0.12162E-16   -0.11704E-12    0.51816E-13   -0.21899E-19    0.12162E-16   -0.21899E-19    0.37273E-16
  3305    0.16504E-11   -0.11622E-12    0.12132E-16   -0.11622E-12    0.51475E-13   -0.17457E-19    0.12132E-16   -0.17457E-19    0.37218E-16
  3306    0.16476E-11   -0.11539E-12    0.12103E-16   -0.11539E-12    0.51138E-13   -0.13032E-19    0.12103E-16   -0.13032E-19    0.37162E-16
  3307    0.16447E-11   -0.11454E-12    0.12073E-16   -0.11454E-12    0.50801E-13   -0.86262E-20    0.12073E-16   -0.86262E-20    0.37107E-16
  3308    0.16419E-11   -0.11370E-12    0.12043E-16   -0.11370E-12    0.50469E-13   -0.42388E-20    0.12043E-16   -0.42388E-20    0.37052E-16
  3309    0.16388E-11   -0.11285E-12    0.12013E-16   -0.11285E-12    0.50140E-13    0.12971E-21    0.12013E-16    0.12971E-21    0.36996E-16
  3310    0.16359E-11   -0.11199E-12    0.11983E-16   -0.11199E-12    0.49814E-13    0.44791E-20    0.11983E-16    0.44791E-20    0.36941E-16
  3311    0.16330E-11   -0.11111E-12    0.11953E-16   -0.11111E-12    0.49490E-13    0.88090E-20    0.11953E-16    0.88090E-20    0.36887E-16
  3312    0.16299E-11   -0.11024E-12    0.11923E-16   -0.11024E-12    0.49170E-13    0.13119E-19    0.11923E-16    0.13119E-19    0.36832E-16
  3313    0.16269E-11   -0.10936E-12    0.11893E-16   -0.10936E-12    0.48853E-13    0.17409E-19    0.11893E-16    0.17409E-19    0.36777E-16
  3314    0.16237E-11   -0.10846E-12    0.11862E-16   -0.10846E-12    0.48540E-13    0.21679E-19    0.11862E-16    0.21679E-19    0.36722E-16
  3315    0.16206E-11   -0.10757E-12    0.11832E-16   -0.10757E-12    0.48229E-13    0.25928E-19    0.11832E-16    0.25928E-19    0.36668E-16
  3316    0.16174E-11   -0.10666E-12    0.11802E-16   -0.10666E-12    0.47922E-13    0.30156E-19    0.11802E-16    0.30156E-19    0.36613E-16
  3317    0.16141E-11   -0.10576E-12    0.11771E-16   -0.10576E-12    0.47619E-13    0.34363E-19    0.11771E-16    0.34363E-19    0.36559E-16
  3318    0.16108E-11   -0.10483E-12    0.11741E-16   -0.10483E-12    0.47319E-13    0.38549E-19    0.11741E-16    0.38549E-19    0.36504E-16
  3319    0.16075E-11   -0.10391E-12    0.11710E-16   -0.10391E-12    0.47024E-13    0.42712E-19    0.11710E-16    0.42712E-19    0.36450E-16
  3320    0.16041E-11   -0.10299E-12    0.11680E-16   -0.10299E-12    0.46731E-13    0.46854E-19    0.11680E-16    0.46854E-19    0.36396E-16
  3321    0.16007E-11   -0.10206E-12    0.11649E-16   -0.10206E-12    0.46442E-13    0.50973E-19    0.11649E-16    0.50973E-19    0.36342E-16
  3322    0.15972E-11   -0.10113E-12    0.11618E-16   -0.10113E-12    0.46157E-13    0.55070E-19    0.11618E-16    0.55070E-19    0.36288E-16
  3323    0.15937E-11   -0.10018E-12    0.11587E-16   -0.10018E-12    0.45873E-13    0.59143E-19    0.11587E-16    0.59143E-19    0.36234E-16
  3324    0.15902E-11   -0.99254E-13    0.11557E-16   -0.99254E-13    0.45596E-13    0.63194E-19    0.11557E-16    0.63194E-19    0.36181E-16
  3325    0.15866E-11   -0.98305E-13    0.11526E-16   -0.98305E-13    0.45322E-13    0.67220E-19    0.11526E-16    0.67220E-19    0.36127E-16
  3326    0.15830E-11   -0.97358E-13    0.11495E-16   -0.97358E-13    0.45051E-13    0.71223E-19    0.11495E-16    0.71223E-19    0.36073E-16
  3327    0.15793E-11   -0.96403E-13    0.11464E-16   -0.96403E-13    0.44786E-13    0.75202E-19    0.11464E-16    0.75202E-19    0.36020E-16
  3328    0.15755E-11   -0.95451E-13    0.11433E-16   -0.95451E-13    0.44524E-13    0.79156E-19    0.11433E-16    0.79156E-19    0.35966E-16
  3329    0.15718E-11   -0.94501E-13    0.11402E-16   -0.94501E-13    0.44265E-13    0.83086E-19    0.11402E-16    0.83086E-19    0.35913E-16
  3330    0.15681E-11   -0.93533E-13    0.11371E-16   -0.93533E-13    0.44011E-13    0.86991E-19    0.11371E-16    0.86991E-19    0.35860E-16
  3331    0.15641E-11   -0.92568E-13    0.11340E-16   -0.92568E-13    0.43761E-13    0.90870E-19    0.11340E-16    0.90870E-19    0.35807E-16
  3332    0.15604E-11   -0.91602E-13    0.11309E-16   -0.91602E-13    0.43515E-13    0.94724E-19    0.11309E-16    0.94724E-19    0.35753E-16
  3333    0.15565E-11   -0.90638E-13    0.11278E-16   -0.90638E-13    0.43273E-13    0.98551E-19    0.11278E-16    0.98551E-19    0.35700E-16
