   180    0.70228E-09   -0.47588E-11    0.37164E-12   -0.47588E-11    0.10782E-12   -0.10748E-14    0.37164E-12   -0.10748E-14    0.19361E-11
   181    0.70535E-09   -0.46570E-11    0.36642E-12   -0.46570E-11    0.10642E-12   -0.10611E-14    0.36642E-12   -0.10611E-14    0.19042E-11
   182    0.70836E-09   -0.45514E-11    0.36128E-12   -0.45514E-11    0.10504E-12   -0.10482E-14    0.36128E-12   -0.10482E-14    0.18730E-11
   183    0.71130E-09   -0.44422E-11    0.35622E-12   -0.44422E-11    0.10368E-12   -0.10360E-14    0.35622E-12   -0.10360E-14    0.18425E-11
   184    0.71419E-09   -0.43294E-11    0.35125E-12   -0.43294E-11    0.10235E-12   -0.10244E-14    0.35125E-12   -0.10244E-14    0.18126E-11
   185    0.71702E-09   -0.42133E-11    0.34635E-12   -0.42133E-11    0.10108E-12   -0.10132E-14    0.34635E-12   -0.10132E-14    0.17833E-11
   186    0.71973E-09   -0.40933E-11    0.34153E-12   -0.40933E-11    0.99827E-13   -0.10025E-14    0.34153E-12   -0.10025E-14    0.17546E-11
   187    0.72242E-09   -0.39699E-11    0.33679E-12   -0.39699E-11    0.98629E-13   -0.99203E-15    0.33679E-12   -0.99203E-15    0.17265E-11
   188    0.72504E-09   -0.38430E-11    0.33213E-12   -0.38430E-11    0.97479E-13   -0.98178E-15    0.33213E-12   -0.98178E-15    0.16990E-11
   189    0.72758E-09   -0.37126E-11    0.32754E-12   -0.37126E-11    0.96380E-13   -0.97166E-15    0.32754E-12   -0.97166E-15    0.16721E-11
   190    0.73010E-09   -0.35790E-11    0.32303E-12   -0.35790E-11    0.95341E-13   -0.96156E-15    0.32303E-12   -0.96156E-15    0.16457E-11
   191    0.73250E-09   -0.34417E-11    0.31858E-12   -0.34417E-11    0.94365E-13   -0.95140E-15    0.31858E-12   -0.95140E-15    0.16198E-11
   192    0.73484E-09   -0.33010E-11    0.31421E-12   -0.33010E-11    0.93454E-13   -0.94109E-15    0.31421E-12   -0.94109E-15    0.15944E-11
   193    0.73711E-09   -0.31572E-11    0.30991E-12   -0.31572E-11    0.92614E-13   -0.93054E-15    0.30991E-12   -0.93054E-15    0.15696E-11
   194    0.73932E-09   -0.30099E-11    0.30568E-12   -0.30099E-11    0.91850E-13   -0.91965E-15    0.30568E-12   -0.91965E-15    0.15452E-11
   195    0.74146E-09   -0.28595E-11    0.30151E-12   -0.28595E-11    0.91166E-13   -0.90833E-15    0.30151E-12   -0.90833E-15    0.15214E-11
   196    0.74351E-09   -0.27058E-11    0.29742E-12   -0.27058E-11    0.90567E-13   -0.89649E-15    0.29742E-12   -0.89649E-15    0.14979E-11
   197    0.74550E-09   -0.25491E-11    0.29338E-12   -0.25491E-11    0.90059E-13   -0.88404E-15    0.29338E-12   -0.88404E-15    0.14750E-11
   198    0.74742E-09   -0.23893E-11    0.28941E-12   -0.23893E-11    0.89646E-13   -0.87089E-15    0.28941E-12   -0.87089E-15    0.14524E-11
   199    0.74927E-09   -0.22264E-11    0.28551E-12   -0.22264E-11    0.89331E-13   -0.85695E-15    0.28551E-12   -0.85695E-15    0.14303E-11
   200    0.75105E-09   -0.20605E-11    0.28166E-12   -0.20605E-11    0.89120E-13   -0.84213E-15    0.28166E-12   -0.84213E-15    0.14086E-11
   201    0.75275E-09   -0.18916E-11    0.27788E-12   -0.18916E-11    0.89020E-13   -0.82635E-15    0.27788E-12   -0.82635E-15    0.13873E-11
   202    0.75438E-09   -0.17199E-11    0.27415E-12   -0.17199E-11    0.89033E-13   -0.80963E-15    0.27415E-12   -0.80963E-15    0.13663E-11
   203    0.75592E-09   -0.15452E-11    0.27048E-12   -0.15452E-11    0.89165E-13   -0.79200E-15    0.27048E-12   -0.79200E-15    0.13457E-11
   204    0.75738E-09   -0.13680E-11    0.26687E-12   -0.13680E-11    0.89421E-13   -0.77349E-15    0.26687E-12   -0.77349E-15    0.13255E-11
   205    0.75877E-09   -0.11879E-11    0.26332E-12   -0.11879E-11    0.89806E-13   -0.75413E-15    0.26332E-12   -0.75413E-15    0.13057E-11
   206    0.76006E-09   -0.10051E-11    0.25982E-12   -0.10051E-11    0.90326E-13   -0.73397E-15    0.25982E-12   -0.73397E-15    0.12862E-11
   207    0.76129E-09   -0.81976E-12    0.25638E-12   -0.81976E-12    0.90983E-13   -0.71302E-15    0.25638E-12   -0.71302E-15    0.12671E-11
   208    0.76242E-09   -0.63184E-12    0.25299E-12   -0.63184E-12    0.91785E-13   -0.69132E-15    0.25299E-12   -0.69132E-15    0.12484E-11
   209    0.76346E-09   -0.44142E-12    0.24966E-12   -0.44142E-12    0.92735E-13   -0.66890E-15    0.24966E-12   -0.66890E-15    0.12299E-11
   210    0.76442E-09   -0.24863E-12    0.24638E-12   -0.24863E-12    0.93839E-13   -0.64581E-15    0.24638E-12   -0.64581E-15    0.12119E-11
   211    0.76531E-09   -0.53460E-13    0.24315E-12   -0.53460E-13    0.95103E-13   -0.62206E-15    0.24315E-12   -0.62206E-15    0.11941E-11
   212    0.76609E-09    0.14395E-12    0.23997E-12    0.14395E-12    0.96529E-13   -0.59769E-15    0.23997E-12   -0.59769E-15    0.11767E-11
   213    0.76680E-09    0.34362E-12    0.23684E-12    0.34362E-12    0.98124E-13   -0.57273E-15    0.23684E-12   -0.57273E-15    0.11596E-11
   214    0.76742E-09    0.54537E-12    0.23377E-12    0.54537E-12    0.99887E-13   -0.54722E-15    0.23377E-12   -0.54722E-15    0.11429E-11
   215    0.76797E-09    0.74911E-12    0.23074E-12    0.74911E-12    0.10184E-12   -0.52119E-15    0.23074E-12   -0.52119E-15    0.11264E-11
   216    0.76842E-09    0.95492E-12    0.22776E-12    0.95492E-12    0.10397E-12   -0.49466E-15    0.22776E-12   -0.49466E-15    0.11103E-11
   217    0.76880E-09    0.11625E-11    0.22483E-12    0.11625E-11    0.10629E-12   -0.46768E-15    0.22483E-12   -0.46768E-15    0.10944E-11
   218    0.76908E-09    0.13719E-11    0.22194E-12    0.13719E-11    0.10880E-12   -0.44027E-15    0.22194E-12   -0.44027E-15    0.10789E-11
   219    0.76929E-09    0.15833E-11    0.21910E-12    0.15833E-11    0.11149E-12   -0.41247E-15    0.21910E-12   -0.41247E-15    0.10636E-11
   220    0.76942E-09    0.17960E-11    0.21630E-12    0.17960E-11    0.11440E-12   -0.38431E-15    0.21630E-12   -0.38431E-15    0.10487E-11
   221    0.76947E-09    0.20104E-11    0.21355E-12    0.20104E-11    0.11751E-12   -0.35582E-15    0.21355E-12   -0.35582E-15    0.10340E-11
   222    0.76943E-09    0.22262E-11    0.21085E-12    0.22262E-11    0.12084E-12   -0.32704E-15    0.21085E-12   -0.32704E-15    0.10196E-11
   223    0.76930E-09    0.24436E-11    0.20818E-12    0.24436E-11    0.12438E-12   -0.29799E-15    0.20818E-12   -0.29799E-15    0.10055E-11
   224    0.76910E-09    0.26621E-11    0.20556E-12    0.26621E-11    0.12813E-12   -0.26871E-15    0.20556E-12   -0.26871E-15    0.99160E-12
   225    0.76882E-09    0.28820E-11    0.20298E-12    0.28820E-11    0.13211E-12   -0.23923E-15    0.20298E-12   -0.23923E-15    0.97799E-12
   226    0.76845E-09    0.31028E-11    0.20044E-12    0.31028E-11    0.13632E-12   -0.20958E-15    0.20044E-12   -0.20958E-15    0.96465E-12
   227    0.76799E-09    0.33248E-11    0.19794E-12    0.33248E-11    0.14077E-12   -0.17980E-15    0.19794E-12   -0.17980E-15    0.95155E-12
   228    0.76746E-09    0.35478E-11    0.19547E-12    0.35478E-11    0.14544E-12   -0.14992E-15    0.19547E-12   -0.14992E-15    0.93870E-12
   229    0.76685E-09    0.37715E-11    0.19305E-12    0.37715E-11    0.15036E-12   -0.11996E-15    0.19305E-12   -0.11996E-15    0.92608E-12
   230    0.76615E-09    0.39961E-11    0.19066E-12    0.39961E-11    0.15551E-12   -0.89973E-16    0.19066E-12   -0.89973E-16    0.91371E-12
   231    0.76536E-09    0.42215E-11    0.18831E-12    0.42215E-11    0.16092E-12   -0.59976E-16    0.18831E-12   -0.59976E-16    0.90156E-12
   232    0.76449E-09    0.44473E-11    0.18599E-12    0.44473E-11    0.16657E-12   -0.30007E-16    0.18599E-12   -0.30007E-16    0.88964E-12
   233    0.76355E-09    0.46736E-11    0.18371E-12    0.46736E-11    0.17249E-12   -0.96887E-19    0.18371E-12   -0.96887E-19    0.87793E-12
   234    0.76250E-09    0.49003E-11    0.18147E-12    0.49003E-11    0.17867E-12    0.29722E-16    0.18147E-12    0.29722E-16    0.86644E-12
   235    0.76139E-09    0.51273E-11    0.17925E-12    0.51273E-11    0.18510E-12    0.59416E-16    0.17925E-12    0.59416E-16    0.85516E-12
   236    0.76018E-09    0.53545E-11    0.17707E-12    0.53545E-11    0.19179E-12    0.88954E-16    0.17707E-12    0.88954E-16    0.84408E-12
   237    0.75889E-09    0.55818E-11    0.17492E-12    0.55818E-11    0.19876E-12    0.11830E-15    0.17492E-12    0.11830E-15    0.83320E-12
   238    0.75752E-09    0.58092E-11    0.17280E-12    0.58092E-11    0.20601E-12    0.14743E-15    0.17280E-12    0.14743E-15    0.82251E-12
   239    0.75608E-09    0.60365E-11    0.17072E-12    0.60365E-11    0.21352E-12    0.17631E-15    0.17072E-12    0.17631E-15    0.81200E-12
   240    0.75454E-09    0.62635E-11    0.16866E-12    0.62635E-11    0.22130E-12    0.20490E-15    0.16866E-12    0.20490E-15    0.80168E-12
   241    0.75294E-09    0.64902E-11    0.16663E-12    0.64902E-11    0.22938E-12    0.23317E-15    0.16663E-12    0.23317E-15    0.79154E-12
   242    0.75126E-09    0.67167E-11    0.16462E-12    0.67167E-11    0.23773E-12    0.26109E-15    0.16462E-12    0.26109E-15    0.78156E-12
   243    0.74949E-09    0.69425E-11    0.16265E-12    0.69425E-11    0.24637E-12    0.28863E-15    0.16265E-12    0.28863E-15    0.77176E-12
   244    0.74765E-09    0.71680E-11    0.16070E-12    0.71680E-11    0.25529E-12    0.31575E-15    0.16070E-12    0.31575E-15    0.76211E-12
   245    0.74572E-09    0.73926E-11    0.15877E-12    0.73926E-11    0.26450E-12    0.34243E-15    0.15877E-12    0.34243E-15    0.75262E-12
   246    0.74372E-09    0.76165E-11    0.15687E-12    0.76165E-11    0.27401E-12    0.36863E-15    0.15687E-12    0.36863E-15    0.74328E-12
   247    0.74165E-09    0.78396E-11    0.15500E-12    0.78396E-11    0.28379E-12    0.39431E-15    0.15500E-12    0.39431E-15    0.73408E-12
   248    0.73950E-09    0.80617E-11    0.15315E-12    0.80617E-11    0.29391E-12    0.41946E-15    0.15315E-12    0.41946E-15    0.72503E-12
   249    0.73729E-09    0.82827E-11    0.15132E-12    0.82827E-11    0.30430E-12    0.44402E-15    0.15132E-12    0.44402E-15    0.71610E-12
   250    0.73500E-09    0.85026E-11    0.14951E-12    0.85026E-11    0.31500E-12    0.46798E-15    0.14951E-12    0.46798E-15    0.70731E-12
   251    0.73264E-09    0.87213E-11    0.14772E-12    0.87213E-11    0.32599E-12    0.49130E-15    0.14772E-12    0.49130E-15    0.69864E-12
   252    0.73020E-09    0.89386E-11    0.14595E-12    0.89386E-11    0.33729E-12    0.51399E-15    0.14595E-12    0.51399E-15    0.69009E-12
   253    0.72771E-09    0.91545E-11    0.14420E-12    0.91545E-11    0.34888E-12    0.53607E-15    0.14420E-12    0.53607E-15    0.68167E-12
   254    0.72514E-09    0.93687E-11    0.14248E-12    0.93687E-11    0.36079E-12    0.55755E-15    0.14248E-12    0.55755E-15    0.67336E-12
   255    0.72250E-09    0.95815E-11    0.14077E-12    0.95815E-11    0.37298E-12    0.57843E-15    0.14077E-12    0.57843E-15    0.66517E-12
   256    0.71980E-09    0.97927E-11    0.13908E-12    0.97927E-11    0.38550E-12    0.59874E-15    0.13908E-12    0.59874E-15    0.65710E-12
   257    0.71704E-09    0.10001E-10    0.13741E-12    0.10001E-10    0.39830E-12    0.61848E-15    0.13741E-12    0.61848E-15    0.64915E-12
   258    0.71421E-09    0.10209E-10    0.13576E-12    0.10209E-10    0.41142E-12    0.63766E-15    0.13576E-12    0.63766E-15    0.64130E-12
   259    0.71131E-09    0.10414E-10    0.13413E-12    0.10414E-10    0.42485E-12    0.65631E-15    0.13413E-12    0.65631E-15    0.63358E-12
   260    0.70837E-09    0.10617E-10    0.13252E-12    0.10617E-10    0.43858E-12    0.67443E-15    0.13252E-12    0.67443E-15    0.62596E-12
   261    0.70535E-09    0.10817E-10    0.13093E-12    0.10817E-10    0.45260E-12    0.69203E-15    0.13093E-12    0.69203E-15    0.61845E-12
   262    0.70226E-09    0.11016E-10    0.12936E-12    0.11016E-10    0.46695E-12    0.70913E-15    0.12936E-12    0.70913E-15    0.61105E-12
   263    0.69915E-09    0.11213E-10    0.12780E-12    0.11213E-10    0.48159E-12    0.72573E-15    0.12780E-12    0.72573E-15    0.60376E-12
   264    0.69596E-09    0.11407E-10    0.12627E-12    0.11407E-10    0.49654E-12    0.74186E-15    0.12627E-12    0.74186E-15    0.59657E-12
   265    0.69269E-09    0.11597E-10    0.12475E-12    0.11597E-10    0.51178E-12    0.75753E-15    0.12475E-12    0.75753E-15    0.58949E-12
   266    0.68939E-09    0.11786E-10    0.12325E-12    0.11786E-10    0.52735E-12    0.77274E-15    0.12325E-12    0.77274E-15    0.58251E-12
   267    0.68601E-09    0.11971E-10    0.12176E-12    0.11971E-10    0.54319E-12    0.78751E-15    0.12176E-12    0.78751E-15    0.57564E-12
   268    0.68258E-09    0.12154E-10    0.12030E-12    0.12154E-10    0.55936E-12    0.80185E-15    0.12030E-12    0.80185E-15    0.56886E-12
   269    0.67909E-09    0.12334E-10    0.11885E-12    0.12334E-10    0.57581E-12    0.81578E-15    0.11885E-12    0.81578E-15    0.56218E-12
   270    0.67555E-09    0.12511E-10    0.11742E-12    0.12511E-10    0.59256E-12    0.82931E-15    0.11742E-12    0.82931E-15    0.55560E-12
   271    0.67196E-09    0.12685E-10    0.11601E-12    0.12685E-10    0.60959E-12    0.84244E-15    0.11601E-12    0.84244E-15    0.54912E-12
   272    0.66834E-09    0.12855E-10    0.11461E-12    0.12855E-10    0.62695E-12    0.85520E-15    0.11461E-12    0.85520E-15    0.54273E-12
   273    0.66465E-09    0.13023E-10    0.11323E-12    0.13023E-10    0.64456E-12    0.86759E-15    0.11323E-12    0.86759E-15    0.53644E-12
   274    0.66093E-09    0.13186E-10    0.11187E-12    0.13186E-10    0.66249E-12    0.87963E-15    0.11187E-12    0.87963E-15    0.53024E-12
   275    0.65715E-09    0.13348E-10    0.11052E-12    0.13348E-10    0.68068E-12    0.89133E-15    0.11052E-12    0.89133E-15    0.52413E-12
   276    0.65334E-09    0.13504E-10    0.10919E-12    0.13504E-10    0.69916E-12    0.90270E-15    0.10919E-12    0.90270E-15    0.51810E-12
   277    0.64947E-09    0.13658E-10    0.10787E-12    0.13658E-10    0.71792E-12    0.91376E-15    0.10787E-12    0.91376E-15    0.51217E-12
   278    0.64556E-09    0.13808E-10    0.10657E-12    0.13808E-10    0.73696E-12    0.92451E-15    0.10657E-12    0.92451E-15    0.50632E-12
   279    0.64162E-09    0.13953E-10    0.10529E-12    0.13953E-10    0.75626E-12    0.93498E-15    0.10529E-12    0.93498E-15    0.50056E-12
   280    0.63763E-09    0.14096E-10    0.10402E-12    0.14096E-10    0.77583E-12    0.94517E-15    0.10402E-12    0.94517E-15    0.49488E-12
   281    0.63363E-09    0.14234E-10    0.10277E-12    0.14234E-10    0.79568E-12    0.95509E-15    0.10277E-12    0.95509E-15    0.48929E-12
   282    0.62956E-09    0.14369E-10    0.10153E-12    0.14369E-10    0.81577E-12    0.96476E-15    0.10153E-12    0.96476E-15    0.48377E-12
   283    0.62546E-09    0.14499E-10    0.10030E-12    0.14499E-10    0.83613E-12    0.97419E-15    0.10030E-12    0.97419E-15    0.47834E-12
   284    0.62134E-09    0.14625E-10    0.99095E-13    0.14625E-10    0.85674E-12    0.98339E-15    0.99095E-13    0.98339E-15    0.47299E-12
   285    0.61719E-09    0.14748E-10    0.97900E-13    0.14748E-10    0.87761E-12    0.99238E-15    0.97900E-13    0.99238E-15    0.46771E-12
   286    0.61299E-09    0.14865E-10    0.96719E-13    0.14865E-10    0.89872E-12    0.10012E-14    0.96719E-13    0.10012E-14    0.46251E-12
   287    0.60876E-09    0.14979E-10    0.95553E-13    0.14979E-10    0.92006E-12    0.10098E-14    0.95553E-13    0.10098E-14    0.45738E-12
   288    0.60451E-09    0.15089E-10    0.94401E-13    0.15089E-10    0.94165E-12    0.10182E-14    0.94401E-13    0.10182E-14    0.45232E-12
   289    0.60023E-09    0.15194E-10    0.93262E-13    0.15194E-10    0.96346E-12    0.10264E-14    0.93262E-13    0.10264E-14    0.44734E-12
   290    0.59593E-09    0.15295E-10    0.92137E-13    0.15295E-10    0.98548E-12    0.10345E-14    0.92137E-13    0.10345E-14    0.44243E-12
   291    0.59160E-09    0.15391E-10    0.91025E-13    0.15391E-10    0.10078E-11    0.10425E-14    0.91025E-13    0.10425E-14    0.43758E-12
   292    0.58722E-09    0.15483E-10    0.89926E-13    0.15483E-10    0.10303E-11    0.10503E-14    0.89926E-13    0.10503E-14    0.43281E-12
   293    0.58285E-09    0.15569E-10    0.88841E-13    0.15569E-10    0.10529E-11    0.10581E-14    0.88841E-13    0.10581E-14    0.42810E-12
   294    0.57844E-09    0.15653E-10    0.87768E-13    0.15653E-10    0.10758E-11    0.10657E-14    0.87768E-13    0.10657E-14    0.42345E-12
   295    0.57404E-09    0.15730E-10    0.86708E-13    0.15730E-10    0.10988E-11    0.10732E-14    0.86708E-13    0.10732E-14    0.41887E-12
   296    0.56959E-09    0.15803E-10    0.85660E-13    0.15803E-10    0.11222E-11    0.10807E-14    0.85660E-13    0.10807E-14    0.41435E-12
   297    0.56514E-09    0.15872E-10    0.84624E-13    0.15872E-10    0.11455E-11    0.10881E-14    0.84624E-13    0.10881E-14    0.40989E-12
   298    0.56065E-09    0.15935E-10    0.83601E-13    0.15935E-10    0.11691E-11    0.10954E-14    0.83601E-13    0.10954E-14    0.40549E-12
   299    0.55616E-09    0.15994E-10    0.82589E-13    0.15994E-10    0.11930E-11    0.11027E-14    0.82589E-13    0.11027E-14    0.40115E-12
   300    0.55165E-09    0.16047E-10    0.81589E-13    0.16047E-10    0.12169E-11    0.11100E-14    0.81589E-13    0.11100E-14    0.39687E-12
   301    0.54713E-09    0.16096E-10    0.80601E-13    0.16096E-10    0.12409E-11    0.11172E-14    0.80601E-13    0.11172E-14    0.39264E-12
   302    0.54260E-09    0.16141E-10    0.79624E-13    0.16141E-10    0.12651E-11    0.11245E-14    0.79624E-13    0.11245E-14    0.38847E-12
   303    0.53806E-09    0.16180E-10    0.78659E-13    0.16180E-10    0.12895E-11    0.11317E-14    0.78659E-13    0.11317E-14    0.38434E-12
   304    0.53352E-09    0.16213E-10    0.77705E-13    0.16213E-10    0.13141E-11    0.11389E-14    0.77705E-13    0.11389E-14    0.38028E-12
   305    0.52897E-09    0.16242E-10    0.76761E-13    0.16242E-10    0.13387E-11    0.11460E-14    0.76761E-13    0.11460E-14    0.37626E-12
   306    0.52440E-09    0.16266E-10    0.75829E-13    0.16266E-10    0.13635E-11    0.11531E-14    0.75829E-13    0.11531E-14    0.37230E-12
   307    0.51984E-09    0.16284E-10    0.74908E-13    0.16284E-10    0.13883E-11    0.11602E-14    0.74908E-13    0.11602E-14    0.36839E-12
   308    0.51528E-09    0.16299E-10    0.73998E-13    0.16299E-10    0.14135E-11    0.11672E-14    0.73998E-13    0.11672E-14    0.36453E-12
   309    0.51072E-09    0.16306E-10    0.73099E-13    0.16306E-10    0.14385E-11    0.11741E-14    0.73099E-13    0.11741E-14    0.36073E-12
   310    0.50615E-09    0.16310E-10    0.72210E-13    0.16310E-10    0.14636E-11    0.11810E-14    0.72210E-13    0.11810E-14    0.35697E-12
   311    0.50159E-09    0.16308E-10    0.71332E-13    0.16308E-10    0.14890E-11    0.11877E-14    0.71332E-13    0.11877E-14    0.35326E-12
   312    0.49704E-09    0.16301E-10    0.70464E-13    0.16301E-10    0.15142E-11    0.11945E-14    0.70464E-13    0.11945E-14    0.34960E-12
   313    0.49248E-09    0.16289E-10    0.69607E-13    0.16289E-10    0.15396E-11    0.12011E-14    0.69607E-13    0.12011E-14    0.34598E-12
   314    0.48794E-09    0.16272E-10    0.68760E-13    0.16272E-10    0.15651E-11    0.12076E-14    0.68760E-13    0.12076E-14    0.34242E-12
   315    0.48340E-09    0.16250E-10    0.67923E-13    0.16250E-10    0.15906E-11    0.12141E-14    0.67923E-13    0.12141E-14    0.33890E-12
   316    0.47888E-09    0.16222E-10    0.67097E-13    0.16222E-10    0.16161E-11    0.12204E-14    0.67097E-13    0.12204E-14    0.33543E-12
   317    0.47436E-09    0.16189E-10    0.66280E-13    0.16189E-10    0.16415E-11    0.12266E-14    0.66280E-13    0.12266E-14    0.33200E-12
   318    0.46985E-09    0.16152E-10    0.65474E-13    0.16152E-10    0.16672E-11    0.12328E-14    0.65474E-13    0.12328E-14    0.32862E-12
