  1930    0.32162E-10   -0.20924E-11    0.15012E-15   -0.20924E-11    0.17823E-11   -0.18857E-16    0.15012E-15   -0.18857E-16    0.50263E-15
  1931    0.32134E-10   -0.21229E-11    0.15042E-15   -0.21229E-11    0.17803E-11   -0.18820E-16    0.15042E-15   -0.18820E-16    0.50156E-15
  1932    0.32108E-10   -0.21533E-11    0.15070E-15   -0.21533E-11    0.17783E-11   -0.18782E-16    0.15070E-15   -0.18782E-16    0.50049E-15
  1933    0.32083E-10   -0.21834E-11    0.15098E-15   -0.21834E-11    0.17759E-11   -0.18741E-16    0.15098E-15   -0.18741E-16    0.49942E-15
  1934    0.32061E-10   -0.22133E-11    0.15125E-15   -0.22133E-11    0.17735E-11   -0.18699E-16    0.15125E-15   -0.18699E-16    0.49836E-15
  1935    0.32041E-10   -0.22430E-11    0.15152E-15   -0.22430E-11    0.17707E-11   -0.18655E-16    0.15152E-15   -0.18655E-16    0.49729E-15
  1936    0.32023E-10   -0.22724E-11    0.15178E-15   -0.22724E-11    0.17679E-11   -0.18609E-16    0.15178E-15   -0.18609E-16    0.49623E-15
  1937    0.32006E-10   -0.23014E-11    0.15203E-15   -0.23014E-11    0.17646E-11   -0.18561E-16    0.15203E-15   -0.18561E-16    0.49518E-15
  1938    0.31993E-10   -0.23302E-11    0.15228E-15   -0.23302E-11    0.17613E-11   -0.18512E-16    0.15228E-15   -0.18512E-16    0.49412E-15
  1939    0.31981E-10   -0.23587E-11    0.15252E-15   -0.23587E-11    0.17578E-11   -0.18461E-16    0.15252E-15   -0.18461E-16    0.49307E-15
  1940    0.31971E-10   -0.23869E-11    0.15275E-15   -0.23869E-11    0.17541E-11   -0.18407E-16    0.15275E-15   -0.18407E-16    0.49202E-15
  1941    0.31963E-10   -0.24147E-11    0.15297E-15   -0.24147E-11    0.17502E-11   -0.18352E-16    0.15297E-15   -0.18352E-16    0.49098E-15
  1942    0.31956E-10   -0.24422E-11    0.15319E-15   -0.24422E-11    0.17462E-11   -0.18296E-16    0.15319E-15   -0.18296E-16    0.48993E-15
  1943    0.31952E-10   -0.24695E-11    0.15340E-15   -0.24695E-11    0.17419E-11   -0.18237E-16    0.15340E-15   -0.18237E-16    0.48889E-15
  1944    0.31950E-10   -0.24962E-11    0.15361E-15   -0.24962E-11    0.17373E-11   -0.18177E-16    0.15361E-15   -0.18177E-16    0.48785E-15
  1945    0.31948E-10   -0.25226E-11    0.15381E-15   -0.25226E-11    0.17328E-11   -0.18115E-16    0.15381E-15   -0.18115E-16    0.48682E-15
  1946    0.31949E-10   -0.25487E-11    0.15400E-15   -0.25487E-11    0.17280E-11   -0.18052E-16    0.15400E-15   -0.18052E-16    0.48578E-15
  1947    0.31950E-10   -0.25743E-11    0.15419E-15   -0.25743E-11    0.17230E-11   -0.17986E-16    0.15419E-15   -0.17986E-16    0.48475E-15
  1948    0.31955E-10   -0.25996E-11    0.15437E-15   -0.25996E-11    0.17178E-11   -0.17919E-16    0.15437E-15   -0.17919E-16    0.48372E-15
  1949    0.31961E-10   -0.26243E-11    0.15454E-15   -0.26243E-11    0.17123E-11   -0.17850E-16    0.15454E-15   -0.17850E-16    0.48270E-15
  1950    0.31968E-10   -0.26488E-11    0.15470E-15   -0.26488E-11    0.17069E-11   -0.17780E-16    0.15470E-15   -0.17780E-16    0.48168E-15
  1951    0.31977E-10   -0.26727E-11    0.15486E-15   -0.26727E-11    0.17013E-11   -0.17707E-16    0.15486E-15   -0.17707E-16    0.48066E-15
  1952    0.31988E-10   -0.26963E-11    0.15501E-15   -0.26963E-11    0.16952E-11   -0.17633E-16    0.15501E-15   -0.17633E-16    0.47964E-15
  1953    0.32000E-10   -0.27193E-11    0.15516E-15   -0.27193E-11    0.16892E-11   -0.17558E-16    0.15516E-15   -0.17558E-16    0.47862E-15
  1954    0.32013E-10   -0.27419E-11    0.15530E-15   -0.27419E-11    0.16830E-11   -0.17481E-16    0.15530E-15   -0.17481E-16    0.47761E-15
  1955    0.32028E-10   -0.27642E-11    0.15543E-15   -0.27642E-11    0.16766E-11   -0.17402E-16    0.15543E-15   -0.17402E-16    0.47660E-15
  1956    0.32043E-10   -0.27858E-11    0.15555E-15   -0.27858E-11    0.16701E-11   -0.17321E-16    0.15555E-15   -0.17321E-16    0.47559E-15
  1957    0.32065E-10   -0.28070E-11    0.15567E-15   -0.28070E-11    0.16633E-11   -0.17239E-16    0.15567E-15   -0.17239E-16    0.47459E-15
  1958    0.32080E-10   -0.28277E-11    0.15578E-15   -0.28277E-11    0.16564E-11   -0.17156E-16    0.15578E-15   -0.17156E-16    0.47359E-15
  1959    0.32101E-10   -0.28479E-11    0.15589E-15   -0.28479E-11    0.16494E-11   -0.17071E-16    0.15589E-15   -0.17071E-16    0.47259E-15
  1960    0.32122E-10   -0.28677E-11    0.15598E-15   -0.28677E-11    0.16423E-11   -0.16984E-16    0.15598E-15   -0.16984E-16    0.47159E-15
  1961    0.32144E-10   -0.28869E-11    0.15607E-15   -0.28869E-11    0.16350E-11   -0.16896E-16    0.15607E-15   -0.16896E-16    0.47059E-15
  1962    0.32168E-10   -0.29055E-11    0.15616E-15   -0.29055E-11    0.16276E-11   -0.16807E-16    0.15616E-15   -0.16807E-16    0.46960E-15
  1963    0.32192E-10   -0.29236E-11    0.15623E-15   -0.29236E-11    0.16200E-11   -0.16716E-16    0.15623E-15   -0.16716E-16    0.46861E-15
  1964    0.32218E-10   -0.29412E-11    0.15630E-15   -0.29412E-11    0.16123E-11   -0.16623E-16    0.15630E-15   -0.16623E-16    0.46762E-15
  1965    0.32245E-10   -0.29582E-11    0.15637E-15   -0.29582E-11    0.16043E-11   -0.16530E-16    0.15637E-15   -0.16530E-16    0.46664E-15
  1966    0.32273E-10   -0.29747E-11    0.15642E-15   -0.29747E-11    0.15962E-11   -0.16434E-16    0.15642E-15   -0.16434E-16    0.46566E-15
  1967    0.32303E-10   -0.29907E-11    0.15647E-15   -0.29907E-11    0.15881E-11   -0.16338E-16    0.15647E-15   -0.16338E-16    0.46468E-15
  1968    0.32331E-10   -0.30061E-11    0.15651E-15   -0.30061E-11    0.15797E-11   -0.16240E-16    0.15651E-15   -0.16240E-16    0.46370E-15
  1969    0.32363E-10   -0.30209E-11    0.15655E-15   -0.30209E-11    0.15713E-11   -0.16141E-16    0.15655E-15   -0.16141E-16    0.46273E-15
  1970    0.32393E-10   -0.30351E-11    0.15658E-15   -0.30351E-11    0.15629E-11   -0.16040E-16    0.15658E-15   -0.16040E-16    0.46175E-15
  1971    0.32426E-10   -0.30488E-11    0.15660E-15   -0.30488E-11    0.15543E-11   -0.15939E-16    0.15660E-15   -0.15939E-16    0.46078E-15
  1972    0.32458E-10   -0.30618E-11    0.15662E-15   -0.30618E-11    0.15454E-11   -0.15836E-16    0.15662E-15   -0.15836E-16    0.45982E-15
  1973    0.32492E-10   -0.30743E-11    0.15662E-15   -0.30743E-11    0.15367E-11   -0.15731E-16    0.15662E-15   -0.15731E-16    0.45885E-15
  1974    0.32527E-10   -0.30863E-11    0.15663E-15   -0.30863E-11    0.15276E-11   -0.15626E-16    0.15663E-15   -0.15626E-16    0.45789E-15
  1975    0.32561E-10   -0.30977E-11    0.15662E-15   -0.30977E-11    0.15185E-11   -0.15519E-16    0.15662E-15   -0.15519E-16    0.45693E-15
  1976    0.32596E-10   -0.31084E-11    0.15661E-15   -0.31084E-11    0.15093E-11   -0.15411E-16    0.15661E-15   -0.15411E-16    0.45597E-15
  1977    0.32633E-10   -0.31185E-11    0.15659E-15   -0.31185E-11    0.15000E-11   -0.15302E-16    0.15659E-15   -0.15302E-16    0.45501E-15
  1978    0.32669E-10   -0.31280E-11    0.15657E-15   -0.31280E-11    0.14906E-11   -0.15192E-16    0.15657E-15   -0.15192E-16    0.45406E-15
  1979    0.32706E-10   -0.31369E-11    0.15653E-15   -0.31369E-11    0.14812E-11   -0.15081E-16    0.15653E-15   -0.15081E-16    0.45311E-15
  1980    0.32744E-10   -0.31453E-11    0.15650E-15   -0.31453E-11    0.14716E-11   -0.14969E-16    0.15650E-15   -0.14969E-16    0.45216E-15
  1981    0.32780E-10   -0.31529E-11    0.15645E-15   -0.31529E-11    0.14619E-11   -0.14856E-16    0.15645E-15   -0.14856E-16    0.45122E-15
  1982    0.32818E-10   -0.31600E-11    0.15640E-15   -0.31600E-11    0.14521E-11   -0.14741E-16    0.15640E-15   -0.14741E-16    0.45027E-15
  1983    0.32857E-10   -0.31666E-11    0.15634E-15   -0.31666E-11    0.14423E-11   -0.14626E-16    0.15634E-15   -0.14626E-16    0.44933E-15
  1984    0.32895E-10   -0.31724E-11    0.15628E-15   -0.31724E-11    0.14324E-11   -0.14510E-16    0.15628E-15   -0.14510E-16    0.44839E-15
  1985    0.32935E-10   -0.31777E-11    0.15621E-15   -0.31777E-11    0.14224E-11   -0.14393E-16    0.15621E-15   -0.14393E-16    0.44745E-15
  1986    0.32973E-10   -0.31824E-11    0.15613E-15   -0.31824E-11    0.14123E-11   -0.14274E-16    0.15613E-15   -0.14274E-16    0.44652E-15
  1987    0.33011E-10   -0.31864E-11    0.15604E-15   -0.31864E-11    0.14022E-11   -0.14155E-16    0.15604E-15   -0.14155E-16    0.44559E-15
  1988    0.33050E-10   -0.31898E-11    0.15595E-15   -0.31898E-11    0.13921E-11   -0.14035E-16    0.15595E-15   -0.14035E-16    0.44466E-15
  1989    0.33089E-10   -0.31925E-11    0.15586E-15   -0.31925E-11    0.13819E-11   -0.13914E-16    0.15586E-15   -0.13914E-16    0.44373E-15
  1990    0.33129E-10   -0.31947E-11    0.15575E-15   -0.31947E-11    0.13717E-11   -0.13793E-16    0.15575E-15   -0.13793E-16    0.44281E-15
  1991    0.33167E-10   -0.31962E-11    0.15564E-15   -0.31962E-11    0.13613E-11   -0.13670E-16    0.15564E-15   -0.13670E-16    0.44188E-15
  1992    0.33204E-10   -0.31972E-11    0.15553E-15   -0.31972E-11    0.13509E-11   -0.13546E-16    0.15553E-15   -0.13546E-16    0.44096E-15
  1993    0.33243E-10   -0.31975E-11    0.15541E-15   -0.31975E-11    0.13406E-11   -0.13422E-16    0.15541E-15   -0.13422E-16    0.44004E-15
  1994    0.33281E-10   -0.31972E-11    0.15528E-15   -0.31972E-11    0.13301E-11   -0.13296E-16    0.15528E-15   -0.13296E-16    0.43913E-15
  1995    0.33320E-10   -0.31964E-11    0.15514E-15   -0.31964E-11    0.13196E-11   -0.13170E-16    0.15514E-15   -0.13170E-16    0.43822E-15
  1996    0.33357E-10   -0.31949E-11    0.15500E-15   -0.31949E-11    0.13090E-11   -0.13043E-16    0.15500E-15   -0.13043E-16    0.43730E-15
  1997    0.33394E-10   -0.31926E-11    0.15485E-15   -0.31926E-11    0.12984E-11   -0.12915E-16    0.15485E-15   -0.12915E-16    0.43639E-15
  1998    0.33432E-10   -0.31898E-11    0.15470E-15   -0.31898E-11    0.12879E-11   -0.12787E-16    0.15470E-15   -0.12787E-16    0.43549E-15
  1999    0.33468E-10   -0.31866E-11    0.15454E-15   -0.31866E-11    0.12772E-11   -0.12657E-16    0.15454E-15   -0.12657E-16    0.43458E-15
  2000    0.33504E-10   -0.31825E-11    0.15437E-15   -0.31825E-11    0.12666E-11   -0.12527E-16    0.15437E-15   -0.12527E-16    0.43368E-15
  2001    0.33540E-10   -0.31779E-11    0.15420E-15   -0.31779E-11    0.12561E-11   -0.12396E-16    0.15420E-15   -0.12396E-16    0.43278E-15
  2002    0.33575E-10   -0.31728E-11    0.15402E-15   -0.31728E-11    0.12454E-11   -0.12265E-16    0.15402E-15   -0.12265E-16    0.43188E-15
  2003    0.33610E-10   -0.31670E-11    0.15384E-15   -0.31670E-11    0.12347E-11   -0.12132E-16    0.15384E-15   -0.12132E-16    0.43099E-15
  2004    0.33644E-10   -0.31607E-11    0.15365E-15   -0.31607E-11    0.12241E-11   -0.11999E-16    0.15365E-15   -0.11999E-16    0.43009E-15
  2005    0.33677E-10   -0.31537E-11    0.15345E-15   -0.31537E-11    0.12134E-11   -0.11865E-16    0.15345E-15   -0.11865E-16    0.42920E-15
  2006    0.33710E-10   -0.31462E-11    0.15325E-15   -0.31462E-11    0.12029E-11   -0.11731E-16    0.15325E-15   -0.11731E-16    0.42831E-15
  2007    0.33742E-10   -0.31381E-11    0.15304E-15   -0.31381E-11    0.11922E-11   -0.11596E-16    0.15304E-15   -0.11596E-16    0.42743E-15
  2008    0.33774E-10   -0.31294E-11    0.15282E-15   -0.31294E-11    0.11815E-11   -0.11460E-16    0.15282E-15   -0.11460E-16    0.42654E-15
  2009    0.33804E-10   -0.31200E-11    0.15260E-15   -0.31200E-11    0.11709E-11   -0.11323E-16    0.15260E-15   -0.11323E-16    0.42566E-15
  2010    0.33833E-10   -0.31102E-11    0.15238E-15   -0.31102E-11    0.11603E-11   -0.11186E-16    0.15238E-15   -0.11186E-16    0.42478E-15
  2011    0.33863E-10   -0.30998E-11    0.15215E-15   -0.30998E-11    0.11496E-11   -0.11049E-16    0.15215E-15   -0.11049E-16    0.42390E-15
  2012    0.33891E-10   -0.30889E-11    0.15191E-15   -0.30889E-11    0.11391E-11   -0.10911E-16    0.15191E-15   -0.10911E-16    0.42302E-15
  2013    0.33917E-10   -0.30774E-11    0.15166E-15   -0.30774E-11    0.11285E-11   -0.10772E-16    0.15166E-15   -0.10772E-16    0.42215E-15
  2014    0.33944E-10   -0.30652E-11    0.15141E-15   -0.30652E-11    0.11180E-11   -0.10633E-16    0.15141E-15   -0.10633E-16    0.42128E-15
  2015    0.33970E-10   -0.30528E-11    0.15116E-15   -0.30528E-11    0.11075E-11   -0.10493E-16    0.15116E-15   -0.10493E-16    0.42041E-15
  2016    0.33995E-10   -0.30396E-11    0.15090E-15   -0.30396E-11    0.10971E-11   -0.10353E-16    0.15090E-15   -0.10353E-16    0.41954E-15
  2017    0.34017E-10   -0.30260E-11    0.15063E-15   -0.30260E-11    0.10867E-11   -0.10213E-16    0.15063E-15   -0.10213E-16    0.41868E-15
  2018    0.34040E-10   -0.30119E-11    0.15036E-15   -0.30119E-11    0.10764E-11   -0.10072E-16    0.15036E-15   -0.10072E-16    0.41781E-15
  2019    0.34061E-10   -0.29970E-11    0.15008E-15   -0.29970E-11    0.10661E-11   -0.99302E-17    0.15008E-15   -0.99302E-17    0.41695E-15
  2020    0.34081E-10   -0.29819E-11    0.14980E-15   -0.29819E-11    0.10558E-11   -0.97885E-17    0.14980E-15   -0.97885E-17    0.41609E-15
  2021    0.34101E-10   -0.29661E-11    0.14951E-15   -0.29661E-11    0.10456E-11   -0.96464E-17    0.14951E-15   -0.96464E-17    0.41524E-15
  2022    0.34118E-10   -0.29500E-11    0.14922E-15   -0.29500E-11    0.10355E-11   -0.95040E-17    0.14922E-15   -0.95040E-17    0.41438E-15
  2023    0.34134E-10   -0.29332E-11    0.14892E-15   -0.29332E-11    0.10254E-11   -0.93612E-17    0.14892E-15   -0.93612E-17    0.41353E-15
  2024    0.34150E-10   -0.29161E-11    0.14861E-15   -0.29161E-11    0.10154E-11   -0.92182E-17    0.14861E-15   -0.92182E-17    0.41268E-15
  2025    0.34163E-10   -0.28985E-11    0.14830E-15   -0.28985E-11    0.10054E-11   -0.90748E-17    0.14830E-15   -0.90748E-17    0.41183E-15
  2026    0.34176E-10   -0.28804E-11    0.14799E-15   -0.28804E-11    0.99550E-12   -0.89313E-17    0.14799E-15   -0.89313E-17    0.41098E-15
  2027    0.34189E-10   -0.28617E-11    0.14767E-15   -0.28617E-11    0.98568E-12   -0.87875E-17    0.14767E-15   -0.87875E-17    0.41014E-15
  2028    0.34198E-10   -0.28427E-11    0.14734E-15   -0.28427E-11    0.97594E-12   -0.86435E-17    0.14734E-15   -0.86435E-17    0.40930E-15
  2029    0.34208E-10   -0.28232E-11    0.14701E-15   -0.28232E-11    0.96627E-12   -0.84993E-17    0.14701E-15   -0.84993E-17    0.40846E-15
  2030    0.34214E-10   -0.28034E-11    0.14668E-15   -0.28034E-11    0.95667E-12   -0.83549E-17    0.14668E-15   -0.83549E-17    0.40762E-15
  2031    0.34220E-10   -0.27830E-11    0.14634E-15   -0.27830E-11    0.94716E-12   -0.82104E-17    0.14634E-15   -0.82104E-17    0.40678E-15
  2032    0.34225E-10   -0.27623E-11    0.14599E-15   -0.27623E-11    0.93773E-12   -0.80658E-17    0.14599E-15   -0.80658E-17    0.40595E-15
  2033    0.34228E-10   -0.27412E-11    0.14564E-15   -0.27412E-11    0.92840E-12   -0.79211E-17    0.14564E-15   -0.79211E-17    0.40512E-15
  2034    0.34231E-10   -0.27196E-11    0.14529E-15   -0.27196E-11    0.91916E-12   -0.77763E-17    0.14529E-15   -0.77763E-17    0.40428E-15
  2035    0.34230E-10   -0.26976E-11    0.14493E-15   -0.26976E-11    0.91001E-12   -0.76314E-17    0.14493E-15   -0.76314E-17    0.40346E-15
  2036    0.34229E-10   -0.26753E-11    0.14457E-15   -0.26753E-11    0.90096E-12   -0.74865E-17    0.14457E-15   -0.74865E-17    0.40263E-15
  2037    0.34227E-10   -0.26526E-11    0.14420E-15   -0.26526E-11    0.89201E-12   -0.73416E-17    0.14420E-15   -0.73416E-17    0.40181E-15
  2038    0.34221E-10   -0.26296E-11    0.14383E-15   -0.26296E-11    0.88315E-12   -0.71966E-17    0.14383E-15   -0.71966E-17    0.40098E-15
  2039    0.34216E-10   -0.26060E-11    0.14345E-15   -0.26060E-11    0.87440E-12   -0.70517E-17    0.14345E-15   -0.70517E-17    0.40016E-15
  2040    0.34209E-10   -0.25823E-11    0.14307E-15   -0.25823E-11    0.86576E-12   -0.69067E-17    0.14307E-15   -0.69067E-17    0.39935E-15
  2041    0.34200E-10   -0.25581E-11    0.14268E-15   -0.25581E-11    0.85721E-12   -0.67618E-17    0.14268E-15   -0.67618E-17    0.39853E-15
  2042    0.34190E-10   -0.25337E-11    0.14229E-15   -0.25337E-11    0.84878E-12   -0.66169E-17    0.14229E-15   -0.66169E-17    0.39772E-15
  2043    0.34177E-10   -0.25088E-11    0.14190E-15   -0.25088E-11    0.84047E-12   -0.64720E-17    0.14190E-15   -0.64720E-17    0.39690E-15
  2044    0.34164E-10   -0.24838E-11    0.14150E-15   -0.24838E-11    0.83226E-12   -0.63272E-17    0.14150E-15   -0.63272E-17    0.39609E-15
  2045    0.34149E-10   -0.24584E-11    0.14110E-15   -0.24584E-11    0.82417E-12   -0.61824E-17    0.14110E-15   -0.61824E-17    0.39529E-15
  2046    0.34133E-10   -0.24328E-11    0.14069E-15   -0.24328E-11    0.81620E-12   -0.60378E-17    0.14069E-15   -0.60378E-17    0.39448E-15
  2047    0.34114E-10   -0.24069E-11    0.14028E-15   -0.24069E-11    0.80835E-12   -0.58931E-17    0.14028E-15   -0.58931E-17    0.39368E-15
  2048    0.34094E-10   -0.23806E-11    0.13987E-15   -0.23806E-11    0.80062E-12   -0.57486E-17    0.13987E-15   -0.57486E-17    0.39287E-15
  2049    0.34072E-10   -0.23542E-11    0.13945E-15   -0.23542E-11    0.79303E-12   -0.56042E-17    0.13945E-15   -0.56042E-17    0.39207E-15
  2050    0.34049E-10   -0.23274E-11    0.13902E-15   -0.23274E-11    0.78555E-12   -0.54599E-17    0.13902E-15   -0.54599E-17    0.39127E-15
  2051    0.34022E-10   -0.23006E-11    0.13860E-15   -0.23006E-11    0.77819E-12   -0.53157E-17    0.13860E-15   -0.53157E-17    0.39048E-15
  2052    0.33996E-10   -0.22734E-11    0.13817E-15   -0.22734E-11    0.77098E-12   -0.51716E-17    0.13817E-15   -0.51716E-17    0.38968E-15
  2053    0.33967E-10   -0.22460E-11    0.13773E-15   -0.22460E-11    0.76390E-12   -0.50277E-17    0.13773E-15   -0.50277E-17    0.38889E-15
  2054    0.33936E-10   -0.22184E-11    0.13729E-15   -0.22184E-11    0.75694E-12   -0.48839E-17    0.13729E-15   -0.48839E-17    0.38810E-15
  2055    0.33904E-10   -0.21907E-11    0.13685E-15   -0.21907E-11    0.75011E-12   -0.47403E-17    0.13685E-15   -0.47403E-17    0.38731E-15
  2056    0.33870E-10   -0.21627E-11    0.13640E-15   -0.21627E-11    0.74343E-12   -0.45969E-17    0.13640E-15   -0.45969E-17    0.38652E-15
  2057    0.33835E-10   -0.21345E-11    0.13595E-15   -0.21345E-11    0.73689E-12   -0.44538E-17    0.13595E-15   -0.44538E-17    0.38574E-15
  2058    0.33798E-10   -0.21063E-11    0.13550E-15   -0.21063E-11    0.73047E-12   -0.43108E-17    0.13550E-15   -0.43108E-17    0.38496E-15
  2059    0.33759E-10   -0.20778E-11    0.13504E-15   -0.20778E-11    0.72420E-12   -0.41681E-17    0.13504E-15   -0.41681E-17    0.38417E-15
  2060    0.33719E-10   -0.20492E-11    0.13458E-15   -0.20492E-11    0.71805E-12   -0.40256E-17    0.13458E-15   -0.40256E-17    0.38340E-15
  2061    0.33677E-10   -0.20204E-11    0.13411E-15   -0.20204E-11    0.71206E-12   -0.38834E-17    0.13411E-15   -0.38834E-17    0.38262E-15
  2062    0.33633E-10   -0.19916E-11    0.13364E-15   -0.19916E-11    0.70622E-12   -0.37415E-17    0.13364E-15   -0.37415E-17    0.38184E-15
  2063    0.33588E-10   -0.19626E-11    0.13317E-15   -0.19626E-11    0.70051E-12   -0.35999E-17    0.13317E-15   -0.35999E-17    0.38107E-15
  2064    0.33539E-10   -0.19335E-11    0.13270E-15   -0.19335E-11    0.69496E-12   -0.34586E-17    0.13270E-15   -0.34586E-17    0.38030E-15
  2065    0.33490E-10   -0.19043E-11    0.13222E-15   -0.19043E-11    0.68954E-12   -0.33177E-17    0.13222E-15   -0.33177E-17    0.37953E-15
  2066    0.33440E-10   -0.18751E-11    0.13174E-15   -0.18751E-11    0.68428E-12   -0.31771E-17    0.13174E-15   -0.31771E-17    0.37876E-15
  2067    0.33387E-10   -0.18458E-11    0.13125E-15   -0.18458E-11    0.67916E-12   -0.30369E-17    0.13125E-15   -0.30369E-17    0.37799E-15
  2068    0.33332E-10   -0.18165E-11    0.13076E-15   -0.18165E-11    0.67418E-12   -0.28970E-17    0.13076E-15   -0.28970E-17    0.37723E-15
  2069    0.33277E-10   -0.17870E-11    0.13027E-15   -0.17870E-11    0.66936E-12   -0.27576E-17    0.13027E-15   -0.27576E-17    0.37646E-15
  2070    0.33219E-10   -0.17576E-11    0.12978E-15   -0.17576E-11    0.66468E-12   -0.26186E-17    0.12978E-15   -0.26186E-17    0.37570E-15
  2071    0.33160E-10   -0.17282E-11    0.12928E-15   -0.17282E-11    0.66016E-12   -0.24801E-17    0.12928E-15   -0.24801E-17    0.37494E-15
  2072    0.33099E-10   -0.16987E-11    0.12878E-15   -0.16987E-11    0.65579E-12   -0.23419E-17    0.12878E-15   -0.23419E-17    0.37419E-15
  2073    0.33036E-10   -0.16692E-11    0.12828E-15   -0.16692E-11    0.65157E-12   -0.22043E-17    0.12828E-15   -0.22043E-17    0.37343E-15
  2074    0.32972E-10   -0.16397E-11    0.12777E-15   -0.16397E-11    0.64749E-12   -0.20671E-17    0.12777E-15   -0.20671E-17    0.37268E-15
  2075    0.32906E-10   -0.16102E-11    0.12726E-15   -0.16102E-11    0.64356E-12   -0.19304E-17    0.12726E-15   -0.19304E-17    0.37193E-15
  2076    0.32838E-10   -0.15807E-11    0.12675E-15   -0.15807E-11    0.63979E-12   -0.17942E-17    0.12675E-15   -0.17942E-17    0.37118E-15
  2077    0.32770E-10   -0.15513E-11    0.12624E-15   -0.15513E-11    0.63617E-12   -0.16586E-17    0.12624E-15   -0.16586E-17    0.37043E-15
  2078    0.32699E-10   -0.15219E-11    0.12572E-15   -0.15219E-11    0.63270E-12   -0.15235E-17    0.12572E-15   -0.15235E-17    0.36968E-15
  2079    0.32625E-10   -0.14926E-11    0.12520E-15   -0.14926E-11    0.62938E-12   -0.13889E-17    0.12520E-15   -0.13889E-17    0.36894E-15
  2080    0.32552E-10   -0.14632E-11    0.12468E-15   -0.14632E-11    0.62622E-12   -0.12549E-17    0.12468E-15   -0.12549E-17    0.36819E-15
  2081    0.32476E-10   -0.14341E-11    0.12416E-15   -0.14341E-11    0.62321E-12   -0.11215E-17    0.12416E-15   -0.11215E-17    0.36745E-15
  2082    0.32399E-10   -0.14049E-11    0.12363E-15   -0.14049E-11    0.62034E-12   -0.98864E-18    0.12363E-15   -0.98864E-18    0.36671E-15
  2083    0.32321E-10   -0.13761E-11    0.12311E-15   -0.13761E-11    0.61763E-12   -0.85641E-18    0.12311E-15   -0.85641E-18    0.36598E-15
  2084    0.32240E-10   -0.13472E-11    0.12258E-15   -0.13472E-11    0.61508E-12   -0.72481E-18    0.12258E-15   -0.72481E-18    0.36524E-15
  2085    0.32159E-10   -0.13183E-11    0.12205E-15   -0.13183E-11    0.61266E-12   -0.59384E-18    0.12205E-15   -0.59384E-18    0.36451E-15
  2086    0.32076E-10   -0.12896E-11    0.12151E-15   -0.12896E-11    0.61040E-12   -0.46352E-18    0.12151E-15   -0.46352E-18    0.36377E-15
  2087    0.31991E-10   -0.12611E-11    0.12098E-15   -0.12611E-11    0.60830E-12   -0.33387E-18    0.12098E-15   -0.33387E-18    0.36304E-15
  2088    0.31904E-10   -0.12328E-11    0.12044E-15   -0.12328E-11    0.60634E-12   -0.20489E-18    0.12044E-15   -0.20489E-18    0.36231E-15
  2089    0.31817E-10   -0.12045E-11    0.11990E-15   -0.12045E-11    0.60453E-12   -0.76588E-19    0.11990E-15   -0.76588E-19    0.36159E-15
  2090    0.31727E-10   -0.11764E-11    0.11936E-15   -0.11764E-11    0.60286E-12    0.51028E-19    0.11936E-15    0.51028E-19    0.36086E-15
  2091    0.31638E-10   -0.11485E-11    0.11882E-15   -0.11485E-11    0.60135E-12    0.17795E-18    0.11882E-15    0.17795E-18    0.36014E-15
  2092    0.31546E-10   -0.11208E-11    0.11828E-15   -0.11208E-11    0.59997E-12    0.30418E-18    0.11828E-15    0.30418E-18    0.35942E-15
  2093    0.31451E-10   -0.10931E-11    0.11773E-15   -0.10931E-11    0.59875E-12    0.42969E-18    0.11773E-15    0.42969E-18    0.35870E-15
  2094    0.31357E-10   -0.10657E-11    0.11719E-15   -0.10657E-11    0.59768E-12    0.55450E-18    0.11719E-15    0.55450E-18    0.35798E-15
  2095    0.31261E-10   -0.10386E-11    0.11664E-15   -0.10386E-11    0.59674E-12    0.67858E-18    0.11664E-15    0.67858E-18    0.35726E-15
  2096    0.31164E-10   -0.10118E-11    0.11609E-15   -0.10118E-11    0.59596E-12    0.80194E-18    0.11609E-15    0.80194E-18    0.35655E-15
  2097    0.31065E-10   -0.98505E-12    0.11554E-15   -0.98505E-12    0.59530E-12    0.92457E-18    0.11554E-15    0.92457E-18    0.35583E-15
  2098    0.30965E-10   -0.95863E-12    0.11499E-15   -0.95863E-12    0.59480E-12    0.10465E-17    0.11499E-15    0.10465E-17    0.35512E-15
  2099    0.30864E-10   -0.93230E-12    0.11444E-15   -0.93230E-12    0.59442E-12    0.11676E-17    0.11444E-15    0.11676E-17    0.35441E-15
  2100    0.30762E-10   -0.90637E-12    0.11388E-15   -0.90637E-12    0.59421E-12    0.12880E-17    0.11388E-15    0.12880E-17    0.35370E-15
  2101    0.30658E-10   -0.88064E-12    0.11333E-15   -0.88064E-12    0.59412E-12    0.14076E-17    0.11333E-15    0.14076E-17    0.35300E-15
  2102    0.30553E-10   -0.85517E-12    0.11277E-15   -0.85517E-12    0.59417E-12    0.15265E-17    0.11277E-15    0.15265E-17    0.35229E-15
  2103    0.30447E-10   -0.82997E-12    0.11221E-15   -0.82997E-12    0.59435E-12    0.16446E-17    0.11221E-15    0.16446E-17    0.35159E-15
  2104    0.30341E-10   -0.80505E-12    0.11165E-15   -0.80505E-12    0.59467E-12    0.17619E-17    0.11165E-15    0.17619E-17    0.35089E-15
