  0.157326E-01  0.135656E+08  0.135398E+08 -0.119240E+04 -0.168628E+04  0.841218E+07  0.135250E+08  0.135612E+08  0.135250E+08 -0.292503E+00  0.678655E+07  0.678584E+07  0.150633E+02
  0.162482E-01  0.133450E+08  0.133181E+08 -0.131163E+04 -0.155540E+04  0.815080E+07  0.133039E+08  0.133404E+08  0.133039E+08 -0.287722E+00  0.667579E+07  0.667508E+07  0.145977E+02
  0.167806E-01  0.131205E+08  0.130925E+08 -0.123892E+04 -0.143387E+04  0.789017E+07  0.130790E+08  0.131157E+08  0.130790E+08 -0.282858E+00  0.656309E+07  0.656238E+07  0.141453E+02
  0.173304E-01  0.128922E+08  0.128630E+08 -0.106715E+04 -0.132105E+04  0.763057E+07  0.128503E+08  0.128872E+08  0.128503E+08 -0.277911E+00  0.644846E+07  0.644775E+07  0.137065E+02
  0.178983E-01  0.126601E+08  0.126296E+08 -0.899484E+03 -0.121637E+04  0.737225E+07  0.126178E+08  0.126549E+08  0.126178E+08 -0.272883E+00  0.633196E+07  0.633124E+07  0.132840E+02
  0.184848E-01  0.124243E+08  0.123926E+08 -0.726983E+03 -0.111927E+04  0.711550E+07  0.123816E+08  0.124189E+08  0.123816E+08 -0.267775E+00  0.621360E+07  0.621289E+07  0.128759E+02
  0.190905E-01  0.121849E+08  0.121519E+08 -0.764407E+03 -0.102925E+04  0.686059E+07  0.121419E+08  0.121793E+08  0.121419E+08 -0.262591E+00  0.609346E+07  0.609274E+07  0.124780E+02
  0.197161E-01  0.119420E+08  0.119078E+08 -0.707346E+03 -0.945828E+03  0.660781E+07  0.118987E+08  0.119362E+08  0.118987E+08 -0.257332E+00  0.597159E+07  0.597087E+07  0.120911E+02
  0.203621E-01  0.116959E+08  0.116603E+08 -0.631662E+03 -0.868563E+03  0.635743E+07  0.116523E+08  0.116898E+08  0.116523E+08 -0.252003E+00  0.584807E+07  0.584735E+07  0.117162E+02
  0.210293E-01  0.114465E+08  0.114097E+08 -0.514472E+03 -0.797038E+03  0.610977E+07  0.114028E+08  0.114402E+08  0.114028E+08 -0.246606E+00  0.572299E+07  0.572227E+07  0.113501E+02
  0.217184E-01  0.111943E+08  0.111561E+08 -0.491920E+03 -0.730865E+03  0.586512E+07  0.111503E+08  0.111877E+08  0.111503E+08 -0.241147E+00  0.559645E+07  0.559574E+07  0.109914E+02
  0.224301E-01  0.109394E+08  0.108999E+08 -0.610330E+03 -0.669682E+03  0.562378E+07  0.108953E+08  0.109326E+08  0.108953E+08 -0.235631E+00  0.546859E+07  0.546787E+07  0.106414E+02
  0.231650E-01  0.106820E+08  0.106413E+08 -0.491746E+03 -0.613149E+03  0.538607E+07  0.106379E+08  0.106750E+08  0.106379E+08 -0.230064E+00  0.533953E+07  0.533882E+07  0.102977E+02
  0.239241E-01  0.104226E+08  0.103806E+08 -0.551846E+03 -0.560951E+03  0.515230E+07  0.103784E+08  0.104154E+08  0.103784E+08 -0.224453E+00  0.520945E+07  0.520873E+07  0.995905E+01
  0.247080E-01  0.101614E+08  0.101183E+08 -0.410819E+03 -0.512791E+03  0.492278E+07  0.101173E+08  0.101540E+08  0.101173E+08 -0.218805E+00  0.507852E+07  0.507780E+07  0.962588E+01
  0.255177E-01  0.989898E+07  0.985460E+07 -0.358421E+03 -0.468393E+03  0.469784E+07  0.985487E+07  0.989136E+07  0.985487E+07 -0.213130E+00  0.494693E+07  0.494622E+07  0.929629E+01
  0.263538E-01  0.963562E+07  0.959013E+07 -0.395974E+03 -0.427500E+03  0.447776E+07  0.959163E+07  0.962782E+07  0.959163E+07 -0.207437E+00  0.481493E+07  0.481422E+07  0.896965E+01
  0.272174E-01  0.937188E+07  0.932535E+07 -0.368762E+03 -0.389869E+03  0.426287E+07  0.932806E+07  0.936390E+07  0.932806E+07 -0.201737E+00  0.468275E+07  0.468204E+07  0.864570E+01
  0.281092E-01  0.910829E+07  0.906081E+07 -0.302406E+03 -0.355275E+03  0.405345E+07  0.906469E+07  0.910015E+07  0.906469E+07 -0.196041E+00  0.455067E+07  0.454997E+07  0.832296E+01
  0.290303E-01  0.884544E+07  0.879711E+07 -0.319519E+03 -0.323507E+03  0.384980E+07  0.880210E+07  0.883715E+07  0.880210E+07 -0.190362E+00  0.441897E+07  0.441828E+07  0.800146E+01
  0.299816E-01  0.858395E+07  0.853489E+07 -0.268076E+03 -0.294366E+03  0.365219E+07  0.854094E+07  0.857553E+07  0.854094E+07 -0.184714E+00  0.428798E+07  0.428729E+07  0.768022E+01
  0.309640E-01  0.832449E+07  0.827484E+07 -0.255774E+03 -0.267667E+03  0.346091E+07  0.828186E+07  0.831598E+07  0.828186E+07 -0.179111E+00  0.415803E+07  0.415735E+07  0.735897E+01
  0.319786E-01  0.806778E+07  0.801769E+07 -0.193686E+03 -0.243236E+03  0.327619E+07  0.802558E+07  0.805919E+07  0.802558E+07 -0.173568E+00  0.402948E+07  0.402880E+07  0.703732E+01
  0.330265E-01  0.781454E+07  0.776419E+07 -0.193840E+03 -0.220910E+03  0.309825E+07  0.777283E+07  0.780590E+07  0.777283E+07 -0.168102E+00  0.390269E+07  0.390202E+07  0.671502E+01
  0.341087E-01  0.756554E+07  0.751510E+07 -0.187499E+03 -0.200535E+03  0.292728E+07  0.752436E+07  0.755689E+07  0.752436E+07 -0.162728E+00  0.377804E+07  0.377739E+07  0.639204E+01
  0.352263E-01  0.732154E+07  0.727122E+07 -0.152006E+03 -0.181967E+03  0.276345E+07  0.728094E+07  0.731291E+07  0.728094E+07 -0.157464E+00  0.365592E+07  0.365528E+07  0.606840E+01
  0.363806E-01  0.708331E+07  0.703333E+07 -0.138495E+03 -0.165070E+03  0.260690E+07  0.704335E+07  0.707474E+07  0.704335E+07 -0.152326E+00  0.353672E+07  0.353610E+07  0.574437E+01
  0.375727E-01  0.685161E+07  0.680218E+07 -0.132195E+03 -0.149716E+03  0.245775E+07  0.681232E+07  0.684313E+07  0.681232E+07 -0.147329E+00  0.342081E+07  0.342020E+07  0.542038E+01
  0.388039E-01  0.662715E+07  0.657852E+07 -0.126095E+03 -0.135783E+03  0.231603E+07  0.658858E+07  0.661881E+07  0.658858E+07 -0.142490E+00  0.330856E+07  0.330796E+07  0.509702E+01
  0.400754E-01  0.641060E+07  0.636300E+07 -0.109166E+03 -0.123159E+03  0.218173E+07  0.637278E+07  0.640244E+07  0.637278E+07 -0.137823E+00  0.320028E+07  0.319970E+07  0.477517E+01
  0.413886E-01  0.620254E+07  0.615622E+07 -0.962118E+02 -0.111734E+03  0.205479E+07  0.616551E+07  0.619460E+07  0.616551E+07 -0.133341E+00  0.309628E+07  0.309572E+07  0.445579E+01
  0.427448E-01  0.600346E+07  0.595867E+07 -0.904819E+02 -0.101408E+03  0.193514E+07  0.596725E+07  0.599578E+07  0.596725E+07 -0.129053E+00  0.299679E+07  0.299626E+07  0.414017E+01
  0.440882E-01  0.582118E+07  0.577806E+07 -0.774952E+02 -0.924402E+02  0.182702E+07  0.578577E+07  0.581379E+07  0.578577E+07 -0.125128E+00  0.290573E+07  0.290522E+07  0.384207E+01
  0.454316E-01  0.565278E+07  0.561147E+07 -0.700349E+02 -0.845473E+02  0.172820E+07  0.561817E+07  0.564569E+07  0.561817E+07 -0.121503E+00  0.282162E+07  0.282114E+07  0.355880E+01
  0.467750E-01  0.549724E+07  0.545786E+07 -0.651475E+02 -0.775768E+02  0.163778E+07  0.546342E+07  0.549049E+07  0.546342E+07 -0.118157E+00  0.274397E+07  0.274351E+07  0.329069E+01
  0.481184E-01  0.535354E+07  0.531617E+07 -0.602587E+02 -0.713995E+02  0.155491E+07  0.532048E+07  0.534713E+07  0.532048E+07 -0.115065E+00  0.267224E+07  0.267180E+07  0.303799E+01
  0.494618E-01  0.522062E+07  0.518530E+07 -0.556239E+02 -0.659054E+02  0.147879E+07  0.518831E+07  0.521456E+07  0.518831E+07 -0.112207E+00  0.260592E+07  0.260550E+07  0.280093E+01
  0.508053E-01  0.509742E+07  0.506419E+07 -0.534723E+02 -0.610008E+02  0.140868E+07  0.506585E+07  0.509172E+07  0.506585E+07 -0.109558E+00  0.254446E+07  0.254406E+07  0.257961E+01
  0.521487E-01  0.498290E+07  0.495174E+07 -0.553734E+02 -0.566058E+02  0.134396E+07  0.495203E+07  0.497756E+07  0.495203E+07 -0.107097E+00  0.248734E+07  0.248697E+07  0.237407E+01
  0.534921E-01  0.487604E+07  0.484692E+07 -0.531214E+02 -0.526520E+02  0.128399E+07  0.484584E+07  0.487104E+07  0.484584E+07 -0.104800E+00  0.243405E+07  0.243370E+07  0.218425E+01
  0.548355E-01  0.477583E+07  0.474869E+07 -0.444714E+02 -0.490810E+02  0.122821E+07  0.474628E+07  0.477117E+07  0.474628E+07 -0.102647E+00  0.238408E+07  0.238375E+07  0.200997E+01
  0.561789E-01  0.468132E+07  0.465608E+07 -0.442377E+02 -0.458427E+02  0.117617E+07  0.465240E+07  0.467699E+07  0.465240E+07 -0.100617E+00  0.233697E+07  0.233666E+07  0.185096E+01
  0.575223E-01  0.459163E+07  0.456819E+07 -0.389868E+02 -0.428945E+02  0.112741E+07  0.456330E+07  0.458761E+07  0.456330E+07 -0.986898E-01  0.229226E+07  0.229196E+07  0.170684E+01
  0.588657E-01  0.450592E+07  0.448416E+07 -0.375916E+02 -0.401996E+02  0.108153E+07  0.447815E+07  0.450218E+07  0.447815E+07 -0.968483E-01  0.224952E+07  0.224924E+07  0.157713E+01
  0.602091E-01  0.442341E+07  0.440320E+07 -0.344916E+02 -0.377268E+02  0.103822E+07  0.439618E+07  0.441994E+07  0.439618E+07 -0.950756E-01  0.220838E+07  0.220812E+07  0.146128E+01
  0.615525E-01  0.434341E+07  0.432460E+07 -0.325060E+02 -0.354494E+02  0.997155E+06  0.431670E+07  0.434019E+07  0.431670E+07 -0.933566E-01  0.216849E+07  0.216824E+07  0.135863E+01
  0.628959E-01  0.426531E+07  0.424775E+07 -0.339941E+02 -0.333446E+02  0.958072E+06  0.423909E+07  0.426230E+07  0.423909E+07 -0.916781E-01  0.212953E+07  0.212930E+07  0.126847E+01
  0.642393E-01  0.418858E+07  0.417211E+07 -0.282488E+02 -0.313928E+02  0.920771E+06  0.416281E+07  0.418575E+07  0.416281E+07 -0.900286E-01  0.209125E+07  0.209102E+07  0.119002E+01
  0.655827E-01  0.411275E+07  0.409721E+07 -0.300387E+02 -0.295776E+02  0.885045E+06  0.408743E+07  0.411009E+07  0.408743E+07 -0.883982E-01  0.205341E+07  0.205319E+07  0.112245E+01
  0.669262E-01  0.403746E+07  0.402268E+07 -0.282034E+02 -0.278847E+02  0.850749E+06  0.401255E+07  0.403493E+07  0.401255E+07 -0.867790E-01  0.201582E+07  0.201561E+07  0.106488E+01
  0.682696E-01  0.396242E+07  0.394824E+07 -0.250699E+02 -0.263022E+02  0.817755E+06  0.393791E+07  0.395998E+07  0.393791E+07 -0.851646E-01  0.197835E+07  0.197814E+07  0.101641E+01
  0.696130E-01  0.388740E+07  0.387368E+07 -0.209507E+02 -0.248198E+02  0.785948E+06  0.386327E+07  0.388505E+07  0.386327E+07 -0.835505E-01  0.194088E+07  0.194068E+07  0.976125E+00
  0.709564E-01  0.381228E+07  0.379887E+07 -0.203011E+02 -0.234289E+02  0.755257E+06  0.378851E+07  0.380998E+07  0.378851E+07 -0.819336E-01  0.190335E+07  0.190315E+07  0.943112E+00
  0.722998E-01  0.373697E+07  0.372374E+07 -0.194185E+02 -0.221220E+02  0.725612E+06  0.371356E+07  0.373470E+07  0.371356E+07 -0.803126E-01  0.186572E+07  0.186552E+07  0.916456E+00
  0.736432E-01  0.366148E+07  0.364830E+07 -0.169833E+02 -0.208927E+02  0.696971E+06  0.363841E+07  0.365922E+07  0.363841E+07 -0.786873E-01  0.182798E+07  0.182779E+07  0.895254E+00
  0.749866E-01  0.358586E+07  0.357262E+07 -0.138934E+02 -0.197356E+02  0.669295E+06  0.356311E+07  0.358359E+07  0.356311E+07 -0.770590E-01  0.179018E+07  0.178998E+07  0.878631E+00
  0.763300E-01  0.351021E+07  0.349681E+07 -0.134169E+02 -0.186459E+02  0.642562E+06  0.348778E+07  0.350791E+07  0.348778E+07 -0.754297E-01  0.175235E+07  0.175215E+07  0.865759E+00
  0.776734E-01  0.343467E+07  0.342103E+07 -0.156062E+02 -0.176197E+02  0.616762E+06  0.341254E+07  0.343233E+07  0.341254E+07 -0.738026E-01  0.171457E+07  0.171437E+07  0.855839E+00
  0.790168E-01  0.335942E+07  0.334548E+07 -0.105897E+02 -0.166532E+02  0.591885E+06  0.333760E+07  0.335703E+07  0.333760E+07 -0.721819E-01  0.167694E+07  0.167674E+07  0.848137E+00
  0.803602E-01  0.328468E+07  0.327039E+07 -0.154296E+02 -0.157432E+02  0.567926E+06  0.326316E+07  0.328223E+07  0.326316E+07 -0.705719E-01  0.163955E+07  0.163935E+07  0.841977E+00
  0.817036E-01  0.321068E+07  0.319599E+07 -0.132419E+02 -0.148870E+02  0.544885E+06  0.318945E+07  0.320816E+07  0.318945E+07 -0.689777E-01  0.160254E+07  0.160233E+07  0.836732E+00
  0.830471E-01  0.313765E+07  0.312256E+07 -0.134782E+02 -0.140817E+02  0.522767E+06  0.311671E+07  0.313506E+07  0.311671E+07 -0.674046E-01  0.156601E+07  0.156580E+07  0.831837E+00
  0.843905E-01  0.306585E+07  0.305035E+07 -0.125700E+02 -0.133251E+02  0.501573E+06  0.304520E+07  0.306320E+07  0.304520E+07 -0.658580E-01  0.153009E+07  0.152988E+07  0.826805E+00
  0.857339E-01  0.299553E+07  0.297963E+07 -0.851135E+01 -0.126148E+02  0.481299E+06  0.297516E+07  0.299280E+07  0.297516E+07 -0.643433E-01  0.149492E+07  0.149470E+07  0.821219E+00
  0.870773E-01  0.292693E+07  0.291065E+07 -0.523473E+01 -0.119487E+02  0.461942E+06  0.290683E+07  0.292413E+07  0.290683E+07 -0.628657E-01  0.146060E+07  0.146039E+07  0.814719E+00
  0.884207E-01  0.286027E+07  0.284364E+07 -0.102379E+02 -0.113245E+02  0.443505E+06  0.284045E+07  0.285741E+07  0.284045E+07 -0.614301E-01  0.142726E+07  0.142705E+07  0.807021E+00
  0.897641E-01  0.279576E+07  0.277884E+07 -0.687264E+01 -0.107404E+02  0.425976E+06  0.277622E+07  0.279286E+07  0.277622E+07 -0.600410E-01  0.139500E+07  0.139479E+07  0.797908E+00
  0.914866E-01  0.271649E+07  0.269927E+07 -0.545397E+01 -0.100467E+02  0.404806E+06  0.269731E+07  0.271353E+07  0.269731E+07 -0.583344E-01  0.135537E+07  0.135515E+07  0.783905E+00
  0.932091E-01  0.264139E+07  0.262397E+07 -0.649312E+01 -0.941143E+01  0.385077E+06  0.262257E+07  0.263840E+07  0.262257E+07 -0.567179E-01  0.131782E+07  0.131761E+07  0.767138E+00
  0.949316E-01  0.257070E+07  0.255319E+07 -0.744567E+01 -0.883038E+01  0.366746E+06  0.255224E+07  0.256770E+07  0.255224E+07 -0.551969E-01  0.128250E+07  0.128228E+07  0.747566E+00
  0.966542E-01  0.250459E+07  0.248711E+07 -0.684056E+01 -0.829959E+01  0.349752E+06  0.248647E+07  0.250159E+07  0.248647E+07 -0.537746E-01  0.124946E+07  0.124925E+07  0.725286E+00
  0.983767E-01  0.244312E+07  0.242579E+07 -0.472460E+01 -0.781512E+01  0.334037E+06  0.242535E+07  0.244014E+07  0.242535E+07 -0.524526E-01  0.121876E+07  0.121855E+07  0.700501E+00
  0.100099E+00  0.238626E+07  0.236919E+07 -0.201461E+01 -0.737308E+01  0.319527E+06  0.236883E+07  0.238333E+07  0.236883E+07 -0.512303E-01  0.119037E+07  0.119017E+07  0.673513E+00
  0.101822E+00  0.233390E+07  0.231721E+07 -0.682533E+01 -0.696972E+01  0.306139E+06  0.231681E+07  0.233104E+07  0.231681E+07 -0.501053E-01  0.116424E+07  0.116405E+07  0.644698E+00
  0.103544E+00  0.228586E+07  0.226965E+07 -0.468534E+01 -0.660138E+01  0.293794E+06  0.226910E+07  0.228308E+07  0.226910E+07 -0.490735E-01  0.114028E+07  0.114009E+07  0.614487E+00
  0.105267E+00  0.224186E+07  0.222622E+07 -0.536257E+01 -0.626456E+01  0.282395E+06  0.222543E+07  0.223918E+07  0.222543E+07 -0.481290E-01  0.111834E+07  0.111816E+07  0.583341E+00
  0.106989E+00  0.220159E+07  0.218658E+07 -0.365083E+01 -0.595592E+01  0.271860E+06  0.218547E+07  0.219901E+07  0.218547E+07 -0.472649E-01  0.109827E+07  0.109809E+07  0.551735E+00
  0.108712E+00  0.216466E+07  0.215035E+07 -0.513818E+01 -0.567233E+01  0.262095E+06  0.214885E+07  0.216220E+07  0.214885E+07 -0.464729E-01  0.107988E+07  0.107971E+07  0.520146E+00
  0.110434E+00  0.213066E+07  0.211709E+07 -0.463003E+01 -0.541085E+01  0.253010E+06  0.211516E+07  0.212833E+07  0.211516E+07 -0.457442E-01  0.106295E+07  0.106279E+07  0.489034E+00
  0.112157E+00  0.209916E+07  0.208634E+07 -0.377411E+01 -0.516878E+01  0.244521E+06  0.208395E+07  0.209696E+07  0.208395E+07 -0.450692E-01  0.104727E+07  0.104712E+07  0.458825E+00
  0.113879E+00  0.206972E+07  0.205767E+07 -0.423226E+01 -0.494370E+01  0.236548E+06  0.205479E+07  0.206766E+07  0.205479E+07 -0.444386E-01  0.103263E+07  0.103248E+07  0.429907E+00
  0.115602E+00  0.204188E+07  0.203057E+07 -0.444173E+01 -0.473332E+01  0.229015E+06  0.202722E+07  0.203994E+07  0.202722E+07 -0.438423E-01  0.101878E+07  0.101864E+07  0.402613E+00
  0.117324E+00  0.201519E+07  0.200460E+07 -0.265355E+01 -0.453565E+01  0.221849E+06  0.200079E+07  0.201337E+07  0.200079E+07 -0.432707E-01  0.100550E+07  0.100537E+07  0.377218E+00
  0.119047E+00  0.198924E+07  0.197933E+07 -0.375056E+01 -0.434896E+01  0.214992E+06  0.197509E+07  0.198754E+07  0.197509E+07 -0.427150E-01  0.992594E+06  0.992467E+06  0.353939E+00
  0.120769E+00  0.196367E+07  0.195438E+07 -0.488615E+01 -0.417177E+01  0.208390E+06  0.194976E+07  0.196208E+07  0.194976E+07 -0.421671E-01  0.979869E+06  0.979748E+06  0.332926E+00
  0.122492E+00  0.193815E+07  0.192942E+07 -0.470855E+01 -0.400285E+01  0.201997E+06  0.192447E+07  0.193666E+07  0.192447E+07 -0.416202E-01  0.967165E+06  0.967050E+06  0.314270E+00
  0.124214E+00  0.191242E+07  0.190417E+07 -0.294172E+01 -0.384115E+01  0.195778E+06  0.189895E+07  0.191100E+07  0.189895E+07 -0.410683E-01  0.954346E+06  0.954235E+06  0.297998E+00
  0.125937E+00  0.188623E+07  0.187839E+07 -0.264032E+01 -0.368584E+01  0.189705E+06  0.187298E+07  0.188489E+07  0.187298E+07 -0.405066E-01  0.941300E+06  0.941193E+06  0.284076E+00
  0.127659E+00  0.185944E+07  0.185192E+07 -0.331828E+01 -0.353627E+01  0.183753E+06  0.184638E+07  0.185815E+07  0.184638E+07 -0.399315E-01  0.927940E+06  0.927836E+06  0.272418E+00
  0.129382E+00  0.183191E+07  0.182464E+07 -0.396975E+01 -0.339191E+01  0.177909E+06  0.181905E+07  0.183066E+07  0.181905E+07 -0.393403E-01  0.914208E+06  0.914106E+06  0.262891E+00
  0.131105E+00  0.180358E+07  0.179648E+07 -0.269417E+01 -0.325241E+01  0.172164E+06  0.179091E+07  0.180237E+07  0.179091E+07 -0.387318E-01  0.900072E+06  0.899972E+06  0.255322E+00
  0.132827E+00  0.177446E+07  0.176744E+07 -0.271362E+01 -0.311751E+01  0.166512E+06  0.176196E+07  0.177325E+07  0.176196E+07 -0.381057E-01  0.885528E+06  0.885429E+06  0.249506E+00
  0.134550E+00  0.174457E+07  0.173758E+07 -0.291555E+01 -0.298709E+01  0.160958E+06  0.173225E+07  0.174337E+07  0.173225E+07 -0.374632E-01  0.870601E+06  0.870502E+06  0.245214E+00
  0.136272E+00  0.171402E+07  0.170699E+07 -0.300067E+01 -0.286111E+01  0.155508E+06  0.170187E+07  0.171282E+07  0.170187E+07 -0.368062E-01  0.855339E+06  0.855240E+06  0.242201E+00
  0.137995E+00  0.168295E+07  0.167583E+07 -0.222723E+01 -0.273957E+01  0.150168E+06  0.167097E+07  0.168173E+07  0.167097E+07 -0.361378E-01  0.839810E+06  0.839710E+06  0.240217E+00
  0.139717E+00  0.165151E+07  0.164427E+07  0.229998E+01 -0.262253E+01  0.144952E+06  0.163969E+07  0.165027E+07  0.163969E+07 -0.354614E-01  0.824097E+06  0.823997E+06  0.239018E+00
  0.141440E+00  0.161990E+07  0.161250E+07  0.220116E+01 -0.251006E+01  0.139871E+06  0.160824E+07  0.161863E+07  0.160824E+07 -0.347813E-01  0.808295E+06  0.808194E+06  0.238336E+00
  0.143162E+00  0.158832E+07  0.158073E+07  0.210644E+01 -0.240224E+01  0.134939E+06  0.157682E+07  0.158702E+07  0.157682E+07 -0.341016E-01  0.792506E+06  0.792403E+06  0.237949E+00
  0.144885E+00  0.155697E+07  0.154919E+07  0.201588E+01 -0.229915E+01  0.130166E+06  0.154562E+07  0.155564E+07  0.154562E+07 -0.334269E-01  0.776830E+06  0.776727E+06  0.237641E+00
  0.146607E+00  0.152605E+07  0.151808E+07  0.192952E+01 -0.220083E+01  0.125564E+06  0.151485E+07  0.152468E+07  0.151485E+07 -0.327615E-01  0.761371E+06  0.761266E+06  0.237217E+00
  0.148330E+00  0.149576E+07  0.148761E+07  0.184739E+01 -0.210732E+01  0.121143E+06  0.148472E+07  0.149437E+07  0.148472E+07 -0.321098E-01  0.746228E+06  0.746123E+06  0.236510E+00
  0.150052E+00  0.146630E+07  0.145798E+07  0.176951E+01 -0.201863E+01  0.116911E+06  0.145540E+07  0.146487E+07  0.145540E+07 -0.314758E-01  0.731498E+06  0.731392E+06  0.235383E+00
  0.151775E+00  0.143784E+07  0.142938E+07  0.169585E+01 -0.193475E+01  0.112875E+06  0.142709E+07  0.143639E+07  0.142709E+07 -0.308634E-01  0.717269E+06  0.717163E+06  0.233728E+00
  0.153497E+00  0.141052E+07  0.140196E+07  0.162638E+01 -0.185563E+01  0.109039E+06  0.139992E+07  0.140905E+07  0.139992E+07 -0.302758E-01  0.703618E+06  0.703511E+06  0.231466E+00
  0.155220E+00  0.138448E+07  0.137585E+07  0.156102E+01 -0.178117E+01  0.105405E+06  0.137402E+07  0.138300E+07  0.137402E+07 -0.297158E-01  0.690607E+06  0.690500E+06  0.228550E+00
  0.156942E+00  0.135981E+07  0.135115E+07  0.149963E+01 -0.171123E+01  0.101971E+06  0.134949E+07  0.135832E+07  0.134949E+07 -0.291853E-01  0.678280E+06  0.678174E+06  0.224961E+00
  0.158665E+00  0.133655E+07  0.132791E+07  0.144208E+01 -0.164566E+01  0.987349E+05  0.132638E+07  0.133507E+07  0.132638E+07 -0.286855E-01  0.666668E+06  0.666563E+06  0.220706E+00
  0.160387E+00  0.131475E+07  0.130616E+07  0.138819E+01 -0.158425E+01  0.956901E+05  0.130472E+07  0.131328E+07  0.130472E+07 -0.282171E-01  0.655784E+06  0.655680E+06  0.215819E+00
  0.162110E+00  0.129440E+07  0.128590E+07  0.133776E+01 -0.152677E+01  0.928290E+05  0.128451E+07  0.129294E+07  0.128451E+07 -0.277799E-01  0.645625E+06  0.645522E+06  0.210350E+00
  0.163832E+00  0.127545E+07  0.126709E+07  0.129056E+01 -0.147298E+01  0.901412E+05  0.126569E+07  0.127401E+07  0.126569E+07 -0.273730E-01  0.636171E+06  0.636071E+06  0.204372E+00
  0.165555E+00  0.125784E+07  0.124966E+07  0.124638E+01 -0.142262E+01  0.876172E+05  0.124823E+07  0.125644E+07  0.124823E+07 -0.269953E-01  0.627395E+06  0.627296E+06  0.197969E+00
  0.167277E+00  0.124151E+07  0.123353E+07  0.120498E+01 -0.137542E+01  0.852438E+05  0.123203E+07  0.124014E+07  0.123203E+07 -0.266449E-01  0.619253E+06  0.619157E+06  0.191238E+00
  0.169000E+00  0.122634E+07  0.121859E+07  0.116611E+01 -0.133110E+01  0.830086E+05  0.121698E+07  0.122501E+07  0.121698E+07 -0.263196E-01  0.611694E+06  0.611601E+06  0.184279E+00
  0.170722E+00  0.121221E+07  0.120471E+07  0.112954E+01 -0.128940E+01  0.808988E+05  0.120298E+07  0.121092E+07  0.120298E+07 -0.260167E-01  0.604658E+06  0.604568E+06  0.177199E+00
  0.172445E+00  0.119898E+07  0.119176E+07  0.109502E+01 -0.125003E+01  0.789003E+05  0.118988E+07  0.119774E+07  0.118988E+07 -0.257334E-01  0.598076E+06  0.597988E+06  0.170101E+00
  0.174167E+00  0.118652E+07  0.117957E+07  0.106232E+01 -0.121274E+01  0.769990E+05  0.117754E+07  0.118533E+07  0.117754E+07 -0.254665E-01  0.591873E+06  0.591788E+06  0.163086E+00
  0.175890E+00  0.117466E+07  0.116799E+07  0.103122E+01 -0.117727E+01  0.751824E+05  0.116580E+07  0.117352E+07  0.116580E+07 -0.252126E-01  0.585975E+06  0.585892E+06  0.156248E+00
  0.177612E+00  0.116326E+07  0.115687E+07  0.100152E+01 -0.114339E+01  0.734379E+05  0.115452E+07  0.116217E+07  0.115452E+07 -0.249686E-01  0.580305E+06  0.580225E+06  0.149672E+00
  0.179335E+00  0.115218E+07  0.114605E+07  0.973025E+00 -0.111089E+01  0.717534E+05  0.114354E+07  0.115113E+07  0.114354E+07 -0.247313E-01  0.574790E+06  0.574713E+06  0.143433E+00
  0.181058E+00  0.114127E+07  0.113540E+07  0.945575E+00 -0.107958E+01  0.701191E+05  0.113274E+07  0.114026E+07  0.113274E+07 -0.244977E-01  0.569363E+06  0.569288E+06  0.137592E+00
  0.182780E+00  0.113042E+07  0.112479E+07  0.919025E+00 -0.104930E+01  0.685254E+05  0.112200E+07  0.112945E+07  0.112200E+07 -0.242653E-01  0.563963E+06  0.563890E+06  0.132198E+00
  0.184503E+00  0.111951E+07  0.111410E+07  0.893254E+00 -0.101991E+01  0.669653E+05  0.111120E+07  0.111858E+07  0.111120E+07 -0.240317E-01  0.558535E+06  0.558465E+06  0.127287E+00
  0.186225E+00  0.110847E+07  0.110324E+07  0.868157E+00 -0.991280E+00  0.654320E+05  0.110025E+07  0.110757E+07  0.110025E+07 -0.237949E-01  0.553034E+06  0.552965E+06  0.122879E+00
  0.187948E+00  0.109720E+07  0.109214E+07  0.843654E+00 -0.963331E+00  0.639201E+05  0.108908E+07  0.109633E+07  0.108908E+07 -0.235533E-01  0.547420E+06  0.547353E+06  0.118983E+00
  0.189670E+00  0.108565E+07  0.108074E+07  0.819679E+00 -0.935986E+00  0.624264E+05  0.107763E+07  0.108481E+07  0.107763E+07 -0.233057E-01  0.541667E+06  0.541601E+06  0.115591E+00
  0.191393E+00  0.107379E+07  0.106898E+07  0.796189E+00 -0.909192E+00  0.609482E+05  0.106586E+07  0.107297E+07  0.106586E+07 -0.230512E-01  0.535752E+06  0.535688E+06  0.112688E+00
  0.193115E+00  0.106160E+07  0.105687E+07  0.773154E+00 -0.882918E+00  0.594836E+05  0.105375E+07  0.106079E+07  0.105375E+07 -0.227893E-01  0.529668E+06  0.529604E+06  0.110244E+00
  0.194838E+00  0.104906E+07  0.104439E+07  0.750560E+00 -0.857147E+00  0.580332E+05  0.104131E+07  0.104826E+07  0.104131E+07 -0.225202E-01  0.523413E+06  0.523350E+06  0.108223E+00
  0.196560E+00  0.103621E+07  0.103157E+07  0.728408E+00 -0.831881E+00  0.565970E+05  0.102854E+07  0.103542E+07  0.102854E+07 -0.222441E-01  0.516998E+06  0.516935E+06  0.106581E+00
