  0.161874E-01  0.129585E+08  0.129347E+08 -0.926872E+03 -0.114107E+04  0.851393E+07  0.129239E+08  0.129548E+08  0.129239E+08 -0.310538E+00  0.688120E+07  0.688051E+07  0.141835E+02
  0.167170E-01  0.127617E+08  0.127369E+08 -0.756779E+03 -0.105383E+04  0.827024E+07  0.127267E+08  0.127579E+08  0.127267E+08 -0.305799E+00  0.677633E+07  0.677564E+07  0.137523E+02
  0.172639E-01  0.125612E+08  0.125354E+08 -0.618072E+03 -0.972746E+03  0.802649E+07  0.125257E+08  0.125572E+08  0.125257E+08 -0.300970E+00  0.666949E+07  0.666880E+07  0.133381E+02
  0.178287E-01  0.123571E+08  0.123301E+08 -0.565455E+03 -0.897407E+03  0.778292E+07  0.123212E+08  0.123530E+08  0.123212E+08 -0.296055E+00  0.656072E+07  0.656003E+07  0.129357E+02
  0.184120E-01  0.121494E+08  0.121213E+08 -0.572602E+03 -0.827433E+03  0.753978E+07  0.121130E+08  0.121450E+08  0.121130E+08 -0.291053E+00  0.645004E+07  0.644934E+07  0.125439E+02
  0.190144E-01  0.119381E+08  0.119089E+08 -0.597659E+03 -0.762467E+03  0.729732E+07  0.119013E+08  0.119336E+08  0.119013E+08 -0.285967E+00  0.633747E+07  0.633678E+07  0.121654E+02
  0.196365E-01  0.117233E+08  0.116930E+08 -0.575761E+03 -0.702176E+03  0.705581E+07  0.116862E+08  0.117187E+08  0.116862E+08 -0.280799E+00  0.622308E+07  0.622238E+07  0.117997E+02
  0.202789E-01  0.115052E+08  0.114737E+08 -0.546035E+03 -0.646248E+03  0.681552E+07  0.114678E+08  0.115004E+08  0.114678E+08 -0.275550E+00  0.610691E+07  0.610621E+07  0.114427E+02
  0.209423E-01  0.112839E+08  0.112511E+08 -0.496620E+03 -0.594392E+03  0.657672E+07  0.112461E+08  0.112788E+08  0.112461E+08 -0.270224E+00  0.598903E+07  0.598833E+07  0.110940E+02
  0.216275E-01  0.110595E+08  0.110255E+08 -0.407045E+03 -0.546335E+03  0.633969E+07  0.110214E+08  0.110542E+08  0.110214E+08 -0.264825E+00  0.586952E+07  0.586882E+07  0.107552E+02
  0.223351E-01  0.108321E+08  0.107970E+08 -0.319652E+03 -0.501823E+03  0.610474E+07  0.107939E+08  0.108267E+08  0.107939E+08 -0.259357E+00  0.574847E+07  0.574777E+07  0.104240E+02
  0.230658E-01  0.106021E+08  0.105657E+08 -0.382860E+03 -0.460617E+03  0.587215E+07  0.105636E+08  0.105965E+08  0.105636E+08 -0.253824E+00  0.562599E+07  0.562530E+07  0.100983E+02
  0.238204E-01  0.103696E+08  0.103320E+08 -0.317490E+03 -0.422496E+03  0.564223E+07  0.103309E+08  0.103638E+08  0.103309E+08 -0.248233E+00  0.550222E+07  0.550152E+07  0.977909E+01
  0.245997E-01  0.101349E+08  0.100961E+08 -0.270334E+03 -0.387251E+03  0.541529E+07  0.100961E+08  0.101289E+08  0.100961E+08 -0.242590E+00  0.537728E+07  0.537658E+07  0.946522E+01
  0.254045E-01  0.989823E+07  0.985837E+07 -0.257849E+03 -0.354688E+03  0.519165E+07  0.985938E+07  0.989208E+07  0.985938E+07 -0.236903E+00  0.525135E+07  0.525066E+07  0.915472E+01
  0.262357E-01  0.966006E+07  0.961911E+07 -0.314372E+03 -0.324626E+03  0.497163E+07  0.962116E+07  0.965374E+07  0.962116E+07 -0.231179E+00  0.512461E+07  0.512392E+07  0.884808E+01
  0.270940E-01  0.942071E+07  0.937872E+07 -0.243016E+03 -0.296894E+03  0.475555E+07  0.938182E+07  0.941422E+07  0.938182E+07 -0.225428E+00  0.499726E+07  0.499657E+07  0.854410E+01
  0.279804E-01  0.918060E+07  0.913765E+07 -0.183925E+03 -0.271335E+03  0.454372E+07  0.914176E+07  0.917397E+07  0.914176E+07 -0.219660E+00  0.486953E+07  0.486884E+07  0.824163E+01
  0.288958E-01  0.894021E+07  0.889636E+07 -0.207085E+03 -0.247798E+03  0.433646E+07  0.890146E+07  0.893344E+07  0.890146E+07 -0.213886E+00  0.474166E+07  0.474098E+07  0.794083E+01
  0.298412E-01  0.870004E+07  0.865539E+07 -0.173858E+03 -0.226146E+03  0.413407E+07  0.866143E+07  0.869314E+07  0.866143E+07 -0.208118E+00  0.461393E+07  0.461325E+07  0.764040E+01
  0.308175E-01  0.846061E+07  0.841528E+07 -0.182587E+03 -0.206246E+03  0.393686E+07  0.842219E+07  0.845361E+07  0.842219E+07 -0.202370E+00  0.448662E+07  0.448594E+07  0.734021E+01
  0.318257E-01  0.822252E+07  0.817662E+07 -0.140847E+03 -0.187978E+03  0.374511E+07  0.818434E+07  0.821544E+07  0.818434E+07 -0.196655E+00  0.436003E+07  0.435936E+07  0.703975E+01
  0.328669E-01  0.798638E+07  0.794005E+07 -0.138265E+03 -0.171227E+03  0.355911E+07  0.794848E+07  0.797923E+07  0.794848E+07 -0.190987E+00  0.423450E+07  0.423384E+07  0.673858E+01
  0.339422E-01  0.775282E+07  0.770622E+07 -0.130047E+03 -0.155884E+03  0.337911E+07  0.771525E+07  0.774563E+07  0.771525E+07 -0.185383E+00  0.411037E+07  0.410971E+07  0.643671E+01
  0.350527E-01  0.752251E+07  0.747580E+07 -0.123091E+03 -0.141849E+03  0.320534E+07  0.748532E+07  0.751530E+07  0.748532E+07 -0.179859E+00  0.398798E+07  0.398734E+07  0.613383E+01
  0.361995E-01  0.729612E+07  0.724949E+07 -0.109490E+03 -0.129026E+03  0.303803E+07  0.725935E+07  0.728892E+07  0.725935E+07 -0.174429E+00  0.386770E+07  0.386707E+07  0.583021E+01
  0.373838E-01  0.707432E+07  0.702796E+07 -0.999912E+02 -0.117325E+03  0.287732E+07  0.703802E+07  0.706717E+07  0.703802E+07 -0.169111E+00  0.374989E+07  0.374927E+07  0.552591E+01
  0.386068E-01  0.685778E+07  0.681190E+07 -0.790968E+02 -0.106663E+03  0.272336E+07  0.682199E+07  0.685070E+07  0.682199E+07 -0.163920E+00  0.363488E+07  0.363428E+07  0.522147E+01
  0.398699E-01  0.664713E+07  0.660194E+07 -0.805580E+02 -0.969597E+02  0.257626E+07  0.661188E+07  0.664015E+07  0.661188E+07 -0.158871E+00  0.352304E+07  0.352245E+07  0.491736E+01
  0.411743E-01  0.644296E+07  0.639869E+07 -0.739958E+02 -0.881395E+02  0.243608E+07  0.640830E+07  0.643613E+07  0.640830E+07 -0.153980E+00  0.341466E+07  0.341409E+07  0.461442E+01
  0.425214E-01  0.624581E+07  0.620267E+07 -0.624813E+02 -0.801316E+02  0.230284E+07  0.621177E+07  0.623915E+07  0.621177E+07 -0.149257E+00  0.331003E+07  0.330948E+07  0.431358E+01
  0.439125E-01  0.605612E+07  0.601433E+07 -0.555954E+02 -0.728689E+02  0.217647E+07  0.602273E+07  0.604967E+07  0.602273E+07 -0.144715E+00  0.320938E+07  0.320885E+07  0.401599E+01
  0.452926E-01  0.588114E+07  0.584085E+07 -0.538929E+02 -0.665309E+02  0.206137E+07  0.584839E+07  0.587492E+07  0.584839E+07 -0.140526E+00  0.311657E+07  0.311606E+07  0.373427E+01
  0.466727E-01  0.571850E+07  0.567984E+07 -0.533310E+02 -0.609347E+02  0.195558E+07  0.568639E+07  0.571253E+07  0.568639E+07 -0.136634E+00  0.303032E+07  0.302983E+07  0.346629E+01
  0.480528E-01  0.556733E+07  0.553040E+07 -0.461002E+02 -0.559769E+02  0.185823E+07  0.553587E+07  0.556163E+07  0.553587E+07 -0.133017E+00  0.295017E+07  0.294971E+07  0.321243E+01
  0.494330E-01  0.542676E+07  0.539164E+07 -0.408048E+02 -0.515701E+02  0.176850E+07  0.539593E+07  0.542134E+07  0.539593E+07 -0.129654E+00  0.287566E+07  0.287522E+07  0.297293E+01
  0.508131E-01  0.529588E+07  0.526262E+07 -0.392383E+02 -0.476396E+02  0.168562E+07  0.526567E+07  0.529075E+07  0.526567E+07 -0.126524E+00  0.280631E+07  0.280589E+07  0.274800E+01
  0.521932E-01  0.517381E+07  0.514243E+07 -0.399363E+02 -0.441217E+02  0.160891E+07  0.514420E+07  0.516896E+07  0.514420E+07 -0.123606E+00  0.274163E+07  0.274123E+07  0.253779E+01
  0.535733E-01  0.505962E+07  0.503012E+07 -0.388527E+02 -0.409617E+02  0.153773E+07  0.503060E+07  0.505507E+07  0.503060E+07 -0.120876E+00  0.268114E+07  0.268077E+07  0.234234E+01
  0.549534E-01  0.495245E+07  0.492480E+07 -0.341622E+02 -0.381131E+02  0.147148E+07  0.492400E+07  0.494818E+07  0.492400E+07 -0.118315E+00  0.262438E+07  0.262403E+07  0.216160E+01
  0.563335E-01  0.485144E+07  0.482558E+07 -0.329980E+02 -0.355356E+02  0.140964E+07  0.482354E+07  0.484745E+07  0.482354E+07 -0.115901E+00  0.257089E+07  0.257055E+07  0.199542E+01
  0.577136E-01  0.475577E+07  0.473163E+07 -0.345437E+02 -0.331950E+02  0.135175E+07  0.472839E+07  0.475204E+07  0.472839E+07 -0.113615E+00  0.252022E+07  0.251991E+07  0.184355E+01
  0.590937E-01  0.466466E+07  0.464216E+07 -0.286387E+02 -0.310617E+02  0.129732E+07  0.463779E+07  0.466119E+07  0.463779E+07 -0.111437E+00  0.247198E+07  0.247168E+07  0.170567E+01
  0.604738E-01  0.457739E+07  0.455641E+07 -0.295202E+02 -0.291104E+02  0.124599E+07  0.455100E+07  0.457415E+07  0.455100E+07 -0.109352E+00  0.242576E+07  0.242548E+07  0.158133E+01
  0.618539E-01  0.449328E+07  0.447371E+07 -0.259983E+02 -0.273193E+02  0.119743E+07  0.446736E+07  0.449026E+07  0.446736E+07 -0.107342E+00  0.238122E+07  0.238095E+07  0.147001E+01
  0.632340E-01  0.441174E+07  0.439344E+07 -0.217447E+02 -0.256697E+02  0.115133E+07  0.438626E+07  0.440892E+07  0.438626E+07 -0.105394E+00  0.233803E+07  0.233777E+07  0.137113E+01
  0.646141E-01  0.433223E+07  0.431506E+07 -0.219790E+02 -0.241456E+02  0.110741E+07  0.430716E+07  0.432958E+07  0.430716E+07 -0.103493E+00  0.229591E+07  0.229566E+07  0.128400E+01
  0.659942E-01  0.425426E+07  0.423809E+07 -0.206969E+02 -0.227331E+02  0.106546E+07  0.422960E+07  0.425176E+07  0.422960E+07 -0.101629E+00  0.225460E+07  0.225436E+07  0.120791E+01
  0.673744E-01  0.417745E+07  0.416212E+07 -0.143097E+02 -0.214206E+02  0.102529E+07  0.415317E+07  0.417508E+07  0.415317E+07 -0.997930E-01  0.221390E+07  0.221367E+07  0.114208E+01
  0.687545E-01  0.410145E+07  0.408682E+07 -0.169364E+02 -0.201979E+02  0.986709E+06  0.407754E+07  0.409919E+07  0.407754E+07 -0.979758E-01  0.217362E+07  0.217339E+07  0.108569E+01
  0.701346E-01  0.402601E+07  0.401194E+07 -0.157317E+02 -0.190562E+02  0.949609E+06  0.400245E+07  0.402383E+07  0.400245E+07 -0.961715E-01  0.213362E+07  0.213340E+07  0.103790E+01
  0.715147E-01  0.395092E+07  0.393727E+07 -0.152401E+02 -0.179882E+02  0.913865E+06  0.392770E+07  0.394881E+07  0.392770E+07 -0.943754E-01  0.209380E+07  0.209359E+07  0.997860E+00
  0.728948E-01  0.387606E+07  0.386269E+07 -0.152903E+02 -0.169874E+02  0.879383E+06  0.385316E+07  0.387400E+07  0.385316E+07 -0.925844E-01  0.205410E+07  0.205389E+07  0.964698E+00
  0.742749E-01  0.380135E+07  0.378814E+07 -0.129965E+02 -0.160484E+02  0.846105E+06  0.377877E+07  0.379931E+07  0.377877E+07 -0.907968E-01  0.201447E+07  0.201426E+07  0.937559E+00
  0.756550E-01  0.372677E+07  0.371362E+07 -0.714506E+01 -0.151663E+02  0.813964E+06  0.370449E+07  0.372474E+07  0.370449E+07 -0.890121E-01  0.197490E+07  0.197469E+07  0.915604E+00
  0.770351E-01  0.365236E+07  0.363915E+07 -0.128184E+02 -0.143370E+02  0.782920E+06  0.363037E+07  0.365032E+07  0.363037E+07 -0.872312E-01  0.193541E+07  0.193520E+07  0.898010E+00
  0.784152E-01  0.357819E+07  0.356484E+07 -0.925691E+01 -0.135570E+02  0.752948E+06  0.355649E+07  0.357613E+07  0.355649E+07 -0.854558E-01  0.189604E+07  0.189584E+07  0.883997E+00
  0.797953E-01  0.350436E+07  0.349081E+07 -0.776836E+01 -0.128230E+02  0.724022E+06  0.348294E+07  0.350227E+07  0.348294E+07 -0.836887E-01  0.185686E+07  0.185665E+07  0.872819E+00
  0.811754E-01  0.343104E+07  0.341721E+07 -0.121869E+02 -0.121324E+02  0.696131E+06  0.340989E+07  0.342890E+07  0.340989E+07 -0.819334E-01  0.181794E+07  0.181773E+07  0.863773E+00
  0.825555E-01  0.335838E+07  0.334424E+07 -0.822725E+01 -0.114826E+02  0.669262E+06  0.333750E+07  0.335619E+07  0.333750E+07 -0.801941E-01  0.177937E+07  0.177915E+07  0.856214E+00
  0.839356E-01  0.328657E+07  0.327208E+07 -0.129475E+02 -0.108713E+02  0.643411E+06  0.326596E+07  0.328433E+07  0.326596E+07 -0.784751E-01  0.174125E+07  0.174103E+07  0.849557E+00
  0.853158E-01  0.321582E+07  0.320097E+07 -0.697633E+01 -0.102965E+02  0.618577E+06  0.319547E+07  0.321352E+07  0.319547E+07 -0.767813E-01  0.170368E+07  0.170347E+07  0.843285E+00
  0.866959E-01  0.314632E+07  0.313110E+07 -0.996007E+01 -0.975642E+01  0.594755E+06  0.312624E+07  0.314397E+07  0.312624E+07 -0.751177E-01  0.166679E+07  0.166657E+07  0.836935E+00
  0.880760E-01  0.307828E+07  0.306271E+07 -0.937038E+01 -0.924917E+01  0.571941E+06  0.305846E+07  0.307588E+07  0.305846E+07 -0.734891E-01  0.163067E+07  0.163045E+07  0.830100E+00
  0.894561E-01  0.301190E+07  0.299600E+07 -0.512645E+01 -0.877313E+01  0.550126E+06  0.299234E+07  0.300945E+07  0.299234E+07 -0.719004E-01  0.159544E+07  0.159522E+07  0.822445E+00
  0.908362E-01  0.294737E+07  0.293117E+07 -0.247890E+01 -0.832672E+01  0.529306E+06  0.292807E+07  0.294487E+07  0.292807E+07 -0.703561E-01  0.156119E+07  0.156096E+07  0.813706E+00
  0.922163E-01  0.288486E+07  0.286839E+07 -0.645387E+01 -0.790840E+01  0.509471E+06  0.286581E+07  0.288232E+07  0.286581E+07 -0.688602E-01  0.152801E+07  0.152779E+07  0.803674E+00
  0.939852E-01  0.280794E+07  0.279121E+07 -0.777707E+01 -0.741100E+01  0.485463E+06  0.278922E+07  0.280535E+07  0.278922E+07 -0.670197E-01  0.148719E+07  0.148697E+07  0.788691E+00
  0.957540E-01  0.273484E+07  0.271795E+07 -0.636423E+01 -0.695434E+01  0.463004E+06  0.271645E+07  0.273224E+07  0.271645E+07 -0.652713E-01  0.144841E+07  0.144819E+07  0.771169E+00
  0.975229E-01  0.266578E+07  0.264882E+07 -0.222330E+01 -0.653551E+01  0.442051E+06  0.264771E+07  0.266316E+07  0.264771E+07 -0.636197E-01  0.141177E+07  0.141156E+07  0.751070E+00
  0.992917E-01  0.260088E+07  0.258396E+07 -0.733184E+01 -0.615166E+01  0.422543E+06  0.258313E+07  0.259827E+07  0.258313E+07 -0.620679E-01  0.137735E+07  0.137714E+07  0.728482E+00
  0.101061E+00  0.254017E+07  0.252342E+07 -0.416061E+01 -0.580004E+01  0.404407E+06  0.252275E+07  0.253759E+07  0.252275E+07 -0.606170E-01  0.134517E+07  0.134496E+07  0.703600E+00
  0.102829E+00  0.248365E+07  0.246715E+07 -0.247168E+01 -0.547797E+01  0.387574E+06  0.246654E+07  0.248110E+07  0.246654E+07 -0.592663E-01  0.131521E+07  0.131500E+07  0.676707E+00
  0.104598E+00  0.243119E+07  0.241505E+07 -0.348152E+01 -0.518287E+01  0.371959E+06  0.241439E+07  0.242870E+07  0.241439E+07 -0.580133E-01  0.128742E+07  0.128722E+07  0.648153E+00
  0.106367E+00  0.238262E+07  0.236694E+07 -0.358647E+01 -0.491224E+01  0.357469E+06  0.236613E+07  0.238020E+07  0.236613E+07 -0.568538E-01  0.126170E+07  0.126150E+07  0.618342E+00
  0.108136E+00  0.233772E+07  0.232258E+07 -0.352861E+01 -0.466370E+01  0.344018E+06  0.232153E+07  0.233539E+07  0.232153E+07 -0.557822E-01  0.123793E+07  0.123774E+07  0.587709E+00
  0.109905E+00  0.229620E+07  0.228166E+07 -0.373161E+01 -0.443501E+01  0.331510E+06  0.228030E+07  0.229396E+07  0.228030E+07 -0.547915E-01  0.121596E+07  0.121577E+07  0.556706E+00
  0.111674E+00  0.225773E+07  0.224383E+07 -0.189417E+01 -0.422406E+01  0.319849E+06  0.224212E+07  0.225558E+07  0.224212E+07 -0.538739E-01  0.119560E+07  0.119543E+07  0.525780E+00
  0.113443E+00  0.222194E+07  0.220873E+07 -0.299848E+01 -0.402887E+01  0.308947E+06  0.220660E+07  0.221990E+07  0.220660E+07 -0.530206E-01  0.117668E+07  0.117651E+07  0.495360E+00
  0.115211E+00  0.218845E+07  0.217595E+07 -0.272878E+01 -0.384762E+01  0.298711E+06  0.217339E+07  0.218652E+07  0.217339E+07 -0.522225E-01  0.115897E+07  0.115881E+07  0.465849E+00
  0.116980E+00  0.215688E+07  0.214509E+07 -0.215216E+01 -0.367867E+01  0.289059E+06  0.214208E+07  0.215506E+07  0.214208E+07 -0.514703E-01  0.114229E+07  0.114214E+07  0.437611E+00
  0.118749E+00  0.212685E+07  0.211576E+07 -0.286608E+01 -0.352054E+01  0.279916E+06  0.211231E+07  0.212514E+07  0.211231E+07 -0.507548E-01  0.112642E+07  0.112627E+07  0.410960E+00
  0.120518E+00  0.209797E+07  0.208754E+07 -0.302432E+01 -0.337186E+01  0.271203E+06  0.208366E+07  0.209636E+07  0.208366E+07 -0.500665E-01  0.111115E+07  0.111101E+07  0.386154E+00
  0.122287E+00  0.206986E+07  0.206006E+07 -0.159789E+01 -0.323144E+01  0.262858E+06  0.205579E+07  0.206835E+07  0.205579E+07 -0.493968E-01  0.109630E+07  0.109616E+07  0.363392E+00
  0.124056E+00  0.204221E+07  0.203299E+07 -0.261368E+01 -0.309828E+01  0.254823E+06  0.202836E+07  0.204079E+07  0.202836E+07 -0.487379E-01  0.108168E+07  0.108155E+07  0.342816E+00
  0.125825E+00  0.201474E+07  0.200603E+07 -0.314017E+01 -0.297152E+01  0.247053E+06  0.200111E+07  0.201339E+07  0.200111E+07 -0.480829E-01  0.106715E+07  0.106703E+07  0.324506E+00
  0.127594E+00  0.198720E+07  0.197895E+07 -0.332752E+01 -0.285043E+01  0.239506E+06  0.197378E+07  0.198593E+07  0.197378E+07 -0.474262E-01  0.105258E+07  0.105247E+07  0.308483E+00
  0.129362E+00  0.195941E+07  0.195153E+07 -0.257312E+01 -0.273443E+01  0.232150E+06  0.194618E+07  0.195819E+07  0.194618E+07 -0.467632E-01  0.103788E+07  0.103776E+07  0.294714E+00
  0.131131E+00  0.193121E+07  0.192364E+07 -0.181414E+01 -0.262305E+01  0.224966E+06  0.191818E+07  0.193004E+07  0.191818E+07 -0.460904E-01  0.102295E+07  0.102284E+07  0.283116E+00
  0.132900E+00  0.190251E+07  0.189516E+07 -0.254180E+01 -0.251590E+01  0.217931E+06  0.188967E+07  0.190138E+07  0.188967E+07 -0.454052E-01  0.100775E+07  0.100764E+07  0.273559E+00
  0.134669E+00  0.187325E+07  0.186606E+07 -0.160404E+01 -0.241269E+01  0.211037E+06  0.186059E+07  0.187214E+07  0.186059E+07 -0.447064E-01  0.992247E+06  0.992140E+06  0.265877E+00
  0.136438E+00  0.184342E+07  0.183631E+07 -0.175028E+01 -0.231322E+01  0.204278E+06  0.183093E+07  0.184232E+07  0.183093E+07 -0.439938E-01  0.976437E+06  0.976330E+06  0.259871E+00
  0.138207E+00  0.181305E+07  0.180597E+07 -0.155942E+01 -0.221735E+01  0.197653E+06  0.180073E+07  0.181196E+07  0.180073E+07 -0.432681E-01  0.960337E+06  0.960231E+06  0.255321E+00
  0.139976E+00  0.178222E+07  0.177511E+07  0.325455E+01 -0.212499E+01  0.191167E+06  0.177006E+07  0.178112E+07  0.177006E+07 -0.425313E-01  0.943989E+06  0.943884E+06  0.252006E+00
  0.141744E+00  0.175104E+07  0.174385E+07  0.311810E+01 -0.203610E+01  0.184827E+06  0.173905E+07  0.174993E+07  0.173905E+07 -0.417860E-01  0.927454E+06  0.927348E+06  0.249661E+00
  0.143513E+00  0.171966E+07  0.171235E+07  0.298699E+01 -0.195068E+01  0.178645E+06  0.170782E+07  0.171853E+07  0.170782E+07 -0.410357E-01  0.910806E+06  0.910699E+06  0.248057E+00
  0.145282E+00  0.168823E+07  0.168078E+07  0.286121E+01 -0.186872E+01  0.172630E+06  0.167654E+07  0.168708E+07  0.167654E+07 -0.402842E-01  0.894131E+06  0.894023E+06  0.246958E+00
  0.147051E+00  0.165692E+07  0.164931E+07  0.274080E+01 -0.179025E+01  0.166794E+06  0.164539E+07  0.165575E+07  0.164539E+07 -0.395356E-01  0.877522E+06  0.877413E+06  0.246142E+00
  0.148820E+00  0.162592E+07  0.161813E+07  0.262576E+01 -0.171527E+01  0.161150E+06  0.161454E+07  0.162472E+07  0.161454E+07 -0.387943E-01  0.861072E+06  0.860963E+06  0.245403E+00
  0.150589E+00  0.159539E+07  0.158744E+07  0.251610E+01 -0.164379E+01  0.155706E+06  0.158416E+07  0.159416E+07  0.158416E+07 -0.380644E-01  0.844875E+06  0.844765E+06  0.244558E+00
  0.152358E+00  0.156550E+07  0.155739E+07  0.241179E+01 -0.157579E+01  0.150472E+06  0.155442E+07  0.156425E+07  0.155442E+07 -0.373497E-01  0.829019E+06  0.828907E+06  0.243447E+00
  0.154126E+00  0.153642E+07  0.152816E+07  0.231279E+01 -0.151124E+01  0.145456E+06  0.152547E+07  0.153514E+07  0.152547E+07 -0.366543E-01  0.813587E+06  0.813476E+06  0.241940E+00
  0.155895E+00  0.150827E+07  0.149989E+07  0.221904E+01 -0.145011E+01  0.140662E+06  0.149748E+07  0.150698E+07  0.149748E+07 -0.359816E-01  0.798659E+06  0.798547E+06  0.239934E+00
  0.157664E+00  0.148120E+07  0.147274E+07  0.213045E+01 -0.139233E+01  0.136094E+06  0.147055E+07  0.147990E+07  0.147055E+07 -0.353346E-01  0.784303E+06  0.784190E+06  0.237356E+00
  0.159433E+00  0.145531E+07  0.144679E+07  0.204690E+01 -0.133784E+01  0.131754E+06  0.144480E+07  0.145400E+07  0.144480E+07 -0.347159E-01  0.770573E+06  0.770461E+06  0.234161E+00
  0.161202E+00  0.143068E+07  0.142214E+07  0.196823E+01 -0.128652E+01  0.127639E+06  0.142030E+07  0.142936E+07  0.142030E+07 -0.341273E-01  0.757513E+06  0.757402E+06  0.230334E+00
  0.162971E+00  0.140735E+07  0.139883E+07  0.189424E+01 -0.123824E+01  0.123746E+06  0.139711E+07  0.140603E+07  0.139711E+07 -0.335700E-01  0.745146E+06  0.745036E+06  0.225882E+00
  0.164740E+00  0.138534E+07  0.137688E+07  0.182471E+01 -0.119288E+01  0.120067E+06  0.137524E+07  0.138403E+07  0.137524E+07 -0.330444E-01  0.733484E+06  0.733375E+06  0.220837E+00
  0.166508E+00  0.136465E+07  0.135628E+07  0.175941E+01 -0.115027E+01  0.116595E+06  0.135468E+07  0.136335E+07  0.135468E+07 -0.325505E-01  0.722523E+06  0.722416E+06  0.215251E+00
  0.168277E+00  0.134524E+07  0.133701E+07  0.169807E+01 -0.111023E+01  0.113318E+06  0.133540E+07  0.134397E+07  0.133540E+07 -0.320873E-01  0.712245E+06  0.712139E+06  0.209191E+00
  0.170046E+00  0.132705E+07  0.131899E+07  0.164041E+01 -0.107260E+01  0.110224E+06  0.131735E+07  0.132580E+07  0.131735E+07 -0.316534E-01  0.702617E+06  0.702514E+06  0.202740E+00
  0.171815E+00  0.131001E+07  0.130215E+07  0.158616E+01 -0.103718E+01  0.107301E+06  0.130044E+07  0.130880E+07  0.130044E+07 -0.312471E-01  0.693600E+06  0.693499E+06  0.195989E+00
  0.173584E+00  0.129403E+07  0.128639E+07  0.153503E+01 -0.100380E+01  0.104534E+06  0.128458E+07  0.129285E+07  0.128458E+07 -0.308661E-01  0.685145E+06  0.685047E+06  0.189036E+00
  0.175353E+00  0.127899E+07  0.127159E+07  0.148673E+01 -0.972264E+00  0.101909E+06  0.126967E+07  0.127785E+07  0.126967E+07 -0.305078E-01  0.677195E+06  0.677099E+06  0.181981E+00
  0.177122E+00  0.126479E+07  0.125765E+07  0.144101E+01 -0.942406E+00  0.994131E+05  0.125559E+07  0.126369E+07  0.125559E+07 -0.301695E-01  0.669687E+06  0.669594E+06  0.174925E+00
  0.178890E+00  0.125129E+07  0.124441E+07  0.139758E+01 -0.914048E+00  0.970299E+05  0.124221E+07  0.125023E+07  0.124221E+07 -0.298480E-01  0.662553E+06  0.662463E+06  0.167963E+00
  0.180659E+00  0.123837E+07  0.123175E+07  0.135620E+01 -0.887023E+00  0.947460E+05  0.122940E+07  0.123735E+07  0.122940E+07 -0.295402E-01  0.655722E+06  0.655635E+06  0.161183E+00
  0.182428E+00  0.122588E+07  0.121953E+07  0.131663E+01 -0.861178E+00  0.925487E+05  0.121703E+07  0.122490E+07  0.121703E+07 -0.292429E-01  0.649126E+06  0.649041E+06  0.154668E+00
  0.184197E+00  0.121372E+07  0.120761E+07  0.127865E+01 -0.836373E+00  0.904246E+05  0.120497E+07  0.121277E+07  0.120497E+07 -0.289531E-01  0.642695E+06  0.642613E+06  0.148488E+00
  0.185966E+00  0.120174E+07  0.119588E+07  0.124207E+01 -0.812480E+00  0.883628E+05  0.119310E+07  0.120083E+07  0.119310E+07 -0.286679E-01  0.636365E+06  0.636286E+06  0.142700E+00
  0.187735E+00  0.118985E+07  0.118421E+07  0.120672E+01 -0.789389E+00  0.863537E+05  0.118131E+07  0.118898E+07  0.118131E+07 -0.283846E-01  0.630080E+06  0.630003E+06  0.137350E+00
  0.189504E+00  0.117795E+07  0.117251E+07  0.117245E+01 -0.767008E+00  0.843890E+05  0.116951E+07  0.117711E+07  0.116951E+07 -0.281012E-01  0.623789E+06  0.623714E+06  0.132470E+00
  0.191273E+00  0.116597E+07  0.116071E+07  0.113916E+01 -0.745258E+00  0.824615E+05  0.115762E+07  0.116515E+07  0.115762E+07 -0.278155E-01  0.617451E+06  0.617377E+06  0.128081E+00
  0.193041E+00  0.115383E+07  0.114873E+07  0.110673E+01 -0.724074E+00  0.805659E+05  0.114558E+07  0.115304E+07  0.114558E+07 -0.275262E-01  0.611030E+06  0.610959E+06  0.124188E+00
  0.194810E+00  0.114149E+07  0.113652E+07  0.107509E+01 -0.703408E+00  0.786982E+05  0.113334E+07  0.114073E+07  0.113334E+07 -0.272320E-01  0.604502E+06  0.604431E+06  0.120784E+00
  0.196579E+00  0.112892E+07  0.112406E+07  0.104419E+01 -0.683221E+00  0.768551E+05  0.112086E+07  0.112817E+07  0.112086E+07 -0.269322E-01  0.597848E+06  0.597778E+06  0.117851E+00
  0.198348E+00  0.111611E+07  0.111131E+07  0.101399E+01 -0.663487E+00  0.750355E+05  0.110813E+07  0.111537E+07  0.110813E+07 -0.266263E-01  0.591059E+06  0.590991E+06  0.115363E+00
  0.200117E+00  0.110304E+07  0.109830E+07  0.984453E+00 -0.644193E+00  0.732384E+05  0.109515E+07  0.110230E+07  0.109515E+07 -0.263143E-01  0.584136E+06  0.584068E+06  0.113282E+00
  0.201886E+00  0.108973E+07  0.108502E+07  0.955583E+00 -0.625331E+00  0.714642E+05  0.108192E+07  0.108900E+07  0.108192E+07 -0.259966E-01  0.577085E+06  0.577017E+06  0.111565E+00
