  1788    0.44143E-10   -0.12104E-11    0.51015E-16   -0.12104E-11    0.77014E-12   -0.64928E-18    0.51015E-16   -0.64928E-18    0.50167E-15
  1789    0.44010E-10   -0.11748E-11    0.51470E-16   -0.11748E-11    0.77082E-12   -0.88705E-18    0.51470E-16   -0.88705E-18    0.50049E-15
  1790    0.43875E-10   -0.11396E-11    0.51930E-16   -0.11396E-11    0.77173E-12   -0.11233E-17    0.51930E-16   -0.11233E-17    0.49930E-15
  1791    0.43738E-10   -0.11049E-11    0.52394E-16   -0.11049E-11    0.77286E-12   -0.13581E-17    0.52394E-16   -0.13581E-17    0.49812E-15
  1792    0.43600E-10   -0.10706E-11    0.52863E-16   -0.10706E-11    0.77420E-12   -0.15914E-17    0.52863E-16   -0.15914E-17    0.49694E-15
  1793    0.43458E-10   -0.10367E-11    0.53337E-16   -0.10367E-11    0.77576E-12   -0.18231E-17    0.53337E-16   -0.18231E-17    0.49577E-15
  1794    0.43317E-10   -0.10033E-11    0.53814E-16   -0.10033E-11    0.77752E-12   -0.20533E-17    0.53814E-16   -0.20533E-17    0.49460E-15
  1795    0.43174E-10   -0.97047E-12    0.54297E-16   -0.97047E-12    0.77952E-12   -0.22820E-17    0.54297E-16   -0.22820E-17    0.49343E-15
  1796    0.43025E-10   -0.93800E-12    0.54783E-16   -0.93800E-12    0.78170E-12   -0.25090E-17    0.54783E-16   -0.25090E-17    0.49227E-15
  1797    0.42879E-10   -0.90612E-12    0.55273E-16   -0.90612E-12    0.78408E-12   -0.27344E-17    0.55273E-16   -0.27344E-17    0.49111E-15
  1798    0.42730E-10   -0.87463E-12    0.55768E-16   -0.87463E-12    0.78666E-12   -0.29582E-17    0.55768E-16   -0.29582E-17    0.48995E-15
  1799    0.42579E-10   -0.84373E-12    0.56266E-16   -0.84373E-12    0.78945E-12   -0.31804E-17    0.56266E-16   -0.31804E-17    0.48880E-15
  1800    0.42427E-10   -0.81342E-12    0.56768E-16   -0.81342E-12    0.79243E-12   -0.34009E-17    0.56768E-16   -0.34009E-17    0.48765E-15
  1801    0.42274E-10   -0.78355E-12    0.57274E-16   -0.78355E-12    0.79560E-12   -0.36198E-17    0.57274E-16   -0.36198E-17    0.48650E-15
  1802    0.42121E-10   -0.75429E-12    0.57783E-16   -0.75429E-12    0.79895E-12   -0.38370E-17    0.57783E-16   -0.38370E-17    0.48535E-15
  1803    0.41965E-10   -0.72565E-12    0.58295E-16   -0.72565E-12    0.80249E-12   -0.40524E-17    0.58295E-16   -0.40524E-17    0.48421E-15
  1804    0.41806E-10   -0.69743E-12    0.58811E-16   -0.69743E-12    0.80620E-12   -0.42662E-17    0.58811E-16   -0.42662E-17    0.48308E-15
  1805    0.41647E-10   -0.66986E-12    0.59330E-16   -0.66986E-12    0.81011E-12   -0.44783E-17    0.59330E-16   -0.44783E-17    0.48194E-15
  1806    0.41488E-10   -0.64286E-12    0.59851E-16   -0.64286E-12    0.81420E-12   -0.46886E-17    0.59851E-16   -0.46886E-17    0.48081E-15
  1807    0.41326E-10   -0.61647E-12    0.60376E-16   -0.61647E-12    0.81846E-12   -0.48971E-17    0.60376E-16   -0.48971E-17    0.47968E-15
  1808    0.41163E-10   -0.59065E-12    0.60903E-16   -0.59065E-12    0.82287E-12   -0.51039E-17    0.60903E-16   -0.51039E-17    0.47856E-15
  1809    0.41000E-10   -0.56546E-12    0.61433E-16   -0.56546E-12    0.82743E-12   -0.53089E-17    0.61433E-16   -0.53089E-17    0.47743E-15
  1810    0.40836E-10   -0.54088E-12    0.61965E-16   -0.54088E-12    0.83217E-12   -0.55122E-17    0.61965E-16   -0.55122E-17    0.47632E-15
  1811    0.40669E-10   -0.51691E-12    0.62500E-16   -0.51691E-12    0.83707E-12   -0.57136E-17    0.62500E-16   -0.57136E-17    0.47520E-15
  1812    0.40502E-10   -0.49358E-12    0.63036E-16   -0.49358E-12    0.84213E-12   -0.59131E-17    0.63036E-16   -0.59131E-17    0.47409E-15
  1813    0.40335E-10   -0.47088E-12    0.63575E-16   -0.47088E-12    0.84733E-12   -0.61109E-17    0.63575E-16   -0.61109E-17    0.47298E-15
  1814    0.40166E-10   -0.44883E-12    0.64115E-16   -0.44883E-12    0.85268E-12   -0.63068E-17    0.64115E-16   -0.63068E-17    0.47187E-15
  1815    0.39997E-10   -0.42741E-12    0.64658E-16   -0.42741E-12    0.85817E-12   -0.65008E-17    0.64658E-16   -0.65008E-17    0.47077E-15
  1816    0.39827E-10   -0.40666E-12    0.65202E-16   -0.40666E-12    0.86379E-12   -0.66929E-17    0.65202E-16   -0.66929E-17    0.46967E-15
  1817    0.39656E-10   -0.38654E-12    0.65747E-16   -0.38654E-12    0.86955E-12   -0.68832E-17    0.65747E-16   -0.68832E-17    0.46857E-15
  1818    0.39484E-10   -0.36708E-12    0.66294E-16   -0.36708E-12    0.87545E-12   -0.70715E-17    0.66294E-16   -0.70715E-17    0.46748E-15
  1819    0.39309E-10   -0.34830E-12    0.66843E-16   -0.34830E-12    0.88149E-12   -0.72580E-17    0.66843E-16   -0.72580E-17    0.46639E-15
  1820    0.39137E-10   -0.33019E-12    0.67393E-16   -0.33019E-12    0.88762E-12   -0.74426E-17    0.67393E-16   -0.74426E-17    0.46530E-15
  1821    0.38964E-10   -0.31274E-12    0.67944E-16   -0.31274E-12    0.89389E-12   -0.76252E-17    0.67944E-16   -0.76252E-17    0.46422E-15
  1822    0.38790E-10   -0.29598E-12    0.68496E-16   -0.29598E-12    0.90027E-12   -0.78060E-17    0.68496E-16   -0.78060E-17    0.46314E-15
  1823    0.38619E-10   -0.27990E-12    0.69049E-16   -0.27990E-12    0.90677E-12   -0.79848E-17    0.69049E-16   -0.79848E-17    0.46206E-15
  1824    0.38444E-10   -0.26449E-12    0.69603E-16   -0.26449E-12    0.91334E-12   -0.81617E-17    0.69603E-16   -0.81617E-17    0.46098E-15
  1825    0.38270E-10   -0.24978E-12    0.70158E-16   -0.24978E-12    0.92000E-12   -0.83366E-17    0.70158E-16   -0.83366E-17    0.45991E-15
  1826    0.38094E-10   -0.23576E-12    0.70714E-16   -0.23576E-12    0.92688E-12   -0.85096E-17    0.70714E-16   -0.85096E-17    0.45884E-15
  1827    0.37920E-10   -0.22241E-12    0.71270E-16   -0.22241E-12    0.93379E-12   -0.86807E-17    0.71270E-16   -0.86807E-17    0.45777E-15
  1828    0.37744E-10   -0.20977E-12    0.71827E-16   -0.20977E-12    0.94079E-12   -0.88498E-17    0.71827E-16   -0.88498E-17    0.45671E-15
  1829    0.37568E-10   -0.19781E-12    0.72384E-16   -0.19781E-12    0.94776E-12   -0.90169E-17    0.72384E-16   -0.90169E-17    0.45565E-15
  1830    0.37393E-10   -0.18655E-12    0.72942E-16   -0.18655E-12    0.95502E-12   -0.91821E-17    0.72942E-16   -0.91821E-17    0.45459E-15
  1831    0.37217E-10   -0.17598E-12    0.73500E-16   -0.17598E-12    0.96225E-12   -0.93453E-17    0.73500E-16   -0.93453E-17    0.45354E-15
  1832    0.37041E-10   -0.16611E-12    0.74058E-16   -0.16611E-12    0.96955E-12   -0.95065E-17    0.74058E-16   -0.95065E-17    0.45249E-15
  1833    0.36865E-10   -0.15692E-12    0.74616E-16   -0.15692E-12    0.97694E-12   -0.96657E-17    0.74616E-16   -0.96657E-17    0.45144E-15
  1834    0.36690E-10   -0.14846E-12    0.75175E-16   -0.14846E-12    0.98431E-12   -0.98230E-17    0.75175E-16   -0.98230E-17    0.45039E-15
  1835    0.36514E-10   -0.14065E-12    0.75733E-16   -0.14065E-12    0.99185E-12   -0.99782E-17    0.75733E-16   -0.99782E-17    0.44935E-15
  1836    0.36339E-10   -0.13357E-12    0.76292E-16   -0.13357E-12    0.99958E-12   -0.10131E-16    0.76292E-16   -0.10131E-16    0.44831E-15
  1837    0.36164E-10   -0.12717E-12    0.76850E-16   -0.12717E-12    0.10071E-11   -0.10283E-16    0.76850E-16   -0.10283E-16    0.44727E-15
  1838    0.35990E-10   -0.12148E-12    0.77408E-16   -0.12148E-12    0.10148E-11   -0.10432E-16    0.77408E-16   -0.10432E-16    0.44624E-15
  1839    0.35814E-10   -0.11647E-12    0.77965E-16   -0.11647E-12    0.10225E-11   -0.10579E-16    0.77965E-16   -0.10579E-16    0.44521E-15
  1840    0.35641E-10   -0.11216E-12    0.78522E-16   -0.11216E-12    0.10302E-11   -0.10724E-16    0.78522E-16   -0.10724E-16    0.44418E-15
  1841    0.35468E-10   -0.10853E-12    0.79079E-16   -0.10853E-12    0.10380E-11   -0.10867E-16    0.79079E-16   -0.10867E-16    0.44315E-15
  1842    0.35295E-10   -0.10559E-12    0.79635E-16   -0.10559E-12    0.10458E-11   -0.11008E-16    0.79635E-16   -0.11008E-16    0.44213E-15
  1843    0.35122E-10   -0.10334E-12    0.80191E-16   -0.10334E-12    0.10536E-11   -0.11147E-16    0.80191E-16   -0.11147E-16    0.44111E-15
  1844    0.34950E-10   -0.10176E-12    0.80746E-16   -0.10176E-12    0.10615E-11   -0.11284E-16    0.80746E-16   -0.11284E-16    0.44009E-15
  1845    0.34782E-10   -0.10086E-12    0.81300E-16   -0.10086E-12    0.10694E-11   -0.11419E-16    0.81300E-16   -0.11419E-16    0.43908E-15
  1846    0.34610E-10   -0.10062E-12    0.81854E-16   -0.10062E-12    0.10773E-11   -0.11552E-16    0.81854E-16   -0.11552E-16    0.43807E-15
  1847    0.34441E-10   -0.10108E-12    0.82406E-16   -0.10108E-12    0.10852E-11   -0.11682E-16    0.82406E-16   -0.11682E-16    0.43706E-15
  1848    0.34272E-10   -0.10219E-12    0.82958E-16   -0.10219E-12    0.10932E-11   -0.11811E-16    0.82958E-16   -0.11811E-16    0.43605E-15
  1849    0.34103E-10   -0.10395E-12    0.83509E-16   -0.10395E-12    0.11011E-11   -0.11937E-16    0.83509E-16   -0.11937E-16    0.43505E-15
  1850    0.33936E-10   -0.10638E-12    0.84058E-16   -0.10638E-12    0.11090E-11   -0.12062E-16    0.84058E-16   -0.12062E-16    0.43405E-15
  1851    0.33767E-10   -0.10945E-12    0.84606E-16   -0.10945E-12    0.11169E-11   -0.12184E-16    0.84606E-16   -0.12184E-16    0.43305E-15
  1852    0.33604E-10   -0.11318E-12    0.85154E-16   -0.11318E-12    0.11250E-11   -0.12304E-16    0.85154E-16   -0.12304E-16    0.43206E-15
  1853    0.33438E-10   -0.11754E-12    0.85699E-16   -0.11754E-12    0.11328E-11   -0.12422E-16    0.85699E-16   -0.12422E-16    0.43106E-15
  1854    0.33274E-10   -0.12256E-12    0.86243E-16   -0.12256E-12    0.11407E-11   -0.12539E-16    0.86243E-16   -0.12539E-16    0.43008E-15
  1855    0.33111E-10   -0.12819E-12    0.86786E-16   -0.12819E-12    0.11484E-11   -0.12653E-16    0.86786E-16   -0.12653E-16    0.42909E-15
  1856    0.32951E-10   -0.13444E-12    0.87327E-16   -0.13444E-12    0.11562E-11   -0.12764E-16    0.87327E-16   -0.12764E-16    0.42810E-15
  1857    0.32790E-10   -0.14132E-12    0.87866E-16   -0.14132E-12    0.11641E-11   -0.12874E-16    0.87866E-16   -0.12874E-16    0.42712E-15
  1858    0.32631E-10   -0.14881E-12    0.88403E-16   -0.14881E-12    0.11718E-11   -0.12982E-16    0.88403E-16   -0.12982E-16    0.42615E-15
  1859    0.32473E-10   -0.15692E-12    0.88938E-16   -0.15692E-12    0.11796E-11   -0.13088E-16    0.88938E-16   -0.13088E-16    0.42517E-15
  1860    0.32316E-10   -0.16562E-12    0.89472E-16   -0.16562E-12    0.11872E-11   -0.13191E-16    0.89472E-16   -0.13191E-16    0.42420E-15
  1861    0.32162E-10   -0.17492E-12    0.90003E-16   -0.17492E-12    0.11948E-11   -0.13293E-16    0.90003E-16   -0.13293E-16    0.42323E-15
  1862    0.32008E-10   -0.18480E-12    0.90532E-16   -0.18480E-12    0.12024E-11   -0.13392E-16    0.90532E-16   -0.13392E-16    0.42226E-15
  1863    0.31854E-10   -0.19524E-12    0.91058E-16   -0.19524E-12    0.12099E-11   -0.13489E-16    0.91058E-16   -0.13489E-16    0.42129E-15
  1864    0.31703E-10   -0.20627E-12    0.91582E-16   -0.20627E-12    0.12176E-11   -0.13584E-16    0.91582E-16   -0.13584E-16    0.42033E-15
  1865    0.31553E-10   -0.21785E-12    0.92104E-16   -0.21785E-12    0.12250E-11   -0.13678E-16    0.92104E-16   -0.13678E-16    0.41937E-15
  1866    0.31405E-10   -0.22999E-12    0.92623E-16   -0.22999E-12    0.12323E-11   -0.13769E-16    0.92623E-16   -0.13769E-16    0.41841E-15
  1867    0.31257E-10   -0.24265E-12    0.93139E-16   -0.24265E-12    0.12397E-11   -0.13858E-16    0.93139E-16   -0.13858E-16    0.41746E-15
  1868    0.31111E-10   -0.25587E-12    0.93652E-16   -0.25587E-12    0.12469E-11   -0.13945E-16    0.93652E-16   -0.13945E-16    0.41651E-15
  1869    0.30968E-10   -0.26961E-12    0.94163E-16   -0.26961E-12    0.12540E-11   -0.14030E-16    0.94163E-16   -0.14030E-16    0.41556E-15
  1870    0.30825E-10   -0.28388E-12    0.94671E-16   -0.28388E-12    0.12611E-11   -0.14112E-16    0.94671E-16   -0.14112E-16    0.41461E-15
  1871    0.30683E-10   -0.29864E-12    0.95176E-16   -0.29864E-12    0.12682E-11   -0.14193E-16    0.95176E-16   -0.14193E-16    0.41367E-15
  1872    0.30545E-10   -0.31393E-12    0.95678E-16   -0.31393E-12    0.12751E-11   -0.14272E-16    0.95678E-16   -0.14272E-16    0.41272E-15
  1873    0.30407E-10   -0.32969E-12    0.96177E-16   -0.32969E-12    0.12820E-11   -0.14349E-16    0.96177E-16   -0.14349E-16    0.41179E-15
  1874    0.30271E-10   -0.34595E-12    0.96672E-16   -0.34595E-12    0.12887E-11   -0.14423E-16    0.96672E-16   -0.14423E-16    0.41085E-15
  1875    0.30137E-10   -0.36268E-12    0.97165E-16   -0.36268E-12    0.12954E-11   -0.14496E-16    0.97165E-16   -0.14496E-16    0.40992E-15
  1876    0.30004E-10   -0.37986E-12    0.97654E-16   -0.37986E-12    0.13020E-11   -0.14567E-16    0.97654E-16   -0.14567E-16    0.40898E-15
  1877    0.29873E-10   -0.39750E-12    0.98140E-16   -0.39750E-12    0.13084E-11   -0.14635E-16    0.98140E-16   -0.14635E-16    0.40806E-15
  1878    0.29743E-10   -0.41559E-12    0.98623E-16   -0.41559E-12    0.13147E-11   -0.14702E-16    0.98623E-16   -0.14702E-16    0.40713E-15
  1879    0.29615E-10   -0.43409E-12    0.99102E-16   -0.43409E-12    0.13209E-11   -0.14766E-16    0.99102E-16   -0.14766E-16    0.40620E-15
  1880    0.29490E-10   -0.45304E-12    0.99577E-16   -0.45304E-12    0.13270E-11   -0.14829E-16    0.99577E-16   -0.14829E-16    0.40528E-15
  1881    0.29366E-10   -0.47238E-12    0.10005E-15   -0.47238E-12    0.13330E-11   -0.14889E-16    0.10005E-15   -0.14889E-16    0.40436E-15
  1882    0.29244E-10   -0.49211E-12    0.10052E-15   -0.49211E-12    0.13389E-11   -0.14948E-16    0.10052E-15   -0.14948E-16    0.40345E-15
  1883    0.29124E-10   -0.51224E-12    0.10098E-15   -0.51224E-12    0.13446E-11   -0.15004E-16    0.10098E-15   -0.15004E-16    0.40253E-15
  1884    0.29006E-10   -0.53274E-12    0.10144E-15   -0.53274E-12    0.13504E-11   -0.15058E-16    0.10144E-15   -0.15058E-16    0.40162E-15
  1885    0.28890E-10   -0.55362E-12    0.10190E-15   -0.55362E-12    0.13559E-11   -0.15111E-16    0.10190E-15   -0.15111E-16    0.40071E-15
  1886    0.28775E-10   -0.57484E-12    0.10235E-15   -0.57484E-12    0.13614E-11   -0.15161E-16    0.10235E-15   -0.15161E-16    0.39981E-15
  1887    0.28662E-10   -0.59642E-12    0.10280E-15   -0.59642E-12    0.13667E-11   -0.15210E-16    0.10280E-15   -0.15210E-16    0.39890E-15
  1888    0.28553E-10   -0.61833E-12    0.10325E-15   -0.61833E-12    0.13717E-11   -0.15256E-16    0.10325E-15   -0.15256E-16    0.39800E-15
  1889    0.28443E-10   -0.64056E-12    0.10369E-15   -0.64056E-12    0.13767E-11   -0.15301E-16    0.10369E-15   -0.15301E-16    0.39710E-15
  1890    0.28336E-10   -0.66312E-12    0.10413E-15   -0.66312E-12    0.13816E-11   -0.15343E-16    0.10413E-15   -0.15343E-16    0.39621E-15
  1891    0.28233E-10   -0.68595E-12    0.10456E-15   -0.68595E-12    0.13864E-11   -0.15384E-16    0.10456E-15   -0.15384E-16    0.39531E-15
  1892    0.28130E-10   -0.70910E-12    0.10499E-15   -0.70910E-12    0.13911E-11   -0.15423E-16    0.10499E-15   -0.15423E-16    0.39442E-15
  1893    0.28029E-10   -0.73250E-12    0.10542E-15   -0.73250E-12    0.13956E-11   -0.15459E-16    0.10542E-15   -0.15459E-16    0.39353E-15
  1894    0.27931E-10   -0.75615E-12    0.10584E-15   -0.75615E-12    0.13999E-11   -0.15494E-16    0.10584E-15   -0.15494E-16    0.39264E-15
  1895    0.27833E-10   -0.78007E-12    0.10626E-15   -0.78007E-12    0.14041E-11   -0.15526E-16    0.10626E-15   -0.15526E-16    0.39176E-15
  1896    0.27739E-10   -0.80423E-12    0.10667E-15   -0.80423E-12    0.14083E-11   -0.15557E-16    0.10667E-15   -0.15557E-16    0.39088E-15
  1897    0.27647E-10   -0.82862E-12    0.10708E-15   -0.82862E-12    0.14121E-11   -0.15586E-16    0.10708E-15   -0.15586E-16    0.39000E-15
  1898    0.27556E-10   -0.85324E-12    0.10748E-15   -0.85324E-12    0.14159E-11   -0.15613E-16    0.10748E-15   -0.15613E-16    0.38912E-15
  1899    0.27469E-10   -0.87806E-12    0.10788E-15   -0.87806E-12    0.14195E-11   -0.15637E-16    0.10788E-15   -0.15637E-16    0.38825E-15
  1900    0.27381E-10   -0.90308E-12    0.10828E-15   -0.90308E-12    0.14229E-11   -0.15660E-16    0.10828E-15   -0.15660E-16    0.38737E-15
  1901    0.27297E-10   -0.92830E-12    0.10867E-15   -0.92830E-12    0.14262E-11   -0.15681E-16    0.10867E-15   -0.15681E-16    0.38650E-15
  1902    0.27216E-10   -0.95368E-12    0.10906E-15   -0.95368E-12    0.14293E-11   -0.15700E-16    0.10906E-15   -0.15700E-16    0.38563E-15
  1903    0.27135E-10   -0.97918E-12    0.10944E-15   -0.97918E-12    0.14322E-11   -0.15717E-16    0.10944E-15   -0.15717E-16    0.38477E-15
  1904    0.27060E-10   -0.10048E-11    0.10982E-15   -0.10048E-11    0.14351E-11   -0.15732E-16    0.10982E-15   -0.15732E-16    0.38391E-15
  1905    0.26982E-10   -0.10306E-11    0.11019E-15   -0.10306E-11    0.14378E-11   -0.15746E-16    0.11019E-15   -0.15746E-16    0.38304E-15
  1906    0.26908E-10   -0.10566E-11    0.11056E-15   -0.10566E-11    0.14402E-11   -0.15757E-16    0.11056E-15   -0.15757E-16    0.38219E-15
  1907    0.26836E-10   -0.10825E-11    0.11093E-15   -0.10825E-11    0.14427E-11   -0.15767E-16    0.11093E-15   -0.15767E-16    0.38133E-15
  1908    0.26767E-10   -0.11086E-11    0.11129E-15   -0.11086E-11    0.14449E-11   -0.15774E-16    0.11129E-15   -0.15774E-16    0.38047E-15
  1909    0.26698E-10   -0.11348E-11    0.11164E-15   -0.11348E-11    0.14468E-11   -0.15780E-16    0.11164E-15   -0.15780E-16    0.37962E-15
  1910    0.26632E-10   -0.11610E-11    0.11199E-15   -0.11610E-11    0.14488E-11   -0.15784E-16    0.11199E-15   -0.15784E-16    0.37877E-15
  1911    0.26569E-10   -0.11874E-11    0.11234E-15   -0.11874E-11    0.14505E-11   -0.15786E-16    0.11234E-15   -0.15786E-16    0.37793E-15
  1912    0.26508E-10   -0.12137E-11    0.11268E-15   -0.12137E-11    0.14521E-11   -0.15787E-16    0.11268E-15   -0.15787E-16    0.37708E-15
  1913    0.26449E-10   -0.12400E-11    0.11301E-15   -0.12400E-11    0.14534E-11   -0.15785E-16    0.11301E-15   -0.15785E-16    0.37624E-15
  1914    0.26391E-10   -0.12664E-11    0.11334E-15   -0.12664E-11    0.14546E-11   -0.15782E-16    0.11334E-15   -0.15782E-16    0.37540E-15
  1915    0.26336E-10   -0.12928E-11    0.11367E-15   -0.12928E-11    0.14556E-11   -0.15777E-16    0.11367E-15   -0.15777E-16    0.37456E-15
  1916    0.26282E-10   -0.13192E-11    0.11399E-15   -0.13192E-11    0.14565E-11   -0.15770E-16    0.11399E-15   -0.15770E-16    0.37372E-15
  1917    0.26232E-10   -0.13456E-11    0.11430E-15   -0.13456E-11    0.14571E-11   -0.15761E-16    0.11430E-15   -0.15761E-16    0.37289E-15
  1918    0.26182E-10   -0.13720E-11    0.11461E-15   -0.13720E-11    0.14577E-11   -0.15751E-16    0.11461E-15   -0.15751E-16    0.37206E-15
  1919    0.26135E-10   -0.13984E-11    0.11492E-15   -0.13984E-11    0.14580E-11   -0.15739E-16    0.11492E-15   -0.15739E-16    0.37123E-15
  1920    0.26090E-10   -0.14247E-11    0.11522E-15   -0.14247E-11    0.14582E-11   -0.15725E-16    0.11522E-15   -0.15725E-16    0.37040E-15
  1921    0.26045E-10   -0.14509E-11    0.11551E-15   -0.14509E-11    0.14582E-11   -0.15710E-16    0.11551E-15   -0.15710E-16    0.36958E-15
  1922    0.26005E-10   -0.14770E-11    0.11580E-15   -0.14770E-11    0.14580E-11   -0.15693E-16    0.11580E-15   -0.15693E-16    0.36875E-15
  1923    0.25965E-10   -0.15031E-11    0.11608E-15   -0.15031E-11    0.14577E-11   -0.15674E-16    0.11608E-15   -0.15674E-16    0.36793E-15
  1924    0.25926E-10   -0.15290E-11    0.11636E-15   -0.15290E-11    0.14572E-11   -0.15653E-16    0.11636E-15   -0.15653E-16    0.36711E-15
  1925    0.25891E-10   -0.15550E-11    0.11663E-15   -0.15550E-11    0.14564E-11   -0.15631E-16    0.11663E-15   -0.15631E-16    0.36630E-15
  1926    0.25857E-10   -0.15807E-11    0.11690E-15   -0.15807E-11    0.14556E-11   -0.15608E-16    0.11690E-15   -0.15608E-16    0.36548E-15
  1927    0.25823E-10   -0.16065E-11    0.11716E-15   -0.16065E-11    0.14547E-11   -0.15582E-16    0.11716E-15   -0.15582E-16    0.36467E-15
  1928    0.25794E-10   -0.16318E-11    0.11742E-15   -0.16318E-11    0.14536E-11   -0.15555E-16    0.11742E-15   -0.15555E-16    0.36386E-15
  1929    0.25765E-10   -0.16572E-11    0.11767E-15   -0.16572E-11    0.14522E-11   -0.15527E-16    0.11767E-15   -0.15527E-16    0.36305E-15
  1930    0.25738E-10   -0.16823E-11    0.11792E-15   -0.16823E-11    0.14508E-11   -0.15497E-16    0.11792E-15   -0.15497E-16    0.36225E-15
  1931    0.25714E-10   -0.17073E-11    0.11816E-15   -0.17073E-11    0.14490E-11   -0.15465E-16    0.11816E-15   -0.15465E-16    0.36145E-15
  1932    0.25691E-10   -0.17321E-11    0.11839E-15   -0.17321E-11    0.14472E-11   -0.15432E-16    0.11839E-15   -0.15432E-16    0.36064E-15
  1933    0.25670E-10   -0.17567E-11    0.11862E-15   -0.17567E-11    0.14452E-11   -0.15397E-16    0.11862E-15   -0.15397E-16    0.35985E-15
  1934    0.25651E-10   -0.17812E-11    0.11885E-15   -0.17812E-11    0.14431E-11   -0.15361E-16    0.11885E-15   -0.15361E-16    0.35905E-15
  1935    0.25633E-10   -0.18054E-11    0.11907E-15   -0.18054E-11    0.14407E-11   -0.15323E-16    0.11907E-15   -0.15323E-16    0.35825E-15
  1936    0.25617E-10   -0.18294E-11    0.11928E-15   -0.18294E-11    0.14383E-11   -0.15284E-16    0.11928E-15   -0.15284E-16    0.35746E-15
  1937    0.25602E-10   -0.18531E-11    0.11949E-15   -0.18531E-11    0.14354E-11   -0.15243E-16    0.11949E-15   -0.15243E-16    0.35667E-15
  1938    0.25589E-10   -0.18765E-11    0.11969E-15   -0.18765E-11    0.14327E-11   -0.15201E-16    0.11969E-15   -0.15201E-16    0.35588E-15
  1939    0.25579E-10   -0.18998E-11    0.11988E-15   -0.18998E-11    0.14297E-11   -0.15158E-16    0.11988E-15   -0.15158E-16    0.35510E-15
  1940    0.25569E-10   -0.19228E-11    0.12008E-15   -0.19228E-11    0.14266E-11   -0.15113E-16    0.12008E-15   -0.15113E-16    0.35431E-15
  1941    0.25562E-10   -0.19455E-11    0.12026E-15   -0.19455E-11    0.14233E-11   -0.15066E-16    0.12026E-15   -0.15066E-16    0.35353E-15
  1942    0.25554E-10   -0.19679E-11    0.12044E-15   -0.19679E-11    0.14199E-11   -0.15018E-16    0.12044E-15   -0.15018E-16    0.35275E-15
  1943    0.25550E-10   -0.19902E-11    0.12061E-15   -0.19902E-11    0.14163E-11   -0.14969E-16    0.12061E-15   -0.14969E-16    0.35197E-15
  1944    0.25547E-10   -0.20120E-11    0.12078E-15   -0.20120E-11    0.14124E-11   -0.14918E-16    0.12078E-15   -0.14918E-16    0.35119E-15
  1945    0.25544E-10   -0.20334E-11    0.12095E-15   -0.20334E-11    0.14086E-11   -0.14865E-16    0.12095E-15   -0.14865E-16    0.35042E-15
  1946    0.25544E-10   -0.20548E-11    0.12110E-15   -0.20548E-11    0.14046E-11   -0.14812E-16    0.12110E-15   -0.14812E-16    0.34965E-15
  1947    0.25543E-10   -0.20756E-11    0.12126E-15   -0.20756E-11    0.14004E-11   -0.14757E-16    0.12126E-15   -0.14757E-16    0.34888E-15
  1948    0.25546E-10   -0.20962E-11    0.12140E-15   -0.20962E-11    0.13961E-11   -0.14700E-16    0.12140E-15   -0.14700E-16    0.34811E-15
  1949    0.25549E-10   -0.21163E-11    0.12154E-15   -0.21163E-11    0.13915E-11   -0.14642E-16    0.12154E-15   -0.14642E-16    0.34734E-15
  1950    0.25554E-10   -0.21363E-11    0.12168E-15   -0.21363E-11    0.13869E-11   -0.14583E-16    0.12168E-15   -0.14583E-16    0.34658E-15
  1951    0.25560E-10   -0.21557E-11    0.12181E-15   -0.21557E-11    0.13822E-11   -0.14522E-16    0.12181E-15   -0.14522E-16    0.34582E-15
  1952    0.25568E-10   -0.21749E-11    0.12193E-15   -0.21749E-11    0.13772E-11   -0.14460E-16    0.12193E-15   -0.14460E-16    0.34506E-15
  1953    0.25577E-10   -0.21936E-11    0.12205E-15   -0.21936E-11    0.13722E-11   -0.14397E-16    0.12205E-15   -0.14397E-16    0.34430E-15
  1954    0.25586E-10   -0.22120E-11    0.12216E-15   -0.22120E-11    0.13670E-11   -0.14332E-16    0.12216E-15   -0.14332E-16    0.34354E-15
  1955    0.25597E-10   -0.22301E-11    0.12227E-15   -0.22301E-11    0.13617E-11   -0.14266E-16    0.12227E-15   -0.14266E-16    0.34279E-15
  1956    0.25608E-10   -0.22477E-11    0.12237E-15   -0.22477E-11    0.13562E-11   -0.14199E-16    0.12237E-15   -0.14199E-16    0.34204E-15
  1957    0.25625E-10   -0.22649E-11    0.12247E-15   -0.22649E-11    0.13506E-11   -0.14131E-16    0.12247E-15   -0.14131E-16    0.34129E-15
  1958    0.25636E-10   -0.22817E-11    0.12256E-15   -0.22817E-11    0.13449E-11   -0.14061E-16    0.12256E-15   -0.14061E-16    0.34054E-15
  1959    0.25652E-10   -0.22982E-11    0.12264E-15   -0.22982E-11    0.13390E-11   -0.13990E-16    0.12264E-15   -0.13990E-16    0.33979E-15
  1960    0.25667E-10   -0.23143E-11    0.12272E-15   -0.23143E-11    0.13331E-11   -0.13917E-16    0.12272E-15   -0.13917E-16    0.33905E-15
  1961    0.25684E-10   -0.23298E-11    0.12280E-15   -0.23298E-11    0.13270E-11   -0.13844E-16    0.12280E-15   -0.13844E-16    0.33830E-15
  1962    0.25702E-10   -0.23449E-11    0.12286E-15   -0.23449E-11    0.13209E-11   -0.13769E-16    0.12286E-15   -0.13769E-16    0.33756E-15
