  2653    0.70940E-11   -0.60689E-12    0.33722E-16   -0.60689E-12    0.24328E-12   -0.11279E-17    0.33722E-16   -0.11279E-17    0.97164E-16
  2654    0.70906E-11   -0.60380E-12    0.33642E-16   -0.60380E-12    0.24132E-12   -0.11059E-17    0.33642E-16   -0.11059E-17    0.96997E-16
  2655    0.70871E-11   -0.60064E-12    0.33561E-16   -0.60064E-12    0.23935E-12   -0.10838E-17    0.33561E-16   -0.10838E-17    0.96830E-16
  2656    0.70833E-11   -0.59739E-12    0.33479E-16   -0.59739E-12    0.23741E-12   -0.10617E-17    0.33479E-16   -0.10617E-17    0.96663E-16
  2657    0.70793E-11   -0.59407E-12    0.33397E-16   -0.59407E-12    0.23548E-12   -0.10397E-17    0.33397E-16   -0.10397E-17    0.96497E-16
  2658    0.70752E-11   -0.59069E-12    0.33314E-16   -0.59069E-12    0.23355E-12   -0.10176E-17    0.33314E-16   -0.10176E-17    0.96332E-16
  2659    0.70709E-11   -0.58722E-12    0.33230E-16   -0.58722E-12    0.23165E-12   -0.99550E-18    0.33230E-16   -0.99550E-18    0.96166E-16
  2660    0.70663E-11   -0.58368E-12    0.33146E-16   -0.58368E-12    0.22975E-12   -0.97342E-18    0.33146E-16   -0.97342E-18    0.96001E-16
  2661    0.70615E-11   -0.58007E-12    0.33061E-16   -0.58007E-12    0.22786E-12   -0.95135E-18    0.33061E-16   -0.95135E-18    0.95836E-16
  2662    0.70564E-11   -0.57639E-12    0.32976E-16   -0.57639E-12    0.22599E-12   -0.92930E-18    0.32976E-16   -0.92930E-18    0.95672E-16
  2663    0.70511E-11   -0.57264E-12    0.32889E-16   -0.57264E-12    0.22413E-12   -0.90726E-18    0.32889E-16   -0.90726E-18    0.95508E-16
  2664    0.70456E-11   -0.56883E-12    0.32803E-16   -0.56883E-12    0.22227E-12   -0.88524E-18    0.32803E-16   -0.88524E-18    0.95344E-16
  2665    0.70399E-11   -0.56494E-12    0.32715E-16   -0.56494E-12    0.22044E-12   -0.86324E-18    0.32715E-16   -0.86324E-18    0.95180E-16
  2666    0.70339E-11   -0.56101E-12    0.32628E-16   -0.56101E-12    0.21861E-12   -0.84126E-18    0.32628E-16   -0.84126E-18    0.95017E-16
  2667    0.70277E-11   -0.55700E-12    0.32539E-16   -0.55700E-12    0.21681E-12   -0.81931E-18    0.32539E-16   -0.81931E-18    0.94855E-16
  2668    0.70213E-11   -0.55293E-12    0.32450E-16   -0.55293E-12    0.21502E-12   -0.79739E-18    0.32450E-16   -0.79739E-18    0.94692E-16
  2669    0.70146E-11   -0.54880E-12    0.32361E-16   -0.54880E-12    0.21324E-12   -0.77549E-18    0.32361E-16   -0.77549E-18    0.94530E-16
  2670    0.70078E-11   -0.54462E-12    0.32270E-16   -0.54462E-12    0.21149E-12   -0.75362E-18    0.32270E-16   -0.75362E-18    0.94368E-16
  2671    0.70006E-11   -0.54038E-12    0.32180E-16   -0.54038E-12    0.20975E-12   -0.73178E-18    0.32180E-16   -0.73178E-18    0.94206E-16
  2672    0.69932E-11   -0.53609E-12    0.32089E-16   -0.53609E-12    0.20802E-12   -0.70998E-18    0.32089E-16   -0.70998E-18    0.94045E-16
  2673    0.69857E-11   -0.53173E-12    0.31997E-16   -0.53173E-12    0.20631E-12   -0.68820E-18    0.31997E-16   -0.68820E-18    0.93884E-16
  2674    0.69778E-11   -0.52735E-12    0.31905E-16   -0.52735E-12    0.20464E-12   -0.66647E-18    0.31905E-16   -0.66647E-18    0.93724E-16
  2675    0.69697E-11   -0.52289E-12    0.31812E-16   -0.52289E-12    0.20296E-12   -0.64476E-18    0.31812E-16   -0.64476E-18    0.93563E-16
  2676    0.69614E-11   -0.51840E-12    0.31719E-16   -0.51840E-12    0.20131E-12   -0.62310E-18    0.31719E-16   -0.62310E-18    0.93404E-16
  2677    0.69527E-11   -0.51386E-12    0.31625E-16   -0.51386E-12    0.19968E-12   -0.60147E-18    0.31625E-16   -0.60147E-18    0.93244E-16
  2678    0.69438E-11   -0.50926E-12    0.31531E-16   -0.50926E-12    0.19807E-12   -0.57988E-18    0.31531E-16   -0.57988E-18    0.93085E-16
  2679    0.69346E-11   -0.50463E-12    0.31436E-16   -0.50463E-12    0.19647E-12   -0.55833E-18    0.31436E-16   -0.55833E-18    0.92926E-16
  2680    0.69252E-11   -0.49997E-12    0.31341E-16   -0.49997E-12    0.19490E-12   -0.53682E-18    0.31341E-16   -0.53682E-18    0.92767E-16
  2681    0.69156E-11   -0.49527E-12    0.31245E-16   -0.49527E-12    0.19335E-12   -0.51536E-18    0.31245E-16   -0.51536E-18    0.92608E-16
  2682    0.69057E-11   -0.49051E-12    0.31149E-16   -0.49051E-12    0.19182E-12   -0.49394E-18    0.31149E-16   -0.49394E-18    0.92450E-16
  2683    0.68955E-11   -0.48573E-12    0.31052E-16   -0.48573E-12    0.19031E-12   -0.47257E-18    0.31052E-16   -0.47257E-18    0.92293E-16
  2684    0.68852E-11   -0.48091E-12    0.30955E-16   -0.48091E-12    0.18882E-12   -0.45125E-18    0.30955E-16   -0.45125E-18    0.92135E-16
  2685    0.68744E-11   -0.47605E-12    0.30857E-16   -0.47605E-12    0.18736E-12   -0.42998E-18    0.30857E-16   -0.42998E-18    0.91978E-16
  2686    0.68636E-11   -0.47118E-12    0.30759E-16   -0.47118E-12    0.18590E-12   -0.40876E-18    0.30759E-16   -0.40876E-18    0.91821E-16
  2687    0.68524E-11   -0.46626E-12    0.30661E-16   -0.46626E-12    0.18447E-12   -0.38760E-18    0.30661E-16   -0.38760E-18    0.91665E-16
  2688    0.68409E-11   -0.46132E-12    0.30562E-16   -0.46132E-12    0.18308E-12   -0.36650E-18    0.30562E-16   -0.36650E-18    0.91508E-16
  2689    0.68292E-11   -0.45636E-12    0.30463E-16   -0.45636E-12    0.18170E-12   -0.34545E-18    0.30463E-16   -0.34545E-18    0.91352E-16
  2690    0.68173E-11   -0.45137E-12    0.30363E-16   -0.45137E-12    0.18034E-12   -0.32447E-18    0.30363E-16   -0.32447E-18    0.91197E-16
  2691    0.68050E-11   -0.44635E-12    0.30263E-16   -0.44635E-12    0.17901E-12   -0.30355E-18    0.30263E-16   -0.30355E-18    0.91042E-16
  2692    0.67926E-11   -0.44131E-12    0.30163E-16   -0.44131E-12    0.17769E-12   -0.28270E-18    0.30163E-16   -0.28270E-18    0.90887E-16
  2693    0.67797E-11   -0.43626E-12    0.30062E-16   -0.43626E-12    0.17640E-12   -0.26192E-18    0.30062E-16   -0.26192E-18    0.90732E-16
  2694    0.67668E-11   -0.43118E-12    0.29961E-16   -0.43118E-12    0.17515E-12   -0.24121E-18    0.29961E-16   -0.24121E-18    0.90577E-16
  2695    0.67535E-11   -0.42609E-12    0.29859E-16   -0.42609E-12    0.17391E-12   -0.22057E-18    0.29859E-16   -0.22057E-18    0.90423E-16
  2696    0.67401E-11   -0.42099E-12    0.29757E-16   -0.42099E-12    0.17270E-12   -0.20001E-18    0.29757E-16   -0.20001E-18    0.90270E-16
  2697    0.67264E-11   -0.41588E-12    0.29655E-16   -0.41588E-12    0.17150E-12   -0.17953E-18    0.29655E-16   -0.17953E-18    0.90116E-16
  2698    0.67122E-11   -0.41075E-12    0.29552E-16   -0.41075E-12    0.17034E-12   -0.15912E-18    0.29552E-16   -0.15912E-18    0.89963E-16
  2699    0.66980E-11   -0.40562E-12    0.29449E-16   -0.40562E-12    0.16920E-12   -0.13880E-18    0.29449E-16   -0.13880E-18    0.89810E-16
  2700    0.66835E-11   -0.40048E-12    0.29346E-16   -0.40048E-12    0.16810E-12   -0.11856E-18    0.29346E-16   -0.11856E-18    0.89657E-16
  2701    0.66687E-11   -0.39534E-12    0.29242E-16   -0.39534E-12    0.16700E-12   -0.98410E-19    0.29242E-16   -0.98410E-19    0.89505E-16
  2702    0.66537E-11   -0.39020E-12    0.29138E-16   -0.39020E-12    0.16594E-12   -0.78346E-19    0.29138E-16   -0.78346E-19    0.89353E-16
  2703    0.66385E-11   -0.38504E-12    0.29034E-16   -0.38504E-12    0.16490E-12   -0.58373E-19    0.29034E-16   -0.58373E-19    0.89201E-16
  2704    0.66229E-11   -0.37989E-12    0.28930E-16   -0.37989E-12    0.16388E-12   -0.38493E-19    0.28930E-16   -0.38493E-19    0.89050E-16
  2705    0.66072E-11   -0.37473E-12    0.28825E-16   -0.37473E-12    0.16288E-12   -0.18709E-19    0.28825E-16   -0.18709E-19    0.88899E-16
  2706    0.65912E-11   -0.36959E-12    0.28720E-16   -0.36959E-12    0.16191E-12    0.97801E-21    0.28720E-16    0.97801E-21    0.88748E-16
  2707    0.65750E-11   -0.36444E-12    0.28615E-16   -0.36444E-12    0.16097E-12    0.20565E-19    0.28615E-16    0.20565E-19    0.88598E-16
  2708    0.65586E-11   -0.35930E-12    0.28509E-16   -0.35930E-12    0.16006E-12    0.40050E-19    0.28509E-16    0.40050E-19    0.88447E-16
  2709    0.65418E-11   -0.35418E-12    0.28404E-16   -0.35418E-12    0.15917E-12    0.59431E-19    0.28404E-16    0.59431E-19    0.88297E-16
  2710    0.65249E-11   -0.34904E-12    0.28298E-16   -0.34904E-12    0.15830E-12    0.78705E-19    0.28298E-16    0.78705E-19    0.88148E-16
  2711    0.65078E-11   -0.34394E-12    0.28192E-16   -0.34394E-12    0.15746E-12    0.97870E-19    0.28192E-16    0.97870E-19    0.87998E-16
  2712    0.64904E-11   -0.33884E-12    0.28086E-16   -0.33884E-12    0.15665E-12    0.11692E-18    0.28086E-16    0.11692E-18    0.87849E-16
  2713    0.64729E-11   -0.33375E-12    0.27979E-16   -0.33375E-12    0.15585E-12    0.13587E-18    0.27979E-16    0.13587E-18    0.87701E-16
  2714    0.64550E-11   -0.32869E-12    0.27873E-16   -0.32869E-12    0.15509E-12    0.15469E-18    0.27873E-16    0.15469E-18    0.87552E-16
  2715    0.64371E-11   -0.32365E-12    0.27766E-16   -0.32365E-12    0.15434E-12    0.17340E-18    0.27766E-16    0.17340E-18    0.87404E-16
  2716    0.64188E-11   -0.31862E-12    0.27660E-16   -0.31862E-12    0.15364E-12    0.19199E-18    0.27660E-16    0.19199E-18    0.87256E-16
  2717    0.64003E-11   -0.31360E-12    0.27553E-16   -0.31360E-12    0.15295E-12    0.21046E-18    0.27553E-16    0.21046E-18    0.87108E-16
  2718    0.63817E-11   -0.30862E-12    0.27446E-16   -0.30862E-12    0.15229E-12    0.22880E-18    0.27446E-16    0.22880E-18    0.86961E-16
  2719    0.63628E-11   -0.30366E-12    0.27339E-16   -0.30366E-12    0.15165E-12    0.24703E-18    0.27339E-16    0.24703E-18    0.86814E-16
  2720    0.63437E-11   -0.29871E-12    0.27232E-16   -0.29871E-12    0.15104E-12    0.26513E-18    0.27232E-16    0.26513E-18    0.86667E-16
  2721    0.63244E-11   -0.29380E-12    0.27125E-16   -0.29380E-12    0.15045E-12    0.28311E-18    0.27125E-16    0.28311E-18    0.86521E-16
  2722    0.63050E-11   -0.28892E-12    0.27018E-16   -0.28892E-12    0.14989E-12    0.30096E-18    0.27018E-16    0.30096E-18    0.86374E-16
  2723    0.62852E-11   -0.28407E-12    0.26910E-16   -0.28407E-12    0.14936E-12    0.31869E-18    0.26910E-16    0.31869E-18    0.86229E-16
  2724    0.62654E-11   -0.27923E-12    0.26803E-16   -0.27923E-12    0.14885E-12    0.33630E-18    0.26803E-16    0.33630E-18    0.86083E-16
  2725    0.62454E-11   -0.27444E-12    0.26695E-16   -0.27444E-12    0.14836E-12    0.35378E-18    0.26695E-16    0.35378E-18    0.85938E-16
  2726    0.62251E-11   -0.26969E-12    0.26588E-16   -0.26969E-12    0.14789E-12    0.37113E-18    0.26588E-16    0.37113E-18    0.85793E-16
  2727    0.62048E-11   -0.26497E-12    0.26480E-16   -0.26497E-12    0.14745E-12    0.38835E-18    0.26480E-16    0.38835E-18    0.85648E-16
  2728    0.61841E-11   -0.26028E-12    0.26373E-16   -0.26028E-12    0.14704E-12    0.40545E-18    0.26373E-16    0.40545E-18    0.85503E-16
  2729    0.61634E-11   -0.25563E-12    0.26265E-16   -0.25563E-12    0.14665E-12    0.42242E-18    0.26265E-16    0.42242E-18    0.85359E-16
  2730    0.61426E-11   -0.25102E-12    0.26157E-16   -0.25102E-12    0.14629E-12    0.43925E-18    0.26157E-16    0.43925E-18    0.85215E-16
  2731    0.61214E-11   -0.24644E-12    0.26050E-16   -0.24644E-12    0.14595E-12    0.45596E-18    0.26050E-16    0.45596E-18    0.85071E-16
  2732    0.61002E-11   -0.24192E-12    0.25942E-16   -0.24192E-12    0.14563E-12    0.47254E-18    0.25942E-16    0.47254E-18    0.84928E-16
  2733    0.60788E-11   -0.23744E-12    0.25834E-16   -0.23744E-12    0.14534E-12    0.48898E-18    0.25834E-16    0.48898E-18    0.84785E-16
  2734    0.60572E-11   -0.23299E-12    0.25726E-16   -0.23299E-12    0.14507E-12    0.50530E-18    0.25726E-16    0.50530E-18    0.84642E-16
  2735    0.60355E-11   -0.22860E-12    0.25618E-16   -0.22860E-12    0.14483E-12    0.52148E-18    0.25618E-16    0.52148E-18    0.84500E-16
  2736    0.60137E-11   -0.22424E-12    0.25511E-16   -0.22424E-12    0.14461E-12    0.53752E-18    0.25511E-16    0.53752E-18    0.84357E-16
  2737    0.59917E-11   -0.21995E-12    0.25403E-16   -0.21995E-12    0.14440E-12    0.55343E-18    0.25403E-16    0.55343E-18    0.84215E-16
  2738    0.59696E-11   -0.21569E-12    0.25295E-16   -0.21569E-12    0.14423E-12    0.56920E-18    0.25295E-16    0.56920E-18    0.84074E-16
  2739    0.59472E-11   -0.21149E-12    0.25187E-16   -0.21149E-12    0.14407E-12    0.58483E-18    0.25187E-16    0.58483E-18    0.83932E-16
  2740    0.59249E-11   -0.20732E-12    0.25079E-16   -0.20732E-12    0.14394E-12    0.60032E-18    0.25079E-16    0.60032E-18    0.83791E-16
  2741    0.59023E-11   -0.20322E-12    0.24972E-16   -0.20322E-12    0.14383E-12    0.61567E-18    0.24972E-16    0.61567E-18    0.83650E-16
  2742    0.58797E-11   -0.19917E-12    0.24864E-16   -0.19917E-12    0.14374E-12    0.63088E-18    0.24864E-16    0.63088E-18    0.83509E-16
  2743    0.58569E-11   -0.19517E-12    0.24756E-16   -0.19517E-12    0.14366E-12    0.64595E-18    0.24756E-16    0.64595E-18    0.83369E-16
  2744    0.58342E-11   -0.19122E-12    0.24649E-16   -0.19122E-12    0.14361E-12    0.66087E-18    0.24649E-16    0.66087E-18    0.83229E-16
  2745    0.58111E-11   -0.18733E-12    0.24541E-16   -0.18733E-12    0.14360E-12    0.67564E-18    0.24541E-16    0.67564E-18    0.83089E-16
  2746    0.57880E-11   -0.18351E-12    0.24434E-16   -0.18351E-12    0.14359E-12    0.69027E-18    0.24434E-16    0.69027E-18    0.82950E-16
  2747    0.57650E-11   -0.17972E-12    0.24326E-16   -0.17972E-12    0.14360E-12    0.70475E-18    0.24326E-16    0.70475E-18    0.82810E-16
  2748    0.57416E-11   -0.17600E-12    0.24219E-16   -0.17600E-12    0.14364E-12    0.71908E-18    0.24219E-16    0.71908E-18    0.82671E-16
  2749    0.57183E-11   -0.17234E-12    0.24112E-16   -0.17234E-12    0.14369E-12    0.73326E-18    0.24112E-16    0.73326E-18    0.82532E-16
  2750    0.56949E-11   -0.16874E-12    0.24005E-16   -0.16874E-12    0.14377E-12    0.74729E-18    0.24005E-16    0.74729E-18    0.82394E-16
  2751    0.56713E-11   -0.16520E-12    0.23898E-16   -0.16520E-12    0.14387E-12    0.76117E-18    0.23898E-16    0.76117E-18    0.82256E-16
  2752    0.56476E-11   -0.16173E-12    0.23791E-16   -0.16173E-12    0.14397E-12    0.77489E-18    0.23791E-16    0.77489E-18    0.82118E-16
  2753    0.56240E-11   -0.15832E-12    0.23685E-16   -0.15832E-12    0.14410E-12    0.78846E-18    0.23685E-16    0.78846E-18    0.81980E-16
  2754    0.56003E-11   -0.15495E-12    0.23578E-16   -0.15495E-12    0.14425E-12    0.80188E-18    0.23578E-16    0.80188E-18    0.81843E-16
  2755    0.55764E-11   -0.15167E-12    0.23472E-16   -0.15167E-12    0.14442E-12    0.81514E-18    0.23472E-16    0.81514E-18    0.81706E-16
  2756    0.55526E-11   -0.14844E-12    0.23365E-16   -0.14844E-12    0.14461E-12    0.82824E-18    0.23365E-16    0.82824E-18    0.81569E-16
  2757    0.55287E-11   -0.14529E-12    0.23259E-16   -0.14529E-12    0.14480E-12    0.84119E-18    0.23259E-16    0.84119E-18    0.81432E-16
  2758    0.55048E-11   -0.14218E-12    0.23154E-16   -0.14218E-12    0.14502E-12    0.85399E-18    0.23154E-16    0.85399E-18    0.81296E-16
  2759    0.54808E-11   -0.13916E-12    0.23048E-16   -0.13916E-12    0.14526E-12    0.86662E-18    0.23048E-16    0.86662E-18    0.81159E-16
  2760    0.54567E-11   -0.13620E-12    0.22943E-16   -0.13620E-12    0.14551E-12    0.87910E-18    0.22943E-16    0.87910E-18    0.81024E-16
  2761    0.54326E-11   -0.13329E-12    0.22838E-16   -0.13329E-12    0.14578E-12    0.89141E-18    0.22838E-16    0.89141E-18    0.80888E-16
  2762    0.54086E-11   -0.13047E-12    0.22733E-16   -0.13047E-12    0.14605E-12    0.90357E-18    0.22733E-16    0.90357E-18    0.80753E-16
  2763    0.53844E-11   -0.12770E-12    0.22628E-16   -0.12770E-12    0.14636E-12    0.91557E-18    0.22628E-16    0.91557E-18    0.80618E-16
  2764    0.53603E-11   -0.12500E-12    0.22524E-16   -0.12500E-12    0.14667E-12    0.92741E-18    0.22524E-16    0.92741E-18    0.80483E-16
  2765    0.53362E-11   -0.12239E-12    0.22419E-16   -0.12239E-12    0.14699E-12    0.93908E-18    0.22419E-16    0.93908E-18    0.80348E-16
  2766    0.53120E-11   -0.11983E-12    0.22316E-16   -0.11983E-12    0.14733E-12    0.95060E-18    0.22316E-16    0.95060E-18    0.80214E-16
  2767    0.52878E-11   -0.11734E-12    0.22212E-16   -0.11734E-12    0.14769E-12    0.96195E-18    0.22212E-16    0.96195E-18    0.80080E-16
  2768    0.52635E-11   -0.11492E-12    0.22109E-16   -0.11492E-12    0.14806E-12    0.97314E-18    0.22109E-16    0.97314E-18    0.79946E-16
  2769    0.52393E-11   -0.11257E-12    0.22006E-16   -0.11257E-12    0.14845E-12    0.98417E-18    0.22006E-16    0.98417E-18    0.79813E-16
  2770    0.52151E-11   -0.11031E-12    0.21903E-16   -0.11031E-12    0.14883E-12    0.99503E-18    0.21903E-16    0.99503E-18    0.79679E-16
  2771    0.51910E-11   -0.10811E-12    0.21801E-16   -0.10811E-12    0.14924E-12    0.10057E-17    0.21801E-16    0.10057E-17    0.79546E-16
  2772    0.51668E-11   -0.10597E-12    0.21699E-16   -0.10597E-12    0.14965E-12    0.10163E-17    0.21699E-16    0.10163E-17    0.79414E-16
  2773    0.51427E-11   -0.10389E-12    0.21597E-16   -0.10389E-12    0.15008E-12    0.10266E-17    0.21597E-16    0.10266E-17    0.79281E-16
  2774    0.51185E-11   -0.10190E-12    0.21496E-16   -0.10190E-12    0.15052E-12    0.10369E-17    0.21496E-16    0.10369E-17    0.79149E-16
  2775    0.50945E-11   -0.99951E-13    0.21395E-16   -0.99951E-13    0.15096E-12    0.10469E-17    0.21395E-16    0.10469E-17    0.79017E-16
  2776    0.50705E-11   -0.98103E-13    0.21294E-16   -0.98103E-13    0.15143E-12    0.10568E-17    0.21294E-16    0.10568E-17    0.78885E-16
  2777    0.50464E-11   -0.96331E-13    0.21194E-16   -0.96331E-13    0.15190E-12    0.10665E-17    0.21194E-16    0.10665E-17    0.78754E-16
  2778    0.50225E-11   -0.94615E-13    0.21094E-16   -0.94615E-13    0.15237E-12    0.10761E-17    0.21094E-16    0.10761E-17    0.78622E-16
  2779    0.49984E-11   -0.92965E-13    0.20994E-16   -0.92965E-13    0.15286E-12    0.10855E-17    0.20994E-16    0.10855E-17    0.78491E-16
  2780    0.49746E-11   -0.91391E-13    0.20894E-16   -0.91391E-13    0.15335E-12    0.10947E-17    0.20894E-16    0.10947E-17    0.78361E-16
  2781    0.49508E-11   -0.89893E-13    0.20795E-16   -0.89893E-13    0.15386E-12    0.11037E-17    0.20795E-16    0.11037E-17    0.78230E-16
  2782    0.49272E-11   -0.88460E-13    0.20697E-16   -0.88460E-13    0.15437E-12    0.11127E-17    0.20697E-16    0.11127E-17    0.78100E-16
  2783    0.49036E-11   -0.87103E-13    0.20598E-16   -0.87103E-13    0.15489E-12    0.11214E-17    0.20598E-16    0.11214E-17    0.77970E-16
  2784    0.48800E-11   -0.85820E-13    0.20500E-16   -0.85820E-13    0.15541E-12    0.11300E-17    0.20500E-16    0.11300E-17    0.77840E-16
  2785    0.48565E-11   -0.84599E-13    0.20402E-16   -0.84599E-13    0.15596E-12    0.11384E-17    0.20402E-16    0.11384E-17    0.77711E-16
  2786    0.48331E-11   -0.83446E-13    0.20305E-16   -0.83446E-13    0.15650E-12    0.11466E-17    0.20305E-16    0.11466E-17    0.77581E-16
  2787    0.48097E-11   -0.82368E-13    0.20208E-16   -0.82368E-13    0.15704E-12    0.11547E-17    0.20208E-16    0.11547E-17    0.77452E-16
  2788    0.47864E-11   -0.81358E-13    0.20111E-16   -0.81358E-13    0.15759E-12    0.11626E-17    0.20111E-16    0.11626E-17    0.77324E-16
  2789    0.47631E-11   -0.80425E-13    0.20015E-16   -0.80425E-13    0.15815E-12    0.11704E-17    0.20015E-16    0.11704E-17    0.77195E-16
  2790    0.47402E-11   -0.79555E-13    0.19919E-16   -0.79555E-13    0.15871E-12    0.11780E-17    0.19919E-16    0.11780E-17    0.77067E-16
  2791    0.47169E-11   -0.78754E-13    0.19824E-16   -0.78754E-13    0.15927E-12    0.11854E-17    0.19824E-16    0.11854E-17    0.76939E-16
  2792    0.46941E-11   -0.78022E-13    0.19729E-16   -0.78022E-13    0.15984E-12    0.11926E-17    0.19729E-16    0.11926E-17    0.76811E-16
  2793    0.46713E-11   -0.77359E-13    0.19634E-16   -0.77359E-13    0.16042E-12    0.11997E-17    0.19634E-16    0.11997E-17    0.76683E-16
  2794    0.46486E-11   -0.76762E-13    0.19539E-16   -0.76762E-13    0.16098E-12    0.12066E-17    0.19539E-16    0.12066E-17    0.76556E-16
  2795    0.46259E-11   -0.76234E-13    0.19446E-16   -0.76234E-13    0.16156E-12    0.12134E-17    0.19446E-16    0.12134E-17    0.76429E-16
  2796    0.46034E-11   -0.75771E-13    0.19352E-16   -0.75771E-13    0.16214E-12    0.12200E-17    0.19352E-16    0.12200E-17    0.76302E-16
  2797    0.45811E-11   -0.75377E-13    0.19259E-16   -0.75377E-13    0.16272E-12    0.12264E-17    0.19259E-16    0.12264E-17    0.76176E-16
  2798    0.45588E-11   -0.75048E-13    0.19166E-16   -0.75048E-13    0.16331E-12    0.12327E-17    0.19166E-16    0.12327E-17    0.76049E-16
  2799    0.45368E-11   -0.74784E-13    0.19074E-16   -0.74784E-13    0.16389E-12    0.12388E-17    0.19074E-16    0.12388E-17    0.75923E-16
  2800    0.45147E-11   -0.74584E-13    0.18982E-16   -0.74584E-13    0.16448E-12    0.12447E-17    0.18982E-16    0.12447E-17    0.75797E-16
  2801    0.44929E-11   -0.74450E-13    0.18891E-16   -0.74450E-13    0.16506E-12    0.12505E-17    0.18891E-16    0.12505E-17    0.75672E-16
  2802    0.44711E-11   -0.74380E-13    0.18800E-16   -0.74380E-13    0.16565E-12    0.12561E-17    0.18800E-16    0.12561E-17    0.75546E-16
  2803    0.44496E-11   -0.74373E-13    0.18709E-16   -0.74373E-13    0.16623E-12    0.12615E-17    0.18709E-16    0.12615E-17    0.75421E-16
  2804    0.44281E-11   -0.74427E-13    0.18619E-16   -0.74427E-13    0.16681E-12    0.12667E-17    0.18619E-16    0.12667E-17    0.75296E-16
  2805    0.44069E-11   -0.74545E-13    0.18530E-16   -0.74545E-13    0.16740E-12    0.12718E-17    0.18530E-16    0.12718E-17    0.75172E-16
  2806    0.43856E-11   -0.74724E-13    0.18441E-16   -0.74724E-13    0.16797E-12    0.12768E-17    0.18441E-16    0.12768E-17    0.75047E-16
  2807    0.43646E-11   -0.74965E-13    0.18352E-16   -0.74965E-13    0.16855E-12    0.12816E-17    0.18352E-16    0.12816E-17    0.74923E-16
  2808    0.43437E-11   -0.75264E-13    0.18264E-16   -0.75264E-13    0.16912E-12    0.12862E-17    0.18264E-16    0.12862E-17    0.74799E-16
  2809    0.43231E-11   -0.75624E-13    0.18177E-16   -0.75624E-13    0.16969E-12    0.12906E-17    0.18177E-16    0.12906E-17    0.74675E-16
  2810    0.43025E-11   -0.76041E-13    0.18089E-16   -0.76041E-13    0.17027E-12    0.12949E-17    0.18089E-16    0.12949E-17    0.74552E-16
  2811    0.42822E-11   -0.76517E-13    0.18003E-16   -0.76517E-13    0.17084E-12    0.12990E-17    0.18003E-16    0.12990E-17    0.74429E-16
  2812    0.42619E-11   -0.77051E-13    0.17917E-16   -0.77051E-13    0.17139E-12    0.13030E-17    0.17917E-16    0.13030E-17    0.74306E-16
  2813    0.42420E-11   -0.77642E-13    0.17831E-16   -0.77642E-13    0.17195E-12    0.13068E-17    0.17831E-16    0.13068E-17    0.74183E-16
  2814    0.42219E-11   -0.78289E-13    0.17746E-16   -0.78289E-13    0.17251E-12    0.13105E-17    0.17746E-16    0.13105E-17    0.74060E-16
  2815    0.42022E-11   -0.78988E-13    0.17662E-16   -0.78988E-13    0.17306E-12    0.13140E-17    0.17662E-16    0.13140E-17    0.73938E-16
  2816    0.41826E-11   -0.79743E-13    0.17578E-16   -0.79743E-13    0.17359E-12    0.13173E-17    0.17578E-16    0.13173E-17    0.73816E-16
  2817    0.41633E-11   -0.80550E-13    0.17494E-16   -0.80550E-13    0.17414E-12    0.13205E-17    0.17494E-16    0.13205E-17    0.73694E-16
  2818    0.41442E-11   -0.81410E-13    0.17411E-16   -0.81410E-13    0.17466E-12    0.13235E-17    0.17411E-16    0.13235E-17    0.73572E-16
  2819    0.41251E-11   -0.82322E-13    0.17329E-16   -0.82322E-13    0.17519E-12    0.13264E-17    0.17329E-16    0.13264E-17    0.73451E-16
  2820    0.41063E-11   -0.83282E-13    0.17247E-16   -0.83282E-13    0.17571E-12    0.13291E-17    0.17247E-16    0.13291E-17    0.73330E-16
  2821    0.40876E-11   -0.84292E-13    0.17166E-16   -0.84292E-13    0.17621E-12    0.13317E-17    0.17166E-16    0.13317E-17    0.73209E-16
  2822    0.40692E-11   -0.85352E-13    0.17085E-16   -0.85352E-13    0.17673E-12    0.13341E-17    0.17085E-16    0.13341E-17    0.73088E-16
  2823    0.40511E-11   -0.86459E-13    0.17005E-16   -0.86459E-13    0.17723E-12    0.13364E-17    0.17005E-16    0.13364E-17    0.72967E-16
  2824    0.40329E-11   -0.87614E-13    0.16925E-16   -0.87614E-13    0.17773E-12    0.13385E-17    0.16925E-16    0.13385E-17    0.72847E-16
  2825    0.40151E-11   -0.88814E-13    0.16846E-16   -0.88814E-13    0.17819E-12    0.13404E-17    0.16846E-16    0.13404E-17    0.72727E-16
  2826    0.39974E-11   -0.90060E-13    0.16768E-16   -0.90060E-13    0.17868E-12    0.13423E-17    0.16768E-16    0.13423E-17    0.72607E-16
  2827    0.39799E-11   -0.91349E-13    0.16690E-16   -0.91349E-13    0.17914E-12    0.13439E-17    0.16690E-16    0.13439E-17    0.72488E-16
  2828    0.39625E-11   -0.92682E-13    0.16613E-16   -0.92682E-13    0.17959E-12    0.13454E-17    0.16613E-16    0.13454E-17    0.72368E-16
  2829    0.39455E-11   -0.94057E-13    0.16536E-16   -0.94057E-13    0.18004E-12    0.13468E-17    0.16536E-16    0.13468E-17    0.72249E-16
  2830    0.39285E-11   -0.95473E-13    0.16459E-16   -0.95473E-13    0.18048E-12    0.13480E-17    0.16459E-16    0.13480E-17    0.72130E-16
