  0.161843E-01  0.129715E+08  0.129478E+08 -0.925557E+03 -0.114521E+04  0.817528E+07  0.129375E+08  0.129678E+08  0.129375E+08 -0.310668E+00  0.688597E+07  0.688530E+07  0.138146E+02
  0.167138E-01  0.127748E+08  0.127501E+08 -0.765540E+03 -0.105767E+04  0.793331E+07  0.127404E+08  0.127710E+08  0.127404E+08 -0.305934E+00  0.678119E+07  0.678052E+07  0.134025E+02
  0.172606E-01  0.125744E+08  0.125487E+08 -0.618711E+03 -0.976306E+03  0.769166E+07  0.125396E+08  0.125704E+08  0.125396E+08 -0.301112E+00  0.667446E+07  0.667378E+07  0.130042E+02
  0.178253E-01  0.123703E+08  0.123435E+08 -0.567491E+03 -0.900705E+03  0.745058E+07  0.123351E+08  0.123662E+08  0.123351E+08 -0.296202E+00  0.656578E+07  0.656510E+07  0.126163E+02
  0.184085E-01  0.121627E+08  0.121347E+08 -0.576967E+03 -0.830486E+03  0.721030E+07  0.121270E+08  0.121583E+08  0.121270E+08 -0.291206E+00  0.645518E+07  0.645450E+07  0.122404E+02
  0.190107E-01  0.119514E+08  0.119223E+08 -0.596383E+03 -0.765291E+03  0.697108E+07  0.119154E+08  0.119469E+08  0.119154E+08 -0.286125E+00  0.634269E+07  0.634201E+07  0.118781E+02
  0.196327E-01  0.117367E+08  0.117065E+08 -0.579569E+03 -0.704787E+03  0.673318E+07  0.117004E+08  0.117320E+08  0.117004E+08 -0.280962E+00  0.622837E+07  0.622769E+07  0.115261E+02
  0.202750E-01  0.115186E+08  0.114872E+08 -0.549539E+03 -0.648660E+03  0.649685E+07  0.114820E+08  0.115138E+08  0.114820E+08 -0.275718E+00  0.611226E+07  0.611158E+07  0.111820E+02
  0.209383E-01  0.112973E+08  0.112647E+08 -0.496300E+03 -0.596618E+03  0.626238E+07  0.112604E+08  0.112923E+08  0.112604E+08 -0.270396E+00  0.599444E+07  0.599376E+07  0.108473E+02
  0.216234E-01  0.110729E+08  0.110390E+08 -0.408448E+03 -0.548388E+03  0.603002E+07  0.110358E+08  0.110676E+08  0.110358E+08 -0.265001E+00  0.587498E+07  0.587430E+07  0.105216E+02
  0.223308E-01  0.108455E+08  0.108104E+08 -0.322532E+03 -0.503714E+03  0.580007E+07  0.108082E+08  0.108401E+08  0.108082E+08 -0.259537E+00  0.575397E+07  0.575329E+07  0.102019E+02
  0.230614E-01  0.106154E+08  0.105792E+08 -0.384542E+03 -0.462358E+03  0.557280E+07  0.105779E+08  0.106098E+08  0.105779E+08 -0.254008E+00  0.563153E+07  0.563085E+07  0.988816E+01
  0.238159E-01  0.103828E+08  0.103454E+08 -0.317049E+03 -0.424097E+03  0.534852E+07  0.103452E+08  0.103771E+08  0.103452E+08 -0.248420E+00  0.550778E+07  0.550710E+07  0.958068E+01
  0.245950E-01  0.101480E+08  0.101094E+08 -0.270878E+03 -0.388722E+03  0.512752E+07  0.101104E+08  0.101421E+08  0.101104E+08 -0.242780E+00  0.538286E+07  0.538218E+07  0.927711E+01
  0.253997E-01  0.991134E+07  0.987160E+07 -0.259289E+03 -0.356039E+03  0.491009E+07  0.987360E+07  0.990521E+07  0.987360E+07 -0.237094E+00  0.525695E+07  0.525626E+07  0.897714E+01
  0.262307E-01  0.967307E+07  0.963223E+07 -0.316587E+03 -0.325865E+03  0.469653E+07  0.963532E+07  0.966677E+07  0.963532E+07 -0.231373E+00  0.513021E+07  0.512953E+07  0.868063E+01
  0.270889E-01  0.943361E+07  0.939173E+07 -0.244743E+03 -0.298030E+03  0.448714E+07  0.939588E+07  0.942714E+07  0.939588E+07 -0.225623E+00  0.500285E+07  0.500217E+07  0.838580E+01
  0.279751E-01  0.919338E+07  0.915053E+07 -0.185427E+03 -0.272375E+03  0.428220E+07  0.915573E+07  0.918677E+07  0.915573E+07 -0.219856E+00  0.487511E+07  0.487443E+07  0.809267E+01
  0.288903E-01  0.895285E+07  0.890910E+07 -0.207827E+03 -0.248749E+03  0.408200E+07  0.891532E+07  0.894610E+07  0.891532E+07 -0.214083E+00  0.474722E+07  0.474654E+07  0.780043E+01
  0.298355E-01  0.871252E+07  0.866797E+07 -0.172180E+03 -0.227015E+03  0.388682E+07  0.867515E+07  0.870564E+07  0.867515E+07 -0.208316E+00  0.461945E+07  0.461878E+07  0.750822E+01
  0.308117E-01  0.847293E+07  0.842769E+07 -0.182393E+03 -0.207040E+03  0.369694E+07  0.843577E+07  0.846595E+07  0.843577E+07 -0.202568E+00  0.449210E+07  0.449144E+07  0.721600E+01
  0.318197E-01  0.823467E+07  0.818886E+07 -0.148419E+03 -0.188702E+03  0.351261E+07  0.819776E+07  0.822760E+07  0.819776E+07 -0.196853E+00  0.436547E+07  0.436481E+07  0.692289E+01
  0.328607E-01  0.799834E+07  0.795209E+07 -0.137225E+03 -0.171886E+03  0.333409E+07  0.796173E+07  0.799120E+07  0.796173E+07 -0.191185E+00  0.423989E+07  0.423924E+07  0.662894E+01
  0.339358E-01  0.776458E+07  0.771806E+07 -0.131261E+03 -0.156484E+03  0.316159E+07  0.772832E+07  0.775740E+07  0.772832E+07 -0.185580E+00  0.411570E+07  0.411506E+07  0.633369E+01
  0.350461E-01  0.753406E+07  0.748744E+07 -0.121320E+03 -0.142395E+03  0.299531E+07  0.749819E+07  0.752687E+07  0.749819E+07 -0.180054E+00  0.399325E+07  0.399262E+07  0.603726E+01
  0.361927E-01  0.730746E+07  0.726090E+07 -0.113699E+03 -0.129522E+03  0.283542E+07  0.727202E+07  0.730027E+07  0.727202E+07 -0.174623E+00  0.387290E+07  0.387228E+07  0.573958E+01
  0.373767E-01  0.708544E+07  0.703915E+07 -0.986080E+02 -0.117777E+03  0.268207E+07  0.705048E+07  0.707830E+07  0.705048E+07 -0.169303E+00  0.375501E+07  0.375440E+07  0.544102E+01
  0.385996E-01  0.686867E+07  0.682286E+07 -0.771915E+02 -0.107073E+03  0.253538E+07  0.683422E+07  0.686160E+07  0.683422E+07 -0.164110E+00  0.363993E+07  0.363933E+07  0.514186E+01
  0.398624E-01  0.665779E+07  0.661267E+07 -0.805242E+02 -0.973320E+02  0.239544E+07  0.662390E+07  0.665082E+07  0.662390E+07 -0.159059E+00  0.352800E+07  0.352742E+07  0.484280E+01
  0.411666E-01  0.645339E+07  0.640918E+07 -0.751222E+02 -0.884773E+02  0.226226E+07  0.642009E+07  0.644657E+07  0.642009E+07 -0.154165E+00  0.341953E+07  0.341897E+07  0.454452E+01
  0.425134E-01  0.625601E+07  0.621293E+07 -0.634560E+02 -0.804381E+02  0.213580E+07  0.622333E+07  0.624936E+07  0.622333E+07 -0.149441E+00  0.331481E+07  0.331427E+07  0.424807E+01
  0.439043E-01  0.606609E+07  0.602436E+07 -0.561064E+02 -0.731469E+02  0.201602E+07  0.603406E+07  0.605965E+07  0.603406E+07 -0.144896E+00  0.321408E+07  0.321356E+07  0.395458E+01
  0.452841E-01  0.589089E+07  0.585065E+07 -0.540586E+02 -0.667841E+02  0.190708E+07  0.585951E+07  0.588468E+07  0.585951E+07 -0.140704E+00  0.312118E+07  0.312068E+07  0.367650E+01
  0.466640E-01  0.572804E+07  0.568943E+07 -0.531879E+02 -0.611659E+02  0.180707E+07  0.569730E+07  0.572208E+07  0.569730E+07 -0.136809E+00  0.303485E+07  0.303437E+07  0.341186E+01
  0.480438E-01  0.557667E+07  0.553979E+07 -0.459020E+02 -0.561887E+02  0.171512E+07  0.554658E+07  0.557098E+07  0.554658E+07 -0.133190E+00  0.295462E+07  0.295417E+07  0.316099E+01
  0.494237E-01  0.543592E+07  0.540084E+07 -0.407002E+02 -0.517647E+02  0.163045E+07  0.540646E+07  0.543050E+07  0.540646E+07 -0.129825E+00  0.288004E+07  0.287961E+07  0.292422E+01
  0.508035E-01  0.530487E+07  0.527165E+07 -0.395018E+02 -0.478188E+02  0.155235E+07  0.527603E+07  0.529974E+07  0.527603E+07 -0.126693E+00  0.281062E+07  0.281020E+07  0.270179E+01
  0.521834E-01  0.518262E+07  0.515129E+07 -0.403852E+02 -0.442871E+02  0.148012E+07  0.515439E+07  0.517779E+07  0.515439E+07 -0.123772E+00  0.274587E+07  0.274548E+07  0.249384E+01
  0.535632E-01  0.506829E+07  0.503882E+07 -0.392059E+02 -0.411148E+02  0.141317E+07  0.504064E+07  0.506374E+07  0.504064E+07 -0.121041E+00  0.268532E+07  0.268495E+07  0.230047E+01
  0.549431E-01  0.496097E+07  0.493336E+07 -0.342374E+02 -0.382551E+02  0.135094E+07  0.493389E+07  0.495671E+07  0.493389E+07 -0.118477E+00  0.262850E+07  0.262815E+07  0.212163E+01
  0.563229E-01  0.485983E+07  0.483400E+07 -0.330674E+02 -0.356676E+02  0.129289E+07  0.483329E+07  0.485584E+07  0.483329E+07 -0.116062E+00  0.257495E+07  0.257462E+07  0.195720E+01
  0.577028E-01  0.476403E+07  0.473993E+07 -0.346953E+02 -0.333180E+02  0.123857E+07  0.473802E+07  0.476031E+07  0.473802E+07 -0.113774E+00  0.252424E+07  0.252393E+07  0.180696E+01
  0.590826E-01  0.467280E+07  0.465033E+07 -0.286596E+02 -0.311765E+02  0.118760E+07  0.464730E+07  0.466933E+07  0.464730E+07 -0.111595E+00  0.247594E+07  0.247565E+07  0.167058E+01
  0.604625E-01  0.458541E+07  0.456447E+07 -0.291944E+02 -0.292177E+02  0.113957E+07  0.456039E+07  0.458218E+07  0.456039E+07 -0.109509E+00  0.242968E+07  0.242940E+07  0.154765E+01
  0.618423E-01  0.450120E+07  0.448166E+07 -0.262954E+02 -0.274197E+02  0.109417E+07  0.447664E+07  0.449818E+07  0.447664E+07 -0.107497E+00  0.238510E+07  0.238483E+07  0.143765E+01
  0.632222E-01  0.441955E+07  0.440130E+07 -0.226162E+02 -0.257639E+02  0.105113E+07  0.439544E+07  0.441674E+07  0.439544E+07 -0.105547E+00  0.234187E+07  0.234161E+07  0.133999E+01
  0.646020E-01  0.433994E+07  0.432282E+07 -0.212977E+02 -0.242340E+02  0.101018E+07  0.431624E+07  0.433730E+07  0.431624E+07 -0.103646E+00  0.229971E+07  0.229946E+07  0.125404E+01
  0.659819E-01  0.426188E+07  0.424575E+07 -0.212922E+02 -0.228162E+02  0.971096E+06  0.423858E+07  0.425939E+07  0.423858E+07 -0.101781E+00  0.225836E+07  0.225813E+07  0.117905E+01
  0.673617E-01  0.418497E+07  0.416968E+07 -0.140920E+02 -0.214988E+02  0.933721E+06  0.416205E+07  0.418261E+07  0.416205E+07 -0.999432E-01  0.221761E+07  0.221739E+07  0.111428E+01
  0.687416E-01  0.410888E+07  0.409429E+07 -0.168280E+02 -0.202715E+02  0.897875E+06  0.408632E+07  0.410663E+07  0.408632E+07 -0.981247E-01  0.217730E+07  0.217708E+07  0.105890E+01
  0.701214E-01  0.403335E+07  0.401932E+07 -0.161038E+02 -0.191256E+02  0.863442E+06  0.401114E+07  0.403118E+07  0.401114E+07 -0.963192E-01  0.213726E+07  0.213705E+07  0.101208E+01
  0.715013E-01  0.395817E+07  0.394456E+07 -0.153217E+02 -0.180536E+02  0.830312E+06  0.393629E+07  0.395607E+07  0.393629E+07 -0.945219E-01  0.209741E+07  0.209720E+07  0.972964E+00
  0.728811E-01  0.388322E+07  0.386989E+07 -0.152574E+02 -0.170492E+02  0.798388E+06  0.386165E+07  0.388116E+07  0.386165E+07 -0.927297E-01  0.205766E+07  0.205746E+07  0.940700E+00
  0.742610E-01  0.380841E+07  0.379525E+07 -0.130235E+02 -0.161066E+02  0.767614E+06  0.378715E+07  0.380638E+07  0.378715E+07 -0.909407E-01  0.201799E+07  0.201779E+07  0.914431E+00
  0.756408E-01  0.373374E+07  0.372063E+07 -0.781441E+01 -0.152213E+02  0.737927E+06  0.371277E+07  0.373172E+07  0.371277E+07 -0.891547E-01  0.197838E+07  0.197818E+07  0.893314E+00
  0.770207E-01  0.365923E+07  0.364607E+07 -0.125414E+02 -0.143890E+02  0.709288E+06  0.363855E+07  0.365720E+07  0.363855E+07 -0.873723E-01  0.193885E+07  0.193865E+07  0.876536E+00
  0.784005E-01  0.358496E+07  0.357166E+07 -0.967156E+01 -0.136061E+02  0.681666E+06  0.356455E+07  0.358291E+07  0.356455E+07 -0.855954E-01  0.189944E+07  0.189924E+07  0.863313E+00
  0.797804E-01  0.351104E+07  0.349753E+07 -0.759152E+01 -0.128695E+02  0.655036E+06  0.349089E+07  0.350895E+07  0.349089E+07 -0.838267E-01  0.186022E+07  0.186001E+07  0.852895E+00
  0.811602E-01  0.343761E+07  0.342383E+07 -0.121964E+02 -0.121763E+02  0.629386E+06  0.341773E+07  0.343549E+07  0.341773E+07 -0.820698E-01  0.182125E+07  0.182104E+07  0.844584E+00
  0.825401E-01  0.336485E+07  0.335075E+07 -0.819858E+01 -0.115241E+02  0.604702E+06  0.334522E+07  0.336267E+07  0.334522E+07 -0.803286E-01  0.178263E+07  0.178242E+07  0.837740E+00
  0.839199E-01  0.329294E+07  0.327849E+07 -0.127672E+02 -0.109106E+02  0.580977E+06  0.327356E+07  0.329071E+07  0.327356E+07 -0.786078E-01  0.174446E+07  0.174425E+07  0.831783E+00
  0.852998E-01  0.322207E+07  0.320726E+07 -0.726504E+01 -0.103337E+02  0.558201E+06  0.320295E+07  0.321979E+07  0.320295E+07 -0.769122E-01  0.170685E+07  0.170664E+07  0.826187E+00
  0.866796E-01  0.315247E+07  0.313729E+07 -0.100656E+02 -0.979160E+01  0.536374E+06  0.313358E+07  0.315012E+07  0.313358E+07 -0.752466E-01  0.166990E+07  0.166969E+07  0.820480E+00
  0.880594E-01  0.308432E+07  0.306879E+07 -0.932603E+01 -0.928248E+01  0.515489E+06  0.306568E+07  0.308192E+07  0.306568E+07 -0.736161E-01  0.163373E+07  0.163352E+07  0.814265E+00
  0.894393E-01  0.301783E+07  0.300196E+07 -0.522877E+01 -0.880468E+01  0.495535E+06  0.299944E+07  0.301538E+07  0.299944E+07 -0.720254E-01  0.159844E+07  0.159823E+07  0.807212E+00
  0.908192E-01  0.295319E+07  0.293702E+07 -0.244113E+01 -0.835661E+01  0.476501E+06  0.293504E+07  0.295069E+07  0.293504E+07 -0.704790E-01  0.156414E+07  0.156392E+07  0.799048E+00
  0.921990E-01  0.289057E+07  0.287414E+07 -0.628245E+01 -0.793674E+01  0.458380E+06  0.287266E+07  0.288803E+07  0.287266E+07 -0.689810E-01  0.153091E+07  0.153069E+07  0.789563E+00
  0.939674E-01  0.281351E+07  0.279681E+07 -0.771920E+01 -0.743751E+01  0.436465E+06  0.279590E+07  0.281093E+07  0.279590E+07 -0.671379E-01  0.149002E+07  0.148980E+07  0.775250E+00
  0.957359E-01  0.274028E+07  0.272341E+07 -0.672766E+01 -0.697916E+01  0.415978E+06  0.272298E+07  0.273768E+07  0.272298E+07 -0.653869E-01  0.145118E+07  0.145096E+07  0.758356E+00
  0.975043E-01  0.267109E+07  0.265416E+07 -0.219441E+01 -0.655876E+01  0.396875E+06  0.265410E+07  0.266847E+07  0.265410E+07 -0.637328E-01  0.141448E+07  0.141426E+07  0.738846E+00
  0.992727E-01  0.260605E+07  0.258917E+07 -0.746654E+01 -0.617348E+01  0.379103E+06  0.258937E+07  0.260345E+07  0.258937E+07 -0.621785E-01  0.138000E+07  0.137978E+07  0.716807E+00
  0.101041E+00  0.254523E+07  0.252849E+07 -0.411581E+01 -0.582054E+01  0.362588E+06  0.252885E+07  0.254264E+07  0.252885E+07 -0.607251E-01  0.134775E+07  0.134754E+07  0.692435E+00
  0.102810E+00  0.248858E+07  0.247210E+07 -0.247292E+01 -0.549726E+01  0.347267E+06  0.247250E+07  0.248604E+07  0.247250E+07 -0.593721E-01  0.131774E+07  0.131753E+07  0.666012E+00
  0.104578E+00  0.243601E+07  0.241989E+07 -0.354255E+01 -0.520104E+01  0.333061E+06  0.242023E+07  0.243352E+07  0.242023E+07 -0.581168E-01  0.128989E+07  0.128969E+07  0.637892E+00
  0.106346E+00  0.238734E+07  0.237168E+07 -0.376668E+01 -0.492939E+01  0.319884E+06  0.237185E+07  0.238492E+07  0.237185E+07 -0.569552E-01  0.126412E+07  0.126392E+07  0.608481E+00
  0.108115E+00  0.234234E+07  0.232721E+07 -0.350392E+01 -0.467991E+01  0.307656E+06  0.232714E+07  0.234000E+07  0.232714E+07 -0.558816E-01  0.124030E+07  0.124011E+07  0.578217E+00
  0.109883E+00  0.230072E+07  0.228620E+07 -0.378637E+01 -0.445037E+01  0.296287E+06  0.228581E+07  0.229848E+07  0.228581E+07 -0.548891E-01  0.121828E+07  0.121810E+07  0.547553E+00
  0.111652E+00  0.226216E+07  0.224829E+07 -0.184847E+01 -0.423862E+01  0.285695E+06  0.224753E+07  0.226002E+07  0.224753E+07 -0.539698E-01  0.119788E+07  0.119771E+07  0.516935E+00
  0.113420E+00  0.222630E+07  0.221311E+07 -0.294200E+01 -0.404270E+01  0.275796E+06  0.221193E+07  0.222426E+07  0.221193E+07 -0.531150E-01  0.117892E+07  0.117875E+07  0.486799E+00
  0.115189E+00  0.219274E+07  0.218026E+07 -0.270670E+01 -0.386079E+01  0.266504E+06  0.217864E+07  0.219081E+07  0.217864E+07 -0.523155E-01  0.116118E+07  0.116102E+07  0.457550E+00
  0.116957E+00  0.216111E+07  0.214933E+07 -0.228387E+01 -0.369123E+01  0.257749E+06  0.214726E+07  0.215929E+07  0.214726E+07 -0.515620E-01  0.114446E+07  0.114431E+07  0.429553E+00
  0.118725E+00  0.213102E+07  0.211994E+07 -0.283143E+01 -0.353252E+01  0.249457E+06  0.211742E+07  0.212931E+07  0.211742E+07 -0.508454E-01  0.112857E+07  0.112842E+07  0.403126E+00
  0.120494E+00  0.210208E+07  0.209167E+07 -0.305828E+01 -0.338331E+01  0.241564E+06  0.208871E+07  0.210048E+07  0.208871E+07 -0.501562E-01  0.111327E+07  0.111314E+07  0.378529E+00
  0.122262E+00  0.207393E+07  0.206415E+07 -0.154205E+01 -0.324240E+01  0.234006E+06  0.206079E+07  0.207242E+07  0.206079E+07 -0.494856E-01  0.109840E+07  0.109826E+07  0.355964E+00
  0.124031E+00  0.204624E+07  0.203703E+07 -0.258379E+01 -0.310878E+01  0.226737E+06  0.203331E+07  0.204482E+07  0.203331E+07 -0.488258E-01  0.108376E+07  0.108363E+07  0.335574E+00
  0.125799E+00  0.201872E+07  0.201004E+07 -0.318391E+01 -0.298158E+01  0.219711E+06  0.200601E+07  0.201738E+07  0.200601E+07 -0.481702E-01  0.106921E+07  0.106909E+07  0.317442E+00
  0.127568E+00  0.199115E+07  0.198291E+07 -0.343164E+01 -0.286009E+01  0.212893E+06  0.197863E+07  0.198988E+07  0.197863E+07 -0.475128E-01  0.105463E+07  0.105451E+07  0.301591E+00
  0.129336E+00  0.196332E+07  0.195546E+07 -0.253681E+01 -0.274370E+01  0.206256E+06  0.195100E+07  0.196211E+07  0.195100E+07 -0.468492E-01  0.103990E+07  0.103979E+07  0.287990E+00
  0.131104E+00  0.193509E+07  0.192753E+07 -0.182586E+01 -0.263195E+01  0.199776E+06  0.192295E+07  0.193393E+07  0.192295E+07 -0.461758E-01  0.102496E+07  0.102485E+07  0.276557E+00
  0.132873E+00  0.190636E+07  0.189903E+07 -0.251012E+01 -0.252445E+01  0.193439E+06  0.189439E+07  0.190523E+07  0.189439E+07 -0.454900E-01  0.100974E+07  0.100964E+07  0.267163E+00
  0.134641E+00  0.187706E+07  0.186989E+07 -0.161149E+01 -0.242090E+01  0.187233E+06  0.186527E+07  0.187596E+07  0.186527E+07 -0.447906E-01  0.994225E+06  0.994120E+06  0.259642E+00
  0.136410E+00  0.184719E+07  0.184011E+07 -0.175689E+01 -0.232111E+01  0.181155E+06  0.183556E+07  0.184610E+07  0.183556E+07 -0.440773E-01  0.978397E+06  0.978293E+06  0.253796E+00
  0.138178E+00  0.181679E+07  0.180973E+07 -0.161292E+01 -0.222492E+01  0.175202E+06  0.180532E+07  0.181570E+07  0.180532E+07 -0.433510E-01  0.962279E+06  0.962176E+06  0.249408E+00
  0.139947E+00  0.178592E+07  0.177883E+07  0.326181E+01 -0.213226E+01  0.169379E+06  0.177460E+07  0.178482E+07  0.177460E+07 -0.426134E-01  0.945913E+06  0.945809E+06  0.246252E+00
  0.141715E+00  0.175470E+07  0.174753E+07  0.312512E+01 -0.204308E+01  0.163692E+06  0.174353E+07  0.175359E+07  0.174353E+07 -0.418674E-01  0.929356E+06  0.929253E+06  0.244068E+00
  0.143484E+00  0.172327E+07  0.171598E+07  0.299377E+01 -0.195737E+01  0.158149E+06  0.171225E+07  0.172215E+07  0.171225E+07 -0.411162E-01  0.912686E+06  0.912582E+06  0.242625E+00
  0.145252E+00  0.169179E+07  0.168436E+07  0.286777E+01 -0.187515E+01  0.152759E+06  0.168091E+07  0.169064E+07  0.168091E+07 -0.403637E-01  0.895988E+06  0.895883E+06  0.241685E+00
  0.147020E+00  0.166044E+07  0.165284E+07  0.274713E+01 -0.179641E+01  0.147535E+06  0.164970E+07  0.165926E+07  0.164970E+07 -0.396141E-01  0.879353E+06  0.879247E+06  0.241028E+00
  0.148789E+00  0.162938E+07  0.162162E+07  0.263186E+01 -0.172118E+01  0.142483E+06  0.161878E+07  0.162818E+07  0.161878E+07 -0.388717E-01  0.862878E+06  0.862770E+06  0.240446E+00
  0.150557E+00  0.159880E+07  0.159086E+07  0.252198E+01 -0.164945E+01  0.137615E+06  0.158833E+07  0.159757E+07  0.158833E+07 -0.381406E-01  0.846653E+06  0.846545E+06  0.239756E+00
  0.152326E+00  0.156885E+07  0.156076E+07  0.241745E+01 -0.158121E+01  0.132936E+06  0.155852E+07  0.156760E+07  0.155852E+07 -0.374248E-01  0.830767E+06  0.830658E+06  0.238797E+00
  0.154094E+00  0.153971E+07  0.153146E+07  0.231824E+01 -0.151643E+01  0.128453E+06  0.152951E+07  0.153843E+07  0.152951E+07 -0.367281E-01  0.815306E+06  0.815196E+06  0.237437E+00
  0.155863E+00  0.151150E+07  0.150314E+07  0.222429E+01 -0.145508E+01  0.124171E+06  0.150144E+07  0.151021E+07  0.150144E+07 -0.360541E-01  0.800348E+06  0.800238E+06  0.235575E+00
  0.157631E+00  0.148437E+07  0.147592E+07  0.213550E+01 -0.139710E+01  0.120092E+06  0.147445E+07  0.148307E+07  0.147445E+07 -0.354058E-01  0.785960E+06  0.785850E+06  0.233135E+00
  0.159399E+00  0.145842E+07  0.144992E+07  0.205176E+01 -0.134240E+01  0.116217E+06  0.144862E+07  0.145711E+07  0.144862E+07 -0.347858E-01  0.772200E+06  0.772090E+06  0.230074E+00
  0.161168E+00  0.143373E+07  0.142520E+07  0.197290E+01 -0.129089E+01  0.112545E+06  0.142406E+07  0.143241E+07  0.142406E+07 -0.341959E-01  0.759108E+06  0.758999E+06  0.226374E+00
  0.162936E+00  0.141034E+07  0.140183E+07  0.189873E+01 -0.124244E+01  0.109070E+06  0.140080E+07  0.140902E+07  0.140080E+07 -0.336373E-01  0.746711E+06  0.746603E+06  0.222043E+00
  0.164705E+00  0.138827E+07  0.137982E+07  0.182904E+01 -0.119691E+01  0.105789E+06  0.137886E+07  0.138697E+07  0.137886E+07 -0.331105E-01  0.735020E+06  0.734912E+06  0.217112E+00
  0.166473E+00  0.136752E+07  0.135918E+07  0.176358E+01 -0.115413E+01  0.102691E+06  0.135824E+07  0.136624E+07  0.135824E+07 -0.326154E-01  0.724030E+06  0.723925E+06  0.211634E+00
  0.168242E+00  0.134806E+07  0.133985E+07  0.170209E+01 -0.111395E+01  0.997684E+05  0.133890E+07  0.134679E+07  0.133890E+07 -0.321510E-01  0.713725E+06  0.713621E+06  0.205675E+00
  0.170010E+00  0.132982E+07  0.132178E+07  0.164429E+01 -0.107617E+01  0.970095E+05  0.132079E+07  0.132858E+07  0.132079E+07 -0.317160E-01  0.704071E+06  0.703970E+06  0.199318E+00
  0.171778E+00  0.131274E+07  0.130489E+07  0.158990E+01 -0.104062E+01  0.944026E+05  0.130382E+07  0.131153E+07  0.130382E+07 -0.313087E-01  0.695030E+06  0.694931E+06  0.192654E+00
  0.173547E+00  0.129671E+07  0.128908E+07  0.153864E+01 -0.100712E+01  0.919365E+05  0.128792E+07  0.129553E+07  0.128792E+07 -0.309267E-01  0.686553E+06  0.686456E+06  0.185783E+00
  0.175315E+00  0.128164E+07  0.127425E+07  0.149023E+01 -0.975469E+00  0.895971E+05  0.127296E+07  0.128050E+07  0.127296E+07 -0.305676E-01  0.678582E+06  0.678488E+06  0.178804E+00
  0.177084E+00  0.126740E+07  0.126026E+07  0.144440E+01 -0.945502E+00  0.873723E+05  0.125884E+07  0.126630E+07  0.125884E+07 -0.302284E-01  0.671055E+06  0.670964E+06  0.171817E+00
  0.178852E+00  0.125387E+07  0.124700E+07  0.140087E+01 -0.917042E+00  0.852496E+05  0.124542E+07  0.125281E+07  0.124542E+07 -0.299062E-01  0.663904E+06  0.663816E+06  0.164920E+00
  0.180621E+00  0.124091E+07  0.123430E+07  0.135940E+01 -0.889922E+00  0.832158E+05  0.123257E+07  0.123989E+07  0.123257E+07 -0.295978E-01  0.657058E+06  0.656973E+06  0.158201E+00
  0.182389E+00  0.122840E+07  0.122206E+07  0.131974E+01 -0.863988E+00  0.812592E+05  0.122017E+07  0.122742E+07  0.122017E+07 -0.292999E-01  0.650448E+06  0.650365E+06  0.151742E+00
  0.184157E+00  0.121621E+07  0.121012E+07  0.128167E+01 -0.839099E+00  0.793691E+05  0.120808E+07  0.121527E+07  0.120808E+07 -0.290096E-01  0.644005E+06  0.643924E+06  0.145614E+00
  0.185926E+00  0.120421E+07  0.119836E+07  0.124502E+01 -0.815126E+00  0.775356E+05  0.119618E+07  0.120331E+07  0.119618E+07 -0.287239E-01  0.637664E+06  0.637587E+06  0.139876E+00
  0.187694E+00  0.119230E+07  0.118667E+07  0.120959E+01 -0.791960E+00  0.757494E+05  0.118437E+07  0.119143E+07  0.118437E+07 -0.284403E-01  0.631369E+06  0.631294E+06  0.134574E+00
  0.189463E+00  0.118039E+07  0.117496E+07  0.117526E+01 -0.769507E+00  0.740038E+05  0.117255E+07  0.117955E+07  0.117255E+07 -0.281565E-01  0.625070E+06  0.624996E+06  0.129741E+00
  0.191231E+00  0.116839E+07  0.116314E+07  0.114190E+01 -0.747689E+00  0.722921E+05  0.116065E+07  0.116758E+07  0.116065E+07 -0.278705E-01  0.618724E+06  0.618652E+06  0.125397E+00
  0.193000E+00  0.115624E+07  0.115114E+07  0.110941E+01 -0.726440E+00  0.706100E+05  0.114858E+07  0.115545E+07  0.114858E+07 -0.275809E-01  0.612296E+06  0.612226E+06  0.121548E+00
  0.194768E+00  0.114388E+07  0.113892E+07  0.107771E+01 -0.705710E+00  0.689533E+05  0.113632E+07  0.114312E+07  0.113632E+07 -0.272864E-01  0.605760E+06  0.605691E+06  0.118187E+00
  0.196536E+00  0.113130E+07  0.112644E+07  0.104675E+01 -0.685461E+00  0.673195E+05  0.112382E+07  0.113055E+07  0.112382E+07 -0.269863E-01  0.599099E+06  0.599031E+06  0.115299E+00
  0.198305E+00  0.111847E+07  0.111369E+07  0.101649E+01 -0.665668E+00  0.657073E+05  0.111107E+07  0.111773E+07  0.111107E+07 -0.266801E-01  0.592303E+06  0.592236E+06  0.112854E+00
  0.200073E+00  0.110538E+07  0.110066E+07  0.986896E+00 -0.646315E+00  0.641161E+05  0.109807E+07  0.110465E+07  0.109807E+07 -0.263679E-01  0.585372E+06  0.585306E+06  0.110817E+00
  0.201842E+00  0.109206E+07  0.108736E+07  0.957970E+00 -0.627395E+00  0.625461E+05  0.108482E+07  0.109133E+07  0.108482E+07 -0.260498E-01  0.578313E+06  0.578247E+06  0.109145E+00
