  2356    0.14464E-10   -0.11783E-11    0.22982E-16   -0.11783E-11    0.47675E-12    0.29930E-17    0.22982E-16    0.29930E-17    0.17809E-15
  2357    0.14461E-10   -0.11706E-11    0.22998E-16   -0.11706E-11    0.47222E-12    0.29370E-17    0.22998E-16    0.29370E-17    0.17776E-15
  2358    0.14459E-10   -0.11628E-11    0.23015E-16   -0.11628E-11    0.46771E-12    0.28810E-17    0.23015E-16    0.28810E-17    0.17743E-15
  2359    0.14455E-10   -0.11548E-11    0.23035E-16   -0.11548E-11    0.46326E-12    0.28251E-17    0.23035E-16    0.28251E-17    0.17710E-15
  2360    0.14452E-10   -0.11466E-11    0.23057E-16   -0.11466E-11    0.45886E-12    0.27692E-17    0.23057E-16    0.27692E-17    0.17677E-15
  2361    0.14448E-10   -0.11383E-11    0.23080E-16   -0.11383E-11    0.45451E-12    0.27133E-17    0.23080E-16    0.27133E-17    0.17644E-15
  2362    0.14444E-10   -0.11298E-11    0.23105E-16   -0.11298E-11    0.45019E-12    0.26575E-17    0.23105E-16    0.26575E-17    0.17611E-15
  2363    0.14438E-10   -0.11212E-11    0.23133E-16   -0.11212E-11    0.44593E-12    0.26017E-17    0.23133E-16    0.26017E-17    0.17579E-15
  2364    0.14433E-10   -0.11125E-11    0.23162E-16   -0.11125E-11    0.44170E-12    0.25460E-17    0.23162E-16    0.25460E-17    0.17546E-15
  2365    0.14427E-10   -0.11036E-11    0.23192E-16   -0.11036E-11    0.43755E-12    0.24903E-17    0.23192E-16    0.24903E-17    0.17513E-15
  2366    0.14420E-10   -0.10946E-11    0.23225E-16   -0.10946E-11    0.43343E-12    0.24347E-17    0.23225E-16    0.24347E-17    0.17481E-15
  2367    0.14413E-10   -0.10854E-11    0.23259E-16   -0.10854E-11    0.42936E-12    0.23792E-17    0.23259E-16    0.23792E-17    0.17448E-15
  2368    0.14406E-10   -0.10761E-11    0.23295E-16   -0.10761E-11    0.42534E-12    0.23237E-17    0.23295E-16    0.23237E-17    0.17416E-15
  2369    0.14397E-10   -0.10668E-11    0.23333E-16   -0.10668E-11    0.42139E-12    0.22683E-17    0.23333E-16    0.22683E-17    0.17384E-15
  2370    0.14387E-10   -0.10573E-11    0.23372E-16   -0.10573E-11    0.41747E-12    0.22129E-17    0.23372E-16    0.22129E-17    0.17351E-15
  2371    0.14379E-10   -0.10476E-11    0.23413E-16   -0.10476E-11    0.41363E-12    0.21577E-17    0.23413E-16    0.21577E-17    0.17319E-15
  2372    0.14369E-10   -0.10378E-11    0.23456E-16   -0.10378E-11    0.40982E-12    0.21025E-17    0.23456E-16    0.21025E-17    0.17287E-15
  2373    0.14357E-10   -0.10281E-11    0.23501E-16   -0.10281E-11    0.40609E-12    0.20474E-17    0.23501E-16    0.20474E-17    0.17255E-15
  2374    0.14346E-10   -0.10180E-11    0.23547E-16   -0.10180E-11    0.40241E-12    0.19924E-17    0.23547E-16    0.19924E-17    0.17223E-15
  2375    0.14334E-10   -0.10080E-11    0.23595E-16   -0.10080E-11    0.39879E-12    0.19374E-17    0.23595E-16    0.19374E-17    0.17191E-15
  2376    0.14322E-10   -0.99796E-12    0.23644E-16   -0.99796E-12    0.39522E-12    0.18826E-17    0.23644E-16    0.18826E-17    0.17160E-15
  2377    0.14308E-10   -0.98771E-12    0.23695E-16   -0.98771E-12    0.39171E-12    0.18279E-17    0.23695E-16    0.18279E-17    0.17128E-15
  2378    0.14295E-10   -0.97744E-12    0.23748E-16   -0.97744E-12    0.38827E-12    0.17733E-17    0.23748E-16    0.17733E-17    0.17096E-15
  2379    0.14280E-10   -0.96708E-12    0.23802E-16   -0.96708E-12    0.38489E-12    0.17188E-17    0.23802E-16    0.17188E-17    0.17065E-15
  2380    0.14266E-10   -0.95667E-12    0.23858E-16   -0.95667E-12    0.38155E-12    0.16644E-17    0.23858E-16    0.16644E-17    0.17033E-15
  2381    0.14251E-10   -0.94616E-12    0.23915E-16   -0.94616E-12    0.37829E-12    0.16101E-17    0.23915E-16    0.16101E-17    0.17002E-15
  2382    0.14235E-10   -0.93560E-12    0.23974E-16   -0.93560E-12    0.37509E-12    0.15560E-17    0.23974E-16    0.15560E-17    0.16970E-15
  2383    0.14218E-10   -0.92494E-12    0.24034E-16   -0.92494E-12    0.37194E-12    0.15020E-17    0.24034E-16    0.15020E-17    0.16939E-15
  2384    0.14201E-10   -0.91425E-12    0.24096E-16   -0.91425E-12    0.36887E-12    0.14481E-17    0.24096E-16    0.14481E-17    0.16908E-15
  2385    0.14183E-10   -0.90351E-12    0.24159E-16   -0.90351E-12    0.36585E-12    0.13944E-17    0.24159E-16    0.13944E-17    0.16876E-15
  2386    0.14165E-10   -0.89273E-12    0.24223E-16   -0.89273E-12    0.36290E-12    0.13409E-17    0.24223E-16    0.13409E-17    0.16845E-15
  2387    0.14146E-10   -0.88188E-12    0.24289E-16   -0.88188E-12    0.36001E-12    0.12875E-17    0.24289E-16    0.12875E-17    0.16814E-15
  2388    0.14125E-10   -0.87101E-12    0.24356E-16   -0.87101E-12    0.35720E-12    0.12342E-17    0.24356E-16    0.12342E-17    0.16783E-15
  2389    0.14105E-10   -0.86010E-12    0.24424E-16   -0.86010E-12    0.35443E-12    0.11812E-17    0.24424E-16    0.11812E-17    0.16752E-15
  2390    0.14085E-10   -0.84917E-12    0.24494E-16   -0.84917E-12    0.35174E-12    0.11283E-17    0.24494E-16    0.11283E-17    0.16721E-15
  2391    0.14062E-10   -0.83821E-12    0.24565E-16   -0.83821E-12    0.34913E-12    0.10756E-17    0.24565E-16    0.10756E-17    0.16691E-15
  2392    0.14040E-10   -0.82723E-12    0.24637E-16   -0.82723E-12    0.34656E-12    0.10231E-17    0.24637E-16    0.10231E-17    0.16660E-15
  2393    0.14018E-10   -0.81624E-12    0.24711E-16   -0.81624E-12    0.34406E-12    0.97072E-18    0.24711E-16    0.97072E-18    0.16629E-15
  2394    0.13994E-10   -0.80522E-12    0.24785E-16   -0.80522E-12    0.34163E-12    0.91859E-18    0.24785E-16    0.91859E-18    0.16599E-15
  2395    0.13970E-10   -0.79422E-12    0.24861E-16   -0.79422E-12    0.33928E-12    0.86667E-18    0.24861E-16    0.86667E-18    0.16568E-15
  2396    0.13946E-10   -0.78320E-12    0.24938E-16   -0.78320E-12    0.33699E-12    0.81495E-18    0.24938E-16    0.81495E-18    0.16538E-15
  2397    0.13921E-10   -0.77219E-12    0.25016E-16   -0.77219E-12    0.33476E-12    0.76344E-18    0.25016E-16    0.76344E-18    0.16507E-15
  2398    0.13895E-10   -0.76118E-12    0.25095E-16   -0.76118E-12    0.33260E-12    0.71215E-18    0.25095E-16    0.71215E-18    0.16477E-15
  2399    0.13870E-10   -0.75018E-12    0.25176E-16   -0.75018E-12    0.33049E-12    0.66108E-18    0.25176E-16    0.66108E-18    0.16447E-15
  2400    0.13843E-10   -0.73918E-12    0.25257E-16   -0.73918E-12    0.32847E-12    0.61024E-18    0.25257E-16    0.61024E-18    0.16417E-15
  2401    0.13815E-10   -0.72821E-12    0.25339E-16   -0.72821E-12    0.32651E-12    0.55963E-18    0.25339E-16    0.55963E-18    0.16386E-15
  2402    0.13789E-10   -0.71726E-12    0.25423E-16   -0.71726E-12    0.32462E-12    0.50925E-18    0.25423E-16    0.50925E-18    0.16356E-15
  2403    0.13760E-10   -0.70632E-12    0.25507E-16   -0.70632E-12    0.32279E-12    0.45912E-18    0.25507E-16    0.45912E-18    0.16326E-15
  2404    0.13731E-10   -0.69542E-12    0.25592E-16   -0.69542E-12    0.32104E-12    0.40923E-18    0.25592E-16    0.40923E-18    0.16296E-15
  2405    0.13701E-10   -0.68456E-12    0.25678E-16   -0.68456E-12    0.31934E-12    0.35959E-18    0.25678E-16    0.35959E-18    0.16267E-15
  2406    0.13672E-10   -0.67373E-12    0.25766E-16   -0.67373E-12    0.31772E-12    0.31021E-18    0.25766E-16    0.31021E-18    0.16237E-15
  2407    0.13640E-10   -0.66293E-12    0.25854E-16   -0.66293E-12    0.31617E-12    0.26108E-18    0.25854E-16    0.26108E-18    0.16207E-15
  2408    0.13609E-10   -0.65218E-12    0.25942E-16   -0.65218E-12    0.31468E-12    0.21222E-18    0.25942E-16    0.21222E-18    0.16177E-15
  2409    0.13577E-10   -0.64149E-12    0.26032E-16   -0.64149E-12    0.31325E-12    0.16363E-18    0.26032E-16    0.16363E-18    0.16148E-15
  2410    0.13546E-10   -0.63083E-12    0.26122E-16   -0.63083E-12    0.31190E-12    0.11532E-18    0.26122E-16    0.11532E-18    0.16118E-15
  2411    0.13514E-10   -0.62025E-12    0.26214E-16   -0.62025E-12    0.31060E-12    0.67277E-19    0.26214E-16    0.67277E-19    0.16089E-15
  2412    0.13479E-10   -0.60970E-12    0.26306E-16   -0.60970E-12    0.30937E-12    0.19516E-19    0.26306E-16    0.19516E-19    0.16059E-15
  2413    0.13446E-10   -0.59924E-12    0.26398E-16   -0.59924E-12    0.30821E-12   -0.27964E-19    0.26398E-16   -0.27964E-19    0.16030E-15
  2414    0.13411E-10   -0.58884E-12    0.26492E-16   -0.58884E-12    0.30712E-12   -0.75160E-19    0.26492E-16   -0.75160E-19    0.16001E-15
  2415    0.13377E-10   -0.57851E-12    0.26586E-16   -0.57851E-12    0.30608E-12   -0.12207E-18    0.26586E-16   -0.12207E-18    0.15971E-15
  2416    0.13342E-10   -0.56825E-12    0.26681E-16   -0.56825E-12    0.30512E-12   -0.16869E-18    0.26681E-16   -0.16869E-18    0.15942E-15
  2417    0.13306E-10   -0.55805E-12    0.26777E-16   -0.55805E-12    0.30421E-12   -0.21502E-18    0.26777E-16   -0.21502E-18    0.15913E-15
  2418    0.13271E-10   -0.54796E-12    0.26873E-16   -0.54796E-12    0.30337E-12   -0.26106E-18    0.26873E-16   -0.26106E-18    0.15884E-15
  2419    0.13234E-10   -0.53795E-12    0.26970E-16   -0.53795E-12    0.30258E-12   -0.30680E-18    0.26970E-16   -0.30680E-18    0.15855E-15
  2420    0.13197E-10   -0.52802E-12    0.27067E-16   -0.52802E-12    0.30187E-12   -0.35224E-18    0.27067E-16   -0.35224E-18    0.15826E-15
  2421    0.13159E-10   -0.51818E-12    0.27165E-16   -0.51818E-12    0.30122E-12   -0.39739E-18    0.27165E-16   -0.39739E-18    0.15797E-15
  2422    0.13122E-10   -0.50843E-12    0.27264E-16   -0.50843E-12    0.30063E-12   -0.44223E-18    0.27264E-16   -0.44223E-18    0.15768E-15
  2423    0.13083E-10   -0.49878E-12    0.27363E-16   -0.49878E-12    0.30010E-12   -0.48676E-18    0.27363E-16   -0.48676E-18    0.15740E-15
  2424    0.13044E-10   -0.48923E-12    0.27463E-16   -0.48923E-12    0.29963E-12   -0.53099E-18    0.27463E-16   -0.53099E-18    0.15711E-15
  2425    0.13006E-10   -0.47978E-12    0.27563E-16   -0.47978E-12    0.29924E-12   -0.57490E-18    0.27563E-16   -0.57490E-18    0.15682E-15
  2426    0.12966E-10   -0.47044E-12    0.27664E-16   -0.47044E-12    0.29889E-12   -0.61851E-18    0.27664E-16   -0.61851E-18    0.15654E-15
  2427    0.12926E-10   -0.46121E-12    0.27766E-16   -0.46121E-12    0.29860E-12   -0.66179E-18    0.27766E-16   -0.66179E-18    0.15625E-15
  2428    0.12887E-10   -0.45209E-12    0.27868E-16   -0.45209E-12    0.29838E-12   -0.70476E-18    0.27868E-16   -0.70476E-18    0.15597E-15
  2429    0.12845E-10   -0.44309E-12    0.27970E-16   -0.44309E-12    0.29820E-12   -0.74741E-18    0.27970E-16   -0.74741E-18    0.15568E-15
  2430    0.12805E-10   -0.43420E-12    0.28073E-16   -0.43420E-12    0.29809E-12   -0.78974E-18    0.28073E-16   -0.78974E-18    0.15540E-15
  2431    0.12763E-10   -0.42543E-12    0.28176E-16   -0.42543E-12    0.29805E-12   -0.83173E-18    0.28176E-16   -0.83173E-18    0.15512E-15
  2432    0.12722E-10   -0.41678E-12    0.28279E-16   -0.41678E-12    0.29804E-12   -0.87340E-18    0.28279E-16   -0.87340E-18    0.15484E-15
  2433    0.12679E-10   -0.40827E-12    0.28383E-16   -0.40827E-12    0.29810E-12   -0.91473E-18    0.28383E-16   -0.91473E-18    0.15456E-15
  2434    0.12637E-10   -0.39987E-12    0.28488E-16   -0.39987E-12    0.29821E-12   -0.95573E-18    0.28488E-16   -0.95573E-18    0.15427E-15
  2435    0.12594E-10   -0.39161E-12    0.28592E-16   -0.39161E-12    0.29837E-12   -0.99639E-18    0.28592E-16   -0.99639E-18    0.15399E-15
  2436    0.12552E-10   -0.38347E-12    0.28697E-16   -0.38347E-12    0.29859E-12   -0.10367E-17    0.28697E-16   -0.10367E-17    0.15371E-15
  2437    0.12509E-10   -0.37548E-12    0.28803E-16   -0.37548E-12    0.29887E-12   -0.10767E-17    0.28803E-16   -0.10767E-17    0.15344E-15
  2438    0.12465E-10   -0.36762E-12    0.28908E-16   -0.36762E-12    0.29918E-12   -0.11163E-17    0.28908E-16   -0.11163E-17    0.15316E-15
  2439    0.12421E-10   -0.35990E-12    0.29014E-16   -0.35990E-12    0.29956E-12   -0.11556E-17    0.29014E-16   -0.11556E-17    0.15288E-15
  2440    0.12379E-10   -0.35232E-12    0.29121E-16   -0.35232E-12    0.29999E-12   -0.11945E-17    0.29121E-16   -0.11945E-17    0.15260E-15
  2441    0.12334E-10   -0.34489E-12    0.29227E-16   -0.34489E-12    0.30045E-12   -0.12330E-17    0.29227E-16   -0.12330E-17    0.15233E-15
  2442    0.12290E-10   -0.33760E-12    0.29334E-16   -0.33760E-12    0.30098E-12   -0.12712E-17    0.29334E-16   -0.12712E-17    0.15205E-15
  2443    0.12245E-10   -0.33045E-12    0.29440E-16   -0.33045E-12    0.30156E-12   -0.13091E-17    0.29440E-16   -0.13091E-17    0.15177E-15
  2444    0.12200E-10   -0.32345E-12    0.29547E-16   -0.32345E-12    0.30218E-12   -0.13465E-17    0.29547E-16   -0.13465E-17    0.15150E-15
  2445    0.12155E-10   -0.31662E-12    0.29655E-16   -0.31662E-12    0.30285E-12   -0.13836E-17    0.29655E-16   -0.13836E-17    0.15123E-15
  2446    0.12110E-10   -0.30992E-12    0.29762E-16   -0.30992E-12    0.30355E-12   -0.14204E-17    0.29762E-16   -0.14204E-17    0.15095E-15
  2447    0.12065E-10   -0.30337E-12    0.29869E-16   -0.30337E-12    0.30430E-12   -0.14567E-17    0.29869E-16   -0.14567E-17    0.15068E-15
  2448    0.12019E-10   -0.29700E-12    0.29977E-16   -0.29700E-12    0.30509E-12   -0.14927E-17    0.29977E-16   -0.14927E-17    0.15041E-15
  2449    0.11974E-10   -0.29078E-12    0.30084E-16   -0.29078E-12    0.30594E-12   -0.15283E-17    0.30084E-16   -0.15283E-17    0.15013E-15
  2450    0.11927E-10   -0.28470E-12    0.30192E-16   -0.28470E-12    0.30683E-12   -0.15635E-17    0.30192E-16   -0.15635E-17    0.14986E-15
  2451    0.11881E-10   -0.27880E-12    0.30300E-16   -0.27880E-12    0.30774E-12   -0.15984E-17    0.30300E-16   -0.15984E-17    0.14959E-15
  2452    0.11834E-10   -0.27305E-12    0.30407E-16   -0.27305E-12    0.30870E-12   -0.16329E-17    0.30407E-16   -0.16329E-17    0.14932E-15
  2453    0.11788E-10   -0.26746E-12    0.30515E-16   -0.26746E-12    0.30970E-12   -0.16670E-17    0.30515E-16   -0.16670E-17    0.14905E-15
  2454    0.11742E-10   -0.26203E-12    0.30622E-16   -0.26203E-12    0.31074E-12   -0.17007E-17    0.30622E-16   -0.17007E-17    0.14878E-15
  2455    0.11696E-10   -0.25677E-12    0.30730E-16   -0.25677E-12    0.31181E-12   -0.17340E-17    0.30730E-16   -0.17340E-17    0.14851E-15
  2456    0.11649E-10   -0.25167E-12    0.30837E-16   -0.25167E-12    0.31293E-12   -0.17669E-17    0.30837E-16   -0.17669E-17    0.14825E-15
  2457    0.11603E-10   -0.24675E-12    0.30944E-16   -0.24675E-12    0.31407E-12   -0.17995E-17    0.30944E-16   -0.17995E-17    0.14798E-15
  2458    0.11555E-10   -0.24199E-12    0.31051E-16   -0.24199E-12    0.31525E-12   -0.18316E-17    0.31051E-16   -0.18316E-17    0.14771E-15
  2459    0.11510E-10   -0.23741E-12    0.31158E-16   -0.23741E-12    0.31646E-12   -0.18634E-17    0.31158E-16   -0.18634E-17    0.14745E-15
  2460    0.11463E-10   -0.23298E-12    0.31264E-16   -0.23298E-12    0.31770E-12   -0.18948E-17    0.31264E-16   -0.18948E-17    0.14718E-15
  2461    0.11415E-10   -0.22872E-12    0.31371E-16   -0.22872E-12    0.31897E-12   -0.19258E-17    0.31371E-16   -0.19258E-17    0.14691E-15
  2462    0.11370E-10   -0.22464E-12    0.31477E-16   -0.22464E-12    0.32028E-12   -0.19564E-17    0.31477E-16   -0.19564E-17    0.14665E-15
  2463    0.11323E-10   -0.22071E-12    0.31582E-16   -0.22071E-12    0.32161E-12   -0.19866E-17    0.31582E-16   -0.19866E-17    0.14639E-15
  2464    0.11276E-10   -0.21697E-12    0.31688E-16   -0.21697E-12    0.32296E-12   -0.20164E-17    0.31688E-16   -0.20164E-17    0.14612E-15
  2465    0.11230E-10   -0.21339E-12    0.31793E-16   -0.21339E-12    0.32434E-12   -0.20458E-17    0.31793E-16   -0.20458E-17    0.14586E-15
  2466    0.11183E-10   -0.20998E-12    0.31898E-16   -0.20998E-12    0.32577E-12   -0.20748E-17    0.31898E-16   -0.20748E-17    0.14560E-15
  2467    0.11136E-10   -0.20674E-12    0.32003E-16   -0.20674E-12    0.32720E-12   -0.21034E-17    0.32003E-16   -0.21034E-17    0.14534E-15
  2468    0.11089E-10   -0.20367E-12    0.32107E-16   -0.20367E-12    0.32865E-12   -0.21316E-17    0.32107E-16   -0.21316E-17    0.14507E-15
  2469    0.11043E-10   -0.20078E-12    0.32211E-16   -0.20078E-12    0.33014E-12   -0.21594E-17    0.32211E-16   -0.21594E-17    0.14481E-15
  2470    0.10996E-10   -0.19806E-12    0.32315E-16   -0.19806E-12    0.33164E-12   -0.21868E-17    0.32315E-16   -0.21868E-17    0.14455E-15
  2471    0.10949E-10   -0.19551E-12    0.32418E-16   -0.19551E-12    0.33316E-12   -0.22138E-17    0.32418E-16   -0.22138E-17    0.14429E-15
  2472    0.10903E-10   -0.19312E-12    0.32521E-16   -0.19312E-12    0.33470E-12   -0.22404E-17    0.32521E-16   -0.22404E-17    0.14403E-15
  2473    0.10857E-10   -0.19090E-12    0.32624E-16   -0.19090E-12    0.33626E-12   -0.22666E-17    0.32624E-16   -0.22666E-17    0.14378E-15
  2474    0.10811E-10   -0.18885E-12    0.32726E-16   -0.18885E-12    0.33784E-12   -0.22924E-17    0.32726E-16   -0.22924E-17    0.14352E-15
  2475    0.10765E-10   -0.18698E-12    0.32828E-16   -0.18698E-12    0.33944E-12   -0.23178E-17    0.32828E-16   -0.23178E-17    0.14326E-15
  2476    0.10720E-10   -0.18528E-12    0.32930E-16   -0.18528E-12    0.34105E-12   -0.23428E-17    0.32930E-16   -0.23428E-17    0.14300E-15
  2477    0.10674E-10   -0.18375E-12    0.33031E-16   -0.18375E-12    0.34267E-12   -0.23674E-17    0.33031E-16   -0.23674E-17    0.14275E-15
  2478    0.10629E-10   -0.18237E-12    0.33132E-16   -0.18237E-12    0.34430E-12   -0.23916E-17    0.33132E-16   -0.23916E-17    0.14249E-15
  2479    0.10582E-10   -0.18118E-12    0.33232E-16   -0.18118E-12    0.34595E-12   -0.24153E-17    0.33232E-16   -0.24153E-17    0.14224E-15
  2480    0.10538E-10   -0.18013E-12    0.33332E-16   -0.18013E-12    0.34760E-12   -0.24387E-17    0.33332E-16   -0.24387E-17    0.14198E-15
  2481    0.10492E-10   -0.17927E-12    0.33431E-16   -0.17927E-12    0.34927E-12   -0.24617E-17    0.33431E-16   -0.24617E-17    0.14173E-15
  2482    0.10448E-10   -0.17856E-12    0.33530E-16   -0.17856E-12    0.35094E-12   -0.24842E-17    0.33530E-16   -0.24842E-17    0.14147E-15
  2483    0.10403E-10   -0.17802E-12    0.33629E-16   -0.17802E-12    0.35264E-12   -0.25064E-17    0.33629E-16   -0.25064E-17    0.14122E-15
  2484    0.10358E-10   -0.17765E-12    0.33727E-16   -0.17765E-12    0.35432E-12   -0.25281E-17    0.33727E-16   -0.25281E-17    0.14097E-15
  2485    0.10314E-10   -0.17743E-12    0.33824E-16   -0.17743E-12    0.35602E-12   -0.25494E-17    0.33824E-16   -0.25494E-17    0.14072E-15
  2486    0.10271E-10   -0.17737E-12    0.33921E-16   -0.17737E-12    0.35772E-12   -0.25703E-17    0.33921E-16   -0.25703E-17    0.14046E-15
  2487    0.10227E-10   -0.17749E-12    0.34017E-16   -0.17749E-12    0.35942E-12   -0.25908E-17    0.34017E-16   -0.25908E-17    0.14021E-15
  2488    0.10184E-10   -0.17775E-12    0.34113E-16   -0.17775E-12    0.36112E-12   -0.26109E-17    0.34113E-16   -0.26109E-17    0.13996E-15
  2489    0.10140E-10   -0.17817E-12    0.34208E-16   -0.17817E-12    0.36283E-12   -0.26306E-17    0.34208E-16   -0.26306E-17    0.13971E-15
  2490    0.10098E-10   -0.17875E-12    0.34303E-16   -0.17875E-12    0.36454E-12   -0.26499E-17    0.34303E-16   -0.26499E-17    0.13946E-15
  2491    0.10055E-10   -0.17948E-12    0.34397E-16   -0.17948E-12    0.36624E-12   -0.26687E-17    0.34397E-16   -0.26687E-17    0.13921E-15
  2492    0.10012E-10   -0.18037E-12    0.34490E-16   -0.18037E-12    0.36794E-12   -0.26872E-17    0.34490E-16   -0.26872E-17    0.13896E-15
  2493    0.99705E-11   -0.18140E-12    0.34583E-16   -0.18140E-12    0.36965E-12   -0.27052E-17    0.34583E-16   -0.27052E-17    0.13872E-15
  2494    0.99288E-11   -0.18259E-12    0.34675E-16   -0.18259E-12    0.37134E-12   -0.27228E-17    0.34675E-16   -0.27228E-17    0.13847E-15
  2495    0.98873E-11   -0.18393E-12    0.34766E-16   -0.18393E-12    0.37303E-12   -0.27400E-17    0.34766E-16   -0.27400E-17    0.13822E-15
  2496    0.98462E-11   -0.18541E-12    0.34857E-16   -0.18541E-12    0.37472E-12   -0.27568E-17    0.34857E-16   -0.27568E-17    0.13798E-15
  2497    0.98054E-11   -0.18704E-12    0.34947E-16   -0.18704E-12    0.37640E-12   -0.27732E-17    0.34947E-16   -0.27732E-17    0.13773E-15
  2498    0.97648E-11   -0.18881E-12    0.35036E-16   -0.18881E-12    0.37807E-12   -0.27891E-17    0.35036E-16   -0.27891E-17    0.13748E-15
  2499    0.97248E-11   -0.19073E-12    0.35125E-16   -0.19073E-12    0.37974E-12   -0.28047E-17    0.35125E-16   -0.28047E-17    0.13724E-15
  2500    0.96849E-11   -0.19278E-12    0.35213E-16   -0.19278E-12    0.38138E-12   -0.28198E-17    0.35213E-16   -0.28198E-17    0.13700E-15
  2501    0.96455E-11   -0.19497E-12    0.35300E-16   -0.19497E-12    0.38302E-12   -0.28346E-17    0.35300E-16   -0.28346E-17    0.13675E-15
  2502    0.96063E-11   -0.19729E-12    0.35386E-16   -0.19729E-12    0.38466E-12   -0.28489E-17    0.35386E-16   -0.28489E-17    0.13651E-15
  2503    0.95675E-11   -0.19974E-12    0.35471E-16   -0.19974E-12    0.38627E-12   -0.28628E-17    0.35471E-16   -0.28628E-17    0.13627E-15
  2504    0.95291E-11   -0.20234E-12    0.35556E-16   -0.20234E-12    0.38788E-12   -0.28764E-17    0.35556E-16   -0.28764E-17    0.13602E-15
  2505    0.94912E-11   -0.20506E-12    0.35640E-16   -0.20506E-12    0.38947E-12   -0.28895E-17    0.35640E-16   -0.28895E-17    0.13578E-15
  2506    0.94535E-11   -0.20791E-12    0.35723E-16   -0.20791E-12    0.39106E-12   -0.29022E-17    0.35723E-16   -0.29022E-17    0.13554E-15
  2507    0.94161E-11   -0.21088E-12    0.35805E-16   -0.21088E-12    0.39261E-12   -0.29145E-17    0.35805E-16   -0.29145E-17    0.13530E-15
  2508    0.93793E-11   -0.21396E-12    0.35886E-16   -0.21396E-12    0.39416E-12   -0.29265E-17    0.35886E-16   -0.29265E-17    0.13506E-15
  2509    0.93428E-11   -0.21719E-12    0.35967E-16   -0.21719E-12    0.39568E-12   -0.29380E-17    0.35967E-16   -0.29380E-17    0.13482E-15
  2510    0.93068E-11   -0.22053E-12    0.36046E-16   -0.22053E-12    0.39719E-12   -0.29491E-17    0.36046E-16   -0.29491E-17    0.13458E-15
  2511    0.92713E-11   -0.22396E-12    0.36125E-16   -0.22396E-12    0.39868E-12   -0.29599E-17    0.36125E-16   -0.29599E-17    0.13434E-15
  2512    0.92359E-11   -0.22752E-12    0.36202E-16   -0.22752E-12    0.40014E-12   -0.29702E-17    0.36202E-16   -0.29702E-17    0.13410E-15
  2513    0.92012E-11   -0.23120E-12    0.36279E-16   -0.23120E-12    0.40162E-12   -0.29802E-17    0.36279E-16   -0.29802E-17    0.13386E-15
  2514    0.91668E-11   -0.23499E-12    0.36355E-16   -0.23499E-12    0.40303E-12   -0.29898E-17    0.36355E-16   -0.29898E-17    0.13363E-15
  2515    0.91328E-11   -0.23888E-12    0.36430E-16   -0.23888E-12    0.40443E-12   -0.29990E-17    0.36430E-16   -0.29990E-17    0.13339E-15
  2516    0.90994E-11   -0.24289E-12    0.36504E-16   -0.24289E-12    0.40581E-12   -0.30078E-17    0.36504E-16   -0.30078E-17    0.13315E-15
  2517    0.90663E-11   -0.24698E-12    0.36577E-16   -0.24698E-12    0.40717E-12   -0.30162E-17    0.36577E-16   -0.30162E-17    0.13292E-15
  2518    0.90337E-11   -0.25117E-12    0.36650E-16   -0.25117E-12    0.40851E-12   -0.30242E-17    0.36650E-16   -0.30242E-17    0.13268E-15
  2519    0.90015E-11   -0.25546E-12    0.36721E-16   -0.25546E-12    0.40981E-12   -0.30318E-17    0.36721E-16   -0.30318E-17    0.13245E-15
  2520    0.89698E-11   -0.25985E-12    0.36791E-16   -0.25985E-12    0.41109E-12   -0.30391E-17    0.36791E-16   -0.30391E-17    0.13221E-15
  2521    0.89384E-11   -0.26432E-12    0.36860E-16   -0.26432E-12    0.41235E-12   -0.30459E-17    0.36860E-16   -0.30459E-17    0.13198E-15
  2522    0.89076E-11   -0.26888E-12    0.36929E-16   -0.26888E-12    0.41357E-12   -0.30524E-17    0.36929E-16   -0.30524E-17    0.13174E-15
  2523    0.88772E-11   -0.27353E-12    0.36996E-16   -0.27353E-12    0.41478E-12   -0.30585E-17    0.36996E-16   -0.30585E-17    0.13151E-15
  2524    0.88472E-11   -0.27827E-12    0.37062E-16   -0.27827E-12    0.41594E-12   -0.30643E-17    0.37062E-16   -0.30643E-17    0.13128E-15
  2525    0.88178E-11   -0.28308E-12    0.37128E-16   -0.28308E-12    0.41708E-12   -0.30696E-17    0.37128E-16   -0.30696E-17    0.13105E-15
  2526    0.87889E-11   -0.28796E-12    0.37192E-16   -0.28796E-12    0.41818E-12   -0.30746E-17    0.37192E-16   -0.30746E-17    0.13082E-15
  2527    0.87601E-11   -0.29293E-12    0.37255E-16   -0.29293E-12    0.41926E-12   -0.30792E-17    0.37255E-16   -0.30792E-17    0.13058E-15
  2528    0.87320E-11   -0.29797E-12    0.37318E-16   -0.29797E-12    0.42031E-12   -0.30834E-17    0.37318E-16   -0.30834E-17    0.13035E-15
  2529    0.87045E-11   -0.30308E-12    0.37379E-16   -0.30308E-12    0.42133E-12   -0.30872E-17    0.37379E-16   -0.30872E-17    0.13012E-15
  2530    0.86775E-11   -0.30825E-12    0.37439E-16   -0.30825E-12    0.42232E-12   -0.30907E-17    0.37439E-16   -0.30907E-17    0.12989E-15
  2531    0.86508E-11   -0.31348E-12    0.37499E-16   -0.31348E-12    0.42327E-12   -0.30938E-17    0.37499E-16   -0.30938E-17    0.12966E-15
