  2318    0.14725E-10   -0.13756E-11    0.26783E-16   -0.13756E-11    0.64997E-12    0.49327E-17    0.26783E-16    0.49327E-17    0.20423E-15
  2319    0.14730E-10   -0.13747E-11    0.26726E-16   -0.13747E-11    0.64470E-12    0.48777E-17    0.26726E-16    0.48777E-17    0.20385E-15
  2320    0.14737E-10   -0.13734E-11    0.26672E-16   -0.13734E-11    0.63944E-12    0.48225E-17    0.26672E-16    0.48225E-17    0.20346E-15
  2321    0.14745E-10   -0.13718E-11    0.26621E-16   -0.13718E-11    0.63416E-12    0.47670E-17    0.26621E-16    0.47670E-17    0.20308E-15
  2322    0.14751E-10   -0.13701E-11    0.26572E-16   -0.13701E-11    0.62890E-12    0.47114E-17    0.26572E-16    0.47114E-17    0.20270E-15
  2323    0.14756E-10   -0.13681E-11    0.26525E-16   -0.13681E-11    0.62362E-12    0.46555E-17    0.26525E-16    0.46555E-17    0.20232E-15
  2324    0.14762E-10   -0.13659E-11    0.26482E-16   -0.13659E-11    0.61837E-12    0.45995E-17    0.26482E-16    0.45995E-17    0.20194E-15
  2325    0.14768E-10   -0.13634E-11    0.26440E-16   -0.13634E-11    0.61311E-12    0.45433E-17    0.26440E-16    0.45433E-17    0.20156E-15
  2326    0.14774E-10   -0.13608E-11    0.26402E-16   -0.13608E-11    0.60786E-12    0.44869E-17    0.26402E-16    0.44869E-17    0.20118E-15
  2327    0.14779E-10   -0.13578E-11    0.26366E-16   -0.13578E-11    0.60259E-12    0.44303E-17    0.26366E-16    0.44303E-17    0.20080E-15
  2328    0.14787E-10   -0.13545E-11    0.26332E-16   -0.13545E-11    0.59737E-12    0.43735E-17    0.26332E-16    0.43735E-17    0.20042E-15
  2329    0.14792E-10   -0.13511E-11    0.26301E-16   -0.13511E-11    0.59214E-12    0.43167E-17    0.26301E-16    0.43167E-17    0.20005E-15
  2330    0.14797E-10   -0.13475E-11    0.26272E-16   -0.13475E-11    0.58693E-12    0.42596E-17    0.26272E-16    0.42596E-17    0.19967E-15
  2331    0.14800E-10   -0.13435E-11    0.26246E-16   -0.13435E-11    0.58174E-12    0.42024E-17    0.26246E-16    0.42024E-17    0.19929E-15
  2332    0.14804E-10   -0.13395E-11    0.26222E-16   -0.13395E-11    0.57656E-12    0.41451E-17    0.26222E-16    0.41451E-17    0.19892E-15
  2333    0.14808E-10   -0.13351E-11    0.26201E-16   -0.13351E-11    0.57139E-12    0.40877E-17    0.26201E-16    0.40877E-17    0.19855E-15
  2334    0.14810E-10   -0.13306E-11    0.26182E-16   -0.13306E-11    0.56622E-12    0.40302E-17    0.26182E-16    0.40302E-17    0.19818E-15
  2335    0.14813E-10   -0.13258E-11    0.26165E-16   -0.13258E-11    0.56110E-12    0.39725E-17    0.26165E-16    0.39725E-17    0.19780E-15
  2336    0.14816E-10   -0.13209E-11    0.26151E-16   -0.13209E-11    0.55599E-12    0.39148E-17    0.26151E-16    0.39148E-17    0.19743E-15
  2337    0.14818E-10   -0.13155E-11    0.26139E-16   -0.13155E-11    0.55091E-12    0.38570E-17    0.26139E-16    0.38570E-17    0.19706E-15
  2338    0.14820E-10   -0.13101E-11    0.26129E-16   -0.13101E-11    0.54585E-12    0.37992E-17    0.26129E-16    0.37992E-17    0.19669E-15
  2339    0.14820E-10   -0.13045E-11    0.26122E-16   -0.13045E-11    0.54081E-12    0.37412E-17    0.26122E-16    0.37412E-17    0.19633E-15
  2340    0.14821E-10   -0.12984E-11    0.26117E-16   -0.12984E-11    0.53580E-12    0.36832E-17    0.26117E-16    0.36832E-17    0.19596E-15
  2341    0.14824E-10   -0.12927E-11    0.26114E-16   -0.12927E-11    0.53082E-12    0.36252E-17    0.26114E-16    0.36252E-17    0.19559E-15
  2342    0.14824E-10   -0.12864E-11    0.26113E-16   -0.12864E-11    0.52587E-12    0.35671E-17    0.26113E-16    0.35671E-17    0.19523E-15
  2343    0.14823E-10   -0.12800E-11    0.26115E-16   -0.12800E-11    0.52095E-12    0.35090E-17    0.26115E-16    0.35090E-17    0.19486E-15
  2344    0.14823E-10   -0.12733E-11    0.26118E-16   -0.12733E-11    0.51605E-12    0.34509E-17    0.26118E-16    0.34509E-17    0.19450E-15
  2345    0.14822E-10   -0.12665E-11    0.26124E-16   -0.12665E-11    0.51121E-12    0.33927E-17    0.26124E-16    0.33927E-17    0.19413E-15
  2346    0.14822E-10   -0.12596E-11    0.26132E-16   -0.12596E-11    0.50640E-12    0.33346E-17    0.26132E-16    0.33346E-17    0.19377E-15
  2347    0.14821E-10   -0.12523E-11    0.26142E-16   -0.12523E-11    0.50161E-12    0.32764E-17    0.26142E-16    0.32764E-17    0.19341E-15
  2348    0.14819E-10   -0.12451E-11    0.26154E-16   -0.12451E-11    0.49687E-12    0.32182E-17    0.26154E-16    0.32182E-17    0.19305E-15
  2349    0.14818E-10   -0.12376E-11    0.26168E-16   -0.12376E-11    0.49216E-12    0.31601E-17    0.26168E-16    0.31601E-17    0.19269E-15
  2350    0.14813E-10   -0.12299E-11    0.26185E-16   -0.12299E-11    0.48750E-12    0.31019E-17    0.26185E-16    0.31019E-17    0.19233E-15
  2351    0.14808E-10   -0.12220E-11    0.26203E-16   -0.12220E-11    0.48287E-12    0.30437E-17    0.26203E-16    0.30437E-17    0.19197E-15
  2352    0.14804E-10   -0.12139E-11    0.26223E-16   -0.12139E-11    0.47828E-12    0.29856E-17    0.26223E-16    0.29856E-17    0.19161E-15
  2353    0.14799E-10   -0.12058E-11    0.26245E-16   -0.12058E-11    0.47374E-12    0.29275E-17    0.26245E-16    0.29275E-17    0.19126E-15
  2354    0.14795E-10   -0.11975E-11    0.26269E-16   -0.11975E-11    0.46925E-12    0.28694E-17    0.26269E-16    0.28694E-17    0.19090E-15
  2355    0.14789E-10   -0.11891E-11    0.26295E-16   -0.11891E-11    0.46479E-12    0.28113E-17    0.26295E-16    0.28113E-17    0.19054E-15
  2356    0.14783E-10   -0.11804E-11    0.26323E-16   -0.11804E-11    0.46040E-12    0.27533E-17    0.26323E-16    0.27533E-17    0.19019E-15
  2357    0.14776E-10   -0.11716E-11    0.26353E-16   -0.11716E-11    0.45604E-12    0.26953E-17    0.26353E-16    0.26953E-17    0.18984E-15
  2358    0.14769E-10   -0.11628E-11    0.26385E-16   -0.11628E-11    0.45171E-12    0.26374E-17    0.26385E-16    0.26374E-17    0.18948E-15
  2359    0.14761E-10   -0.11537E-11    0.26418E-16   -0.11537E-11    0.44744E-12    0.25795E-17    0.26418E-16    0.25795E-17    0.18913E-15
  2360    0.14752E-10   -0.11445E-11    0.26453E-16   -0.11445E-11    0.44324E-12    0.25217E-17    0.26453E-16    0.25217E-17    0.18878E-15
  2361    0.14744E-10   -0.11353E-11    0.26490E-16   -0.11353E-11    0.43908E-12    0.24640E-17    0.26490E-16    0.24640E-17    0.18843E-15
  2362    0.14735E-10   -0.11258E-11    0.26529E-16   -0.11258E-11    0.43497E-12    0.24063E-17    0.26529E-16    0.24063E-17    0.18808E-15
  2363    0.14724E-10   -0.11163E-11    0.26570E-16   -0.11163E-11    0.43092E-12    0.23487E-17    0.26570E-16    0.23487E-17    0.18773E-15
  2364    0.14714E-10   -0.11067E-11    0.26612E-16   -0.11067E-11    0.42691E-12    0.22912E-17    0.26612E-16    0.22912E-17    0.18738E-15
  2365    0.14703E-10   -0.10969E-11    0.26656E-16   -0.10969E-11    0.42298E-12    0.22337E-17    0.26656E-16    0.22337E-17    0.18703E-15
  2366    0.14690E-10   -0.10870E-11    0.26702E-16   -0.10870E-11    0.41908E-12    0.21764E-17    0.26702E-16    0.21764E-17    0.18669E-15
  2367    0.14679E-10   -0.10770E-11    0.26749E-16   -0.10770E-11    0.41524E-12    0.21191E-17    0.26749E-16    0.21191E-17    0.18634E-15
  2368    0.14666E-10   -0.10669E-11    0.26798E-16   -0.10669E-11    0.41146E-12    0.20619E-17    0.26798E-16    0.20619E-17    0.18599E-15
  2369    0.14652E-10   -0.10569E-11    0.26849E-16   -0.10569E-11    0.40775E-12    0.20049E-17    0.26849E-16    0.20049E-17    0.18565E-15
  2370    0.14638E-10   -0.10467E-11    0.26901E-16   -0.10467E-11    0.40408E-12    0.19479E-17    0.26901E-16    0.19479E-17    0.18530E-15
  2371    0.14624E-10   -0.10362E-11    0.26955E-16   -0.10362E-11    0.40048E-12    0.18911E-17    0.26955E-16    0.18911E-17    0.18496E-15
  2372    0.14609E-10   -0.10258E-11    0.27011E-16   -0.10258E-11    0.39693E-12    0.18343E-17    0.27011E-16    0.18343E-17    0.18462E-15
  2373    0.14592E-10   -0.10153E-11    0.27068E-16   -0.10153E-11    0.39345E-12    0.17777E-17    0.27068E-16    0.17777E-17    0.18428E-15
  2374    0.14576E-10   -0.10047E-11    0.27126E-16   -0.10047E-11    0.39003E-12    0.17212E-17    0.27126E-16    0.17212E-17    0.18394E-15
  2375    0.14558E-10   -0.99404E-12    0.27187E-16   -0.99404E-12    0.38668E-12    0.16649E-17    0.27187E-16    0.16649E-17    0.18360E-15
  2376    0.14541E-10   -0.98342E-12    0.27248E-16   -0.98342E-12    0.38338E-12    0.16087E-17    0.27248E-16    0.16087E-17    0.18326E-15
  2377    0.14522E-10   -0.97262E-12    0.27312E-16   -0.97262E-12    0.38014E-12    0.15526E-17    0.27312E-16    0.15526E-17    0.18292E-15
  2378    0.14504E-10   -0.96182E-12    0.27376E-16   -0.96182E-12    0.37697E-12    0.14967E-17    0.27376E-16    0.14967E-17    0.18258E-15
  2379    0.14484E-10   -0.95096E-12    0.27443E-16   -0.95096E-12    0.37387E-12    0.14409E-17    0.27443E-16    0.14409E-17    0.18224E-15
  2380    0.14465E-10   -0.94007E-12    0.27510E-16   -0.94007E-12    0.37082E-12    0.13853E-17    0.27510E-16    0.13853E-17    0.18191E-15
  2381    0.14444E-10   -0.92911E-12    0.27579E-16   -0.92911E-12    0.36784E-12    0.13299E-17    0.27579E-16    0.13299E-17    0.18157E-15
  2382    0.14423E-10   -0.91813E-12    0.27649E-16   -0.91813E-12    0.36493E-12    0.12746E-17    0.27649E-16    0.12746E-17    0.18123E-15
  2383    0.14401E-10   -0.90708E-12    0.27721E-16   -0.90708E-12    0.36208E-12    0.12195E-17    0.27721E-16    0.12195E-17    0.18090E-15
  2384    0.14379E-10   -0.89603E-12    0.27794E-16   -0.89603E-12    0.35930E-12    0.11646E-17    0.27794E-16    0.11646E-17    0.18057E-15
  2385    0.14355E-10   -0.88495E-12    0.27868E-16   -0.88495E-12    0.35657E-12    0.11099E-17    0.27868E-16    0.11099E-17    0.18023E-15
  2386    0.14332E-10   -0.87385E-12    0.27943E-16   -0.87385E-12    0.35393E-12    0.10554E-17    0.27943E-16    0.10554E-17    0.17990E-15
  2387    0.14308E-10   -0.86272E-12    0.28020E-16   -0.86272E-12    0.35133E-12    0.10011E-17    0.28020E-16    0.10011E-17    0.17957E-15
  2388    0.14282E-10   -0.85159E-12    0.28098E-16   -0.85159E-12    0.34883E-12    0.94701E-18    0.28098E-16    0.94701E-18    0.17924E-15
  2389    0.14257E-10   -0.84044E-12    0.28177E-16   -0.84044E-12    0.34636E-12    0.89313E-18    0.28177E-16    0.89313E-18    0.17891E-15
  2390    0.14231E-10   -0.82931E-12    0.28257E-16   -0.82931E-12    0.34398E-12    0.83948E-18    0.28257E-16    0.83948E-18    0.17858E-15
  2391    0.14204E-10   -0.81817E-12    0.28338E-16   -0.81817E-12    0.34168E-12    0.78605E-18    0.28338E-16    0.78605E-18    0.17825E-15
  2392    0.14176E-10   -0.80704E-12    0.28420E-16   -0.80704E-12    0.33942E-12    0.73286E-18    0.28420E-16    0.73286E-18    0.17792E-15
  2393    0.14150E-10   -0.79592E-12    0.28503E-16   -0.79592E-12    0.33723E-12    0.67991E-18    0.28503E-16    0.67991E-18    0.17760E-15
  2394    0.14121E-10   -0.78481E-12    0.28588E-16   -0.78481E-12    0.33512E-12    0.62720E-18    0.28588E-16    0.62720E-18    0.17727E-15
  2395    0.14092E-10   -0.77374E-12    0.28673E-16   -0.77374E-12    0.33308E-12    0.57474E-18    0.28673E-16    0.57474E-18    0.17694E-15
  2396    0.14062E-10   -0.76267E-12    0.28759E-16   -0.76267E-12    0.33110E-12    0.52253E-18    0.28759E-16    0.52253E-18    0.17662E-15
  2397    0.14033E-10   -0.75164E-12    0.28846E-16   -0.75164E-12    0.32919E-12    0.47058E-18    0.28846E-16    0.47058E-18    0.17629E-15
  2398    0.14001E-10   -0.74063E-12    0.28934E-16   -0.74063E-12    0.32735E-12    0.41889E-18    0.28934E-16    0.41889E-18    0.17597E-15
  2399    0.13972E-10   -0.72967E-12    0.29023E-16   -0.72967E-12    0.32556E-12    0.36746E-18    0.29023E-16    0.36746E-18    0.17565E-15
  2400    0.13940E-10   -0.71873E-12    0.29113E-16   -0.71873E-12    0.32386E-12    0.31630E-18    0.29113E-16    0.31630E-18    0.17532E-15
  2401    0.13908E-10   -0.70784E-12    0.29204E-16   -0.70784E-12    0.32221E-12    0.26541E-18    0.29204E-16    0.26541E-18    0.17500E-15
  2402    0.13876E-10   -0.69699E-12    0.29296E-16   -0.69699E-12    0.32064E-12    0.21479E-18    0.29296E-16    0.21479E-18    0.17468E-15
  2403    0.13843E-10   -0.68619E-12    0.29388E-16   -0.68619E-12    0.31912E-12    0.16445E-18    0.29388E-16    0.16445E-18    0.17436E-15
  2404    0.13809E-10   -0.67545E-12    0.29481E-16   -0.67545E-12    0.31769E-12    0.11439E-18    0.29481E-16    0.11439E-18    0.17404E-15
  2405    0.13774E-10   -0.66476E-12    0.29575E-16   -0.66476E-12    0.31631E-12    0.64616E-19    0.29575E-16    0.64616E-19    0.17372E-15
  2406    0.13741E-10   -0.65414E-12    0.29670E-16   -0.65414E-12    0.31501E-12    0.15128E-19    0.29670E-16    0.15128E-19    0.17340E-15
  2407    0.13705E-10   -0.64357E-12    0.29766E-16   -0.64357E-12    0.31377E-12   -0.34067E-19    0.29766E-16   -0.34067E-19    0.17309E-15
  2408    0.13670E-10   -0.63307E-12    0.29862E-16   -0.63307E-12    0.31260E-12   -0.82968E-19    0.29862E-16   -0.82968E-19    0.17277E-15
  2409    0.13633E-10   -0.62266E-12    0.29959E-16   -0.62266E-12    0.31148E-12   -0.13157E-18    0.29959E-16   -0.13157E-18    0.17245E-15
  2410    0.13597E-10   -0.61230E-12    0.30056E-16   -0.61230E-12    0.31044E-12   -0.17987E-18    0.30056E-16   -0.17987E-18    0.17214E-15
  2411    0.13561E-10   -0.60204E-12    0.30155E-16   -0.60204E-12    0.30946E-12   -0.22786E-18    0.30155E-16   -0.22786E-18    0.17182E-15
  2412    0.13522E-10   -0.59184E-12    0.30253E-16   -0.59184E-12    0.30855E-12   -0.27555E-18    0.30253E-16   -0.27555E-18    0.17151E-15
  2413    0.13484E-10   -0.58175E-12    0.30353E-16   -0.58175E-12    0.30769E-12   -0.32292E-18    0.30353E-16   -0.32292E-18    0.17120E-15
  2414    0.13446E-10   -0.57174E-12    0.30453E-16   -0.57174E-12    0.30691E-12   -0.36998E-18    0.30453E-16   -0.36998E-18    0.17088E-15
  2415    0.13407E-10   -0.56182E-12    0.30554E-16   -0.56182E-12    0.30618E-12   -0.41673E-18    0.30554E-16   -0.41673E-18    0.17057E-15
  2416    0.13369E-10   -0.55200E-12    0.30655E-16   -0.55200E-12    0.30552E-12   -0.46315E-18    0.30655E-16   -0.46315E-18    0.17026E-15
  2417    0.13329E-10   -0.54225E-12    0.30757E-16   -0.54225E-12    0.30492E-12   -0.50925E-18    0.30757E-16   -0.50925E-18    0.16995E-15
  2418    0.13289E-10   -0.53264E-12    0.30859E-16   -0.53264E-12    0.30437E-12   -0.55503E-18    0.30859E-16   -0.55503E-18    0.16964E-15
  2419    0.13249E-10   -0.52312E-12    0.30962E-16   -0.52312E-12    0.30388E-12   -0.60048E-18    0.30962E-16   -0.60048E-18    0.16933E-15
  2420    0.13208E-10   -0.51371E-12    0.31065E-16   -0.51371E-12    0.30347E-12   -0.64560E-18    0.31065E-16   -0.64560E-18    0.16902E-15
  2421    0.13167E-10   -0.50440E-12    0.31169E-16   -0.50440E-12    0.30311E-12   -0.69039E-18    0.31169E-16   -0.69039E-18    0.16871E-15
  2422    0.13126E-10   -0.49520E-12    0.31273E-16   -0.49520E-12    0.30281E-12   -0.73484E-18    0.31273E-16   -0.73484E-18    0.16840E-15
  2423    0.13084E-10   -0.48613E-12    0.31378E-16   -0.48613E-12    0.30257E-12   -0.77895E-18    0.31378E-16   -0.77895E-18    0.16810E-15
  2424    0.13041E-10   -0.47717E-12    0.31483E-16   -0.47717E-12    0.30239E-12   -0.82272E-18    0.31483E-16   -0.82272E-18    0.16779E-15
  2425    0.13000E-10   -0.46833E-12    0.31588E-16   -0.46833E-12    0.30228E-12   -0.86614E-18    0.31588E-16   -0.86614E-18    0.16749E-15
  2426    0.12956E-10   -0.45962E-12    0.31694E-16   -0.45962E-12    0.30222E-12   -0.90922E-18    0.31694E-16   -0.90922E-18    0.16718E-15
  2427    0.12913E-10   -0.45103E-12    0.31800E-16   -0.45103E-12    0.30220E-12   -0.95195E-18    0.31800E-16   -0.95195E-18    0.16688E-15
  2428    0.12870E-10   -0.44257E-12    0.31906E-16   -0.44257E-12    0.30226E-12   -0.99432E-18    0.31906E-16   -0.99432E-18    0.16657E-15
  2429    0.12826E-10   -0.43425E-12    0.32013E-16   -0.43425E-12    0.30234E-12   -0.10363E-17    0.32013E-16   -0.10363E-17    0.16627E-15
  2430    0.12782E-10   -0.42606E-12    0.32120E-16   -0.42606E-12    0.30251E-12   -0.10780E-17    0.32120E-16   -0.10780E-17    0.16597E-15
  2431    0.12737E-10   -0.41800E-12    0.32227E-16   -0.41800E-12    0.30272E-12   -0.11193E-17    0.32227E-16   -0.11193E-17    0.16567E-15
  2432    0.12694E-10   -0.41008E-12    0.32335E-16   -0.41008E-12    0.30298E-12   -0.11602E-17    0.32335E-16   -0.11602E-17    0.16536E-15
  2433    0.12647E-10   -0.40231E-12    0.32443E-16   -0.40231E-12    0.30330E-12   -0.12008E-17    0.32443E-16   -0.12008E-17    0.16506E-15
  2434    0.12603E-10   -0.39467E-12    0.32551E-16   -0.39467E-12    0.30365E-12   -0.12410E-17    0.32551E-16   -0.12410E-17    0.16476E-15
  2435    0.12558E-10   -0.38718E-12    0.32659E-16   -0.38718E-12    0.30407E-12   -0.12808E-17    0.32659E-16   -0.12808E-17    0.16447E-15
  2436    0.12512E-10   -0.37983E-12    0.32767E-16   -0.37983E-12    0.30453E-12   -0.13203E-17    0.32767E-16   -0.13203E-17    0.16417E-15
  2437    0.12467E-10   -0.37264E-12    0.32875E-16   -0.37264E-12    0.30505E-12   -0.13593E-17    0.32875E-16   -0.13593E-17    0.16387E-15
  2438    0.12421E-10   -0.36558E-12    0.32984E-16   -0.36558E-12    0.30560E-12   -0.13980E-17    0.32984E-16   -0.13980E-17    0.16357E-15
  2439    0.12375E-10   -0.35869E-12    0.33092E-16   -0.35869E-12    0.30621E-12   -0.14363E-17    0.33092E-16   -0.14363E-17    0.16328E-15
  2440    0.12330E-10   -0.35194E-12    0.33201E-16   -0.35194E-12    0.30686E-12   -0.14743E-17    0.33201E-16   -0.14743E-17    0.16298E-15
  2441    0.12283E-10   -0.34536E-12    0.33310E-16   -0.34536E-12    0.30755E-12   -0.15118E-17    0.33310E-16   -0.15118E-17    0.16268E-15
  2442    0.12237E-10   -0.33893E-12    0.33418E-16   -0.33893E-12    0.30830E-12   -0.15489E-17    0.33418E-16   -0.15489E-17    0.16239E-15
  2443    0.12190E-10   -0.33264E-12    0.33527E-16   -0.33264E-12    0.30909E-12   -0.15857E-17    0.33527E-16   -0.15857E-17    0.16210E-15
  2444    0.12143E-10   -0.32652E-12    0.33636E-16   -0.32652E-12    0.30992E-12   -0.16220E-17    0.33636E-16   -0.16220E-17    0.16180E-15
  2445    0.12096E-10   -0.32058E-12    0.33744E-16   -0.32058E-12    0.31079E-12   -0.16580E-17    0.33744E-16   -0.16580E-17    0.16151E-15
  2446    0.12049E-10   -0.31477E-12    0.33853E-16   -0.31477E-12    0.31170E-12   -0.16935E-17    0.33853E-16   -0.16935E-17    0.16122E-15
  2447    0.12002E-10   -0.30913E-12    0.33961E-16   -0.30913E-12    0.31264E-12   -0.17286E-17    0.33961E-16   -0.17286E-17    0.16093E-15
  2448    0.11954E-10   -0.30368E-12    0.34070E-16   -0.30368E-12    0.31362E-12   -0.17634E-17    0.34070E-16   -0.17634E-17    0.16063E-15
  2449    0.11908E-10   -0.29837E-12    0.34178E-16   -0.29837E-12    0.31466E-12   -0.17977E-17    0.34178E-16   -0.17977E-17    0.16034E-15
  2450    0.11860E-10   -0.29322E-12    0.34286E-16   -0.29322E-12    0.31573E-12   -0.18317E-17    0.34286E-16   -0.18317E-17    0.16005E-15
  2451    0.11812E-10   -0.28826E-12    0.34394E-16   -0.28826E-12    0.31681E-12   -0.18652E-17    0.34394E-16   -0.18652E-17    0.15976E-15
  2452    0.11764E-10   -0.28345E-12    0.34501E-16   -0.28345E-12    0.31794E-12   -0.18983E-17    0.34501E-16   -0.18983E-17    0.15948E-15
  2453    0.11717E-10   -0.27881E-12    0.34609E-16   -0.27881E-12    0.31910E-12   -0.19310E-17    0.34609E-16   -0.19310E-17    0.15919E-15
  2454    0.11670E-10   -0.27434E-12    0.34716E-16   -0.27434E-12    0.32030E-12   -0.19633E-17    0.34716E-16   -0.19633E-17    0.15890E-15
  2455    0.11622E-10   -0.27004E-12    0.34823E-16   -0.27004E-12    0.32153E-12   -0.19952E-17    0.34823E-16   -0.19952E-17    0.15861E-15
  2456    0.11575E-10   -0.26590E-12    0.34930E-16   -0.26590E-12    0.32279E-12   -0.20267E-17    0.34930E-16   -0.20267E-17    0.15833E-15
  2457    0.11527E-10   -0.26194E-12    0.35036E-16   -0.26194E-12    0.32408E-12   -0.20578E-17    0.35036E-16   -0.20578E-17    0.15804E-15
  2458    0.11479E-10   -0.25815E-12    0.35142E-16   -0.25815E-12    0.32539E-12   -0.20885E-17    0.35142E-16   -0.20885E-17    0.15776E-15
  2459    0.11433E-10   -0.25455E-12    0.35248E-16   -0.25455E-12    0.32674E-12   -0.21187E-17    0.35248E-16   -0.21187E-17    0.15747E-15
  2460    0.11385E-10   -0.25109E-12    0.35353E-16   -0.25109E-12    0.32810E-12   -0.21485E-17    0.35353E-16   -0.21485E-17    0.15719E-15
  2461    0.11337E-10   -0.24781E-12    0.35458E-16   -0.24781E-12    0.32950E-12   -0.21780E-17    0.35458E-16   -0.21780E-17    0.15691E-15
  2462    0.11291E-10   -0.24471E-12    0.35562E-16   -0.24471E-12    0.33092E-12   -0.22070E-17    0.35562E-16   -0.22070E-17    0.15662E-15
  2463    0.11244E-10   -0.24176E-12    0.35667E-16   -0.24176E-12    0.33236E-12   -0.22355E-17    0.35667E-16   -0.22355E-17    0.15634E-15
  2464    0.11197E-10   -0.23900E-12    0.35770E-16   -0.23900E-12    0.33381E-12   -0.22637E-17    0.35770E-16   -0.22637E-17    0.15606E-15
  2465    0.11150E-10   -0.23641E-12    0.35874E-16   -0.23641E-12    0.33529E-12   -0.22915E-17    0.35874E-16   -0.22915E-17    0.15578E-15
  2466    0.11103E-10   -0.23398E-12    0.35976E-16   -0.23398E-12    0.33681E-12   -0.23188E-17    0.35976E-16   -0.23188E-17    0.15550E-15
  2467    0.11056E-10   -0.23172E-12    0.36079E-16   -0.23172E-12    0.33833E-12   -0.23457E-17    0.36079E-16   -0.23457E-17    0.15522E-15
  2468    0.11009E-10   -0.22963E-12    0.36181E-16   -0.22963E-12    0.33986E-12   -0.23722E-17    0.36181E-16   -0.23722E-17    0.15494E-15
  2469    0.10962E-10   -0.22772E-12    0.36282E-16   -0.22772E-12    0.34142E-12   -0.23982E-17    0.36282E-16   -0.23982E-17    0.15466E-15
  2470    0.10916E-10   -0.22598E-12    0.36383E-16   -0.22598E-12    0.34300E-12   -0.24239E-17    0.36383E-16   -0.24239E-17    0.15439E-15
  2471    0.10870E-10   -0.22440E-12    0.36484E-16   -0.22440E-12    0.34458E-12   -0.24491E-17    0.36484E-16   -0.24491E-17    0.15411E-15
  2472    0.10824E-10   -0.22299E-12    0.36584E-16   -0.22299E-12    0.34617E-12   -0.24739E-17    0.36584E-16   -0.24739E-17    0.15383E-15
  2473    0.10778E-10   -0.22173E-12    0.36683E-16   -0.22173E-12    0.34779E-12   -0.24983E-17    0.36683E-16   -0.24983E-17    0.15356E-15
  2474    0.10732E-10   -0.22065E-12    0.36782E-16   -0.22065E-12    0.34942E-12   -0.25222E-17    0.36782E-16   -0.25222E-17    0.15328E-15
  2475    0.10687E-10   -0.21973E-12    0.36881E-16   -0.21973E-12    0.35106E-12   -0.25457E-17    0.36881E-16   -0.25457E-17    0.15301E-15
  2476    0.10642E-10   -0.21899E-12    0.36979E-16   -0.21899E-12    0.35270E-12   -0.25688E-17    0.36979E-16   -0.25688E-17    0.15273E-15
  2477    0.10597E-10   -0.21841E-12    0.37076E-16   -0.21841E-12    0.35435E-12   -0.25915E-17    0.37076E-16   -0.25915E-17    0.15246E-15
  2478    0.10552E-10   -0.21798E-12    0.37173E-16   -0.21798E-12    0.35600E-12   -0.26137E-17    0.37173E-16   -0.26137E-17    0.15218E-15
  2479    0.10507E-10   -0.21773E-12    0.37270E-16   -0.21773E-12    0.35766E-12   -0.26355E-17    0.37270E-16   -0.26355E-17    0.15191E-15
  2480    0.10463E-10   -0.21761E-12    0.37365E-16   -0.21761E-12    0.35933E-12   -0.26569E-17    0.37365E-16   -0.26569E-17    0.15164E-15
  2481    0.10418E-10   -0.21768E-12    0.37460E-16   -0.21768E-12    0.36101E-12   -0.26779E-17    0.37460E-16   -0.26779E-17    0.15137E-15
  2482    0.10375E-10   -0.21789E-12    0.37555E-16   -0.21789E-12    0.36268E-12   -0.26984E-17    0.37555E-16   -0.26984E-17    0.15110E-15
  2483    0.10330E-10   -0.21826E-12    0.37649E-16   -0.21826E-12    0.36436E-12   -0.27185E-17    0.37649E-16   -0.27185E-17    0.15083E-15
  2484    0.10287E-10   -0.21879E-12    0.37742E-16   -0.21879E-12    0.36603E-12   -0.27382E-17    0.37742E-16   -0.27382E-17    0.15056E-15
  2485    0.10244E-10   -0.21946E-12    0.37835E-16   -0.21946E-12    0.36772E-12   -0.27574E-17    0.37835E-16   -0.27574E-17    0.15029E-15
  2486    0.10202E-10   -0.22030E-12    0.37926E-16   -0.22030E-12    0.36940E-12   -0.27762E-17    0.37926E-16   -0.27762E-17    0.15002E-15
  2487    0.10159E-10   -0.22129E-12    0.38018E-16   -0.22129E-12    0.37107E-12   -0.27946E-17    0.38018E-16   -0.27946E-17    0.14975E-15
  2488    0.10118E-10   -0.22242E-12    0.38108E-16   -0.22242E-12    0.37273E-12   -0.28126E-17    0.38108E-16   -0.28126E-17    0.14948E-15
  2489    0.10076E-10   -0.22370E-12    0.38198E-16   -0.22370E-12    0.37440E-12   -0.28301E-17    0.38198E-16   -0.28301E-17    0.14922E-15
  2490    0.10034E-10   -0.22513E-12    0.38287E-16   -0.22513E-12    0.37606E-12   -0.28472E-17    0.38287E-16   -0.28472E-17    0.14895E-15
  2491    0.99932E-11   -0.22669E-12    0.38375E-16   -0.22669E-12    0.37772E-12   -0.28639E-17    0.38375E-16   -0.28639E-17    0.14868E-15
  2492    0.99522E-11   -0.22841E-12    0.38462E-16   -0.22841E-12    0.37935E-12   -0.28801E-17    0.38462E-16   -0.28801E-17    0.14842E-15
  2493    0.99118E-11   -0.23026E-12    0.38548E-16   -0.23026E-12    0.38101E-12   -0.28960E-17    0.38548E-16   -0.28960E-17    0.14815E-15
  2494    0.98718E-11   -0.23225E-12    0.38634E-16   -0.23225E-12    0.38263E-12   -0.29114E-17    0.38634E-16   -0.29114E-17    0.14789E-15
