  1729    0.51920E-10   -0.46061E-11    0.35140E-16   -0.46061E-11    0.17503E-11    0.21832E-16    0.35140E-16    0.21832E-16    0.52454E-15
  1730    0.51989E-10   -0.45923E-11    0.34824E-16   -0.45923E-11    0.17320E-11    0.21573E-16    0.34824E-16    0.21573E-16    0.52327E-15
  1731    0.52058E-10   -0.45778E-11    0.34520E-16   -0.45778E-11    0.17137E-11    0.21315E-16    0.34520E-16    0.21315E-16    0.52202E-15
  1732    0.52125E-10   -0.45621E-11    0.34228E-16   -0.45621E-11    0.16955E-11    0.21055E-16    0.34228E-16    0.21055E-16    0.52076E-15
  1733    0.52192E-10   -0.45456E-11    0.33948E-16   -0.45456E-11    0.16774E-11    0.20795E-16    0.33948E-16    0.20795E-16    0.51951E-15
  1734    0.52256E-10   -0.45281E-11    0.33680E-16   -0.45281E-11    0.16594E-11    0.20534E-16    0.33680E-16    0.20534E-16    0.51826E-15
  1735    0.52319E-10   -0.45096E-11    0.33424E-16   -0.45096E-11    0.16415E-11    0.20273E-16    0.33424E-16    0.20273E-16    0.51702E-15
  1736    0.52381E-10   -0.44905E-11    0.33180E-16   -0.44905E-11    0.16236E-11    0.20012E-16    0.33180E-16    0.20012E-16    0.51578E-15
  1737    0.52441E-10   -0.44702E-11    0.32948E-16   -0.44702E-11    0.16060E-11    0.19749E-16    0.32948E-16    0.19749E-16    0.51454E-15
  1738    0.52500E-10   -0.44491E-11    0.32728E-16   -0.44491E-11    0.15884E-11    0.19487E-16    0.32728E-16    0.19487E-16    0.51331E-15
  1739    0.52558E-10   -0.44272E-11    0.32520E-16   -0.44272E-11    0.15710E-11    0.19223E-16    0.32520E-16    0.19223E-16    0.51208E-15
  1740    0.52612E-10   -0.44045E-11    0.32323E-16   -0.44045E-11    0.15537E-11    0.18959E-16    0.32323E-16    0.18959E-16    0.51086E-15
  1741    0.52667E-10   -0.43807E-11    0.32138E-16   -0.43807E-11    0.15365E-11    0.18695E-16    0.32138E-16    0.18695E-16    0.50963E-15
  1742    0.52719E-10   -0.43564E-11    0.31964E-16   -0.43564E-11    0.15194E-11    0.18431E-16    0.31964E-16    0.18431E-16    0.50842E-15
  1743    0.52769E-10   -0.43310E-11    0.31802E-16   -0.43310E-11    0.15025E-11    0.18165E-16    0.31802E-16    0.18165E-16    0.50720E-15
  1744    0.52817E-10   -0.43050E-11    0.31652E-16   -0.43050E-11    0.14858E-11    0.17900E-16    0.31652E-16    0.17900E-16    0.50599E-15
  1745    0.52863E-10   -0.42781E-11    0.31513E-16   -0.42781E-11    0.14691E-11    0.17634E-16    0.31513E-16    0.17634E-16    0.50478E-15
  1746    0.52906E-10   -0.42504E-11    0.31385E-16   -0.42504E-11    0.14527E-11    0.17368E-16    0.31385E-16    0.17368E-16    0.50358E-15
  1747    0.52949E-10   -0.42220E-11    0.31269E-16   -0.42220E-11    0.14364E-11    0.17101E-16    0.31269E-16    0.17101E-16    0.50238E-15
  1748    0.52988E-10   -0.41928E-11    0.31164E-16   -0.41928E-11    0.14204E-11    0.16834E-16    0.31164E-16    0.16834E-16    0.50118E-15
  1749    0.53025E-10   -0.41627E-11    0.31070E-16   -0.41627E-11    0.14044E-11    0.16566E-16    0.31070E-16    0.16566E-16    0.49998E-15
  1750    0.53059E-10   -0.41321E-11    0.30987E-16   -0.41321E-11    0.13887E-11    0.16299E-16    0.30987E-16    0.16299E-16    0.49879E-15
  1751    0.53091E-10   -0.41009E-11    0.30915E-16   -0.41009E-11    0.13730E-11    0.16031E-16    0.30915E-16    0.16031E-16    0.49761E-15
  1752    0.53122E-10   -0.40687E-11    0.30853E-16   -0.40687E-11    0.13574E-11    0.15763E-16    0.30853E-16    0.15763E-16    0.49642E-15
  1753    0.53150E-10   -0.40360E-11    0.30803E-16   -0.40360E-11    0.13420E-11    0.15494E-16    0.30803E-16    0.15494E-16    0.49524E-15
  1754    0.53176E-10   -0.40027E-11    0.30763E-16   -0.40027E-11    0.13269E-11    0.15226E-16    0.30763E-16    0.15226E-16    0.49406E-15
  1755    0.53200E-10   -0.39686E-11    0.30734E-16   -0.39686E-11    0.13121E-11    0.14958E-16    0.30734E-16    0.14958E-16    0.49289E-15
  1756    0.53222E-10   -0.39340E-11    0.30716E-16   -0.39340E-11    0.12974E-11    0.14689E-16    0.30716E-16    0.14689E-16    0.49172E-15
  1757    0.53240E-10   -0.38987E-11    0.30708E-16   -0.38987E-11    0.12828E-11    0.14420E-16    0.30708E-16    0.14420E-16    0.49055E-15
  1758    0.53255E-10   -0.38630E-11    0.30710E-16   -0.38630E-11    0.12685E-11    0.14152E-16    0.30710E-16    0.14152E-16    0.48939E-15
  1759    0.53269E-10   -0.38266E-11    0.30723E-16   -0.38266E-11    0.12544E-11    0.13883E-16    0.30723E-16    0.13883E-16    0.48823E-15
  1760    0.53279E-10   -0.37896E-11    0.30745E-16   -0.37896E-11    0.12405E-11    0.13614E-16    0.30745E-16    0.13614E-16    0.48707E-15
  1761    0.53287E-10   -0.37522E-11    0.30778E-16   -0.37522E-11    0.12268E-11    0.13346E-16    0.30778E-16    0.13346E-16    0.48592E-15
  1762    0.53292E-10   -0.37142E-11    0.30821E-16   -0.37142E-11    0.12133E-11    0.13078E-16    0.30821E-16    0.13078E-16    0.48477E-15
  1763    0.53295E-10   -0.36756E-11    0.30874E-16   -0.36756E-11    0.12001E-11    0.12809E-16    0.30874E-16    0.12809E-16    0.48362E-15
  1764    0.53297E-10   -0.36366E-11    0.30937E-16   -0.36366E-11    0.11871E-11    0.12541E-16    0.30937E-16    0.12541E-16    0.48248E-15
  1765    0.53294E-10   -0.35971E-11    0.31009E-16   -0.35971E-11    0.11743E-11    0.12274E-16    0.31009E-16    0.12274E-16    0.48134E-15
  1766    0.53288E-10   -0.35572E-11    0.31091E-16   -0.35572E-11    0.11618E-11    0.12006E-16    0.31091E-16    0.12006E-16    0.48020E-15
  1767    0.53280E-10   -0.35167E-11    0.31182E-16   -0.35167E-11    0.11494E-11    0.11739E-16    0.31182E-16    0.11739E-16    0.47907E-15
  1768    0.53269E-10   -0.34759E-11    0.31283E-16   -0.34759E-11    0.11374E-11    0.11472E-16    0.31283E-16    0.11472E-16    0.47794E-15
  1769    0.53256E-10   -0.34348E-11    0.31393E-16   -0.34348E-11    0.11255E-11    0.11205E-16    0.31393E-16    0.11205E-16    0.47681E-15
  1770    0.53239E-10   -0.33931E-11    0.31512E-16   -0.33931E-11    0.11139E-11    0.10939E-16    0.31512E-16    0.10939E-16    0.47568E-15
  1771    0.53220E-10   -0.33512E-11    0.31640E-16   -0.33512E-11    0.11025E-11    0.10673E-16    0.31640E-16    0.10673E-16    0.47456E-15
  1772    0.53199E-10   -0.33090E-11    0.31777E-16   -0.33090E-11    0.10914E-11    0.10408E-16    0.31777E-16    0.10408E-16    0.47344E-15
  1773    0.53173E-10   -0.32662E-11    0.31922E-16   -0.32662E-11    0.10805E-11    0.10143E-16    0.31922E-16    0.10143E-16    0.47233E-15
  1774    0.53146E-10   -0.32234E-11    0.32076E-16   -0.32234E-11    0.10699E-11    0.98786E-17    0.32076E-16    0.98786E-17    0.47122E-15
  1775    0.53115E-10   -0.31802E-11    0.32239E-16   -0.31802E-11    0.10595E-11    0.96148E-17    0.32239E-16    0.96148E-17    0.47011E-15
  1776    0.53083E-10   -0.31366E-11    0.32410E-16   -0.31366E-11    0.10494E-11    0.93515E-17    0.32410E-16    0.93515E-17    0.46900E-15
  1777    0.53045E-10   -0.30930E-11    0.32589E-16   -0.30930E-11    0.10395E-11    0.90887E-17    0.32589E-16    0.90887E-17    0.46790E-15
  1778    0.53006E-10   -0.30490E-11    0.32776E-16   -0.30490E-11    0.10299E-11    0.88267E-17    0.32776E-16    0.88267E-17    0.46680E-15
  1779    0.52963E-10   -0.30049E-11    0.32971E-16   -0.30049E-11    0.10205E-11    0.85652E-17    0.32971E-16    0.85652E-17    0.46571E-15
  1780    0.52919E-10   -0.29605E-11    0.33173E-16   -0.29605E-11    0.10114E-11    0.83044E-17    0.33173E-16    0.83044E-17    0.46461E-15
  1781    0.52872E-10   -0.29159E-11    0.33384E-16   -0.29159E-11    0.10026E-11    0.80444E-17    0.33384E-16    0.80444E-17    0.46352E-15
  1782    0.52819E-10   -0.28712E-11    0.33602E-16   -0.28712E-11    0.99398E-12    0.77851E-17    0.33602E-16    0.77851E-17    0.46244E-15
  1783    0.52766E-10   -0.28263E-11    0.33827E-16   -0.28263E-11    0.98566E-12    0.75265E-17    0.33827E-16    0.75265E-17    0.46135E-15
  1784    0.52710E-10   -0.27812E-11    0.34060E-16   -0.27812E-11    0.97759E-12    0.72686E-17    0.34060E-16    0.72686E-17    0.46027E-15
  1785    0.52651E-10   -0.27361E-11    0.34301E-16   -0.27361E-11    0.96981E-12    0.70116E-17    0.34301E-16    0.70116E-17    0.45920E-15
  1786    0.52588E-10   -0.26909E-11    0.34549E-16   -0.26909E-11    0.96228E-12    0.67553E-17    0.34549E-16    0.67553E-17    0.45812E-15
  1787    0.52524E-10   -0.26456E-11    0.34804E-16   -0.26456E-11    0.95503E-12    0.64998E-17    0.34804E-16    0.64998E-17    0.45705E-15
  1788    0.52457E-10   -0.26004E-11    0.35066E-16   -0.26004E-11    0.94804E-12    0.62451E-17    0.35066E-16    0.62451E-17    0.45598E-15
  1789    0.52386E-10   -0.25550E-11    0.35336E-16   -0.25550E-11    0.94131E-12    0.59912E-17    0.35336E-16    0.59912E-17    0.45492E-15
  1790    0.52311E-10   -0.25096E-11    0.35612E-16   -0.25096E-11    0.93485E-12    0.57381E-17    0.35612E-16    0.57381E-17    0.45385E-15
  1791    0.52235E-10   -0.24643E-11    0.35896E-16   -0.24643E-11    0.92866E-12    0.54859E-17    0.35896E-16    0.54859E-17    0.45280E-15
  1792    0.52156E-10   -0.24190E-11    0.36186E-16   -0.24190E-11    0.92274E-12    0.52345E-17    0.36186E-16    0.52345E-17    0.45174E-15
  1793    0.52073E-10   -0.23737E-11    0.36484E-16   -0.23737E-11    0.91708E-12    0.49840E-17    0.36484E-16    0.49840E-17    0.45069E-15
  1794    0.51989E-10   -0.23284E-11    0.36788E-16   -0.23284E-11    0.91169E-12    0.47344E-17    0.36788E-16    0.47344E-17    0.44964E-15
  1795    0.51902E-10   -0.22833E-11    0.37099E-16   -0.22833E-11    0.90658E-12    0.44857E-17    0.37099E-16    0.44857E-17    0.44859E-15
  1796    0.51808E-10   -0.22382E-11    0.37417E-16   -0.22382E-11    0.90173E-12    0.42379E-17    0.37417E-16    0.42379E-17    0.44754E-15
  1797    0.51716E-10   -0.21933E-11    0.37742E-16   -0.21933E-11    0.89714E-12    0.39910E-17    0.37742E-16    0.39910E-17    0.44650E-15
  1798    0.51620E-10   -0.21483E-11    0.38073E-16   -0.21483E-11    0.89282E-12    0.37451E-17    0.38073E-16    0.37451E-17    0.44546E-15
  1799    0.51521E-10   -0.21036E-11    0.38411E-16   -0.21036E-11    0.88878E-12    0.35001E-17    0.38411E-16    0.35001E-17    0.44443E-15
  1800    0.51419E-10   -0.20591E-11    0.38755E-16   -0.20591E-11    0.88500E-12    0.32560E-17    0.38755E-16    0.32560E-17    0.44339E-15
  1801    0.51316E-10   -0.20147E-11    0.39105E-16   -0.20147E-11    0.88149E-12    0.30130E-17    0.39105E-16    0.30130E-17    0.44236E-15
  1802    0.51211E-10   -0.19705E-11    0.39461E-16   -0.19705E-11    0.87822E-12    0.27710E-17    0.39461E-16    0.27710E-17    0.44134E-15
  1803    0.51102E-10   -0.19266E-11    0.39824E-16   -0.19266E-11    0.87523E-12    0.25301E-17    0.39824E-16    0.25301E-17    0.44031E-15
  1804    0.50989E-10   -0.18828E-11    0.40192E-16   -0.18828E-11    0.87250E-12    0.22902E-17    0.40192E-16    0.22902E-17    0.43929E-15
  1805    0.50875E-10   -0.18393E-11    0.40567E-16   -0.18393E-11    0.87003E-12    0.20514E-17    0.40567E-16    0.20514E-17    0.43827E-15
  1806    0.50759E-10   -0.17960E-11    0.40947E-16   -0.17960E-11    0.86784E-12    0.18138E-17    0.40947E-16    0.18138E-17    0.43726E-15
  1807    0.50639E-10   -0.17531E-11    0.41333E-16   -0.17531E-11    0.86590E-12    0.15772E-17    0.41333E-16    0.15772E-17    0.43625E-15
  1808    0.50517E-10   -0.17104E-11    0.41724E-16   -0.17104E-11    0.86420E-12    0.13419E-17    0.41724E-16    0.13419E-17    0.43524E-15
  1809    0.50393E-10   -0.16680E-11    0.42121E-16   -0.16680E-11    0.86274E-12    0.11077E-17    0.42121E-16    0.11077E-17    0.43423E-15
  1810    0.50266E-10   -0.16259E-11    0.42523E-16   -0.16259E-11    0.86156E-12    0.87468E-18    0.42523E-16    0.87468E-18    0.43322E-15
  1811    0.50136E-10   -0.15841E-11    0.42930E-16   -0.15841E-11    0.86063E-12    0.64293E-18    0.42930E-16    0.64293E-18    0.43222E-15
  1812    0.50005E-10   -0.15428E-11    0.43343E-16   -0.15428E-11    0.85995E-12    0.41242E-18    0.43343E-16    0.41242E-18    0.43122E-15
  1813    0.49871E-10   -0.15017E-11    0.43760E-16   -0.15017E-11    0.85952E-12    0.18319E-18    0.43760E-16    0.18319E-18    0.43023E-15
  1814    0.49735E-10   -0.14611E-11    0.44182E-16   -0.14611E-11    0.85933E-12   -0.44740E-19    0.44182E-16   -0.44740E-19    0.42924E-15
  1815    0.49597E-10   -0.14208E-11    0.44609E-16   -0.14208E-11    0.85940E-12   -0.27136E-18    0.44609E-16   -0.27136E-18    0.42824E-15
  1816    0.49457E-10   -0.13810E-11    0.45041E-16   -0.13810E-11    0.85970E-12   -0.49664E-18    0.45041E-16   -0.49664E-18    0.42726E-15
  1817    0.49314E-10   -0.13415E-11    0.45477E-16   -0.13415E-11    0.86024E-12   -0.72057E-18    0.45477E-16   -0.72057E-18    0.42627E-15
  1818    0.49168E-10   -0.13025E-11    0.45918E-16   -0.13025E-11    0.86102E-12   -0.94314E-18    0.45918E-16   -0.94314E-18    0.42529E-15
  1819    0.49019E-10   -0.12639E-11    0.46363E-16   -0.12639E-11    0.86206E-12   -0.11643E-17    0.46363E-16   -0.11643E-17    0.42431E-15
  1820    0.48870E-10   -0.12258E-11    0.46812E-16   -0.12258E-11    0.86330E-12   -0.13841E-17    0.46812E-16   -0.13841E-17    0.42333E-15
  1821    0.48719E-10   -0.11882E-11    0.47265E-16   -0.11882E-11    0.86478E-12   -0.16025E-17    0.47265E-16   -0.16025E-17    0.42236E-15
  1822    0.48566E-10   -0.11510E-11    0.47722E-16   -0.11510E-11    0.86649E-12   -0.18195E-17    0.47722E-16   -0.18195E-17    0.42139E-15
  1823    0.48414E-10   -0.11144E-11    0.48183E-16   -0.11144E-11    0.86844E-12   -0.20350E-17    0.48183E-16   -0.20350E-17    0.42042E-15
  1824    0.48257E-10   -0.10782E-11    0.48647E-16   -0.10782E-11    0.87056E-12   -0.22491E-17    0.48647E-16   -0.22491E-17    0.41945E-15
  1825    0.48099E-10   -0.10426E-11    0.49114E-16   -0.10426E-11    0.87290E-12   -0.24617E-17    0.49114E-16   -0.24617E-17    0.41849E-15
  1826    0.47938E-10   -0.10075E-11    0.49586E-16   -0.10075E-11    0.87557E-12   -0.26728E-17    0.49586E-16   -0.26728E-17    0.41753E-15
  1827    0.47777E-10   -0.97295E-12    0.50060E-16   -0.97295E-12    0.87840E-12   -0.28824E-17    0.50060E-16   -0.28824E-17    0.41657E-15
  1828    0.47613E-10   -0.93895E-12    0.50537E-16   -0.93895E-12    0.88143E-12   -0.30905E-17    0.50537E-16   -0.30905E-17    0.41562E-15
  1829    0.47447E-10   -0.90551E-12    0.51017E-16   -0.90551E-12    0.88456E-12   -0.32971E-17    0.51017E-16   -0.32971E-17    0.41467E-15
  1830    0.47280E-10   -0.87264E-12    0.51500E-16   -0.87264E-12    0.88808E-12   -0.35021E-17    0.51500E-16   -0.35021E-17    0.41372E-15
  1831    0.47112E-10   -0.84035E-12    0.51986E-16   -0.84035E-12    0.89171E-12   -0.37056E-17    0.51986E-16   -0.37056E-17    0.41277E-15
  1832    0.46941E-10   -0.80867E-12    0.52474E-16   -0.80867E-12    0.89555E-12   -0.39075E-17    0.52474E-16   -0.39075E-17    0.41182E-15
  1833    0.46770E-10   -0.77756E-12    0.52965E-16   -0.77756E-12    0.89959E-12   -0.41078E-17    0.52965E-16   -0.41078E-17    0.41088E-15
  1834    0.46597E-10   -0.74710E-12    0.53458E-16   -0.74710E-12    0.90373E-12   -0.43066E-17    0.53458E-16   -0.43066E-17    0.40994E-15
  1835    0.46422E-10   -0.71723E-12    0.53953E-16   -0.71723E-12    0.90818E-12   -0.45037E-17    0.53953E-16   -0.45037E-17    0.40901E-15
  1836    0.46246E-10   -0.68801E-12    0.54451E-16   -0.68801E-12    0.91294E-12   -0.46992E-17    0.54451E-16   -0.46992E-17    0.40807E-15
  1837    0.46069E-10   -0.65942E-12    0.54951E-16   -0.65942E-12    0.91761E-12   -0.48931E-17    0.54951E-16   -0.48931E-17    0.40714E-15
  1838    0.45891E-10   -0.63148E-12    0.55453E-16   -0.63148E-12    0.92258E-12   -0.50854E-17    0.55453E-16   -0.50854E-17    0.40621E-15
  1839    0.45710E-10   -0.60419E-12    0.55958E-16   -0.60419E-12    0.92777E-12   -0.52761E-17    0.55958E-16   -0.52761E-17    0.40528E-15
  1840    0.45530E-10   -0.57757E-12    0.56464E-16   -0.57757E-12    0.93296E-12   -0.54651E-17    0.56464E-16   -0.54651E-17    0.40436E-15
  1841    0.45349E-10   -0.55162E-12    0.56973E-16   -0.55162E-12    0.93847E-12   -0.56524E-17    0.56973E-16   -0.56524E-17    0.40344E-15
  1842    0.45166E-10   -0.52634E-12    0.57484E-16   -0.52634E-12    0.94409E-12   -0.58381E-17    0.57484E-16   -0.58381E-17    0.40252E-15
  1843    0.44982E-10   -0.50175E-12    0.57996E-16   -0.50175E-12    0.94982E-12   -0.60221E-17    0.57996E-16   -0.60221E-17    0.40160E-15
  1844    0.44797E-10   -0.47784E-12    0.58511E-16   -0.47784E-12    0.95577E-12   -0.62045E-17    0.58511E-16   -0.62045E-17    0.40069E-15
  1845    0.44614E-10   -0.45464E-12    0.59027E-16   -0.45464E-12    0.96183E-12   -0.63852E-17    0.59027E-16   -0.63852E-17    0.39978E-15
  1846    0.44427E-10   -0.43211E-12    0.59545E-16   -0.43211E-12    0.96811E-12   -0.65641E-17    0.59545E-16   -0.65641E-17    0.39887E-15
  1847    0.44241E-10   -0.41032E-12    0.60065E-16   -0.41032E-12    0.97450E-12   -0.67414E-17    0.60065E-16   -0.67414E-17    0.39796E-15
  1848    0.44053E-10   -0.38922E-12    0.60586E-16   -0.38922E-12    0.98101E-12   -0.69169E-17    0.60586E-16   -0.69169E-17    0.39706E-15
  1849    0.43864E-10   -0.36883E-12    0.61109E-16   -0.36883E-12    0.98764E-12   -0.70908E-17    0.61109E-16   -0.70908E-17    0.39616E-15
  1850    0.43676E-10   -0.34916E-12    0.61634E-16   -0.34916E-12    0.99439E-12   -0.72629E-17    0.61634E-16   -0.72629E-17    0.39526E-15
  1851    0.43484E-10   -0.33022E-12    0.62160E-16   -0.33022E-12    0.10014E-11   -0.74332E-17    0.62160E-16   -0.74332E-17    0.39436E-15
  1852    0.43295E-10   -0.31201E-12    0.62688E-16   -0.31201E-12    0.10085E-11   -0.76019E-17    0.62688E-16   -0.76019E-17    0.39347E-15
  1853    0.43104E-10   -0.29451E-12    0.63216E-16   -0.29451E-12    0.10156E-11   -0.77687E-17    0.63216E-16   -0.77687E-17    0.39257E-15
  1854    0.42913E-10   -0.27777E-12    0.63746E-16   -0.27777E-12    0.10229E-11   -0.79338E-17    0.63746E-16   -0.79338E-17    0.39169E-15
  1855    0.42721E-10   -0.26175E-12    0.64277E-16   -0.26175E-12    0.10301E-11   -0.80971E-17    0.64277E-16   -0.80971E-17    0.39080E-15
  1856    0.42530E-10   -0.24646E-12    0.64809E-16   -0.24646E-12    0.10376E-11   -0.82587E-17    0.64809E-16   -0.82587E-17    0.38991E-15
  1857    0.42338E-10   -0.23191E-12    0.65341E-16   -0.23191E-12    0.10452E-11   -0.84184E-17    0.65341E-16   -0.84184E-17    0.38903E-15
  1858    0.42146E-10   -0.21811E-12    0.65875E-16   -0.21811E-12    0.10528E-11   -0.85763E-17    0.65875E-16   -0.85763E-17    0.38815E-15
  1859    0.41954E-10   -0.20507E-12    0.66409E-16   -0.20507E-12    0.10606E-11   -0.87325E-17    0.66409E-16   -0.87325E-17    0.38728E-15
  1860    0.41762E-10   -0.19275E-12    0.66943E-16   -0.19275E-12    0.10684E-11   -0.88868E-17    0.66943E-16   -0.88868E-17    0.38640E-15
  1861    0.41570E-10   -0.18120E-12    0.67478E-16   -0.18120E-12    0.10763E-11   -0.90392E-17    0.67478E-16   -0.90392E-17    0.38553E-15
  1862    0.41379E-10   -0.17038E-12    0.68014E-16   -0.17038E-12    0.10843E-11   -0.91899E-17    0.68014E-16   -0.91899E-17    0.38466E-15
  1863    0.41185E-10   -0.16030E-12    0.68549E-16   -0.16030E-12    0.10924E-11   -0.93387E-17    0.68549E-16   -0.93387E-17    0.38379E-15
  1864    0.40994E-10   -0.15097E-12    0.69085E-16   -0.15097E-12    0.11007E-11   -0.94856E-17    0.69085E-16   -0.94856E-17    0.38292E-15
  1865    0.40802E-10   -0.14240E-12    0.69621E-16   -0.14240E-12    0.11089E-11   -0.96306E-17    0.69621E-16   -0.96306E-17    0.38206E-15
  1866    0.40611E-10   -0.13457E-12    0.70157E-16   -0.13457E-12    0.11171E-11   -0.97738E-17    0.70157E-16   -0.97738E-17    0.38120E-15
  1867    0.40418E-10   -0.12747E-12    0.70692E-16   -0.12747E-12    0.11255E-11   -0.99151E-17    0.70692E-16   -0.99151E-17    0.38034E-15
  1868    0.40227E-10   -0.12114E-12    0.71228E-16   -0.12114E-12    0.11338E-11   -0.10055E-16    0.71228E-16   -0.10055E-16    0.37949E-15
  1869    0.40037E-10   -0.11553E-12    0.71763E-16   -0.11553E-12    0.11422E-11   -0.10192E-16    0.71763E-16   -0.10192E-16    0.37863E-15
  1870    0.39846E-10   -0.11068E-12    0.72298E-16   -0.11068E-12    0.11507E-11   -0.10328E-16    0.72298E-16   -0.10328E-16    0.37778E-15
  1871    0.39656E-10   -0.10655E-12    0.72832E-16   -0.10655E-12    0.11594E-11   -0.10462E-16    0.72832E-16   -0.10462E-16    0.37693E-15
  1872    0.39467E-10   -0.10318E-12    0.73365E-16   -0.10318E-12    0.11679E-11   -0.10594E-16    0.73365E-16   -0.10594E-16    0.37609E-15
  1873    0.39278E-10   -0.10053E-12    0.73898E-16   -0.10053E-12    0.11765E-11   -0.10724E-16    0.73898E-16   -0.10724E-16    0.37524E-15
  1874    0.39090E-10   -0.98617E-13    0.74430E-16   -0.98617E-13    0.11851E-11   -0.10852E-16    0.74430E-16   -0.10852E-16    0.37440E-15
  1875    0.38903E-10   -0.97431E-13    0.74961E-16   -0.97431E-13    0.11937E-11   -0.10978E-16    0.74961E-16   -0.10978E-16    0.37356E-15
  1876    0.38715E-10   -0.96958E-13    0.75491E-16   -0.96958E-13    0.12024E-11   -0.11102E-16    0.75491E-16   -0.11102E-16    0.37272E-15
  1877    0.38529E-10   -0.97215E-13    0.76019E-16   -0.97215E-13    0.12111E-11   -0.11225E-16    0.76019E-16   -0.11225E-16    0.37189E-15
  1878    0.38343E-10   -0.98188E-13    0.76547E-16   -0.98188E-13    0.12197E-11   -0.11346E-16    0.76547E-16   -0.11346E-16    0.37105E-15
  1879    0.38158E-10   -0.99855E-13    0.77073E-16   -0.99855E-13    0.12283E-11   -0.11464E-16    0.77073E-16   -0.11464E-16    0.37022E-15
  1880    0.37975E-10   -0.10225E-12    0.77598E-16   -0.10225E-12    0.12369E-11   -0.11581E-16    0.77598E-16   -0.11581E-16    0.36939E-15
  1881    0.37792E-10   -0.10534E-12    0.78121E-16   -0.10534E-12    0.12455E-11   -0.11696E-16    0.78121E-16   -0.11696E-16    0.36857E-15
  1882    0.37610E-10   -0.10911E-12    0.78642E-16   -0.10911E-12    0.12542E-11   -0.11809E-16    0.78642E-16   -0.11809E-16    0.36774E-15
  1883    0.37429E-10   -0.11359E-12    0.79162E-16   -0.11359E-12    0.12628E-11   -0.11920E-16    0.79162E-16   -0.11920E-16    0.36692E-15
  1884    0.37250E-10   -0.11876E-12    0.79680E-16   -0.11876E-12    0.12715E-11   -0.12030E-16    0.79680E-16   -0.12030E-16    0.36610E-15
  1885    0.37071E-10   -0.12461E-12    0.80196E-16   -0.12461E-12    0.12800E-11   -0.12137E-16    0.80196E-16   -0.12137E-16    0.36528E-15
  1886    0.36893E-10   -0.13113E-12    0.80710E-16   -0.13113E-12    0.12886E-11   -0.12243E-16    0.80710E-16   -0.12243E-16    0.36447E-15
  1887    0.36716E-10   -0.13833E-12    0.81222E-16   -0.13833E-12    0.12972E-11   -0.12346E-16    0.81222E-16   -0.12346E-16    0.36365E-15
  1888    0.36542E-10   -0.14617E-12    0.81732E-16   -0.14617E-12    0.13056E-11   -0.12448E-16    0.81732E-16   -0.12448E-16    0.36284E-15
  1889    0.36367E-10   -0.15468E-12    0.82241E-16   -0.15468E-12    0.13140E-11   -0.12548E-16    0.82241E-16   -0.12548E-16    0.36203E-15
  1890    0.36194E-10   -0.16385E-12    0.82747E-16   -0.16385E-12    0.13224E-11   -0.12646E-16    0.82747E-16   -0.12646E-16    0.36123E-15
  1891    0.36023E-10   -0.17363E-12    0.83251E-16   -0.17363E-12    0.13308E-11   -0.12742E-16    0.83251E-16   -0.12742E-16    0.36042E-15
  1892    0.35853E-10   -0.18407E-12    0.83754E-16   -0.18407E-12    0.13391E-11   -0.12836E-16    0.83754E-16   -0.12836E-16    0.35962E-15
  1893    0.35684E-10   -0.19511E-12    0.84254E-16   -0.19511E-12    0.13474E-11   -0.12928E-16    0.84254E-16   -0.12928E-16    0.35882E-15
  1894    0.35518E-10   -0.20675E-12    0.84752E-16   -0.20675E-12    0.13556E-11   -0.13018E-16    0.84752E-16   -0.13018E-16    0.35802E-15
  1895    0.35351E-10   -0.21902E-12    0.85248E-16   -0.21902E-12    0.13638E-11   -0.13107E-16    0.85248E-16   -0.13107E-16    0.35723E-15
  1896    0.35187E-10   -0.23188E-12    0.85741E-16   -0.23188E-12    0.13719E-11   -0.13193E-16    0.85741E-16   -0.13193E-16    0.35643E-15
  1897    0.35025E-10   -0.24534E-12    0.86232E-16   -0.24534E-12    0.13799E-11   -0.13278E-16    0.86232E-16   -0.13278E-16    0.35564E-15
  1898    0.34864E-10   -0.25941E-12    0.86721E-16   -0.25941E-12    0.13878E-11   -0.13361E-16    0.86721E-16   -0.13361E-16    0.35485E-15
  1899    0.34705E-10   -0.27403E-12    0.87208E-16   -0.27403E-12    0.13957E-11   -0.13441E-16    0.87208E-16   -0.13441E-16    0.35406E-15
  1900    0.34547E-10   -0.28924E-12    0.87692E-16   -0.28924E-12    0.14034E-11   -0.13520E-16    0.87692E-16   -0.13520E-16    0.35328E-15
  1901    0.34391E-10   -0.30502E-12    0.88174E-16   -0.30502E-12    0.14111E-11   -0.13597E-16    0.88174E-16   -0.13597E-16    0.35250E-15
  1902    0.34237E-10   -0.32134E-12    0.88654E-16   -0.32134E-12    0.14187E-11   -0.13672E-16    0.88654E-16   -0.13672E-16    0.35171E-15
  1903    0.34084E-10   -0.33817E-12    0.89131E-16   -0.33817E-12    0.14261E-11   -0.13745E-16    0.89131E-16   -0.13745E-16    0.35093E-15
  1904    0.33935E-10   -0.35546E-12    0.89605E-16   -0.35546E-12    0.14336E-11   -0.13816E-16    0.89605E-16   -0.13816E-16    0.35016E-15
  1905    0.33785E-10   -0.37337E-12    0.90076E-16   -0.37337E-12    0.14409E-11   -0.13885E-16    0.90076E-16   -0.13885E-16    0.34938E-15
