  2408    0.13975E-10    0.41888E-12    0.41561E-14   -0.68910E-12
  2409    0.13947E-10    0.41735E-12    0.41515E-14   -0.68274E-12
  2410    0.13921E-10    0.41588E-12    0.41470E-14   -0.67637E-12
  2411    0.13894E-10    0.41444E-12    0.41424E-14   -0.67005E-12
  2412    0.13865E-10    0.41304E-12    0.41379E-14   -0.66371E-12
  2413    0.13838E-10    0.41167E-12    0.41333E-14   -0.65742E-12
  2414    0.13809E-10    0.41034E-12    0.41287E-14   -0.65114E-12
  2415    0.13781E-10    0.40905E-12    0.41242E-14   -0.64489E-12
  2416    0.13753E-10    0.40780E-12    0.41196E-14   -0.63867E-12
  2417    0.13724E-10    0.40658E-12    0.41150E-14   -0.63246E-12
  2418    0.13695E-10    0.40539E-12    0.41105E-14   -0.62630E-12
  2419    0.13666E-10    0.40423E-12    0.41059E-14   -0.62017E-12
  2420    0.13636E-10    0.40313E-12    0.41013E-14   -0.61408E-12
  2421    0.13606E-10    0.40206E-12    0.40967E-14   -0.60802E-12
  2422    0.13577E-10    0.40102E-12    0.40922E-14   -0.60199E-12
  2423    0.13546E-10    0.40002E-12    0.40876E-14   -0.59601E-12
  2424    0.13515E-10    0.39905E-12    0.40830E-14   -0.59006E-12
  2425    0.13485E-10    0.39814E-12    0.40784E-14   -0.58417E-12
  2426    0.13454E-10    0.39725E-12    0.40738E-14   -0.57832E-12
  2427    0.13422E-10    0.39638E-12    0.40692E-14   -0.57251E-12
  2428    0.13392E-10    0.39557E-12    0.40646E-14   -0.56675E-12
  2429    0.13359E-10    0.39477E-12    0.40600E-14   -0.56105E-12
  2430    0.13328E-10    0.39402E-12    0.40554E-14   -0.55540E-12
  2431    0.13295E-10    0.39331E-12    0.40508E-14   -0.54981E-12
  2432    0.13264E-10    0.39262E-12    0.40462E-14   -0.54426E-12
  2433    0.13230E-10    0.39197E-12    0.40416E-14   -0.53878E-12
  2434    0.13198E-10    0.39134E-12    0.40370E-14   -0.53336E-12
  2435    0.13165E-10    0.39075E-12    0.40324E-14   -0.52799E-12
  2436    0.13132E-10    0.39020E-12    0.40278E-14   -0.52269E-12
  2437    0.13099E-10    0.38968E-12    0.40232E-14   -0.51746E-12
  2438    0.13066E-10    0.38918E-12    0.40185E-14   -0.51228E-12
  2439    0.13032E-10    0.38873E-12    0.40139E-14   -0.50718E-12
  2440    0.13000E-10    0.38829E-12    0.40093E-14   -0.50213E-12
  2441    0.12965E-10    0.38789E-12    0.40047E-14   -0.49717E-12
  2442    0.12932E-10    0.38753E-12    0.40000E-14   -0.49228E-12
  2443    0.12897E-10    0.38719E-12    0.39954E-14   -0.48744E-12
  2444    0.12863E-10    0.38688E-12    0.39908E-14   -0.48268E-12
  2445    0.12829E-10    0.38660E-12    0.39862E-14   -0.47801E-12
  2446    0.12795E-10    0.38634E-12    0.39815E-14   -0.47340E-12
  2447    0.12760E-10    0.38611E-12    0.39769E-14   -0.46886E-12
  2448    0.12725E-10    0.38590E-12    0.39723E-14   -0.46442E-12
  2449    0.12691E-10    0.38574E-12    0.39676E-14   -0.46005E-12
  2450    0.12656E-10    0.38560E-12    0.39630E-14   -0.45574E-12
  2451    0.12621E-10    0.38547E-12    0.39584E-14   -0.45153E-12
  2452    0.12585E-10    0.38538E-12    0.39537E-14   -0.44739E-12
  2453    0.12551E-10    0.38531E-12    0.39491E-14   -0.44333E-12
  2454    0.12515E-10    0.38526E-12    0.39444E-14   -0.43936E-12
  2455    0.12480E-10    0.38524E-12    0.39398E-14   -0.43547E-12
  2456    0.12445E-10    0.38525E-12    0.39351E-14   -0.43166E-12
  2457    0.12410E-10    0.38528E-12    0.39305E-14   -0.42794E-12
  2458    0.12374E-10    0.38532E-12    0.39259E-14   -0.42431E-12
  2459    0.12339E-10    0.38539E-12    0.39212E-14   -0.42078E-12
  2460    0.12304E-10    0.38548E-12    0.39166E-14   -0.41731E-12
  2461    0.12267E-10    0.38558E-12    0.39119E-14   -0.41394E-12
  2462    0.12233E-10    0.38573E-12    0.39073E-14   -0.41065E-12
  2463    0.12197E-10    0.38587E-12    0.39026E-14   -0.40745E-12
  2464    0.12161E-10    0.38603E-12    0.38980E-14   -0.40434E-12
  2465    0.12127E-10    0.38622E-12    0.38933E-14   -0.40132E-12
  2466    0.12091E-10    0.38644E-12    0.38887E-14   -0.39838E-12
  2467    0.12055E-10    0.38666E-12    0.38840E-14   -0.39554E-12
  2468    0.12019E-10    0.38689E-12    0.38794E-14   -0.39278E-12
  2469    0.11983E-10    0.38715E-12    0.38747E-14   -0.39012E-12
  2470    0.11946E-10    0.38743E-12    0.38701E-14   -0.38756E-12
  2471    0.11911E-10    0.38771E-12    0.38655E-14   -0.38507E-12
  2472    0.11876E-10    0.38801E-12    0.38608E-14   -0.38268E-12
  2473    0.11840E-10    0.38833E-12    0.38562E-14   -0.38037E-12
  2474    0.11805E-10    0.38866E-12    0.38515E-14   -0.37815E-12
  2475    0.11769E-10    0.38901E-12    0.38469E-14   -0.37603E-12
  2476    0.11735E-10    0.38937E-12    0.38423E-14   -0.37401E-12
  2477    0.11699E-10    0.38973E-12    0.38376E-14   -0.37207E-12
  2478    0.11664E-10    0.39011E-12    0.38330E-14   -0.37022E-12
  2479    0.11628E-10    0.39050E-12    0.38284E-14   -0.36847E-12
  2480    0.11594E-10    0.39090E-12    0.38237E-14   -0.36678E-12
  2481    0.11558E-10    0.39131E-12    0.38191E-14   -0.36522E-12
  2482    0.11524E-10    0.39172E-12    0.38145E-14   -0.36372E-12
  2483    0.11488E-10    0.39216E-12    0.38098E-14   -0.36232E-12
  2484    0.11453E-10    0.39259E-12    0.38052E-14   -0.36102E-12
  2485    0.11419E-10    0.39304E-12    0.38006E-14   -0.35979E-12
  2486    0.11385E-10    0.39349E-12    0.37960E-14   -0.35865E-12
  2487    0.11350E-10    0.39394E-12    0.37913E-14   -0.35762E-12
  2488    0.11316E-10    0.39439E-12    0.37867E-14   -0.35665E-12
  2489    0.11282E-10    0.39486E-12    0.37821E-14   -0.35578E-12
  2490    0.11248E-10    0.39533E-12    0.37775E-14   -0.35500E-12
  2491    0.11214E-10    0.39580E-12    0.37729E-14   -0.35429E-12
  2492    0.11180E-10    0.39627E-12    0.37683E-14   -0.35369E-12
  2493    0.11146E-10    0.39677E-12    0.37637E-14   -0.35314E-12
  2494    0.11112E-10    0.39724E-12    0.37591E-14   -0.35270E-12
  2495    0.11079E-10    0.39772E-12    0.37545E-14   -0.35233E-12
  2496    0.11046E-10    0.39822E-12    0.37499E-14   -0.35206E-12
  2497    0.11013E-10    0.39870E-12    0.37453E-14   -0.35186E-12
  2498    0.10980E-10    0.39918E-12    0.37408E-14   -0.35174E-12
  2499    0.10947E-10    0.39968E-12    0.37362E-14   -0.35171E-12
  2500    0.10914E-10    0.40016E-12    0.37316E-14   -0.35175E-12
  2501    0.10882E-10    0.40063E-12    0.37270E-14   -0.35187E-12
  2502    0.10850E-10    0.40112E-12    0.37225E-14   -0.35207E-12
  2503    0.10818E-10    0.40160E-12    0.37179E-14   -0.35233E-12
  2504    0.10786E-10    0.40207E-12    0.37133E-14   -0.35269E-12
  2505    0.10754E-10    0.40254E-12    0.37088E-14   -0.35311E-12
  2506    0.10723E-10    0.40302E-12    0.37042E-14   -0.35362E-12
  2507    0.10691E-10    0.40348E-12    0.36997E-14   -0.35419E-12
  2508    0.10660E-10    0.40395E-12    0.36952E-14   -0.35482E-12
  2509    0.10629E-10    0.40439E-12    0.36906E-14   -0.35555E-12
  2510    0.10599E-10    0.40484E-12    0.36861E-14   -0.35635E-12
  2511    0.10568E-10    0.40529E-12    0.36816E-14   -0.35717E-12
  2512    0.10538E-10    0.40571E-12    0.36771E-14   -0.35809E-12
  2513    0.10508E-10    0.40617E-12    0.36726E-14   -0.35908E-12
  2514    0.10478E-10    0.40657E-12    0.36680E-14   -0.36015E-12
  2515    0.10448E-10    0.40698E-12    0.36635E-14   -0.36126E-12
  2516    0.10419E-10    0.40738E-12    0.36591E-14   -0.36246E-12
  2517    0.10390E-10    0.40778E-12    0.36546E-14   -0.36369E-12
  2518    0.10361E-10    0.40817E-12    0.36501E-14   -0.36499E-12
  2519    0.10332E-10    0.40853E-12    0.36456E-14   -0.36635E-12
  2520    0.10304E-10    0.40890E-12    0.36411E-14   -0.36777E-12
  2521    0.10275E-10    0.40925E-12    0.36367E-14   -0.36924E-12
  2522    0.10247E-10    0.40960E-12    0.36322E-14   -0.37076E-12
  2523    0.10220E-10    0.40994E-12    0.36277E-14   -0.37236E-12
  2524    0.10192E-10    0.41025E-12    0.36233E-14   -0.37400E-12
  2525    0.10165E-10    0.41056E-12    0.36189E-14   -0.37568E-12
  2526    0.10138E-10    0.41085E-12    0.36144E-14   -0.37740E-12
  2527    0.10111E-10    0.41112E-12    0.36100E-14   -0.37920E-12
  2528    0.10085E-10    0.41140E-12    0.36056E-14   -0.38104E-12
  2529    0.10058E-10    0.41166E-12    0.36012E-14   -0.38292E-12
  2530    0.10032E-10    0.41190E-12    0.35968E-14   -0.38485E-12
  2531    0.10006E-10    0.41213E-12    0.35924E-14   -0.38681E-12
  2532    0.99809E-11    0.41235E-12    0.35880E-14   -0.38882E-12
  2533    0.99557E-11    0.41254E-12    0.35836E-14   -0.39088E-12
  2534    0.99306E-11    0.41273E-12    0.35792E-14   -0.39296E-12
  2535    0.99058E-11    0.41288E-12    0.35748E-14   -0.39510E-12
  2536    0.98812E-11    0.41304E-12    0.35705E-14   -0.39726E-12
  2537    0.98569E-11    0.41318E-12    0.35661E-14   -0.39945E-12
  2538    0.98329E-11    0.41330E-12    0.35618E-14   -0.40168E-12
  2539    0.98092E-11    0.41340E-12    0.35574E-14   -0.40394E-12
  2540    0.97857E-11    0.41348E-12    0.35531E-14   -0.40625E-12
  2541    0.97625E-11    0.41356E-12    0.35488E-14   -0.40855E-12
  2542    0.97395E-11    0.41361E-12    0.35445E-14   -0.41089E-12
  2543    0.97169E-11    0.41364E-12    0.35402E-14   -0.41326E-12
  2544    0.96945E-11    0.41365E-12    0.35359E-14   -0.41567E-12
  2545    0.96724E-11    0.41366E-12    0.35316E-14   -0.41809E-12
  2546    0.96505E-11    0.41364E-12    0.35273E-14   -0.42053E-12
  2547    0.96290E-11    0.41360E-12    0.35230E-14   -0.42298E-12
  2548    0.96075E-11    0.41355E-12    0.35187E-14   -0.42546E-12
  2549    0.95864E-11    0.41348E-12    0.35145E-14   -0.42795E-12
  2550    0.95656E-11    0.41338E-12    0.35102E-14   -0.43047E-12
  2551    0.95449E-11    0.41327E-12    0.35060E-14   -0.43298E-12
  2552    0.95246E-11    0.41315E-12    0.35017E-14   -0.43553E-12
  2553    0.95045E-11    0.41300E-12    0.34975E-14   -0.43809E-12
  2554    0.94845E-11    0.41283E-12    0.34933E-14   -0.44063E-12
  2555    0.94649E-11    0.41264E-12    0.34891E-14   -0.44320E-12
  2556    0.94454E-11    0.41244E-12    0.34849E-14   -0.44578E-12
  2557    0.94264E-11    0.41221E-12    0.34807E-14   -0.44835E-12
  2558    0.94075E-11    0.41197E-12    0.34765E-14   -0.45091E-12
  2559    0.93888E-11    0.41170E-12    0.34723E-14   -0.45348E-12
  2560    0.93706E-11    0.41142E-12    0.34682E-14   -0.45607E-12
  2561    0.93524E-11    0.41111E-12    0.34640E-14   -0.45866E-12
  2562    0.93346E-11    0.41079E-12    0.34598E-14   -0.46123E-12
  2563    0.93171E-11    0.41044E-12    0.34557E-14   -0.46380E-12
  2564    0.92997E-11    0.41007E-12    0.34516E-14   -0.46637E-12
  2565    0.92827E-11    0.40969E-12    0.34474E-14   -0.46894E-12
  2566    0.92658E-11    0.40930E-12    0.34433E-14   -0.47149E-12
  2567    0.92493E-11    0.40889E-12    0.34392E-14   -0.47404E-12
  2568    0.92329E-11    0.40844E-12    0.34351E-14   -0.47657E-12
  2569    0.92167E-11    0.40798E-12    0.34310E-14   -0.47910E-12
  2570    0.92008E-11    0.40750E-12    0.34269E-14   -0.48161E-12
  2571    0.91851E-11    0.40698E-12    0.34229E-14   -0.48411E-12
  2572    0.91696E-11    0.40645E-12    0.34188E-14   -0.48659E-12
  2573    0.91542E-11    0.40591E-12    0.34148E-14   -0.48904E-12
  2574    0.91391E-11    0.40535E-12    0.34107E-14   -0.49151E-12
  2575    0.91243E-11    0.40478E-12    0.34067E-14   -0.49395E-12
  2576    0.91097E-11    0.40418E-12    0.34027E-14   -0.49633E-12
  2577    0.90952E-11    0.40356E-12    0.33986E-14   -0.49872E-12
  2578    0.90809E-11    0.40292E-12    0.33946E-14   -0.50107E-12
  2579    0.90669E-11    0.40226E-12    0.33906E-14   -0.50341E-12
  2580    0.90531E-11    0.40159E-12    0.33866E-14   -0.50572E-12
  2581    0.90395E-11    0.40088E-12    0.33826E-14   -0.50800E-12
  2582    0.90261E-11    0.40017E-12    0.33787E-14   -0.51025E-12
  2583    0.90128E-11    0.39944E-12    0.33747E-14   -0.51248E-12
  2584    0.89999E-11    0.39868E-12    0.33707E-14   -0.51469E-12
  2585    0.89870E-11    0.39792E-12    0.33668E-14   -0.51684E-12
  2586    0.89745E-11    0.39713E-12    0.33629E-14   -0.51899E-12
  2587    0.89622E-11    0.39631E-12    0.33589E-14   -0.52108E-12
  2588    0.89499E-11    0.39550E-12    0.33550E-14   -0.52315E-12
  2589    0.89379E-11    0.39464E-12    0.33511E-14   -0.52518E-12
  2590    0.89260E-11    0.39378E-12    0.33472E-14   -0.52718E-12
  2591    0.89143E-11    0.39290E-12    0.33433E-14   -0.52914E-12
  2592    0.89027E-11    0.39200E-12    0.33394E-14   -0.53106E-12
  2593    0.88912E-11    0.39109E-12    0.33355E-14   -0.53293E-12
  2594    0.88799E-11    0.39016E-12    0.33316E-14   -0.53477E-12
  2595    0.88687E-11    0.38922E-12    0.33278E-14   -0.53657E-12
  2596    0.88578E-11    0.38825E-12    0.33239E-14   -0.53833E-12
  2597    0.88470E-11    0.38727E-12    0.33201E-14   -0.54005E-12
  2598    0.88363E-11    0.38627E-12    0.33162E-14   -0.54171E-12
  2599    0.88256E-11    0.38527E-12    0.33124E-14   -0.54333E-12
  2600    0.88153E-11    0.38423E-12    0.33086E-14   -0.54491E-12
  2601    0.88049E-11    0.38320E-12    0.33048E-14   -0.54644E-12
  2602    0.87948E-11    0.38214E-12    0.33010E-14   -0.54793E-12
  2603    0.87849E-11    0.38106E-12    0.32972E-14   -0.54937E-12
  2604    0.87751E-11    0.37998E-12    0.32934E-14   -0.55077E-12
  2605    0.87654E-11    0.37887E-12    0.32896E-14   -0.55211E-12
  2606    0.87558E-11    0.37776E-12    0.32858E-14   -0.55340E-12
  2607    0.87461E-11    0.37663E-12    0.32821E-14   -0.55466E-12
  2608    0.87368E-11    0.37548E-12    0.32783E-14   -0.55585E-12
  2609    0.87275E-11    0.37432E-12    0.32746E-14   -0.55700E-12
  2610    0.87183E-11    0.37316E-12    0.32708E-14   -0.55809E-12
  2611    0.87092E-11    0.37198E-12    0.32671E-14   -0.55913E-12
  2612    0.87002E-11    0.37078E-12    0.32634E-14   -0.56013E-12
  2613    0.86911E-11    0.36957E-12    0.32596E-14   -0.56105E-12
  2614    0.86823E-11    0.36836E-12    0.32559E-14   -0.56195E-12
  2615    0.86734E-11    0.36712E-12    0.32522E-14   -0.56277E-12
  2616    0.86648E-11    0.36589E-12    0.32485E-14   -0.56353E-12
  2617    0.86561E-11    0.36463E-12    0.32449E-14   -0.56425E-12
  2618    0.86476E-11    0.36336E-12    0.32412E-14   -0.56491E-12
  2619    0.86390E-11    0.36210E-12    0.32375E-14   -0.56552E-12
  2620    0.86305E-11    0.36081E-12    0.32338E-14   -0.56608E-12
  2621    0.86221E-11    0.35952E-12    0.32302E-14   -0.56658E-12
  2622    0.86138E-11    0.35822E-12    0.32265E-14   -0.56701E-12
  2623    0.86055E-11    0.35690E-12    0.32229E-14   -0.56740E-12
  2624    0.85973E-11    0.35558E-12    0.32192E-14   -0.56773E-12
  2625    0.85890E-11    0.35425E-12    0.32156E-14   -0.56799E-12
  2626    0.85809E-11    0.35292E-12    0.32120E-14   -0.56821E-12
  2627    0.85728E-11    0.35158E-12    0.32084E-14   -0.56838E-12
  2628    0.85647E-11    0.35023E-12    0.32048E-14   -0.56848E-12
  2629    0.85566E-11    0.34886E-12    0.32012E-14   -0.56852E-12
  2630    0.85487E-11    0.34750E-12    0.31976E-14   -0.56850E-12
  2631    0.85407E-11    0.34613E-12    0.31940E-14   -0.56843E-12
  2632    0.85328E-11    0.34475E-12    0.31904E-14   -0.56830E-12
  2633    0.85246E-11    0.34336E-12    0.31868E-14   -0.56811E-12
  2634    0.85167E-11    0.34198E-12    0.31832E-14   -0.56785E-12
  2635    0.85086E-11    0.34058E-12    0.31797E-14   -0.56756E-12
  2636    0.85006E-11    0.33918E-12    0.31761E-14   -0.56720E-12
  2637    0.84927E-11    0.33778E-12    0.31726E-14   -0.56678E-12
  2638    0.84846E-11    0.33636E-12    0.31690E-14   -0.56630E-12
  2639    0.84766E-11    0.33496E-12    0.31655E-14   -0.56577E-12
  2640    0.84686E-11    0.33353E-12    0.31619E-14   -0.56518E-12
  2641    0.84604E-11    0.33213E-12    0.31584E-14   -0.56455E-12
  2642    0.84524E-11    0.33071E-12    0.31549E-14   -0.56385E-12
  2643    0.84442E-11    0.32929E-12    0.31514E-14   -0.56309E-12
  2644    0.84362E-11    0.32785E-12    0.31478E-14   -0.56228E-12
  2645    0.84281E-11    0.32643E-12    0.31443E-14   -0.56141E-12
  2646    0.84198E-11    0.32501E-12    0.31408E-14   -0.56049E-12
  2647    0.84116E-11    0.32358E-12    0.31373E-14   -0.55951E-12
  2648    0.84034E-11    0.32214E-12    0.31339E-14   -0.55847E-12
  2649    0.83951E-11    0.32072E-12    0.31304E-14   -0.55740E-12
  2650    0.83868E-11    0.31928E-12    0.31269E-14   -0.55625E-12
  2651    0.83784E-11    0.31786E-12    0.31234E-14   -0.55506E-12
  2652    0.83699E-11    0.31643E-12    0.31199E-14   -0.55380E-12
  2653    0.83615E-11    0.31501E-12    0.31165E-14   -0.55251E-12
  2654    0.83529E-11    0.31358E-12    0.31130E-14   -0.55116E-12
  2655    0.83443E-11    0.31214E-12    0.31096E-14   -0.54975E-12
  2656    0.83355E-11    0.31072E-12    0.31061E-14   -0.54829E-12
  2657    0.83267E-11    0.30930E-12    0.31027E-14   -0.54678E-12
  2658    0.83179E-11    0.30788E-12    0.30992E-14   -0.54524E-12
  2659    0.83092E-11    0.30647E-12    0.30958E-14   -0.54362E-12
  2660    0.83001E-11    0.30506E-12    0.30923E-14   -0.54197E-12
  2661    0.82911E-11    0.30365E-12    0.30889E-14   -0.54027E-12
  2662    0.82818E-11    0.30226E-12    0.30855E-14   -0.53851E-12
  2663    0.82725E-11    0.30085E-12    0.30821E-14   -0.53671E-12
  2664    0.82633E-11    0.29945E-12    0.30787E-14   -0.53486E-12
  2665    0.82539E-11    0.29806E-12    0.30752E-14   -0.53296E-12
  2666    0.82444E-11    0.29667E-12    0.30718E-14   -0.53104E-12
  2667    0.82348E-11    0.29529E-12    0.30684E-14   -0.52904E-12
  2668    0.82252E-11    0.29391E-12    0.30650E-14   -0.52702E-12
  2669    0.82154E-11    0.29254E-12    0.30616E-14   -0.52494E-12
  2670    0.82057E-11    0.29118E-12    0.30582E-14   -0.52283E-12
  2671    0.81957E-11    0.28982E-12    0.30548E-14   -0.52067E-12
  2672    0.81857E-11    0.28846E-12    0.30515E-14   -0.51848E-12
  2673    0.81756E-11    0.28712E-12    0.30481E-14   -0.51622E-12
  2674    0.81653E-11    0.28579E-12    0.30447E-14   -0.51395E-12
  2675    0.81550E-11    0.28446E-12    0.30413E-14   -0.51163E-12
  2676    0.81446E-11    0.28313E-12    0.30379E-14   -0.50928E-12
  2677    0.81340E-11    0.28182E-12    0.30346E-14   -0.50688E-12
  2678    0.81232E-11    0.28052E-12    0.30312E-14   -0.50444E-12
  2679    0.81124E-11    0.27922E-12    0.30279E-14   -0.50198E-12
  2680    0.81014E-11    0.27793E-12    0.30245E-14   -0.49948E-12
  2681    0.80904E-11    0.27665E-12    0.30211E-14   -0.49695E-12
  2682    0.80792E-11    0.27538E-12    0.30178E-14   -0.49437E-12
  2683    0.80679E-11    0.27412E-12    0.30144E-14   -0.49177E-12
  2684    0.80565E-11    0.27287E-12    0.30111E-14   -0.48914E-12
  2685    0.80449E-11    0.27163E-12    0.30077E-14   -0.48647E-12
  2686    0.80333E-11    0.27039E-12    0.30044E-14   -0.48378E-12
  2687    0.80216E-11    0.26916E-12    0.30011E-14   -0.48105E-12
  2688    0.80096E-11    0.26796E-12    0.29977E-14   -0.47830E-12
  2689    0.79977E-11    0.26675E-12    0.29944E-14   -0.47552E-12
  2690    0.79856E-11    0.26556E-12    0.29911E-14   -0.47272E-12
  2691    0.79733E-11    0.26438E-12    0.29877E-14   -0.46988E-12
  2692    0.79610E-11    0.26321E-12    0.29844E-14   -0.46702E-12
  2693    0.79484E-11    0.26205E-12    0.29811E-14   -0.46414E-12
  2694    0.79358E-11    0.26091E-12    0.29777E-14   -0.46123E-12
  2695    0.79230E-11    0.25977E-12    0.29744E-14   -0.45830E-12
  2696    0.79103E-11    0.25865E-12    0.29711E-14   -0.45535E-12
  2697    0.78972E-11    0.25754E-12    0.29678E-14   -0.45238E-12
  2698    0.78839E-11    0.25644E-12    0.29645E-14   -0.44940E-12
  2699    0.78707E-11    0.25536E-12    0.29612E-14   -0.44639E-12
  2700    0.78572E-11    0.25430E-12    0.29579E-14   -0.44337E-12
  2701    0.78436E-11    0.25323E-12    0.29546E-14   -0.44034E-12
  2702    0.78300E-11    0.25218E-12    0.29512E-14   -0.43729E-12
  2703    0.78161E-11    0.25114E-12    0.29479E-14   -0.43421E-12
  2704    0.78021E-11    0.25012E-12    0.29446E-14   -0.43113E-12
  2705    0.77881E-11    0.24910E-12    0.29413E-14   -0.42802E-12
  2706    0.77739E-11    0.24811E-12    0.29380E-14   -0.42493E-12
  2707    0.77595E-11    0.24712E-12    0.29347E-14   -0.42180E-12
  2708    0.77451E-11    0.24615E-12    0.29315E-14   -0.41867E-12
  2709    0.77304E-11    0.24520E-12    0.29282E-14   -0.41554E-12
  2710    0.77157E-11    0.24425E-12    0.29249E-14   -0.41238E-12
  2711    0.77008E-11    0.24332E-12    0.29216E-14   -0.40923E-12
  2712    0.76859E-11    0.24240E-12    0.29183E-14   -0.40607E-12
  2713    0.76709E-11    0.24150E-12    0.29150E-14   -0.40290E-12
  2714    0.76556E-11    0.24061E-12    0.29117E-14   -0.39973E-12
  2715    0.76403E-11    0.23973E-12    0.29084E-14   -0.39657E-12
  2716    0.76248E-11    0.23887E-12    0.29052E-14   -0.39339E-12
  2717    0.76092E-11    0.23802E-12    0.29019E-14   -0.39021E-12
  2718    0.75935E-11    0.23719E-12    0.28986E-14   -0.38704E-12
  2719    0.75776E-11    0.23637E-12    0.28953E-14   -0.38386E-12
  2720    0.75617E-11    0.23557E-12    0.28920E-14   -0.38068E-12
  2721    0.75455E-11    0.23477E-12    0.28888E-14   -0.37750E-12
  2722    0.75293E-11    0.23399E-12    0.28855E-14   -0.37434E-12
  2723    0.75129E-11    0.23323E-12    0.28822E-14   -0.37118E-12
  2724    0.74964E-11    0.23249E-12    0.28790E-14   -0.36800E-12
  2725    0.74799E-11    0.23175E-12    0.28757E-14   -0.36485E-12
  2726    0.74632E-11    0.23102E-12    0.28724E-14   -0.36170E-12
  2727    0.74465E-11    0.23031E-12    0.28691E-14   -0.35856E-12
  2728    0.74294E-11    0.22962E-12    0.28659E-14   -0.35542E-12
  2729    0.74125E-11    0.22893E-12    0.28626E-14   -0.35229E-12
  2730    0.73954E-11    0.22827E-12    0.28594E-14   -0.34918E-12
  2731    0.73782E-11    0.22762E-12    0.28561E-14   -0.34607E-12
  2732    0.73609E-11    0.22698E-12    0.28528E-14   -0.34298E-12
  2733    0.73434E-11    0.22636E-12    0.28496E-14   -0.33990E-12
  2734    0.73259E-11    0.22575E-12    0.28463E-14   -0.33682E-12
  2735    0.73082E-11    0.22515E-12    0.28431E-14   -0.33377E-12
  2736    0.72905E-11    0.22457E-12    0.28398E-14   -0.33073E-12
  2737    0.72726E-11    0.22400E-12    0.28365E-14   -0.32771E-12
  2738    0.72547E-11    0.22345E-12    0.28333E-14   -0.32469E-12
  2739    0.72365E-11    0.22291E-12    0.28300E-14   -0.32170E-12
  2740    0.72185E-11    0.22238E-12    0.28268E-14   -0.31872E-12
  2741    0.72002E-11    0.22187E-12    0.28235E-14   -0.31576E-12
  2742    0.71819E-11    0.22136E-12    0.28203E-14   -0.31283E-12
  2743    0.71635E-11    0.22087E-12    0.28170E-14   -0.30991E-12
  2744    0.71451E-11    0.22038E-12    0.28138E-14   -0.30700E-12
  2745    0.71265E-11    0.21994E-12    0.28106E-14   -0.30413E-12
  2746    0.71078E-11    0.21949E-12    0.28073E-14   -0.30128E-12
  2747    0.70891E-11    0.21905E-12    0.28041E-14   -0.29843E-12
  2748    0.70702E-11    0.21863E-12    0.28008E-14   -0.29563E-12
  2749    0.70514E-11    0.21821E-12    0.27976E-14   -0.29284E-12
  2750    0.70325E-11    0.21782E-12    0.27944E-14   -0.29007E-12
  2751    0.70134E-11    0.21744E-12    0.27911E-14   -0.28734E-12
  2752    0.69943E-11    0.21706E-12    0.27879E-14   -0.28463E-12
  2753    0.69752E-11    0.21670E-12    0.27847E-14   -0.28195E-12
  2754    0.69560E-11    0.21635E-12    0.27814E-14   -0.27928E-12
  2755    0.69366E-11    0.21601E-12    0.27782E-14   -0.27666E-12
  2756    0.69173E-11    0.21569E-12    0.27750E-14   -0.27406E-12
  2757    0.68979E-11    0.21536E-12    0.27717E-14   -0.27149E-12
  2758    0.68784E-11    0.21507E-12    0.27685E-14   -0.26893E-12
  2759    0.68590E-11    0.21478E-12    0.27653E-14   -0.26642E-12
  2760    0.68394E-11    0.21450E-12    0.27620E-14   -0.26394E-12
  2761    0.68197E-11    0.21423E-12    0.27588E-14   -0.26147E-12
  2762    0.68001E-11    0.21397E-12    0.27556E-14   -0.25905E-12
  2763    0.67804E-11    0.21374E-12    0.27524E-14   -0.25664E-12
  2764    0.67606E-11    0.21350E-12    0.27492E-14   -0.25428E-12
  2765    0.67409E-11    0.21326E-12    0.27459E-14   -0.25195E-12
  2766    0.67210E-11    0.21304E-12    0.27427E-14   -0.24965E-12
  2767    0.67012E-11    0.21285E-12    0.27395E-14   -0.24738E-12
  2768    0.66812E-11    0.21265E-12    0.27363E-14   -0.24515E-12
  2769    0.66613E-11    0.21248E-12    0.27331E-14   -0.24294E-12
  2770    0.66413E-11    0.21229E-12    0.27299E-14   -0.24080E-12
  2771    0.66214E-11    0.21213E-12    0.27267E-14   -0.23867E-12
  2772    0.66015E-11    0.21197E-12    0.27235E-14   -0.23658E-12
  2773    0.65814E-11    0.21182E-12    0.27203E-14   -0.23450E-12
  2774    0.65614E-11    0.21168E-12    0.27171E-14   -0.23248E-12
  2775    0.65415E-11    0.21155E-12    0.27139E-14   -0.23047E-12
  2776    0.65214E-11    0.21143E-12    0.27107E-14   -0.22852E-12
  2777    0.65013E-11    0.21132E-12    0.27075E-14   -0.22662E-12
  2778    0.64812E-11    0.21121E-12    0.27043E-14   -0.22473E-12
  2779    0.64610E-11    0.21111E-12    0.27011E-14   -0.22288E-12
  2780    0.64410E-11    0.21102E-12    0.26979E-14   -0.22107E-12
  2781    0.64210E-11    0.21094E-12    0.26947E-14   -0.21930E-12
  2782    0.64010E-11    0.21086E-12    0.26915E-14   -0.21756E-12
  2783    0.63810E-11    0.21080E-12    0.26883E-14   -0.21586E-12
  2784    0.63609E-11    0.21073E-12    0.26852E-14   -0.21420E-12
  2785    0.63409E-11    0.21069E-12    0.26820E-14   -0.21258E-12
