  0.161827E-01  0.129780E+08  0.129542E+08 -0.932589E+03 -0.114729E+04  0.798821E+07  0.129444E+08  0.129744E+08  0.129444E+08 -0.310735E+00  0.688841E+07  0.688772E+07  0.142009E+02
  0.167122E-01  0.127814E+08  0.127566E+08 -0.763108E+03 -0.105960E+04  0.774746E+07  0.127473E+08  0.127776E+08  0.127473E+08 -0.306005E+00  0.678369E+07  0.678300E+07  0.137693E+02
  0.172589E-01  0.125811E+08  0.125552E+08 -0.623362E+03 -0.978089E+03  0.750724E+07  0.125466E+08  0.125771E+08  0.125466E+08 -0.301186E+00  0.667700E+07  0.667631E+07  0.133546E+02
  0.178236E-01  0.123770E+08  0.123501E+08 -0.569306E+03 -0.902357E+03  0.726779E+07  0.123422E+08  0.123729E+08  0.123422E+08 -0.296279E+00  0.656836E+07  0.656767E+07  0.129517E+02
  0.184067E-01  0.121694E+08  0.121413E+08 -0.575621E+03 -0.832014E+03  0.702935E+07  0.121342E+08  0.121651E+08  0.121342E+08 -0.291285E+00  0.645780E+07  0.645711E+07  0.125594E+02
  0.190089E-01  0.119582E+08  0.119289E+08 -0.600562E+03 -0.766705E+03  0.679216E+07  0.119226E+08  0.119537E+08  0.119226E+08 -0.286207E+00  0.634535E+07  0.634466E+07  0.121805E+02
  0.196308E-01  0.117435E+08  0.117131E+08 -0.578683E+03 -0.706093E+03  0.655650E+07  0.117076E+08  0.117388E+08  0.117076E+08 -0.281046E+00  0.623107E+07  0.623037E+07  0.118143E+02
  0.202731E-01  0.115254E+08  0.114938E+08 -0.548923E+03 -0.649866E+03  0.632260E+07  0.114893E+08  0.115205E+08  0.114893E+08 -0.275804E+00  0.611499E+07  0.611430E+07  0.114569E+02
  0.209363E-01  0.113041E+08  0.112713E+08 -0.499294E+03 -0.597731E+03  0.609074E+07  0.112677E+08  0.112990E+08  0.112677E+08 -0.270485E+00  0.599720E+07  0.599650E+07  0.111077E+02
  0.216213E-01  0.110796E+08  0.110456E+08 -0.409312E+03 -0.549414E+03  0.586118E+07  0.110430E+08  0.110744E+08  0.110430E+08 -0.265092E+00  0.587776E+07  0.587706E+07  0.107685E+02
  0.223287E-01  0.108522E+08  0.108171E+08 -0.321741E+03 -0.504659E+03  0.563420E+07  0.108155E+08  0.108468E+08  0.108155E+08 -0.259629E+00  0.575677E+07  0.575607E+07  0.104368E+02
  0.230592E-01  0.106221E+08  0.105857E+08 -0.384982E+03 -0.463227E+03  0.541008E+07  0.105852E+08  0.106165E+08  0.105852E+08 -0.254102E+00  0.563434E+07  0.563365E+07  0.101107E+02
  0.238136E-01  0.103895E+08  0.103520E+08 -0.318896E+03 -0.424896E+03  0.518911E+07  0.103525E+08  0.103837E+08  0.103525E+08 -0.248515E+00  0.551061E+07  0.550991E+07  0.979112E+01
  0.245927E-01  0.101547E+08  0.101160E+08 -0.272766E+03 -0.389457E+03  0.497156E+07  0.101176E+08  0.101487E+08  0.101176E+08 -0.242877E+00  0.538570E+07  0.538500E+07  0.947685E+01
  0.253973E-01  0.991795E+07  0.987809E+07 -0.259986E+03 -0.356713E+03  0.475773E+07  0.988081E+07  0.991180E+07  0.988081E+07 -0.237192E+00  0.525978E+07  0.525909E+07  0.916596E+01
  0.262282E-01  0.967963E+07  0.963867E+07 -0.316236E+03 -0.326483E+03  0.454789E+07  0.964248E+07  0.967331E+07  0.964248E+07 -0.231471E+00  0.513304E+07  0.513235E+07  0.885895E+01
  0.270863E-01  0.944011E+07  0.939812E+07 -0.244421E+03 -0.298596E+03  0.434233E+07  0.940301E+07  0.943363E+07  0.940301E+07 -0.225723E+00  0.500569E+07  0.500499E+07  0.855459E+01
  0.279725E-01  0.919982E+07  0.915685E+07 -0.185638E+03 -0.272893E+03  0.414133E+07  0.916280E+07  0.919318E+07  0.916280E+07 -0.219957E+00  0.487793E+07  0.487724E+07  0.825177E+01
  0.288876E-01  0.895921E+07  0.891536E+07 -0.208537E+03 -0.249223E+03  0.394514E+07  0.892233E+07  0.895244E+07  0.892233E+07 -0.214184E+00  0.475003E+07  0.474934E+07  0.795062E+01
  0.298327E-01  0.871880E+07  0.867415E+07 -0.174688E+03 -0.227447E+03  0.375405E+07  0.868209E+07  0.871191E+07  0.868209E+07 -0.208417E+00  0.462225E+07  0.462156E+07  0.764985E+01
  0.308087E-01  0.847913E+07  0.843378E+07 -0.183991E+03 -0.207435E+03  0.356830E+07  0.844264E+07  0.847213E+07  0.844264E+07 -0.202669E+00  0.449488E+07  0.449420E+07  0.734934E+01
  0.318167E-01  0.824077E+07  0.819486E+07 -0.141586E+03 -0.189062E+03  0.338815E+07  0.820454E+07  0.823368E+07  0.820454E+07 -0.196953E+00  0.436822E+07  0.436755E+07  0.704857E+01
  0.328576E-01  0.800434E+07  0.795800E+07 -0.139528E+03 -0.172214E+03  0.321381E+07  0.796842E+07  0.799719E+07  0.796842E+07 -0.191285E+00  0.424261E+07  0.424195E+07  0.674710E+01
  0.339326E-01  0.777049E+07  0.772387E+07 -0.130903E+03 -0.156783E+03  0.304550E+07  0.773492E+07  0.776329E+07  0.773492E+07 -0.185680E+00  0.411839E+07  0.411773E+07  0.644493E+01
  0.350428E-01  0.753986E+07  0.749314E+07 -0.123536E+03 -0.142666E+03  0.288337E+07  0.750469E+07  0.753265E+07  0.750469E+07 -0.180153E+00  0.399591E+07  0.399526E+07  0.614176E+01
  0.361892E-01  0.731315E+07  0.726650E+07 -0.110452E+03 -0.129769E+03  0.272761E+07  0.727841E+07  0.730595E+07  0.727841E+07 -0.174721E+00  0.387552E+07  0.387488E+07  0.583787E+01
  0.373732E-01  0.709101E+07  0.704464E+07 -0.100770E+03 -0.118001E+03  0.257834E+07  0.705676E+07  0.708386E+07  0.705676E+07 -0.169400E+00  0.375759E+07  0.375697E+07  0.553330E+01
  0.385960E-01  0.687413E+07  0.682823E+07 -0.796184E+02 -0.107277E+03  0.243569E+07  0.684040E+07  0.686704E+07  0.684040E+07 -0.164206E+00  0.364246E+07  0.364186E+07  0.522859E+01
  0.398587E-01  0.666313E+07  0.661792E+07 -0.808149E+02 -0.975164E+02  0.229968E+07  0.662996E+07  0.665615E+07  0.662996E+07 -0.159155E+00  0.353049E+07  0.352990E+07  0.492423E+01
  0.411627E-01  0.645862E+07  0.641432E+07 -0.743360E+02 -0.886447E+02  0.217033E+07  0.642603E+07  0.645178E+07  0.642603E+07 -0.154259E+00  0.342198E+07  0.342141E+07  0.462104E+01
  0.425094E-01  0.626111E+07  0.621795E+07 -0.627033E+02 -0.805899E+02  0.204760E+07  0.622915E+07  0.625445E+07  0.622915E+07 -0.149533E+00  0.331722E+07  0.331667E+07  0.431995E+01
  0.439002E-01  0.607108E+07  0.602926E+07 -0.557576E+02 -0.732845E+02  0.193145E+07  0.603977E+07  0.606462E+07  0.603977E+07 -0.144987E+00  0.321644E+07  0.321591E+07  0.402211E+01
  0.452799E-01  0.589577E+07  0.585545E+07 -0.540963E+02 -0.669094E+02  0.182588E+07  0.586511E+07  0.588955E+07  0.586511E+07 -0.140794E+00  0.312350E+07  0.312299E+07  0.374014E+01
  0.466596E-01  0.573281E+07  0.569412E+07 -0.536663E+02 -0.612803E+02  0.172900E+07  0.570280E+07  0.572684E+07  0.570280E+07 -0.136898E+00  0.303712E+07  0.303663E+07  0.347194E+01
  0.480393E-01  0.558134E+07  0.554439E+07 -0.465428E+02 -0.562934E+02  0.164000E+07  0.555197E+07  0.557564E+07  0.555197E+07 -0.133277E+00  0.295686E+07  0.295639E+07  0.321785E+01
  0.494191E-01  0.544049E+07  0.540535E+07 -0.412552E+02 -0.518608E+02  0.155810E+07  0.541175E+07  0.543507E+07  0.541175E+07 -0.129911E+00  0.288223E+07  0.288179E+07  0.297813E+01
  0.507988E-01  0.530936E+07  0.527607E+07 -0.396470E+02 -0.479073E+02  0.148258E+07  0.528124E+07  0.530422E+07  0.528124E+07 -0.126778E+00  0.281278E+07  0.281236E+07  0.275298E+01
  0.521785E-01  0.518703E+07  0.515562E+07 -0.402735E+02 -0.443688E+02  0.141279E+07  0.515951E+07  0.518218E+07  0.515951E+07 -0.123856E+00  0.274800E+07  0.274760E+07  0.254256E+01
  0.535582E-01  0.507261E+07  0.504308E+07 -0.390914E+02 -0.411904E+02  0.134814E+07  0.504568E+07  0.506805E+07  0.504568E+07 -0.121123E+00  0.268742E+07  0.268704E+07  0.234688E+01
  0.549379E-01  0.496522E+07  0.493754E+07 -0.343746E+02 -0.383251E+02  0.128805E+07  0.493886E+07  0.496095E+07  0.493886E+07 -0.118559E+00  0.263056E+07  0.263021E+07  0.216593E+01
  0.563177E-01  0.486401E+07  0.483812E+07 -0.332917E+02 -0.357327E+02  0.123204E+07  0.483819E+07  0.486001E+07  0.483819E+07 -0.116143E+00  0.257699E+07  0.257665E+07  0.199954E+01
  0.576974E-01  0.476814E+07  0.474398E+07 -0.347541E+02 -0.333786E+02  0.117969E+07  0.474286E+07  0.476441E+07  0.474286E+07 -0.113854E+00  0.252625E+07  0.252593E+07  0.184747E+01
  0.590771E-01  0.467685E+07  0.465432E+07 -0.287775E+02 -0.312331E+02  0.113056E+07  0.465207E+07  0.467337E+07  0.465207E+07 -0.111675E+00  0.247793E+07  0.247762E+07  0.170938E+01
  0.604568E-01  0.458941E+07  0.456841E+07 -0.297118E+02 -0.292706E+02  0.108430E+07  0.456511E+07  0.458617E+07  0.456511E+07 -0.109587E+00  0.243164E+07  0.243136E+07  0.158484E+01
  0.618365E-01  0.450514E+07  0.448555E+07 -0.260555E+02 -0.274692E+02  0.104062E+07  0.448130E+07  0.450212E+07  0.448130E+07 -0.107575E+00  0.238704E+07  0.238676E+07  0.147333E+01
  0.632163E-01  0.442345E+07  0.440513E+07 -0.218776E+02 -0.258103E+02  0.999210E+06  0.440004E+07  0.442062E+07  0.440004E+07 -0.105625E+00  0.234379E+07  0.234352E+07  0.137425E+01
  0.645960E-01  0.434378E+07  0.432660E+07 -0.220192E+02 -0.242775E+02  0.959836E+06  0.432079E+07  0.434113E+07  0.432079E+07 -0.103722E+00  0.230160E+07  0.230135E+07  0.128694E+01
  0.659757E-01  0.426567E+07  0.424948E+07 -0.207936E+02 -0.228572E+02  0.922301E+06  0.424308E+07  0.426317E+07  0.424308E+07 -0.101857E+00  0.226024E+07  0.226000E+07  0.121067E+01
  0.673554E-01  0.418872E+07  0.417338E+07 -0.143846E+02 -0.215373E+02  0.886408E+06  0.416650E+07  0.418635E+07  0.416650E+07 -0.100018E+00  0.221947E+07  0.221924E+07  0.114467E+01
  0.687351E-01  0.411258E+07  0.409794E+07 -0.169949E+02 -0.203077E+02  0.852022E+06  0.409073E+07  0.411032E+07  0.409073E+07 -0.981994E-01  0.217913E+07  0.217891E+07  0.108812E+01
  0.701149E-01  0.403700E+07  0.402292E+07 -0.158758E+02 -0.191597E+02  0.819006E+06  0.401549E+07  0.403483E+07  0.401549E+07 -0.963932E-01  0.213908E+07  0.213886E+07  0.104018E+01
  0.714946E-01  0.396178E+07  0.394811E+07 -0.153406E+02 -0.180858E+02  0.787254E+06  0.394059E+07  0.395967E+07  0.394059E+07 -0.945953E-01  0.209920E+07  0.209899E+07  0.999989E+00
  0.728743E-01  0.388678E+07  0.387340E+07 -0.154716E+02 -0.170795E+02  0.756690E+06  0.386590E+07  0.388471E+07  0.386590E+07 -0.928024E-01  0.205944E+07  0.205923E+07  0.966694E+00
  0.742540E-01  0.381193E+07  0.379872E+07 -0.131874E+02 -0.161353E+02  0.727236E+06  0.379135E+07  0.380989E+07  0.379135E+07 -0.910128E-01  0.201975E+07  0.201954E+07  0.939432E+00
  0.756337E-01  0.373721E+07  0.372405E+07 -0.734988E+01 -0.152484E+02  0.698846E+06  0.371692E+07  0.373518E+07  0.371692E+07 -0.892260E-01  0.198012E+07  0.197991E+07  0.917363E+00
  0.770134E-01  0.366265E+07  0.364944E+07 -0.128255E+02 -0.144146E+02  0.671470E+06  0.364264E+07  0.366061E+07  0.364264E+07 -0.874429E-01  0.194057E+07  0.194036E+07  0.899667E+00
  0.783932E-01  0.358833E+07  0.357499E+07 -0.936099E+01 -0.136303E+02  0.645084E+06  0.356859E+07  0.358627E+07  0.356859E+07 -0.856652E-01  0.190114E+07  0.190093E+07  0.885563E+00
  0.797729E-01  0.351436E+07  0.350080E+07 -0.788153E+01 -0.128923E+02  0.619662E+06  0.349487E+07  0.351227E+07  0.349487E+07 -0.838957E-01  0.186189E+07  0.186168E+07  0.874304E+00
  0.811526E-01  0.344088E+07  0.342706E+07 -0.122262E+02 -0.121979E+02  0.595187E+06  0.342165E+07  0.343875E+07  0.342165E+07 -0.821379E-01  0.182290E+07  0.182268E+07  0.865188E+00
  0.825323E-01  0.336807E+07  0.335393E+07 -0.835538E+01 -0.115445E+02  0.571645E+06  0.334908E+07  0.336588E+07  0.334908E+07 -0.803959E-01  0.178425E+07  0.178404E+07  0.857568E+00
  0.839121E-01  0.329610E+07  0.328161E+07 -0.130004E+02 -0.109299E+02  0.549028E+06  0.327736E+07  0.329386E+07  0.327736E+07 -0.786742E-01  0.174606E+07  0.174584E+07  0.850860E+00
  0.852918E-01  0.322519E+07  0.321034E+07 -0.695467E+01 -0.103520E+02  0.527334E+06  0.320668E+07  0.322289E+07  0.320668E+07 -0.769776E-01  0.170842E+07  0.170821E+07  0.844547E+00
  0.866715E-01  0.315552E+07  0.314031E+07 -0.100247E+02 -0.980892E+01  0.506549E+06  0.313726E+07  0.315318E+07  0.313726E+07 -0.753111E-01  0.167145E+07  0.167123E+07  0.838163E+00
  0.880512E-01  0.308732E+07  0.307175E+07 -0.941567E+01 -0.929888E+01  0.486665E+06  0.306929E+07  0.308492E+07  0.306929E+07 -0.736795E-01  0.163525E+07  0.163504E+07  0.831302E+00
  0.894309E-01  0.302078E+07  0.300487E+07 -0.519675E+01 -0.882021E+01  0.467676E+06  0.300299E+07  0.301832E+07  0.300299E+07 -0.720878E-01  0.159994E+07  0.159972E+07  0.823627E+00
  0.908106E-01  0.295608E+07  0.293988E+07 -0.257141E+01 -0.837132E+01  0.449577E+06  0.293852E+07  0.295358E+07  0.293852E+07 -0.705403E-01  0.156561E+07  0.156539E+07  0.814875E+00
  0.921904E-01  0.289340E+07  0.287694E+07 -0.639104E+01 -0.795069E+01  0.432347E+06  0.287608E+07  0.289086E+07  0.287608E+07 -0.690413E-01  0.153235E+07  0.153213E+07  0.804834E+00
  0.939586E-01  0.281627E+07  0.279954E+07 -0.778672E+01 -0.745055E+01  0.411514E+06  0.279925E+07  0.281369E+07  0.279925E+07 -0.671969E-01  0.149143E+07  0.149121E+07  0.789848E+00
  0.957268E-01  0.274298E+07  0.272608E+07 -0.649799E+01 -0.699137E+01  0.392053E+06  0.272625E+07  0.274037E+07  0.272625E+07 -0.654446E-01  0.145255E+07  0.145233E+07  0.772328E+00
  0.974950E-01  0.267372E+07  0.265676E+07 -0.224668E+01 -0.657020E+01  0.373911E+06  0.265729E+07  0.267110E+07  0.265729E+07 -0.637892E-01  0.141582E+07  0.141561E+07  0.752235E+00
  0.992632E-01  0.260862E+07  0.259170E+07 -0.736029E+01 -0.618421E+01  0.357034E+06  0.259249E+07  0.260601E+07  0.259249E+07 -0.622336E-01  0.138131E+07  0.138109E+07  0.729655E+00
  0.101031E+00  0.254773E+07  0.253097E+07 -0.421422E+01 -0.583063E+01  0.341363E+06  0.253189E+07  0.254515E+07  0.253189E+07 -0.607790E-01  0.134904E+07  0.134882E+07  0.704781E+00
  0.102800E+00  0.249103E+07  0.247452E+07 -0.255419E+01 -0.550675E+01  0.326823E+06  0.247548E+07  0.248848E+07  0.247548E+07 -0.594248E-01  0.131899E+07  0.131878E+07  0.677895E+00
  0.104568E+00  0.243840E+07  0.242225E+07 -0.360524E+01 -0.520998E+01  0.313345E+06  0.242314E+07  0.243591E+07  0.242314E+07 -0.581684E-01  0.129111E+07  0.129091E+07  0.649345E+00
  0.106336E+00  0.238968E+07  0.237398E+07 -0.358624E+01 -0.493782E+01  0.300848E+06  0.237471E+07  0.238725E+07  0.237471E+07 -0.570057E-01  0.126532E+07  0.126512E+07  0.619534E+00
  0.108104E+00  0.234463E+07  0.232947E+07 -0.357204E+01 -0.468788E+01  0.289250E+06  0.232994E+07  0.234229E+07  0.232994E+07 -0.559311E-01  0.124147E+07  0.124128E+07  0.588897E+00
  0.109873E+00  0.230297E+07  0.228841E+07 -0.373901E+01 -0.445791E+01  0.278474E+06  0.228856E+07  0.230072E+07  0.228856E+07 -0.549377E-01  0.121943E+07  0.121925E+07  0.557884E+00
  0.111641E+00  0.226436E+07  0.225046E+07 -0.192547E+01 -0.424578E+01  0.268432E+06  0.225023E+07  0.226222E+07  0.225023E+07 -0.540175E-01  0.119901E+07  0.119884E+07  0.526942E+00
  0.113409E+00  0.222846E+07  0.221524E+07 -0.297243E+01 -0.404951E+01  0.259049E+06  0.221459E+07  0.222642E+07  0.221459E+07 -0.531619E-01  0.118003E+07  0.117986E+07  0.496501E+00
  0.115177E+00  0.219487E+07  0.218235E+07 -0.271154E+01 -0.386726E+01  0.250247E+06  0.218125E+07  0.219293E+07  0.218125E+07 -0.523617E-01  0.116228E+07  0.116211E+07  0.466962E+00
  0.116945E+00  0.216320E+07  0.215140E+07 -0.215976E+01 -0.369740E+01  0.241954E+06  0.214984E+07  0.216138E+07  0.214984E+07 -0.516077E-01  0.114554E+07  0.114539E+07  0.438691E+00
  0.118714E+00  0.213309E+07  0.212198E+07 -0.288269E+01 -0.353841E+01  0.234102E+06  0.211996E+07  0.213137E+07  0.211996E+07 -0.508905E-01  0.112963E+07  0.112948E+07  0.412001E+00
  0.120482E+00  0.210412E+07  0.209368E+07 -0.303428E+01 -0.338894E+01  0.226628E+06  0.209123E+07  0.210251E+07  0.209123E+07 -0.502007E-01  0.111433E+07  0.111419E+07  0.387151E+00
  0.122250E+00  0.207595E+07  0.206613E+07 -0.159567E+01 -0.324779E+01  0.219478E+06  0.206328E+07  0.207443E+07  0.206328E+07 -0.495297E-01  0.109944E+07  0.109930E+07  0.364343E+00
  0.124018E+00  0.204823E+07  0.203900E+07 -0.262122E+01 -0.311394E+01  0.212601E+06  0.203578E+07  0.204681E+07  0.203578E+07 -0.488696E-01  0.108479E+07  0.108466E+07  0.343716E+00
  0.125787E+00  0.202070E+07  0.201198E+07 -0.320625E+01 -0.298653E+01  0.205957E+06  0.200845E+07  0.201935E+07  0.200845E+07 -0.482135E-01  0.107023E+07  0.107011E+07  0.325354E+00
  0.127555E+00  0.199311E+07  0.198484E+07 -0.334213E+01 -0.286484E+01  0.199514E+06  0.198105E+07  0.199183E+07  0.198105E+07 -0.475559E-01  0.105564E+07  0.105552E+07  0.309277E+00
  0.129323E+00  0.196526E+07  0.195737E+07 -0.257461E+01 -0.274826E+01  0.193244E+06  0.195339E+07  0.196404E+07  0.195339E+07 -0.468919E-01  0.104091E+07  0.104079E+07  0.295455E+00
  0.131091E+00  0.193701E+07  0.192943E+07 -0.180752E+01 -0.263633E+01  0.187125E+06  0.192533E+07  0.193584E+07  0.192533E+07 -0.462182E-01  0.102596E+07  0.102584E+07  0.283805E+00
  0.132859E+00  0.190826E+07  0.190091E+07 -0.254255E+01 -0.252865E+01  0.181146E+06  0.189675E+07  0.190713E+07  0.189675E+07 -0.455322E-01  0.101073E+07  0.101062E+07  0.274198E+00
  0.134628E+00  0.187895E+07  0.187175E+07 -0.165793E+01 -0.242494E+01  0.175291E+06  0.186760E+07  0.187784E+07  0.186760E+07 -0.448325E-01  0.995206E+06  0.995098E+06  0.266468E+00
  0.136396E+00  0.184907E+07  0.184196E+07 -0.175482E+01 -0.232499E+01  0.169559E+06  0.183787E+07  0.184797E+07  0.183787E+07 -0.441189E-01  0.979370E+06  0.979263E+06  0.260418E+00
  0.138164E+00  0.181864E+07  0.181156E+07 -0.154439E+01 -0.222865E+01  0.163950E+06  0.180760E+07  0.181755E+07  0.180760E+07 -0.433922E-01  0.963243E+06  0.963137E+06  0.255829E+00
  0.139932E+00  0.178775E+07  0.178064E+07  0.326543E+01 -0.213584E+01  0.158464E+06  0.177686E+07  0.178665E+07  0.177686E+07 -0.426542E-01  0.946867E+06  0.946761E+06  0.252478E+00
  0.141700E+00  0.175651E+07  0.174932E+07  0.312863E+01 -0.204651E+01  0.153108E+06  0.174577E+07  0.175540E+07  0.174577E+07 -0.419077E-01  0.930300E+06  0.930194E+06  0.250103E+00
  0.143469E+00  0.172506E+07  0.171775E+07  0.299716E+01 -0.196067E+01  0.147890E+06  0.171445E+07  0.172393E+07  0.171445E+07 -0.411561E-01  0.913619E+06  0.913512E+06  0.248474E+00
  0.145237E+00  0.169356E+07  0.168611E+07  0.287104E+01 -0.187831E+01  0.142819E+06  0.168309E+07  0.169241E+07  0.168309E+07 -0.404032E-01  0.896909E+06  0.896801E+06  0.247355E+00
  0.147005E+00  0.166218E+07  0.165456E+07  0.275028E+01 -0.179944E+01  0.137904E+06  0.165184E+07  0.166100E+07  0.165184E+07 -0.396531E-01  0.880262E+06  0.880153E+06  0.246524E+00
  0.148773E+00  0.163110E+07  0.162331E+07  0.263490E+01 -0.172408E+01  0.133153E+06  0.162089E+07  0.162989E+07  0.162089E+07 -0.389101E-01  0.863773E+06  0.863663E+06  0.245775E+00
  0.150542E+00  0.160048E+07  0.159253E+07  0.252491E+01 -0.165223E+01  0.128576E+06  0.159041E+07  0.159926E+07  0.159041E+07 -0.381784E-01  0.847534E+06  0.847424E+06  0.244925E+00
  0.152310E+00  0.157051E+07  0.156240E+07  0.242027E+01 -0.158388E+01  0.124178E+06  0.156057E+07  0.156926E+07  0.156057E+07 -0.374620E-01  0.831634E+06  0.831523E+06  0.243813E+00
  0.154078E+00  0.154134E+07  0.153308E+07  0.232096E+01 -0.151899E+01  0.119965E+06  0.153152E+07  0.154006E+07  0.153152E+07 -0.367647E-01  0.816158E+06  0.816046E+06  0.242307E+00
  0.155846E+00  0.151311E+07  0.150473E+07  0.222690E+01 -0.145753E+01  0.115942E+06  0.150342E+07  0.151181E+07  0.150342E+07 -0.360901E-01  0.801184E+06  0.801072E+06  0.240306E+00
  0.157614E+00  0.148595E+07  0.147748E+07  0.213802E+01 -0.139945E+01  0.112111E+06  0.147638E+07  0.148464E+07  0.147638E+07 -0.354411E-01  0.786781E+06  0.786669E+06  0.237735E+00
  0.159383E+00  0.145996E+07  0.145144E+07  0.205418E+01 -0.134465E+01  0.108471E+06  0.145053E+07  0.145865E+07  0.145053E+07 -0.348205E-01  0.773005E+06  0.772893E+06  0.234550E+00
  0.161151E+00  0.143524E+07  0.142670E+07  0.197523E+01 -0.129305E+01  0.105022E+06  0.142593E+07  0.143392E+07  0.142593E+07 -0.342299E-01  0.759899E+06  0.759788E+06  0.230732E+00
  0.162919E+00  0.141182E+07  0.140329E+07  0.190097E+01 -0.124451E+01  0.101760E+06  0.140263E+07  0.141050E+07  0.140263E+07 -0.336707E-01  0.747487E+06  0.747376E+06  0.226291E+00
  0.164687E+00  0.138972E+07  0.138126E+07  0.183120E+01 -0.119889E+01  0.986786E+05  0.138066E+07  0.138842E+07  0.138066E+07 -0.331433E-01  0.735780E+06  0.735671E+06  0.221255E+00
  0.166456E+00  0.136895E+07  0.136058E+07  0.176566E+01 -0.115604E+01  0.957703E+05  0.136001E+07  0.136766E+07  0.136001E+07 -0.326475E-01  0.724777E+06  0.724669E+06  0.215678E+00
  0.168224E+00  0.134946E+07  0.134123E+07  0.170409E+01 -0.111578E+01  0.930269E+05  0.134064E+07  0.134819E+07  0.134064E+07 -0.321826E-01  0.714458E+06  0.714352E+06  0.209626E+00
  0.169992E+00  0.133120E+07  0.132313E+07  0.164622E+01 -0.107793E+01  0.904373E+05  0.132250E+07  0.132995E+07  0.132250E+07 -0.317471E-01  0.704791E+06  0.704688E+06  0.203180E+00
  0.171760E+00  0.131409E+07  0.130622E+07  0.159176E+01 -0.104232E+01  0.879904E+05  0.130551E+07  0.131287E+07  0.130551E+07 -0.313392E-01  0.695739E+06  0.695637E+06  0.196433E+00
  0.173528E+00  0.129804E+07  0.129039E+07  0.154044E+01 -0.100875E+01  0.856758E+05  0.128958E+07  0.129686E+07  0.128958E+07 -0.309568E-01  0.687250E+06  0.687151E+06  0.189481E+00
  0.175297E+00  0.128295E+07  0.127554E+07  0.149198E+01 -0.977046E+00  0.834807E+05  0.127460E+07  0.128180E+07  0.127460E+07 -0.305972E-01  0.679269E+06  0.679173E+06  0.182425E+00
  0.177065E+00  0.126869E+07  0.126154E+07  0.144609E+01 -0.947026E+00  0.813932E+05  0.126045E+07  0.126759E+07  0.126045E+07 -0.302576E-01  0.671732E+06  0.671639E+06  0.175365E+00
  0.178833E+00  0.125514E+07  0.124825E+07  0.140251E+01 -0.918516E+00  0.794015E+05  0.124702E+07  0.125408E+07  0.124702E+07 -0.299351E-01  0.664573E+06  0.664483E+06  0.168396E+00
  0.180601E+00  0.124217E+07  0.123555E+07  0.136098E+01 -0.891349E+00  0.774940E+05  0.123415E+07  0.124115E+07  0.123415E+07 -0.296263E-01  0.657719E+06  0.657632E+06  0.161608E+00
  0.182369E+00  0.122965E+07  0.122328E+07  0.132128E+01 -0.865371E+00  0.756591E+05  0.122173E+07  0.122867E+07  0.122173E+07 -0.293281E-01  0.651102E+06  0.651017E+06  0.155082E+00
  0.184138E+00  0.121744E+07  0.121133E+07  0.128318E+01 -0.840440E+00  0.738872E+05  0.120963E+07  0.121650E+07  0.120963E+07 -0.290376E-01  0.644653E+06  0.644571E+06  0.148888E+00
  0.185906E+00  0.120544E+07  0.119956E+07  0.124648E+01 -0.816429E+00  0.721682E+05  0.119772E+07  0.120453E+07  0.119772E+07 -0.287517E-01  0.638307E+06  0.638228E+06  0.143084E+00
  0.187674E+00  0.119352E+07  0.118787E+07  0.121102E+01 -0.793226E+00  0.704944E+05  0.118590E+07  0.119264E+07  0.118590E+07 -0.284679E-01  0.632007E+06  0.631930E+06  0.137718E+00
  0.189442E+00  0.118159E+07  0.117615E+07  0.117666E+01 -0.770738E+00  0.688590E+05  0.117406E+07  0.118075E+07  0.117406E+07 -0.281839E-01  0.625704E+06  0.625628E+06  0.132821E+00
  0.191211E+00  0.116958E+07  0.116432E+07  0.114326E+01 -0.748885E+00  0.672558E+05  0.116215E+07  0.116877E+07  0.116215E+07 -0.278978E-01  0.619353E+06  0.619280E+06  0.128414E+00
  0.192979E+00  0.115743E+07  0.115232E+07  0.111074E+01 -0.727604E+00  0.656807E+05  0.115008E+07  0.115664E+07  0.115008E+07 -0.276080E-01  0.612922E+06  0.612850E+06  0.124502E+00
  0.194747E+00  0.114507E+07  0.114009E+07  0.107901E+01 -0.706843E+00  0.641301E+05  0.113780E+07  0.114430E+07  0.113780E+07 -0.273134E-01  0.606383E+06  0.606312E+06  0.121080E+00
  0.196515E+00  0.113248E+07  0.112760E+07  0.104802E+01 -0.686564E+00  0.626013E+05  0.112530E+07  0.113173E+07  0.112530E+07 -0.270131E-01  0.599718E+06  0.599648E+06  0.118130E+00
  0.198283E+00  0.111964E+07  0.111484E+07  0.101773E+01 -0.666742E+00  0.610933E+05  0.111254E+07  0.111890E+07  0.111254E+07 -0.267068E-01  0.592919E+06  0.592850E+06  0.115624E+00
  0.200052E+00  0.110654E+07  0.110180E+07  0.988110E+00 -0.647360E+00  0.596051E+05  0.109952E+07  0.110581E+07  0.109952E+07 -0.263944E-01  0.585984E+06  0.585916E+06  0.113527E+00
  0.201820E+00  0.109321E+07  0.108850E+07  0.959155E+00 -0.628412E+00  0.581372E+05  0.108627E+07  0.109249E+07  0.108627E+07 -0.260762E-01  0.578921E+06  0.578853E+06  0.111796E+00
