  2636    0.75636E-11    0.24346E-12   -0.61968E-12    0.46502E-08    0.60191E-12
  2637    0.75582E-11    0.24144E-12   -0.61570E-12    0.46458E-08    0.60057E-12
  2638    0.75525E-11    0.23944E-12   -0.61166E-12    0.46413E-08    0.59922E-12
  2639    0.75467E-11    0.23746E-12   -0.60755E-12    0.46369E-08    0.59786E-12
  2640    0.75406E-11    0.23548E-12   -0.60336E-12    0.46325E-08    0.59649E-12
  2641    0.75341E-11    0.23354E-12   -0.59912E-12    0.46280E-08    0.59510E-12
  2642    0.75275E-11    0.23160E-12   -0.59480E-12    0.46236E-08    0.59370E-12
  2643    0.75205E-11    0.22968E-12   -0.59041E-12    0.46192E-08    0.59229E-12
  2644    0.75135E-11    0.22777E-12   -0.58596E-12    0.46148E-08    0.59087E-12
  2645    0.75060E-11    0.22588E-12   -0.58145E-12    0.46104E-08    0.58944E-12
  2646    0.74982E-11    0.22402E-12   -0.57687E-12    0.46060E-08    0.58799E-12
  2647    0.74903E-11    0.22218E-12   -0.57224E-12    0.46016E-08    0.58654E-12
  2648    0.74821E-11    0.22034E-12   -0.56755E-12    0.45972E-08    0.58507E-12
  2649    0.74736E-11    0.21853E-12   -0.56281E-12    0.45928E-08    0.58359E-12
  2650    0.74648E-11    0.21674E-12   -0.55801E-12    0.45884E-08    0.58210E-12
  2651    0.74557E-11    0.21498E-12   -0.55316E-12    0.45840E-08    0.58060E-12
  2652    0.74464E-11    0.21323E-12   -0.54825E-12    0.45797E-08    0.57910E-12
  2653    0.74368E-11    0.21151E-12   -0.54332E-12    0.45753E-08    0.57758E-12
  2654    0.74269E-11    0.20980E-12   -0.53832E-12    0.45709E-08    0.57605E-12
  2655    0.74168E-11    0.20811E-12   -0.53328E-12    0.45666E-08    0.57451E-12
  2656    0.74063E-11    0.20645E-12   -0.52819E-12    0.45622E-08    0.57296E-12
  2657    0.73955E-11    0.20481E-12   -0.52307E-12    0.45579E-08    0.57140E-12
  2658    0.73845E-11    0.20319E-12   -0.51792E-12    0.45535E-08    0.56983E-12
  2659    0.73734E-11    0.20161E-12   -0.51271E-12    0.45492E-08    0.56825E-12
  2660    0.73618E-11    0.20004E-12   -0.50747E-12    0.45449E-08    0.56667E-12
  2661    0.73499E-11    0.19849E-12   -0.50220E-12    0.45405E-08    0.56507E-12
  2662    0.73377E-11    0.19698E-12   -0.49690E-12    0.45362E-08    0.56347E-12
  2663    0.73252E-11    0.19547E-12   -0.49157E-12    0.45319E-08    0.56186E-12
  2664    0.73126E-11    0.19399E-12   -0.48621E-12    0.45276E-08    0.56024E-12
  2665    0.72996E-11    0.19255E-12   -0.48082E-12    0.45233E-08    0.55861E-12
  2666    0.72863E-11    0.19112E-12   -0.47542E-12    0.45190E-08    0.55697E-12
  2667    0.72728E-11    0.18973E-12   -0.46999E-12    0.45147E-08    0.55533E-12
  2668    0.72590E-11    0.18835E-12   -0.46454E-12    0.45104E-08    0.55368E-12
  2669    0.72448E-11    0.18700E-12   -0.45907E-12    0.45061E-08    0.55202E-12
  2670    0.72306E-11    0.18569E-12   -0.45359E-12    0.45018E-08    0.55036E-12
  2671    0.72159E-11    0.18439E-12   -0.44809E-12    0.44975E-08    0.54868E-12
  2672    0.72010E-11    0.18312E-12   -0.44258E-12    0.44932E-08    0.54700E-12
  2673    0.71859E-11    0.18188E-12   -0.43705E-12    0.44890E-08    0.54531E-12
  2674    0.71704E-11    0.18068E-12   -0.43153E-12    0.44847E-08    0.54362E-12
  2675    0.71547E-11    0.17948E-12   -0.42598E-12    0.44805E-08    0.54192E-12
  2676    0.71388E-11    0.17832E-12   -0.42044E-12    0.44762E-08    0.54021E-12
  2677    0.71225E-11    0.17719E-12   -0.41489E-12    0.44719E-08    0.53849E-12
  2678    0.71059E-11    0.17609E-12   -0.40933E-12    0.44677E-08    0.53677E-12
  2679    0.70891E-11    0.17500E-12   -0.40379E-12    0.44635E-08    0.53505E-12
  2680    0.70721E-11    0.17395E-12   -0.39825E-12    0.44592E-08    0.53331E-12
  2681    0.70548E-11    0.17293E-12   -0.39272E-12    0.44550E-08    0.53157E-12
  2682    0.70372E-11    0.17193E-12   -0.38718E-12    0.44508E-08    0.52982E-12
  2683    0.70194E-11    0.17096E-12   -0.38165E-12    0.44465E-08    0.52807E-12
  2684    0.70014E-11    0.17002E-12   -0.37614E-12    0.44423E-08    0.52631E-12
  2685    0.69829E-11    0.16912E-12   -0.37063E-12    0.44381E-08    0.52455E-12
  2686    0.69645E-11    0.16822E-12   -0.36514E-12    0.44339E-08    0.52278E-12
  2687    0.69457E-11    0.16735E-12   -0.35967E-12    0.44297E-08    0.52100E-12
  2688    0.69266E-11    0.16653E-12   -0.35420E-12    0.44255E-08    0.51923E-12
  2689    0.69073E-11    0.16573E-12   -0.34876E-12    0.44213E-08    0.51744E-12
  2690    0.68878E-11    0.16495E-12   -0.34335E-12    0.44171E-08    0.51565E-12
  2691    0.68680E-11    0.16420E-12   -0.33793E-12    0.44129E-08    0.51386E-12
  2692    0.68481E-11    0.16348E-12   -0.33255E-12    0.44087E-08    0.51206E-12
  2693    0.68277E-11    0.16279E-12   -0.32720E-12    0.44046E-08    0.51026E-12
  2694    0.68074E-11    0.16213E-12   -0.32187E-12    0.44004E-08    0.50846E-12
  2695    0.67866E-11    0.16149E-12   -0.31657E-12    0.43962E-08    0.50665E-12
  2696    0.67659E-11    0.16088E-12   -0.31130E-12    0.43921E-08    0.50483E-12
  2697    0.67448E-11    0.16030E-12   -0.30605E-12    0.43879E-08    0.50302E-12
  2698    0.67233E-11    0.15974E-12   -0.30085E-12    0.43837E-08    0.50120E-12
  2699    0.67018E-11    0.15922E-12   -0.29568E-12    0.43796E-08    0.49938E-12
  2700    0.66801E-11    0.15873E-12   -0.29055E-12    0.43754E-08    0.49756E-12
  2701    0.66582E-11    0.15825E-12   -0.28546E-12    0.43713E-08    0.49573E-12
  2702    0.66361E-11    0.15780E-12   -0.28041E-12    0.43672E-08    0.49390E-12
  2703    0.66138E-11    0.15738E-12   -0.27538E-12    0.43630E-08    0.49207E-12
  2704    0.65913E-11    0.15698E-12   -0.27041E-12    0.43589E-08    0.49024E-12
  2705    0.65687E-11    0.15660E-12   -0.26546E-12    0.43548E-08    0.48840E-12
  2706    0.65459E-11    0.15627E-12   -0.26059E-12    0.43507E-08    0.48657E-12
  2707    0.65228E-11    0.15595E-12   -0.25573E-12    0.43466E-08    0.48473E-12
  2708    0.64997E-11    0.15565E-12   -0.25094E-12    0.43425E-08    0.48289E-12
  2709    0.64763E-11    0.15539E-12   -0.24620E-12    0.43384E-08    0.48105E-12
  2710    0.64528E-11    0.15515E-12   -0.24149E-12    0.43343E-08    0.47921E-12
  2711    0.64291E-11    0.15492E-12   -0.23684E-12    0.43302E-08    0.47737E-12
  2712    0.64053E-11    0.15473E-12   -0.23224E-12    0.43261E-08    0.47552E-12
  2713    0.63815E-11    0.15456E-12   -0.22770E-12    0.43220E-08    0.47368E-12
  2714    0.63573E-11    0.15441E-12   -0.22322E-12    0.43179E-08    0.47184E-12
  2715    0.63331E-11    0.15429E-12   -0.21880E-12    0.43138E-08    0.46999E-12
  2716    0.63088E-11    0.15419E-12   -0.21442E-12    0.43098E-08    0.46815E-12
  2717    0.62842E-11    0.15412E-12   -0.21010E-12    0.43057E-08    0.46631E-12
  2718    0.62597E-11    0.15407E-12   -0.20585E-12    0.43016E-08    0.46447E-12
  2719    0.62349E-11    0.15404E-12   -0.20166E-12    0.42976E-08    0.46262E-12
  2720    0.62101E-11    0.15404E-12   -0.19751E-12    0.42935E-08    0.46078E-12
  2721    0.61851E-11    0.15405E-12   -0.19344E-12    0.42895E-08    0.45894E-12
  2722    0.61601E-11    0.15408E-12   -0.18944E-12    0.42854E-08    0.45710E-12
  2723    0.61348E-11    0.15415E-12   -0.18550E-12    0.42814E-08    0.45526E-12
  2724    0.61096E-11    0.15424E-12   -0.18161E-12    0.42773E-08    0.45343E-12
  2725    0.60844E-11    0.15433E-12   -0.17779E-12    0.42733E-08    0.45159E-12
  2726    0.60589E-11    0.15445E-12   -0.17405E-12    0.42693E-08    0.44975E-12
  2727    0.60335E-11    0.15459E-12   -0.17037E-12    0.42653E-08    0.44792E-12
  2728    0.60078E-11    0.15476E-12   -0.16676E-12    0.42612E-08    0.44609E-12
  2729    0.59822E-11    0.15493E-12   -0.16321E-12    0.42572E-08    0.44426E-12
  2730    0.59566E-11    0.15514E-12   -0.15974E-12    0.42532E-08    0.44243E-12
  2731    0.59308E-11    0.15536E-12   -0.15633E-12    0.42492E-08    0.44060E-12
  2732    0.59051E-11    0.15560E-12   -0.15301E-12    0.42452E-08    0.43878E-12
  2733    0.58792E-11    0.15585E-12   -0.14974E-12    0.42412E-08    0.43695E-12
  2734    0.58533E-11    0.15613E-12   -0.14655E-12    0.42372E-08    0.43513E-12
  2735    0.58274E-11    0.15642E-12   -0.14345E-12    0.42332E-08    0.43331E-12
  2736    0.58015E-11    0.15673E-12   -0.14040E-12    0.42293E-08    0.43150E-12
  2737    0.57755E-11    0.15705E-12   -0.13744E-12    0.42253E-08    0.42969E-12
  2738    0.57495E-11    0.15739E-12   -0.13454E-12    0.42213E-08    0.42788E-12
  2739    0.57233E-11    0.15775E-12   -0.13172E-12    0.42173E-08    0.42607E-12
  2740    0.56974E-11    0.15812E-12   -0.12897E-12    0.42134E-08    0.42426E-12
  2741    0.56713E-11    0.15851E-12   -0.12629E-12    0.42094E-08    0.42246E-12
  2742    0.56453E-11    0.15891E-12   -0.12371E-12    0.42054E-08    0.42067E-12
  2743    0.56192E-11    0.15932E-12   -0.12119E-12    0.42015E-08    0.41887E-12
  2744    0.55933E-11    0.15974E-12   -0.11874E-12    0.41975E-08    0.41708E-12
  2745    0.55672E-11    0.16019E-12   -0.11637E-12    0.41936E-08    0.41530E-12
  2746    0.55411E-11    0.16064E-12   -0.11409E-12    0.41897E-08    0.41351E-12
  2747    0.55153E-11    0.16111E-12   -0.11186E-12    0.41857E-08    0.41174E-12
  2748    0.54892E-11    0.16159E-12   -0.10973E-12    0.41818E-08    0.40996E-12
  2749    0.54633E-11    0.16207E-12   -0.10766E-12    0.41779E-08    0.40819E-12
  2750    0.54375E-11    0.16258E-12   -0.10567E-12    0.41739E-08    0.40643E-12
  2751    0.54116E-11    0.16310E-12   -0.10377E-12    0.41700E-08    0.40467E-12
  2752    0.53857E-11    0.16361E-12   -0.10195E-12    0.41661E-08    0.40291E-12
  2753    0.53600E-11    0.16414E-12   -0.10020E-12    0.41622E-08    0.40116E-12
  2754    0.53344E-11    0.16468E-12   -0.98512E-13    0.41583E-08    0.39942E-12
  2755    0.53087E-11    0.16523E-12   -0.96920E-13    0.41544E-08    0.39768E-12
  2756    0.52831E-11    0.16579E-12   -0.95401E-13    0.41505E-08    0.39594E-12
  2757    0.52576E-11    0.16635E-12   -0.93964E-13    0.41466E-08    0.39421E-12
  2758    0.52322E-11    0.16693E-12   -0.92587E-13    0.41427E-08    0.39249E-12
  2759    0.52069E-11    0.16751E-12   -0.91300E-13    0.41388E-08    0.39077E-12
  2760    0.51816E-11    0.16809E-12   -0.90093E-13    0.41350E-08    0.38906E-12
  2761    0.51564E-11    0.16869E-12   -0.88943E-13    0.41311E-08    0.38735E-12
  2762    0.51314E-11    0.16928E-12   -0.87890E-13    0.41272E-08    0.38565E-12
  2763    0.51064E-11    0.16990E-12   -0.86894E-13    0.41233E-08    0.38396E-12
  2764    0.50815E-11    0.17050E-12   -0.85983E-13    0.41195E-08    0.38228E-12
  2765    0.50568E-11    0.17111E-12   -0.85156E-13    0.41156E-08    0.38060E-12
  2766    0.50321E-11    0.17172E-12   -0.84393E-13    0.41118E-08    0.37892E-12
  2767    0.50075E-11    0.17235E-12   -0.83702E-13    0.41079E-08    0.37726E-12
  2768    0.49830E-11    0.17297E-12   -0.83093E-13    0.41041E-08    0.37560E-12
  2769    0.49587E-11    0.17360E-12   -0.82545E-13    0.41002E-08    0.37395E-12
  2770    0.49345E-11    0.17422E-12   -0.82097E-13    0.40964E-08    0.37230E-12
  2771    0.49105E-11    0.17486E-12   -0.81708E-13    0.40925E-08    0.37067E-12
  2772    0.48865E-11    0.17548E-12   -0.81388E-13    0.40887E-08    0.36904E-12
  2773    0.48627E-11    0.17611E-12   -0.81115E-13    0.40849E-08    0.36741E-12
  2774    0.48391E-11    0.17675E-12   -0.80938E-13    0.40811E-08    0.36580E-12
  2775    0.48156E-11    0.17737E-12   -0.80807E-13    0.40773E-08    0.36419E-12
  2776    0.47922E-11    0.17801E-12   -0.80771E-13    0.40734E-08    0.36259E-12
  2777    0.47690E-11    0.17864E-12   -0.80809E-13    0.40696E-08    0.36100E-12
  2778    0.47459E-11    0.17926E-12   -0.80901E-13    0.40658E-08    0.35942E-12
  2779    0.47229E-11    0.17990E-12   -0.81054E-13    0.40620E-08    0.35784E-12
  2780    0.47002E-11    0.18052E-12   -0.81279E-13    0.40582E-08    0.35627E-12
  2781    0.46777E-11    0.18114E-12   -0.81575E-13    0.40544E-08    0.35471E-12
  2782    0.46554E-11    0.18176E-12   -0.81930E-13    0.40506E-08    0.35316E-12
  2783    0.46333E-11    0.18238E-12   -0.82354E-13    0.40469E-08    0.35162E-12
  2784    0.46112E-11    0.18299E-12   -0.82846E-13    0.40431E-08    0.35008E-12
  2785    0.45894E-11    0.18361E-12   -0.83391E-13    0.40393E-08    0.34856E-12
  2786    0.45677E-11    0.18421E-12   -0.83996E-13    0.40355E-08    0.34704E-12
  2787    0.45462E-11    0.18481E-12   -0.84668E-13    0.40318E-08    0.34553E-12
  2788    0.45248E-11    0.18541E-12   -0.85397E-13    0.40280E-08    0.34403E-12
  2789    0.45037E-11    0.18600E-12   -0.86194E-13    0.40242E-08    0.34254E-12
  2790    0.44829E-11    0.18659E-12   -0.87042E-13    0.40205E-08    0.34105E-12
  2791    0.44619E-11    0.18716E-12   -0.87948E-13    0.40167E-08    0.33958E-12
  2792    0.44415E-11    0.18773E-12   -0.88912E-13    0.40130E-08    0.33811E-12
  2793    0.44211E-11    0.18830E-12   -0.89931E-13    0.40092E-08    0.33665E-12
  2794    0.44009E-11    0.18885E-12   -0.91003E-13    0.40055E-08    0.33520E-12
  2795    0.43809E-11    0.18940E-12   -0.92130E-13    0.40018E-08    0.33377E-12
  2796    0.43611E-11    0.18995E-12   -0.93308E-13    0.39980E-08    0.33234E-12
  2797    0.43416E-11    0.19048E-12   -0.94539E-13    0.39943E-08    0.33092E-12
  2798    0.43222E-11    0.19101E-12   -0.95820E-13    0.39906E-08    0.32950E-12
  2799    0.43032E-11    0.19152E-12   -0.97150E-13    0.39869E-08    0.32810E-12
  2800    0.42841E-11    0.19203E-12   -0.98526E-13    0.39832E-08    0.32671E-12
  2801    0.42654E-11    0.19252E-12   -0.99952E-13    0.39794E-08    0.32533E-12
  2802    0.42469E-11    0.19302E-12   -0.10142E-12    0.39757E-08    0.32395E-12
  2803    0.42287E-11    0.19349E-12   -0.10294E-12    0.39720E-08    0.32259E-12
  2804    0.42105E-11    0.19395E-12   -0.10450E-12    0.39683E-08    0.32124E-12
  2805    0.41928E-11    0.19441E-12   -0.10610E-12    0.39646E-08    0.31989E-12
  2806    0.41750E-11    0.19485E-12   -0.10774E-12    0.39609E-08    0.31856E-12
  2807    0.41577E-11    0.19529E-12   -0.10943E-12    0.39573E-08    0.31723E-12
  2808    0.41405E-11    0.19571E-12   -0.11115E-12    0.39536E-08    0.31592E-12
  2809    0.41235E-11    0.19611E-12   -0.11292E-12    0.39499E-08    0.31461E-12
  2810    0.41067E-11    0.19652E-12   -0.11471E-12    0.39462E-08    0.31332E-12
  2811    0.40902E-11    0.19690E-12   -0.11655E-12    0.39425E-08    0.31204E-12
  2812    0.40739E-11    0.19727E-12   -0.11842E-12    0.39389E-08    0.31077E-12
  2813    0.40579E-11    0.19762E-12   -0.12033E-12    0.39352E-08    0.30950E-12
  2814    0.40419E-11    0.19798E-12   -0.12226E-12    0.39316E-08    0.30825E-12
  2815    0.40263E-11    0.19831E-12   -0.12423E-12    0.39279E-08    0.30701E-12
  2816    0.40109E-11    0.19862E-12   -0.12623E-12    0.39242E-08    0.30578E-12
  2817    0.39957E-11    0.19893E-12   -0.12826E-12    0.39206E-08    0.30456E-12
  2818    0.39808E-11    0.19922E-12   -0.13031E-12    0.39170E-08    0.30335E-12
  2819    0.39661E-11    0.19949E-12   -0.13239E-12    0.39133E-08    0.30215E-12
  2820    0.39516E-11    0.19976E-12   -0.13449E-12    0.39097E-08    0.30097E-12
  2821    0.39373E-11    0.20000E-12   -0.13662E-12    0.39060E-08    0.29979E-12
  2822    0.39233E-11    0.20024E-12   -0.13877E-12    0.39024E-08    0.29863E-12
  2823    0.39096E-11    0.20046E-12   -0.14094E-12    0.38988E-08    0.29747E-12
  2824    0.38960E-11    0.20068E-12   -0.14314E-12    0.38952E-08    0.29633E-12
  2825    0.38827E-11    0.20085E-12   -0.14535E-12    0.38915E-08    0.29520E-12
  2826    0.38696E-11    0.20104E-12   -0.14758E-12    0.38879E-08    0.29408E-12
  2827    0.38566E-11    0.20119E-12   -0.14982E-12    0.38843E-08    0.29297E-12
  2828    0.38439E-11    0.20133E-12   -0.15209E-12    0.38807E-08    0.29187E-12
  2829    0.38315E-11    0.20145E-12   -0.15436E-12    0.38771E-08    0.29078E-12
  2830    0.38192E-11    0.20157E-12   -0.15666E-12    0.38735E-08    0.28971E-12
  2831    0.38072E-11    0.20166E-12   -0.15896E-12    0.38699E-08    0.28864E-12
  2832    0.37954E-11    0.20175E-12   -0.16127E-12    0.38663E-08    0.28759E-12
  2833    0.37839E-11    0.20180E-12   -0.16359E-12    0.38628E-08    0.28654E-12
  2834    0.37725E-11    0.20185E-12   -0.16592E-12    0.38592E-08    0.28551E-12
  2835    0.37614E-11    0.20187E-12   -0.16826E-12    0.38556E-08    0.28449E-12
  2836    0.37504E-11    0.20189E-12   -0.17060E-12    0.38520E-08    0.28348E-12
  2837    0.37397E-11    0.20188E-12   -0.17294E-12    0.38484E-08    0.28249E-12
  2838    0.37293E-11    0.20186E-12   -0.17529E-12    0.38449E-08    0.28150E-12
  2839    0.37190E-11    0.20184E-12   -0.17764E-12    0.38413E-08    0.28053E-12
  2840    0.37090E-11    0.20178E-12   -0.17999E-12    0.38378E-08    0.27956E-12
  2841    0.36992E-11    0.20171E-12   -0.18234E-12    0.38342E-08    0.27861E-12
  2842    0.36896E-11    0.20163E-12   -0.18470E-12    0.38306E-08    0.27767E-12
  2843    0.36801E-11    0.20152E-12   -0.18704E-12    0.38271E-08    0.27674E-12
  2844    0.36710E-11    0.20140E-12   -0.18939E-12    0.38236E-08    0.27582E-12
  2845    0.36619E-11    0.20127E-12   -0.19173E-12    0.38200E-08    0.27491E-12
  2846    0.36532E-11    0.20112E-12   -0.19407E-12    0.38165E-08    0.27402E-12
  2847    0.36446E-11    0.20095E-12   -0.19640E-12    0.38129E-08    0.27313E-12
  2848    0.36361E-11    0.20076E-12   -0.19872E-12    0.38094E-08    0.27226E-12
  2849    0.36279E-11    0.20057E-12   -0.20104E-12    0.38059E-08    0.27140E-12
  2850    0.36200E-11    0.20034E-12   -0.20333E-12    0.38024E-08    0.27055E-12
  2851    0.36121E-11    0.20010E-12   -0.20563E-12    0.37989E-08    0.26971E-12
  2852    0.36045E-11    0.19985E-12   -0.20790E-12    0.37953E-08    0.26888E-12
  2853    0.35972E-11    0.19958E-12   -0.21018E-12    0.37918E-08    0.26806E-12
  2854    0.35900E-11    0.19930E-12   -0.21242E-12    0.37883E-08    0.26726E-12
  2855    0.35828E-11    0.19900E-12   -0.21466E-12    0.37848E-08    0.26646E-12
  2856    0.35760E-11    0.19868E-12   -0.21688E-12    0.37813E-08    0.26568E-12
  2857    0.35694E-11    0.19833E-12   -0.21908E-12    0.37778E-08    0.26491E-12
  2858    0.35628E-11    0.19799E-12   -0.22126E-12    0.37743E-08    0.26415E-12
  2859    0.35564E-11    0.19762E-12   -0.22342E-12    0.37708E-08    0.26340E-12
  2860    0.35503E-11    0.19724E-12   -0.22556E-12    0.37674E-08    0.26266E-12
  2861    0.35443E-11    0.19683E-12   -0.22771E-12    0.37639E-08    0.26194E-12
  2862    0.35386E-11    0.19643E-12   -0.22980E-12    0.37604E-08    0.26122E-12
  2863    0.35328E-11    0.19601E-12   -0.23188E-12    0.37569E-08    0.26052E-12
  2864    0.35273E-11    0.19555E-12   -0.23393E-12    0.37535E-08    0.25983E-12
  2865    0.35219E-11    0.19510E-12   -0.23596E-12    0.37500E-08    0.25915E-12
  2866    0.35167E-11    0.19461E-12   -0.23797E-12    0.37465E-08    0.25848E-12
  2867    0.35116E-11    0.19413E-12   -0.23996E-12    0.37431E-08    0.25782E-12
  2868    0.35068E-11    0.19362E-12   -0.24190E-12    0.37396E-08    0.25717E-12
  2869    0.35020E-11    0.19310E-12   -0.24382E-12    0.37362E-08    0.25654E-12
  2870    0.34975E-11    0.19257E-12   -0.24573E-12    0.37327E-08    0.25592E-12
  2871    0.34929E-11    0.19201E-12   -0.24760E-12    0.37293E-08    0.25530E-12
  2872    0.34887E-11    0.19145E-12   -0.24943E-12    0.37258E-08    0.25470E-12
  2873    0.34846E-11    0.19087E-12   -0.25123E-12    0.37224E-08    0.25411E-12
  2874    0.34806E-11    0.19028E-12   -0.25301E-12    0.37190E-08    0.25354E-12
  2875    0.34766E-11    0.18966E-12   -0.25475E-12    0.37155E-08    0.25297E-12
  2876    0.34729E-11    0.18903E-12   -0.25646E-12    0.37121E-08    0.25241E-12
  2877    0.34692E-11    0.18840E-12   -0.25813E-12    0.37087E-08    0.25187E-12
  2878    0.34656E-11    0.18776E-12   -0.25977E-12    0.37053E-08    0.25134E-12
  2879    0.34622E-11    0.18708E-12   -0.26137E-12    0.37018E-08    0.25081E-12
  2880    0.34589E-11    0.18642E-12   -0.26294E-12    0.36984E-08    0.25030E-12
  2881    0.34557E-11    0.18572E-12   -0.26447E-12    0.36950E-08    0.24980E-12
  2882    0.34527E-11    0.18502E-12   -0.26597E-12    0.36916E-08    0.24931E-12
  2883    0.34497E-11    0.18431E-12   -0.26743E-12    0.36882E-08    0.24884E-12
  2884    0.34468E-11    0.18360E-12   -0.26885E-12    0.36848E-08    0.24837E-12
  2885    0.34441E-11    0.18287E-12   -0.27024E-12    0.36814E-08    0.24791E-12
  2886    0.34415E-11    0.18213E-12   -0.27159E-12    0.36780E-08    0.24747E-12
  2887    0.34388E-11    0.18136E-12   -0.27289E-12    0.36747E-08    0.24703E-12
  2888    0.34363E-11    0.18059E-12   -0.27416E-12    0.36713E-08    0.24661E-12
  2889    0.34339E-11    0.17980E-12   -0.27537E-12    0.36679E-08    0.24620E-12
  2890    0.34316E-11    0.17901E-12   -0.27656E-12    0.36645E-08    0.24580E-12
  2891    0.34294E-11    0.17821E-12   -0.27768E-12    0.36611E-08    0.24540E-12
  2892    0.34272E-11    0.17740E-12   -0.27878E-12    0.36578E-08    0.24502E-12
  2893    0.34251E-11    0.17658E-12   -0.27984E-12    0.36544E-08    0.24465E-12
  2894    0.34231E-11    0.17575E-12   -0.28089E-12    0.36511E-08    0.24429E-12
  2895    0.34212E-11    0.17490E-12   -0.28185E-12    0.36477E-08    0.24394E-12
  2896    0.34192E-11    0.17405E-12   -0.28279E-12    0.36443E-08    0.24361E-12
  2897    0.34175E-11    0.17318E-12   -0.28370E-12    0.36410E-08    0.24328E-12
  2898    0.34157E-11    0.17231E-12   -0.28456E-12    0.36376E-08    0.24296E-12
  2899    0.34140E-11    0.17144E-12   -0.28536E-12    0.36343E-08    0.24265E-12
  2900    0.34124E-11    0.17055E-12   -0.28611E-12    0.36310E-08    0.24235E-12
  2901    0.34108E-11    0.16966E-12   -0.28683E-12    0.36276E-08    0.24207E-12
  2902    0.34093E-11    0.16876E-12   -0.28751E-12    0.36243E-08    0.24179E-12
  2903    0.34078E-11    0.16785E-12   -0.28815E-12    0.36210E-08    0.24152E-12
  2904    0.34063E-11    0.16694E-12   -0.28873E-12    0.36176E-08    0.24126E-12
  2905    0.34048E-11    0.16601E-12   -0.28926E-12    0.36143E-08    0.24102E-12
  2906    0.34034E-11    0.16507E-12   -0.28975E-12    0.36110E-08    0.24078E-12
  2907    0.34021E-11    0.16413E-12   -0.29021E-12    0.36077E-08    0.24055E-12
  2908    0.34007E-11    0.16320E-12   -0.29062E-12    0.36044E-08    0.24033E-12
  2909    0.33993E-11    0.16226E-12   -0.29097E-12    0.36010E-08    0.24013E-12
  2910    0.33981E-11    0.16129E-12   -0.29130E-12    0.35977E-08    0.23993E-12
  2911    0.33968E-11    0.16034E-12   -0.29156E-12    0.35944E-08    0.23974E-12
  2912    0.33956E-11    0.15938E-12   -0.29180E-12    0.35911E-08    0.23956E-12
  2913    0.33943E-11    0.15840E-12   -0.29198E-12    0.35878E-08    0.23939E-12
  2914    0.33931E-11    0.15745E-12   -0.29212E-12    0.35846E-08    0.23923E-12
  2915    0.33918E-11    0.15646E-12   -0.29222E-12    0.35813E-08    0.23908E-12
  2916    0.33906E-11    0.15548E-12   -0.29227E-12    0.35780E-08    0.23894E-12
  2917    0.33894E-11    0.15449E-12   -0.29227E-12    0.35747E-08    0.23880E-12
  2918    0.33881E-11    0.15351E-12   -0.29225E-12    0.35714E-08    0.23868E-12
  2919    0.33868E-11    0.15251E-12   -0.29216E-12    0.35681E-08    0.23857E-12
  2920    0.33855E-11    0.15152E-12   -0.29204E-12    0.35649E-08    0.23846E-12
  2921    0.33843E-11    0.15052E-12   -0.29187E-12    0.35616E-08    0.23837E-12
  2922    0.33830E-11    0.14952E-12   -0.29165E-12    0.35583E-08    0.23828E-12
  2923    0.33817E-11    0.14851E-12   -0.29140E-12    0.35551E-08    0.23820E-12
  2924    0.33804E-11    0.14751E-12   -0.29110E-12    0.35518E-08    0.23813E-12
  2925    0.33791E-11    0.14652E-12   -0.29075E-12    0.35486E-08    0.23807E-12
  2926    0.33778E-11    0.14551E-12   -0.29036E-12    0.35453E-08    0.23802E-12
  2927    0.33763E-11    0.14449E-12   -0.28994E-12    0.35421E-08    0.23797E-12
  2928    0.33749E-11    0.14346E-12   -0.28947E-12    0.35388E-08    0.23794E-12
  2929    0.33735E-11    0.14249E-12   -0.28896E-12    0.35356E-08    0.23791E-12
  2930    0.33721E-11    0.14148E-12   -0.28841E-12    0.35324E-08    0.23789E-12
  2931    0.33706E-11    0.14048E-12   -0.28781E-12    0.35291E-08    0.23788E-12
  2932    0.33691E-11    0.13948E-12   -0.28717E-12    0.35259E-08    0.23788E-12
  2933    0.33674E-11    0.13847E-12   -0.28652E-12    0.35227E-08    0.23789E-12
  2934    0.33657E-11    0.13747E-12   -0.28581E-12    0.35194E-08    0.23790E-12
  2935    0.33641E-11    0.13647E-12   -0.28505E-12    0.35162E-08    0.23792E-12
  2936    0.33623E-11    0.13546E-12   -0.28424E-12    0.35130E-08    0.23795E-12
  2937    0.33605E-11    0.13447E-12   -0.28342E-12    0.35098E-08    0.23799E-12
  2938    0.33587E-11    0.13346E-12   -0.28254E-12    0.35066E-08    0.23804E-12
  2939    0.33569E-11    0.13247E-12   -0.28162E-12    0.35034E-08    0.23809E-12
  2940    0.33550E-11    0.13149E-12   -0.28069E-12    0.35002E-08    0.23815E-12
  2941    0.33529E-11    0.13049E-12   -0.27970E-12    0.34970E-08    0.23822E-12
  2942    0.33508E-11    0.12952E-12   -0.27867E-12    0.34938E-08    0.23830E-12
  2943    0.33487E-11    0.12853E-12   -0.27762E-12    0.34906E-08    0.23839E-12
  2944    0.33465E-11    0.12755E-12   -0.27653E-12    0.34874E-08    0.23848E-12
  2945    0.33443E-11    0.12657E-12   -0.27541E-12    0.34842E-08    0.23858E-12
  2946    0.33419E-11    0.12560E-12   -0.27425E-12    0.34810E-08    0.23868E-12
