  2435    0.99218E-11    0.34386E-12   -0.20773E-12    0.54919E-08    0.57713E-12
  2436    0.98795E-11    0.34549E-12   -0.20794E-12    0.54864E-08    0.57877E-12
  2437    0.98376E-11    0.34711E-12   -0.20831E-12    0.54810E-08    0.58041E-12
  2438    0.97953E-11    0.34873E-12   -0.20882E-12    0.54755E-08    0.58204E-12
  2439    0.97535E-11    0.35036E-12   -0.20950E-12    0.54701E-08    0.58365E-12
  2440    0.97132E-11    0.35199E-12   -0.21032E-12    0.54646E-08    0.58526E-12
  2441    0.96714E-11    0.35360E-12   -0.21129E-12    0.54592E-08    0.58686E-12
  2442    0.96310E-11    0.35523E-12   -0.21241E-12    0.54538E-08    0.58845E-12
  2443    0.95902E-11    0.35685E-12   -0.21367E-12    0.54484E-08    0.59002E-12
  2444    0.95499E-11    0.35845E-12   -0.21507E-12    0.54430E-08    0.59159E-12
  2445    0.95101E-11    0.36006E-12   -0.21662E-12    0.54376E-08    0.59314E-12
  2446    0.94708E-11    0.36165E-12   -0.21830E-12    0.54322E-08    0.59469E-12
  2447    0.94319E-11    0.36323E-12   -0.22012E-12    0.54268E-08    0.59622E-12
  2448    0.93925E-11    0.36480E-12   -0.22209E-12    0.54214E-08    0.59774E-12
  2449    0.93546E-11    0.36638E-12   -0.22419E-12    0.54160E-08    0.59926E-12
  2450    0.93162E-11    0.36794E-12   -0.22641E-12    0.54106E-08    0.60075E-12
  2451    0.92782E-11    0.36947E-12   -0.22877E-12    0.54053E-08    0.60224E-12
  2452    0.92397E-11    0.37100E-12   -0.23125E-12    0.53999E-08    0.60372E-12
  2453    0.92037E-11    0.37252E-12   -0.23386E-12    0.53945E-08    0.60518E-12
  2454    0.91670E-11    0.37402E-12   -0.23660E-12    0.53892E-08    0.60663E-12
  2455    0.91308E-11    0.37551E-12   -0.23945E-12    0.53839E-08    0.60806E-12
  2456    0.90951E-11    0.37698E-12   -0.24242E-12    0.53785E-08    0.60949E-12
  2457    0.90597E-11    0.37844E-12   -0.24552E-12    0.53732E-08    0.61090E-12
  2458    0.90238E-11    0.37987E-12   -0.24874E-12    0.53679E-08    0.61230E-12
  2459    0.89903E-11    0.38129E-12   -0.25207E-12    0.53626E-08    0.61368E-12
  2460    0.89563E-11    0.38268E-12   -0.25550E-12    0.53573E-08    0.61505E-12
  2461    0.89216E-11    0.38405E-12   -0.25903E-12    0.53520E-08    0.61640E-12
  2462    0.88893E-11    0.38541E-12   -0.26268E-12    0.53467E-08    0.61775E-12
  2463    0.88564E-11    0.38674E-12   -0.26641E-12    0.53414E-08    0.61907E-12
  2464    0.88239E-11    0.38803E-12   -0.27026E-12    0.53361E-08    0.62038E-12
  2465    0.87927E-11    0.38931E-12   -0.27420E-12    0.53308E-08    0.62168E-12
  2466    0.87610E-11    0.39059E-12   -0.27823E-12    0.53255E-08    0.62296E-12
  2467    0.87296E-11    0.39182E-12   -0.28236E-12    0.53203E-08    0.62423E-12
  2468    0.86985E-11    0.39302E-12   -0.28658E-12    0.53150E-08    0.62548E-12
  2469    0.86678E-11    0.39420E-12   -0.29088E-12    0.53098E-08    0.62672E-12
  2470    0.86375E-11    0.39536E-12   -0.29528E-12    0.53045E-08    0.62794E-12
  2471    0.86085E-11    0.39648E-12   -0.29975E-12    0.52993E-08    0.62914E-12
  2472    0.85798E-11    0.39758E-12   -0.30430E-12    0.52941E-08    0.63033E-12
  2473    0.85515E-11    0.39865E-12   -0.30891E-12    0.52888E-08    0.63150E-12
  2474    0.85235E-11    0.39970E-12   -0.31361E-12    0.52836E-08    0.63266E-12
  2475    0.84958E-11    0.40071E-12   -0.31838E-12    0.52784E-08    0.63380E-12
  2476    0.84694E-11    0.40169E-12   -0.32322E-12    0.52732E-08    0.63492E-12
  2477    0.84423E-11    0.40263E-12   -0.32812E-12    0.52680E-08    0.63603E-12
  2478    0.84165E-11    0.40355E-12   -0.33308E-12    0.52628E-08    0.63711E-12
  2479    0.83900E-11    0.40443E-12   -0.33811E-12    0.52576E-08    0.63818E-12
  2480    0.83658E-11    0.40527E-12   -0.34316E-12    0.52524E-08    0.63924E-12
  2481    0.83398E-11    0.40609E-12   -0.34830E-12    0.52473E-08    0.64027E-12
  2482    0.83161E-11    0.40687E-12   -0.35347E-12    0.52421E-08    0.64129E-12
  2483    0.82917E-11    0.40762E-12   -0.35869E-12    0.52369E-08    0.64229E-12
  2484    0.82682E-11    0.40833E-12   -0.36397E-12    0.52318E-08    0.64328E-12
  2485    0.82457E-11    0.40902E-12   -0.36928E-12    0.52266E-08    0.64424E-12
  2486    0.82236E-11    0.40966E-12   -0.37463E-12    0.52215E-08    0.64519E-12
  2487    0.82015E-11    0.41026E-12   -0.38003E-12    0.52163E-08    0.64612E-12
  2488    0.81804E-11    0.41083E-12   -0.38544E-12    0.52112E-08    0.64703E-12
  2489    0.81593E-11    0.41137E-12   -0.39089E-12    0.52061E-08    0.64792E-12
  2490    0.81388E-11    0.41186E-12   -0.39638E-12    0.52010E-08    0.64879E-12
  2491    0.81189E-11    0.41232E-12   -0.40187E-12    0.51958E-08    0.64965E-12
  2492    0.80991E-11    0.41273E-12   -0.40741E-12    0.51907E-08    0.65049E-12
  2493    0.80800E-11    0.41313E-12   -0.41294E-12    0.51856E-08    0.65131E-12
  2494    0.80614E-11    0.41347E-12   -0.41851E-12    0.51805E-08    0.65211E-12
  2495    0.80432E-11    0.41377E-12   -0.42407E-12    0.51755E-08    0.65289E-12
  2496    0.80254E-11    0.41404E-12   -0.42965E-12    0.51704E-08    0.65365E-12
  2497    0.80081E-11    0.41427E-12   -0.43524E-12    0.51653E-08    0.65439E-12
  2498    0.79911E-11    0.41445E-12   -0.44082E-12    0.51602E-08    0.65512E-12
  2499    0.79748E-11    0.41461E-12   -0.44642E-12    0.51552E-08    0.65582E-12
  2500    0.79587E-11    0.41471E-12   -0.45201E-12    0.51501E-08    0.65651E-12
  2501    0.79432E-11    0.41478E-12   -0.45760E-12    0.51450E-08    0.65717E-12
  2502    0.79280E-11    0.41481E-12   -0.46318E-12    0.51400E-08    0.65782E-12
  2503    0.79133E-11    0.41480E-12   -0.46874E-12    0.51349E-08    0.65845E-12
  2504    0.78990E-11    0.41476E-12   -0.47431E-12    0.51299E-08    0.65906E-12
  2505    0.78853E-11    0.41467E-12   -0.47984E-12    0.51249E-08    0.65965E-12
  2506    0.78718E-11    0.41455E-12   -0.48538E-12    0.51199E-08    0.66022E-12
  2507    0.78587E-11    0.41438E-12   -0.49088E-12    0.51148E-08    0.66077E-12
  2508    0.78462E-11    0.41418E-12   -0.49635E-12    0.51098E-08    0.66130E-12
  2509    0.78340E-11    0.41393E-12   -0.50182E-12    0.51048E-08    0.66181E-12
  2510    0.78222E-11    0.41364E-12   -0.50726E-12    0.50998E-08    0.66231E-12
  2511    0.78109E-11    0.41332E-12   -0.51262E-12    0.50948E-08    0.66278E-12
  2512    0.77998E-11    0.41294E-12   -0.51798E-12    0.50898E-08    0.66324E-12
  2513    0.77893E-11    0.41257E-12   -0.52331E-12    0.50849E-08    0.66367E-12
  2514    0.77791E-11    0.41211E-12   -0.52860E-12    0.50799E-08    0.66408E-12
  2515    0.77693E-11    0.41162E-12   -0.53384E-12    0.50749E-08    0.66448E-12
  2516    0.77599E-11    0.41110E-12   -0.53905E-12    0.50699E-08    0.66485E-12
  2517    0.77508E-11    0.41054E-12   -0.54420E-12    0.50650E-08    0.66521E-12
  2518    0.77421E-11    0.40994E-12   -0.54930E-12    0.50600E-08    0.66555E-12
  2519    0.77338E-11    0.40929E-12   -0.55436E-12    0.50551E-08    0.66586E-12
  2520    0.77258E-11    0.40861E-12   -0.55936E-12    0.50501E-08    0.66616E-12
  2521    0.77181E-11    0.40790E-12   -0.56431E-12    0.50452E-08    0.66643E-12
  2522    0.77109E-11    0.40714E-12   -0.56919E-12    0.50403E-08    0.66669E-12
  2523    0.77039E-11    0.40635E-12   -0.57402E-12    0.50354E-08    0.66692E-12
  2524    0.76972E-11    0.40552E-12   -0.57880E-12    0.50304E-08    0.66714E-12
  2525    0.76909E-11    0.40464E-12   -0.58350E-12    0.50255E-08    0.66733E-12
  2526    0.76850E-11    0.40373E-12   -0.58812E-12    0.50206E-08    0.66751E-12
  2527    0.76791E-11    0.40278E-12   -0.59271E-12    0.50157E-08    0.66766E-12
  2528    0.76737E-11    0.40181E-12   -0.59721E-12    0.50108E-08    0.66780E-12
  2529    0.76687E-11    0.40080E-12   -0.60164E-12    0.50059E-08    0.66791E-12
  2530    0.76640E-11    0.39975E-12   -0.60598E-12    0.50010E-08    0.66800E-12
  2531    0.76594E-11    0.39866E-12   -0.61025E-12    0.49962E-08    0.66808E-12
  2532    0.76552E-11    0.39755E-12   -0.61445E-12    0.49913E-08    0.66813E-12
  2533    0.76514E-11    0.39638E-12   -0.61857E-12    0.49864E-08    0.66816E-12
  2534    0.76477E-11    0.39519E-12   -0.62260E-12    0.49816E-08    0.66817E-12
  2535    0.76442E-11    0.39395E-12   -0.62657E-12    0.49767E-08    0.66817E-12
  2536    0.76409E-11    0.39270E-12   -0.63043E-12    0.49719E-08    0.66814E-12
  2537    0.76379E-11    0.39141E-12   -0.63421E-12    0.49670E-08    0.66809E-12
  2538    0.76352E-11    0.39009E-12   -0.63790E-12    0.49622E-08    0.66802E-12
  2539    0.76327E-11    0.38873E-12   -0.64150E-12    0.49574E-08    0.66793E-12
  2540    0.76304E-11    0.38734E-12   -0.64504E-12    0.49525E-08    0.66783E-12
  2541    0.76283E-11    0.38592E-12   -0.64845E-12    0.49477E-08    0.66770E-12
  2542    0.76262E-11    0.38447E-12   -0.65177E-12    0.49429E-08    0.66755E-12
  2543    0.76246E-11    0.38299E-12   -0.65501E-12    0.49381E-08    0.66738E-12
  2544    0.76230E-11    0.38147E-12   -0.65815E-12    0.49333E-08    0.66719E-12
  2545    0.76217E-11    0.37993E-12   -0.66120E-12    0.49285E-08    0.66699E-12
  2546    0.76206E-11    0.37836E-12   -0.66413E-12    0.49237E-08    0.66676E-12
  2547    0.76197E-11    0.37677E-12   -0.66696E-12    0.49189E-08    0.66651E-12
  2548    0.76188E-11    0.37515E-12   -0.66970E-12    0.49141E-08    0.66624E-12
  2549    0.76181E-11    0.37350E-12   -0.67233E-12    0.49093E-08    0.66596E-12
  2550    0.76177E-11    0.37181E-12   -0.67487E-12    0.49046E-08    0.66565E-12
  2551    0.76172E-11    0.37011E-12   -0.67728E-12    0.48998E-08    0.66533E-12
  2552    0.76170E-11    0.36838E-12   -0.67962E-12    0.48950E-08    0.66498E-12
  2553    0.76170E-11    0.36663E-12   -0.68183E-12    0.48903E-08    0.66462E-12
  2554    0.76169E-11    0.36485E-12   -0.68393E-12    0.48855E-08    0.66424E-12
  2555    0.76169E-11    0.36305E-12   -0.68593E-12    0.48808E-08    0.66383E-12
  2556    0.76171E-11    0.36123E-12   -0.68782E-12    0.48761E-08    0.66341E-12
  2557    0.76174E-11    0.35938E-12   -0.68961E-12    0.48713E-08    0.66297E-12
  2558    0.76178E-11    0.35751E-12   -0.69125E-12    0.48666E-08    0.66251E-12
  2559    0.76182E-11    0.35562E-12   -0.69280E-12    0.48619E-08    0.66203E-12
  2560    0.76187E-11    0.35372E-12   -0.69425E-12    0.48572E-08    0.66153E-12
  2561    0.76192E-11    0.35178E-12   -0.69560E-12    0.48524E-08    0.66101E-12
  2562    0.76199E-11    0.34983E-12   -0.69682E-12    0.48477E-08    0.66047E-12
  2563    0.76205E-11    0.34786E-12   -0.69792E-12    0.48430E-08    0.65992E-12
  2564    0.76211E-11    0.34588E-12   -0.69892E-12    0.48383E-08    0.65934E-12
  2565    0.76219E-11    0.34388E-12   -0.69981E-12    0.48337E-08    0.65875E-12
  2566    0.76225E-11    0.34188E-12   -0.70057E-12    0.48290E-08    0.65814E-12
  2567    0.76234E-11    0.33986E-12   -0.70123E-12    0.48243E-08    0.65751E-12
  2568    0.76241E-11    0.33780E-12   -0.70176E-12    0.48196E-08    0.65686E-12
  2569    0.76248E-11    0.33574E-12   -0.70220E-12    0.48150E-08    0.65619E-12
  2570    0.76256E-11    0.33366E-12   -0.70251E-12    0.48103E-08    0.65550E-12
  2571    0.76263E-11    0.33156E-12   -0.70271E-12    0.48056E-08    0.65480E-12
  2572    0.76270E-11    0.32945E-12   -0.70280E-12    0.48010E-08    0.65408E-12
  2573    0.76276E-11    0.32733E-12   -0.70276E-12    0.47963E-08    0.65333E-12
  2574    0.76283E-11    0.32521E-12   -0.70264E-12    0.47917E-08    0.65258E-12
  2575    0.76289E-11    0.32308E-12   -0.70240E-12    0.47871E-08    0.65180E-12
  2576    0.76296E-11    0.32093E-12   -0.70200E-12    0.47824E-08    0.65100E-12
  2577    0.76300E-11    0.31878E-12   -0.70152E-12    0.47778E-08    0.65019E-12
  2578    0.76303E-11    0.31662E-12   -0.70092E-12    0.47732E-08    0.64936E-12
  2579    0.76308E-11    0.31444E-12   -0.70022E-12    0.47686E-08    0.64851E-12
  2580    0.76310E-11    0.31227E-12   -0.69940E-12    0.47640E-08    0.64765E-12
  2581    0.76312E-11    0.31008E-12   -0.69846E-12    0.47594E-08    0.64677E-12
  2582    0.76313E-11    0.30789E-12   -0.69741E-12    0.47548E-08    0.64587E-12
  2583    0.76312E-11    0.30570E-12   -0.69626E-12    0.47502E-08    0.64495E-12
  2584    0.76311E-11    0.30350E-12   -0.69501E-12    0.47456E-08    0.64401E-12
  2585    0.76308E-11    0.30131E-12   -0.69363E-12    0.47410E-08    0.64306E-12
  2586    0.76305E-11    0.29910E-12   -0.69216E-12    0.47364E-08    0.64210E-12
  2587    0.76301E-11    0.29690E-12   -0.69056E-12    0.47319E-08    0.64111E-12
  2588    0.76295E-11    0.29470E-12   -0.68886E-12    0.47273E-08    0.64011E-12
  2589    0.76288E-11    0.29248E-12   -0.68706E-12    0.47227E-08    0.63910E-12
  2590    0.76279E-11    0.29028E-12   -0.68516E-12    0.47182E-08    0.63807E-12
  2591    0.76270E-11    0.28807E-12   -0.68316E-12    0.47136E-08    0.63702E-12
  2592    0.76258E-11    0.28586E-12   -0.68104E-12    0.47091E-08    0.63596E-12
  2593    0.76244E-11    0.28366E-12   -0.67881E-12    0.47045E-08    0.63488E-12
  2594    0.76229E-11    0.28146E-12   -0.67650E-12    0.47000E-08    0.63378E-12
  2595    0.76212E-11    0.27927E-12   -0.67408E-12    0.46955E-08    0.63267E-12
  2596    0.76194E-11    0.27708E-12   -0.67156E-12    0.46910E-08    0.63155E-12
  2597    0.76174E-11    0.27489E-12   -0.66895E-12    0.46864E-08    0.63041E-12
  2598    0.76152E-11    0.27271E-12   -0.66623E-12    0.46819E-08    0.62925E-12
  2599    0.76127E-11    0.27053E-12   -0.66341E-12    0.46774E-08    0.62808E-12
  2600    0.76102E-11    0.26836E-12   -0.66051E-12    0.46729E-08    0.62690E-12
  2601    0.76073E-11    0.26621E-12   -0.65750E-12    0.46684E-08    0.62570E-12
  2602    0.76043E-11    0.26405E-12   -0.65442E-12    0.46639E-08    0.62449E-12
  2603    0.76012E-11    0.26190E-12   -0.65123E-12    0.46594E-08    0.62326E-12
  2604    0.75979E-11    0.25977E-12   -0.64796E-12    0.46550E-08    0.62202E-12
  2605    0.75942E-11    0.25764E-12   -0.64460E-12    0.46505E-08    0.62076E-12
  2606    0.75904E-11    0.25552E-12   -0.64114E-12    0.46460E-08    0.61949E-12
  2607    0.75862E-11    0.25342E-12   -0.63761E-12    0.46415E-08    0.61821E-12
  2608    0.75820E-11    0.25132E-12   -0.63399E-12    0.46371E-08    0.61691E-12
  2609    0.75773E-11    0.24923E-12   -0.63030E-12    0.46326E-08    0.61560E-12
  2610    0.75726E-11    0.24717E-12   -0.62650E-12    0.46282E-08    0.61428E-12
  2611    0.75676E-11    0.24511E-12   -0.62265E-12    0.46237E-08    0.61294E-12
  2612    0.75623E-11    0.24306E-12   -0.61871E-12    0.46193E-08    0.61159E-12
  2613    0.75567E-11    0.24103E-12   -0.61468E-12    0.46148E-08    0.61022E-12
  2614    0.75510E-11    0.23902E-12   -0.61060E-12    0.46104E-08    0.60884E-12
  2615    0.75449E-11    0.23702E-12   -0.60643E-12    0.46060E-08    0.60745E-12
  2616    0.75386E-11    0.23505E-12   -0.60219E-12    0.46016E-08    0.60605E-12
  2617    0.75320E-11    0.23307E-12   -0.59788E-12    0.45971E-08    0.60463E-12
  2618    0.75253E-11    0.23111E-12   -0.59350E-12    0.45927E-08    0.60320E-12
  2619    0.75183E-11    0.22919E-12   -0.58906E-12    0.45883E-08    0.60176E-12
  2620    0.75109E-11    0.22727E-12   -0.58456E-12    0.45839E-08    0.60030E-12
  2621    0.75033E-11    0.22537E-12   -0.57999E-12    0.45795E-08    0.59884E-12
  2622    0.74955E-11    0.22350E-12   -0.57535E-12    0.45751E-08    0.59736E-12
  2623    0.74874E-11    0.22163E-12   -0.57066E-12    0.45707E-08    0.59587E-12
  2624    0.74789E-11    0.21979E-12   -0.56592E-12    0.45664E-08    0.59437E-12
  2625    0.74702E-11    0.21797E-12   -0.56110E-12    0.45620E-08    0.59286E-12
  2626    0.74613E-11    0.21617E-12   -0.55624E-12    0.45576E-08    0.59133E-12
  2627    0.74520E-11    0.21440E-12   -0.55134E-12    0.45532E-08    0.58980E-12
  2628    0.74425E-11    0.21264E-12   -0.54638E-12    0.45489E-08    0.58825E-12
  2629    0.74326E-11    0.21089E-12   -0.54137E-12    0.45445E-08    0.58669E-12
  2630    0.74226E-11    0.20919E-12   -0.53631E-12    0.45402E-08    0.58513E-12
  2631    0.74123E-11    0.20750E-12   -0.53121E-12    0.45358E-08    0.58355E-12
  2632    0.74017E-11    0.20582E-12   -0.52607E-12    0.45315E-08    0.58196E-12
  2633    0.73906E-11    0.20418E-12   -0.52088E-12    0.45271E-08    0.58036E-12
  2634    0.73794E-11    0.20256E-12   -0.51564E-12    0.45228E-08    0.57875E-12
  2635    0.73679E-11    0.20096E-12   -0.51039E-12    0.45185E-08    0.57714E-12
  2636    0.73561E-11    0.19938E-12   -0.50510E-12    0.45142E-08    0.57551E-12
  2637    0.73440E-11    0.19783E-12   -0.49977E-12    0.45098E-08    0.57387E-12
  2638    0.73316E-11    0.19630E-12   -0.49441E-12    0.45055E-08    0.57223E-12
  2639    0.73190E-11    0.19481E-12   -0.48902E-12    0.45012E-08    0.57057E-12
  2640    0.73061E-11    0.19333E-12   -0.48360E-12    0.44969E-08    0.56891E-12
  2641    0.72928E-11    0.19189E-12   -0.47817E-12    0.44926E-08    0.56724E-12
  2642    0.72794E-11    0.19047E-12   -0.47270E-12    0.44883E-08    0.56556E-12
  2643    0.72656E-11    0.18907E-12   -0.46721E-12    0.44840E-08    0.56387E-12
  2644    0.72516E-11    0.18769E-12   -0.46170E-12    0.44797E-08    0.56218E-12
  2645    0.72372E-11    0.18634E-12   -0.45618E-12    0.44755E-08    0.56047E-12
  2646    0.72225E-11    0.18503E-12   -0.45064E-12    0.44712E-08    0.55876E-12
  2647    0.72076E-11    0.18375E-12   -0.44509E-12    0.44669E-08    0.55705E-12
  2648    0.71925E-11    0.18247E-12   -0.43952E-12    0.44627E-08    0.55532E-12
  2649    0.71770E-11    0.18124E-12   -0.43395E-12    0.44584E-08    0.55359E-12
  2650    0.71612E-11    0.18002E-12   -0.42837E-12    0.44541E-08    0.55185E-12
  2651    0.71452E-11    0.17885E-12   -0.42278E-12    0.44499E-08    0.55010E-12
  2652    0.71289E-11    0.17769E-12   -0.41718E-12    0.44456E-08    0.54835E-12
  2653    0.71124E-11    0.17657E-12   -0.41160E-12    0.44414E-08    0.54659E-12
  2654    0.70955E-11    0.17547E-12   -0.40600E-12    0.44372E-08    0.54483E-12
  2655    0.70784E-11    0.17439E-12   -0.40041E-12    0.44329E-08    0.54306E-12
  2656    0.70610E-11    0.17335E-12   -0.39481E-12    0.44287E-08    0.54128E-12
  2657    0.70433E-11    0.17233E-12   -0.38923E-12    0.44245E-08    0.53950E-12
  2658    0.70255E-11    0.17134E-12   -0.38366E-12    0.44203E-08    0.53771E-12
  2659    0.70075E-11    0.17039E-12   -0.37808E-12    0.44161E-08    0.53592E-12
  2660    0.69890E-11    0.16946E-12   -0.37252E-12    0.44118E-08    0.53412E-12
  2661    0.69703E-11    0.16856E-12   -0.36697E-12    0.44076E-08    0.53231E-12
  2662    0.69513E-11    0.16769E-12   -0.36143E-12    0.44034E-08    0.53050E-12
  2663    0.69321E-11    0.16684E-12   -0.35592E-12    0.43992E-08    0.52869E-12
  2664    0.69128E-11    0.16601E-12   -0.35042E-12    0.43951E-08    0.52687E-12
  2665    0.68931E-11    0.16522E-12   -0.34494E-12    0.43909E-08    0.52504E-12
  2666    0.68732E-11    0.16446E-12   -0.33949E-12    0.43867E-08    0.52322E-12
  2667    0.68530E-11    0.16372E-12   -0.33405E-12    0.43825E-08    0.52138E-12
  2668    0.68327E-11    0.16302E-12   -0.32865E-12    0.43783E-08    0.51955E-12
  2669    0.68121E-11    0.16233E-12   -0.32326E-12    0.43742E-08    0.51770E-12
  2670    0.67914E-11    0.16169E-12   -0.31791E-12    0.43700E-08    0.51586E-12
  2671    0.67703E-11    0.16106E-12   -0.31259E-12    0.43659E-08    0.51401E-12
  2672    0.67491E-11    0.16046E-12   -0.30730E-12    0.43617E-08    0.51216E-12
  2673    0.67277E-11    0.15989E-12   -0.30203E-12    0.43576E-08    0.51030E-12
  2674    0.67061E-11    0.15937E-12   -0.29682E-12    0.43534E-08    0.50844E-12
  2675    0.66843E-11    0.15885E-12   -0.29162E-12    0.43493E-08    0.50658E-12
  2676    0.66622E-11    0.15836E-12   -0.28648E-12    0.43452E-08    0.50471E-12
  2677    0.66399E-11    0.15790E-12   -0.28136E-12    0.43410E-08    0.50284E-12
  2678    0.66174E-11    0.15748E-12   -0.27628E-12    0.43369E-08    0.50097E-12
  2679    0.65948E-11    0.15707E-12   -0.27126E-12    0.43328E-08    0.49910E-12
  2680    0.65719E-11    0.15669E-12   -0.26628E-12    0.43287E-08    0.49722E-12
  2681    0.65490E-11    0.15634E-12   -0.26134E-12    0.43246E-08    0.49534E-12
  2682    0.65258E-11    0.15602E-12   -0.25645E-12    0.43205E-08    0.49346E-12
  2683    0.65024E-11    0.15572E-12   -0.25161E-12    0.43163E-08    0.49158E-12
  2684    0.64790E-11    0.15544E-12   -0.24682E-12    0.43123E-08    0.48969E-12
  2685    0.64552E-11    0.15520E-12   -0.24206E-12    0.43082E-08    0.48781E-12
  2686    0.64314E-11    0.15496E-12   -0.23738E-12    0.43041E-08    0.48592E-12
  2687    0.64075E-11    0.15476E-12   -0.23275E-12    0.43000E-08    0.48403E-12
  2688    0.63833E-11    0.15460E-12   -0.22816E-12    0.42959E-08    0.48214E-12
  2689    0.63590E-11    0.15445E-12   -0.22363E-12    0.42918E-08    0.48025E-12
  2690    0.63347E-11    0.15432E-12   -0.21917E-12    0.42878E-08    0.47836E-12
  2691    0.63101E-11    0.15422E-12   -0.21475E-12    0.42837E-08    0.47647E-12
  2692    0.62854E-11    0.15415E-12   -0.21039E-12    0.42796E-08    0.47458E-12
  2693    0.62605E-11    0.15409E-12   -0.20609E-12    0.42756E-08    0.47269E-12
  2694    0.62356E-11    0.15407E-12   -0.20185E-12    0.42715E-08    0.47081E-12
  2695    0.62105E-11    0.15406E-12   -0.19768E-12    0.42675E-08    0.46892E-12
  2696    0.61854E-11    0.15408E-12   -0.19357E-12    0.42634E-08    0.46703E-12
  2697    0.61602E-11    0.15411E-12   -0.18952E-12    0.42594E-08    0.46514E-12
  2698    0.61346E-11    0.15418E-12   -0.18554E-12    0.42554E-08    0.46326E-12
  2699    0.61092E-11    0.15427E-12   -0.18163E-12    0.42513E-08    0.46137E-12
  2700    0.60837E-11    0.15438E-12   -0.17778E-12    0.42473E-08    0.45949E-12
  2701    0.60580E-11    0.15450E-12   -0.17402E-12    0.42433E-08    0.45761E-12
  2702    0.60323E-11    0.15464E-12   -0.17031E-12    0.42393E-08    0.45574E-12
  2703    0.60065E-11    0.15481E-12   -0.16666E-12    0.42353E-08    0.45386E-12
  2704    0.59806E-11    0.15499E-12   -0.16310E-12    0.42313E-08    0.45199E-12
  2705    0.59547E-11    0.15519E-12   -0.15959E-12    0.42273E-08    0.45011E-12
  2706    0.59288E-11    0.15542E-12   -0.15617E-12    0.42233E-08    0.44825E-12
  2707    0.59027E-11    0.15566E-12   -0.15280E-12    0.42193E-08    0.44638E-12
  2708    0.58767E-11    0.15592E-12   -0.14952E-12    0.42153E-08    0.44452E-12
  2709    0.58504E-11    0.15620E-12   -0.14631E-12    0.42113E-08    0.44265E-12
  2710    0.58243E-11    0.15649E-12   -0.14316E-12    0.42073E-08    0.44080E-12
  2711    0.57981E-11    0.15680E-12   -0.14010E-12    0.42033E-08    0.43894E-12
  2712    0.57719E-11    0.15713E-12   -0.13711E-12    0.41994E-08    0.43709E-12
  2713    0.57457E-11    0.15747E-12   -0.13420E-12    0.41954E-08    0.43524E-12
  2714    0.57193E-11    0.15783E-12   -0.13136E-12    0.41914E-08    0.43339E-12
  2715    0.56931E-11    0.15820E-12   -0.12861E-12    0.41875E-08    0.43155E-12
  2716    0.56669E-11    0.15860E-12   -0.12593E-12    0.41835E-08    0.42971E-12
  2717    0.56405E-11    0.15900E-12   -0.12332E-12    0.41796E-08    0.42787E-12
  2718    0.56143E-11    0.15942E-12   -0.12080E-12    0.41756E-08    0.42604E-12
  2719    0.55880E-11    0.15986E-12   -0.11835E-12    0.41717E-08    0.42421E-12
  2720    0.55618E-11    0.16031E-12   -0.11596E-12    0.41678E-08    0.42239E-12
  2721    0.55355E-11    0.16077E-12   -0.11367E-12    0.41638E-08    0.42057E-12
  2722    0.55093E-11    0.16123E-12   -0.11146E-12    0.41599E-08    0.41875E-12
  2723    0.54830E-11    0.16172E-12   -0.10933E-12    0.41560E-08    0.41694E-12
  2724    0.54569E-11    0.16223E-12   -0.10726E-12    0.41521E-08    0.41513E-12
  2725    0.54309E-11    0.16273E-12   -0.10528E-12    0.41481E-08    0.41333E-12
  2726    0.54047E-11    0.16324E-12   -0.10338E-12    0.41442E-08    0.41153E-12
  2727    0.53788E-11    0.16377E-12   -0.10155E-12    0.41403E-08    0.40973E-12
  2728    0.53527E-11    0.16431E-12   -0.99809E-13    0.41364E-08    0.40794E-12
  2729    0.53269E-11    0.16485E-12   -0.98139E-13    0.41325E-08    0.40616E-12
  2730    0.53011E-11    0.16541E-12   -0.96553E-13    0.41286E-08    0.40438E-12
  2731    0.52753E-11    0.16598E-12   -0.95038E-13    0.41248E-08    0.40261E-12
  2732    0.52496E-11    0.16655E-12   -0.93615E-13    0.41209E-08    0.40084E-12
  2733    0.52240E-11    0.16713E-12   -0.92261E-13    0.41170E-08    0.39908E-12
  2734    0.51984E-11    0.16771E-12   -0.90984E-13    0.41131E-08    0.39732E-12
  2735    0.51730E-11    0.16831E-12   -0.89794E-13    0.41092E-08    0.39557E-12
  2736    0.51477E-11    0.16891E-12   -0.88668E-13    0.41054E-08    0.39382E-12
  2737    0.51224E-11    0.16951E-12   -0.87634E-13    0.41015E-08    0.39209E-12
  2738    0.50972E-11    0.17012E-12   -0.86662E-13    0.40976E-08    0.39035E-12
  2739    0.50721E-11    0.17074E-12   -0.85779E-13    0.40938E-08    0.38863E-12
  2740    0.50472E-11    0.17136E-12   -0.84954E-13    0.40899E-08    0.38691E-12
  2741    0.50224E-11    0.17198E-12   -0.84216E-13    0.40861E-08    0.38519E-12
  2742    0.49977E-11    0.17261E-12   -0.83562E-13    0.40823E-08    0.38349E-12
  2743    0.49730E-11    0.17323E-12   -0.82971E-13    0.40784E-08    0.38179E-12
  2744    0.49487E-11    0.17386E-12   -0.82451E-13    0.40746E-08    0.38010E-12
  2745    0.49243E-11    0.17451E-12   -0.82011E-13    0.40708E-08    0.37841E-12
