  0.161843E-01  0.129715E+08  0.129480E+08 -0.921672E+03 -0.114521E+04  0.817531E+07  0.129375E+08  0.129679E+08  0.129375E+08 -0.310669E+00  0.688600E+07  0.688535E+07  0.134306E+02
  0.167138E-01  0.127748E+08  0.127503E+08 -0.770417E+03 -0.105767E+04  0.793334E+07  0.127404E+08  0.127710E+08  0.127404E+08 -0.305936E+00  0.678122E+07  0.678057E+07  0.130368E+02
  0.172606E-01  0.125744E+08  0.125488E+08 -0.613778E+03 -0.976307E+03  0.769170E+07  0.125396E+08  0.125705E+08  0.125396E+08 -0.301114E+00  0.667449E+07  0.667383E+07  0.126540E+02
  0.178253E-01  0.123704E+08  0.123437E+08 -0.570280E+03 -0.900706E+03  0.745061E+07  0.123352E+08  0.123663E+08  0.123352E+08 -0.296204E+00  0.656580E+07  0.656515E+07  0.122822E+02
  0.184085E-01  0.121627E+08  0.121349E+08 -0.576020E+03 -0.830487E+03  0.721033E+07  0.121271E+08  0.121584E+08  0.121271E+08 -0.291208E+00  0.645520E+07  0.645455E+07  0.119236E+02
  0.190107E-01  0.119515E+08  0.119225E+08 -0.594680E+03 -0.765292E+03  0.697111E+07  0.119155E+08  0.119470E+08  0.119155E+08 -0.286127E+00  0.634272E+07  0.634206E+07  0.115770E+02
  0.196327E-01  0.117367E+08  0.117066E+08 -0.582671E+03 -0.704788E+03  0.673321E+07  0.117005E+08  0.117321E+08  0.117005E+08 -0.280963E+00  0.622840E+07  0.622774E+07  0.112386E+02
  0.202750E-01  0.115187E+08  0.114874E+08 -0.548513E+03 -0.648661E+03  0.649688E+07  0.114821E+08  0.115138E+08  0.114821E+08 -0.275719E+00  0.611229E+07  0.611163E+07  0.109089E+02
  0.209383E-01  0.112973E+08  0.112648E+08 -0.495066E+03 -0.596619E+03  0.626240E+07  0.112605E+08  0.112923E+08  0.112605E+08 -0.270398E+00  0.599447E+07  0.599380E+07  0.105888E+02
  0.216234E-01  0.110729E+08  0.110392E+08 -0.410141E+03 -0.548388E+03  0.603005E+07  0.110358E+08  0.110677E+08  0.110358E+08 -0.265003E+00  0.587500E+07  0.587434E+07  0.102757E+02
  0.223308E-01  0.108455E+08  0.108106E+08 -0.322877E+03 -0.503715E+03  0.580009E+07  0.108082E+08  0.108401E+08  0.108082E+08 -0.259538E+00  0.575400E+07  0.575333E+07  0.996833E+01
  0.230614E-01  0.106154E+08  0.105793E+08 -0.383293E+03 -0.462359E+03  0.557283E+07  0.105780E+08  0.106099E+08  0.105780E+08 -0.254009E+00  0.563156E+07  0.563089E+07  0.966742E+01
  0.238159E-01  0.103829E+08  0.103455E+08 -0.316088E+03 -0.424098E+03  0.534855E+07  0.103453E+08  0.103771E+08  0.103453E+08 -0.248421E+00  0.550781E+07  0.550714E+07  0.937140E+01
  0.245950E-01  0.101481E+08  0.101096E+08 -0.271194E+03 -0.388723E+03  0.512754E+07  0.101104E+08  0.101421E+08  0.101104E+08 -0.242781E+00  0.538289E+07  0.538222E+07  0.907880E+01
  0.253997E-01  0.991138E+07  0.987175E+07 -0.260155E+03 -0.356040E+03  0.491011E+07  0.987365E+07  0.990526E+07  0.987365E+07 -0.237096E+00  0.525697E+07  0.525630E+07  0.879000E+01
  0.262307E-01  0.967310E+07  0.963238E+07 -0.317487E+03 -0.325866E+03  0.469655E+07  0.963536E+07  0.966682E+07  0.963536E+07 -0.231374E+00  0.513023E+07  0.512956E+07  0.850352E+01
  0.270889E-01  0.943364E+07  0.939187E+07 -0.244906E+03 -0.298031E+03  0.448716E+07  0.939593E+07  0.942719E+07  0.939593E+07 -0.225624E+00  0.500288E+07  0.500221E+07  0.821857E+01
  0.279751E-01  0.919341E+07  0.915066E+07 -0.185039E+03 -0.272375E+03  0.428222E+07  0.915578E+07  0.918681E+07  0.915578E+07 -0.219857E+00  0.487513E+07  0.487446E+07  0.793502E+01
  0.288903E-01  0.895288E+07  0.890924E+07 -0.207085E+03 -0.248750E+03  0.408202E+07  0.891536E+07  0.894614E+07  0.891536E+07 -0.214084E+00  0.474724E+07  0.474658E+07  0.765157E+01
  0.298355E-01  0.871255E+07  0.866810E+07 -0.169746E+03 -0.227015E+03  0.388684E+07  0.867519E+07  0.870569E+07  0.867519E+07 -0.208317E+00  0.461948E+07  0.461882E+07  0.736813E+01
  0.308117E-01  0.847296E+07  0.842782E+07 -0.179605E+03 -0.207040E+03  0.369696E+07  0.843581E+07  0.846599E+07  0.843581E+07 -0.202569E+00  0.449212E+07  0.449147E+07  0.708396E+01
  0.318197E-01  0.823469E+07  0.818898E+07 -0.153439E+03 -0.188702E+03  0.351263E+07  0.819780E+07  0.822764E+07  0.819780E+07 -0.196854E+00  0.436549E+07  0.436484E+07  0.679871E+01
  0.328607E-01  0.799836E+07  0.795221E+07 -0.139266E+03 -0.171887E+03  0.333410E+07  0.796177E+07  0.799124E+07  0.796177E+07 -0.191186E+00  0.423991E+07  0.423927E+07  0.651211E+01
  0.339358E-01  0.776461E+07  0.771818E+07 -0.127921E+03 -0.156485E+03  0.316160E+07  0.772836E+07  0.775744E+07  0.772836E+07 -0.185581E+00  0.411572E+07  0.411509E+07  0.622389E+01
  0.350461E-01  0.753409E+07  0.748755E+07 -0.123707E+03 -0.142395E+03  0.299532E+07  0.749823E+07  0.752691E+07  0.749823E+07 -0.180055E+00  0.399327E+07  0.399264E+07  0.593409E+01
  0.361927E-01  0.730748E+07  0.726101E+07 -0.114473E+03 -0.129523E+03  0.283543E+07  0.727206E+07  0.730031E+07  0.727206E+07 -0.174624E+00  0.387292E+07  0.387230E+07  0.564270E+01
  0.373767E-01  0.708546E+07  0.703926E+07 -0.953388E+02 -0.117777E+03  0.268208E+07  0.705051E+07  0.707833E+07  0.705051E+07 -0.169304E+00  0.375502E+07  0.375442E+07  0.535004E+01
  0.385996E-01  0.686869E+07  0.682296E+07 -0.776412E+02 -0.107073E+03  0.253539E+07  0.683426E+07  0.686163E+07  0.683426E+07 -0.164111E+00  0.363994E+07  0.363936E+07  0.505648E+01
  0.398624E-01  0.665781E+07  0.661277E+07 -0.825456E+02 -0.973321E+02  0.239545E+07  0.662393E+07  0.665086E+07  0.662393E+07 -0.159060E+00  0.352801E+07  0.352744E+07  0.476263E+01
  0.411666E-01  0.645341E+07  0.640927E+07 -0.765510E+02 -0.884774E+02  0.226227E+07  0.642012E+07  0.644660E+07  0.642012E+07 -0.154166E+00  0.341955E+07  0.341899E+07  0.446930E+01
  0.425134E-01  0.625603E+07  0.621302E+07 -0.644833E+02 -0.804382E+02  0.213581E+07  0.622336E+07  0.624939E+07  0.622336E+07 -0.149441E+00  0.331483E+07  0.331430E+07  0.417744E+01
  0.439043E-01  0.606611E+07  0.602445E+07 -0.569200E+02 -0.731470E+02  0.201603E+07  0.603409E+07  0.605968E+07  0.603409E+07 -0.144896E+00  0.321410E+07  0.321358E+07  0.388826E+01
  0.452841E-01  0.589091E+07  0.585074E+07 -0.548187E+02 -0.667842E+02  0.190709E+07  0.585954E+07  0.588471E+07  0.585954E+07 -0.140705E+00  0.312119E+07  0.312070E+07  0.361406E+01
  0.466640E-01  0.572806E+07  0.568951E+07 -0.537779E+02 -0.611660E+02  0.180708E+07  0.569733E+07  0.572211E+07  0.569733E+07 -0.136810E+00  0.303486E+07  0.303439E+07  0.335292E+01
  0.480438E-01  0.557669E+07  0.553988E+07 -0.461765E+02 -0.561888E+02  0.171513E+07  0.554661E+07  0.557101E+07  0.554661E+07 -0.133191E+00  0.295464E+07  0.295419E+07  0.310526E+01
  0.494237E-01  0.543593E+07  0.540093E+07 -0.406556E+02 -0.517648E+02  0.163046E+07  0.540648E+07  0.543053E+07  0.540648E+07 -0.129826E+00  0.288005E+07  0.287963E+07  0.287140E+01
  0.508035E-01  0.530488E+07  0.527173E+07 -0.392264E+02 -0.478189E+02  0.155236E+07  0.527605E+07  0.529977E+07  0.527605E+07 -0.126694E+00  0.281063E+07  0.281022E+07  0.265163E+01
  0.521834E-01  0.518264E+07  0.515136E+07 -0.401872E+02 -0.442871E+02  0.148013E+07  0.515441E+07  0.517781E+07  0.515441E+07 -0.123773E+00  0.274588E+07  0.274550E+07  0.244613E+01
  0.535632E-01  0.506830E+07  0.503890E+07 -0.392010E+02 -0.411149E+02  0.141318E+07  0.504066E+07  0.506376E+07  0.504066E+07 -0.121041E+00  0.268533E+07  0.268497E+07  0.225500E+01
  0.549431E-01  0.496099E+07  0.493343E+07 -0.343820E+02 -0.382551E+02  0.135094E+07  0.493392E+07  0.495673E+07  0.493392E+07 -0.118478E+00  0.262851E+07  0.262817E+07  0.207823E+01
  0.563229E-01  0.485984E+07  0.483408E+07 -0.331471E+02 -0.356677E+02  0.129289E+07  0.483332E+07  0.485586E+07  0.483332E+07 -0.116062E+00  0.257496E+07  0.257464E+07  0.191573E+01
  0.577028E-01  0.476404E+07  0.474000E+07 -0.346548E+02 -0.333180E+02  0.123857E+07  0.473804E+07  0.476033E+07  0.473804E+07 -0.113774E+00  0.252425E+07  0.252394E+07  0.176727E+01
  0.590826E-01  0.467281E+07  0.465040E+07 -0.285080E+02 -0.311765E+02  0.118760E+07  0.464732E+07  0.466935E+07  0.464732E+07 -0.111596E+00  0.247595E+07  0.247567E+07  0.163255E+01
  0.604625E-01  0.458542E+07  0.456454E+07 -0.288369E+02 -0.292177E+02  0.113958E+07  0.456041E+07  0.458220E+07  0.456041E+07 -0.109509E+00  0.242969E+07  0.242942E+07  0.151117E+01
  0.618423E-01  0.450121E+07  0.448173E+07 -0.261818E+02 -0.274198E+02  0.109418E+07  0.447666E+07  0.449820E+07  0.447666E+07 -0.107498E+00  0.238511E+07  0.238485E+07  0.140264E+01
  0.632222E-01  0.441957E+07  0.440136E+07 -0.236259E+02 -0.257639E+02  0.105114E+07  0.439546E+07  0.441676E+07  0.439546E+07 -0.105548E+00  0.234188E+07  0.234163E+07  0.130637E+01
  0.646020E-01  0.433995E+07  0.432288E+07 -0.207162E+02 -0.242340E+02  0.101018E+07  0.431626E+07  0.433732E+07  0.431626E+07 -0.103646E+00  0.229972E+07  0.229948E+07  0.122171E+01
  0.659819E-01  0.426189E+07  0.424581E+07 -0.217242E+02 -0.228163E+02  0.971101E+06  0.423860E+07  0.425941E+07  0.423860E+07 -0.101781E+00  0.225837E+07  0.225814E+07  0.114797E+01
  0.673617E-01  0.418498E+07  0.416975E+07 -0.136508E+02 -0.214988E+02  0.933725E+06  0.416207E+07  0.418263E+07  0.416207E+07 -0.999437E-01  0.221762E+07  0.221741E+07  0.108438E+01
  0.687416E-01  0.410889E+07  0.409436E+07 -0.171425E+02 -0.202715E+02  0.897880E+06  0.408634E+07  0.410665E+07  0.408634E+07 -0.981252E-01  0.217730E+07  0.217709E+07  0.103013E+01
  0.701214E-01  0.403336E+07  0.401938E+07 -0.160798E+02 -0.191256E+02  0.863446E+06  0.401115E+07  0.403120E+07  0.401115E+07 -0.963197E-01  0.213727E+07  0.213706E+07  0.984392E+00
  0.715013E-01  0.395818E+07  0.394462E+07 -0.151238E+02 -0.180536E+02  0.830316E+06  0.393631E+07  0.395609E+07  0.393631E+07 -0.945224E-01  0.209742E+07  0.209721E+07  0.946319E+00
  0.728811E-01  0.388323E+07  0.386995E+07 -0.152767E+02 -0.170492E+02  0.798392E+06  0.386167E+07  0.388118E+07  0.386167E+07 -0.927301E-01  0.205767E+07  0.205747E+07  0.915055E+00
  0.742610E-01  0.380843E+07  0.379531E+07 -0.131357E+02 -0.161067E+02  0.767618E+06  0.378717E+07  0.380640E+07  0.378717E+07 -0.909412E-01  0.201800E+07  0.201780E+07  0.889751E+00
  0.756408E-01  0.373376E+07  0.372068E+07 -0.833780E+01 -0.152213E+02  0.737930E+06  0.371279E+07  0.373174E+07  0.371279E+07 -0.891551E-01  0.197839E+07  0.197819E+07  0.869559E+00
  0.770207E-01  0.365925E+07  0.364612E+07 -0.121938E+02 -0.143890E+02  0.709292E+06  0.363857E+07  0.365722E+07  0.363857E+07 -0.873727E-01  0.193886E+07  0.193866E+07  0.853675E+00
  0.784005E-01  0.358497E+07  0.357171E+07 -0.968756E+01 -0.136061E+02  0.681669E+06  0.356457E+07  0.358293E+07  0.356457E+07 -0.855958E-01  0.189945E+07  0.189925E+07  0.841308E+00
  0.797804E-01  0.351105E+07  0.349758E+07 -0.746398E+01 -0.128695E+02  0.655039E+06  0.349091E+07  0.350897E+07  0.349091E+07 -0.838271E-01  0.186022E+07  0.186003E+07  0.831713E+00
  0.811602E-01  0.343762E+07  0.342388E+07 -0.123633E+02 -0.121763E+02  0.629389E+06  0.341774E+07  0.343550E+07  0.341774E+07 -0.820702E-01  0.182126E+07  0.182105E+07  0.824198E+00
  0.825401E-01  0.336486E+07  0.335080E+07 -0.798752E+01 -0.115241E+02  0.604705E+06  0.334524E+07  0.336269E+07  0.334524E+07 -0.803290E-01  0.178264E+07  0.178243E+07  0.818127E+00
  0.839199E-01  0.329295E+07  0.327854E+07 -0.126572E+02 -0.109106E+02  0.580980E+06  0.327358E+07  0.329072E+07  0.327358E+07 -0.786082E-01  0.174447E+07  0.174426E+07  0.812911E+00
  0.852998E-01  0.322208E+07  0.320731E+07 -0.749653E+01 -0.103337E+02  0.558204E+06  0.320296E+07  0.321980E+07  0.320296E+07 -0.769126E-01  0.170685E+07  0.170665E+07  0.808017E+00
  0.866796E-01  0.315248E+07  0.313734E+07 -0.103822E+02 -0.979161E+01  0.536377E+06  0.313360E+07  0.315014E+07  0.313360E+07 -0.752470E-01  0.166991E+07  0.166970E+07  0.802986E+00
  0.880594E-01  0.308433E+07  0.306883E+07 -0.907580E+01 -0.928249E+01  0.515492E+06  0.306570E+07  0.308194E+07  0.306570E+07 -0.736165E-01  0.163374E+07  0.163353E+07  0.797422E+00
  0.894393E-01  0.301784E+07  0.300201E+07 -0.536729E+01 -0.880469E+01  0.495537E+06  0.299945E+07  0.301540E+07  0.299945E+07 -0.720257E-01  0.159845E+07  0.159824E+07  0.790988E+00
  0.908192E-01  0.295320E+07  0.293706E+07 -0.233175E+01 -0.835662E+01  0.476503E+06  0.293505E+07  0.295071E+07  0.293505E+07 -0.704793E-01  0.156415E+07  0.156393E+07  0.783413E+00
  0.921990E-01  0.289058E+07  0.287418E+07 -0.636503E+01 -0.793675E+01  0.458382E+06  0.287267E+07  0.288805E+07  0.287267E+07 -0.689813E-01  0.153092E+07  0.153070E+07  0.774492E+00
  0.939674E-01  0.281352E+07  0.279685E+07 -0.762844E+01 -0.743752E+01  0.436467E+06  0.279592E+07  0.281094E+07  0.279592E+07 -0.671383E-01  0.149003E+07  0.148981E+07  0.760858E+00
  0.957359E-01  0.274029E+07  0.272346E+07 -0.677573E+01 -0.697917E+01  0.415980E+06  0.272300E+07  0.273769E+07  0.272300E+07 -0.653872E-01  0.145118E+07  0.145097E+07  0.744600E+00
  0.975043E-01  0.267110E+07  0.265420E+07 -0.230620E+01 -0.655877E+01  0.396877E+06  0.265411E+07  0.266849E+07  0.265411E+07 -0.637331E-01  0.141449E+07  0.141427E+07  0.725682E+00
  0.992727E-01  0.260606E+07  0.258920E+07 -0.735957E+01 -0.617349E+01  0.379104E+06  0.258938E+07  0.260346E+07  0.258938E+07 -0.621788E-01  0.138000E+07  0.137979E+07  0.704193E+00
  0.101041E+00  0.254523E+07  0.252853E+07 -0.411765E+01 -0.582055E+01  0.362590E+06  0.252886E+07  0.254266E+07  0.252886E+07 -0.607254E-01  0.134776E+07  0.134755E+07  0.680331E+00
  0.102810E+00  0.248859E+07  0.247214E+07 -0.246871E+01 -0.549727E+01  0.347269E+06  0.247251E+07  0.248605E+07  0.247251E+07 -0.593724E-01  0.131774E+07  0.131754E+07  0.654379E+00
  0.104578E+00  0.243601E+07  0.241993E+07 -0.343212E+01 -0.520105E+01  0.333062E+06  0.242024E+07  0.243353E+07  0.242024E+07 -0.581171E-01  0.128989E+07  0.128970E+07  0.626696E+00
  0.106346E+00  0.238734E+07  0.237171E+07 -0.380233E+01 -0.492939E+01  0.319885E+06  0.237186E+07  0.238493E+07  0.237186E+07 -0.569555E-01  0.126412E+07  0.126393E+07  0.597691E+00
  0.108115E+00  0.234235E+07  0.232725E+07 -0.360494E+01 -0.467992E+01  0.307658E+06  0.232715E+07  0.234001E+07  0.232715E+07 -0.558818E-01  0.124030E+07  0.124012E+07  0.567804E+00
  0.109883E+00  0.230073E+07  0.228623E+07 -0.371836E+01 -0.445037E+01  0.296289E+06  0.228582E+07  0.229849E+07  0.228582E+07 -0.548894E-01  0.121828E+07  0.121811E+07  0.537487E+00
  0.111652E+00  0.226217E+07  0.224832E+07 -0.186328E+01 -0.423863E+01  0.285697E+06  0.224754E+07  0.226003E+07  0.224754E+07 -0.539701E-01  0.119789E+07  0.119772E+07  0.507193E+00
  0.113420E+00  0.222630E+07  0.221314E+07 -0.292761E+01 -0.404271E+01  0.275797E+06  0.221194E+07  0.222427E+07  0.221194E+07 -0.531152E-01  0.117892E+07  0.117876E+07  0.477360E+00
  0.115189E+00  0.219275E+07  0.218029E+07 -0.262252E+01 -0.386079E+01  0.266506E+06  0.217865E+07  0.219082E+07  0.217865E+07 -0.523157E-01  0.116119E+07  0.116103E+07  0.448395E+00
  0.116957E+00  0.216112E+07  0.214937E+07 -0.232336E+01 -0.369123E+01  0.257751E+06  0.214727E+07  0.215930E+07  0.214727E+07 -0.515623E-01  0.114447E+07  0.114432E+07  0.420665E+00
  0.118725E+00  0.213103E+07  0.211997E+07 -0.291053E+01 -0.353253E+01  0.249459E+06  0.211743E+07  0.212932E+07  0.211743E+07 -0.508457E-01  0.112857E+07  0.112843E+07  0.394491E+00
  0.120494E+00  0.210209E+07  0.209170E+07 -0.301532E+01 -0.338331E+01  0.241565E+06  0.208872E+07  0.210049E+07  0.208872E+07 -0.501564E-01  0.111328E+07  0.111314E+07  0.370134E+00
  0.122262E+00  0.207394E+07  0.206418E+07 -0.156016E+01 -0.324241E+01  0.234007E+06  0.206080E+07  0.207243E+07  0.206080E+07 -0.494858E-01  0.109840E+07  0.109827E+07  0.347800E+00
  0.124031E+00  0.204624E+07  0.203706E+07 -0.256436E+01 -0.310879E+01  0.226738E+06  0.203332E+07  0.204483E+07  0.203332E+07 -0.488261E-01  0.108376E+07  0.108364E+07  0.327632E+00
  0.125799E+00  0.201873E+07  0.201007E+07 -0.312980E+01 -0.298159E+01  0.219712E+06  0.200602E+07  0.201739E+07  0.200602E+07 -0.481704E-01  0.106922E+07  0.106910E+07  0.309716E+00
  0.127568E+00  0.199116E+07  0.198294E+07 -0.348328E+01 -0.286009E+01  0.212894E+06  0.197864E+07  0.198989E+07  0.197864E+07 -0.475131E-01  0.105463E+07  0.105452E+07  0.294076E+00
  0.129336E+00  0.196333E+07  0.195549E+07 -0.260176E+01 -0.274371E+01  0.206257E+06  0.195101E+07  0.196212E+07  0.195101E+07 -0.468494E-01  0.103991E+07  0.103980E+07  0.280682E+00
  0.131104E+00  0.193510E+07  0.192756E+07 -0.179233E+01 -0.263195E+01  0.199777E+06  0.192296E+07  0.193393E+07  0.192296E+07 -0.461760E-01  0.102496E+07  0.102486E+07  0.269451E+00
  0.132873E+00  0.190636E+07  0.189906E+07 -0.252614E+01 -0.252445E+01  0.193440E+06  0.189440E+07  0.190524E+07  0.189440E+07 -0.454902E-01  0.100975E+07  0.100964E+07  0.260254E+00
  0.134641E+00  0.187707E+07  0.186992E+07 -0.158340E+01 -0.242091E+01  0.187234E+06  0.186528E+07  0.187596E+07  0.186528E+07 -0.447909E-01  0.994229E+06  0.994127E+06  0.252928E+00
  0.136410E+00  0.184720E+07  0.184014E+07 -0.171521E+01 -0.232111E+01  0.181156E+06  0.183557E+07  0.184611E+07  0.183557E+07 -0.440776E-01  0.978402E+06  0.978301E+06  0.247275E+00
  0.138178E+00  0.181679E+07  0.180975E+07 -0.165319E+01 -0.222492E+01  0.175203E+06  0.180533E+07  0.181571E+07  0.180533E+07 -0.433512E-01  0.962284E+06  0.962183E+06  0.243076E+00
  0.139947E+00  0.178592E+07  0.177885E+07  0.326185E+01 -0.213226E+01  0.169380E+06  0.177461E+07  0.178483E+07  0.177461E+07 -0.426137E-01  0.945917E+06  0.945816E+06  0.240108E+00
  0.141715E+00  0.175470E+07  0.174756E+07  0.312516E+01 -0.204308E+01  0.163693E+06  0.174354E+07  0.175360E+07  0.174354E+07 -0.418676E-01  0.929361E+06  0.929260E+06  0.238107E+00
  0.143484E+00  0.172328E+07  0.171601E+07  0.299381E+01 -0.195738E+01  0.158150E+06  0.171226E+07  0.172215E+07  0.171226E+07 -0.411164E-01  0.912691E+06  0.912589E+06  0.236842E+00
  0.145252E+00  0.169180E+07  0.168439E+07  0.286780E+01 -0.187515E+01  0.152760E+06  0.168092E+07  0.169065E+07  0.168092E+07 -0.403639E-01  0.895992E+06  0.895889E+06  0.236078E+00
  0.147020E+00  0.166044E+07  0.165287E+07  0.274716E+01 -0.179641E+01  0.147535E+06  0.164970E+07  0.165927E+07  0.164970E+07 -0.396143E-01  0.879357E+06  0.879254E+06  0.235591E+00
  0.148789E+00  0.162938E+07  0.162164E+07  0.263189E+01 -0.172118E+01  0.142484E+06  0.161879E+07  0.162819E+07  0.161879E+07 -0.388719E-01  0.862882E+06  0.862777E+06  0.235175E+00
  0.150557E+00  0.159880E+07  0.159088E+07  0.252201E+01 -0.164945E+01  0.137616E+06  0.158834E+07  0.159758E+07  0.158834E+07 -0.381408E-01  0.846657E+06  0.846551E+06  0.234645E+00
  0.152326E+00  0.156886E+07  0.156078E+07  0.241748E+01 -0.158121E+01  0.132937E+06  0.155853E+07  0.156761E+07  0.155853E+07 -0.374250E-01  0.830771E+06  0.830664E+06  0.233840E+00
  0.154094E+00  0.153971E+07  0.153149E+07  0.231826E+01 -0.151643E+01  0.128453E+06  0.152952E+07  0.153844E+07  0.152952E+07 -0.367283E-01  0.815310E+06  0.815202E+06  0.232629E+00
  0.155863E+00  0.151151E+07  0.150317E+07  0.222431E+01 -0.145508E+01  0.124171E+06  0.150145E+07  0.151022E+07  0.150145E+07 -0.360543E-01  0.800351E+06  0.800244E+06  0.230909E+00
  0.157631E+00  0.148438E+07  0.147595E+07  0.213552E+01 -0.139710E+01  0.120092E+06  0.147445E+07  0.148308E+07  0.147445E+07 -0.354060E-01  0.785964E+06  0.785856E+06  0.228605E+00
  0.159399E+00  0.145843E+07  0.144994E+07  0.205178E+01 -0.134241E+01  0.116217E+06  0.144863E+07  0.145712E+07  0.144863E+07 -0.347859E-01  0.772203E+06  0.772095E+06  0.225672E+00
  0.161168E+00  0.143373E+07  0.142522E+07  0.197292E+01 -0.129089E+01  0.112545E+06  0.142407E+07  0.143242E+07  0.142407E+07 -0.341961E-01  0.759112E+06  0.759004E+06  0.222095E+00
  0.162936E+00  0.141034E+07  0.140185E+07  0.189875E+01 -0.124244E+01  0.109071E+06  0.140081E+07  0.140903E+07  0.140081E+07 -0.336375E-01  0.746715E+06  0.746608E+06  0.217879E+00
  0.164705E+00  0.138828E+07  0.137984E+07  0.182906E+01 -0.119691E+01  0.105789E+06  0.137887E+07  0.138697E+07  0.137887E+07 -0.331107E-01  0.735023E+06  0.734918E+06  0.213058E+00
  0.166473E+00  0.136753E+07  0.135920E+07  0.176360E+01 -0.115414E+01  0.102691E+06  0.135825E+07  0.136624E+07  0.135825E+07 -0.326155E-01  0.724034E+06  0.723930E+06  0.207682E+00
  0.168242E+00  0.134807E+07  0.133987E+07  0.170211E+01 -0.111395E+01  0.997689E+05  0.133891E+07  0.134680E+07  0.133891E+07 -0.321512E-01  0.713728E+06  0.713626E+06  0.201820E+00
  0.170010E+00  0.132983E+07  0.132180E+07  0.164431E+01 -0.107618E+01  0.970099E+05  0.132080E+07  0.132859E+07  0.132080E+07 -0.317162E-01  0.704075E+06  0.703975E+06  0.195555E+00
  0.171778E+00  0.131274E+07  0.130491E+07  0.158992E+01 -0.104062E+01  0.944031E+05  0.130383E+07  0.131153E+07  0.130383E+07 -0.313088E-01  0.695034E+06  0.694936E+06  0.188978E+00
  0.173547E+00  0.129672E+07  0.128910E+07  0.153866E+01 -0.100712E+01  0.919370E+05  0.128792E+07  0.129554E+07  0.128792E+07 -0.309269E-01  0.686556E+06  0.686461E+06  0.182188E+00
  0.175315E+00  0.128164E+07  0.127427E+07  0.149025E+01 -0.975470E+00  0.895975E+05  0.127297E+07  0.128050E+07  0.127297E+07 -0.305677E-01  0.678585E+06  0.678493E+06  0.175286E+00
  0.177084E+00  0.126740E+07  0.126028E+07  0.144442E+01 -0.945503E+00  0.873727E+05  0.125884E+07  0.126630E+07  0.125884E+07 -0.302286E-01  0.671058E+06  0.670969E+06  0.168373E+00
  0.178852E+00  0.125387E+07  0.124701E+07  0.140089E+01 -0.917043E+00  0.852500E+05  0.124543E+07  0.125281E+07  0.124543E+07 -0.299064E-01  0.663907E+06  0.663821E+06  0.161545E+00
  0.180621E+00  0.124092E+07  0.123432E+07  0.135941E+01 -0.889923E+00  0.832162E+05  0.123258E+07  0.123990E+07  0.123258E+07 -0.295979E-01  0.657061E+06  0.656977E+06  0.154894E+00
  0.182389E+00  0.122841E+07  0.122207E+07  0.131975E+01 -0.863989E+00  0.812596E+05  0.122018E+07  0.122743E+07  0.122018E+07 -0.293000E-01  0.650451E+06  0.650369E+06  0.148500E+00
  0.184157E+00  0.121621E+07  0.121013E+07  0.128169E+01 -0.839100E+00  0.793695E+05  0.120809E+07  0.121528E+07  0.120809E+07 -0.290097E-01  0.644008E+06  0.643929E+06  0.142435E+00
  0.185926E+00  0.120422E+07  0.119838E+07  0.124503E+01 -0.815127E+00  0.775360E+05  0.119619E+07  0.120331E+07  0.119619E+07 -0.287241E-01  0.637667E+06  0.637591E+06  0.136758E+00
  0.187694E+00  0.119231E+07  0.118669E+07  0.120961E+01 -0.791961E+00  0.757498E+05  0.118438E+07  0.119144E+07  0.118438E+07 -0.284404E-01  0.631372E+06  0.631298E+06  0.131515E+00
  0.189463E+00  0.118039E+07  0.117498E+07  0.117527E+01 -0.769508E+00  0.740042E+05  0.117256E+07  0.117955E+07  0.117256E+07 -0.281566E-01  0.625073E+06  0.625001E+06  0.126741E+00
  0.191231E+00  0.116839E+07  0.116316E+07  0.114191E+01 -0.747689E+00  0.722925E+05  0.116065E+07  0.116758E+07  0.116065E+07 -0.278707E-01  0.618727E+06  0.618656E+06  0.122454E+00
  0.193000E+00  0.115624E+07  0.115116E+07  0.110942E+01 -0.726440E+00  0.706103E+05  0.114859E+07  0.115546E+07  0.114859E+07 -0.275810E-01  0.612299E+06  0.612230E+06  0.118662E+00
  0.194768E+00  0.114389E+07  0.113894E+07  0.107772E+01 -0.705711E+00  0.689537E+05  0.113633E+07  0.114312E+07  0.113633E+07 -0.272866E-01  0.605763E+06  0.605696E+06  0.115358E+00
  0.196536E+00  0.113131E+07  0.112646E+07  0.104676E+01 -0.685462E+00  0.673198E+05  0.112383E+07  0.113056E+07  0.112383E+07 -0.269865E-01  0.599102E+06  0.599035E+06  0.112526E+00
  0.198305E+00  0.111847E+07  0.111370E+07  0.101650E+01 -0.665669E+00  0.657076E+05  0.111108E+07  0.111774E+07  0.111108E+07 -0.266803E-01  0.592306E+06  0.592240E+06  0.110137E+00
  0.200073E+00  0.110539E+07  0.110067E+07  0.986908E+00 -0.646315E+00  0.641165E+05  0.109807E+07  0.110466E+07  0.109807E+07 -0.263680E-01  0.585375E+06  0.585310E+06  0.108156E+00
  0.201842E+00  0.109206E+07  0.108738E+07  0.957981E+00 -0.627396E+00  0.625464E+05  0.108483E+07  0.109134E+07  0.108483E+07 -0.260500E-01  0.578316E+06  0.578251E+06  0.106538E+00
