  0.161843E-01  0.129714E+08  0.129474E+08 -0.933442E+03 -0.114521E+04  0.817521E+07  0.129374E+08  0.129677E+08  0.129374E+08 -0.310664E+00  0.688590E+07  0.688519E+07  0.145689E+02
  0.167138E-01  0.127747E+08  0.127497E+08 -0.759770E+03 -0.105767E+04  0.793324E+07  0.127402E+08  0.127708E+08  0.127402E+08 -0.305931E+00  0.678113E+07  0.678042E+07  0.141182E+02
  0.172606E-01  0.125743E+08  0.125483E+08 -0.620693E+03 -0.976303E+03  0.769159E+07  0.125394E+08  0.125703E+08  0.125394E+08 -0.301109E+00  0.667439E+07  0.667368E+07  0.136862E+02
  0.178253E-01  0.123703E+08  0.123431E+08 -0.571729E+03 -0.900702E+03  0.745051E+07  0.123350E+08  0.123661E+08  0.123350E+08 -0.296199E+00  0.656571E+07  0.656500E+07  0.132690E+02
  0.184085E-01  0.121626E+08  0.121343E+08 -0.571011E+03 -0.830483E+03  0.721023E+07  0.121269E+08  0.121582E+08  0.121269E+08 -0.291203E+00  0.645511E+07  0.645440E+07  0.128622E+02
  0.190107E-01  0.119513E+08  0.119220E+08 -0.601462E+03 -0.765289E+03  0.697102E+07  0.119153E+08  0.119468E+08  0.119153E+08 -0.286122E+00  0.634263E+07  0.634192E+07  0.124673E+02
  0.196327E-01  0.117366E+08  0.117061E+08 -0.578590E+03 -0.704785E+03  0.673312E+07  0.117003E+08  0.117319E+08  0.117003E+08 -0.280959E+00  0.622831E+07  0.622760E+07  0.120864E+02
  0.202750E-01  0.115185E+08  0.114868E+08 -0.545019E+03 -0.648658E+03  0.649679E+07  0.114819E+08  0.115137E+08  0.114819E+08 -0.275715E+00  0.611220E+07  0.611149E+07  0.117164E+02
  0.209383E-01  0.112972E+08  0.112643E+08 -0.499042E+03 -0.596616E+03  0.626232E+07  0.112603E+08  0.112921E+08  0.112603E+08 -0.270393E+00  0.599438E+07  0.599367E+07  0.113543E+02
  0.216234E-01  0.110728E+08  0.110387E+08 -0.410487E+03 -0.548386E+03  0.602996E+07  0.110356E+08  0.110675E+08  0.110356E+08 -0.264998E+00  0.587492E+07  0.587421E+07  0.110015E+02
  0.223308E-01  0.108454E+08  0.108101E+08 -0.320483E+03 -0.503713E+03  0.580001E+07  0.108081E+08  0.108400E+08  0.108081E+08 -0.259534E+00  0.575392E+07  0.575320E+07  0.106581E+02
  0.230614E-01  0.106153E+08  0.105788E+08 -0.382627E+03 -0.462357E+03  0.557275E+07  0.105778E+08  0.106097E+08  0.105778E+08 -0.254005E+00  0.563148E+07  0.563076E+07  0.103208E+02
  0.238159E-01  0.103828E+08  0.103451E+08 -0.318547E+03 -0.424096E+03  0.534847E+07  0.103451E+08  0.103769E+08  0.103451E+08 -0.248417E+00  0.550773E+07  0.550701E+07  0.998946E+01
  0.245950E-01  0.101480E+08  0.101091E+08 -0.273270E+03 -0.388721E+03  0.512747E+07  0.101102E+08  0.101420E+08  0.101102E+08 -0.242777E+00  0.538281E+07  0.538210E+07  0.966455E+01
  0.253997E-01  0.991128E+07  0.987130E+07 -0.260384E+03 -0.356038E+03  0.491004E+07  0.987350E+07  0.990511E+07  0.987350E+07 -0.237092E+00  0.525690E+07  0.525618E+07  0.934375E+01
  0.262307E-01  0.967301E+07  0.963194E+07 -0.315716E+03 -0.325864E+03  0.469648E+07  0.963522E+07  0.966667E+07  0.963522E+07 -0.231370E+00  0.513016E+07  0.512945E+07  0.902647E+01
  0.270889E-01  0.943355E+07  0.939144E+07 -0.243794E+03 -0.298029E+03  0.448709E+07  0.939579E+07  0.942705E+07  0.939579E+07 -0.225621E+00  0.500280E+07  0.500210E+07  0.871289E+01
  0.279751E-01  0.919332E+07  0.915025E+07 -0.185004E+03 -0.272374E+03  0.428215E+07  0.915564E+07  0.918667E+07  0.915564E+07 -0.219854E+00  0.487506E+07  0.487436E+07  0.840114E+01
  0.288903E-01  0.895279E+07  0.890883E+07 -0.208618E+03 -0.248749E+03  0.408196E+07  0.891522E+07  0.894601E+07  0.891522E+07 -0.214081E+00  0.474717E+07  0.474647E+07  0.809118E+01
  0.298355E-01  0.871246E+07  0.866771E+07 -0.176974E+03 -0.227014E+03  0.388678E+07  0.867506E+07  0.870555E+07  0.867506E+07 -0.208314E+00  0.461941E+07  0.461871E+07  0.778245E+01
  0.308117E-01  0.847288E+07  0.842743E+07 -0.183203E+03 -0.207039E+03  0.369690E+07  0.843568E+07  0.846586E+07  0.843568E+07 -0.202566E+00  0.449206E+07  0.449137E+07  0.747396E+01
  0.318197E-01  0.823461E+07  0.818861E+07 -0.134342E+03 -0.188702E+03  0.351258E+07  0.819767E+07  0.822751E+07  0.819767E+07 -0.196851E+00  0.436543E+07  0.436475E+07  0.716586E+01
  0.328607E-01  0.799828E+07  0.795185E+07 -0.144428E+03 -0.171886E+03  0.333405E+07  0.796165E+07  0.799112E+07  0.796165E+07 -0.191183E+00  0.423985E+07  0.423918E+07  0.685730E+01
  0.339358E-01  0.776453E+07  0.771783E+07 -0.126770E+03 -0.156484E+03  0.316156E+07  0.772824E+07  0.775732E+07  0.772824E+07 -0.185578E+00  0.411566E+07  0.411499E+07  0.654845E+01
  0.350461E-01  0.753401E+07  0.748721E+07 -0.127949E+03 -0.142395E+03  0.299528E+07  0.749811E+07  0.752679E+07  0.749811E+07 -0.180052E+00  0.399321E+07  0.399256E+07  0.623896E+01
  0.361927E-01  0.730741E+07  0.726068E+07 -0.106804E+03 -0.129522E+03  0.283539E+07  0.727194E+07  0.730020E+07  0.727194E+07 -0.174621E+00  0.387286E+07  0.387222E+07  0.592907E+01
  0.373767E-01  0.708539E+07  0.703894E+07 -0.991175E+02 -0.117776E+03  0.268204E+07  0.705040E+07  0.707822E+07  0.705040E+07 -0.169301E+00  0.375497E+07  0.375434E+07  0.561887E+01
  0.385996E-01  0.686862E+07  0.682265E+07 -0.817365E+02 -0.107073E+03  0.253536E+07  0.683415E+07  0.686153E+07  0.683415E+07 -0.164108E+00  0.363989E+07  0.363928E+07  0.530886E+01
  0.398624E-01  0.665774E+07  0.661246E+07 -0.828079E+02 -0.973317E+02  0.239541E+07  0.662383E+07  0.665076E+07  0.662383E+07 -0.159058E+00  0.352796E+07  0.352736E+07  0.499950E+01
  0.411666E-01  0.645335E+07  0.640898E+07 -0.754558E+02 -0.884771E+02  0.226223E+07  0.642002E+07  0.644650E+07  0.642002E+07 -0.154164E+00  0.341950E+07  0.341892E+07  0.469165E+01
  0.425134E-01  0.625597E+07  0.621273E+07 -0.636902E+02 -0.804379E+02  0.213578E+07  0.622326E+07  0.624929E+07  0.622326E+07 -0.149439E+00  0.331478E+07  0.331422E+07  0.438616E+01
  0.439043E-01  0.606605E+07  0.602417E+07 -0.566794E+02 -0.731467E+02  0.201600E+07  0.603400E+07  0.605958E+07  0.603400E+07 -0.144894E+00  0.321405E+07  0.321351E+07  0.408426E+01
  0.452841E-01  0.589085E+07  0.585048E+07 -0.549896E+02 -0.667839E+02  0.190706E+07  0.585945E+07  0.588462E+07  0.585945E+07 -0.140703E+00  0.312115E+07  0.312063E+07  0.379861E+01
  0.466640E-01  0.572800E+07  0.568925E+07 -0.540646E+02 -0.611657E+02  0.180706E+07  0.569724E+07  0.572202E+07  0.569724E+07 -0.136808E+00  0.303482E+07  0.303432E+07  0.352709E+01
  0.480438E-01  0.557664E+07  0.553962E+07 -0.464815E+02 -0.561886E+02  0.171510E+07  0.554652E+07  0.557092E+07  0.554652E+07 -0.133188E+00  0.295459E+07  0.295412E+07  0.326998E+01
  0.494237E-01  0.543588E+07  0.540068E+07 -0.407477E+02 -0.517645E+02  0.163044E+07  0.540640E+07  0.543045E+07  0.540640E+07 -0.129824E+00  0.288001E+07  0.287956E+07  0.302751E+01
  0.508035E-01  0.530483E+07  0.527149E+07 -0.391918E+02 -0.478187E+02  0.155234E+07  0.527597E+07  0.529969E+07  0.527597E+07 -0.126692E+00  0.281059E+07  0.281016E+07  0.279987E+01
  0.521834E-01  0.518259E+07  0.515113E+07 -0.401351E+02 -0.442870E+02  0.148011E+07  0.515433E+07  0.517773E+07  0.515433E+07 -0.123771E+00  0.274584E+07  0.274544E+07  0.258714E+01
  0.535632E-01  0.506825E+07  0.503867E+07 -0.392346E+02 -0.411147E+02  0.141315E+07  0.504058E+07  0.506369E+07  0.504058E+07 -0.121039E+00  0.268530E+07  0.268491E+07  0.238937E+01
  0.549431E-01  0.496094E+07  0.493320E+07 -0.344015E+02 -0.382549E+02  0.135092E+07  0.493384E+07  0.495666E+07  0.493384E+07 -0.118476E+00  0.262848E+07  0.262811E+07  0.220649E+01
  0.563229E-01  0.485979E+07  0.483386E+07 -0.330630E+02 -0.356675E+02  0.129287E+07  0.483324E+07  0.485579E+07  0.483324E+07 -0.116060E+00  0.257493E+07  0.257458E+07  0.203831E+01
  0.577028E-01  0.476399E+07  0.473978E+07 -0.346181E+02 -0.333179E+02  0.123855E+07  0.473797E+07  0.476026E+07  0.473797E+07 -0.113773E+00  0.252421E+07  0.252389E+07  0.188458E+01
  0.590826E-01  0.467276E+07  0.465019E+07 -0.290639E+02 -0.311764E+02  0.118758E+07  0.464725E+07  0.466928E+07  0.464725E+07 -0.111594E+00  0.247592E+07  0.247561E+07  0.174495E+01
  0.604625E-01  0.458538E+07  0.456433E+07 -0.301071E+02 -0.292176E+02  0.113956E+07  0.456034E+07  0.458213E+07  0.456034E+07 -0.109507E+00  0.242966E+07  0.242936E+07  0.161897E+01
  0.618423E-01  0.450117E+07  0.448153E+07 -0.251573E+02 -0.274197E+02  0.109416E+07  0.447659E+07  0.449814E+07  0.447659E+07 -0.107496E+00  0.238507E+07  0.238480E+07  0.150611E+01
  0.632222E-01  0.441952E+07  0.440116E+07 -0.217924E+02 -0.257638E+02  0.105112E+07  0.439539E+07  0.441669E+07  0.439539E+07 -0.105546E+00  0.234185E+07  0.234158E+07  0.140576E+01
  0.646020E-01  0.433991E+07  0.432268E+07 -0.221831E+02 -0.242339E+02  0.101017E+07  0.431620E+07  0.433725E+07  0.431620E+07 -0.103645E+00  0.229968E+07  0.229943E+07  0.131725E+01
  0.659819E-01  0.426185E+07  0.424562E+07 -0.208504E+02 -0.228162E+02  0.971086E+06  0.423853E+07  0.425934E+07  0.423853E+07 -0.101780E+00  0.225834E+07  0.225809E+07  0.123984E+01
  0.673617E-01  0.418494E+07  0.416956E+07 -0.139749E+02 -0.214987E+02  0.933711E+06  0.416201E+07  0.418257E+07  0.416201E+07 -0.999421E-01  0.221759E+07  0.221736E+07  0.117274E+01
  0.687416E-01  0.410885E+07  0.409417E+07 -0.173360E+02 -0.202714E+02  0.897866E+06  0.408628E+07  0.410659E+07  0.408628E+07 -0.981237E-01  0.217727E+07  0.217704E+07  0.111515E+01
  0.701214E-01  0.403332E+07  0.401919E+07 -0.159235E+02 -0.191255E+02  0.863433E+06  0.401109E+07  0.403114E+07  0.401109E+07 -0.963182E-01  0.213724E+07  0.213702E+07  0.106622E+01
  0.715013E-01  0.395814E+07  0.394444E+07 -0.150827E+02 -0.180536E+02  0.830303E+06  0.393625E+07  0.395603E+07  0.393625E+07 -0.945209E-01  0.209739E+07  0.209717E+07  0.102507E+01
  0.728811E-01  0.388319E+07  0.386977E+07 -0.152943E+02 -0.170491E+02  0.798380E+06  0.386161E+07  0.388112E+07  0.386161E+07 -0.927287E-01  0.205764E+07  0.205743E+07  0.990854E+00
  0.742610E-01  0.380839E+07  0.379513E+07 -0.131688E+02 -0.161066E+02  0.767606E+06  0.378711E+07  0.380634E+07  0.378711E+07 -0.909398E-01  0.201797E+07  0.201776E+07  0.962702E+00
  0.756408E-01  0.373372E+07  0.372051E+07 -0.748491E+01 -0.152213E+02  0.737919E+06  0.371273E+07  0.373168E+07  0.371273E+07 -0.891538E-01  0.197836E+07  0.197815E+07  0.939773E+00
  0.770207E-01  0.365921E+07  0.364596E+07 -0.129045E+02 -0.143890E+02  0.709281E+06  0.363851E+07  0.365716E+07  0.363851E+07 -0.873714E-01  0.193883E+07  0.193862E+07  0.921248E+00
  0.784005E-01  0.358494E+07  0.357155E+07 -0.931474E+01 -0.136061E+02  0.681659E+06  0.356451E+07  0.358287E+07  0.356451E+07 -0.855945E-01  0.189942E+07  0.189921E+07  0.906339E+00
  0.797804E-01  0.351102E+07  0.349742E+07 -0.768160E+01 -0.128694E+02  0.655029E+06  0.349086E+07  0.350892E+07  0.349086E+07 -0.838258E-01  0.186020E+07  0.185998E+07  0.894305E+00
  0.811602E-01  0.343759E+07  0.342372E+07 -0.124279E+02 -0.121763E+02  0.629379E+06  0.341769E+07  0.343545E+07  0.341769E+07 -0.820689E-01  0.182123E+07  0.182101E+07  0.884445E+00
  0.825401E-01  0.336483E+07  0.335064E+07 -0.838803E+01 -0.115241E+02  0.604696E+06  0.334518E+07  0.336264E+07  0.334518E+07 -0.803278E-01  0.178261E+07  0.178239E+07  0.876109E+00
  0.839199E-01  0.329291E+07  0.327839E+07 -0.127413E+02 -0.109105E+02  0.580971E+06  0.327352E+07  0.329067E+07  0.327352E+07 -0.786070E-01  0.174444E+07  0.174422E+07  0.868707E+00
  0.852998E-01  0.322205E+07  0.320716E+07 -0.663611E+01 -0.103337E+02  0.558196E+06  0.320291E+07  0.321975E+07  0.320291E+07 -0.769114E-01  0.170683E+07  0.170661E+07  0.861715E+00
  0.866796E-01  0.315245E+07  0.313719E+07 -0.102978E+02 -0.979157E+01  0.536369E+06  0.313355E+07  0.315009E+07  0.313355E+07 -0.752459E-01  0.166988E+07  0.166966E+07  0.854681E+00
  0.880594E-01  0.308430E+07  0.306869E+07 -0.920858E+01 -0.928245E+01  0.515484E+06  0.306565E+07  0.308189E+07  0.306565E+07 -0.736153E-01  0.163372E+07  0.163349E+07  0.847204E+00
  0.894393E-01  0.301781E+07  0.300187E+07 -0.528426E+01 -0.880466E+01  0.495530E+06  0.299941E+07  0.301535E+07  0.299941E+07 -0.720246E-01  0.159843E+07  0.159820E+07  0.838941E+00
  0.908192E-01  0.295317E+07  0.293693E+07 -0.241775E+01 -0.835659E+01  0.476496E+06  0.293501E+07  0.295066E+07  0.293501E+07 -0.704782E-01  0.156412E+07  0.156390E+07  0.829618E+00
  0.921990E-01  0.289055E+07  0.287405E+07 -0.656219E+01 -0.793672E+01  0.458375E+06  0.287263E+07  0.288800E+07  0.287263E+07 -0.689803E-01  0.153089E+07  0.153067E+07  0.819035E+00
  0.939674E-01  0.281349E+07  0.279672E+07 -0.784078E+01 -0.743749E+01  0.436461E+06  0.279587E+07  0.281090E+07  0.279587E+07 -0.671372E-01  0.149001E+07  0.148978E+07  0.803394E+00
  0.957359E-01  0.274026E+07  0.272333E+07 -0.624451E+01 -0.697914E+01  0.415974E+06  0.272296E+07  0.273765E+07  0.272296E+07 -0.653862E-01  0.145116E+07  0.145094E+07  0.785258E+00
  0.975043E-01  0.267107E+07  0.265408E+07 -0.244880E+01 -0.655874E+01  0.396871E+06  0.265407E+07  0.266845E+07  0.265407E+07 -0.637321E-01  0.141447E+07  0.141424E+07  0.764590E+00
  0.992727E-01  0.260604E+07  0.258909E+07 -0.728084E+01 -0.617346E+01  0.379099E+06  0.258934E+07  0.260342E+07  0.258934E+07 -0.621778E-01  0.137998E+07  0.137976E+07  0.741474E+00
  0.101041E+00  0.254521E+07  0.252841E+07 -0.419931E+01 -0.582052E+01  0.362585E+06  0.252882E+07  0.254262E+07  0.252882E+07 -0.607245E-01  0.134774E+07  0.134752E+07  0.716104E+00
  0.102810E+00  0.248856E+07  0.247203E+07 -0.268326E+01 -0.549724E+01  0.347264E+06  0.247248E+07  0.248601E+07  0.247248E+07 -0.593714E-01  0.131772E+07  0.131751E+07  0.688756E+00
  0.104578E+00  0.243599E+07  0.241982E+07 -0.357306E+01 -0.520102E+01  0.333057E+06  0.242020E+07  0.243349E+07  0.242020E+07 -0.581162E-01  0.128987E+07  0.128967E+07  0.659783E+00
  0.106346E+00  0.238732E+07  0.237160E+07 -0.344769E+01 -0.492937E+01  0.319880E+06  0.237183E+07  0.238489E+07  0.237183E+07 -0.569546E-01  0.126410E+07  0.126390E+07  0.629580E+00
  0.108115E+00  0.234232E+07  0.232714E+07 -0.364746E+01 -0.467990E+01  0.307653E+06  0.232712E+07  0.233998E+07  0.232712E+07 -0.558810E-01  0.124028E+07  0.124009E+07  0.598581E+00
  0.109883E+00  0.230071E+07  0.228613E+07 -0.368775E+01 -0.445035E+01  0.296284E+06  0.228579E+07  0.229846E+07  0.228579E+07 -0.548885E-01  0.121827E+07  0.121808E+07  0.567233E+00
  0.111652E+00  0.226215E+07  0.224822E+07 -0.192818E+01 -0.423861E+01  0.285692E+06  0.224750E+07  0.226000E+07  0.224750E+07 -0.539692E-01  0.119787E+07  0.119769E+07  0.535982E+00
  0.113420E+00  0.222628E+07  0.221304E+07 -0.307873E+01 -0.404269E+01  0.275793E+06  0.221191E+07  0.222424E+07  0.221191E+07 -0.531144E-01  0.117891E+07  0.117873E+07  0.505256E+00
  0.115189E+00  0.219272E+07  0.218019E+07 -0.268268E+01 -0.386078E+01  0.266502E+06  0.217861E+07  0.219079E+07  0.217861E+07 -0.523149E-01  0.116117E+07  0.116100E+07  0.475453E+00
  0.116957E+00  0.216109E+07  0.214927E+07 -0.207841E+01 -0.369122E+01  0.257747E+06  0.214724E+07  0.215927E+07  0.214724E+07 -0.515615E-01  0.114445E+07  0.114430E+07  0.446934E+00
  0.118725E+00  0.213101E+07  0.211988E+07 -0.292738E+01 -0.353251E+01  0.249455E+06  0.211739E+07  0.212929E+07  0.211739E+07 -0.508449E-01  0.112855E+07  0.112841E+07  0.420013E+00
  0.120494E+00  0.210207E+07  0.209161E+07 -0.300071E+01 -0.338330E+01  0.241561E+06  0.208869E+07  0.210045E+07  0.208869E+07 -0.501556E-01  0.111326E+07  0.111312E+07  0.394944E+00
  0.122262E+00  0.207391E+07  0.206408E+07 -0.160742E+01 -0.324239E+01  0.234004E+06  0.206076E+07  0.207240E+07  0.206076E+07 -0.494850E-01  0.109838E+07  0.109825E+07  0.371928E+00
  0.124031E+00  0.204622E+07  0.203697E+07 -0.268209E+01 -0.310877E+01  0.226734E+06  0.203329E+07  0.204479E+07  0.203329E+07 -0.488253E-01  0.108375E+07  0.108362E+07  0.351103E+00
  0.125799E+00  0.201871E+07  0.200997E+07 -0.312595E+01 -0.298158E+01  0.219709E+06  0.200599E+07  0.201736E+07  0.200599E+07 -0.481696E-01  0.106920E+07  0.106907E+07  0.332549E+00
  0.127568E+00  0.199114E+07  0.198285E+07 -0.328022E+01 -0.286008E+01  0.212891E+06  0.197861E+07  0.198986E+07  0.197861E+07 -0.475123E-01  0.105462E+07  0.105450E+07  0.316287E+00
  0.129336E+00  0.196331E+07  0.195540E+07 -0.259899E+01 -0.274370E+01  0.206253E+06  0.195098E+07  0.196209E+07  0.195098E+07 -0.468487E-01  0.103989E+07  0.103977E+07  0.302284E+00
  0.131104E+00  0.193508E+07  0.192747E+07 -0.180149E+01 -0.263194E+01  0.199774E+06  0.192293E+07  0.193390E+07  0.192293E+07 -0.461753E-01  0.102495E+07  0.102484E+07  0.290455E+00
  0.132873E+00  0.190634E+07  0.189897E+07 -0.255629E+01 -0.252444E+01  0.193437E+06  0.189437E+07  0.190521E+07  0.189437E+07 -0.454895E-01  0.100973E+07  0.100962E+07  0.280672E+00
  0.134641E+00  0.187705E+07  0.186983E+07 -0.168500E+01 -0.242090E+01  0.187231E+06  0.186525E+07  0.187594E+07  0.186525E+07 -0.447902E-01  0.994215E+06  0.994105E+06  0.272769E+00
  0.136410E+00  0.184718E+07  0.184005E+07 -0.169669E+01 -0.232110E+01  0.181154E+06  0.183555E+07  0.184608E+07  0.183555E+07 -0.440769E-01  0.978388E+06  0.978279E+06  0.266548E+00
  0.138178E+00  0.181678E+07  0.180967E+07 -0.152329E+01 -0.222492E+01  0.175200E+06  0.180530E+07  0.181568E+07  0.180530E+07 -0.433505E-01  0.962270E+06  0.962161E+06  0.261789E+00
  0.139947E+00  0.178591E+07  0.177877E+07  0.326174E+01 -0.213225E+01  0.169377E+06  0.177458E+07  0.178481E+07  0.177458E+07 -0.426130E-01  0.945904E+06  0.945795E+06  0.258269E+00
  0.141715E+00  0.175469E+07  0.174748E+07  0.312505E+01 -0.204307E+01  0.163690E+06  0.174351E+07  0.175357E+07  0.174351E+07 -0.418669E-01  0.929347E+06  0.929239E+06  0.255727E+00
  0.143484E+00  0.172326E+07  0.171593E+07  0.299371E+01 -0.195737E+01  0.158147E+06  0.171223E+07  0.172213E+07  0.171223E+07 -0.411157E-01  0.912677E+06  0.912568E+06  0.253932E+00
  0.145252E+00  0.169178E+07  0.168431E+07  0.286770E+01 -0.187514E+01  0.152758E+06  0.168089E+07  0.169063E+07  0.168089E+07 -0.403633E-01  0.895979E+06  0.895869E+06  0.252650E+00
  0.147020E+00  0.166042E+07  0.165279E+07  0.274706E+01 -0.179640E+01  0.147533E+06  0.164968E+07  0.165925E+07  0.164968E+07 -0.396137E-01  0.879345E+06  0.879234E+06  0.251659E+00
  0.148789E+00  0.162937E+07  0.162157E+07  0.263180E+01 -0.172117E+01  0.142482E+06  0.161876E+07  0.162816E+07  0.161876E+07 -0.388713E-01  0.862869E+06  0.862757E+06  0.250753E+00
  0.150557E+00  0.159879E+07  0.159081E+07  0.252192E+01 -0.164944E+01  0.137614E+06  0.158832E+07  0.159756E+07  0.158832E+07 -0.381402E-01  0.846644E+06  0.846532E+06  0.249749E+00
  0.152326E+00  0.156884E+07  0.156071E+07  0.241739E+01 -0.158120E+01  0.132935E+06  0.155851E+07  0.156759E+07  0.155851E+07 -0.374244E-01  0.830759E+06  0.830645E+06  0.248488E+00
  0.154094E+00  0.153970E+07  0.153142E+07  0.231819E+01 -0.151643E+01  0.128451E+06  0.152950E+07  0.153842E+07  0.152950E+07 -0.367277E-01  0.815298E+06  0.815184E+06  0.246839E+00
  0.155863E+00  0.151149E+07  0.150310E+07  0.222424E+01 -0.145508E+01  0.124169E+06  0.150143E+07  0.151020E+07  0.150143E+07 -0.360537E-01  0.800340E+06  0.800226E+06  0.244698E+00
  0.157631E+00  0.148436E+07  0.147588E+07  0.213545E+01 -0.139710E+01  0.120091E+06  0.147443E+07  0.148305E+07  0.147443E+07 -0.354054E-01  0.785952E+06  0.785838E+06  0.241994E+00
  0.159399E+00  0.145841E+07  0.144987E+07  0.205171E+01 -0.134240E+01  0.116216E+06  0.144861E+07  0.145709E+07  0.144861E+07 -0.347854E-01  0.772192E+06  0.772078E+06  0.238681E+00
  0.161168E+00  0.143372E+07  0.142516E+07  0.197285E+01 -0.129089E+01  0.112544E+06  0.142405E+07  0.143240E+07  0.142405E+07 -0.341955E-01  0.759101E+06  0.758988E+06  0.234742E+00
  0.162936E+00  0.141033E+07  0.140179E+07  0.189869E+01 -0.124244E+01  0.109069E+06  0.140078E+07  0.140901E+07  0.140078E+07 -0.336370E-01  0.746704E+06  0.746592E+06  0.230185E+00
  0.164705E+00  0.138826E+07  0.137978E+07  0.182900E+01 -0.119690E+01  0.105787E+06  0.137885E+07  0.138695E+07  0.137885E+07 -0.331102E-01  0.735012E+06  0.734901E+06  0.225041E+00
  0.166473E+00  0.136751E+07  0.135913E+07  0.176354E+01 -0.115413E+01  0.102690E+06  0.135823E+07  0.136622E+07  0.135823E+07 -0.326150E-01  0.724023E+06  0.723914E+06  0.219360E+00
  0.168242E+00  0.134805E+07  0.133980E+07  0.170205E+01 -0.111395E+01  0.997673E+05  0.133889E+07  0.134678E+07  0.133889E+07 -0.321507E-01  0.713718E+06  0.713610E+06  0.213212E+00
  0.170010E+00  0.132982E+07  0.132174E+07  0.164425E+01 -0.107617E+01  0.970084E+05  0.132077E+07  0.132857E+07  0.132077E+07 -0.317157E-01  0.704064E+06  0.703959E+06  0.206676E+00
  0.171778E+00  0.131273E+07  0.130485E+07  0.158987E+01 -0.104062E+01  0.944017E+05  0.130381E+07  0.131151E+07  0.130381E+07 -0.313084E-01  0.695024E+06  0.694921E+06  0.199844E+00
  0.173547E+00  0.129670E+07  0.128904E+07  0.153861E+01 -0.100711E+01  0.919356E+05  0.128790E+07  0.129552E+07  0.128790E+07 -0.309264E-01  0.686546E+06  0.686446E+06  0.192812E+00
  0.175315E+00  0.128163E+07  0.127421E+07  0.149020E+01 -0.975466E+00  0.895961E+05  0.127295E+07  0.128048E+07  0.127295E+07 -0.305672E-01  0.678576E+06  0.678478E+06  0.185682E+00
  0.177084E+00  0.126739E+07  0.126022E+07  0.144437E+01 -0.945499E+00  0.873714E+05  0.125882E+07  0.126628E+07  0.125882E+07 -0.302281E-01  0.671049E+06  0.670954E+06  0.178552E+00
  0.178852E+00  0.125386E+07  0.124696E+07  0.140084E+01 -0.917039E+00  0.852487E+05  0.124541E+07  0.125280E+07  0.124541E+07 -0.299059E-01  0.663898E+06  0.663806E+06  0.171517E+00
  0.180621E+00  0.124091E+07  0.123427E+07  0.135936E+01 -0.889919E+00  0.832149E+05  0.123256E+07  0.123988E+07  0.123256E+07 -0.295974E-01  0.657052E+06  0.656963E+06  0.164667E+00
  0.182389E+00  0.122839E+07  0.122202E+07  0.131970E+01 -0.863985E+00  0.812584E+05  0.122016E+07  0.122741E+07  0.122016E+07 -0.292996E-01  0.650441E+06  0.650355E+06  0.158082E+00
  0.184157E+00  0.121620E+07  0.121008E+07  0.128165E+01 -0.839096E+00  0.793683E+05  0.120807E+07  0.121526E+07  0.120807E+07 -0.290093E-01  0.643998E+06  0.643915E+06  0.151832E+00
  0.185926E+00  0.120420E+07  0.119832E+07  0.124499E+01 -0.815124E+00  0.775348E+05  0.119617E+07  0.120330E+07  0.119617E+07 -0.287236E-01  0.637658E+06  0.637577E+06  0.145975E+00
  0.187694E+00  0.119229E+07  0.118663E+07  0.120957E+01 -0.791958E+00  0.757486E+05  0.118436E+07  0.119142E+07  0.118436E+07 -0.284400E-01  0.631363E+06  0.631284E+06  0.140556E+00
  0.189463E+00  0.118038E+07  0.117492E+07  0.117523E+01 -0.769505E+00  0.740031E+05  0.117254E+07  0.117954E+07  0.117254E+07 -0.281562E-01  0.625064E+06  0.624987E+06  0.135609E+00
  0.191231E+00  0.116838E+07  0.116310E+07  0.114187E+01 -0.747686E+00  0.722914E+05  0.116063E+07  0.116756E+07  0.116063E+07 -0.278702E-01  0.618718E+06  0.618642E+06  0.131151E+00
  0.193000E+00  0.115623E+07  0.115111E+07  0.110938E+01 -0.726437E+00  0.706092E+05  0.114857E+07  0.115544E+07  0.114857E+07 -0.275806E-01  0.612290E+06  0.612216E+06  0.127190E+00
  0.194768E+00  0.114388E+07  0.113889E+07  0.107769E+01 -0.705707E+00  0.689526E+05  0.113631E+07  0.114311E+07  0.113631E+07 -0.272862E-01  0.605754E+06  0.605682E+06  0.123719E+00
  0.196536E+00  0.113129E+07  0.112641E+07  0.104673E+01 -0.685459E+00  0.673188E+05  0.112381E+07  0.113054E+07  0.112381E+07 -0.269860E-01  0.599093E+06  0.599022E+06  0.120721E+00
  0.198305E+00  0.111846E+07  0.111365E+07  0.101646E+01 -0.665666E+00  0.657066E+05  0.111106E+07  0.111772E+07  0.111106E+07 -0.266799E-01  0.592297E+06  0.592227E+06  0.118167E+00
  0.200073E+00  0.110538E+07  0.110062E+07  0.986874E+00 -0.646313E+00  0.641155E+05  0.109806E+07  0.110464E+07  0.109806E+07 -0.263676E-01  0.585366E+06  0.585297E+06  0.116022E+00
  0.201842E+00  0.109205E+07  0.108733E+07  0.957948E+00 -0.627393E+00  0.625454E+05  0.108481E+07  0.109132E+07  0.108481E+07 -0.260496E-01  0.578307E+06  0.578238E+06  0.114242E+00
