  2651    0.71452E-11   -0.42278E-12    0.33038E-16   -0.42278E-12    0.17885E-12   -0.97798E-19    0.33038E-16   -0.97798E-19    0.10081E-15
  2652    0.71289E-11   -0.41718E-12    0.32921E-16   -0.41718E-12    0.17769E-12   -0.75433E-19    0.32921E-16   -0.75433E-19    0.10064E-15
  2653    0.71124E-11   -0.41160E-12    0.32803E-16   -0.41160E-12    0.17657E-12   -0.53176E-19    0.32803E-16   -0.53176E-19    0.10047E-15
  2654    0.70955E-11   -0.40600E-12    0.32685E-16   -0.40600E-12    0.17547E-12   -0.31029E-19    0.32685E-16   -0.31029E-19    0.10030E-15
  2655    0.70784E-11   -0.40041E-12    0.32566E-16   -0.40041E-12    0.17439E-12   -0.89922E-20    0.32566E-16   -0.89922E-20    0.10013E-15
  2656    0.70610E-11   -0.39481E-12    0.32447E-16   -0.39481E-12    0.17335E-12    0.12932E-19    0.32447E-16    0.12932E-19    0.99955E-16
  2657    0.70433E-11   -0.38923E-12    0.32328E-16   -0.38923E-12    0.17233E-12    0.34742E-19    0.32328E-16    0.34742E-19    0.99784E-16
  2658    0.70255E-11   -0.38366E-12    0.32209E-16   -0.38366E-12    0.17134E-12    0.56438E-19    0.32209E-16    0.56438E-19    0.99614E-16
  2659    0.70075E-11   -0.37808E-12    0.32089E-16   -0.37808E-12    0.17039E-12    0.78018E-19    0.32089E-16    0.78018E-19    0.99445E-16
  2660    0.69890E-11   -0.37252E-12    0.31970E-16   -0.37252E-12    0.16946E-12    0.99480E-19    0.31970E-16    0.99480E-19    0.99275E-16
  2661    0.69703E-11   -0.36697E-12    0.31850E-16   -0.36697E-12    0.16856E-12    0.12082E-18    0.31850E-16    0.12082E-18    0.99106E-16
  2662    0.69513E-11   -0.36143E-12    0.31729E-16   -0.36143E-12    0.16769E-12    0.14205E-18    0.31729E-16    0.14205E-18    0.98937E-16
  2663    0.69321E-11   -0.35592E-12    0.31609E-16   -0.35592E-12    0.16684E-12    0.16315E-18    0.31609E-16    0.16315E-18    0.98769E-16
  2664    0.69128E-11   -0.35042E-12    0.31488E-16   -0.35042E-12    0.16601E-12    0.18413E-18    0.31488E-16    0.18413E-18    0.98601E-16
  2665    0.68931E-11   -0.34494E-12    0.31368E-16   -0.34494E-12    0.16522E-12    0.20498E-18    0.31368E-16    0.20498E-18    0.98433E-16
  2666    0.68732E-11   -0.33949E-12    0.31247E-16   -0.33949E-12    0.16446E-12    0.22571E-18    0.31247E-16    0.22571E-18    0.98265E-16
  2667    0.68530E-11   -0.33405E-12    0.31126E-16   -0.33405E-12    0.16372E-12    0.24631E-18    0.31126E-16    0.24631E-18    0.98098E-16
  2668    0.68327E-11   -0.32865E-12    0.31004E-16   -0.32865E-12    0.16302E-12    0.26679E-18    0.31004E-16    0.26679E-18    0.97931E-16
  2669    0.68121E-11   -0.32326E-12    0.30883E-16   -0.32326E-12    0.16233E-12    0.28713E-18    0.30883E-16    0.28713E-18    0.97765E-16
  2670    0.67914E-11   -0.31791E-12    0.30761E-16   -0.31791E-12    0.16169E-12    0.30734E-18    0.30761E-16    0.30734E-18    0.97599E-16
  2671    0.67703E-11   -0.31259E-12    0.30639E-16   -0.31259E-12    0.16106E-12    0.32741E-18    0.30639E-16    0.32741E-18    0.97433E-16
  2672    0.67491E-11   -0.30730E-12    0.30518E-16   -0.30730E-12    0.16046E-12    0.34735E-18    0.30518E-16    0.34735E-18    0.97267E-16
  2673    0.67277E-11   -0.30203E-12    0.30396E-16   -0.30203E-12    0.15989E-12    0.36716E-18    0.30396E-16    0.36716E-18    0.97102E-16
  2674    0.67061E-11   -0.29682E-12    0.30273E-16   -0.29682E-12    0.15937E-12    0.38682E-18    0.30273E-16    0.38682E-18    0.96937E-16
  2675    0.66843E-11   -0.29162E-12    0.30151E-16   -0.29162E-12    0.15885E-12    0.40634E-18    0.30151E-16    0.40634E-18    0.96773E-16
  2676    0.66622E-11   -0.28648E-12    0.30029E-16   -0.28648E-12    0.15836E-12    0.42572E-18    0.30029E-16    0.42572E-18    0.96608E-16
  2677    0.66399E-11   -0.28136E-12    0.29907E-16   -0.28136E-12    0.15790E-12    0.44495E-18    0.29907E-16    0.44495E-18    0.96445E-16
  2678    0.66174E-11   -0.27628E-12    0.29784E-16   -0.27628E-12    0.15748E-12    0.46404E-18    0.29784E-16    0.46404E-18    0.96281E-16
  2679    0.65948E-11   -0.27126E-12    0.29662E-16   -0.27126E-12    0.15707E-12    0.48298E-18    0.29662E-16    0.48298E-18    0.96118E-16
  2680    0.65719E-11   -0.26628E-12    0.29539E-16   -0.26628E-12    0.15669E-12    0.50177E-18    0.29539E-16    0.50177E-18    0.95955E-16
  2681    0.65490E-11   -0.26134E-12    0.29417E-16   -0.26134E-12    0.15634E-12    0.52041E-18    0.29417E-16    0.52041E-18    0.95792E-16
  2682    0.65258E-11   -0.25645E-12    0.29294E-16   -0.25645E-12    0.15602E-12    0.53890E-18    0.29294E-16    0.53890E-18    0.95630E-16
  2683    0.65024E-11   -0.25161E-12    0.29171E-16   -0.25161E-12    0.15572E-12    0.55723E-18    0.29171E-16    0.55723E-18    0.95468E-16
  2684    0.64790E-11   -0.24682E-12    0.29049E-16   -0.24682E-12    0.15544E-12    0.57541E-18    0.29049E-16    0.57541E-18    0.95306E-16
  2685    0.64552E-11   -0.24206E-12    0.28926E-16   -0.24206E-12    0.15520E-12    0.59343E-18    0.28926E-16    0.59343E-18    0.95145E-16
  2686    0.64314E-11   -0.23738E-12    0.28803E-16   -0.23738E-12    0.15496E-12    0.61129E-18    0.28803E-16    0.61129E-18    0.94984E-16
  2687    0.64075E-11   -0.23275E-12    0.28681E-16   -0.23275E-12    0.15476E-12    0.62899E-18    0.28681E-16    0.62899E-18    0.94823E-16
  2688    0.63833E-11   -0.22816E-12    0.28558E-16   -0.22816E-12    0.15460E-12    0.64653E-18    0.28558E-16    0.64653E-18    0.94663E-16
  2689    0.63590E-11   -0.22363E-12    0.28436E-16   -0.22363E-12    0.15445E-12    0.66391E-18    0.28436E-16    0.66391E-18    0.94503E-16
  2690    0.63347E-11   -0.21917E-12    0.28313E-16   -0.21917E-12    0.15432E-12    0.68112E-18    0.28313E-16    0.68112E-18    0.94343E-16
  2691    0.63101E-11   -0.21475E-12    0.28191E-16   -0.21475E-12    0.15422E-12    0.69817E-18    0.28191E-16    0.69817E-18    0.94183E-16
  2692    0.62854E-11   -0.21039E-12    0.28069E-16   -0.21039E-12    0.15415E-12    0.71505E-18    0.28069E-16    0.71505E-18    0.94024E-16
  2693    0.62605E-11   -0.20609E-12    0.27946E-16   -0.20609E-12    0.15409E-12    0.73177E-18    0.27946E-16    0.73177E-18    0.93865E-16
  2694    0.62356E-11   -0.20185E-12    0.27824E-16   -0.20185E-12    0.15407E-12    0.74831E-18    0.27824E-16    0.74831E-18    0.93707E-16
  2695    0.62105E-11   -0.19768E-12    0.27702E-16   -0.19768E-12    0.15406E-12    0.76468E-18    0.27702E-16    0.76468E-18    0.93548E-16
  2696    0.61854E-11   -0.19357E-12    0.27581E-16   -0.19357E-12    0.15408E-12    0.78089E-18    0.27581E-16    0.78089E-18    0.93390E-16
  2697    0.61602E-11   -0.18952E-12    0.27459E-16   -0.18952E-12    0.15411E-12    0.79691E-18    0.27459E-16    0.79691E-18    0.93233E-16
  2698    0.61346E-11   -0.18554E-12    0.27338E-16   -0.18554E-12    0.15418E-12    0.81277E-18    0.27338E-16    0.81277E-18    0.93075E-16
  2699    0.61092E-11   -0.18163E-12    0.27216E-16   -0.18163E-12    0.15427E-12    0.82845E-18    0.27216E-16    0.82845E-18    0.92918E-16
  2700    0.60837E-11   -0.17778E-12    0.27095E-16   -0.17778E-12    0.15438E-12    0.84395E-18    0.27095E-16    0.84395E-18    0.92762E-16
  2701    0.60580E-11   -0.17402E-12    0.26975E-16   -0.17402E-12    0.15450E-12    0.85927E-18    0.26975E-16    0.85927E-18    0.92605E-16
  2702    0.60323E-11   -0.17031E-12    0.26854E-16   -0.17031E-12    0.15464E-12    0.87442E-18    0.26854E-16    0.87442E-18    0.92449E-16
  2703    0.60065E-11   -0.16666E-12    0.26734E-16   -0.16666E-12    0.15481E-12    0.88939E-18    0.26734E-16    0.88939E-18    0.92293E-16
  2704    0.59806E-11   -0.16310E-12    0.26613E-16   -0.16310E-12    0.15499E-12    0.90418E-18    0.26613E-16    0.90418E-18    0.92138E-16
  2705    0.59547E-11   -0.15959E-12    0.26493E-16   -0.15959E-12    0.15519E-12    0.91879E-18    0.26493E-16    0.91879E-18    0.91983E-16
  2706    0.59288E-11   -0.15617E-12    0.26374E-16   -0.15617E-12    0.15542E-12    0.93322E-18    0.26374E-16    0.93322E-18    0.91828E-16
  2707    0.59027E-11   -0.15280E-12    0.26254E-16   -0.15280E-12    0.15566E-12    0.94748E-18    0.26254E-16    0.94748E-18    0.91673E-16
  2708    0.58767E-11   -0.14952E-12    0.26135E-16   -0.14952E-12    0.15592E-12    0.96156E-18    0.26135E-16    0.96156E-18    0.91519E-16
  2709    0.58504E-11   -0.14631E-12    0.26016E-16   -0.14631E-12    0.15620E-12    0.97545E-18    0.26016E-16    0.97545E-18    0.91365E-16
  2710    0.58243E-11   -0.14316E-12    0.25897E-16   -0.14316E-12    0.15649E-12    0.98917E-18    0.25897E-16    0.98917E-18    0.91211E-16
  2711    0.57981E-11   -0.14010E-12    0.25778E-16   -0.14010E-12    0.15680E-12    0.10027E-17    0.25778E-16    0.10027E-17    0.91058E-16
  2712    0.57719E-11   -0.13711E-12    0.25660E-16   -0.13711E-12    0.15713E-12    0.10161E-17    0.25660E-16    0.10161E-17    0.90905E-16
  2713    0.57457E-11   -0.13420E-12    0.25542E-16   -0.13420E-12    0.15747E-12    0.10292E-17    0.25542E-16    0.10292E-17    0.90752E-16
  2714    0.57193E-11   -0.13136E-12    0.25424E-16   -0.13136E-12    0.15783E-12    0.10422E-17    0.25424E-16    0.10422E-17    0.90599E-16
  2715    0.56931E-11   -0.12861E-12    0.25307E-16   -0.12861E-12    0.15820E-12    0.10550E-17    0.25307E-16    0.10550E-17    0.90447E-16
  2716    0.56669E-11   -0.12593E-12    0.25190E-16   -0.12593E-12    0.15860E-12    0.10677E-17    0.25190E-16    0.10677E-17    0.90295E-16
  2717    0.56405E-11   -0.12332E-12    0.25073E-16   -0.12332E-12    0.15900E-12    0.10801E-17    0.25073E-16    0.10801E-17    0.90143E-16
  2718    0.56143E-11   -0.12080E-12    0.24956E-16   -0.12080E-12    0.15942E-12    0.10924E-17    0.24956E-16    0.10924E-17    0.89992E-16
  2719    0.55880E-11   -0.11835E-12    0.24840E-16   -0.11835E-12    0.15986E-12    0.11044E-17    0.24840E-16    0.11044E-17    0.89841E-16
  2720    0.55618E-11   -0.11596E-12    0.24724E-16   -0.11596E-12    0.16031E-12    0.11163E-17    0.24724E-16    0.11163E-17    0.89690E-16
  2721    0.55355E-11   -0.11367E-12    0.24609E-16   -0.11367E-12    0.16077E-12    0.11280E-17    0.24609E-16    0.11280E-17    0.89540E-16
  2722    0.55093E-11   -0.11146E-12    0.24493E-16   -0.11146E-12    0.16123E-12    0.11396E-17    0.24493E-16    0.11396E-17    0.89390E-16
  2723    0.54830E-11   -0.10933E-12    0.24378E-16   -0.10933E-12    0.16172E-12    0.11509E-17    0.24378E-16    0.11509E-17    0.89240E-16
  2724    0.54569E-11   -0.10726E-12    0.24264E-16   -0.10726E-12    0.16223E-12    0.11621E-17    0.24264E-16    0.11621E-17    0.89090E-16
  2725    0.54309E-11   -0.10528E-12    0.24149E-16   -0.10528E-12    0.16273E-12    0.11730E-17    0.24149E-16    0.11730E-17    0.88941E-16
  2726    0.54047E-11   -0.10338E-12    0.24035E-16   -0.10338E-12    0.16324E-12    0.11838E-17    0.24035E-16    0.11838E-17    0.88792E-16
  2727    0.53788E-11   -0.10155E-12    0.23922E-16   -0.10155E-12    0.16377E-12    0.11944E-17    0.23922E-16    0.11944E-17    0.88643E-16
  2728    0.53527E-11   -0.99809E-13    0.23809E-16   -0.99809E-13    0.16431E-12    0.12048E-17    0.23809E-16    0.12048E-17    0.88494E-16
  2729    0.53269E-11   -0.98139E-13    0.23696E-16   -0.98139E-13    0.16485E-12    0.12150E-17    0.23696E-16    0.12150E-17    0.88346E-16
  2730    0.53011E-11   -0.96553E-13    0.23583E-16   -0.96553E-13    0.16541E-12    0.12250E-17    0.23583E-16    0.12250E-17    0.88198E-16
  2731    0.52753E-11   -0.95038E-13    0.23471E-16   -0.95038E-13    0.16598E-12    0.12349E-17    0.23471E-16    0.12349E-17    0.88051E-16
  2732    0.52496E-11   -0.93615E-13    0.23360E-16   -0.93615E-13    0.16655E-12    0.12445E-17    0.23360E-16    0.12445E-17    0.87903E-16
  2733    0.52240E-11   -0.92261E-13    0.23249E-16   -0.92261E-13    0.16713E-12    0.12539E-17    0.23249E-16    0.12539E-17    0.87756E-16
  2734    0.51984E-11   -0.90984E-13    0.23138E-16   -0.90984E-13    0.16771E-12    0.12632E-17    0.23138E-16    0.12632E-17    0.87610E-16
  2735    0.51730E-11   -0.89794E-13    0.23027E-16   -0.89794E-13    0.16831E-12    0.12723E-17    0.23027E-16    0.12723E-17    0.87463E-16
  2736    0.51477E-11   -0.88668E-13    0.22917E-16   -0.88668E-13    0.16891E-12    0.12812E-17    0.22917E-16    0.12812E-17    0.87317E-16
  2737    0.51224E-11   -0.87634E-13    0.22808E-16   -0.87634E-13    0.16951E-12    0.12899E-17    0.22808E-16    0.12899E-17    0.87171E-16
  2738    0.50972E-11   -0.86662E-13    0.22699E-16   -0.86662E-13    0.17012E-12    0.12984E-17    0.22699E-16    0.12984E-17    0.87025E-16
  2739    0.50721E-11   -0.85779E-13    0.22590E-16   -0.85779E-13    0.17074E-12    0.13067E-17    0.22590E-16    0.13067E-17    0.86880E-16
  2740    0.50472E-11   -0.84954E-13    0.22482E-16   -0.84954E-13    0.17136E-12    0.13148E-17    0.22482E-16    0.13148E-17    0.86735E-16
  2741    0.50224E-11   -0.84216E-13    0.22374E-16   -0.84216E-13    0.17198E-12    0.13227E-17    0.22374E-16    0.13227E-17    0.86590E-16
  2742    0.49977E-11   -0.83562E-13    0.22267E-16   -0.83562E-13    0.17261E-12    0.13305E-17    0.22267E-16    0.13305E-17    0.86446E-16
  2743    0.49730E-11   -0.82971E-13    0.22160E-16   -0.82971E-13    0.17323E-12    0.13380E-17    0.22160E-16    0.13380E-17    0.86301E-16
  2744    0.49487E-11   -0.82451E-13    0.22054E-16   -0.82451E-13    0.17386E-12    0.13454E-17    0.22054E-16    0.13454E-17    0.86157E-16
  2745    0.49243E-11   -0.82011E-13    0.21948E-16   -0.82011E-13    0.17451E-12    0.13526E-17    0.21948E-16    0.13526E-17    0.86014E-16
  2746    0.49000E-11   -0.81650E-13    0.21843E-16   -0.81650E-13    0.17514E-12    0.13596E-17    0.21843E-16    0.13596E-17    0.85870E-16
  2747    0.48760E-11   -0.81344E-13    0.21738E-16   -0.81344E-13    0.17578E-12    0.13664E-17    0.21738E-16    0.13664E-17    0.85727E-16
  2748    0.48520E-11   -0.81124E-13    0.21634E-16   -0.81124E-13    0.17641E-12    0.13730E-17    0.21634E-16    0.13730E-17    0.85584E-16
  2749    0.48282E-11   -0.80967E-13    0.21531E-16   -0.80967E-13    0.17705E-12    0.13794E-17    0.21531E-16    0.13794E-17    0.85442E-16
  2750    0.48046E-11   -0.80881E-13    0.21427E-16   -0.80881E-13    0.17769E-12    0.13857E-17    0.21427E-16    0.13857E-17    0.85299E-16
  2751    0.47811E-11   -0.80876E-13    0.21325E-16   -0.80876E-13    0.17834E-12    0.13917E-17    0.21325E-16    0.13917E-17    0.85157E-16
  2752    0.47577E-11   -0.80939E-13    0.21223E-16   -0.80939E-13    0.17897E-12    0.13976E-17    0.21223E-16    0.13976E-17    0.85016E-16
  2753    0.47346E-11   -0.81069E-13    0.21122E-16   -0.81069E-13    0.17960E-12    0.14033E-17    0.21122E-16    0.14033E-17    0.84874E-16
  2754    0.47116E-11   -0.81255E-13    0.21021E-16   -0.81255E-13    0.18023E-12    0.14088E-17    0.21021E-16    0.14088E-17    0.84733E-16
  2755    0.46887E-11   -0.81524E-13    0.20920E-16   -0.81524E-13    0.18086E-12    0.14141E-17    0.20920E-16    0.14141E-17    0.84592E-16
  2756    0.46660E-11   -0.81855E-13    0.20821E-16   -0.81855E-13    0.18150E-12    0.14193E-17    0.20821E-16    0.14193E-17    0.84451E-16
  2757    0.46435E-11   -0.82257E-13    0.20721E-16   -0.82257E-13    0.18211E-12    0.14242E-17    0.20721E-16    0.14242E-17    0.84311E-16
  2758    0.46213E-11   -0.82709E-13    0.20623E-16   -0.82709E-13    0.18274E-12    0.14290E-17    0.20623E-16    0.14290E-17    0.84171E-16
  2759    0.45991E-11   -0.83237E-13    0.20525E-16   -0.83237E-13    0.18335E-12    0.14336E-17    0.20525E-16    0.14336E-17    0.84031E-16
  2760    0.45771E-11   -0.83832E-13    0.20427E-16   -0.83832E-13    0.18397E-12    0.14380E-17    0.20427E-16    0.14380E-17    0.83891E-16
  2761    0.45553E-11   -0.84472E-13    0.20331E-16   -0.84472E-13    0.18458E-12    0.14422E-17    0.20331E-16    0.14422E-17    0.83752E-16
  2762    0.45338E-11   -0.85194E-13    0.20234E-16   -0.85194E-13    0.18517E-12    0.14463E-17    0.20234E-16    0.14463E-17    0.83613E-16
  2763    0.45123E-11   -0.85957E-13    0.20139E-16   -0.85957E-13    0.18579E-12    0.14501E-17    0.20139E-16    0.14501E-17    0.83474E-16
  2764    0.44911E-11   -0.86790E-13    0.20044E-16   -0.86790E-13    0.18638E-12    0.14538E-17    0.20044E-16    0.14538E-17    0.83335E-16
  2765    0.44701E-11   -0.87692E-13    0.19949E-16   -0.87692E-13    0.18695E-12    0.14573E-17    0.19949E-16    0.14573E-17    0.83197E-16
  2766    0.44493E-11   -0.88640E-13    0.19855E-16   -0.88640E-13    0.18753E-12    0.14607E-17    0.19855E-16    0.14607E-17    0.83059E-16
  2767    0.44287E-11   -0.89643E-13    0.19762E-16   -0.89643E-13    0.18811E-12    0.14638E-17    0.19762E-16    0.14638E-17    0.82921E-16
  2768    0.44082E-11   -0.90710E-13    0.19670E-16   -0.90710E-13    0.18867E-12    0.14668E-17    0.19670E-16    0.14668E-17    0.82784E-16
  2769    0.43879E-11   -0.91819E-13    0.19578E-16   -0.91819E-13    0.18924E-12    0.14696E-17    0.19578E-16    0.14696E-17    0.82646E-16
  2770    0.43678E-11   -0.93009E-13    0.19486E-16   -0.93009E-13    0.18978E-12    0.14722E-17    0.19486E-16    0.14722E-17    0.82509E-16
  2771    0.43481E-11   -0.94239E-13    0.19395E-16   -0.94239E-13    0.19032E-12    0.14747E-17    0.19395E-16    0.14747E-17    0.82373E-16
  2772    0.43285E-11   -0.95517E-13    0.19305E-16   -0.95517E-13    0.19085E-12    0.14769E-17    0.19305E-16    0.14769E-17    0.82236E-16
  2773    0.43091E-11   -0.96822E-13    0.19216E-16   -0.96822E-13    0.19137E-12    0.14790E-17    0.19216E-16    0.14790E-17    0.82100E-16
  2774    0.42899E-11   -0.98203E-13    0.19127E-16   -0.98203E-13    0.19188E-12    0.14810E-17    0.19127E-16    0.14810E-17    0.81964E-16
  2775    0.42710E-11   -0.99608E-13    0.19039E-16   -0.99608E-13    0.19238E-12    0.14827E-17    0.19039E-16    0.14827E-17    0.81828E-16
  2776    0.42523E-11   -0.10109E-12    0.18951E-16   -0.10109E-12    0.19288E-12    0.14843E-17    0.18951E-16    0.14843E-17    0.81693E-16
  2777    0.42337E-11   -0.10262E-12    0.18864E-16   -0.10262E-12    0.19336E-12    0.14857E-17    0.18864E-16    0.14857E-17    0.81558E-16
  2778    0.42154E-11   -0.10417E-12    0.18778E-16   -0.10417E-12    0.19383E-12    0.14869E-17    0.18778E-16    0.14869E-17    0.81423E-16
  2779    0.41972E-11   -0.10577E-12    0.18692E-16   -0.10577E-12    0.19429E-12    0.14880E-17    0.18692E-16    0.14880E-17    0.81288E-16
  2780    0.41794E-11   -0.10742E-12    0.18607E-16   -0.10742E-12    0.19474E-12    0.14888E-17    0.18607E-16    0.14888E-17    0.81153E-16
  2781    0.41618E-11   -0.10911E-12    0.18522E-16   -0.10911E-12    0.19518E-12    0.14896E-17    0.18522E-16    0.14896E-17    0.81019E-16
  2782    0.41445E-11   -0.11084E-12    0.18439E-16   -0.11084E-12    0.19561E-12    0.14901E-17    0.18439E-16    0.14901E-17    0.80885E-16
  2783    0.41274E-11   -0.11261E-12    0.18355E-16   -0.11261E-12    0.19602E-12    0.14905E-17    0.18355E-16    0.14905E-17    0.80752E-16
  2784    0.41105E-11   -0.11442E-12    0.18273E-16   -0.11442E-12    0.19642E-12    0.14907E-17    0.18273E-16    0.14907E-17    0.80618E-16
  2785    0.40938E-11   -0.11626E-12    0.18191E-16   -0.11626E-12    0.19682E-12    0.14907E-17    0.18191E-16    0.14907E-17    0.80485E-16
  2786    0.40773E-11   -0.11814E-12    0.18110E-16   -0.11814E-12    0.19719E-12    0.14906E-17    0.18110E-16    0.14906E-17    0.80352E-16
  2787    0.40611E-11   -0.12005E-12    0.18029E-16   -0.12005E-12    0.19756E-12    0.14903E-17    0.18029E-16    0.14903E-17    0.80220E-16
  2788    0.40450E-11   -0.12199E-12    0.17949E-16   -0.12199E-12    0.19791E-12    0.14898E-17    0.17949E-16    0.14898E-17    0.80087E-16
  2789    0.40291E-11   -0.12398E-12    0.17870E-16   -0.12398E-12    0.19824E-12    0.14892E-17    0.17870E-16    0.14892E-17    0.79955E-16
  2790    0.40138E-11   -0.12599E-12    0.17792E-16   -0.12599E-12    0.19857E-12    0.14884E-17    0.17792E-16    0.14884E-17    0.79823E-16
  2791    0.39982E-11   -0.12803E-12    0.17714E-16   -0.12803E-12    0.19887E-12    0.14874E-17    0.17714E-16    0.14874E-17    0.79692E-16
  2792    0.39832E-11   -0.13009E-12    0.17637E-16   -0.13009E-12    0.19917E-12    0.14863E-17    0.17637E-16    0.14863E-17    0.79560E-16
  2793    0.39684E-11   -0.13219E-12    0.17560E-16   -0.13219E-12    0.19946E-12    0.14850E-17    0.17560E-16    0.14850E-17    0.79429E-16
  2794    0.39537E-11   -0.13431E-12    0.17484E-16   -0.13431E-12    0.19972E-12    0.14836E-17    0.17484E-16    0.14836E-17    0.79298E-16
  2795    0.39392E-11   -0.13645E-12    0.17409E-16   -0.13645E-12    0.19997E-12    0.14820E-17    0.17409E-16    0.14820E-17    0.79167E-16
  2796    0.39250E-11   -0.13862E-12    0.17335E-16   -0.13862E-12    0.20021E-12    0.14803E-17    0.17335E-16    0.14803E-17    0.79037E-16
  2797    0.39111E-11   -0.14081E-12    0.17261E-16   -0.14081E-12    0.20043E-12    0.14784E-17    0.17261E-16    0.14784E-17    0.78907E-16
  2798    0.38974E-11   -0.14302E-12    0.17188E-16   -0.14302E-12    0.20064E-12    0.14763E-17    0.17188E-16    0.14763E-17    0.78777E-16
  2799    0.38840E-11   -0.14525E-12    0.17115E-16   -0.14525E-12    0.20083E-12    0.14742E-17    0.17115E-16    0.14742E-17    0.78647E-16
  2800    0.38706E-11   -0.14750E-12    0.17044E-16   -0.14750E-12    0.20101E-12    0.14718E-17    0.17044E-16    0.14718E-17    0.78518E-16
  2801    0.38576E-11   -0.14976E-12    0.16973E-16   -0.14976E-12    0.20116E-12    0.14693E-17    0.16973E-16    0.14693E-17    0.78389E-16
  2802    0.38447E-11   -0.15204E-12    0.16903E-16   -0.15204E-12    0.20132E-12    0.14667E-17    0.16903E-16    0.14667E-17    0.78260E-16
  2803    0.38322E-11   -0.15434E-12    0.16833E-16   -0.15434E-12    0.20144E-12    0.14639E-17    0.16833E-16    0.14639E-17    0.78131E-16
  2804    0.38199E-11   -0.15664E-12    0.16764E-16   -0.15664E-12    0.20155E-12    0.14609E-17    0.16764E-16    0.14609E-17    0.78002E-16
  2805    0.38079E-11   -0.15896E-12    0.16696E-16   -0.15896E-12    0.20165E-12    0.14579E-17    0.16696E-16    0.14579E-17    0.77874E-16
  2806    0.37958E-11   -0.16129E-12    0.16629E-16   -0.16129E-12    0.20172E-12    0.14547E-17    0.16629E-16    0.14547E-17    0.77746E-16
  2807    0.37842E-11   -0.16363E-12    0.16562E-16   -0.16363E-12    0.20179E-12    0.14513E-17    0.16562E-16    0.14513E-17    0.77619E-16
  2808    0.37728E-11   -0.16598E-12    0.16496E-16   -0.16598E-12    0.20183E-12    0.14478E-17    0.16496E-16    0.14478E-17    0.77491E-16
  2809    0.37616E-11   -0.16834E-12    0.16431E-16   -0.16834E-12    0.20186E-12    0.14442E-17    0.16431E-16    0.14442E-17    0.77364E-16
  2810    0.37506E-11   -0.17070E-12    0.16366E-16   -0.17070E-12    0.20188E-12    0.14404E-17    0.16366E-16    0.14404E-17    0.77237E-16
  2811    0.37398E-11   -0.17306E-12    0.16302E-16   -0.17306E-12    0.20187E-12    0.14365E-17    0.16302E-16    0.14365E-17    0.77110E-16
  2812    0.37292E-11   -0.17543E-12    0.16239E-16   -0.17543E-12    0.20185E-12    0.14324E-17    0.16239E-16    0.14324E-17    0.76983E-16
  2813    0.37190E-11   -0.17781E-12    0.16176E-16   -0.17781E-12    0.20181E-12    0.14283E-17    0.16176E-16    0.14283E-17    0.76857E-16
  2814    0.37087E-11   -0.18018E-12    0.16115E-16   -0.18018E-12    0.20176E-12    0.14239E-17    0.16115E-16    0.14239E-17    0.76731E-16
  2815    0.36988E-11   -0.18256E-12    0.16054E-16   -0.18256E-12    0.20169E-12    0.14195E-17    0.16054E-16    0.14195E-17    0.76605E-16
  2816    0.36891E-11   -0.18493E-12    0.15993E-16   -0.18493E-12    0.20159E-12    0.14149E-17    0.15993E-16    0.14149E-17    0.76480E-16
  2817    0.36796E-11   -0.18730E-12    0.15934E-16   -0.18730E-12    0.20149E-12    0.14102E-17    0.15934E-16    0.14102E-17    0.76354E-16
  2818    0.36704E-11   -0.18966E-12    0.15875E-16   -0.18966E-12    0.20137E-12    0.14054E-17    0.15875E-16    0.14054E-17    0.76229E-16
  2819    0.36613E-11   -0.19202E-12    0.15817E-16   -0.19202E-12    0.20123E-12    0.14005E-17    0.15817E-16    0.14005E-17    0.76104E-16
  2820    0.36525E-11   -0.19438E-12    0.15759E-16   -0.19438E-12    0.20108E-12    0.13954E-17    0.15759E-16    0.13954E-17    0.75980E-16
  2821    0.36438E-11   -0.19672E-12    0.15702E-16   -0.19672E-12    0.20089E-12    0.13902E-17    0.15702E-16    0.13902E-17    0.75855E-16
  2822    0.36354E-11   -0.19906E-12    0.15646E-16   -0.19906E-12    0.20071E-12    0.13849E-17    0.15646E-16    0.13849E-17    0.75731E-16
  2823    0.36273E-11   -0.20139E-12    0.15591E-16   -0.20139E-12    0.20051E-12    0.13795E-17    0.15591E-16    0.13795E-17    0.75607E-16
  2824    0.36192E-11   -0.20371E-12    0.15536E-16   -0.20371E-12    0.20029E-12    0.13739E-17    0.15536E-16    0.13739E-17    0.75483E-16
  2825    0.36113E-11   -0.20601E-12    0.15483E-16   -0.20601E-12    0.20004E-12    0.13682E-17    0.15483E-16    0.13682E-17    0.75360E-16
  2826    0.36037E-11   -0.20831E-12    0.15429E-16   -0.20831E-12    0.19979E-12    0.13624E-17    0.15429E-16    0.13624E-17    0.75237E-16
  2827    0.35962E-11   -0.21059E-12    0.15377E-16   -0.21059E-12    0.19951E-12    0.13565E-17    0.15377E-16    0.13565E-17    0.75113E-16
  2828    0.35889E-11   -0.21286E-12    0.15325E-16   -0.21286E-12    0.19922E-12    0.13505E-17    0.15325E-16    0.13505E-17    0.74991E-16
  2829    0.35819E-11   -0.21511E-12    0.15274E-16   -0.21511E-12    0.19891E-12    0.13443E-17    0.15274E-16    0.13443E-17    0.74868E-16
