  2436    0.13145E-10   -0.41252E-12    0.26383E-16   -0.41252E-12    0.30711E-12   -0.79511E-18    0.26383E-16   -0.79511E-18    0.15113E-15
  2437    0.13103E-10   -0.40342E-12    0.26487E-16   -0.40342E-12    0.30711E-12   -0.83700E-18    0.26487E-16   -0.83700E-18    0.15086E-15
  2438    0.13061E-10   -0.39444E-12    0.26592E-16   -0.39444E-12    0.30716E-12   -0.87857E-18    0.26592E-16   -0.87857E-18    0.15059E-15
  2439    0.13018E-10   -0.38560E-12    0.26697E-16   -0.38560E-12    0.30729E-12   -0.91981E-18    0.26697E-16   -0.91981E-18    0.15031E-15
  2440    0.12976E-10   -0.37688E-12    0.26803E-16   -0.37688E-12    0.30746E-12   -0.96072E-18    0.26803E-16   -0.96072E-18    0.15004E-15
  2441    0.12932E-10   -0.36830E-12    0.26909E-16   -0.36830E-12    0.30768E-12   -0.10013E-17    0.26909E-16   -0.10013E-17    0.14977E-15
  2442    0.12889E-10   -0.35987E-12    0.27015E-16   -0.35987E-12    0.30797E-12   -0.10415E-17    0.27015E-16   -0.10415E-17    0.14950E-15
  2443    0.12845E-10   -0.35155E-12    0.27122E-16   -0.35155E-12    0.30832E-12   -0.10814E-17    0.27122E-16   -0.10814E-17    0.14923E-15
  2444    0.12801E-10   -0.34339E-12    0.27229E-16   -0.34339E-12    0.30871E-12   -0.11209E-17    0.27229E-16   -0.11209E-17    0.14895E-15
  2445    0.12756E-10   -0.33538E-12    0.27336E-16   -0.33538E-12    0.30916E-12   -0.11601E-17    0.27336E-16   -0.11601E-17    0.14868E-15
  2446    0.12711E-10   -0.32750E-12    0.27444E-16   -0.32750E-12    0.30965E-12   -0.11990E-17    0.27444E-16   -0.11990E-17    0.14842E-15
  2447    0.12667E-10   -0.31977E-12    0.27552E-16   -0.31977E-12    0.31019E-12   -0.12375E-17    0.27552E-16   -0.12375E-17    0.14815E-15
  2448    0.12621E-10   -0.31221E-12    0.27660E-16   -0.31221E-12    0.31079E-12   -0.12756E-17    0.27660E-16   -0.12756E-17    0.14788E-15
  2449    0.12576E-10   -0.30479E-12    0.27769E-16   -0.30479E-12    0.31145E-12   -0.13134E-17    0.27769E-16   -0.13134E-17    0.14761E-15
  2450    0.12530E-10   -0.29751E-12    0.27877E-16   -0.29751E-12    0.31215E-12   -0.13509E-17    0.27877E-16   -0.13509E-17    0.14734E-15
  2451    0.12483E-10   -0.29041E-12    0.27986E-16   -0.29041E-12    0.31288E-12   -0.13879E-17    0.27986E-16   -0.13879E-17    0.14708E-15
  2452    0.12436E-10   -0.28345E-12    0.28095E-16   -0.28345E-12    0.31367E-12   -0.14246E-17    0.28095E-16   -0.14246E-17    0.14681E-15
  2453    0.12390E-10   -0.27665E-12    0.28205E-16   -0.27665E-12    0.31451E-12   -0.14610E-17    0.28205E-16   -0.14610E-17    0.14655E-15
  2454    0.12344E-10   -0.27002E-12    0.28314E-16   -0.27002E-12    0.31539E-12   -0.14969E-17    0.28314E-16   -0.14969E-17    0.14628E-15
  2455    0.12297E-10   -0.26355E-12    0.28424E-16   -0.26355E-12    0.31631E-12   -0.15325E-17    0.28424E-16   -0.15325E-17    0.14602E-15
  2456    0.12250E-10   -0.25723E-12    0.28533E-16   -0.25723E-12    0.31728E-12   -0.15678E-17    0.28533E-16   -0.15678E-17    0.14575E-15
  2457    0.12203E-10   -0.25110E-12    0.28643E-16   -0.25110E-12    0.31829E-12   -0.16026E-17    0.28643E-16   -0.16026E-17    0.14549E-15
  2458    0.12155E-10   -0.24513E-12    0.28752E-16   -0.24513E-12    0.31933E-12   -0.16371E-17    0.28752E-16   -0.16371E-17    0.14523E-15
  2459    0.12108E-10   -0.23934E-12    0.28862E-16   -0.23934E-12    0.32043E-12   -0.16712E-17    0.28862E-16   -0.16712E-17    0.14497E-15
  2460    0.12061E-10   -0.23369E-12    0.28972E-16   -0.23369E-12    0.32155E-12   -0.17049E-17    0.28972E-16   -0.17049E-17    0.14471E-15
  2461    0.12012E-10   -0.22823E-12    0.29081E-16   -0.22823E-12    0.32271E-12   -0.17382E-17    0.29081E-16   -0.17382E-17    0.14445E-15
  2462    0.11966E-10   -0.22294E-12    0.29191E-16   -0.22294E-12    0.32392E-12   -0.17712E-17    0.29191E-16   -0.17712E-17    0.14419E-15
  2463    0.11918E-10   -0.21781E-12    0.29300E-16   -0.21781E-12    0.32515E-12   -0.18037E-17    0.29300E-16   -0.18037E-17    0.14393E-15
  2464    0.11870E-10   -0.21287E-12    0.29410E-16   -0.21287E-12    0.32642E-12   -0.18359E-17    0.29410E-16   -0.18359E-17    0.14367E-15
  2465    0.11823E-10   -0.20810E-12    0.29519E-16   -0.20810E-12    0.32772E-12   -0.18677E-17    0.29519E-16   -0.18677E-17    0.14341E-15
  2466    0.11775E-10   -0.20349E-12    0.29628E-16   -0.20349E-12    0.32907E-12   -0.18991E-17    0.29628E-16   -0.18991E-17    0.14315E-15
  2467    0.11726E-10   -0.19907E-12    0.29737E-16   -0.19907E-12    0.33044E-12   -0.19301E-17    0.29737E-16   -0.19301E-17    0.14289E-15
  2468    0.11678E-10   -0.19482E-12    0.29846E-16   -0.19482E-12    0.33183E-12   -0.19607E-17    0.29846E-16   -0.19607E-17    0.14264E-15
  2469    0.11629E-10   -0.19075E-12    0.29954E-16   -0.19075E-12    0.33326E-12   -0.19909E-17    0.29954E-16   -0.19909E-17    0.14238E-15
  2470    0.11581E-10   -0.18687E-12    0.30063E-16   -0.18687E-12    0.33472E-12   -0.20207E-17    0.30063E-16   -0.20207E-17    0.14212E-15
  2471    0.11533E-10   -0.18315E-12    0.30171E-16   -0.18315E-12    0.33620E-12   -0.20501E-17    0.30171E-16   -0.20501E-17    0.14187E-15
  2472    0.11485E-10   -0.17961E-12    0.30279E-16   -0.17961E-12    0.33771E-12   -0.20792E-17    0.30279E-16   -0.20792E-17    0.14161E-15
  2473    0.11437E-10   -0.17624E-12    0.30387E-16   -0.17624E-12    0.33924E-12   -0.21078E-17    0.30387E-16   -0.21078E-17    0.14136E-15
  2474    0.11389E-10   -0.17306E-12    0.30494E-16   -0.17306E-12    0.34081E-12   -0.21360E-17    0.30494E-16   -0.21360E-17    0.14110E-15
  2475    0.11341E-10   -0.17005E-12    0.30602E-16   -0.17005E-12    0.34239E-12   -0.21639E-17    0.30602E-16   -0.21639E-17    0.14085E-15
  2476    0.11294E-10   -0.16724E-12    0.30709E-16   -0.16724E-12    0.34400E-12   -0.21913E-17    0.30709E-16   -0.21913E-17    0.14060E-15
  2477    0.11245E-10   -0.16459E-12    0.30815E-16   -0.16459E-12    0.34562E-12   -0.22184E-17    0.30815E-16   -0.22184E-17    0.14035E-15
  2478    0.11198E-10   -0.16212E-12    0.30921E-16   -0.16212E-12    0.34726E-12   -0.22451E-17    0.30921E-16   -0.22451E-17    0.14009E-15
  2479    0.11149E-10   -0.15984E-12    0.31027E-16   -0.15984E-12    0.34892E-12   -0.22713E-17    0.31027E-16   -0.22713E-17    0.13984E-15
  2480    0.11103E-10   -0.15770E-12    0.31133E-16   -0.15770E-12    0.35060E-12   -0.22972E-17    0.31133E-16   -0.22972E-17    0.13959E-15
  2481    0.11054E-10   -0.15578E-12    0.31238E-16   -0.15578E-12    0.35230E-12   -0.23226E-17    0.31238E-16   -0.23226E-17    0.13934E-15
  2482    0.11007E-10   -0.15401E-12    0.31343E-16   -0.15401E-12    0.35401E-12   -0.23477E-17    0.31343E-16   -0.23477E-17    0.13909E-15
  2483    0.10960E-10   -0.15243E-12    0.31447E-16   -0.15243E-12    0.35574E-12   -0.23723E-17    0.31447E-16   -0.23723E-17    0.13884E-15
  2484    0.10912E-10   -0.15103E-12    0.31551E-16   -0.15103E-12    0.35747E-12   -0.23966E-17    0.31551E-16   -0.23966E-17    0.13860E-15
  2485    0.10866E-10   -0.14979E-12    0.31655E-16   -0.14979E-12    0.35923E-12   -0.24204E-17    0.31655E-16   -0.24204E-17    0.13835E-15
  2486    0.10819E-10   -0.14873E-12    0.31758E-16   -0.14873E-12    0.36099E-12   -0.24439E-17    0.31758E-16   -0.24439E-17    0.13810E-15
  2487    0.10773E-10   -0.14785E-12    0.31860E-16   -0.14785E-12    0.36276E-12   -0.24669E-17    0.31860E-16   -0.24669E-17    0.13785E-15
  2488    0.10727E-10   -0.14713E-12    0.31963E-16   -0.14713E-12    0.36453E-12   -0.24895E-17    0.31963E-16   -0.24895E-17    0.13761E-15
  2489    0.10680E-10   -0.14659E-12    0.32064E-16   -0.14659E-12    0.36632E-12   -0.25118E-17    0.32064E-16   -0.25118E-17    0.13736E-15
  2490    0.10635E-10   -0.14623E-12    0.32166E-16   -0.14623E-12    0.36811E-12   -0.25336E-17    0.32166E-16   -0.25336E-17    0.13712E-15
  2491    0.10589E-10   -0.14602E-12    0.32266E-16   -0.14602E-12    0.36991E-12   -0.25550E-17    0.32266E-16   -0.25550E-17    0.13687E-15
  2492    0.10543E-10   -0.14600E-12    0.32367E-16   -0.14600E-12    0.37170E-12   -0.25760E-17    0.32367E-16   -0.25760E-17    0.13663E-15
  2493    0.10498E-10   -0.14612E-12    0.32466E-16   -0.14612E-12    0.37352E-12   -0.25966E-17    0.32466E-16   -0.25966E-17    0.13638E-15
  2494    0.10453E-10   -0.14643E-12    0.32565E-16   -0.14643E-12    0.37532E-12   -0.26168E-17    0.32565E-16   -0.26168E-17    0.13614E-15
  2495    0.10409E-10   -0.14689E-12    0.32664E-16   -0.14689E-12    0.37712E-12   -0.26366E-17    0.32664E-16   -0.26366E-17    0.13590E-15
  2496    0.10364E-10   -0.14753E-12    0.32762E-16   -0.14753E-12    0.37893E-12   -0.26560E-17    0.32762E-16   -0.26560E-17    0.13565E-15
  2497    0.10320E-10   -0.14832E-12    0.32860E-16   -0.14832E-12    0.38074E-12   -0.26749E-17    0.32860E-16   -0.26749E-17    0.13541E-15
  2498    0.10276E-10   -0.14927E-12    0.32956E-16   -0.14927E-12    0.38253E-12   -0.26935E-17    0.32956E-16   -0.26935E-17    0.13517E-15
  2499    0.10232E-10   -0.15039E-12    0.33053E-16   -0.15039E-12    0.38434E-12   -0.27116E-17    0.33053E-16   -0.27116E-17    0.13493E-15
  2500    0.10189E-10   -0.15166E-12    0.33148E-16   -0.15166E-12    0.38613E-12   -0.27294E-17    0.33148E-16   -0.27294E-17    0.13469E-15
  2501    0.10146E-10   -0.15309E-12    0.33243E-16   -0.15309E-12    0.38791E-12   -0.27467E-17    0.33243E-16   -0.27467E-17    0.13445E-15
  2502    0.10103E-10   -0.15467E-12    0.33338E-16   -0.15467E-12    0.38970E-12   -0.27636E-17    0.33338E-16   -0.27636E-17    0.13421E-15
  2503    0.10061E-10   -0.15639E-12    0.33432E-16   -0.15639E-12    0.39148E-12   -0.27801E-17    0.33432E-16   -0.27801E-17    0.13397E-15
  2504    0.10019E-10   -0.15829E-12    0.33525E-16   -0.15829E-12    0.39324E-12   -0.27962E-17    0.33525E-16   -0.27962E-17    0.13373E-15
  2505    0.99773E-11   -0.16031E-12    0.33617E-16   -0.16031E-12    0.39500E-12   -0.28119E-17    0.33617E-16   -0.28119E-17    0.13350E-15
  2506    0.99359E-11   -0.16250E-12    0.33709E-16   -0.16250E-12    0.39676E-12   -0.28272E-17    0.33709E-16   -0.28272E-17    0.13326E-15
  2507    0.98948E-11   -0.16482E-12    0.33800E-16   -0.16482E-12    0.39849E-12   -0.28421E-17    0.33800E-16   -0.28421E-17    0.13302E-15
  2508    0.98542E-11   -0.16728E-12    0.33890E-16   -0.16728E-12    0.40022E-12   -0.28566E-17    0.33890E-16   -0.28566E-17    0.13278E-15
  2509    0.98140E-11   -0.16990E-12    0.33980E-16   -0.16990E-12    0.40193E-12   -0.28707E-17    0.33980E-16   -0.28707E-17    0.13255E-15
  2510    0.97741E-11   -0.17265E-12    0.34069E-16   -0.17265E-12    0.40363E-12   -0.28843E-17    0.34069E-16   -0.28843E-17    0.13231E-15
  2511    0.97347E-11   -0.17550E-12    0.34157E-16   -0.17550E-12    0.40531E-12   -0.28976E-17    0.34157E-16   -0.28976E-17    0.13208E-15
  2512    0.96955E-11   -0.17852E-12    0.34244E-16   -0.17852E-12    0.40697E-12   -0.29104E-17    0.34244E-16   -0.29104E-17    0.13184E-15
  2513    0.96569E-11   -0.18167E-12    0.34331E-16   -0.18167E-12    0.40865E-12   -0.29229E-17    0.34331E-16   -0.29229E-17    0.13161E-15
  2514    0.96186E-11   -0.18496E-12    0.34416E-16   -0.18496E-12    0.41027E-12   -0.29349E-17    0.34416E-16   -0.29349E-17    0.13138E-15
  2515    0.95806E-11   -0.18837E-12    0.34501E-16   -0.18837E-12    0.41187E-12   -0.29466E-17    0.34501E-16   -0.29466E-17    0.13114E-15
  2516    0.95432E-11   -0.19191E-12    0.34585E-16   -0.19191E-12    0.41347E-12   -0.29578E-17    0.34585E-16   -0.29578E-17    0.13091E-15
  2517    0.95062E-11   -0.19556E-12    0.34669E-16   -0.19556E-12    0.41504E-12   -0.29687E-17    0.34669E-16   -0.29687E-17    0.13068E-15
  2518    0.94696E-11   -0.19934E-12    0.34751E-16   -0.19934E-12    0.41660E-12   -0.29791E-17    0.34751E-16   -0.29791E-17    0.13045E-15
  2519    0.94334E-11   -0.20323E-12    0.34833E-16   -0.20323E-12    0.41812E-12   -0.29892E-17    0.34833E-16   -0.29892E-17    0.13022E-15
  2520    0.93977E-11   -0.20724E-12    0.34913E-16   -0.20724E-12    0.41963E-12   -0.29988E-17    0.34913E-16   -0.29988E-17    0.12999E-15
  2521    0.93623E-11   -0.21136E-12    0.34993E-16   -0.21136E-12    0.42112E-12   -0.30081E-17    0.34993E-16   -0.30081E-17    0.12976E-15
  2522    0.93275E-11   -0.21558E-12    0.35072E-16   -0.21558E-12    0.42258E-12   -0.30170E-17    0.35072E-16   -0.30170E-17    0.12953E-15
  2523    0.92931E-11   -0.21992E-12    0.35150E-16   -0.21992E-12    0.42402E-12   -0.30255E-17    0.35150E-16   -0.30255E-17    0.12930E-15
  2524    0.92590E-11   -0.22437E-12    0.35227E-16   -0.22437E-12    0.42542E-12   -0.30337E-17    0.35227E-16   -0.30337E-17    0.12907E-15
  2525    0.92256E-11   -0.22891E-12    0.35303E-16   -0.22891E-12    0.42680E-12   -0.30414E-17    0.35303E-16   -0.30414E-17    0.12884E-15
  2526    0.91926E-11   -0.23355E-12    0.35378E-16   -0.23355E-12    0.42814E-12   -0.30488E-17    0.35378E-16   -0.30488E-17    0.12861E-15
  2527    0.91598E-11   -0.23830E-12    0.35452E-16   -0.23830E-12    0.42946E-12   -0.30558E-17    0.35452E-16   -0.30558E-17    0.12838E-15
  2528    0.91278E-11   -0.24314E-12    0.35526E-16   -0.24314E-12    0.43076E-12   -0.30624E-17    0.35526E-16   -0.30624E-17    0.12816E-15
  2529    0.90962E-11   -0.24807E-12    0.35598E-16   -0.24807E-12    0.43203E-12   -0.30686E-17    0.35598E-16   -0.30686E-17    0.12793E-15
  2530    0.90651E-11   -0.25309E-12    0.35669E-16   -0.25309E-12    0.43328E-12   -0.30745E-17    0.35669E-16   -0.30745E-17    0.12771E-15
  2531    0.90344E-11   -0.25818E-12    0.35739E-16   -0.25818E-12    0.43448E-12   -0.30800E-17    0.35739E-16   -0.30800E-17    0.12748E-15
  2532    0.90043E-11   -0.26337E-12    0.35808E-16   -0.26337E-12    0.43566E-12   -0.30851E-17    0.35808E-16   -0.30851E-17    0.12726E-15
  2533    0.89747E-11   -0.26864E-12    0.35877E-16   -0.26864E-12    0.43680E-12   -0.30899E-17    0.35877E-16   -0.30899E-17    0.12703E-15
  2534    0.89455E-11   -0.27398E-12    0.35944E-16   -0.27398E-12    0.43791E-12   -0.30943E-17    0.35944E-16   -0.30943E-17    0.12681E-15
  2535    0.89167E-11   -0.27942E-12    0.36010E-16   -0.27942E-12    0.43897E-12   -0.30983E-17    0.36010E-16   -0.30983E-17    0.12658E-15
  2536    0.88884E-11   -0.28490E-12    0.36075E-16   -0.28490E-12    0.44002E-12   -0.31019E-17    0.36075E-16   -0.31019E-17    0.12636E-15
  2537    0.88606E-11   -0.29046E-12    0.36139E-16   -0.29046E-12    0.44103E-12   -0.31052E-17    0.36139E-16   -0.31052E-17    0.12614E-15
  2538    0.88334E-11   -0.29607E-12    0.36202E-16   -0.29607E-12    0.44201E-12   -0.31081E-17    0.36202E-16   -0.31081E-17    0.12591E-15
  2539    0.88067E-11   -0.30176E-12    0.36264E-16   -0.30176E-12    0.44295E-12   -0.31107E-17    0.36264E-16   -0.31107E-17    0.12569E-15
  2540    0.87803E-11   -0.30752E-12    0.36325E-16   -0.30752E-12    0.44384E-12   -0.31128E-17    0.36325E-16   -0.31128E-17    0.12547E-15
  2541    0.87546E-11   -0.31331E-12    0.36385E-16   -0.31331E-12    0.44471E-12   -0.31146E-17    0.36385E-16   -0.31146E-17    0.12525E-15
  2542    0.87291E-11   -0.31917E-12    0.36444E-16   -0.31917E-12    0.44554E-12   -0.31161E-17    0.36444E-16   -0.31161E-17    0.12503E-15
  2543    0.87044E-11   -0.32507E-12    0.36502E-16   -0.32507E-12    0.44633E-12   -0.31172E-17    0.36502E-16   -0.31172E-17    0.12481E-15
  2544    0.86800E-11   -0.33104E-12    0.36559E-16   -0.33104E-12    0.44708E-12   -0.31179E-17    0.36559E-16   -0.31179E-17    0.12459E-15
  2545    0.86563E-11   -0.33704E-12    0.36615E-16   -0.33704E-12    0.44780E-12   -0.31182E-17    0.36615E-16   -0.31182E-17    0.12437E-15
  2546    0.86330E-11   -0.34309E-12    0.36670E-16   -0.34309E-12    0.44847E-12   -0.31182E-17    0.36670E-16   -0.31182E-17    0.12415E-15
  2547    0.86103E-11   -0.34916E-12    0.36723E-16   -0.34916E-12    0.44912E-12   -0.31178E-17    0.36723E-16   -0.31178E-17    0.12394E-15
  2548    0.85879E-11   -0.35528E-12    0.36776E-16   -0.35528E-12    0.44972E-12   -0.31171E-17    0.36776E-16   -0.31171E-17    0.12372E-15
  2549    0.85662E-11   -0.36142E-12    0.36828E-16   -0.36142E-12    0.45028E-12   -0.31160E-17    0.36828E-16   -0.31160E-17    0.12350E-15
  2550    0.85449E-11   -0.36762E-12    0.36878E-16   -0.36762E-12    0.45078E-12   -0.31145E-17    0.36878E-16   -0.31145E-17    0.12328E-15
  2551    0.85241E-11   -0.37381E-12    0.36927E-16   -0.37381E-12    0.45127E-12   -0.31127E-17    0.36927E-16   -0.31127E-17    0.12307E-15
  2552    0.85038E-11   -0.38006E-12    0.36976E-16   -0.38006E-12    0.45171E-12   -0.31106E-17    0.36976E-16   -0.31106E-17    0.12285E-15
  2553    0.84842E-11   -0.38631E-12    0.37023E-16   -0.38631E-12    0.45211E-12   -0.31080E-17    0.37023E-16   -0.31080E-17    0.12264E-15
  2554    0.84647E-11   -0.39257E-12    0.37069E-16   -0.39257E-12    0.45247E-12   -0.31052E-17    0.37069E-16   -0.31052E-17    0.12242E-15
  2555    0.84459E-11   -0.39885E-12    0.37114E-16   -0.39885E-12    0.45278E-12   -0.31020E-17    0.37114E-16   -0.31020E-17    0.12221E-15
  2556    0.84275E-11   -0.40515E-12    0.37158E-16   -0.40515E-12    0.45306E-12   -0.30984E-17    0.37158E-16   -0.30984E-17    0.12199E-15
  2557    0.84098E-11   -0.41145E-12    0.37201E-16   -0.41145E-12    0.45329E-12   -0.30946E-17    0.37201E-16   -0.30946E-17    0.12178E-15
  2558    0.83924E-11   -0.41774E-12    0.37242E-16   -0.41774E-12    0.45348E-12   -0.30903E-17    0.37242E-16   -0.30903E-17    0.12156E-15
  2559    0.83755E-11   -0.42404E-12    0.37283E-16   -0.42404E-12    0.45364E-12   -0.30858E-17    0.37283E-16   -0.30858E-17    0.12135E-15
  2560    0.83591E-11   -0.43035E-12    0.37322E-16   -0.43035E-12    0.45375E-12   -0.30809E-17    0.37322E-16   -0.30809E-17    0.12114E-15
  2561    0.83431E-11   -0.43667E-12    0.37361E-16   -0.43667E-12    0.45381E-12   -0.30756E-17    0.37361E-16   -0.30756E-17    0.12093E-15
  2562    0.83277E-11   -0.44297E-12    0.37398E-16   -0.44297E-12    0.45383E-12   -0.30701E-17    0.37398E-16   -0.30701E-17    0.12072E-15
  2563    0.83127E-11   -0.44925E-12    0.37433E-16   -0.44925E-12    0.45381E-12   -0.30642E-17    0.37433E-16   -0.30642E-17    0.12050E-15
  2564    0.82982E-11   -0.45554E-12    0.37468E-16   -0.45554E-12    0.45375E-12   -0.30580E-17    0.37468E-16   -0.30580E-17    0.12029E-15
  2565    0.82842E-11   -0.46181E-12    0.37502E-16   -0.46181E-12    0.45365E-12   -0.30515E-17    0.37502E-16   -0.30515E-17    0.12008E-15
  2566    0.82705E-11   -0.46805E-12    0.37534E-16   -0.46805E-12    0.45352E-12   -0.30446E-17    0.37534E-16   -0.30446E-17    0.11987E-15
  2567    0.82574E-11   -0.47428E-12    0.37565E-16   -0.47428E-12    0.45334E-12   -0.30375E-17    0.37565E-16   -0.30375E-17    0.11966E-15
  2568    0.82447E-11   -0.48048E-12    0.37595E-16   -0.48048E-12    0.45311E-12   -0.30300E-17    0.37595E-16   -0.30300E-17    0.11945E-15
  2569    0.82324E-11   -0.48667E-12    0.37624E-16   -0.48667E-12    0.45283E-12   -0.30222E-17    0.37624E-16   -0.30222E-17    0.11925E-15
  2570    0.82207E-11   -0.49281E-12    0.37651E-16   -0.49281E-12    0.45252E-12   -0.30142E-17    0.37651E-16   -0.30142E-17    0.11904E-15
  2571    0.82093E-11   -0.49894E-12    0.37678E-16   -0.49894E-12    0.45214E-12   -0.30058E-17    0.37678E-16   -0.30058E-17    0.11883E-15
  2572    0.81984E-11   -0.50502E-12    0.37703E-16   -0.50502E-12    0.45174E-12   -0.29971E-17    0.37703E-16   -0.29971E-17    0.11862E-15
  2573    0.81878E-11   -0.51105E-12    0.37727E-16   -0.51105E-12    0.45129E-12   -0.29882E-17    0.37727E-16   -0.29882E-17    0.11842E-15
  2574    0.81778E-11   -0.51709E-12    0.37750E-16   -0.51709E-12    0.45081E-12   -0.29790E-17    0.37750E-16   -0.29790E-17    0.11821E-15
  2575    0.81681E-11   -0.52307E-12    0.37772E-16   -0.52307E-12    0.45029E-12   -0.29694E-17    0.37772E-16   -0.29694E-17    0.11800E-15
  2576    0.81590E-11   -0.52896E-12    0.37792E-16   -0.52896E-12    0.44972E-12   -0.29596E-17    0.37792E-16   -0.29596E-17    0.11780E-15
  2577    0.81501E-11   -0.53484E-12    0.37811E-16   -0.53484E-12    0.44911E-12   -0.29496E-17    0.37811E-16   -0.29496E-17    0.11759E-15
  2578    0.81416E-11   -0.54066E-12    0.37829E-16   -0.54066E-12    0.44846E-12   -0.29392E-17    0.37829E-16   -0.29392E-17    0.11739E-15
  2579    0.81336E-11   -0.54643E-12    0.37846E-16   -0.54643E-12    0.44777E-12   -0.29286E-17    0.37846E-16   -0.29286E-17    0.11718E-15
  2580    0.81260E-11   -0.55215E-12    0.37862E-16   -0.55215E-12    0.44703E-12   -0.29177E-17    0.37862E-16   -0.29177E-17    0.11698E-15
  2581    0.81187E-11   -0.55780E-12    0.37876E-16   -0.55780E-12    0.44625E-12   -0.29066E-17    0.37876E-16   -0.29066E-17    0.11678E-15
  2582    0.81118E-11   -0.56340E-12    0.37889E-16   -0.56340E-12    0.44544E-12   -0.28952E-17    0.37889E-16   -0.28952E-17    0.11657E-15
  2583    0.81053E-11   -0.56894E-12    0.37901E-16   -0.56894E-12    0.44459E-12   -0.28836E-17    0.37901E-16   -0.28836E-17    0.11637E-15
  2584    0.80991E-11   -0.57443E-12    0.37912E-16   -0.57443E-12    0.44369E-12   -0.28717E-17    0.37912E-16   -0.28717E-17    0.11617E-15
  2585    0.80933E-11   -0.57983E-12    0.37922E-16   -0.57983E-12    0.44276E-12   -0.28595E-17    0.37922E-16   -0.28595E-17    0.11597E-15
  2586    0.80880E-11   -0.58518E-12    0.37930E-16   -0.58518E-12    0.44178E-12   -0.28471E-17    0.37930E-16   -0.28471E-17    0.11576E-15
  2587    0.80829E-11   -0.59044E-12    0.37937E-16   -0.59044E-12    0.44076E-12   -0.28344E-17    0.37937E-16   -0.28344E-17    0.11556E-15
  2588    0.80782E-11   -0.59564E-12    0.37943E-16   -0.59564E-12    0.43972E-12   -0.28215E-17    0.37943E-16   -0.28215E-17    0.11536E-15
  2589    0.80738E-11   -0.60077E-12    0.37948E-16   -0.60077E-12    0.43862E-12   -0.28083E-17    0.37948E-16   -0.28083E-17    0.11516E-15
  2590    0.80698E-11   -0.60582E-12    0.37952E-16   -0.60582E-12    0.43749E-12   -0.27949E-17    0.37952E-16   -0.27949E-17    0.11496E-15
  2591    0.80661E-11   -0.61079E-12    0.37954E-16   -0.61079E-12    0.43633E-12   -0.27812E-17    0.37954E-16   -0.27812E-17    0.11476E-15
  2592    0.80627E-11   -0.61568E-12    0.37955E-16   -0.61568E-12    0.43512E-12   -0.27673E-17    0.37955E-16   -0.27673E-17    0.11456E-15
  2593    0.80595E-11   -0.62047E-12    0.37955E-16   -0.62047E-12    0.43388E-12   -0.27531E-17    0.37955E-16   -0.27531E-17    0.11436E-15
  2594    0.80567E-11   -0.62519E-12    0.37954E-16   -0.62519E-12    0.43261E-12   -0.27387E-17    0.37954E-16   -0.27387E-17    0.11417E-15
  2595    0.80541E-11   -0.62982E-12    0.37952E-16   -0.62982E-12    0.43129E-12   -0.27241E-17    0.37952E-16   -0.27241E-17    0.11397E-15
  2596    0.80519E-11   -0.63437E-12    0.37948E-16   -0.63437E-12    0.42995E-12   -0.27092E-17    0.37948E-16   -0.27092E-17    0.11377E-15
  2597    0.80500E-11   -0.63882E-12    0.37944E-16   -0.63882E-12    0.42856E-12   -0.26941E-17    0.37944E-16   -0.26941E-17    0.11357E-15
  2598    0.80483E-11   -0.64317E-12    0.37938E-16   -0.64317E-12    0.42714E-12   -0.26787E-17    0.37938E-16   -0.26787E-17    0.11338E-15
  2599    0.80468E-11   -0.64743E-12    0.37931E-16   -0.64743E-12    0.42569E-12   -0.26631E-17    0.37931E-16   -0.26631E-17    0.11318E-15
  2600    0.80457E-11   -0.65160E-12    0.37922E-16   -0.65160E-12    0.42419E-12   -0.26473E-17    0.37922E-16   -0.26473E-17    0.11298E-15
  2601    0.80447E-11   -0.65567E-12    0.37913E-16   -0.65567E-12    0.42269E-12   -0.26312E-17    0.37913E-16   -0.26312E-17    0.11279E-15
  2602    0.80440E-11   -0.65965E-12    0.37902E-16   -0.65965E-12    0.42113E-12   -0.26150E-17    0.37902E-16   -0.26150E-17    0.11259E-15
  2603    0.80436E-11   -0.66352E-12    0.37891E-16   -0.66352E-12    0.41954E-12   -0.25985E-17    0.37891E-16   -0.25985E-17    0.11240E-15
  2604    0.80435E-11   -0.66729E-12    0.37878E-16   -0.66729E-12    0.41793E-12   -0.25817E-17    0.37878E-16   -0.25817E-17    0.11220E-15
  2605    0.80435E-11   -0.67096E-12    0.37864E-16   -0.67096E-12    0.41627E-12   -0.25648E-17    0.37864E-16   -0.25648E-17    0.11201E-15
  2606    0.80437E-11   -0.67452E-12    0.37848E-16   -0.67452E-12    0.41459E-12   -0.25477E-17    0.37848E-16   -0.25477E-17    0.11182E-15
  2607    0.80440E-11   -0.67798E-12    0.37832E-16   -0.67798E-12    0.41289E-12   -0.25303E-17    0.37832E-16   -0.25303E-17    0.11162E-15
  2608    0.80446E-11   -0.68133E-12    0.37814E-16   -0.68133E-12    0.41114E-12   -0.25127E-17    0.37814E-16   -0.25127E-17    0.11143E-15
  2609    0.80453E-11   -0.68457E-12    0.37796E-16   -0.68457E-12    0.40937E-12   -0.24950E-17    0.37796E-16   -0.24950E-17    0.11124E-15
  2610    0.80463E-11   -0.68770E-12    0.37776E-16   -0.68770E-12    0.40758E-12   -0.24770E-17    0.37776E-16   -0.24770E-17    0.11105E-15
