  0.171005E-01  0.122657E+08  0.122428E+08 -0.252933E+03 -0.623595E+03  0.773856E+07  0.122364E+08  0.122625E+08  0.122364E+08 -0.323030E+00  0.686894E+07  0.686827E+07  0.130562E+02
  0.176611E-01  0.120852E+08  0.120613E+08 -0.356027E+03 -0.576178E+03  0.751281E+07  0.120555E+08  0.120818E+08  0.120555E+08 -0.318254E+00  0.676751E+07  0.676684E+07  0.126664E+02
  0.182401E-01  0.119011E+08  0.118762E+08 -0.385541E+03 -0.532093E+03  0.728724E+07  0.118711E+08  0.118976E+08  0.118711E+08 -0.313386E+00  0.666412E+07  0.666345E+07  0.122919E+02
  0.188381E-01  0.117136E+08  0.116876E+08 -0.353261E+03 -0.491119E+03  0.706209E+07  0.116832E+08  0.117100E+08  0.116832E+08 -0.308426E+00  0.655878E+07  0.655811E+07  0.119284E+02
  0.194557E-01  0.115226E+08  0.114956E+08 -0.282538E+03 -0.453051E+03  0.683759E+07  0.114919E+08  0.115189E+08  0.114919E+08 -0.303376E+00  0.645152E+07  0.645085E+07  0.115734E+02
  0.200936E-01  0.113283E+08  0.113002E+08 -0.227855E+03 -0.417696E+03  0.661398E+07  0.112973E+08  0.113244E+08  0.112973E+08 -0.298237E+00  0.634238E+07  0.634170E+07  0.112293E+02
  0.207524E-01  0.111307E+08  0.111015E+08 -0.201846E+03 -0.384874E+03  0.639150E+07  0.110993E+08  0.111266E+08  0.110993E+08 -0.293012E+00  0.623140E+07  0.623072E+07  0.108965E+02
  0.214327E-01  0.109299E+08  0.108996E+08 -0.178370E+03 -0.354417E+03  0.617040E+07  0.108983E+08  0.109256E+08  0.108983E+08 -0.287704E+00  0.611864E+07  0.611796E+07  0.105714E+02
  0.221354E-01  0.107260E+08  0.106946E+08 -0.142742E+03 -0.326168E+03  0.595095E+07  0.106941E+08  0.107216E+08  0.106941E+08 -0.282315E+00  0.600417E+07  0.600349E+07  0.102527E+02
  0.228611E-01  0.105192E+08  0.104867E+08 -0.890301E+02 -0.299979E+03  0.573340E+07  0.104871E+08  0.105146E+08  0.104871E+08 -0.276850E+00  0.588807E+07  0.588739E+07  0.994199E+01
  0.236106E-01  0.103097E+08  0.102760E+08 -0.132699E+03 -0.275714E+03  0.551804E+07  0.102774E+08  0.103049E+08  0.102774E+08 -0.271314E+00  0.577044E+07  0.576976E+07  0.963794E+01
  0.243846E-01  0.100976E+08  0.100628E+08 -0.238901E+03 -0.253244E+03  0.530512E+07  0.100651E+08  0.100927E+08  0.100651E+08 -0.265710E+00  0.565140E+07  0.565071E+07  0.933809E+01
  0.251841E-01  0.988317E+07  0.984729E+07 -0.145503E+03 -0.232448E+03  0.509494E+07  0.985060E+07  0.987813E+07  0.985060E+07 -0.260047E+00  0.553106E+07  0.553038E+07  0.904308E+01
  0.260097E-01  0.966670E+07  0.962976E+07 -0.186634E+03 -0.213215E+03  0.488778E+07  0.963403E+07  0.966151E+07  0.963403E+07 -0.254330E+00  0.540958E+07  0.540890E+07  0.875240E+01
  0.268625E-01  0.944846E+07  0.941050E+07 -0.106174E+03 -0.195439E+03  0.468391E+07  0.941574E+07  0.944314E+07  0.941574E+07 -0.248567E+00  0.528713E+07  0.528645E+07  0.846401E+01
  0.277431E-01  0.922880E+07  0.918986E+07 -0.949457E+02 -0.179022E+03  0.448363E+07  0.919605E+07  0.922334E+07  0.919605E+07 -0.242767E+00  0.516389E+07  0.516321E+07  0.817818E+01
  0.286527E-01  0.900807E+07  0.896821E+07 -0.141673E+03 -0.163872E+03  0.428721E+07  0.897534E+07  0.900248E+07  0.897534E+07 -0.236941E+00  0.504007E+07  0.503939E+07  0.789422E+01
  0.295921E-01  0.878668E+07  0.874597E+07 -0.114151E+03 -0.149903E+03  0.409493E+07  0.875400E+07  0.878097E+07  0.875400E+07 -0.231097E+00  0.491589E+07  0.491522E+07  0.761082E+01
  0.305622E-01  0.856507E+07  0.852360E+07 -0.119021E+03 -0.137034E+03  0.390707E+07  0.853247E+07  0.855925E+07  0.853247E+07 -0.225249E+00  0.479161E+07  0.479093E+07  0.732823E+01
  0.315642E-01  0.834371E+07  0.830158E+07 -0.126063E+03 -0.125190E+03  0.372388E+07  0.831124E+07  0.833780E+07  0.831124E+07 -0.219409E+00  0.466748E+07  0.466681E+07  0.704543E+01
  0.325990E-01  0.812312E+07  0.808044E+07 -0.890791E+02 -0.114301E+03  0.354562E+07  0.809082E+07  0.811713E+07  0.809082E+07 -0.213590E+00  0.454380E+07  0.454314E+07  0.676217E+01
  0.336678E-01  0.790384E+07  0.786073E+07 -0.700001E+02 -0.104299E+03  0.337255E+07  0.787174E+07  0.789779E+07  0.787174E+07 -0.207807E+00  0.442087E+07  0.442022E+07  0.647826E+01
  0.347716E-01  0.768643E+07  0.764303E+07 -0.748927E+02 -0.951218E+02  0.320487E+07  0.765458E+07  0.768034E+07  0.765458E+07 -0.202074E+00  0.429901E+07  0.429836E+07  0.619325E+01
  0.359115E-01  0.747147E+07  0.742795E+07 -0.468242E+02 -0.867117E+02  0.304281E+07  0.743991E+07  0.746537E+07  0.743991E+07 -0.196407E+00  0.417855E+07  0.417791E+07  0.590734E+01
  0.370889E-01  0.725958E+07  0.721610E+07 -0.718941E+02 -0.790132E+02  0.288652E+07  0.722834E+07  0.725348E+07  0.722834E+07 -0.190822E+00  0.405982E+07  0.405919E+07  0.562033E+01
  0.383048E-01  0.705136E+07  0.700809E+07 -0.599142E+02 -0.719744E+02  0.273617E+07  0.702048E+07  0.704528E+07  0.702048E+07 -0.185334E+00  0.394316E+07  0.394255E+07  0.533266E+01
  0.395607E-01  0.684739E+07  0.680453E+07 -0.494297E+02 -0.655464E+02  0.259188E+07  0.681692E+07  0.684138E+07  0.681692E+07 -0.179960E+00  0.382892E+07  0.382832E+07  0.504450E+01
  0.408576E-01  0.664827E+07  0.660602E+07 -0.338143E+02 -0.596831E+02  0.245377E+07  0.661823E+07  0.664234E+07  0.661823E+07 -0.174715E+00  0.371741E+07  0.371682E+07  0.475657E+01
  0.421972E-01  0.645453E+07  0.641308E+07 -0.369264E+02 -0.543409E+02  0.232188E+07  0.642495E+07  0.644871E+07  0.642495E+07 -0.169613E+00  0.360893E+07  0.360836E+07  0.446945E+01
  0.435806E-01  0.626665E+07  0.622622E+07 -0.324931E+02 -0.494788E+02  0.219619E+07  0.623758E+07  0.626098E+07  0.623758E+07 -0.164666E+00  0.350376E+07  0.350322E+07  0.418414E+01
  0.450094E-01  0.608507E+07  0.604585E+07 -0.246881E+02 -0.450580E+02  0.207668E+07  0.605652E+07  0.607957E+07  0.605652E+07 -0.159887E+00  0.340214E+07  0.340161E+07  0.390168E+01
  0.464239E-01  0.591710E+07  0.587923E+07 -0.271770E+02 -0.411978E+02  0.196779E+07  0.588909E+07  0.591179E+07  0.588909E+07 -0.155466E+00  0.330815E+07  0.330765E+07  0.363459E+01
  0.478385E-01  0.576019E+07  0.572380E+07 -0.251610E+02 -0.377802E+02  0.186743E+07  0.573271E+07  0.575509E+07  0.573271E+07 -0.151338E+00  0.322038E+07  0.321989E+07  0.338035E+01
  0.492531E-01  0.561361E+07  0.557878E+07 -0.233297E+02 -0.347447E+02  0.177482E+07  0.558665E+07  0.560872E+07  0.558665E+07 -0.147482E+00  0.313839E+07  0.313793E+07  0.313924E+01
  0.506677E-01  0.547659E+07  0.544340E+07 -0.222821E+02 -0.320398E+02  0.168921E+07  0.545016E+07  0.547193E+07  0.545016E+07 -0.143879E+00  0.306177E+07  0.306133E+07  0.291157E+01
  0.520823E-01  0.534836E+07  0.531686E+07 -0.201577E+02 -0.296215E+02  0.160995E+07  0.532244E+07  0.534394E+07  0.532244E+07 -0.140508E+00  0.299008E+07  0.298966E+07  0.269753E+01
  0.534968E-01  0.522814E+07  0.519835E+07 -0.181455E+02 -0.274524E+02  0.153642E+07  0.520273E+07  0.522396E+07  0.520273E+07 -0.137347E+00  0.292288E+07  0.292248E+07  0.249728E+01
  0.549114E-01  0.511515E+07  0.508707E+07 -0.175731E+02 -0.255001E+02  0.146804E+07  0.509024E+07  0.511121E+07  0.509024E+07 -0.134378E+00  0.285973E+07  0.285935E+07  0.231086E+01
  0.563260E-01  0.500864E+07  0.498224E+07 -0.200055E+02 -0.237370E+02  0.140430E+07  0.498420E+07  0.500493E+07  0.498420E+07 -0.131578E+00  0.280021E+07  0.279985E+07  0.213824E+01
  0.577406E-01  0.490784E+07  0.488308E+07 -0.224596E+02 -0.221394E+02  0.134471E+07  0.488387E+07  0.490436E+07  0.488387E+07 -0.128930E+00  0.274388E+07  0.274354E+07  0.197931E+01
  0.591552E-01  0.481204E+07  0.478886E+07 -0.187280E+02 -0.206868E+02  0.128883E+07  0.478853E+07  0.480879E+07  0.478853E+07 -0.126413E+00  0.269036E+07  0.269004E+07  0.183384E+01
  0.605697E-01  0.472058E+07  0.469889E+07 -0.166283E+02 -0.193615E+02  0.123629E+07  0.469750E+07  0.471754E+07  0.469750E+07 -0.124010E+00  0.263925E+07  0.263895E+07  0.170153E+01
  0.619843E-01  0.463280E+07  0.461252E+07 -0.192206E+02 -0.181484E+02  0.118674E+07  0.461014E+07  0.462996E+07  0.461014E+07 -0.121703E+00  0.259021E+07  0.258992E+07  0.158197E+01
  0.633989E-01  0.454813E+07  0.452913E+07 -0.152850E+02 -0.170344E+02  0.113986E+07  0.452586E+07  0.454546E+07  0.452586E+07 -0.119479E+00  0.254289E+07  0.254261E+07  0.147470E+01
  0.648135E-01  0.446602E+07  0.444819E+07 -0.143285E+02 -0.160083E+02  0.109537E+07  0.444414E+07  0.446352E+07  0.444414E+07 -0.117321E+00  0.249701E+07  0.249674E+07  0.137916E+01
  0.662280E-01  0.438601E+07  0.436922E+07 -0.126392E+02 -0.150603E+02  0.105306E+07  0.436448E+07  0.438365E+07  0.436448E+07 -0.115218E+00  0.245229E+07  0.245203E+07  0.129472E+01
  0.676426E-01  0.430766E+07  0.429178E+07 -0.153251E+02 -0.141820E+02  0.101269E+07  0.428648E+07  0.430543E+07  0.428648E+07 -0.113159E+00  0.240849E+07  0.240824E+07  0.122072E+01
  0.690572E-01  0.423062E+07  0.421552E+07 -0.102464E+02 -0.133663E+02  0.974090E+06  0.420977E+07  0.422850E+07  0.420977E+07 -0.111134E+00  0.236542E+07  0.236518E+07  0.115642E+01
  0.704718E-01  0.415458E+07  0.414014E+07 -0.128904E+02 -0.126068E+02  0.937113E+06  0.413405E+07  0.415256E+07  0.413405E+07 -0.109135E+00  0.232290E+07  0.232267E+07  0.110108E+01
  0.718864E-01  0.407932E+07  0.406538E+07 -0.790114E+01 -0.118982E+02  0.901614E+06  0.405908E+07  0.407736E+07  0.405908E+07 -0.107156E+00  0.228081E+07  0.228058E+07  0.105389E+01
  0.733010E-01  0.400464E+07  0.399109E+07 -0.994296E+01 -0.112359E+02  0.867497E+06  0.398469E+07  0.400274E+07  0.398469E+07 -0.105192E+00  0.223903E+07  0.223881E+07  0.101406E+01
  0.747155E-01  0.393042E+07  0.391714E+07 -0.923002E+01 -0.106158E+02  0.834668E+06  0.391075E+07  0.392855E+07  0.391075E+07 -0.103240E+00  0.219751E+07  0.219729E+07  0.980768E+00
  0.761301E-01  0.385658E+07  0.384345E+07 -0.383737E+01 -0.100344E+02  0.803046E+06  0.383717E+07  0.385474E+07  0.383717E+07 -0.101298E+00  0.215619E+07  0.215597E+07  0.953215E+00
  0.775447E-01  0.378310E+07  0.377002E+07 -0.425559E+01 -0.948883E+01  0.772582E+06  0.376394E+07  0.378126E+07  0.376394E+07 -0.993646E-01  0.211507E+07  0.211485E+07  0.930612E+00
  0.789593E-01  0.370998E+07  0.369687E+07 -0.527561E+01 -0.897631E+01  0.743221E+06  0.369108E+07  0.370814E+07  0.369108E+07 -0.974410E-01  0.207414E+07  0.207393E+07  0.912180E+00
  0.803738E-01  0.363730E+07  0.362407E+07 -0.382688E+01 -0.849457E+01  0.714931E+06  0.361863E+07  0.363544E+07  0.361863E+07 -0.955285E-01  0.203345E+07  0.203324E+07  0.897187E+00
  0.817884E-01  0.356513E+07  0.355171E+07 -0.238787E+01 -0.804157E+01  0.687680E+06  0.354669E+07  0.356324E+07  0.354669E+07 -0.936293E-01  0.199305E+07  0.199283E+07  0.884926E+00
  0.832030E-01  0.349358E+07  0.347992E+07 -0.480878E+01 -0.761548E+01  0.661444E+06  0.347538E+07  0.349167E+07  0.347538E+07 -0.917467E-01  0.195299E+07  0.195278E+07  0.874743E+00
  0.846176E-01  0.342281E+07  0.340887E+07 -0.270255E+01 -0.721470E+01  0.636210E+06  0.340483E+07  0.342085E+07  0.340483E+07 -0.898842E-01  0.191337E+07  0.191315E+07  0.866027E+00
  0.860322E-01  0.335296E+07  0.333871E+07 -0.461406E+01 -0.683775E+01  0.611961E+06  0.333519E+07  0.335096E+07  0.333519E+07 -0.880460E-01  0.187425E+07  0.187403E+07  0.858217E+00
  0.874467E-01  0.328420E+07  0.326962E+07 -0.526158E+01 -0.648330E+01  0.588684E+06  0.326665E+07  0.328215E+07  0.326665E+07 -0.862364E-01  0.183575E+07  0.183553E+07  0.850814E+00
  0.888613E-01  0.321669E+07  0.320178E+07 -0.144465E+01 -0.615013E+01  0.566367E+06  0.319935E+07  0.321460E+07  0.319935E+07 -0.844600E-01  0.179795E+07  0.179773E+07  0.843379E+00
  0.902759E-01  0.315061E+07  0.313539E+07 -0.581089E+01 -0.583709E+01  0.545002E+06  0.313349E+07  0.314848E+07  0.313349E+07 -0.827212E-01  0.176095E+07  0.176073E+07  0.835544E+00
  0.916905E-01  0.308613E+07  0.307060E+07 -0.315641E+01 -0.554312E+01  0.524577E+06  0.306922E+07  0.308395E+07  0.306922E+07 -0.810245E-01  0.172485E+07  0.172462E+07  0.826992E+00
  0.931051E-01  0.302340E+07  0.300761E+07 -0.947333E+00 -0.526720E+01  0.505076E+06  0.300670E+07  0.302118E+07  0.300670E+07 -0.793741E-01  0.168973E+07  0.168950E+07  0.817459E+00
  0.945196E-01  0.296257E+07  0.294654E+07 -0.236989E+01 -0.500837E+01  0.486482E+06  0.294608E+07  0.296032E+07  0.294608E+07 -0.777737E-01  0.165568E+07  0.165545E+07  0.806741E+00
  0.963323E-01  0.288759E+07  0.287134E+07 -0.260647E+01 -0.470019E+01  0.463959E+06  0.287137E+07  0.288531E+07  0.287137E+07 -0.758016E-01  0.161371E+07  0.161348E+07  0.791065E+00
  0.981450E-01  0.281616E+07  0.279977E+07 -0.381778E+01 -0.441668E+01  0.442857E+06  0.280022E+07  0.281386E+07  0.280022E+07 -0.739231E-01  0.157373E+07  0.157351E+07  0.773054E+00
  0.999577E-01  0.274845E+07  0.273200E+07 -0.144835E+01 -0.415604E+01  0.423122E+06  0.273277E+07  0.274614E+07  0.273277E+07 -0.721426E-01  0.153584E+07  0.153562E+07  0.752666E+00
  0.101770E+00  0.268455E+07  0.266815E+07 -0.256943E+01 -0.391654E+01  0.404700E+06  0.266914E+07  0.268225E+07  0.266914E+07 -0.704627E-01  0.150009E+07  0.149987E+07  0.729983E+00
  0.103583E+00  0.262449E+07  0.260825E+07 -0.241319E+01 -0.369652E+01  0.387528E+06  0.260935E+07  0.262221E+07  0.260935E+07 -0.688844E-01  0.146650E+07  0.146629E+07  0.705183E+00
  0.105396E+00  0.256825E+07  0.255227E+07 -0.228995E+01 -0.349436E+01  0.371529E+06  0.255338E+07  0.256601E+07  0.255338E+07 -0.674068E-01  0.143506E+07  0.143485E+07  0.678532E+00
  0.107208E+00  0.251573E+07  0.250009E+07 -0.339063E+01 -0.330852E+01  0.356635E+06  0.250112E+07  0.251354E+07  0.250112E+07 -0.660273E-01  0.140570E+07  0.140549E+07  0.650358E+00
  0.109021E+00  0.246678E+07  0.245157E+07 -0.216238E+01 -0.313753E+01  0.342765E+06  0.245244E+07  0.246465E+07  0.245244E+07 -0.647420E-01  0.137835E+07  0.137815E+07  0.621042E+00
  0.110834E+00  0.242119E+07  0.240649E+07 -0.200610E+01 -0.297999E+01  0.329834E+06  0.240710E+07  0.241913E+07  0.240710E+07 -0.635453E-01  0.135288E+07  0.135269E+07  0.590990E+00
  0.112646E+00  0.237871E+07  0.236456E+07 -0.299664E+01 -0.283458E+01  0.317767E+06  0.236487E+07  0.237672E+07  0.236487E+07 -0.624304E-01  0.132916E+07  0.132897E+07  0.560626E+00
  0.114459E+00  0.233904E+07  0.232551E+07 -0.635351E+00 -0.270004E+01  0.306476E+06  0.232545E+07  0.233714E+07  0.232545E+07 -0.613897E-01  0.130701E+07  0.130682E+07  0.530374E+00
  0.116272E+00  0.230186E+07  0.228897E+07 -0.230899E+01 -0.257523E+01  0.295885E+06  0.228852E+07  0.230005E+07  0.228852E+07 -0.604147E-01  0.128626E+07  0.128608E+07  0.500641E+00
  0.118084E+00  0.226684E+07  0.225462E+07 -0.114113E+01 -0.245909E+01  0.285918E+06  0.225374E+07  0.226513E+07  0.225374E+07 -0.594965E-01  0.126672E+07  0.126655E+07  0.471807E+00
  0.119897E+00  0.223364E+07  0.222208E+07 -0.718108E+00 -0.235064E+01  0.276498E+06  0.222076E+07  0.223202E+07  0.222076E+07 -0.586260E-01  0.124819E+07  0.124803E+07  0.444212E+00
  0.121710E+00  0.220192E+07  0.219101E+07 -0.149358E+01 -0.224901E+01  0.267562E+06  0.218926E+07  0.220039E+07  0.218926E+07 -0.577945E-01  0.123050E+07  0.123034E+07  0.418153E+00
  0.123522E+00  0.217134E+07  0.216106E+07 -0.152095E+01 -0.215341E+01  0.259047E+06  0.215890E+07  0.216990E+07  0.215890E+07 -0.569930E-01  0.121344E+07  0.121329E+07  0.393877E+00
  0.125335E+00  0.214159E+07  0.213189E+07 -0.114224E+01 -0.206313E+01  0.250896E+06  0.212935E+07  0.214023E+07  0.212935E+07 -0.562129E-01  0.119684E+07  0.119670E+07  0.371570E+00
  0.127148E+00  0.211236E+07  0.210320E+07 -0.526769E+00 -0.197758E+01  0.243058E+06  0.210032E+07  0.211107E+07  0.210032E+07 -0.554465E-01  0.118052E+07  0.118039E+07  0.351366E+00
  0.128960E+00  0.208340E+07  0.207473E+07 -0.103287E+01 -0.189622E+01  0.235491E+06  0.207156E+07  0.208219E+07  0.207156E+07 -0.546872E-01  0.116436E+07  0.116424E+07  0.333338E+00
  0.130773E+00  0.205451E+07  0.204626E+07 -0.249886E+01 -0.181862E+01  0.228164E+06  0.204285E+07  0.205336E+07  0.204285E+07 -0.539293E-01  0.114824E+07  0.114811E+07  0.317507E+00
  0.132586E+00  0.202552E+07  0.201762E+07 -0.203394E+01 -0.174442E+01  0.221044E+06  0.201403E+07  0.202441E+07  0.201403E+07 -0.531684E-01  0.113204E+07  0.113192E+07  0.303839E+00
  0.134398E+00  0.199628E+07  0.198867E+07 -0.124385E+01 -0.167333E+01  0.214112E+06  0.198496E+07  0.199521E+07  0.198496E+07 -0.524010E-01  0.111571E+07  0.111559E+07  0.292255E+00
  0.136211E+00  0.196671E+07  0.195932E+07 -0.655622E+00 -0.160509E+01  0.207352E+06  0.195555E+07  0.196568E+07  0.195555E+07 -0.516248E-01  0.109919E+07  0.109907E+07  0.282631E+00
  0.138024E+00  0.193677E+07  0.192952E+07 -0.143818E+01 -0.153953E+01  0.200751E+06  0.192576E+07  0.193575E+07  0.192576E+07 -0.508384E-01  0.108245E+07  0.108233E+07  0.274807E+00
  0.139836E+00  0.190643E+07  0.189927E+07  0.437476E+01 -0.147648E+01  0.194303E+06  0.189557E+07  0.190542E+07  0.189557E+07 -0.500414E-01  0.106548E+07  0.106537E+07  0.268596E+00
  0.141649E+00  0.187572E+07  0.186859E+07  0.419468E+01 -0.141585E+01  0.188008E+06  0.186501E+07  0.187472E+07  0.186501E+07 -0.492346E-01  0.104831E+07  0.104820E+07  0.263786E+00
  0.143462E+00  0.184471E+07  0.183755E+07  0.402156E+01 -0.135756E+01  0.181863E+06  0.183414E+07  0.184371E+07  0.183414E+07 -0.484196E-01  0.103096E+07  0.103085E+07  0.260155E+00
  0.145274E+00  0.181348E+07  0.180626E+07  0.385526E+01 -0.130156E+01  0.175873E+06  0.180305E+07  0.181247E+07  0.180305E+07 -0.475988E-01  0.101349E+07  0.101338E+07  0.257470E+00
  0.147087E+00  0.178216E+07  0.177483E+07  0.369568E+01 -0.124782E+01  0.170047E+06  0.177186E+07  0.178113E+07  0.177186E+07 -0.467754E-01  0.995964E+06  0.995851E+06  0.255503E+00
  0.148900E+00  0.175088E+07  0.174342E+07  0.354276E+01 -0.119631E+01  0.164389E+06  0.174071E+07  0.174984E+07  0.174071E+07 -0.459531E-01  0.978459E+06  0.978346E+06  0.254028E+00
  0.150712E+00  0.171980E+07  0.171219E+07  0.339647E+01 -0.114703E+01  0.158909E+06  0.170975E+07  0.171873E+07  0.170975E+07 -0.451358E-01  0.961061E+06  0.960947E+06  0.252833E+00
  0.152525E+00  0.168906E+07  0.168130E+07  0.325676E+01 -0.109996E+01  0.153613E+06  0.167913E+07  0.168797E+07  0.167913E+07 -0.443276E-01  0.943856E+06  0.943741E+06  0.251722E+00
  0.154338E+00  0.165881E+07  0.165090E+07  0.312358E+01 -0.105508E+01  0.148510E+06  0.164901E+07  0.165770E+07  0.164901E+07 -0.435324E-01  0.926930E+06  0.926814E+06  0.250520E+00
  0.156150E+00  0.162921E+07  0.162115E+07  0.299686E+01 -0.101237E+01  0.143603E+06  0.161953E+07  0.162808E+07  0.161953E+07 -0.427542E-01  0.910362E+06  0.910246E+06  0.249074E+00
  0.157963E+00  0.160038E+07  0.159220E+07  0.287650E+01 -0.971805E+00  0.138899E+06  0.159082E+07  0.159923E+07  0.159082E+07 -0.419963E-01  0.894229E+06  0.894112E+06  0.247259E+00
  0.159776E+00  0.157245E+07  0.156416E+07  0.276238E+01 -0.933339E+00  0.134399E+06  0.156301E+07  0.157128E+07  0.156301E+07 -0.412621E-01  0.878599E+06  0.878481E+06  0.244977E+00
  0.161588E+00  0.154552E+07  0.153715E+07  0.265438E+01 -0.896926E+00  0.130105E+06  0.153621E+07  0.154435E+07  0.153621E+07 -0.405544E-01  0.863534E+06  0.863416E+06  0.242157E+00
  0.163401E+00  0.151969E+07  0.151128E+07  0.255232E+01 -0.862511E+00  0.126017E+06  0.151049E+07  0.151851E+07  0.151049E+07 -0.398756E-01  0.849083E+06  0.848966E+06  0.238758E+00
  0.165214E+00  0.149502E+07  0.148660E+07  0.245599E+01 -0.830027E+00  0.122132E+06  0.148594E+07  0.149384E+07  0.148594E+07 -0.392274E-01  0.835285E+06  0.835169E+06  0.234764E+00
  0.167026E+00  0.147155E+07  0.146316E+07  0.236518E+01 -0.799397E+00  0.118447E+06  0.146259E+07  0.147037E+07  0.146259E+07 -0.386111E-01  0.822164E+06  0.822048E+06  0.230182E+00
  0.168839E+00  0.144931E+07  0.144097E+07  0.227961E+01 -0.770533E+00  0.114954E+06  0.144046E+07  0.144814E+07  0.144046E+07 -0.380269E-01  0.809728E+06  0.809614E+06  0.225043E+00
  0.170652E+00  0.142828E+07  0.142004E+07  0.219901E+01 -0.743340E+00  0.111646E+06  0.141955E+07  0.142712E+07  0.141955E+07 -0.374747E-01  0.797972E+06  0.797860E+06  0.219395E+00
  0.172464E+00  0.140843E+07  0.140032E+07  0.212306E+01 -0.717717E+00  0.108514E+06  0.139981E+07  0.140729E+07  0.139981E+07 -0.369538E-01  0.786882E+06  0.786771E+06  0.213305E+00
  0.174277E+00  0.138971E+07  0.138176E+07  0.205147E+01 -0.693558E+00  0.105546E+06  0.138121E+07  0.138859E+07  0.138121E+07 -0.364626E-01  0.776425E+06  0.776316E+06  0.206850E+00
  0.176090E+00  0.137205E+07  0.136429E+07  0.198390E+01 -0.670753E+00  0.102733E+06  0.136366E+07  0.137096E+07  0.136366E+07 -0.359993E-01  0.766562E+06  0.766456E+06  0.200117E+00
  0.177903E+00  0.135536E+07  0.134782E+07  0.192003E+01 -0.649197E+00  0.100060E+06  0.134708E+07  0.135430E+07  0.134708E+07 -0.355617E-01  0.757246E+06  0.757143E+06  0.193200E+00
  0.179715E+00  0.133955E+07  0.133224E+07  0.185955E+01 -0.628782E+00  0.975173E+05  0.133138E+07  0.133853E+07  0.133138E+07 -0.351473E-01  0.748424E+06  0.748323E+06  0.186195E+00
  0.181528E+00  0.132452E+07  0.131745E+07  0.180215E+01 -0.609406E+00  0.950920E+05  0.131646E+07  0.132353E+07  0.131646E+07 -0.347533E-01  0.740036E+06  0.739939E+06  0.179196E+00
  0.183341E+00  0.131016E+07  0.130334E+07  0.174754E+01 -0.590969E+00  0.927713E+05  0.130220E+07  0.130920E+07  0.130220E+07 -0.343768E-01  0.732022E+06  0.731927E+06  0.172296E+00
  0.185153E+00  0.129634E+07  0.128977E+07  0.169544E+01 -0.573376E+00  0.905445E+05  0.128849E+07  0.129542E+07  0.128849E+07 -0.340148E-01  0.724315E+06  0.724223E+06  0.165580E+00
  0.186966E+00  0.128296E+07  0.127664E+07  0.164557E+01 -0.556537E+00  0.883999E+05  0.127520E+07  0.128207E+07  0.127520E+07 -0.336641E-01  0.716849E+06  0.716760E+06  0.159125E+00
  0.188779E+00  0.126990E+07  0.126381E+07  0.159769E+01 -0.540372E+00  0.863268E+05  0.126224E+07  0.126904E+07  0.126224E+07 -0.333219E-01  0.709562E+06  0.709476E+06  0.152998E+00
  0.190591E+00  0.125705E+07  0.125119E+07  0.155160E+01 -0.524806E+00  0.843157E+05  0.124948E+07  0.125623E+07  0.124948E+07 -0.329852E-01  0.702395E+06  0.702310E+06  0.147254E+00
  0.192404E+00  0.124432E+07  0.123867E+07  0.150709E+01 -0.509774E+00  0.823587E+05  0.123684E+07  0.124353E+07  0.123684E+07 -0.326515E-01  0.695290E+06  0.695208E+06  0.141936E+00
  0.194217E+00  0.123162E+07  0.122616E+07  0.146399E+01 -0.495220E+00  0.804481E+05  0.122423E+07  0.123085E+07  0.122423E+07 -0.323185E-01  0.688202E+06  0.688122E+06  0.137076E+00
  0.196029E+00  0.121888E+07  0.121360E+07  0.142218E+01 -0.481098E+00  0.785780E+05  0.121158E+07  0.121814E+07  0.121158E+07 -0.319845E-01  0.681091E+06  0.681013E+06  0.132691E+00
  0.197842E+00  0.120604E+07  0.120091E+07  0.138153E+01 -0.467370E+00  0.767440E+05  0.119883E+07  0.120532E+07  0.119883E+07 -0.316479E-01  0.673924E+06  0.673848E+06  0.128786E+00
  0.199655E+00  0.119307E+07  0.118806E+07  0.134196E+01 -0.454004E+00  0.749419E+05  0.118593E+07  0.119237E+07  0.118593E+07 -0.313075E-01  0.666679E+06  0.666604E+06  0.125356E+00
  0.201467E+00  0.117993E+07  0.117502E+07  0.130340E+01 -0.440978E+00  0.731697E+05  0.117287E+07  0.117924E+07  0.117287E+07 -0.309628E-01  0.659338E+06  0.659264E+06  0.122382E+00
  0.203280E+00  0.116661E+07  0.116177E+07  0.126578E+01 -0.428274E+00  0.714253E+05  0.115963E+07  0.116593E+07  0.115963E+07 -0.306131E-01  0.651894E+06  0.651821E+06  0.119838E+00
  0.205093E+00  0.115310E+07  0.114832E+07  0.122909E+01 -0.415880E+00  0.697081E+05  0.114620E+07  0.115243E+07  0.114620E+07 -0.302585E-01  0.644345E+06  0.644273E+06  0.117688E+00
  0.206905E+00  0.113942E+07  0.113467E+07  0.119330E+01 -0.403790E+00  0.680183E+05  0.113259E+07  0.113876E+07  0.113259E+07 -0.298994E-01  0.636699E+06  0.636627E+06  0.115891E+00
  0.208718E+00  0.112560E+07  0.112085E+07  0.115841E+01 -0.392003E+00  0.663566E+05  0.111884E+07  0.112493E+07  0.111884E+07 -0.295363E-01  0.628968E+06  0.628896E+06  0.114398E+00
  0.210531E+00  0.111166E+07  0.110691E+07  0.112442E+01 -0.380520E+00  0.647241E+05  0.110497E+07  0.111099E+07  0.110497E+07 -0.291701E-01  0.621172E+06  0.621100E+06  0.113161E+00
