  1959    0.25825E-10   -0.23024E-11    0.12436E-15   -0.23024E-11    0.13374E-11   -0.13908E-16    0.12436E-15   -0.13908E-16    0.36047E-15
  1960    0.25841E-10   -0.23185E-11    0.12444E-15   -0.23185E-11    0.13316E-11   -0.13837E-16    0.12444E-15   -0.13837E-16    0.35970E-15
  1961    0.25858E-10   -0.23340E-11    0.12451E-15   -0.23340E-11    0.13257E-11   -0.13765E-16    0.12451E-15   -0.13765E-16    0.35892E-15
  1962    0.25877E-10   -0.23491E-11    0.12458E-15   -0.23491E-11    0.13196E-11   -0.13691E-16    0.12458E-15   -0.13691E-16    0.35815E-15
  1963    0.25896E-10   -0.23637E-11    0.12464E-15   -0.23637E-11    0.13134E-11   -0.13616E-16    0.12464E-15   -0.13616E-16    0.35738E-15
  1964    0.25916E-10   -0.23780E-11    0.12470E-15   -0.23780E-11    0.13070E-11   -0.13541E-16    0.12470E-15   -0.13541E-16    0.35662E-15
  1965    0.25938E-10   -0.23917E-11    0.12475E-15   -0.23917E-11    0.13005E-11   -0.13464E-16    0.12475E-15   -0.13464E-16    0.35585E-15
  1966    0.25960E-10   -0.24051E-11    0.12480E-15   -0.24051E-11    0.12939E-11   -0.13385E-16    0.12480E-15   -0.13385E-16    0.35509E-15
  1967    0.25984E-10   -0.24181E-11    0.12484E-15   -0.24181E-11    0.12872E-11   -0.13306E-16    0.12484E-15   -0.13306E-16    0.35433E-15
  1968    0.26006E-10   -0.24305E-11    0.12487E-15   -0.24305E-11    0.12803E-11   -0.13226E-16    0.12487E-15   -0.13226E-16    0.35357E-15
  1969    0.26031E-10   -0.24425E-11    0.12490E-15   -0.24425E-11    0.12734E-11   -0.13144E-16    0.12490E-15   -0.13144E-16    0.35281E-15
  1970    0.26055E-10   -0.24541E-11    0.12492E-15   -0.24541E-11    0.12666E-11   -0.13062E-16    0.12492E-15   -0.13062E-16    0.35205E-15
  1971    0.26081E-10   -0.24651E-11    0.12494E-15   -0.24651E-11    0.12595E-11   -0.12978E-16    0.12494E-15   -0.12978E-16    0.35130E-15
  1972    0.26107E-10   -0.24756E-11    0.12495E-15   -0.24756E-11    0.12523E-11   -0.12894E-16    0.12495E-15   -0.12894E-16    0.35055E-15
  1973    0.26133E-10   -0.24857E-11    0.12496E-15   -0.24857E-11    0.12451E-11   -0.12808E-16    0.12496E-15   -0.12808E-16    0.34980E-15
  1974    0.26162E-10   -0.24954E-11    0.12496E-15   -0.24954E-11    0.12377E-11   -0.12722E-16    0.12496E-15   -0.12722E-16    0.34905E-15
  1975    0.26189E-10   -0.25046E-11    0.12496E-15   -0.25046E-11    0.12303E-11   -0.12635E-16    0.12496E-15   -0.12635E-16    0.34830E-15
  1976    0.26217E-10   -0.25133E-11    0.12495E-15   -0.25133E-11    0.12227E-11   -0.12546E-16    0.12495E-15   -0.12546E-16    0.34756E-15
  1977    0.26246E-10   -0.25215E-11    0.12493E-15   -0.25215E-11    0.12151E-11   -0.12457E-16    0.12493E-15   -0.12457E-16    0.34682E-15
  1978    0.26274E-10   -0.25291E-11    0.12491E-15   -0.25291E-11    0.12074E-11   -0.12367E-16    0.12491E-15   -0.12367E-16    0.34608E-15
  1979    0.26304E-10   -0.25363E-11    0.12489E-15   -0.25363E-11    0.11997E-11   -0.12276E-16    0.12489E-15   -0.12276E-16    0.34534E-15
  1980    0.26334E-10   -0.25430E-11    0.12485E-15   -0.25430E-11    0.11919E-11   -0.12184E-16    0.12485E-15   -0.12184E-16    0.34460E-15
  1981    0.26363E-10   -0.25492E-11    0.12482E-15   -0.25492E-11    0.11840E-11   -0.12091E-16    0.12482E-15   -0.12091E-16    0.34387E-15
  1982    0.26393E-10   -0.25549E-11    0.12477E-15   -0.25549E-11    0.11760E-11   -0.11997E-16    0.12477E-15   -0.11997E-16    0.34314E-15
  1983    0.26424E-10   -0.25601E-11    0.12473E-15   -0.25601E-11    0.11679E-11   -0.11903E-16    0.12473E-15   -0.11903E-16    0.34241E-15
  1984    0.26455E-10   -0.25648E-11    0.12467E-15   -0.25648E-11    0.11598E-11   -0.11808E-16    0.12467E-15   -0.11808E-16    0.34168E-15
  1985    0.26487E-10   -0.25691E-11    0.12462E-15   -0.25691E-11    0.11516E-11   -0.11712E-16    0.12462E-15   -0.11712E-16    0.34095E-15
  1986    0.26517E-10   -0.25728E-11    0.12455E-15   -0.25728E-11    0.11434E-11   -0.11615E-16    0.12455E-15   -0.11615E-16    0.34022E-15
  1987    0.26547E-10   -0.25760E-11    0.12448E-15   -0.25760E-11    0.11352E-11   -0.11518E-16    0.12448E-15   -0.11518E-16    0.33950E-15
  1988    0.26579E-10   -0.25787E-11    0.12441E-15   -0.25787E-11    0.11269E-11   -0.11419E-16    0.12441E-15   -0.11419E-16    0.33878E-15
  1989    0.26610E-10   -0.25808E-11    0.12433E-15   -0.25808E-11    0.11186E-11   -0.11321E-16    0.12433E-15   -0.11321E-16    0.33806E-15
  1990    0.26642E-10   -0.25826E-11    0.12425E-15   -0.25826E-11    0.11103E-11   -0.11221E-16    0.12425E-15   -0.11221E-16    0.33734E-15
  1991    0.26671E-10   -0.25837E-11    0.12416E-15   -0.25837E-11    0.11017E-11   -0.11121E-16    0.12416E-15   -0.11121E-16    0.33662E-15
  1992    0.26701E-10   -0.25844E-11    0.12406E-15   -0.25844E-11    0.10933E-11   -0.11019E-16    0.12406E-15   -0.11019E-16    0.33591E-15
  1993    0.26732E-10   -0.25846E-11    0.12396E-15   -0.25846E-11    0.10849E-11   -0.10918E-16    0.12396E-15   -0.10918E-16    0.33520E-15
  1994    0.26762E-10   -0.25843E-11    0.12386E-15   -0.25843E-11    0.10763E-11   -0.10815E-16    0.12386E-15   -0.10815E-16    0.33449E-15
  1995    0.26793E-10   -0.25836E-11    0.12375E-15   -0.25836E-11    0.10677E-11   -0.10712E-16    0.12375E-15   -0.10712E-16    0.33378E-15
  1996    0.26823E-10   -0.25823E-11    0.12363E-15   -0.25823E-11    0.10590E-11   -0.10608E-16    0.12363E-15   -0.10608E-16    0.33307E-15
  1997    0.26852E-10   -0.25804E-11    0.12351E-15   -0.25804E-11    0.10504E-11   -0.10504E-16    0.12351E-15   -0.10504E-16    0.33237E-15
  1998    0.26882E-10   -0.25780E-11    0.12339E-15   -0.25780E-11    0.10418E-11   -0.10399E-16    0.12339E-15   -0.10399E-16    0.33166E-15
  1999    0.26911E-10   -0.25753E-11    0.12326E-15   -0.25753E-11    0.10331E-11   -0.10293E-16    0.12326E-15   -0.10293E-16    0.33096E-15
  2000    0.26939E-10   -0.25720E-11    0.12312E-15   -0.25720E-11    0.10245E-11   -0.10187E-16    0.12312E-15   -0.10187E-16    0.33026E-15
  2001    0.26968E-10   -0.25682E-11    0.12298E-15   -0.25682E-11    0.10158E-11   -0.10080E-16    0.12298E-15   -0.10080E-16    0.32956E-15
  2002    0.26996E-10   -0.25640E-11    0.12284E-15   -0.25640E-11    0.10071E-11   -0.99724E-17    0.12284E-15   -0.99724E-17    0.32887E-15
  2003    0.27023E-10   -0.25592E-11    0.12268E-15   -0.25592E-11    0.99846E-12   -0.98643E-17    0.12268E-15   -0.98643E-17    0.32817E-15
  2004    0.27051E-10   -0.25540E-11    0.12253E-15   -0.25540E-11    0.98979E-12   -0.97556E-17    0.12253E-15   -0.97556E-17    0.32748E-15
  2005    0.27077E-10   -0.25482E-11    0.12237E-15   -0.25482E-11    0.98102E-12   -0.96463E-17    0.12237E-15   -0.96463E-17    0.32679E-15
  2006    0.27103E-10   -0.25421E-11    0.12220E-15   -0.25421E-11    0.97247E-12   -0.95365E-17    0.12220E-15   -0.95365E-17    0.32610E-15
  2007    0.27128E-10   -0.25354E-11    0.12203E-15   -0.25354E-11    0.96373E-12   -0.94262E-17    0.12203E-15   -0.94262E-17    0.32541E-15
  2008    0.27153E-10   -0.25283E-11    0.12186E-15   -0.25283E-11    0.95500E-12   -0.93154E-17    0.12186E-15   -0.93154E-17    0.32472E-15
  2009    0.27178E-10   -0.25206E-11    0.12168E-15   -0.25206E-11    0.94637E-12   -0.92041E-17    0.12168E-15   -0.92041E-17    0.32404E-15
  2010    0.27200E-10   -0.25126E-11    0.12150E-15   -0.25126E-11    0.93776E-12   -0.90923E-17    0.12150E-15   -0.90923E-17    0.32335E-15
  2011    0.27223E-10   -0.25041E-11    0.12131E-15   -0.25041E-11    0.92905E-12   -0.89801E-17    0.12131E-15   -0.89801E-17    0.32267E-15
  2012    0.27246E-10   -0.24952E-11    0.12111E-15   -0.24952E-11    0.92046E-12   -0.88674E-17    0.12111E-15   -0.88674E-17    0.32199E-15
  2013    0.27266E-10   -0.24858E-11    0.12091E-15   -0.24858E-11    0.91177E-12   -0.87543E-17    0.12091E-15   -0.87543E-17    0.32132E-15
  2014    0.27287E-10   -0.24758E-11    0.12071E-15   -0.24758E-11    0.90328E-12   -0.86409E-17    0.12071E-15   -0.86409E-17    0.32064E-15
  2015    0.27308E-10   -0.24657E-11    0.12050E-15   -0.24657E-11    0.89471E-12   -0.85270E-17    0.12050E-15   -0.85270E-17    0.31997E-15
  2016    0.27328E-10   -0.24549E-11    0.12029E-15   -0.24549E-11    0.88624E-12   -0.84128E-17    0.12029E-15   -0.84128E-17    0.31929E-15
  2017    0.27345E-10   -0.24438E-11    0.12007E-15   -0.24438E-11    0.87777E-12   -0.82982E-17    0.12007E-15   -0.82982E-17    0.31862E-15
  2018    0.27363E-10   -0.24323E-11    0.11985E-15   -0.24323E-11    0.86934E-12   -0.81833E-17    0.11985E-15   -0.81833E-17    0.31795E-15
  2019    0.27379E-10   -0.24201E-11    0.11963E-15   -0.24201E-11    0.86093E-12   -0.80681E-17    0.11963E-15   -0.80681E-17    0.31729E-15
  2020    0.27395E-10   -0.24078E-11    0.11940E-15   -0.24078E-11    0.85254E-12   -0.79526E-17    0.11940E-15   -0.79526E-17    0.31662E-15
  2021    0.27411E-10   -0.23949E-11    0.11916E-15   -0.23949E-11    0.84426E-12   -0.78368E-17    0.11916E-15   -0.78368E-17    0.31596E-15
  2022    0.27424E-10   -0.23818E-11    0.11892E-15   -0.23818E-11    0.83600E-12   -0.77207E-17    0.11892E-15   -0.77207E-17    0.31529E-15
  2023    0.27436E-10   -0.23681E-11    0.11868E-15   -0.23681E-11    0.82779E-12   -0.76044E-17    0.11868E-15   -0.76044E-17    0.31463E-15
  2024    0.27449E-10   -0.23542E-11    0.11843E-15   -0.23542E-11    0.81962E-12   -0.74879E-17    0.11843E-15   -0.74879E-17    0.31397E-15
  2025    0.27458E-10   -0.23398E-11    0.11818E-15   -0.23398E-11    0.81150E-12   -0.73712E-17    0.11818E-15   -0.73712E-17    0.31332E-15
  2026    0.27469E-10   -0.23251E-11    0.11792E-15   -0.23251E-11    0.80344E-12   -0.72542E-17    0.11792E-15   -0.72542E-17    0.31266E-15
  2027    0.27478E-10   -0.23099E-11    0.11766E-15   -0.23099E-11    0.79545E-12   -0.71371E-17    0.11766E-15   -0.71371E-17    0.31201E-15
  2028    0.27485E-10   -0.22944E-11    0.11740E-15   -0.22944E-11    0.78751E-12   -0.70199E-17    0.11740E-15   -0.70199E-17    0.31135E-15
  2029    0.27492E-10   -0.22785E-11    0.11713E-15   -0.22785E-11    0.77963E-12   -0.69025E-17    0.11713E-15   -0.69025E-17    0.31070E-15
  2030    0.27497E-10   -0.22624E-11    0.11686E-15   -0.22624E-11    0.77182E-12   -0.67849E-17    0.11686E-15   -0.67849E-17    0.31005E-15
  2031    0.27500E-10   -0.22458E-11    0.11658E-15   -0.22458E-11    0.76407E-12   -0.66673E-17    0.11658E-15   -0.66673E-17    0.30940E-15
  2032    0.27504E-10   -0.22290E-11    0.11630E-15   -0.22290E-11    0.75639E-12   -0.65496E-17    0.11630E-15   -0.65496E-17    0.30876E-15
  2033    0.27506E-10   -0.22117E-11    0.11602E-15   -0.22117E-11    0.74879E-12   -0.64318E-17    0.11602E-15   -0.64318E-17    0.30811E-15
  2034    0.27508E-10   -0.21942E-11    0.11573E-15   -0.21942E-11    0.74127E-12   -0.63140E-17    0.11573E-15   -0.63140E-17    0.30747E-15
  2035    0.27507E-10   -0.21763E-11    0.11544E-15   -0.21763E-11    0.73382E-12   -0.61961E-17    0.11544E-15   -0.61961E-17    0.30683E-15
  2036    0.27505E-10   -0.21582E-11    0.11514E-15   -0.21582E-11    0.72644E-12   -0.60782E-17    0.11514E-15   -0.60782E-17    0.30619E-15
  2037    0.27503E-10   -0.21397E-11    0.11485E-15   -0.21397E-11    0.71916E-12   -0.59603E-17    0.11485E-15   -0.59603E-17    0.30555E-15
  2038    0.27497E-10   -0.21210E-11    0.11454E-15   -0.21210E-11    0.71194E-12   -0.58423E-17    0.11454E-15   -0.58423E-17    0.30491E-15
  2039    0.27492E-10   -0.21018E-11    0.11424E-15   -0.21018E-11    0.70482E-12   -0.57244E-17    0.11424E-15   -0.57244E-17    0.30428E-15
  2040    0.27486E-10   -0.20825E-11    0.11393E-15   -0.20825E-11    0.69778E-12   -0.56065E-17    0.11393E-15   -0.56065E-17    0.30365E-15
  2041    0.27477E-10   -0.20628E-11    0.11361E-15   -0.20628E-11    0.69082E-12   -0.54887E-17    0.11361E-15   -0.54887E-17    0.30301E-15
  2042    0.27469E-10   -0.20430E-11    0.11330E-15   -0.20430E-11    0.68397E-12   -0.53708E-17    0.11330E-15   -0.53708E-17    0.30238E-15
  2043    0.27457E-10   -0.20228E-11    0.11298E-15   -0.20228E-11    0.67720E-12   -0.52530E-17    0.11298E-15   -0.52530E-17    0.30175E-15
  2044    0.27447E-10   -0.20024E-11    0.11265E-15   -0.20024E-11    0.67052E-12   -0.51353E-17    0.11265E-15   -0.51353E-17    0.30113E-15
  2045    0.27434E-10   -0.19818E-11    0.11233E-15   -0.19818E-11    0.66393E-12   -0.50176E-17    0.11233E-15   -0.50176E-17    0.30050E-15
  2046    0.27421E-10   -0.19610E-11    0.11200E-15   -0.19610E-11    0.65744E-12   -0.49000E-17    0.11200E-15   -0.49000E-17    0.29988E-15
  2047    0.27405E-10   -0.19400E-11    0.11166E-15   -0.19400E-11    0.65105E-12   -0.47824E-17    0.11166E-15   -0.47824E-17    0.29925E-15
  2048    0.27388E-10   -0.19186E-11    0.11133E-15   -0.19186E-11    0.64476E-12   -0.46650E-17    0.11133E-15   -0.46650E-17    0.29863E-15
  2049    0.27370E-10   -0.18972E-11    0.11099E-15   -0.18972E-11    0.63858E-12   -0.45476E-17    0.11099E-15   -0.45476E-17    0.29801E-15
  2050    0.27350E-10   -0.18754E-11    0.11064E-15   -0.18754E-11    0.63249E-12   -0.44303E-17    0.11064E-15   -0.44303E-17    0.29739E-15
  2051    0.27327E-10   -0.18536E-11    0.11030E-15   -0.18536E-11    0.62650E-12   -0.43132E-17    0.11030E-15   -0.43132E-17    0.29678E-15
  2052    0.27306E-10   -0.18315E-11    0.10995E-15   -0.18315E-11    0.62063E-12   -0.41961E-17    0.10995E-15   -0.41961E-17    0.29616E-15
  2053    0.27281E-10   -0.18092E-11    0.10959E-15   -0.18092E-11    0.61487E-12   -0.40792E-17    0.10959E-15   -0.40792E-17    0.29555E-15
  2054    0.27256E-10   -0.17869E-11    0.10924E-15   -0.17869E-11    0.60920E-12   -0.39624E-17    0.10924E-15   -0.39624E-17    0.29494E-15
  2055    0.27229E-10   -0.17644E-11    0.10888E-15   -0.17644E-11    0.60364E-12   -0.38458E-17    0.10888E-15   -0.38458E-17    0.29433E-15
  2056    0.27201E-10   -0.17417E-11    0.10852E-15   -0.17417E-11    0.59820E-12   -0.37293E-17    0.10852E-15   -0.37293E-17    0.29372E-15
  2057    0.27172E-10   -0.17188E-11    0.10815E-15   -0.17188E-11    0.59288E-12   -0.36130E-17    0.10815E-15   -0.36130E-17    0.29311E-15
  2058    0.27141E-10   -0.16959E-11    0.10778E-15   -0.16959E-11    0.58765E-12   -0.34970E-17    0.10778E-15   -0.34970E-17    0.29250E-15
  2059    0.27109E-10   -0.16728E-11    0.10741E-15   -0.16728E-11    0.58255E-12   -0.33811E-17    0.10741E-15   -0.33811E-17    0.29190E-15
  2060    0.27076E-10   -0.16495E-11    0.10704E-15   -0.16495E-11    0.57754E-12   -0.32654E-17    0.10704E-15   -0.32654E-17    0.29130E-15
  2061    0.27041E-10   -0.16262E-11    0.10666E-15   -0.16262E-11    0.57267E-12   -0.31500E-17    0.10666E-15   -0.31500E-17    0.29069E-15
  2062    0.27005E-10   -0.16028E-11    0.10628E-15   -0.16028E-11    0.56791E-12   -0.30348E-17    0.10628E-15   -0.30348E-17    0.29009E-15
  2063    0.26968E-10   -0.15792E-11    0.10590E-15   -0.15792E-11    0.56326E-12   -0.29199E-17    0.10590E-15   -0.29199E-17    0.28950E-15
  2064    0.26928E-10   -0.15556E-11    0.10551E-15   -0.15556E-11    0.55874E-12   -0.28052E-17    0.10551E-15   -0.28052E-17    0.28890E-15
  2065    0.26887E-10   -0.15319E-11    0.10512E-15   -0.15319E-11    0.55433E-12   -0.26908E-17    0.10512E-15   -0.26908E-17    0.28830E-15
  2066    0.26847E-10   -0.15083E-11    0.10473E-15   -0.15083E-11    0.55005E-12   -0.25768E-17    0.10473E-15   -0.25768E-17    0.28771E-15
  2067    0.26803E-10   -0.14845E-11    0.10434E-15   -0.14845E-11    0.54587E-12   -0.24630E-17    0.10434E-15   -0.24630E-17    0.28712E-15
  2068    0.26758E-10   -0.14607E-11    0.10394E-15   -0.14607E-11    0.54182E-12   -0.23496E-17    0.10394E-15   -0.23496E-17    0.28652E-15
  2069    0.26713E-10   -0.14368E-11    0.10355E-15   -0.14368E-11    0.53789E-12   -0.22365E-17    0.10355E-15   -0.22365E-17    0.28593E-15
  2070    0.26665E-10   -0.14130E-11    0.10314E-15   -0.14130E-11    0.53408E-12   -0.21237E-17    0.10314E-15   -0.21237E-17    0.28535E-15
  2071    0.26616E-10   -0.13891E-11    0.10274E-15   -0.13891E-11    0.53039E-12   -0.20113E-17    0.10274E-15   -0.20113E-17    0.28476E-15
  2072    0.26567E-10   -0.13652E-11    0.10234E-15   -0.13652E-11    0.52683E-12   -0.18993E-17    0.10234E-15   -0.18993E-17    0.28417E-15
  2073    0.26515E-10   -0.13413E-11    0.10193E-15   -0.13413E-11    0.52339E-12   -0.17877E-17    0.10193E-15   -0.17877E-17    0.28359E-15
  2074    0.26463E-10   -0.13174E-11    0.10152E-15   -0.13174E-11    0.52007E-12   -0.16764E-17    0.10152E-15   -0.16764E-17    0.28301E-15
  2075    0.26409E-10   -0.12935E-11    0.10111E-15   -0.12935E-11    0.51687E-12   -0.15656E-17    0.10111E-15   -0.15656E-17    0.28242E-15
  2076    0.26353E-10   -0.12696E-11    0.10069E-15   -0.12696E-11    0.51379E-12   -0.14552E-17    0.10069E-15   -0.14552E-17    0.28184E-15
  2077    0.26297E-10   -0.12458E-11    0.10028E-15   -0.12458E-11    0.51084E-12   -0.13453E-17    0.10028E-15   -0.13453E-17    0.28127E-15
  2078    0.26240E-10   -0.12219E-11    0.99858E-16   -0.12219E-11    0.50801E-12   -0.12357E-17    0.99858E-16   -0.12357E-17    0.28069E-15
  2079    0.26178E-10   -0.11982E-11    0.99439E-16   -0.11982E-11    0.50530E-12   -0.11267E-17    0.99439E-16   -0.11267E-17    0.28011E-15
  2080    0.26119E-10   -0.11744E-11    0.99017E-16   -0.11744E-11    0.50271E-12   -0.10181E-17    0.99017E-16   -0.10181E-17    0.27954E-15
  2081    0.26057E-10   -0.11508E-11    0.98593E-16   -0.11508E-11    0.50026E-12   -0.90995E-18    0.98593E-16   -0.90995E-18    0.27896E-15
  2082    0.25994E-10   -0.11271E-11    0.98168E-16   -0.11271E-11    0.49792E-12   -0.80232E-18    0.98168E-16   -0.80232E-18    0.27839E-15
  2083    0.25930E-10   -0.11037E-11    0.97741E-16   -0.11037E-11    0.49570E-12   -0.69519E-18    0.97741E-16   -0.69519E-18    0.27782E-15
  2084    0.25864E-10   -0.10803E-11    0.97313E-16   -0.10803E-11    0.49362E-12   -0.58857E-18    0.97313E-16   -0.58857E-18    0.27725E-15
  2085    0.25798E-10   -0.10569E-11    0.96883E-16   -0.10569E-11    0.49164E-12   -0.48248E-18    0.96883E-16   -0.48248E-18    0.27669E-15
  2086    0.25730E-10   -0.10336E-11    0.96451E-16   -0.10336E-11    0.48979E-12   -0.37693E-18    0.96451E-16   -0.37693E-18    0.27612E-15
  2087    0.25661E-10   -0.10106E-11    0.96018E-16   -0.10106E-11    0.48807E-12   -0.27192E-18    0.96018E-16   -0.27192E-18    0.27556E-15
  2088    0.25590E-10   -0.98762E-12    0.95584E-16   -0.98762E-12    0.48646E-12   -0.16747E-18    0.95584E-16   -0.16747E-18    0.27499E-15
  2089    0.25519E-10   -0.96469E-12    0.95149E-16   -0.96469E-12    0.48497E-12   -0.63574E-19    0.95149E-16   -0.63574E-19    0.27443E-15
  2090    0.25446E-10   -0.94198E-12    0.94712E-16   -0.94198E-12    0.48360E-12    0.39755E-19    0.94712E-16    0.39755E-19    0.27387E-15
  2091    0.25373E-10   -0.91937E-12    0.94274E-16   -0.91937E-12    0.48236E-12    0.14251E-18    0.94274E-16    0.14251E-18    0.27331E-15
  2092    0.25298E-10   -0.89699E-12    0.93834E-16   -0.89699E-12    0.48122E-12    0.24470E-18    0.93834E-16    0.24470E-18    0.27275E-15
  2093    0.25221E-10   -0.87451E-12    0.93394E-16   -0.87451E-12    0.48021E-12    0.34630E-18    0.93394E-16    0.34630E-18    0.27220E-15
  2094    0.25144E-10   -0.85234E-12    0.92952E-16   -0.85234E-12    0.47932E-12    0.44732E-18    0.92952E-16    0.44732E-18    0.27164E-15
  2095    0.25066E-10   -0.83039E-12    0.92509E-16   -0.83039E-12    0.47854E-12    0.54774E-18    0.92509E-16    0.54774E-18    0.27109E-15
  2096    0.24987E-10   -0.80866E-12    0.92064E-16   -0.80866E-12    0.47789E-12    0.64757E-18    0.92064E-16    0.64757E-18    0.27053E-15
  2097    0.24906E-10   -0.78703E-12    0.91619E-16   -0.78703E-12    0.47734E-12    0.74680E-18    0.91619E-16    0.74680E-18    0.26998E-15
  2098    0.24825E-10   -0.76566E-12    0.91173E-16   -0.76566E-12    0.47691E-12    0.84541E-18    0.91173E-16    0.84541E-18    0.26943E-15
  2099    0.24743E-10   -0.74433E-12    0.90725E-16   -0.74433E-12    0.47659E-12    0.94342E-18    0.90725E-16    0.94342E-18    0.26888E-15
  2100    0.24660E-10   -0.72335E-12    0.90277E-16   -0.72335E-12    0.47640E-12    0.10408E-17    0.90277E-16    0.10408E-17    0.26834E-15
  2101    0.24575E-10   -0.70253E-12    0.89827E-16   -0.70253E-12    0.47631E-12    0.11376E-17    0.89827E-16    0.11376E-17    0.26779E-15
  2102    0.24490E-10   -0.68191E-12    0.89377E-16   -0.68191E-12    0.47633E-12    0.12337E-17    0.89377E-16    0.12337E-17    0.26725E-15
  2103    0.24403E-10   -0.66153E-12    0.88925E-16   -0.66153E-12    0.47645E-12    0.13292E-17    0.88925E-16    0.13292E-17    0.26670E-15
  2104    0.24317E-10   -0.64136E-12    0.88473E-16   -0.64136E-12    0.47669E-12    0.14241E-17    0.88473E-16    0.14241E-17    0.26616E-15
  2105    0.24228E-10   -0.62142E-12    0.88019E-16   -0.62142E-12    0.47703E-12    0.15183E-17    0.88019E-16    0.15183E-17    0.26562E-15
  2106    0.24139E-10   -0.60172E-12    0.87565E-16   -0.60172E-12    0.47748E-12    0.16118E-17    0.87565E-16    0.16118E-17    0.26508E-15
  2107    0.24050E-10   -0.58226E-12    0.87110E-16   -0.58226E-12    0.47804E-12    0.17047E-17    0.87110E-16    0.17047E-17    0.26454E-15
  2108    0.23958E-10   -0.56305E-12    0.86655E-16   -0.56305E-12    0.47869E-12    0.17969E-17    0.86655E-16    0.17969E-17    0.26401E-15
  2109    0.23868E-10   -0.54409E-12    0.86198E-16   -0.54409E-12    0.47946E-12    0.18885E-17    0.86198E-16    0.18885E-17    0.26347E-15
  2110    0.23776E-10   -0.52539E-12    0.85741E-16   -0.52539E-12    0.48032E-12    0.19793E-17    0.85741E-16    0.19793E-17    0.26294E-15
  2111    0.23683E-10   -0.50695E-12    0.85283E-16   -0.50695E-12    0.48127E-12    0.20695E-17    0.85283E-16    0.20695E-17    0.26240E-15
  2112    0.23589E-10   -0.48877E-12    0.84825E-16   -0.48877E-12    0.48234E-12    0.21590E-17    0.84825E-16    0.21590E-17    0.26187E-15
  2113    0.23494E-10   -0.47089E-12    0.84366E-16   -0.47089E-12    0.48348E-12    0.22477E-17    0.84366E-16    0.22477E-17    0.26134E-15
  2114    0.23400E-10   -0.45327E-12    0.83907E-16   -0.45327E-12    0.48472E-12    0.23358E-17    0.83907E-16    0.23358E-17    0.26081E-15
  2115    0.23303E-10   -0.43593E-12    0.83447E-16   -0.43593E-12    0.48607E-12    0.24231E-17    0.83447E-16    0.24231E-17    0.26028E-15
  2116    0.23208E-10   -0.41889E-12    0.82986E-16   -0.41889E-12    0.48752E-12    0.25097E-17    0.82986E-16    0.25097E-17    0.25976E-15
  2117    0.23111E-10   -0.40215E-12    0.82526E-16   -0.40215E-12    0.48909E-12    0.25955E-17    0.82526E-16    0.25955E-17    0.25923E-15
  2118    0.23013E-10   -0.38569E-12    0.82065E-16   -0.38569E-12    0.49070E-12    0.26806E-17    0.82065E-16    0.26806E-17    0.25871E-15
  2119    0.22915E-10   -0.36954E-12    0.81603E-16   -0.36954E-12    0.49242E-12    0.27650E-17    0.81603E-16    0.27650E-17    0.25819E-15
  2120    0.22815E-10   -0.35368E-12    0.81142E-16   -0.35368E-12    0.49421E-12    0.28486E-17    0.81142E-16    0.28486E-17    0.25766E-15
  2121    0.22716E-10   -0.33814E-12    0.80680E-16   -0.33814E-12    0.49610E-12    0.29314E-17    0.80680E-16    0.29314E-17    0.25714E-15
  2122    0.22615E-10   -0.32291E-12    0.80218E-16   -0.32291E-12    0.49806E-12    0.30135E-17    0.80218E-16    0.30135E-17    0.25662E-15
  2123    0.22515E-10   -0.30800E-12    0.79756E-16   -0.30800E-12    0.50010E-12    0.30948E-17    0.79756E-16    0.30948E-17    0.25611E-15
  2124    0.22415E-10   -0.29340E-12    0.79294E-16   -0.29340E-12    0.50222E-12    0.31753E-17    0.79294E-16    0.31753E-17    0.25559E-15
  2125    0.22312E-10   -0.27911E-12    0.78832E-16   -0.27911E-12    0.50444E-12    0.32550E-17    0.78832E-16    0.32550E-17    0.25507E-15
  2126    0.22212E-10   -0.26516E-12    0.78370E-16   -0.26516E-12    0.50670E-12    0.33339E-17    0.78370E-16    0.33339E-17    0.25456E-15
  2127    0.22109E-10   -0.25154E-12    0.77909E-16   -0.25154E-12    0.50906E-12    0.34121E-17    0.77909E-16    0.34121E-17    0.25405E-15
  2128    0.22007E-10   -0.23825E-12    0.77447E-16   -0.23825E-12    0.51148E-12    0.34894E-17    0.77447E-16    0.34894E-17    0.25354E-15
  2129    0.21904E-10   -0.22528E-12    0.76986E-16   -0.22528E-12    0.51396E-12    0.35660E-17    0.76986E-16    0.35660E-17    0.25302E-15
  2130    0.21800E-10   -0.21266E-12    0.76525E-16   -0.21266E-12    0.51653E-12    0.36418E-17    0.76525E-16    0.36418E-17    0.25252E-15
  2131    0.21697E-10   -0.20038E-12    0.76064E-16   -0.20038E-12    0.51917E-12    0.37167E-17    0.76064E-16    0.37167E-17    0.25201E-15
  2132    0.21594E-10   -0.18842E-12    0.75604E-16   -0.18842E-12    0.52186E-12    0.37909E-17    0.75604E-16    0.37909E-17    0.25150E-15
  2133    0.21490E-10   -0.17682E-12    0.75144E-16   -0.17682E-12    0.52463E-12    0.38642E-17    0.75144E-16    0.38642E-17    0.25099E-15
  2134    0.21386E-10   -0.16557E-12    0.74685E-16   -0.16557E-12    0.52746E-12    0.39368E-17    0.74685E-16    0.39368E-17    0.25049E-15
