  0.162157E-01  0.130013E+08  0.129766E+08 -0.939813E+03 -0.117375E+04  0.816959E+07  0.129669E+08  0.129977E+08  0.129669E+08 -0.308986E+00  0.687182E+07  0.687110E+07  0.146982E+02
  0.167465E-01  0.128033E+08  0.127775E+08 -0.863861E+03 -0.108390E+04  0.792658E+07  0.127684E+08  0.127995E+08  0.127684E+08 -0.304256E+00  0.676678E+07  0.676606E+07  0.142466E+02
  0.172947E-01  0.126016E+08  0.125747E+08 -0.709705E+03 -0.100041E+04  0.768398E+07  0.125663E+08  0.125976E+08  0.125663E+08 -0.299440E+00  0.665981E+07  0.665909E+07  0.138134E+02
  0.178609E-01  0.123963E+08  0.123683E+08 -0.596071E+03 -0.922839E+03  0.744203E+07  0.123606E+08  0.123921E+08  0.123606E+08 -0.294538E+00  0.655093E+07  0.655021E+07  0.133939E+02
  0.184456E-01  0.121874E+08  0.121583E+08 -0.534499E+03 -0.850805E+03  0.720096E+07  0.121513E+08  0.121831E+08  0.121513E+08 -0.289552E+00  0.644017E+07  0.643945E+07  0.129848E+02
  0.190494E-01  0.119750E+08  0.119447E+08 -0.555307E+03 -0.783935E+03  0.696105E+07  0.119386E+08  0.119705E+08  0.119386E+08 -0.284483E+00  0.632757E+07  0.632685E+07  0.125882E+02
  0.196730E-01  0.117592E+08  0.117278E+08 -0.540784E+03 -0.721886E+03  0.672253E+07  0.117225E+08  0.117546E+08  0.117225E+08 -0.279333E+00  0.621318E+07  0.621246E+07  0.122054E+02
  0.203170E-01  0.115401E+08  0.115075E+08 -0.512192E+03 -0.664336E+03  0.648569E+07  0.115031E+08  0.115353E+08  0.115031E+08 -0.274106E+00  0.609705E+07  0.609633E+07  0.118326E+02
  0.209821E-01  0.113179E+08  0.112840E+08 -0.466103E+03 -0.610983E+03  0.625078E+07  0.112806E+08  0.113129E+08  0.112806E+08 -0.268804E+00  0.597926E+07  0.597854E+07  0.114676E+02
  0.216690E-01  0.110926E+08  0.110575E+08 -0.370762E+03 -0.561546E+03  0.601809E+07  0.110551E+08  0.110875E+08  0.110551E+08 -0.263431E+00  0.585989E+07  0.585916E+07  0.111123E+02
  0.223784E-01  0.108646E+08  0.108282E+08 -0.293773E+03 -0.515763E+03  0.578790E+07  0.108268E+08  0.108592E+08  0.108268E+08 -0.257991E+00  0.573903E+07  0.573830E+07  0.107658E+02
  0.231109E-01  0.106338E+08  0.105963E+08 -0.374982E+03 -0.473388E+03  0.556049E+07  0.105960E+08  0.106283E+08  0.105960E+08 -0.252490E+00  0.561679E+07  0.561607E+07  0.104249E+02
  0.238675E-01  0.104008E+08  0.103620E+08 -0.292262E+03 -0.434192E+03  0.533615E+07  0.103628E+08  0.103950E+08  0.103628E+08 -0.246933E+00  0.549331E+07  0.549259E+07  0.100900E+02
  0.246488E-01  0.101656E+08  0.101257E+08 -0.331578E+03 -0.397958E+03  0.511519E+07  0.101275E+08  0.101597E+08  0.101275E+08 -0.241327E+00  0.536874E+07  0.536802E+07  0.976119E+01
  0.254557E-01  0.992862E+07  0.988760E+07 -0.289419E+03 -0.364488E+03  0.489788E+07  0.989052E+07  0.992256E+07  0.989052E+07 -0.235679E+00  0.524323E+07  0.524251E+07  0.943592E+01
  0.262890E-01  0.969022E+07  0.964811E+07 -0.301913E+03 -0.333594E+03  0.468454E+07  0.965212E+07  0.968400E+07  0.965212E+07 -0.229999E+00  0.511698E+07  0.511626E+07  0.911421E+01
  0.271496E-01  0.945076E+07  0.940762E+07 -0.244000E+03 -0.305099E+03  0.447546E+07  0.941270E+07  0.944439E+07  0.941270E+07 -0.224294E+00  0.499018E+07  0.498947E+07  0.879571E+01
  0.280384E-01  0.921068E+07  0.916659E+07 -0.232018E+03 -0.278841E+03  0.427090E+07  0.917271E+07  0.920417E+07  0.917271E+07 -0.218575E+00  0.486308E+07  0.486236E+07  0.847867E+01
  0.289563E-01  0.897045E+07  0.892548E+07 -0.212066E+03 -0.254665E+03  0.407117E+07  0.893260E+07  0.896380E+07  0.893260E+07 -0.212853E+00  0.473590E+07  0.473519E+07  0.816332E+01
  0.299042E-01  0.873056E+07  0.868482E+07 -0.180773E+03 -0.232428E+03  0.387653E+07  0.869289E+07  0.872380E+07  0.869289E+07 -0.207141E+00  0.460893E+07  0.460822E+07  0.784869E+01
  0.308831E-01  0.849156E+07  0.844517E+07 -0.198587E+03 -0.211995E+03  0.368726E+07  0.845411E+07  0.848470E+07  0.845411E+07 -0.201451E+00  0.448245E+07  0.448175E+07  0.753417E+01
  0.318941E-01  0.825403E+07  0.820712E+07 -0.137391E+03 -0.193240E+03  0.350360E+07  0.821685E+07  0.824710E+07  0.821685E+07 -0.195798E+00  0.435676E+07  0.435607E+07  0.721974E+01
  0.329382E-01  0.801858E+07  0.797130E+07 -0.162076E+03 -0.176043E+03  0.332579E+07  0.798171E+07  0.801159E+07  0.798171E+07 -0.190195E+00  0.423220E+07  0.423152E+07  0.690463E+01
  0.340165E-01  0.778584E+07  0.773834E+07 -0.137534E+03 -0.160295E+03  0.315405E+07  0.774933E+07  0.777882E+07  0.774933E+07 -0.184657E+00  0.410909E+07  0.410842E+07  0.658912E+01
  0.351301E-01  0.755647E+07  0.750893E+07 -0.111136E+03 -0.145891E+03  0.298856E+07  0.752036E+07  0.754944E+07  0.752036E+07 -0.179201E+00  0.398778E+07  0.398712E+07  0.627279E+01
  0.362801E-01  0.733112E+07  0.728374E+07 -0.117089E+03 -0.132732E+03  0.282948E+07  0.729545E+07  0.732411E+07  0.729545E+07 -0.173842E+00  0.386862E+07  0.386797E+07  0.595607E+01
  0.374677E-01  0.711045E+07  0.706342E+07 -0.109569E+03 -0.120725E+03  0.267696E+07  0.707527E+07  0.710350E+07  0.707527E+07 -0.168595E+00  0.375196E+07  0.375133E+07  0.563901E+01
  0.386943E-01  0.689510E+07  0.684865E+07 -0.991900E+02 -0.109784E+03  0.253109E+07  0.686045E+07  0.688824E+07  0.686045E+07 -0.163476E+00  0.363814E+07  0.363752E+07  0.532227E+01
  0.399610E-01  0.668569E+07  0.664002E+07 -0.805626E+02 -0.998258E+02  0.239195E+07  0.665160E+07  0.667894E+07  0.665160E+07 -0.158500E+00  0.352747E+07  0.352687E+07  0.500634E+01
  0.412691E-01  0.648277E+07  0.643812E+07 -0.773731E+02 -0.907733E+02  0.225954E+07  0.644929E+07  0.647618E+07  0.644929E+07 -0.153679E+00  0.342027E+07  0.341969E+07  0.469222E+01
  0.426201E-01  0.628685E+07  0.624343E+07 -0.682108E+02 -0.825530E+02  0.213381E+07  0.625399E+07  0.628043E+07  0.625399E+07 -0.149025E+00  0.331678E+07  0.331622E+07  0.438084E+01
  0.440153E-01  0.609833E+07  0.605636E+07 -0.632030E+02 -0.750956E+02  0.201469E+07  0.606612E+07  0.609212E+07  0.606612E+07 -0.144549E+00  0.321722E+07  0.321669E+07  0.407353E+01
  0.453987E-01  0.592446E+07  0.588410E+07 -0.567733E+02 -0.685893E+02  0.190640E+07  0.589291E+07  0.591850E+07  0.589291E+07 -0.140421E+00  0.312544E+07  0.312492E+07  0.378342E+01
  0.467820E-01  0.576276E+07  0.572411E+07 -0.603033E+02 -0.628416E+02  0.180692E+07  0.573186E+07  0.575705E+07  0.573186E+07 -0.136583E+00  0.304008E+07  0.303959E+07  0.350815E+01
  0.481654E-01  0.561233E+07  0.557550E+07 -0.596570E+02 -0.577469E+02  0.171540E+07  0.558207E+07  0.560689E+07  0.558207E+07 -0.133014E+00  0.296071E+07  0.296024E+07  0.324806E+01
  0.495487E-01  0.547227E+07  0.543733E+07 -0.558828E+02 -0.532155E+02  0.163106E+07  0.544265E+07  0.546711E+07  0.544265E+07 -0.129692E+00  0.288682E+07  0.288637E+07  0.300334E+01
  0.509320E-01  0.534168E+07  0.530866E+07 -0.507634E+02 -0.491711E+02  0.155319E+07  0.531267E+07  0.533680E+07  0.531267E+07 -0.126595E+00  0.281793E+07  0.281751E+07  0.277418E+01
  0.523154E-01  0.521963E+07  0.518854E+07 -0.434907E+02 -0.455484E+02  0.148111E+07  0.519123E+07  0.521504E+07  0.519123E+07 -0.123701E+00  0.275357E+07  0.275317E+07  0.256066E+01
  0.536987E-01  0.510523E+07  0.507605E+07 -0.348571E+02 -0.422918E+02  0.141421E+07  0.507741E+07  0.510092E+07  0.507741E+07 -0.120989E+00  0.269325E+07  0.269287E+07  0.236277E+01
  0.550821E-01  0.499758E+07  0.497029E+07 -0.312462E+02 -0.393535E+02  0.135196E+07  0.497033E+07  0.499355E+07  0.497033E+07 -0.118437E+00  0.263650E+07  0.263614E+07  0.218038E+01
  0.564654E-01  0.489585E+07  0.487037E+07 -0.322486E+02 -0.366928E+02  0.129381E+07  0.486914E+07  0.489209E+07  0.486914E+07 -0.116026E+00  0.258287E+07  0.258253E+07  0.201329E+01
  0.578487E-01  0.479922E+07  0.477546E+07 -0.269062E+02 -0.342746E+02  0.123933E+07  0.477303E+07  0.479571E+07  0.477303E+07 -0.113736E+00  0.253193E+07  0.253161E+07  0.186116E+01
  0.592321E-01  0.470693E+07  0.468480E+07 -0.270814E+02 -0.320688E+02  0.118815E+07  0.468124E+07  0.470366E+07  0.468124E+07 -0.111548E+00  0.248328E+07  0.248297E+07  0.172359E+01
  0.606154E-01  0.461828E+07  0.459765E+07 -0.280589E+02 -0.300496E+02  0.113987E+07  0.459307E+07  0.461523E+07  0.459307E+07 -0.109447E+00  0.243654E+07  0.243625E+07  0.160004E+01
  0.619988E-01  0.453261E+07  0.451336E+07 -0.237769E+02 -0.281950E+02  0.109418E+07  0.450786E+07  0.452977E+07  0.450786E+07 -0.107417E+00  0.239138E+07  0.239110E+07  0.148992E+01
  0.633821E-01  0.444935E+07  0.443133E+07 -0.247228E+02 -0.264859E+02  0.105082E+07  0.442503E+07  0.444669E+07  0.442503E+07 -0.105443E+00  0.234747E+07  0.234721E+07  0.139255E+01
  0.647654E-01  0.436799E+07  0.435106E+07 -0.258795E+02 -0.249061E+02  0.100953E+07  0.434409E+07  0.436549E+07  0.434409E+07 -0.103514E+00  0.230456E+07  0.230431E+07  0.130717E+01
  0.661488E-01  0.428808E+07  0.427208E+07 -0.227095E+02 -0.234415E+02  0.970116E+06  0.426458E+07  0.428572E+07  0.426458E+07 -0.101620E+00  0.226242E+07  0.226217E+07  0.123299E+01
  0.675321E-01  0.420926E+07  0.419405E+07 -0.225293E+02 -0.220803E+02  0.932402E+06  0.418613E+07  0.420701E+07  0.418613E+07 -0.997505E-01  0.222083E+07  0.222059E+07  0.116914E+01
  0.689154E-01  0.413123E+07  0.411664E+07 -0.176574E+02 -0.208121E+02  0.896225E+06  0.410846E+07  0.412907E+07  0.410846E+07 -0.978996E-01  0.217965E+07  0.217942E+07  0.111475E+01
  0.702988E-01  0.405375E+07  0.403965E+07 -0.200641E+02 -0.196281E+02  0.861481E+06  0.403132E+07  0.405166E+07  0.403132E+07 -0.960616E-01  0.213876E+07  0.213853E+07  0.106889E+01
  0.716821E-01  0.397666E+07  0.396290E+07 -0.185863E+02 -0.185207E+02  0.828057E+06  0.395456E+07  0.397463E+07  0.395456E+07 -0.942324E-01  0.209806E+07  0.209784E+07  0.103067E+01
  0.730655E-01  0.389986E+07  0.388632E+07 -0.161780E+02 -0.174834E+02  0.795871E+06  0.387807E+07  0.389786E+07  0.387807E+07 -0.924099E-01  0.205751E+07  0.205729E+07  0.999160E+00
  0.744488E-01  0.382330E+07  0.380985E+07 -0.165229E+02 -0.165106E+02  0.764864E+06  0.380182E+07  0.382131E+07  0.380182E+07 -0.905928E-01  0.201708E+07  0.201686E+07  0.973456E+00
  0.758321E-01  0.374699E+07  0.373353E+07 -0.108442E+02 -0.155974E+02  0.734981E+06  0.372581E+07  0.374500E+07  0.372581E+07 -0.887816E-01  0.197677E+07  0.197655E+07  0.952681E+00
  0.772155E-01  0.367100E+07  0.365742E+07 -0.103980E+02 -0.147395E+02  0.706185E+06  0.365010E+07  0.366899E+07  0.365010E+07 -0.869774E-01  0.193662E+07  0.193641E+07  0.935989E+00
  0.785988E-01  0.359540E+07  0.358164E+07 -0.828222E+01 -0.139333E+02  0.678443E+06  0.357478E+07  0.359337E+07  0.357478E+07 -0.851827E-01  0.189668E+07  0.189647E+07  0.922571E+00
  0.799822E-01  0.352034E+07  0.350632E+07 -0.104842E+02 -0.131754E+02  0.651736E+06  0.349999E+07  0.351827E+07  0.349999E+07 -0.834005E-01  0.185702E+07  0.185680E+07  0.911675E+00
  0.813655E-01  0.344597E+07  0.343164E+07 -0.746863E+01 -0.124630E+02  0.626050E+06  0.342588E+07  0.344385E+07  0.342588E+07 -0.816347E-01  0.181772E+07  0.181750E+07  0.902591E+00
  0.827488E-01  0.337247E+07  0.335779E+07 -0.864721E+01 -0.117935E+02  0.601370E+06  0.335264E+07  0.337030E+07  0.335264E+07 -0.798894E-01  0.177888E+07  0.177866E+07  0.894674E+00
  0.841322E-01  0.330003E+07  0.328498E+07 -0.968648E+01 -0.111643E+02  0.577685E+06  0.328046E+07  0.329781E+07  0.328046E+07 -0.781695E-01  0.174060E+07  0.174038E+07  0.887342E+00
  0.855155E-01  0.322885E+07  0.321343E+07 -0.808566E+01 -0.105735E+02  0.554986E+06  0.320954E+07  0.322657E+07  0.320954E+07 -0.764795E-01  0.170299E+07  0.170276E+07  0.880094E+00
  0.868989E-01  0.315914E+07  0.314335E+07 -0.926990E+01 -0.100189E+02  0.533271E+06  0.314008E+07  0.315681E+07  0.314008E+07 -0.748243E-01  0.166615E+07  0.166592E+07  0.872494E+00
  0.882822E-01  0.309109E+07  0.307495E+07 -0.655092E+01 -0.949871E+01  0.512525E+06  0.307228E+07  0.308871E+07  0.307228E+07 -0.732087E-01  0.163019E+07  0.162996E+07  0.864161E+00
  0.896655E-01  0.302489E+07  0.300843E+07 -0.229518E+01 -0.901106E+01  0.492736E+06  0.300633E+07  0.302246E+07  0.300633E+07 -0.716372E-01  0.159521E+07  0.159498E+07  0.854785E+00
  0.910489E-01  0.296071E+07  0.294398E+07 -0.708877E+01 -0.855425E+01  0.473890E+06  0.294240E+07  0.295824E+07  0.294240E+07 -0.701138E-01  0.156130E+07  0.156107E+07  0.844132E+00
  0.924322E-01  0.289871E+07  0.288175E+07 -0.543688E+01 -0.812664E+01  0.455975E+06  0.288064E+07  0.289621E+07  0.288064E+07 -0.686423E-01  0.152855E+07  0.152832E+07  0.832034E+00
  0.942052E-01  0.282265E+07  0.280547E+07 -0.709533E+01 -0.761873E+01  0.434341E+06  0.280489E+07  0.282011E+07  0.280489E+07 -0.668373E-01  0.148837E+07  0.148814E+07  0.814238E+00
  0.959781E-01  0.275059E+07  0.273332E+07 -0.405182E+01 -0.715289E+01  0.414147E+06  0.273316E+07  0.274804E+07  0.273316E+07 -0.651279E-01  0.145032E+07  0.145009E+07  0.793788E+00
  0.977511E-01  0.268271E+07  0.266544E+07 -0.518738E+01 -0.672596E+01  0.395344E+06  0.266558E+07  0.268015E+07  0.266558E+07 -0.635177E-01  0.141448E+07  0.141425E+07  0.770729E+00
  0.995240E-01  0.261905E+07  0.260190E+07 -0.458532E+01 -0.633488E+01  0.377863E+06  0.260224E+07  0.261652E+07  0.260224E+07 -0.620083E-01  0.138088E+07  0.138066E+07  0.745224E+00
  0.101297E+00  0.255963E+07  0.254271E+07 -0.458652E+01 -0.597670E+01  0.361629E+06  0.254313E+07  0.255713E+07  0.254313E+07 -0.605996E-01  0.134952E+07  0.134930E+07  0.717539E+00
  0.103070E+00  0.250434E+07  0.248776E+07 -0.373379E+01 -0.564856E+01  0.346569E+06  0.248815E+07  0.250189E+07  0.248815E+07 -0.592896E-01  0.132036E+07  0.132015E+07  0.688021E+00
  0.104843E+00  0.245306E+07  0.243691E+07 -0.376283E+01 -0.534771E+01  0.332596E+06  0.243716E+07  0.245067E+07  0.243716E+07 -0.580747E-01  0.129332E+07  0.129311E+07  0.657077E+00
  0.106616E+00  0.240554E+07  0.238992E+07 -0.490121E+01 -0.507155E+01  0.319624E+06  0.238994E+07  0.240323E+07  0.238994E+07 -0.569495E-01  0.126827E+07  0.126807E+07  0.625156E+00
  0.108389E+00  0.236152E+07  0.234650E+07 -0.340534E+01 -0.481759E+01  0.307567E+06  0.234622E+07  0.235930E+07  0.234622E+07 -0.559076E-01  0.124507E+07  0.124488E+07  0.592725E+00
  0.110162E+00  0.232068E+07  0.230631E+07 -0.410342E+01 -0.458349E+01  0.296332E+06  0.230566E+07  0.231856E+07  0.230566E+07 -0.549412E-01  0.122356E+07  0.122338E+07  0.560261E+00
  0.111935E+00  0.228267E+07  0.226900E+07 -0.363983E+01 -0.436710E+01  0.285839E+06  0.226793E+07  0.228065E+07  0.226793E+07 -0.540420E-01  0.120355E+07  0.120337E+07  0.528225E+00
  0.113708E+00  0.224710E+07  0.223415E+07 -0.485058E+01 -0.416639E+01  0.275999E+06  0.223263E+07  0.224519E+07  0.223263E+07 -0.532009E-01  0.118482E+07  0.118465E+07  0.497045E+00
  0.115481E+00  0.221359E+07  0.220136E+07 -0.503771E+01 -0.397953E+01  0.266734E+06  0.219938E+07  0.221178E+07  0.219938E+07 -0.524085E-01  0.116718E+07  0.116702E+07  0.467114E+00
  0.117254E+00  0.218174E+07  0.217024E+07 -0.274795E+01 -0.380490E+01  0.257972E+06  0.216779E+07  0.218004E+07  0.216779E+07 -0.516558E-01  0.115043E+07  0.115027E+07  0.438779E+00
  0.119026E+00  0.215119E+07  0.214037E+07 -0.268160E+01 -0.364099E+01  0.249642E+06  0.213747E+07  0.214959E+07  0.213747E+07 -0.509335E-01  0.113435E+07  0.113420E+07  0.412325E+00
  0.120799E+00  0.212154E+07  0.211138E+07 -0.281051E+01 -0.348647E+01  0.241684E+06  0.210806E+07  0.212004E+07  0.210806E+07 -0.502326E-01  0.111875E+07  0.111860E+07  0.387975E+00
  0.122572E+00  0.209247E+07  0.208292E+07 -0.336512E+01 -0.334020E+01  0.234039E+06  0.207922E+07  0.209106E+07  0.207922E+07 -0.495453E-01  0.110344E+07  0.110331E+07  0.365890E+00
  0.124345E+00  0.206368E+07  0.205467E+07 -0.252105E+01 -0.320121E+01  0.226667E+06  0.205064E+07  0.206235E+07  0.205064E+07 -0.488643E-01  0.108828E+07  0.108816E+07  0.346167E+00
  0.126118E+00  0.203492E+07  0.202638E+07 -0.228253E+01 -0.306868E+01  0.219525E+06  0.202209E+07  0.203366E+07  0.202209E+07 -0.481839E-01  0.107314E+07  0.107301E+07  0.328840E+00
  0.127891E+00  0.200599E+07  0.199785E+07 -0.114556E+01 -0.294195E+01  0.212584E+06  0.199336E+07  0.200478E+07  0.199336E+07 -0.474993E-01  0.105790E+07  0.105777E+07  0.313883E+00
  0.129664E+00  0.197673E+07  0.196892E+07 -0.277798E+01 -0.282048E+01  0.205821E+06  0.196429E+07  0.197558E+07  0.196429E+07 -0.468067E-01  0.104248E+07  0.104236E+07  0.301216E+00
  0.131437E+00  0.194705E+07  0.193948E+07 -0.179491E+01 -0.270382E+01  0.199219E+06  0.193479E+07  0.194593E+07  0.193479E+07 -0.461037E-01  0.102682E+07  0.102671E+07  0.290712E+00
  0.133210E+00  0.191686E+07  0.190947E+07 -0.159279E+01 -0.259165E+01  0.192764E+06  0.190478E+07  0.191577E+07  0.190478E+07 -0.453887E-01  0.101091E+07  0.101079E+07  0.282199E+00
  0.134983E+00  0.188617E+07  0.187887E+07 -0.178127E+01 -0.248370E+01  0.186451E+06  0.187426E+07  0.188509E+07  0.187426E+07 -0.446613E-01  0.994710E+06  0.994599E+06  0.275473E+00
  0.136756E+00  0.185498E+07  0.184772E+07 -0.162842E+01 -0.237980E+01  0.180278E+06  0.184324E+07  0.185391E+07  0.184324E+07 -0.439221E-01  0.978252E+06  0.978141E+06  0.270306E+00
  0.138529E+00  0.182338E+07  0.181609E+07 -0.765271E+00 -0.227983E+01  0.174245E+06  0.181179E+07  0.182230E+07  0.181179E+07 -0.431728E-01  0.961568E+06  0.961457E+06  0.266451E+00
  0.140302E+00  0.179146E+07  0.178410E+07  0.292445E+01 -0.218372E+01  0.168360E+06  0.178002E+07  0.179037E+07  0.178002E+07 -0.424159E-01  0.944715E+06  0.944604E+06  0.263665E+00
  0.142075E+00  0.175936E+07  0.175189E+07  0.280063E+01 -0.209145E+01  0.162629E+06  0.174808E+07  0.175825E+07  0.174808E+07 -0.416546E-01  0.927765E+06  0.927653E+06  0.261673E+00
  0.143848E+00  0.172724E+07  0.171962E+07  0.268196E+01 -0.200300E+01  0.157062E+06  0.171611E+07  0.172611E+07  0.171611E+07 -0.408927E-01  0.910801E+06  0.910688E+06  0.260238E+00
  0.145621E+00  0.169526E+07  0.168749E+07  0.256843E+01 -0.191838E+01  0.151668E+06  0.168428E+07  0.169412E+07  0.168428E+07 -0.401344E-01  0.893914E+06  0.893801E+06  0.259125E+00
  0.147394E+00  0.166362E+07  0.165567E+07  0.246003E+01 -0.183757E+01  0.146456E+06  0.165278E+07  0.166244E+07  0.165278E+07 -0.393837E-01  0.877199E+06  0.877085E+06  0.258116E+00
  0.149167E+00  0.163247E+07  0.162435E+07  0.235676E+01 -0.176058E+01  0.141435E+06  0.162177E+07  0.163127E+07  0.162177E+07 -0.386448E-01  0.860747E+06  0.860632E+06  0.257017E+00
  0.150940E+00  0.160198E+07  0.159370E+07  0.225857E+01 -0.168737E+01  0.136612E+06  0.159142E+07  0.160076E+07  0.159142E+07 -0.379217E-01  0.844644E+06  0.844528E+06  0.255660E+00
  0.152713E+00  0.157231E+07  0.156388E+07  0.216542E+01 -0.161790E+01  0.131992E+06  0.156189E+07  0.157107E+07  0.156189E+07 -0.372179E-01  0.828973E+06  0.828857E+06  0.253905E+00
  0.154485E+00  0.154360E+07  0.153505E+07  0.207722E+01 -0.155212E+01  0.127579E+06  0.153331E+07  0.154233E+07  0.153331E+07 -0.365370E-01  0.813809E+06  0.813693E+06  0.251644E+00
  0.156258E+00  0.151596E+07  0.150732E+07  0.199388E+01 -0.148996E+01  0.123375E+06  0.150581E+07  0.151469E+07  0.150581E+07 -0.358818E-01  0.799219E+06  0.799102E+06  0.248800E+00
  0.158031E+00  0.148952E+07  0.148082E+07  0.191528E+01 -0.143132E+01  0.119381E+06  0.147950E+07  0.148823E+07  0.147950E+07 -0.352548E-01  0.785257E+06  0.785141E+06  0.245325E+00
  0.159804E+00  0.146433E+07  0.145562E+07  0.184125E+01 -0.137610E+01  0.115594E+06  0.145445E+07  0.146304E+07  0.145445E+07 -0.346578E-01  0.771964E+06  0.771848E+06  0.241204E+00
  0.161577E+00  0.144045E+07  0.143177E+07  0.177162E+01 -0.132414E+01  0.112011E+06  0.143071E+07  0.143917E+07  0.143071E+07 -0.340920E-01  0.759365E+06  0.759250E+06  0.236444E+00
  0.163350E+00  0.141790E+07  0.140928E+07  0.170617E+01 -0.127530E+01  0.108624E+06  0.140829E+07  0.141663E+07  0.140829E+07 -0.335578E-01  0.747468E+06  0.747355E+06  0.231079E+00
  0.165123E+00  0.139667E+07  0.138815E+07  0.164467E+01 -0.122940E+01  0.105425E+06  0.138718E+07  0.139541E+07  0.138718E+07 -0.330549E-01  0.736270E+06  0.736158E+06  0.225163E+00
  0.166896E+00  0.137672E+07  0.136834E+07  0.158688E+01 -0.118626E+01  0.102405E+06  0.136736E+07  0.137548E+07  0.136736E+07 -0.325826E-01  0.725751E+06  0.725642E+06  0.218770E+00
  0.168669E+00  0.135799E+07  0.134978E+07  0.153253E+01 -0.114569E+01  0.995519E+05  0.134876E+07  0.135677E+07  0.134876E+07 -0.321393E-01  0.715879E+06  0.715772E+06  0.211983E+00
  0.170442E+00  0.134040E+07  0.133239E+07  0.148136E+01 -0.110749E+01  0.968534E+05  0.133129E+07  0.133921E+07  0.133129E+07 -0.317231E-01  0.706611E+06  0.706506E+06  0.204900E+00
  0.172215E+00  0.132385E+07  0.131608E+07  0.143309E+01 -0.107145E+01  0.942977E+05  0.131487E+07  0.132270E+07  0.131487E+07 -0.313318E-01  0.697898E+06  0.697796E+06  0.197623E+00
  0.173988E+00  0.130825E+07  0.130072E+07  0.138749E+01 -0.103740E+01  0.918716E+05  0.129939E+07  0.130714E+07  0.129939E+07 -0.309629E-01  0.689682E+06  0.689583E+06  0.190255E+00
  0.175761E+00  0.129347E+07  0.128620E+07  0.134428E+01 -0.100513E+01  0.895614E+05  0.128473E+07  0.129240E+07  0.128473E+07 -0.306135E-01  0.681902E+06  0.681805E+06  0.182902E+00
  0.177534E+00  0.127939E+07  0.127239E+07  0.130322E+01 -0.974471E+00  0.873555E+05  0.127076E+07  0.127835E+07  0.127076E+07 -0.302806E-01  0.674489E+06  0.674396E+06  0.175662E+00
  0.179307E+00  0.126587E+07  0.125914E+07  0.126409E+01 -0.945242E+00  0.852407E+05  0.125735E+07  0.126487E+07  0.125735E+07 -0.299611E-01  0.667375E+06  0.667284E+06  0.168626E+00
  0.181080E+00  0.125278E+07  0.124632E+07  0.122665E+01 -0.917283E+00  0.832050E+05  0.124438E+07  0.125183E+07  0.124438E+07 -0.296520E-01  0.660490E+06  0.660402E+06  0.161878E+00
  0.182853E+00  0.124001E+07  0.123380E+07  0.119072E+01 -0.890448E+00  0.812375E+05  0.123171E+07  0.123909E+07  0.123171E+07 -0.293502E-01  0.653769E+06  0.653684E+06  0.155489E+00
  0.184626E+00  0.122743E+07  0.122146E+07  0.115612E+01 -0.864602E+00  0.793287E+05  0.121923E+07  0.122655E+07  0.121923E+07 -0.290529E-01  0.647148E+06  0.647066E+06  0.149516E+00
  0.186399E+00  0.121494E+07  0.120919E+07  0.112269E+01 -0.839631E+00  0.774694E+05  0.120684E+07  0.121409E+07  0.120684E+07 -0.287575E-01  0.640571E+06  0.640491E+06  0.144006E+00
  0.188172E+00  0.120244E+07  0.119690E+07  0.109030E+01 -0.815438E+00  0.756528E+05  0.119444E+07  0.120162E+07  0.119444E+07 -0.284620E-01  0.633991E+06  0.633912E+06  0.138988E+00
  0.189944E+00  0.118986E+07  0.118450E+07  0.105885E+01 -0.791942E+00  0.738726E+05  0.118195E+07  0.118907E+07  0.118195E+07 -0.281646E-01  0.627366E+06  0.627290E+06  0.134479E+00
  0.191717E+00  0.117714E+07  0.117193E+07  0.102824E+01 -0.769078E+00  0.721243E+05  0.116933E+07  0.117637E+07  0.116933E+07 -0.278637E-01  0.620666E+06  0.620592E+06  0.130484E+00
  0.193490E+00  0.116424E+07  0.115916E+07  0.998412E+00 -0.746794E+00  0.704045E+05  0.115652E+07  0.116349E+07  0.115652E+07 -0.275584E-01  0.613868E+06  0.613794E+06  0.126993E+00
  0.195263E+00  0.115112E+07  0.114614E+07  0.969308E+00 -0.725052E+00  0.687104E+05  0.114349E+07  0.115039E+07  0.114349E+07 -0.272480E-01  0.606954E+06  0.606882E+06  0.123984E+00
  0.197036E+00  0.113778E+07  0.113288E+07  0.940894E+00 -0.703826E+00  0.670409E+05  0.113024E+07  0.113706E+07  0.113024E+07 -0.269322E-01  0.599920E+06  0.599849E+06  0.121426E+00
  0.198809E+00  0.112422E+07  0.111936E+07  0.913152E+00 -0.683101E+00  0.653959E+05  0.111676E+07  0.112350E+07  0.111676E+07 -0.266109E-01  0.592767E+06  0.592696E+06  0.119280E+00
  0.200582E+00  0.111045E+07  0.110562E+07  0.886071E+00 -0.662870E+00  0.637752E+05  0.110307E+07  0.110974E+07  0.110307E+07 -0.262848E-01  0.585503E+06  0.585432E+06  0.117497E+00
  0.202355E+00  0.109651E+07  0.109168E+07  0.859654E+00 -0.643134E+00  0.621805E+05  0.108920E+07  0.109579E+07  0.108920E+07 -0.259544E-01  0.578145E+06  0.578074E+06  0.116027E+00
