  2746    0.62025E-11   -0.19607E-12    0.26536E-16   -0.19607E-12    0.15403E-12    0.74267E-18    0.26536E-16    0.74267E-18    0.91059E-16
  2747    0.61778E-11   -0.19204E-12    0.26421E-16   -0.19204E-12    0.15405E-12    0.75813E-18    0.26421E-16    0.75813E-18    0.90907E-16
  2748    0.61529E-11   -0.18809E-12    0.26306E-16   -0.18809E-12    0.15410E-12    0.77342E-18    0.26306E-16    0.77342E-18    0.90755E-16
  2749    0.61279E-11   -0.18420E-12    0.26191E-16   -0.18420E-12    0.15416E-12    0.78856E-18    0.26191E-16    0.78856E-18    0.90604E-16
  2750    0.61029E-11   -0.18037E-12    0.26076E-16   -0.18037E-12    0.15425E-12    0.80354E-18    0.26076E-16    0.80354E-18    0.90453E-16
  2751    0.60778E-11   -0.17661E-12    0.25962E-16   -0.17661E-12    0.15437E-12    0.81835E-18    0.25962E-16    0.81835E-18    0.90303E-16
  2752    0.60525E-11   -0.17292E-12    0.25847E-16   -0.17292E-12    0.15449E-12    0.83300E-18    0.25847E-16    0.83300E-18    0.90152E-16
  2753    0.60273E-11   -0.16929E-12    0.25733E-16   -0.16929E-12    0.15464E-12    0.84749E-18    0.25733E-16    0.84749E-18    0.90002E-16
  2754    0.60019E-11   -0.16572E-12    0.25619E-16   -0.16572E-12    0.15480E-12    0.86181E-18    0.25619E-16    0.86181E-18    0.89853E-16
  2755    0.59764E-11   -0.16223E-12    0.25505E-16   -0.16223E-12    0.15498E-12    0.87596E-18    0.25505E-16    0.87596E-18    0.89703E-16
  2756    0.59510E-11   -0.15881E-12    0.25391E-16   -0.15881E-12    0.15520E-12    0.88995E-18    0.25391E-16    0.88995E-18    0.89554E-16
  2757    0.59254E-11   -0.15546E-12    0.25277E-16   -0.15546E-12    0.15541E-12    0.90377E-18    0.25277E-16    0.90377E-18    0.89405E-16
  2758    0.58999E-11   -0.15216E-12    0.25164E-16   -0.15216E-12    0.15566E-12    0.91743E-18    0.25164E-16    0.91743E-18    0.89257E-16
  2759    0.58743E-11   -0.14895E-12    0.25051E-16   -0.14895E-12    0.15591E-12    0.93091E-18    0.25051E-16    0.93091E-18    0.89108E-16
  2760    0.58486E-11   -0.14581E-12    0.24938E-16   -0.14581E-12    0.15619E-12    0.94423E-18    0.24938E-16    0.94423E-18    0.88960E-16
  2761    0.58228E-11   -0.14272E-12    0.24825E-16   -0.14272E-12    0.15648E-12    0.95738E-18    0.24825E-16    0.95738E-18    0.88813E-16
  2762    0.57972E-11   -0.13973E-12    0.24713E-16   -0.13973E-12    0.15679E-12    0.97036E-18    0.24713E-16    0.97036E-18    0.88665E-16
  2763    0.57714E-11   -0.13679E-12    0.24601E-16   -0.13679E-12    0.15713E-12    0.98317E-18    0.24601E-16    0.98317E-18    0.88518E-16
  2764    0.57456E-11   -0.13393E-12    0.24489E-16   -0.13393E-12    0.15746E-12    0.99580E-18    0.24489E-16    0.99580E-18    0.88371E-16
  2765    0.57198E-11   -0.13115E-12    0.24377E-16   -0.13115E-12    0.15781E-12    0.10083E-17    0.24377E-16    0.10083E-17    0.88224E-16
  2766    0.56940E-11   -0.12844E-12    0.24266E-16   -0.12844E-12    0.15818E-12    0.10206E-17    0.24266E-16    0.10206E-17    0.88078E-16
  2767    0.56682E-11   -0.12580E-12    0.24155E-16   -0.12580E-12    0.15857E-12    0.10327E-17    0.24155E-16    0.10327E-17    0.87932E-16
  2768    0.56423E-11   -0.12325E-12    0.24044E-16   -0.12325E-12    0.15897E-12    0.10446E-17    0.24044E-16    0.10446E-17    0.87786E-16
  2769    0.56164E-11   -0.12075E-12    0.23934E-16   -0.12075E-12    0.15939E-12    0.10564E-17    0.23934E-16    0.10564E-17    0.87641E-16
  2770    0.55906E-11   -0.11836E-12    0.23824E-16   -0.11836E-12    0.15981E-12    0.10680E-17    0.23824E-16    0.10680E-17    0.87496E-16
  2771    0.55648E-11   -0.11603E-12    0.23714E-16   -0.11603E-12    0.16025E-12    0.10794E-17    0.23714E-16    0.10794E-17    0.87351E-16
  2772    0.55391E-11   -0.11377E-12    0.23605E-16   -0.11377E-12    0.16070E-12    0.10906E-17    0.23605E-16    0.10906E-17    0.87206E-16
  2773    0.55133E-11   -0.11156E-12    0.23496E-16   -0.11156E-12    0.16116E-12    0.11017E-17    0.23496E-16    0.11017E-17    0.87061E-16
  2774    0.54875E-11   -0.10946E-12    0.23387E-16   -0.10946E-12    0.16164E-12    0.11126E-17    0.23387E-16    0.11126E-17    0.86917E-16
  2775    0.54619E-11   -0.10741E-12    0.23279E-16   -0.10741E-12    0.16211E-12    0.11233E-17    0.23279E-16    0.11233E-17    0.86773E-16
  2776    0.54362E-11   -0.10545E-12    0.23171E-16   -0.10545E-12    0.16262E-12    0.11339E-17    0.23171E-16    0.11339E-17    0.86630E-16
  2777    0.54105E-11   -0.10358E-12    0.23063E-16   -0.10358E-12    0.16312E-12    0.11443E-17    0.23063E-16    0.11443E-17    0.86487E-16
  2778    0.53850E-11   -0.10177E-12    0.22956E-16   -0.10177E-12    0.16364E-12    0.11545E-17    0.22956E-16    0.11545E-17    0.86344E-16
  2779    0.53593E-11   -0.10003E-12    0.22849E-16   -0.10003E-12    0.16417E-12    0.11645E-17    0.22849E-16    0.11645E-17    0.86201E-16
  2780    0.53339E-11   -0.98372E-13    0.22742E-16   -0.98372E-13    0.16469E-12    0.11743E-17    0.22742E-16    0.11743E-17    0.86058E-16
  2781    0.53085E-11   -0.96793E-13    0.22636E-16   -0.96793E-13    0.16524E-12    0.11840E-17    0.22636E-16    0.11840E-17    0.85916E-16
  2782    0.52833E-11   -0.95285E-13    0.22530E-16   -0.95285E-13    0.16580E-12    0.11935E-17    0.22530E-16    0.11935E-17    0.85774E-16
  2783    0.52581E-11   -0.93857E-13    0.22425E-16   -0.93857E-13    0.16636E-12    0.12028E-17    0.22425E-16    0.12028E-17    0.85632E-16
  2784    0.52329E-11   -0.92509E-13    0.22319E-16   -0.92509E-13    0.16692E-12    0.12120E-17    0.22319E-16    0.12120E-17    0.85491E-16
  2785    0.52078E-11   -0.91227E-13    0.22215E-16   -0.91227E-13    0.16751E-12    0.12209E-17    0.22215E-16    0.12209E-17    0.85350E-16
  2786    0.51829E-11   -0.90018E-13    0.22110E-16   -0.90018E-13    0.16808E-12    0.12297E-17    0.22110E-16    0.12297E-17    0.85209E-16
  2787    0.51579E-11   -0.88889E-13    0.22006E-16   -0.88889E-13    0.16867E-12    0.12384E-17    0.22006E-16    0.12384E-17    0.85068E-16
  2788    0.51330E-11   -0.87832E-13    0.21903E-16   -0.87832E-13    0.16926E-12    0.12468E-17    0.21903E-16    0.12468E-17    0.84928E-16
  2789    0.51082E-11   -0.86858E-13    0.21799E-16   -0.86858E-13    0.16986E-12    0.12551E-17    0.21799E-16    0.12551E-17    0.84788E-16
  2790    0.50837E-11   -0.85950E-13    0.21697E-16   -0.85950E-13    0.17047E-12    0.12632E-17    0.21697E-16    0.12632E-17    0.84648E-16
  2791    0.50590E-11   -0.85117E-13    0.21594E-16   -0.85117E-13    0.17106E-12    0.12711E-17    0.21594E-16    0.12711E-17    0.84508E-16
  2792    0.50346E-11   -0.84358E-13    0.21492E-16   -0.84358E-13    0.17168E-12    0.12788E-17    0.21492E-16    0.12788E-17    0.84369E-16
  2793    0.50103E-11   -0.83671E-13    0.21391E-16   -0.83671E-13    0.17230E-12    0.12864E-17    0.21391E-16    0.12864E-17    0.84230E-16
  2794    0.49860E-11   -0.83056E-13    0.21289E-16   -0.83056E-13    0.17291E-12    0.12938E-17    0.21289E-16    0.12938E-17    0.84091E-16
  2795    0.49618E-11   -0.82514E-13    0.21189E-16   -0.82514E-13    0.17353E-12    0.13010E-17    0.21189E-16    0.13010E-17    0.83953E-16
  2796    0.49379E-11   -0.82041E-13    0.21088E-16   -0.82041E-13    0.17415E-12    0.13080E-17    0.21088E-16    0.13080E-17    0.83815E-16
  2797    0.49140E-11   -0.81642E-13    0.20989E-16   -0.81642E-13    0.17478E-12    0.13149E-17    0.20989E-16    0.13149E-17    0.83677E-16
  2798    0.48903E-11   -0.81312E-13    0.20889E-16   -0.81312E-13    0.17541E-12    0.13215E-17    0.20889E-16    0.13215E-17    0.83539E-16
  2799    0.48668E-11   -0.81052E-13    0.20790E-16   -0.81052E-13    0.17603E-12    0.13280E-17    0.20790E-16    0.13280E-17    0.83401E-16
  2800    0.48432E-11   -0.80859E-13    0.20692E-16   -0.80859E-13    0.17666E-12    0.13344E-17    0.20692E-16    0.13344E-17    0.83264E-16
  2801    0.48200E-11   -0.80738E-13    0.20594E-16   -0.80738E-13    0.17729E-12    0.13405E-17    0.20594E-16    0.13405E-17    0.83127E-16
  2802    0.47967E-11   -0.80685E-13    0.20496E-16   -0.80685E-13    0.17792E-12    0.13465E-17    0.20496E-16    0.13465E-17    0.82990E-16
  2803    0.47738E-11   -0.80699E-13    0.20399E-16   -0.80699E-13    0.17854E-12    0.13523E-17    0.20399E-16    0.13523E-17    0.82854E-16
  2804    0.47509E-11   -0.80778E-13    0.20303E-16   -0.80778E-13    0.17916E-12    0.13579E-17    0.20303E-16    0.13579E-17    0.82718E-16
  2805    0.47283E-11   -0.80925E-13    0.20207E-16   -0.80925E-13    0.17979E-12    0.13633E-17    0.20207E-16    0.13633E-17    0.82582E-16
  2806    0.47056E-11   -0.81137E-13    0.20111E-16   -0.81137E-13    0.18041E-12    0.13686E-17    0.20111E-16    0.13686E-17    0.82446E-16
  2807    0.46832E-11   -0.81415E-13    0.20016E-16   -0.81415E-13    0.18103E-12    0.13736E-17    0.20016E-16    0.13736E-17    0.82311E-16
  2808    0.46610E-11   -0.81756E-13    0.19922E-16   -0.81756E-13    0.18164E-12    0.13786E-17    0.19922E-16    0.13786E-17    0.82176E-16
  2809    0.46389E-11   -0.82161E-13    0.19828E-16   -0.82161E-13    0.18226E-12    0.13833E-17    0.19828E-16    0.13833E-17    0.82041E-16
  2810    0.46170E-11   -0.82627E-13    0.19734E-16   -0.82627E-13    0.18287E-12    0.13879E-17    0.19734E-16    0.13879E-17    0.81906E-16
  2811    0.45953E-11   -0.83156E-13    0.19641E-16   -0.83156E-13    0.18348E-12    0.13923E-17    0.19641E-16    0.13923E-17    0.81772E-16
  2812    0.45737E-11   -0.83747E-13    0.19549E-16   -0.83747E-13    0.18408E-12    0.13965E-17    0.19549E-16    0.13965E-17    0.81637E-16
  2813    0.45525E-11   -0.84398E-13    0.19457E-16   -0.84398E-13    0.18467E-12    0.14006E-17    0.19457E-16    0.14006E-17    0.81504E-16
  2814    0.45311E-11   -0.85109E-13    0.19366E-16   -0.85109E-13    0.18527E-12    0.14044E-17    0.19366E-16    0.14044E-17    0.81370E-16
  2815    0.45101E-11   -0.85876E-13    0.19275E-16   -0.85876E-13    0.18586E-12    0.14082E-17    0.19275E-16    0.14082E-17    0.81236E-16
  2816    0.44893E-11   -0.86702E-13    0.19185E-16   -0.86702E-13    0.18643E-12    0.14117E-17    0.19185E-16    0.14117E-17    0.81103E-16
  2817    0.44686E-11   -0.87584E-13    0.19096E-16   -0.87584E-13    0.18701E-12    0.14151E-17    0.19096E-16    0.14151E-17    0.80970E-16
  2818    0.44482E-11   -0.88521E-13    0.19007E-16   -0.88521E-13    0.18758E-12    0.14183E-17    0.19007E-16    0.14183E-17    0.80838E-16
  2819    0.44280E-11   -0.89515E-13    0.18918E-16   -0.89515E-13    0.18814E-12    0.14214E-17    0.18918E-16    0.14214E-17    0.80705E-16
  2820    0.44079E-11   -0.90560E-13    0.18831E-16   -0.90560E-13    0.18870E-12    0.14243E-17    0.18831E-16    0.14243E-17    0.80573E-16
  2821    0.43880E-11   -0.91657E-13    0.18743E-16   -0.91657E-13    0.18924E-12    0.14270E-17    0.18743E-16    0.14270E-17    0.80441E-16
  2822    0.43684E-11   -0.92809E-13    0.18657E-16   -0.92809E-13    0.18978E-12    0.14296E-17    0.18657E-16    0.14296E-17    0.80310E-16
  2823    0.43491E-11   -0.94010E-13    0.18571E-16   -0.94010E-13    0.19032E-12    0.14320E-17    0.18571E-16    0.14320E-17    0.80178E-16
  2824    0.43297E-11   -0.95262E-13    0.18485E-16   -0.95262E-13    0.19085E-12    0.14342E-17    0.18485E-16    0.14342E-17    0.80047E-16
  2825    0.43107E-11   -0.96562E-13    0.18401E-16   -0.96562E-13    0.19135E-12    0.14363E-17    0.18401E-16    0.14363E-17    0.79916E-16
  2826    0.42919E-11   -0.97910E-13    0.18316E-16   -0.97910E-13    0.19187E-12    0.14382E-17    0.18316E-16    0.14382E-17    0.79785E-16
  2827    0.42732E-11   -0.99305E-13    0.18233E-16   -0.99305E-13    0.19236E-12    0.14400E-17    0.18233E-16    0.14400E-17    0.79655E-16
  2828    0.42548E-11   -0.10075E-12    0.18150E-16   -0.10075E-12    0.19285E-12    0.14415E-17    0.18150E-16    0.14415E-17    0.79525E-16
  2829    0.42366E-11   -0.10223E-12    0.18067E-16   -0.10223E-12    0.19332E-12    0.14430E-17    0.18067E-16    0.14430E-17    0.79395E-16
  2830    0.42185E-11   -0.10376E-12    0.17986E-16   -0.10376E-12    0.19380E-12    0.14443E-17    0.17986E-16    0.14443E-17    0.79265E-16
  2831    0.42007E-11   -0.10533E-12    0.17904E-16   -0.10533E-12    0.19425E-12    0.14454E-17    0.17904E-16    0.14454E-17    0.79136E-16
  2832    0.41831E-11   -0.10695E-12    0.17824E-16   -0.10695E-12    0.19470E-12    0.14463E-17    0.17824E-16    0.14463E-17    0.79006E-16
  2833    0.41658E-11   -0.10860E-12    0.17744E-16   -0.10860E-12    0.19512E-12    0.14471E-17    0.17744E-16    0.14471E-17    0.78877E-16
  2834    0.41486E-11   -0.11029E-12    0.17664E-16   -0.11029E-12    0.19555E-12    0.14478E-17    0.17664E-16    0.14478E-17    0.78749E-16
  2835    0.41318E-11   -0.11203E-12    0.17585E-16   -0.11203E-12    0.19595E-12    0.14482E-17    0.17585E-16    0.14482E-17    0.78620E-16
  2836    0.41149E-11   -0.11379E-12    0.17507E-16   -0.11379E-12    0.19636E-12    0.14486E-17    0.17507E-16    0.14486E-17    0.78492E-16
  2837    0.40984E-11   -0.11559E-12    0.17430E-16   -0.11559E-12    0.19673E-12    0.14487E-17    0.17430E-16    0.14487E-17    0.78364E-16
  2838    0.40822E-11   -0.11743E-12    0.17353E-16   -0.11743E-12    0.19712E-12    0.14488E-17    0.17353E-16    0.14488E-17    0.78236E-16
  2839    0.40661E-11   -0.11930E-12    0.17276E-16   -0.11930E-12    0.19749E-12    0.14486E-17    0.17276E-16    0.14486E-17    0.78109E-16
  2840    0.40503E-11   -0.12120E-12    0.17200E-16   -0.12120E-12    0.19783E-12    0.14483E-17    0.17200E-16    0.14483E-17    0.77981E-16
  2841    0.40347E-11   -0.12314E-12    0.17125E-16   -0.12314E-12    0.19817E-12    0.14479E-17    0.17125E-16    0.14479E-17    0.77854E-16
  2842    0.40194E-11   -0.12511E-12    0.17051E-16   -0.12511E-12    0.19850E-12    0.14473E-17    0.17051E-16    0.14473E-17    0.77727E-16
  2843    0.40042E-11   -0.12709E-12    0.16977E-16   -0.12709E-12    0.19880E-12    0.14465E-17    0.16977E-16    0.14465E-17    0.77601E-16
  2844    0.39893E-11   -0.12911E-12    0.16903E-16   -0.12911E-12    0.19910E-12    0.14456E-17    0.16903E-16    0.14456E-17    0.77474E-16
  2845    0.39745E-11   -0.13116E-12    0.16831E-16   -0.13116E-12    0.19938E-12    0.14446E-17    0.16831E-16    0.14446E-17    0.77348E-16
  2846    0.39601E-11   -0.13324E-12    0.16759E-16   -0.13324E-12    0.19966E-12    0.14434E-17    0.16759E-16    0.14434E-17    0.77222E-16
  2847    0.39458E-11   -0.13533E-12    0.16687E-16   -0.13533E-12    0.19991E-12    0.14420E-17    0.16687E-16    0.14420E-17    0.77097E-16
  2848    0.39317E-11   -0.13745E-12    0.16616E-16   -0.13745E-12    0.20015E-12    0.14405E-17    0.16616E-16    0.14405E-17    0.76971E-16
  2849    0.39179E-11   -0.13961E-12    0.16546E-16   -0.13961E-12    0.20038E-12    0.14389E-17    0.16546E-16    0.14389E-17    0.76846E-16
  2850    0.39044E-11   -0.14175E-12    0.16477E-16   -0.14175E-12    0.20058E-12    0.14371E-17    0.16477E-16    0.14371E-17    0.76721E-16
  2851    0.38909E-11   -0.14394E-12    0.16408E-16   -0.14394E-12    0.20078E-12    0.14351E-17    0.16408E-16    0.14351E-17    0.76596E-16
  2852    0.38778E-11   -0.14614E-12    0.16340E-16   -0.14614E-12    0.20096E-12    0.14330E-17    0.16340E-16    0.14330E-17    0.76472E-16
  2853    0.38649E-11   -0.14837E-12    0.16272E-16   -0.14837E-12    0.20113E-12    0.14308E-17    0.16272E-16    0.14308E-17    0.76348E-16
  2854    0.38523E-11   -0.15059E-12    0.16205E-16   -0.15059E-12    0.20128E-12    0.14284E-17    0.16205E-16    0.14284E-17    0.76223E-16
  2855    0.38397E-11   -0.15284E-12    0.16139E-16   -0.15284E-12    0.20142E-12    0.14259E-17    0.16139E-16    0.14259E-17    0.76100E-16
  2856    0.38275E-11   -0.15511E-12    0.16073E-16   -0.15511E-12    0.20153E-12    0.14232E-17    0.16073E-16    0.14232E-17    0.75976E-16
  2857    0.38155E-11   -0.15738E-12    0.16008E-16   -0.15738E-12    0.20163E-12    0.14204E-17    0.16008E-16    0.14204E-17    0.75853E-16
  2858    0.38037E-11   -0.15966E-12    0.15943E-16   -0.15966E-12    0.20172E-12    0.14175E-17    0.15943E-16    0.14175E-17    0.75730E-16
  2859    0.37920E-11   -0.16195E-12    0.15880E-16   -0.16195E-12    0.20180E-12    0.14144E-17    0.15880E-16    0.14144E-17    0.75607E-16
  2860    0.37806E-11   -0.16425E-12    0.15817E-16   -0.16425E-12    0.20186E-12    0.14112E-17    0.15817E-16    0.14112E-17    0.75484E-16
  2861    0.37695E-11   -0.16659E-12    0.15754E-16   -0.16659E-12    0.20189E-12    0.14079E-17    0.15754E-16    0.14079E-17    0.75362E-16
  2862    0.37586E-11   -0.16889E-12    0.15692E-16   -0.16889E-12    0.20192E-12    0.14044E-17    0.15692E-16    0.14044E-17    0.75239E-16
  2863    0.37477E-11   -0.17122E-12    0.15631E-16   -0.17122E-12    0.20194E-12    0.14008E-17    0.15631E-16    0.14008E-17    0.75117E-16
  2864    0.37373E-11   -0.17354E-12    0.15571E-16   -0.17354E-12    0.20192E-12    0.13971E-17    0.15571E-16    0.13971E-17    0.74996E-16
  2865    0.37269E-11   -0.17587E-12    0.15511E-16   -0.17587E-12    0.20191E-12    0.13932E-17    0.15511E-16    0.13932E-17    0.74874E-16
  2866    0.37167E-11   -0.17821E-12    0.15452E-16   -0.17821E-12    0.20186E-12    0.13893E-17    0.15452E-16    0.13893E-17    0.74753E-16
  2867    0.37068E-11   -0.18055E-12    0.15393E-16   -0.18055E-12    0.20181E-12    0.13852E-17    0.15393E-16    0.13852E-17    0.74632E-16
  2868    0.36971E-11   -0.18287E-12    0.15336E-16   -0.18287E-12    0.20174E-12    0.13810E-17    0.15336E-16    0.13810E-17    0.74511E-16
  2869    0.36876E-11   -0.18520E-12    0.15278E-16   -0.18520E-12    0.20165E-12    0.13766E-17    0.15278E-16    0.13766E-17    0.74390E-16
  2870    0.36784E-11   -0.18754E-12    0.15222E-16   -0.18754E-12    0.20155E-12    0.13722E-17    0.15222E-16    0.13722E-17    0.74270E-16
  2871    0.36692E-11   -0.18987E-12    0.15166E-16   -0.18987E-12    0.20143E-12    0.13676E-17    0.15166E-16    0.13676E-17    0.74149E-16
  2872    0.36604E-11   -0.19219E-12    0.15111E-16   -0.19219E-12    0.20129E-12    0.13629E-17    0.15111E-16    0.13629E-17    0.74030E-16
  2873    0.36518E-11   -0.19449E-12    0.15057E-16   -0.19449E-12    0.20113E-12    0.13581E-17    0.15057E-16    0.13581E-17    0.73910E-16
  2874    0.36433E-11   -0.19681E-12    0.15003E-16   -0.19681E-12    0.20097E-12    0.13532E-17    0.15003E-16    0.13532E-17    0.73790E-16
  2875    0.36350E-11   -0.19911E-12    0.14950E-16   -0.19911E-12    0.20077E-12    0.13481E-17    0.14950E-16    0.13481E-17    0.73671E-16
  2876    0.36269E-11   -0.20140E-12    0.14897E-16   -0.20140E-12    0.20056E-12    0.13430E-17    0.14897E-16    0.13430E-17    0.73552E-16
  2877    0.36190E-11   -0.20368E-12    0.14845E-16   -0.20368E-12    0.20034E-12    0.13377E-17    0.14845E-16    0.13377E-17    0.73433E-16
  2878    0.36112E-11   -0.20594E-12    0.14794E-16   -0.20594E-12    0.20011E-12    0.13324E-17    0.14794E-16    0.13324E-17    0.73314E-16
  2879    0.36037E-11   -0.20820E-12    0.14744E-16   -0.20820E-12    0.19985E-12    0.13269E-17    0.14744E-16    0.13269E-17    0.73196E-16
  2880    0.35964E-11   -0.21044E-12    0.14694E-16   -0.21044E-12    0.19959E-12    0.13213E-17    0.14694E-16    0.13213E-17    0.73078E-16
  2881    0.35892E-11   -0.21267E-12    0.14645E-16   -0.21267E-12    0.19930E-12    0.13156E-17    0.14645E-16    0.13156E-17    0.72960E-16
  2882    0.35823E-11   -0.21489E-12    0.14596E-16   -0.21489E-12    0.19899E-12    0.13098E-17    0.14596E-16    0.13098E-17    0.72842E-16
  2883    0.35755E-11   -0.21709E-12    0.14548E-16   -0.21709E-12    0.19868E-12    0.13039E-17    0.14548E-16    0.13039E-17    0.72724E-16
  2884    0.35689E-11   -0.21927E-12    0.14501E-16   -0.21927E-12    0.19836E-12    0.12979E-17    0.14501E-16    0.12979E-17    0.72607E-16
  2885    0.35624E-11   -0.22144E-12    0.14455E-16   -0.22144E-12    0.19802E-12    0.12918E-17    0.14455E-16    0.12918E-17    0.72490E-16
  2886    0.35562E-11   -0.22359E-12    0.14409E-16   -0.22359E-12    0.19766E-12    0.12855E-17    0.14409E-16    0.12855E-17    0.72373E-16
  2887    0.35500E-11   -0.22571E-12    0.14363E-16   -0.22571E-12    0.19727E-12    0.12792E-17    0.14363E-16    0.12792E-17    0.72256E-16
  2888    0.35441E-11   -0.22782E-12    0.14319E-16   -0.22782E-12    0.19688E-12    0.12728E-17    0.14319E-16    0.12728E-17    0.72140E-16
  2889    0.35383E-11   -0.22989E-12    0.14275E-16   -0.22989E-12    0.19646E-12    0.12663E-17    0.14275E-16    0.12663E-17    0.72023E-16
  2890    0.35328E-11   -0.23196E-12    0.14231E-16   -0.23196E-12    0.19604E-12    0.12596E-17    0.14231E-16    0.12596E-17    0.71907E-16
  2891    0.35273E-11   -0.23397E-12    0.14188E-16   -0.23397E-12    0.19560E-12    0.12529E-17    0.14188E-16    0.12529E-17    0.71791E-16
  2892    0.35220E-11   -0.23598E-12    0.14146E-16   -0.23598E-12    0.19514E-12    0.12461E-17    0.14146E-16    0.12461E-17    0.71676E-16
  2893    0.35168E-11   -0.23797E-12    0.14105E-16   -0.23797E-12    0.19467E-12    0.12392E-17    0.14105E-16    0.12392E-17    0.71560E-16
  2894    0.35118E-11   -0.23996E-12    0.14064E-16   -0.23996E-12    0.19419E-12    0.12322E-17    0.14064E-16    0.12322E-17    0.71445E-16
  2895    0.35070E-11   -0.24189E-12    0.14024E-16   -0.24189E-12    0.19368E-12    0.12251E-17    0.14024E-16    0.12251E-17    0.71330E-16
  2896    0.35023E-11   -0.24380E-12    0.13984E-16   -0.24380E-12    0.19317E-12    0.12179E-17    0.13984E-16    0.12179E-17    0.71215E-16
  2897    0.34978E-11   -0.24569E-12    0.13945E-16   -0.24569E-12    0.19263E-12    0.12106E-17    0.13945E-16    0.12106E-17    0.71101E-16
  2898    0.34933E-11   -0.24756E-12    0.13907E-16   -0.24756E-12    0.19209E-12    0.12032E-17    0.13907E-16    0.12032E-17    0.70986E-16
  2899    0.34891E-11   -0.24937E-12    0.13869E-16   -0.24937E-12    0.19153E-12    0.11958E-17    0.13869E-16    0.11958E-17    0.70872E-16
  2900    0.34850E-11   -0.25116E-12    0.13832E-16   -0.25116E-12    0.19096E-12    0.11882E-17    0.13832E-16    0.11882E-17    0.70758E-16
  2901    0.34810E-11   -0.25292E-12    0.13796E-16   -0.25292E-12    0.19038E-12    0.11806E-17    0.13796E-16    0.11806E-17    0.70644E-16
  2902    0.34771E-11   -0.25466E-12    0.13760E-16   -0.25466E-12    0.18978E-12    0.11728E-17    0.13760E-16    0.11728E-17    0.70531E-16
  2903    0.34734E-11   -0.25636E-12    0.13725E-16   -0.25636E-12    0.18916E-12    0.11650E-17    0.13725E-16    0.11650E-17    0.70418E-16
  2904    0.34697E-11   -0.25802E-12    0.13690E-16   -0.25802E-12    0.18854E-12    0.11571E-17    0.13690E-16    0.11571E-17    0.70304E-16
  2905    0.34662E-11   -0.25965E-12    0.13656E-16   -0.25965E-12    0.18790E-12    0.11491E-17    0.13656E-16    0.11491E-17    0.70192E-16
  2906    0.34628E-11   -0.26124E-12    0.13623E-16   -0.26124E-12    0.18723E-12    0.11411E-17    0.13623E-16    0.11411E-17    0.70079E-16
  2907    0.34596E-11   -0.26281E-12    0.13590E-16   -0.26281E-12    0.18656E-12    0.11329E-17    0.13590E-16    0.11329E-17    0.69966E-16
  2908    0.34564E-11   -0.26433E-12    0.13558E-16   -0.26433E-12    0.18590E-12    0.11247E-17    0.13558E-16    0.11247E-17    0.69854E-16
  2909    0.34533E-11   -0.26581E-12    0.13527E-16   -0.26581E-12    0.18521E-12    0.11164E-17    0.13527E-16    0.11164E-17    0.69742E-16
  2910    0.34504E-11   -0.26727E-12    0.13496E-16   -0.26727E-12    0.18450E-12    0.11081E-17    0.13496E-16    0.11081E-17    0.69630E-16
  2911    0.34476E-11   -0.26868E-12    0.13466E-16   -0.26868E-12    0.18378E-12    0.10996E-17    0.13466E-16    0.10996E-17    0.69518E-16
  2912    0.34449E-11   -0.27007E-12    0.13436E-16   -0.27007E-12    0.18306E-12    0.10911E-17    0.13436E-16    0.10911E-17    0.69407E-16
  2913    0.34421E-11   -0.27141E-12    0.13407E-16   -0.27141E-12    0.18232E-12    0.10825E-17    0.13407E-16    0.10825E-17    0.69296E-16
  2914    0.34397E-11   -0.27271E-12    0.13378E-16   -0.27271E-12    0.18159E-12    0.10739E-17    0.13378E-16    0.10739E-17    0.69184E-16
  2915    0.34371E-11   -0.27398E-12    0.13351E-16   -0.27398E-12    0.18082E-12    0.10652E-17    0.13351E-16    0.10652E-17    0.69074E-16
  2916    0.34348E-11   -0.27521E-12    0.13323E-16   -0.27521E-12    0.18005E-12    0.10564E-17    0.13323E-16    0.10564E-17    0.68963E-16
  2917    0.34325E-11   -0.27638E-12    0.13297E-16   -0.27638E-12    0.17926E-12    0.10476E-17    0.13297E-16    0.10476E-17    0.68852E-16
  2918    0.34302E-11   -0.27755E-12    0.13271E-16   -0.27755E-12    0.17848E-12    0.10387E-17    0.13271E-16    0.10387E-17    0.68742E-16
  2919    0.34281E-11   -0.27865E-12    0.13245E-16   -0.27865E-12    0.17766E-12    0.10297E-17    0.13245E-16    0.10297E-17    0.68632E-16
  2920    0.34259E-11   -0.27972E-12    0.13220E-16   -0.27972E-12    0.17685E-12    0.10207E-17    0.13220E-16    0.10207E-17    0.68522E-16
  2921    0.34240E-11   -0.28074E-12    0.13196E-16   -0.28074E-12    0.17603E-12    0.10116E-17    0.13196E-16    0.10116E-17    0.68413E-16
  2922    0.34221E-11   -0.28172E-12    0.13172E-16   -0.28172E-12    0.17520E-12    0.10025E-17    0.13172E-16    0.10025E-17    0.68303E-16
  2923    0.34201E-11   -0.28266E-12    0.13149E-16   -0.28266E-12    0.17435E-12    0.99336E-18    0.13149E-16    0.99336E-18    0.68194E-16
  2924    0.34184E-11   -0.28355E-12    0.13126E-16   -0.28355E-12    0.17350E-12    0.98415E-18    0.13126E-16    0.98415E-18    0.68085E-16
