  2660    0.75681E-11   -0.62210E-12    0.36078E-16   -0.62210E-12    0.24461E-12   -0.10282E-17    0.36078E-16   -0.10282E-17    0.10508E-15
  2661    0.75629E-11   -0.61821E-12    0.35986E-16   -0.61821E-12    0.24260E-12   -0.10046E-17    0.35986E-16   -0.10046E-17    0.10490E-15
  2662    0.75573E-11   -0.61423E-12    0.35894E-16   -0.61423E-12    0.24062E-12   -0.98107E-18    0.35894E-16   -0.98107E-18    0.10472E-15
  2663    0.75515E-11   -0.61020E-12    0.35801E-16   -0.61020E-12    0.23864E-12   -0.95753E-18    0.35801E-16   -0.95753E-18    0.10454E-15
  2664    0.75457E-11   -0.60609E-12    0.35708E-16   -0.60609E-12    0.23667E-12   -0.93400E-18    0.35708E-16   -0.93400E-18    0.10437E-15
  2665    0.75395E-11   -0.60191E-12    0.35614E-16   -0.60191E-12    0.23473E-12   -0.91050E-18    0.35614E-16   -0.91050E-18    0.10419E-15
  2666    0.75330E-11   -0.59767E-12    0.35519E-16   -0.59767E-12    0.23279E-12   -0.88702E-18    0.35519E-16   -0.88702E-18    0.10401E-15
  2667    0.75262E-11   -0.59336E-12    0.35423E-16   -0.59336E-12    0.23088E-12   -0.86357E-18    0.35423E-16   -0.86357E-18    0.10383E-15
  2668    0.75193E-11   -0.58899E-12    0.35327E-16   -0.58899E-12    0.22899E-12   -0.84015E-18    0.35327E-16   -0.84015E-18    0.10366E-15
  2669    0.75121E-11   -0.58455E-12    0.35231E-16   -0.58455E-12    0.22710E-12   -0.81675E-18    0.35231E-16   -0.81675E-18    0.10348E-15
  2670    0.75047E-11   -0.58005E-12    0.35134E-16   -0.58005E-12    0.22525E-12   -0.79340E-18    0.35134E-16   -0.79340E-18    0.10331E-15
  2671    0.74969E-11   -0.57550E-12    0.35036E-16   -0.57550E-12    0.22339E-12   -0.77007E-18    0.35036E-16   -0.77007E-18    0.10313E-15
  2672    0.74889E-11   -0.57089E-12    0.34938E-16   -0.57089E-12    0.22156E-12   -0.74678E-18    0.34938E-16   -0.74678E-18    0.10296E-15
  2673    0.74807E-11   -0.56621E-12    0.34839E-16   -0.56621E-12    0.21976E-12   -0.72352E-18    0.34839E-16   -0.72352E-18    0.10278E-15
  2674    0.74722E-11   -0.56149E-12    0.34739E-16   -0.56149E-12    0.21798E-12   -0.70030E-18    0.34739E-16   -0.70030E-18    0.10261E-15
  2675    0.74635E-11   -0.55671E-12    0.34639E-16   -0.55671E-12    0.21621E-12   -0.67712E-18    0.34639E-16   -0.67712E-18    0.10243E-15
  2676    0.74545E-11   -0.55189E-12    0.34539E-16   -0.55189E-12    0.21446E-12   -0.65398E-18    0.34539E-16   -0.65398E-18    0.10226E-15
  2677    0.74451E-11   -0.54702E-12    0.34438E-16   -0.54702E-12    0.21273E-12   -0.63088E-18    0.34438E-16   -0.63088E-18    0.10209E-15
  2678    0.74355E-11   -0.54209E-12    0.34336E-16   -0.54209E-12    0.21103E-12   -0.60782E-18    0.34336E-16   -0.60782E-18    0.10191E-15
  2679    0.74256E-11   -0.53713E-12    0.34234E-16   -0.53713E-12    0.20934E-12   -0.58481E-18    0.34234E-16   -0.58481E-18    0.10174E-15
  2680    0.74155E-11   -0.53212E-12    0.34132E-16   -0.53212E-12    0.20768E-12   -0.56184E-18    0.34132E-16   -0.56184E-18    0.10157E-15
  2681    0.74051E-11   -0.52708E-12    0.34029E-16   -0.52708E-12    0.20604E-12   -0.53892E-18    0.34029E-16   -0.53892E-18    0.10140E-15
  2682    0.73944E-11   -0.52198E-12    0.33925E-16   -0.52198E-12    0.20442E-12   -0.51604E-18    0.33925E-16   -0.51604E-18    0.10122E-15
  2683    0.73834E-11   -0.51686E-12    0.33821E-16   -0.51686E-12    0.20282E-12   -0.49322E-18    0.33821E-16   -0.49322E-18    0.10105E-15
  2684    0.73722E-11   -0.51170E-12    0.33716E-16   -0.51170E-12    0.20125E-12   -0.47045E-18    0.33716E-16   -0.47045E-18    0.10088E-15
  2685    0.73606E-11   -0.50649E-12    0.33611E-16   -0.50649E-12    0.19970E-12   -0.44774E-18    0.33611E-16   -0.44774E-18    0.10071E-15
  2686    0.73489E-11   -0.50127E-12    0.33506E-16   -0.50127E-12    0.19816E-12   -0.42509E-18    0.33506E-16   -0.42509E-18    0.10054E-15
  2687    0.73369E-11   -0.49601E-12    0.33400E-16   -0.49601E-12    0.19665E-12   -0.40249E-18    0.33400E-16   -0.40249E-18    0.10037E-15
  2688    0.73245E-11   -0.49072E-12    0.33293E-16   -0.49072E-12    0.19518E-12   -0.37996E-18    0.33293E-16   -0.37996E-18    0.10020E-15
  2689    0.73119E-11   -0.48541E-12    0.33186E-16   -0.48541E-12    0.19373E-12   -0.35749E-18    0.33186E-16   -0.35749E-18    0.10003E-15
  2690    0.72991E-11   -0.48007E-12    0.33079E-16   -0.48007E-12    0.19229E-12   -0.33509E-18    0.33079E-16   -0.33509E-18    0.99862E-16
  2691    0.72859E-11   -0.47470E-12    0.32971E-16   -0.47470E-12    0.19089E-12   -0.31275E-18    0.32971E-16   -0.31275E-18    0.99693E-16
  2692    0.72725E-11   -0.46931E-12    0.32863E-16   -0.46931E-12    0.18951E-12   -0.29049E-18    0.32863E-16   -0.29049E-18    0.99524E-16
  2693    0.72586E-11   -0.46391E-12    0.32755E-16   -0.46391E-12    0.18815E-12   -0.26830E-18    0.32755E-16   -0.26830E-18    0.99356E-16
  2694    0.72447E-11   -0.45848E-12    0.32646E-16   -0.45848E-12    0.18683E-12   -0.24619E-18    0.32646E-16   -0.24619E-18    0.99189E-16
  2695    0.72304E-11   -0.45304E-12    0.32536E-16   -0.45304E-12    0.18552E-12   -0.22416E-18    0.32536E-16   -0.22416E-18    0.99021E-16
  2696    0.72160E-11   -0.44759E-12    0.32427E-16   -0.44759E-12    0.18424E-12   -0.20221E-18    0.32427E-16   -0.20221E-18    0.98854E-16
  2697    0.72012E-11   -0.44212E-12    0.32317E-16   -0.44212E-12    0.18298E-12   -0.18034E-18    0.32317E-16   -0.18034E-18    0.98687E-16
  2698    0.71860E-11   -0.43665E-12    0.32206E-16   -0.43665E-12    0.18176E-12   -0.15856E-18    0.32206E-16   -0.15856E-18    0.98521E-16
  2699    0.71707E-11   -0.43116E-12    0.32095E-16   -0.43116E-12    0.18056E-12   -0.13686E-18    0.32095E-16   -0.13686E-18    0.98355E-16
  2700    0.71550E-11   -0.42567E-12    0.31984E-16   -0.42567E-12    0.17940E-12   -0.11526E-18    0.31984E-16   -0.11526E-18    0.98189E-16
  2701    0.71391E-11   -0.42019E-12    0.31873E-16   -0.42019E-12    0.17825E-12   -0.93743E-19    0.31873E-16   -0.93743E-19    0.98023E-16
  2702    0.71230E-11   -0.41469E-12    0.31761E-16   -0.41469E-12    0.17713E-12   -0.72325E-19    0.31761E-16   -0.72325E-19    0.97858E-16
  2703    0.71066E-11   -0.40918E-12    0.31649E-16   -0.40918E-12    0.17604E-12   -0.51005E-19    0.31649E-16   -0.51005E-19    0.97693E-16
  2704    0.70900E-11   -0.40369E-12    0.31536E-16   -0.40369E-12    0.17497E-12   -0.29784E-19    0.31536E-16   -0.29784E-19    0.97529E-16
  2705    0.70731E-11   -0.39818E-12    0.31424E-16   -0.39818E-12    0.17392E-12   -0.86661E-20    0.31424E-16   -0.86661E-20    0.97365E-16
  2706    0.70559E-11   -0.39270E-12    0.31311E-16   -0.39270E-12    0.17291E-12    0.12348E-19    0.31311E-16    0.12348E-19    0.97201E-16
  2707    0.70384E-11   -0.38720E-12    0.31197E-16   -0.38720E-12    0.17192E-12    0.33254E-19    0.31197E-16    0.33254E-19    0.97037E-16
  2708    0.70209E-11   -0.38172E-12    0.31084E-16   -0.38172E-12    0.17096E-12    0.54051E-19    0.31084E-16    0.54051E-19    0.96874E-16
  2709    0.70028E-11   -0.37625E-12    0.30970E-16   -0.37625E-12    0.17003E-12    0.74737E-19    0.30970E-16    0.74737E-19    0.96711E-16
  2710    0.69847E-11   -0.37078E-12    0.30857E-16   -0.37078E-12    0.16912E-12    0.95308E-19    0.30857E-16    0.95308E-19    0.96548E-16
  2711    0.69662E-11   -0.36534E-12    0.30743E-16   -0.36534E-12    0.16824E-12    0.11576E-18    0.30743E-16    0.11576E-18    0.96386E-16
  2712    0.69476E-11   -0.35990E-12    0.30628E-16   -0.35990E-12    0.16739E-12    0.13610E-18    0.30628E-16    0.13610E-18    0.96224E-16
  2713    0.69288E-11   -0.35448E-12    0.30514E-16   -0.35448E-12    0.16656E-12    0.15631E-18    0.30514E-16    0.15631E-18    0.96062E-16
  2714    0.69096E-11   -0.34909E-12    0.30400E-16   -0.34909E-12    0.16577E-12    0.17640E-18    0.30400E-16    0.17640E-18    0.95901E-16
  2715    0.68903E-11   -0.34372E-12    0.30285E-16   -0.34372E-12    0.16499E-12    0.19637E-18    0.30285E-16    0.19637E-18    0.95740E-16
  2716    0.68708E-11   -0.33836E-12    0.30170E-16   -0.33836E-12    0.16425E-12    0.21620E-18    0.30170E-16    0.21620E-18    0.95579E-16
  2717    0.68509E-11   -0.33301E-12    0.30055E-16   -0.33301E-12    0.16353E-12    0.23591E-18    0.30055E-16    0.23591E-18    0.95419E-16
  2718    0.68309E-11   -0.32771E-12    0.29940E-16   -0.32771E-12    0.16285E-12    0.25549E-18    0.29940E-16    0.25549E-18    0.95258E-16
  2719    0.68106E-11   -0.32243E-12    0.29825E-16   -0.32243E-12    0.16219E-12    0.27493E-18    0.29825E-16    0.27493E-18    0.95099E-16
  2720    0.67902E-11   -0.31716E-12    0.29710E-16   -0.31716E-12    0.16155E-12    0.29425E-18    0.29710E-16    0.29425E-18    0.94939E-16
  2721    0.67695E-11   -0.31193E-12    0.29595E-16   -0.31193E-12    0.16094E-12    0.31343E-18    0.29595E-16    0.31343E-18    0.94780E-16
  2722    0.67486E-11   -0.30674E-12    0.29480E-16   -0.30674E-12    0.16035E-12    0.33248E-18    0.29480E-16    0.33248E-18    0.94621E-16
  2723    0.67274E-11   -0.30158E-12    0.29364E-16   -0.30158E-12    0.15981E-12    0.35139E-18    0.29364E-16    0.35139E-18    0.94462E-16
  2724    0.67062E-11   -0.29644E-12    0.29249E-16   -0.29644E-12    0.15929E-12    0.37018E-18    0.29249E-16    0.37018E-18    0.94304E-16
  2725    0.66847E-11   -0.29134E-12    0.29133E-16   -0.29134E-12    0.15878E-12    0.38882E-18    0.29133E-16    0.38882E-18    0.94146E-16
  2726    0.66630E-11   -0.28628E-12    0.29018E-16   -0.28628E-12    0.15830E-12    0.40733E-18    0.29018E-16    0.40733E-18    0.93988E-16
  2727    0.66412E-11   -0.28126E-12    0.28902E-16   -0.28126E-12    0.15785E-12    0.42571E-18    0.28902E-16    0.42571E-18    0.93831E-16
  2728    0.66190E-11   -0.27628E-12    0.28786E-16   -0.27628E-12    0.15743E-12    0.44394E-18    0.28786E-16    0.44394E-18    0.93674E-16
  2729    0.65968E-11   -0.27134E-12    0.28671E-16   -0.27134E-12    0.15703E-12    0.46204E-18    0.28671E-16    0.46204E-18    0.93517E-16
  2730    0.65745E-11   -0.26644E-12    0.28555E-16   -0.26644E-12    0.15665E-12    0.48000E-18    0.28555E-16    0.48000E-18    0.93361E-16
  2731    0.65518E-11   -0.26158E-12    0.28439E-16   -0.26158E-12    0.15631E-12    0.49782E-18    0.28439E-16    0.49782E-18    0.93204E-16
  2732    0.65291E-11   -0.25678E-12    0.28323E-16   -0.25678E-12    0.15599E-12    0.51550E-18    0.28323E-16    0.51550E-18    0.93049E-16
  2733    0.65061E-11   -0.25201E-12    0.28207E-16   -0.25201E-12    0.15570E-12    0.53304E-18    0.28207E-16    0.53304E-18    0.92893E-16
  2734    0.64831E-11   -0.24730E-12    0.28091E-16   -0.24730E-12    0.15542E-12    0.55044E-18    0.28091E-16    0.55044E-18    0.92738E-16
  2735    0.64598E-11   -0.24263E-12    0.27976E-16   -0.24263E-12    0.15518E-12    0.56769E-18    0.27976E-16    0.56769E-18    0.92583E-16
  2736    0.64365E-11   -0.23801E-12    0.27860E-16   -0.23801E-12    0.15496E-12    0.58480E-18    0.27860E-16    0.58480E-18    0.92428E-16
  2737    0.64129E-11   -0.23345E-12    0.27744E-16   -0.23345E-12    0.15476E-12    0.60177E-18    0.27744E-16    0.60177E-18    0.92274E-16
  2738    0.63892E-11   -0.22893E-12    0.27628E-16   -0.22893E-12    0.15459E-12    0.61858E-18    0.27628E-16    0.61858E-18    0.92119E-16
  2739    0.63652E-11   -0.22448E-12    0.27512E-16   -0.22448E-12    0.15444E-12    0.63525E-18    0.27512E-16    0.63525E-18    0.91966E-16
  2740    0.63414E-11   -0.22006E-12    0.27396E-16   -0.22006E-12    0.15431E-12    0.65177E-18    0.27396E-16    0.65177E-18    0.91812E-16
  2741    0.63172E-11   -0.21571E-12    0.27280E-16   -0.21571E-12    0.15421E-12    0.66814E-18    0.27280E-16    0.66814E-18    0.91659E-16
  2742    0.62930E-11   -0.21142E-12    0.27165E-16   -0.21142E-12    0.15413E-12    0.68435E-18    0.27165E-16    0.68435E-18    0.91506E-16
  2743    0.62686E-11   -0.20718E-12    0.27049E-16   -0.20718E-12    0.15407E-12    0.70042E-18    0.27049E-16    0.70042E-18    0.91353E-16
  2744    0.62443E-11   -0.20300E-12    0.26933E-16   -0.20300E-12    0.15402E-12    0.71632E-18    0.26933E-16    0.71632E-18    0.91201E-16
  2745    0.62196E-11   -0.19888E-12    0.26818E-16   -0.19888E-12    0.15403E-12    0.73207E-18    0.26818E-16    0.73207E-18    0.91049E-16
  2746    0.61949E-11   -0.19483E-12    0.26702E-16   -0.19483E-12    0.15403E-12    0.74767E-18    0.26702E-16    0.74767E-18    0.90897E-16
  2747    0.61702E-11   -0.19082E-12    0.26587E-16   -0.19082E-12    0.15406E-12    0.76310E-18    0.26587E-16    0.76310E-18    0.90746E-16
  2748    0.61452E-11   -0.18689E-12    0.26472E-16   -0.18689E-12    0.15411E-12    0.77838E-18    0.26472E-16    0.77838E-18    0.90595E-16
  2749    0.61203E-11   -0.18301E-12    0.26356E-16   -0.18301E-12    0.15418E-12    0.79349E-18    0.26356E-16    0.79349E-18    0.90444E-16
  2750    0.60952E-11   -0.17920E-12    0.26241E-16   -0.17920E-12    0.15428E-12    0.80844E-18    0.26241E-16    0.80844E-18    0.90293E-16
  2751    0.60700E-11   -0.17547E-12    0.26126E-16   -0.17547E-12    0.15441E-12    0.82323E-18    0.26126E-16    0.82323E-18    0.90143E-16
  2752    0.60447E-11   -0.17179E-12    0.26012E-16   -0.17179E-12    0.15453E-12    0.83785E-18    0.26012E-16    0.83785E-18    0.89993E-16
  2753    0.60195E-11   -0.16819E-12    0.25897E-16   -0.16819E-12    0.15469E-12    0.85231E-18    0.25897E-16    0.85231E-18    0.89843E-16
  2754    0.59941E-11   -0.16464E-12    0.25783E-16   -0.16464E-12    0.15486E-12    0.86661E-18    0.25783E-16    0.86661E-18    0.89694E-16
  2755    0.59686E-11   -0.16117E-12    0.25668E-16   -0.16117E-12    0.15505E-12    0.88074E-18    0.25668E-16    0.88074E-18    0.89544E-16
  2756    0.59431E-11   -0.15776E-12    0.25554E-16   -0.15776E-12    0.15526E-12    0.89470E-18    0.25554E-16    0.89470E-18    0.89396E-16
  2757    0.59176E-11   -0.15443E-12    0.25440E-16   -0.15443E-12    0.15548E-12    0.90849E-18    0.25440E-16    0.90849E-18    0.89247E-16
  2758    0.58920E-11   -0.15116E-12    0.25327E-16   -0.15116E-12    0.15574E-12    0.92212E-18    0.25327E-16    0.92212E-18    0.89099E-16
  2759    0.58664E-11   -0.14797E-12    0.25213E-16   -0.14797E-12    0.15600E-12    0.93558E-18    0.25213E-16    0.93558E-18    0.88951E-16
  2760    0.58407E-11   -0.14485E-12    0.25100E-16   -0.14485E-12    0.15628E-12    0.94887E-18    0.25100E-16    0.94887E-18    0.88803E-16
  2761    0.58149E-11   -0.14178E-12    0.24987E-16   -0.14178E-12    0.15658E-12    0.96199E-18    0.24987E-16    0.96199E-18    0.88655E-16
  2762    0.57893E-11   -0.13881E-12    0.24874E-16   -0.13881E-12    0.15688E-12    0.97494E-18    0.24874E-16    0.97494E-18    0.88508E-16
  2763    0.57634E-11   -0.13589E-12    0.24762E-16   -0.13589E-12    0.15723E-12    0.98772E-18    0.24762E-16    0.98772E-18    0.88361E-16
  2764    0.57376E-11   -0.13306E-12    0.24650E-16   -0.13306E-12    0.15757E-12    0.10003E-17    0.24650E-16    0.10003E-17    0.88215E-16
  2765    0.57119E-11   -0.13031E-12    0.24538E-16   -0.13031E-12    0.15792E-12    0.10128E-17    0.24538E-16    0.10128E-17    0.88068E-16
  2766    0.56860E-11   -0.12762E-12    0.24426E-16   -0.12762E-12    0.15829E-12    0.10250E-17    0.24426E-16    0.10250E-17    0.87922E-16
  2767    0.56602E-11   -0.12500E-12    0.24315E-16   -0.12500E-12    0.15869E-12    0.10371E-17    0.24315E-16    0.10371E-17    0.87776E-16
  2768    0.56343E-11   -0.12247E-12    0.24204E-16   -0.12247E-12    0.15910E-12    0.10490E-17    0.24204E-16    0.10490E-17    0.87631E-16
  2769    0.56084E-11   -0.12000E-12    0.24093E-16   -0.12000E-12    0.15952E-12    0.10607E-17    0.24093E-16    0.10607E-17    0.87486E-16
  2770    0.55826E-11   -0.11763E-12    0.23983E-16   -0.11763E-12    0.15994E-12    0.10723E-17    0.23983E-16    0.10723E-17    0.87341E-16
  2771    0.55569E-11   -0.11532E-12    0.23873E-16   -0.11532E-12    0.16039E-12    0.10837E-17    0.23873E-16    0.10837E-17    0.87196E-16
  2772    0.55311E-11   -0.11308E-12    0.23764E-16   -0.11308E-12    0.16084E-12    0.10949E-17    0.23764E-16    0.10949E-17    0.87052E-16
  2773    0.55053E-11   -0.11090E-12    0.23654E-16   -0.11090E-12    0.16130E-12    0.11060E-17    0.23654E-16    0.11060E-17    0.86907E-16
  2774    0.54796E-11   -0.10882E-12    0.23545E-16   -0.10882E-12    0.16179E-12    0.11168E-17    0.23545E-16    0.11168E-17    0.86764E-16
  2775    0.54540E-11   -0.10679E-12    0.23437E-16   -0.10679E-12    0.16227E-12    0.11275E-17    0.23437E-16    0.11275E-17    0.86620E-16
  2776    0.54283E-11   -0.10486E-12    0.23328E-16   -0.10486E-12    0.16278E-12    0.11380E-17    0.23328E-16    0.11380E-17    0.86477E-16
  2777    0.54026E-11   -0.10301E-12    0.23221E-16   -0.10301E-12    0.16329E-12    0.11484E-17    0.23221E-16    0.11484E-17    0.86334E-16
  2778    0.53770E-11   -0.10122E-12    0.23113E-16   -0.10122E-12    0.16380E-12    0.11585E-17    0.23113E-16    0.11585E-17    0.86191E-16
  2779    0.53514E-11   -0.99508E-13    0.23006E-16   -0.99508E-13    0.16433E-12    0.11685E-17    0.23006E-16    0.11685E-17    0.86048E-16
  2780    0.53260E-11   -0.97872E-13    0.22899E-16   -0.97872E-13    0.16486E-12    0.11783E-17    0.22899E-16    0.11783E-17    0.85906E-16
  2781    0.53007E-11   -0.96317E-13    0.22793E-16   -0.96317E-13    0.16541E-12    0.11880E-17    0.22793E-16    0.11880E-17    0.85764E-16
  2782    0.52754E-11   -0.94832E-13    0.22686E-16   -0.94832E-13    0.16597E-12    0.11974E-17    0.22686E-16    0.11974E-17    0.85622E-16
  2783    0.52503E-11   -0.93427E-13    0.22581E-16   -0.93427E-13    0.16653E-12    0.12067E-17    0.22581E-16    0.12067E-17    0.85481E-16
  2784    0.52251E-11   -0.92103E-13    0.22475E-16   -0.92103E-13    0.16710E-12    0.12158E-17    0.22475E-16    0.12158E-17    0.85340E-16
  2785    0.52001E-11   -0.90844E-13    0.22370E-16   -0.90844E-13    0.16769E-12    0.12248E-17    0.22370E-16    0.12248E-17    0.85199E-16
  2786    0.51751E-11   -0.89658E-13    0.22266E-16   -0.89658E-13    0.16827E-12    0.12335E-17    0.22266E-16    0.12335E-17    0.85058E-16
  2787    0.51502E-11   -0.88552E-13    0.22161E-16   -0.88552E-13    0.16885E-12    0.12421E-17    0.22161E-16    0.12421E-17    0.84918E-16
  2788    0.51253E-11   -0.87518E-13    0.22058E-16   -0.87518E-13    0.16945E-12    0.12505E-17    0.22058E-16    0.12505E-17    0.84778E-16
  2789    0.51005E-11   -0.86567E-13    0.21954E-16   -0.86567E-13    0.17005E-12    0.12588E-17    0.21954E-16    0.12588E-17    0.84638E-16
  2790    0.50761E-11   -0.85682E-13    0.21851E-16   -0.85682E-13    0.17066E-12    0.12668E-17    0.21851E-16    0.12668E-17    0.84498E-16
  2791    0.50513E-11   -0.84872E-13    0.21748E-16   -0.84872E-13    0.17125E-12    0.12747E-17    0.21748E-16    0.12747E-17    0.84359E-16
  2792    0.50270E-11   -0.84135E-13    0.21646E-16   -0.84135E-13    0.17187E-12    0.12824E-17    0.21646E-16    0.12824E-17    0.84220E-16
  2793    0.50027E-11   -0.83471E-13    0.21544E-16   -0.83471E-13    0.17249E-12    0.12899E-17    0.21544E-16    0.12899E-17    0.84081E-16
  2794    0.49785E-11   -0.82878E-13    0.21443E-16   -0.82878E-13    0.17310E-12    0.12973E-17    0.21443E-16    0.12973E-17    0.83943E-16
  2795    0.49543E-11   -0.82359E-13    0.21342E-16   -0.82359E-13    0.17372E-12    0.13044E-17    0.21342E-16    0.13044E-17    0.83804E-16
  2796    0.49304E-11   -0.81908E-13    0.21242E-16   -0.81908E-13    0.17435E-12    0.13114E-17    0.21242E-16    0.13114E-17    0.83666E-16
  2797    0.49066E-11   -0.81531E-13    0.21142E-16   -0.81531E-13    0.17498E-12    0.13183E-17    0.21142E-16    0.13183E-17    0.83529E-16
  2798    0.48829E-11   -0.81223E-13    0.21042E-16   -0.81223E-13    0.17561E-12    0.13249E-17    0.21042E-16    0.13249E-17    0.83391E-16
  2799    0.48595E-11   -0.80985E-13    0.20943E-16   -0.80985E-13    0.17623E-12    0.13314E-17    0.20943E-16    0.13314E-17    0.83254E-16
  2800    0.48359E-11   -0.80814E-13    0.20844E-16   -0.80814E-13    0.17686E-12    0.13376E-17    0.20844E-16    0.13376E-17    0.83117E-16
  2801    0.48127E-11   -0.80714E-13    0.20746E-16   -0.80714E-13    0.17748E-12    0.13437E-17    0.20746E-16    0.13437E-17    0.82980E-16
  2802    0.47895E-11   -0.80682E-13    0.20649E-16   -0.80682E-13    0.17812E-12    0.13497E-17    0.20649E-16    0.13497E-17    0.82844E-16
  2803    0.47666E-11   -0.80717E-13    0.20551E-16   -0.80717E-13    0.17874E-12    0.13554E-17    0.20551E-16    0.13554E-17    0.82707E-16
  2804    0.47437E-11   -0.80817E-13    0.20455E-16   -0.80817E-13    0.17936E-12    0.13610E-17    0.20455E-16    0.13610E-17    0.82572E-16
  2805    0.47212E-11   -0.80985E-13    0.20358E-16   -0.80985E-13    0.17999E-12    0.13664E-17    0.20358E-16    0.13664E-17    0.82436E-16
  2806    0.46986E-11   -0.81217E-13    0.20263E-16   -0.81217E-13    0.18060E-12    0.13716E-17    0.20263E-16    0.13716E-17    0.82300E-16
  2807    0.46762E-11   -0.81516E-13    0.20167E-16   -0.81516E-13    0.18123E-12    0.13766E-17    0.20167E-16    0.13766E-17    0.82165E-16
  2808    0.46540E-11   -0.81876E-13    0.20073E-16   -0.81876E-13    0.18184E-12    0.13815E-17    0.20073E-16    0.13815E-17    0.82030E-16
  2809    0.46321E-11   -0.82302E-13    0.19979E-16   -0.82302E-13    0.18245E-12    0.13862E-17    0.19979E-16    0.13862E-17    0.81896E-16
  2810    0.46102E-11   -0.82787E-13    0.19885E-16   -0.82787E-13    0.18307E-12    0.13907E-17    0.19885E-16    0.13907E-17    0.81761E-16
  2811    0.45885E-11   -0.83336E-13    0.19792E-16   -0.83336E-13    0.18367E-12    0.13951E-17    0.19792E-16    0.13951E-17    0.81627E-16
  2812    0.45670E-11   -0.83945E-13    0.19699E-16   -0.83945E-13    0.18427E-12    0.13993E-17    0.19699E-16    0.13993E-17    0.81493E-16
  2813    0.45458E-11   -0.84616E-13    0.19608E-16   -0.84616E-13    0.18486E-12    0.14033E-17    0.19608E-16    0.14033E-17    0.81359E-16
  2814    0.45245E-11   -0.85345E-13    0.19516E-16   -0.85345E-13    0.18546E-12    0.14072E-17    0.19516E-16    0.14072E-17    0.81226E-16
  2815    0.45035E-11   -0.86130E-13    0.19425E-16   -0.86130E-13    0.18604E-12    0.14108E-17    0.19425E-16    0.14108E-17    0.81093E-16
  2816    0.44827E-11   -0.86974E-13    0.19335E-16   -0.86974E-13    0.18661E-12    0.14144E-17    0.19335E-16    0.14144E-17    0.80960E-16
  2817    0.44622E-11   -0.87874E-13    0.19245E-16   -0.87874E-13    0.18719E-12    0.14177E-17    0.19245E-16    0.14177E-17    0.80827E-16
  2818    0.44419E-11   -0.88829E-13    0.19156E-16   -0.88829E-13    0.18776E-12    0.14209E-17    0.19156E-16    0.14209E-17    0.80695E-16
  2819    0.44216E-11   -0.89839E-13    0.19068E-16   -0.89839E-13    0.18832E-12    0.14239E-17    0.19068E-16    0.14239E-17    0.80563E-16
  2820    0.44016E-11   -0.90902E-13    0.18980E-16   -0.90902E-13    0.18887E-12    0.14267E-17    0.18980E-16    0.14267E-17    0.80431E-16
  2821    0.43818E-11   -0.92015E-13    0.18892E-16   -0.92015E-13    0.18941E-12    0.14294E-17    0.18892E-16    0.14294E-17    0.80299E-16
  2822    0.43622E-11   -0.93184E-13    0.18806E-16   -0.93184E-13    0.18995E-12    0.14320E-17    0.18806E-16    0.14320E-17    0.80168E-16
  2823    0.43430E-11   -0.94400E-13    0.18720E-16   -0.94400E-13    0.19049E-12    0.14343E-17    0.18720E-16    0.14343E-17    0.80037E-16
  2824    0.43237E-11   -0.95668E-13    0.18634E-16   -0.95668E-13    0.19102E-12    0.14365E-17    0.18634E-16    0.14365E-17    0.79906E-16
  2825    0.43048E-11   -0.96984E-13    0.18549E-16   -0.96984E-13    0.19151E-12    0.14385E-17    0.18549E-16    0.14385E-17    0.79775E-16
  2826    0.42860E-11   -0.98347E-13    0.18465E-16   -0.98347E-13    0.19203E-12    0.14404E-17    0.18465E-16    0.14404E-17    0.79644E-16
  2827    0.42674E-11   -0.99757E-13    0.18381E-16   -0.99757E-13    0.19252E-12    0.14421E-17    0.18381E-16    0.14421E-17    0.79514E-16
  2828    0.42490E-11   -0.10121E-12    0.18298E-16   -0.10121E-12    0.19300E-12    0.14437E-17    0.18298E-16    0.14437E-17    0.79384E-16
  2829    0.42309E-11   -0.10271E-12    0.18215E-16   -0.10271E-12    0.19347E-12    0.14451E-17    0.18215E-16    0.14451E-17    0.79255E-16
  2830    0.42129E-11   -0.10426E-12    0.18133E-16   -0.10426E-12    0.19394E-12    0.14463E-17    0.18133E-16    0.14463E-17    0.79125E-16
  2831    0.41951E-11   -0.10584E-12    0.18052E-16   -0.10584E-12    0.19439E-12    0.14474E-17    0.18052E-16    0.14474E-17    0.78996E-16
  2832    0.41776E-11   -0.10747E-12    0.17971E-16   -0.10747E-12    0.19484E-12    0.14483E-17    0.17971E-16    0.14483E-17    0.78867E-16
  2833    0.41604E-11   -0.10913E-12    0.17891E-16   -0.10913E-12    0.19526E-12    0.14490E-17    0.17891E-16    0.14490E-17    0.78738E-16
  2834    0.41432E-11   -0.11084E-12    0.17811E-16   -0.11084E-12    0.19568E-12    0.14496E-17    0.17811E-16    0.14496E-17    0.78610E-16
  2835    0.41264E-11   -0.11259E-12    0.17733E-16   -0.11259E-12    0.19608E-12    0.14501E-17    0.17733E-16    0.14501E-17    0.78481E-16
  2836    0.41097E-11   -0.11436E-12    0.17654E-16   -0.11436E-12    0.19649E-12    0.14504E-17    0.17654E-16    0.14504E-17    0.78353E-16
  2837    0.40933E-11   -0.11617E-12    0.17576E-16   -0.11617E-12    0.19686E-12    0.14505E-17    0.17576E-16    0.14505E-17    0.78225E-16
