  2155    0.22484E-10    0.66400E-12    0.38961E-13    0.76534E-08    0.10010E-11
  2156    0.22364E-10    0.66815E-12    0.45004E-13    0.76452E-08    0.99476E-12
  2157    0.22245E-10    0.67232E-12    0.50637E-13    0.76371E-08    0.98854E-12
  2158    0.22126E-10    0.67653E-12    0.55861E-13    0.76289E-08    0.98232E-12
  2159    0.22007E-10    0.68076E-12    0.60678E-13    0.76208E-08    0.97611E-12
  2160    0.21888E-10    0.68500E-12    0.65088E-13    0.76126E-08    0.96991E-12
  2161    0.21769E-10    0.68927E-12    0.69092E-13    0.76045E-08    0.96372E-12
  2162    0.21651E-10    0.69356E-12    0.72691E-13    0.75964E-08    0.95754E-12
  2163    0.21533E-10    0.69785E-12    0.75887E-13    0.75883E-08    0.95137E-12
  2164    0.21415E-10    0.70215E-12    0.78682E-13    0.75802E-08    0.94521E-12
  2165    0.21298E-10    0.70649E-12    0.81077E-13    0.75722E-08    0.93906E-12
  2166    0.21182E-10    0.71081E-12    0.83072E-13    0.75641E-08    0.93293E-12
  2167    0.21064E-10    0.71513E-12    0.84670E-13    0.75560E-08    0.92680E-12
  2168    0.20948E-10    0.71948E-12    0.85873E-13    0.75480E-08    0.92069E-12
  2169    0.20834E-10    0.72380E-12    0.86684E-13    0.75400E-08    0.91459E-12
  2170    0.20720E-10    0.72814E-12    0.87105E-13    0.75319E-08    0.90851E-12
  2171    0.20604E-10    0.73246E-12    0.87141E-13    0.75239E-08    0.90244E-12
  2172    0.20491E-10    0.73679E-12    0.86792E-13    0.75159E-08    0.89638E-12
  2173    0.20378E-10    0.74109E-12    0.86063E-13    0.75079E-08    0.89034E-12
  2174    0.20266E-10    0.74541E-12    0.84957E-13    0.75000E-08    0.88432E-12
  2175    0.20153E-10    0.74970E-12    0.83476E-13    0.74920E-08    0.87831E-12
  2176    0.20042E-10    0.75396E-12    0.81624E-13    0.74840E-08    0.87232E-12
  2177    0.19933E-10    0.75823E-12    0.79404E-13    0.74761E-08    0.86634E-12
  2178    0.19824E-10    0.76246E-12    0.76820E-13    0.74681E-08    0.86038E-12
  2179    0.19714E-10    0.76668E-12    0.73874E-13    0.74602E-08    0.85444E-12
  2180    0.19606E-10    0.77087E-12    0.70571E-13    0.74523E-08    0.84852E-12
  2181    0.19498E-10    0.77504E-12    0.66914E-13    0.74444E-08    0.84262E-12
  2182    0.19391E-10    0.77918E-12    0.62907E-13    0.74365E-08    0.83675E-12
  2183    0.19285E-10    0.78329E-12    0.58556E-13    0.74286E-08    0.83089E-12
  2184    0.19179E-10    0.78736E-12    0.53864E-13    0.74207E-08    0.82505E-12
  2185    0.19074E-10    0.79140E-12    0.48835E-13    0.74129E-08    0.81923E-12
  2186    0.18970E-10    0.79541E-12    0.43476E-13    0.74050E-08    0.81344E-12
  2187    0.18869E-10    0.79938E-12    0.37789E-13    0.73972E-08    0.80767E-12
  2188    0.18766E-10    0.80332E-12    0.31781E-13    0.73894E-08    0.80192E-12
  2189    0.18665E-10    0.80721E-12    0.25456E-13    0.73815E-08    0.79620E-12
  2190    0.18566E-10    0.81105E-12    0.18818E-13    0.73737E-08    0.79050E-12
  2191    0.18466E-10    0.81486E-12    0.11871E-13    0.73659E-08    0.78483E-12
  2192    0.18369E-10    0.81860E-12    0.46207E-14    0.73581E-08    0.77918E-12
  2193    0.18271E-10    0.82230E-12   -0.29277E-14    0.73503E-08    0.77356E-12
  2194    0.18175E-10    0.82596E-12   -0.10770E-13    0.73426E-08    0.76797E-12
  2195    0.18079E-10    0.82956E-12   -0.18908E-13    0.73348E-08    0.76240E-12
  2196    0.17985E-10    0.83310E-12   -0.27322E-13    0.73271E-08    0.75685E-12
  2197    0.17893E-10    0.83659E-12   -0.36008E-13    0.73193E-08    0.75134E-12
  2198    0.17800E-10    0.84002E-12   -0.44967E-13    0.73116E-08    0.74585E-12
  2199    0.17708E-10    0.84339E-12   -0.54199E-13    0.73039E-08    0.74039E-12
  2200    0.17618E-10    0.84670E-12   -0.63694E-13    0.72962E-08    0.73496E-12
  2201    0.17530E-10    0.84996E-12   -0.73431E-13    0.72885E-08    0.72955E-12
  2202    0.17441E-10    0.85314E-12   -0.83451E-13    0.72808E-08    0.72418E-12
  2203    0.17355E-10    0.85626E-12   -0.93673E-13    0.72731E-08    0.71883E-12
  2204    0.17268E-10    0.85932E-12   -0.10415E-12    0.72654E-08    0.71352E-12
  2205    0.17185E-10    0.86230E-12   -0.11484E-12    0.72578E-08    0.70823E-12
  2206    0.17101E-10    0.86521E-12   -0.12577E-12    0.72501E-08    0.70297E-12
  2207    0.17019E-10    0.86805E-12   -0.13691E-12    0.72425E-08    0.69775E-12
  2208    0.16938E-10    0.87083E-12   -0.14824E-12    0.72349E-08    0.69255E-12
  2209    0.16858E-10    0.87352E-12   -0.15980E-12    0.72273E-08    0.68739E-12
  2210    0.16779E-10    0.87614E-12   -0.17156E-12    0.72196E-08    0.68226E-12
  2211    0.16702E-10    0.87870E-12   -0.18351E-12    0.72120E-08    0.67715E-12
  2212    0.16625E-10    0.88115E-12   -0.19566E-12    0.72045E-08    0.67208E-12
  2213    0.16550E-10    0.88354E-12   -0.20798E-12    0.71969E-08    0.66704E-12
  2214    0.16476E-10    0.88586E-12   -0.22046E-12    0.71893E-08    0.66204E-12
  2215    0.16402E-10    0.88809E-12   -0.23313E-12    0.71818E-08    0.65706E-12
  2216    0.16330E-10    0.89023E-12   -0.24595E-12    0.71742E-08    0.65212E-12
  2217    0.16260E-10    0.89230E-12   -0.25891E-12    0.71667E-08    0.64721E-12
  2218    0.16190E-10    0.89427E-12   -0.27204E-12    0.71591E-08    0.64233E-12
  2219    0.16123E-10    0.89616E-12   -0.28531E-12    0.71516E-08    0.63749E-12
  2220    0.16056E-10    0.89798E-12   -0.29871E-12    0.71441E-08    0.63268E-12
  2221    0.15989E-10    0.89971E-12   -0.31226E-12    0.71366E-08    0.62790E-12
  2222    0.15925E-10    0.90134E-12   -0.32590E-12    0.71291E-08    0.62316E-12
  2223    0.15862E-10    0.90289E-12   -0.33966E-12    0.71216E-08    0.61845E-12
  2224    0.15799E-10    0.90436E-12   -0.35354E-12    0.71142E-08    0.61377E-12
  2225    0.15738E-10    0.90573E-12   -0.36750E-12    0.71067E-08    0.60913E-12
  2226    0.15678E-10    0.90701E-12   -0.38156E-12    0.70993E-08    0.60452E-12
  2227    0.15619E-10    0.90820E-12   -0.39572E-12    0.70918E-08    0.59995E-12
  2228    0.15562E-10    0.90929E-12   -0.40996E-12    0.70844E-08    0.59541E-12
  2229    0.15506E-10    0.91030E-12   -0.42425E-12    0.70770E-08    0.59091E-12
  2230    0.15451E-10    0.91121E-12   -0.43864E-12    0.70696E-08    0.58644E-12
  2231    0.15398E-10    0.91203E-12   -0.45307E-12    0.70622E-08    0.58201E-12
  2232    0.15344E-10    0.91276E-12   -0.46757E-12    0.70548E-08    0.57762E-12
  2233    0.15293E-10    0.91339E-12   -0.48211E-12    0.70474E-08    0.57327E-12
  2234    0.15244E-10    0.91393E-12   -0.49668E-12    0.70400E-08    0.56895E-12
  2235    0.15196E-10    0.91439E-12   -0.51131E-12    0.70327E-08    0.56467E-12
  2236    0.15149E-10    0.91475E-12   -0.52594E-12    0.70253E-08    0.56042E-12
  2237    0.15102E-10    0.91500E-12   -0.54062E-12    0.70180E-08    0.55622E-12
  2238    0.15056E-10    0.91516E-12   -0.55533E-12    0.70106E-08    0.55205E-12
  2239    0.15012E-10    0.91524E-12   -0.57002E-12    0.70033E-08    0.54792E-12
  2240    0.14968E-10    0.91522E-12   -0.58470E-12    0.69960E-08    0.54383E-12
  2241    0.14925E-10    0.91509E-12   -0.59940E-12    0.69887E-08    0.53979E-12
  2242    0.14885E-10    0.91488E-12   -0.61409E-12    0.69814E-08    0.53578E-12
  2243    0.14849E-10    0.91456E-12   -0.62873E-12    0.69741E-08    0.53180E-12
  2244    0.14810E-10    0.91416E-12   -0.64337E-12    0.69668E-08    0.52787E-12
  2245    0.14773E-10    0.91365E-12   -0.65798E-12    0.69596E-08    0.52398E-12
  2246    0.14736E-10    0.91306E-12   -0.67257E-12    0.69523E-08    0.52013E-12
  2247    0.14702E-10    0.91237E-12   -0.68711E-12    0.69451E-08    0.51632E-12
  2248    0.14668E-10    0.91158E-12   -0.70161E-12    0.69378E-08    0.51254E-12
  2249    0.14634E-10    0.91070E-12   -0.71603E-12    0.69306E-08    0.50881E-12
  2250    0.14603E-10    0.90972E-12   -0.73043E-12    0.69234E-08    0.50512E-12
  2251    0.14572E-10    0.90866E-12   -0.74473E-12    0.69162E-08    0.50147E-12
  2252    0.14542E-10    0.90749E-12   -0.75898E-12    0.69090E-08    0.49785E-12
  2253    0.14515E-10    0.90624E-12   -0.77315E-12    0.69018E-08    0.49428E-12
  2254    0.14488E-10    0.90490E-12   -0.78724E-12    0.68946E-08    0.49075E-12
  2255    0.14461E-10    0.90347E-12   -0.80123E-12    0.68874E-08    0.48726E-12
  2256    0.14437E-10    0.90193E-12   -0.81514E-12    0.68803E-08    0.48381E-12
  2257    0.14412E-10    0.90031E-12   -0.82895E-12    0.68731E-08    0.48040E-12
  2258    0.14389E-10    0.89860E-12   -0.84264E-12    0.68660E-08    0.47703E-12
  2259    0.14367E-10    0.89679E-12   -0.85626E-12    0.68588E-08    0.47370E-12
  2260    0.14346E-10    0.89490E-12   -0.86974E-12    0.68517E-08    0.47042E-12
  2261    0.14326E-10    0.89292E-12   -0.88309E-12    0.68446E-08    0.46717E-12
  2262    0.14307E-10    0.89086E-12   -0.89631E-12    0.68375E-08    0.46397E-12
  2263    0.14289E-10    0.88870E-12   -0.90941E-12    0.68304E-08    0.46080E-12
  2264    0.14271E-10    0.88645E-12   -0.92234E-12    0.68233E-08    0.45768E-12
  2265    0.14253E-10    0.88413E-12   -0.93514E-12    0.68162E-08    0.45459E-12
  2266    0.14238E-10    0.88172E-12   -0.94781E-12    0.68091E-08    0.45155E-12
  2267    0.14224E-10    0.87923E-12   -0.96028E-12    0.68021E-08    0.44855E-12
  2268    0.14210E-10    0.87664E-12   -0.97267E-12    0.67950E-08    0.44559E-12
  2269    0.14197E-10    0.87398E-12   -0.98494E-12    0.67880E-08    0.44267E-12
  2270    0.14185E-10    0.87124E-12   -0.99701E-12    0.67809E-08    0.43980E-12
  2271    0.14175E-10    0.86842E-12   -0.10089E-11    0.67739E-08    0.43696E-12
  2272    0.14164E-10    0.86553E-12   -0.10206E-11    0.67669E-08    0.43416E-12
  2273    0.14154E-10    0.86253E-12   -0.10320E-11    0.67599E-08    0.43141E-12
  2274    0.14146E-10    0.85946E-12   -0.10434E-11    0.67529E-08    0.42870E-12
  2275    0.14138E-10    0.85634E-12   -0.10546E-11    0.67459E-08    0.42602E-12
  2276    0.14132E-10    0.85312E-12   -0.10655E-11    0.67389E-08    0.42339E-12
  2277    0.14126E-10    0.84983E-12   -0.10762E-11    0.67320E-08    0.42080E-12
  2278    0.14120E-10    0.84648E-12   -0.10869E-11    0.67250E-08    0.41826E-12
  2279    0.14115E-10    0.84304E-12   -0.10973E-11    0.67180E-08    0.41575E-12
  2280    0.14111E-10    0.83955E-12   -0.11075E-11    0.67111E-08    0.41328E-12
  2281    0.14108E-10    0.83597E-12   -0.11175E-11    0.67042E-08    0.41086E-12
  2282    0.14104E-10    0.83234E-12   -0.11272E-11    0.66972E-08    0.40847E-12
  2283    0.14101E-10    0.82862E-12   -0.11368E-11    0.66903E-08    0.40613E-12
  2284    0.14100E-10    0.82486E-12   -0.11460E-11    0.66834E-08    0.40383E-12
  2285    0.14099E-10    0.82103E-12   -0.11552E-11    0.66765E-08    0.40157E-12
  2286    0.14096E-10    0.81712E-12   -0.11641E-11    0.66696E-08    0.39935E-12
  2287    0.14094E-10    0.81317E-12   -0.11727E-11    0.66627E-08    0.39717E-12
  2288    0.14097E-10    0.80914E-12   -0.11812E-11    0.66559E-08    0.39504E-12
  2289    0.14097E-10    0.80507E-12   -0.11894E-11    0.66490E-08    0.39294E-12
  2290    0.14098E-10    0.80093E-12   -0.11973E-11    0.66421E-08    0.39089E-12
  2291    0.14101E-10    0.79673E-12   -0.12051E-11    0.66353E-08    0.38888E-12
  2292    0.14107E-10    0.79248E-12   -0.12126E-11    0.66285E-08    0.38690E-12
  2293    0.14109E-10    0.78818E-12   -0.12199E-11    0.66216E-08    0.38497E-12
  2294    0.14113E-10    0.78382E-12   -0.12268E-11    0.66148E-08    0.38308E-12
  2295    0.14117E-10    0.77940E-12   -0.12336E-11    0.66080E-08    0.38123E-12
  2296    0.14120E-10    0.77496E-12   -0.12400E-11    0.66012E-08    0.37942E-12
  2297    0.14125E-10    0.77046E-12   -0.12464E-11    0.65944E-08    0.37766E-12
  2298    0.14131E-10    0.76592E-12   -0.12524E-11    0.65876E-08    0.37593E-12
  2299    0.14136E-10    0.76133E-12   -0.12582E-11    0.65808E-08    0.37424E-12
  2300    0.14143E-10    0.75668E-12   -0.12637E-11    0.65741E-08    0.37259E-12
  2301    0.14146E-10    0.75200E-12   -0.12690E-11    0.65673E-08    0.37098E-12
  2302    0.14152E-10    0.74730E-12   -0.12741E-11    0.65606E-08    0.36942E-12
  2303    0.14160E-10    0.74253E-12   -0.12788E-11    0.65538E-08    0.36789E-12
  2304    0.14166E-10    0.73774E-12   -0.12833E-11    0.65471E-08    0.36640E-12
  2305    0.14173E-10    0.73292E-12   -0.12875E-11    0.65404E-08    0.36496E-12
  2306    0.14180E-10    0.72805E-12   -0.12915E-11    0.65336E-08    0.36355E-12
  2307    0.14184E-10    0.72316E-12   -0.12953E-11    0.65269E-08    0.36218E-12
  2308    0.14193E-10    0.71824E-12   -0.12988E-11    0.65202E-08    0.36085E-12
  2309    0.14203E-10    0.71328E-12   -0.13020E-11    0.65136E-08    0.35956E-12
  2310    0.14211E-10    0.70831E-12   -0.13049E-11    0.65069E-08    0.35831E-12
  2311    0.14218E-10    0.70329E-12   -0.13076E-11    0.65002E-08    0.35710E-12
  2312    0.14227E-10    0.69826E-12   -0.13101E-11    0.64935E-08    0.35592E-12
  2313    0.14234E-10    0.69321E-12   -0.13123E-11    0.64869E-08    0.35479E-12
  2314    0.14243E-10    0.68813E-12   -0.13142E-11    0.64802E-08    0.35369E-12
  2315    0.14251E-10    0.68304E-12   -0.13158E-11    0.64736E-08    0.35263E-12
  2316    0.14259E-10    0.67793E-12   -0.13173E-11    0.64670E-08    0.35161E-12
  2317    0.14267E-10    0.67280E-12   -0.13184E-11    0.64603E-08    0.35063E-12
  2318    0.14276E-10    0.66766E-12   -0.13194E-11    0.64537E-08    0.34969E-12
  2319    0.14284E-10    0.66250E-12   -0.13201E-11    0.64471E-08    0.34878E-12
  2320    0.14292E-10    0.65734E-12   -0.13205E-11    0.64405E-08    0.34791E-12
  2321    0.14302E-10    0.65216E-12   -0.13206E-11    0.64339E-08    0.34708E-12
  2322    0.14310E-10    0.64698E-12   -0.13205E-11    0.64274E-08    0.34628E-12
  2323    0.14317E-10    0.64178E-12   -0.13201E-11    0.64208E-08    0.34552E-12
  2324    0.14326E-10    0.63660E-12   -0.13195E-11    0.64142E-08    0.34480E-12
  2325    0.14334E-10    0.63140E-12   -0.13186E-11    0.64077E-08    0.34412E-12
  2326    0.14342E-10    0.62620E-12   -0.13176E-11    0.64011E-08    0.34347E-12
  2327    0.14350E-10    0.62099E-12   -0.13162E-11    0.63946E-08    0.34286E-12
  2328    0.14360E-10    0.61580E-12   -0.13145E-11    0.63880E-08    0.34228E-12
  2329    0.14368E-10    0.61060E-12   -0.13127E-11    0.63815E-08    0.34174E-12
  2330    0.14376E-10    0.60540E-12   -0.13106E-11    0.63750E-08    0.34124E-12
  2331    0.14382E-10    0.60023E-12   -0.13082E-11    0.63685E-08    0.34077E-12
  2332    0.14389E-10    0.59505E-12   -0.13057E-11    0.63620E-08    0.34034E-12
  2333    0.14397E-10    0.58989E-12   -0.13029E-11    0.63555E-08    0.33994E-12
  2334    0.14401E-10    0.58471E-12   -0.12998E-11    0.63490E-08    0.33958E-12
  2335    0.14407E-10    0.57957E-12   -0.12966E-11    0.63426E-08    0.33925E-12
  2336    0.14414E-10    0.57442E-12   -0.12931E-11    0.63361E-08    0.33896E-12
  2337    0.14419E-10    0.56931E-12   -0.12892E-11    0.63296E-08    0.33870E-12
  2338    0.14425E-10    0.56421E-12   -0.12853E-11    0.63232E-08    0.33848E-12
  2339    0.14429E-10    0.55912E-12   -0.12810E-11    0.63168E-08    0.33829E-12
  2340    0.14434E-10    0.55405E-12   -0.12764E-11    0.63103E-08    0.33813E-12
  2341    0.14440E-10    0.54901E-12   -0.12720E-11    0.63039E-08    0.33801E-12
  2342    0.14444E-10    0.54398E-12   -0.12671E-11    0.62975E-08    0.33792E-12
  2343    0.14447E-10    0.53898E-12   -0.12620E-11    0.62911E-08    0.33787E-12
  2344    0.14451E-10    0.53400E-12   -0.12567E-11    0.62847E-08    0.33785E-12
  2345    0.14454E-10    0.52906E-12   -0.12513E-11    0.62783E-08    0.33786E-12
  2346    0.14458E-10    0.52415E-12   -0.12457E-11    0.62719E-08    0.33790E-12
  2347    0.14461E-10    0.51925E-12   -0.12397E-11    0.62655E-08    0.33798E-12
  2348    0.14463E-10    0.51440E-12   -0.12337E-11    0.62592E-08    0.33809E-12
  2349    0.14467E-10    0.50956E-12   -0.12274E-11    0.62528E-08    0.33823E-12
  2350    0.14466E-10    0.50477E-12   -0.12210E-11    0.62465E-08    0.33840E-12
  2351    0.14466E-10    0.50000E-12   -0.12143E-11    0.62401E-08    0.33860E-12
  2352    0.14466E-10    0.49528E-12   -0.12073E-11    0.62338E-08    0.33883E-12
  2353    0.14466E-10    0.49058E-12   -0.12004E-11    0.62275E-08    0.33909E-12
  2354    0.14466E-10    0.48593E-12   -0.11932E-11    0.62211E-08    0.33939E-12
  2355    0.14465E-10    0.48132E-12   -0.11859E-11    0.62148E-08    0.33971E-12
  2356    0.14464E-10    0.47675E-12   -0.11783E-11    0.62085E-08    0.34006E-12
  2357    0.14461E-10    0.47222E-12   -0.11706E-11    0.62022E-08    0.34044E-12
  2358    0.14459E-10    0.46771E-12   -0.11628E-11    0.61959E-08    0.34085E-12
  2359    0.14455E-10    0.46326E-12   -0.11548E-11    0.61897E-08    0.34128E-12
  2360    0.14452E-10    0.45886E-12   -0.11466E-11    0.61834E-08    0.34175E-12
  2361    0.14448E-10    0.45451E-12   -0.11383E-11    0.61771E-08    0.34224E-12
  2362    0.14444E-10    0.45019E-12   -0.11298E-11    0.61709E-08    0.34276E-12
  2363    0.14438E-10    0.44593E-12   -0.11212E-11    0.61646E-08    0.34331E-12
  2364    0.14433E-10    0.44170E-12   -0.11125E-11    0.61584E-08    0.34388E-12
  2365    0.14427E-10    0.43755E-12   -0.11036E-11    0.61522E-08    0.34448E-12
  2366    0.14420E-10    0.43343E-12   -0.10946E-11    0.61459E-08    0.34511E-12
  2367    0.14413E-10    0.42936E-12   -0.10854E-11    0.61397E-08    0.34577E-12
  2368    0.14406E-10    0.42534E-12   -0.10761E-11    0.61335E-08    0.34645E-12
  2369    0.14397E-10    0.42139E-12   -0.10668E-11    0.61273E-08    0.34716E-12
  2370    0.14387E-10    0.41747E-12   -0.10573E-11    0.61211E-08    0.34789E-12
  2371    0.14379E-10    0.41363E-12   -0.10476E-11    0.61149E-08    0.34865E-12
  2372    0.14369E-10    0.40982E-12   -0.10378E-11    0.61087E-08    0.34944E-12
  2373    0.14357E-10    0.40609E-12   -0.10281E-11    0.61026E-08    0.35025E-12
  2374    0.14346E-10    0.40241E-12   -0.10180E-11    0.60964E-08    0.35109E-12
  2375    0.14334E-10    0.39879E-12   -0.10080E-11    0.60903E-08    0.35195E-12
  2376    0.14322E-10    0.39522E-12   -0.99796E-12    0.60841E-08    0.35283E-12
  2377    0.14308E-10    0.39171E-12   -0.98771E-12    0.60780E-08    0.35375E-12
  2378    0.14295E-10    0.38827E-12   -0.97744E-12    0.60718E-08    0.35468E-12
  2379    0.14280E-10    0.38489E-12   -0.96708E-12    0.60657E-08    0.35564E-12
  2380    0.14266E-10    0.38155E-12   -0.95667E-12    0.60596E-08    0.35662E-12
  2381    0.14251E-10    0.37829E-12   -0.94616E-12    0.60535E-08    0.35763E-12
  2382    0.14235E-10    0.37509E-12   -0.93560E-12    0.60474E-08    0.35866E-12
  2383    0.14218E-10    0.37194E-12   -0.92494E-12    0.60413E-08    0.35971E-12
  2384    0.14201E-10    0.36887E-12   -0.91425E-12    0.60352E-08    0.36078E-12
  2385    0.14183E-10    0.36585E-12   -0.90351E-12    0.60291E-08    0.36188E-12
  2386    0.14165E-10    0.36290E-12   -0.89273E-12    0.60231E-08    0.36299E-12
  2387    0.14146E-10    0.36001E-12   -0.88188E-12    0.60170E-08    0.36413E-12
  2388    0.14125E-10    0.35720E-12   -0.87101E-12    0.60109E-08    0.36529E-12
  2389    0.14105E-10    0.35443E-12   -0.86010E-12    0.60049E-08    0.36647E-12
  2390    0.14085E-10    0.35174E-12   -0.84917E-12    0.59989E-08    0.36767E-12
  2391    0.14062E-10    0.34913E-12   -0.83821E-12    0.59928E-08    0.36889E-12
  2392    0.14040E-10    0.34656E-12   -0.82723E-12    0.59868E-08    0.37013E-12
  2393    0.14018E-10    0.34406E-12   -0.81624E-12    0.59808E-08    0.37139E-12
  2394    0.13994E-10    0.34163E-12   -0.80522E-12    0.59748E-08    0.37266E-12
  2395    0.13970E-10    0.33928E-12   -0.79422E-12    0.59688E-08    0.37396E-12
  2396    0.13946E-10    0.33699E-12   -0.78320E-12    0.59628E-08    0.37528E-12
  2397    0.13921E-10    0.33476E-12   -0.77219E-12    0.59568E-08    0.37661E-12
  2398    0.13895E-10    0.33260E-12   -0.76118E-12    0.59508E-08    0.37796E-12
  2399    0.13870E-10    0.33049E-12   -0.75018E-12    0.59448E-08    0.37932E-12
  2400    0.13843E-10    0.32847E-12   -0.73918E-12    0.59389E-08    0.38071E-12
  2401    0.13815E-10    0.32651E-12   -0.72821E-12    0.59329E-08    0.38211E-12
  2402    0.13789E-10    0.32462E-12   -0.71726E-12    0.59270E-08    0.38353E-12
  2403    0.13760E-10    0.32279E-12   -0.70632E-12    0.59210E-08    0.38496E-12
  2404    0.13731E-10    0.32104E-12   -0.69542E-12    0.59151E-08    0.38641E-12
  2405    0.13701E-10    0.31934E-12   -0.68456E-12    0.59091E-08    0.38787E-12
  2406    0.13672E-10    0.31772E-12   -0.67373E-12    0.59032E-08    0.38935E-12
  2407    0.13640E-10    0.31617E-12   -0.66293E-12    0.58973E-08    0.39084E-12
  2408    0.13609E-10    0.31468E-12   -0.65218E-12    0.58914E-08    0.39234E-12
  2409    0.13577E-10    0.31325E-12   -0.64149E-12    0.58855E-08    0.39386E-12
  2410    0.13546E-10    0.31190E-12   -0.63083E-12    0.58796E-08    0.39540E-12
  2411    0.13514E-10    0.31060E-12   -0.62025E-12    0.58737E-08    0.39694E-12
  2412    0.13479E-10    0.30937E-12   -0.60970E-12    0.58678E-08    0.39850E-12
  2413    0.13446E-10    0.30821E-12   -0.59924E-12    0.58620E-08    0.40007E-12
  2414    0.13411E-10    0.30712E-12   -0.58884E-12    0.58561E-08    0.40165E-12
  2415    0.13377E-10    0.30608E-12   -0.57851E-12    0.58503E-08    0.40325E-12
  2416    0.13342E-10    0.30512E-12   -0.56825E-12    0.58444E-08    0.40486E-12
  2417    0.13306E-10    0.30421E-12   -0.55805E-12    0.58386E-08    0.40647E-12
  2418    0.13271E-10    0.30337E-12   -0.54796E-12    0.58327E-08    0.40810E-12
  2419    0.13234E-10    0.30258E-12   -0.53795E-12    0.58269E-08    0.40974E-12
  2420    0.13197E-10    0.30187E-12   -0.52802E-12    0.58211E-08    0.41140E-12
  2421    0.13159E-10    0.30122E-12   -0.51818E-12    0.58153E-08    0.41306E-12
  2422    0.13122E-10    0.30063E-12   -0.50843E-12    0.58095E-08    0.41473E-12
  2423    0.13083E-10    0.30010E-12   -0.49878E-12    0.58037E-08    0.41641E-12
  2424    0.13044E-10    0.29963E-12   -0.48923E-12    0.57979E-08    0.41810E-12
  2425    0.13006E-10    0.29924E-12   -0.47978E-12    0.57921E-08    0.41980E-12
  2426    0.12966E-10    0.29889E-12   -0.47044E-12    0.57863E-08    0.42151E-12
  2427    0.12926E-10    0.29860E-12   -0.46121E-12    0.57805E-08    0.42323E-12
  2428    0.12887E-10    0.29838E-12   -0.45209E-12    0.57748E-08    0.42496E-12
  2429    0.12845E-10    0.29820E-12   -0.44309E-12    0.57690E-08    0.42670E-12
  2430    0.12805E-10    0.29809E-12   -0.43420E-12    0.57633E-08    0.42844E-12
  2431    0.12763E-10    0.29805E-12   -0.42543E-12    0.57575E-08    0.43019E-12
  2432    0.12722E-10    0.29804E-12   -0.41678E-12    0.57518E-08    0.43195E-12
  2433    0.12679E-10    0.29810E-12   -0.40827E-12    0.57461E-08    0.43372E-12
  2434    0.12637E-10    0.29821E-12   -0.39987E-12    0.57403E-08    0.43549E-12
  2435    0.12594E-10    0.29837E-12   -0.39161E-12    0.57346E-08    0.43727E-12
  2436    0.12552E-10    0.29859E-12   -0.38347E-12    0.57289E-08    0.43906E-12
  2437    0.12509E-10    0.29887E-12   -0.37548E-12    0.57232E-08    0.44085E-12
  2438    0.12465E-10    0.29918E-12   -0.36762E-12    0.57175E-08    0.44265E-12
  2439    0.12421E-10    0.29956E-12   -0.35990E-12    0.57118E-08    0.44445E-12
  2440    0.12379E-10    0.29999E-12   -0.35232E-12    0.57062E-08    0.44626E-12
  2441    0.12334E-10    0.30045E-12   -0.34489E-12    0.57005E-08    0.44808E-12
  2442    0.12290E-10    0.30098E-12   -0.33760E-12    0.56948E-08    0.44990E-12
  2443    0.12245E-10    0.30156E-12   -0.33045E-12    0.56892E-08    0.45172E-12
  2444    0.12200E-10    0.30218E-12   -0.32345E-12    0.56835E-08    0.45355E-12
  2445    0.12155E-10    0.30285E-12   -0.31662E-12    0.56779E-08    0.45538E-12
  2446    0.12110E-10    0.30355E-12   -0.30992E-12    0.56722E-08    0.45722E-12
  2447    0.12065E-10    0.30430E-12   -0.30337E-12    0.56666E-08    0.45905E-12
  2448    0.12019E-10    0.30509E-12   -0.29700E-12    0.56610E-08    0.46089E-12
  2449    0.11974E-10    0.30594E-12   -0.29078E-12    0.56553E-08    0.46274E-12
  2450    0.11927E-10    0.30683E-12   -0.28470E-12    0.56497E-08    0.46458E-12
  2451    0.11881E-10    0.30774E-12   -0.27880E-12    0.56441E-08    0.46643E-12
  2452    0.11834E-10    0.30870E-12   -0.27305E-12    0.56385E-08    0.46827E-12
  2453    0.11788E-10    0.30970E-12   -0.26746E-12    0.56329E-08    0.47012E-12
  2454    0.11742E-10    0.31074E-12   -0.26203E-12    0.56274E-08    0.47197E-12
  2455    0.11696E-10    0.31181E-12   -0.25677E-12    0.56218E-08    0.47382E-12
  2456    0.11649E-10    0.31293E-12   -0.25167E-12    0.56162E-08    0.47567E-12
  2457    0.11603E-10    0.31407E-12   -0.24675E-12    0.56106E-08    0.47751E-12
  2458    0.11555E-10    0.31525E-12   -0.24199E-12    0.56051E-08    0.47936E-12
  2459    0.11510E-10    0.31646E-12   -0.23741E-12    0.55995E-08    0.48120E-12
  2460    0.11463E-10    0.31770E-12   -0.23298E-12    0.55940E-08    0.48304E-12
  2461    0.11415E-10    0.31897E-12   -0.22872E-12    0.55885E-08    0.48488E-12
  2462    0.11370E-10    0.32028E-12   -0.22464E-12    0.55829E-08    0.48672E-12
  2463    0.11323E-10    0.32161E-12   -0.22071E-12    0.55774E-08    0.48855E-12
  2464    0.11276E-10    0.32296E-12   -0.21697E-12    0.55719E-08    0.49039E-12
  2465    0.11230E-10    0.32434E-12   -0.21339E-12    0.55664E-08    0.49222E-12
