  0.154254E-01  0.126780E+08  0.126542E+08 -0.126080E+04 -0.161370E+04  0.795054E+07  0.126444E+08  0.126743E+08  0.126444E+08 -0.303631E+00  0.636958E+07  0.636893E+07  0.141491E+02
  0.159296E-01  0.124858E+08  0.124610E+08 -0.105908E+04 -0.149036E+04  0.771452E+07  0.124518E+08  0.124820E+08  0.124518E+08 -0.299006E+00  0.627269E+07  0.627204E+07  0.137200E+02
  0.164502E-01  0.122900E+08  0.122642E+08 -0.101741E+04 -0.137572E+04  0.747887E+07  0.122556E+08  0.122860E+08  0.122556E+08 -0.294294E+00  0.617399E+07  0.617333E+07  0.133078E+02
  0.169878E-01  0.120907E+08  0.120637E+08 -0.103407E+04 -0.126920E+04  0.724381E+07  0.120559E+08  0.120865E+08  0.120559E+08 -0.289497E+00  0.607349E+07  0.607283E+07  0.129073E+02
  0.175430E-01  0.118878E+08  0.118597E+08 -0.100899E+04 -0.117026E+04  0.700958E+07  0.118526E+08  0.118834E+08  0.118526E+08 -0.284616E+00  0.597122E+07  0.597056E+07  0.125173E+02
  0.181164E-01  0.116814E+08  0.116522E+08 -0.935942E+03 -0.107840E+04  0.677643E+07  0.116459E+08  0.116769E+08  0.116459E+08 -0.279652E+00  0.586721E+07  0.586655E+07  0.121406E+02
  0.187085E-01  0.114716E+08  0.114412E+08 -0.848661E+03 -0.993151E+03  0.654461E+07  0.114358E+08  0.114669E+08  0.114358E+08 -0.274607E+00  0.576150E+07  0.576084E+07  0.117765E+02
  0.193199E-01  0.112586E+08  0.112270E+08 -0.769163E+03 -0.914066E+03  0.631437E+07  0.112224E+08  0.112537E+08  0.112224E+08 -0.269484E+00  0.565415E+07  0.565348E+07  0.114210E+02
  0.199514E-01  0.110423E+08  0.110096E+08 -0.693575E+03 -0.840737E+03  0.608597E+07  0.110060E+08  0.110373E+08  0.110060E+08 -0.264286E+00  0.554521E+07  0.554454E+07  0.110738E+02
  0.206034E-01  0.108231E+08  0.107891E+08 -0.611930E+03 -0.772778E+03  0.585968E+07  0.107865E+08  0.108178E+08  0.107865E+08 -0.259015E+00  0.543476E+07  0.543409E+07  0.107363E+02
  0.212768E-01  0.106010E+08  0.105658E+08 -0.518938E+03 -0.709831E+03  0.563578E+07  0.105642E+08  0.105956E+08  0.105642E+08 -0.253677E+00  0.532288E+07  0.532222E+07  0.104065E+02
  0.219722E-01  0.103762E+08  0.103399E+08 -0.552796E+03 -0.651558E+03  0.541453E+07  0.103393E+08  0.103706E+08  0.103393E+08 -0.248276E+00  0.520968E+07  0.520902E+07  0.100820E+02
  0.226903E-01  0.101491E+08  0.101115E+08 -0.578539E+03 -0.597646E+03  0.519623E+07  0.101120E+08  0.101433E+08  0.101120E+08 -0.242818E+00  0.509528E+07  0.509461E+07  0.976404E+01
  0.234319E-01  0.991972E+07  0.988101E+07 -0.435854E+03 -0.547800E+03  0.498115E+07  0.988253E+07  0.991374E+07  0.988253E+07 -0.237309E+00  0.497980E+07  0.497913E+07  0.945131E+01
  0.241977E-01  0.968852E+07  0.964868E+07 -0.421914E+03 -0.501748E+03  0.476959E+07  0.965128E+07  0.968237E+07  0.965128E+07 -0.231756E+00  0.486339E+07  0.486273E+07  0.914190E+01
  0.249886E-01  0.945578E+07  0.941485E+07 -0.381086E+03 -0.459231E+03  0.456183E+07  0.941854E+07  0.944947E+07  0.941854E+07 -0.226167E+00  0.474623E+07  0.474557E+07  0.883629E+01
  0.258053E-01  0.922190E+07  0.917993E+07 -0.353317E+03 -0.420009E+03  0.435815E+07  0.918468E+07  0.921542E+07  0.918468E+07 -0.220551E+00  0.462850E+07  0.462784E+07  0.853331E+01
  0.266486E-01  0.898726E+07  0.894432E+07 -0.329378E+03 -0.383859E+03  0.415884E+07  0.895012E+07  0.898063E+07  0.895012E+07 -0.214919E+00  0.451041E+07  0.450975E+07  0.823179E+01
  0.275196E-01  0.875233E+07  0.870850E+07 -0.289960E+03 -0.350569E+03  0.396418E+07  0.871531E+07  0.874557E+07  0.871531E+07 -0.209281E+00  0.439219E+07  0.439154E+07  0.793190E+01
  0.284190E-01  0.851760E+07  0.847298E+07 -0.308401E+03 -0.319943E+03  0.377442E+07  0.848074E+07  0.851072E+07  0.848074E+07 -0.203648E+00  0.427409E+07  0.427344E+07  0.763235E+01
  0.293478E-01  0.828360E+07  0.823828E+07 -0.264831E+03 -0.291797E+03  0.358983E+07  0.824695E+07  0.827660E+07  0.824695E+07 -0.198034E+00  0.415637E+07  0.415572E+07  0.733299E+01
  0.303070E-01  0.805089E+07  0.800501E+07 -0.255016E+03 -0.265957E+03  0.341067E+07  0.801449E+07  0.804380E+07  0.801449E+07 -0.192452E+00  0.403931E+07  0.403868E+07  0.703335E+01
  0.312975E-01  0.782006E+07  0.777375E+07 -0.182477E+03 -0.242262E+03  0.323718E+07  0.778396E+07  0.781292E+07  0.778396E+07 -0.186916E+00  0.392323E+07  0.392260E+07  0.673296E+01
  0.323204E-01  0.759175E+07  0.754517E+07 -0.203574E+03 -0.220559E+03  0.306956E+07  0.755599E+07  0.758456E+07  0.755599E+07 -0.181442E+00  0.380843E+07  0.380781E+07  0.643185E+01
  0.333767E-01  0.736660E+07  0.731991E+07 -0.167180E+03 -0.200705E+03  0.290800E+07  0.733123E+07  0.735939E+07  0.733123E+07 -0.176044E+00  0.369524E+07  0.369462E+07  0.612969E+01
  0.344676E-01  0.714526E+07  0.709865E+07 -0.161258E+03 -0.182565E+03  0.275266E+07  0.711032E+07  0.713807E+07  0.711032E+07 -0.170740E+00  0.358398E+07  0.358338E+07  0.582679E+01
  0.355941E-01  0.692840E+07  0.688206E+07 -0.149701E+03 -0.166013E+03  0.260369E+07  0.689393E+07  0.692125E+07  0.689393E+07 -0.165544E+00  0.347500E+07  0.347441E+07  0.552316E+01
  0.367574E-01  0.671666E+07  0.667079E+07 -0.141952E+03 -0.150930E+03  0.246120E+07  0.668269E+07  0.670958E+07  0.668269E+07 -0.160471E+00  0.336861E+07  0.336803E+07  0.521937E+01
  0.379587E-01  0.651066E+07  0.646548E+07 -0.120638E+03 -0.137202E+03  0.232528E+07  0.647724E+07  0.650368E+07  0.647724E+07 -0.155538E+00  0.326513E+07  0.326457E+07  0.491588E+01
  0.391993E-01  0.631098E+07  0.626671E+07 -0.108857E+03 -0.124723E+03  0.219593E+07  0.627815E+07  0.630415E+07  0.627815E+07 -0.150757E+00  0.316485E+07  0.316430E+07  0.461352E+01
  0.404805E-01  0.611814E+07  0.607500E+07 -0.102231E+03 -0.113394E+03  0.207313E+07  0.608593E+07  0.611148E+07  0.608593E+07 -0.146141E+00  0.306802E+07  0.306750E+07  0.431323E+01
  0.418035E-01  0.593259E+07  0.589079E+07 -0.902091E+02 -0.103118E+03  0.195681E+07  0.590102E+07  0.592614E+07  0.590102E+07 -0.141701E+00  0.297488E+07  0.297437E+07  0.401615E+01
  0.431173E-01  0.576123E+07  0.572093E+07 -0.847034E+02 -0.941414E+02  0.185092E+07  0.573030E+07  0.575501E+07  0.573030E+07 -0.137602E+00  0.288888E+07  0.288840E+07  0.373458E+01
  0.444312E-01  0.560194E+07  0.556327E+07 -0.775944E+02 -0.862160E+02  0.175372E+07  0.557166E+07  0.559597E+07  0.557166E+07 -0.133792E+00  0.280897E+07  0.280851E+07  0.346674E+01
  0.457450E-01  0.545389E+07  0.541695E+07 -0.714240E+02 -0.791953E+02  0.166436E+07  0.542424E+07  0.544819E+07  0.542424E+07 -0.130252E+00  0.273471E+07  0.273427E+07  0.321296E+01
  0.470588E-01  0.531621E+07  0.528108E+07 -0.672749E+02 -0.729553E+02  0.158208E+07  0.528719E+07  0.531079E+07  0.528719E+07 -0.126961E+00  0.266567E+07  0.266525E+07  0.297351E+01
  0.483726E-01  0.518803E+07  0.515475E+07 -0.615216E+02 -0.673900E+02  0.150620E+07  0.515963E+07  0.518289E+07  0.515963E+07 -0.123898E+00  0.260140E+07  0.260100E+07  0.274862E+01
  0.496865E-01  0.506846E+07  0.503706E+07 -0.557048E+02 -0.624092E+02  0.143602E+07  0.504065E+07  0.506361E+07  0.504065E+07 -0.121041E+00  0.254147E+07  0.254109E+07  0.253841E+01
  0.510003E-01  0.495662E+07  0.492710E+07 -0.528005E+02 -0.579356E+02  0.137098E+07  0.492940E+07  0.495206E+07  0.492940E+07 -0.118370E+00  0.248542E+07  0.248506E+07  0.234293E+01
  0.523141E-01  0.485165E+07  0.482398E+07 -0.527275E+02 -0.539030E+02  0.131053E+07  0.482500E+07  0.484738E+07  0.482500E+07 -0.115863E+00  0.243282E+07  0.243248E+07  0.216214E+01
  0.536279E-01  0.475272E+07  0.472684E+07 -0.491544E+02 -0.502546E+02  0.125415E+07  0.472661E+07  0.474873E+07  0.472661E+07 -0.113500E+00  0.238326E+07  0.238294E+07  0.199590E+01
  0.549418E-01  0.465902E+07  0.463487E+07 -0.424457E+02 -0.469417E+02  0.120139E+07  0.463344E+07  0.465530E+07  0.463344E+07 -0.111263E+00  0.233632E+07  0.233601E+07  0.184396E+01
  0.562556E-01  0.456980E+07  0.454728E+07 -0.426671E+02 -0.439226E+02  0.115190E+07  0.454472E+07  0.456632E+07  0.454472E+07 -0.109132E+00  0.229162E+07  0.229133E+07  0.170599E+01
  0.575694E-01  0.448434E+07  0.446334E+07 -0.396952E+02 -0.411611E+02  0.110527E+07  0.445974E+07  0.448110E+07  0.445974E+07 -0.107091E+00  0.224880E+07  0.224853E+07  0.158155E+01
  0.588832E-01  0.440199E+07  0.438240E+07 -0.363138E+02 -0.386266E+02  0.106119E+07  0.437784E+07  0.439896E+07  0.437784E+07 -0.105125E+00  0.220754E+07  0.220728E+07  0.147013E+01
  0.601971E-01  0.432215E+07  0.430384E+07 -0.340817E+02 -0.362925E+02  0.101941E+07  0.429845E+07  0.431933E+07  0.429845E+07 -0.103218E+00  0.216753E+07  0.216729E+07  0.137113E+01
  0.615109E-01  0.424431E+07  0.422713E+07 -0.286442E+02 -0.341362E+02  0.979657E+06  0.422101E+07  0.424166E+07  0.422101E+07 -0.101359E+00  0.212852E+07  0.212828E+07  0.128390E+01
  0.628247E-01  0.416798E+07  0.415180E+07 -0.316241E+02 -0.321380E+02  0.941726E+06  0.414509E+07  0.416549E+07  0.414509E+07 -0.995358E-01  0.209026E+07  0.209003E+07  0.120770E+01
  0.641385E-01  0.409279E+07  0.407746E+07 -0.232359E+02 -0.302813E+02  0.905455E+06  0.407027E+07  0.409043E+07  0.407027E+07 -0.977393E-01  0.205256E+07  0.205234E+07  0.114176E+01
  0.654524E-01  0.401841E+07  0.400377E+07 -0.254680E+02 -0.285518E+02  0.870672E+06  0.399624E+07  0.401615E+07  0.399624E+07 -0.959616E-01  0.201526E+07  0.201504E+07  0.108528E+01
  0.667662E-01  0.394456E+07  0.393049E+07 -0.224428E+02 -0.269370E+02  0.837261E+06  0.392274E+07  0.394239E+07  0.392274E+07 -0.941967E-01  0.197822E+07  0.197801E+07  0.103740E+01
  0.680800E-01  0.387107E+07  0.385742E+07 -0.189750E+02 -0.254265E+02  0.805119E+06  0.384958E+07  0.386897E+07  0.384958E+07 -0.924398E-01  0.194135E+07  0.194114E+07  0.997278E+00
  0.693938E-01  0.379780E+07  0.378444E+07 -0.210470E+02 -0.240112E+02  0.774149E+06  0.377662E+07  0.379574E+07  0.377662E+07 -0.906878E-01  0.190458E+07  0.190438E+07  0.964046E+00
  0.707077E-01  0.372468E+07  0.371148E+07 -0.199569E+02 -0.226833E+02  0.744296E+06  0.370380E+07  0.372264E+07  0.370380E+07 -0.889391E-01  0.186787E+07  0.186767E+07  0.936848E+00
  0.720215E-01  0.365169E+07  0.363854E+07 -0.183054E+02 -0.214359E+02  0.715500E+06  0.363109E+07  0.364966E+07  0.363109E+07 -0.871933E-01  0.183123E+07  0.183103E+07  0.914846E+00
  0.733353E-01  0.357885E+07  0.356566E+07 -0.132064E+02 -0.202633E+02  0.687722E+06  0.355853E+07  0.357682E+07  0.355853E+07 -0.854510E-01  0.179466E+07  0.179446E+07  0.897217E+00
  0.746491E-01  0.350625E+07  0.349292E+07 -0.182228E+02 -0.191604E+02  0.660931E+06  0.348620E+07  0.350419E+07  0.348620E+07 -0.837140E-01  0.175820E+07  0.175800E+07  0.883182E+00
  0.759630E-01  0.343399E+07  0.342044E+07 -0.166989E+02 -0.181227E+02  0.635103E+06  0.341420E+07  0.343189E+07  0.341420E+07 -0.819850E-01  0.172190E+07  0.172170E+07  0.871995E+00
  0.772768E-01  0.336220E+07  0.334839E+07 -0.143996E+02 -0.171462E+02  0.610227E+06  0.334267E+07  0.336007E+07  0.334267E+07 -0.802674E-01  0.168585E+07  0.168565E+07  0.862953E+00
  0.785906E-01  0.329107E+07  0.327694E+07 -0.119439E+02 -0.162274E+02  0.586289E+06  0.327178E+07  0.328889E+07  0.327178E+07 -0.785652E-01  0.165011E+07  0.164991E+07  0.855408E+00
  0.799044E-01  0.322076E+07  0.320629E+07 -0.108168E+02 -0.153632E+02  0.563281E+06  0.320172E+07  0.321852E+07  0.320172E+07 -0.768828E-01  0.161480E+07  0.161459E+07  0.848777E+00
  0.812183E-01  0.315147E+07  0.313664E+07 -0.138998E+02 -0.145506E+02  0.541193E+06  0.313268E+07  0.314918E+07  0.313268E+07 -0.752250E-01  0.157999E+07  0.157979E+07  0.842541E+00
  0.825321E-01  0.308341E+07  0.306821E+07 -0.119053E+02 -0.137869E+02  0.520026E+06  0.306486E+07  0.308107E+07  0.306486E+07 -0.735964E-01  0.154580E+07  0.154559E+07  0.836237E+00
  0.838459E-01  0.301678E+07  0.300122E+07 -0.114690E+02 -0.130698E+02  0.499773E+06  0.299846E+07  0.301438E+07  0.299846E+07 -0.720020E-01  0.151233E+07  0.151212E+07  0.829456E+00
  0.851597E-01  0.295176E+07  0.293587E+07 -0.977097E+01 -0.123968E+02  0.480422E+06  0.293368E+07  0.294931E+07  0.293368E+07 -0.704464E-01  0.147967E+07  0.147946E+07  0.821862E+00
  0.864736E-01  0.288854E+07  0.287235E+07 -0.490610E+01 -0.117656E+02  0.461964E+06  0.287070E+07  0.288604E+07  0.287070E+07 -0.689341E-01  0.144792E+07  0.144771E+07  0.813189E+00
  0.877874E-01  0.282730E+07  0.281084E+07 -0.977639E+01 -0.111742E+02  0.444390E+06  0.280969E+07  0.282476E+07  0.280969E+07 -0.674691E-01  0.141716E+07  0.141695E+07  0.803227E+00
  0.894717E-01  0.275190E+07  0.273518E+07 -0.954697E+01 -0.104708E+02  0.423132E+06  0.273460E+07  0.274932E+07  0.273460E+07 -0.656658E-01  0.137930E+07  0.137908E+07  0.788334E+00
  0.911561E-01  0.268025E+07  0.266336E+07 -0.847150E+01 -0.982497E+01  0.403258E+06  0.266325E+07  0.267764E+07  0.266325E+07 -0.639525E-01  0.134332E+07  0.134311E+07  0.770903E+00
  0.928404E-01  0.261254E+07  0.259559E+07 -0.528464E+01 -0.923267E+01  0.384727E+06  0.259584E+07  0.260992E+07  0.259584E+07 -0.623339E-01  0.130934E+07  0.130913E+07  0.750893E+00
  0.945248E-01  0.254890E+07  0.253199E+07 -0.678604E+01 -0.868986E+01  0.367487E+06  0.253250E+07  0.254629E+07  0.253250E+07 -0.608128E-01  0.127740E+07  0.127719E+07  0.728389E+00
  0.962091E-01  0.248937E+07  0.247261E+07 -0.488717E+01 -0.819263E+01  0.351468E+06  0.247327E+07  0.248678E+07  0.247327E+07 -0.593906E-01  0.124754E+07  0.124733E+07  0.703584E+00
  0.978935E-01  0.243393E+07  0.241743E+07 -0.692831E+01 -0.773721E+01  0.336607E+06  0.241813E+07  0.243138E+07  0.241813E+07 -0.580664E-01  0.121973E+07  0.121953E+07  0.676759E+00
  0.995778E-01  0.238247E+07  0.236634E+07 -0.472286E+01 -0.731992E+01  0.322827E+06  0.236696E+07  0.237998E+07  0.236696E+07 -0.568378E-01  0.119393E+07  0.119374E+07  0.648264E+00
  0.101262E+00  0.233484E+07  0.231915E+07 -0.557198E+01 -0.693726E+01  0.310046E+06  0.231962E+07  0.233242E+07  0.231962E+07 -0.557009E-01  0.117006E+07  0.116987E+07  0.618501E+00
  0.102947E+00  0.229079E+07  0.227564E+07 -0.619376E+01 -0.658587E+01  0.298187E+06  0.227586E+07  0.228845E+07  0.227586E+07 -0.546501E-01  0.114800E+07  0.114782E+07  0.587904E+00
  0.104631E+00  0.225006E+07  0.223551E+07 -0.427051E+01 -0.626256E+01  0.287161E+06  0.223541E+07  0.224782E+07  0.223541E+07 -0.536788E-01  0.112760E+07  0.112743E+07  0.556927E+00
  0.106315E+00  0.221232E+07  0.219842E+07 -0.579755E+01 -0.596434E+01  0.276889E+06  0.219794E+07  0.221018E+07  0.219794E+07 -0.527791E-01  0.110871E+07  0.110854E+07  0.526014E+00
  0.108000E+00  0.217722E+07  0.216400E+07 -0.509609E+01 -0.568844E+01  0.267290E+06  0.216311E+07  0.217518E+07  0.216311E+07 -0.519426E-01  0.109115E+07  0.109099E+07  0.495597E+00
  0.109684E+00  0.214438E+07  0.213187E+07 -0.576856E+01 -0.543227E+01  0.258280E+06  0.213053E+07  0.214245E+07  0.213053E+07 -0.511602E-01  0.107472E+07  0.107457E+07  0.466079E+00
  0.111368E+00  0.211343E+07  0.210163E+07 -0.634421E+01 -0.519351E+01  0.249792E+06  0.209983E+07  0.211161E+07  0.209983E+07 -0.504231E-01  0.105924E+07  0.105909E+07  0.437825E+00
  0.113053E+00  0.208399E+07  0.207289E+07 -0.408890E+01 -0.497006E+01  0.241753E+06  0.207063E+07  0.208228E+07  0.207063E+07 -0.497220E-01  0.104452E+07  0.104438E+07  0.411150E+00
  0.114737E+00  0.205568E+07  0.204524E+07 -0.367137E+01 -0.475999E+01  0.234101E+06  0.204255E+07  0.205407E+07  0.204255E+07 -0.490477E-01  0.103036E+07  0.103023E+07  0.386313E+00
  0.116421E+00  0.202814E+07  0.201834E+07 -0.350258E+01 -0.456163E+01  0.226776E+06  0.201524E+07  0.202663E+07  0.201524E+07 -0.483919E-01  0.101659E+07  0.101646E+07  0.363516E+00
  0.118106E+00  0.200106E+07  0.199183E+07 -0.434983E+01 -0.437354E+01  0.219729E+06  0.198837E+07  0.199964E+07  0.198837E+07 -0.477467E-01  0.100304E+07  0.100292E+07  0.342900E+00
  0.119790E+00  0.197415E+07  0.196544E+07 -0.251754E+01 -0.419450E+01  0.212921E+06  0.196167E+07  0.197281E+07  0.196167E+07 -0.471056E-01  0.989578E+06  0.989462E+06  0.324548E+00
  0.121474E+00  0.194719E+07  0.193893E+07 -0.332533E+01 -0.402350E+01  0.206314E+06  0.193491E+07  0.194592E+07  0.193491E+07 -0.464629E-01  0.976082E+06  0.975970E+06  0.308482E+00
  0.123159E+00  0.191998E+07  0.191210E+07 -0.228404E+01 -0.385970E+01  0.199881E+06  0.190789E+07  0.191877E+07  0.190789E+07 -0.458141E-01  0.962458E+06  0.962349E+06  0.294672E+00
  0.124843E+00  0.189238E+07  0.188480E+07 -0.257828E+01 -0.370242E+01  0.193603E+06  0.188047E+07  0.189121E+07  0.188047E+07 -0.451557E-01  0.948632E+06  0.948526E+06  0.283033E+00
  0.126527E+00  0.186429E+07  0.185694E+07 -0.251073E+01 -0.355113E+01  0.187462E+06  0.185255E+07  0.186316E+07  0.185255E+07 -0.444853E-01  0.934554E+06  0.934450E+06  0.273439E+00
  0.128212E+00  0.183565E+07  0.182846E+07 -0.277136E+01 -0.340542E+01  0.181449E+06  0.182408E+07  0.183454E+07  0.182408E+07 -0.438016E-01  0.920195E+06  0.920093E+06  0.265723E+00
  0.129896E+00  0.180645E+07  0.179935E+07 -0.372404E+01 -0.326499E+01  0.175560E+06  0.179504E+07  0.180535E+07  0.179504E+07 -0.431043E-01  0.905550E+06  0.905449E+06  0.259689E+00
  0.131580E+00  0.177672E+07  0.176965E+07 -0.289032E+01 -0.312964E+01  0.169792E+06  0.176547E+07  0.177563E+07  0.176547E+07 -0.423941E-01  0.890637E+06  0.890536E+06  0.255116E+00
  0.133265E+00  0.174654E+07  0.173944E+07  0.246447E+01 -0.299925E+01  0.164149E+06  0.173544E+07  0.174545E+07  0.173544E+07 -0.416731E-01  0.875492E+06  0.875392E+06  0.251781E+00
  0.134949E+00  0.171602E+07  0.170883E+07  0.236117E+01 -0.287376E+01  0.158639E+06  0.170506E+07  0.171491E+07  0.170506E+07 -0.409436E-01  0.860172E+06  0.860071E+06  0.249424E+00
  0.136634E+00  0.168529E+07  0.167799E+07  0.226190E+01 -0.275316E+01  0.153268E+06  0.167447E+07  0.168416E+07  0.167447E+07 -0.402091E-01  0.844745E+06  0.844644E+06  0.247813E+00
  0.138318E+00  0.165451E+07  0.164706E+07  0.216667E+01 -0.263745E+01  0.148045E+06  0.164383E+07  0.165336E+07  0.164383E+07 -0.394733E-01  0.829292E+06  0.829189E+06  0.246713E+00
  0.140002E+00  0.162385E+07  0.161624E+07  0.207549E+01 -0.252666E+01  0.142982E+06  0.161331E+07  0.162267E+07  0.161331E+07 -0.387403E-01  0.813896E+06  0.813793E+06  0.245900E+00
  0.141687E+00  0.159348E+07  0.158570E+07  0.198838E+01 -0.242080E+01  0.138087E+06  0.158307E+07  0.159228E+07  0.158307E+07 -0.380143E-01  0.798647E+06  0.798543E+06  0.245171E+00
  0.143371E+00  0.156357E+07  0.155562E+07  0.190533E+01 -0.231987E+01  0.133370E+06  0.155330E+07  0.156234E+07  0.155330E+07 -0.372992E-01  0.783629E+06  0.783524E+06  0.244338E+00
  0.145055E+00  0.153428E+07  0.152617E+07  0.182632E+01 -0.222385E+01  0.128835E+06  0.152414E+07  0.153303E+07  0.152414E+07 -0.365991E-01  0.768924E+06  0.768818E+06  0.243244E+00
  0.146740E+00  0.150577E+07  0.149752E+07  0.175134E+01 -0.213270E+01  0.124490E+06  0.149576E+07  0.150450E+07  0.149576E+07 -0.359177E-01  0.754611E+06  0.754505E+06  0.241756E+00
  0.148424E+00  0.147818E+07  0.146981E+07  0.168033E+01 -0.204638E+01  0.120341E+06  0.146831E+07  0.147689E+07  0.146831E+07 -0.352584E-01  0.740763E+06  0.740656E+06  0.239772E+00
  0.150108E+00  0.145165E+07  0.144318E+07  0.161323E+01 -0.196479E+01  0.116388E+06  0.144190E+07  0.145034E+07  0.144190E+07 -0.346242E-01  0.727442E+06  0.727336E+06  0.237216E+00
  0.151793E+00  0.142626E+07  0.141774E+07  0.154994E+01 -0.188782E+01  0.112632E+06  0.141664E+07  0.142494E+07  0.141664E+07 -0.340177E-01  0.714702E+06  0.714596E+06  0.234046E+00
  0.153477E+00  0.140210E+07  0.139356E+07  0.149034E+01 -0.181534E+01  0.109073E+06  0.139261E+07  0.140078E+07  0.139261E+07 -0.334406E-01  0.702581E+06  0.702475E+06  0.230242E+00
  0.155161E+00  0.137921E+07  0.137070E+07  0.143429E+01 -0.174717E+01  0.105706E+06  0.136985E+07  0.137790E+07  0.136985E+07 -0.328941E-01  0.691102E+06  0.690997E+06  0.225813E+00
  0.156846E+00  0.135762E+07  0.134916E+07  0.138162E+01 -0.168310E+01  0.102525E+06  0.134838E+07  0.135632E+07  0.134838E+07 -0.323787E-01  0.680276E+06  0.680172E+06  0.220790E+00
  0.158530E+00  0.133732E+07  0.132896E+07  0.133215E+01 -0.162292E+01  0.995232E+05  0.132821E+07  0.133603E+07  0.132821E+07 -0.318942E-01  0.670099E+06  0.669997E+06  0.215223E+00
  0.160214E+00  0.131828E+07  0.131005E+07  0.128568E+01 -0.156638E+01  0.966906E+05  0.130929E+07  0.131701E+07  0.130929E+07 -0.314399E-01  0.660556E+06  0.660456E+06  0.209181E+00
  0.161899E+00  0.130044E+07  0.129238E+07  0.124200E+01 -0.151323E+01  0.940169E+05  0.129157E+07  0.129919E+07  0.129157E+07 -0.310143E-01  0.651617E+06  0.651519E+06  0.202745E+00
  0.163583E+00  0.128372E+07  0.127586E+07  0.120090E+01 -0.146321E+01  0.914905E+05  0.127497E+07  0.128251E+07  0.127497E+07 -0.306158E-01  0.643245E+06  0.643149E+06  0.196006E+00
  0.165267E+00  0.126804E+07  0.126039E+07  0.116216E+01 -0.141607E+01  0.891006E+05  0.125941E+07  0.126686E+07  0.125941E+07 -0.302421E-01  0.635395E+06  0.635302E+06  0.189062E+00
  0.166952E+00  0.125329E+07  0.124589E+07  0.112558E+01 -0.137155E+01  0.868335E+05  0.124477E+07  0.125215E+07  0.124477E+07 -0.298907E-01  0.628015E+06  0.627924E+06  0.182014E+00
  0.168636E+00  0.123936E+07  0.123221E+07  0.109095E+01 -0.132939E+01  0.846776E+05  0.123096E+07  0.123826E+07  0.123096E+07 -0.295589E-01  0.621045E+06  0.620957E+06  0.174961E+00
  0.170321E+00  0.122612E+07  0.121924E+07  0.105807E+01 -0.128936E+01  0.826207E+05  0.121783E+07  0.122506E+07  0.121783E+07 -0.292437E-01  0.614425E+06  0.614339E+06  0.167999E+00
  0.172005E+00  0.121345E+07  0.120683E+07  0.102673E+01 -0.125121E+01  0.806501E+05  0.120527E+07  0.121243E+07  0.120527E+07 -0.289420E-01  0.608087E+06  0.608004E+06  0.161217E+00
  0.173689E+00  0.120121E+07  0.119485E+07  0.996768E+00 -0.121473E+01  0.787544E+05  0.119313E+07  0.120023E+07  0.119313E+07 -0.286507E-01  0.601968E+06  0.601887E+06  0.154698E+00
  0.175374E+00  0.118929E+07  0.118318E+07  0.968014E+00 -0.117972E+01  0.769231E+05  0.118131E+07  0.118834E+07  0.118131E+07 -0.283668E-01  0.596004E+06  0.595926E+06  0.148510E+00
  0.177058E+00  0.117755E+07  0.117169E+07  0.940322E+00 -0.114601E+01  0.751467E+05  0.116968E+07  0.117665E+07  0.116968E+07 -0.280874E-01  0.590136E+06  0.590060E+06  0.142714E+00
  0.178742E+00  0.116590E+07  0.116026E+07  0.913562E+00 -0.111342E+01  0.734163E+05  0.115813E+07  0.116503E+07  0.115813E+07 -0.278100E-01  0.584310E+06  0.584236E+06  0.137354E+00
  0.180427E+00  0.115425E+07  0.114881E+07  0.887628E+00 -0.108185E+01  0.717252E+05  0.114657E+07  0.115341E+07  0.114657E+07 -0.275325E-01  0.578480E+06  0.578408E+06  0.132464E+00
  0.182111E+00  0.114252E+07  0.113726E+07  0.862426E+00 -0.105116E+01  0.700670E+05  0.113493E+07  0.114171E+07  0.113493E+07 -0.272529E-01  0.572608E+06  0.572538E+06  0.128064E+00
  0.183795E+00  0.113064E+07  0.112554E+07  0.837884E+00 -0.102128E+01  0.684374E+05  0.112313E+07  0.112985E+07  0.112313E+07 -0.269698E-01  0.566660E+06  0.566591E+06  0.124159E+00
  0.185480E+00  0.111856E+07  0.111359E+07  0.813941E+00 -0.992130E+00  0.668325E+05  0.111115E+07  0.111780E+07  0.111115E+07 -0.266819E-01  0.560612E+06  0.560545E+06  0.120744E+00
  0.187164E+00  0.110626E+07  0.110139E+07  0.790555E+00 -0.963656E+00  0.652497E+05  0.109893E+07  0.110551E+07  0.109893E+07 -0.263885E-01  0.554448E+06  0.554382E+06  0.117801E+00
  0.188848E+00  0.109371E+07  0.108892E+07  0.767695E+00 -0.935822E+00  0.636879E+05  0.108646E+07  0.109297E+07  0.108646E+07 -0.260891E-01  0.548160E+06  0.548095E+06  0.115303E+00
  0.190533E+00  0.108092E+07  0.107618E+07  0.745343E+00 -0.908608E+00  0.621465E+05  0.107375E+07  0.108019E+07  0.107375E+07 -0.257838E-01  0.541747E+06  0.541682E+06  0.113213E+00
  0.192217E+00  0.106789E+07  0.106319E+07  0.723493E+00 -0.882004E+00  0.606254E+05  0.106080E+07  0.106717E+07  0.106080E+07 -0.254729E-01  0.535215E+06  0.535151E+06  0.111488E+00
