  0.170250E-01  0.132810E+08  0.132572E+08 -0.379497E+03 -0.647561E+03  0.841266E+07  0.132465E+08  0.132773E+08  0.132465E+08 -0.318088E+00  0.746918E+07  0.746846E+07  0.142385E+02
  0.175826E-01  0.130795E+08  0.130547E+08 -0.424458E+03 -0.598113E+03  0.816439E+07  0.130446E+08  0.130757E+08  0.130446E+08 -0.313240E+00  0.735549E+07  0.735476E+07  0.138048E+02
  0.181585E-01  0.128742E+08  0.128483E+08 -0.344513E+03 -0.552149E+03  0.791641E+07  0.128389E+08  0.128702E+08  0.128389E+08 -0.308300E+00  0.723966E+07  0.723893E+07  0.133880E+02
  0.187532E-01  0.126652E+08  0.126382E+08 -0.238958E+03 -0.509439E+03  0.766894E+07  0.126294E+08  0.126610E+08  0.126294E+08 -0.303271E+00  0.712171E+07  0.712098E+07  0.129831E+02
  0.193674E-01  0.124525E+08  0.124244E+08 -0.159455E+03 -0.469766E+03  0.742226E+07  0.124163E+08  0.124481E+08  0.124163E+08 -0.298153E+00  0.700168E+07  0.700095E+07  0.125889E+02
  0.200017E-01  0.122361E+08  0.122068E+08 -0.183919E+03 -0.432929E+03  0.717662E+07  0.121996E+08  0.122315E+08  0.121996E+08 -0.292948E+00  0.687961E+07  0.687888E+07  0.122082E+02
  0.206568E-01  0.120161E+08  0.119857E+08 -0.185587E+03 -0.398739E+03  0.693228E+07  0.119793E+08  0.120114E+08  0.119793E+08 -0.287658E+00  0.675553E+07  0.675480E+07  0.118403E+02
  0.213333E-01  0.117927E+08  0.117611E+08 -0.179440E+03 -0.367019E+03  0.668952E+07  0.117555E+08  0.117878E+08  0.117555E+08 -0.282285E+00  0.662952E+07  0.662878E+07  0.114812E+02
  0.220320E-01  0.115659E+08  0.115331E+08 -0.154923E+03 -0.337606E+03  0.644860E+07  0.115285E+08  0.115608E+08  0.115285E+08 -0.276833E+00  0.650164E+07  0.650090E+07  0.111305E+02
  0.227536E-01  0.113360E+08  0.113020E+08 -0.814838E+02 -0.310344E+03  0.620982E+07  0.112983E+08  0.113307E+08  0.112983E+08 -0.271306E+00  0.637198E+07  0.637124E+07  0.107897E+02
  0.234988E-01  0.111030E+08  0.110678E+08 -0.529858E+02 -0.285090E+03  0.597347E+07  0.110652E+08  0.110976E+08  0.110652E+08 -0.265707E+00  0.624063E+07  0.623990E+07  0.104567E+02
  0.242684E-01  0.108673E+08  0.108309E+08 -0.177813E+03 -0.261710E+03  0.573984E+07  0.108292E+08  0.108616E+08  0.108292E+08 -0.260042E+00  0.610773E+07  0.610700E+07  0.101292E+02
  0.250633E-01  0.106290E+08  0.105914E+08 -0.109016E+03 -0.240076E+03  0.550924E+07  0.105908E+08  0.106232E+08  0.105908E+08 -0.254317E+00  0.597341E+07  0.597267E+07  0.980833E+01
  0.258841E-01  0.103884E+08  0.103497E+08 -0.201789E+03 -0.220073E+03  0.528196E+07  0.103501E+08  0.103824E+08  0.103501E+08 -0.248538E+00  0.583781E+07  0.583708E+07  0.949281E+01
  0.267319E-01  0.101459E+08  0.101060E+08 -0.130306E+03 -0.201589E+03  0.505832E+07  0.101076E+08  0.101397E+08  0.101076E+08 -0.242713E+00  0.570113E+07  0.570039E+07  0.918073E+01
  0.276074E-01  0.990172E+07  0.986075E+07 -0.116955E+03 -0.184523E+03  0.483862E+07  0.986340E+07  0.989540E+07  0.986340E+07 -0.236850E+00  0.556356E+07  0.556282E+07  0.887259E+01
  0.285116E-01  0.965636E+07  0.961434E+07 -0.123087E+03 -0.168778E+03  0.462318E+07  0.961806E+07  0.964987E+07  0.961806E+07 -0.230958E+00  0.542531E+07  0.542458E+07  0.856712E+01
  0.294454E-01  0.941021E+07  0.936722E+07 -0.139155E+03 -0.154264E+03  0.441228E+07  0.937198E+07  0.940357E+07  0.937198E+07 -0.225049E+00  0.528664E+07  0.528591E+07  0.826325E+01
  0.304098E-01  0.916374E+07  0.911986E+07 -0.915021E+02 -0.140897E+03  0.420624E+07  0.912564E+07  0.915697E+07  0.912564E+07 -0.219134E+00  0.514781E+07  0.514708E+07  0.796110E+01
  0.314057E-01  0.891748E+07  0.887280E+07 -0.106329E+03 -0.128598E+03  0.400533E+07  0.887955E+07  0.891059E+07  0.887955E+07 -0.213224E+00  0.500912E+07  0.500840E+07  0.765934E+01
  0.324343E-01  0.867199E+07  0.862662E+07 -0.995174E+02 -0.117294E+03  0.380985E+07  0.863426E+07  0.866498E+07  0.863426E+07 -0.207334E+00  0.487087E+07  0.487016E+07  0.735790E+01
  0.334966E-01  0.842785E+07  0.838191E+07 -0.750907E+02 -0.106915E+03  0.362006E+07  0.839038E+07  0.842076E+07  0.839038E+07 -0.201478E+00  0.473342E+07  0.473271E+07  0.705620E+01
  0.345937E-01  0.818570E+07  0.813933E+07 -0.712083E+02 -0.973967E+02  0.343623E+07  0.814853E+07  0.817854E+07  0.814853E+07 -0.195670E+00  0.459710E+07  0.459640E+07  0.675385E+01
  0.357266E-01  0.794619E+07  0.789955E+07 -0.707767E+02 -0.886776E+02  0.325858E+07  0.790937E+07  0.793899E+07  0.790937E+07 -0.189928E+00  0.446229E+07  0.446160E+07  0.645083E+01
  0.368968E-01  0.771001E+07  0.766326E+07 -0.534510E+02 -0.807006E+02  0.308731E+07  0.767359E+07  0.770279E+07  0.767359E+07 -0.184266E+00  0.432938E+07  0.432870E+07  0.614683E+01
  0.381052E-01  0.747784E+07  0.743118E+07 -0.480664E+02 -0.734118E+02  0.292262E+07  0.744186E+07  0.747064E+07  0.744186E+07 -0.178701E+00  0.419875E+07  0.419808E+07  0.584214E+01
  0.393532E-01  0.725039E+07  0.720399E+07 -0.486646E+02 -0.667604E+02  0.276464E+07  0.721489E+07  0.724323E+07  0.721489E+07 -0.173251E+00  0.407079E+07  0.407014E+07  0.553680E+01
  0.406421E-01  0.702832E+07  0.698241E+07 -0.599765E+02 -0.606986E+02  0.261352E+07  0.699334E+07  0.702124E+07  0.699334E+07 -0.167931E+00  0.394590E+07  0.394526E+07  0.523136E+01
  0.419731E-01  0.681231E+07  0.676709E+07 -0.484605E+02 -0.551812E+02  0.246933E+07  0.677789E+07  0.680533E+07  0.677789E+07 -0.162757E+00  0.382443E+07  0.382381E+07  0.492630E+01
  0.433478E-01  0.660294E+07  0.655864E+07 -0.441937E+02 -0.501655E+02  0.233211E+07  0.656912E+07  0.659611E+07  0.656912E+07 -0.157744E+00  0.370673E+07  0.370612E+07  0.462244E+01
  0.447675E-01  0.640078E+07  0.635762E+07 -0.424485E+02 -0.456114E+02  0.220181E+07  0.636759E+07  0.639412E+07  0.636759E+07 -0.152905E+00  0.359310E+07  0.359252E+07  0.432073E+01
  0.462338E-01  0.620629E+07  0.616448E+07 -0.408283E+02 -0.414806E+02  0.207838E+07  0.617375E+07  0.619983E+07  0.617375E+07 -0.148250E+00  0.348381E+07  0.348325E+07  0.402232E+01
  0.476868E-01  0.602706E+07  0.598676E+07 -0.304974E+02 -0.378792E+02  0.196624E+07  0.599519E+07  0.602084E+07  0.599519E+07 -0.143962E+00  0.338312E+07  0.338259E+07  0.374015E+01
  0.491399E-01  0.586048E+07  0.582180E+07 -0.272725E+02 -0.346986E+02  0.186328E+07  0.582925E+07  0.585451E+07  0.582925E+07 -0.139978E+00  0.328956E+07  0.328905E+07  0.347179E+01
  0.505929E-01  0.570565E+07  0.566871E+07 -0.251511E+02 -0.318805E+02  0.176860E+07  0.567507E+07  0.569995E+07  0.567507E+07 -0.136275E+00  0.320262E+07  0.320213E+07  0.321758E+01
  0.520460E-01  0.556167E+07  0.552654E+07 -0.229289E+02 -0.293751E+02  0.168142E+07  0.553173E+07  0.555625E+07  0.553173E+07 -0.132833E+00  0.312180E+07  0.312133E+07  0.297777E+01
  0.534991E-01  0.542763E+07  0.539436E+07 -0.201511E+02 -0.271401E+02  0.160099E+07  0.539831E+07  0.542250E+07  0.539831E+07 -0.129629E+00  0.304656E+07  0.304612E+07  0.275259E+01
  0.549521E-01  0.530259E+07  0.527121E+07 -0.163735E+02 -0.251394E+02  0.152660E+07  0.527388E+07  0.529775E+07  0.527388E+07 -0.126642E+00  0.297640E+07  0.297598E+07  0.254215E+01
  0.564052E-01  0.518564E+07  0.515613E+07 -0.153144E+02 -0.233421E+02  0.145763E+07  0.515752E+07  0.518108E+07  0.515752E+07 -0.123847E+00  0.291079E+07  0.291039E+07  0.234650E+01
  0.578582E-01  0.507587E+07  0.504821E+07 -0.189360E+02 -0.217215E+02  0.139353E+07  0.504832E+07  0.507160E+07  0.504832E+07 -0.121225E+00  0.284921E+07  0.284883E+07  0.216559E+01
  0.593113E-01  0.497240E+07  0.494654E+07 -0.174790E+02 -0.202550E+02  0.133372E+07  0.494541E+07  0.496841E+07  0.494541E+07 -0.118754E+00  0.279117E+07  0.279082E+07  0.199927E+01
  0.607644E-01  0.487440E+07  0.485025E+07 -0.147850E+02 -0.189231E+02  0.127775E+07  0.484793E+07  0.487067E+07  0.484793E+07 -0.116413E+00  0.273620E+07  0.273587E+07  0.184728E+01
  0.622174E-01  0.478106E+07  0.475855E+07 -0.186746E+02 -0.177090E+02  0.122523E+07  0.475510E+07  0.477758E+07  0.475510E+07 -0.114184E+00  0.268385E+07  0.268354E+07  0.170929E+01
  0.636705E-01  0.469164E+07  0.467066E+07 -0.148856E+02 -0.165983E+02  0.117573E+07  0.466618E+07  0.468841E+07  0.466618E+07 -0.112049E+00  0.263371E+07  0.263340E+07  0.158486E+01
  0.651235E-01  0.460547E+07  0.458590E+07 -0.145693E+02 -0.155786E+02  0.112893E+07  0.458047E+07  0.460245E+07  0.458047E+07 -0.109991E+00  0.258537E+07  0.258508E+07  0.147346E+01
  0.665766E-01  0.452192E+07  0.450362E+07 -0.104863E+02 -0.146393E+02  0.108456E+07  0.449736E+07  0.451910E+07  0.449736E+07 -0.107995E+00  0.253850E+07  0.253822E+07  0.137451E+01
  0.680297E-01  0.444044E+07  0.442327E+07 -0.144787E+02 -0.137714E+02  0.104234E+07  0.441630E+07  0.443779E+07  0.441630E+07 -0.106048E+00  0.249278E+07  0.249252E+07  0.128732E+01
  0.694827E-01  0.436054E+07  0.434436E+07 -0.667601E+01 -0.129670E+02  0.100204E+07  0.433680E+07  0.435804E+07  0.433680E+07 -0.104139E+00  0.244794E+07  0.244769E+07  0.121117E+01
  0.709358E-01  0.428181E+07  0.426648E+07 -0.941097E+01 -0.122194E+02  0.963501E+06  0.425846E+07  0.427944E+07  0.425846E+07 -0.102258E+00  0.240375E+07  0.240351E+07  0.114528E+01
  0.723888E-01  0.420391E+07  0.418928E+07 -0.663105E+01 -0.115229E+02  0.926532E+06  0.418093E+07  0.420165E+07  0.418093E+07 -0.100396E+00  0.236002E+07  0.235979E+07  0.108884E+01
  0.738419E-01  0.412658E+07  0.411250E+07 -0.487114E+01 -0.108724E+02  0.891016E+06  0.410394E+07  0.412441E+07  0.410394E+07 -0.985479E-01  0.231660E+07  0.231637E+07  0.104100E+01
  0.752950E-01  0.404961E+07  0.403595E+07 -0.752468E+01 -0.102639E+02  0.856841E+06  0.402731E+07  0.404750E+07  0.402731E+07 -0.967076E-01  0.227337E+07  0.227314E+07  0.100091E+01
  0.767480E-01  0.397287E+07  0.395949E+07 -0.780080E+01 -0.969354E+01  0.823908E+06  0.395089E+07  0.397080E+07  0.395089E+07 -0.948725E-01  0.223026E+07  0.223003E+07  0.967691E+00
  0.782011E-01  0.389628E+07  0.388306E+07 -0.636707E+01 -0.915834E+01  0.792158E+06  0.387460E+07  0.389423E+07  0.387460E+07 -0.930407E-01  0.218722E+07  0.218700E+07  0.940494E+00
  0.796541E-01  0.381982E+07  0.380665E+07 -0.353913E+01 -0.865556E+01  0.761528E+06  0.379845E+07  0.381779E+07  0.379845E+07 -0.912120E-01  0.214426E+07  0.214404E+07  0.918476E+00
  0.811072E-01  0.374353E+07  0.373031E+07 -0.790101E+01 -0.818284E+01  0.731979E+06  0.372244E+07  0.374149E+07  0.372244E+07 -0.893869E-01  0.210138E+07  0.210116E+07  0.900816E+00
  0.825603E-01  0.366749E+07  0.365413E+07 -0.102069E+02 -0.773815E+01  0.703476E+06  0.364668E+07  0.366542E+07  0.364668E+07 -0.875676E-01  0.205863E+07  0.205841E+07  0.886733E+00
  0.840133E-01  0.359180E+07  0.357823E+07 -0.281210E+01 -0.731970E+01  0.675997E+06  0.357127E+07  0.358971E+07  0.357127E+07 -0.857568E-01  0.201608E+07  0.201586E+07  0.875479E+00
  0.854664E-01  0.351663E+07  0.350279E+07 -0.290025E+01 -0.692590E+01  0.649529E+06  0.349636E+07  0.351449E+07  0.349636E+07 -0.839580E-01  0.197382E+07  0.197360E+07  0.866354E+00
  0.869194E-01  0.344214E+07  0.342798E+07  0.575067E+00 -0.655534E+01  0.624058E+06  0.342214E+07  0.343996E+07  0.342214E+07 -0.821756E-01  0.193194E+07  0.193171E+07  0.858710E+00
  0.883725E-01  0.336853E+07  0.335402E+07 -0.477625E+01 -0.620674E+01  0.599576E+06  0.334878E+07  0.336629E+07  0.334878E+07 -0.804142E-01  0.189054E+07  0.189032E+07  0.851966E+00
  0.898256E-01  0.329600E+07  0.328113E+07 -0.822453E+00 -0.587895E+01  0.576073E+06  0.327651E+07  0.329370E+07  0.327651E+07 -0.786786E-01  0.184976E+07  0.184953E+07  0.845605E+00
  0.912786E-01  0.322476E+07  0.320953E+07  0.917154E+00 -0.557090E+01  0.553550E+06  0.320552E+07  0.322241E+07  0.320552E+07 -0.769740E-01  0.180970E+07  0.180947E+07  0.839162E+00
  0.927317E-01  0.315502E+07  0.313943E+07 -0.202593E+01 -0.528157E+01  0.531999E+06  0.313603E+07  0.315261E+07  0.313603E+07 -0.753054E-01  0.177049E+07  0.177026E+07  0.832231E+00
  0.941848E-01  0.308699E+07  0.307106E+07 -0.485999E+01 -0.501003E+01  0.511409E+06  0.306825E+07  0.308453E+07  0.306825E+07 -0.736777E-01  0.173224E+07  0.173200E+07  0.824480E+00
  0.956378E-01  0.302085E+07  0.300462E+07 -0.627679E+01 -0.475537E+01  0.491769E+06  0.300236E+07  0.301834E+07  0.300236E+07 -0.720955E-01  0.169505E+07  0.169482E+07  0.815644E+00
  0.970909E-01  0.295678E+07  0.294030E+07 -0.342073E+01 -0.451673E+01  0.473072E+06  0.293854E+07  0.295424E+07  0.293854E+07 -0.705630E-01  0.165904E+07  0.165880E+07  0.805515E+00
  0.989518E-01  0.287801E+07  0.286127E+07 -0.245482E+01 -0.423317E+01  0.450477E+06  0.286008E+07  0.287543E+07  0.286008E+07 -0.686791E-01  0.161476E+07  0.161453E+07  0.790421E+00
  0.100813E+00  0.280317E+07  0.278626E+07  0.383105E+00 -0.397280E+01  0.429354E+06  0.278555E+07  0.280056E+07  0.278555E+07 -0.668894E-01  0.157270E+07  0.157247E+07  0.772796E+00
  0.102674E+00  0.273246E+07  0.271548E+07 -0.202901E+01 -0.373397E+01  0.409658E+06  0.271515E+07  0.272984E+07  0.271515E+07 -0.651989E-01  0.153297E+07  0.153274E+07  0.752602E+00
  0.104535E+00  0.266600E+07  0.264907E+07 -0.340008E+00 -0.351506E+01  0.391333E+06  0.264901E+07  0.266339E+07  0.264901E+07 -0.636105E-01  0.149564E+07  0.149541E+07  0.729930E+00
  0.106395E+00  0.260385E+07  0.258708E+07 -0.300966E+01 -0.331451E+01  0.374305E+06  0.258717E+07  0.260126E+07  0.258717E+07 -0.621255E-01  0.146074E+07  0.146051E+07  0.704972E+00
  0.108256E+00  0.254597E+07  0.252946E+07 -0.380448E+01 -0.313079E+01  0.358507E+06  0.252959E+07  0.254342E+07  0.252959E+07 -0.607430E-01  0.142824E+07  0.142802E+07  0.678014E+00
  0.110117E+00  0.249225E+07  0.247611E+07 -0.126171E+01 -0.296242E+01  0.343857E+06  0.247618E+07  0.248976E+07  0.247618E+07 -0.594605E-01  0.139810E+07  0.139789E+07  0.649404E+00
  0.111978E+00  0.244253E+07  0.242684E+07 -0.582804E+00 -0.280800E+01  0.330269E+06  0.242676E+07  0.244011E+07  0.242676E+07 -0.582736E-01  0.137020E+07  0.137000E+07  0.619547E+00
  0.113839E+00  0.239656E+07  0.238140E+07 -0.214655E+01 -0.266618E+01  0.317658E+06  0.238108E+07  0.239422E+07  0.238108E+07 -0.571767E-01  0.134442E+07  0.134422E+07  0.588875E+00
  0.115700E+00  0.235404E+07  0.233949E+07 -0.160581E+01 -0.253566E+01  0.305932E+06  0.233884E+07  0.235179E+07  0.233884E+07 -0.561626E-01  0.132059E+07  0.132039E+07  0.557842E+00
  0.117561E+00  0.231464E+07  0.230074E+07 -0.215515E+01 -0.241524E+01  0.295007E+06  0.229972E+07  0.231249E+07  0.229972E+07 -0.552232E-01  0.129851E+07  0.129832E+07  0.526891E+00
  0.119422E+00  0.227798E+07  0.226477E+07 -0.116149E+00 -0.230381E+01  0.284794E+06  0.226335E+07  0.227595E+07  0.226335E+07 -0.543496E-01  0.127798E+07  0.127780E+07  0.496451E+00
  0.121283E+00  0.224369E+07  0.223118E+07 -0.394564E+00 -0.220033E+01  0.275208E+06  0.222932E+07  0.224176E+07  0.222932E+07 -0.535325E-01  0.125877E+07  0.125860E+07  0.466924E+00
  0.123144E+00  0.221136E+07  0.219956E+07 -0.204104E+01 -0.210386E+01  0.266174E+06  0.219724E+07  0.220954E+07  0.219724E+07 -0.527622E-01  0.124067E+07  0.124051E+07  0.438673E+00
  0.125005E+00  0.218060E+07  0.216950E+07 -0.284323E+01 -0.201356E+01  0.257617E+06  0.216673E+07  0.217888E+07  0.216673E+07 -0.520295E-01  0.122345E+07  0.122329E+07  0.412010E+00
  0.126866E+00  0.215100E+07  0.214057E+07 -0.632746E+00 -0.192864E+01  0.249470E+06  0.213737E+07  0.214939E+07  0.213737E+07 -0.513246E-01  0.120688E+07  0.120673E+07  0.387193E+00
  0.128727E+00  0.212221E+07  0.211241E+07 -0.153065E+01 -0.184844E+01  0.241668E+06  0.210881E+07  0.212070E+07  0.210881E+07 -0.506387E-01  0.119076E+07  0.119062E+07  0.364420E+00
  0.130587E+00  0.209388E+07  0.208466E+07 -0.172007E+01 -0.177238E+01  0.234163E+06  0.208070E+07  0.209246E+07  0.208070E+07 -0.499637E-01  0.117489E+07  0.117476E+07  0.343832E+00
  0.132448E+00  0.206573E+07  0.205702E+07 -0.156670E+01 -0.169996E+01  0.226910E+06  0.205276E+07  0.206439E+07  0.205276E+07 -0.492929E-01  0.115912E+07  0.115899E+07  0.325508E+00
  0.134309E+00  0.203752E+07  0.202926E+07 -0.482191E+00 -0.163078E+01  0.219870E+06  0.202475E+07  0.203624E+07  0.202475E+07 -0.486202E-01  0.114331E+07  0.114319E+07  0.309470E+00
  0.136170E+00  0.200904E+07  0.200116E+07 -0.167382E+01 -0.156451E+01  0.213016E+06  0.199647E+07  0.200782E+07  0.199647E+07 -0.479411E-01  0.112735E+07  0.112723E+07  0.295684E+00
  0.138031E+00  0.198015E+07  0.197257E+07 -0.109527E+01 -0.150086E+01  0.206325E+06  0.196776E+07  0.197898E+07  0.196776E+07 -0.472518E-01  0.111115E+07  0.111103E+07  0.284067E+00
  0.139892E+00  0.195074E+07  0.194339E+07 -0.178879E+01 -0.143963E+01  0.199780E+06  0.193854E+07  0.194961E+07  0.193854E+07 -0.465500E-01  0.109465E+07  0.109453E+07  0.274489E+00
  0.141753E+00  0.192076E+07  0.191356E+07 -0.563139E+00 -0.138066E+01  0.193371E+06  0.190873E+07  0.191965E+07  0.190873E+07 -0.458342E-01  0.107782E+07  0.107771E+07  0.266785E+00
  0.143614E+00  0.189019E+07  0.188308E+07 -0.148469E+01 -0.132381E+01  0.187094E+06  0.187833E+07  0.188910E+07  0.187833E+07 -0.451041E-01  0.106066E+07  0.106055E+07  0.260755E+00
  0.145475E+00  0.185907E+07  0.185199E+07 -0.108928E+01 -0.126901E+01  0.180946E+06  0.184737E+07  0.185798E+07  0.184737E+07 -0.443608E-01  0.104319E+07  0.104307E+07  0.256181E+00
  0.147336E+00  0.182748E+07  0.182037E+07  0.410111E+01 -0.121622E+01  0.174932E+06  0.181593E+07  0.182638E+07  0.181593E+07 -0.436060E-01  0.102544E+07  0.102533E+07  0.252840E+00
  0.149197E+00  0.179554E+07  0.178834E+07  0.392932E+01 -0.116541E+01  0.169059E+06  0.178414E+07  0.179442E+07  0.178414E+07 -0.428425E-01  0.100749E+07  0.100738E+07  0.250471E+00
  0.151058E+00  0.176338E+07  0.175606E+07  0.376424E+01 -0.111658E+01  0.163334E+06  0.175213E+07  0.176225E+07  0.175213E+07 -0.420738E-01  0.989421E+06  0.989309E+06  0.248842E+00
  0.152919E+00  0.173117E+07  0.172371E+07  0.360588E+01 -0.106973E+01  0.157769E+06  0.172007E+07  0.173002E+07  0.172007E+07 -0.413039E-01  0.971321E+06  0.971207E+06  0.247719E+00
  0.154779E+00  0.169909E+07  0.169147E+07  0.345426E+01 -0.102487E+01  0.152373E+06  0.168813E+07  0.169791E+07  0.168813E+07 -0.405370E-01  0.953291E+06  0.953176E+06  0.246880E+00
  0.156640E+00  0.166731E+07  0.165952E+07  0.330940E+01 -0.981998E+00  0.147157E+06  0.165650E+07  0.166611E+07  0.165650E+07 -0.397775E-01  0.935434E+06  0.935319E+06  0.246120E+00
  0.158501E+00  0.163603E+07  0.162807E+07  0.317130E+01 -0.941123E+00  0.142129E+06  0.162535E+07  0.163480E+07  0.162535E+07 -0.390295E-01  0.917850E+06  0.917734E+06  0.245255E+00
  0.160362E+00  0.160540E+07  0.159727E+07  0.303993E+01 -0.902234E+00  0.137298E+06  0.159486E+07  0.160414E+07  0.159486E+07 -0.382973E-01  0.900635E+06  0.900517E+06  0.244126E+00
  0.162223E+00  0.157558E+07  0.156732E+07  0.291524E+01 -0.865318E+00  0.132668E+06  0.156518E+07  0.157431E+07  0.156518E+07 -0.375847E-01  0.883880E+06  0.883762E+06  0.242603E+00
  0.164084E+00  0.154674E+07  0.153835E+07  0.279717E+01 -0.830354E+00  0.128246E+06  0.153647E+07  0.154544E+07  0.153647E+07 -0.368953E-01  0.867671E+06  0.867553E+06  0.240583E+00
  0.165945E+00  0.151899E+07  0.151051E+07  0.268558E+01 -0.797307E+00  0.124034E+06  0.150886E+07  0.151768E+07  0.150886E+07 -0.362322E-01  0.852082E+06  0.851963E+06  0.237992E+00
  0.167806E+00  0.149244E+07  0.148391E+07  0.258033E+01 -0.766132E+00  0.120033E+06  0.148245E+07  0.149113E+07  0.148245E+07 -0.355981E-01  0.837172E+06  0.837054E+06  0.234787E+00
  0.169667E+00  0.146719E+07  0.145864E+07  0.248122E+01 -0.736771E+00  0.116241E+06  0.145733E+07  0.146587E+07  0.145733E+07 -0.349948E-01  0.822988E+06  0.822871E+06  0.230951E+00
  0.171528E+00  0.144327E+07  0.143474E+07  0.238800E+01 -0.709152E+00  0.112654E+06  0.143354E+07  0.144195E+07  0.143354E+07 -0.344235E-01  0.809557E+06  0.809441E+06  0.226492E+00
  0.173389E+00  0.142070E+07  0.141223E+07  0.230041E+01 -0.683195E+00  0.109265E+06  0.141110E+07  0.141939E+07  0.141110E+07 -0.338848E-01  0.796890E+06  0.796775E+06  0.221440E+00
  0.175250E+00  0.139948E+07  0.139112E+07  0.221813E+01 -0.658810E+00  0.106066E+06  0.139002E+07  0.139819E+07  0.139002E+07 -0.333784E-01  0.784984E+06  0.784870E+06  0.215848E+00
  0.177111E+00  0.137958E+07  0.137135E+07  0.214084E+01 -0.635900E+00  0.103048E+06  0.137024E+07  0.137831E+07  0.137024E+07 -0.329035E-01  0.773818E+06  0.773707E+06  0.209783E+00
  0.178971E+00  0.136093E+07  0.135286E+07  0.206818E+01 -0.614361E+00  0.100199E+06  0.135171E+07  0.135968E+07  0.135171E+07 -0.324587E-01  0.763359E+06  0.763250E+06  0.203327E+00
  0.180832E+00  0.134346E+07  0.133559E+07  0.199981E+01 -0.594090E+00  0.975066E+05  0.133436E+07  0.134224E+07  0.133436E+07 -0.320420E-01  0.753564E+06  0.753457E+06  0.196571E+00
  0.182693E+00  0.132707E+07  0.131942E+07  0.193537E+01 -0.574982E+00  0.949596E+05  0.131810E+07  0.132589E+07  0.131810E+07 -0.316514E-01  0.744378E+06  0.744274E+06  0.189613E+00
  0.184554E+00  0.131165E+07  0.130424E+07  0.187451E+01 -0.556935E+00  0.925433E+05  0.130280E+07  0.131051E+07  0.130280E+07 -0.312840E-01  0.735741E+06  0.735640E+06  0.182552E+00
  0.186415E+00  0.129709E+07  0.128993E+07  0.181689E+01 -0.539844E+00  0.902454E+05  0.128835E+07  0.129598E+07  0.128835E+07 -0.309372E-01  0.727585E+06  0.727487E+06  0.175489E+00
  0.188276E+00  0.128325E+07  0.127636E+07  0.176216E+01 -0.523612E+00  0.880529E+05  0.127463E+07  0.128218E+07  0.127463E+07 -0.306076E-01  0.719836E+06  0.719741E+06  0.168519E+00
  0.190137E+00  0.127000E+07  0.126337E+07  0.171001E+01 -0.508143E+00  0.859521E+05  0.126149E+07  0.126897E+07  0.126149E+07 -0.302920E-01  0.712417E+06  0.712324E+06  0.161731E+00
  0.191998E+00  0.125720E+07  0.125083E+07  0.166014E+01 -0.493350E+00  0.839309E+05  0.124880E+07  0.125621E+07  0.124880E+07 -0.299873E-01  0.705252E+06  0.705163E+06  0.155206E+00
  0.193859E+00  0.124472E+07  0.123861E+07  0.161228E+01 -0.479152E+00  0.819784E+05  0.123643E+07  0.124378E+07  0.123643E+07 -0.296903E-01  0.698269E+06  0.698182E+06  0.149015E+00
  0.195720E+00  0.123245E+07  0.122658E+07  0.156619E+01 -0.465476E+00  0.800842E+05  0.122426E+07  0.123154E+07  0.122426E+07 -0.293980E-01  0.691396E+06  0.691312E+06  0.143215E+00
  0.197581E+00  0.122026E+07  0.121462E+07  0.152164E+01 -0.452260E+00  0.782390E+05  0.121217E+07  0.121939E+07  0.121217E+07 -0.291078E-01  0.684572E+06  0.684491E+06  0.137852E+00
  0.199442E+00  0.120807E+07  0.120263E+07  0.147847E+01 -0.439450E+00  0.764357E+05  0.120008E+07  0.120723E+07  0.120008E+07 -0.288174E-01  0.677744E+06  0.677664E+06  0.132959E+00
  0.201302E+00  0.119579E+07  0.119053E+07  0.143651E+01 -0.427001E+00  0.746673E+05  0.118789E+07  0.119498E+07  0.118789E+07 -0.285248E-01  0.670865E+06  0.670787E+06  0.128556E+00
  0.203163E+00  0.118336E+07  0.117825E+07  0.139566E+01 -0.414877E+00  0.729295E+05  0.117555E+07  0.118257E+07  0.117555E+07 -0.282284E-01  0.663897E+06  0.663821E+06  0.124648E+00
  0.205024E+00  0.117072E+07  0.116575E+07  0.135580E+01 -0.403049E+00  0.712180E+05  0.116300E+07  0.116996E+07  0.116300E+07 -0.279271E-01  0.656812E+06  0.656737E+06  0.121229E+00
  0.206885E+00  0.115785E+07  0.115297E+07  0.131686E+01 -0.391495E+00  0.695301E+05  0.115021E+07  0.115710E+07  0.115021E+07 -0.276200E-01  0.649591E+06  0.649518E+06  0.118282E+00
  0.208746E+00  0.114472E+07  0.113992E+07  0.127880E+01 -0.380200E+00  0.678646E+05  0.113717E+07  0.114398E+07  0.113717E+07 -0.273067E-01  0.642224E+06  0.642152E+06  0.115779E+00
  0.210607E+00  0.113133E+07  0.112658E+07  0.124159E+01 -0.369157E+00  0.662208E+05  0.112386E+07  0.113060E+07  0.112386E+07 -0.269872E-01  0.634711E+06  0.634639E+06  0.113684E+00
  0.212468E+00  0.111769E+07  0.111298E+07  0.120521E+01 -0.358360E+00  0.645988E+05  0.111031E+07  0.111697E+07  0.111031E+07 -0.266618E-01  0.627058E+06  0.626987E+06  0.111953E+00
  0.214329E+00  0.110385E+07  0.109915E+07  0.116968E+01 -0.347813E+00  0.630004E+05  0.109654E+07  0.110312E+07  0.109654E+07 -0.263312E-01  0.619285E+06  0.619214E+06  0.110539E+00
