  2046    0.30750E-10    0.73728E-12   -0.21991E-11    0.87596E-08    0.16041E-11
  2047    0.30732E-10    0.73011E-12   -0.21756E-11    0.87499E-08    0.16001E-11
  2048    0.30713E-10    0.72306E-12   -0.21516E-11    0.87403E-08    0.15961E-11
  2049    0.30693E-10    0.71612E-12   -0.21276E-11    0.87307E-08    0.15920E-11
  2050    0.30671E-10    0.70930E-12   -0.21032E-11    0.87211E-08    0.15878E-11
  2051    0.30646E-10    0.70258E-12   -0.20787E-11    0.87115E-08    0.15836E-11
  2052    0.30622E-10    0.69600E-12   -0.20540E-11    0.87019E-08    0.15793E-11
  2053    0.30594E-10    0.68953E-12   -0.20289E-11    0.86923E-08    0.15750E-11
  2054    0.30566E-10    0.68318E-12   -0.20039E-11    0.86828E-08    0.15706E-11
  2055    0.30535E-10    0.67695E-12   -0.19786E-11    0.86733E-08    0.15662E-11
  2056    0.30504E-10    0.67085E-12   -0.19532E-11    0.86637E-08    0.15618E-11
  2057    0.30471E-10    0.66487E-12   -0.19275E-11    0.86542E-08    0.15573E-11
  2058    0.30437E-10    0.65902E-12   -0.19018E-11    0.86447E-08    0.15527E-11
  2059    0.30401E-10    0.65330E-12   -0.18759E-11    0.86353E-08    0.15481E-11
  2060    0.30364E-10    0.64768E-12   -0.18498E-11    0.86258E-08    0.15435E-11
  2061    0.30325E-10    0.64221E-12   -0.18236E-11    0.86163E-08    0.15388E-11
  2062    0.30285E-10    0.63687E-12   -0.17974E-11    0.86069E-08    0.15340E-11
  2063    0.30243E-10    0.63166E-12   -0.17710E-11    0.85975E-08    0.15292E-11
  2064    0.30198E-10    0.62659E-12   -0.17445E-11    0.85881E-08    0.15244E-11
  2065    0.30153E-10    0.62165E-12   -0.17180E-11    0.85786E-08    0.15195E-11
  2066    0.30107E-10    0.61684E-12   -0.16915E-11    0.85693E-08    0.15146E-11
  2067    0.30058E-10    0.61216E-12   -0.16648E-11    0.85599E-08    0.15096E-11
  2068    0.30008E-10    0.60761E-12   -0.16381E-11    0.85505E-08    0.15046E-11
  2069    0.29957E-10    0.60321E-12   -0.16113E-11    0.85412E-08    0.14996E-11
  2070    0.29903E-10    0.59894E-12   -0.15846E-11    0.85318E-08    0.14945E-11
  2071    0.29849E-10    0.59480E-12   -0.15578E-11    0.85225E-08    0.14894E-11
  2072    0.29793E-10    0.59081E-12   -0.15310E-11    0.85132E-08    0.14842E-11
  2073    0.29735E-10    0.58695E-12   -0.15042E-11    0.85039E-08    0.14790E-11
  2074    0.29677E-10    0.58323E-12   -0.14774E-11    0.84946E-08    0.14738E-11
  2075    0.29616E-10    0.57963E-12   -0.14505E-11    0.84853E-08    0.14685E-11
  2076    0.29553E-10    0.57618E-12   -0.14237E-11    0.84761E-08    0.14632E-11
  2077    0.29491E-10    0.57287E-12   -0.13970E-11    0.84668E-08    0.14578E-11
  2078    0.29426E-10    0.56970E-12   -0.13703E-11    0.84576E-08    0.14525E-11
  2079    0.29358E-10    0.56666E-12   -0.13437E-11    0.84484E-08    0.14470E-11
  2080    0.29291E-10    0.56376E-12   -0.13170E-11    0.84392E-08    0.14416E-11
  2081    0.29221E-10    0.56101E-12   -0.12905E-11    0.84300E-08    0.14361E-11
  2082    0.29151E-10    0.55838E-12   -0.12640E-11    0.84208E-08    0.14306E-11
  2083    0.29079E-10    0.55590E-12   -0.12378E-11    0.84116E-08    0.14251E-11
  2084    0.29005E-10    0.55356E-12   -0.12115E-11    0.84024E-08    0.14195E-11
  2085    0.28931E-10    0.55134E-12   -0.11853E-11    0.83933E-08    0.14139E-11
  2086    0.28855E-10    0.54927E-12   -0.11592E-11    0.83842E-08    0.14083E-11
  2087    0.28777E-10    0.54733E-12   -0.11333E-11    0.83750E-08    0.14026E-11
  2088    0.28698E-10    0.54553E-12   -0.11075E-11    0.83659E-08    0.13970E-11
  2089    0.28618E-10    0.54387E-12   -0.10818E-11    0.83568E-08    0.13913E-11
  2090    0.28536E-10    0.54233E-12   -0.10564E-11    0.83477E-08    0.13855E-11
  2091    0.28455E-10    0.54094E-12   -0.10310E-11    0.83387E-08    0.13798E-11
  2092    0.28370E-10    0.53966E-12   -0.10059E-11    0.83296E-08    0.13740E-11
  2093    0.28284E-10    0.53853E-12   -0.98072E-12    0.83206E-08    0.13682E-11
  2094    0.28197E-10    0.53753E-12   -0.95586E-12    0.83115E-08    0.13624E-11
  2095    0.28110E-10    0.53666E-12   -0.93124E-12    0.83025E-08    0.13565E-11
  2096    0.28021E-10    0.53593E-12   -0.90686E-12    0.82935E-08    0.13507E-11
  2097    0.27931E-10    0.53531E-12   -0.88261E-12    0.82845E-08    0.13448E-11
  2098    0.27840E-10    0.53483E-12   -0.85863E-12    0.82755E-08    0.13389E-11
  2099    0.27748E-10    0.53447E-12   -0.83472E-12    0.82665E-08    0.13329E-11
  2100    0.27655E-10    0.53425E-12   -0.81120E-12    0.82576E-08    0.13270E-11
  2101    0.27560E-10    0.53415E-12   -0.78785E-12    0.82486E-08    0.13210E-11
  2102    0.27464E-10    0.53417E-12   -0.76472E-12    0.82397E-08    0.13150E-11
  2103    0.27367E-10    0.53431E-12   -0.74186E-12    0.82308E-08    0.13090E-11
  2104    0.27270E-10    0.53458E-12   -0.71924E-12    0.82219E-08    0.13029E-11
  2105    0.27170E-10    0.53496E-12   -0.69688E-12    0.82130E-08    0.12969E-11
  2106    0.27071E-10    0.53547E-12   -0.67479E-12    0.82041E-08    0.12908E-11
  2107    0.26970E-10    0.53609E-12   -0.65297E-12    0.81952E-08    0.12847E-11
  2108    0.26868E-10    0.53683E-12   -0.63143E-12    0.81863E-08    0.12786E-11
  2109    0.26766E-10    0.53768E-12   -0.61016E-12    0.81775E-08    0.12725E-11
  2110    0.26663E-10    0.53865E-12   -0.58919E-12    0.81686E-08    0.12663E-11
  2111    0.26559E-10    0.53972E-12   -0.56851E-12    0.81598E-08    0.12602E-11
  2112    0.26453E-10    0.54091E-12   -0.54813E-12    0.81510E-08    0.12540E-11
  2113    0.26347E-10    0.54219E-12   -0.52807E-12    0.81422E-08    0.12478E-11
  2114    0.26241E-10    0.54359E-12   -0.50832E-12    0.81334E-08    0.12416E-11
  2115    0.26133E-10    0.54510E-12   -0.48888E-12    0.81246E-08    0.12354E-11
  2116    0.26026E-10    0.54673E-12   -0.46976E-12    0.81159E-08    0.12292E-11
  2117    0.25917E-10    0.54848E-12   -0.45099E-12    0.81071E-08    0.12229E-11
  2118    0.25807E-10    0.55029E-12   -0.43252E-12    0.80984E-08    0.12167E-11
  2119    0.25697E-10    0.55221E-12   -0.41441E-12    0.80896E-08    0.12104E-11
  2120    0.25586E-10    0.55422E-12   -0.39663E-12    0.80809E-08    0.12041E-11
  2121    0.25474E-10    0.55634E-12   -0.37920E-12    0.80722E-08    0.11978E-11
  2122    0.25361E-10    0.55854E-12   -0.36212E-12    0.80635E-08    0.11915E-11
  2123    0.25249E-10    0.56083E-12   -0.34540E-12    0.80548E-08    0.11853E-11
  2124    0.25136E-10    0.56321E-12   -0.32902E-12    0.80462E-08    0.11789E-11
  2125    0.25022E-10    0.56569E-12   -0.31301E-12    0.80375E-08    0.11726E-11
  2126    0.24909E-10    0.56823E-12   -0.29736E-12    0.80288E-08    0.11663E-11
  2127    0.24794E-10    0.57088E-12   -0.28209E-12    0.80202E-08    0.11600E-11
  2128    0.24679E-10    0.57359E-12   -0.26718E-12    0.80116E-08    0.11537E-11
  2129    0.24563E-10    0.57638E-12   -0.25264E-12    0.80030E-08    0.11473E-11
  2130    0.24447E-10    0.57925E-12   -0.23848E-12    0.79944E-08    0.11410E-11
  2131    0.24332E-10    0.58222E-12   -0.22471E-12    0.79858E-08    0.11347E-11
  2132    0.24216E-10    0.58524E-12   -0.21130E-12    0.79772E-08    0.11284E-11
  2133    0.24099E-10    0.58834E-12   -0.19830E-12    0.79686E-08    0.11220E-11
  2134    0.23983E-10    0.59151E-12   -0.18568E-12    0.79601E-08    0.11157E-11
  2135    0.23865E-10    0.59475E-12   -0.17342E-12    0.79515E-08    0.11094E-11
  2136    0.23748E-10    0.59804E-12   -0.16159E-12    0.79430E-08    0.11031E-11
  2137    0.23631E-10    0.60140E-12   -0.15013E-12    0.79345E-08    0.10967E-11
  2138    0.23512E-10    0.60482E-12   -0.13907E-12    0.79260E-08    0.10904E-11
  2139    0.23395E-10    0.60831E-12   -0.12840E-12    0.79175E-08    0.10841E-11
  2140    0.23277E-10    0.61184E-12   -0.11812E-12    0.79090E-08    0.10778E-11
  2141    0.23161E-10    0.61542E-12   -0.10826E-12    0.79005E-08    0.10715E-11
  2142    0.23042E-10    0.61906E-12   -0.98783E-13    0.78920E-08    0.10652E-11
  2143    0.22923E-10    0.62274E-12   -0.89717E-13    0.78836E-08    0.10590E-11
  2144    0.22805E-10    0.62647E-12   -0.81030E-13    0.78751E-08    0.10527E-11
  2145    0.22687E-10    0.63026E-12   -0.72771E-13    0.78667E-08    0.10464E-11
  2146    0.22569E-10    0.63407E-12   -0.64894E-13    0.78583E-08    0.10402E-11
  2147    0.22451E-10    0.63793E-12   -0.57425E-13    0.78499E-08    0.10339E-11
  2148    0.22335E-10    0.64184E-12   -0.50359E-13    0.78415E-08    0.10277E-11
  2149    0.22218E-10    0.64578E-12   -0.43689E-13    0.78331E-08    0.10214E-11
  2150    0.22100E-10    0.64974E-12   -0.37421E-13    0.78247E-08    0.10152E-11
  2151    0.21983E-10    0.65374E-12   -0.31555E-13    0.78164E-08    0.10090E-11
  2152    0.21866E-10    0.65777E-12   -0.26085E-13    0.78080E-08    0.10028E-11
  2153    0.21749E-10    0.66182E-12   -0.21016E-13    0.77997E-08    0.99656E-12
  2154    0.21633E-10    0.66590E-12   -0.16346E-13    0.77913E-08    0.99036E-12
  2155    0.21517E-10    0.66999E-12   -0.12072E-13    0.77830E-08    0.98418E-12
  2156    0.21402E-10    0.67411E-12   -0.81906E-14    0.77747E-08    0.97800E-12
  2157    0.21286E-10    0.67824E-12   -0.47046E-14    0.77664E-08    0.97184E-12
  2158    0.21172E-10    0.68239E-12   -0.16100E-14    0.77581E-08    0.96569E-12
  2159    0.21057E-10    0.68656E-12    0.10948E-14    0.77499E-08    0.95955E-12
  2160    0.20943E-10    0.69072E-12    0.34112E-14    0.77416E-08    0.95342E-12
  2161    0.20828E-10    0.69490E-12    0.53416E-14    0.77333E-08    0.94730E-12
  2162    0.20715E-10    0.69909E-12    0.68867E-14    0.77251E-08    0.94120E-12
  2163    0.20603E-10    0.70327E-12    0.80499E-14    0.77169E-08    0.93511E-12
  2164    0.20490E-10    0.70746E-12    0.88331E-14    0.77087E-08    0.92904E-12
  2165    0.20378E-10    0.71166E-12    0.92384E-14    0.77005E-08    0.92298E-12
  2166    0.20267E-10    0.71584E-12    0.92675E-14    0.76923E-08    0.91693E-12
  2167    0.20156E-10    0.72001E-12    0.89233E-14    0.76841E-08    0.91091E-12
  2168    0.20045E-10    0.72420E-12    0.82088E-14    0.76759E-08    0.90489E-12
  2169    0.19937E-10    0.72835E-12    0.71278E-14    0.76677E-08    0.89890E-12
  2170    0.19829E-10    0.73251E-12    0.56839E-14    0.76596E-08    0.89292E-12
  2171    0.19719E-10    0.73664E-12    0.38807E-14    0.76514E-08    0.88696E-12
  2172    0.19612E-10    0.74076E-12    0.17214E-14    0.76433E-08    0.88102E-12
  2173    0.19506E-10    0.74485E-12   -0.79041E-15    0.76352E-08    0.87510E-12
  2174    0.19400E-10    0.74894E-12   -0.36506E-14    0.76271E-08    0.86919E-12
  2175    0.19294E-10    0.75300E-12   -0.68562E-14    0.76190E-08    0.86331E-12
  2176    0.19189E-10    0.75702E-12   -0.10403E-13    0.76109E-08    0.85745E-12
  2177    0.19088E-10    0.76103E-12   -0.14287E-13    0.76028E-08    0.85161E-12
  2178    0.18985E-10    0.76501E-12   -0.18504E-13    0.75947E-08    0.84579E-12
  2179    0.18882E-10    0.76895E-12   -0.23051E-13    0.75867E-08    0.84000E-12
  2180    0.18781E-10    0.77286E-12   -0.27923E-13    0.75786E-08    0.83422E-12
  2181    0.18680E-10    0.77675E-12   -0.33117E-13    0.75706E-08    0.82848E-12
  2182    0.18581E-10    0.78059E-12   -0.38629E-13    0.75626E-08    0.82275E-12
  2183    0.18482E-10    0.78440E-12   -0.44449E-13    0.75546E-08    0.81705E-12
  2184    0.18383E-10    0.78816E-12   -0.50577E-13    0.75466E-08    0.81138E-12
  2185    0.18286E-10    0.79187E-12   -0.57007E-13    0.75386E-08    0.80574E-12
  2186    0.18190E-10    0.79556E-12   -0.63732E-13    0.75306E-08    0.80012E-12
  2187    0.18096E-10    0.79919E-12   -0.70749E-13    0.75226E-08    0.79453E-12
  2188    0.18001E-10    0.80278E-12   -0.78050E-13    0.75147E-08    0.78896E-12
  2189    0.17908E-10    0.80631E-12   -0.85633E-13    0.75067E-08    0.78343E-12
  2190    0.17817E-10    0.80979E-12   -0.93490E-13    0.74988E-08    0.77792E-12
  2191    0.17725E-10    0.81323E-12   -0.10162E-12    0.74909E-08    0.77245E-12
  2192    0.17636E-10    0.81660E-12   -0.11001E-12    0.74829E-08    0.76700E-12
  2193    0.17546E-10    0.81992E-12   -0.11867E-12    0.74750E-08    0.76158E-12
  2194    0.17458E-10    0.82319E-12   -0.12758E-12    0.74671E-08    0.75620E-12
  2195    0.17371E-10    0.82640E-12   -0.13675E-12    0.74592E-08    0.75084E-12
  2196    0.17285E-10    0.82953E-12   -0.14615E-12    0.74514E-08    0.74551E-12
  2197    0.17201E-10    0.83262E-12   -0.15579E-12    0.74435E-08    0.74021E-12
  2198    0.17116E-10    0.83563E-12   -0.16566E-12    0.74357E-08    0.73494E-12
  2199    0.17033E-10    0.83858E-12   -0.17577E-12    0.74278E-08    0.72971E-12
  2200    0.16951E-10    0.84147E-12   -0.18610E-12    0.74200E-08    0.72450E-12
  2201    0.16871E-10    0.84430E-12   -0.19663E-12    0.74121E-08    0.71932E-12
  2202    0.16791E-10    0.84704E-12   -0.20740E-12    0.74043E-08    0.71418E-12
  2203    0.16714E-10    0.84973E-12   -0.21833E-12    0.73965E-08    0.70906E-12
  2204    0.16636E-10    0.85234E-12   -0.22948E-12    0.73887E-08    0.70398E-12
  2205    0.16560E-10    0.85486E-12   -0.24081E-12    0.73810E-08    0.69892E-12
  2206    0.16485E-10    0.85732E-12   -0.25233E-12    0.73732E-08    0.69390E-12
  2207    0.16411E-10    0.85970E-12   -0.26401E-12    0.73654E-08    0.68891E-12
  2208    0.16339E-10    0.86202E-12   -0.27585E-12    0.73577E-08    0.68395E-12
  2209    0.16267E-10    0.86424E-12   -0.28787E-12    0.73499E-08    0.67903E-12
  2210    0.16198E-10    0.86639E-12   -0.30006E-12    0.73422E-08    0.67413E-12
  2211    0.16129E-10    0.86847E-12   -0.31240E-12    0.73345E-08    0.66927E-12
  2212    0.16061E-10    0.87045E-12   -0.32489E-12    0.73268E-08    0.66444E-12
  2213    0.15994E-10    0.87236E-12   -0.33751E-12    0.73191E-08    0.65965E-12
  2214    0.15928E-10    0.87419E-12   -0.35025E-12    0.73114E-08    0.65489E-12
  2215    0.15864E-10    0.87595E-12   -0.36314E-12    0.73037E-08    0.65016E-12
  2216    0.15800E-10    0.87759E-12   -0.37614E-12    0.72960E-08    0.64547E-12
  2217    0.15738E-10    0.87917E-12   -0.38924E-12    0.72884E-08    0.64081E-12
  2218    0.15677E-10    0.88065E-12   -0.40247E-12    0.72807E-08    0.63618E-12
  2219    0.15618E-10    0.88205E-12   -0.41579E-12    0.72731E-08    0.63159E-12
  2220    0.15559E-10    0.88337E-12   -0.42921E-12    0.72654E-08    0.62704E-12
  2221    0.15501E-10    0.88460E-12   -0.44273E-12    0.72578E-08    0.62252E-12
  2222    0.15445E-10    0.88574E-12   -0.45630E-12    0.72502E-08    0.61804E-12
  2223    0.15391E-10    0.88678E-12   -0.46995E-12    0.72426E-08    0.61359E-12
  2224    0.15336E-10    0.88775E-12   -0.48368E-12    0.72350E-08    0.60918E-12
  2225    0.15283E-10    0.88863E-12   -0.49746E-12    0.72274E-08    0.60481E-12
  2226    0.15232E-10    0.88941E-12   -0.51129E-12    0.72199E-08    0.60047E-12
  2227    0.15181E-10    0.89010E-12   -0.52518E-12    0.72123E-08    0.59617E-12
  2228    0.15132E-10    0.89069E-12   -0.53912E-12    0.72048E-08    0.59191E-12
  2229    0.15084E-10    0.89119E-12   -0.55307E-12    0.71972E-08    0.58769E-12
  2230    0.15037E-10    0.89161E-12   -0.56707E-12    0.71897E-08    0.58350E-12
  2231    0.14992E-10    0.89193E-12   -0.58108E-12    0.71822E-08    0.57935E-12
  2232    0.14946E-10    0.89216E-12   -0.59512E-12    0.71747E-08    0.57524E-12
  2233    0.14903E-10    0.89230E-12   -0.60915E-12    0.71671E-08    0.57117E-12
  2234    0.14862E-10    0.89235E-12   -0.62320E-12    0.71597E-08    0.56714E-12
  2235    0.14821E-10    0.89231E-12   -0.63725E-12    0.71522E-08    0.56315E-12
  2236    0.14782E-10    0.89217E-12   -0.65127E-12    0.71447E-08    0.55920E-12
  2237    0.14742E-10    0.89193E-12   -0.66530E-12    0.71372E-08    0.55529E-12
  2238    0.14704E-10    0.89161E-12   -0.67933E-12    0.71298E-08    0.55142E-12
  2239    0.14667E-10    0.89120E-12   -0.69330E-12    0.71223E-08    0.54759E-12
  2240    0.14630E-10    0.89070E-12   -0.70723E-12    0.71149E-08    0.54380E-12
  2241    0.14594E-10    0.89009E-12   -0.72114E-12    0.71075E-08    0.54005E-12
  2242    0.14562E-10    0.88940E-12   -0.73501E-12    0.71001E-08    0.53634E-12
  2243    0.14532E-10    0.88861E-12   -0.74879E-12    0.70927E-08    0.53267E-12
  2244    0.14501E-10    0.88774E-12   -0.76254E-12    0.70853E-08    0.52905E-12
  2245    0.14470E-10    0.88676E-12   -0.77623E-12    0.70779E-08    0.52546E-12
  2246    0.14441E-10    0.88570E-12   -0.78986E-12    0.70705E-08    0.52192E-12
  2247    0.14413E-10    0.88455E-12   -0.80341E-12    0.70632E-08    0.51841E-12
  2248    0.14385E-10    0.88331E-12   -0.81689E-12    0.70558E-08    0.51495E-12
  2249    0.14359E-10    0.88198E-12   -0.83026E-12    0.70484E-08    0.51153E-12
  2250    0.14334E-10    0.88055E-12   -0.84357E-12    0.70411E-08    0.50814E-12
  2251    0.14309E-10    0.87905E-12   -0.85676E-12    0.70338E-08    0.50480E-12
  2252    0.14285E-10    0.87744E-12   -0.86987E-12    0.70265E-08    0.50150E-12
  2253    0.14264E-10    0.87575E-12   -0.88287E-12    0.70192E-08    0.49824E-12
  2254    0.14243E-10    0.87398E-12   -0.89576E-12    0.70119E-08    0.49502E-12
  2255    0.14222E-10    0.87213E-12   -0.90853E-12    0.70046E-08    0.49184E-12
  2256    0.14203E-10    0.87017E-12   -0.92118E-12    0.69973E-08    0.48870E-12
  2257    0.14184E-10    0.86814E-12   -0.93371E-12    0.69900E-08    0.48560E-12
  2258    0.14166E-10    0.86602E-12   -0.94609E-12    0.69828E-08    0.48255E-12
  2259    0.14150E-10    0.86381E-12   -0.95838E-12    0.69755E-08    0.47953E-12
  2260    0.14134E-10    0.86153E-12   -0.97051E-12    0.69683E-08    0.47655E-12
  2261    0.14119E-10    0.85915E-12   -0.98247E-12    0.69610E-08    0.47362E-12
  2262    0.14105E-10    0.85671E-12   -0.99429E-12    0.69538E-08    0.47072E-12
  2263    0.14092E-10    0.85418E-12   -0.10060E-11    0.69466E-08    0.46787E-12
  2264    0.14079E-10    0.85156E-12   -0.10174E-11    0.69394E-08    0.46505E-12
  2265    0.14066E-10    0.84887E-12   -0.10288E-11    0.69322E-08    0.46228E-12
  2266    0.14055E-10    0.84611E-12   -0.10399E-11    0.69250E-08    0.45955E-12
  2267    0.14046E-10    0.84326E-12   -0.10509E-11    0.69178E-08    0.45686E-12
  2268    0.14037E-10    0.84033E-12   -0.10618E-11    0.69107E-08    0.45421E-12
  2269    0.14027E-10    0.83734E-12   -0.10725E-11    0.69035E-08    0.45160E-12
  2270    0.14019E-10    0.83427E-12   -0.10830E-11    0.68964E-08    0.44903E-12
  2271    0.14013E-10    0.83113E-12   -0.10933E-11    0.68892E-08    0.44651E-12
  2272    0.14007E-10    0.82792E-12   -0.11033E-11    0.68821E-08    0.44402E-12
  2273    0.14000E-10    0.82461E-12   -0.11132E-11    0.68750E-08    0.44158E-12
  2274    0.13996E-10    0.82125E-12   -0.11229E-11    0.68679E-08    0.43918E-12
  2275    0.13990E-10    0.81783E-12   -0.11325E-11    0.68608E-08    0.43682E-12
  2276    0.13988E-10    0.81433E-12   -0.11417E-11    0.68537E-08    0.43450E-12
  2277    0.13985E-10    0.81077E-12   -0.11508E-11    0.68466E-08    0.43222E-12
  2278    0.13982E-10    0.80715E-12   -0.11597E-11    0.68395E-08    0.42999E-12
  2279    0.13980E-10    0.80345E-12   -0.11684E-11    0.68324E-08    0.42779E-12
  2280    0.13979E-10    0.79971E-12   -0.11769E-11    0.68254E-08    0.42564E-12
  2281    0.13978E-10    0.79588E-12   -0.11852E-11    0.68183E-08    0.42353E-12
  2282    0.13977E-10    0.79202E-12   -0.11932E-11    0.68113E-08    0.42146E-12
  2283    0.13977E-10    0.78808E-12   -0.12010E-11    0.68043E-08    0.41942E-12
  2284    0.13978E-10    0.78410E-12   -0.12085E-11    0.67972E-08    0.41743E-12
  2285    0.13979E-10    0.78006E-12   -0.12159E-11    0.67902E-08    0.41548E-12
  2286    0.13978E-10    0.77595E-12   -0.12230E-11    0.67832E-08    0.41358E-12
  2287    0.13978E-10    0.77180E-12   -0.12299E-11    0.67762E-08    0.41171E-12
  2288    0.13982E-10    0.76760E-12   -0.12365E-11    0.67692E-08    0.40988E-12
  2289    0.13983E-10    0.76335E-12   -0.12430E-11    0.67623E-08    0.40809E-12
  2290    0.13986E-10    0.75904E-12   -0.12491E-11    0.67553E-08    0.40635E-12
  2291    0.13991E-10    0.75468E-12   -0.12551E-11    0.67483E-08    0.40464E-12
  2292    0.13997E-10    0.75029E-12   -0.12608E-11    0.67414E-08    0.40297E-12
  2293    0.14001E-10    0.74585E-12   -0.12663E-11    0.67345E-08    0.40135E-12
  2294    0.14005E-10    0.74137E-12   -0.12715E-11    0.67275E-08    0.39976E-12
  2295    0.14010E-10    0.73682E-12   -0.12764E-11    0.67206E-08    0.39821E-12
  2296    0.14014E-10    0.73227E-12   -0.12811E-11    0.67137E-08    0.39671E-12
  2297    0.14020E-10    0.72766E-12   -0.12856E-11    0.67068E-08    0.39524E-12
  2298    0.14026E-10    0.72303E-12   -0.12899E-11    0.66999E-08    0.39381E-12
  2299    0.14031E-10    0.71835E-12   -0.12938E-11    0.66930E-08    0.39242E-12
  2300    0.14038E-10    0.71363E-12   -0.12975E-11    0.66861E-08    0.39107E-12
  2301    0.14042E-10    0.70889E-12   -0.13010E-11    0.66793E-08    0.38976E-12
  2302    0.14048E-10    0.70413E-12   -0.13044E-11    0.66724E-08    0.38849E-12
  2303    0.14055E-10    0.69931E-12   -0.13073E-11    0.66655E-08    0.38726E-12
  2304    0.14061E-10    0.69448E-12   -0.13100E-11    0.66587E-08    0.38606E-12
  2305    0.14067E-10    0.68963E-12   -0.13125E-11    0.66519E-08    0.38491E-12
  2306    0.14074E-10    0.68474E-12   -0.13147E-11    0.66450E-08    0.38379E-12
  2307    0.14077E-10    0.67984E-12   -0.13168E-11    0.66382E-08    0.38271E-12
  2308    0.14085E-10    0.67491E-12   -0.13185E-11    0.66314E-08    0.38167E-12
  2309    0.14094E-10    0.66995E-12   -0.13200E-11    0.66246E-08    0.38067E-12
  2310    0.14101E-10    0.66500E-12   -0.13212E-11    0.66178E-08    0.37970E-12
  2311    0.14107E-10    0.66000E-12   -0.13222E-11    0.66110E-08    0.37877E-12
  2312    0.14114E-10    0.65500E-12   -0.13230E-11    0.66043E-08    0.37788E-12
  2313    0.14120E-10    0.64999E-12   -0.13234E-11    0.65975E-08    0.37703E-12
  2314    0.14127E-10    0.64497E-12   -0.13236E-11    0.65908E-08    0.37621E-12
  2315    0.14134E-10    0.63993E-12   -0.13236E-11    0.65840E-08    0.37543E-12
  2316    0.14140E-10    0.63488E-12   -0.13234E-11    0.65773E-08    0.37469E-12
  2317    0.14147E-10    0.62984E-12   -0.13229E-11    0.65705E-08    0.37398E-12
  2318    0.14154E-10    0.62477E-12   -0.13223E-11    0.65638E-08    0.37331E-12
  2319    0.14159E-10    0.61971E-12   -0.13214E-11    0.65571E-08    0.37268E-12
  2320    0.14166E-10    0.61465E-12   -0.13202E-11    0.65504E-08    0.37208E-12
  2321    0.14174E-10    0.60957E-12   -0.13187E-11    0.65437E-08    0.37152E-12
  2322    0.14179E-10    0.60452E-12   -0.13169E-11    0.65370E-08    0.37099E-12
  2323    0.14184E-10    0.59944E-12   -0.13150E-11    0.65303E-08    0.37050E-12
  2324    0.14190E-10    0.59440E-12   -0.13129E-11    0.65237E-08    0.37005E-12
  2325    0.14195E-10    0.58934E-12   -0.13105E-11    0.65170E-08    0.36963E-12
  2326    0.14201E-10    0.58429E-12   -0.13080E-11    0.65104E-08    0.36924E-12
  2327    0.14206E-10    0.57923E-12   -0.13051E-11    0.65037E-08    0.36889E-12
  2328    0.14213E-10    0.57421E-12   -0.13020E-11    0.64971E-08    0.36858E-12
  2329    0.14219E-10    0.56918E-12   -0.12987E-11    0.64904E-08    0.36830E-12
  2330    0.14223E-10    0.56417E-12   -0.12952E-11    0.64838E-08    0.36805E-12
  2331    0.14226E-10    0.55918E-12   -0.12914E-11    0.64772E-08    0.36784E-12
  2332    0.14230E-10    0.55420E-12   -0.12875E-11    0.64706E-08    0.36766E-12
  2333    0.14234E-10    0.54924E-12   -0.12834E-11    0.64640E-08    0.36751E-12
  2334    0.14235E-10    0.54427E-12   -0.12790E-11    0.64574E-08    0.36740E-12
  2335    0.14238E-10    0.53935E-12   -0.12744E-11    0.64508E-08    0.36731E-12
  2336    0.14241E-10    0.53443E-12   -0.12697E-11    0.64443E-08    0.36727E-12
  2337    0.14243E-10    0.52955E-12   -0.12645E-11    0.64377E-08    0.36725E-12
  2338    0.14245E-10    0.52469E-12   -0.12594E-11    0.64312E-08    0.36727E-12
  2339    0.14246E-10    0.51984E-12   -0.12539E-11    0.64246E-08    0.36731E-12
  2340    0.14247E-10    0.51503E-12   -0.12481E-11    0.64181E-08    0.36739E-12
  2341    0.14249E-10    0.51025E-12   -0.12425E-11    0.64116E-08    0.36750E-12
  2342    0.14249E-10    0.50548E-12   -0.12365E-11    0.64050E-08    0.36765E-12
  2343    0.14249E-10    0.50075E-12   -0.12303E-11    0.63985E-08    0.36782E-12
  2344    0.14248E-10    0.49605E-12   -0.12239E-11    0.63920E-08    0.36802E-12
  2345    0.14248E-10    0.49139E-12   -0.12174E-11    0.63855E-08    0.36825E-12
  2346    0.14247E-10    0.48676E-12   -0.12108E-11    0.63790E-08    0.36852E-12
  2347    0.14247E-10    0.48216E-12   -0.12038E-11    0.63726E-08    0.36881E-12
  2348    0.14244E-10    0.47761E-12   -0.11968E-11    0.63661E-08    0.36913E-12
  2349    0.14244E-10    0.47308E-12   -0.11896E-11    0.63596E-08    0.36948E-12
  2350    0.14239E-10    0.46860E-12   -0.11823E-11    0.63532E-08    0.36986E-12
  2351    0.14234E-10    0.46415E-12   -0.11746E-11    0.63467E-08    0.37027E-12
  2352    0.14230E-10    0.45974E-12   -0.11668E-11    0.63403E-08    0.37071E-12
  2353    0.14226E-10    0.45537E-12   -0.11590E-11    0.63339E-08    0.37117E-12
  2354    0.14222E-10    0.45106E-12   -0.11510E-11    0.63274E-08    0.37167E-12
  2355    0.14216E-10    0.44678E-12   -0.11430E-11    0.63210E-08    0.37219E-12
  2356    0.14210E-10    0.44255E-12   -0.11346E-11    0.63146E-08    0.37273E-12
