  2289    0.14726E-10    0.62527E-12    0.43988E-14   -0.10627E-11
  2290    0.14715E-10    0.62195E-12    0.43940E-14   -0.10628E-11
  2291    0.14705E-10    0.61863E-12    0.43893E-14   -0.10629E-11
  2292    0.14698E-10    0.61530E-12    0.43846E-14   -0.10627E-11
  2293    0.14686E-10    0.61196E-12    0.43799E-14   -0.10625E-11
  2294    0.14676E-10    0.60863E-12    0.43751E-14   -0.10621E-11
  2295    0.14666E-10    0.60526E-12    0.43705E-14   -0.10615E-11
  2296    0.14653E-10    0.60193E-12    0.43658E-14   -0.10608E-11
  2297    0.14643E-10    0.59858E-12    0.43611E-14   -0.10600E-11
  2298    0.14633E-10    0.59525E-12    0.43564E-14   -0.10591E-11
  2299    0.14622E-10    0.59190E-12    0.43518E-14   -0.10579E-11
  2300    0.14612E-10    0.58854E-12    0.43471E-14   -0.10567E-11
  2301    0.14599E-10    0.58519E-12    0.43425E-14   -0.10554E-11
  2302    0.14588E-10    0.58186E-12    0.43378E-14   -0.10540E-11
  2303    0.14578E-10    0.57851E-12    0.43332E-14   -0.10523E-11
  2304    0.14567E-10    0.57517E-12    0.43286E-14   -0.10506E-11
  2305    0.14556E-10    0.57185E-12    0.43239E-14   -0.10487E-11
  2306    0.14545E-10    0.56851E-12    0.43193E-14   -0.10467E-11
  2307    0.14530E-10    0.56520E-12    0.43147E-14   -0.10447E-11
  2308    0.14520E-10    0.56189E-12    0.43101E-14   -0.10424E-11
  2309    0.14511E-10    0.55858E-12    0.43055E-14   -0.10400E-11
  2310    0.14500E-10    0.55529E-12    0.43009E-14   -0.10375E-11
  2311    0.14488E-10    0.55199E-12    0.42964E-14   -0.10349E-11
  2312    0.14476E-10    0.54872E-12    0.42918E-14   -0.10322E-11
  2313    0.14464E-10    0.54546E-12    0.42872E-14   -0.10294E-11
  2314    0.14452E-10    0.54221E-12    0.42826E-14   -0.10264E-11
  2315    0.14440E-10    0.53897E-12    0.42781E-14   -0.10233E-11
  2316    0.14426E-10    0.53575E-12    0.42735E-14   -0.10201E-11
  2317    0.14414E-10    0.53255E-12    0.42690E-14   -0.10168E-11
  2318    0.14401E-10    0.52935E-12    0.42644E-14   -0.10135E-11
  2319    0.14387E-10    0.52616E-12    0.42599E-14   -0.10100E-11
  2320    0.14374E-10    0.52301E-12    0.42554E-14   -0.10064E-11
  2321    0.14362E-10    0.51986E-12    0.42508E-14   -0.10026E-11
  2322    0.14348E-10    0.51674E-12    0.42463E-14   -0.99874E-12
  2323    0.14333E-10    0.51362E-12    0.42418E-14   -0.99481E-12
  2324    0.14320E-10    0.51055E-12    0.42373E-14   -0.99082E-12
  2325    0.14305E-10    0.50748E-12    0.42327E-14   -0.98667E-12
  2326    0.14291E-10    0.50444E-12    0.42282E-14   -0.98256E-12
  2327    0.14276E-10    0.50139E-12    0.42237E-14   -0.97819E-12
  2328    0.14264E-10    0.49840E-12    0.42192E-14   -0.97376E-12
  2329    0.14249E-10    0.49542E-12    0.42147E-14   -0.96926E-12
  2330    0.14234E-10    0.49246E-12    0.42102E-14   -0.96471E-12
  2331    0.14218E-10    0.48954E-12    0.42057E-14   -0.96000E-12
  2332    0.14202E-10    0.48664E-12    0.42012E-14   -0.95533E-12
  2333    0.14187E-10    0.48376E-12    0.41967E-14   -0.95050E-12
  2334    0.14169E-10    0.48088E-12    0.41922E-14   -0.94561E-12
  2335    0.14152E-10    0.47805E-12    0.41877E-14   -0.94067E-12
  2336    0.14136E-10    0.47524E-12    0.41832E-14   -0.93566E-12
  2337    0.14119E-10    0.47247E-12    0.41787E-14   -0.93039E-12
  2338    0.14102E-10    0.46973E-12    0.41742E-14   -0.92527E-12
  2339    0.14083E-10    0.46700E-12    0.41697E-14   -0.91998E-12
  2340    0.14065E-10    0.46430E-12    0.41652E-14   -0.91444E-12
  2341    0.14049E-10    0.46165E-12    0.41607E-14   -0.90933E-12
  2342    0.14030E-10    0.45901E-12    0.41563E-14   -0.90386E-12
  2343    0.14011E-10    0.45641E-12    0.41518E-14   -0.89833E-12
  2344    0.13993E-10    0.45383E-12    0.41473E-14   -0.89274E-12
  2345    0.13974E-10    0.45129E-12    0.41428E-14   -0.88718E-12
  2346    0.13955E-10    0.44879E-12    0.41383E-14   -0.88155E-12
  2347    0.13937E-10    0.44631E-12    0.41338E-14   -0.87576E-12
  2348    0.13916E-10    0.44387E-12    0.41294E-14   -0.87010E-12
  2349    0.13898E-10    0.44145E-12    0.41249E-14   -0.86428E-12
  2350    0.13876E-10    0.43907E-12    0.41204E-14   -0.85848E-12
  2351    0.13854E-10    0.43672E-12    0.41159E-14   -0.85251E-12
  2352    0.13833E-10    0.43441E-12    0.41114E-14   -0.84647E-12
  2353    0.13812E-10    0.43212E-12    0.41069E-14   -0.84056E-12
  2354    0.13792E-10    0.42988E-12    0.41024E-14   -0.83458E-12
  2355    0.13769E-10    0.42767E-12    0.40980E-14   -0.82862E-12
  2356    0.13747E-10    0.42550E-12    0.40935E-14   -0.82249E-12
  2357    0.13725E-10    0.42335E-12    0.40890E-14   -0.81638E-12
  2358    0.13702E-10    0.42123E-12    0.40845E-14   -0.81039E-12
  2359    0.13679E-10    0.41914E-12    0.40800E-14   -0.80423E-12
  2360    0.13656E-10    0.41711E-12    0.40755E-14   -0.79810E-12
  2361    0.13633E-10    0.41512E-12    0.40710E-14   -0.79198E-12
  2362    0.13609E-10    0.41315E-12    0.40665E-14   -0.78578E-12
  2363    0.13585E-10    0.41122E-12    0.40620E-14   -0.77959E-12
  2364    0.13560E-10    0.40932E-12    0.40575E-14   -0.77342E-12
  2365    0.13536E-10    0.40747E-12    0.40530E-14   -0.76727E-12
  2366    0.13511E-10    0.40564E-12    0.40485E-14   -0.76102E-12
  2367    0.13486E-10    0.40385E-12    0.40440E-14   -0.75478E-12
  2368    0.13461E-10    0.40210E-12    0.40395E-14   -0.74855E-12
  2369    0.13435E-10    0.40039E-12    0.40350E-14   -0.74242E-12
  2370    0.13408E-10    0.39871E-12    0.40305E-14   -0.73630E-12
  2371    0.13383E-10    0.39707E-12    0.40260E-14   -0.72998E-12
  2372    0.13357E-10    0.39546E-12    0.40215E-14   -0.72376E-12
  2373    0.13329E-10    0.39389E-12    0.40170E-14   -0.71763E-12
  2374    0.13303E-10    0.39236E-12    0.40125E-14   -0.71134E-12
  2375    0.13275E-10    0.39087E-12    0.40079E-14   -0.70519E-12
  2376    0.13248E-10    0.38941E-12    0.40034E-14   -0.69914E-12
  2377    0.13219E-10    0.38799E-12    0.39989E-14   -0.69298E-12
  2378    0.13192E-10    0.38660E-12    0.39944E-14   -0.68689E-12
  2379    0.13164E-10    0.38525E-12    0.39899E-14   -0.68082E-12
  2380    0.13136E-10    0.38393E-12    0.39853E-14   -0.67479E-12
  2381    0.13108E-10    0.38265E-12    0.39808E-14   -0.66875E-12
  2382    0.13079E-10    0.38142E-12    0.39763E-14   -0.66277E-12
  2383    0.13049E-10    0.38020E-12    0.39717E-14   -0.65676E-12
  2384    0.13020E-10    0.37904E-12    0.39672E-14   -0.65083E-12
  2385    0.12990E-10    0.37790E-12    0.39627E-14   -0.64493E-12
  2386    0.12961E-10    0.37680E-12    0.39581E-14   -0.63905E-12
  2387    0.12931E-10    0.37573E-12    0.39536E-14   -0.63321E-12
  2388    0.12900E-10    0.37471E-12    0.39491E-14   -0.62741E-12
  2389    0.12870E-10    0.37370E-12    0.39445E-14   -0.62165E-12
  2390    0.12840E-10    0.37275E-12    0.39400E-14   -0.61595E-12
  2391    0.12808E-10    0.37183E-12    0.39354E-14   -0.61028E-12
  2392    0.12777E-10    0.37094E-12    0.39309E-14   -0.60467E-12
  2393    0.12747E-10    0.37007E-12    0.39263E-14   -0.59910E-12
  2394    0.12714E-10    0.36924E-12    0.39218E-14   -0.59358E-12
  2395    0.12683E-10    0.36846E-12    0.39172E-14   -0.58813E-12
  2396    0.12651E-10    0.36770E-12    0.39127E-14   -0.58271E-12
  2397    0.12619E-10    0.36697E-12    0.39081E-14   -0.57736E-12
  2398    0.12586E-10    0.36628E-12    0.39035E-14   -0.57207E-12
  2399    0.12555E-10    0.36560E-12    0.38990E-14   -0.56683E-12
  2400    0.12523E-10    0.36498E-12    0.38944E-14   -0.56164E-12
  2401    0.12490E-10    0.36438E-12    0.38898E-14   -0.55652E-12
  2402    0.12458E-10    0.36381E-12    0.38853E-14   -0.55146E-12
  2403    0.12425E-10    0.36326E-12    0.38807E-14   -0.54645E-12
  2404    0.12392E-10    0.36277E-12    0.38761E-14   -0.54151E-12
  2405    0.12358E-10    0.36228E-12    0.38716E-14   -0.53665E-12
  2406    0.12326E-10    0.36184E-12    0.38670E-14   -0.53184E-12
  2407    0.12292E-10    0.36143E-12    0.38624E-14   -0.52710E-12
  2408    0.12258E-10    0.36104E-12    0.38578E-14   -0.52242E-12
  2409    0.12224E-10    0.36067E-12    0.38532E-14   -0.51784E-12
  2410    0.12191E-10    0.36035E-12    0.38487E-14   -0.51330E-12
  2411    0.12157E-10    0.36004E-12    0.38441E-14   -0.50886E-12
  2412    0.12122E-10    0.35976E-12    0.38395E-14   -0.50447E-12
  2413    0.12088E-10    0.35951E-12    0.38349E-14   -0.50017E-12
  2414    0.12054E-10    0.35928E-12    0.38303E-14   -0.49594E-12
  2415    0.12020E-10    0.35908E-12    0.38258E-14   -0.49179E-12
  2416    0.11986E-10    0.35891E-12    0.38212E-14   -0.48772E-12
  2417    0.11952E-10    0.35876E-12    0.38166E-14   -0.48371E-12
  2418    0.11918E-10    0.35863E-12    0.38120E-14   -0.47980E-12
  2419    0.11883E-10    0.35851E-12    0.38074E-14   -0.47596E-12
  2420    0.11849E-10    0.35844E-12    0.38028E-14   -0.47221E-12
  2421    0.11814E-10    0.35838E-12    0.37982E-14   -0.46853E-12
  2422    0.11781E-10    0.35835E-12    0.37936E-14   -0.46492E-12
  2423    0.11745E-10    0.35834E-12    0.37890E-14   -0.46141E-12
  2424    0.11710E-10    0.35834E-12    0.37844E-14   -0.45797E-12
  2425    0.11677E-10    0.35839E-12    0.37799E-14   -0.45462E-12
  2426    0.11641E-10    0.35844E-12    0.37753E-14   -0.45135E-12
  2427    0.11606E-10    0.35850E-12    0.37707E-14   -0.44816E-12
  2428    0.11573E-10    0.35860E-12    0.37661E-14   -0.44506E-12
  2429    0.11537E-10    0.35869E-12    0.37615E-14   -0.44206E-12
  2430    0.11503E-10    0.35883E-12    0.37569E-14   -0.43912E-12
  2431    0.11468E-10    0.35898E-12    0.37523E-14   -0.43628E-12
  2432    0.11434E-10    0.35914E-12    0.37477E-14   -0.43352E-12
  2433    0.11398E-10    0.35932E-12    0.37432E-14   -0.43085E-12
  2434    0.11364E-10    0.35950E-12    0.37386E-14   -0.42826E-12
  2435    0.11329E-10    0.35971E-12    0.37340E-14   -0.42576E-12
  2436    0.11295E-10    0.35994E-12    0.37294E-14   -0.42334E-12
  2437    0.11261E-10    0.36018E-12    0.37248E-14   -0.42102E-12
  2438    0.11226E-10    0.36043E-12    0.37202E-14   -0.41877E-12
  2439    0.11192E-10    0.36070E-12    0.37156E-14   -0.41662E-12
  2440    0.11159E-10    0.36098E-12    0.37111E-14   -0.41454E-12
  2441    0.11124E-10    0.36126E-12    0.37065E-14   -0.41256E-12
  2442    0.11090E-10    0.36157E-12    0.37019E-14   -0.41067E-12
  2443    0.11056E-10    0.36189E-12    0.36973E-14   -0.40885E-12
  2444    0.11021E-10    0.36222E-12    0.36928E-14   -0.40712E-12
  2445    0.10988E-10    0.36256E-12    0.36882E-14   -0.40549E-12
  2446    0.10954E-10    0.36290E-12    0.36836E-14   -0.40392E-12
  2447    0.10921E-10    0.36324E-12    0.36790E-14   -0.40245E-12
  2448    0.10886E-10    0.36360E-12    0.36745E-14   -0.40107E-12
  2449    0.10854E-10    0.36398E-12    0.36699E-14   -0.39977E-12
  2450    0.10820E-10    0.36436E-12    0.36654E-14   -0.39854E-12
  2451    0.10786E-10    0.36474E-12    0.36608E-14   -0.39741E-12
  2452    0.10752E-10    0.36513E-12    0.36562E-14   -0.39636E-12
  2453    0.10720E-10    0.36552E-12    0.36517E-14   -0.39538E-12
  2454    0.10687E-10    0.36592E-12    0.36471E-14   -0.39449E-12
  2455    0.10654E-10    0.36633E-12    0.36426E-14   -0.39368E-12
  2456    0.10622E-10    0.36674E-12    0.36381E-14   -0.39295E-12
  2457    0.10589E-10    0.36716E-12    0.36335E-14   -0.39231E-12
  2458    0.10556E-10    0.36757E-12    0.36290E-14   -0.39174E-12
  2459    0.10525E-10    0.36800E-12    0.36244E-14   -0.39127E-12
  2460    0.10493E-10    0.36841E-12    0.36199E-14   -0.39085E-12
  2461    0.10460E-10    0.36883E-12    0.36154E-14   -0.39052E-12
  2462    0.10430E-10    0.36926E-12    0.36109E-14   -0.39027E-12
  2463    0.10398E-10    0.36968E-12    0.36063E-14   -0.39008E-12
  2464    0.10366E-10    0.37009E-12    0.36018E-14   -0.38998E-12
  2465    0.10336E-10    0.37051E-12    0.35973E-14   -0.38995E-12
  2466    0.10305E-10    0.37094E-12    0.35928E-14   -0.38999E-12
  2467    0.10273E-10    0.37136E-12    0.35883E-14   -0.39010E-12
  2468    0.10242E-10    0.37177E-12    0.35838E-14   -0.39029E-12
  2469    0.10211E-10    0.37219E-12    0.35793E-14   -0.39054E-12
  2470    0.10180E-10    0.37260E-12    0.35748E-14   -0.39088E-12
  2471    0.10150E-10    0.37300E-12    0.35704E-14   -0.39128E-12
  2472    0.10121E-10    0.37340E-12    0.35659E-14   -0.39174E-12
  2473    0.10091E-10    0.37381E-12    0.35614E-14   -0.39226E-12
  2474    0.10062E-10    0.37421E-12    0.35569E-14   -0.39285E-12
  2475    0.10032E-10    0.37460E-12    0.35525E-14   -0.39351E-12
  2476    0.10004E-10    0.37498E-12    0.35480E-14   -0.39424E-12
  2477    0.99743E-11    0.37536E-12    0.35436E-14   -0.39503E-12
  2478    0.99461E-11    0.37573E-12    0.35391E-14   -0.39587E-12
  2479    0.99168E-11    0.37609E-12    0.35347E-14   -0.39679E-12
  2480    0.98896E-11    0.37644E-12    0.35302E-14   -0.39774E-12
  2481    0.98604E-11    0.37679E-12    0.35258E-14   -0.39877E-12
  2482    0.98332E-11    0.37712E-12    0.35214E-14   -0.39984E-12
  2483    0.98050E-11    0.37746E-12    0.35170E-14   -0.40098E-12
  2484    0.97775E-11    0.37777E-12    0.35126E-14   -0.40218E-12
  2485    0.97508E-11    0.37809E-12    0.35081E-14   -0.40341E-12
  2486    0.97241E-11    0.37839E-12    0.35037E-14   -0.40470E-12
  2487    0.96972E-11    0.37868E-12    0.34994E-14   -0.40606E-12
  2488    0.96711E-11    0.37895E-12    0.34950E-14   -0.40745E-12
  2489    0.96447E-11    0.37923E-12    0.34906E-14   -0.40889E-12
  2490    0.96187E-11    0.37948E-12    0.34862E-14   -0.41038E-12
  2491    0.95930E-11    0.37973E-12    0.34818E-14   -0.41190E-12
  2492    0.95672E-11    0.37995E-12    0.34775E-14   -0.41349E-12
  2493    0.95420E-11    0.38019E-12    0.34731E-14   -0.41510E-12
  2494    0.95170E-11    0.38039E-12    0.34688E-14   -0.41676E-12
  2495    0.94922E-11    0.38058E-12    0.34644E-14   -0.41846E-12
  2496    0.94676E-11    0.38077E-12    0.34601E-14   -0.42019E-12
  2497    0.94434E-11    0.38094E-12    0.34558E-14   -0.42196E-12
  2498    0.94193E-11    0.38108E-12    0.34515E-14   -0.42377E-12
  2499    0.93957E-11    0.38123E-12    0.34472E-14   -0.42562E-12
  2500    0.93721E-11    0.38135E-12    0.34429E-14   -0.42750E-12
  2501    0.93489E-11    0.38145E-12    0.34386E-14   -0.42940E-12
  2502    0.93258E-11    0.38155E-12    0.34343E-14   -0.43134E-12
  2503    0.93030E-11    0.38163E-12    0.34300E-14   -0.43329E-12
  2504    0.92805E-11    0.38169E-12    0.34257E-14   -0.43530E-12
  2505    0.92583E-11    0.38174E-12    0.34214E-14   -0.43731E-12
  2506    0.92362E-11    0.38178E-12    0.34172E-14   -0.43936E-12
  2507    0.92142E-11    0.38179E-12    0.34129E-14   -0.44142E-12
  2508    0.91927E-11    0.38180E-12    0.34087E-14   -0.44351E-12
  2509    0.91714E-11    0.38177E-12    0.34045E-14   -0.44563E-12
  2510    0.91502E-11    0.38174E-12    0.34002E-14   -0.44776E-12
  2511    0.91294E-11    0.38169E-12    0.33960E-14   -0.44988E-12
  2512    0.91087E-11    0.38161E-12    0.33918E-14   -0.45204E-12
  2513    0.90884E-11    0.38156E-12    0.33876E-14   -0.45421E-12
  2514    0.90682E-11    0.38144E-12    0.33834E-14   -0.45641E-12
  2515    0.90483E-11    0.38131E-12    0.33792E-14   -0.45860E-12
  2516    0.90287E-11    0.38117E-12    0.33750E-14   -0.46082E-12
  2517    0.90093E-11    0.38102E-12    0.33709E-14   -0.46303E-12
  2518    0.89902E-11    0.38085E-12    0.33667E-14   -0.46525E-12
  2519    0.89712E-11    0.38065E-12    0.33626E-14   -0.46748E-12
  2520    0.89526E-11    0.38044E-12    0.33584E-14   -0.46971E-12
  2521    0.89341E-11    0.38021E-12    0.33543E-14   -0.47194E-12
  2522    0.89160E-11    0.37997E-12    0.33501E-14   -0.47417E-12
  2523    0.88981E-11    0.37971E-12    0.33460E-14   -0.47642E-12
  2524    0.88803E-11    0.37942E-12    0.33419E-14   -0.47866E-12
  2525    0.88629E-11    0.37911E-12    0.33378E-14   -0.48089E-12
  2526    0.88457E-11    0.37879E-12    0.33337E-14   -0.48311E-12
  2527    0.88284E-11    0.37844E-12    0.33296E-14   -0.48536E-12
  2528    0.88116E-11    0.37809E-12    0.33255E-14   -0.48758E-12
  2529    0.87950E-11    0.37772E-12    0.33215E-14   -0.48980E-12
  2530    0.87787E-11    0.37733E-12    0.33174E-14   -0.49200E-12
  2531    0.87624E-11    0.37691E-12    0.33134E-14   -0.49418E-12
  2532    0.87464E-11    0.37649E-12    0.33093E-14   -0.49637E-12
  2533    0.87308E-11    0.37603E-12    0.33053E-14   -0.49854E-12
  2534    0.87152E-11    0.37556E-12    0.33013E-14   -0.50070E-12
  2535    0.86998E-11    0.37506E-12    0.32973E-14   -0.50285E-12
  2536    0.86846E-11    0.37455E-12    0.32933E-14   -0.50497E-12
  2537    0.86696E-11    0.37403E-12    0.32893E-14   -0.50708E-12
  2538    0.86549E-11    0.37349E-12    0.32853E-14   -0.50916E-12
  2539    0.86405E-11    0.37293E-12    0.32813E-14   -0.51123E-12
  2540    0.86261E-11    0.37234E-12    0.32773E-14   -0.51330E-12
  2541    0.86120E-11    0.37175E-12    0.32733E-14   -0.51531E-12
  2542    0.85979E-11    0.37113E-12    0.32694E-14   -0.51731E-12
  2543    0.85842E-11    0.37049E-12    0.32654E-14   -0.51929E-12
  2544    0.85707E-11    0.36984E-12    0.32615E-14   -0.52126E-12
  2545    0.85574E-11    0.36917E-12    0.32576E-14   -0.52319E-12
  2546    0.85442E-11    0.36848E-12    0.32537E-14   -0.52508E-12
  2547    0.85313E-11    0.36777E-12    0.32497E-14   -0.52694E-12
  2548    0.85184E-11    0.36705E-12    0.32458E-14   -0.52879E-12
  2549    0.85057E-11    0.36631E-12    0.32419E-14   -0.53059E-12
  2550    0.84932E-11    0.36554E-12    0.32381E-14   -0.53238E-12
  2551    0.84808E-11    0.36477E-12    0.32342E-14   -0.53411E-12
  2552    0.84686E-11    0.36398E-12    0.32303E-14   -0.53585E-12
  2553    0.84566E-11    0.36318E-12    0.32264E-14   -0.53753E-12
  2554    0.84445E-11    0.36235E-12    0.32226E-14   -0.53916E-12
  2555    0.84327E-11    0.36150E-12    0.32188E-14   -0.54077E-12
  2556    0.84211E-11    0.36065E-12    0.32149E-14   -0.54235E-12
  2557    0.84096E-11    0.35977E-12    0.32111E-14   -0.54388E-12
  2558    0.83983E-11    0.35888E-12    0.32073E-14   -0.54536E-12
  2559    0.83870E-11    0.35798E-12    0.32035E-14   -0.54680E-12
  2560    0.83761E-11    0.35706E-12    0.31997E-14   -0.54822E-12
  2561    0.83651E-11    0.35611E-12    0.31959E-14   -0.54960E-12
  2562    0.83544E-11    0.35516E-12    0.31921E-14   -0.55093E-12
  2563    0.83438E-11    0.35419E-12    0.31883E-14   -0.55221E-12
  2564    0.83332E-11    0.35321E-12    0.31845E-14   -0.55346E-12
  2565    0.83229E-11    0.35221E-12    0.31808E-14   -0.55466E-12
  2566    0.83125E-11    0.35122E-12    0.31770E-14   -0.55581E-12
  2567    0.83025E-11    0.35021E-12    0.31733E-14   -0.55692E-12
  2568    0.82924E-11    0.34917E-12    0.31695E-14   -0.55798E-12
  2569    0.82823E-11    0.34812E-12    0.31658E-14   -0.55901E-12
  2570    0.82725E-11    0.34705E-12    0.31621E-14   -0.55997E-12
  2571    0.82627E-11    0.34596E-12    0.31584E-14   -0.56090E-12
  2572    0.82529E-11    0.34487E-12    0.31547E-14   -0.56177E-12
  2573    0.82432E-11    0.34376E-12    0.31510E-14   -0.56259E-12
  2574    0.82337E-11    0.34266E-12    0.31473E-14   -0.56339E-12
  2575    0.82242E-11    0.34154E-12    0.31436E-14   -0.56414E-12
  2576    0.82148E-11    0.34040E-12    0.31399E-14   -0.56479E-12
  2577    0.82054E-11    0.33926E-12    0.31363E-14   -0.56542E-12
  2578    0.81960E-11    0.33810E-12    0.31326E-14   -0.56600E-12
  2579    0.81869E-11    0.33693E-12    0.31290E-14   -0.56653E-12
  2580    0.81777E-11    0.33575E-12    0.31253E-14   -0.56701E-12
  2581    0.81687E-11    0.33455E-12    0.31217E-14   -0.56742E-12
  2582    0.81596E-11    0.33335E-12    0.31181E-14   -0.56779E-12
  2583    0.81506E-11    0.33215E-12    0.31144E-14   -0.56812E-12
  2584    0.81417E-11    0.33093E-12    0.31108E-14   -0.56840E-12
  2585    0.81328E-11    0.32971E-12    0.31072E-14   -0.56861E-12
  2586    0.81240E-11    0.32847E-12    0.31036E-14   -0.56878E-12
  2587    0.81153E-11    0.32722E-12    0.31000E-14   -0.56888E-12
  2588    0.81066E-11    0.32598E-12    0.30964E-14   -0.56894E-12
  2589    0.80979E-11    0.32471E-12    0.30929E-14   -0.56895E-12
  2590    0.80892E-11    0.32345E-12    0.30893E-14   -0.56891E-12
  2591    0.80806E-11    0.32217E-12    0.30857E-14   -0.56881E-12
  2592    0.80719E-11    0.32089E-12    0.30822E-14   -0.56866E-12
  2593    0.80631E-11    0.31960E-12    0.30786E-14   -0.56844E-12
  2594    0.80545E-11    0.31831E-12    0.30751E-14   -0.56819E-12
  2595    0.80457E-11    0.31702E-12    0.30715E-14   -0.56787E-12
  2596    0.80371E-11    0.31571E-12    0.30680E-14   -0.56751E-12
  2597    0.80285E-11    0.31440E-12    0.30645E-14   -0.56709E-12
  2598    0.80198E-11    0.31309E-12    0.30609E-14   -0.56661E-12
  2599    0.80110E-11    0.31177E-12    0.30574E-14   -0.56608E-12
  2600    0.80024E-11    0.31044E-12    0.30539E-14   -0.56550E-12
  2601    0.79936E-11    0.30914E-12    0.30504E-14   -0.56486E-12
  2602    0.79849E-11    0.30780E-12    0.30469E-14   -0.56418E-12
  2603    0.79762E-11    0.30647E-12    0.30434E-14   -0.56344E-12
  2604    0.79676E-11    0.30513E-12    0.30400E-14   -0.56265E-12
  2605    0.79589E-11    0.30379E-12    0.30365E-14   -0.56181E-12
  2606    0.79501E-11    0.30245E-12    0.30330E-14   -0.56092E-12
  2607    0.79412E-11    0.30111E-12    0.30295E-14   -0.55998E-12
  2608    0.79325E-11    0.29977E-12    0.30261E-14   -0.55898E-12
  2609    0.79236E-11    0.29842E-12    0.30226E-14   -0.55794E-12
  2610    0.79147E-11    0.29708E-12    0.30192E-14   -0.55684E-12
  2611    0.79058E-11    0.29573E-12    0.30157E-14   -0.55570E-12
  2612    0.78968E-11    0.29438E-12    0.30123E-14   -0.55450E-12
  2613    0.78876E-11    0.29304E-12    0.30088E-14   -0.55325E-12
  2614    0.78786E-11    0.29170E-12    0.30054E-14   -0.55197E-12
  2615    0.78693E-11    0.29035E-12    0.30020E-14   -0.55062E-12
  2616    0.78601E-11    0.28901E-12    0.29986E-14   -0.54922E-12
  2617    0.78508E-11    0.28766E-12    0.29952E-14   -0.54778E-12
  2618    0.78415E-11    0.28632E-12    0.29917E-14   -0.54630E-12
  2619    0.78321E-11    0.28499E-12    0.29883E-14   -0.54476E-12
  2620    0.78225E-11    0.28365E-12    0.29849E-14   -0.54319E-12
  2621    0.78129E-11    0.28231E-12    0.29816E-14   -0.54157E-12
  2622    0.78034E-11    0.28098E-12    0.29782E-14   -0.53989E-12
  2623    0.77937E-11    0.27965E-12    0.29748E-14   -0.53818E-12
  2624    0.77839E-11    0.27832E-12    0.29714E-14   -0.53643E-12
  2625    0.77740E-11    0.27700E-12    0.29680E-14   -0.53462E-12
  2626    0.77642E-11    0.27569E-12    0.29646E-14   -0.53277E-12
  2627    0.77542E-11    0.27437E-12    0.29613E-14   -0.53089E-12
  2628    0.77441E-11    0.27307E-12    0.29579E-14   -0.52897E-12
  2629    0.77340E-11    0.27175E-12    0.29545E-14   -0.52699E-12
  2630    0.77238E-11    0.27046E-12    0.29512E-14   -0.52498E-12
  2631    0.77135E-11    0.26917E-12    0.29478E-14   -0.52294E-12
  2632    0.77032E-11    0.26787E-12    0.29445E-14   -0.52085E-12
  2633    0.76925E-11    0.26659E-12    0.29411E-14   -0.51872E-12
  2634    0.76820E-11    0.26533E-12    0.29378E-14   -0.51654E-12
  2635    0.76712E-11    0.26405E-12    0.29345E-14   -0.51436E-12
  2636    0.76604E-11    0.26278E-12    0.29311E-14   -0.51212E-12
  2637    0.76495E-11    0.26153E-12    0.29278E-14   -0.50984E-12
  2638    0.76384E-11    0.26027E-12    0.29245E-14   -0.50753E-12
  2639    0.76273E-11    0.25904E-12    0.29211E-14   -0.50520E-12
  2640    0.76161E-11    0.25779E-12    0.29178E-14   -0.50282E-12
  2641    0.76047E-11    0.25658E-12    0.29145E-14   -0.50042E-12
  2642    0.75933E-11    0.25536E-12    0.29112E-14   -0.49799E-12
  2643    0.75817E-11    0.25415E-12    0.29079E-14   -0.49551E-12
  2644    0.75702E-11    0.25294E-12    0.29046E-14   -0.49302E-12
  2645    0.75584E-11    0.25174E-12    0.29013E-14   -0.49049E-12
  2646    0.75465E-11    0.25057E-12    0.28980E-14   -0.48793E-12
  2647    0.75345E-11    0.24940E-12    0.28947E-14   -0.48535E-12
  2648    0.75226E-11    0.24821E-12    0.28914E-14   -0.48274E-12
  2649    0.75103E-11    0.24706E-12    0.28881E-14   -0.48011E-12
  2650    0.74981E-11    0.24591E-12    0.28848E-14   -0.47745E-12
  2651    0.74857E-11    0.24478E-12    0.28815E-14   -0.47476E-12
  2652    0.74731E-11    0.24365E-12    0.28782E-14   -0.47205E-12
  2653    0.74605E-11    0.24254E-12    0.28750E-14   -0.46933E-12
  2654    0.74477E-11    0.24144E-12    0.28717E-14   -0.46657E-12
  2655    0.74349E-11    0.24032E-12    0.28684E-14   -0.46381E-12
  2656    0.74218E-11    0.23925E-12    0.28651E-14   -0.46100E-12
  2657    0.74087E-11    0.23817E-12    0.28619E-14   -0.45819E-12
  2658    0.73955E-11    0.23710E-12    0.28586E-14   -0.45538E-12
  2659    0.73823E-11    0.23606E-12    0.28553E-14   -0.45252E-12
  2660    0.73688E-11    0.23502E-12    0.28521E-14   -0.44965E-12
  2661    0.73552E-11    0.23399E-12    0.28488E-14   -0.44678E-12
  2662    0.73414E-11    0.23298E-12    0.28455E-14   -0.44388E-12
  2663    0.73275E-11    0.23197E-12    0.28423E-14   -0.44097E-12
  2664    0.73137E-11    0.23097E-12    0.28390E-14   -0.43805E-12
  2665    0.72997E-11    0.22999E-12    0.28358E-14   -0.43511E-12
  2666    0.72855E-11    0.22901E-12    0.28325E-14   -0.43218E-12
