  2352    0.14376E-10    0.49876E-12    0.43817E-14   -0.97015E-12
  2353    0.14360E-10    0.49585E-12    0.43770E-14   -0.96564E-12
  2354    0.14345E-10    0.49298E-12    0.43724E-14   -0.96101E-12
  2355    0.14329E-10    0.49012E-12    0.43677E-14   -0.95636E-12
  2356    0.14313E-10    0.48730E-12    0.43631E-14   -0.95148E-12
  2357    0.14296E-10    0.48449E-12    0.43584E-14   -0.94659E-12
  2358    0.14279E-10    0.48170E-12    0.43538E-14   -0.94176E-12
  2359    0.14262E-10    0.47894E-12    0.43491E-14   -0.93672E-12
  2360    0.14244E-10    0.47622E-12    0.43445E-14   -0.93164E-12
  2361    0.14228E-10    0.47353E-12    0.43398E-14   -0.92653E-12
  2362    0.14210E-10    0.47086E-12    0.43352E-14   -0.92129E-12
  2363    0.14191E-10    0.46822E-12    0.43306E-14   -0.91602E-12
  2364    0.14173E-10    0.46560E-12    0.43259E-14   -0.91071E-12
  2365    0.14155E-10    0.46303E-12    0.43213E-14   -0.90537E-12
  2366    0.14135E-10    0.46047E-12    0.43166E-14   -0.89989E-12
  2367    0.14117E-10    0.45794E-12    0.43120E-14   -0.89436E-12
  2368    0.14098E-10    0.45544E-12    0.43074E-14   -0.88880E-12
  2369    0.14078E-10    0.45299E-12    0.43027E-14   -0.88329E-12
  2370    0.14057E-10    0.45054E-12    0.42981E-14   -0.87773E-12
  2371    0.14038E-10    0.44815E-12    0.42935E-14   -0.87192E-12
  2372    0.14018E-10    0.44577E-12    0.42888E-14   -0.86617E-12
  2373    0.13996E-10    0.44344E-12    0.42842E-14   -0.86046E-12
  2374    0.13976E-10    0.44113E-12    0.42795E-14   -0.85454E-12
  2375    0.13954E-10    0.43886E-12    0.42749E-14   -0.84871E-12
  2376    0.13933E-10    0.43662E-12    0.42703E-14   -0.84292E-12
  2377    0.13911E-10    0.43441E-12    0.42656E-14   -0.83697E-12
  2378    0.13889E-10    0.43224E-12    0.42610E-14   -0.83106E-12
  2379    0.13866E-10    0.43010E-12    0.42563E-14   -0.82510E-12
  2380    0.13845E-10    0.42799E-12    0.42517E-14   -0.81915E-12
  2381    0.13822E-10    0.42591E-12    0.42471E-14   -0.81313E-12
  2382    0.13799E-10    0.42388E-12    0.42424E-14   -0.80712E-12
  2383    0.13776E-10    0.42187E-12    0.42378E-14   -0.80104E-12
  2384    0.13752E-10    0.41991E-12    0.42331E-14   -0.79499E-12
  2385    0.13728E-10    0.41797E-12    0.42285E-14   -0.78892E-12
  2386    0.13704E-10    0.41607E-12    0.42238E-14   -0.78283E-12
  2387    0.13680E-10    0.41420E-12    0.42192E-14   -0.77673E-12
  2388    0.13654E-10    0.41239E-12    0.42145E-14   -0.77063E-12
  2389    0.13629E-10    0.41058E-12    0.42099E-14   -0.76451E-12
  2390    0.13605E-10    0.40882E-12    0.42052E-14   -0.75842E-12
  2391    0.13578E-10    0.40711E-12    0.42006E-14   -0.75231E-12
  2392    0.13552E-10    0.40542E-12    0.41959E-14   -0.74621E-12
  2393    0.13527E-10    0.40376E-12    0.41913E-14   -0.74011E-12
  2394    0.13500E-10    0.40214E-12    0.41866E-14   -0.73401E-12
  2395    0.13474E-10    0.40056E-12    0.41820E-14   -0.72794E-12
  2396    0.13447E-10    0.39902E-12    0.41773E-14   -0.72187E-12
  2397    0.13420E-10    0.39750E-12    0.41726E-14   -0.71581E-12
  2398    0.13392E-10    0.39603E-12    0.41680E-14   -0.70977E-12
  2399    0.13366E-10    0.39458E-12    0.41633E-14   -0.70375E-12
  2400    0.13338E-10    0.39318E-12    0.41586E-14   -0.69774E-12
  2401    0.13310E-10    0.39181E-12    0.41540E-14   -0.69175E-12
  2402    0.13283E-10    0.39047E-12    0.41493E-14   -0.68578E-12
  2403    0.13254E-10    0.38916E-12    0.41446E-14   -0.67983E-12
  2404    0.13225E-10    0.38790E-12    0.41399E-14   -0.67391E-12
  2405    0.13195E-10    0.38667E-12    0.41352E-14   -0.66803E-12
  2406    0.13167E-10    0.38547E-12    0.41306E-14   -0.66217E-12
  2407    0.13137E-10    0.38432E-12    0.41259E-14   -0.65633E-12
  2408    0.13108E-10    0.38320E-12    0.41212E-14   -0.65053E-12
  2409    0.13077E-10    0.38210E-12    0.41165E-14   -0.64478E-12
  2410    0.13048E-10    0.38105E-12    0.41118E-14   -0.63905E-12
  2411    0.13018E-10    0.38002E-12    0.41071E-14   -0.63338E-12
  2412    0.12986E-10    0.37903E-12    0.41025E-14   -0.62772E-12
  2413    0.12956E-10    0.37808E-12    0.40978E-14   -0.62213E-12
  2414    0.12925E-10    0.37715E-12    0.40931E-14   -0.61657E-12
  2415    0.12894E-10    0.37626E-12    0.40884E-14   -0.61106E-12
  2416    0.12864E-10    0.37541E-12    0.40837E-14   -0.60560E-12
  2417    0.12832E-10    0.37458E-12    0.40790E-14   -0.60017E-12
  2418    0.12801E-10    0.37378E-12    0.40743E-14   -0.59481E-12
  2419    0.12769E-10    0.37301E-12    0.40696E-14   -0.58950E-12
  2420    0.12738E-10    0.37228E-12    0.40648E-14   -0.58424E-12
  2421    0.12705E-10    0.37158E-12    0.40601E-14   -0.57904E-12
  2422    0.12674E-10    0.37091E-12    0.40554E-14   -0.57388E-12
  2423    0.12641E-10    0.37028E-12    0.40507E-14   -0.56879E-12
  2424    0.12609E-10    0.36966E-12    0.40460E-14   -0.56375E-12
  2425    0.12577E-10    0.36910E-12    0.40413E-14   -0.55877E-12
  2426    0.12544E-10    0.36856E-12    0.40366E-14   -0.55386E-12
  2427    0.12511E-10    0.36803E-12    0.40319E-14   -0.54900E-12
  2428    0.12479E-10    0.36755E-12    0.40271E-14   -0.54421E-12
  2429    0.12445E-10    0.36708E-12    0.40224E-14   -0.53950E-12
  2430    0.12412E-10    0.36666E-12    0.40177E-14   -0.53484E-12
  2431    0.12378E-10    0.36626E-12    0.40130E-14   -0.53025E-12
  2432    0.12345E-10    0.36588E-12    0.40083E-14   -0.52572E-12
  2433    0.12310E-10    0.36553E-12    0.40035E-14   -0.52127E-12
  2434    0.12277E-10    0.36520E-12    0.39988E-14   -0.51688E-12
  2435    0.12244E-10    0.36491E-12    0.39941E-14   -0.51257E-12
  2436    0.12210E-10    0.36464E-12    0.39893E-14   -0.50833E-12
  2437    0.12177E-10    0.36440E-12    0.39846E-14   -0.50416E-12
  2438    0.12142E-10    0.36417E-12    0.39799E-14   -0.50006E-12
  2439    0.12108E-10    0.36398E-12    0.39752E-14   -0.49605E-12
  2440    0.12075E-10    0.36381E-12    0.39704E-14   -0.49210E-12
  2441    0.12041E-10    0.36366E-12    0.39657E-14   -0.48824E-12
  2442    0.12007E-10    0.36354E-12    0.39610E-14   -0.48445E-12
  2443    0.11972E-10    0.36344E-12    0.39562E-14   -0.48073E-12
  2444    0.11938E-10    0.36336E-12    0.39515E-14   -0.47709E-12
  2445    0.11904E-10    0.36331E-12    0.39468E-14   -0.47354E-12
  2446    0.11870E-10    0.36327E-12    0.39420E-14   -0.47006E-12
  2447    0.11836E-10    0.36325E-12    0.39373E-14   -0.46666E-12
  2448    0.11801E-10    0.36325E-12    0.39326E-14   -0.46335E-12
  2449    0.11767E-10    0.36329E-12    0.39278E-14   -0.46012E-12
  2450    0.11732E-10    0.36334E-12    0.39231E-14   -0.45695E-12
  2451    0.11698E-10    0.36339E-12    0.39184E-14   -0.45388E-12
  2452    0.11662E-10    0.36348E-12    0.39136E-14   -0.45089E-12
  2453    0.11629E-10    0.36357E-12    0.39089E-14   -0.44797E-12
  2454    0.11595E-10    0.36369E-12    0.39042E-14   -0.44514E-12
  2455    0.11560E-10    0.36382E-12    0.38995E-14   -0.44240E-12
  2456    0.11526E-10    0.36398E-12    0.38947E-14   -0.43973E-12
  2457    0.11492E-10    0.36415E-12    0.38900E-14   -0.43715E-12
  2458    0.11457E-10    0.36433E-12    0.38853E-14   -0.43466E-12
  2459    0.11424E-10    0.36452E-12    0.38805E-14   -0.43227E-12
  2460    0.11390E-10    0.36473E-12    0.38758E-14   -0.42993E-12
  2461    0.11354E-10    0.36495E-12    0.38711E-14   -0.42769E-12
  2462    0.11321E-10    0.36520E-12    0.38664E-14   -0.42553E-12
  2463    0.11287E-10    0.36544E-12    0.38616E-14   -0.42345E-12
  2464    0.11253E-10    0.36569E-12    0.38569E-14   -0.42146E-12
  2465    0.11220E-10    0.36596E-12    0.38522E-14   -0.41955E-12
  2466    0.11186E-10    0.36626E-12    0.38475E-14   -0.41772E-12
  2467    0.11152E-10    0.36656E-12    0.38428E-14   -0.41597E-12
  2468    0.11118E-10    0.36685E-12    0.38381E-14   -0.41431E-12
  2469    0.11084E-10    0.36717E-12    0.38334E-14   -0.41273E-12
  2470    0.11049E-10    0.36749E-12    0.38287E-14   -0.41124E-12
  2471    0.11016E-10    0.36782E-12    0.38239E-14   -0.40982E-12
  2472    0.10983E-10    0.36815E-12    0.38192E-14   -0.40849E-12
  2473    0.10950E-10    0.36850E-12    0.38145E-14   -0.40723E-12
  2474    0.10917E-10    0.36886E-12    0.38098E-14   -0.40605E-12
  2475    0.10884E-10    0.36922E-12    0.38052E-14   -0.40496E-12
  2476    0.10852E-10    0.36959E-12    0.38005E-14   -0.40396E-12
  2477    0.10819E-10    0.36996E-12    0.37958E-14   -0.40303E-12
  2478    0.10786E-10    0.37033E-12    0.37911E-14   -0.40218E-12
  2479    0.10753E-10    0.37071E-12    0.37864E-14   -0.40141E-12
  2480    0.10722E-10    0.37109E-12    0.37817E-14   -0.40070E-12
  2481    0.10689E-10    0.37148E-12    0.37770E-14   -0.40009E-12
  2482    0.10657E-10    0.37186E-12    0.37724E-14   -0.39954E-12
  2483    0.10625E-10    0.37226E-12    0.37677E-14   -0.39908E-12
  2484    0.10593E-10    0.37265E-12    0.37630E-14   -0.39870E-12
  2485    0.10562E-10    0.37305E-12    0.37584E-14   -0.39837E-12
  2486    0.10530E-10    0.37345E-12    0.37537E-14   -0.39813E-12
  2487    0.10499E-10    0.37384E-12    0.37491E-14   -0.39798E-12
  2488    0.10468E-10    0.37423E-12    0.37444E-14   -0.39788E-12
  2489    0.10437E-10    0.37463E-12    0.37398E-14   -0.39785E-12
  2490    0.10406E-10    0.37501E-12    0.37351E-14   -0.39790E-12
  2491    0.10376E-10    0.37540E-12    0.37305E-14   -0.39801E-12
  2492    0.10345E-10    0.37579E-12    0.37259E-14   -0.39820E-12
  2493    0.10315E-10    0.37619E-12    0.37212E-14   -0.39845E-12
  2494    0.10285E-10    0.37656E-12    0.37166E-14   -0.39877E-12
  2495    0.10255E-10    0.37694E-12    0.37120E-14   -0.39915E-12
  2496    0.10225E-10    0.37732E-12    0.37074E-14   -0.39960E-12
  2497    0.10196E-10    0.37769E-12    0.37028E-14   -0.40012E-12
  2498    0.10166E-10    0.37805E-12    0.36982E-14   -0.40069E-12
  2499    0.10137E-10    0.37842E-12    0.36936E-14   -0.40134E-12
  2500    0.10109E-10    0.37877E-12    0.36890E-14   -0.40204E-12
  2501    0.10080E-10    0.37911E-12    0.36844E-14   -0.40280E-12
  2502    0.10051E-10    0.37945E-12    0.36798E-14   -0.40362E-12
  2503    0.10023E-10    0.37979E-12    0.36753E-14   -0.40449E-12
  2504    0.99952E-11    0.38011E-12    0.36707E-14   -0.40544E-12
  2505    0.99676E-11    0.38043E-12    0.36661E-14   -0.40642E-12
  2506    0.99399E-11    0.38075E-12    0.36616E-14   -0.40747E-12
  2507    0.99124E-11    0.38105E-12    0.36570E-14   -0.40857E-12
  2508    0.98853E-11    0.38135E-12    0.36525E-14   -0.40971E-12
  2509    0.98583E-11    0.38163E-12    0.36479E-14   -0.41093E-12
  2510    0.98315E-11    0.38190E-12    0.36434E-14   -0.41218E-12
  2511    0.98051E-11    0.38217E-12    0.36389E-14   -0.41345E-12
  2512    0.97787E-11    0.38241E-12    0.36344E-14   -0.41480E-12
  2513    0.97527E-11    0.38268E-12    0.36299E-14   -0.41619E-12
  2514    0.97268E-11    0.38290E-12    0.36254E-14   -0.41764E-12
  2515    0.97011E-11    0.38311E-12    0.36209E-14   -0.41912E-12
  2516    0.96758E-11    0.38332E-12    0.36164E-14   -0.42065E-12
  2517    0.96507E-11    0.38352E-12    0.36119E-14   -0.42221E-12
  2518    0.96259E-11    0.38371E-12    0.36074E-14   -0.42381E-12
  2519    0.96012E-11    0.38387E-12    0.36029E-14   -0.42545E-12
  2520    0.95769E-11    0.38403E-12    0.35985E-14   -0.42712E-12
  2521    0.95527E-11    0.38417E-12    0.35940E-14   -0.42883E-12
  2522    0.95288E-11    0.38431E-12    0.35896E-14   -0.43057E-12
  2523    0.95052E-11    0.38443E-12    0.35851E-14   -0.43235E-12
  2524    0.94817E-11    0.38453E-12    0.35807E-14   -0.43417E-12
  2525    0.94586E-11    0.38462E-12    0.35763E-14   -0.43600E-12
  2526    0.94357E-11    0.38469E-12    0.35718E-14   -0.43786E-12
  2527    0.94127E-11    0.38474E-12    0.35674E-14   -0.43977E-12
  2528    0.93902E-11    0.38479E-12    0.35630E-14   -0.44170E-12
  2529    0.93680E-11    0.38482E-12    0.35586E-14   -0.44365E-12
  2530    0.93461E-11    0.38484E-12    0.35542E-14   -0.44562E-12
  2531    0.93242E-11    0.38484E-12    0.35499E-14   -0.44760E-12
  2532    0.93026E-11    0.38483E-12    0.35455E-14   -0.44962E-12
  2533    0.92814E-11    0.38479E-12    0.35411E-14   -0.45166E-12
  2534    0.92603E-11    0.38474E-12    0.35368E-14   -0.45371E-12
  2535    0.92394E-11    0.38466E-12    0.35324E-14   -0.45579E-12
  2536    0.92187E-11    0.38458E-12    0.35281E-14   -0.45787E-12
  2537    0.91983E-11    0.38449E-12    0.35238E-14   -0.45996E-12
  2538    0.91782E-11    0.38437E-12    0.35194E-14   -0.46207E-12
  2539    0.91584E-11    0.38424E-12    0.35151E-14   -0.46419E-12
  2540    0.91387E-11    0.38408E-12    0.35108E-14   -0.46634E-12
  2541    0.91193E-11    0.38392E-12    0.35065E-14   -0.46846E-12
  2542    0.91001E-11    0.38374E-12    0.35022E-14   -0.47061E-12
  2543    0.90812E-11    0.38353E-12    0.34979E-14   -0.47276E-12
  2544    0.90625E-11    0.38331E-12    0.34937E-14   -0.47492E-12
  2545    0.90441E-11    0.38307E-12    0.34894E-14   -0.47709E-12
  2546    0.90258E-11    0.38281E-12    0.34851E-14   -0.47925E-12
  2547    0.90079E-11    0.38255E-12    0.34809E-14   -0.48140E-12
  2548    0.89900E-11    0.38226E-12    0.34767E-14   -0.48357E-12
  2549    0.89724E-11    0.38195E-12    0.34724E-14   -0.48572E-12
  2550    0.89551E-11    0.38161E-12    0.34682E-14   -0.48789E-12
  2551    0.89379E-11    0.38127E-12    0.34640E-14   -0.49003E-12
  2552    0.89210E-11    0.38092E-12    0.34598E-14   -0.49220E-12
  2553    0.89043E-11    0.38054E-12    0.34556E-14   -0.49434E-12
  2554    0.88877E-11    0.38014E-12    0.34514E-14   -0.49646E-12
  2555    0.88713E-11    0.37972E-12    0.34472E-14   -0.49859E-12
  2556    0.88551E-11    0.37929E-12    0.34431E-14   -0.50071E-12
  2557    0.88393E-11    0.37883E-12    0.34389E-14   -0.50281E-12
  2558    0.88235E-11    0.37836E-12    0.34348E-14   -0.50488E-12
  2559    0.88080E-11    0.37787E-12    0.34306E-14   -0.50694E-12
  2560    0.87928E-11    0.37738E-12    0.34265E-14   -0.50900E-12
  2561    0.87776E-11    0.37684E-12    0.34223E-14   -0.51105E-12
  2562    0.87629E-11    0.37630E-12    0.34182E-14   -0.51307E-12
  2563    0.87482E-11    0.37573E-12    0.34141E-14   -0.51507E-12
  2564    0.87337E-11    0.37515E-12    0.34100E-14   -0.51705E-12
  2565    0.87195E-11    0.37456E-12    0.34059E-14   -0.51902E-12
  2566    0.87053E-11    0.37396E-12    0.34018E-14   -0.52095E-12
  2567    0.86916E-11    0.37335E-12    0.33978E-14   -0.52287E-12
  2568    0.86778E-11    0.37269E-12    0.33937E-14   -0.52476E-12
  2569    0.86642E-11    0.37203E-12    0.33896E-14   -0.52663E-12
  2570    0.86509E-11    0.37134E-12    0.33856E-14   -0.52847E-12
  2571    0.86377E-11    0.37063E-12    0.33816E-14   -0.53029E-12
  2572    0.86246E-11    0.36991E-12    0.33775E-14   -0.53207E-12
  2573    0.86116E-11    0.36918E-12    0.33735E-14   -0.53381E-12
  2574    0.85989E-11    0.36843E-12    0.33695E-14   -0.53556E-12
  2575    0.85863E-11    0.36767E-12    0.33655E-14   -0.53727E-12
  2576    0.85739E-11    0.36689E-12    0.33615E-14   -0.53891E-12
  2577    0.85616E-11    0.36609E-12    0.33575E-14   -0.54054E-12
  2578    0.85493E-11    0.36528E-12    0.33535E-14   -0.54213E-12
  2579    0.85374E-11    0.36445E-12    0.33496E-14   -0.54370E-12
  2580    0.85255E-11    0.36360E-12    0.33456E-14   -0.54522E-12
  2581    0.85138E-11    0.36274E-12    0.33417E-14   -0.54670E-12
  2582    0.85022E-11    0.36186E-12    0.33377E-14   -0.54815E-12
  2583    0.84908E-11    0.36097E-12    0.33338E-14   -0.54957E-12
  2584    0.84796E-11    0.36006E-12    0.33299E-14   -0.55095E-12
  2585    0.84684E-11    0.35915E-12    0.33259E-14   -0.55228E-12
  2586    0.84575E-11    0.35821E-12    0.33220E-14   -0.55359E-12
  2587    0.84467E-11    0.35725E-12    0.33181E-14   -0.55483E-12
  2588    0.84359E-11    0.35630E-12    0.33142E-14   -0.55605E-12
  2589    0.84253E-11    0.35531E-12    0.33103E-14   -0.55723E-12
  2590    0.84148E-11    0.35431E-12    0.33065E-14   -0.55836E-12
  2591    0.84044E-11    0.35331E-12    0.33026E-14   -0.55945E-12
  2592    0.83940E-11    0.35228E-12    0.32987E-14   -0.56049E-12
  2593    0.83837E-11    0.35125E-12    0.32949E-14   -0.56148E-12
  2594    0.83735E-11    0.35021E-12    0.32910E-14   -0.56244E-12
  2595    0.83634E-11    0.34916E-12    0.32872E-14   -0.56334E-12
  2596    0.83534E-11    0.34809E-12    0.32834E-14   -0.56421E-12
  2597    0.83435E-11    0.34700E-12    0.32796E-14   -0.56503E-12
  2598    0.83337E-11    0.34591E-12    0.32757E-14   -0.56578E-12
  2599    0.83239E-11    0.34481E-12    0.32719E-14   -0.56650E-12
  2600    0.83142E-11    0.34368E-12    0.32681E-14   -0.56717E-12
  2601    0.83046E-11    0.34257E-12    0.32644E-14   -0.56779E-12
  2602    0.82950E-11    0.34143E-12    0.32606E-14   -0.56837E-12
  2603    0.82856E-11    0.34028E-12    0.32568E-14   -0.56890E-12
  2604    0.82764E-11    0.33912E-12    0.32530E-14   -0.56937E-12
  2605    0.82671E-11    0.33795E-12    0.32493E-14   -0.56980E-12
  2606    0.82579E-11    0.33677E-12    0.32455E-14   -0.57017E-12
  2607    0.82486E-11    0.33558E-12    0.32418E-14   -0.57051E-12
  2608    0.82395E-11    0.33438E-12    0.32380E-14   -0.57079E-12
  2609    0.82303E-11    0.33317E-12    0.32343E-14   -0.57102E-12
  2610    0.82213E-11    0.33197E-12    0.32306E-14   -0.57119E-12
  2611    0.82123E-11    0.33075E-12    0.32269E-14   -0.57132E-12
  2612    0.82033E-11    0.32951E-12    0.32232E-14   -0.57140E-12
  2613    0.81943E-11    0.32827E-12    0.32195E-14   -0.57141E-12
  2614    0.81854E-11    0.32704E-12    0.32158E-14   -0.57140E-12
  2615    0.81763E-11    0.32578E-12    0.32121E-14   -0.57131E-12
  2616    0.81675E-11    0.32453E-12    0.32084E-14   -0.57117E-12
  2617    0.81585E-11    0.32326E-12    0.32047E-14   -0.57099E-12
  2618    0.81497E-11    0.32198E-12    0.32010E-14   -0.57075E-12
  2619    0.81408E-11    0.32072E-12    0.31974E-14   -0.57046E-12
  2620    0.81319E-11    0.31943E-12    0.31937E-14   -0.57013E-12
  2621    0.81230E-11    0.31814E-12    0.31901E-14   -0.56975E-12
  2622    0.81142E-11    0.31686E-12    0.31864E-14   -0.56930E-12
  2623    0.81053E-11    0.31556E-12    0.31828E-14   -0.56882E-12
  2624    0.80964E-11    0.31426E-12    0.31792E-14   -0.56828E-12
  2625    0.80875E-11    0.31295E-12    0.31756E-14   -0.56768E-12
  2626    0.80787E-11    0.31165E-12    0.31719E-14   -0.56703E-12
  2627    0.80698E-11    0.31034E-12    0.31683E-14   -0.56635E-12
  2628    0.80609E-11    0.30902E-12    0.31647E-14   -0.56560E-12
  2629    0.80520E-11    0.30770E-12    0.31611E-14   -0.56481E-12
  2630    0.80431E-11    0.30639E-12    0.31575E-14   -0.56396E-12
  2631    0.80341E-11    0.30507E-12    0.31539E-14   -0.56307E-12
  2632    0.80252E-11    0.30374E-12    0.31504E-14   -0.56213E-12
  2633    0.80161E-11    0.30242E-12    0.31468E-14   -0.56112E-12
  2634    0.80070E-11    0.30110E-12    0.31432E-14   -0.56006E-12
  2635    0.79979E-11    0.29976E-12    0.31396E-14   -0.55899E-12
  2636    0.79887E-11    0.29844E-12    0.31361E-14   -0.55785E-12
  2637    0.79795E-11    0.29711E-12    0.31325E-14   -0.55665E-12
  2638    0.79702E-11    0.29578E-12    0.31290E-14   -0.55542E-12
  2639    0.79609E-11    0.29446E-12    0.31254E-14   -0.55414E-12
  2640    0.79516E-11    0.29312E-12    0.31219E-14   -0.55280E-12
  2641    0.79420E-11    0.29181E-12    0.31184E-14   -0.55144E-12
  2642    0.79327E-11    0.29049E-12    0.31148E-14   -0.55001E-12
  2643    0.79231E-11    0.28917E-12    0.31113E-14   -0.54854E-12
  2644    0.79136E-11    0.28784E-12    0.31078E-14   -0.54703E-12
  2645    0.79040E-11    0.28652E-12    0.31043E-14   -0.54547E-12
  2646    0.78941E-11    0.28521E-12    0.31008E-14   -0.54387E-12
  2647    0.78844E-11    0.28390E-12    0.30973E-14   -0.54223E-12
  2648    0.78747E-11    0.28257E-12    0.30938E-14   -0.54053E-12
  2649    0.78647E-11    0.28128E-12    0.30903E-14   -0.53881E-12
  2650    0.78548E-11    0.27997E-12    0.30868E-14   -0.53704E-12
  2651    0.78447E-11    0.27868E-12    0.30833E-14   -0.53522E-12
  2652    0.78346E-11    0.27738E-12    0.30798E-14   -0.53336E-12
  2653    0.78244E-11    0.27609E-12    0.30763E-14   -0.53148E-12
  2654    0.78141E-11    0.27481E-12    0.30729E-14   -0.52954E-12
  2655    0.78037E-11    0.27351E-12    0.30694E-14   -0.52757E-12
  2656    0.77932E-11    0.27224E-12    0.30659E-14   -0.52555E-12
  2657    0.77825E-11    0.27097E-12    0.30625E-14   -0.52350E-12
  2658    0.77719E-11    0.26970E-12    0.30590E-14   -0.52142E-12
  2659    0.77613E-11    0.26845E-12    0.30556E-14   -0.51929E-12
  2660    0.77505E-11    0.26720E-12    0.30521E-14   -0.51713E-12
  2661    0.77395E-11    0.26595E-12    0.30487E-14   -0.51494E-12
  2662    0.77284E-11    0.26472E-12    0.30452E-14   -0.51271E-12
  2663    0.77172E-11    0.26348E-12    0.30418E-14   -0.51045E-12
  2664    0.77061E-11    0.26225E-12    0.30384E-14   -0.50816E-12
  2665    0.76948E-11    0.26103E-12    0.30349E-14   -0.50583E-12
  2666    0.76833E-11    0.25981E-12    0.30315E-14   -0.50348E-12
  2667    0.76718E-11    0.25861E-12    0.30281E-14   -0.50108E-12
  2668    0.76602E-11    0.25742E-12    0.30246E-14   -0.49867E-12
  2669    0.76485E-11    0.25622E-12    0.30212E-14   -0.49622E-12
  2670    0.76368E-11    0.25505E-12    0.30178E-14   -0.49374E-12
  2671    0.76248E-11    0.25387E-12    0.30144E-14   -0.49124E-12
  2672    0.76128E-11    0.25271E-12    0.30110E-14   -0.48871E-12
  2673    0.76008E-11    0.25155E-12    0.30076E-14   -0.48615E-12
  2674    0.75885E-11    0.25042E-12    0.30042E-14   -0.48357E-12
  2675    0.75763E-11    0.24928E-12    0.30008E-14   -0.48096E-12
  2676    0.75638E-11    0.24815E-12    0.29974E-14   -0.47834E-12
  2677    0.75512E-11    0.24704E-12    0.29940E-14   -0.47568E-12
  2678    0.75385E-11    0.24594E-12    0.29906E-14   -0.47300E-12
  2679    0.75257E-11    0.24484E-12    0.29872E-14   -0.47031E-12
  2680    0.75127E-11    0.24375E-12    0.29838E-14   -0.46760E-12
  2681    0.74997E-11    0.24268E-12    0.29805E-14   -0.46487E-12
  2682    0.74866E-11    0.24161E-12    0.29771E-14   -0.46211E-12
  2683    0.74733E-11    0.24056E-12    0.29737E-14   -0.45934E-12
  2684    0.74600E-11    0.23951E-12    0.29703E-14   -0.45656E-12
  2685    0.74465E-11    0.23849E-12    0.29670E-14   -0.45374E-12
  2686    0.74330E-11    0.23745E-12    0.29636E-14   -0.45094E-12
  2687    0.74194E-11    0.23644E-12    0.29602E-14   -0.44810E-12
  2688    0.74055E-11    0.23545E-12    0.29569E-14   -0.44525E-12
  2689    0.73917E-11    0.23446E-12    0.29535E-14   -0.44239E-12
  2690    0.73778E-11    0.23348E-12    0.29501E-14   -0.43953E-12
  2691    0.73636E-11    0.23251E-12    0.29468E-14   -0.43664E-12
  2692    0.73494E-11    0.23156E-12    0.29434E-14   -0.43374E-12
  2693    0.73350E-11    0.23061E-12    0.29401E-14   -0.43084E-12
  2694    0.73207E-11    0.22969E-12    0.29367E-14   -0.42792E-12
  2695    0.73061E-11    0.22877E-12    0.29334E-14   -0.42500E-12
  2696    0.72915E-11    0.22786E-12    0.29300E-14   -0.42208E-12
  2697    0.72768E-11    0.22697E-12    0.29267E-14   -0.41914E-12
  2698    0.72617E-11    0.22609E-12    0.29233E-14   -0.41621E-12
  2699    0.72468E-11    0.22522E-12    0.29200E-14   -0.41327E-12
  2700    0.72317E-11    0.22437E-12    0.29166E-14   -0.41032E-12
  2701    0.72164E-11    0.22352E-12    0.29133E-14   -0.40738E-12
  2702    0.72011E-11    0.22269E-12    0.29100E-14   -0.40443E-12
  2703    0.71857E-11    0.22187E-12    0.29066E-14   -0.40148E-12
  2704    0.71701E-11    0.22106E-12    0.29033E-14   -0.39853E-12
  2705    0.71545E-11    0.22026E-12    0.29000E-14   -0.39557E-12
  2706    0.71388E-11    0.21948E-12    0.28967E-14   -0.39263E-12
  2707    0.71229E-11    0.21871E-12    0.28933E-14   -0.38967E-12
  2708    0.71071E-11    0.21796E-12    0.28900E-14   -0.38673E-12
  2709    0.70909E-11    0.21722E-12    0.28867E-14   -0.38380E-12
  2710    0.70748E-11    0.21649E-12    0.28834E-14   -0.38085E-12
  2711    0.70586E-11    0.21576E-12    0.28800E-14   -0.37792E-12
  2712    0.70423E-11    0.21506E-12    0.28767E-14   -0.37499E-12
  2713    0.70260E-11    0.21436E-12    0.28734E-14   -0.37207E-12
  2714    0.70094E-11    0.21368E-12    0.28701E-14   -0.36916E-12
  2715    0.69929E-11    0.21301E-12    0.28668E-14   -0.36627E-12
  2716    0.69762E-11    0.21236E-12    0.28635E-14   -0.36337E-12
  2717    0.69594E-11    0.21172E-12    0.28602E-14   -0.36048E-12
  2718    0.69426E-11    0.21109E-12    0.28568E-14   -0.35762E-12
  2719    0.69256E-11    0.21048E-12    0.28535E-14   -0.35476E-12
  2720    0.69086E-11    0.20987E-12    0.28502E-14   -0.35190E-12
  2721    0.68915E-11    0.20928E-12    0.28469E-14   -0.34906E-12
  2722    0.68742E-11    0.20869E-12    0.28436E-14   -0.34625E-12
  2723    0.68569E-11    0.20813E-12    0.28403E-14   -0.34344E-12
  2724    0.68395E-11    0.20759E-12    0.28370E-14   -0.34063E-12
  2725    0.68222E-11    0.20704E-12    0.28337E-14   -0.33786E-12
  2726    0.68046E-11    0.20650E-12    0.28305E-14   -0.33510E-12
  2727    0.67871E-11    0.20598E-12    0.28272E-14   -0.33235E-12
  2728    0.67693E-11    0.20548E-12    0.28239E-14   -0.32962E-12
  2729    0.67516E-11    0.20498E-12    0.28206E-14   -0.32691E-12
