  0.161843E-01  0.129713E+08  0.129472E+08 -0.932107E+03 -0.114521E+04  0.817517E+07  0.129373E+08  0.129676E+08  0.129373E+08 -0.310663E+00  0.688587E+07  0.688514E+07  0.149381E+02
  0.167138E-01  0.127747E+08  0.127495E+08 -0.762428E+03 -0.105767E+04  0.793320E+07  0.127402E+08  0.127708E+08  0.127402E+08 -0.305929E+00  0.678110E+07  0.678037E+07  0.144694E+02
  0.172606E-01  0.125743E+08  0.125481E+08 -0.616911E+03 -0.976301E+03  0.769156E+07  0.125394E+08  0.125702E+08  0.125394E+08 -0.301107E+00  0.667436E+07  0.667363E+07  0.140191E+02
  0.178253E-01  0.123702E+08  0.123429E+08 -0.576366E+03 -0.900700E+03  0.745047E+07  0.123349E+08  0.123660E+08  0.123349E+08 -0.296198E+00  0.656568E+07  0.656495E+07  0.135865E+02
  0.184085E-01  0.121625E+08  0.121342E+08 -0.568844E+03 -0.830482E+03  0.721020E+07  0.121268E+08  0.121582E+08  0.121268E+08 -0.291202E+00  0.645508E+07  0.645435E+07  0.131662E+02
  0.190107E-01  0.119513E+08  0.119218E+08 -0.600509E+03 -0.765288E+03  0.697098E+07  0.119153E+08  0.119467E+08  0.119153E+08 -0.286121E+00  0.634260E+07  0.634187E+07  0.127563E+02
  0.196327E-01  0.117366E+08  0.117059E+08 -0.581317E+03 -0.704784E+03  0.673308E+07  0.117002E+08  0.117319E+08  0.117002E+08 -0.280957E+00  0.622828E+07  0.622755E+07  0.123599E+02
  0.202750E-01  0.115185E+08  0.114867E+08 -0.542990E+03 -0.648657E+03  0.649676E+07  0.114818E+08  0.115136E+08  0.114818E+08 -0.275713E+00  0.611217E+07  0.611144E+07  0.119767E+02
  0.209383E-01  0.112972E+08  0.112641E+08 -0.497455E+03 -0.596615E+03  0.626229E+07  0.112602E+08  0.112921E+08  0.112602E+08 -0.270392E+00  0.599435E+07  0.599362E+07  0.116024E+02
  0.216234E-01  0.110727E+08  0.110385E+08 -0.412479E+03 -0.548385E+03  0.602993E+07  0.110356E+08  0.110675E+08  0.110356E+08 -0.264997E+00  0.587489E+07  0.587416E+07  0.112364E+02
  0.223308E-01  0.108454E+08  0.108099E+08 -0.321779E+03 -0.503712E+03  0.579998E+07  0.108080E+08  0.108399E+08  0.108080E+08 -0.259533E+00  0.575389E+07  0.575316E+07  0.108804E+02
  0.230614E-01  0.106153E+08  0.105787E+08 -0.381245E+03 -0.462356E+03  0.557272E+07  0.105778E+08  0.106096E+08  0.105778E+08 -0.254004E+00  0.563145E+07  0.563072E+07  0.105323E+02
  0.238159E-01  0.103827E+08  0.103449E+08 -0.317315E+03 -0.424095E+03  0.534845E+07  0.103451E+08  0.103769E+08  0.103451E+08 -0.248416E+00  0.550770E+07  0.550697E+07  0.101896E+02
  0.245950E-01  0.101479E+08  0.101090E+08 -0.273432E+03 -0.388721E+03  0.512744E+07  0.101102E+08  0.101419E+08  0.101102E+08 -0.242776E+00  0.538278E+07  0.538206E+07  0.985349E+01
  0.253997E-01  0.991124E+07  0.987114E+07 -0.261392E+03 -0.356037E+03  0.491002E+07  0.987344E+07  0.990505E+07  0.987344E+07 -0.237091E+00  0.525687E+07  0.525614E+07  0.952290E+01
  0.262307E-01  0.967297E+07  0.963179E+07 -0.316488E+03 -0.325864E+03  0.469646E+07  0.963516E+07  0.966661E+07  0.963516E+07 -0.231369E+00  0.513013E+07  0.512941E+07  0.919568E+01
  0.270889E-01  0.943351E+07  0.939130E+07 -0.244571E+03 -0.298029E+03  0.448707E+07  0.939574E+07  0.942700E+07  0.939574E+07 -0.225620E+00  0.500278E+07  0.500206E+07  0.887242E+01
  0.279751E-01  0.919329E+07  0.915010E+07 -0.185909E+03 -0.272373E+03  0.428213E+07  0.915558E+07  0.918662E+07  0.915558E+07 -0.219853E+00  0.487504E+07  0.487432E+07  0.855202E+01
  0.288903E-01  0.895276E+07  0.890869E+07 -0.210285E+03 -0.248748E+03  0.408194E+07  0.891518E+07  0.894596E+07  0.891518E+07 -0.214080E+00  0.474715E+07  0.474644E+07  0.823322E+01
  0.298355E-01  0.871243E+07  0.866757E+07 -0.180309E+03 -0.227014E+03  0.388676E+07  0.867501E+07  0.870551E+07  0.867501E+07 -0.208313E+00  0.461939E+07  0.461868E+07  0.791635E+01
  0.308117E-01  0.847284E+07  0.842730E+07 -0.181604E+03 -0.207039E+03  0.369688E+07  0.843564E+07  0.846582E+07  0.843564E+07 -0.202565E+00  0.449204E+07  0.449133E+07  0.760011E+01
  0.318197E-01  0.823458E+07  0.818848E+07 -0.128944E+03 -0.188701E+03  0.351256E+07  0.819763E+07  0.822747E+07  0.819763E+07 -0.196849E+00  0.436541E+07  0.436471E+07  0.728444E+01
  0.328607E-01  0.799825E+07  0.795173E+07 -0.150904E+03 -0.171886E+03  0.333404E+07  0.796160E+07  0.799107E+07  0.796160E+07 -0.191182E+00  0.423983E+07  0.423914E+07  0.696897E+01
  0.339358E-01  0.776450E+07  0.771770E+07 -0.121439E+03 -0.156484E+03  0.316154E+07  0.772820E+07  0.775728E+07  0.772820E+07 -0.185577E+00  0.411564E+07  0.411496E+07  0.665329E+01
  0.350461E-01  0.753399E+07  0.748709E+07 -0.131659E+03 -0.142394E+03  0.299527E+07  0.749807E+07  0.752675E+07  0.749807E+07 -0.180051E+00  0.399319E+07  0.399252E+07  0.633758E+01
  0.361927E-01  0.730738E+07  0.726057E+07 -0.106536E+03 -0.129522E+03  0.283538E+07  0.727190E+07  0.730016E+07  0.727190E+07 -0.174620E+00  0.387284E+07  0.387219E+07  0.602159E+01
  0.373767E-01  0.708537E+07  0.703883E+07 -0.960689E+02 -0.117776E+03  0.268203E+07  0.705036E+07  0.707818E+07  0.705036E+07 -0.169300E+00  0.375495E+07  0.375431E+07  0.570582E+01
  0.385996E-01  0.686860E+07  0.682254E+07 -0.813411E+02 -0.107073E+03  0.253534E+07  0.683411E+07  0.686149E+07  0.683411E+07 -0.164107E+00  0.363987E+07  0.363925E+07  0.539041E+01
  0.398624E-01  0.665772E+07  0.661236E+07 -0.839993E+02 -0.973315E+02  0.239540E+07  0.662379E+07  0.665072E+07  0.662379E+07 -0.159057E+00  0.352794E+07  0.352734E+07  0.507610E+01
  0.411666E-01  0.645332E+07  0.640888E+07 -0.770966E+02 -0.884769E+02  0.226222E+07  0.641999E+07  0.644646E+07  0.641999E+07 -0.154163E+00  0.341948E+07  0.341889E+07  0.476350E+01
  0.425134E-01  0.625594E+07  0.621264E+07 -0.648783E+02 -0.804377E+02  0.213577E+07  0.622323E+07  0.624926E+07  0.622323E+07 -0.149438E+00  0.331476E+07  0.331420E+07  0.445365E+01
  0.439043E-01  0.606603E+07  0.602408E+07 -0.573880E+02 -0.731465E+02  0.201599E+07  0.603396E+07  0.605955E+07  0.603396E+07 -0.144893E+00  0.321403E+07  0.321349E+07  0.414762E+01
  0.452841E-01  0.589083E+07  0.585038E+07 -0.549653E+02 -0.667838E+02  0.190705E+07  0.585942E+07  0.588459E+07  0.585942E+07 -0.140702E+00  0.312113E+07  0.312061E+07  0.385827E+01
  0.466640E-01  0.572798E+07  0.568916E+07 -0.535655E+02 -0.611656E+02  0.180705E+07  0.569721E+07  0.572199E+07  0.569721E+07 -0.136807E+00  0.303480E+07  0.303430E+07  0.358341E+01
  0.480438E-01  0.557662E+07  0.553954E+07 -0.458647E+02 -0.561885E+02  0.171510E+07  0.554649E+07  0.557089E+07  0.554649E+07 -0.133188E+00  0.295458E+07  0.295410E+07  0.332323E+01
  0.494237E-01  0.543586E+07  0.540059E+07 -0.405397E+02 -0.517644E+02  0.163043E+07  0.540637E+07  0.543042E+07  0.540637E+07 -0.129823E+00  0.288000E+07  0.287954E+07  0.307798E+01
  0.508035E-01  0.530481E+07  0.527141E+07 -0.394546E+02 -0.478186E+02  0.155233E+07  0.527594E+07  0.529966E+07  0.527594E+07 -0.126691E+00  0.281057E+07  0.281014E+07  0.284778E+01
  0.521834E-01  0.518257E+07  0.515105E+07 -0.404392E+02 -0.442869E+02  0.148010E+07  0.515431E+07  0.517770E+07  0.515431E+07 -0.123770E+00  0.274583E+07  0.274542E+07  0.263273E+01
  0.535632E-01  0.506823E+07  0.503859E+07 -0.391966E+02 -0.411146E+02  0.141315E+07  0.504056E+07  0.506366E+07  0.504056E+07 -0.121039E+00  0.268528E+07  0.268489E+07  0.243282E+01
  0.549431E-01  0.496092E+07  0.493313E+07 -0.341697E+02 -0.382549E+02  0.135092E+07  0.493381E+07  0.495663E+07  0.493381E+07 -0.118475E+00  0.262846E+07  0.262809E+07  0.224794E+01
  0.563229E-01  0.485978E+07  0.483378E+07 -0.330572E+02 -0.356674E+02  0.129287E+07  0.483322E+07  0.485576E+07  0.483322E+07 -0.116060E+00  0.257491E+07  0.257456E+07  0.207794E+01
  0.577028E-01  0.476398E+07  0.473971E+07 -0.348050E+02 -0.333178E+02  0.123855E+07  0.473794E+07  0.476023E+07  0.473794E+07 -0.113772E+00  0.252420E+07  0.252387E+07  0.192251E+01
  0.590826E-01  0.467275E+07  0.465011E+07 -0.294191E+02 -0.311763E+02  0.118758E+07  0.464722E+07  0.466925E+07  0.464722E+07 -0.111594E+00  0.247591E+07  0.247559E+07  0.178129E+01
  0.604625E-01  0.458536E+07  0.456426E+07 -0.301955E+02 -0.292175E+02  0.113955E+07  0.456032E+07  0.458210E+07  0.456032E+07 -0.109507E+00  0.242965E+07  0.242935E+07  0.165382E+01
  0.618423E-01  0.450115E+07  0.448146E+07 -0.241328E+02 -0.274196E+02  0.109415E+07  0.447657E+07  0.449811E+07  0.447657E+07 -0.107496E+00  0.238506E+07  0.238478E+07  0.153956E+01
  0.632222E-01  0.441951E+07  0.440109E+07 -0.225123E+02 -0.257637E+02  0.105111E+07  0.439537E+07  0.441666E+07  0.439537E+07 -0.105546E+00  0.234183E+07  0.234156E+07  0.143790E+01
  0.646020E-01  0.433989E+07  0.432262E+07 -0.215652E+02 -0.242338E+02  0.101016E+07  0.431617E+07  0.433723E+07  0.431617E+07 -0.103644E+00  0.229967E+07  0.229941E+07  0.134813E+01
  0.659819E-01  0.426183E+07  0.424555E+07 -0.214213E+02 -0.228161E+02  0.971081E+06  0.423851E+07  0.425932E+07  0.423851E+07 -0.101779E+00  0.225833E+07  0.225807E+07  0.126954E+01
  0.673617E-01  0.418493E+07  0.416949E+07 -0.136894E+02 -0.214987E+02  0.933706E+06  0.416198E+07  0.418254E+07  0.416198E+07 -0.999416E-01  0.221758E+07  0.221734E+07  0.120131E+01
  0.687416E-01  0.410884E+07  0.409410E+07 -0.171587E+02 -0.202714E+02  0.897861E+06  0.408626E+07  0.410656E+07  0.408626E+07 -0.981232E-01  0.217726E+07  0.217703E+07  0.114264E+01
  0.701214E-01  0.403330E+07  0.401913E+07 -0.162054E+02 -0.191255E+02  0.863428E+06  0.401107E+07  0.403112E+07  0.401107E+07 -0.963177E-01  0.213723E+07  0.213700E+07  0.109267E+01
  0.715013E-01  0.395813E+07  0.394437E+07 -0.152478E+02 -0.180535E+02  0.830299E+06  0.393623E+07  0.395601E+07  0.393623E+07 -0.945204E-01  0.209738E+07  0.209715E+07  0.105053E+01
  0.728811E-01  0.388318E+07  0.386971E+07 -0.151873E+02 -0.170491E+02  0.798376E+06  0.386159E+07  0.388110E+07  0.386159E+07 -0.927282E-01  0.205763E+07  0.205741E+07  0.101536E+01
  0.742610E-01  0.380837E+07  0.379507E+07 -0.130156E+02 -0.161066E+02  0.767602E+06  0.378709E+07  0.380632E+07  0.378709E+07 -0.909393E-01  0.201796E+07  0.201774E+07  0.986290E+00
  0.756408E-01  0.373370E+07  0.372046E+07 -0.803975E+01 -0.152212E+02  0.737915E+06  0.371271E+07  0.373166E+07  0.371271E+07 -0.891533E-01  0.197835E+07  0.197813E+07  0.962478E+00
  0.770207E-01  0.365920E+07  0.364590E+07 -0.126372E+02 -0.143889E+02  0.709277E+06  0.363849E+07  0.365714E+07  0.363849E+07 -0.873709E-01  0.193882E+07  0.193861E+07  0.943096E+00
  0.784005E-01  0.358492E+07  0.357149E+07 -0.968616E+01 -0.136060E+02  0.681655E+06  0.356449E+07  0.358285E+07  0.356449E+07 -0.855940E-01  0.189941E+07  0.189920E+07  0.927367E+00
  0.797804E-01  0.351100E+07  0.349736E+07 -0.756631E+01 -0.128694E+02  0.655025E+06  0.349084E+07  0.350890E+07  0.349084E+07 -0.838254E-01  0.186019E+07  0.185997E+07  0.914538E+00
  0.811602E-01  0.343758E+07  0.342367E+07 -0.125724E+02 -0.121762E+02  0.629376E+06  0.341767E+07  0.343543E+07  0.341767E+07 -0.820685E-01  0.182122E+07  0.182100E+07  0.903916E+00
  0.825401E-01  0.336481E+07  0.335059E+07 -0.868614E+01 -0.115240E+02  0.604693E+06  0.334517E+07  0.336262E+07  0.334517E+07 -0.803273E-01  0.178260E+07  0.178238E+07  0.894851E+00
  0.839199E-01  0.329290E+07  0.327834E+07 -0.123918E+02 -0.109105E+02  0.580968E+06  0.327351E+07  0.329065E+07  0.327351E+07 -0.786066E-01  0.174443E+07  0.174421E+07  0.886751E+00
  0.852998E-01  0.322204E+07  0.320711E+07 -0.647414E+01 -0.103337E+02  0.558192E+06  0.320289E+07  0.321974E+07  0.320289E+07 -0.769110E-01  0.170682E+07  0.170660E+07  0.879086E+00
  0.866796E-01  0.315243E+07  0.313714E+07 -0.104781E+02 -0.979156E+01  0.536366E+06  0.313353E+07  0.315007E+07  0.313353E+07 -0.752454E-01  0.166988E+07  0.166965E+07  0.871396E+00
  0.880594E-01  0.308429E+07  0.306864E+07 -0.909668E+01 -0.928244E+01  0.515481E+06  0.306563E+07  0.308187E+07  0.306563E+07 -0.736149E-01  0.163371E+07  0.163348E+07  0.863294E+00
  0.894393E-01  0.301780E+07  0.300182E+07 -0.543999E+01 -0.880464E+01  0.495527E+06  0.299939E+07  0.301533E+07  0.299939E+07 -0.720242E-01  0.159842E+07  0.159819E+07  0.854441E+00
  0.908192E-01  0.295316E+07  0.293688E+07 -0.255819E+01 -0.835657E+01  0.476493E+06  0.293499E+07  0.295065E+07  0.293499E+07 -0.704778E-01  0.156412E+07  0.156389E+07  0.844559E+00
  0.921990E-01  0.289054E+07  0.287400E+07 -0.661361E+01 -0.793670E+01  0.458372E+06  0.287261E+07  0.288799E+07  0.287261E+07 -0.689799E-01  0.153089E+07  0.153066E+07  0.833436E+00
  0.939674E-01  0.281348E+07  0.279668E+07 -0.767284E+01 -0.743747E+01  0.436458E+06  0.279586E+07  0.281088E+07  0.279586E+07 -0.671369E-01  0.149000E+07  0.148977E+07  0.817144E+00
  0.957359E-01  0.274025E+07  0.272329E+07 -0.619899E+01 -0.697912E+01  0.415971E+06  0.272294E+07  0.273763E+07  0.272294E+07 -0.653859E-01  0.145116E+07  0.145093E+07  0.798403E+00
  0.975043E-01  0.267106E+07  0.265403E+07 -0.245128E+01 -0.655873E+01  0.396869E+06  0.265406E+07  0.266843E+07  0.265406E+07 -0.637317E-01  0.141446E+07  0.141423E+07  0.777168E+00
  0.992727E-01  0.260603E+07  0.258905E+07 -0.735404E+01 -0.617345E+01  0.379097E+06  0.258933E+07  0.260340E+07  0.258933E+07 -0.621775E-01  0.137998E+07  0.137975E+07  0.753528E+00
  0.101041E+00  0.254520E+07  0.252838E+07 -0.417587E+01 -0.582051E+01  0.362583E+06  0.252881E+07  0.254260E+07  0.252881E+07 -0.607242E-01  0.134773E+07  0.134751E+07  0.727668E+00
  0.102810E+00  0.248855E+07  0.247199E+07 -0.270987E+01 -0.549723E+01  0.347262E+06  0.247246E+07  0.248600E+07  0.247246E+07 -0.593711E-01  0.131772E+07  0.131750E+07  0.699869E+00
  0.104578E+00  0.243598E+07  0.241978E+07 -0.341899E+01 -0.520101E+01  0.333055E+06  0.242019E+07  0.243348E+07  0.242019E+07 -0.581159E-01  0.128987E+07  0.128966E+07  0.670477E+00
  0.106346E+00  0.238731E+07  0.237157E+07 -0.348575E+01 -0.492936E+01  0.319879E+06  0.237181E+07  0.238488E+07  0.237181E+07 -0.569543E-01  0.126410E+07  0.126389E+07  0.639888E+00
  0.108115E+00  0.234231E+07  0.232710E+07 -0.363852E+01 -0.467989E+01  0.307651E+06  0.232710E+07  0.233997E+07  0.232710E+07 -0.558807E-01  0.124028E+07  0.124008E+07  0.608531E+00
  0.109883E+00  0.230070E+07  0.228609E+07 -0.376780E+01 -0.445034E+01  0.296282E+06  0.228577E+07  0.229844E+07  0.228577E+07 -0.548882E-01  0.121826E+07  0.121807E+07  0.576850E+00
  0.111652E+00  0.226214E+07  0.224818E+07 -0.194612E+01 -0.423860E+01  0.285691E+06  0.224749E+07  0.225998E+07  0.224749E+07 -0.539689E-01  0.119786E+07  0.119768E+07  0.545288E+00
  0.113420E+00  0.222627E+07  0.221300E+07 -0.310087E+01 -0.404268E+01  0.275791E+06  0.221189E+07  0.222422E+07  0.221189E+07 -0.531141E-01  0.117890E+07  0.117873E+07  0.514273E+00
  0.115189E+00  0.219272E+07  0.218015E+07 -0.255877E+01 -0.386077E+01  0.266500E+06  0.217860E+07  0.219078E+07  0.217860E+07 -0.523147E-01  0.116116E+07  0.116100E+07  0.484201E+00
  0.116957E+00  0.216109E+07  0.214923E+07 -0.213128E+01 -0.369121E+01  0.257745E+06  0.214722E+07  0.215926E+07  0.214722E+07 -0.515612E-01  0.114445E+07  0.114429E+07  0.455427E+00
  0.118725E+00  0.213100E+07  0.211984E+07 -0.290174E+01 -0.353250E+01  0.249453E+06  0.211738E+07  0.212928E+07  0.211738E+07 -0.508446E-01  0.112855E+07  0.112840E+07  0.428263E+00
  0.120494E+00  0.210206E+07  0.209157E+07 -0.306375E+01 -0.338329E+01  0.241560E+06  0.208868E+07  0.210044E+07  0.208868E+07 -0.501553E-01  0.111326E+07  0.111311E+07  0.402965E+00
  0.122262E+00  0.207391E+07  0.206405E+07 -0.164358E+01 -0.324239E+01  0.234003E+06  0.206075E+07  0.207239E+07  0.206075E+07 -0.494848E-01  0.109838E+07  0.109824E+07  0.379728E+00
  0.124031E+00  0.204622E+07  0.203694E+07 -0.268517E+01 -0.310877E+01  0.226733E+06  0.203328E+07  0.204478E+07  0.203328E+07 -0.488250E-01  0.108374E+07  0.108361E+07  0.358691E+00
  0.125799E+00  0.201870E+07  0.200994E+07 -0.302695E+01 -0.298157E+01  0.219708E+06  0.200597E+07  0.201735E+07  0.200597E+07 -0.481694E-01  0.106919E+07  0.106907E+07  0.339931E+00
  0.127568E+00  0.199113E+07  0.198282E+07 -0.333388E+01 -0.286008E+01  0.212890E+06  0.197860E+07  0.198985E+07  0.197860E+07 -0.475121E-01  0.105461E+07  0.105449E+07  0.323468E+00
  0.129336E+00  0.196330E+07  0.195537E+07 -0.256983E+01 -0.274369E+01  0.206252E+06  0.195097E+07  0.196208E+07  0.195097E+07 -0.468485E-01  0.103989E+07  0.103977E+07  0.309268E+00
  0.131104E+00  0.193507E+07  0.192744E+07 -0.184738E+01 -0.263194E+01  0.199773E+06  0.192292E+07  0.193389E+07  0.192292E+07 -0.461750E-01  0.102494E+07  0.102483E+07  0.297247E+00
  0.132873E+00  0.190634E+07  0.189894E+07 -0.258535E+01 -0.252443E+01  0.193436E+06  0.189436E+07  0.190520E+07  0.189436E+07 -0.454893E-01  0.100973E+07  0.100961E+07  0.287274E+00
  0.134641E+00  0.187704E+07  0.186980E+07 -0.167187E+01 -0.242089E+01  0.187230E+06  0.186524E+07  0.187593E+07  0.186524E+07 -0.447899E-01  0.994210E+06  0.994097E+06  0.279183E+00
  0.136410E+00  0.184718E+07  0.184002E+07 -0.162952E+01 -0.232110E+01  0.181153E+06  0.183554E+07  0.184607E+07  0.183554E+07 -0.440766E-01  0.978383E+06  0.978271E+06  0.272778E+00
  0.138178E+00  0.181677E+07  0.180964E+07 -0.157268E+01 -0.222491E+01  0.175200E+06  0.180529E+07  0.181567E+07  0.180529E+07 -0.433503E-01  0.962265E+06  0.962154E+06  0.267838E+00
  0.139947E+00  0.178590E+07  0.177874E+07  0.326170E+01 -0.213225E+01  0.169376E+06  0.177457E+07  0.178480E+07  0.177457E+07 -0.426128E-01  0.945899E+06  0.945788E+06  0.264140E+00
  0.141715E+00  0.175468E+07  0.174745E+07  0.312502E+01 -0.204307E+01  0.163689E+06  0.174350E+07  0.175356E+07  0.174350E+07 -0.418667E-01  0.929343E+06  0.929232E+06  0.261423E+00
  0.143484E+00  0.172325E+07  0.171590E+07  0.299367E+01 -0.195736E+01  0.158146E+06  0.171222E+07  0.172212E+07  0.171222E+07 -0.411155E-01  0.912673E+06  0.912561E+06  0.259457E+00
  0.145252E+00  0.169177E+07  0.168428E+07  0.286767E+01 -0.187514E+01  0.152757E+06  0.168089E+07  0.169062E+07  0.168089E+07 -0.403630E-01  0.895974E+06  0.895862E+06  0.258008E+00
  0.147020E+00  0.166042E+07  0.165277E+07  0.274703E+01 -0.179640E+01  0.147532E+06  0.164967E+07  0.165924E+07  0.164967E+07 -0.396135E-01  0.879340E+06  0.879227E+06  0.256853E+00
  0.148789E+00  0.162936E+07  0.162154E+07  0.263177E+01 -0.172117E+01  0.142481E+06  0.161875E+07  0.162816E+07  0.161875E+07 -0.388711E-01  0.862865E+06  0.862751E+06  0.255789E+00
  0.150557E+00  0.159878E+07  0.159079E+07  0.252189E+01 -0.164944E+01  0.137613E+06  0.158831E+07  0.159755E+07  0.158831E+07 -0.381400E-01  0.846640E+06  0.846525E+06  0.254632E+00
  0.152326E+00  0.156884E+07  0.156068E+07  0.241737E+01 -0.158120E+01  0.132934E+06  0.155850E+07  0.156758E+07  0.155850E+07 -0.374242E-01  0.830755E+06  0.830639E+06  0.253224E+00
  0.154094E+00  0.153969E+07  0.153139E+07  0.231816E+01 -0.151642E+01  0.128450E+06  0.152949E+07  0.153841E+07  0.152949E+07 -0.367275E-01  0.815294E+06  0.815178E+06  0.251432E+00
  0.155863E+00  0.151149E+07  0.150307E+07  0.222421E+01 -0.145508E+01  0.124169E+06  0.150142E+07  0.151019E+07  0.150142E+07 -0.360535E-01  0.800336E+06  0.800219E+06  0.249156E+00
  0.157631E+00  0.148436E+07  0.147585E+07  0.213543E+01 -0.139709E+01  0.120090E+06  0.147442E+07  0.148305E+07  0.147442E+07 -0.354052E-01  0.785948E+06  0.785832E+06  0.246322E+00
  0.159399E+00  0.145841E+07  0.144985E+07  0.205169E+01 -0.134240E+01  0.116215E+06  0.144860E+07  0.145709E+07  0.144860E+07 -0.347852E-01  0.772188E+06  0.772072E+06  0.242886E+00
  0.161168E+00  0.143371E+07  0.142514E+07  0.197283E+01 -0.129089E+01  0.112543E+06  0.142404E+07  0.143239E+07  0.142404E+07 -0.341954E-01  0.759097E+06  0.758982E+06  0.238830E+00
  0.162936E+00  0.141032E+07  0.140177E+07  0.189867E+01 -0.124244E+01  0.109069E+06  0.140078E+07  0.140900E+07  0.140078E+07 -0.336368E-01  0.746700E+06  0.746586E+06  0.234162E+00
  0.164705E+00  0.138826E+07  0.137976E+07  0.182898E+01 -0.119690E+01  0.105787E+06  0.137884E+07  0.138695E+07  0.137884E+07 -0.331100E-01  0.735009E+06  0.734896E+06  0.228914E+00
  0.166473E+00  0.136751E+07  0.135911E+07  0.176352E+01 -0.115413E+01  0.102689E+06  0.135822E+07  0.136621E+07  0.135822E+07 -0.326148E-01  0.724020E+06  0.723908E+06  0.223135E+00
  0.168242E+00  0.134805E+07  0.133978E+07  0.170203E+01 -0.111394E+01  0.997668E+05  0.133888E+07  0.134677E+07  0.133888E+07 -0.321505E-01  0.713714E+06  0.713605E+06  0.216894E+00
  0.170010E+00  0.132981E+07  0.132172E+07  0.164423E+01 -0.107617E+01  0.970079E+05  0.132077E+07  0.132856E+07  0.132077E+07 -0.317155E-01  0.704061E+06  0.703954E+06  0.210271E+00
  0.171778E+00  0.131272E+07  0.130483E+07  0.158985E+01 -0.104062E+01  0.944011E+05  0.130380E+07  0.131151E+07  0.130380E+07 -0.313082E-01  0.695020E+06  0.694915E+06  0.203356E+00
  0.173547E+00  0.129670E+07  0.128902E+07  0.153859E+01 -0.100711E+01  0.919350E+05  0.128790E+07  0.129551E+07  0.128790E+07 -0.309262E-01  0.686543E+06  0.686441E+06  0.196247E+00
  0.175315E+00  0.128162E+07  0.127419E+07  0.149018E+01 -0.975464E+00  0.895956E+05  0.127294E+07  0.128048E+07  0.127294E+07 -0.305671E-01  0.678572E+06  0.678473E+06  0.189043E+00
  0.177084E+00  0.126739E+07  0.126020E+07  0.144435E+01 -0.945497E+00  0.873709E+05  0.125882E+07  0.126628E+07  0.125882E+07 -0.302279E-01  0.671045E+06  0.670949E+06  0.181843E+00
  0.178852E+00  0.125386E+07  0.124694E+07  0.140082E+01 -0.917038E+00  0.852482E+05  0.124540E+07  0.125279E+07  0.124540E+07 -0.299057E-01  0.663894E+06  0.663801E+06  0.174741E+00
  0.180621E+00  0.124090E+07  0.123425E+07  0.135935E+01 -0.889917E+00  0.832145E+05  0.123255E+07  0.123987E+07  0.123255E+07 -0.295973E-01  0.657048E+06  0.656958E+06  0.167827E+00
  0.182389E+00  0.122839E+07  0.122200E+07  0.131969E+01 -0.863983E+00  0.812579E+05  0.122015E+07  0.122740E+07  0.122015E+07 -0.292994E-01  0.650438E+06  0.650350E+06  0.161180E+00
  0.184157E+00  0.121620E+07  0.121006E+07  0.128163E+01 -0.839094E+00  0.793679E+05  0.120806E+07  0.121525E+07  0.120806E+07 -0.290091E-01  0.643995E+06  0.643910E+06  0.154870E+00
  0.185926E+00  0.120420E+07  0.119830E+07  0.124497E+01 -0.815122E+00  0.775343E+05  0.119617E+07  0.120329E+07  0.119617E+07 -0.287235E-01  0.637655E+06  0.637572E+06  0.148954E+00
  0.187694E+00  0.119229E+07  0.118662E+07  0.120955E+01 -0.791956E+00  0.757482E+05  0.118435E+07  0.119141E+07  0.118435E+07 -0.284398E-01  0.631360E+06  0.631279E+06  0.143479E+00
  0.189463E+00  0.118037E+07  0.117490E+07  0.117522E+01 -0.769503E+00  0.740027E+05  0.117253E+07  0.117953E+07  0.117253E+07 -0.281560E-01  0.625061E+06  0.624982E+06  0.138475E+00
  0.191231E+00  0.116837E+07  0.116309E+07  0.114186E+01 -0.747685E+00  0.722910E+05  0.116063E+07  0.116756E+07  0.116063E+07 -0.278701E-01  0.618714E+06  0.618638E+06  0.133963E+00
  0.193000E+00  0.115622E+07  0.115109E+07  0.110937E+01 -0.726436E+00  0.706089E+05  0.114857E+07  0.115543E+07  0.114857E+07 -0.275805E-01  0.612287E+06  0.612212E+06  0.129947E+00
  0.194768E+00  0.114387E+07  0.113887E+07  0.107767E+01 -0.705706E+00  0.689522E+05  0.113630E+07  0.114310E+07  0.113630E+07 -0.272860E-01  0.605751E+06  0.605677E+06  0.126422E+00
  0.196536E+00  0.113129E+07  0.112639E+07  0.104671E+01 -0.685458E+00  0.673184E+05  0.112381E+07  0.113053E+07  0.112381E+07 -0.269859E-01  0.599090E+06  0.599017E+06  0.123370E+00
  0.198305E+00  0.111846E+07  0.111364E+07  0.101645E+01 -0.665665E+00  0.657062E+05  0.111106E+07  0.111771E+07  0.111106E+07 -0.266797E-01  0.592294E+06  0.592223E+06  0.120763E+00
  0.200073E+00  0.110537E+07  0.110060E+07  0.986862E+00 -0.646311E+00  0.641151E+05  0.109805E+07  0.110464E+07  0.109805E+07 -0.263674E-01  0.585363E+06  0.585292E+06  0.118565E+00
  0.201842E+00  0.109205E+07  0.108731E+07  0.957937E+00 -0.627392E+00  0.625451E+05  0.108481E+07  0.109132E+07  0.108481E+07 -0.260494E-01  0.578304E+06  0.578234E+06  0.116732E+00
