  2288    0.13599E-10   -0.12027E-11    0.28168E-16   -0.12027E-11    0.74657E-12    0.60857E-17    0.28168E-16    0.60857E-17    0.20589E-15
  2289    0.13600E-10   -0.12089E-11    0.28032E-16   -0.12089E-11    0.74244E-12    0.60427E-17    0.28032E-16    0.60427E-17    0.20549E-15
  2290    0.13603E-10   -0.12149E-11    0.27899E-16   -0.12149E-11    0.73825E-12    0.59993E-17    0.27899E-16    0.59993E-17    0.20510E-15
  2291    0.13608E-10   -0.12207E-11    0.27769E-16   -0.12207E-11    0.73401E-12    0.59556E-17    0.27769E-16    0.59556E-17    0.20471E-15
  2292    0.13614E-10   -0.12263E-11    0.27642E-16   -0.12263E-11    0.72974E-12    0.59114E-17    0.27642E-16    0.59114E-17    0.20432E-15
  2293    0.13617E-10   -0.12316E-11    0.27518E-16   -0.12316E-11    0.72542E-12    0.58670E-17    0.27518E-16    0.58670E-17    0.20394E-15
  2294    0.13622E-10   -0.12366E-11    0.27397E-16   -0.12366E-11    0.72106E-12    0.58222E-17    0.27397E-16    0.58222E-17    0.20355E-15
  2295    0.13627E-10   -0.12415E-11    0.27278E-16   -0.12415E-11    0.71664E-12    0.57770E-17    0.27278E-16    0.57770E-17    0.20316E-15
  2296    0.13630E-10   -0.12460E-11    0.27163E-16   -0.12460E-11    0.71221E-12    0.57315E-17    0.27163E-16    0.57315E-17    0.20278E-15
  2297    0.13636E-10   -0.12504E-11    0.27050E-16   -0.12504E-11    0.70773E-12    0.56856E-17    0.27050E-16    0.56856E-17    0.20239E-15
  2298    0.13642E-10   -0.12545E-11    0.26940E-16   -0.12545E-11    0.70323E-12    0.56395E-17    0.26940E-16    0.56395E-17    0.20201E-15
  2299    0.13647E-10   -0.12584E-11    0.26833E-16   -0.12584E-11    0.69868E-12    0.55930E-17    0.26833E-16    0.55930E-17    0.20162E-15
  2300    0.13654E-10   -0.12620E-11    0.26728E-16   -0.12620E-11    0.69409E-12    0.55461E-17    0.26728E-16    0.55461E-17    0.20124E-15
  2301    0.13657E-10   -0.12654E-11    0.26627E-16   -0.12654E-11    0.68947E-12    0.54990E-17    0.26627E-16    0.54990E-17    0.20086E-15
  2302    0.13663E-10   -0.12686E-11    0.26528E-16   -0.12686E-11    0.68484E-12    0.54515E-17    0.26528E-16    0.54515E-17    0.20048E-15
  2303    0.13670E-10   -0.12715E-11    0.26432E-16   -0.12715E-11    0.68016E-12    0.54038E-17    0.26432E-16    0.54038E-17    0.20010E-15
  2304    0.13676E-10   -0.12741E-11    0.26339E-16   -0.12741E-11    0.67546E-12    0.53557E-17    0.26339E-16    0.53557E-17    0.19972E-15
  2305    0.13682E-10   -0.12765E-11    0.26248E-16   -0.12765E-11    0.67074E-12    0.53074E-17    0.26248E-16    0.53074E-17    0.19934E-15
  2306    0.13689E-10   -0.12787E-11    0.26160E-16   -0.12787E-11    0.66598E-12    0.52587E-17    0.26160E-16    0.52587E-17    0.19897E-15
  2307    0.13692E-10   -0.12807E-11    0.26075E-16   -0.12807E-11    0.66121E-12    0.52098E-17    0.26075E-16    0.52098E-17    0.19859E-15
  2308    0.13699E-10   -0.12824E-11    0.25993E-16   -0.12824E-11    0.65642E-12    0.51606E-17    0.25993E-16    0.51606E-17    0.19821E-15
  2309    0.13708E-10   -0.12838E-11    0.25913E-16   -0.12838E-11    0.65160E-12    0.51111E-17    0.25913E-16    0.51111E-17    0.19784E-15
  2310    0.13715E-10   -0.12850E-11    0.25836E-16   -0.12850E-11    0.64678E-12    0.50614E-17    0.25836E-16    0.50614E-17    0.19746E-15
  2311    0.13721E-10   -0.12859E-11    0.25762E-16   -0.12859E-11    0.64192E-12    0.50114E-17    0.25762E-16    0.50114E-17    0.19709E-15
  2312    0.13728E-10   -0.12867E-11    0.25690E-16   -0.12867E-11    0.63706E-12    0.49611E-17    0.25690E-16    0.49611E-17    0.19672E-15
  2313    0.13734E-10   -0.12872E-11    0.25621E-16   -0.12872E-11    0.63219E-12    0.49106E-17    0.25621E-16    0.49106E-17    0.19635E-15
  2314    0.13741E-10   -0.12874E-11    0.25554E-16   -0.12874E-11    0.62730E-12    0.48598E-17    0.25554E-16    0.48598E-17    0.19598E-15
  2315    0.13747E-10   -0.12874E-11    0.25490E-16   -0.12874E-11    0.62240E-12    0.48088E-17    0.25490E-16    0.48088E-17    0.19561E-15
  2316    0.13753E-10   -0.12872E-11    0.25429E-16   -0.12872E-11    0.61749E-12    0.47576E-17    0.25429E-16    0.47576E-17    0.19524E-15
  2317    0.13760E-10   -0.12867E-11    0.25370E-16   -0.12867E-11    0.61258E-12    0.47062E-17    0.25370E-16    0.47062E-17    0.19487E-15
  2318    0.13766E-10   -0.12861E-11    0.25314E-16   -0.12861E-11    0.60766E-12    0.46545E-17    0.25314E-16    0.46545E-17    0.19450E-15
  2319    0.13772E-10   -0.12852E-11    0.25260E-16   -0.12852E-11    0.60273E-12    0.46026E-17    0.25260E-16    0.46026E-17    0.19414E-15
  2320    0.13778E-10   -0.12840E-11    0.25208E-16   -0.12840E-11    0.59781E-12    0.45505E-17    0.25208E-16    0.45505E-17    0.19377E-15
  2321    0.13786E-10   -0.12825E-11    0.25160E-16   -0.12825E-11    0.59288E-12    0.44982E-17    0.25160E-16    0.44982E-17    0.19341E-15
  2322    0.13791E-10   -0.12809E-11    0.25113E-16   -0.12809E-11    0.58796E-12    0.44457E-17    0.25113E-16    0.44457E-17    0.19304E-15
  2323    0.13795E-10   -0.12790E-11    0.25070E-16   -0.12790E-11    0.58302E-12    0.43930E-17    0.25070E-16    0.43930E-17    0.19268E-15
  2324    0.13802E-10   -0.12770E-11    0.25028E-16   -0.12770E-11    0.57812E-12    0.43401E-17    0.25028E-16    0.43401E-17    0.19232E-15
  2325    0.13807E-10   -0.12746E-11    0.24989E-16   -0.12746E-11    0.57319E-12    0.42870E-17    0.24989E-16    0.42870E-17    0.19195E-15
  2326    0.13812E-10   -0.12722E-11    0.24953E-16   -0.12722E-11    0.56829E-12    0.42338E-17    0.24953E-16    0.42338E-17    0.19159E-15
  2327    0.13817E-10   -0.12694E-11    0.24919E-16   -0.12694E-11    0.56337E-12    0.41804E-17    0.24919E-16    0.41804E-17    0.19123E-15
  2328    0.13824E-10   -0.12664E-11    0.24887E-16   -0.12664E-11    0.55848E-12    0.41269E-17    0.24887E-16    0.41269E-17    0.19087E-15
  2329    0.13829E-10   -0.12631E-11    0.24858E-16   -0.12631E-11    0.55359E-12    0.40732E-17    0.24858E-16    0.40732E-17    0.19052E-15
  2330    0.13834E-10   -0.12597E-11    0.24831E-16   -0.12597E-11    0.54872E-12    0.40194E-17    0.24831E-16    0.40194E-17    0.19016E-15
  2331    0.13837E-10   -0.12561E-11    0.24806E-16   -0.12561E-11    0.54387E-12    0.39654E-17    0.24806E-16    0.39654E-17    0.18980E-15
  2332    0.13841E-10   -0.12523E-11    0.24784E-16   -0.12523E-11    0.53903E-12    0.39114E-17    0.24784E-16    0.39114E-17    0.18945E-15
  2333    0.13845E-10   -0.12482E-11    0.24763E-16   -0.12482E-11    0.53420E-12    0.38572E-17    0.24763E-16    0.38572E-17    0.18909E-15
  2334    0.13846E-10   -0.12440E-11    0.24746E-16   -0.12440E-11    0.52936E-12    0.38029E-17    0.24746E-16    0.38029E-17    0.18874E-15
  2335    0.13848E-10   -0.12395E-11    0.24730E-16   -0.12395E-11    0.52458E-12    0.37485E-17    0.24730E-16    0.37485E-17    0.18838E-15
  2336    0.13851E-10   -0.12349E-11    0.24717E-16   -0.12349E-11    0.51979E-12    0.36940E-17    0.24717E-16    0.36940E-17    0.18803E-15
  2337    0.13853E-10   -0.12299E-11    0.24706E-16   -0.12299E-11    0.51504E-12    0.36395E-17    0.24706E-16    0.36395E-17    0.18768E-15
  2338    0.13855E-10   -0.12249E-11    0.24697E-16   -0.12249E-11    0.51032E-12    0.35849E-17    0.24697E-16    0.35849E-17    0.18733E-15
  2339    0.13856E-10   -0.12196E-11    0.24690E-16   -0.12196E-11    0.50560E-12    0.35302E-17    0.24690E-16    0.35302E-17    0.18697E-15
  2340    0.13856E-10   -0.12139E-11    0.24685E-16   -0.12139E-11    0.50092E-12    0.34755E-17    0.24685E-16    0.34755E-17    0.18662E-15
  2341    0.13859E-10   -0.12085E-11    0.24683E-16   -0.12085E-11    0.49627E-12    0.34207E-17    0.24683E-16    0.34207E-17    0.18628E-15
  2342    0.13859E-10   -0.12027E-11    0.24682E-16   -0.12027E-11    0.49164E-12    0.33659E-17    0.24682E-16    0.33659E-17    0.18593E-15
  2343    0.13858E-10   -0.11966E-11    0.24684E-16   -0.11966E-11    0.48704E-12    0.33111E-17    0.24684E-16    0.33111E-17    0.18558E-15
  2344    0.13858E-10   -0.11904E-11    0.24688E-16   -0.11904E-11    0.48246E-12    0.32563E-17    0.24688E-16    0.32563E-17    0.18523E-15
  2345    0.13858E-10   -0.11841E-11    0.24693E-16   -0.11841E-11    0.47793E-12    0.32014E-17    0.24693E-16    0.32014E-17    0.18489E-15
  2346    0.13857E-10   -0.11776E-11    0.24701E-16   -0.11776E-11    0.47343E-12    0.31465E-17    0.24701E-16    0.31465E-17    0.18454E-15
  2347    0.13857E-10   -0.11708E-11    0.24711E-16   -0.11708E-11    0.46896E-12    0.30916E-17    0.24711E-16    0.30916E-17    0.18420E-15
  2348    0.13854E-10   -0.11641E-11    0.24723E-16   -0.11641E-11    0.46453E-12    0.30367E-17    0.24723E-16    0.30367E-17    0.18385E-15
  2349    0.13854E-10   -0.11570E-11    0.24736E-16   -0.11570E-11    0.46012E-12    0.29818E-17    0.24736E-16    0.29818E-17    0.18351E-15
  2350    0.13849E-10   -0.11499E-11    0.24752E-16   -0.11499E-11    0.45576E-12    0.29269E-17    0.24752E-16    0.29269E-17    0.18317E-15
  2351    0.13844E-10   -0.11425E-11    0.24770E-16   -0.11425E-11    0.45143E-12    0.28721E-17    0.24770E-16    0.28721E-17    0.18283E-15
  2352    0.13841E-10   -0.11349E-11    0.24789E-16   -0.11349E-11    0.44715E-12    0.28172E-17    0.24789E-16    0.28172E-17    0.18249E-15
  2353    0.13836E-10   -0.11273E-11    0.24810E-16   -0.11273E-11    0.44290E-12    0.27624E-17    0.24810E-16    0.27624E-17    0.18215E-15
  2354    0.13832E-10   -0.11195E-11    0.24833E-16   -0.11195E-11    0.43870E-12    0.27076E-17    0.24833E-16    0.27076E-17    0.18181E-15
  2355    0.13827E-10   -0.11116E-11    0.24858E-16   -0.11116E-11    0.43454E-12    0.26528E-17    0.24858E-16    0.26528E-17    0.18147E-15
  2356    0.13821E-10   -0.11035E-11    0.24885E-16   -0.11035E-11    0.43043E-12    0.25980E-17    0.24885E-16    0.25980E-17    0.18113E-15
  2357    0.13814E-10   -0.10953E-11    0.24914E-16   -0.10953E-11    0.42635E-12    0.25433E-17    0.24914E-16    0.25433E-17    0.18079E-15
  2358    0.13808E-10   -0.10871E-11    0.24944E-16   -0.10871E-11    0.42231E-12    0.24887E-17    0.24944E-16    0.24887E-17    0.18046E-15
  2359    0.13800E-10   -0.10786E-11    0.24976E-16   -0.10786E-11    0.41832E-12    0.24341E-17    0.24976E-16    0.24341E-17    0.18012E-15
  2360    0.13792E-10   -0.10700E-11    0.25010E-16   -0.10700E-11    0.41439E-12    0.23795E-17    0.25010E-16    0.23795E-17    0.17979E-15
  2361    0.13784E-10   -0.10614E-11    0.25045E-16   -0.10614E-11    0.41050E-12    0.23250E-17    0.25045E-16    0.23250E-17    0.17945E-15
  2362    0.13775E-10   -0.10525E-11    0.25082E-16   -0.10525E-11    0.40666E-12    0.22706E-17    0.25082E-16    0.22706E-17    0.17912E-15
  2363    0.13766E-10   -0.10436E-11    0.25121E-16   -0.10436E-11    0.40287E-12    0.22162E-17    0.25121E-16    0.22162E-17    0.17879E-15
  2364    0.13756E-10   -0.10346E-11    0.25161E-16   -0.10346E-11    0.39912E-12    0.21619E-17    0.25161E-16    0.21619E-17    0.17845E-15
  2365    0.13746E-10   -0.10255E-11    0.25203E-16   -0.10255E-11    0.39545E-12    0.21077E-17    0.25203E-16    0.21077E-17    0.17812E-15
  2366    0.13734E-10   -0.10163E-11    0.25247E-16   -0.10163E-11    0.39180E-12    0.20536E-17    0.25247E-16    0.20536E-17    0.17779E-15
  2367    0.13723E-10   -0.10069E-11    0.25292E-16   -0.10069E-11    0.38821E-12    0.19996E-17    0.25292E-16    0.19996E-17    0.17746E-15
  2368    0.13711E-10   -0.99749E-12    0.25339E-16   -0.99749E-12    0.38467E-12    0.19456E-17    0.25339E-16    0.19456E-17    0.17713E-15
  2369    0.13699E-10   -0.98808E-12    0.25388E-16   -0.98808E-12    0.38121E-12    0.18918E-17    0.25388E-16    0.18918E-17    0.17681E-15
  2370    0.13685E-10   -0.97857E-12    0.25438E-16   -0.97857E-12    0.37777E-12    0.18380E-17    0.25438E-16    0.18380E-17    0.17648E-15
  2371    0.13672E-10   -0.96879E-12    0.25489E-16   -0.96879E-12    0.37441E-12    0.17844E-17    0.25489E-16    0.17844E-17    0.17615E-15
  2372    0.13658E-10   -0.95902E-12    0.25542E-16   -0.95902E-12    0.37109E-12    0.17309E-17    0.25542E-16    0.17309E-17    0.17582E-15
  2373    0.13642E-10   -0.94926E-12    0.25597E-16   -0.94926E-12    0.36784E-12    0.16775E-17    0.25597E-16    0.16775E-17    0.17550E-15
  2374    0.13627E-10   -0.93926E-12    0.25653E-16   -0.93926E-12    0.36464E-12    0.16242E-17    0.25653E-16    0.16242E-17    0.17517E-15
  2375    0.13610E-10   -0.92933E-12    0.25710E-16   -0.92933E-12    0.36150E-12    0.15710E-17    0.25710E-16    0.15710E-17    0.17485E-15
  2376    0.13595E-10   -0.91941E-12    0.25769E-16   -0.91941E-12    0.35842E-12    0.15180E-17    0.25769E-16    0.15180E-17    0.17453E-15
  2377    0.13577E-10   -0.90931E-12    0.25829E-16   -0.90931E-12    0.35540E-12    0.14650E-17    0.25829E-16    0.14650E-17    0.17420E-15
  2378    0.13560E-10   -0.89921E-12    0.25891E-16   -0.89921E-12    0.35243E-12    0.14123E-17    0.25891E-16    0.14123E-17    0.17388E-15
  2379    0.13541E-10   -0.88906E-12    0.25954E-16   -0.88906E-12    0.34953E-12    0.13597E-17    0.25954E-16    0.13597E-17    0.17356E-15
  2380    0.13523E-10   -0.87888E-12    0.26018E-16   -0.87888E-12    0.34668E-12    0.13072E-17    0.26018E-16    0.13072E-17    0.17324E-15
  2381    0.13504E-10   -0.86863E-12    0.26084E-16   -0.86863E-12    0.34389E-12    0.12549E-17    0.26084E-16    0.12549E-17    0.17292E-15
  2382    0.13484E-10   -0.85837E-12    0.26151E-16   -0.85837E-12    0.34117E-12    0.12027E-17    0.26151E-16    0.12027E-17    0.17260E-15
  2383    0.13464E-10   -0.84803E-12    0.26219E-16   -0.84803E-12    0.33851E-12    0.11508E-17    0.26219E-16    0.11508E-17    0.17228E-15
  2384    0.13443E-10   -0.83770E-12    0.26289E-16   -0.83770E-12    0.33591E-12    0.10989E-17    0.26289E-16    0.10989E-17    0.17197E-15
  2385    0.13421E-10   -0.82735E-12    0.26359E-16   -0.82735E-12    0.33336E-12    0.10473E-17    0.26359E-16    0.10473E-17    0.17165E-15
  2386    0.13399E-10   -0.81697E-12    0.26431E-16   -0.81697E-12    0.33089E-12    0.99589E-18    0.26431E-16    0.99589E-18    0.17133E-15
  2387    0.13376E-10   -0.80656E-12    0.26504E-16   -0.80656E-12    0.32846E-12    0.94465E-18    0.26504E-16    0.94465E-18    0.17102E-15
  2388    0.13353E-10   -0.79615E-12    0.26578E-16   -0.79615E-12    0.32612E-12    0.89360E-18    0.26578E-16    0.89360E-18    0.17070E-15
  2389    0.13329E-10   -0.78573E-12    0.26653E-16   -0.78573E-12    0.32382E-12    0.84276E-18    0.26653E-16    0.84276E-18    0.17039E-15
  2390    0.13305E-10   -0.77533E-12    0.26730E-16   -0.77533E-12    0.32159E-12    0.79213E-18    0.26730E-16    0.79213E-18    0.17007E-15
  2391    0.13279E-10   -0.76491E-12    0.26807E-16   -0.76491E-12    0.31943E-12    0.74172E-18    0.26807E-16    0.74172E-18    0.16976E-15
  2392    0.13254E-10   -0.75451E-12    0.26885E-16   -0.75451E-12    0.31733E-12    0.69152E-18    0.26885E-16    0.69152E-18    0.16945E-15
  2393    0.13229E-10   -0.74411E-12    0.26965E-16   -0.74411E-12    0.31528E-12    0.64156E-18    0.26965E-16    0.64156E-18    0.16914E-15
  2394    0.13201E-10   -0.73372E-12    0.27045E-16   -0.73372E-12    0.31330E-12    0.59182E-18    0.27045E-16    0.59182E-18    0.16882E-15
  2395    0.13175E-10   -0.72337E-12    0.27126E-16   -0.72337E-12    0.31140E-12    0.54232E-18    0.27126E-16    0.54232E-18    0.16851E-15
  2396    0.13147E-10   -0.71302E-12    0.27208E-16   -0.71302E-12    0.30955E-12    0.49306E-18    0.27208E-16    0.49306E-18    0.16820E-15
  2397    0.13120E-10   -0.70271E-12    0.27291E-16   -0.70271E-12    0.30776E-12    0.44404E-18    0.27291E-16    0.44404E-18    0.16790E-15
  2398    0.13090E-10   -0.69242E-12    0.27375E-16   -0.69242E-12    0.30604E-12    0.39527E-18    0.27375E-16    0.39527E-18    0.16759E-15
  2399    0.13062E-10   -0.68217E-12    0.27460E-16   -0.68217E-12    0.30437E-12    0.34674E-18    0.27460E-16    0.34674E-18    0.16728E-15
  2400    0.13033E-10   -0.67194E-12    0.27545E-16   -0.67194E-12    0.30277E-12    0.29846E-18    0.27545E-16    0.29846E-18    0.16697E-15
  2401    0.13002E-10   -0.66176E-12    0.27632E-16   -0.66176E-12    0.30124E-12    0.25044E-18    0.27632E-16    0.25044E-18    0.16667E-15
  2402    0.12973E-10   -0.65162E-12    0.27719E-16   -0.65162E-12    0.29976E-12    0.20268E-18    0.27719E-16    0.20268E-18    0.16636E-15
  2403    0.12942E-10   -0.64152E-12    0.27807E-16   -0.64152E-12    0.29835E-12    0.15518E-18    0.27807E-16    0.15518E-18    0.16606E-15
  2404    0.12910E-10   -0.63148E-12    0.27895E-16   -0.63148E-12    0.29701E-12    0.10794E-18    0.27895E-16    0.10794E-18    0.16575E-15
  2405    0.12878E-10   -0.62149E-12    0.27985E-16   -0.62149E-12    0.29572E-12    0.60970E-19    0.27985E-16    0.60970E-19    0.16545E-15
  2406    0.12846E-10   -0.61156E-12    0.28075E-16   -0.61156E-12    0.29450E-12    0.14274E-19    0.28075E-16    0.14274E-19    0.16514E-15
  2407    0.12813E-10   -0.60168E-12    0.28166E-16   -0.60168E-12    0.29335E-12   -0.32147E-19    0.28166E-16   -0.32147E-19    0.16484E-15
  2408    0.12780E-10   -0.59186E-12    0.28257E-16   -0.59186E-12    0.29225E-12   -0.78289E-19    0.28257E-16   -0.78289E-19    0.16454E-15
  2409    0.12746E-10   -0.58212E-12    0.28350E-16   -0.58212E-12    0.29120E-12   -0.12415E-18    0.28350E-16   -0.12415E-18    0.16424E-15
  2410    0.12712E-10   -0.57244E-12    0.28442E-16   -0.57244E-12    0.29024E-12   -0.16972E-18    0.28442E-16   -0.16972E-18    0.16394E-15
  2411    0.12678E-10   -0.56285E-12    0.28536E-16   -0.56285E-12    0.28931E-12   -0.21501E-18    0.28536E-16   -0.21501E-18    0.16364E-15
  2412    0.12642E-10   -0.55332E-12    0.28630E-16   -0.55332E-12    0.28846E-12   -0.26001E-18    0.28630E-16   -0.26001E-18    0.16334E-15
  2413    0.12607E-10   -0.54388E-12    0.28725E-16   -0.54388E-12    0.28766E-12   -0.30471E-18    0.28725E-16   -0.30471E-18    0.16304E-15
  2414    0.12571E-10   -0.53452E-12    0.28820E-16   -0.53452E-12    0.28693E-12   -0.34912E-18    0.28820E-16   -0.34912E-18    0.16274E-15
  2415    0.12535E-10   -0.52524E-12    0.28915E-16   -0.52524E-12    0.28625E-12   -0.39322E-18    0.28915E-16   -0.39322E-18    0.16245E-15
  2416    0.12499E-10   -0.51606E-12    0.29012E-16   -0.51606E-12    0.28563E-12   -0.43703E-18    0.29012E-16   -0.43703E-18    0.16215E-15
  2417    0.12461E-10   -0.50695E-12    0.29109E-16   -0.50695E-12    0.28507E-12   -0.48053E-18    0.29109E-16   -0.48053E-18    0.16185E-15
  2418    0.12424E-10   -0.49796E-12    0.29206E-16   -0.49796E-12    0.28456E-12   -0.52373E-18    0.29206E-16   -0.52373E-18    0.16156E-15
  2419    0.12387E-10   -0.48906E-12    0.29304E-16   -0.48906E-12    0.28410E-12   -0.56662E-18    0.29304E-16   -0.56662E-18    0.16126E-15
  2420    0.12349E-10   -0.48027E-12    0.29402E-16   -0.48027E-12    0.28372E-12   -0.60919E-18    0.29402E-16   -0.60919E-18    0.16097E-15
  2421    0.12310E-10   -0.47157E-12    0.29500E-16   -0.47157E-12    0.28338E-12   -0.65145E-18    0.29500E-16   -0.65145E-18    0.16068E-15
  2422    0.12272E-10   -0.46297E-12    0.29599E-16   -0.46297E-12    0.28310E-12   -0.69339E-18    0.29599E-16   -0.69339E-18    0.16038E-15
  2423    0.12232E-10   -0.45449E-12    0.29699E-16   -0.45449E-12    0.28288E-12   -0.73502E-18    0.29699E-16   -0.73502E-18    0.16009E-15
  2424    0.12192E-10   -0.44611E-12    0.29799E-16   -0.44611E-12    0.28270E-12   -0.77632E-18    0.29799E-16   -0.77632E-18    0.15980E-15
  2425    0.12154E-10   -0.43785E-12    0.29899E-16   -0.43785E-12    0.28260E-12   -0.81729E-18    0.29899E-16   -0.81729E-18    0.15951E-15
  2426    0.12113E-10   -0.42970E-12    0.29999E-16   -0.42970E-12    0.28254E-12   -0.85794E-18    0.29999E-16   -0.85794E-18    0.15922E-15
  2427    0.12072E-10   -0.42167E-12    0.30100E-16   -0.42167E-12    0.28253E-12   -0.89826E-18    0.30100E-16   -0.89826E-18    0.15893E-15
  2428    0.12033E-10   -0.41376E-12    0.30201E-16   -0.41376E-12    0.28258E-12   -0.93824E-18    0.30201E-16   -0.93824E-18    0.15864E-15
  2429    0.11991E-10   -0.40599E-12    0.30303E-16   -0.40599E-12    0.28266E-12   -0.97789E-18    0.30303E-16   -0.97789E-18    0.15835E-15
  2430    0.11950E-10   -0.39833E-12    0.30405E-16   -0.39833E-12    0.28282E-12   -0.10172E-17    0.30405E-16   -0.10172E-17    0.15806E-15
  2431    0.11908E-10   -0.39079E-12    0.30506E-16   -0.39079E-12    0.28302E-12   -0.10562E-17    0.30506E-16   -0.10562E-17    0.15777E-15
  2432    0.11867E-10   -0.38339E-12    0.30609E-16   -0.38339E-12    0.28326E-12   -0.10948E-17    0.30609E-16   -0.10948E-17    0.15749E-15
  2433    0.11824E-10   -0.37612E-12    0.30711E-16   -0.37612E-12    0.28355E-12   -0.11331E-17    0.30711E-16   -0.11331E-17    0.15720E-15
  2434    0.11783E-10   -0.36898E-12    0.30814E-16   -0.36898E-12    0.28388E-12   -0.11710E-17    0.30814E-16   -0.11710E-17    0.15692E-15
  2435    0.11740E-10   -0.36197E-12    0.30916E-16   -0.36197E-12    0.28427E-12   -0.12086E-17    0.30916E-16   -0.12086E-17    0.15663E-15
  2436    0.11698E-10   -0.35510E-12    0.31019E-16   -0.35510E-12    0.28471E-12   -0.12458E-17    0.31019E-16   -0.12458E-17    0.15635E-15
  2437    0.11656E-10   -0.34838E-12    0.31122E-16   -0.34838E-12    0.28519E-12   -0.12827E-17    0.31122E-16   -0.12827E-17    0.15606E-15
  2438    0.11612E-10   -0.34178E-12    0.31225E-16   -0.34178E-12    0.28571E-12   -0.13192E-17    0.31225E-16   -0.13192E-17    0.15578E-15
  2439    0.11569E-10   -0.33534E-12    0.31328E-16   -0.33534E-12    0.28628E-12   -0.13553E-17    0.31328E-16   -0.13553E-17    0.15550E-15
  2440    0.11527E-10   -0.32903E-12    0.31431E-16   -0.32903E-12    0.28689E-12   -0.13911E-17    0.31431E-16   -0.13911E-17    0.15522E-15
  2441    0.11483E-10   -0.32287E-12    0.31535E-16   -0.32287E-12    0.28753E-12   -0.14265E-17    0.31535E-16   -0.14265E-17    0.15493E-15
  2442    0.11440E-10   -0.31686E-12    0.31638E-16   -0.31686E-12    0.28823E-12   -0.14616E-17    0.31638E-16   -0.14616E-17    0.15465E-15
  2443    0.11396E-10   -0.31099E-12    0.31741E-16   -0.31099E-12    0.28897E-12   -0.14962E-17    0.31741E-16   -0.14962E-17    0.15437E-15
  2444    0.11352E-10   -0.30527E-12    0.31844E-16   -0.30527E-12    0.28974E-12   -0.15305E-17    0.31844E-16   -0.15305E-17    0.15409E-15
  2445    0.11309E-10   -0.29971E-12    0.31947E-16   -0.29971E-12    0.29056E-12   -0.15645E-17    0.31947E-16   -0.15645E-17    0.15382E-15
  2446    0.11265E-10   -0.29428E-12    0.32050E-16   -0.29428E-12    0.29141E-12   -0.15980E-17    0.32050E-16   -0.15980E-17    0.15354E-15
  2447    0.11221E-10   -0.28901E-12    0.32153E-16   -0.28901E-12    0.29229E-12   -0.16312E-17    0.32153E-16   -0.16312E-17    0.15326E-15
  2448    0.11176E-10   -0.28391E-12    0.32256E-16   -0.28391E-12    0.29320E-12   -0.16639E-17    0.32256E-16   -0.16639E-17    0.15298E-15
  2449    0.11133E-10   -0.27895E-12    0.32359E-16   -0.27895E-12    0.29418E-12   -0.16963E-17    0.32359E-16   -0.16963E-17    0.15271E-15
  2450    0.11088E-10   -0.27414E-12    0.32461E-16   -0.27414E-12    0.29517E-12   -0.17284E-17    0.32461E-16   -0.17284E-17    0.15243E-15
  2451    0.11044E-10   -0.26949E-12    0.32564E-16   -0.26949E-12    0.29619E-12   -0.17600E-17    0.32564E-16   -0.17600E-17    0.15215E-15
  2452    0.10998E-10   -0.26500E-12    0.32666E-16   -0.26500E-12    0.29725E-12   -0.17913E-17    0.32666E-16   -0.17913E-17    0.15188E-15
  2453    0.10955E-10   -0.26066E-12    0.32768E-16   -0.26066E-12    0.29833E-12   -0.18221E-17    0.32768E-16   -0.18221E-17    0.15161E-15
  2454    0.10910E-10   -0.25648E-12    0.32870E-16   -0.25648E-12    0.29945E-12   -0.18526E-17    0.32870E-16   -0.18526E-17    0.15133E-15
  2455    0.10866E-10   -0.25246E-12    0.32971E-16   -0.25246E-12    0.30060E-12   -0.18827E-17    0.32971E-16   -0.18827E-17    0.15106E-15
  2456    0.10821E-10   -0.24859E-12    0.33072E-16   -0.24859E-12    0.30178E-12   -0.19124E-17    0.33072E-16   -0.19124E-17    0.15079E-15
  2457    0.10777E-10   -0.24489E-12    0.33173E-16   -0.24489E-12    0.30299E-12   -0.19417E-17    0.33173E-16   -0.19417E-17    0.15051E-15
  2458    0.10732E-10   -0.24135E-12    0.33274E-16   -0.24135E-12    0.30421E-12   -0.19707E-17    0.33274E-16   -0.19707E-17    0.15024E-15
  2459    0.10689E-10   -0.23798E-12    0.33374E-16   -0.23798E-12    0.30547E-12   -0.19992E-17    0.33374E-16   -0.19992E-17    0.14997E-15
  2460    0.10644E-10   -0.23474E-12    0.33474E-16   -0.23474E-12    0.30675E-12   -0.20274E-17    0.33474E-16   -0.20274E-17    0.14970E-15
  2461    0.10599E-10   -0.23168E-12    0.33574E-16   -0.23168E-12    0.30805E-12   -0.20551E-17    0.33574E-16   -0.20551E-17    0.14943E-15
  2462    0.10556E-10   -0.22878E-12    0.33673E-16   -0.22878E-12    0.30938E-12   -0.20825E-17    0.33673E-16   -0.20825E-17    0.14916E-15
  2463    0.10512E-10   -0.22602E-12    0.33771E-16   -0.22602E-12    0.31072E-12   -0.21095E-17    0.33771E-16   -0.21095E-17    0.14890E-15
  2464    0.10468E-10   -0.22345E-12    0.33870E-16   -0.22345E-12    0.31208E-12   -0.21360E-17    0.33870E-16   -0.21360E-17    0.14863E-15
