  2266    0.16470E-10    0.79851E-12    0.41060E-14   -0.66478E-12
  2267    0.16427E-10    0.79828E-12    0.41009E-14   -0.67238E-12
  2268    0.16385E-10    0.79799E-12    0.40958E-14   -0.68006E-12
  2269    0.16342E-10    0.79765E-12    0.40907E-14   -0.68779E-12
  2270    0.16300E-10    0.79727E-12    0.40857E-14   -0.69550E-12
  2271    0.16260E-10    0.79682E-12    0.40806E-14   -0.70317E-12
  2272    0.16220E-10    0.79633E-12    0.40756E-14   -0.71082E-12
  2273    0.16180E-10    0.79576E-12    0.40706E-14   -0.71844E-12
  2274    0.16142E-10    0.79515E-12    0.40656E-14   -0.72614E-12
  2275    0.16103E-10    0.79450E-12    0.40606E-14   -0.73381E-12
  2276    0.16067E-10    0.79378E-12    0.40556E-14   -0.74135E-12
  2277    0.16031E-10    0.79302E-12    0.40506E-14   -0.74896E-12
  2278    0.15995E-10    0.79220E-12    0.40457E-14   -0.75665E-12
  2279    0.15960E-10    0.79132E-12    0.40408E-14   -0.76421E-12
  2280    0.15925E-10    0.79041E-12    0.40358E-14   -0.77184E-12
  2281    0.15891E-10    0.78942E-12    0.40309E-14   -0.77935E-12
  2282    0.15858E-10    0.78839E-12    0.40261E-14   -0.78682E-12
  2283    0.15824E-10    0.78730E-12    0.40212E-14   -0.79426E-12
  2284    0.15793E-10    0.78618E-12    0.40163E-14   -0.80158E-12
  2285    0.15762E-10    0.78500E-12    0.40115E-14   -0.80896E-12
  2286    0.15729E-10    0.78375E-12    0.40067E-14   -0.81631E-12
  2287    0.15696E-10    0.78247E-12    0.40018E-14   -0.82353E-12
  2288    0.15668E-10    0.78113E-12    0.39970E-14   -0.83071E-12
  2289    0.15639E-10    0.77975E-12    0.39922E-14   -0.83787E-12
  2290    0.15610E-10    0.77830E-12    0.39875E-14   -0.84488E-12
  2291    0.15583E-10    0.77680E-12    0.39827E-14   -0.85196E-12
  2292    0.15559E-10    0.77526E-12    0.39780E-14   -0.85891E-12
  2293    0.15531E-10    0.77367E-12    0.39732E-14   -0.86582E-12
  2294    0.15505E-10    0.77203E-12    0.39685E-14   -0.87259E-12
  2295    0.15480E-10    0.77032E-12    0.39638E-14   -0.87932E-12
  2296    0.15453E-10    0.76860E-12    0.39591E-14   -0.88591E-12
  2297    0.15429E-10    0.76681E-12    0.39544E-14   -0.89255E-12
  2298    0.15406E-10    0.76499E-12    0.39498E-14   -0.89906E-12
  2299    0.15381E-10    0.76311E-12    0.39451E-14   -0.90542E-12
  2300    0.15359E-10    0.76118E-12    0.39405E-14   -0.91174E-12
  2301    0.15334E-10    0.75921E-12    0.39359E-14   -0.91801E-12
  2302    0.15312E-10    0.75721E-12    0.39313E-14   -0.92423E-12
  2303    0.15292E-10    0.75515E-12    0.39267E-14   -0.93020E-12
  2304    0.15270E-10    0.75305E-12    0.39221E-14   -0.93613E-12
  2305    0.15249E-10    0.75091E-12    0.39176E-14   -0.94200E-12
  2306    0.15229E-10    0.74872E-12    0.39130E-14   -0.94772E-12
  2307    0.15206E-10    0.74649E-12    0.39085E-14   -0.95348E-12
  2308    0.15188E-10    0.74422E-12    0.39040E-14   -0.95899E-12
  2309    0.15171E-10    0.74191E-12    0.38994E-14   -0.96444E-12
  2310    0.15153E-10    0.73956E-12    0.38949E-14   -0.96973E-12
  2311    0.15135E-10    0.73715E-12    0.38905E-14   -0.97495E-12
  2312    0.15118E-10    0.73473E-12    0.38860E-14   -0.98011E-12
  2313    0.15100E-10    0.73226E-12    0.38815E-14   -0.98509E-12
  2314    0.15083E-10    0.72976E-12    0.38771E-14   -0.98991E-12
  2315    0.15067E-10    0.72721E-12    0.38726E-14   -0.99465E-12
  2316    0.15050E-10    0.72463E-12    0.38682E-14   -0.99932E-12
  2317    0.15034E-10    0.72203E-12    0.38638E-14   -0.10038E-11
  2318    0.15019E-10    0.71937E-12    0.38594E-14   -0.10083E-11
  2319    0.15003E-10    0.71669E-12    0.38550E-14   -0.10126E-11
  2320    0.14988E-10    0.71398E-12    0.38507E-14   -0.10168E-11
  2321    0.14975E-10    0.71122E-12    0.38463E-14   -0.10207E-11
  2322    0.14960E-10    0.70845E-12    0.38420E-14   -0.10246E-11
  2323    0.14944E-10    0.70564E-12    0.38376E-14   -0.10284E-11
  2324    0.14931E-10    0.70281E-12    0.38333E-14   -0.10320E-11
  2325    0.14918E-10    0.69994E-12    0.38290E-14   -0.10355E-11
  2326    0.14905E-10    0.69705E-12    0.38247E-14   -0.10390E-11
  2327    0.14892E-10    0.69411E-12    0.38204E-14   -0.10422E-11
  2328    0.14882E-10    0.69117E-12    0.38161E-14   -0.10452E-11
  2329    0.14870E-10    0.68818E-12    0.38119E-14   -0.10482E-11
  2330    0.14858E-10    0.68518E-12    0.38076E-14   -0.10511E-11
  2331    0.14845E-10    0.68217E-12    0.38034E-14   -0.10537E-11
  2332    0.14833E-10    0.67912E-12    0.37991E-14   -0.10563E-11
  2333    0.14823E-10    0.67605E-12    0.37949E-14   -0.10588E-11
  2334    0.14809E-10    0.67294E-12    0.37907E-14   -0.10611E-11
  2335    0.14798E-10    0.66983E-12    0.37865E-14   -0.10632E-11
  2336    0.14788E-10    0.66669E-12    0.37823E-14   -0.10653E-11
  2337    0.14777E-10    0.66354E-12    0.37781E-14   -0.10670E-11
  2338    0.14766E-10    0.66038E-12    0.37740E-14   -0.10688E-11
  2339    0.14755E-10    0.65718E-12    0.37698E-14   -0.10704E-11
  2340    0.14744E-10    0.65398E-12    0.37656E-14   -0.10716E-11
  2341    0.14736E-10    0.65077E-12    0.37615E-14   -0.10732E-11
  2342    0.14725E-10    0.64752E-12    0.37574E-14   -0.10744E-11
  2343    0.14714E-10    0.64427E-12    0.37533E-14   -0.10754E-11
  2344    0.14704E-10    0.64100E-12    0.37491E-14   -0.10762E-11
  2345    0.14695E-10    0.63774E-12    0.37450E-14   -0.10770E-11
  2346    0.14686E-10    0.63446E-12    0.37409E-14   -0.10777E-11
  2347    0.14677E-10    0.63116E-12    0.37368E-14   -0.10781E-11
  2348    0.14667E-10    0.62786E-12    0.37328E-14   -0.10785E-11
  2349    0.14659E-10    0.62454E-12    0.37287E-14   -0.10787E-11
  2350    0.14648E-10    0.62122E-12    0.37246E-14   -0.10788E-11
  2351    0.14637E-10    0.61789E-12    0.37206E-14   -0.10786E-11
  2352    0.14628E-10    0.61456E-12    0.37165E-14   -0.10783E-11
  2353    0.14618E-10    0.61121E-12    0.37125E-14   -0.10780E-11
  2354    0.14610E-10    0.60788E-12    0.37084E-14   -0.10775E-11
  2355    0.14600E-10    0.60453E-12    0.37044E-14   -0.10770E-11
  2356    0.14591E-10    0.60119E-12    0.37004E-14   -0.10761E-11
  2357    0.14581E-10    0.59783E-12    0.36964E-14   -0.10752E-11
  2358    0.14571E-10    0.59447E-12    0.36924E-14   -0.10743E-11
  2359    0.14561E-10    0.59111E-12    0.36884E-14   -0.10731E-11
  2360    0.14552E-10    0.58776E-12    0.36844E-14   -0.10718E-11
  2361    0.14542E-10    0.58442E-12    0.36804E-14   -0.10704E-11
  2362    0.14533E-10    0.58107E-12    0.36764E-14   -0.10688E-11
  2363    0.14522E-10    0.57772E-12    0.36725E-14   -0.10671E-11
  2364    0.14513E-10    0.57438E-12    0.36685E-14   -0.10653E-11
  2365    0.14503E-10    0.57106E-12    0.36645E-14   -0.10634E-11
  2366    0.14492E-10    0.56772E-12    0.36606E-14   -0.10613E-11
  2367    0.14483E-10    0.56440E-12    0.36566E-14   -0.10591E-11
  2368    0.14473E-10    0.56107E-12    0.36527E-14   -0.10568E-11
  2369    0.14462E-10    0.55778E-12    0.36487E-14   -0.10544E-11
  2370    0.14451E-10    0.55447E-12    0.36448E-14   -0.10520E-11
  2371    0.14441E-10    0.55119E-12    0.36409E-14   -0.10492E-11
  2372    0.14430E-10    0.54790E-12    0.36370E-14   -0.10464E-11
  2373    0.14418E-10    0.54464E-12    0.36330E-14   -0.10435E-11
  2374    0.14408E-10    0.54139E-12    0.36291E-14   -0.10404E-11
  2375    0.14396E-10    0.53815E-12    0.36252E-14   -0.10372E-11
  2376    0.14385E-10    0.53492E-12    0.36213E-14   -0.10341E-11
  2377    0.14373E-10    0.53171E-12    0.36174E-14   -0.10307E-11
  2378    0.14362E-10    0.52851E-12    0.36135E-14   -0.10272E-11
  2379    0.14349E-10    0.52533E-12    0.36096E-14   -0.10236E-11
  2380    0.14338E-10    0.52216E-12    0.36057E-14   -0.10200E-11
  2381    0.14326E-10    0.51900E-12    0.36018E-14   -0.10162E-11
  2382    0.14314E-10    0.51588E-12    0.35979E-14   -0.10123E-11
  2383    0.14300E-10    0.51276E-12    0.35940E-14   -0.10083E-11
  2384    0.14288E-10    0.50967E-12    0.35902E-14   -0.10042E-11
  2385    0.14274E-10    0.50659E-12    0.35863E-14   -0.10000E-11
  2386    0.14261E-10    0.50353E-12    0.35824E-14   -0.99574E-12
  2387    0.14248E-10    0.50049E-12    0.35785E-14   -0.99136E-12
  2388    0.14233E-10    0.49750E-12    0.35747E-14   -0.98690E-12
  2389    0.14219E-10    0.49449E-12    0.35708E-14   -0.98234E-12
  2390    0.14206E-10    0.49153E-12    0.35669E-14   -0.97771E-12
  2391    0.14190E-10    0.48860E-12    0.35631E-14   -0.97298E-12
  2392    0.14175E-10    0.48567E-12    0.35592E-14   -0.96818E-12
  2393    0.14162E-10    0.48277E-12    0.35554E-14   -0.96330E-12
  2394    0.14145E-10    0.47990E-12    0.35515E-14   -0.95833E-12
  2395    0.14130E-10    0.47706E-12    0.35477E-14   -0.95330E-12
  2396    0.14114E-10    0.47425E-12    0.35438E-14   -0.94818E-12
  2397    0.14099E-10    0.47145E-12    0.35400E-14   -0.94299E-12
  2398    0.14082E-10    0.46869E-12    0.35361E-14   -0.93774E-12
  2399    0.14067E-10    0.46594E-12    0.35322E-14   -0.93242E-12
  2400    0.14050E-10    0.46324E-12    0.35284E-14   -0.92702E-12
  2401    0.14032E-10    0.46055E-12    0.35246E-14   -0.92157E-12
  2402    0.14016E-10    0.45790E-12    0.35207E-14   -0.91605E-12
  2403    0.13998E-10    0.45527E-12    0.35169E-14   -0.91047E-12
  2404    0.13980E-10    0.45269E-12    0.35130E-14   -0.90484E-12
  2405    0.13961E-10    0.45012E-12    0.35092E-14   -0.89916E-12
  2406    0.13944E-10    0.44759E-12    0.35053E-14   -0.89342E-12
  2407    0.13925E-10    0.44510E-12    0.35015E-14   -0.88762E-12
  2408    0.13906E-10    0.44263E-12    0.34976E-14   -0.88177E-12
  2409    0.13886E-10    0.44019E-12    0.34938E-14   -0.87589E-12
  2410    0.13867E-10    0.43779E-12    0.34900E-14   -0.86995E-12
  2411    0.13848E-10    0.43541E-12    0.34861E-14   -0.86399E-12
  2412    0.13826E-10    0.43308E-12    0.34823E-14   -0.85796E-12
  2413    0.13806E-10    0.43077E-12    0.34784E-14   -0.85192E-12
  2414    0.13785E-10    0.42850E-12    0.34746E-14   -0.84583E-12
  2415    0.13764E-10    0.42625E-12    0.34708E-14   -0.83971E-12
  2416    0.13744E-10    0.42405E-12    0.34669E-14   -0.83357E-12
  2417    0.13722E-10    0.42188E-12    0.34631E-14   -0.82737E-12
  2418    0.13701E-10    0.41973E-12    0.34592E-14   -0.82118E-12
  2419    0.13678E-10    0.41762E-12    0.34554E-14   -0.81496E-12
  2420    0.13656E-10    0.41555E-12    0.34515E-14   -0.80872E-12
  2421    0.13633E-10    0.41352E-12    0.34477E-14   -0.80245E-12
  2422    0.13611E-10    0.41151E-12    0.34438E-14   -0.79616E-12
  2423    0.13588E-10    0.40955E-12    0.34400E-14   -0.78987E-12
  2424    0.13564E-10    0.40761E-12    0.34361E-14   -0.78356E-12
  2425    0.13541E-10    0.40574E-12    0.34323E-14   -0.77723E-12
  2426    0.13516E-10    0.40388E-12    0.34284E-14   -0.77091E-12
  2427    0.13492E-10    0.40205E-12    0.34246E-14   -0.76456E-12
  2428    0.13468E-10    0.40027E-12    0.34207E-14   -0.75822E-12
  2429    0.13443E-10    0.39851E-12    0.34169E-14   -0.75188E-12
  2430    0.13418E-10    0.39680E-12    0.34130E-14   -0.74554E-12
  2431    0.13391E-10    0.39513E-12    0.34092E-14   -0.73920E-12
  2432    0.13367E-10    0.39349E-12    0.34053E-14   -0.73286E-12
  2433    0.13339E-10    0.39188E-12    0.34015E-14   -0.72653E-12
  2434    0.13314E-10    0.39030E-12    0.33976E-14   -0.72021E-12
  2435    0.13288E-10    0.38877E-12    0.33937E-14   -0.71390E-12
  2436    0.13261E-10    0.38727E-12    0.33899E-14   -0.70760E-12
  2437    0.13234E-10    0.38581E-12    0.33860E-14   -0.70133E-12
  2438    0.13207E-10    0.38438E-12    0.33821E-14   -0.69506E-12
  2439    0.13179E-10    0.38299E-12    0.33783E-14   -0.68882E-12
  2440    0.13153E-10    0.38164E-12    0.33744E-14   -0.68259E-12
  2441    0.13124E-10    0.38031E-12    0.33705E-14   -0.67640E-12
  2442    0.13096E-10    0.37903E-12    0.33667E-14   -0.67023E-12
  2443    0.13068E-10    0.37779E-12    0.33628E-14   -0.66408E-12
  2444    0.13039E-10    0.37658E-12    0.33589E-14   -0.65795E-12
  2445    0.13010E-10    0.37541E-12    0.33550E-14   -0.65187E-12
  2446    0.12981E-10    0.37426E-12    0.33512E-14   -0.64581E-12
  2447    0.12952E-10    0.37315E-12    0.33473E-14   -0.63978E-12
  2448    0.12922E-10    0.37207E-12    0.33434E-14   -0.63380E-12
  2449    0.12893E-10    0.37105E-12    0.33395E-14   -0.62785E-12
  2450    0.12863E-10    0.37005E-12    0.33356E-14   -0.62193E-12
  2451    0.12832E-10    0.36907E-12    0.33318E-14   -0.61607E-12
  2452    0.12801E-10    0.36814E-12    0.33279E-14   -0.61024E-12
  2453    0.12771E-10    0.36724E-12    0.33240E-14   -0.60446E-12
  2454    0.12740E-10    0.36637E-12    0.33201E-14   -0.59872E-12
  2455    0.12710E-10    0.36554E-12    0.33162E-14   -0.59303E-12
  2456    0.12678E-10    0.36474E-12    0.33123E-14   -0.58739E-12
  2457    0.12647E-10    0.36398E-12    0.33084E-14   -0.58181E-12
  2458    0.12615E-10    0.36324E-12    0.33045E-14   -0.57628E-12
  2459    0.12584E-10    0.36254E-12    0.33006E-14   -0.57082E-12
  2460    0.12552E-10    0.36187E-12    0.32967E-14   -0.56539E-12
  2461    0.12519E-10    0.36123E-12    0.32928E-14   -0.56002E-12
  2462    0.12488E-10    0.36063E-12    0.32889E-14   -0.55472E-12
  2463    0.12456E-10    0.36005E-12    0.32850E-14   -0.54946E-12
  2464    0.12423E-10    0.35949E-12    0.32811E-14   -0.54428E-12
  2465    0.12391E-10    0.35898E-12    0.32772E-14   -0.53915E-12
  2466    0.12358E-10    0.35851E-12    0.32733E-14   -0.53409E-12
  2467    0.12325E-10    0.35805E-12    0.32694E-14   -0.52909E-12
  2468    0.12291E-10    0.35762E-12    0.32655E-14   -0.52416E-12
  2469    0.12258E-10    0.35722E-12    0.32616E-14   -0.51930E-12
  2470    0.12224E-10    0.35686E-12    0.32577E-14   -0.51451E-12
  2471    0.12191E-10    0.35651E-12    0.32538E-14   -0.50978E-12
  2472    0.12157E-10    0.35620E-12    0.32499E-14   -0.50513E-12
  2473    0.12124E-10    0.35591E-12    0.32460E-14   -0.50053E-12
  2474    0.12090E-10    0.35566E-12    0.32421E-14   -0.49602E-12
  2475    0.12056E-10    0.35543E-12    0.32382E-14   -0.49158E-12
  2476    0.12023E-10    0.35523E-12    0.32343E-14   -0.48723E-12
  2477    0.11989E-10    0.35505E-12    0.32304E-14   -0.48295E-12
  2478    0.11955E-10    0.35489E-12    0.32264E-14   -0.47873E-12
  2479    0.11920E-10    0.35476E-12    0.32225E-14   -0.47461E-12
  2480    0.11887E-10    0.35466E-12    0.32186E-14   -0.47054E-12
  2481    0.11851E-10    0.35458E-12    0.32147E-14   -0.46657E-12
  2482    0.11818E-10    0.35452E-12    0.32108E-14   -0.46266E-12
  2483    0.11783E-10    0.35449E-12    0.32069E-14   -0.45885E-12
  2484    0.11748E-10    0.35447E-12    0.32030E-14   -0.45512E-12
  2485    0.11714E-10    0.35449E-12    0.31990E-14   -0.45146E-12
  2486    0.11680E-10    0.35452E-12    0.31951E-14   -0.44788E-12
  2487    0.11645E-10    0.35457E-12    0.31912E-14   -0.44440E-12
  2488    0.11611E-10    0.35464E-12    0.31873E-14   -0.44099E-12
  2489    0.11576E-10    0.35474E-12    0.31834E-14   -0.43766E-12
  2490    0.11541E-10    0.35485E-12    0.31795E-14   -0.43442E-12
  2491    0.11507E-10    0.35498E-12    0.31756E-14   -0.43126E-12
  2492    0.11472E-10    0.35512E-12    0.31717E-14   -0.42819E-12
  2493    0.11437E-10    0.35530E-12    0.31678E-14   -0.42519E-12
  2494    0.11403E-10    0.35548E-12    0.31638E-14   -0.42229E-12
  2495    0.11368E-10    0.35568E-12    0.31599E-14   -0.41947E-12
  2496    0.11333E-10    0.35591E-12    0.31560E-14   -0.41674E-12
  2497    0.11299E-10    0.35614E-12    0.31521E-14   -0.41410E-12
  2498    0.11264E-10    0.35639E-12    0.31482E-14   -0.41154E-12
  2499    0.11230E-10    0.35666E-12    0.31443E-14   -0.40907E-12
  2500    0.11195E-10    0.35694E-12    0.31404E-14   -0.40668E-12
  2501    0.11161E-10    0.35722E-12    0.31365E-14   -0.40438E-12
  2502    0.11127E-10    0.35754E-12    0.31326E-14   -0.40216E-12
  2503    0.11092E-10    0.35785E-12    0.31287E-14   -0.40002E-12
  2504    0.11058E-10    0.35819E-12    0.31248E-14   -0.39799E-12
  2505    0.11024E-10    0.35853E-12    0.31209E-14   -0.39603E-12
  2506    0.10990E-10    0.35889E-12    0.31170E-14   -0.39416E-12
  2507    0.10956E-10    0.35926E-12    0.31131E-14   -0.39237E-12
  2508    0.10922E-10    0.35964E-12    0.31092E-14   -0.39066E-12
  2509    0.10888E-10    0.36001E-12    0.31053E-14   -0.38906E-12
  2510    0.10854E-10    0.36041E-12    0.31014E-14   -0.38753E-12
  2511    0.10821E-10    0.36081E-12    0.30975E-14   -0.38606E-12
  2512    0.10787E-10    0.36121E-12    0.30937E-14   -0.38470E-12
  2513    0.10754E-10    0.36166E-12    0.30898E-14   -0.38342E-12
  2514    0.10720E-10    0.36207E-12    0.30859E-14   -0.38224E-12
  2515    0.10687E-10    0.36250E-12    0.30820E-14   -0.38113E-12
  2516    0.10654E-10    0.36293E-12    0.30782E-14   -0.38012E-12
  2517    0.10621E-10    0.36338E-12    0.30743E-14   -0.37916E-12
  2518    0.10588E-10    0.36383E-12    0.30704E-14   -0.37830E-12
  2519    0.10555E-10    0.36428E-12    0.30665E-14   -0.37751E-12
  2520    0.10522E-10    0.36473E-12    0.30627E-14   -0.37681E-12
  2521    0.10490E-10    0.36519E-12    0.30588E-14   -0.37618E-12
  2522    0.10458E-10    0.36566E-12    0.30550E-14   -0.37563E-12
  2523    0.10426E-10    0.36613E-12    0.30511E-14   -0.37517E-12
  2524    0.10393E-10    0.36659E-12    0.30473E-14   -0.37479E-12
  2525    0.10362E-10    0.36705E-12    0.30434E-14   -0.37447E-12
  2526    0.10330E-10    0.36751E-12    0.30396E-14   -0.37423E-12
  2527    0.10298E-10    0.36797E-12    0.30357E-14   -0.37408E-12
  2528    0.10267E-10    0.36844E-12    0.30319E-14   -0.37400E-12
  2529    0.10236E-10    0.36892E-12    0.30281E-14   -0.37400E-12
  2530    0.10205E-10    0.36939E-12    0.30242E-14   -0.37406E-12
  2531    0.10174E-10    0.36985E-12    0.30204E-14   -0.37420E-12
  2532    0.10143E-10    0.37032E-12    0.30166E-14   -0.37441E-12
  2533    0.10113E-10    0.37077E-12    0.30128E-14   -0.37470E-12
  2534    0.10082E-10    0.37123E-12    0.30089E-14   -0.37505E-12
  2535    0.10052E-10    0.37167E-12    0.30051E-14   -0.37549E-12
  2536    0.10022E-10    0.37212E-12    0.30013E-14   -0.37597E-12
  2537    0.99922E-11    0.37257E-12    0.29975E-14   -0.37652E-12
  2538    0.99627E-11    0.37301E-12    0.29937E-14   -0.37714E-12
  2539    0.99334E-11    0.37344E-12    0.29899E-14   -0.37782E-12
  2540    0.99042E-11    0.37386E-12    0.29862E-14   -0.37859E-12
  2541    0.98753E-11    0.37429E-12    0.29824E-14   -0.37938E-12
  2542    0.98465E-11    0.37470E-12    0.29786E-14   -0.38026E-12
  2543    0.98181E-11    0.37511E-12    0.29748E-14   -0.38119E-12
  2544    0.97898E-11    0.37550E-12    0.29711E-14   -0.38219E-12
  2545    0.97618E-11    0.37589E-12    0.29673E-14   -0.38325E-12
  2546    0.97340E-11    0.37627E-12    0.29635E-14   -0.38436E-12
  2547    0.97064E-11    0.37665E-12    0.29598E-14   -0.38552E-12
  2548    0.96790E-11    0.37702E-12    0.29560E-14   -0.38674E-12
  2549    0.96518E-11    0.37738E-12    0.29523E-14   -0.38802E-12
  2550    0.96249E-11    0.37771E-12    0.29485E-14   -0.38936E-12
  2551    0.95981E-11    0.37805E-12    0.29448E-14   -0.39073E-12
  2552    0.95716E-11    0.37838E-12    0.29411E-14   -0.39218E-12
  2553    0.95454E-11    0.37870E-12    0.29374E-14   -0.39366E-12
  2554    0.95193E-11    0.37900E-12    0.29337E-14   -0.39518E-12
  2555    0.94934E-11    0.37929E-12    0.29300E-14   -0.39675E-12
  2556    0.94678E-11    0.37957E-12    0.29262E-14   -0.39837E-12
  2557    0.94425E-11    0.37983E-12    0.29226E-14   -0.40004E-12
  2558    0.94173E-11    0.38009E-12    0.29189E-14   -0.40172E-12
  2559    0.93925E-11    0.38033E-12    0.29152E-14   -0.40345E-12
  2560    0.93679E-11    0.38057E-12    0.29115E-14   -0.40524E-12
  2561    0.93435E-11    0.38077E-12    0.29078E-14   -0.40707E-12
  2562    0.93195E-11    0.38097E-12    0.29042E-14   -0.40892E-12
  2563    0.92957E-11    0.38115E-12    0.29005E-14   -0.41081E-12
  2564    0.92720E-11    0.38132E-12    0.28968E-14   -0.41275E-12
  2565    0.92487E-11    0.38148E-12    0.28932E-14   -0.41471E-12
  2566    0.92256E-11    0.38164E-12    0.28895E-14   -0.41670E-12
  2567    0.92028E-11    0.38178E-12    0.28859E-14   -0.41873E-12
  2568    0.91802E-11    0.38189E-12    0.28823E-14   -0.42078E-12
  2569    0.91578E-11    0.38198E-12    0.28787E-14   -0.42287E-12
  2570    0.91357E-11    0.38206E-12    0.28750E-14   -0.42497E-12
  2571    0.91138E-11    0.38211E-12    0.28714E-14   -0.42710E-12
  2572    0.90921E-11    0.38216E-12    0.28678E-14   -0.42925E-12
  2573    0.90706E-11    0.38219E-12    0.28642E-14   -0.43142E-12
  2574    0.90495E-11    0.38221E-12    0.28606E-14   -0.43364E-12
  2575    0.90285E-11    0.38221E-12    0.28571E-14   -0.43587E-12
  2576    0.90079E-11    0.38219E-12    0.28535E-14   -0.43807E-12
  2577    0.89874E-11    0.38216E-12    0.28499E-14   -0.44033E-12
  2578    0.89670E-11    0.38211E-12    0.28463E-14   -0.44259E-12
  2579    0.89472E-11    0.38204E-12    0.28428E-14   -0.44487E-12
  2580    0.89274E-11    0.38195E-12    0.28392E-14   -0.44716E-12
  2581    0.89080E-11    0.38184E-12    0.28357E-14   -0.44945E-12
  2582    0.88887E-11    0.38172E-12    0.28322E-14   -0.45177E-12
  2583    0.88697E-11    0.38158E-12    0.28286E-14   -0.45409E-12
  2584    0.88510E-11    0.38142E-12    0.28251E-14   -0.45643E-12
  2585    0.88325E-11    0.38126E-12    0.28216E-14   -0.45876E-12
  2586    0.88143E-11    0.38105E-12    0.28181E-14   -0.46111E-12
  2587    0.87964E-11    0.38084E-12    0.28146E-14   -0.46344E-12
  2588    0.87786E-11    0.38061E-12    0.28111E-14   -0.46578E-12
  2589    0.87611E-11    0.38035E-12    0.28076E-14   -0.46813E-12
  2590    0.87438E-11    0.38008E-12    0.28041E-14   -0.47048E-12
  2591    0.87267E-11    0.37980E-12    0.28007E-14   -0.47282E-12
  2592    0.87099E-11    0.37949E-12    0.27972E-14   -0.47515E-12
  2593    0.86931E-11    0.37916E-12    0.27938E-14   -0.47747E-12
  2594    0.86767E-11    0.37882E-12    0.27903E-14   -0.47980E-12
  2595    0.86603E-11    0.37846E-12    0.27869E-14   -0.48212E-12
  2596    0.86443E-11    0.37808E-12    0.27834E-14   -0.48442E-12
  2597    0.86286E-11    0.37768E-12    0.27800E-14   -0.48673E-12
  2598    0.86130E-11    0.37726E-12    0.27766E-14   -0.48900E-12
  2599    0.85975E-11    0.37683E-12    0.27732E-14   -0.49127E-12
  2600    0.85824E-11    0.37637E-12    0.27698E-14   -0.49354E-12
  2601    0.85674E-11    0.37591E-12    0.27664E-14   -0.49578E-12
  2602    0.85527E-11    0.37541E-12    0.27630E-14   -0.49802E-12
  2603    0.85382E-11    0.37490E-12    0.27596E-14   -0.50023E-12
  2604    0.85240E-11    0.37437E-12    0.27562E-14   -0.50242E-12
  2605    0.85099E-11    0.37382E-12    0.27529E-14   -0.50460E-12
  2606    0.84960E-11    0.37325E-12    0.27495E-14   -0.50675E-12
  2607    0.84822E-11    0.37267E-12    0.27462E-14   -0.50889E-12
  2608    0.84688E-11    0.37206E-12    0.27428E-14   -0.51100E-12
  2609    0.84554E-11    0.37144E-12    0.27395E-14   -0.51309E-12
  2610    0.84423E-11    0.37081E-12    0.27361E-14   -0.51514E-12
  2611    0.84293E-11    0.37015E-12    0.27328E-14   -0.51719E-12
  2612    0.84165E-11    0.36948E-12    0.27295E-14   -0.51920E-12
  2613    0.84038E-11    0.36878E-12    0.27262E-14   -0.52117E-12
  2614    0.83914E-11    0.36808E-12    0.27229E-14   -0.52313E-12
  2615    0.83790E-11    0.36735E-12    0.27196E-14   -0.52505E-12
  2616    0.83670E-11    0.36661E-12    0.27163E-14   -0.52693E-12
  2617    0.83550E-11    0.36584E-12    0.27130E-14   -0.52879E-12
  2618    0.83433E-11    0.36506E-12    0.27098E-14   -0.53061E-12
  2619    0.83316E-11    0.36427E-12    0.27065E-14   -0.53240E-12
  2620    0.83201E-11    0.36346E-12    0.27032E-14   -0.53417E-12
  2621    0.83087E-11    0.36263E-12    0.27000E-14   -0.53589E-12
  2622    0.82976E-11    0.36179E-12    0.26967E-14   -0.53757E-12
  2623    0.82866E-11    0.36092E-12    0.26935E-14   -0.53922E-12
  2624    0.82757E-11    0.36005E-12    0.26903E-14   -0.54084E-12
  2625    0.82649E-11    0.35916E-12    0.26871E-14   -0.54240E-12
  2626    0.82544E-11    0.35825E-12    0.26838E-14   -0.54393E-12
  2627    0.82439E-11    0.35733E-12    0.26806E-14   -0.54543E-12
  2628    0.82335E-11    0.35639E-12    0.26774E-14   -0.54688E-12
  2629    0.82233E-11    0.35543E-12    0.26742E-14   -0.54829E-12
  2630    0.82133E-11    0.35447E-12    0.26710E-14   -0.54965E-12
  2631    0.82034E-11    0.35349E-12    0.26679E-14   -0.55098E-12
  2632    0.81936E-11    0.35249E-12    0.26647E-14   -0.55226E-12
  2633    0.81838E-11    0.35148E-12    0.26615E-14   -0.55349E-12
  2634    0.81742E-11    0.35046E-12    0.26584E-14   -0.55467E-12
  2635    0.81646E-11    0.34941E-12    0.26552E-14   -0.55582E-12
  2636    0.81552E-11    0.34836E-12    0.26521E-14   -0.55692E-12
  2637    0.81459E-11    0.34730E-12    0.26489E-14   -0.55797E-12
  2638    0.81365E-11    0.34621E-12    0.26458E-14   -0.55897E-12
  2639    0.81274E-11    0.34513E-12    0.26427E-14   -0.55993E-12
  2640    0.81184E-11    0.34402E-12    0.26396E-14   -0.56084E-12
  2641    0.81093E-11    0.34292E-12    0.26364E-14   -0.56171E-12
  2642    0.81005E-11    0.34179E-12    0.26333E-14   -0.56252E-12
  2643    0.80916E-11    0.34066E-12    0.26302E-14   -0.56328E-12
