  2232    0.14819E-10    0.88384E-12   -0.58612E-12    0.71873E-08    0.56753E-12
  2233    0.14775E-10    0.88400E-12   -0.60002E-12    0.71798E-08    0.56347E-12
  2234    0.14734E-10    0.88407E-12   -0.61393E-12    0.71723E-08    0.55945E-12
  2235    0.14694E-10    0.88406E-12   -0.62785E-12    0.71648E-08    0.55547E-12
  2236    0.14655E-10    0.88395E-12   -0.64175E-12    0.71573E-08    0.55153E-12
  2237    0.14615E-10    0.88373E-12   -0.65565E-12    0.71498E-08    0.54763E-12
  2238    0.14577E-10    0.88344E-12   -0.66956E-12    0.71423E-08    0.54376E-12
  2239    0.14540E-10    0.88305E-12   -0.68340E-12    0.71349E-08    0.53994E-12
  2240    0.14503E-10    0.88258E-12   -0.69721E-12    0.71274E-08    0.53616E-12
  2241    0.14468E-10    0.88200E-12   -0.71100E-12    0.71200E-08    0.53242E-12
  2242    0.14435E-10    0.88134E-12   -0.72474E-12    0.71126E-08    0.52873E-12
  2243    0.14406E-10    0.88058E-12   -0.73841E-12    0.71052E-08    0.52507E-12
  2244    0.14374E-10    0.87973E-12   -0.75205E-12    0.70978E-08    0.52145E-12
  2245    0.14344E-10    0.87879E-12   -0.76562E-12    0.70904E-08    0.51788E-12
  2246    0.14314E-10    0.87776E-12   -0.77914E-12    0.70830E-08    0.51434E-12
  2247    0.14286E-10    0.87665E-12   -0.79259E-12    0.70756E-08    0.51084E-12
  2248    0.14259E-10    0.87544E-12   -0.80596E-12    0.70682E-08    0.50739E-12
  2249    0.14232E-10    0.87415E-12   -0.81923E-12    0.70609E-08    0.50398E-12
  2250    0.14207E-10    0.87275E-12   -0.83244E-12    0.70535E-08    0.50060E-12
  2251    0.14182E-10    0.87128E-12   -0.84553E-12    0.70462E-08    0.49727E-12
  2252    0.14159E-10    0.86971E-12   -0.85854E-12    0.70388E-08    0.49398E-12
  2253    0.14137E-10    0.86807E-12   -0.87144E-12    0.70315E-08    0.49073E-12
  2254    0.14116E-10    0.86633E-12   -0.88424E-12    0.70242E-08    0.48751E-12
  2255    0.14095E-10    0.86452E-12   -0.89692E-12    0.70169E-08    0.48434E-12
  2256    0.14076E-10    0.86260E-12   -0.90948E-12    0.70096E-08    0.48121E-12
  2257    0.14057E-10    0.86061E-12   -0.92192E-12    0.70023E-08    0.47812E-12
  2258    0.14039E-10    0.85853E-12   -0.93423E-12    0.69951E-08    0.47507E-12
  2259    0.14023E-10    0.85637E-12   -0.94643E-12    0.69878E-08    0.47206E-12
  2260    0.14007E-10    0.85412E-12   -0.95848E-12    0.69805E-08    0.46909E-12
  2261    0.13992E-10    0.85179E-12   -0.97037E-12    0.69733E-08    0.46617E-12
  2262    0.13978E-10    0.84939E-12   -0.98211E-12    0.69661E-08    0.46328E-12
  2263    0.13965E-10    0.84690E-12   -0.99372E-12    0.69588E-08    0.46043E-12
  2264    0.13952E-10    0.84433E-12   -0.10051E-11    0.69516E-08    0.45763E-12
  2265    0.13939E-10    0.84169E-12   -0.10164E-11    0.69444E-08    0.45486E-12
  2266    0.13927E-10    0.83897E-12   -0.10275E-11    0.69372E-08    0.45214E-12
  2267    0.13918E-10    0.83617E-12   -0.10384E-11    0.69300E-08    0.44946E-12
  2268    0.13909E-10    0.83329E-12   -0.10492E-11    0.69228E-08    0.44682E-12
  2269    0.13899E-10    0.83034E-12   -0.10599E-11    0.69157E-08    0.44421E-12
  2270    0.13891E-10    0.82732E-12   -0.10703E-11    0.69085E-08    0.44166E-12
  2271    0.13885E-10    0.82423E-12   -0.10806E-11    0.69013E-08    0.43914E-12
  2272    0.13878E-10    0.82107E-12   -0.10906E-11    0.68942E-08    0.43666E-12
  2273    0.13872E-10    0.81781E-12   -0.11004E-11    0.68871E-08    0.43423E-12
  2274    0.13867E-10    0.81449E-12   -0.11101E-11    0.68799E-08    0.43183E-12
  2275    0.13862E-10    0.81112E-12   -0.11196E-11    0.68728E-08    0.42948E-12
  2276    0.13859E-10    0.80768E-12   -0.11287E-11    0.68657E-08    0.42717E-12
  2277    0.13857E-10    0.80416E-12   -0.11378E-11    0.68586E-08    0.42490E-12
  2278    0.13853E-10    0.80059E-12   -0.11468E-11    0.68515E-08    0.42267E-12
  2279    0.13851E-10    0.79695E-12   -0.11554E-11    0.68445E-08    0.42048E-12
  2280    0.13850E-10    0.79326E-12   -0.11639E-11    0.68374E-08    0.41833E-12
  2281    0.13849E-10    0.78948E-12   -0.11721E-11    0.68303E-08    0.41623E-12
  2282    0.13848E-10    0.78567E-12   -0.11801E-11    0.68233E-08    0.41416E-12
  2283    0.13847E-10    0.78178E-12   -0.11879E-11    0.68162E-08    0.41214E-12
  2284    0.13848E-10    0.77785E-12   -0.11954E-11    0.68092E-08    0.41016E-12
  2285    0.13849E-10    0.77386E-12   -0.12028E-11    0.68022E-08    0.40821E-12
  2286    0.13848E-10    0.76980E-12   -0.12099E-11    0.67952E-08    0.40631E-12
  2287    0.13848E-10    0.76571E-12   -0.12168E-11    0.67882E-08    0.40445E-12
  2288    0.13851E-10    0.76155E-12   -0.12234E-11    0.67812E-08    0.40263E-12
  2289    0.13853E-10    0.75736E-12   -0.12298E-11    0.67742E-08    0.40085E-12
  2290    0.13856E-10    0.75310E-12   -0.12360E-11    0.67672E-08    0.39911E-12
  2291    0.13860E-10    0.74880E-12   -0.12420E-11    0.67602E-08    0.39741E-12
  2292    0.13867E-10    0.74446E-12   -0.12477E-11    0.67533E-08    0.39575E-12
  2293    0.13870E-10    0.74007E-12   -0.12532E-11    0.67463E-08    0.39413E-12
  2294    0.13874E-10    0.73564E-12   -0.12584E-11    0.67394E-08    0.39255E-12
  2295    0.13879E-10    0.73115E-12   -0.12633E-11    0.67324E-08    0.39101E-12
  2296    0.13883E-10    0.72665E-12   -0.12680E-11    0.67255E-08    0.38951E-12
  2297    0.13889E-10    0.72210E-12   -0.12726E-11    0.67186E-08    0.38805E-12
  2298    0.13895E-10    0.71752E-12   -0.12768E-11    0.67117E-08    0.38662E-12
  2299    0.13899E-10    0.71290E-12   -0.12808E-11    0.67048E-08    0.38524E-12
  2300    0.13906E-10    0.70823E-12   -0.12846E-11    0.66979E-08    0.38390E-12
  2301    0.13910E-10    0.70353E-12   -0.12881E-11    0.66910E-08    0.38259E-12
  2302    0.13916E-10    0.69883E-12   -0.12915E-11    0.66841E-08    0.38133E-12
  2303    0.13923E-10    0.69406E-12   -0.12944E-11    0.66773E-08    0.38010E-12
  2304    0.13929E-10    0.68929E-12   -0.12972E-11    0.66704E-08    0.37891E-12
  2305    0.13935E-10    0.68448E-12   -0.12997E-11    0.66636E-08    0.37776E-12
  2306    0.13942E-10    0.67965E-12   -0.13019E-11    0.66567E-08    0.37665E-12
  2307    0.13945E-10    0.67479E-12   -0.13041E-11    0.66499E-08    0.37558E-12
  2308    0.13952E-10    0.66992E-12   -0.13058E-11    0.66431E-08    0.37454E-12
  2309    0.13962E-10    0.66502E-12   -0.13074E-11    0.66363E-08    0.37354E-12
  2310    0.13969E-10    0.66011E-12   -0.13086E-11    0.66295E-08    0.37258E-12
  2311    0.13975E-10    0.65516E-12   -0.13097E-11    0.66227E-08    0.37166E-12
  2312    0.13982E-10    0.65021E-12   -0.13105E-11    0.66159E-08    0.37078E-12
  2313    0.13988E-10    0.64526E-12   -0.13111E-11    0.66091E-08    0.36993E-12
  2314    0.13995E-10    0.64028E-12   -0.13113E-11    0.66023E-08    0.36912E-12
  2315    0.14002E-10    0.63529E-12   -0.13114E-11    0.65956E-08    0.36834E-12
  2316    0.14007E-10    0.63030E-12   -0.13112E-11    0.65888E-08    0.36761E-12
  2317    0.14014E-10    0.62530E-12   -0.13108E-11    0.65821E-08    0.36690E-12
  2318    0.14021E-10    0.62029E-12   -0.13102E-11    0.65754E-08    0.36624E-12
  2319    0.14026E-10    0.61527E-12   -0.13094E-11    0.65686E-08    0.36561E-12
  2320    0.14033E-10    0.61026E-12   -0.13083E-11    0.65619E-08    0.36502E-12
  2321    0.14041E-10    0.60523E-12   -0.13068E-11    0.65552E-08    0.36446E-12
  2322    0.14046E-10    0.60022E-12   -0.13052E-11    0.65485E-08    0.36394E-12
  2323    0.14051E-10    0.59519E-12   -0.13034E-11    0.65418E-08    0.36346E-12
  2324    0.14057E-10    0.59019E-12   -0.13013E-11    0.65351E-08    0.36301E-12
  2325    0.14062E-10    0.58518E-12   -0.12990E-11    0.65285E-08    0.36259E-12
  2326    0.14068E-10    0.58018E-12   -0.12966E-11    0.65218E-08    0.36221E-12
  2327    0.14073E-10    0.57517E-12   -0.12938E-11    0.65151E-08    0.36186E-12
  2328    0.14081E-10    0.57019E-12   -0.12908E-11    0.65085E-08    0.36155E-12
  2329    0.14086E-10    0.56521E-12   -0.12876E-11    0.65019E-08    0.36128E-12
  2330    0.14090E-10    0.56024E-12   -0.12841E-11    0.64952E-08    0.36103E-12
  2331    0.14093E-10    0.55530E-12   -0.12805E-11    0.64886E-08    0.36083E-12
  2332    0.14097E-10    0.55036E-12   -0.12767E-11    0.64820E-08    0.36065E-12
  2333    0.14101E-10    0.54544E-12   -0.12726E-11    0.64754E-08    0.36051E-12
  2334    0.14103E-10    0.54051E-12   -0.12683E-11    0.64688E-08    0.36040E-12
  2335    0.14106E-10    0.53563E-12   -0.12638E-11    0.64622E-08    0.36032E-12
  2336    0.14109E-10    0.53075E-12   -0.12592E-11    0.64556E-08    0.36028E-12
  2337    0.14111E-10    0.52591E-12   -0.12541E-11    0.64490E-08    0.36027E-12
  2338    0.14113E-10    0.52109E-12   -0.12491E-11    0.64425E-08    0.36029E-12
  2339    0.14113E-10    0.51628E-12   -0.12437E-11    0.64359E-08    0.36034E-12
  2340    0.14114E-10    0.51150E-12   -0.12380E-11    0.64294E-08    0.36042E-12
  2341    0.14117E-10    0.50676E-12   -0.12326E-11    0.64228E-08    0.36054E-12
  2342    0.14117E-10    0.50203E-12   -0.12266E-11    0.64163E-08    0.36068E-12
  2343    0.14117E-10    0.49734E-12   -0.12205E-11    0.64098E-08    0.36086E-12
  2344    0.14116E-10    0.49267E-12   -0.12143E-11    0.64033E-08    0.36107E-12
  2345    0.14116E-10    0.48805E-12   -0.12079E-11    0.63967E-08    0.36130E-12
  2346    0.14116E-10    0.48346E-12   -0.12013E-11    0.63903E-08    0.36157E-12
  2347    0.14115E-10    0.47889E-12   -0.11944E-11    0.63838E-08    0.36187E-12
  2348    0.14113E-10    0.47437E-12   -0.11876E-11    0.63773E-08    0.36219E-12
  2349    0.14112E-10    0.46987E-12   -0.11805E-11    0.63708E-08    0.36255E-12
  2350    0.14108E-10    0.46542E-12   -0.11732E-11    0.63643E-08    0.36293E-12
  2351    0.14103E-10    0.46100E-12   -0.11657E-11    0.63579E-08    0.36335E-12
  2352    0.14100E-10    0.45663E-12   -0.11580E-11    0.63514E-08    0.36379E-12
  2353    0.14095E-10    0.45229E-12   -0.11503E-11    0.63450E-08    0.36425E-12
  2354    0.14091E-10    0.44800E-12   -0.11425E-11    0.63386E-08    0.36475E-12
  2355    0.14086E-10    0.44375E-12   -0.11345E-11    0.63321E-08    0.36527E-12
  2356    0.14080E-10    0.43955E-12   -0.11263E-11    0.63257E-08    0.36582E-12
  2357    0.14073E-10    0.43539E-12   -0.11179E-11    0.63193E-08    0.36640E-12
  2358    0.14067E-10    0.43126E-12   -0.11096E-11    0.63129E-08    0.36700E-12
  2359    0.14059E-10    0.42718E-12   -0.11010E-11    0.63065E-08    0.36763E-12
  2360    0.14051E-10    0.42316E-12   -0.10923E-11    0.63001E-08    0.36829E-12
  2361    0.14043E-10    0.41919E-12   -0.10835E-11    0.62937E-08    0.36897E-12
  2362    0.14034E-10    0.41527E-12   -0.10745E-11    0.62874E-08    0.36968E-12
  2363    0.14025E-10    0.41139E-12   -0.10655E-11    0.62810E-08    0.37041E-12
  2364    0.14015E-10    0.40756E-12   -0.10564E-11    0.62747E-08    0.37117E-12
  2365    0.14005E-10    0.40380E-12   -0.10471E-11    0.62683E-08    0.37195E-12
  2366    0.13993E-10    0.40008E-12   -0.10377E-11    0.62620E-08    0.37275E-12
  2367    0.13982E-10    0.39641E-12   -0.10282E-11    0.62557E-08    0.37359E-12
  2368    0.13970E-10    0.39279E-12   -0.10186E-11    0.62493E-08    0.37444E-12
  2369    0.13957E-10    0.38924E-12   -0.10091E-11    0.62430E-08    0.37532E-12
  2370    0.13943E-10    0.38573E-12   -0.99941E-12    0.62367E-08    0.37622E-12
  2371    0.13930E-10    0.38229E-12   -0.98946E-12    0.62304E-08    0.37715E-12
  2372    0.13916E-10    0.37889E-12   -0.97953E-12    0.62241E-08    0.37810E-12
  2373    0.13900E-10    0.37557E-12   -0.96961E-12    0.62178E-08    0.37907E-12
  2374    0.13885E-10    0.37230E-12   -0.95945E-12    0.62116E-08    0.38007E-12
  2375    0.13868E-10    0.36909E-12   -0.94935E-12    0.62053E-08    0.38108E-12
  2376    0.13852E-10    0.36593E-12   -0.93926E-12    0.61990E-08    0.38212E-12
  2377    0.13834E-10    0.36283E-12   -0.92899E-12    0.61928E-08    0.38319E-12
  2378    0.13817E-10    0.35980E-12   -0.91872E-12    0.61865E-08    0.38427E-12
  2379    0.13798E-10    0.35683E-12   -0.90839E-12    0.61803E-08    0.38538E-12
  2380    0.13780E-10    0.35391E-12   -0.89804E-12    0.61741E-08    0.38650E-12
  2381    0.13761E-10    0.35105E-12   -0.88761E-12    0.61679E-08    0.38765E-12
  2382    0.13741E-10    0.34827E-12   -0.87716E-12    0.61617E-08    0.38882E-12
  2383    0.13720E-10    0.34553E-12   -0.86664E-12    0.61554E-08    0.39000E-12
  2384    0.13699E-10    0.34287E-12   -0.85612E-12    0.61493E-08    0.39121E-12
  2385    0.13677E-10    0.34026E-12   -0.84558E-12    0.61431E-08    0.39244E-12
  2386    0.13655E-10    0.33772E-12   -0.83502E-12    0.61369E-08    0.39368E-12
  2387    0.13632E-10    0.33523E-12   -0.82442E-12    0.61307E-08    0.39494E-12
  2388    0.13608E-10    0.33284E-12   -0.81383E-12    0.61245E-08    0.39622E-12
  2389    0.13584E-10    0.33047E-12   -0.80321E-12    0.61184E-08    0.39752E-12
  2390    0.13560E-10    0.32818E-12   -0.79262E-12    0.61122E-08    0.39883E-12
  2391    0.13534E-10    0.32597E-12   -0.78200E-12    0.61061E-08    0.40016E-12
  2392    0.13508E-10    0.32381E-12   -0.77141E-12    0.61000E-08    0.40151E-12
  2393    0.13483E-10    0.32171E-12   -0.76082E-12    0.60938E-08    0.40287E-12
  2394    0.13455E-10    0.31968E-12   -0.75023E-12    0.60877E-08    0.40425E-12
  2395    0.13428E-10    0.31771E-12   -0.73968E-12    0.60816E-08    0.40564E-12
  2396    0.13400E-10    0.31581E-12   -0.72913E-12    0.60755E-08    0.40705E-12
  2397    0.13372E-10    0.31397E-12   -0.71862E-12    0.60694E-08    0.40848E-12
  2398    0.13342E-10    0.31220E-12   -0.70814E-12    0.60633E-08    0.40991E-12
  2399    0.13314E-10    0.31049E-12   -0.69769E-12    0.60572E-08    0.41136E-12
  2400    0.13284E-10    0.30885E-12   -0.68726E-12    0.60511E-08    0.41283E-12
  2401    0.13253E-10    0.30727E-12   -0.67688E-12    0.60451E-08    0.41431E-12
  2402    0.13223E-10    0.30575E-12   -0.66654E-12    0.60390E-08    0.41580E-12
  2403    0.13191E-10    0.30429E-12   -0.65624E-12    0.60330E-08    0.41731E-12
  2404    0.13159E-10    0.30291E-12   -0.64600E-12    0.60269E-08    0.41882E-12
  2405    0.13126E-10    0.30158E-12   -0.63581E-12    0.60209E-08    0.42035E-12
  2406    0.13095E-10    0.30032E-12   -0.62568E-12    0.60149E-08    0.42190E-12
  2407    0.13061E-10    0.29912E-12   -0.61560E-12    0.60088E-08    0.42345E-12
  2408    0.13027E-10    0.29799E-12   -0.60558E-12    0.60028E-08    0.42502E-12
  2409    0.12992E-10    0.29691E-12   -0.59565E-12    0.59968E-08    0.42659E-12
  2410    0.12958E-10    0.29591E-12   -0.58577E-12    0.59908E-08    0.42818E-12
  2411    0.12924E-10    0.29495E-12   -0.57598E-12    0.59848E-08    0.42978E-12
  2412    0.12887E-10    0.29406E-12   -0.56624E-12    0.59788E-08    0.43139E-12
  2413    0.12851E-10    0.29324E-12   -0.55661E-12    0.59729E-08    0.43301E-12
  2414    0.12815E-10    0.29247E-12   -0.54705E-12    0.59669E-08    0.43464E-12
  2415    0.12778E-10    0.29176E-12   -0.53758E-12    0.59609E-08    0.43627E-12
  2416    0.12741E-10    0.29112E-12   -0.52821E-12    0.59550E-08    0.43792E-12
  2417    0.12704E-10    0.29053E-12   -0.51890E-12    0.59490E-08    0.43958E-12
  2418    0.12666E-10    0.28999E-12   -0.50972E-12    0.59431E-08    0.44125E-12
  2419    0.12628E-10    0.28951E-12   -0.50063E-12    0.59371E-08    0.44292E-12
  2420    0.12589E-10    0.28910E-12   -0.49164E-12    0.59312E-08    0.44460E-12
  2421    0.12550E-10    0.28875E-12   -0.48275E-12    0.59253E-08    0.44629E-12
  2422    0.12511E-10    0.28845E-12   -0.47396E-12    0.59194E-08    0.44799E-12
  2423    0.12471E-10    0.28820E-12   -0.46529E-12    0.59135E-08    0.44970E-12
  2424    0.12430E-10    0.28801E-12   -0.45673E-12    0.59076E-08    0.45141E-12
  2425    0.12391E-10    0.28790E-12   -0.44828E-12    0.59017E-08    0.45313E-12
  2426    0.12350E-10    0.28782E-12   -0.43995E-12    0.58958E-08    0.45486E-12
  2427    0.12308E-10    0.28779E-12   -0.43174E-12    0.58899E-08    0.45659E-12
  2428    0.12268E-10    0.28783E-12   -0.42365E-12    0.58841E-08    0.45833E-12
  2429    0.12226E-10    0.28790E-12   -0.41570E-12    0.58782E-08    0.46007E-12
  2430    0.12184E-10    0.28804E-12   -0.40786E-12    0.58723E-08    0.46182E-12
  2431    0.12141E-10    0.28823E-12   -0.40015E-12    0.58665E-08    0.46358E-12
  2432    0.12100E-10    0.28846E-12   -0.39258E-12    0.58607E-08    0.46534E-12
  2433    0.12056E-10    0.28875E-12   -0.38514E-12    0.58548E-08    0.46710E-12
  2434    0.12014E-10    0.28907E-12   -0.37782E-12    0.58490E-08    0.46887E-12
  2435    0.11971E-10    0.28946E-12   -0.37065E-12    0.58432E-08    0.47064E-12
  2436    0.11928E-10    0.28989E-12   -0.36362E-12    0.58374E-08    0.47242E-12
  2437    0.11885E-10    0.29036E-12   -0.35673E-12    0.58316E-08    0.47420E-12
  2438    0.11841E-10    0.29088E-12   -0.34997E-12    0.58258E-08    0.47598E-12
  2439    0.11797E-10    0.29145E-12   -0.34337E-12    0.58200E-08    0.47777E-12
  2440    0.11754E-10    0.29206E-12   -0.33690E-12    0.58142E-08    0.47955E-12
  2441    0.11709E-10    0.29270E-12   -0.33059E-12    0.58084E-08    0.48134E-12
  2442    0.11665E-10    0.29341E-12   -0.32443E-12    0.58026E-08    0.48313E-12
  2443    0.11621E-10    0.29415E-12   -0.31841E-12    0.57969E-08    0.48492E-12
  2444    0.11576E-10    0.29492E-12   -0.31254E-12    0.57911E-08    0.48672E-12
  2445    0.11531E-10    0.29574E-12   -0.30683E-12    0.57854E-08    0.48851E-12
  2446    0.11487E-10    0.29659E-12   -0.30126E-12    0.57796E-08    0.49030E-12
  2447    0.11442E-10    0.29748E-12   -0.29585E-12    0.57739E-08    0.49210E-12
  2448    0.11397E-10    0.29840E-12   -0.29061E-12    0.57682E-08    0.49389E-12
  2449    0.11352E-10    0.29938E-12   -0.28552E-12    0.57624E-08    0.49568E-12
  2450    0.11307E-10    0.30039E-12   -0.28057E-12    0.57567E-08    0.49748E-12
  2451    0.11262E-10    0.30141E-12   -0.27580E-12    0.57510E-08    0.49927E-12
  2452    0.11215E-10    0.30248E-12   -0.27118E-12    0.57453E-08    0.50105E-12
  2453    0.11171E-10    0.30358E-12   -0.26671E-12    0.57396E-08    0.50284E-12
  2454    0.11126E-10    0.30471E-12   -0.26241E-12    0.57339E-08    0.50463E-12
  2455    0.11081E-10    0.30587E-12   -0.25827E-12    0.57283E-08    0.50641E-12
  2456    0.11035E-10    0.30707E-12   -0.25429E-12    0.57226E-08    0.50819E-12
  2457    0.10990E-10    0.30829E-12   -0.25047E-12    0.57169E-08    0.50996E-12
  2458    0.10944E-10    0.30953E-12   -0.24682E-12    0.57113E-08    0.51174E-12
  2459    0.10900E-10    0.31081E-12   -0.24334E-12    0.57056E-08    0.51351E-12
  2460    0.10855E-10    0.31210E-12   -0.24001E-12    0.57000E-08    0.51527E-12
  2461    0.10809E-10    0.31342E-12   -0.23684E-12    0.56943E-08    0.51703E-12
  2462    0.10765E-10    0.31477E-12   -0.23384E-12    0.56887E-08    0.51879E-12
  2463    0.10720E-10    0.31613E-12   -0.23099E-12    0.56831E-08    0.52054E-12
  2464    0.10675E-10    0.31751E-12   -0.22832E-12    0.56775E-08    0.52229E-12
  2465    0.10631E-10    0.31891E-12   -0.22580E-12    0.56719E-08    0.52403E-12
  2466    0.10586E-10    0.32035E-12   -0.22344E-12    0.56662E-08    0.52577E-12
  2467    0.10542E-10    0.32180E-12   -0.22124E-12    0.56606E-08    0.52750E-12
  2468    0.10497E-10    0.32325E-12   -0.21922E-12    0.56551E-08    0.52922E-12
  2469    0.10452E-10    0.32473E-12   -0.21735E-12    0.56495E-08    0.53094E-12
  2470    0.10407E-10    0.32622E-12   -0.21565E-12    0.56439E-08    0.53266E-12
  2471    0.10364E-10    0.32773E-12   -0.21410E-12    0.56383E-08    0.53437E-12
  2472    0.10320E-10    0.32924E-12   -0.21271E-12    0.56328E-08    0.53607E-12
  2473    0.10276E-10    0.33078E-12   -0.21147E-12    0.56272E-08    0.53777E-12
  2474    0.10233E-10    0.33233E-12   -0.21039E-12    0.56217E-08    0.53946E-12
  2475    0.10189E-10    0.33388E-12   -0.20948E-12    0.56161E-08    0.54114E-12
  2476    0.10147E-10    0.33545E-12   -0.20873E-12    0.56106E-08    0.54282E-12
  2477    0.10103E-10    0.33701E-12   -0.20814E-12    0.56050E-08    0.54449E-12
  2478    0.10061E-10    0.33859E-12   -0.20768E-12    0.55995E-08    0.54615E-12
  2479    0.10018E-10    0.34017E-12   -0.20740E-12    0.55940E-08    0.54781E-12
  2480    0.99762E-11    0.34176E-12   -0.20724E-12    0.55885E-08    0.54946E-12
  2481    0.99329E-11    0.34335E-12   -0.20726E-12    0.55830E-08    0.55110E-12
  2482    0.98916E-11    0.34494E-12   -0.20742E-12    0.55775E-08    0.55273E-12
  2483    0.98494E-11    0.34654E-12   -0.20774E-12    0.55720E-08    0.55435E-12
  2484    0.98079E-11    0.34814E-12   -0.20821E-12    0.55665E-08    0.55597E-12
  2485    0.97673E-11    0.34974E-12   -0.20880E-12    0.55610E-08    0.55758E-12
  2486    0.97267E-11    0.35134E-12   -0.20956E-12    0.55556E-08    0.55918E-12
  2487    0.96862E-11    0.35293E-12   -0.21046E-12    0.55501E-08    0.56076E-12
  2488    0.96463E-11    0.35452E-12   -0.21150E-12    0.55446E-08    0.56234E-12
  2489    0.96063E-11    0.35611E-12   -0.21268E-12    0.55392E-08    0.56391E-12
  2490    0.95668E-11    0.35769E-12   -0.21400E-12    0.55337E-08    0.56547E-12
  2491    0.95276E-11    0.35926E-12   -0.21545E-12    0.55283E-08    0.56702E-12
  2492    0.94885E-11    0.36083E-12   -0.21705E-12    0.55229E-08    0.56855E-12
  2493    0.94499E-11    0.36241E-12   -0.21877E-12    0.55174E-08    0.57008E-12
  2494    0.94117E-11    0.36395E-12   -0.22063E-12    0.55120E-08    0.57159E-12
  2495    0.93738E-11    0.36550E-12   -0.22262E-12    0.55066E-08    0.57310E-12
  2496    0.93361E-11    0.36703E-12   -0.22474E-12    0.55012E-08    0.57459E-12
  2497    0.92989E-11    0.36856E-12   -0.22699E-12    0.54958E-08    0.57607E-12
  2498    0.92619E-11    0.37006E-12   -0.22936E-12    0.54904E-08    0.57753E-12
  2499    0.92255E-11    0.37157E-12   -0.23186E-12    0.54850E-08    0.57899E-12
  2500    0.91892E-11    0.37305E-12   -0.23447E-12    0.54796E-08    0.58043E-12
  2501    0.91535E-11    0.37451E-12   -0.23720E-12    0.54743E-08    0.58186E-12
  2502    0.91180E-11    0.37597E-12   -0.24005E-12    0.54689E-08    0.58327E-12
  2503    0.90829E-11    0.37741E-12   -0.24300E-12    0.54635E-08    0.58467E-12
  2504    0.90482E-11    0.37883E-12   -0.24609E-12    0.54582E-08    0.58606E-12
  2505    0.90141E-11    0.38023E-12   -0.24927E-12    0.54528E-08    0.58744E-12
  2506    0.89802E-11    0.38163E-12   -0.25257E-12    0.54475E-08    0.58880E-12
  2507    0.89466E-11    0.38299E-12   -0.25596E-12    0.54422E-08    0.59015E-12
  2508    0.89136E-11    0.38434E-12   -0.25945E-12    0.54368E-08    0.59149E-12
  2509    0.88809E-11    0.38566E-12   -0.26306E-12    0.54315E-08    0.59281E-12
  2510    0.88487E-11    0.38697E-12   -0.26677E-12    0.54262E-08    0.59412E-12
  2511    0.88169E-11    0.38825E-12   -0.27054E-12    0.54209E-08    0.59541E-12
  2512    0.87854E-11    0.38950E-12   -0.27442E-12    0.54156E-08    0.59669E-12
  2513    0.87546E-11    0.39077E-12   -0.27840E-12    0.54103E-08    0.59795E-12
  2514    0.87240E-11    0.39196E-12   -0.28248E-12    0.54050E-08    0.59920E-12
  2515    0.86939E-11    0.39314E-12   -0.28663E-12    0.53997E-08    0.60044E-12
  2516    0.86642E-11    0.39430E-12   -0.29088E-12    0.53944E-08    0.60165E-12
  2517    0.86350E-11    0.39544E-12   -0.29519E-12    0.53891E-08    0.60286E-12
  2518    0.86062E-11    0.39655E-12   -0.29959E-12    0.53839E-08    0.60405E-12
  2519    0.85778E-11    0.39762E-12   -0.30406E-12    0.53786E-08    0.60522E-12
  2520    0.85499E-11    0.39867E-12   -0.30860E-12    0.53734E-08    0.60638E-12
  2521    0.85224E-11    0.39970E-12   -0.31321E-12    0.53681E-08    0.60753E-12
  2522    0.84954E-11    0.40069E-12   -0.31788E-12    0.53629E-08    0.60865E-12
  2523    0.84689E-11    0.40166E-12   -0.32264E-12    0.53576E-08    0.60977E-12
  2524    0.84426E-11    0.40259E-12   -0.32745E-12    0.53524E-08    0.61086E-12
  2525    0.84170E-11    0.40349E-12   -0.33231E-12    0.53472E-08    0.61194E-12
  2526    0.83918E-11    0.40436E-12   -0.33723E-12    0.53420E-08    0.61301E-12
  2527    0.83668E-11    0.40519E-12   -0.34222E-12    0.53367E-08    0.61406E-12
  2528    0.83425E-11    0.40600E-12   -0.34725E-12    0.53315E-08    0.61509E-12
  2529    0.83187E-11    0.40678E-12   -0.35234E-12    0.53263E-08    0.61611E-12
  2530    0.82953E-11    0.40753E-12   -0.35746E-12    0.53211E-08    0.61711E-12
  2531    0.82723E-11    0.40823E-12   -0.36262E-12    0.53160E-08    0.61809E-12
  2532    0.82498E-11    0.40891E-12   -0.36783E-12    0.53108E-08    0.61906E-12
  2533    0.82278E-11    0.40955E-12   -0.37309E-12    0.53056E-08    0.62001E-12
  2534    0.82062E-11    0.41016E-12   -0.37837E-12    0.53004E-08    0.62094E-12
  2535    0.81850E-11    0.41071E-12   -0.38370E-12    0.52953E-08    0.62186E-12
  2536    0.81641E-11    0.41125E-12   -0.38904E-12    0.52901E-08    0.62276E-12
  2537    0.81438E-11    0.41176E-12   -0.39441E-12    0.52850E-08    0.62364E-12
  2538    0.81240E-11    0.41222E-12   -0.39980E-12    0.52798E-08    0.62451E-12
  2539    0.81046E-11    0.41265E-12   -0.40522E-12    0.52747E-08    0.62536E-12
  2540    0.80856E-11    0.41303E-12   -0.41068E-12    0.52695E-08    0.62619E-12
  2541    0.80671E-11    0.41339E-12   -0.41612E-12    0.52644E-08    0.62700E-12
  2542    0.80488E-11    0.41371E-12   -0.42159E-12    0.52593E-08    0.62779E-12
