  2217    0.17238E-10    0.79124E-12    0.50343E-14   -0.58078E-12
  2218    0.17184E-10    0.79158E-12    0.50280E-14   -0.58762E-12
  2219    0.17133E-10    0.79187E-12    0.50218E-14   -0.59452E-12
  2220    0.17081E-10    0.79213E-12    0.50156E-14   -0.60147E-12
  2221    0.17029E-10    0.79233E-12    0.50094E-14   -0.60849E-12
  2222    0.16979E-10    0.79247E-12    0.50032E-14   -0.61553E-12
  2223    0.16930E-10    0.79256E-12    0.49970E-14   -0.62261E-12
  2224    0.16881E-10    0.79262E-12    0.49908E-14   -0.62975E-12
  2225    0.16832E-10    0.79262E-12    0.49847E-14   -0.63691E-12
  2226    0.16785E-10    0.79256E-12    0.49786E-14   -0.64410E-12
  2227    0.16738E-10    0.79245E-12    0.49725E-14   -0.65133E-12
  2228    0.16692E-10    0.79228E-12    0.49664E-14   -0.65860E-12
  2229    0.16647E-10    0.79207E-12    0.49603E-14   -0.66586E-12
  2230    0.16602E-10    0.79180E-12    0.49542E-14   -0.67316E-12
  2231    0.16558E-10    0.79149E-12    0.49482E-14   -0.68046E-12
  2232    0.16514E-10    0.79111E-12    0.49422E-14   -0.68779E-12
  2233    0.16472E-10    0.79069E-12    0.49361E-14   -0.69511E-12
  2234    0.16431E-10    0.79022E-12    0.49301E-14   -0.70244E-12
  2235    0.16390E-10    0.78970E-12    0.49242E-14   -0.70978E-12
  2236    0.16351E-10    0.78912E-12    0.49182E-14   -0.71710E-12
  2237    0.16310E-10    0.78848E-12    0.49123E-14   -0.72443E-12
  2238    0.16270E-10    0.78780E-12    0.49063E-14   -0.73178E-12
  2239    0.16232E-10    0.78707E-12    0.49004E-14   -0.73907E-12
  2240    0.16193E-10    0.78629E-12    0.48945E-14   -0.74634E-12
  2241    0.16154E-10    0.78545E-12    0.48887E-14   -0.75361E-12
  2242    0.16119E-10    0.78455E-12    0.48828E-14   -0.76085E-12
  2243    0.16086E-10    0.78361E-12    0.48769E-14   -0.76804E-12
  2244    0.16050E-10    0.78261E-12    0.48711E-14   -0.77522E-12
  2245    0.16016E-10    0.78156E-12    0.48653E-14   -0.78236E-12
  2246    0.15981E-10    0.78047E-12    0.48595E-14   -0.78948E-12
  2247    0.15948E-10    0.77932E-12    0.48537E-14   -0.79655E-12
  2248    0.15915E-10    0.77811E-12    0.48480E-14   -0.80358E-12
  2249    0.15883E-10    0.77687E-12    0.48422E-14   -0.81055E-12
  2250    0.15852E-10    0.77556E-12    0.48365E-14   -0.81749E-12
  2251    0.15820E-10    0.77421E-12    0.48308E-14   -0.82435E-12
  2252    0.15789E-10    0.77281E-12    0.48251E-14   -0.83118E-12
  2253    0.15760E-10    0.77136E-12    0.48195E-14   -0.83795E-12
  2254    0.15731E-10    0.76986E-12    0.48138E-14   -0.84465E-12
  2255    0.15702E-10    0.76832E-12    0.48082E-14   -0.85129E-12
  2256    0.15675E-10    0.76672E-12    0.48025E-14   -0.85787E-12
  2257    0.15647E-10    0.76508E-12    0.47969E-14   -0.86438E-12
  2258    0.15620E-10    0.76339E-12    0.47914E-14   -0.87080E-12
  2259    0.15595E-10    0.76165E-12    0.47858E-14   -0.87719E-12
  2260    0.15569E-10    0.75987E-12    0.47802E-14   -0.88348E-12
  2261    0.15544E-10    0.75803E-12    0.47747E-14   -0.88967E-12
  2262    0.15519E-10    0.75617E-12    0.47692E-14   -0.89578E-12
  2263    0.15495E-10    0.75425E-12    0.47637E-14   -0.90183E-12
  2264    0.15471E-10    0.75228E-12    0.47582E-14   -0.90774E-12
  2265    0.15446E-10    0.75027E-12    0.47527E-14   -0.91358E-12
  2266    0.15423E-10    0.74823E-12    0.47473E-14   -0.91933E-12
  2267    0.15402E-10    0.74614E-12    0.47418E-14   -0.92495E-12
  2268    0.15380E-10    0.74400E-12    0.47364E-14   -0.93054E-12
  2269    0.15358E-10    0.74182E-12    0.47310E-14   -0.93608E-12
  2270    0.15337E-10    0.73961E-12    0.47256E-14   -0.94148E-12
  2271    0.15317E-10    0.73735E-12    0.47202E-14   -0.94675E-12
  2272    0.15297E-10    0.73507E-12    0.47149E-14   -0.95189E-12
  2273    0.15277E-10    0.73271E-12    0.47095E-14   -0.95690E-12
  2274    0.15258E-10    0.73033E-12    0.47042E-14   -0.96188E-12
  2275    0.15238E-10    0.72793E-12    0.46989E-14   -0.96673E-12
  2276    0.15221E-10    0.72548E-12    0.46936E-14   -0.97136E-12
  2277    0.15204E-10    0.72299E-12    0.46883E-14   -0.97597E-12
  2278    0.15185E-10    0.72047E-12    0.46831E-14   -0.98056E-12
  2279    0.15169E-10    0.71791E-12    0.46778E-14   -0.98493E-12
  2280    0.15151E-10    0.71533E-12    0.46726E-14   -0.98928E-12
  2281    0.15135E-10    0.71270E-12    0.46674E-14   -0.99342E-12
  2282    0.15119E-10    0.71005E-12    0.46622E-14   -0.99744E-12
  2283    0.15102E-10    0.70735E-12    0.46570E-14   -0.10013E-11
  2284    0.15087E-10    0.70465E-12    0.46518E-14   -0.10050E-11
  2285    0.15072E-10    0.70190E-12    0.46466E-14   -0.10087E-11
  2286    0.15054E-10    0.69912E-12    0.46415E-14   -0.10123E-11
  2287    0.15038E-10    0.69632E-12    0.46364E-14   -0.10157E-11
  2288    0.15025E-10    0.69348E-12    0.46312E-14   -0.10189E-11
  2289    0.15010E-10    0.69063E-12    0.46261E-14   -0.10221E-11
  2290    0.14995E-10    0.68773E-12    0.46210E-14   -0.10251E-11
  2291    0.14983E-10    0.68482E-12    0.46160E-14   -0.10280E-11
  2292    0.14972E-10    0.68188E-12    0.46109E-14   -0.10307E-11
  2293    0.14958E-10    0.67892E-12    0.46058E-14   -0.10334E-11
  2294    0.14945E-10    0.67593E-12    0.46008E-14   -0.10358E-11
  2295    0.14932E-10    0.67291E-12    0.45958E-14   -0.10382E-11
  2296    0.14918E-10    0.66989E-12    0.45908E-14   -0.10403E-11
  2297    0.14906E-10    0.66684E-12    0.45858E-14   -0.10425E-11
  2298    0.14894E-10    0.66379E-12    0.45808E-14   -0.10444E-11
  2299    0.14881E-10    0.66070E-12    0.45758E-14   -0.10462E-11
  2300    0.14870E-10    0.65759E-12    0.45708E-14   -0.10479E-11
  2301    0.14856E-10    0.65446E-12    0.45659E-14   -0.10494E-11
  2302    0.14844E-10    0.65134E-12    0.45609E-14   -0.10509E-11
  2303    0.14833E-10    0.64818E-12    0.45560E-14   -0.10521E-11
  2304    0.14821E-10    0.64501E-12    0.45511E-14   -0.10532E-11
  2305    0.14810E-10    0.64184E-12    0.45462E-14   -0.10542E-11
  2306    0.14798E-10    0.63864E-12    0.45413E-14   -0.10551E-11
  2307    0.14784E-10    0.63544E-12    0.45364E-14   -0.10559E-11
  2308    0.14773E-10    0.63222E-12    0.45315E-14   -0.10565E-11
  2309    0.14765E-10    0.62900E-12    0.45266E-14   -0.10569E-11
  2310    0.14754E-10    0.62577E-12    0.45218E-14   -0.10572E-11
  2311    0.14743E-10    0.62251E-12    0.45169E-14   -0.10574E-11
  2312    0.14732E-10    0.61926E-12    0.45121E-14   -0.10575E-11
  2313    0.14720E-10    0.61601E-12    0.45073E-14   -0.10574E-11
  2314    0.14710E-10    0.61275E-12    0.45024E-14   -0.10571E-11
  2315    0.14699E-10    0.60948E-12    0.44976E-14   -0.10567E-11
  2316    0.14687E-10    0.60621E-12    0.44928E-14   -0.10563E-11
  2317    0.14676E-10    0.60294E-12    0.44880E-14   -0.10556E-11
  2318    0.14665E-10    0.59966E-12    0.44832E-14   -0.10550E-11
  2319    0.14654E-10    0.59637E-12    0.44785E-14   -0.10542E-11
  2320    0.14643E-10    0.59310E-12    0.44737E-14   -0.10532E-11
  2321    0.14633E-10    0.58981E-12    0.44689E-14   -0.10519E-11
  2322    0.14621E-10    0.58654E-12    0.44642E-14   -0.10506E-11
  2323    0.14608E-10    0.58326E-12    0.44594E-14   -0.10493E-11
  2324    0.14598E-10    0.58000E-12    0.44547E-14   -0.10478E-11
  2325    0.14586E-10    0.57672E-12    0.44500E-14   -0.10461E-11
  2326    0.14575E-10    0.57346E-12    0.44453E-14   -0.10444E-11
  2327    0.14564E-10    0.57019E-12    0.44405E-14   -0.10425E-11
  2328    0.14554E-10    0.56694E-12    0.44358E-14   -0.10404E-11
  2329    0.14543E-10    0.56369E-12    0.44311E-14   -0.10383E-11
  2330    0.14532E-10    0.56045E-12    0.44264E-14   -0.10361E-11
  2331    0.14519E-10    0.55723E-12    0.44217E-14   -0.10336E-11
  2332    0.14507E-10    0.55401E-12    0.44171E-14   -0.10312E-11
  2333    0.14496E-10    0.55080E-12    0.44124E-14   -0.10286E-11
  2334    0.14482E-10    0.54758E-12    0.44077E-14   -0.10259E-11
  2335    0.14469E-10    0.54440E-12    0.44030E-14   -0.10231E-11
  2336    0.14457E-10    0.54121E-12    0.43984E-14   -0.10202E-11
  2337    0.14445E-10    0.53805E-12    0.43937E-14   -0.10170E-11
  2338    0.14432E-10    0.53491E-12    0.43891E-14   -0.10139E-11
  2339    0.14418E-10    0.53176E-12    0.43844E-14   -0.10106E-11
  2340    0.14405E-10    0.52864E-12    0.43798E-14   -0.10071E-11
  2341    0.14394E-10    0.52554E-12    0.43751E-14   -0.10039E-11
  2342    0.14379E-10    0.52244E-12    0.43705E-14   -0.10003E-11
  2343    0.14365E-10    0.51937E-12    0.43659E-14   -0.99658E-12
  2344    0.14352E-10    0.51631E-12    0.43613E-14   -0.99277E-12
  2345    0.14338E-10    0.51328E-12    0.43566E-14   -0.98896E-12
  2346    0.14325E-10    0.51027E-12    0.43520E-14   -0.98504E-12
  2347    0.14311E-10    0.50727E-12    0.43474E-14   -0.98091E-12
  2348    0.14296E-10    0.50430E-12    0.43428E-14   -0.97687E-12
  2349    0.14283E-10    0.50134E-12    0.43382E-14   -0.97262E-12
  2350    0.14267E-10    0.49840E-12    0.43336E-14   -0.96835E-12
  2351    0.14250E-10    0.49549E-12    0.43290E-14   -0.96387E-12
  2352    0.14235E-10    0.49260E-12    0.43244E-14   -0.95927E-12
  2353    0.14219E-10    0.48973E-12    0.43198E-14   -0.95475E-12
  2354    0.14205E-10    0.48689E-12    0.43152E-14   -0.95012E-12
  2355    0.14188E-10    0.48407E-12    0.43106E-14   -0.94546E-12
  2356    0.14172E-10    0.48128E-12    0.43060E-14   -0.94059E-12
  2357    0.14155E-10    0.47851E-12    0.43014E-14   -0.93569E-12
  2358    0.14139E-10    0.47575E-12    0.42968E-14   -0.93086E-12
  2359    0.14121E-10    0.47303E-12    0.42922E-14   -0.92582E-12
  2360    0.14104E-10    0.47035E-12    0.42876E-14   -0.92074E-12
  2361    0.14087E-10    0.46769E-12    0.42830E-14   -0.91564E-12
  2362    0.14069E-10    0.46505E-12    0.42784E-14   -0.91041E-12
  2363    0.14051E-10    0.46245E-12    0.42739E-14   -0.90515E-12
  2364    0.14033E-10    0.45987E-12    0.42693E-14   -0.89985E-12
  2365    0.14015E-10    0.45733E-12    0.42647E-14   -0.89452E-12
  2366    0.13995E-10    0.45481E-12    0.42601E-14   -0.88905E-12
  2367    0.13977E-10    0.45232E-12    0.42555E-14   -0.88354E-12
  2368    0.13958E-10    0.44985E-12    0.42509E-14   -0.87799E-12
  2369    0.13938E-10    0.44744E-12    0.42464E-14   -0.87250E-12
  2370    0.13917E-10    0.44503E-12    0.42418E-14   -0.86696E-12
  2371    0.13898E-10    0.44267E-12    0.42372E-14   -0.86117E-12
  2372    0.13878E-10    0.44033E-12    0.42326E-14   -0.85544E-12
  2373    0.13857E-10    0.43803E-12    0.42280E-14   -0.84975E-12
  2374    0.13836E-10    0.43576E-12    0.42235E-14   -0.84386E-12
  2375    0.13814E-10    0.43353E-12    0.42189E-14   -0.83805E-12
  2376    0.13793E-10    0.43132E-12    0.42143E-14   -0.83230E-12
  2377    0.13771E-10    0.42915E-12    0.42097E-14   -0.82638E-12
  2378    0.13750E-10    0.42701E-12    0.42051E-14   -0.82049E-12
  2379    0.13727E-10    0.42491E-12    0.42005E-14   -0.81457E-12
  2380    0.13705E-10    0.42283E-12    0.41960E-14   -0.80864E-12
  2381    0.13683E-10    0.42079E-12    0.41914E-14   -0.80267E-12
  2382    0.13660E-10    0.41879E-12    0.41868E-14   -0.79669E-12
  2383    0.13636E-10    0.41682E-12    0.41822E-14   -0.79065E-12
  2384    0.13613E-10    0.41489E-12    0.41776E-14   -0.78463E-12
  2385    0.13589E-10    0.41299E-12    0.41730E-14   -0.77860E-12
  2386    0.13565E-10    0.41112E-12    0.41684E-14   -0.77256E-12
  2387    0.13541E-10    0.40928E-12    0.41638E-14   -0.76650E-12
  2388    0.13515E-10    0.40751E-12    0.41593E-14   -0.76044E-12
  2389    0.13491E-10    0.40573E-12    0.41547E-14   -0.75437E-12
  2390    0.13466E-10    0.40401E-12    0.41501E-14   -0.74832E-12
  2391    0.13440E-10    0.40233E-12    0.41455E-14   -0.74225E-12
  2392    0.13414E-10    0.40067E-12    0.41409E-14   -0.73620E-12
  2393    0.13389E-10    0.39904E-12    0.41363E-14   -0.73016E-12
  2394    0.13362E-10    0.39746E-12    0.41317E-14   -0.72411E-12
  2395    0.13336E-10    0.39591E-12    0.41271E-14   -0.71809E-12
  2396    0.13309E-10    0.39440E-12    0.41225E-14   -0.71207E-12
  2397    0.13283E-10    0.39291E-12    0.41178E-14   -0.70607E-12
  2398    0.13254E-10    0.39147E-12    0.41132E-14   -0.70008E-12
  2399    0.13228E-10    0.39005E-12    0.41086E-14   -0.69411E-12
  2400    0.13201E-10    0.38868E-12    0.41040E-14   -0.68815E-12
  2401    0.13172E-10    0.38734E-12    0.40994E-14   -0.68222E-12
  2402    0.13145E-10    0.38603E-12    0.40948E-14   -0.67631E-12
  2403    0.13116E-10    0.38476E-12    0.40902E-14   -0.67042E-12
  2404    0.13088E-10    0.38353E-12    0.40855E-14   -0.66456E-12
  2405    0.13058E-10    0.38232E-12    0.40809E-14   -0.65874E-12
  2406    0.13030E-10    0.38116E-12    0.40763E-14   -0.65294E-12
  2407    0.13001E-10    0.38003E-12    0.40717E-14   -0.64717E-12
  2408    0.12971E-10    0.37894E-12    0.40670E-14   -0.64143E-12
  2409    0.12941E-10    0.37787E-12    0.40624E-14   -0.63574E-12
  2410    0.12912E-10    0.37684E-12    0.40578E-14   -0.63007E-12
  2411    0.12882E-10    0.37584E-12    0.40531E-14   -0.62446E-12
  2412    0.12851E-10    0.37488E-12    0.40485E-14   -0.61887E-12
  2413    0.12820E-10    0.37395E-12    0.40439E-14   -0.61334E-12
  2414    0.12789E-10    0.37306E-12    0.40392E-14   -0.60785E-12
  2415    0.12759E-10    0.37219E-12    0.40346E-14   -0.60241E-12
  2416    0.12728E-10    0.37136E-12    0.40300E-14   -0.59702E-12
  2417    0.12697E-10    0.37056E-12    0.40253E-14   -0.59165E-12
  2418    0.12666E-10    0.36979E-12    0.40207E-14   -0.58637E-12
  2419    0.12635E-10    0.36904E-12    0.40160E-14   -0.58112E-12
  2420    0.12603E-10    0.36834E-12    0.40114E-14   -0.57594E-12
  2421    0.12571E-10    0.36766E-12    0.40067E-14   -0.57080E-12
  2422    0.12540E-10    0.36701E-12    0.40021E-14   -0.56571E-12
  2423    0.12507E-10    0.36640E-12    0.39974E-14   -0.56069E-12
  2424    0.12475E-10    0.36581E-12    0.39927E-14   -0.55572E-12
  2425    0.12443E-10    0.36527E-12    0.39881E-14   -0.55082E-12
  2426    0.12410E-10    0.36474E-12    0.39834E-14   -0.54597E-12
  2427    0.12377E-10    0.36424E-12    0.39788E-14   -0.54119E-12
  2428    0.12346E-10    0.36378E-12    0.39741E-14   -0.53647E-12
  2429    0.12312E-10    0.36333E-12    0.39694E-14   -0.53182E-12
  2430    0.12280E-10    0.36293E-12    0.39648E-14   -0.52724E-12
  2431    0.12245E-10    0.36255E-12    0.39601E-14   -0.52272E-12
  2432    0.12213E-10    0.36219E-12    0.39554E-14   -0.51826E-12
  2433    0.12179E-10    0.36186E-12    0.39508E-14   -0.51388E-12
  2434    0.12146E-10    0.36155E-12    0.39461E-14   -0.50957E-12
  2435    0.12112E-10    0.36127E-12    0.39414E-14   -0.50533E-12
  2436    0.12079E-10    0.36102E-12    0.39368E-14   -0.50116E-12
  2437    0.12046E-10    0.36080E-12    0.39321E-14   -0.49707E-12
  2438    0.12012E-10    0.36059E-12    0.39274E-14   -0.49304E-12
  2439    0.11978E-10    0.36042E-12    0.39228E-14   -0.48909E-12
  2440    0.11945E-10    0.36026E-12    0.39181E-14   -0.48522E-12
  2441    0.11911E-10    0.36012E-12    0.39134E-14   -0.48143E-12
  2442    0.11877E-10    0.36002E-12    0.39087E-14   -0.47771E-12
  2443    0.11843E-10    0.35994E-12    0.39041E-14   -0.47406E-12
  2444    0.11809E-10    0.35987E-12    0.38994E-14   -0.47049E-12
  2445    0.11775E-10    0.35983E-12    0.38947E-14   -0.46702E-12
  2446    0.11741E-10    0.35981E-12    0.38900E-14   -0.46360E-12
  2447    0.11707E-10    0.35980E-12    0.38854E-14   -0.46027E-12
  2448    0.11673E-10    0.35981E-12    0.38807E-14   -0.45703E-12
  2449    0.11639E-10    0.35986E-12    0.38760E-14   -0.45387E-12
  2450    0.11605E-10    0.35992E-12    0.38713E-14   -0.45077E-12
  2451    0.11571E-10    0.35999E-12    0.38667E-14   -0.44777E-12
  2452    0.11536E-10    0.36008E-12    0.38620E-14   -0.44485E-12
  2453    0.11502E-10    0.36019E-12    0.38573E-14   -0.44200E-12
  2454    0.11468E-10    0.36032E-12    0.38526E-14   -0.43924E-12
  2455    0.11434E-10    0.36046E-12    0.38480E-14   -0.43656E-12
  2456    0.11400E-10    0.36062E-12    0.38433E-14   -0.43396E-12
  2457    0.11367E-10    0.36080E-12    0.38386E-14   -0.43145E-12
  2458    0.11332E-10    0.36099E-12    0.38340E-14   -0.42902E-12
  2459    0.11299E-10    0.36119E-12    0.38293E-14   -0.42669E-12
  2460    0.11265E-10    0.36141E-12    0.38246E-14   -0.42442E-12
  2461    0.11230E-10    0.36164E-12    0.38200E-14   -0.42224E-12
  2462    0.11198E-10    0.36189E-12    0.38153E-14   -0.42015E-12
  2463    0.11164E-10    0.36214E-12    0.38106E-14   -0.41812E-12
  2464    0.11130E-10    0.36240E-12    0.38060E-14   -0.41620E-12
  2465    0.11097E-10    0.36267E-12    0.38013E-14   -0.41435E-12
  2466    0.11063E-10    0.36298E-12    0.37966E-14   -0.41258E-12
  2467    0.11030E-10    0.36328E-12    0.37920E-14   -0.41089E-12
  2468    0.10996E-10    0.36358E-12    0.37873E-14   -0.40929E-12
  2469    0.10962E-10    0.36389E-12    0.37827E-14   -0.40777E-12
  2470    0.10928E-10    0.36422E-12    0.37780E-14   -0.40634E-12
  2471    0.10896E-10    0.36455E-12    0.37734E-14   -0.40498E-12
  2472    0.10863E-10    0.36489E-12    0.37688E-14   -0.40370E-12
  2473    0.10830E-10    0.36524E-12    0.37641E-14   -0.40249E-12
  2474    0.10797E-10    0.36561E-12    0.37595E-14   -0.40138E-12
  2475    0.10764E-10    0.36597E-12    0.37548E-14   -0.40034E-12
  2476    0.10733E-10    0.36634E-12    0.37502E-14   -0.39939E-12
  2477    0.10700E-10    0.36671E-12    0.37456E-14   -0.39852E-12
  2478    0.10668E-10    0.36709E-12    0.37409E-14   -0.39771E-12
  2479    0.10635E-10    0.36746E-12    0.37363E-14   -0.39700E-12
  2480    0.10604E-10    0.36785E-12    0.37317E-14   -0.39634E-12
  2481    0.10571E-10    0.36823E-12    0.37271E-14   -0.39577E-12
  2482    0.10540E-10    0.36862E-12    0.37225E-14   -0.39528E-12
  2483    0.10508E-10    0.36902E-12    0.37179E-14   -0.39486E-12
  2484    0.10476E-10    0.36940E-12    0.37133E-14   -0.39453E-12
  2485    0.10446E-10    0.36981E-12    0.37086E-14   -0.39425E-12
  2486    0.10415E-10    0.37020E-12    0.37041E-14   -0.39405E-12
  2487    0.10384E-10    0.37059E-12    0.36995E-14   -0.39393E-12
  2488    0.10353E-10    0.37097E-12    0.36949E-14   -0.39388E-12
  2489    0.10322E-10    0.37137E-12    0.36903E-14   -0.39389E-12
  2490    0.10292E-10    0.37176E-12    0.36857E-14   -0.39398E-12
  2491    0.10262E-10    0.37215E-12    0.36811E-14   -0.39413E-12
  2492    0.10231E-10    0.37252E-12    0.36766E-14   -0.39436E-12
  2493    0.10202E-10    0.37292E-12    0.36720E-14   -0.39464E-12
  2494    0.10172E-10    0.37329E-12    0.36674E-14   -0.39500E-12
  2495    0.10142E-10    0.37367E-12    0.36629E-14   -0.39542E-12
  2496    0.10113E-10    0.37404E-12    0.36583E-14   -0.39591E-12
  2497    0.10084E-10    0.37441E-12    0.36538E-14   -0.39646E-12
  2498    0.10055E-10    0.37477E-12    0.36492E-14   -0.39706E-12
  2499    0.10026E-10    0.37513E-12    0.36447E-14   -0.39774E-12
  2500    0.99979E-11    0.37547E-12    0.36402E-14   -0.39848E-12
  2501    0.99697E-11    0.37581E-12    0.36356E-14   -0.39926E-12
  2502    0.99416E-11    0.37615E-12    0.36311E-14   -0.40011E-12
  2503    0.99137E-11    0.37648E-12    0.36266E-14   -0.40101E-12
  2504    0.98860E-11    0.37680E-12    0.36221E-14   -0.40198E-12
  2505    0.98587E-11    0.37711E-12    0.36176E-14   -0.40299E-12
  2506    0.98314E-11    0.37743E-12    0.36131E-14   -0.40407E-12
  2507    0.98043E-11    0.37772E-12    0.36086E-14   -0.40519E-12
  2508    0.97775E-11    0.37802E-12    0.36041E-14   -0.40635E-12
  2509    0.97509E-11    0.37829E-12    0.35996E-14   -0.40759E-12
  2510    0.97245E-11    0.37856E-12    0.35952E-14   -0.40887E-12
  2511    0.96984E-11    0.37881E-12    0.35907E-14   -0.41016E-12
  2512    0.96723E-11    0.37905E-12    0.35862E-14   -0.41152E-12
  2513    0.96467E-11    0.37932E-12    0.35818E-14   -0.41293E-12
  2514    0.96212E-11    0.37953E-12    0.35773E-14   -0.41440E-12
  2515    0.95959E-11    0.37973E-12    0.35729E-14   -0.41589E-12
  2516    0.95709E-11    0.37993E-12    0.35685E-14   -0.41744E-12
  2517    0.95461E-11    0.38013E-12    0.35640E-14   -0.41901E-12
  2518    0.95216E-11    0.38031E-12    0.35596E-14   -0.42062E-12
  2519    0.94973E-11    0.38046E-12    0.35552E-14   -0.42227E-12
  2520    0.94733E-11    0.38061E-12    0.35508E-14   -0.42395E-12
  2521    0.94494E-11    0.38075E-12    0.35464E-14   -0.42567E-12
  2522    0.94260E-11    0.38088E-12    0.35420E-14   -0.42742E-12
  2523    0.94027E-11    0.38100E-12    0.35376E-14   -0.42921E-12
  2524    0.93795E-11    0.38109E-12    0.35333E-14   -0.43103E-12
  2525    0.93567E-11    0.38117E-12    0.35289E-14   -0.43287E-12
  2526    0.93342E-11    0.38123E-12    0.35245E-14   -0.43473E-12
  2527    0.93115E-11    0.38128E-12    0.35202E-14   -0.43665E-12
  2528    0.92894E-11    0.38132E-12    0.35158E-14   -0.43858E-12
  2529    0.92675E-11    0.38134E-12    0.35115E-14   -0.44053E-12
  2530    0.92459E-11    0.38136E-12    0.35072E-14   -0.44250E-12
  2531    0.92243E-11    0.38134E-12    0.35028E-14   -0.44448E-12
  2532    0.92031E-11    0.38133E-12    0.34985E-14   -0.44650E-12
  2533    0.91822E-11    0.38128E-12    0.34942E-14   -0.44854E-12
  2534    0.91614E-11    0.38123E-12    0.34899E-14   -0.45058E-12
  2535    0.91409E-11    0.38114E-12    0.34856E-14   -0.45266E-12
  2536    0.91205E-11    0.38105E-12    0.34813E-14   -0.45474E-12
  2537    0.91004E-11    0.38095E-12    0.34771E-14   -0.45682E-12
  2538    0.90806E-11    0.38082E-12    0.34728E-14   -0.45892E-12
  2539    0.90611E-11    0.38069E-12    0.34685E-14   -0.46103E-12
  2540    0.90417E-11    0.38052E-12    0.34643E-14   -0.46318E-12
  2541    0.90226E-11    0.38035E-12    0.34601E-14   -0.46529E-12
  2542    0.90037E-11    0.38016E-12    0.34558E-14   -0.46743E-12
  2543    0.89851E-11    0.37995E-12    0.34516E-14   -0.46957E-12
  2544    0.89667E-11    0.37972E-12    0.34474E-14   -0.47172E-12
  2545    0.89486E-11    0.37947E-12    0.34432E-14   -0.47387E-12
  2546    0.89306E-11    0.37921E-12    0.34390E-14   -0.47602E-12
  2547    0.89130E-11    0.37894E-12    0.34348E-14   -0.47816E-12
  2548    0.88954E-11    0.37864E-12    0.34306E-14   -0.48031E-12
  2549    0.88781E-11    0.37833E-12    0.34264E-14   -0.48245E-12
  2550    0.88611E-11    0.37798E-12    0.34223E-14   -0.48461E-12
  2551    0.88442E-11    0.37764E-12    0.34181E-14   -0.48673E-12
  2552    0.88275E-11    0.37727E-12    0.34140E-14   -0.48888E-12
  2553    0.88111E-11    0.37689E-12    0.34098E-14   -0.49100E-12
  2554    0.87947E-11    0.37648E-12    0.34057E-14   -0.49311E-12
  2555    0.87786E-11    0.37606E-12    0.34016E-14   -0.49522E-12
  2556    0.87627E-11    0.37562E-12    0.33974E-14   -0.49731E-12
  2557    0.87471E-11    0.37516E-12    0.33933E-14   -0.49940E-12
  2558    0.87317E-11    0.37468E-12    0.33892E-14   -0.50144E-12
  2559    0.87164E-11    0.37419E-12    0.33852E-14   -0.50348E-12
  2560    0.87015E-11    0.37368E-12    0.33811E-14   -0.50552E-12
  2561    0.86865E-11    0.37314E-12    0.33770E-14   -0.50755E-12
  2562    0.86720E-11    0.37260E-12    0.33730E-14   -0.50955E-12
  2563    0.86577E-11    0.37202E-12    0.33689E-14   -0.51152E-12
  2564    0.86434E-11    0.37144E-12    0.33649E-14   -0.51348E-12
  2565    0.86294E-11    0.37084E-12    0.33608E-14   -0.51543E-12
  2566    0.86155E-11    0.37024E-12    0.33568E-14   -0.51733E-12
  2567    0.86020E-11    0.36962E-12    0.33528E-14   -0.51923E-12
  2568    0.85885E-11    0.36896E-12    0.33488E-14   -0.52109E-12
  2569    0.85751E-11    0.36829E-12    0.33448E-14   -0.52294E-12
  2570    0.85620E-11    0.36761E-12    0.33408E-14   -0.52475E-12
  2571    0.85490E-11    0.36689E-12    0.33368E-14   -0.52654E-12
  2572    0.85361E-11    0.36616E-12    0.33328E-14   -0.52829E-12
  2573    0.85234E-11    0.36543E-12    0.33288E-14   -0.53001E-12
  2574    0.85108E-11    0.36468E-12    0.33249E-14   -0.53173E-12
  2575    0.84984E-11    0.36392E-12    0.33209E-14   -0.53341E-12
  2576    0.84863E-11    0.36313E-12    0.33170E-14   -0.53502E-12
  2577    0.84742E-11    0.36234E-12    0.33131E-14   -0.53662E-12
  2578    0.84621E-11    0.36152E-12    0.33091E-14   -0.53818E-12
  2579    0.84504E-11    0.36069E-12    0.33052E-14   -0.53972E-12
  2580    0.84387E-11    0.35984E-12    0.33013E-14   -0.54121E-12
  2581    0.84273E-11    0.35897E-12    0.32974E-14   -0.54266E-12
  2582    0.84159E-11    0.35809E-12    0.32935E-14   -0.54409E-12
  2583    0.84046E-11    0.35720E-12    0.32896E-14   -0.54547E-12
  2584    0.83936E-11    0.35629E-12    0.32858E-14   -0.54682E-12
  2585    0.83826E-11    0.35538E-12    0.32819E-14   -0.54812E-12
  2586    0.83719E-11    0.35444E-12    0.32780E-14   -0.54940E-12
  2587    0.83612E-11    0.35348E-12    0.32742E-14   -0.55062E-12
  2588    0.83507E-11    0.35252E-12    0.32704E-14   -0.55180E-12
  2589    0.83402E-11    0.35154E-12    0.32665E-14   -0.55294E-12
  2590    0.83298E-11    0.35054E-12    0.32627E-14   -0.55405E-12
  2591    0.83196E-11    0.34954E-12    0.32589E-14   -0.55511E-12
  2592    0.83094E-11    0.34852E-12    0.32551E-14   -0.55612E-12
  2593    0.82993E-11    0.34749E-12    0.32513E-14   -0.55707E-12
  2594    0.82893E-11    0.34645E-12    0.32475E-14   -0.55800E-12
