  2062    0.33006E-10    0.69411E-12   -0.19589E-11    0.94675E-08    0.16821E-11
  2063    0.32961E-10    0.68843E-12   -0.19302E-11    0.94571E-08    0.16769E-11
  2064    0.32912E-10    0.68290E-12   -0.19013E-11    0.94468E-08    0.16716E-11
  2065    0.32863E-10    0.67752E-12   -0.18724E-11    0.94364E-08    0.16662E-11
  2066    0.32813E-10    0.67228E-12   -0.18435E-11    0.94261E-08    0.16609E-11
  2067    0.32760E-10    0.66718E-12   -0.18144E-11    0.94158E-08    0.16554E-11
  2068    0.32705E-10    0.66222E-12   -0.17853E-11    0.94055E-08    0.16499E-11
  2069    0.32649E-10    0.65742E-12   -0.17561E-11    0.93952E-08    0.16444E-11
  2070    0.32591E-10    0.65277E-12   -0.17270E-11    0.93849E-08    0.16388E-11
  2071    0.32531E-10    0.64826E-12   -0.16978E-11    0.93747E-08    0.16332E-11
  2072    0.32471E-10    0.64391E-12   -0.16686E-11    0.93644E-08    0.16276E-11
  2073    0.32408E-10    0.63970E-12   -0.16393E-11    0.93542E-08    0.16219E-11
  2074    0.32344E-10    0.63564E-12   -0.16101E-11    0.93440E-08    0.16161E-11
  2075    0.32278E-10    0.63173E-12   -0.15809E-11    0.93338E-08    0.16103E-11
  2076    0.32209E-10    0.62797E-12   -0.15517E-11    0.93236E-08    0.16045E-11
  2077    0.32141E-10    0.62436E-12   -0.15226E-11    0.93134E-08    0.15987E-11
  2078    0.32071E-10    0.62090E-12   -0.14934E-11    0.93033E-08    0.15928E-11
  2079    0.31996E-10    0.61759E-12   -0.14644E-11    0.92931E-08    0.15868E-11
  2080    0.31923E-10    0.61443E-12   -0.14353E-11    0.92830E-08    0.15809E-11
  2081    0.31848E-10    0.61143E-12   -0.14065E-11    0.92729E-08    0.15749E-11
  2082    0.31771E-10    0.60857E-12   -0.13776E-11    0.92628E-08    0.15688E-11
  2083    0.31693E-10    0.60586E-12   -0.13490E-11    0.92527E-08    0.15627E-11
  2084    0.31612E-10    0.60331E-12   -0.13204E-11    0.92426E-08    0.15566E-11
  2085    0.31531E-10    0.60089E-12   -0.12918E-11    0.92326E-08    0.15505E-11
  2086    0.31448E-10    0.59863E-12   -0.12633E-11    0.92225E-08    0.15443E-11
  2087    0.31364E-10    0.59652E-12   -0.12351E-11    0.92125E-08    0.15382E-11
  2088    0.31277E-10    0.59456E-12   -0.12071E-11    0.92025E-08    0.15319E-11
  2089    0.31190E-10    0.59274E-12   -0.11791E-11    0.91924E-08    0.15257E-11
  2090    0.31101E-10    0.59107E-12   -0.11513E-11    0.91825E-08    0.15194E-11
  2091    0.31012E-10    0.58955E-12   -0.11237E-11    0.91725E-08    0.15131E-11
  2092    0.30920E-10    0.58816E-12   -0.10963E-11    0.91625E-08    0.15068E-11
  2093    0.30826E-10    0.58693E-12   -0.10689E-11    0.91526E-08    0.15004E-11
  2094    0.30732E-10    0.58584E-12   -0.10418E-11    0.91426E-08    0.14940E-11
  2095    0.30637E-10    0.58489E-12   -0.10149E-11    0.91327E-08    0.14876E-11
  2096    0.30539E-10    0.58409E-12   -0.98837E-12    0.91228E-08    0.14812E-11
  2097    0.30441E-10    0.58342E-12   -0.96193E-12    0.91129E-08    0.14747E-11
  2098    0.30342E-10    0.58290E-12   -0.93580E-12    0.91030E-08    0.14682E-11
  2099    0.30241E-10    0.58250E-12   -0.90975E-12    0.90931E-08    0.14617E-11
  2100    0.30140E-10    0.58227E-12   -0.88410E-12    0.90833E-08    0.14552E-11
  2101    0.30036E-10    0.58215E-12   -0.85865E-12    0.90734E-08    0.14486E-11
  2102    0.29932E-10    0.58218E-12   -0.83345E-12    0.90636E-08    0.14420E-11
  2103    0.29826E-10    0.58233E-12   -0.80853E-12    0.90538E-08    0.14354E-11
  2104    0.29721E-10    0.58262E-12   -0.78388E-12    0.90440E-08    0.14288E-11
  2105    0.29612E-10    0.58303E-12   -0.75951E-12    0.90342E-08    0.14222E-11
  2106    0.29504E-10    0.58359E-12   -0.73543E-12    0.90244E-08    0.14155E-11
  2107    0.29394E-10    0.58427E-12   -0.71165E-12    0.90147E-08    0.14088E-11
  2108    0.29282E-10    0.58507E-12   -0.68818E-12    0.90049E-08    0.14021E-11
  2109    0.29172E-10    0.58600E-12   -0.66500E-12    0.89952E-08    0.13954E-11
  2110    0.29059E-10    0.58706E-12   -0.64214E-12    0.89854E-08    0.13887E-11
  2111    0.28945E-10    0.58823E-12   -0.61961E-12    0.89757E-08    0.13819E-11
  2112    0.28831E-10    0.58953E-12   -0.59740E-12    0.89660E-08    0.13751E-11
  2113    0.28715E-10    0.59092E-12   -0.57553E-12    0.89564E-08    0.13683E-11
  2114    0.28599E-10    0.59245E-12   -0.55400E-12    0.89467E-08    0.13615E-11
  2115    0.28482E-10    0.59409E-12   -0.53281E-12    0.89370E-08    0.13547E-11
  2116    0.28365E-10    0.59587E-12   -0.51198E-12    0.89274E-08    0.13479E-11
  2117    0.28246E-10    0.59777E-12   -0.49152E-12    0.89178E-08    0.13410E-11
  2118    0.28127E-10    0.59974E-12   -0.47140E-12    0.89081E-08    0.13342E-11
  2119    0.28007E-10    0.60184E-12   -0.45165E-12    0.88985E-08    0.13273E-11
  2120    0.27885E-10    0.60403E-12   -0.43227E-12    0.88889E-08    0.13204E-11
  2121    0.27764E-10    0.60634E-12   -0.41328E-12    0.88794E-08    0.13135E-11
  2122    0.27641E-10    0.60874E-12   -0.39467E-12    0.88698E-08    0.13066E-11
  2123    0.27518E-10    0.61124E-12   -0.37644E-12    0.88602E-08    0.12997E-11
  2124    0.27396E-10    0.61383E-12   -0.35860E-12    0.88507E-08    0.12928E-11
  2125    0.27271E-10    0.61653E-12   -0.34114E-12    0.88412E-08    0.12858E-11
  2126    0.27147E-10    0.61930E-12   -0.32409E-12    0.88317E-08    0.12789E-11
  2127    0.27022E-10    0.62218E-12   -0.30745E-12    0.88222E-08    0.12720E-11
  2128    0.26897E-10    0.62514E-12   -0.29119E-12    0.88127E-08    0.12650E-11
  2129    0.26771E-10    0.62818E-12   -0.27535E-12    0.88032E-08    0.12581E-11
  2130    0.26645E-10    0.63131E-12   -0.25992E-12    0.87937E-08    0.12511E-11
  2131    0.26518E-10    0.63455E-12   -0.24491E-12    0.87843E-08    0.12442E-11
  2132    0.26392E-10    0.63784E-12   -0.23029E-12    0.87748E-08    0.12372E-11
  2133    0.26265E-10    0.64122E-12   -0.21612E-12    0.87654E-08    0.12303E-11
  2134    0.26138E-10    0.64467E-12   -0.20236E-12    0.87560E-08    0.12234E-11
  2135    0.26010E-10    0.64820E-12   -0.18901E-12    0.87466E-08    0.12164E-11
  2136    0.25882E-10    0.65178E-12   -0.17611E-12    0.87372E-08    0.12095E-11
  2137    0.25754E-10    0.65545E-12   -0.16362E-12    0.87279E-08    0.12025E-11
  2138    0.25626E-10    0.65918E-12   -0.15157E-12    0.87185E-08    0.11956E-11
  2139    0.25498E-10    0.66298E-12   -0.13994E-12    0.87091E-08    0.11887E-11
  2140    0.25369E-10    0.66683E-12   -0.12874E-12    0.86998E-08    0.11818E-11
  2141    0.25242E-10    0.67072E-12   -0.11799E-12    0.86905E-08    0.11749E-11
  2142    0.25113E-10    0.67469E-12   -0.10766E-12    0.86812E-08    0.11680E-11
  2143    0.24983E-10    0.67871E-12   -0.97783E-13    0.86719E-08    0.11611E-11
  2144    0.24854E-10    0.68278E-12   -0.88317E-13    0.86626E-08    0.11542E-11
  2145    0.24726E-10    0.68690E-12   -0.79315E-13    0.86533E-08    0.11473E-11
  2146    0.24597E-10    0.69106E-12   -0.70731E-13    0.86441E-08    0.11404E-11
  2147    0.24469E-10    0.69526E-12   -0.62589E-13    0.86348E-08    0.11336E-11
  2148    0.24342E-10    0.69952E-12   -0.54888E-13    0.86256E-08    0.11267E-11
  2149    0.24214E-10    0.70382E-12   -0.47619E-13    0.86163E-08    0.11199E-11
  2150    0.24086E-10    0.70814E-12   -0.40787E-13    0.86071E-08    0.11130E-11
  2151    0.23958E-10    0.71249E-12   -0.34392E-13    0.85979E-08    0.11062E-11
  2152    0.23831E-10    0.71689E-12   -0.28430E-13    0.85887E-08    0.10994E-11
  2153    0.23704E-10    0.72130E-12   -0.22906E-13    0.85796E-08    0.10926E-11
  2154    0.23577E-10    0.72574E-12   -0.17815E-13    0.85704E-08    0.10858E-11
  2155    0.23451E-10    0.73020E-12   -0.13156E-13    0.85613E-08    0.10790E-11
  2156    0.23325E-10    0.73469E-12   -0.89269E-14    0.85521E-08    0.10722E-11
  2157    0.23199E-10    0.73919E-12   -0.51279E-14    0.85430E-08    0.10654E-11
  2158    0.23075E-10    0.74372E-12   -0.17556E-14    0.85339E-08    0.10587E-11
  2159    0.22949E-10    0.74826E-12    0.11917E-14    0.85248E-08    0.10519E-11
  2160    0.22825E-10    0.75280E-12    0.37158E-14    0.85157E-08    0.10452E-11
  2161    0.22700E-10    0.75735E-12    0.58192E-14    0.85066E-08    0.10385E-11
  2162    0.22577E-10    0.76192E-12    0.75029E-14    0.84976E-08    0.10318E-11
  2163    0.22454E-10    0.76648E-12    0.87705E-14    0.84885E-08    0.10251E-11
  2164    0.22331E-10    0.77104E-12    0.96239E-14    0.84795E-08    0.10184E-11
  2165    0.22209E-10    0.77562E-12    0.10066E-13    0.84704E-08    0.10118E-11
  2166    0.22089E-10    0.78018E-12    0.10098E-13    0.84614E-08    0.10051E-11
  2167    0.21967E-10    0.78472E-12    0.97232E-14    0.84524E-08    0.99851E-12
  2168    0.21847E-10    0.78928E-12    0.89451E-14    0.84434E-08    0.99191E-12
  2169    0.21729E-10    0.79381E-12    0.77676E-14    0.84344E-08    0.98533E-12
  2170    0.21611E-10    0.79834E-12    0.61944E-14    0.84255E-08    0.97876E-12
  2171    0.21492E-10    0.80284E-12    0.42295E-14    0.84165E-08    0.97222E-12
  2172    0.21375E-10    0.80733E-12    0.18761E-14    0.84076E-08    0.96569E-12
  2173    0.21259E-10    0.81179E-12   -0.86156E-15    0.83986E-08    0.95919E-12
  2174    0.21144E-10    0.81625E-12   -0.39792E-14    0.83897E-08    0.95271E-12
  2175    0.21028E-10    0.82067E-12   -0.74733E-14    0.83808E-08    0.94625E-12
  2176    0.20914E-10    0.82506E-12   -0.11339E-13    0.83719E-08    0.93981E-12
  2177    0.20803E-10    0.82943E-12   -0.15572E-13    0.83630E-08    0.93340E-12
  2178    0.20691E-10    0.83376E-12   -0.20169E-13    0.83542E-08    0.92701E-12
  2179    0.20579E-10    0.83806E-12   -0.25125E-13    0.83453E-08    0.92064E-12
  2180    0.20469E-10    0.84232E-12   -0.30435E-13    0.83365E-08    0.91431E-12
  2181    0.20359E-10    0.84655E-12   -0.36096E-13    0.83276E-08    0.90799E-12
  2182    0.20251E-10    0.85074E-12   -0.42102E-13    0.83188E-08    0.90171E-12
  2183    0.20143E-10    0.85489E-12   -0.48445E-13    0.83100E-08    0.89545E-12
  2184    0.20036E-10    0.85899E-12   -0.55124E-13    0.83012E-08    0.88922E-12
  2185    0.19930E-10    0.86304E-12   -0.62131E-13    0.82924E-08    0.88302E-12
  2186    0.19825E-10    0.86706E-12   -0.69460E-13    0.82836E-08    0.87685E-12
  2187    0.19722E-10    0.87101E-12   -0.77107E-13    0.82748E-08    0.87071E-12
  2188    0.19619E-10    0.87493E-12   -0.85065E-13    0.82661E-08    0.86460E-12
  2189    0.19518E-10    0.87878E-12   -0.93329E-13    0.82573E-08    0.85853E-12
  2190    0.19418E-10    0.88257E-12   -0.10189E-12    0.82486E-08    0.85248E-12
  2191    0.19318E-10    0.88632E-12   -0.11075E-12    0.82399E-08    0.84647E-12
  2192    0.19221E-10    0.88999E-12   -0.11990E-12    0.82312E-08    0.84048E-12
  2193    0.19123E-10    0.89361E-12   -0.12934E-12    0.82225E-08    0.83454E-12
  2194    0.19027E-10    0.89717E-12   -0.13905E-12    0.82138E-08    0.82862E-12
  2195    0.18932E-10    0.90066E-12   -0.14904E-12    0.82051E-08    0.82274E-12
  2196    0.18839E-10    0.90409E-12   -0.15929E-12    0.81965E-08    0.81688E-12
  2197    0.18747E-10    0.90745E-12   -0.16980E-12    0.81878E-08    0.81107E-12
  2198    0.18655E-10    0.91073E-12   -0.18055E-12    0.81792E-08    0.80528E-12
  2199    0.18564E-10    0.91395E-12   -0.19157E-12    0.81705E-08    0.79953E-12
  2200    0.18475E-10    0.91709E-12   -0.20282E-12    0.81619E-08    0.79381E-12
  2201    0.18388E-10    0.92017E-12   -0.21430E-12    0.81533E-08    0.78813E-12
  2202    0.18300E-10    0.92316E-12   -0.22604E-12    0.81447E-08    0.78248E-12
  2203    0.18216E-10    0.92609E-12   -0.23796E-12    0.81361E-08    0.77686E-12
  2204    0.18131E-10    0.92894E-12   -0.25011E-12    0.81276E-08    0.77128E-12
  2205    0.18049E-10    0.93169E-12   -0.26245E-12    0.81190E-08    0.76573E-12
  2206    0.17967E-10    0.93437E-12   -0.27501E-12    0.81104E-08    0.76021E-12
  2207    0.17886E-10    0.93697E-12   -0.28774E-12    0.81019E-08    0.75473E-12
  2208    0.17808E-10    0.93949E-12   -0.30064E-12    0.80934E-08    0.74929E-12
  2209    0.17730E-10    0.94191E-12   -0.31375E-12    0.80849E-08    0.74388E-12
  2210    0.17653E-10    0.94425E-12   -0.32703E-12    0.80764E-08    0.73850E-12
  2211    0.17578E-10    0.94652E-12   -0.34047E-12    0.80679E-08    0.73317E-12
  2212    0.17504E-10    0.94868E-12   -0.35409E-12    0.80594E-08    0.72786E-12
  2213    0.17432E-10    0.95076E-12   -0.36784E-12    0.80509E-08    0.72260E-12
  2214    0.17360E-10    0.95276E-12   -0.38173E-12    0.80425E-08    0.71737E-12
  2215    0.17289E-10    0.95467E-12   -0.39578E-12    0.80340E-08    0.71218E-12
  2216    0.17220E-10    0.95647E-12   -0.40994E-12    0.80256E-08    0.70703E-12
  2217    0.17153E-10    0.95818E-12   -0.42423E-12    0.80171E-08    0.70191E-12
  2218    0.17086E-10    0.95980E-12   -0.43864E-12    0.80087E-08    0.69683E-12
  2219    0.17022E-10    0.96132E-12   -0.45316E-12    0.80003E-08    0.69179E-12
  2220    0.16958E-10    0.96276E-12   -0.46778E-12    0.79919E-08    0.68679E-12
  2221    0.16894E-10    0.96410E-12   -0.48251E-12    0.79835E-08    0.68183E-12
  2222    0.16834E-10    0.96534E-12   -0.49731E-12    0.79752E-08    0.67691E-12
  2223    0.16774E-10    0.96648E-12   -0.51219E-12    0.79668E-08    0.67203E-12
  2224    0.16715E-10    0.96754E-12   -0.52715E-12    0.79585E-08    0.66719E-12
  2225    0.16657E-10    0.96849E-12   -0.54217E-12    0.79501E-08    0.66238E-12
  2226    0.16601E-10    0.96934E-12   -0.55724E-12    0.79418E-08    0.65762E-12
  2227    0.16546E-10    0.97009E-12   -0.57238E-12    0.79335E-08    0.65290E-12
  2228    0.16492E-10    0.97074E-12   -0.58757E-12    0.79252E-08    0.64822E-12
  2229    0.16440E-10    0.97129E-12   -0.60277E-12    0.79169E-08    0.64359E-12
  2230    0.16389E-10    0.97174E-12   -0.61803E-12    0.79086E-08    0.63899E-12
  2231    0.16339E-10    0.97209E-12   -0.63330E-12    0.79003E-08    0.63444E-12
  2232    0.16290E-10    0.97234E-12   -0.64860E-12    0.78921E-08    0.62993E-12
  2233    0.16242E-10    0.97249E-12   -0.66390E-12    0.78838E-08    0.62546E-12
  2234    0.16197E-10    0.97254E-12   -0.67921E-12    0.78756E-08    0.62103E-12
  2235    0.16153E-10    0.97250E-12   -0.69452E-12    0.78673E-08    0.61665E-12
  2236    0.16110E-10    0.97235E-12   -0.70981E-12    0.78591E-08    0.61231E-12
  2237    0.16067E-10    0.97209E-12   -0.72509E-12    0.78509E-08    0.60802E-12
  2238    0.16025E-10    0.97174E-12   -0.74039E-12    0.78427E-08    0.60377E-12
  2239    0.15986E-10    0.97129E-12   -0.75561E-12    0.78345E-08    0.59957E-12
  2240    0.15945E-10    0.97075E-12   -0.77080E-12    0.78263E-08    0.59541E-12
  2241    0.15906E-10    0.97009E-12   -0.78595E-12    0.78182E-08    0.59129E-12
  2242    0.15871E-10    0.96933E-12   -0.80106E-12    0.78100E-08    0.58722E-12
  2243    0.15838E-10    0.96847E-12   -0.81609E-12    0.78019E-08    0.58320E-12
  2244    0.15804E-10    0.96752E-12   -0.83107E-12    0.77937E-08    0.57922E-12
  2245    0.15771E-10    0.96645E-12   -0.84599E-12    0.77856E-08    0.57528E-12
  2246    0.15738E-10    0.96530E-12   -0.86084E-12    0.77775E-08    0.57139E-12
  2247    0.15708E-10    0.96405E-12   -0.87562E-12    0.77694E-08    0.56754E-12
  2248    0.15678E-10    0.96269E-12   -0.89030E-12    0.77613E-08    0.56374E-12
  2249    0.15649E-10    0.96124E-12   -0.90488E-12    0.77532E-08    0.55998E-12
  2250    0.15622E-10    0.95969E-12   -0.91939E-12    0.77452E-08    0.55627E-12
  2251    0.15595E-10    0.95805E-12   -0.93376E-12    0.77371E-08    0.55260E-12
  2252    0.15569E-10    0.95630E-12   -0.94805E-12    0.77291E-08    0.54898E-12
  2253    0.15546E-10    0.95446E-12   -0.96222E-12    0.77210E-08    0.54540E-12
  2254    0.15523E-10    0.95253E-12   -0.97626E-12    0.77130E-08    0.54187E-12
  2255    0.15500E-10    0.95050E-12   -0.99018E-12    0.77050E-08    0.53838E-12
  2256    0.15480E-10    0.94838E-12   -0.10040E-11    0.76970E-08    0.53493E-12
  2257    0.15459E-10    0.94616E-12   -0.10176E-11    0.76890E-08    0.53153E-12
  2258    0.15439E-10    0.94385E-12   -0.10311E-11    0.76810E-08    0.52818E-12
  2259    0.15422E-10    0.94145E-12   -0.10445E-11    0.76730E-08    0.52487E-12
  2260    0.15405E-10    0.93895E-12   -0.10577E-11    0.76650E-08    0.52160E-12
  2261    0.15388E-10    0.93637E-12   -0.10708E-11    0.76571E-08    0.51838E-12
  2262    0.15373E-10    0.93370E-12   -0.10836E-11    0.76491E-08    0.51520E-12
  2263    0.15359E-10    0.93094E-12   -0.10964E-11    0.76412E-08    0.51207E-12
  2264    0.15345E-10    0.92809E-12   -0.11089E-11    0.76333E-08    0.50899E-12
  2265    0.15330E-10    0.92516E-12   -0.11212E-11    0.76254E-08    0.50594E-12
  2266    0.15318E-10    0.92215E-12   -0.11334E-11    0.76175E-08    0.50295E-12
  2267    0.15308E-10    0.91905E-12   -0.11454E-11    0.76096E-08    0.50000E-12
  2268    0.15298E-10    0.91586E-12   -0.11572E-11    0.76017E-08    0.49709E-12
  2269    0.15288E-10    0.91259E-12   -0.11689E-11    0.75938E-08    0.49423E-12
  2270    0.15279E-10    0.90925E-12   -0.11803E-11    0.75859E-08    0.49141E-12
  2271    0.15272E-10    0.90582E-12   -0.11915E-11    0.75781E-08    0.48864E-12
  2272    0.15265E-10    0.90233E-12   -0.12025E-11    0.75702E-08    0.48592E-12
  2273    0.15258E-10    0.89872E-12   -0.12132E-11    0.75624E-08    0.48324E-12
  2274    0.15254E-10    0.89506E-12   -0.12239E-11    0.75546E-08    0.48061E-12
  2275    0.15248E-10    0.89133E-12   -0.12342E-11    0.75468E-08    0.47802E-12
  2276    0.15245E-10    0.88752E-12   -0.12443E-11    0.75390E-08    0.47548E-12
  2277    0.15242E-10    0.88364E-12   -0.12542E-11    0.75312E-08    0.47298E-12
  2278    0.15238E-10    0.87969E-12   -0.12640E-11    0.75234E-08    0.47053E-12
  2279    0.15237E-10    0.87566E-12   -0.12734E-11    0.75156E-08    0.46812E-12
  2280    0.15235E-10    0.87158E-12   -0.12827E-11    0.75079E-08    0.46576E-12
  2281    0.15234E-10    0.86741E-12   -0.12917E-11    0.75001E-08    0.46344E-12
  2282    0.15233E-10    0.86320E-12   -0.13004E-11    0.74924E-08    0.46117E-12
  2283    0.15232E-10    0.85890E-12   -0.13089E-11    0.74846E-08    0.45895E-12
  2284    0.15234E-10    0.85457E-12   -0.13171E-11    0.74769E-08    0.45676E-12
  2285    0.15235E-10    0.85016E-12   -0.13251E-11    0.74692E-08    0.45463E-12
  2286    0.15234E-10    0.84569E-12   -0.13330E-11    0.74615E-08    0.45254E-12
  2287    0.15234E-10    0.84117E-12   -0.13404E-11    0.74538E-08    0.45049E-12
  2288    0.15238E-10    0.83658E-12   -0.13477E-11    0.74461E-08    0.44849E-12
  2289    0.15240E-10    0.83195E-12   -0.13547E-11    0.74384E-08    0.44653E-12
  2290    0.15243E-10    0.82726E-12   -0.13614E-11    0.74308E-08    0.44461E-12
  2291    0.15248E-10    0.82251E-12   -0.13679E-11    0.74231E-08    0.44275E-12
  2292    0.15255E-10    0.81772E-12   -0.13741E-11    0.74155E-08    0.44092E-12
  2293    0.15259E-10    0.81288E-12   -0.13801E-11    0.74079E-08    0.43914E-12
  2294    0.15263E-10    0.80799E-12   -0.13857E-11    0.74002E-08    0.43740E-12
  2295    0.15269E-10    0.80304E-12   -0.13911E-11    0.73926E-08    0.43571E-12
  2296    0.15273E-10    0.79808E-12   -0.13962E-11    0.73850E-08    0.43406E-12
  2297    0.15280E-10    0.79306E-12   -0.14012E-11    0.73774E-08    0.43245E-12
  2298    0.15286E-10    0.78801E-12   -0.14058E-11    0.73698E-08    0.43089E-12
  2299    0.15292E-10    0.78291E-12   -0.14101E-11    0.73623E-08    0.42937E-12
  2300    0.15299E-10    0.77777E-12   -0.14141E-11    0.73547E-08    0.42789E-12
  2301    0.15303E-10    0.77260E-12   -0.14180E-11    0.73471E-08    0.42646E-12
  2302    0.15310E-10    0.76741E-12   -0.14216E-11    0.73396E-08    0.42507E-12
  2303    0.15318E-10    0.76216E-12   -0.14248E-11    0.73320E-08    0.42372E-12
  2304    0.15324E-10    0.75690E-12   -0.14277E-11    0.73245E-08    0.42241E-12
  2305    0.15331E-10    0.75161E-12   -0.14304E-11    0.73170E-08    0.42115E-12
  2306    0.15338E-10    0.74628E-12   -0.14328E-11    0.73095E-08    0.41992E-12
  2307    0.15343E-10    0.74093E-12   -0.14351E-11    0.73020E-08    0.41874E-12
  2308    0.15350E-10    0.73556E-12   -0.14370E-11    0.72945E-08    0.41761E-12
  2309    0.15360E-10    0.73017E-12   -0.14386E-11    0.72870E-08    0.41651E-12
  2310    0.15368E-10    0.72476E-12   -0.14399E-11    0.72796E-08    0.41545E-12
  2311    0.15375E-10    0.71931E-12   -0.14410E-11    0.72721E-08    0.41444E-12
  2312    0.15383E-10    0.71387E-12   -0.14418E-11    0.72647E-08    0.41347E-12
  2313    0.15389E-10    0.70841E-12   -0.14424E-11    0.72572E-08    0.41253E-12
  2314    0.15397E-10    0.70293E-12   -0.14426E-11    0.72498E-08    0.41164E-12
  2315    0.15404E-10    0.69744E-12   -0.14426E-11    0.72424E-08    0.41079E-12
  2316    0.15411E-10    0.69194E-12   -0.14424E-11    0.72349E-08    0.40998E-12
  2317    0.15418E-10    0.68644E-12   -0.14418E-11    0.72275E-08    0.40921E-12
  2318    0.15426E-10    0.68092E-12   -0.14411E-11    0.72201E-08    0.40848E-12
  2319    0.15432E-10    0.67540E-12   -0.14401E-11    0.72128E-08    0.40779E-12
  2320    0.15439E-10    0.66989E-12   -0.14388E-11    0.72054E-08    0.40714E-12
  2321    0.15447E-10    0.66436E-12   -0.14372E-11    0.71980E-08    0.40653E-12
  2322    0.15453E-10    0.65885E-12   -0.14353E-11    0.71907E-08    0.40596E-12
  2323    0.15458E-10    0.65332E-12   -0.14332E-11    0.71833E-08    0.40542E-12
  2324    0.15465E-10    0.64782E-12   -0.14309E-11    0.71760E-08    0.40493E-12
  2325    0.15471E-10    0.64230E-12   -0.14283E-11    0.71687E-08    0.40447E-12
  2326    0.15477E-10    0.63680E-12   -0.14256E-11    0.71613E-08    0.40405E-12
  2327    0.15483E-10    0.63129E-12   -0.14224E-11    0.71540E-08    0.40368E-12
  2328    0.15491E-10    0.62581E-12   -0.14190E-11    0.71467E-08    0.40333E-12
  2329    0.15496E-10    0.62034E-12   -0.14154E-11    0.71394E-08    0.40303E-12
  2330    0.15501E-10    0.61487E-12   -0.14116E-11    0.71322E-08    0.40276E-12
  2331    0.15505E-10    0.60944E-12   -0.14075E-11    0.71249E-08    0.40254E-12
  2332    0.15509E-10    0.60401E-12   -0.14033E-11    0.71176E-08    0.40234E-12
  2333    0.15513E-10    0.59860E-12   -0.13987E-11    0.71104E-08    0.40219E-12
  2334    0.15515E-10    0.59319E-12   -0.13939E-11    0.71031E-08    0.40207E-12
  2335    0.15518E-10    0.58782E-12   -0.13890E-11    0.70959E-08    0.40198E-12
  2336    0.15521E-10    0.58246E-12   -0.13838E-11    0.70887E-08    0.40194E-12
  2337    0.15523E-10    0.57714E-12   -0.13781E-11    0.70814E-08    0.40192E-12
  2338    0.15525E-10    0.57185E-12   -0.13725E-11    0.70742E-08    0.40195E-12
  2339    0.15526E-10    0.56656E-12   -0.13666E-11    0.70670E-08    0.40201E-12
  2340    0.15527E-10    0.56131E-12   -0.13603E-11    0.70598E-08    0.40210E-12
  2341    0.15530E-10    0.55610E-12   -0.13542E-11    0.70527E-08    0.40223E-12
  2342    0.15530E-10    0.55091E-12   -0.13477E-11    0.70455E-08    0.40239E-12
  2343    0.15529E-10    0.54575E-12   -0.13409E-11    0.70383E-08    0.40258E-12
  2344    0.15529E-10    0.54063E-12   -0.13339E-11    0.70312E-08    0.40281E-12
  2345    0.15528E-10    0.53555E-12   -0.13269E-11    0.70240E-08    0.40307E-12
  2346    0.15528E-10    0.53051E-12   -0.13196E-11    0.70169E-08    0.40337E-12
  2347    0.15527E-10    0.52550E-12   -0.13120E-11    0.70098E-08    0.40369E-12
  2348    0.15524E-10    0.52053E-12   -0.13044E-11    0.70026E-08    0.40405E-12
  2349    0.15523E-10    0.51560E-12   -0.12965E-11    0.69955E-08    0.40444E-12
  2350    0.15519E-10    0.51071E-12   -0.12885E-11    0.69884E-08    0.40487E-12
  2351    0.15514E-10    0.50586E-12   -0.12802E-11    0.69813E-08    0.40532E-12
  2352    0.15509E-10    0.50106E-12   -0.12717E-11    0.69743E-08    0.40581E-12
  2353    0.15504E-10    0.49630E-12   -0.12632E-11    0.69672E-08    0.40632E-12
  2354    0.15500E-10    0.49159E-12   -0.12545E-11    0.69601E-08    0.40687E-12
  2355    0.15494E-10    0.48693E-12   -0.12457E-11    0.69531E-08    0.40744E-12
  2356    0.15487E-10    0.48232E-12   -0.12366E-11    0.69460E-08    0.40805E-12
  2357    0.15480E-10    0.47775E-12   -0.12274E-11    0.69390E-08    0.40868E-12
  2358    0.15472E-10    0.47322E-12   -0.12182E-11    0.69320E-08    0.40935E-12
  2359    0.15464E-10    0.46875E-12   -0.12086E-11    0.69249E-08    0.41004E-12
  2360    0.15455E-10    0.46435E-12   -0.11990E-11    0.69179E-08    0.41076E-12
  2361    0.15446E-10    0.45999E-12   -0.11893E-11    0.69109E-08    0.41151E-12
  2362    0.15436E-10    0.45569E-12   -0.11794E-11    0.69039E-08    0.41229E-12
  2363    0.15425E-10    0.45144E-12   -0.11695E-11    0.68970E-08    0.41310E-12
  2364    0.15414E-10    0.44724E-12   -0.11594E-11    0.68900E-08    0.41393E-12
  2365    0.15403E-10    0.44312E-12   -0.11492E-11    0.68830E-08    0.41479E-12
  2366    0.15390E-10    0.43904E-12   -0.11388E-11    0.68760E-08    0.41567E-12
  2367    0.15378E-10    0.43502E-12   -0.11283E-11    0.68691E-08    0.41659E-12
  2368    0.15364E-10    0.43105E-12   -0.11178E-11    0.68622E-08    0.41753E-12
  2369    0.15350E-10    0.42717E-12   -0.11072E-11    0.68552E-08    0.41850E-12
  2370    0.15335E-10    0.42332E-12   -0.10965E-11    0.68483E-08    0.41949E-12
  2371    0.15320E-10    0.41955E-12   -0.10856E-11    0.68414E-08    0.42051E-12
  2372    0.15304E-10    0.41583E-12   -0.10746E-11    0.68345E-08    0.42155E-12
