  0.161669E-01  0.129368E+08  0.129138E+08 -0.859253E+03 -0.111406E+04  0.817444E+07  0.129032E+08  0.129331E+08  0.129032E+08 -0.312221E+00  0.689730E+07  0.689663E+07  0.137187E+02
  0.166956E-01  0.127414E+08  0.127174E+08 -0.666529E+03 -0.102900E+04  0.793351E+07  0.127074E+08  0.127376E+08  0.127074E+08 -0.307482E+00  0.679275E+07  0.679209E+07  0.133060E+02
  0.172416E-01  0.125423E+08  0.125172E+08 -0.575176E+03 -0.949926E+03  0.769283E+07  0.125078E+08  0.125382E+08  0.125078E+08 -0.302653E+00  0.668621E+07  0.668554E+07  0.129083E+02
  0.178054E-01  0.123394E+08  0.123133E+08 -0.588530E+03 -0.876446E+03  0.745264E+07  0.123045E+08  0.123352E+08  0.123045E+08 -0.297734E+00  0.657769E+07  0.657702E+07  0.125212E+02
  0.183876E-01  0.121328E+08  0.121057E+08 -0.616866E+03 -0.808188E+03  0.721317E+07  0.120976E+08  0.121285E+08  0.120976E+08 -0.292727E+00  0.646722E+07  0.646655E+07  0.121454E+02
  0.189889E-01  0.119227E+08  0.118944E+08 -0.615140E+03 -0.744806E+03  0.697469E+07  0.118871E+08  0.119181E+08  0.118871E+08 -0.287633E+00  0.635482E+07  0.635415E+07  0.117832E+02
  0.196098E-01  0.117090E+08  0.116795E+08 -0.579217E+03 -0.685975E+03  0.673744E+07  0.116730E+08  0.117042E+08  0.116730E+08 -0.282454E+00  0.624054E+07  0.623986E+07  0.114324E+02
  0.202511E-01  0.114918E+08  0.114612E+08 -0.535272E+03 -0.631393E+03  0.650170E+07  0.114556E+08  0.114869E+08  0.114556E+08 -0.277192E+00  0.612443E+07  0.612376E+07  0.110895E+02
  0.209133E-01  0.112713E+08  0.112396E+08 -0.480709E+03 -0.580775E+03  0.626771E+07  0.112348E+08  0.112662E+08  0.112348E+08 -0.271851E+00  0.600655E+07  0.600588E+07  0.107557E+02
  0.215972E-01  0.110477E+08  0.110147E+08 -0.406479E+03 -0.533858E+03  0.603576E+07  0.110109E+08  0.110424E+08  0.110109E+08 -0.266433E+00  0.588699E+07  0.588631E+07  0.104314E+02
  0.223034E-01  0.108210E+08  0.107869E+08 -0.325038E+03 -0.490393E+03  0.580613E+07  0.107841E+08  0.108155E+08  0.107841E+08 -0.260943E+00  0.576582E+07  0.576515E+07  0.101137E+02
  0.230327E-01  0.105915E+08  0.105562E+08 -0.382216E+03 -0.450151E+03  0.557911E+07  0.105544E+08  0.105858E+08  0.105544E+08 -0.255386E+00  0.564317E+07  0.564249E+07  0.980188E+01
  0.237859E-01  0.103594E+08  0.103229E+08 -0.359265E+03 -0.412914E+03  0.535498E+07  0.103222E+08  0.103536E+08  0.103222E+08 -0.249767E+00  0.551914E+07  0.551846E+07  0.949660E+01
  0.245637E-01  0.101250E+08  0.100874E+08 -0.252792E+03 -0.378480E+03  0.513405E+07  0.100877E+08  0.101190E+08  0.100877E+08 -0.244092E+00  0.539389E+07  0.539321E+07  0.919588E+01
  0.253670E-01  0.988859E+07  0.984981E+07 -0.243948E+03 -0.346661E+03  0.491661E+07  0.985117E+07  0.988235E+07  0.985116E+07 -0.238370E+00  0.526756E+07  0.526689E+07  0.889872E+01
  0.261965E-01  0.965046E+07  0.961059E+07 -0.284489E+03 -0.317281E+03  0.470295E+07  0.961302E+07  0.964405E+07  0.961302E+07 -0.232607E+00  0.514035E+07  0.513968E+07  0.860545E+01
  0.270531E-01  0.941102E+07  0.937011E+07 -0.242664E+03 -0.290173E+03  0.449338E+07  0.937360E+07  0.940444E+07  0.937360E+07 -0.226814E+00  0.501246E+07  0.501178E+07  0.831433E+01
  0.279377E-01  0.917069E+07  0.912879E+07 -0.179718E+03 -0.265184E+03  0.428820E+07  0.913333E+07  0.916395E+07  0.913333E+07 -0.221000E+00  0.488410E+07  0.488342E+07  0.802499E+01
  0.288513E-01  0.892992E+07  0.888711E+07 -0.188585E+03 -0.242169E+03  0.408768E+07  0.889267E+07  0.892304E+07  0.889267E+07 -0.215177E+00  0.475552E+07  0.475485E+07  0.773707E+01
  0.297948E-01  0.868922E+07  0.864558E+07 -0.195587E+03 -0.220992E+03  0.389211E+07  0.865212E+07  0.868220E+07  0.865212E+07 -0.209356E+00  0.462700E+07  0.462634E+07  0.744939E+01
  0.307691E-01  0.844912E+07  0.840477E+07 -0.165226E+03 -0.201527E+03  0.370178E+07  0.841222E+07  0.844198E+07  0.841222E+07 -0.203551E+00  0.449882E+07  0.449816E+07  0.716201E+01
  0.317752E-01  0.821021E+07  0.816525E+07 -0.165886E+03 -0.183655E+03  0.351695E+07  0.817355E+07  0.820298E+07  0.817355E+07 -0.197776E+00  0.437130E+07  0.437064E+07  0.687406E+01
  0.328143E-01  0.797310E+07  0.792767E+07 -0.108810E+03 -0.167264E+03  0.333787E+07  0.793673E+07  0.796579E+07  0.793673E+07 -0.192046E+00  0.424475E+07  0.424411E+07  0.658544E+01
  0.338873E-01  0.773844E+07  0.769269E+07 -0.132256E+03 -0.152249E+03  0.316478E+07  0.770241E+07  0.773108E+07  0.770241E+07 -0.186376E+00  0.411954E+07  0.411890E+07  0.629581E+01
  0.349954E-01  0.750691E+07  0.746099E+07 -0.123798E+03 -0.138513E+03  0.299788E+07  0.747125E+07  0.749952E+07  0.747125E+07 -0.180783E+00  0.399601E+07  0.399538E+07  0.600509E+01
  0.361398E-01  0.727918E+07  0.723328E+07 -0.968429E+02 -0.125962E+03  0.283735E+07  0.724395E+07  0.727180E+07  0.724395E+07 -0.175283E+00  0.387454E+07  0.387392E+07  0.571331E+01
  0.373216E-01  0.705595E+07  0.701024E+07 -0.921748E+02 -0.114510E+03  0.268334E+07  0.702119E+07  0.704860E+07  0.702119E+07 -0.169893E+00  0.375548E+07  0.375488E+07  0.542063E+01
  0.385420E-01  0.683790E+07  0.679260E+07 -0.874465E+02 -0.104074E+03  0.253600E+07  0.680365E+07  0.683062E+07  0.680365E+07 -0.164629E+00  0.363922E+07  0.363863E+07  0.512738E+01
  0.398024E-01  0.662570E+07  0.658100E+07 -0.898584E+02 -0.945764E+02  0.239541E+07  0.659199E+07  0.661851E+07  0.659199E+07 -0.159507E+00  0.352610E+07  0.352552E+07  0.483410E+01
  0.411039E-01  0.641996E+07  0.637608E+07 -0.776391E+02 -0.859444E+02  0.226161E+07  0.638684E+07  0.641291E+07  0.638684E+07 -0.154543E+00  0.341644E+07  0.341588E+07  0.454145E+01
  0.424480E-01  0.622126E+07  0.617842E+07 -0.730711E+02 -0.781087E+02  0.213458E+07  0.618875E+07  0.621437E+07  0.618875E+07 -0.149750E+00  0.331056E+07  0.331002E+07  0.425036E+01
  0.438361E-01  0.603008E+07  0.598849E+07 -0.665726E+02 -0.710038E+02  0.201428E+07  0.599821E+07  0.602339E+07  0.599821E+07 -0.145139E+00  0.320872E+07  0.320820E+07  0.396184E+01
  0.452138E-01  0.585367E+07  0.581350E+07 -0.624630E+02 -0.648028E+02  0.190484E+07  0.582245E+07  0.584721E+07  0.582245E+07 -0.140887E+00  0.311477E+07  0.311427E+07  0.368800E+01
  0.465915E-01  0.568977E+07  0.565114E+07 -0.540403E+02 -0.593300E+02  0.180443E+07  0.565920E+07  0.568356E+07  0.565920E+07 -0.136936E+00  0.302751E+07  0.302703E+07  0.342698E+01
  0.479692E-01  0.553756E+07  0.550058E+07 -0.445051E+02 -0.544841E+02  0.171216E+07  0.550762E+07  0.553161E+07  0.550762E+07 -0.133269E+00  0.294648E+07  0.294602E+07  0.317910E+01
  0.493469E-01  0.539616E+07  0.536092E+07 -0.400000E+02 -0.501793E+02  0.162725E+07  0.536686E+07  0.539049E+07  0.536686E+07 -0.129863E+00  0.287123E+07  0.287080E+07  0.294468E+01
  0.507246E-01  0.526469E+07  0.523125E+07 -0.378786E+02 -0.463424E+02  0.154900E+07  0.523601E+07  0.525931E+07  0.523601E+07 -0.126696E+00  0.280129E+07  0.280087E+07  0.272395E+01
  0.521023E-01  0.514226E+07  0.511065E+07 -0.367314E+02 -0.429107E+02  0.147671E+07  0.511419E+07  0.513718E+07  0.511419E+07 -0.123749E+00  0.273616E+07  0.273577E+07  0.251710E+01
  0.534800E-01  0.502798E+07  0.499820E+07 -0.359790E+02 -0.398306E+02  0.140976E+07  0.500050E+07  0.502319E+07  0.500050E+07 -0.120998E+00  0.267539E+07  0.267502E+07  0.232421E+01
  0.548577E-01  0.492096E+07  0.489300E+07 -0.321280E+02 -0.370562E+02  0.134761E+07  0.489405E+07  0.491647E+07  0.489405E+07 -0.118422E+00  0.261848E+07  0.261813E+07  0.214529E+01
  0.562354E-01  0.482035E+07  0.479416E+07 -0.253699E+02 -0.345480E+02  0.128972E+07  0.479399E+07  0.481614E+07  0.479399E+07 -0.116001E+00  0.256499E+07  0.256466E+07  0.198026E+01
  0.576131E-01  0.472531E+07  0.470083E+07 -0.254152E+02 -0.322721E+02  0.123560E+07  0.469948E+07  0.472137E+07  0.469948E+07 -0.113714E+00  0.251447E+07  0.251415E+07  0.182892E+01
  0.589908E-01  0.463506E+07  0.461221E+07 -0.261754E+02 -0.301996E+02  0.118488E+07  0.460974E+07  0.463138E+07  0.460974E+07 -0.111542E+00  0.246649E+07  0.246619E+07  0.169102E+01
  0.603686E-01  0.454885E+07  0.452754E+07 -0.227329E+02 -0.283053E+02  0.113715E+07  0.452402E+07  0.454542E+07  0.452402E+07 -0.109468E+00  0.242066E+07  0.242038E+07  0.156619E+01
  0.617463E-01  0.446599E+07  0.444611E+07 -0.265872E+02 -0.265677E+02  0.109207E+07  0.444162E+07  0.446279E+07  0.444162E+07 -0.107475E+00  0.237661E+07  0.237634E+07  0.145398E+01
  0.631240E-01  0.438586E+07  0.436729E+07 -0.212313E+02 -0.249684E+02  0.104938E+07  0.436194E+07  0.438287E+07  0.436194E+07 -0.105546E+00  0.233400E+07  0.233375E+07  0.135387E+01
  0.645017E-01  0.430788E+07  0.429049E+07 -0.238541E+02 -0.234915E+02  0.100880E+07  0.428438E+07  0.430508E+07  0.428438E+07 -0.103670E+00  0.229254E+07  0.229230E+07  0.126527E+01
  0.658794E-01  0.423156E+07  0.421521E+07 -0.229758E+02 -0.221235E+02  0.970087E+06  0.420847E+07  0.422893E+07  0.420847E+07 -0.101833E+00  0.225195E+07  0.225172E+07  0.118751E+01
  0.672571E-01  0.415647E+07  0.414102E+07 -0.189423E+02 -0.208525E+02  0.933083E+06  0.413376E+07  0.415399E+07  0.413376E+07 -0.100025E+00  0.221200E+07  0.221178E+07  0.111990E+01
  0.686348E-01  0.408225E+07  0.406755E+07 -0.200836E+02 -0.196687E+02  0.897607E+06  0.405990E+07  0.407988E+07  0.405990E+07 -0.982378E-01  0.217251E+07  0.217229E+07  0.106169E+01
  0.700125E-01  0.400859E+07  0.399451E+07 -0.189494E+02 -0.185634E+02  0.863523E+06  0.398659E+07  0.400632E+07  0.398659E+07 -0.964639E-01  0.213331E+07  0.213309E+07  0.101209E+01
  0.713902E-01  0.393527E+07  0.392167E+07 -0.167282E+02 -0.175293E+02  0.830727E+06  0.391360E+07  0.393308E+07  0.391360E+07 -0.946978E-01  0.209428E+07  0.209407E+07  0.970306E+00
  0.727679E-01  0.386213E+07  0.384888E+07 -0.130635E+02 -0.165600E+02  0.799112E+06  0.384078E+07  0.386000E+07  0.384078E+07 -0.929357E-01  0.205533E+07  0.205513E+07  0.935519E+00
  0.741456E-01  0.378907E+07  0.377604E+07 -0.133766E+02 -0.156501E+02  0.768615E+06  0.376802E+07  0.378697E+07  0.376802E+07 -0.911751E-01  0.201642E+07  0.201622E+07  0.906921E+00
  0.755233E-01  0.371604E+07  0.370312E+07 -0.110504E+02 -0.147950E+02  0.739174E+06  0.369528E+07  0.371396E+07  0.369528E+07 -0.894151E-01  0.197752E+07  0.197732E+07  0.883705E+00
  0.769010E-01  0.364305E+07  0.363014E+07 -0.121047E+02 -0.139905E+02  0.710746E+06  0.362257E+07  0.364097E+07  0.362257E+07 -0.876557E-01  0.193863E+07  0.193843E+07  0.865085E+00
  0.782787E-01  0.357015E+07  0.355716E+07 -0.873978E+01 -0.132333E+02  0.683298E+06  0.354994E+07  0.356806E+07  0.354994E+07 -0.858984E-01  0.189979E+07  0.189959E+07  0.850302E+00
  0.796564E-01  0.349744E+07  0.348429E+07 -0.110534E+02 -0.125202E+02  0.656802E+06  0.347750E+07  0.349533E+07  0.347750E+07 -0.841455E-01  0.186104E+07  0.186084E+07  0.838624E+00
  0.810341E-01  0.342506E+07  0.341167E+07 -0.701344E+01 -0.118485E+02  0.631248E+06  0.340537E+07  0.342290E+07  0.340537E+07 -0.824002E-01  0.182246E+07  0.182226E+07  0.829361E+00
  0.824118E-01  0.335315E+07  0.333948E+07 -0.476319E+01 -0.112158E+02  0.606623E+06  0.333372E+07  0.335095E+07  0.333372E+07 -0.806664E-01  0.178413E+07  0.178393E+07  0.821872E+00
  0.837895E-01  0.328190E+07  0.326792E+07 -0.431672E+01 -0.106201E+02  0.582918E+06  0.326272E+07  0.327965E+07  0.326272E+07 -0.789483E-01  0.174615E+07  0.174594E+07  0.815575E+00
  0.851673E-01  0.321151E+07  0.319718E+07 -0.857951E+01 -0.100594E+02  0.560128E+06  0.319257E+07  0.320920E+07  0.319257E+07 -0.772510E-01  0.170862E+07  0.170842E+07  0.809939E+00
  0.865450E-01  0.314218E+07  0.312749E+07 -0.452638E+01 -0.953181E+01  0.538252E+06  0.312348E+07  0.313982E+07  0.312348E+07 -0.755792E-01  0.167166E+07  0.167146E+07  0.804482E+00
  0.879227E-01  0.307412E+07  0.305907E+07 -0.235665E+01 -0.903582E+01  0.517289E+06  0.305566E+07  0.307170E+07  0.305566E+07 -0.739381E-01  0.163538E+07  0.163517E+07  0.798781E+00
  0.893004E-01  0.300753E+07  0.299215E+07 -0.453699E+01 -0.856983E+01  0.497230E+06  0.298931E+07  0.300506E+07  0.298931E+07 -0.723326E-01  0.159989E+07  0.159968E+07  0.792484E+00
  0.906781E-01  0.294262E+07  0.292692E+07 -0.746475E+01 -0.813237E+01  0.478068E+06  0.292464E+07  0.294010E+07  0.292464E+07 -0.707677E-01  0.156529E+07  0.156508E+07  0.785296E+00
  0.920558E-01  0.287958E+07  0.286359E+07 -0.940575E+01 -0.772203E+01  0.459797E+06  0.286182E+07  0.287700E+07  0.286182E+07 -0.692479E-01  0.153169E+07  0.153147E+07  0.776977E+00
  0.938232E-01  0.280169E+07  0.278540E+07 -0.346430E+01 -0.723316E+01  0.437648E+06  0.278424E+07  0.279907E+07  0.278424E+07 -0.673706E-01  0.149018E+07  0.148997E+07  0.764370E+00
  0.955905E-01  0.272746E+07  0.271096E+07 -0.290399E+01 -0.678390E+01  0.416913E+06  0.271031E+07  0.272481E+07  0.271031E+07 -0.655817E-01  0.145063E+07  0.145041E+07  0.749369E+00
  0.973579E-01  0.265712E+07  0.264050E+07 -0.343646E+01 -0.637154E+01  0.397553E+06  0.264028E+07  0.265445E+07  0.264028E+07 -0.638871E-01  0.141316E+07  0.141294E+07  0.731865E+00
  0.991253E-01  0.259086E+07  0.257421E+07 -0.382942E+01 -0.599341E+01  0.379526E+06  0.257431E+07  0.258818E+07  0.257431E+07 -0.622909E-01  0.137786E+07  0.137765E+07  0.711879E+00
  0.100893E+00  0.252876E+07  0.251220E+07 -0.466080E+01 -0.564695E+01  0.362766E+06  0.251251E+07  0.252609E+07  0.251251E+07 -0.607955E-01  0.134480E+07  0.134459E+07  0.689539E+00
  0.102660E+00  0.247084E+07  0.245448E+07 -0.399225E+01 -0.532962E+01  0.347212E+06  0.245489E+07  0.246821E+07  0.245489E+07 -0.594013E-01  0.131397E+07  0.131377E+07  0.665068E+00
  0.104427E+00  0.241706E+07  0.240099E+07 -0.305633E+01 -0.503897E+01  0.332794E+06  0.240140E+07  0.241448E+07  0.240140E+07 -0.581071E-01  0.128535E+07  0.128515E+07  0.638763E+00
  0.106195E+00  0.236728E+07  0.235160E+07 -0.421140E+01 -0.477264E+01  0.319431E+06  0.235192E+07  0.236476E+07  0.235192E+07 -0.569096E-01  0.125888E+07  0.125868E+07  0.610982E+00
  0.107962E+00  0.232131E+07  0.230610E+07 -0.201976E+01 -0.452834E+01  0.307046E+06  0.230623E+07  0.231886E+07  0.230623E+07 -0.558041E-01  0.123443E+07  0.123424E+07  0.582127E+00
  0.109730E+00  0.227889E+07  0.226423E+07 -0.330669E+01 -0.430389E+01  0.295553E+06  0.226410E+07  0.227654E+07  0.226410E+07 -0.547846E-01  0.121189E+07  0.121171E+07  0.552620E+00
  0.111497E+00  0.223973E+07  0.222568E+07 -0.370377E+01 -0.409724E+01  0.284867E+06  0.222521E+07  0.223747E+07  0.222521E+07 -0.538436E-01  0.119108E+07  0.119091E+07  0.522890E+00
  0.113264E+00  0.220348E+07  0.219007E+07 -0.301619E+01 -0.390645E+01  0.274908E+06  0.218922E+07  0.220132E+07  0.218922E+07 -0.529729E-01  0.117183E+07  0.117166E+07  0.493361E+00
  0.115032E+00  0.216977E+07  0.215704E+07 -0.247045E+01 -0.372972E+01  0.265590E+06  0.215578E+07  0.216772E+07  0.215578E+07 -0.521635E-01  0.115393E+07  0.115377E+07  0.464437E+00
  0.116799E+00  0.213821E+07  0.212618E+07 -0.179499E+01 -0.356542E+01  0.256838E+06  0.212447E+07  0.213628E+07  0.212447E+07 -0.514061E-01  0.113719E+07  0.113703E+07  0.436492E+00
  0.118567E+00  0.210844E+07  0.209710E+07 -0.358678E+01 -0.341204E+01  0.248579E+06  0.209494E+07  0.210661E+07  0.209494E+07 -0.506916E-01  0.112138E+07  0.112124E+07  0.409859E+00
  0.120334E+00  0.208003E+07  0.206936E+07 -0.395781E+01 -0.326821E+01  0.240744E+06  0.206677E+07  0.207831E+07  0.206677E+07 -0.500100E-01  0.110631E+07  0.110617E+07  0.384822E+00
  0.122101E+00  0.205262E+07  0.204259E+07 -0.179116E+01 -0.313273E+01  0.233268E+06  0.203959E+07  0.205100E+07  0.203959E+07 -0.493522E-01  0.109177E+07  0.109164E+07  0.361611E+00
  0.123869E+00  0.202585E+07  0.201643E+07 -0.261443E+01 -0.300452E+01  0.226095E+06  0.201304E+07  0.202433E+07  0.201304E+07 -0.487097E-01  0.107756E+07  0.107744E+07  0.340402E+00
  0.125636E+00  0.199941E+07  0.199053E+07 -0.291015E+01 -0.288270E+01  0.219182E+06  0.198681E+07  0.199798E+07  0.198681E+07 -0.480751E-01  0.106353E+07  0.106341E+07  0.321313E+00
  0.127403E+00  0.197303E+07  0.196464E+07 -0.262050E+01 -0.276650E+01  0.212485E+06  0.196063E+07  0.197168E+07  0.196063E+07 -0.474417E-01  0.104952E+07  0.104940E+07  0.304408E+00
  0.129171E+00  0.194648E+07  0.193852E+07 -0.176720E+01 -0.265530E+01  0.205973E+06  0.193428E+07  0.194520E+07  0.193428E+07 -0.468040E-01  0.103542E+07  0.103531E+07  0.289692E+00
  0.130938E+00  0.191959E+07  0.191197E+07 -0.226912E+01 -0.254856E+01  0.199620E+06  0.190757E+07  0.191836E+07  0.190757E+07 -0.461577E-01  0.102113E+07  0.102102E+07  0.277124E+00
  0.132706E+00  0.189221E+07  0.188487E+07 -0.180036E+01 -0.244588E+01  0.193406E+06  0.188036E+07  0.189102E+07  0.188036E+07 -0.454994E-01  0.100657E+07  0.100646E+07  0.266610E+00
  0.134473E+00  0.186424E+07  0.185711E+07 -0.311154E+01 -0.234694E+01  0.187316E+06  0.185257E+07  0.186309E+07  0.185257E+07 -0.448269E-01  0.991698E+06  0.991594E+06  0.258019E+00
  0.136240E+00  0.183565E+07  0.182865E+07 -0.910714E+00 -0.225148E+01  0.181345E+06  0.182415E+07  0.183453E+07  0.182415E+07 -0.441390E-01  0.976486E+06  0.976384E+06  0.251184E+00
  0.138008E+00  0.180644E+07  0.179951E+07 -0.153044E+01 -0.215936E+01  0.175487E+06  0.179509E+07  0.180532E+07  0.179509E+07 -0.434360E-01  0.960938E+06  0.960836E+06  0.245913E+00
  0.139775E+00  0.177665E+07  0.176973E+07  0.358435E+01 -0.207045E+01  0.169743E+06  0.176545E+07  0.177554E+07  0.176545E+07 -0.427189E-01  0.945078E+06  0.944977E+06  0.242002E+00
  0.141542E+00  0.174637E+07  0.173941E+07  0.343565E+01 -0.198472E+01  0.164119E+06  0.173532E+07  0.174525E+07  0.173532E+07 -0.419898E-01  0.928954E+06  0.928852E+06  0.239206E+00
  0.143310E+00  0.171573E+07  0.170868E+07  0.329243E+01 -0.190214E+01  0.158623E+06  0.170482E+07  0.171459E+07  0.170482E+07 -0.412517E-01  0.912630E+06  0.912528E+06  0.237305E+00
  0.145077E+00  0.168486E+07  0.167769E+07  0.315472E+01 -0.182273E+01  0.153263E+06  0.167410E+07  0.168371E+07  0.167410E+07 -0.405083E-01  0.896187E+06  0.896084E+06  0.236069E+00
  0.146845E+00  0.165394E+07  0.164662E+07  0.302253E+01 -0.174649E+01  0.148050E+06  0.164331E+07  0.165276E+07  0.164331E+07 -0.397634E-01  0.879712E+06  0.879608E+06  0.235274E+00
  0.148612E+00  0.162314E+07  0.161566E+07  0.289592E+01 -0.167347E+01  0.142994E+06  0.161265E+07  0.162193E+07  0.161265E+07 -0.390214E-01  0.863301E+06  0.863196E+06  0.234711E+00
  0.150379E+00  0.159263E+07  0.158499E+07  0.277491E+01 -0.160367E+01  0.138107E+06  0.158228E+07  0.159140E+07  0.158228E+07 -0.382866E-01  0.847047E+06  0.846942E+06  0.234186E+00
  0.152147E+00  0.156260E+07  0.155479E+07  0.265952E+01 -0.153710E+01  0.133395E+06  0.155238E+07  0.156135E+07  0.155238E+07 -0.375631E-01  0.831046E+06  0.830939E+06  0.233525E+00
  0.153914E+00  0.153322E+07  0.152524E+07  0.254975E+01 -0.147377E+01  0.128868E+06  0.152312E+07  0.153193E+07  0.152312E+07 -0.368552E-01  0.815387E+06  0.815280E+06  0.232582E+00
  0.155682E+00  0.150463E+07  0.149652E+07  0.244556E+01 -0.141366E+01  0.124531E+06  0.149467E+07  0.150333E+07  0.149467E+07 -0.361667E-01  0.800159E+06  0.800051E+06  0.231234E+00
  0.157449E+00  0.147700E+07  0.146877E+07  0.234692E+01 -0.135673E+01  0.120391E+06  0.146717E+07  0.147568E+07  0.146717E+07 -0.355013E-01  0.785441E+06  0.785332E+06  0.229386E+00
  0.159216E+00  0.145046E+07  0.144214E+07  0.225372E+01 -0.130295E+01  0.116449E+06  0.144075E+07  0.144912E+07  0.144075E+07 -0.348620E-01  0.771301E+06  0.771192E+06  0.226972E+00
  0.160984E+00  0.142510E+07  0.141673E+07  0.216585E+01 -0.125223E+01  0.112706E+06  0.141552E+07  0.142375E+07  0.141552E+07 -0.342514E-01  0.757796E+06  0.757687E+06  0.223952E+00
  0.162751E+00  0.140100E+07  0.139262E+07  0.208314E+01 -0.120448E+01  0.109162E+06  0.139155E+07  0.139965E+07  0.139155E+07 -0.336714E-01  0.744965E+06  0.744858E+06  0.220313E+00
  0.164518E+00  0.137821E+07  0.136985E+07  0.200538E+01 -0.115959E+01  0.105811E+06  0.136888E+07  0.137686E+07  0.136888E+07 -0.331230E-01  0.732834E+06  0.732728E+06  0.216065E+00
  0.166286E+00  0.135674E+07  0.134845E+07  0.193235E+01 -0.111742E+01  0.102648E+06  0.134754E+07  0.135541E+07  0.134754E+07 -0.326066E-01  0.721414E+06  0.721308E+06  0.211239E+00
  0.168053E+00  0.133660E+07  0.132840E+07  0.186378E+01 -0.107783E+01  0.996646E+05  0.132752E+07  0.133528E+07  0.132752E+07 -0.321223E-01  0.710699E+06  0.710596E+06  0.205886E+00
  0.169821E+00  0.131774E+07  0.130968E+07  0.179940E+01 -0.104065E+01  0.968523E+05  0.130879E+07  0.131645E+07  0.130879E+07 -0.316689E-01  0.700671E+06  0.700569E+06  0.200073E+00
  0.171588E+00  0.130011E+07  0.129221E+07  0.173892E+01 -0.100572E+01  0.941994E+05  0.129128E+07  0.129884E+07  0.129128E+07 -0.312452E-01  0.691299E+06  0.691199E+06  0.193879E+00
  0.173355E+00  0.128363E+07  0.127593E+07  0.168204E+01 -0.972863E+00  0.916957E+05  0.127492E+07  0.128239E+07  0.127492E+07 -0.308493E-01  0.682542E+06  0.682445E+06  0.187394E+00
  0.175123E+00  0.126821E+07  0.126073E+07  0.162846E+01 -0.941911E+00  0.893283E+05  0.125961E+07  0.126701E+07  0.125961E+07 -0.304790E-01  0.674352E+06  0.674257E+06  0.180710E+00
  0.176890E+00  0.125375E+07  0.124650E+07  0.157788E+01 -0.912690E+00  0.870843E+05  0.124526E+07  0.125258E+07  0.124526E+07 -0.301317E-01  0.666670E+06  0.666577E+06  0.173925E+00
  0.178657E+00  0.124011E+07  0.123311E+07  0.153001E+01 -0.885029E+00  0.849521E+05  0.123174E+07  0.123898E+07  0.123174E+07 -0.298045E-01  0.659431E+06  0.659342E+06  0.167136E+00
  0.180425E+00  0.122718E+07  0.122043E+07  0.148455E+01 -0.858763E+00  0.829180E+05  0.121891E+07  0.122609E+07  0.121891E+07 -0.294941E-01  0.652566E+06  0.652480E+06  0.160433E+00
  0.182192E+00  0.121481E+07  0.120832E+07  0.144123E+01 -0.833733E+00  0.809696E+05  0.120665E+07  0.121376E+07  0.120665E+07 -0.291975E-01  0.646004E+06  0.645920E+06  0.153905E+00
  0.183960E+00  0.120288E+07  0.119665E+07  0.139981E+01 -0.809795E+00  0.790952E+05  0.119482E+07  0.120187E+07  0.119482E+07 -0.289113E-01  0.639673E+06  0.639592E+06  0.147628E+00
  0.185727E+00  0.119125E+07  0.118527E+07  0.136004E+01 -0.786813E+00  0.772844E+05  0.118330E+07  0.119029E+07  0.118330E+07 -0.286324E-01  0.633505E+06  0.633426E+06  0.141671E+00
  0.187494E+00  0.117981E+07  0.117407E+07  0.132171E+01 -0.764667E+00  0.755267E+05  0.117195E+07  0.117888E+07  0.117195E+07 -0.283579E-01  0.627433E+06  0.627356E+06  0.136091E+00
  0.189262E+00  0.116844E+07  0.116292E+07  0.128466E+01 -0.743253E+00  0.738138E+05  0.116068E+07  0.116755E+07  0.116068E+07 -0.280852E-01  0.621400E+06  0.621326E+06  0.130933E+00
  0.191029E+00  0.115705E+07  0.115174E+07  0.124872E+01 -0.722484E+00  0.721383E+05  0.114939E+07  0.115620E+07  0.114939E+07 -0.278119E-01  0.615356E+06  0.615284E+06  0.126228E+00
  0.192797E+00  0.114557E+07  0.114043E+07  0.121377E+01 -0.702282E+00  0.704940E+05  0.113799E+07  0.114474E+07  0.113799E+07 -0.275361E-01  0.609255E+06  0.609185E+06  0.121998E+00
  0.194564E+00  0.113391E+07  0.112892E+07  0.117969E+01 -0.682588E+00  0.688762E+05  0.112642E+07  0.113311E+07  0.112642E+07 -0.272562E-01  0.603063E+06  0.602994E+06  0.118247E+00
  0.196331E+00  0.112203E+07  0.111718E+07  0.114641E+01 -0.663352E+00  0.672808E+05  0.111463E+07  0.112125E+07  0.111463E+07 -0.269709E-01  0.596751E+06  0.596683E+06  0.114972E+00
  0.198099E+00  0.110990E+07  0.110514E+07  0.111386E+01 -0.644541E+00  0.657054E+05  0.110258E+07  0.110913E+07  0.110258E+07 -0.266793E-01  0.590301E+06  0.590234E+06  0.112155E+00
  0.199866E+00  0.109749E+07  0.109281E+07  0.108200E+01 -0.626128E+00  0.641488E+05  0.109025E+07  0.109674E+07  0.109025E+07 -0.263810E-01  0.583702E+06  0.583636E+06  0.109772E+00
  0.201633E+00  0.108480E+07  0.108018E+07  0.105081E+01 -0.608101E+00  0.626100E+05  0.107764E+07  0.108406E+07  0.107764E+07 -0.260759E-01  0.576953E+06  0.576888E+06  0.107788E+00
