  0.161494E-01  0.129028E+08  0.128807E+08 -0.722648E+03 -0.108284E+04  0.817384E+07  0.128697E+08  0.128991E+08  0.128697E+08 -0.313780E+00  0.690874E+07  0.690810E+07  0.132780E+02
  0.166772E-01  0.127087E+08  0.126856E+08 -0.592244E+03 -0.100026E+04  0.793396E+07  0.126751E+08  0.127049E+08  0.126751E+08 -0.309036E+00  0.680445E+07  0.680381E+07  0.128822E+02
  0.172223E-01  0.125109E+08  0.124867E+08 -0.571074E+03 -0.923489E+03  0.769426E+07  0.124768E+08  0.125068E+08  0.124768E+08 -0.304201E+00  0.669813E+07  0.669748E+07  0.124994E+02
  0.177852E-01  0.123092E+08  0.122840E+08 -0.632283E+03 -0.852134E+03  0.745498E+07  0.122748E+08  0.123050E+08  0.122748E+08 -0.299274E+00  0.658980E+07  0.658915E+07  0.121268E+02
  0.183665E-01  0.121038E+08  0.120775E+08 -0.635263E+03 -0.785842E+03  0.721635E+07  0.120690E+08  0.120994E+08  0.120690E+08 -0.294258E+00  0.647947E+07  0.647883E+07  0.117664E+02
  0.189668E-01  0.118948E+08  0.118674E+08 -0.597555E+03 -0.724276E+03  0.697863E+07  0.118596E+08  0.118902E+08  0.118596E+08 -0.289152E+00  0.636719E+07  0.636654E+07  0.114193E+02
  0.195867E-01  0.116821E+08  0.116536E+08 -0.540799E+03 -0.667123E+03  0.674206E+07  0.116466E+08  0.116774E+08  0.116466E+08 -0.283959E+00  0.625298E+07  0.625233E+07  0.110820E+02
  0.202269E-01  0.114660E+08  0.114363E+08 -0.480407E+03 -0.614089E+03  0.650691E+07  0.114301E+08  0.114610E+08  0.114301E+08 -0.278681E+00  0.613690E+07  0.613625E+07  0.107527E+02
  0.208880E-01  0.112464E+08  0.112156E+08 -0.429851E+03 -0.564900E+03  0.627345E+07  0.112103E+08  0.112412E+08  0.112103E+08 -0.273321E+00  0.601901E+07  0.601835E+07  0.104330E+02
  0.215707E-01  0.110236E+08  0.109916E+08 -0.370678E+03 -0.519301E+03  0.604193E+07  0.109872E+08  0.110182E+08  0.109872E+08 -0.267882E+00  0.589938E+07  0.589872E+07  0.101220E+02
  0.222757E-01  0.107976E+08  0.107645E+08 -0.293554E+03 -0.477050E+03  0.581266E+07  0.107611E+08  0.107921E+08  0.107611E+08 -0.262369E+00  0.577809E+07  0.577743E+07  0.981701E+01
  0.230038E-01  0.105688E+08  0.105345E+08 -0.347271E+03 -0.437926E+03  0.558590E+07  0.105320E+08  0.105631E+08  0.105320E+08 -0.256785E+00  0.565526E+07  0.565460E+07  0.951832E+01
  0.237556E-01  0.103373E+08  0.103018E+08 -0.388991E+03 -0.401717E+03  0.536196E+07  0.103004E+08  0.103313E+08  0.103004E+08 -0.251136E+00  0.553099E+07  0.553034E+07  0.922590E+01
  0.245321E-01  0.101033E+08  0.100667E+08 -0.260393E+03 -0.368229E+03  0.514112E+07  0.100663E+08  0.100972E+08  0.100663E+08 -0.245430E+00  0.540544E+07  0.540478E+07  0.893751E+01
  0.253339E-01  0.986723E+07  0.982948E+07 -0.259513E+03 -0.337279E+03  0.492369E+07  0.983014E+07  0.986092E+07  0.983014E+07 -0.239671E+00  0.527875E+07  0.527810E+07  0.865302E+01
  0.261619E-01  0.962932E+07  0.959048E+07 -0.235543E+03 -0.308695E+03  0.470996E+07  0.959221E+07  0.962283E+07  0.959221E+07 -0.233870E+00  0.515111E+07  0.515045E+07  0.837213E+01
  0.270170E-01  0.938998E+07  0.935009E+07 -0.219070E+03 -0.282319E+03  0.450025E+07  0.935288E+07  0.938331E+07  0.935288E+07 -0.228035E+00  0.502271E+07  0.502206E+07  0.809318E+01
  0.279000E-01  0.914961E+07  0.910874E+07 -0.203534E+03 -0.257999E+03  0.429483E+07  0.911256E+07  0.914278E+07  0.911256E+07 -0.222176E+00  0.489378E+07  0.489313E+07  0.781621E+01
  0.288119E-01  0.890867E+07  0.886687E+07 -0.175468E+03 -0.235597E+03  0.409402E+07  0.887172E+07  0.890168E+07  0.887172E+07 -0.216304E+00  0.476456E+07  0.476391E+07  0.754032E+01
  0.297536E-01  0.866766E+07  0.862502E+07 -0.204315E+03 -0.214981E+03  0.389808E+07  0.863085E+07  0.866053E+07  0.863085E+07 -0.210431E+00  0.463532E+07  0.463467E+07  0.726476E+01
  0.307260E-01  0.842712E+07  0.838374E+07 -0.167186E+03 -0.196029E+03  0.370731E+07  0.839050E+07  0.841987E+07  0.839050E+07 -0.204571E+00  0.450635E+07  0.450571E+07  0.698937E+01
  0.317303E-01  0.818763E+07  0.814361E+07 -0.174134E+03 -0.178624E+03  0.352199E+07  0.815124E+07  0.818027E+07  0.815124E+07 -0.198738E+00  0.437796E+07  0.437732E+07  0.671329E+01
  0.327674E-01  0.794981E+07  0.790527E+07 -0.107377E+03 -0.162660E+03  0.334236E+07  0.791369E+07  0.794236E+07  0.791369E+07 -0.192946E+00  0.425049E+07  0.424985E+07  0.643651E+01
  0.338384E-01  0.771430E+07  0.766939E+07 -0.125982E+03 -0.148035E+03  0.316868E+07  0.767851E+07  0.770679E+07  0.767851E+07 -0.187212E+00  0.412427E+07  0.412365E+07  0.615850E+01
  0.349443E-01  0.748179E+07  0.743666E+07 -0.107792E+03 -0.134653E+03  0.300115E+07  0.744636E+07  0.747424E+07  0.744636E+07 -0.181552E+00  0.399969E+07  0.399907E+07  0.587933E+01
  0.360865E-01  0.725297E+07  0.720779E+07 -0.996059E+02 -0.122426E+03  0.283997E+07  0.721796E+07  0.724542E+07  0.721796E+07 -0.175983E+00  0.387710E+07  0.387650E+07  0.559880E+01
  0.372659E-01  0.702855E+07  0.698350E+07 -0.930816E+02 -0.111267E+03  0.268529E+07  0.699399E+07  0.702102E+07  0.699399E+07 -0.170523E+00  0.375690E+07  0.375630E+07  0.531719E+01
  0.384839E-01  0.680923E+07  0.676450E+07 -0.955433E+02 -0.101099E+03  0.253727E+07  0.677517E+07  0.680175E+07  0.677517E+07 -0.165187E+00  0.363944E+07  0.363886E+07  0.503466E+01
  0.397418E-01  0.659569E+07  0.655149E+07 -0.787793E+02 -0.918452E+02  0.239602E+07  0.656217E+07  0.658830E+07  0.656217E+07 -0.159994E+00  0.352512E+07  0.352455E+07  0.475176E+01
  0.410407E-01  0.638858E+07  0.634512E+07 -0.690431E+02 -0.834354E+02  0.226157E+07  0.635564E+07  0.638132E+07  0.635564E+07 -0.154959E+00  0.341426E+07  0.341371E+07  0.446904E+01
  0.423821E-01  0.618851E+07  0.614600E+07 -0.653232E+02 -0.758025E+02  0.213393E+07  0.615618E+07  0.618140E+07  0.615618E+07 -0.150095E+00  0.330719E+07  0.330665E+07  0.418735E+01
  0.437673E-01  0.599599E+07  0.595465E+07 -0.561659E+02 -0.688829E+02  0.201305E+07  0.596430E+07  0.598908E+07  0.596430E+07 -0.145417E+00  0.320418E+07  0.320367E+07  0.390767E+01
  0.451428E-01  0.581828E+07  0.577826E+07 -0.547019E+02 -0.628426E+02  0.190307E+07  0.578723E+07  0.581159E+07  0.578723E+07 -0.141100E+00  0.310913E+07  0.310864E+07  0.364154E+01
  0.465184E-01  0.565324E+07  0.561468E+07 -0.497619E+02 -0.575138E+02  0.180220E+07  0.562283E+07  0.564679E+07  0.562283E+07 -0.137092E+00  0.302088E+07  0.302040E+07  0.338735E+01
  0.478939E-01  0.550005E+07  0.546306E+07 -0.464352E+02 -0.527978E+02  0.170956E+07  0.547028E+07  0.549386E+07  0.547028E+07 -0.133372E+00  0.293898E+07  0.293853E+07  0.314543E+01
  0.492695E-01  0.535787E+07  0.532255E+07 -0.443048E+02 -0.486107E+02  0.162437E+07  0.532873E+07  0.535196E+07  0.532873E+07 -0.129921E+00  0.286299E+07  0.286256E+07  0.291611E+01
  0.506450E-01  0.522584E+07  0.519225E+07 -0.400601E+02 -0.448811E+02  0.154591E+07  0.519732E+07  0.522022E+07  0.519732E+07 -0.126717E+00  0.279244E+07  0.279203E+07  0.269966E+01
  0.520206E-01  0.510307E+07  0.507125E+07 -0.354445E+02 -0.415476E+02  0.147350E+07  0.507516E+07  0.509775E+07  0.507516E+07 -0.123739E+00  0.272686E+07  0.272647E+07  0.249628E+01
  0.533961E-01  0.498868E+07  0.495865E+07 -0.336644E+02 -0.385580E+02  0.140652E+07  0.496136E+07  0.498366E+07  0.496136E+07 -0.120964E+00  0.266577E+07  0.266540E+07  0.230611E+01
  0.547717E-01  0.488179E+07  0.485354E+07 -0.346258E+02 -0.358672E+02  0.134440E+07  0.485505E+07  0.487707E+07  0.485505E+07 -0.118372E+00  0.260869E+07  0.260834E+07  0.212920E+01
  0.561472E-01  0.478154E+07  0.475505E+07 -0.320758E+02 -0.334367E+02  0.128660E+07  0.475536E+07  0.477711E+07  0.475536E+07 -0.115942E+00  0.255517E+07  0.255484E+07  0.196551E+01
  0.575227E-01  0.468710E+07  0.466230E+07 -0.266513E+02 -0.312331E+02  0.123265E+07  0.466145E+07  0.468295E+07  0.466145E+07 -0.113652E+00  0.250475E+07  0.250444E+07  0.181494E+01
  0.588983E-01  0.459766E+07  0.457450E+07 -0.278808E+02 -0.292280E+02  0.118213E+07  0.457253E+07  0.459379E+07  0.457253E+07 -0.111484E+00  0.245701E+07  0.245671E+07  0.167725E+01
  0.602738E-01  0.451248E+07  0.449086E+07 -0.252604E+02 -0.273968E+02  0.113467E+07  0.448783E+07  0.450886E+07  0.448783E+07 -0.109419E+00  0.241154E+07  0.241126E+07  0.155216E+01
  0.616494E-01  0.443084E+07  0.441066E+07 -0.231699E+02 -0.257184E+02  0.108989E+07  0.440666E+07  0.442746E+07  0.440666E+07 -0.107440E+00  0.236796E+07  0.236769E+07  0.143929E+01
  0.630249E-01  0.435209E+07  0.433325E+07 -0.229057E+02 -0.241745E+02  0.104752E+07  0.432836E+07  0.434894E+07  0.432836E+07 -0.105531E+00  0.232591E+07  0.232566E+07  0.133818E+01
  0.644005E-01  0.427565E+07  0.425801E+07 -0.174798E+02 -0.227497E+02  0.100728E+07  0.425235E+07  0.427270E+07  0.425235E+07 -0.103678E+00  0.228510E+07  0.228486E+07  0.124831E+01
  0.657760E-01  0.420098E+07  0.418443E+07 -0.209918E+02 -0.214305E+02  0.968935E+06  0.417809E+07  0.419821E+07  0.417809E+07 -0.101867E+00  0.224522E+07  0.224499E+07  0.116908E+01
  0.671515E-01  0.412763E+07  0.411203E+07 -0.134502E+02 -0.202054E+02  0.932293E+06  0.410512E+07  0.412502E+07  0.410512E+07 -0.100088E+00  0.220604E+07  0.220582E+07  0.109985E+01
  0.685271E-01  0.405521E+07  0.404042E+07 -0.164616E+02 -0.190645E+02  0.897181E+06  0.403307E+07  0.405274E+07  0.403307E+07 -0.983314E-01  0.216735E+07  0.216714E+07  0.103994E+01
  0.699026E-01  0.398339E+07  0.396927E+07 -0.134665E+02 -0.179994E+02  0.863448E+06  0.396160E+07  0.398103E+07  0.396160E+07 -0.965889E-01  0.212897E+07  0.212877E+07  0.988625E+00
  0.712782E-01  0.391192E+07  0.389834E+07 -0.108726E+02 -0.170028E+02  0.830990E+06  0.389046E+07  0.390965E+07  0.389046E+07 -0.948545E-01  0.209077E+07  0.209057E+07  0.945156E+00
  0.726537E-01  0.384061E+07  0.382744E+07 -0.134496E+02 -0.160686E+02  0.799695E+06  0.381946E+07  0.383840E+07  0.381946E+07 -0.931234E-01  0.205264E+07  0.205244E+07  0.908773E+00
  0.740293E-01  0.376931E+07  0.375643E+07 -0.129013E+02 -0.151913E+02  0.769488E+06  0.374848E+07  0.376716E+07  0.374848E+07 -0.913926E-01  0.201451E+07  0.201432E+07  0.878706E+00
  0.754048E-01  0.369797E+07  0.368526E+07 -0.126373E+02 -0.143664E+02  0.740312E+06  0.367743E+07  0.369585E+07  0.367743E+07 -0.896604E-01  0.197635E+07  0.197616E+07  0.854188E+00
  0.767803E-01  0.362657E+07  0.361392E+07 -0.696480E+01 -0.135900E+02  0.712113E+06  0.360631E+07  0.362446E+07  0.360631E+07 -0.879263E-01  0.193815E+07  0.193796E+07  0.834465E+00
  0.781559E-01  0.355514E+07  0.354246E+07 -0.122505E+02 -0.128585E+02  0.684861E+06  0.353514E+07  0.355302E+07  0.353514E+07 -0.861913E-01  0.189993E+07  0.189974E+07  0.818803E+00
  0.795314E-01  0.348375E+07  0.347095E+07 -0.117527E+02 -0.121692E+02  0.658524E+06  0.346402E+07  0.348161E+07  0.346402E+07 -0.844571E-01  0.186172E+07  0.186153E+07  0.806489E+00
  0.809070E-01  0.341252E+07  0.339954E+07 -0.878848E+01 -0.115193E+02  0.633090E+06  0.339304E+07  0.341035E+07  0.339304E+07 -0.827266E-01  0.182360E+07  0.182340E+07  0.796847E+00
  0.822825E-01  0.334160E+07  0.332837E+07 -0.709368E+01 -0.109067E+02  0.608548E+06  0.332236E+07  0.333938E+07  0.332236E+07 -0.810034E-01  0.178563E+07  0.178544E+07  0.789248E+00
  0.836581E-01  0.327114E+07  0.325762E+07 -0.572712E+01 -0.103292E+02  0.584890E+06  0.325216E+07  0.326888E+07  0.325216E+07 -0.792917E-01  0.174791E+07  0.174772E+07  0.783110E+00
  0.850336E-01  0.320136E+07  0.318752E+07 -0.926896E+01 -0.978495E+01  0.562111E+06  0.318261E+07  0.319904E+07  0.318261E+07 -0.775961E-01  0.171055E+07  0.171036E+07  0.777893E+00
  0.864092E-01  0.313244E+07  0.311826E+07 -0.796526E+01 -0.927241E+01  0.540210E+06  0.311393E+07  0.313007E+07  0.311393E+07 -0.759216E-01  0.167366E+07  0.167346E+07  0.773103E+00
  0.877847E-01  0.306461E+07  0.305007E+07 -0.703384E+01 -0.878997E+01  0.519191E+06  0.304633E+07  0.306218E+07  0.304633E+07 -0.742733E-01  0.163734E+07  0.163714E+07  0.768310E+00
  0.891602E-01  0.299806E+07  0.298318E+07 -0.608629E+01 -0.833621E+01  0.499048E+06  0.298001E+07  0.299557E+07  0.298001E+07 -0.726565E-01  0.160171E+07  0.160151E+07  0.763143E+00
  0.905358E-01  0.293301E+07  0.291780E+07 -0.137268E+01 -0.790976E+01  0.479776E+06  0.291519E+07  0.293047E+07  0.291519E+07 -0.710761E-01  0.156689E+07  0.156668E+07  0.757281E+00
  0.919113E-01  0.286966E+07  0.285415E+07 -0.604218E+01 -0.750932E+01  0.461371E+06  0.285207E+07  0.286706E+07  0.285207E+07 -0.695371E-01  0.153297E+07  0.153276E+07  0.750460E+00
  0.936740E-01  0.279124E+07  0.277540E+07 -0.591151E+01 -0.703220E+01  0.439047E+06  0.277395E+07  0.278859E+07  0.277395E+07 -0.676324E-01  0.149100E+07  0.149079E+07  0.739998E+00
  0.954368E-01  0.271625E+07  0.270015E+07 -0.518131E+01 -0.659317E+01  0.418113E+06  0.269925E+07  0.271356E+07  0.269925E+07 -0.658113E-01  0.145087E+07  0.145066E+07  0.727322E+00
  0.971995E-01  0.264498E+07  0.262871E+07 -0.240824E+01 -0.618975E+01  0.398536E+06  0.262827E+07  0.264226E+07  0.262827E+07 -0.640807E-01  0.141273E+07  0.141252E+07  0.712263E+00
  0.989622E-01  0.257764E+07  0.256129E+07 -0.385230E+01 -0.581951E+01  0.380281E+06  0.256122E+07  0.257490E+07  0.256122E+07 -0.624459E-01  0.137670E+07  0.137650E+07  0.694775E+00
  0.100725E+00  0.251437E+07  0.249804E+07 -0.217203E+01 -0.548004E+01  0.363294E+06  0.249825E+07  0.251164E+07  0.249825E+07 -0.609105E-01  0.134286E+07  0.134266E+07  0.674923E+00
  0.102488E+00  0.245524E+07  0.243905E+07 -0.453207E+01 -0.516902E+01  0.347517E+06  0.243942E+07  0.245254E+07  0.243942E+07 -0.594761E-01  0.131125E+07  0.131105E+07  0.652868E+00
  0.104250E+00  0.240026E+07  0.238429E+07 -0.245811E+01 -0.488414E+01  0.332890E+06  0.238472E+07  0.239759E+07  0.238472E+07 -0.581425E-01  0.128186E+07  0.128167E+07  0.628854E+00
  0.106013E+00  0.234933E+07  0.233368E+07 -0.320726E+01 -0.462319E+01  0.319337E+06  0.233408E+07  0.234671E+07  0.233408E+07 -0.569078E-01  0.125465E+07  0.125446E+07  0.603189E+00
  0.107776E+00  0.230230E+07  0.228707E+07 -0.435573E+01 -0.438399E+01  0.306783E+06  0.228734E+07  0.229976E+07  0.228734E+07 -0.557681E-01  0.122954E+07  0.122935E+07  0.576234E+00
  0.109538E+00  0.225897E+07  0.224422E+07 -0.221691E+01 -0.416449E+01  0.295150E+06  0.224428E+07  0.225650E+07  0.224428E+07 -0.547184E-01  0.120640E+07  0.120622E+07  0.548376E+00
  0.111301E+00  0.221906E+07  0.220487E+07 -0.379084E+01 -0.396269E+01  0.284352E+06  0.220464E+07  0.221669E+07  0.220464E+07 -0.537520E-01  0.118510E+07  0.118493E+07  0.520021E+00
  0.113064E+00  0.218226E+07  0.216867E+07 -0.303975E+01 -0.377674E+01  0.274314E+06  0.216811E+07  0.217998E+07  0.216811E+07 -0.528612E-01  0.116547E+07  0.116531E+07  0.491577E+00
  0.114827E+00  0.214821E+07  0.213527E+07 -0.384207E+01 -0.360488E+01  0.264949E+06  0.213432E+07  0.214605E+07  0.213432E+07 -0.520375E-01  0.114732E+07  0.114716E+07  0.463444E+00
  0.116589E+00  0.211655E+07  0.210428E+07 -0.466940E+01 -0.344549E+01  0.256179E+06  0.210292E+07  0.211450E+07  0.210292E+07 -0.512718E-01  0.113044E+07  0.113029E+07  0.435995E+00
  0.118352E+00  0.208690E+07  0.207531E+07 -0.243518E+01 -0.329709E+01  0.247933E+06  0.207352E+07  0.208497E+07  0.207352E+07 -0.505550E-01  0.111465E+07  0.111450E+07  0.409577E+00
  0.120115E+00  0.205887E+07  0.204795E+07 -0.202664E+01 -0.315831E+01  0.240138E+06  0.204572E+07  0.205704E+07  0.204572E+07 -0.498772E-01  0.109971E+07  0.109957E+07  0.384492E+00
  0.121877E+00  0.203205E+07  0.202178E+07 -0.216686E+01 -0.302793E+01  0.232729E+06  0.201913E+07  0.203033E+07  0.201913E+07 -0.492288E-01  0.108542E+07  0.108529E+07  0.360994E+00
  0.123640E+00  0.200608E+07  0.199643E+07 -0.283924E+01 -0.290487E+01  0.225644E+06  0.199338E+07  0.200446E+07  0.199338E+07 -0.486011E-01  0.107158E+07  0.107146E+07  0.339290E+00
  0.125403E+00  0.198062E+07  0.197154E+07 -0.118975E+01 -0.278819E+01  0.218835E+06  0.196813E+07  0.197910E+07  0.196813E+07 -0.479856E-01  0.105802E+07  0.105790E+07  0.319533E+00
  0.127166E+00  0.195538E+07  0.194683E+07 -0.204811E+01 -0.267709E+01  0.212256E+06  0.194310E+07  0.195395E+07  0.194310E+07 -0.473752E-01  0.104457E+07  0.104445E+07  0.301822E+00
  0.128928E+00  0.193010E+07  0.192201E+07 -0.108216E+01 -0.257092E+01  0.205870E+06  0.191801E+07  0.192875E+07  0.191801E+07 -0.467636E-01  0.103109E+07  0.103098E+07  0.286204E+00
  0.130691E+00  0.190456E+07  0.189686E+07 -0.145824E+01 -0.246910E+01  0.199648E+06  0.189266E+07  0.190327E+07  0.189266E+07 -0.461454E-01  0.101746E+07  0.101736E+07  0.272674E+00
  0.132454E+00  0.187859E+07  0.187121E+07 -0.134546E+01 -0.237119E+01  0.193566E+06  0.186686E+07  0.187736E+07  0.186686E+07 -0.455165E-01  0.100360E+07  0.100350E+07  0.261181E+00
  0.134216E+00  0.185205E+07  0.184493E+07 -0.164621E+01 -0.227684E+01  0.187604E+06  0.184050E+07  0.185086E+07  0.184050E+07 -0.448737E-01  0.989433E+06  0.989332E+06  0.251627E+00
  0.135979E+00  0.182488E+07  0.181794E+07 -0.272051E+01 -0.218575E+01  0.181753E+06  0.181348E+07  0.182372E+07  0.181348E+07 -0.442150E-01  0.974915E+06  0.974816E+06  0.243882E+00
  0.137742E+00  0.179702E+07  0.179020E+07 -0.187348E+01 -0.209775E+01  0.176006E+06  0.178578E+07  0.179588E+07  0.178578E+07 -0.435396E-01  0.960029E+06  0.959931E+06  0.237781E+00
  0.139505E+00  0.176850E+07  0.176173E+07  0.391393E+01 -0.201270E+01  0.170359E+06  0.175741E+07  0.176737E+07  0.175741E+07 -0.428480E-01  0.944782E+06  0.944685E+06  0.233149E+00
  0.141267E+00  0.173937E+07  0.173260E+07  0.375383E+01 -0.193052E+01  0.164817E+06  0.172843E+07  0.173824E+07  0.172843E+07 -0.421413E-01  0.929206E+06  0.929109E+06  0.229761E+00
  0.143030E+00  0.170972E+07  0.170291E+07  0.359929E+01 -0.185119E+01  0.159387E+06  0.169893E+07  0.170859E+07  0.169893E+07 -0.414221E-01  0.913352E+06  0.913254E+06  0.227411E+00
  0.144793E+00  0.167970E+07  0.167279E+07  0.345032E+01 -0.177471E+01  0.154074E+06  0.166904E+07  0.167854E+07  0.166904E+07 -0.406934E-01  0.897289E+06  0.897191E+06  0.225880E+00
  0.146555E+00  0.164944E+07  0.164241E+07  0.330695E+01 -0.170110E+01  0.148890E+06  0.163892E+07  0.164826E+07  0.163892E+07 -0.399589E-01  0.881098E+06  0.880999E+06  0.224951E+00
  0.148318E+00  0.161911E+07  0.161193E+07  0.316925E+01 -0.163040E+01  0.143846E+06  0.160872E+07  0.161791E+07  0.160872E+07 -0.392227E-01  0.864869E+06  0.864769E+06  0.224412E+00
  0.150081E+00  0.158889E+07  0.158155E+07  0.303727E+01 -0.156263E+01  0.138952E+06  0.157863E+07  0.158766E+07  0.157863E+07 -0.384891E-01  0.848697E+06  0.848597E+06  0.224065E+00
  0.151844E+00  0.155896E+07  0.155145E+07  0.291107E+01 -0.149782E+01  0.134219E+06  0.154883E+07  0.155770E+07  0.154883E+07 -0.377625E-01  0.832678E+06  0.832577E+06  0.223728E+00
  0.153606E+00  0.152949E+07  0.152181E+07  0.279068E+01 -0.143598E+01  0.129654E+06  0.151949E+07  0.152820E+07  0.151949E+07 -0.370470E-01  0.816907E+06  0.816804E+06  0.223239E+00
  0.155369E+00  0.150065E+07  0.149282E+07  0.267612E+01 -0.137714E+01  0.125268E+06  0.149078E+07  0.149934E+07  0.149078E+07 -0.363471E-01  0.801477E+06  0.801373E+06  0.222460E+00
  0.157132E+00  0.147262E+07  0.146465E+07  0.256737E+01 -0.132127E+01  0.121068E+06  0.146287E+07  0.147129E+07  0.146287E+07 -0.356667E-01  0.786477E+06  0.786372E+06  0.221275E+00
  0.158894E+00  0.144553E+07  0.143746E+07  0.246440E+01 -0.126837E+01  0.117057E+06  0.143591E+07  0.144418E+07  0.143591E+07 -0.350094E-01  0.771986E+06  0.771881E+06  0.219598E+00
  0.160657E+00  0.141953E+07  0.141137E+07  0.236712E+01 -0.121838E+01  0.113240E+06  0.141003E+07  0.141816E+07  0.141003E+07 -0.343784E-01  0.758075E+06  0.757970E+06  0.217366E+00
  0.162420E+00  0.139471E+07  0.138649E+07  0.227541E+01 -0.117125E+01  0.109617E+06  0.138533E+07  0.139333E+07  0.138533E+07 -0.337762E-01  0.744799E+06  0.744695E+06  0.214543E+00
  0.164183E+00  0.137114E+07  0.136291E+07  0.218908E+01 -0.112688E+01  0.106187E+06  0.136189E+07  0.136976E+07  0.136189E+07 -0.332046E-01  0.732198E+06  0.732094E+06  0.211117E+00
  0.165945E+00  0.134888E+07  0.134067E+07  0.210795E+01 -0.108518E+01  0.102945E+06  0.133975E+07  0.134750E+07  0.133975E+07 -0.326647E-01  0.720296E+06  0.720193E+06  0.207098E+00
  0.167708E+00  0.132794E+07  0.131979E+07  0.203177E+01 -0.104602E+01  0.998872E+05  0.131893E+07  0.132657E+07  0.131893E+07 -0.321572E-01  0.709107E+06  0.709005E+06  0.202516E+00
  0.169471E+00  0.130831E+07  0.130026E+07  0.196028E+01 -0.100926E+01  0.970050E+05  0.129943E+07  0.130697E+07  0.129943E+07 -0.316817E-01  0.698624E+06  0.698523E+06  0.197421E+00
  0.171233E+00  0.128997E+07  0.128205E+07  0.189318E+01 -0.974762E+00  0.942893E+05  0.128120E+07  0.128865E+07  0.128120E+07 -0.312374E-01  0.688829E+06  0.688730E+06  0.191876E+00
  0.172996E+00  0.127286E+07  0.126510E+07  0.183017E+01 -0.942363E+00  0.917301E+05  0.126421E+07  0.127156E+07  0.126421E+07 -0.308230E-01  0.679694E+06  0.679597E+06  0.185957E+00
  0.174759E+00  0.125690E+07  0.124933E+07  0.177094E+01 -0.911905E+00  0.893168E+05  0.124837E+07  0.125564E+07  0.124837E+07 -0.304368E-01  0.671178E+06  0.671084E+06  0.179750E+00
  0.176522E+00  0.124201E+07  0.123465E+07  0.171518E+01 -0.883228E+00  0.870364E+05  0.123358E+07  0.124078E+07  0.123358E+07 -0.300764E-01  0.663233E+06  0.663141E+06  0.173343E+00
  0.178284E+00  0.122807E+07  0.122094E+07  0.166258E+01 -0.856169E+00  0.848773E+05  0.121976E+07  0.122687E+07  0.121976E+07 -0.297392E-01  0.655800E+06  0.655711E+06  0.166829E+00
  0.180047E+00  0.121496E+07  0.120808E+07  0.161280E+01 -0.830565E+00  0.828271E+05  0.120676E+07  0.121381E+07  0.120676E+07 -0.294224E-01  0.648815E+06  0.648728E+06  0.160302E+00
  0.181810E+00  0.120256E+07  0.119593E+07  0.156556E+01 -0.806261E+00  0.808725E+05  0.119447E+07  0.120145E+07  0.119447E+07 -0.291226E-01  0.642206E+06  0.642122E+06  0.153849E+00
  0.183572E+00  0.119073E+07  0.118435E+07  0.152055E+01 -0.783108E+00  0.790013E+05  0.118274E+07  0.118966E+07  0.118274E+07 -0.288367E-01  0.635902E+06  0.635821E+06  0.147555E+00
  0.185335E+00  0.117933E+07  0.117321E+07  0.147751E+01 -0.760967E+00  0.772020E+05  0.117145E+07  0.117831E+07  0.117145E+07 -0.285614E-01  0.629833E+06  0.629754E+06  0.141494E+00
  0.187098E+00  0.116825E+07  0.116237E+07  0.143620E+01 -0.739710E+00  0.754640E+05  0.116046E+07  0.116726E+07  0.116046E+07 -0.282935E-01  0.623926E+06  0.623850E+06  0.135733E+00
  0.188861E+00  0.115734E+07  0.115170E+07  0.139638E+01 -0.719225E+00  0.737770E+05  0.114965E+07  0.115640E+07  0.114965E+07 -0.280300E-01  0.618118E+06  0.618044E+06  0.130329E+00
  0.190623E+00  0.114652E+07  0.114110E+07  0.135787E+01 -0.699411E+00  0.721329E+05  0.113892E+07  0.114561E+07  0.113892E+07 -0.277683E-01  0.612348E+06  0.612277E+06  0.125326E+00
  0.192386E+00  0.113567E+07  0.113045E+07  0.132050E+01 -0.680184E+00  0.705238E+05  0.112816E+07  0.113479E+07  0.112816E+07 -0.275060E-01  0.606566E+06  0.606496E+06  0.120758E+00
  0.194149E+00  0.112471E+07  0.111967E+07  0.128413E+01 -0.661470E+00  0.689440E+05  0.111729E+07  0.112387E+07  0.111729E+07 -0.272410E-01  0.600723E+06  0.600655E+06  0.116643E+00
  0.195911E+00  0.111357E+07  0.110869E+07  0.124864E+01 -0.643211E+00  0.673881E+05  0.110624E+07  0.111276E+07  0.110624E+07 -0.269716E-01  0.594783E+06  0.594716E+06  0.112992E+00
  0.197674E+00  0.110220E+07  0.109745E+07  0.121395E+01 -0.625360E+00  0.658521E+05  0.109495E+07  0.110141E+07  0.109495E+07 -0.266963E-01  0.588715E+06  0.588650E+06  0.109802E+00
  0.199437E+00  0.109056E+07  0.108591E+07  0.117998E+01 -0.607882E+00  0.643337E+05  0.108339E+07  0.108978E+07  0.108339E+07 -0.264144E-01  0.582499E+06  0.582435E+06  0.107057E+00
  0.201200E+00  0.107862E+07  0.107405E+07  0.114669E+01 -0.590754E+00  0.628312E+05  0.107153E+07  0.107786E+07  0.107153E+07 -0.261253E-01  0.576124E+06  0.576061E+06  0.104737E+00
