  2407    0.12932E-10    0.29608E-12   -0.60727E-12    0.59982E-08    0.42706E-12
  2408    0.12899E-10    0.29497E-12   -0.59737E-12    0.59922E-08    0.42863E-12
  2409    0.12864E-10    0.29391E-12   -0.58754E-12    0.59862E-08    0.43020E-12
  2410    0.12831E-10    0.29294E-12   -0.57777E-12    0.59802E-08    0.43179E-12
  2411    0.12796E-10    0.29201E-12   -0.56809E-12    0.59742E-08    0.43338E-12
  2412    0.12760E-10    0.29114E-12   -0.55847E-12    0.59683E-08    0.43499E-12
  2413    0.12724E-10    0.29034E-12   -0.54894E-12    0.59623E-08    0.43660E-12
  2414    0.12688E-10    0.28960E-12   -0.53949E-12    0.59563E-08    0.43823E-12
  2415    0.12651E-10    0.28891E-12   -0.53013E-12    0.59504E-08    0.43986E-12
  2416    0.12615E-10    0.28829E-12   -0.52087E-12    0.59444E-08    0.44151E-12
  2417    0.12577E-10    0.28772E-12   -0.51167E-12    0.59385E-08    0.44316E-12
  2418    0.12540E-10    0.28721E-12   -0.50260E-12    0.59326E-08    0.44482E-12
  2419    0.12502E-10    0.28674E-12   -0.49361E-12    0.59267E-08    0.44649E-12
  2420    0.12463E-10    0.28636E-12   -0.48473E-12    0.59207E-08    0.44817E-12
  2421    0.12424E-10    0.28602E-12   -0.47595E-12    0.59148E-08    0.44986E-12
  2422    0.12386E-10    0.28573E-12   -0.46727E-12    0.59089E-08    0.45155E-12
  2423    0.12346E-10    0.28551E-12   -0.45872E-12    0.59030E-08    0.45325E-12
  2424    0.12306E-10    0.28533E-12   -0.45026E-12    0.58971E-08    0.45496E-12
  2425    0.12267E-10    0.28523E-12   -0.44192E-12    0.58913E-08    0.45668E-12
  2426    0.12225E-10    0.28517E-12   -0.43370E-12    0.58854E-08    0.45840E-12
  2427    0.12184E-10    0.28516E-12   -0.42559E-12    0.58795E-08    0.46013E-12
  2428    0.12144E-10    0.28521E-12   -0.41761E-12    0.58737E-08    0.46186E-12
  2429    0.12102E-10    0.28529E-12   -0.40976E-12    0.58678E-08    0.46360E-12
  2430    0.12062E-10    0.28545E-12   -0.40203E-12    0.58620E-08    0.46535E-12
  2431    0.12019E-10    0.28565E-12   -0.39443E-12    0.58561E-08    0.46710E-12
  2432    0.11978E-10    0.28589E-12   -0.38696E-12    0.58503E-08    0.46885E-12
  2433    0.11934E-10    0.28619E-12   -0.37962E-12    0.58445E-08    0.47061E-12
  2434    0.11892E-10    0.28653E-12   -0.37241E-12    0.58387E-08    0.47237E-12
  2435    0.11849E-10    0.28692E-12   -0.36534E-12    0.58329E-08    0.47414E-12
  2436    0.11807E-10    0.28736E-12   -0.35841E-12    0.58271E-08    0.47591E-12
  2437    0.11764E-10    0.28784E-12   -0.35162E-12    0.58213E-08    0.47769E-12
  2438    0.11721E-10    0.28836E-12   -0.34496E-12    0.58155E-08    0.47946E-12
  2439    0.11677E-10    0.28894E-12   -0.33846E-12    0.58097E-08    0.48124E-12
  2440    0.11634E-10    0.28956E-12   -0.33209E-12    0.58039E-08    0.48302E-12
  2441    0.11590E-10    0.29021E-12   -0.32588E-12    0.57982E-08    0.48480E-12
  2442    0.11547E-10    0.29092E-12   -0.31981E-12    0.57924E-08    0.48659E-12
  2443    0.11502E-10    0.29166E-12   -0.31388E-12    0.57866E-08    0.48837E-12
  2444    0.11458E-10    0.29244E-12   -0.30811E-12    0.57809E-08    0.49016E-12
  2445    0.11414E-10    0.29327E-12   -0.30250E-12    0.57752E-08    0.49194E-12
  2446    0.11370E-10    0.29412E-12   -0.29702E-12    0.57694E-08    0.49373E-12
  2447    0.11325E-10    0.29501E-12   -0.29170E-12    0.57637E-08    0.49552E-12
  2448    0.11280E-10    0.29593E-12   -0.28655E-12    0.57580E-08    0.49730E-12
  2449    0.11236E-10    0.29691E-12   -0.28155E-12    0.57523E-08    0.49909E-12
  2450    0.11191E-10    0.29792E-12   -0.27669E-12    0.57466E-08    0.50087E-12
  2451    0.11146E-10    0.29894E-12   -0.27200E-12    0.57409E-08    0.50266E-12
  2452    0.11100E-10    0.30001E-12   -0.26746E-12    0.57352E-08    0.50444E-12
  2453    0.11056E-10    0.30111E-12   -0.26308E-12    0.57295E-08    0.50622E-12
  2454    0.11012E-10    0.30224E-12   -0.25886E-12    0.57238E-08    0.50800E-12
  2455    0.10967E-10    0.30339E-12   -0.25480E-12    0.57182E-08    0.50977E-12
  2456    0.10922E-10    0.30459E-12   -0.25090E-12    0.57125E-08    0.51154E-12
  2457    0.10877E-10    0.30581E-12   -0.24716E-12    0.57068E-08    0.51331E-12
  2458    0.10832E-10    0.30704E-12   -0.24359E-12    0.57012E-08    0.51507E-12
  2459    0.10788E-10    0.30831E-12   -0.24019E-12    0.56956E-08    0.51684E-12
  2460    0.10743E-10    0.30960E-12   -0.23693E-12    0.56899E-08    0.51859E-12
  2461    0.10698E-10    0.31091E-12   -0.23384E-12    0.56843E-08    0.52034E-12
  2462    0.10654E-10    0.31226E-12   -0.23091E-12    0.56787E-08    0.52209E-12
  2463    0.10610E-10    0.31362E-12   -0.22813E-12    0.56731E-08    0.52384E-12
  2464    0.10565E-10    0.31499E-12   -0.22552E-12    0.56674E-08    0.52557E-12
  2465    0.10522E-10    0.31638E-12   -0.22307E-12    0.56618E-08    0.52731E-12
  2466    0.10477E-10    0.31781E-12   -0.22078E-12    0.56563E-08    0.52903E-12
  2467    0.10433E-10    0.31925E-12   -0.21865E-12    0.56507E-08    0.53076E-12
  2468    0.10389E-10    0.32070E-12   -0.21668E-12    0.56451E-08    0.53247E-12
  2469    0.10344E-10    0.32217E-12   -0.21487E-12    0.56395E-08    0.53418E-12
  2470    0.10300E-10    0.32365E-12   -0.21323E-12    0.56339E-08    0.53589E-12
  2471    0.10257E-10    0.32514E-12   -0.21174E-12    0.56284E-08    0.53759E-12
  2472    0.10213E-10    0.32665E-12   -0.21041E-12    0.56228E-08    0.53928E-12
  2473    0.10170E-10    0.32817E-12   -0.20922E-12    0.56173E-08    0.54097E-12
  2474    0.10127E-10    0.32971E-12   -0.20820E-12    0.56117E-08    0.54265E-12
  2475    0.10084E-10    0.33126E-12   -0.20734E-12    0.56062E-08    0.54432E-12
  2476    0.10042E-10    0.33281E-12   -0.20664E-12    0.56007E-08    0.54599E-12
  2477    0.99990E-11    0.33436E-12   -0.20609E-12    0.55952E-08    0.54765E-12
  2478    0.99571E-11    0.33593E-12   -0.20569E-12    0.55896E-08    0.54930E-12
  2479    0.99142E-11    0.33749E-12   -0.20545E-12    0.55841E-08    0.55095E-12
  2480    0.98733E-11    0.33907E-12   -0.20534E-12    0.55786E-08    0.55259E-12
  2481    0.98304E-11    0.34065E-12   -0.20540E-12    0.55731E-08    0.55422E-12
  2482    0.97896E-11    0.34222E-12   -0.20560E-12    0.55677E-08    0.55584E-12
  2483    0.97478E-11    0.34381E-12   -0.20595E-12    0.55622E-08    0.55745E-12
  2484    0.97068E-11    0.34539E-12   -0.20645E-12    0.55567E-08    0.55906E-12
  2485    0.96666E-11    0.34698E-12   -0.20709E-12    0.55512E-08    0.56065E-12
  2486    0.96265E-11    0.34856E-12   -0.20787E-12    0.55458E-08    0.56224E-12
  2487    0.95864E-11    0.35014E-12   -0.20881E-12    0.55403E-08    0.56382E-12
  2488    0.95470E-11    0.35171E-12   -0.20987E-12    0.55349E-08    0.56539E-12
  2489    0.95074E-11    0.35329E-12   -0.21108E-12    0.55294E-08    0.56694E-12
  2490    0.94683E-11    0.35485E-12   -0.21243E-12    0.55240E-08    0.56849E-12
  2491    0.94296E-11    0.35641E-12   -0.21391E-12    0.55186E-08    0.57003E-12
  2492    0.93909E-11    0.35796E-12   -0.21553E-12    0.55131E-08    0.57155E-12
  2493    0.93528E-11    0.35952E-12   -0.21727E-12    0.55077E-08    0.57307E-12
  2494    0.93151E-11    0.36105E-12   -0.21915E-12    0.55023E-08    0.57457E-12
  2495    0.92775E-11    0.36258E-12   -0.22116E-12    0.54969E-08    0.57606E-12
  2496    0.92403E-11    0.36410E-12   -0.22330E-12    0.54915E-08    0.57754E-12
  2497    0.92035E-11    0.36561E-12   -0.22556E-12    0.54861E-08    0.57901E-12
  2498    0.91669E-11    0.36709E-12   -0.22794E-12    0.54807E-08    0.58046E-12
  2499    0.91310E-11    0.36859E-12   -0.23045E-12    0.54754E-08    0.58190E-12
  2500    0.90952E-11    0.37004E-12   -0.23307E-12    0.54700E-08    0.58333E-12
  2501    0.90599E-11    0.37149E-12   -0.23581E-12    0.54646E-08    0.58475E-12
  2502    0.90248E-11    0.37293E-12   -0.23867E-12    0.54593E-08    0.58615E-12
  2503    0.89901E-11    0.37435E-12   -0.24162E-12    0.54539E-08    0.58754E-12
  2504    0.89559E-11    0.37576E-12   -0.24471E-12    0.54486E-08    0.58892E-12
  2505    0.89221E-11    0.37714E-12   -0.24789E-12    0.54432E-08    0.59029E-12
  2506    0.88886E-11    0.37852E-12   -0.25119E-12    0.54379E-08    0.59164E-12
  2507    0.88554E-11    0.37986E-12   -0.25458E-12    0.54326E-08    0.59297E-12
  2508    0.88229E-11    0.38120E-12   -0.25807E-12    0.54272E-08    0.59430E-12
  2509    0.87906E-11    0.38250E-12   -0.26168E-12    0.54219E-08    0.59560E-12
  2510    0.87588E-11    0.38379E-12   -0.26538E-12    0.54166E-08    0.59690E-12
  2511    0.87275E-11    0.38505E-12   -0.26914E-12    0.54113E-08    0.59818E-12
  2512    0.86964E-11    0.38628E-12   -0.27302E-12    0.54060E-08    0.59945E-12
  2513    0.86659E-11    0.38753E-12   -0.27698E-12    0.54007E-08    0.60070E-12
  2514    0.86357E-11    0.38871E-12   -0.28105E-12    0.53955E-08    0.60193E-12
  2515    0.86060E-11    0.38987E-12   -0.28519E-12    0.53902E-08    0.60315E-12
  2516    0.85767E-11    0.39101E-12   -0.28942E-12    0.53849E-08    0.60436E-12
  2517    0.85479E-11    0.39213E-12   -0.29372E-12    0.53796E-08    0.60555E-12
  2518    0.85195E-11    0.39323E-12   -0.29809E-12    0.53744E-08    0.60673E-12
  2519    0.84915E-11    0.39428E-12   -0.30254E-12    0.53691E-08    0.60789E-12
  2520    0.84640E-11    0.39531E-12   -0.30706E-12    0.53639E-08    0.60904E-12
  2521    0.84368E-11    0.39632E-12   -0.31165E-12    0.53586E-08    0.61017E-12
  2522    0.84102E-11    0.39730E-12   -0.31630E-12    0.53534E-08    0.61128E-12
  2523    0.83840E-11    0.39825E-12   -0.32103E-12    0.53482E-08    0.61238E-12
  2524    0.83581E-11    0.39917E-12   -0.32582E-12    0.53430E-08    0.61347E-12
  2525    0.83328E-11    0.40005E-12   -0.33065E-12    0.53378E-08    0.61453E-12
  2526    0.83080E-11    0.40090E-12   -0.33554E-12    0.53325E-08    0.61558E-12
  2527    0.82834E-11    0.40171E-12   -0.34050E-12    0.53273E-08    0.61662E-12
  2528    0.82594E-11    0.40251E-12   -0.34550E-12    0.53221E-08    0.61764E-12
  2529    0.82359E-11    0.40327E-12   -0.35055E-12    0.53170E-08    0.61864E-12
  2530    0.82129E-11    0.40400E-12   -0.35564E-12    0.53118E-08    0.61963E-12
  2531    0.81902E-11    0.40469E-12   -0.36077E-12    0.53066E-08    0.62060E-12
  2532    0.81680E-11    0.40536E-12   -0.36594E-12    0.53014E-08    0.62155E-12
  2533    0.81464E-11    0.40597E-12   -0.37116E-12    0.52963E-08    0.62249E-12
  2534    0.81251E-11    0.40657E-12   -0.37640E-12    0.52911E-08    0.62341E-12
  2535    0.81042E-11    0.40711E-12   -0.38170E-12    0.52859E-08    0.62431E-12
  2536    0.80837E-11    0.40763E-12   -0.38700E-12    0.52808E-08    0.62520E-12
  2537    0.80637E-11    0.40812E-12   -0.39233E-12    0.52756E-08    0.62607E-12
  2538    0.80441E-11    0.40857E-12   -0.39767E-12    0.52705E-08    0.62692E-12
  2539    0.80251E-11    0.40899E-12   -0.40305E-12    0.52654E-08    0.62775E-12
  2540    0.80064E-11    0.40936E-12   -0.40847E-12    0.52603E-08    0.62857E-12
  2541    0.79881E-11    0.40970E-12   -0.41386E-12    0.52551E-08    0.62937E-12
  2542    0.79701E-11    0.41001E-12   -0.41928E-12    0.52500E-08    0.63015E-12
  2543    0.79528E-11    0.41027E-12   -0.42471E-12    0.52449E-08    0.63091E-12
  2544    0.79358E-11    0.41050E-12   -0.43016E-12    0.52398E-08    0.63166E-12
  2545    0.79193E-11    0.41069E-12   -0.43561E-12    0.52347E-08    0.63239E-12
  2546    0.79032E-11    0.41084E-12   -0.44106E-12    0.52296E-08    0.63309E-12
  2547    0.78877E-11    0.41097E-12   -0.44650E-12    0.52246E-08    0.63379E-12
  2548    0.78723E-11    0.41105E-12   -0.45194E-12    0.52195E-08    0.63446E-12
  2549    0.78575E-11    0.41109E-12   -0.45738E-12    0.52144E-08    0.63511E-12
  2550    0.78432E-11    0.41108E-12   -0.46282E-12    0.52093E-08    0.63575E-12
  2551    0.78292E-11    0.41105E-12   -0.46822E-12    0.52043E-08    0.63636E-12
  2552    0.78156E-11    0.41098E-12   -0.47364E-12    0.51992E-08    0.63696E-12
  2553    0.78025E-11    0.41088E-12   -0.47903E-12    0.51942E-08    0.63754E-12
  2554    0.77897E-11    0.41073E-12   -0.48439E-12    0.51892E-08    0.63810E-12
  2555    0.77773E-11    0.41054E-12   -0.48974E-12    0.51841E-08    0.63865E-12
  2556    0.77652E-11    0.41032E-12   -0.49507E-12    0.51791E-08    0.63917E-12
  2557    0.77537E-11    0.41005E-12   -0.50037E-12    0.51741E-08    0.63967E-12
  2558    0.77425E-11    0.40975E-12   -0.50561E-12    0.51690E-08    0.64016E-12
  2559    0.77316E-11    0.40942E-12   -0.51084E-12    0.51640E-08    0.64063E-12
  2560    0.77212E-11    0.40905E-12   -0.51605E-12    0.51590E-08    0.64107E-12
  2561    0.77110E-11    0.40862E-12   -0.52122E-12    0.51540E-08    0.64150E-12
  2562    0.77014E-11    0.40817E-12   -0.52635E-12    0.51490E-08    0.64191E-12
  2563    0.76920E-11    0.40768E-12   -0.53143E-12    0.51440E-08    0.64231E-12
  2564    0.76830E-11    0.40715E-12   -0.53648E-12    0.51391E-08    0.64268E-12
  2565    0.76744E-11    0.40659E-12   -0.54149E-12    0.51341E-08    0.64303E-12
  2566    0.76659E-11    0.40601E-12   -0.54643E-12    0.51291E-08    0.64336E-12
  2567    0.76581E-11    0.40538E-12   -0.55134E-12    0.51242E-08    0.64368E-12
  2568    0.76504E-11    0.40470E-12   -0.55619E-12    0.51192E-08    0.64397E-12
  2569    0.76430E-11    0.40399E-12   -0.56100E-12    0.51142E-08    0.64425E-12
  2570    0.76361E-11    0.40324E-12   -0.56574E-12    0.51093E-08    0.64451E-12
  2571    0.76295E-11    0.40244E-12   -0.57043E-12    0.51043E-08    0.64475E-12
  2572    0.76231E-11    0.40161E-12   -0.57505E-12    0.50994E-08    0.64496E-12
  2573    0.76170E-11    0.40076E-12   -0.57960E-12    0.50945E-08    0.64516E-12
  2574    0.76113E-11    0.39987E-12   -0.58413E-12    0.50896E-08    0.64534E-12
  2575    0.76059E-11    0.39895E-12   -0.58857E-12    0.50846E-08    0.64551E-12
  2576    0.76008E-11    0.39798E-12   -0.59291E-12    0.50797E-08    0.64565E-12
  2577    0.75960E-11    0.39699E-12   -0.59721E-12    0.50748E-08    0.64577E-12
  2578    0.75912E-11    0.39596E-12   -0.60143E-12    0.50699E-08    0.64587E-12
  2579    0.75870E-11    0.39489E-12   -0.60559E-12    0.50650E-08    0.64596E-12
  2580    0.75829E-11    0.39380E-12   -0.60966E-12    0.50601E-08    0.64603E-12
  2581    0.75791E-11    0.39266E-12   -0.61365E-12    0.50552E-08    0.64607E-12
  2582    0.75755E-11    0.39150E-12   -0.61758E-12    0.50504E-08    0.64610E-12
  2583    0.75722E-11    0.39030E-12   -0.62142E-12    0.50455E-08    0.64611E-12
  2584    0.75691E-11    0.38907E-12   -0.62519E-12    0.50406E-08    0.64610E-12
  2585    0.75662E-11    0.38782E-12   -0.62886E-12    0.50357E-08    0.64607E-12
  2586    0.75637E-11    0.38653E-12   -0.63247E-12    0.50309E-08    0.64602E-12
  2587    0.75613E-11    0.38520E-12   -0.63597E-12    0.50260E-08    0.64595E-12
  2588    0.75591E-11    0.38386E-12   -0.63939E-12    0.50212E-08    0.64586E-12
  2589    0.75571E-11    0.38247E-12   -0.64273E-12    0.50164E-08    0.64576E-12
  2590    0.75553E-11    0.38106E-12   -0.64598E-12    0.50115E-08    0.64563E-12
  2591    0.75537E-11    0.37962E-12   -0.64913E-12    0.50067E-08    0.64549E-12
  2592    0.75523E-11    0.37815E-12   -0.65219E-12    0.50019E-08    0.64533E-12
  2593    0.75510E-11    0.37666E-12   -0.65515E-12    0.49970E-08    0.64514E-12
  2594    0.75499E-11    0.37514E-12   -0.65803E-12    0.49922E-08    0.64494E-12
  2595    0.75489E-11    0.37359E-12   -0.66081E-12    0.49874E-08    0.64473E-12
  2596    0.75482E-11    0.37201E-12   -0.66349E-12    0.49826E-08    0.64449E-12
  2597    0.75476E-11    0.37041E-12   -0.66607E-12    0.49778E-08    0.64423E-12
  2598    0.75471E-11    0.36878E-12   -0.66855E-12    0.49730E-08    0.64396E-12
  2599    0.75467E-11    0.36713E-12   -0.67092E-12    0.49682E-08    0.64366E-12
  2600    0.75465E-11    0.36544E-12   -0.67321E-12    0.49635E-08    0.64335E-12
  2601    0.75463E-11    0.36376E-12   -0.67538E-12    0.49587E-08    0.64302E-12
  2602    0.75463E-11    0.36203E-12   -0.67747E-12    0.49539E-08    0.64267E-12
  2603    0.75465E-11    0.36028E-12   -0.67944E-12    0.49492E-08    0.64231E-12
  2604    0.75468E-11    0.35852E-12   -0.68131E-12    0.49444E-08    0.64192E-12
  2605    0.75470E-11    0.35672E-12   -0.68308E-12    0.49396E-08    0.64152E-12
  2606    0.75474E-11    0.35491E-12   -0.68474E-12    0.49349E-08    0.64109E-12
  2607    0.75477E-11    0.35308E-12   -0.68630E-12    0.49302E-08    0.64065E-12
  2608    0.75483E-11    0.35123E-12   -0.68775E-12    0.49254E-08    0.64020E-12
  2609    0.75487E-11    0.34936E-12   -0.68910E-12    0.49207E-08    0.63972E-12
  2610    0.75494E-11    0.34748E-12   -0.69032E-12    0.49160E-08    0.63923E-12
  2611    0.75500E-11    0.34557E-12   -0.69146E-12    0.49112E-08    0.63871E-12
  2612    0.75507E-11    0.34364E-12   -0.69248E-12    0.49065E-08    0.63818E-12
  2613    0.75513E-11    0.34170E-12   -0.69338E-12    0.49018E-08    0.63764E-12
  2614    0.75521E-11    0.33975E-12   -0.69420E-12    0.48971E-08    0.63707E-12
  2615    0.75528E-11    0.33777E-12   -0.69489E-12    0.48924E-08    0.63649E-12
  2616    0.75536E-11    0.33580E-12   -0.69546E-12    0.48877E-08    0.63589E-12
  2617    0.75543E-11    0.33379E-12   -0.69594E-12    0.48830E-08    0.63527E-12
  2618    0.75552E-11    0.33177E-12   -0.69631E-12    0.48783E-08    0.63463E-12
  2619    0.75559E-11    0.32975E-12   -0.69656E-12    0.48737E-08    0.63398E-12
  2620    0.75566E-11    0.32771E-12   -0.69672E-12    0.48690E-08    0.63331E-12
  2621    0.75573E-11    0.32565E-12   -0.69676E-12    0.48643E-08    0.63262E-12
  2622    0.75580E-11    0.32360E-12   -0.69669E-12    0.48597E-08    0.63192E-12
  2623    0.75586E-11    0.32152E-12   -0.69651E-12    0.48550E-08    0.63120E-12
  2624    0.75592E-11    0.31944E-12   -0.69623E-12    0.48504E-08    0.63046E-12
  2625    0.75597E-11    0.31735E-12   -0.69583E-12    0.48457E-08    0.62971E-12
  2626    0.75602E-11    0.31525E-12   -0.69533E-12    0.48411E-08    0.62894E-12
  2627    0.75606E-11    0.31315E-12   -0.69473E-12    0.48364E-08    0.62815E-12
  2628    0.75609E-11    0.31103E-12   -0.69401E-12    0.48318E-08    0.62734E-12
  2629    0.75612E-11    0.30891E-12   -0.69319E-12    0.48272E-08    0.62652E-12
  2630    0.75614E-11    0.30679E-12   -0.69225E-12    0.48226E-08    0.62569E-12
  2631    0.75615E-11    0.30466E-12   -0.69122E-12    0.48179E-08    0.62484E-12
  2632    0.75616E-11    0.30252E-12   -0.69008E-12    0.48133E-08    0.62397E-12
  2633    0.75614E-11    0.30038E-12   -0.68882E-12    0.48087E-08    0.62308E-12
  2634    0.75612E-11    0.29825E-12   -0.68746E-12    0.48041E-08    0.62218E-12
  2635    0.75608E-11    0.29609E-12   -0.68602E-12    0.47995E-08    0.62127E-12
  2636    0.75604E-11    0.29395E-12   -0.68446E-12    0.47949E-08    0.62033E-12
  2637    0.75598E-11    0.29180E-12   -0.68280E-12    0.47904E-08    0.61939E-12
  2638    0.75591E-11    0.28965E-12   -0.68103E-12    0.47858E-08    0.61842E-12
  2639    0.75583E-11    0.28751E-12   -0.67917E-12    0.47812E-08    0.61745E-12
  2640    0.75574E-11    0.28535E-12   -0.67721E-12    0.47766E-08    0.61645E-12
  2641    0.75561E-11    0.28321E-12   -0.67516E-12    0.47721E-08    0.61544E-12
  2642    0.75550E-11    0.28107E-12   -0.67300E-12    0.47675E-08    0.61442E-12
  2643    0.75535E-11    0.27893E-12   -0.67074E-12    0.47630E-08    0.61338E-12
  2644    0.75520E-11    0.27679E-12   -0.66839E-12    0.47584E-08    0.61233E-12
  2645    0.75503E-11    0.27465E-12   -0.66594E-12    0.47539E-08    0.61126E-12
  2646    0.75482E-11    0.27253E-12   -0.66340E-12    0.47493E-08    0.61017E-12
  2647    0.75461E-11    0.27041E-12   -0.66077E-12    0.47448E-08    0.60907E-12
  2648    0.75439E-11    0.26828E-12   -0.65804E-12    0.47403E-08    0.60796E-12
  2649    0.75414E-11    0.26618E-12   -0.65523E-12    0.47358E-08    0.60683E-12
  2650    0.75388E-11    0.26407E-12   -0.65232E-12    0.47312E-08    0.60569E-12
  2651    0.75359E-11    0.26198E-12   -0.64932E-12    0.47267E-08    0.60453E-12
  2652    0.75328E-11    0.25988E-12   -0.64623E-12    0.47222E-08    0.60336E-12
  2653    0.75296E-11    0.25781E-12   -0.64308E-12    0.47177E-08    0.60218E-12
  2654    0.75261E-11    0.25574E-12   -0.63982E-12    0.47132E-08    0.60098E-12
  2655    0.75224E-11    0.25366E-12   -0.63648E-12    0.47087E-08    0.59977E-12
  2656    0.75185E-11    0.25162E-12   -0.63305E-12    0.47042E-08    0.59854E-12
  2657    0.75143E-11    0.24957E-12   -0.62955E-12    0.46998E-08    0.59730E-12
  2658    0.75100E-11    0.24754E-12   -0.62598E-12    0.46953E-08    0.59605E-12
  2659    0.75056E-11    0.24553E-12   -0.62231E-12    0.46908E-08    0.59479E-12
  2660    0.75008E-11    0.24353E-12   -0.61858E-12    0.46864E-08    0.59352E-12
  2661    0.74957E-11    0.24153E-12   -0.61477E-12    0.46819E-08    0.59223E-12
  2662    0.74904E-11    0.23956E-12   -0.61088E-12    0.46774E-08    0.59093E-12
  2663    0.74848E-11    0.23759E-12   -0.60692E-12    0.46730E-08    0.58962E-12
  2664    0.74791E-11    0.23563E-12   -0.60289E-12    0.46685E-08    0.58829E-12
  2665    0.74731E-11    0.23370E-12   -0.59879E-12    0.46641E-08    0.58696E-12
  2666    0.74668E-11    0.23177E-12   -0.59464E-12    0.46597E-08    0.58561E-12
  2667    0.74603E-11    0.22987E-12   -0.59040E-12    0.46552E-08    0.58425E-12
  2668    0.74536E-11    0.22798E-12   -0.58611E-12    0.46508E-08    0.58288E-12
  2669    0.74466E-11    0.22610E-12   -0.58175E-12    0.46464E-08    0.58150E-12
  2670    0.74394E-11    0.22425E-12   -0.57733E-12    0.46420E-08    0.58011E-12
  2671    0.74319E-11    0.22241E-12   -0.57286E-12    0.46375E-08    0.57871E-12
  2672    0.74241E-11    0.22059E-12   -0.56832E-12    0.46331E-08    0.57730E-12
  2673    0.74162E-11    0.21879E-12   -0.56372E-12    0.46287E-08    0.57588E-12
  2674    0.74079E-11    0.21702E-12   -0.55909E-12    0.46243E-08    0.57444E-12
  2675    0.73994E-11    0.21525E-12   -0.55438E-12    0.46200E-08    0.57300E-12
  2676    0.73906E-11    0.21350E-12   -0.54964E-12    0.46156E-08    0.57154E-12
  2677    0.73816E-11    0.21178E-12   -0.54483E-12    0.46112E-08    0.57008E-12
  2678    0.73722E-11    0.21009E-12   -0.53998E-12    0.46068E-08    0.56860E-12
  2679    0.73626E-11    0.20839E-12   -0.53509E-12    0.46024E-08    0.56712E-12
  2680    0.73527E-11    0.20674E-12   -0.53016E-12    0.45981E-08    0.56562E-12
  2681    0.73425E-11    0.20510E-12   -0.52519E-12    0.45937E-08    0.56412E-12
  2682    0.73321E-11    0.20348E-12   -0.52017E-12    0.45893E-08    0.56261E-12
  2683    0.73214E-11    0.20189E-12   -0.51511E-12    0.45850E-08    0.56108E-12
  2684    0.73105E-11    0.20031E-12   -0.51003E-12    0.45806E-08    0.55955E-12
  2685    0.72992E-11    0.19877E-12   -0.50489E-12    0.45763E-08    0.55801E-12
  2686    0.72877E-11    0.19723E-12   -0.49974E-12    0.45720E-08    0.55645E-12
  2687    0.72760E-11    0.19572E-12   -0.49454E-12    0.45676E-08    0.55489E-12
  2688    0.72639E-11    0.19425E-12   -0.48932E-12    0.45633E-08    0.55332E-12
  2689    0.72516E-11    0.19279E-12   -0.48407E-12    0.45590E-08    0.55175E-12
  2690    0.72390E-11    0.19136E-12   -0.47880E-12    0.45546E-08    0.55016E-12
  2691    0.72261E-11    0.18995E-12   -0.47349E-12    0.45503E-08    0.54856E-12
  2692    0.72130E-11    0.18857E-12   -0.46817E-12    0.45460E-08    0.54696E-12
  2693    0.71995E-11    0.18721E-12   -0.46283E-12    0.45417E-08    0.54535E-12
  2694    0.71858E-11    0.18588E-12   -0.45746E-12    0.45374E-08    0.54373E-12
  2695    0.71718E-11    0.18457E-12   -0.45208E-12    0.45331E-08    0.54210E-12
  2696    0.71577E-11    0.18329E-12   -0.44669E-12    0.45288E-08    0.54046E-12
  2697    0.71432E-11    0.18203E-12   -0.44128E-12    0.45245E-08    0.53882E-12
  2698    0.71283E-11    0.18080E-12   -0.43587E-12    0.45203E-08    0.53717E-12
  2699    0.71133E-11    0.17960E-12   -0.43044E-12    0.45160E-08    0.53551E-12
  2700    0.70980E-11    0.17844E-12   -0.42501E-12    0.45117E-08    0.53384E-12
  2701    0.70824E-11    0.17728E-12   -0.41958E-12    0.45074E-08    0.53217E-12
  2702    0.70666E-11    0.17615E-12   -0.41414E-12    0.45032E-08    0.53049E-12
  2703    0.70505E-11    0.17505E-12   -0.40868E-12    0.44989E-08    0.52880E-12
  2704    0.70341E-11    0.17398E-12   -0.40324E-12    0.44947E-08    0.52711E-12
  2705    0.70176E-11    0.17292E-12   -0.39778E-12    0.44904E-08    0.52541E-12
  2706    0.70007E-11    0.17191E-12   -0.39235E-12    0.44862E-08    0.52371E-12
  2707    0.69835E-11    0.17091E-12   -0.38690E-12    0.44819E-08    0.52199E-12
  2708    0.69663E-11    0.16995E-12   -0.38146E-12    0.44777E-08    0.52028E-12
  2709    0.69486E-11    0.16901E-12   -0.37605E-12    0.44735E-08    0.51856E-12
  2710    0.69307E-11    0.16809E-12   -0.37062E-12    0.44693E-08    0.51683E-12
  2711    0.69126E-11    0.16720E-12   -0.36522E-12    0.44650E-08    0.51510E-12
  2712    0.68943E-11    0.16634E-12   -0.35982E-12    0.44608E-08    0.51337E-12
  2713    0.68758E-11    0.16551E-12   -0.35445E-12    0.44566E-08    0.51163E-12
  2714    0.68570E-11    0.16470E-12   -0.34909E-12    0.44524E-08    0.50989E-12
  2715    0.68380E-11    0.16392E-12   -0.34376E-12    0.44482E-08    0.50814E-12
  2716    0.68188E-11    0.16317E-12   -0.33844E-12    0.44440E-08    0.50639E-12
  2717    0.67992E-11    0.16244E-12   -0.33313E-12    0.44398E-08    0.50464E-12
