  4171    0.14011E-12   -0.79313E-14    0.35311E-17   -0.79313E-14    0.58177E-14    0.30411E-19    0.35311E-17    0.30411E-19    0.11346E-16
  4172    0.13983E-12   -0.79510E-14    0.35279E-17   -0.79510E-14    0.58003E-14    0.29946E-19    0.35279E-17    0.29946E-19    0.11330E-16
  4173    0.13957E-12   -0.79702E-14    0.35248E-17   -0.79702E-14    0.57825E-14    0.29480E-19    0.35248E-17    0.29480E-19    0.11315E-16
  4174    0.13931E-12   -0.79886E-14    0.35216E-17   -0.79886E-14    0.57647E-14    0.29015E-19    0.35216E-17    0.29015E-19    0.11299E-16
  4175    0.13905E-12   -0.80065E-14    0.35185E-17   -0.80065E-14    0.57467E-14    0.28550E-19    0.35185E-17    0.28550E-19    0.11284E-16
  4176    0.13880E-12   -0.80239E-14    0.35155E-17   -0.80239E-14    0.57285E-14    0.28086E-19    0.35155E-17    0.28086E-19    0.11269E-16
  4177    0.13855E-12   -0.80407E-14    0.35124E-17   -0.80407E-14    0.57101E-14    0.27621E-19    0.35124E-17    0.27621E-19    0.11253E-16
  4178    0.13830E-12   -0.80569E-14    0.35094E-17   -0.80569E-14    0.56915E-14    0.27157E-19    0.35094E-17    0.27157E-19    0.11238E-16
  4179    0.13805E-12   -0.80724E-14    0.35065E-17   -0.80724E-14    0.56727E-14    0.26694E-19    0.35065E-17    0.26694E-19    0.11223E-16
  4180    0.13780E-12   -0.80873E-14    0.35035E-17   -0.80873E-14    0.56538E-14    0.26231E-19    0.35035E-17    0.26231E-19    0.11207E-16
  4181    0.13756E-12   -0.81016E-14    0.35006E-17   -0.81016E-14    0.56346E-14    0.25769E-19    0.35006E-17    0.25769E-19    0.11192E-16
  4182    0.13732E-12   -0.81153E-14    0.34977E-17   -0.81153E-14    0.56152E-14    0.25307E-19    0.34977E-17    0.25307E-19    0.11177E-16
  4183    0.13708E-12   -0.81282E-14    0.34948E-17   -0.81282E-14    0.55958E-14    0.24845E-19    0.34948E-17    0.24845E-19    0.11162E-16
  4184    0.13685E-12   -0.81407E-14    0.34920E-17   -0.81407E-14    0.55762E-14    0.24385E-19    0.34920E-17    0.24385E-19    0.11147E-16
  4185    0.13661E-12   -0.81524E-14    0.34891E-17   -0.81524E-14    0.55564E-14    0.23925E-19    0.34891E-17    0.23925E-19    0.11131E-16
  4186    0.13638E-12   -0.81635E-14    0.34863E-17   -0.81635E-14    0.55365E-14    0.23465E-19    0.34863E-17    0.23465E-19    0.11116E-16
  4187    0.13615E-12   -0.81739E-14    0.34836E-17   -0.81739E-14    0.55164E-14    0.23006E-19    0.34836E-17    0.23006E-19    0.11101E-16
  4188    0.13592E-12   -0.81837E-14    0.34808E-17   -0.81837E-14    0.54962E-14    0.22548E-19    0.34808E-17    0.22548E-19    0.11086E-16
  4189    0.13569E-12   -0.81927E-14    0.34781E-17   -0.81927E-14    0.54758E-14    0.22091E-19    0.34781E-17    0.22091E-19    0.11071E-16
  4190    0.13547E-12   -0.82012E-14    0.34754E-17   -0.82012E-14    0.54553E-14    0.21635E-19    0.34754E-17    0.21635E-19    0.11056E-16
  4191    0.13524E-12   -0.82088E-14    0.34727E-17   -0.82088E-14    0.54346E-14    0.21179E-19    0.34727E-17    0.21179E-19    0.11041E-16
  4192    0.13503E-12   -0.82157E-14    0.34701E-17   -0.82157E-14    0.54138E-14    0.20724E-19    0.34701E-17    0.20724E-19    0.11026E-16
  4193    0.13481E-12   -0.82221E-14    0.34674E-17   -0.82221E-14    0.53927E-14    0.20270E-19    0.34674E-17    0.20270E-19    0.11011E-16
  4194    0.13459E-12   -0.82278E-14    0.34648E-17   -0.82278E-14    0.53716E-14    0.19817E-19    0.34648E-17    0.19817E-19    0.10996E-16
  4195    0.13437E-12   -0.82326E-14    0.34622E-17   -0.82326E-14    0.53506E-14    0.19365E-19    0.34622E-17    0.19365E-19    0.10981E-16
  4196    0.13416E-12   -0.82368E-14    0.34597E-17   -0.82368E-14    0.53294E-14    0.18913E-19    0.34597E-17    0.18913E-19    0.10966E-16
  4197    0.13394E-12   -0.82403E-14    0.34571E-17   -0.82403E-14    0.53079E-14    0.18463E-19    0.34571E-17    0.18463E-19    0.10951E-16
  4198    0.13373E-12   -0.82431E-14    0.34546E-17   -0.82431E-14    0.52864E-14    0.18014E-19    0.34546E-17    0.18014E-19    0.10936E-16
  4199    0.13352E-12   -0.82451E-14    0.34521E-17   -0.82451E-14    0.52647E-14    0.17566E-19    0.34521E-17    0.17566E-19    0.10921E-16
  4200    0.13332E-12   -0.82464E-14    0.34497E-17   -0.82464E-14    0.52430E-14    0.17119E-19    0.34497E-17    0.17119E-19    0.10907E-16
  4201    0.13311E-12   -0.82470E-14    0.34472E-17   -0.82470E-14    0.52210E-14    0.16673E-19    0.34472E-17    0.16673E-19    0.10892E-16
  4202    0.13290E-12   -0.82469E-14    0.34448E-17   -0.82469E-14    0.51992E-14    0.16228E-19    0.34448E-17    0.16228E-19    0.10877E-16
  4203    0.13270E-12   -0.82459E-14    0.34424E-17   -0.82459E-14    0.51771E-14    0.15785E-19    0.34424E-17    0.15785E-19    0.10862E-16
  4204    0.13250E-12   -0.82444E-14    0.34400E-17   -0.82444E-14    0.51550E-14    0.15342E-19    0.34400E-17    0.15342E-19    0.10847E-16
  4205    0.13229E-12   -0.82422E-14    0.34376E-17   -0.82422E-14    0.51328E-14    0.14902E-19    0.34376E-17    0.14902E-19    0.10833E-16
  4206    0.13208E-12   -0.82392E-14    0.34353E-17   -0.82392E-14    0.51104E-14    0.14462E-19    0.34353E-17    0.14462E-19    0.10818E-16
  4207    0.13189E-12   -0.82354E-14    0.34330E-17   -0.82354E-14    0.50880E-14    0.14024E-19    0.34330E-17    0.14024E-19    0.10803E-16
  4208    0.13168E-12   -0.82309E-14    0.34306E-17   -0.82309E-14    0.50657E-14    0.13587E-19    0.34306E-17    0.13587E-19    0.10789E-16
  4209    0.13148E-12   -0.82257E-14    0.34284E-17   -0.82257E-14    0.50431E-14    0.13152E-19    0.34284E-17    0.13152E-19    0.10774E-16
  4210    0.13128E-12   -0.82197E-14    0.34261E-17   -0.82197E-14    0.50206E-14    0.12718E-19    0.34261E-17    0.12718E-19    0.10759E-16
  4211    0.13108E-12   -0.82133E-14    0.34239E-17   -0.82133E-14    0.49980E-14    0.12286E-19    0.34239E-17    0.12286E-19    0.10745E-16
  4212    0.13088E-12   -0.82059E-14    0.34216E-17   -0.82059E-14    0.49753E-14    0.11855E-19    0.34216E-17    0.11855E-19    0.10730E-16
  4213    0.13068E-12   -0.81978E-14    0.34194E-17   -0.81978E-14    0.49526E-14    0.11426E-19    0.34194E-17    0.11426E-19    0.10716E-16
  4214    0.13049E-12   -0.81890E-14    0.34172E-17   -0.81890E-14    0.49299E-14    0.10999E-19    0.34172E-17    0.10999E-19    0.10701E-16
  4215    0.13029E-12   -0.81796E-14    0.34151E-17   -0.81796E-14    0.49071E-14    0.10574E-19    0.34151E-17    0.10574E-19    0.10687E-16
  4216    0.13010E-12   -0.81693E-14    0.34129E-17   -0.81693E-14    0.48843E-14    0.10150E-19    0.34129E-17    0.10150E-19    0.10672E-16
  4217    0.12990E-12   -0.81585E-14    0.34108E-17   -0.81585E-14    0.48614E-14    0.97282E-20    0.34108E-17    0.97282E-20    0.10658E-16
  4218    0.12970E-12   -0.81469E-14    0.34086E-17   -0.81469E-14    0.48385E-14    0.93084E-20    0.34086E-17    0.93084E-20    0.10643E-16
  4219    0.12951E-12   -0.81346E-14    0.34065E-17   -0.81346E-14    0.48156E-14    0.88905E-20    0.34065E-17    0.88905E-20    0.10629E-16
  4220    0.12930E-12   -0.81216E-14    0.34045E-17   -0.81216E-14    0.47927E-14    0.84747E-20    0.34045E-17    0.84747E-20    0.10614E-16
  4221    0.12910E-12   -0.81079E-14    0.34024E-17   -0.81079E-14    0.47698E-14    0.80609E-20    0.34024E-17    0.80609E-20    0.10600E-16
  4222    0.12891E-12   -0.80935E-14    0.34004E-17   -0.80935E-14    0.47469E-14    0.76494E-20    0.34004E-17    0.76494E-20    0.10585E-16
  4223    0.12872E-12   -0.80786E-14    0.33983E-17   -0.80786E-14    0.47238E-14    0.72400E-20    0.33983E-17    0.72400E-20    0.10571E-16
  4224    0.12852E-12   -0.80629E-14    0.33963E-17   -0.80629E-14    0.47009E-14    0.68329E-20    0.33963E-17    0.68329E-20    0.10557E-16
  4225    0.12832E-12   -0.80466E-14    0.33943E-17   -0.80466E-14    0.46780E-14    0.64282E-20    0.33943E-17    0.64282E-20    0.10542E-16
  4226    0.12813E-12   -0.80294E-14    0.33923E-17   -0.80294E-14    0.46550E-14    0.60259E-20    0.33923E-17    0.60259E-20    0.10528E-16
  4227    0.12793E-12   -0.80118E-14    0.33904E-17   -0.80118E-14    0.46321E-14    0.56260E-20    0.33904E-17    0.56260E-20    0.10514E-16
  4228    0.12773E-12   -0.79935E-14    0.33884E-17   -0.79935E-14    0.46092E-14    0.52286E-20    0.33884E-17    0.52286E-20    0.10500E-16
  4229    0.12753E-12   -0.79745E-14    0.33865E-17   -0.79745E-14    0.45862E-14    0.48337E-20    0.33865E-17    0.48337E-20    0.10485E-16
  4230    0.12733E-12   -0.79549E-14    0.33845E-17   -0.79549E-14    0.45633E-14    0.44415E-20    0.33845E-17    0.44415E-20    0.10471E-16
  4231    0.12714E-12   -0.79346E-14    0.33826E-17   -0.79346E-14    0.45406E-14    0.40518E-20    0.33826E-17    0.40518E-20    0.10457E-16
  4232    0.12693E-12   -0.79138E-14    0.33807E-17   -0.79138E-14    0.45177E-14    0.36647E-20    0.33807E-17    0.36647E-20    0.10443E-16
  4233    0.12674E-12   -0.78922E-14    0.33789E-17   -0.78922E-14    0.44949E-14    0.32802E-20    0.33789E-17    0.32802E-20    0.10429E-16
  4234    0.12653E-12   -0.78701E-14    0.33770E-17   -0.78701E-14    0.44723E-14    0.28983E-20    0.33770E-17    0.28983E-20    0.10414E-16
  4235    0.12633E-12   -0.78473E-14    0.33751E-17   -0.78473E-14    0.44494E-14    0.25190E-20    0.33751E-17    0.25190E-20    0.10400E-16
  4236    0.12614E-12   -0.78240E-14    0.33733E-17   -0.78240E-14    0.44267E-14    0.21424E-20    0.33733E-17    0.21424E-20    0.10386E-16
  4237    0.12594E-12   -0.78000E-14    0.33715E-17   -0.78000E-14    0.44042E-14    0.17684E-20    0.33715E-17    0.17684E-20    0.10372E-16
  4238    0.12574E-12   -0.77755E-14    0.33697E-17   -0.77755E-14    0.43816E-14    0.13971E-20    0.33697E-17    0.13971E-20    0.10358E-16
  4239    0.12553E-12   -0.77505E-14    0.33679E-17   -0.77505E-14    0.43592E-14    0.10284E-20    0.33679E-17    0.10284E-20    0.10344E-16
  4240    0.12534E-12   -0.77248E-14    0.33661E-17   -0.77248E-14    0.43368E-14    0.66235E-21    0.33661E-17    0.66235E-21    0.10330E-16
  4241    0.12514E-12   -0.76985E-14    0.33643E-17   -0.76985E-14    0.43143E-14    0.29901E-21    0.33643E-17    0.29901E-21    0.10316E-16
  4242    0.12493E-12   -0.76717E-14    0.33625E-17   -0.76717E-14    0.42921E-14   -0.61641E-22    0.33625E-17   -0.61641E-22    0.10302E-16
  4243    0.12472E-12   -0.76445E-14    0.33608E-17   -0.76445E-14    0.42697E-14   -0.41960E-21    0.33608E-17   -0.41960E-21    0.10288E-16
  4244    0.12452E-12   -0.76166E-14    0.33590E-17   -0.76166E-14    0.42475E-14   -0.77485E-21    0.33590E-17   -0.77485E-21    0.10274E-16
  4245    0.12431E-12   -0.75884E-14    0.33573E-17   -0.75884E-14    0.42255E-14   -0.11274E-20    0.33573E-17   -0.11274E-20    0.10260E-16
  4246    0.12411E-12   -0.75595E-14    0.33556E-17   -0.75595E-14    0.42034E-14   -0.14772E-20    0.33556E-17   -0.14772E-20    0.10246E-16
  4247    0.12390E-12   -0.75302E-14    0.33539E-17   -0.75302E-14    0.41815E-14   -0.18243E-20    0.33539E-17   -0.18243E-20    0.10232E-16
  4248    0.12368E-12   -0.75003E-14    0.33522E-17   -0.75003E-14    0.41596E-14   -0.21685E-20    0.33522E-17   -0.21685E-20    0.10218E-16
  4249    0.12348E-12   -0.74701E-14    0.33505E-17   -0.74701E-14    0.41379E-14   -0.25101E-20    0.33505E-17   -0.25101E-20    0.10205E-16
  4250    0.12327E-12   -0.74393E-14    0.33488E-17   -0.74393E-14    0.41162E-14   -0.28488E-20    0.33488E-17   -0.28488E-20    0.10191E-16
  4251    0.12307E-12   -0.74081E-14    0.33471E-17   -0.74081E-14    0.40947E-14   -0.31846E-20    0.33471E-17   -0.31846E-20    0.10177E-16
  4252    0.12285E-12   -0.73764E-14    0.33455E-17   -0.73764E-14    0.40734E-14   -0.35177E-20    0.33455E-17   -0.35177E-20    0.10163E-16
  4253    0.12264E-12   -0.73443E-14    0.33438E-17   -0.73443E-14    0.40519E-14   -0.38478E-20    0.33438E-17   -0.38478E-20    0.10149E-16
  4254    0.12244E-12   -0.73117E-14    0.33422E-17   -0.73117E-14    0.40307E-14   -0.41751E-20    0.33422E-17   -0.41751E-20    0.10136E-16
  4255    0.12221E-12   -0.72788E-14    0.33406E-17   -0.72788E-14    0.40096E-14   -0.44994E-20    0.33406E-17   -0.44994E-20    0.10122E-16
  4256    0.12200E-12   -0.72454E-14    0.33389E-17   -0.72454E-14    0.39887E-14   -0.48209E-20    0.33389E-17   -0.48209E-20    0.10108E-16
  4257    0.12179E-12   -0.72116E-14    0.33373E-17   -0.72116E-14    0.39677E-14   -0.51393E-20    0.33373E-17   -0.51393E-20    0.10094E-16
  4258    0.12157E-12   -0.71774E-14    0.33357E-17   -0.71774E-14    0.39469E-14   -0.54548E-20    0.33357E-17   -0.54548E-20    0.10081E-16
  4259    0.12134E-12   -0.71428E-14    0.33341E-17   -0.71428E-14    0.39264E-14   -0.57673E-20    0.33341E-17   -0.57673E-20    0.10067E-16
  4260    0.12112E-12   -0.71080E-14    0.33325E-17   -0.71080E-14    0.39059E-14   -0.60768E-20    0.33325E-17   -0.60768E-20    0.10053E-16
  4261    0.12090E-12   -0.70727E-14    0.33309E-17   -0.70727E-14    0.38855E-14   -0.63833E-20    0.33309E-17   -0.63833E-20    0.10040E-16
  4262    0.12068E-12   -0.70372E-14    0.33293E-17   -0.70372E-14    0.38652E-14   -0.66867E-20    0.33293E-17   -0.66867E-20    0.10026E-16
  4263    0.12045E-12   -0.70012E-14    0.33278E-17   -0.70012E-14    0.38451E-14   -0.69871E-20    0.33278E-17   -0.69871E-20    0.10013E-16
  4264    0.12023E-12   -0.69651E-14    0.33262E-17   -0.69651E-14    0.38251E-14   -0.72843E-20    0.33262E-17   -0.72843E-20    0.99991E-17
  4265    0.12000E-12   -0.69285E-14    0.33246E-17   -0.69285E-14    0.38053E-14   -0.75784E-20    0.33246E-17   -0.75784E-20    0.99855E-17
  4266    0.11978E-12   -0.68915E-14    0.33231E-17   -0.68915E-14    0.37856E-14   -0.78693E-20    0.33231E-17   -0.78693E-20    0.99720E-17
  4267    0.11955E-12   -0.68545E-14    0.33215E-17   -0.68545E-14    0.37661E-14   -0.81570E-20    0.33215E-17   -0.81570E-20    0.99585E-17
  4268    0.11932E-12   -0.68171E-14    0.33200E-17   -0.68171E-14    0.37466E-14   -0.84415E-20    0.33200E-17   -0.84415E-20    0.99450E-17
  4269    0.11909E-12   -0.67795E-14    0.33184E-17   -0.67795E-14    0.37273E-14   -0.87227E-20    0.33184E-17   -0.87227E-20    0.99315E-17
  4270    0.11886E-12   -0.67416E-14    0.33169E-17   -0.67416E-14    0.37082E-14   -0.90006E-20    0.33169E-17   -0.90006E-20    0.99181E-17
  4271    0.11863E-12   -0.67035E-14    0.33153E-17   -0.67035E-14    0.36892E-14   -0.92752E-20    0.33153E-17   -0.92752E-20    0.99046E-17
  4272    0.11840E-12   -0.66650E-14    0.33138E-17   -0.66650E-14    0.36703E-14   -0.95464E-20    0.33138E-17   -0.95464E-20    0.98912E-17
  4273    0.11816E-12   -0.66264E-14    0.33123E-17   -0.66264E-14    0.36518E-14   -0.98142E-20    0.33123E-17   -0.98142E-20    0.98778E-17
  4274    0.11792E-12   -0.65877E-14    0.33108E-17   -0.65877E-14    0.36333E-14   -0.10079E-19    0.33108E-17   -0.10079E-19    0.98644E-17
  4275    0.11769E-12   -0.65486E-14    0.33092E-17   -0.65486E-14    0.36150E-14   -0.10339E-19    0.33092E-17   -0.10339E-19    0.98511E-17
  4276    0.11745E-12   -0.65095E-14    0.33077E-17   -0.65095E-14    0.35969E-14   -0.10597E-19    0.33077E-17   -0.10597E-19    0.98377E-17
  4277    0.11721E-12   -0.64702E-14    0.33062E-17   -0.64702E-14    0.35789E-14   -0.10851E-19    0.33062E-17   -0.10851E-19    0.98244E-17
  4278    0.11696E-12   -0.64308E-14    0.33047E-17   -0.64308E-14    0.35610E-14   -0.11101E-19    0.33047E-17   -0.11101E-19    0.98111E-17
  4279    0.11673E-12   -0.63911E-14    0.33032E-17   -0.63911E-14    0.35433E-14   -0.11348E-19    0.33032E-17   -0.11348E-19    0.97978E-17
  4280    0.11648E-12   -0.63514E-14    0.33016E-17   -0.63514E-14    0.35259E-14   -0.11591E-19    0.33016E-17   -0.11591E-19    0.97846E-17
  4281    0.11624E-12   -0.63116E-14    0.33001E-17   -0.63116E-14    0.35087E-14   -0.11830E-19    0.33001E-17   -0.11830E-19    0.97713E-17
  4282    0.11599E-12   -0.62716E-14    0.32986E-17   -0.62716E-14    0.34916E-14   -0.12066E-19    0.32986E-17   -0.12066E-19    0.97581E-17
  4283    0.11574E-12   -0.62316E-14    0.32971E-17   -0.62316E-14    0.34746E-14   -0.12298E-19    0.32971E-17   -0.12298E-19    0.97449E-17
  4284    0.11550E-12   -0.61914E-14    0.32956E-17   -0.61914E-14    0.34577E-14   -0.12527E-19    0.32956E-17   -0.12527E-19    0.97317E-17
  4285    0.11526E-12   -0.61512E-14    0.32941E-17   -0.61512E-14    0.34411E-14   -0.12752E-19    0.32941E-17   -0.12752E-19    0.97185E-17
  4286    0.11500E-12   -0.61110E-14    0.32926E-17   -0.61110E-14    0.34245E-14   -0.12973E-19    0.32926E-17   -0.12973E-19    0.97054E-17
  4287    0.11475E-12   -0.60705E-14    0.32910E-17   -0.60705E-14    0.34082E-14   -0.13191E-19    0.32910E-17   -0.13191E-19    0.96922E-17
  4288    0.11450E-12   -0.60301E-14    0.32895E-17   -0.60301E-14    0.33921E-14   -0.13405E-19    0.32895E-17   -0.13405E-19    0.96791E-17
  4289    0.11424E-12   -0.59897E-14    0.32880E-17   -0.59897E-14    0.33762E-14   -0.13616E-19    0.32880E-17   -0.13616E-19    0.96660E-17
  4290    0.11399E-12   -0.59493E-14    0.32865E-17   -0.59493E-14    0.33605E-14   -0.13823E-19    0.32865E-17   -0.13823E-19    0.96529E-17
  4291    0.11374E-12   -0.59089E-14    0.32850E-17   -0.59089E-14    0.33448E-14   -0.14027E-19    0.32850E-17   -0.14027E-19    0.96399E-17
  4292    0.11348E-12   -0.58686E-14    0.32834E-17   -0.58686E-14    0.33295E-14   -0.14227E-19    0.32834E-17   -0.14227E-19    0.96268E-17
  4293    0.11323E-12   -0.58280E-14    0.32819E-17   -0.58280E-14    0.33143E-14   -0.14424E-19    0.32819E-17   -0.14424E-19    0.96138E-17
  4294    0.11297E-12   -0.57877E-14    0.32804E-17   -0.57877E-14    0.32993E-14   -0.14617E-19    0.32804E-17   -0.14617E-19    0.96008E-17
  4295    0.11271E-12   -0.57475E-14    0.32789E-17   -0.57475E-14    0.32846E-14   -0.14807E-19    0.32789E-17   -0.14807E-19    0.95878E-17
  4296    0.11246E-12   -0.57071E-14    0.32773E-17   -0.57071E-14    0.32699E-14   -0.14994E-19    0.32773E-17   -0.14994E-19    0.95748E-17
  4297    0.11220E-12   -0.56669E-14    0.32758E-17   -0.56669E-14    0.32554E-14   -0.15176E-19    0.32758E-17   -0.15176E-19    0.95618E-17
  4298    0.11194E-12   -0.56269E-14    0.32743E-17   -0.56269E-14    0.32412E-14   -0.15356E-19    0.32743E-17   -0.15356E-19    0.95489E-17
  4299    0.11166E-12   -0.55867E-14    0.32727E-17   -0.55867E-14    0.32271E-14   -0.15532E-19    0.32727E-17   -0.15532E-19    0.95360E-17
  4300    0.11141E-12   -0.55468E-14    0.32712E-17   -0.55468E-14    0.32133E-14   -0.15704E-19    0.32712E-17   -0.15704E-19    0.95231E-17
  4301    0.11114E-12   -0.55070E-14    0.32696E-17   -0.55070E-14    0.31996E-14   -0.15873E-19    0.32696E-17   -0.15873E-19    0.95102E-17
  4302    0.11087E-12   -0.54673E-14    0.32681E-17   -0.54673E-14    0.31861E-14   -0.16039E-19    0.32681E-17   -0.16039E-19    0.94973E-17
  4303    0.11061E-12   -0.54276E-14    0.32665E-17   -0.54276E-14    0.31728E-14   -0.16201E-19    0.32665E-17   -0.16201E-19    0.94845E-17
  4304    0.11034E-12   -0.53882E-14    0.32650E-17   -0.53882E-14    0.31597E-14   -0.16360E-19    0.32650E-17   -0.16360E-19    0.94717E-17
  4305    0.11008E-12   -0.53488E-14    0.32634E-17   -0.53488E-14    0.31467E-14   -0.16515E-19    0.32634E-17   -0.16515E-19    0.94588E-17
  4306    0.10981E-12   -0.53096E-14    0.32619E-17   -0.53096E-14    0.31340E-14   -0.16667E-19    0.32619E-17   -0.16667E-19    0.94461E-17
  4307    0.10953E-12   -0.52705E-14    0.32603E-17   -0.52705E-14    0.31214E-14   -0.16815E-19    0.32603E-17   -0.16815E-19    0.94333E-17
  4308    0.10926E-12   -0.52318E-14    0.32587E-17   -0.52318E-14    0.31091E-14   -0.16960E-19    0.32587E-17   -0.16960E-19    0.94205E-17
  4309    0.10899E-12   -0.51931E-14    0.32572E-17   -0.51931E-14    0.30969E-14   -0.17101E-19    0.32572E-17   -0.17101E-19    0.94078E-17
  4310    0.10872E-12   -0.51545E-14    0.32556E-17   -0.51545E-14    0.30849E-14   -0.17239E-19    0.32556E-17   -0.17239E-19    0.93950E-17
  4311    0.10844E-12   -0.51163E-14    0.32540E-17   -0.51163E-14    0.30731E-14   -0.17373E-19    0.32540E-17   -0.17373E-19    0.93823E-17
  4312    0.10817E-12   -0.50783E-14    0.32524E-17   -0.50783E-14    0.30615E-14   -0.17504E-19    0.32524E-17   -0.17504E-19    0.93697E-17
  4313    0.10790E-12   -0.50404E-14    0.32508E-17   -0.50404E-14    0.30499E-14   -0.17632E-19    0.32508E-17   -0.17632E-19    0.93570E-17
  4314    0.10762E-12   -0.50029E-14    0.32492E-17   -0.50029E-14    0.30388E-14   -0.17756E-19    0.32492E-17   -0.17756E-19    0.93443E-17
  4315    0.10735E-12   -0.49655E-14    0.32476E-17   -0.49655E-14    0.30277E-14   -0.17876E-19    0.32476E-17   -0.17876E-19    0.93317E-17
  4316    0.10707E-12   -0.49285E-14    0.32460E-17   -0.49285E-14    0.30168E-14   -0.17993E-19    0.32460E-17   -0.17993E-19    0.93191E-17
  4317    0.10678E-12   -0.48916E-14    0.32444E-17   -0.48916E-14    0.30058E-14   -0.18107E-19    0.32444E-17   -0.18107E-19    0.93065E-17
  4318    0.10650E-12   -0.48547E-14    0.32427E-17   -0.48547E-14    0.29953E-14   -0.18217E-19    0.32427E-17   -0.18217E-19    0.92939E-17
  4319    0.10623E-12   -0.48184E-14    0.32411E-17   -0.48184E-14    0.29848E-14   -0.18323E-19    0.32411E-17   -0.18323E-19    0.92813E-17
  4320    0.10595E-12   -0.47824E-14    0.32395E-17   -0.47824E-14    0.29748E-14   -0.18427E-19    0.32395E-17   -0.18427E-19    0.92688E-17
  4321    0.10568E-12   -0.47465E-14    0.32378E-17   -0.47465E-14    0.29647E-14   -0.18526E-19    0.32378E-17   -0.18526E-19    0.92562E-17
  4322    0.10540E-12   -0.47110E-14    0.32362E-17   -0.47110E-14    0.29551E-14   -0.18622E-19    0.32362E-17   -0.18622E-19    0.92437E-17
  4323    0.10511E-12   -0.46759E-14    0.32345E-17   -0.46759E-14    0.29454E-14   -0.18715E-19    0.32345E-17   -0.18715E-19    0.92312E-17
  4324    0.10483E-12   -0.46410E-14    0.32329E-17   -0.46410E-14    0.29359E-14   -0.18804E-19    0.32329E-17   -0.18804E-19    0.92188E-17
  4325    0.10456E-12   -0.46065E-14    0.32312E-17   -0.46065E-14    0.29266E-14   -0.18890E-19    0.32312E-17   -0.18890E-19    0.92063E-17
  4326    0.10428E-12   -0.45721E-14    0.32295E-17   -0.45721E-14    0.29175E-14   -0.18972E-19    0.32295E-17   -0.18972E-19    0.91938E-17
  4327    0.10399E-12   -0.45383E-14    0.32278E-17   -0.45383E-14    0.29086E-14   -0.19051E-19    0.32278E-17   -0.19051E-19    0.91814E-17
  4328    0.10372E-12   -0.45047E-14    0.32262E-17   -0.45047E-14    0.28998E-14   -0.19126E-19    0.32262E-17   -0.19126E-19    0.91690E-17
  4329    0.10344E-12   -0.44714E-14    0.32245E-17   -0.44714E-14    0.28911E-14   -0.19198E-19    0.32245E-17   -0.19198E-19    0.91566E-17
  4330    0.10317E-12   -0.44388E-14    0.32228E-17   -0.44388E-14    0.28828E-14   -0.19267E-19    0.32228E-17   -0.19267E-19    0.91442E-17
  4331    0.10288E-12   -0.44063E-14    0.32210E-17   -0.44063E-14    0.28744E-14   -0.19331E-19    0.32210E-17   -0.19331E-19    0.91319E-17
  4332    0.10260E-12   -0.43742E-14    0.32193E-17   -0.43742E-14    0.28664E-14   -0.19393E-19    0.32193E-17   -0.19393E-19    0.91195E-17
  4333    0.10233E-12   -0.43423E-14    0.32176E-17   -0.43423E-14    0.28584E-14   -0.19451E-19    0.32176E-17   -0.19451E-19    0.91072E-17
  4334    0.10203E-12   -0.43110E-14    0.32159E-17   -0.43110E-14    0.28506E-14   -0.19505E-19    0.32159E-17   -0.19505E-19    0.90949E-17
  4335    0.10175E-12   -0.42800E-14    0.32141E-17   -0.42800E-14    0.28428E-14   -0.19556E-19    0.32141E-17   -0.19556E-19    0.90826E-17
  4336    0.10147E-12   -0.42490E-14    0.32124E-17   -0.42490E-14    0.28355E-14   -0.19604E-19    0.32124E-17   -0.19604E-19    0.90703E-17
  4337    0.10119E-12   -0.42188E-14    0.32106E-17   -0.42188E-14    0.28281E-14   -0.19648E-19    0.32106E-17   -0.19648E-19    0.90581E-17
  4338    0.10090E-12   -0.41890E-14    0.32088E-17   -0.41890E-14    0.28208E-14   -0.19689E-19    0.32088E-17   -0.19689E-19    0.90458E-17
  4339    0.10063E-12   -0.41594E-14    0.32071E-17   -0.41594E-14    0.28138E-14   -0.19727E-19    0.32071E-17   -0.19727E-19    0.90336E-17
  4340    0.10035E-12   -0.41303E-14    0.32053E-17   -0.41303E-14    0.28071E-14   -0.19761E-19    0.32053E-17   -0.19761E-19    0.90214E-17
  4341    0.10006E-12   -0.41018E-14    0.32035E-17   -0.41018E-14    0.28004E-14   -0.19793E-19    0.32035E-17   -0.19793E-19    0.90092E-17
  4342    0.99786E-13   -0.40734E-14    0.32017E-17   -0.40734E-14    0.27940E-14   -0.19820E-19    0.32017E-17   -0.19820E-19    0.89971E-17
  4343    0.99509E-13   -0.40456E-14    0.31999E-17   -0.40456E-14    0.27875E-14   -0.19845E-19    0.31999E-17   -0.19845E-19    0.89849E-17
  4344    0.99222E-13   -0.40181E-14    0.31981E-17   -0.40181E-14    0.27813E-14   -0.19866E-19    0.31981E-17   -0.19866E-19    0.89728E-17
  4345    0.98946E-13   -0.39911E-14    0.31963E-17   -0.39911E-14    0.27752E-14   -0.19885E-19    0.31963E-17   -0.19885E-19    0.89606E-17
  4346    0.98671E-13   -0.39645E-14    0.31944E-17   -0.39645E-14    0.27692E-14   -0.19900E-19    0.31944E-17   -0.19900E-19    0.89485E-17
