  2352    0.14744E-10    0.53636E-12   -0.12497E-11    0.61295E-08    0.31425E-12
  2353    0.14748E-10    0.53133E-12   -0.12438E-11    0.61232E-08    0.31429E-12
  2354    0.14753E-10    0.52634E-12   -0.12376E-11    0.61170E-08    0.31437E-12
  2355    0.14756E-10    0.52139E-12   -0.12313E-11    0.61108E-08    0.31447E-12
  2356    0.14759E-10    0.51647E-12   -0.12246E-11    0.61046E-08    0.31461E-12
  2357    0.14761E-10    0.51158E-12   -0.12178E-11    0.60984E-08    0.31478E-12
  2358    0.14763E-10    0.50672E-12   -0.12110E-11    0.60922E-08    0.31498E-12
  2359    0.14764E-10    0.50190E-12   -0.12038E-11    0.60861E-08    0.31521E-12
  2360    0.14765E-10    0.49714E-12   -0.11964E-11    0.60799E-08    0.31547E-12
  2361    0.14766E-10    0.49241E-12   -0.11889E-11    0.60737E-08    0.31576E-12
  2362    0.14766E-10    0.48772E-12   -0.11812E-11    0.60676E-08    0.31608E-12
  2363    0.14765E-10    0.48307E-12   -0.11733E-11    0.60614E-08    0.31643E-12
  2364    0.14764E-10    0.47846E-12   -0.11653E-11    0.60553E-08    0.31681E-12
  2365    0.14763E-10    0.47392E-12   -0.11571E-11    0.60491E-08    0.31722E-12
  2366    0.14760E-10    0.46941E-12   -0.11487E-11    0.60430E-08    0.31766E-12
  2367    0.14758E-10    0.46494E-12   -0.11401E-11    0.60369E-08    0.31813E-12
  2368    0.14755E-10    0.46052E-12   -0.11314E-11    0.60308E-08    0.31862E-12
  2369    0.14751E-10    0.45617E-12   -0.11226E-11    0.60247E-08    0.31914E-12
  2370    0.14746E-10    0.45184E-12   -0.11137E-11    0.60186E-08    0.31969E-12
  2371    0.14742E-10    0.44759E-12   -0.11045E-11    0.60125E-08    0.32027E-12
  2372    0.14737E-10    0.44337E-12   -0.10952E-11    0.60064E-08    0.32087E-12
  2373    0.14730E-10    0.43922E-12   -0.10858E-11    0.60004E-08    0.32151E-12
  2374    0.14724E-10    0.43512E-12   -0.10762E-11    0.59943E-08    0.32217E-12
  2375    0.14716E-10    0.43108E-12   -0.10665E-11    0.59882E-08    0.32285E-12
  2376    0.14709E-10    0.42709E-12   -0.10568E-11    0.59822E-08    0.32356E-12
  2377    0.14700E-10    0.42316E-12   -0.10469E-11    0.59762E-08    0.32430E-12
  2378    0.14692E-10    0.41929E-12   -0.10369E-11    0.59701E-08    0.32506E-12
  2379    0.14682E-10    0.41548E-12   -0.10267E-11    0.59641E-08    0.32585E-12
  2380    0.14672E-10    0.41172E-12   -0.10165E-11    0.59581E-08    0.32667E-12
  2381    0.14662E-10    0.40802E-12   -0.10062E-11    0.59521E-08    0.32750E-12
  2382    0.14651E-10    0.40439E-12   -0.99578E-12    0.59461E-08    0.32837E-12
  2383    0.14638E-10    0.40081E-12   -0.98524E-12    0.59401E-08    0.32926E-12
  2384    0.14626E-10    0.39731E-12   -0.97463E-12    0.59341E-08    0.33017E-12
  2385    0.14612E-10    0.39385E-12   -0.96395E-12    0.59281E-08    0.33110E-12
  2386    0.14599E-10    0.39047E-12   -0.95318E-12    0.59221E-08    0.33207E-12
  2387    0.14584E-10    0.38714E-12   -0.94233E-12    0.59162E-08    0.33305E-12
  2388    0.14568E-10    0.38390E-12   -0.93142E-12    0.59102E-08    0.33406E-12
  2389    0.14553E-10    0.38069E-12   -0.92044E-12    0.59043E-08    0.33509E-12
  2390    0.14537E-10    0.37757E-12   -0.90942E-12    0.58983E-08    0.33614E-12
  2391    0.14519E-10    0.37451E-12   -0.89833E-12    0.58924E-08    0.33721E-12
  2392    0.14501E-10    0.37152E-12   -0.88720E-12    0.58864E-08    0.33831E-12
  2393    0.14484E-10    0.36858E-12   -0.87602E-12    0.58805E-08    0.33943E-12
  2394    0.14463E-10    0.36572E-12   -0.86479E-12    0.58746E-08    0.34057E-12
  2395    0.14444E-10    0.36293E-12   -0.85354E-12    0.58687E-08    0.34173E-12
  2396    0.14424E-10    0.36021E-12   -0.84225E-12    0.58628E-08    0.34292E-12
  2397    0.14403E-10    0.35755E-12   -0.83094E-12    0.58569E-08    0.34412E-12
  2398    0.14381E-10    0.35496E-12   -0.81960E-12    0.58510E-08    0.34535E-12
  2399    0.14360E-10    0.35243E-12   -0.80825E-12    0.58451E-08    0.34659E-12
  2400    0.14337E-10    0.34999E-12   -0.79687E-12    0.58393E-08    0.34786E-12
  2401    0.14314E-10    0.34761E-12   -0.78549E-12    0.58334E-08    0.34914E-12
  2402    0.14291E-10    0.34529E-12   -0.77410E-12    0.58276E-08    0.35044E-12
  2403    0.14266E-10    0.34304E-12   -0.76270E-12    0.58217E-08    0.35176E-12
  2404    0.14240E-10    0.34087E-12   -0.75132E-12    0.58159E-08    0.35310E-12
  2405    0.14214E-10    0.33876E-12   -0.73994E-12    0.58100E-08    0.35446E-12
  2406    0.14189E-10    0.33673E-12   -0.72858E-12    0.58042E-08    0.35584E-12
  2407    0.14161E-10    0.33477E-12   -0.71722E-12    0.57984E-08    0.35723E-12
  2408    0.14134E-10    0.33287E-12   -0.70588E-12    0.57926E-08    0.35864E-12
  2409    0.14105E-10    0.33104E-12   -0.69458E-12    0.57868E-08    0.36007E-12
  2410    0.14077E-10    0.32929E-12   -0.68329E-12    0.57810E-08    0.36151E-12
  2411    0.14048E-10    0.32759E-12   -0.67205E-12    0.57752E-08    0.36297E-12
  2412    0.14017E-10    0.32597E-12   -0.66082E-12    0.57694E-08    0.36444E-12
  2413    0.13987E-10    0.32442E-12   -0.64965E-12    0.57636E-08    0.36593E-12
  2414    0.13955E-10    0.32294E-12   -0.63852E-12    0.57579E-08    0.36744E-12
  2415    0.13924E-10    0.32153E-12   -0.62744E-12    0.57521E-08    0.36895E-12
  2416    0.13892E-10    0.32019E-12   -0.61642E-12    0.57463E-08    0.37049E-12
  2417    0.13860E-10    0.31890E-12   -0.60543E-12    0.57406E-08    0.37204E-12
  2418    0.13827E-10    0.31769E-12   -0.59453E-12    0.57348E-08    0.37360E-12
  2419    0.13793E-10    0.31654E-12   -0.58368E-12    0.57291E-08    0.37517E-12
  2420    0.13759E-10    0.31547E-12   -0.57291E-12    0.57234E-08    0.37676E-12
  2421    0.13723E-10    0.31446E-12   -0.56220E-12    0.57177E-08    0.37836E-12
  2422    0.13689E-10    0.31351E-12   -0.55156E-12    0.57120E-08    0.37997E-12
  2423    0.13652E-10    0.31264E-12   -0.54101E-12    0.57062E-08    0.38159E-12
  2424    0.13616E-10    0.31183E-12   -0.53053E-12    0.57005E-08    0.38323E-12
  2425    0.13580E-10    0.31110E-12   -0.52015E-12    0.56949E-08    0.38488E-12
  2426    0.13542E-10    0.31042E-12   -0.50985E-12    0.56892E-08    0.38653E-12
  2427    0.13504E-10    0.30980E-12   -0.49964E-12    0.56835E-08    0.38820E-12
  2428    0.13467E-10    0.30926E-12   -0.48954E-12    0.56778E-08    0.38988E-12
  2429    0.13427E-10    0.30876E-12   -0.47953E-12    0.56722E-08    0.39157E-12
  2430    0.13389E-10    0.30835E-12   -0.46963E-12    0.56665E-08    0.39327E-12
  2431    0.13348E-10    0.30800E-12   -0.45983E-12    0.56609E-08    0.39497E-12
  2432    0.13309E-10    0.30770E-12   -0.45013E-12    0.56552E-08    0.39669E-12
  2433    0.13267E-10    0.30746E-12   -0.44056E-12    0.56496E-08    0.39842E-12
  2434    0.13227E-10    0.30728E-12   -0.43109E-12    0.56439E-08    0.40015E-12
  2435    0.13186E-10    0.30716E-12   -0.42174E-12    0.56383E-08    0.40190E-12
  2436    0.13145E-10    0.30711E-12   -0.41252E-12    0.56327E-08    0.40365E-12
  2437    0.13103E-10    0.30711E-12   -0.40342E-12    0.56271E-08    0.40541E-12
  2438    0.13061E-10    0.30716E-12   -0.39444E-12    0.56215E-08    0.40718E-12
  2439    0.13018E-10    0.30729E-12   -0.38560E-12    0.56159E-08    0.40896E-12
  2440    0.12976E-10    0.30746E-12   -0.37688E-12    0.56103E-08    0.41074E-12
  2441    0.12932E-10    0.30768E-12   -0.36830E-12    0.56047E-08    0.41254E-12
  2442    0.12889E-10    0.30797E-12   -0.35987E-12    0.55992E-08    0.41434E-12
  2443    0.12845E-10    0.30832E-12   -0.35155E-12    0.55936E-08    0.41614E-12
  2444    0.12801E-10    0.30871E-12   -0.34339E-12    0.55880E-08    0.41796E-12
  2445    0.12756E-10    0.30916E-12   -0.33538E-12    0.55825E-08    0.41978E-12
  2446    0.12711E-10    0.30965E-12   -0.32750E-12    0.55769E-08    0.42161E-12
  2447    0.12667E-10    0.31019E-12   -0.31977E-12    0.55714E-08    0.42344E-12
  2448    0.12621E-10    0.31079E-12   -0.31221E-12    0.55659E-08    0.42528E-12
  2449    0.12576E-10    0.31145E-12   -0.30479E-12    0.55603E-08    0.42712E-12
  2450    0.12530E-10    0.31215E-12   -0.29751E-12    0.55548E-08    0.42897E-12
  2451    0.12483E-10    0.31288E-12   -0.29041E-12    0.55493E-08    0.43082E-12
  2452    0.12436E-10    0.31367E-12   -0.28345E-12    0.55438E-08    0.43267E-12
  2453    0.12390E-10    0.31451E-12   -0.27665E-12    0.55383E-08    0.43453E-12
  2454    0.12344E-10    0.31539E-12   -0.27002E-12    0.55328E-08    0.43640E-12
  2455    0.12297E-10    0.31631E-12   -0.26355E-12    0.55273E-08    0.43826E-12
  2456    0.12250E-10    0.31728E-12   -0.25723E-12    0.55218E-08    0.44013E-12
  2457    0.12203E-10    0.31829E-12   -0.25110E-12    0.55164E-08    0.44200E-12
  2458    0.12155E-10    0.31933E-12   -0.24513E-12    0.55109E-08    0.44387E-12
  2459    0.12108E-10    0.32043E-12   -0.23934E-12    0.55054E-08    0.44575E-12
  2460    0.12061E-10    0.32155E-12   -0.23369E-12    0.55000E-08    0.44762E-12
  2461    0.12012E-10    0.32271E-12   -0.22823E-12    0.54945E-08    0.44950E-12
  2462    0.11966E-10    0.32392E-12   -0.22294E-12    0.54891E-08    0.45137E-12
  2463    0.11918E-10    0.32515E-12   -0.21781E-12    0.54836E-08    0.45325E-12
  2464    0.11870E-10    0.32642E-12   -0.21287E-12    0.54782E-08    0.45513E-12
  2465    0.11823E-10    0.32772E-12   -0.20810E-12    0.54728E-08    0.45700E-12
  2466    0.11775E-10    0.32907E-12   -0.20349E-12    0.54674E-08    0.45888E-12
  2467    0.11726E-10    0.33044E-12   -0.19907E-12    0.54620E-08    0.46075E-12
  2468    0.11678E-10    0.33183E-12   -0.19482E-12    0.54566E-08    0.46263E-12
  2469    0.11629E-10    0.33326E-12   -0.19075E-12    0.54512E-08    0.46450E-12
  2470    0.11581E-10    0.33472E-12   -0.18687E-12    0.54458E-08    0.46637E-12
  2471    0.11533E-10    0.33620E-12   -0.18315E-12    0.54404E-08    0.46824E-12
  2472    0.11485E-10    0.33771E-12   -0.17961E-12    0.54350E-08    0.47011E-12
  2473    0.11437E-10    0.33924E-12   -0.17624E-12    0.54297E-08    0.47197E-12
  2474    0.11389E-10    0.34081E-12   -0.17306E-12    0.54243E-08    0.47383E-12
  2475    0.11341E-10    0.34239E-12   -0.17005E-12    0.54190E-08    0.47569E-12
  2476    0.11294E-10    0.34400E-12   -0.16724E-12    0.54136E-08    0.47755E-12
  2477    0.11245E-10    0.34562E-12   -0.16459E-12    0.54083E-08    0.47940E-12
  2478    0.11198E-10    0.34726E-12   -0.16212E-12    0.54029E-08    0.48124E-12
  2479    0.11149E-10    0.34892E-12   -0.15984E-12    0.53976E-08    0.48309E-12
  2480    0.11103E-10    0.35060E-12   -0.15770E-12    0.53923E-08    0.48493E-12
  2481    0.11054E-10    0.35230E-12   -0.15578E-12    0.53870E-08    0.48676E-12
  2482    0.11007E-10    0.35401E-12   -0.15401E-12    0.53816E-08    0.48859E-12
  2483    0.10960E-10    0.35574E-12   -0.15243E-12    0.53763E-08    0.49041E-12
  2484    0.10912E-10    0.35747E-12   -0.15103E-12    0.53710E-08    0.49223E-12
  2485    0.10866E-10    0.35923E-12   -0.14979E-12    0.53657E-08    0.49405E-12
  2486    0.10819E-10    0.36099E-12   -0.14873E-12    0.53605E-08    0.49586E-12
  2487    0.10773E-10    0.36276E-12   -0.14785E-12    0.53552E-08    0.49766E-12
  2488    0.10727E-10    0.36453E-12   -0.14713E-12    0.53499E-08    0.49946E-12
  2489    0.10680E-10    0.36632E-12   -0.14659E-12    0.53446E-08    0.50125E-12
  2490    0.10635E-10    0.36811E-12   -0.14623E-12    0.53394E-08    0.50303E-12
  2491    0.10589E-10    0.36991E-12   -0.14602E-12    0.53341E-08    0.50481E-12
  2492    0.10543E-10    0.37170E-12   -0.14600E-12    0.53289E-08    0.50658E-12
  2493    0.10498E-10    0.37352E-12   -0.14612E-12    0.53236E-08    0.50835E-12
  2494    0.10453E-10    0.37532E-12   -0.14643E-12    0.53184E-08    0.51010E-12
  2495    0.10409E-10    0.37712E-12   -0.14689E-12    0.53132E-08    0.51185E-12
  2496    0.10364E-10    0.37893E-12   -0.14753E-12    0.53080E-08    0.51360E-12
  2497    0.10320E-10    0.38074E-12   -0.14832E-12    0.53027E-08    0.51533E-12
  2498    0.10276E-10    0.38253E-12   -0.14927E-12    0.52975E-08    0.51706E-12
  2499    0.10232E-10    0.38434E-12   -0.15039E-12    0.52923E-08    0.51878E-12
  2500    0.10189E-10    0.38613E-12   -0.15166E-12    0.52871E-08    0.52049E-12
  2501    0.10146E-10    0.38791E-12   -0.15309E-12    0.52819E-08    0.52219E-12
  2502    0.10103E-10    0.38970E-12   -0.15467E-12    0.52768E-08    0.52388E-12
  2503    0.10061E-10    0.39148E-12   -0.15639E-12    0.52716E-08    0.52556E-12
  2504    0.10019E-10    0.39324E-12   -0.15829E-12    0.52664E-08    0.52724E-12
  2505    0.99773E-11    0.39500E-12   -0.16031E-12    0.52612E-08    0.52890E-12
  2506    0.99359E-11    0.39676E-12   -0.16250E-12    0.52561E-08    0.53056E-12
  2507    0.98948E-11    0.39849E-12   -0.16482E-12    0.52509E-08    0.53220E-12
  2508    0.98542E-11    0.40022E-12   -0.16728E-12    0.52458E-08    0.53384E-12
  2509    0.98140E-11    0.40193E-12   -0.16990E-12    0.52406E-08    0.53546E-12
  2510    0.97741E-11    0.40363E-12   -0.17265E-12    0.52355E-08    0.53708E-12
  2511    0.97347E-11    0.40531E-12   -0.17550E-12    0.52304E-08    0.53868E-12
  2512    0.96955E-11    0.40697E-12   -0.17852E-12    0.52252E-08    0.54027E-12
  2513    0.96569E-11    0.40865E-12   -0.18167E-12    0.52201E-08    0.54185E-12
  2514    0.96186E-11    0.41027E-12   -0.18496E-12    0.52150E-08    0.54342E-12
  2515    0.95806E-11    0.41187E-12   -0.18837E-12    0.52099E-08    0.54498E-12
  2516    0.95432E-11    0.41347E-12   -0.19191E-12    0.52048E-08    0.54653E-12
  2517    0.95062E-11    0.41504E-12   -0.19556E-12    0.51997E-08    0.54806E-12
  2518    0.94696E-11    0.41660E-12   -0.19934E-12    0.51946E-08    0.54958E-12
  2519    0.94334E-11    0.41812E-12   -0.20323E-12    0.51895E-08    0.55109E-12
  2520    0.93977E-11    0.41963E-12   -0.20724E-12    0.51845E-08    0.55259E-12
  2521    0.93623E-11    0.42112E-12   -0.21136E-12    0.51794E-08    0.55407E-12
  2522    0.93275E-11    0.42258E-12   -0.21558E-12    0.51743E-08    0.55554E-12
  2523    0.92931E-11    0.42402E-12   -0.21992E-12    0.51693E-08    0.55699E-12
  2524    0.92590E-11    0.42542E-12   -0.22437E-12    0.51642E-08    0.55844E-12
  2525    0.92256E-11    0.42680E-12   -0.22891E-12    0.51592E-08    0.55986E-12
  2526    0.91926E-11    0.42814E-12   -0.23355E-12    0.51541E-08    0.56128E-12
  2527    0.91598E-11    0.42946E-12   -0.23830E-12    0.51491E-08    0.56268E-12
  2528    0.91278E-11    0.43076E-12   -0.24314E-12    0.51441E-08    0.56406E-12
  2529    0.90962E-11    0.43203E-12   -0.24807E-12    0.51391E-08    0.56543E-12
  2530    0.90651E-11    0.43328E-12   -0.25309E-12    0.51340E-08    0.56679E-12
  2531    0.90344E-11    0.43448E-12   -0.25818E-12    0.51290E-08    0.56813E-12
  2532    0.90043E-11    0.43566E-12   -0.26337E-12    0.51240E-08    0.56945E-12
  2533    0.89747E-11    0.43680E-12   -0.26864E-12    0.51190E-08    0.57076E-12
  2534    0.89455E-11    0.43791E-12   -0.27398E-12    0.51140E-08    0.57206E-12
  2535    0.89167E-11    0.43897E-12   -0.27942E-12    0.51090E-08    0.57334E-12
  2536    0.88884E-11    0.44002E-12   -0.28490E-12    0.51041E-08    0.57460E-12
  2537    0.88606E-11    0.44103E-12   -0.29046E-12    0.50991E-08    0.57585E-12
  2538    0.88334E-11    0.44201E-12   -0.29607E-12    0.50941E-08    0.57708E-12
  2539    0.88067E-11    0.44295E-12   -0.30176E-12    0.50892E-08    0.57830E-12
  2540    0.87803E-11    0.44384E-12   -0.30752E-12    0.50842E-08    0.57950E-12
  2541    0.87546E-11    0.44471E-12   -0.31331E-12    0.50792E-08    0.58068E-12
  2542    0.87291E-11    0.44554E-12   -0.31917E-12    0.50743E-08    0.58185E-12
  2543    0.87044E-11    0.44633E-12   -0.32507E-12    0.50694E-08    0.58301E-12
  2544    0.86800E-11    0.44708E-12   -0.33104E-12    0.50644E-08    0.58415E-12
  2545    0.86563E-11    0.44780E-12   -0.33704E-12    0.50595E-08    0.58527E-12
  2546    0.86330E-11    0.44847E-12   -0.34309E-12    0.50546E-08    0.58637E-12
  2547    0.86103E-11    0.44912E-12   -0.34916E-12    0.50497E-08    0.58746E-12
  2548    0.85879E-11    0.44972E-12   -0.35528E-12    0.50447E-08    0.58854E-12
  2549    0.85662E-11    0.45028E-12   -0.36142E-12    0.50398E-08    0.58959E-12
  2550    0.85449E-11    0.45078E-12   -0.36762E-12    0.50349E-08    0.59063E-12
  2551    0.85241E-11    0.45127E-12   -0.37381E-12    0.50300E-08    0.59166E-12
  2552    0.85038E-11    0.45171E-12   -0.38006E-12    0.50252E-08    0.59266E-12
  2553    0.84842E-11    0.45211E-12   -0.38631E-12    0.50203E-08    0.59365E-12
  2554    0.84647E-11    0.45247E-12   -0.39257E-12    0.50154E-08    0.59463E-12
  2555    0.84459E-11    0.45278E-12   -0.39885E-12    0.50105E-08    0.59558E-12
  2556    0.84275E-11    0.45306E-12   -0.40515E-12    0.50057E-08    0.59652E-12
  2557    0.84098E-11    0.45329E-12   -0.41145E-12    0.50008E-08    0.59744E-12
  2558    0.83924E-11    0.45348E-12   -0.41774E-12    0.49960E-08    0.59834E-12
  2559    0.83755E-11    0.45364E-12   -0.42404E-12    0.49911E-08    0.59923E-12
  2560    0.83591E-11    0.45375E-12   -0.43035E-12    0.49863E-08    0.60009E-12
  2561    0.83431E-11    0.45381E-12   -0.43667E-12    0.49814E-08    0.60094E-12
  2562    0.83277E-11    0.45383E-12   -0.44297E-12    0.49766E-08    0.60177E-12
  2563    0.83127E-11    0.45381E-12   -0.44925E-12    0.49718E-08    0.60259E-12
  2564    0.82982E-11    0.45375E-12   -0.45554E-12    0.49669E-08    0.60338E-12
  2565    0.82842E-11    0.45365E-12   -0.46181E-12    0.49621E-08    0.60415E-12
  2566    0.82705E-11    0.45352E-12   -0.46805E-12    0.49573E-08    0.60491E-12
  2567    0.82574E-11    0.45334E-12   -0.47428E-12    0.49525E-08    0.60565E-12
  2568    0.82447E-11    0.45311E-12   -0.48048E-12    0.49477E-08    0.60637E-12
  2569    0.82324E-11    0.45283E-12   -0.48667E-12    0.49429E-08    0.60707E-12
  2570    0.82207E-11    0.45252E-12   -0.49281E-12    0.49381E-08    0.60775E-12
  2571    0.82093E-11    0.45214E-12   -0.49894E-12    0.49334E-08    0.60842E-12
  2572    0.81984E-11    0.45174E-12   -0.50502E-12    0.49286E-08    0.60906E-12
  2573    0.81878E-11    0.45129E-12   -0.51105E-12    0.49238E-08    0.60968E-12
  2574    0.81778E-11    0.45081E-12   -0.51709E-12    0.49190E-08    0.61029E-12
  2575    0.81681E-11    0.45029E-12   -0.52307E-12    0.49143E-08    0.61088E-12
  2576    0.81590E-11    0.44972E-12   -0.52896E-12    0.49095E-08    0.61145E-12
  2577    0.81501E-11    0.44911E-12   -0.53484E-12    0.49048E-08    0.61199E-12
  2578    0.81416E-11    0.44846E-12   -0.54066E-12    0.49000E-08    0.61252E-12
  2579    0.81336E-11    0.44777E-12   -0.54643E-12    0.48953E-08    0.61303E-12
  2580    0.81260E-11    0.44703E-12   -0.55215E-12    0.48906E-08    0.61353E-12
  2581    0.81187E-11    0.44625E-12   -0.55780E-12    0.48858E-08    0.61400E-12
  2582    0.81118E-11    0.44544E-12   -0.56340E-12    0.48811E-08    0.61445E-12
  2583    0.81053E-11    0.44459E-12   -0.56894E-12    0.48764E-08    0.61488E-12
  2584    0.80991E-11    0.44369E-12   -0.57443E-12    0.48717E-08    0.61529E-12
  2585    0.80933E-11    0.44276E-12   -0.57983E-12    0.48670E-08    0.61569E-12
  2586    0.80880E-11    0.44178E-12   -0.58518E-12    0.48623E-08    0.61606E-12
  2587    0.80829E-11    0.44076E-12   -0.59044E-12    0.48576E-08    0.61642E-12
  2588    0.80782E-11    0.43972E-12   -0.59564E-12    0.48529E-08    0.61675E-12
  2589    0.80738E-11    0.43862E-12   -0.60077E-12    0.48482E-08    0.61707E-12
  2590    0.80698E-11    0.43749E-12   -0.60582E-12    0.48436E-08    0.61737E-12
  2591    0.80661E-11    0.43633E-12   -0.61079E-12    0.48389E-08    0.61764E-12
  2592    0.80627E-11    0.43512E-12   -0.61568E-12    0.48342E-08    0.61790E-12
  2593    0.80595E-11    0.43388E-12   -0.62047E-12    0.48296E-08    0.61814E-12
  2594    0.80567E-11    0.43261E-12   -0.62519E-12    0.48249E-08    0.61836E-12
  2595    0.80541E-11    0.43129E-12   -0.62982E-12    0.48202E-08    0.61856E-12
  2596    0.80519E-11    0.42995E-12   -0.63437E-12    0.48156E-08    0.61874E-12
  2597    0.80500E-11    0.42856E-12   -0.63882E-12    0.48110E-08    0.61890E-12
  2598    0.80483E-11    0.42714E-12   -0.64317E-12    0.48063E-08    0.61905E-12
  2599    0.80468E-11    0.42569E-12   -0.64743E-12    0.48017E-08    0.61917E-12
  2600    0.80457E-11    0.42419E-12   -0.65160E-12    0.47971E-08    0.61927E-12
  2601    0.80447E-11    0.42269E-12   -0.65567E-12    0.47925E-08    0.61936E-12
  2602    0.80440E-11    0.42113E-12   -0.65965E-12    0.47878E-08    0.61942E-12
  2603    0.80436E-11    0.41954E-12   -0.66352E-12    0.47832E-08    0.61947E-12
  2604    0.80435E-11    0.41793E-12   -0.66729E-12    0.47786E-08    0.61950E-12
  2605    0.80435E-11    0.41627E-12   -0.67096E-12    0.47740E-08    0.61950E-12
  2606    0.80437E-11    0.41459E-12   -0.67452E-12    0.47694E-08    0.61949E-12
  2607    0.80440E-11    0.41289E-12   -0.67798E-12    0.47648E-08    0.61946E-12
  2608    0.80446E-11    0.41114E-12   -0.68133E-12    0.47603E-08    0.61941E-12
  2609    0.80453E-11    0.40937E-12   -0.68457E-12    0.47557E-08    0.61934E-12
  2610    0.80463E-11    0.40758E-12   -0.68770E-12    0.47511E-08    0.61925E-12
  2611    0.80474E-11    0.40576E-12   -0.69072E-12    0.47466E-08    0.61914E-12
  2612    0.80487E-11    0.40391E-12   -0.69363E-12    0.47420E-08    0.61901E-12
  2613    0.80500E-11    0.40203E-12   -0.69641E-12    0.47374E-08    0.61886E-12
  2614    0.80517E-11    0.40013E-12   -0.69911E-12    0.47329E-08    0.61870E-12
  2615    0.80533E-11    0.39819E-12   -0.70167E-12    0.47283E-08    0.61851E-12
  2616    0.80552E-11    0.39625E-12   -0.70411E-12    0.47238E-08    0.61830E-12
  2617    0.80571E-11    0.39426E-12   -0.70644E-12    0.47193E-08    0.61808E-12
  2618    0.80593E-11    0.39225E-12   -0.70865E-12    0.47147E-08    0.61783E-12
  2619    0.80615E-11    0.39024E-12   -0.71075E-12    0.47102E-08    0.61757E-12
  2620    0.80637E-11    0.38819E-12   -0.71273E-12    0.47057E-08    0.61729E-12
  2621    0.80661E-11    0.38612E-12   -0.71459E-12    0.47012E-08    0.61699E-12
  2622    0.80686E-11    0.38403E-12   -0.71633E-12    0.46967E-08    0.61667E-12
  2623    0.80711E-11    0.38192E-12   -0.71795E-12    0.46922E-08    0.61633E-12
  2624    0.80737E-11    0.37979E-12   -0.71945E-12    0.46877E-08    0.61597E-12
  2625    0.80763E-11    0.37764E-12   -0.72082E-12    0.46832E-08    0.61559E-12
  2626    0.80790E-11    0.37548E-12   -0.72207E-12    0.46787E-08    0.61520E-12
  2627    0.80817E-11    0.37330E-12   -0.72321E-12    0.46742E-08    0.61479E-12
  2628    0.80844E-11    0.37110E-12   -0.72422E-12    0.46697E-08    0.61436E-12
  2629    0.80872E-11    0.36888E-12   -0.72510E-12    0.46652E-08    0.61391E-12
  2630    0.80900E-11    0.36666E-12   -0.72586E-12    0.46608E-08    0.61344E-12
  2631    0.80928E-11    0.36442E-12   -0.72651E-12    0.46563E-08    0.61296E-12
  2632    0.80957E-11    0.36215E-12   -0.72703E-12    0.46518E-08    0.61246E-12
  2633    0.80984E-11    0.35988E-12   -0.72741E-12    0.46474E-08    0.61194E-12
  2634    0.81012E-11    0.35761E-12   -0.72767E-12    0.46429E-08    0.61140E-12
  2635    0.81039E-11    0.35530E-12   -0.72783E-12    0.46385E-08    0.61084E-12
  2636    0.81066E-11    0.35300E-12   -0.72785E-12    0.46341E-08    0.61027E-12
  2637    0.81094E-11    0.35068E-12   -0.72775E-12    0.46296E-08    0.60968E-12
  2638    0.81119E-11    0.34835E-12   -0.72752E-12    0.46252E-08    0.60907E-12
  2639    0.81146E-11    0.34603E-12   -0.72719E-12    0.46208E-08    0.60845E-12
  2640    0.81171E-11    0.34367E-12   -0.72672E-12    0.46164E-08    0.60780E-12
  2641    0.81195E-11    0.34134E-12   -0.72614E-12    0.46119E-08    0.60714E-12
  2642    0.81220E-11    0.33898E-12   -0.72543E-12    0.46075E-08    0.60646E-12
  2643    0.81242E-11    0.33662E-12   -0.72460E-12    0.46031E-08    0.60577E-12
  2644    0.81265E-11    0.33425E-12   -0.72365E-12    0.45987E-08    0.60506E-12
  2645    0.81286E-11    0.33188E-12   -0.72259E-12    0.45943E-08    0.60433E-12
  2646    0.81305E-11    0.32951E-12   -0.72140E-12    0.45899E-08    0.60358E-12
  2647    0.81324E-11    0.32714E-12   -0.72009E-12    0.45856E-08    0.60282E-12
  2648    0.81343E-11    0.32475E-12   -0.71867E-12    0.45812E-08    0.60204E-12
  2649    0.81359E-11    0.32237E-12   -0.71714E-12    0.45768E-08    0.60124E-12
  2650    0.81374E-11    0.31999E-12   -0.71547E-12    0.45724E-08    0.60042E-12
  2651    0.81388E-11    0.31762E-12   -0.71370E-12    0.45681E-08    0.59959E-12
  2652    0.81400E-11    0.31523E-12   -0.71180E-12    0.45637E-08    0.59874E-12
  2653    0.81412E-11    0.31286E-12   -0.70981E-12    0.45594E-08    0.59788E-12
  2654    0.81420E-11    0.31048E-12   -0.70769E-12    0.45550E-08    0.59700E-12
  2655    0.81428E-11    0.30810E-12   -0.70547E-12    0.45507E-08    0.59610E-12
  2656    0.81434E-11    0.30573E-12   -0.70312E-12    0.45463E-08    0.59519E-12
  2657    0.81437E-11    0.30336E-12   -0.70067E-12    0.45420E-08    0.59426E-12
  2658    0.81440E-11    0.30100E-12   -0.69813E-12    0.45377E-08    0.59331E-12
  2659    0.81442E-11    0.29865E-12   -0.69545E-12    0.45333E-08    0.59235E-12
  2660    0.81440E-11    0.29630E-12   -0.69268E-12    0.45290E-08    0.59138E-12
  2661    0.81436E-11    0.29396E-12   -0.68980E-12    0.45247E-08    0.59038E-12
  2662    0.81430E-11    0.29163E-12   -0.68681E-12    0.45204E-08    0.58937E-12
