  2493    0.86339E-11   -0.29562E-12    0.39457E-16   -0.29562E-12    0.39551E-12   -0.30253E-17    0.39457E-16   -0.30253E-17    0.13685E-15
  2494    0.86049E-11   -0.30006E-12    0.39516E-16   -0.30006E-12    0.39661E-12   -0.30306E-17    0.39516E-16   -0.30306E-17    0.13660E-15
  2495    0.85763E-11   -0.30458E-12    0.39575E-16   -0.30458E-12    0.39770E-12   -0.30356E-17    0.39575E-16   -0.30356E-17    0.13636E-15
  2496    0.85481E-11   -0.30917E-12    0.39632E-16   -0.30917E-12    0.39876E-12   -0.30401E-17    0.39632E-16   -0.30401E-17    0.13611E-15
  2497    0.85205E-11   -0.31383E-12    0.39688E-16   -0.31383E-12    0.39979E-12   -0.30443E-17    0.39688E-16   -0.30443E-17    0.13587E-15
  2498    0.84931E-11   -0.31856E-12    0.39744E-16   -0.31856E-12    0.40078E-12   -0.30481E-17    0.39744E-16   -0.30481E-17    0.13563E-15
  2499    0.84665E-11   -0.32337E-12    0.39798E-16   -0.32337E-12    0.40176E-12   -0.30515E-17    0.39798E-16   -0.30515E-17    0.13539E-15
  2500    0.84401E-11   -0.32823E-12    0.39851E-16   -0.32823E-12    0.40269E-12   -0.30545E-17    0.39851E-16   -0.30545E-17    0.13515E-15
  2501    0.84143E-11   -0.33315E-12    0.39903E-16   -0.33315E-12    0.40358E-12   -0.30572E-17    0.39903E-16   -0.30572E-17    0.13491E-15
  2502    0.83888E-11   -0.33813E-12    0.39953E-16   -0.33813E-12    0.40446E-12   -0.30595E-17    0.39953E-16   -0.30595E-17    0.13467E-15
  2503    0.83637E-11   -0.34316E-12    0.40003E-16   -0.34316E-12    0.40530E-12   -0.30614E-17    0.40003E-16   -0.30614E-17    0.13443E-15
  2504    0.83392E-11   -0.34826E-12    0.40052E-16   -0.34826E-12    0.40611E-12   -0.30630E-17    0.40052E-16   -0.30630E-17    0.13419E-15
  2505    0.83153E-11   -0.35339E-12    0.40099E-16   -0.35339E-12    0.40688E-12   -0.30642E-17    0.40099E-16   -0.30642E-17    0.13395E-15
  2506    0.82917E-11   -0.35858E-12    0.40145E-16   -0.35858E-12    0.40764E-12   -0.30651E-17    0.40145E-16   -0.30651E-17    0.13371E-15
  2507    0.82684E-11   -0.36380E-12    0.40190E-16   -0.36380E-12    0.40834E-12   -0.30655E-17    0.40190E-16   -0.30655E-17    0.13347E-15
  2508    0.82458E-11   -0.36906E-12    0.40234E-16   -0.36906E-12    0.40902E-12   -0.30656E-17    0.40234E-16   -0.30656E-17    0.13324E-15
  2509    0.82236E-11   -0.37438E-12    0.40277E-16   -0.37438E-12    0.40965E-12   -0.30654E-17    0.40277E-16   -0.30654E-17    0.13300E-15
  2510    0.82018E-11   -0.37973E-12    0.40319E-16   -0.37973E-12    0.41026E-12   -0.30648E-17    0.40319E-16   -0.30648E-17    0.13276E-15
  2511    0.81806E-11   -0.38507E-12    0.40360E-16   -0.38507E-12    0.41082E-12   -0.30638E-17    0.40360E-16   -0.30638E-17    0.13253E-15
  2512    0.81597E-11   -0.39048E-12    0.40399E-16   -0.39048E-12    0.41135E-12   -0.30625E-17    0.40399E-16   -0.30625E-17    0.13229E-15
  2513    0.81394E-11   -0.39590E-12    0.40438E-16   -0.39590E-12    0.41187E-12   -0.30608E-17    0.40438E-16   -0.30608E-17    0.13206E-15
  2514    0.81195E-11   -0.40137E-12    0.40475E-16   -0.40137E-12    0.41231E-12   -0.30588E-17    0.40475E-16   -0.30588E-17    0.13182E-15
  2515    0.81000E-11   -0.40684E-12    0.40511E-16   -0.40684E-12    0.41273E-12   -0.30564E-17    0.40511E-16   -0.30564E-17    0.13159E-15
  2516    0.80810E-11   -0.41234E-12    0.40546E-16   -0.41234E-12    0.41311E-12   -0.30536E-17    0.40546E-16   -0.30536E-17    0.13136E-15
  2517    0.80625E-11   -0.41784E-12    0.40579E-16   -0.41784E-12    0.41346E-12   -0.30505E-17    0.40579E-16   -0.30505E-17    0.13113E-15
  2518    0.80444E-11   -0.42336E-12    0.40612E-16   -0.42336E-12    0.41378E-12   -0.30471E-17    0.40612E-16   -0.30471E-17    0.13089E-15
  2519    0.80267E-11   -0.42889E-12    0.40643E-16   -0.42889E-12    0.41404E-12   -0.30433E-17    0.40643E-16   -0.30433E-17    0.13066E-15
  2520    0.80095E-11   -0.43443E-12    0.40674E-16   -0.43443E-12    0.41427E-12   -0.30392E-17    0.40674E-16   -0.30392E-17    0.13043E-15
  2521    0.79926E-11   -0.43997E-12    0.40703E-16   -0.43997E-12    0.41447E-12   -0.30347E-17    0.40703E-16   -0.30347E-17    0.13020E-15
  2522    0.79763E-11   -0.44550E-12    0.40730E-16   -0.44550E-12    0.41462E-12   -0.30299E-17    0.40730E-16   -0.30299E-17    0.12997E-15
  2523    0.79605E-11   -0.45105E-12    0.40757E-16   -0.45105E-12    0.41475E-12   -0.30248E-17    0.40757E-16   -0.30248E-17    0.12974E-15
  2524    0.79449E-11   -0.45660E-12    0.40783E-16   -0.45660E-12    0.41482E-12   -0.30193E-17    0.40783E-16   -0.30193E-17    0.12951E-15
  2525    0.79299E-11   -0.46213E-12    0.40807E-16   -0.46213E-12    0.41486E-12   -0.30135E-17    0.40807E-16   -0.30135E-17    0.12928E-15
  2526    0.79154E-11   -0.46764E-12    0.40830E-16   -0.46764E-12    0.41485E-12   -0.30074E-17    0.40830E-16   -0.30074E-17    0.12905E-15
  2527    0.79009E-11   -0.47316E-12    0.40852E-16   -0.47316E-12    0.41481E-12   -0.30009E-17    0.40852E-16   -0.30009E-17    0.12882E-15
  2528    0.78871E-11   -0.47866E-12    0.40873E-16   -0.47866E-12    0.41473E-12   -0.29941E-17    0.40873E-16   -0.29941E-17    0.12860E-15
  2529    0.78738E-11   -0.48414E-12    0.40892E-16   -0.48414E-12    0.41462E-12   -0.29870E-17    0.40892E-16   -0.29870E-17    0.12837E-15
  2530    0.78610E-11   -0.48960E-12    0.40911E-16   -0.48960E-12    0.41447E-12   -0.29796E-17    0.40911E-16   -0.29796E-17    0.12814E-15
  2531    0.78484E-11   -0.49503E-12    0.40928E-16   -0.49503E-12    0.41427E-12   -0.29718E-17    0.40928E-16   -0.29718E-17    0.12792E-15
  2532    0.78362E-11   -0.50044E-12    0.40944E-16   -0.50044E-12    0.41404E-12   -0.29638E-17    0.40944E-16   -0.29638E-17    0.12769E-15
  2533    0.78246E-11   -0.50583E-12    0.40958E-16   -0.50583E-12    0.41376E-12   -0.29554E-17    0.40958E-16   -0.29554E-17    0.12747E-15
  2534    0.78133E-11   -0.51118E-12    0.40972E-16   -0.51118E-12    0.41345E-12   -0.29467E-17    0.40972E-16   -0.29467E-17    0.12724E-15
  2535    0.78023E-11   -0.51652E-12    0.40984E-16   -0.51652E-12    0.41309E-12   -0.29377E-17    0.40984E-16   -0.29377E-17    0.12702E-15
  2536    0.77916E-11   -0.52181E-12    0.40995E-16   -0.52181E-12    0.41270E-12   -0.29284E-17    0.40995E-16   -0.29284E-17    0.12679E-15
  2537    0.77814E-11   -0.52706E-12    0.41005E-16   -0.52706E-12    0.41228E-12   -0.29188E-17    0.41005E-16   -0.29188E-17    0.12657E-15
  2538    0.77716E-11   -0.53226E-12    0.41014E-16   -0.53226E-12    0.41181E-12   -0.29089E-17    0.41014E-16   -0.29089E-17    0.12635E-15
  2539    0.77622E-11   -0.53743E-12    0.41021E-16   -0.53743E-12    0.41131E-12   -0.28988E-17    0.41021E-16   -0.28988E-17    0.12612E-15
  2540    0.77530E-11   -0.54258E-12    0.41027E-16   -0.54258E-12    0.41075E-12   -0.28883E-17    0.41027E-16   -0.28883E-17    0.12590E-15
  2541    0.77442E-11   -0.54764E-12    0.41032E-16   -0.54764E-12    0.41017E-12   -0.28776E-17    0.41032E-16   -0.28776E-17    0.12568E-15
  2542    0.77357E-11   -0.55268E-12    0.41036E-16   -0.55268E-12    0.40955E-12   -0.28666E-17    0.41036E-16   -0.28666E-17    0.12546E-15
  2543    0.77276E-11   -0.55765E-12    0.41038E-16   -0.55765E-12    0.40889E-12   -0.28553E-17    0.41038E-16   -0.28553E-17    0.12524E-15
  2544    0.77199E-11   -0.56259E-12    0.41040E-16   -0.56259E-12    0.40819E-12   -0.28437E-17    0.41040E-16   -0.28437E-17    0.12502E-15
  2545    0.77126E-11   -0.56747E-12    0.41040E-16   -0.56747E-12    0.40745E-12   -0.28319E-17    0.41040E-16   -0.28319E-17    0.12480E-15
  2546    0.77055E-11   -0.57228E-12    0.41038E-16   -0.57228E-12    0.40668E-12   -0.28198E-17    0.41038E-16   -0.28198E-17    0.12458E-15
  2547    0.76989E-11   -0.57702E-12    0.41036E-16   -0.57702E-12    0.40587E-12   -0.28075E-17    0.41036E-16   -0.28075E-17    0.12436E-15
  2548    0.76924E-11   -0.58172E-12    0.41032E-16   -0.58172E-12    0.40503E-12   -0.27949E-17    0.41032E-16   -0.27949E-17    0.12414E-15
  2549    0.76864E-11   -0.58634E-12    0.41027E-16   -0.58634E-12    0.40414E-12   -0.27820E-17    0.41027E-16   -0.27820E-17    0.12392E-15
  2550    0.76807E-11   -0.59091E-12    0.41021E-16   -0.59091E-12    0.40321E-12   -0.27689E-17    0.41021E-16   -0.27689E-17    0.12371E-15
  2551    0.76752E-11   -0.59539E-12    0.41014E-16   -0.59539E-12    0.40226E-12   -0.27555E-17    0.41014E-16   -0.27555E-17    0.12349E-15
  2552    0.76700E-11   -0.59983E-12    0.41005E-16   -0.59983E-12    0.40127E-12   -0.27419E-17    0.41005E-16   -0.27419E-17    0.12327E-15
  2553    0.76652E-11   -0.60418E-12    0.40995E-16   -0.60418E-12    0.40025E-12   -0.27280E-17    0.40995E-16   -0.27280E-17    0.12306E-15
  2554    0.76605E-11   -0.60845E-12    0.40984E-16   -0.60845E-12    0.39919E-12   -0.27139E-17    0.40984E-16   -0.27139E-17    0.12284E-15
  2555    0.76562E-11   -0.61265E-12    0.40972E-16   -0.61265E-12    0.39809E-12   -0.26996E-17    0.40972E-16   -0.26996E-17    0.12263E-15
  2556    0.76521E-11   -0.61678E-12    0.40958E-16   -0.61678E-12    0.39696E-12   -0.26850E-17    0.40958E-16   -0.26850E-17    0.12241E-15
  2557    0.76484E-11   -0.62082E-12    0.40944E-16   -0.62082E-12    0.39579E-12   -0.26702E-17    0.40944E-16   -0.26702E-17    0.12220E-15
  2558    0.76448E-11   -0.62477E-12    0.40928E-16   -0.62477E-12    0.39459E-12   -0.26551E-17    0.40928E-16   -0.26551E-17    0.12198E-15
  2559    0.76415E-11   -0.62864E-12    0.40910E-16   -0.62864E-12    0.39336E-12   -0.26399E-17    0.40910E-16   -0.26399E-17    0.12177E-15
  2560    0.76385E-11   -0.63243E-12    0.40892E-16   -0.63243E-12    0.39211E-12   -0.26244E-17    0.40892E-16   -0.26244E-17    0.12156E-15
  2561    0.76356E-11   -0.63615E-12    0.40873E-16   -0.63615E-12    0.39080E-12   -0.26086E-17    0.40873E-16   -0.26086E-17    0.12134E-15
  2562    0.76331E-11   -0.63977E-12    0.40852E-16   -0.63977E-12    0.38947E-12   -0.25927E-17    0.40852E-16   -0.25927E-17    0.12113E-15
  2563    0.76307E-11   -0.64330E-12    0.40830E-16   -0.64330E-12    0.38811E-12   -0.25765E-17    0.40830E-16   -0.25765E-17    0.12092E-15
  2564    0.76285E-11   -0.64675E-12    0.40807E-16   -0.64675E-12    0.38672E-12   -0.25601E-17    0.40807E-16   -0.25601E-17    0.12071E-15
  2565    0.76266E-11   -0.65010E-12    0.40783E-16   -0.65010E-12    0.38530E-12   -0.25436E-17    0.40783E-16   -0.25436E-17    0.12050E-15
  2566    0.76247E-11   -0.65335E-12    0.40757E-16   -0.65335E-12    0.38387E-12   -0.25268E-17    0.40757E-16   -0.25268E-17    0.12029E-15
  2567    0.76233E-11   -0.65652E-12    0.40731E-16   -0.65652E-12    0.38240E-12   -0.25097E-17    0.40731E-16   -0.25097E-17    0.12008E-15
  2568    0.76219E-11   -0.65958E-12    0.40703E-16   -0.65958E-12    0.38088E-12   -0.24925E-17    0.40703E-16   -0.24925E-17    0.11987E-15
  2569    0.76206E-11   -0.66256E-12    0.40674E-16   -0.66256E-12    0.37935E-12   -0.24751E-17    0.40674E-16   -0.24751E-17    0.11966E-15
  2570    0.76196E-11   -0.66543E-12    0.40644E-16   -0.66543E-12    0.37778E-12   -0.24575E-17    0.40644E-16   -0.24575E-17    0.11945E-15
  2571    0.76187E-11   -0.66821E-12    0.40613E-16   -0.66821E-12    0.37617E-12   -0.24397E-17    0.40613E-16   -0.24397E-17    0.11924E-15
  2572    0.76180E-11   -0.67088E-12    0.40580E-16   -0.67088E-12    0.37454E-12   -0.24216E-17    0.40580E-16   -0.24216E-17    0.11903E-15
  2573    0.76173E-11   -0.67344E-12    0.40547E-16   -0.67344E-12    0.37289E-12   -0.24034E-17    0.40547E-16   -0.24034E-17    0.11883E-15
  2574    0.76169E-11   -0.67593E-12    0.40512E-16   -0.67593E-12    0.37123E-12   -0.23850E-17    0.40512E-16   -0.23850E-17    0.11862E-15
  2575    0.76166E-11   -0.67831E-12    0.40476E-16   -0.67831E-12    0.36953E-12   -0.23664E-17    0.40476E-16   -0.23664E-17    0.11841E-15
  2576    0.76165E-11   -0.68055E-12    0.40439E-16   -0.68055E-12    0.36781E-12   -0.23476E-17    0.40439E-16   -0.23476E-17    0.11820E-15
  2577    0.76165E-11   -0.68271E-12    0.40401E-16   -0.68271E-12    0.36607E-12   -0.23287E-17    0.40401E-16   -0.23287E-17    0.11800E-15
  2578    0.76164E-11   -0.68476E-12    0.40362E-16   -0.68476E-12    0.36430E-12   -0.23095E-17    0.40362E-16   -0.23095E-17    0.11779E-15
  2579    0.76166E-11   -0.68671E-12    0.40321E-16   -0.68671E-12    0.36250E-12   -0.22902E-17    0.40321E-16   -0.22902E-17    0.11759E-15
  2580    0.76168E-11   -0.68854E-12    0.40280E-16   -0.68854E-12    0.36068E-12   -0.22707E-17    0.40280E-16   -0.22707E-17    0.11738E-15
  2581    0.76171E-11   -0.69026E-12    0.40237E-16   -0.69026E-12    0.35884E-12   -0.22510E-17    0.40237E-16   -0.22510E-17    0.11718E-15
  2582    0.76175E-11   -0.69188E-12    0.40193E-16   -0.69188E-12    0.35698E-12   -0.22312E-17    0.40193E-16   -0.22312E-17    0.11698E-15
  2583    0.76179E-11   -0.69340E-12    0.40148E-16   -0.69340E-12    0.35511E-12   -0.22112E-17    0.40148E-16   -0.22112E-17    0.11677E-15
  2584    0.76184E-11   -0.69481E-12    0.40102E-16   -0.69481E-12    0.35321E-12   -0.21910E-17    0.40102E-16   -0.21910E-17    0.11657E-15
  2585    0.76189E-11   -0.69609E-12    0.40055E-16   -0.69609E-12    0.35130E-12   -0.21707E-17    0.40055E-16   -0.21707E-17    0.11637E-15
  2586    0.76196E-11   -0.69728E-12    0.40007E-16   -0.69728E-12    0.34936E-12   -0.21502E-17    0.40007E-16   -0.21502E-17    0.11616E-15
  2587    0.76204E-11   -0.69835E-12    0.39958E-16   -0.69835E-12    0.34740E-12   -0.21296E-17    0.39958E-16   -0.21296E-17    0.11596E-15
  2588    0.76211E-11   -0.69931E-12    0.39907E-16   -0.69931E-12    0.34544E-12   -0.21088E-17    0.39907E-16   -0.21088E-17    0.11576E-15
  2589    0.76218E-11   -0.70016E-12    0.39856E-16   -0.70016E-12    0.34344E-12   -0.20879E-17    0.39856E-16   -0.20879E-17    0.11556E-15
  2590    0.76226E-11   -0.70091E-12    0.39803E-16   -0.70091E-12    0.34144E-12   -0.20669E-17    0.39803E-16   -0.20669E-17    0.11536E-15
  2591    0.76234E-11   -0.70154E-12    0.39750E-16   -0.70154E-12    0.33942E-12   -0.20457E-17    0.39750E-16   -0.20457E-17    0.11516E-15
  2592    0.76242E-11   -0.70205E-12    0.39695E-16   -0.70205E-12    0.33738E-12   -0.20244E-17    0.39695E-16   -0.20244E-17    0.11496E-15
  2593    0.76248E-11   -0.70245E-12    0.39639E-16   -0.70245E-12    0.33534E-12   -0.20030E-17    0.39639E-16   -0.20030E-17    0.11476E-15
  2594    0.76256E-11   -0.70274E-12    0.39582E-16   -0.70274E-12    0.33328E-12   -0.19814E-17    0.39582E-16   -0.19814E-17    0.11456E-15
  2595    0.76263E-11   -0.70292E-12    0.39525E-16   -0.70292E-12    0.33121E-12   -0.19597E-17    0.39525E-16   -0.19597E-17    0.11436E-15
  2596    0.76270E-11   -0.70299E-12    0.39466E-16   -0.70299E-12    0.32912E-12   -0.19380E-17    0.39466E-16   -0.19380E-17    0.11416E-15
  2597    0.76278E-11   -0.70295E-12    0.39406E-16   -0.70295E-12    0.32702E-12   -0.19161E-17    0.39406E-16   -0.19161E-17    0.11397E-15
  2598    0.76284E-11   -0.70279E-12    0.39345E-16   -0.70279E-12    0.32491E-12   -0.18941E-17    0.39345E-16   -0.18941E-17    0.11377E-15
  2599    0.76289E-11   -0.70252E-12    0.39283E-16   -0.70252E-12    0.32280E-12   -0.18720E-17    0.39283E-16   -0.18720E-17    0.11357E-15
  2600    0.76296E-11   -0.70214E-12    0.39220E-16   -0.70214E-12    0.32067E-12   -0.18498E-17    0.39220E-16   -0.18498E-17    0.11338E-15
  2601    0.76300E-11   -0.70164E-12    0.39156E-16   -0.70164E-12    0.31855E-12   -0.18275E-17    0.39156E-16   -0.18275E-17    0.11318E-15
  2602    0.76304E-11   -0.70105E-12    0.39091E-16   -0.70105E-12    0.31640E-12   -0.18051E-17    0.39091E-16   -0.18051E-17    0.11298E-15
  2603    0.76308E-11   -0.70034E-12    0.39025E-16   -0.70034E-12    0.31425E-12   -0.17826E-17    0.39025E-16   -0.17826E-17    0.11279E-15
  2604    0.76312E-11   -0.69952E-12    0.38958E-16   -0.69952E-12    0.31209E-12   -0.17600E-17    0.38958E-16   -0.17600E-17    0.11259E-15
  2605    0.76314E-11   -0.69859E-12    0.38891E-16   -0.69859E-12    0.30992E-12   -0.17374E-17    0.38891E-16   -0.17374E-17    0.11240E-15
  2606    0.76315E-11   -0.69754E-12    0.38822E-16   -0.69754E-12    0.30775E-12   -0.17146E-17    0.38822E-16   -0.17146E-17    0.11220E-15
  2607    0.76314E-11   -0.69640E-12    0.38752E-16   -0.69640E-12    0.30558E-12   -0.16918E-17    0.38752E-16   -0.16918E-17    0.11201E-15
  2608    0.76313E-11   -0.69514E-12    0.38681E-16   -0.69514E-12    0.30340E-12   -0.16690E-17    0.38681E-16   -0.16690E-17    0.11182E-15
  2609    0.76310E-11   -0.69378E-12    0.38610E-16   -0.69378E-12    0.30122E-12   -0.16460E-17    0.38610E-16   -0.16460E-17    0.11162E-15
  2610    0.76307E-11   -0.69230E-12    0.38537E-16   -0.69230E-12    0.29904E-12   -0.16230E-17    0.38537E-16   -0.16230E-17    0.11143E-15
  2611    0.76303E-11   -0.69073E-12    0.38464E-16   -0.69073E-12    0.29686E-12   -0.15999E-17    0.38464E-16   -0.15999E-17    0.11124E-15
  2612    0.76297E-11   -0.68905E-12    0.38390E-16   -0.68905E-12    0.29467E-12   -0.15767E-17    0.38390E-16   -0.15767E-17    0.11105E-15
  2613    0.76289E-11   -0.68726E-12    0.38314E-16   -0.68726E-12    0.29248E-12   -0.15535E-17    0.38314E-16   -0.15535E-17    0.11086E-15
  2614    0.76281E-11   -0.68538E-12    0.38238E-16   -0.68538E-12    0.29030E-12   -0.15303E-17    0.38238E-16   -0.15303E-17    0.11066E-15
  2615    0.76270E-11   -0.68339E-12    0.38161E-16   -0.68339E-12    0.28810E-12   -0.15069E-17    0.38161E-16   -0.15069E-17    0.11047E-15
  2616    0.76259E-11   -0.68128E-12    0.38084E-16   -0.68128E-12    0.28593E-12   -0.14836E-17    0.38084E-16   -0.14836E-17    0.11028E-15
  2617    0.76245E-11   -0.67909E-12    0.38005E-16   -0.67909E-12    0.28374E-12   -0.14602E-17    0.38005E-16   -0.14602E-17    0.11009E-15
  2618    0.76232E-11   -0.67679E-12    0.37925E-16   -0.67679E-12    0.28155E-12   -0.14367E-17    0.37925E-16   -0.14367E-17    0.10990E-15
  2619    0.76215E-11   -0.67439E-12    0.37845E-16   -0.67439E-12    0.27938E-12   -0.14132E-17    0.37845E-16   -0.14132E-17    0.10971E-15
  2620    0.76197E-11   -0.67191E-12    0.37764E-16   -0.67191E-12    0.27721E-12   -0.13896E-17    0.37764E-16   -0.13896E-17    0.10953E-15
  2621    0.76177E-11   -0.66932E-12    0.37682E-16   -0.66932E-12    0.27504E-12   -0.13660E-17    0.37682E-16   -0.13660E-17    0.10934E-15
  2622    0.76156E-11   -0.66663E-12    0.37599E-16   -0.66663E-12    0.27288E-12   -0.13424E-17    0.37599E-16   -0.13424E-17    0.10915E-15
  2623    0.76132E-11   -0.66385E-12    0.37515E-16   -0.66385E-12    0.27072E-12   -0.13187E-17    0.37515E-16   -0.13187E-17    0.10896E-15
  2624    0.76107E-11   -0.66098E-12    0.37431E-16   -0.66098E-12    0.26856E-12   -0.12950E-17    0.37431E-16   -0.12950E-17    0.10877E-15
  2625    0.76079E-11   -0.65801E-12    0.37346E-16   -0.65801E-12    0.26642E-12   -0.12713E-17    0.37346E-16   -0.12713E-17    0.10859E-15
  2626    0.76050E-11   -0.65495E-12    0.37259E-16   -0.65495E-12    0.26428E-12   -0.12475E-17    0.37259E-16   -0.12475E-17    0.10840E-15
  2627    0.76018E-11   -0.65181E-12    0.37172E-16   -0.65181E-12    0.26216E-12   -0.12237E-17    0.37172E-16   -0.12237E-17    0.10821E-15
  2628    0.75984E-11   -0.64858E-12    0.37085E-16   -0.64858E-12    0.26004E-12   -0.11999E-17    0.37085E-16   -0.11999E-17    0.10803E-15
  2629    0.75948E-11   -0.64525E-12    0.36996E-16   -0.64525E-12    0.25792E-12   -0.11761E-17    0.36996E-16   -0.11761E-17    0.10784E-15
  2630    0.75911E-11   -0.64184E-12    0.36907E-16   -0.64184E-12    0.25583E-12   -0.11522E-17    0.36907E-16   -0.11522E-17    0.10766E-15
  2631    0.75871E-11   -0.63836E-12    0.36817E-16   -0.63836E-12    0.25373E-12   -0.11283E-17    0.36817E-16   -0.11283E-17    0.10747E-15
  2632    0.75830E-11   -0.63478E-12    0.36726E-16   -0.63478E-12    0.25165E-12   -0.11044E-17    0.36726E-16   -0.11044E-17    0.10729E-15
  2633    0.75784E-11   -0.63112E-12    0.36635E-16   -0.63112E-12    0.24959E-12   -0.10805E-17    0.36635E-16   -0.10805E-17    0.10710E-15
  2634    0.75737E-11   -0.62737E-12    0.36542E-16   -0.62737E-12    0.24754E-12   -0.10566E-17    0.36542E-16   -0.10566E-17    0.10692E-15
  2635    0.75687E-11   -0.62357E-12    0.36449E-16   -0.62357E-12    0.24549E-12   -0.10327E-17    0.36449E-16   -0.10327E-17    0.10674E-15
  2636    0.75636E-11   -0.61968E-12    0.36356E-16   -0.61968E-12    0.24346E-12   -0.10087E-17    0.36356E-16   -0.10087E-17    0.10655E-15
  2637    0.75582E-11   -0.61570E-12    0.36261E-16   -0.61570E-12    0.24144E-12   -0.98482E-18    0.36261E-16   -0.98482E-18    0.10637E-15
  2638    0.75525E-11   -0.61166E-12    0.36166E-16   -0.61166E-12    0.23944E-12   -0.96089E-18    0.36166E-16   -0.96089E-18    0.10619E-15
  2639    0.75467E-11   -0.60755E-12    0.36070E-16   -0.60755E-12    0.23746E-12   -0.93698E-18    0.36070E-16   -0.93698E-18    0.10601E-15
  2640    0.75406E-11   -0.60336E-12    0.35974E-16   -0.60336E-12    0.23548E-12   -0.91307E-18    0.35974E-16   -0.91307E-18    0.10583E-15
  2641    0.75341E-11   -0.59912E-12    0.35876E-16   -0.59912E-12    0.23354E-12   -0.88918E-18    0.35876E-16   -0.88918E-18    0.10564E-15
  2642    0.75275E-11   -0.59480E-12    0.35778E-16   -0.59480E-12    0.23160E-12   -0.86530E-18    0.35778E-16   -0.86530E-18    0.10546E-15
  2643    0.75205E-11   -0.59041E-12    0.35680E-16   -0.59041E-12    0.22968E-12   -0.84144E-18    0.35680E-16   -0.84144E-18    0.10528E-15
  2644    0.75135E-11   -0.58596E-12    0.35581E-16   -0.58596E-12    0.22777E-12   -0.81761E-18    0.35581E-16   -0.81761E-18    0.10510E-15
  2645    0.75060E-11   -0.58145E-12    0.35481E-16   -0.58145E-12    0.22588E-12   -0.79380E-18    0.35481E-16   -0.79380E-18    0.10492E-15
  2646    0.74982E-11   -0.57687E-12    0.35381E-16   -0.57687E-12    0.22402E-12   -0.77003E-18    0.35381E-16   -0.77003E-18    0.10474E-15
  2647    0.74903E-11   -0.57224E-12    0.35280E-16   -0.57224E-12    0.22218E-12   -0.74628E-18    0.35280E-16   -0.74628E-18    0.10456E-15
  2648    0.74821E-11   -0.56755E-12    0.35178E-16   -0.56755E-12    0.22034E-12   -0.72258E-18    0.35178E-16   -0.72258E-18    0.10439E-15
  2649    0.74736E-11   -0.56281E-12    0.35076E-16   -0.56281E-12    0.21853E-12   -0.69891E-18    0.35076E-16   -0.69891E-18    0.10421E-15
  2650    0.74648E-11   -0.55801E-12    0.34973E-16   -0.55801E-12    0.21674E-12   -0.67529E-18    0.34973E-16   -0.67529E-18    0.10403E-15
  2651    0.74557E-11   -0.55316E-12    0.34870E-16   -0.55316E-12    0.21498E-12   -0.65170E-18    0.34870E-16   -0.65170E-18    0.10385E-15
  2652    0.74464E-11   -0.54825E-12    0.34766E-16   -0.54825E-12    0.21323E-12   -0.62817E-18    0.34766E-16   -0.62817E-18    0.10367E-15
  2653    0.74368E-11   -0.54332E-12    0.34662E-16   -0.54332E-12    0.21151E-12   -0.60469E-18    0.34662E-16   -0.60469E-18    0.10350E-15
  2654    0.74269E-11   -0.53832E-12    0.34557E-16   -0.53832E-12    0.20980E-12   -0.58125E-18    0.34557E-16   -0.58125E-18    0.10332E-15
  2655    0.74168E-11   -0.53328E-12    0.34452E-16   -0.53328E-12    0.20811E-12   -0.55787E-18    0.34452E-16   -0.55787E-18    0.10314E-15
  2656    0.74063E-11   -0.52819E-12    0.34346E-16   -0.52819E-12    0.20645E-12   -0.53455E-18    0.34346E-16   -0.53455E-18    0.10297E-15
  2657    0.73955E-11   -0.52307E-12    0.34240E-16   -0.52307E-12    0.20481E-12   -0.51129E-18    0.34240E-16   -0.51129E-18    0.10279E-15
  2658    0.73845E-11   -0.51792E-12    0.34133E-16   -0.51792E-12    0.20319E-12   -0.48809E-18    0.34133E-16   -0.48809E-18    0.10262E-15
  2659    0.73734E-11   -0.51271E-12    0.34026E-16   -0.51271E-12    0.20161E-12   -0.46495E-18    0.34026E-16   -0.46495E-18    0.10244E-15
  2660    0.73618E-11   -0.50747E-12    0.33918E-16   -0.50747E-12    0.20004E-12   -0.44188E-18    0.33918E-16   -0.44188E-18    0.10227E-15
  2661    0.73499E-11   -0.50220E-12    0.33810E-16   -0.50220E-12    0.19849E-12   -0.41888E-18    0.33810E-16   -0.41888E-18    0.10209E-15
  2662    0.73377E-11   -0.49690E-12    0.33701E-16   -0.49690E-12    0.19698E-12   -0.39596E-18    0.33701E-16   -0.39596E-18    0.10192E-15
  2663    0.73252E-11   -0.49157E-12    0.33592E-16   -0.49157E-12    0.19547E-12   -0.37311E-18    0.33592E-16   -0.37311E-18    0.10175E-15
  2664    0.73126E-11   -0.48621E-12    0.33483E-16   -0.48621E-12    0.19399E-12   -0.35033E-18    0.33483E-16   -0.35033E-18    0.10157E-15
  2665    0.72996E-11   -0.48082E-12    0.33373E-16   -0.48082E-12    0.19255E-12   -0.32764E-18    0.33373E-16   -0.32764E-18    0.10140E-15
  2666    0.72863E-11   -0.47542E-12    0.33263E-16   -0.47542E-12    0.19112E-12   -0.30502E-18    0.33263E-16   -0.30502E-18    0.10123E-15
  2667    0.72728E-11   -0.46999E-12    0.33152E-16   -0.46999E-12    0.18973E-12   -0.28249E-18    0.33152E-16   -0.28249E-18    0.10106E-15
