  0.164105E-01  0.126890E+08  0.126661E+08 -0.647311E+03 -0.898367E+03  0.805338E+07  0.126578E+08  0.126857E+08  0.126578E+08 -0.319052E+00  0.692324E+07  0.692256E+07  0.137888E+02
  0.169471E-01  0.125027E+08  0.124788E+08 -0.461406E+03 -0.830167E+03  0.782018E+07  0.124710E+08  0.124992E+08  0.124710E+08 -0.314344E+00  0.682122E+07  0.682054E+07  0.133721E+02
  0.175012E-01  0.123127E+08  0.122878E+08 -0.419537E+03 -0.766752E+03  0.758712E+07  0.122806E+08  0.123091E+08  0.122806E+08 -0.309546E+00  0.671723E+07  0.671655E+07  0.129726E+02
  0.180734E-01  0.121192E+08  0.120932E+08 -0.452290E+03 -0.707805E+03  0.735444E+07  0.120867E+08  0.121154E+08  0.120867E+08 -0.304657E+00  0.661130E+07  0.661062E+07  0.125866E+02
  0.186643E-01  0.119221E+08  0.118951E+08 -0.496409E+03 -0.653031E+03  0.712238E+07  0.118892E+08  0.119182E+08  0.118892E+08 -0.299680E+00  0.650343E+07  0.650275E+07  0.122102E+02
  0.192745E-01  0.117216E+08  0.116934E+08 -0.488832E+03 -0.602154E+03  0.689116E+07  0.116883E+08  0.117174E+08  0.116883E+08 -0.294616E+00  0.639368E+07  0.639299E+07  0.118445E+02
  0.199047E-01  0.115176E+08  0.114883E+08 -0.447930E+03 -0.554915E+03  0.666105E+07  0.114840E+08  0.115133E+08  0.114840E+08 -0.289467E+00  0.628206E+07  0.628138E+07  0.114914E+02
  0.205555E-01  0.113103E+08  0.112799E+08 -0.411664E+03 -0.511072E+03  0.643230E+07  0.112765E+08  0.113058E+08  0.112765E+08 -0.284235E+00  0.616865E+07  0.616796E+07  0.111483E+02
  0.212276E-01  0.110998E+08  0.110683E+08 -0.370938E+03 -0.470401E+03  0.620516E+07  0.110657E+08  0.110952E+08  0.110657E+08 -0.278922E+00  0.605349E+07  0.605280E+07  0.108122E+02
  0.219216E-01  0.108863E+08  0.108535E+08 -0.306902E+03 -0.432690E+03  0.597990E+07  0.108519E+08  0.108814E+08  0.108519E+08 -0.273533E+00  0.593667E+07  0.593598E+07  0.104844E+02
  0.226384E-01  0.106698E+08  0.106359E+08 -0.236241E+03 -0.397741E+03  0.575678E+07  0.106352E+08  0.106648E+08  0.106352E+08 -0.268072E+00  0.581826E+07  0.581757E+07  0.101650E+02
  0.233785E-01  0.104506E+08  0.104156E+08 -0.298348E+03 -0.365369E+03  0.553610E+07  0.104158E+08  0.104454E+08  0.104158E+08 -0.262542E+00  0.569839E+07  0.569769E+07  0.985106E+01
  0.241429E-01  0.102289E+08  0.101927E+08 -0.300221E+03 -0.335404E+03  0.531813E+07  0.101940E+08  0.102236E+08  0.101940E+08 -0.256950E+00  0.557715E+07  0.557646E+07  0.954218E+01
  0.249323E-01  0.100050E+08  0.996765E+07 -0.192455E+03 -0.307682E+03  0.510316E+07  0.996995E+07  0.999947E+07  0.996995E+07 -0.251303E+00  0.545470E+07  0.545401E+07  0.923893E+01
  0.257474E-01  0.977903E+07  0.974064E+07 -0.187538E+03 -0.282054E+03  0.489147E+07  0.974396E+07  0.977339E+07  0.974396E+07 -0.245606E+00  0.533118E+07  0.533049E+07  0.893914E+01
  0.265893E-01  0.955146E+07  0.951201E+07 -0.214333E+03 -0.258378E+03  0.468335E+07  0.951635E+07  0.954566E+07  0.951635E+07 -0.239869E+00  0.520678E+07  0.520609E+07  0.864219E+01
  0.274586E-01  0.932259E+07  0.928213E+07 -0.188074E+03 -0.236522E+03  0.447910E+07  0.928748E+07  0.931664E+07  0.928748E+07 -0.234100E+00  0.508167E+07  0.508099E+07  0.834825E+01
  0.283564E-01  0.909281E+07  0.905141E+07 -0.141622E+03 -0.216363E+03  0.427899E+07  0.905774E+07  0.908672E+07  0.905774E+07 -0.228310E+00  0.495609E+07  0.495541E+07  0.805560E+01
  0.292835E-01  0.886255E+07  0.882030E+07 -0.143864E+03 -0.197785E+03  0.408331E+07  0.882757E+07  0.885634E+07  0.882757E+07 -0.222508E+00  0.483027E+07  0.482959E+07  0.776414E+01
  0.302409E-01  0.863229E+07  0.858926E+07 -0.166127E+03 -0.180681E+03  0.389233E+07  0.859743E+07  0.862597E+07  0.859743E+07 -0.216707E+00  0.470446E+07  0.470378E+07  0.747337E+01
  0.312297E-01  0.840254E+07  0.835883E+07 -0.132407E+03 -0.164949E+03  0.370631E+07  0.836784E+07  0.839611E+07  0.836784E+07 -0.210920E+00  0.457894E+07  0.457827E+07  0.718234E+01
  0.322507E-01  0.817382E+07  0.812956E+07 -0.128668E+03 -0.150493E+03  0.352552E+07  0.813933E+07  0.816731E+07  0.813933E+07 -0.205160E+00  0.445401E+07  0.445334E+07  0.689120E+01
  0.333052E-01  0.794672E+07  0.790204E+07 -0.792720E+02 -0.137224E+03  0.335020E+07  0.791248E+07  0.794015E+07  0.791248E+07 -0.199442E+00  0.432998E+07  0.432932E+07  0.659916E+01
  0.343941E-01  0.772184E+07  0.767689E+07 -0.108753E+03 -0.125060E+03  0.318057E+07  0.768789E+07  0.771523E+07  0.768789E+07 -0.193781E+00  0.420718E+07  0.420653E+07  0.630636E+01
  0.355186E-01  0.749979E+07  0.745473E+07 -0.976284E+02 -0.113920E+03  0.301683E+07  0.746618E+07  0.749317E+07  0.746618E+07 -0.188193E+00  0.408595E+07  0.408531E+07  0.601250E+01
  0.366799E-01  0.728122E+07  0.723622E+07 -0.712533E+02 -0.103731E+03  0.285915E+07  0.724798E+07  0.727460E+07  0.724798E+07 -0.182693E+00  0.396664E+07  0.396601E+07  0.571781E+01
  0.378792E-01  0.706674E+07  0.702199E+07 -0.784474E+02 -0.944234E+02  0.270768E+07  0.703393E+07  0.706017E+07  0.703393E+07 -0.177297E+00  0.384958E+07  0.384897E+07  0.542239E+01
  0.391177E-01  0.685700E+07  0.681270E+07 -0.764548E+02 -0.859313E+02  0.256254E+07  0.682464E+07  0.685049E+07  0.682464E+07 -0.172022E+00  0.373514E+07  0.373453E+07  0.512673E+01
  0.403966E-01  0.665260E+07  0.660894E+07 -0.720835E+02 -0.781926E+02  0.242384E+07  0.662072E+07  0.664618E+07  0.662072E+07 -0.166882E+00  0.362362E+07  0.362303E+07  0.483129E+01
  0.417174E-01  0.645408E+07  0.641128E+07 -0.601604E+02 -0.711489E+02  0.229160E+07  0.642274E+07  0.644779E+07  0.642274E+07 -0.161892E+00  0.351534E+07  0.351477E+07  0.453692E+01
  0.430814E-01  0.626197E+07  0.622025E+07 -0.585765E+02 -0.647449E+02  0.216580E+07  0.623118E+07  0.625584E+07  0.623118E+07 -0.157063E+00  0.341058E+07  0.341003E+07  0.424446E+01
  0.444899E-01  0.607669E+07  0.603625E+07 -0.543314E+02 -0.589283E+02  0.204639E+07  0.604649E+07  0.607075E+07  0.604649E+07 -0.152408E+00  0.330957E+07  0.330904E+07  0.395511E+01
  0.458882E-01  0.590524E+07  0.586622E+07 -0.508133E+02 -0.538419E+02  0.193750E+07  0.587562E+07  0.589951E+07  0.587562E+07 -0.148101E+00  0.321612E+07  0.321561E+07  0.368087E+01
  0.472864E-01  0.574546E+07  0.570800E+07 -0.448921E+02 -0.493445E+02  0.183733E+07  0.571643E+07  0.573995E+07  0.571643E+07 -0.144088E+00  0.312905E+07  0.312856E+07  0.341995E+01
  0.486847E-01  0.559656E+07  0.556075E+07 -0.380221E+02 -0.453549E+02  0.174506E+07  0.556811E+07  0.559130E+07  0.556811E+07 -0.140350E+00  0.304793E+07  0.304746E+07  0.317268E+01
  0.500829E-01  0.545772E+07  0.542363E+07 -0.352501E+02 -0.418041E+02  0.165992E+07  0.542985E+07  0.545271E+07  0.542985E+07 -0.136865E+00  0.297230E+07  0.297186E+07  0.293930E+01
  0.514812E-01  0.532811E+07  0.529579E+07 -0.327638E+02 -0.386332E+02  0.158124E+07  0.530080E+07  0.532336E+07  0.530080E+07 -0.133612E+00  0.290172E+07  0.290130E+07  0.272005E+01
  0.528795E-01  0.520688E+07  0.517636E+07 -0.303368E+02 -0.357919E+02  0.150835E+07  0.518013E+07  0.520240E+07  0.518013E+07 -0.130570E+00  0.283571E+07  0.283531E+07  0.251504E+01
  0.542777E-01  0.509320E+07  0.506447E+07 -0.292203E+02 -0.332371E+02  0.144067E+07  0.506699E+07  0.508898E+07  0.506699E+07 -0.127719E+00  0.277383E+07  0.277345E+07  0.232435E+01
  0.556760E-01  0.498625E+07  0.495928E+07 -0.269670E+02 -0.309318E+02  0.137767E+07  0.496056E+07  0.498229E+07  0.496056E+07 -0.125036E+00  0.271561E+07  0.271525E+07  0.214791E+01
  0.570742E-01  0.488522E+07  0.485996E+07 -0.209187E+02 -0.288444E+02  0.131884E+07  0.486003E+07  0.488151E+07  0.486003E+07 -0.122502E+00  0.266062E+07  0.266028E+07  0.198560E+01
  0.584725E-01  0.478936E+07  0.476575E+07 -0.193595E+02 -0.269475E+02  0.126371E+07  0.476466E+07  0.478589E+07  0.476466E+07 -0.120098E+00  0.260845E+07  0.260813E+07  0.183718E+01
  0.598707E-01  0.469793E+07  0.467588E+07 -0.215810E+02 -0.252178E+02  0.121193E+07  0.467369E+07  0.469469E+07  0.467369E+07 -0.117805E+00  0.255869E+07  0.255839E+07  0.170232E+01
  0.612690E-01  0.461026E+07  0.458966E+07 -0.183853E+02 -0.236350E+02  0.116313E+07  0.458647E+07  0.460723E+07  0.458647E+07 -0.115607E+00  0.251098E+07  0.251069E+07  0.158061E+01
  0.626672E-01  0.452572E+07  0.450646E+07 -0.210032E+02 -0.221818E+02  0.111696E+07  0.450235E+07  0.452288E+07  0.450235E+07 -0.113486E+00  0.246496E+07  0.246469E+07  0.147154E+01
  0.640655E-01  0.444373E+07  0.442570E+07 -0.156796E+02 -0.208433E+02  0.107317E+07  0.442078E+07  0.444108E+07  0.442078E+07 -0.111430E+00  0.242034E+07  0.242007E+07  0.137455E+01
  0.654638E-01  0.436381E+07  0.434686E+07 -0.195338E+02 -0.196067E+02  0.103151E+07  0.434124E+07  0.436132E+07  0.434124E+07 -0.109425E+00  0.237682E+07  0.237657E+07  0.128898E+01
  0.668620E-01  0.428549E+07  0.426949E+07 -0.176825E+02 -0.184609E+02  0.991762E+06  0.426330E+07  0.428314E+07  0.426330E+07 -0.107461E+00  0.233418E+07  0.233394E+07  0.121413E+01
  0.682603E-01  0.420840E+07  0.419321E+07 -0.155825E+02 -0.173964E+02  0.953752E+06  0.418656E+07  0.420617E+07  0.418656E+07 -0.105527E+00  0.229220E+07  0.229196E+07  0.114925E+01
  0.696585E-01  0.413224E+07  0.411771E+07 -0.158331E+02 -0.164051E+02  0.917320E+06  0.411073E+07  0.413010E+07  0.411073E+07 -0.103615E+00  0.225071E+07  0.225048E+07  0.109355E+01
  0.710568E-01  0.405673E+07  0.404273E+07 -0.154842E+02 -0.154799E+02  0.882331E+06  0.403555E+07  0.405467E+07  0.403555E+07 -0.101720E+00  0.220957E+07  0.220935E+07  0.104621E+01
  0.724550E-01  0.398170E+07  0.396811E+07 -0.129027E+02 -0.146148E+02  0.848692E+06  0.396083E+07  0.397971E+07  0.396083E+07 -0.998367E-01  0.216869E+07  0.216847E+07  0.100641E+01
  0.738533E-01  0.390703E+07  0.389370E+07 -0.109348E+02 -0.138046E+02  0.816298E+06  0.388645E+07  0.390507E+07  0.388645E+07 -0.979618E-01  0.212799E+07  0.212777E+07  0.973296E+00
  0.752515E-01  0.383262E+07  0.381945E+07 -0.149837E+02 -0.130447E+02  0.785086E+06  0.381233E+07  0.383069E+07  0.381233E+07 -0.960936E-01  0.208743E+07  0.208722E+07  0.946048E+00
  0.766498E-01  0.375847E+07  0.374535E+07 -0.102105E+02 -0.123312E+02  0.755000E+06  0.373845E+07  0.375655E+07  0.373845E+07 -0.942314E-01  0.204700E+07  0.204679E+07  0.923839E+00
  0.780481E-01  0.368460E+07  0.367143E+07 -0.925886E+01 -0.116608E+02  0.725991E+06  0.366484E+07  0.368267E+07  0.366484E+07 -0.923761E-01  0.200672E+07  0.200651E+07  0.905884E+00
  0.794463E-01  0.361107E+07  0.359777E+07 -0.833498E+01 -0.110305E+02  0.698029E+06  0.359157E+07  0.360912E+07  0.359157E+07 -0.905291E-01  0.196662E+07  0.196641E+07  0.891415E+00
  0.808446E-01  0.353799E+07  0.352449E+07 -0.120107E+02 -0.104376E+02  0.671083E+06  0.351873E+07  0.353600E+07  0.351873E+07 -0.886932E-01  0.192676E+07  0.192654E+07  0.879714E+00
  0.822428E-01  0.346548E+07  0.345172E+07 -0.489653E+01 -0.987990E+01  0.645139E+06  0.344647E+07  0.346346E+07  0.344647E+07 -0.868716E-01  0.188721E+07  0.188699E+07  0.870103E+00
  0.836411E-01  0.339370E+07  0.337964E+07 -0.438916E+01 -0.935525E+01  0.620181E+06  0.337492E+07  0.339163E+07  0.337492E+07 -0.850683E-01  0.184805E+07  0.184783E+07  0.861950E+00
  0.850393E-01  0.332281E+07  0.330843E+07 -0.188798E+01 -0.886180E+01  0.596196E+06  0.330427E+07  0.332070E+07  0.330427E+07 -0.832875E-01  0.180938E+07  0.180916E+07  0.854684E+00
  0.864376E-01  0.325301E+07  0.323828E+07 -0.685590E+01 -0.839785E+01  0.573174E+06  0.323470E+07  0.325084E+07  0.323470E+07 -0.815339E-01  0.177130E+07  0.177108E+07  0.847796E+00
  0.878358E-01  0.318447E+07  0.316940E+07 -0.314827E+01 -0.796184E+01  0.551108E+06  0.316640E+07  0.318226E+07  0.316640E+07 -0.798122E-01  0.173392E+07  0.173369E+07  0.840847E+00
  0.892341E-01  0.311739E+07  0.310198E+07 -0.151475E+01 -0.755229E+01  0.529991E+06  0.309954E+07  0.311513E+07  0.309954E+07 -0.781271E-01  0.169732E+07  0.169710E+07  0.833449E+00
  0.906323E-01  0.305195E+07  0.303622E+07 -0.450941E+01 -0.716784E+01  0.509811E+06  0.303432E+07  0.304964E+07  0.303432E+07 -0.764832E-01  0.166162E+07  0.166140E+07  0.825271E+00
  0.920306E-01  0.298831E+07  0.297230E+07 -0.610482E+01 -0.680717E+01  0.490554E+06  0.297091E+07  0.298596E+07  0.297091E+07 -0.748849E-01  0.162691E+07  0.162669E+07  0.816048E+00
  0.934289E-01  0.292664E+07  0.291038E+07 -0.660251E+01 -0.646904E+01  0.472207E+06  0.290947E+07  0.292425E+07  0.290947E+07 -0.733360E-01  0.159328E+07  0.159305E+07  0.805585E+00
  0.952217E-01  0.285066E+07  0.283416E+07 -0.221284E+01 -0.606652E+01  0.449993E+06  0.283377E+07  0.284823E+07  0.283377E+07 -0.714281E-01  0.155184E+07  0.155162E+07  0.790132E+00
  0.970146E-01  0.277838E+07  0.276173E+07 -0.255251E+01 -0.569663E+01  0.429205E+06  0.276178E+07  0.277593E+07  0.276178E+07 -0.696135E-01  0.151244E+07  0.151221E+07  0.772234E+00
  0.988075E-01  0.270998E+07  0.269328E+07 -0.184158E+01 -0.535701E+01  0.409792E+06  0.269367E+07  0.270752E+07  0.269367E+07 -0.678967E-01  0.147515E+07  0.147493E+07  0.751861E+00
  0.100600E+00  0.264557E+07  0.262892E+07 -0.288179E+01 -0.504535E+01  0.391705E+06  0.262955E+07  0.264312E+07  0.262955E+07 -0.662805E-01  0.144005E+07  0.143983E+07  0.729098E+00
  0.102393E+00  0.258519E+07  0.256870E+07 -0.320561E+01 -0.475946E+01  0.374871E+06  0.256946E+07  0.258277E+07  0.256946E+07 -0.647658E-01  0.140715E+07  0.140694E+07  0.704137E+00
  0.104186E+00  0.252881E+07  0.251258E+07 -0.378020E+01 -0.449719E+01  0.359220E+06  0.251336E+07  0.252642E+07  0.251336E+07 -0.633518E-01  0.137644E+07  0.137623E+07  0.677254E+00
  0.105979E+00  0.247632E+07  0.246045E+07 -0.468989E+01 -0.425648E+01  0.344679E+06  0.246115E+07  0.247399E+07  0.246115E+07 -0.620359E-01  0.134786E+07  0.134766E+07  0.648793E+00
  0.107772E+00  0.242756E+07  0.241214E+07 -0.261646E+01 -0.403537E+01  0.331163E+06  0.241267E+07  0.242530E+07  0.241267E+07 -0.608139E-01  0.132132E+07  0.132112E+07  0.619146E+00
  0.109565E+00  0.238231E+07  0.236741E+07 -0.136970E+01 -0.383196E+01  0.318592E+06  0.236769E+07  0.238012E+07  0.236769E+07 -0.596801E-01  0.129670E+07  0.129651E+07  0.588737E+00
  0.111358E+00  0.234029E+07  0.232597E+07 -0.306188E+01 -0.364448E+01  0.306880E+06  0.232594E+07  0.233819E+07  0.232594E+07 -0.586277E-01  0.127384E+07  0.127366E+07  0.558004E+00
  0.113151E+00  0.230120E+07  0.228751E+07 -0.258544E+01 -0.347127E+01  0.295942E+06  0.228711E+07  0.229918E+07  0.228711E+07 -0.576488E-01  0.125258E+07  0.125241E+07  0.527385E+00
  0.114943E+00  0.226468E+07  0.225166E+07 -0.322435E+01 -0.331078E+01  0.285701E+06  0.225085E+07  0.226277E+07  0.225085E+07 -0.567349E-01  0.123273E+07  0.123256E+07  0.497298E+00
  0.116736E+00  0.223038E+07  0.221805E+07 -0.683286E+00 -0.316157E+01  0.276072E+06  0.221680E+07  0.222857E+07  0.221680E+07 -0.558767E-01  0.121409E+07  0.121393E+07  0.468131E+00
  0.118529E+00  0.219794E+07  0.218629E+07 -0.155182E+01 -0.302234E+01  0.266984E+06  0.218460E+07  0.219623E+07  0.218460E+07 -0.550650E-01  0.119647E+07  0.119631E+07  0.440237E+00
  0.120322E+00  0.216700E+07  0.215603E+07 -0.227142E+01 -0.289194E+01  0.258369E+06  0.215389E+07  0.216539E+07  0.215389E+07 -0.542910E-01  0.117965E+07  0.117951E+07  0.413923E+00
  0.122115E+00  0.213719E+07  0.212686E+07 -0.362626E+01 -0.276928E+01  0.250161E+06  0.212430E+07  0.213567E+07  0.212430E+07 -0.535452E-01  0.116346E+07  0.116331E+07  0.389435E+00
  0.123908E+00  0.210817E+07  0.209844E+07 -0.158396E+01 -0.265344E+01  0.242303E+06  0.209550E+07  0.210674E+07  0.209550E+07 -0.528191E-01  0.114769E+07  0.114755E+07  0.366965E+00
  0.125701E+00  0.207963E+07  0.207046E+07 -0.248133E+01 -0.254361E+01  0.234742E+06  0.206717E+07  0.207828E+07  0.206717E+07 -0.521050E-01  0.113218E+07  0.113205E+07  0.346649E+00
  0.127494E+00  0.205131E+07  0.204264E+07 -0.350022E+01 -0.243911E+01  0.227440E+06  0.203904E+07  0.205003E+07  0.203904E+07 -0.513962E-01  0.111678E+07  0.111666E+07  0.328560E+00
  0.129286E+00  0.202298E+07  0.201474E+07 -0.181886E+01 -0.233937E+01  0.220360E+06  0.201091E+07  0.202177E+07  0.201091E+07 -0.506870E-01  0.110138E+07  0.110126E+07  0.312718E+00
  0.131079E+00  0.199447E+07  0.198659E+07 -0.182326E+01 -0.224390E+01  0.213474E+06  0.198258E+07  0.199331E+07  0.198258E+07 -0.499729E-01  0.108587E+07  0.108575E+07  0.299085E+00
  0.132872E+00  0.196563E+07  0.195805E+07 -0.161551E+01 -0.215234E+01  0.206761E+06  0.195392E+07  0.196452E+07  0.195392E+07 -0.492506E-01  0.107018E+07  0.107006E+07  0.287578E+00
  0.134665E+00  0.193638E+07  0.192902E+07 -0.142632E+01 -0.206436E+01  0.200206E+06  0.192484E+07  0.193530E+07  0.192484E+07 -0.485176E-01  0.105426E+07  0.105414E+07  0.278067E+00
  0.136458E+00  0.190667E+07  0.189945E+07 -0.199290E+01 -0.197973E+01  0.193795E+06  0.189528E+07  0.190560E+07  0.189528E+07 -0.477726E-01  0.103807E+07  0.103796E+07  0.270389E+00
  0.138251E+00  0.187647E+07  0.186933E+07 -0.478319E+00 -0.189827E+01  0.187527E+06  0.186524E+07  0.187542E+07  0.186524E+07 -0.470154E-01  0.102163E+07  0.102152E+07  0.264347E+00
  0.140044E+00  0.184583E+07  0.183872E+07  0.378914E+01 -0.181986E+01  0.181398E+06  0.183475E+07  0.184478E+07  0.183475E+07 -0.462468E-01  0.100493E+07  0.100482E+07  0.259734E+00
  0.141837E+00  0.181481E+07  0.180767E+07  0.363170E+01 -0.174440E+01  0.175409E+06  0.180388E+07  0.181376E+07  0.180388E+07 -0.454687E-01  0.988026E+06  0.987917E+06  0.256301E+00
  0.143629E+00  0.178352E+07  0.177630E+07  0.348036E+01 -0.167186E+01  0.169568E+06  0.177274E+07  0.178246E+07  0.177274E+07 -0.446836E-01  0.970972E+06  0.970862E+06  0.253820E+00
  0.145422E+00  0.175209E+07  0.174476E+07  0.333505E+01 -0.160221E+01  0.163882E+06  0.174145E+07  0.175102E+07  0.174145E+07 -0.438949E-01  0.953839E+06  0.953729E+06  0.252056E+00
  0.147215E+00  0.172067E+07  0.171321E+07  0.319577E+01 -0.153543E+01  0.158359E+06  0.171017E+07  0.171958E+07  0.171017E+07 -0.431064E-01  0.936709E+06  0.936599E+06  0.250779E+00
  0.149008E+00  0.168943E+07  0.168181E+07  0.306250E+01 -0.147153E+01  0.153007E+06  0.167905E+07  0.168831E+07  0.167905E+07 -0.423222E-01  0.919672E+06  0.919561E+06  0.249771E+00
  0.150801E+00  0.165852E+07  0.165073E+07  0.293522E+01 -0.141050E+01  0.147837E+06  0.164827E+07  0.165738E+07  0.164827E+07 -0.415464E-01  0.902819E+06  0.902707E+06  0.248833E+00
  0.152594E+00  0.162811E+07  0.162016E+07  0.281392E+01 -0.135232E+01  0.142854E+06  0.161799E+07  0.162694E+07  0.161799E+07 -0.407832E-01  0.886238E+06  0.886125E+06  0.247785E+00
  0.154387E+00  0.159835E+07  0.159025E+07  0.269853E+01 -0.129698E+01  0.138067E+06  0.158836E+07  0.159716E+07  0.158836E+07 -0.400363E-01  0.870013E+06  0.869899E+06  0.246474E+00
  0.156180E+00  0.156939E+07  0.156116E+07  0.258900E+01 -0.124444E+01  0.133478E+06  0.155953E+07  0.156818E+07  0.155953E+07 -0.393096E-01  0.854223E+06  0.854109E+06  0.244771E+00
  0.157973E+00  0.154136E+07  0.153302E+07  0.248523E+01 -0.119465E+01  0.129093E+06  0.153163E+07  0.154014E+07  0.153163E+07 -0.386063E-01  0.838944E+06  0.838829E+06  0.242580E+00
  0.159765E+00  0.151438E+07  0.150596E+07  0.238710E+01 -0.114757E+01  0.124915E+06  0.150477E+07  0.151314E+07  0.150477E+07 -0.379294E-01  0.824237E+06  0.824123E+06  0.239830E+00
  0.161558E+00  0.148854E+07  0.148007E+07  0.229448E+01 -0.110313E+01  0.120940E+06  0.147906E+07  0.148730E+07  0.147906E+07 -0.372813E-01  0.810157E+06  0.810042E+06  0.236479E+00
  0.163351E+00  0.146392E+07  0.145544E+07  0.220717E+01 -0.106122E+01  0.117170E+06  0.145456E+07  0.146268E+07  0.145456E+07 -0.366638E-01  0.796742E+06  0.796628E+06  0.232513E+00
  0.165144E+00  0.144056E+07  0.143210E+07  0.212496E+01 -0.102177E+01  0.113598E+06  0.143132E+07  0.143932E+07  0.143132E+07 -0.360780E-01  0.784015E+06  0.783902E+06  0.227942E+00
  0.166937E+00  0.141847E+07  0.141008E+07  0.204761E+01 -0.984634E+00  0.110218E+06  0.140936E+07  0.141724E+07  0.140936E+07 -0.355242E-01  0.771984E+06  0.771872E+06  0.222798E+00
  0.168730E+00  0.139764E+07  0.138935E+07  0.197485E+01 -0.949703E+00  0.107024E+06  0.138865E+07  0.139642E+07  0.138865E+07 -0.350024E-01  0.760646E+06  0.760536E+06  0.217133E+00
  0.170523E+00  0.137805E+07  0.136989E+07  0.190640E+01 -0.916835E+00  0.104003E+06  0.136918E+07  0.137685E+07  0.136918E+07 -0.345115E-01  0.749980E+06  0.749872E+06  0.211014E+00
  0.172316E+00  0.135963E+07  0.135164E+07  0.184195E+01 -0.885888E+00  0.101147E+06  0.135087E+07  0.135845E+07  0.135087E+07 -0.340501E-01  0.739956E+06  0.739851E+06  0.204524E+00
  0.174108E+00  0.134230E+07  0.133451E+07  0.178121E+01 -0.856717E+00  0.984425E+05  0.133366E+07  0.134116E+07  0.133366E+07 -0.336163E-01  0.730533E+06  0.730429E+06  0.197752E+00
  0.175901E+00  0.132599E+07  0.131841E+07  0.172387E+01 -0.829176E+00  0.958784E+05  0.131746E+07  0.132487E+07  0.131746E+07 -0.332080E-01  0.721661E+06  0.721560E+06  0.190794E+00
  0.177694E+00  0.131058E+07  0.130324E+07  0.166963E+01 -0.803124E+00  0.934424E+05  0.130217E+07  0.130950E+07  0.130217E+07 -0.328225E-01  0.713285E+06  0.713187E+06  0.183749E+00
  0.179487E+00  0.129597E+07  0.128888E+07  0.161820E+01 -0.778421E+00  0.911208E+05  0.128767E+07  0.129493E+07  0.128767E+07 -0.324570E-01  0.705344E+06  0.705249E+06  0.176714E+00
  0.181280E+00  0.128203E+07  0.127520E+07  0.156931E+01 -0.754931E+00  0.889023E+05  0.127384E+07  0.128103E+07  0.127384E+07 -0.321085E-01  0.697772E+06  0.697680E+06  0.169784E+00
  0.183073E+00  0.126865E+07  0.126208E+07  0.152267E+01 -0.732525E+00  0.867745E+05  0.126056E+07  0.126768E+07  0.126056E+07 -0.317738E-01  0.690502E+06  0.690412E+06  0.163044E+00
  0.184866E+00  0.125570E+07  0.124937E+07  0.147804E+01 -0.711084E+00  0.847254E+05  0.124771E+07  0.125477E+07  0.124771E+07 -0.314499E-01  0.683463E+06  0.683377E+06  0.156574E+00
  0.186659E+00  0.124305E+07  0.123698E+07  0.143520E+01 -0.690498E+00  0.827445E+05  0.123517E+07  0.124216E+07  0.123517E+07 -0.311337E-01  0.676593E+06  0.676509E+06  0.150440E+00
  0.188451E+00  0.123060E+07  0.122476E+07  0.139393E+01 -0.670668E+00  0.808226E+05  0.122282E+07  0.122974E+07  0.122282E+07 -0.308223E-01  0.669828E+06  0.669747E+06  0.144700E+00
  0.190244E+00  0.121824E+07  0.121262E+07  0.135405E+01 -0.651507E+00  0.789507E+05  0.121055E+07  0.121742E+07  0.121055E+07 -0.305132E-01  0.663113E+06  0.663034E+06  0.139397E+00
  0.192037E+00  0.120589E+07  0.120046E+07  0.131542E+01 -0.632943E+00  0.771217E+05  0.119830E+07  0.120510E+07  0.119830E+07 -0.302042E-01  0.656400E+06  0.656323E+06  0.134560E+00
  0.193830E+00  0.119348E+07  0.118822E+07  0.127790E+01 -0.614915E+00  0.753301E+05  0.118597E+07  0.119270E+07  0.118597E+07 -0.298935E-01  0.649649E+06  0.649573E+06  0.130208E+00
  0.195623E+00  0.118093E+07  0.117582E+07  0.124140E+01 -0.597372E+00  0.735704E+05  0.117351E+07  0.118018E+07  0.117351E+07 -0.295795E-01  0.642826E+06  0.642752E+06  0.126345E+00
  0.197416E+00  0.116822E+07  0.116323E+07  0.120582E+01 -0.580275E+00  0.718399E+05  0.116088E+07  0.116748E+07  0.116088E+07 -0.292611E-01  0.635909E+06  0.635836E+06  0.122964E+00
  0.199209E+00  0.115530E+07  0.115042E+07  0.117111E+01 -0.563594E+00  0.701354E+05  0.114804E+07  0.115458E+07  0.114804E+07 -0.289376E-01  0.628880E+06  0.628808E+06  0.120046E+00
  0.201002E+00  0.114217E+07  0.113736E+07  0.113722E+01 -0.547308E+00  0.684556E+05  0.113499E+07  0.114146E+07  0.113499E+07 -0.286086E-01  0.621732E+06  0.621661E+06  0.117562E+00
  0.202795E+00  0.112882E+07  0.112406E+07  0.110413E+01 -0.531403E+00  0.668003E+05  0.112172E+07  0.112812E+07  0.112172E+07 -0.282742E-01  0.614464E+06  0.614394E+06  0.115477E+00
  0.204587E+00  0.111527E+07  0.111054E+07  0.107182E+01 -0.515874E+00  0.651695E+05  0.110825E+07  0.111458E+07  0.110825E+07 -0.279346E-01  0.607085E+06  0.607015E+06  0.113746E+00
