  2351    0.14103E-10   -0.11657E-11    0.24608E-16   -0.11657E-11    0.46100E-12    0.29089E-17    0.24608E-16    0.29089E-17    0.18315E-15
  2352    0.14100E-10   -0.11580E-11    0.24627E-16   -0.11580E-11    0.45663E-12    0.28536E-17    0.24627E-16    0.28536E-17    0.18281E-15
  2353    0.14095E-10   -0.11503E-11    0.24648E-16   -0.11503E-11    0.45229E-12    0.27983E-17    0.24648E-16    0.27983E-17    0.18247E-15
  2354    0.14091E-10   -0.11425E-11    0.24671E-16   -0.11425E-11    0.44800E-12    0.27430E-17    0.24671E-16    0.27430E-17    0.18213E-15
  2355    0.14086E-10   -0.11345E-11    0.24696E-16   -0.11345E-11    0.44375E-12    0.26878E-17    0.24696E-16    0.26878E-17    0.18179E-15
  2356    0.14080E-10   -0.11263E-11    0.24723E-16   -0.11263E-11    0.43955E-12    0.26326E-17    0.24723E-16    0.26326E-17    0.18145E-15
  2357    0.14073E-10   -0.11179E-11    0.24752E-16   -0.11179E-11    0.43539E-12    0.25774E-17    0.24752E-16    0.25774E-17    0.18111E-15
  2358    0.14067E-10   -0.11096E-11    0.24782E-16   -0.11096E-11    0.43126E-12    0.25223E-17    0.24782E-16    0.25223E-17    0.18078E-15
  2359    0.14059E-10   -0.11010E-11    0.24814E-16   -0.11010E-11    0.42718E-12    0.24673E-17    0.24814E-16    0.24673E-17    0.18044E-15
  2360    0.14051E-10   -0.10923E-11    0.24847E-16   -0.10923E-11    0.42316E-12    0.24122E-17    0.24847E-16    0.24122E-17    0.18011E-15
  2361    0.14043E-10   -0.10835E-11    0.24883E-16   -0.10835E-11    0.41919E-12    0.23573E-17    0.24883E-16    0.23573E-17    0.17977E-15
  2362    0.14034E-10   -0.10745E-11    0.24920E-16   -0.10745E-11    0.41527E-12    0.23024E-17    0.24920E-16    0.23024E-17    0.17944E-15
  2363    0.14025E-10   -0.10655E-11    0.24959E-16   -0.10655E-11    0.41139E-12    0.22476E-17    0.24959E-16    0.22476E-17    0.17910E-15
  2364    0.14015E-10   -0.10564E-11    0.24999E-16   -0.10564E-11    0.40756E-12    0.21929E-17    0.24999E-16    0.21929E-17    0.17877E-15
  2365    0.14005E-10   -0.10471E-11    0.25041E-16   -0.10471E-11    0.40380E-12    0.21382E-17    0.25041E-16    0.21382E-17    0.17844E-15
  2366    0.13993E-10   -0.10377E-11    0.25085E-16   -0.10377E-11    0.40008E-12    0.20836E-17    0.25085E-16    0.20836E-17    0.17811E-15
  2367    0.13982E-10   -0.10282E-11    0.25130E-16   -0.10282E-11    0.39641E-12    0.20291E-17    0.25130E-16    0.20291E-17    0.17778E-15
  2368    0.13970E-10   -0.10186E-11    0.25177E-16   -0.10186E-11    0.39279E-12    0.19747E-17    0.25177E-16    0.19747E-17    0.17745E-15
  2369    0.13957E-10   -0.10091E-11    0.25225E-16   -0.10091E-11    0.38924E-12    0.19204E-17    0.25225E-16    0.19204E-17    0.17712E-15
  2370    0.13943E-10   -0.99941E-12    0.25275E-16   -0.99941E-12    0.38573E-12    0.18662E-17    0.25275E-16    0.18662E-17    0.17679E-15
  2371    0.13930E-10   -0.98946E-12    0.25327E-16   -0.98946E-12    0.38229E-12    0.18121E-17    0.25327E-16    0.18121E-17    0.17646E-15
  2372    0.13916E-10   -0.97953E-12    0.25380E-16   -0.97953E-12    0.37889E-12    0.17581E-17    0.25380E-16    0.17581E-17    0.17614E-15
  2373    0.13900E-10   -0.96961E-12    0.25435E-16   -0.96961E-12    0.37557E-12    0.17042E-17    0.25435E-16    0.17042E-17    0.17581E-15
  2374    0.13885E-10   -0.95945E-12    0.25491E-16   -0.95945E-12    0.37230E-12    0.16505E-17    0.25491E-16    0.16505E-17    0.17549E-15
  2375    0.13868E-10   -0.94935E-12    0.25548E-16   -0.94935E-12    0.36909E-12    0.15968E-17    0.25548E-16    0.15968E-17    0.17516E-15
  2376    0.13852E-10   -0.93926E-12    0.25607E-16   -0.93926E-12    0.36593E-12    0.15433E-17    0.25607E-16    0.15433E-17    0.17484E-15
  2377    0.13834E-10   -0.92899E-12    0.25668E-16   -0.92899E-12    0.36283E-12    0.14899E-17    0.25668E-16    0.14899E-17    0.17451E-15
  2378    0.13817E-10   -0.91872E-12    0.25729E-16   -0.91872E-12    0.35980E-12    0.14367E-17    0.25729E-16    0.14367E-17    0.17419E-15
  2379    0.13798E-10   -0.90839E-12    0.25793E-16   -0.90839E-12    0.35683E-12    0.13836E-17    0.25793E-16    0.13836E-17    0.17387E-15
  2380    0.13780E-10   -0.89804E-12    0.25857E-16   -0.89804E-12    0.35391E-12    0.13307E-17    0.25857E-16    0.13307E-17    0.17355E-15
  2381    0.13761E-10   -0.88761E-12    0.25923E-16   -0.88761E-12    0.35105E-12    0.12779E-17    0.25923E-16    0.12779E-17    0.17323E-15
  2382    0.13741E-10   -0.87716E-12    0.25990E-16   -0.87716E-12    0.34827E-12    0.12253E-17    0.25990E-16    0.12253E-17    0.17291E-15
  2383    0.13720E-10   -0.86664E-12    0.26058E-16   -0.86664E-12    0.34553E-12    0.11729E-17    0.26058E-16    0.11729E-17    0.17259E-15
  2384    0.13699E-10   -0.85612E-12    0.26128E-16   -0.85612E-12    0.34287E-12    0.11206E-17    0.26128E-16    0.11206E-17    0.17227E-15
  2385    0.13677E-10   -0.84558E-12    0.26199E-16   -0.84558E-12    0.34026E-12    0.10685E-17    0.26199E-16    0.10685E-17    0.17195E-15
  2386    0.13655E-10   -0.83502E-12    0.26271E-16   -0.83502E-12    0.33772E-12    0.10166E-17    0.26271E-16    0.10166E-17    0.17164E-15
  2387    0.13632E-10   -0.82442E-12    0.26344E-16   -0.82442E-12    0.33523E-12    0.96490E-18    0.26344E-16    0.96490E-18    0.17132E-15
  2388    0.13608E-10   -0.81383E-12    0.26418E-16   -0.81383E-12    0.33284E-12    0.91339E-18    0.26418E-16    0.91339E-18    0.17100E-15
  2389    0.13584E-10   -0.80321E-12    0.26494E-16   -0.80321E-12    0.33047E-12    0.86209E-18    0.26494E-16    0.86209E-18    0.17069E-15
  2390    0.13560E-10   -0.79262E-12    0.26570E-16   -0.79262E-12    0.32818E-12    0.81100E-18    0.26570E-16    0.81100E-18    0.17038E-15
  2391    0.13534E-10   -0.78200E-12    0.26648E-16   -0.78200E-12    0.32597E-12    0.76013E-18    0.26648E-16    0.76013E-18    0.17006E-15
  2392    0.13508E-10   -0.77141E-12    0.26726E-16   -0.77141E-12    0.32381E-12    0.70948E-18    0.26726E-16    0.70948E-18    0.16975E-15
  2393    0.13483E-10   -0.76082E-12    0.26806E-16   -0.76082E-12    0.32171E-12    0.65905E-18    0.26806E-16    0.65905E-18    0.16944E-15
  2394    0.13455E-10   -0.75023E-12    0.26886E-16   -0.75023E-12    0.31968E-12    0.60886E-18    0.26886E-16    0.60886E-18    0.16912E-15
  2395    0.13428E-10   -0.73968E-12    0.26968E-16   -0.73968E-12    0.31771E-12    0.55891E-18    0.26968E-16    0.55891E-18    0.16881E-15
  2396    0.13400E-10   -0.72913E-12    0.27050E-16   -0.72913E-12    0.31581E-12    0.50919E-18    0.27050E-16    0.50919E-18    0.16850E-15
  2397    0.13372E-10   -0.71862E-12    0.27133E-16   -0.71862E-12    0.31397E-12    0.45972E-18    0.27133E-16    0.45972E-18    0.16819E-15
  2398    0.13342E-10   -0.70814E-12    0.27217E-16   -0.70814E-12    0.31220E-12    0.41049E-18    0.27217E-16    0.41049E-18    0.16789E-15
  2399    0.13314E-10   -0.69769E-12    0.27302E-16   -0.69769E-12    0.31049E-12    0.36151E-18    0.27302E-16    0.36151E-18    0.16758E-15
  2400    0.13284E-10   -0.68726E-12    0.27388E-16   -0.68726E-12    0.30885E-12    0.31279E-18    0.27388E-16    0.31279E-18    0.16727E-15
  2401    0.13253E-10   -0.67688E-12    0.27475E-16   -0.67688E-12    0.30727E-12    0.26432E-18    0.27475E-16    0.26432E-18    0.16696E-15
  2402    0.13223E-10   -0.66654E-12    0.27562E-16   -0.66654E-12    0.30575E-12    0.21611E-18    0.27562E-16    0.21611E-18    0.16666E-15
  2403    0.13191E-10   -0.65624E-12    0.27650E-16   -0.65624E-12    0.30429E-12    0.16816E-18    0.27650E-16    0.16816E-18    0.16635E-15
  2404    0.13159E-10   -0.64600E-12    0.27739E-16   -0.64600E-12    0.30291E-12    0.12048E-18    0.27739E-16    0.12048E-18    0.16605E-15
  2405    0.13126E-10   -0.63581E-12    0.27829E-16   -0.63581E-12    0.30158E-12    0.73070E-19    0.27829E-16    0.73070E-19    0.16574E-15
  2406    0.13095E-10   -0.62568E-12    0.27920E-16   -0.62568E-12    0.30032E-12    0.25931E-19    0.27920E-16    0.25931E-19    0.16544E-15
  2407    0.13061E-10   -0.61560E-12    0.28011E-16   -0.61560E-12    0.29912E-12   -0.20930E-19    0.28011E-16   -0.20930E-19    0.16513E-15
  2408    0.13027E-10   -0.60558E-12    0.28103E-16   -0.60558E-12    0.29799E-12   -0.67512E-19    0.28103E-16   -0.67512E-19    0.16483E-15
  2409    0.12992E-10   -0.59565E-12    0.28195E-16   -0.59565E-12    0.29691E-12   -0.11381E-18    0.28195E-16   -0.11381E-18    0.16453E-15
  2410    0.12958E-10   -0.58577E-12    0.28289E-16   -0.58577E-12    0.29591E-12   -0.15982E-18    0.28289E-16   -0.15982E-18    0.16423E-15
  2411    0.12924E-10   -0.57598E-12    0.28382E-16   -0.57598E-12    0.29495E-12   -0.20554E-18    0.28382E-16   -0.20554E-18    0.16393E-15
  2412    0.12887E-10   -0.56624E-12    0.28477E-16   -0.56624E-12    0.29406E-12   -0.25097E-18    0.28477E-16   -0.25097E-18    0.16363E-15
  2413    0.12851E-10   -0.55661E-12    0.28572E-16   -0.55661E-12    0.29324E-12   -0.29611E-18    0.28572E-16   -0.29611E-18    0.16333E-15
  2414    0.12815E-10   -0.54705E-12    0.28667E-16   -0.54705E-12    0.29247E-12   -0.34095E-18    0.28667E-16   -0.34095E-18    0.16303E-15
  2415    0.12778E-10   -0.53758E-12    0.28764E-16   -0.53758E-12    0.29176E-12   -0.38549E-18    0.28764E-16   -0.38549E-18    0.16273E-15
  2416    0.12741E-10   -0.52821E-12    0.28860E-16   -0.52821E-12    0.29112E-12   -0.42972E-18    0.28860E-16   -0.42972E-18    0.16244E-15
  2417    0.12704E-10   -0.51890E-12    0.28957E-16   -0.51890E-12    0.29053E-12   -0.47365E-18    0.28957E-16   -0.47365E-18    0.16214E-15
  2418    0.12666E-10   -0.50972E-12    0.29055E-16   -0.50972E-12    0.28999E-12   -0.51727E-18    0.29055E-16   -0.51727E-18    0.16184E-15
  2419    0.12628E-10   -0.50063E-12    0.29153E-16   -0.50063E-12    0.28951E-12   -0.56058E-18    0.29153E-16   -0.56058E-18    0.16155E-15
  2420    0.12589E-10   -0.49164E-12    0.29252E-16   -0.49164E-12    0.28910E-12   -0.60358E-18    0.29252E-16   -0.60358E-18    0.16125E-15
  2421    0.12550E-10   -0.48275E-12    0.29351E-16   -0.48275E-12    0.28875E-12   -0.64626E-18    0.29351E-16   -0.64626E-18    0.16096E-15
  2422    0.12511E-10   -0.47396E-12    0.29451E-16   -0.47396E-12    0.28845E-12   -0.68862E-18    0.29451E-16   -0.68862E-18    0.16067E-15
  2423    0.12471E-10   -0.46529E-12    0.29551E-16   -0.46529E-12    0.28820E-12   -0.73066E-18    0.29551E-16   -0.73066E-18    0.16037E-15
  2424    0.12430E-10   -0.45673E-12    0.29651E-16   -0.45673E-12    0.28801E-12   -0.77237E-18    0.29651E-16   -0.77237E-18    0.16008E-15
  2425    0.12391E-10   -0.44828E-12    0.29752E-16   -0.44828E-12    0.28790E-12   -0.81376E-18    0.29752E-16   -0.81376E-18    0.15979E-15
  2426    0.12350E-10   -0.43995E-12    0.29853E-16   -0.43995E-12    0.28782E-12   -0.85482E-18    0.29853E-16   -0.85482E-18    0.15950E-15
  2427    0.12308E-10   -0.43174E-12    0.29954E-16   -0.43174E-12    0.28779E-12   -0.89554E-18    0.29954E-16   -0.89554E-18    0.15921E-15
  2428    0.12268E-10   -0.42365E-12    0.30056E-16   -0.42365E-12    0.28783E-12   -0.93593E-18    0.30056E-16   -0.93593E-18    0.15892E-15
  2429    0.12226E-10   -0.41570E-12    0.30158E-16   -0.41570E-12    0.28790E-12   -0.97599E-18    0.30158E-16   -0.97599E-18    0.15863E-15
  2430    0.12184E-10   -0.40786E-12    0.30260E-16   -0.40786E-12    0.28804E-12   -0.10157E-17    0.30260E-16   -0.10157E-17    0.15834E-15
  2431    0.12141E-10   -0.40015E-12    0.30362E-16   -0.40015E-12    0.28823E-12   -0.10551E-17    0.30362E-16   -0.10551E-17    0.15805E-15
  2432    0.12100E-10   -0.39258E-12    0.30465E-16   -0.39258E-12    0.28846E-12   -0.10941E-17    0.30465E-16   -0.10941E-17    0.15777E-15
  2433    0.12056E-10   -0.38514E-12    0.30568E-16   -0.38514E-12    0.28875E-12   -0.11328E-17    0.30568E-16   -0.11328E-17    0.15748E-15
  2434    0.12014E-10   -0.37782E-12    0.30671E-16   -0.37782E-12    0.28907E-12   -0.11711E-17    0.30671E-16   -0.11711E-17    0.15719E-15
  2435    0.11971E-10   -0.37065E-12    0.30775E-16   -0.37065E-12    0.28946E-12   -0.12091E-17    0.30775E-16   -0.12091E-17    0.15691E-15
  2436    0.11928E-10   -0.36362E-12    0.30878E-16   -0.36362E-12    0.28989E-12   -0.12467E-17    0.30878E-16   -0.12467E-17    0.15662E-15
  2437    0.11885E-10   -0.35673E-12    0.30982E-16   -0.35673E-12    0.29036E-12   -0.12839E-17    0.30982E-16   -0.12839E-17    0.15634E-15
  2438    0.11841E-10   -0.34997E-12    0.31085E-16   -0.34997E-12    0.29088E-12   -0.13208E-17    0.31085E-16   -0.13208E-17    0.15606E-15
  2439    0.11797E-10   -0.34337E-12    0.31189E-16   -0.34337E-12    0.29145E-12   -0.13573E-17    0.31189E-16   -0.13573E-17    0.15577E-15
  2440    0.11754E-10   -0.33690E-12    0.31293E-16   -0.33690E-12    0.29206E-12   -0.13935E-17    0.31293E-16   -0.13935E-17    0.15549E-15
  2441    0.11709E-10   -0.33059E-12    0.31397E-16   -0.33059E-12    0.29270E-12   -0.14293E-17    0.31397E-16   -0.14293E-17    0.15521E-15
  2442    0.11665E-10   -0.32443E-12    0.31501E-16   -0.32443E-12    0.29341E-12   -0.14647E-17    0.31501E-16   -0.14647E-17    0.15493E-15
  2443    0.11621E-10   -0.31841E-12    0.31604E-16   -0.31841E-12    0.29415E-12   -0.14998E-17    0.31604E-16   -0.14998E-17    0.15465E-15
  2444    0.11576E-10   -0.31254E-12    0.31708E-16   -0.31254E-12    0.29492E-12   -0.15344E-17    0.31708E-16   -0.15344E-17    0.15437E-15
  2445    0.11531E-10   -0.30683E-12    0.31812E-16   -0.30683E-12    0.29574E-12   -0.15687E-17    0.31812E-16   -0.15687E-17    0.15409E-15
  2446    0.11487E-10   -0.30126E-12    0.31916E-16   -0.30126E-12    0.29659E-12   -0.16026E-17    0.31916E-16   -0.16026E-17    0.15381E-15
  2447    0.11442E-10   -0.29585E-12    0.32020E-16   -0.29585E-12    0.29748E-12   -0.16361E-17    0.32020E-16   -0.16361E-17    0.15353E-15
  2448    0.11397E-10   -0.29061E-12    0.32123E-16   -0.29061E-12    0.29840E-12   -0.16693E-17    0.32123E-16   -0.16693E-17    0.15325E-15
  2449    0.11352E-10   -0.28552E-12    0.32226E-16   -0.28552E-12    0.29938E-12   -0.17020E-17    0.32226E-16   -0.17020E-17    0.15298E-15
  2450    0.11307E-10   -0.28057E-12    0.32330E-16   -0.28057E-12    0.30039E-12   -0.17344E-17    0.32330E-16   -0.17344E-17    0.15270E-15
  2451    0.11262E-10   -0.27580E-12    0.32433E-16   -0.27580E-12    0.30141E-12   -0.17664E-17    0.32433E-16   -0.17664E-17    0.15242E-15
  2452    0.11215E-10   -0.27118E-12    0.32536E-16   -0.27118E-12    0.30248E-12   -0.17980E-17    0.32536E-16   -0.17980E-17    0.15215E-15
  2453    0.11171E-10   -0.26671E-12    0.32639E-16   -0.26671E-12    0.30358E-12   -0.18292E-17    0.32639E-16   -0.18292E-17    0.15188E-15
  2454    0.11126E-10   -0.26241E-12    0.32741E-16   -0.26241E-12    0.30471E-12   -0.18600E-17    0.32741E-16   -0.18600E-17    0.15160E-15
  2455    0.11081E-10   -0.25827E-12    0.32843E-16   -0.25827E-12    0.30587E-12   -0.18905E-17    0.32843E-16   -0.18905E-17    0.15133E-15
  2456    0.11035E-10   -0.25429E-12    0.32945E-16   -0.25429E-12    0.30707E-12   -0.19205E-17    0.32945E-16   -0.19205E-17    0.15105E-15
  2457    0.10990E-10   -0.25047E-12    0.33047E-16   -0.25047E-12    0.30829E-12   -0.19502E-17    0.33047E-16   -0.19502E-17    0.15078E-15
  2458    0.10944E-10   -0.24682E-12    0.33148E-16   -0.24682E-12    0.30953E-12   -0.19794E-17    0.33148E-16   -0.19794E-17    0.15051E-15
  2459    0.10900E-10   -0.24334E-12    0.33249E-16   -0.24334E-12    0.31081E-12   -0.20083E-17    0.33249E-16   -0.20083E-17    0.15024E-15
  2460    0.10855E-10   -0.24001E-12    0.33350E-16   -0.24001E-12    0.31210E-12   -0.20368E-17    0.33350E-16   -0.20368E-17    0.14997E-15
  2461    0.10809E-10   -0.23684E-12    0.33450E-16   -0.23684E-12    0.31342E-12   -0.20648E-17    0.33450E-16   -0.20648E-17    0.14970E-15
  2462    0.10765E-10   -0.23384E-12    0.33550E-16   -0.23384E-12    0.31477E-12   -0.20925E-17    0.33550E-16   -0.20925E-17    0.14943E-15
  2463    0.10720E-10   -0.23099E-12    0.33650E-16   -0.23099E-12    0.31613E-12   -0.21198E-17    0.33650E-16   -0.21198E-17    0.14916E-15
  2464    0.10675E-10   -0.22832E-12    0.33749E-16   -0.22832E-12    0.31751E-12   -0.21467E-17    0.33749E-16   -0.21467E-17    0.14889E-15
  2465    0.10631E-10   -0.22580E-12    0.33848E-16   -0.22580E-12    0.31891E-12   -0.21732E-17    0.33848E-16   -0.21732E-17    0.14862E-15
  2466    0.10586E-10   -0.22344E-12    0.33946E-16   -0.22344E-12    0.32035E-12   -0.21993E-17    0.33946E-16   -0.21993E-17    0.14836E-15
  2467    0.10542E-10   -0.22124E-12    0.34044E-16   -0.22124E-12    0.32180E-12   -0.22250E-17    0.34044E-16   -0.22250E-17    0.14809E-15
  2468    0.10497E-10   -0.21922E-12    0.34142E-16   -0.21922E-12    0.32325E-12   -0.22503E-17    0.34142E-16   -0.22503E-17    0.14782E-15
  2469    0.10452E-10   -0.21735E-12    0.34239E-16   -0.21735E-12    0.32473E-12   -0.22752E-17    0.34239E-16   -0.22752E-17    0.14756E-15
  2470    0.10407E-10   -0.21565E-12    0.34336E-16   -0.21565E-12    0.32622E-12   -0.22997E-17    0.34336E-16   -0.22997E-17    0.14729E-15
  2471    0.10364E-10   -0.21410E-12    0.34432E-16   -0.21410E-12    0.32773E-12   -0.23238E-17    0.34432E-16   -0.23238E-17    0.14703E-15
  2472    0.10320E-10   -0.21271E-12    0.34528E-16   -0.21271E-12    0.32924E-12   -0.23474E-17    0.34528E-16   -0.23474E-17    0.14676E-15
  2473    0.10276E-10   -0.21147E-12    0.34623E-16   -0.21147E-12    0.33078E-12   -0.23707E-17    0.34623E-16   -0.23707E-17    0.14650E-15
  2474    0.10233E-10   -0.21039E-12    0.34718E-16   -0.21039E-12    0.33233E-12   -0.23936E-17    0.34718E-16   -0.23936E-17    0.14624E-15
  2475    0.10189E-10   -0.20948E-12    0.34812E-16   -0.20948E-12    0.33388E-12   -0.24161E-17    0.34812E-16   -0.24161E-17    0.14598E-15
  2476    0.10147E-10   -0.20873E-12    0.34906E-16   -0.20873E-12    0.33545E-12   -0.24381E-17    0.34906E-16   -0.24381E-17    0.14571E-15
  2477    0.10103E-10   -0.20814E-12    0.34999E-16   -0.20814E-12    0.33701E-12   -0.24598E-17    0.34999E-16   -0.24598E-17    0.14545E-15
  2478    0.10061E-10   -0.20768E-12    0.35092E-16   -0.20768E-12    0.33859E-12   -0.24810E-17    0.35092E-16   -0.24810E-17    0.14519E-15
  2479    0.10018E-10   -0.20740E-12    0.35184E-16   -0.20740E-12    0.34017E-12   -0.25019E-17    0.35184E-16   -0.25019E-17    0.14493E-15
  2480    0.99762E-11   -0.20724E-12    0.35276E-16   -0.20724E-12    0.34176E-12   -0.25223E-17    0.35276E-16   -0.25223E-17    0.14467E-15
  2481    0.99329E-11   -0.20726E-12    0.35367E-16   -0.20726E-12    0.34335E-12   -0.25424E-17    0.35367E-16   -0.25424E-17    0.14441E-15
  2482    0.98916E-11   -0.20742E-12    0.35457E-16   -0.20742E-12    0.34494E-12   -0.25620E-17    0.35457E-16   -0.25620E-17    0.14416E-15
  2483    0.98494E-11   -0.20774E-12    0.35547E-16   -0.20774E-12    0.34654E-12   -0.25812E-17    0.35547E-16   -0.25812E-17    0.14390E-15
  2484    0.98079E-11   -0.20821E-12    0.35636E-16   -0.20821E-12    0.34814E-12   -0.26000E-17    0.35636E-16   -0.26000E-17    0.14364E-15
  2485    0.97673E-11   -0.20880E-12    0.35725E-16   -0.20880E-12    0.34974E-12   -0.26184E-17    0.35725E-16   -0.26184E-17    0.14338E-15
  2486    0.97267E-11   -0.20956E-12    0.35813E-16   -0.20956E-12    0.35134E-12   -0.26364E-17    0.35813E-16   -0.26364E-17    0.14313E-15
  2487    0.96862E-11   -0.21046E-12    0.35900E-16   -0.21046E-12    0.35293E-12   -0.26540E-17    0.35900E-16   -0.26540E-17    0.14287E-15
  2488    0.96463E-11   -0.21150E-12    0.35987E-16   -0.21150E-12    0.35452E-12   -0.26712E-17    0.35987E-16   -0.26712E-17    0.14262E-15
  2489    0.96063E-11   -0.21268E-12    0.36073E-16   -0.21268E-12    0.35611E-12   -0.26879E-17    0.36073E-16   -0.26879E-17    0.14236E-15
  2490    0.95668E-11   -0.21400E-12    0.36158E-16   -0.21400E-12    0.35769E-12   -0.27043E-17    0.36158E-16   -0.27043E-17    0.14211E-15
  2491    0.95276E-11   -0.21545E-12    0.36242E-16   -0.21545E-12    0.35926E-12   -0.27203E-17    0.36242E-16   -0.27203E-17    0.14185E-15
  2492    0.94885E-11   -0.21705E-12    0.36326E-16   -0.21705E-12    0.36083E-12   -0.27358E-17    0.36326E-16   -0.27358E-17    0.14160E-15
  2493    0.94499E-11   -0.21877E-12    0.36409E-16   -0.21877E-12    0.36241E-12   -0.27510E-17    0.36409E-16   -0.27510E-17    0.14135E-15
  2494    0.94117E-11   -0.22063E-12    0.36491E-16   -0.22063E-12    0.36395E-12   -0.27658E-17    0.36491E-16   -0.27658E-17    0.14110E-15
  2495    0.93738E-11   -0.22262E-12    0.36572E-16   -0.22262E-12    0.36550E-12   -0.27801E-17    0.36572E-16   -0.27801E-17    0.14084E-15
  2496    0.93361E-11   -0.22474E-12    0.36653E-16   -0.22474E-12    0.36703E-12   -0.27940E-17    0.36653E-16   -0.27940E-17    0.14059E-15
  2497    0.92989E-11   -0.22699E-12    0.36732E-16   -0.22699E-12    0.36856E-12   -0.28076E-17    0.36732E-16   -0.28076E-17    0.14034E-15
  2498    0.92619E-11   -0.22936E-12    0.36811E-16   -0.22936E-12    0.37006E-12   -0.28207E-17    0.36811E-16   -0.28207E-17    0.14009E-15
  2499    0.92255E-11   -0.23186E-12    0.36889E-16   -0.23186E-12    0.37157E-12   -0.28335E-17    0.36889E-16   -0.28335E-17    0.13984E-15
  2500    0.91892E-11   -0.23447E-12    0.36966E-16   -0.23447E-12    0.37305E-12   -0.28458E-17    0.36966E-16   -0.28458E-17    0.13959E-15
  2501    0.91535E-11   -0.23720E-12    0.37042E-16   -0.23720E-12    0.37451E-12   -0.28578E-17    0.37042E-16   -0.28578E-17    0.13935E-15
  2502    0.91180E-11   -0.24005E-12    0.37117E-16   -0.24005E-12    0.37597E-12   -0.28693E-17    0.37117E-16   -0.28693E-17    0.13910E-15
  2503    0.90829E-11   -0.24300E-12    0.37192E-16   -0.24300E-12    0.37741E-12   -0.28805E-17    0.37192E-16   -0.28805E-17    0.13885E-15
  2504    0.90482E-11   -0.24609E-12    0.37265E-16   -0.24609E-12    0.37883E-12   -0.28912E-17    0.37265E-16   -0.28912E-17    0.13860E-15
  2505    0.90141E-11   -0.24927E-12    0.37338E-16   -0.24927E-12    0.38023E-12   -0.29016E-17    0.37338E-16   -0.29016E-17    0.13836E-15
  2506    0.89802E-11   -0.25257E-12    0.37410E-16   -0.25257E-12    0.38163E-12   -0.29116E-17    0.37410E-16   -0.29116E-17    0.13811E-15
  2507    0.89466E-11   -0.25596E-12    0.37480E-16   -0.25596E-12    0.38299E-12   -0.29212E-17    0.37480E-16   -0.29212E-17    0.13787E-15
  2508    0.89136E-11   -0.25945E-12    0.37550E-16   -0.25945E-12    0.38434E-12   -0.29304E-17    0.37550E-16   -0.29304E-17    0.13762E-15
  2509    0.88809E-11   -0.26306E-12    0.37619E-16   -0.26306E-12    0.38566E-12   -0.29393E-17    0.37619E-16   -0.29393E-17    0.13738E-15
  2510    0.88487E-11   -0.26677E-12    0.37687E-16   -0.26677E-12    0.38697E-12   -0.29477E-17    0.37687E-16   -0.29477E-17    0.13713E-15
  2511    0.88169E-11   -0.27054E-12    0.37754E-16   -0.27054E-12    0.38825E-12   -0.29558E-17    0.37754E-16   -0.29558E-17    0.13689E-15
  2512    0.87854E-11   -0.27442E-12    0.37820E-16   -0.27442E-12    0.38950E-12   -0.29635E-17    0.37820E-16   -0.29635E-17    0.13665E-15
  2513    0.87546E-11   -0.27840E-12    0.37885E-16   -0.27840E-12    0.39077E-12   -0.29708E-17    0.37885E-16   -0.29708E-17    0.13640E-15
  2514    0.87240E-11   -0.28248E-12    0.37949E-16   -0.28248E-12    0.39196E-12   -0.29777E-17    0.37949E-16   -0.29777E-17    0.13616E-15
  2515    0.86939E-11   -0.28663E-12    0.38012E-16   -0.28663E-12    0.39314E-12   -0.29842E-17    0.38012E-16   -0.29842E-17    0.13592E-15
  2516    0.86642E-11   -0.29088E-12    0.38074E-16   -0.29088E-12    0.39430E-12   -0.29904E-17    0.38074E-16   -0.29904E-17    0.13568E-15
  2517    0.86350E-11   -0.29519E-12    0.38135E-16   -0.29519E-12    0.39544E-12   -0.29962E-17    0.38135E-16   -0.29962E-17    0.13544E-15
  2518    0.86062E-11   -0.29959E-12    0.38195E-16   -0.29959E-12    0.39655E-12   -0.30016E-17    0.38195E-16   -0.30016E-17    0.13520E-15
  2519    0.85778E-11   -0.30406E-12    0.38254E-16   -0.30406E-12    0.39762E-12   -0.30067E-17    0.38254E-16   -0.30067E-17    0.13496E-15
  2520    0.85499E-11   -0.30860E-12    0.38312E-16   -0.30860E-12    0.39867E-12   -0.30114E-17    0.38312E-16   -0.30114E-17    0.13472E-15
  2521    0.85224E-11   -0.31321E-12    0.38369E-16   -0.31321E-12    0.39970E-12   -0.30157E-17    0.38369E-16   -0.30157E-17    0.13448E-15
  2522    0.84954E-11   -0.31788E-12    0.38425E-16   -0.31788E-12    0.40069E-12   -0.30196E-17    0.38425E-16   -0.30196E-17    0.13425E-15
  2523    0.84689E-11   -0.32264E-12    0.38480E-16   -0.32264E-12    0.40166E-12   -0.30232E-17    0.38480E-16   -0.30232E-17    0.13401E-15
  2524    0.84426E-11   -0.32745E-12    0.38534E-16   -0.32745E-12    0.40259E-12   -0.30263E-17    0.38534E-16   -0.30263E-17    0.13377E-15
  2525    0.84170E-11   -0.33231E-12    0.38587E-16   -0.33231E-12    0.40349E-12   -0.30292E-17    0.38587E-16   -0.30292E-17    0.13353E-15
  2526    0.83918E-11   -0.33723E-12    0.38639E-16   -0.33723E-12    0.40436E-12   -0.30316E-17    0.38639E-16   -0.30316E-17    0.13330E-15
