  2684    0.71291E-11   -0.41099E-12    0.34071E-16   -0.41099E-12    0.17613E-12   -0.49882E-19    0.34071E-16   -0.49882E-19    0.11391E-15
  2685    0.71122E-11   -0.40541E-12    0.33949E-16   -0.40541E-12    0.17506E-12   -0.27171E-19    0.33949E-16   -0.27171E-19    0.11372E-15
  2686    0.70952E-11   -0.39985E-12    0.33828E-16   -0.39985E-12    0.17400E-12   -0.45698E-20    0.33828E-16   -0.45698E-20    0.11352E-15
  2687    0.70779E-11   -0.39429E-12    0.33706E-16   -0.39429E-12    0.17296E-12    0.17919E-19    0.33706E-16    0.17919E-19    0.11333E-15
  2688    0.70603E-11   -0.38873E-12    0.33584E-16   -0.38873E-12    0.17198E-12    0.40293E-19    0.33584E-16    0.40293E-19    0.11314E-15
  2689    0.70424E-11   -0.38318E-12    0.33462E-16   -0.38318E-12    0.17101E-12    0.62550E-19    0.33462E-16    0.62550E-19    0.11295E-15
  2690    0.70244E-11   -0.37765E-12    0.33339E-16   -0.37765E-12    0.17006E-12    0.84688E-19    0.33339E-16    0.84688E-19    0.11276E-15
  2691    0.70059E-11   -0.37210E-12    0.33217E-16   -0.37210E-12    0.16915E-12    0.10670E-18    0.33217E-16    0.10670E-18    0.11257E-15
  2692    0.69873E-11   -0.36659E-12    0.33094E-16   -0.36659E-12    0.16826E-12    0.12860E-18    0.33094E-16    0.12860E-18    0.11238E-15
  2693    0.69684E-11   -0.36108E-12    0.32970E-16   -0.36108E-12    0.16740E-12    0.15037E-18    0.32970E-16    0.15037E-18    0.11219E-15
  2694    0.69493E-11   -0.35559E-12    0.32847E-16   -0.35559E-12    0.16658E-12    0.17200E-18    0.32847E-16    0.17200E-18    0.11200E-15
  2695    0.69299E-11   -0.35012E-12    0.32723E-16   -0.35012E-12    0.16577E-12    0.19351E-18    0.32723E-16    0.19351E-18    0.11181E-15
  2696    0.69105E-11   -0.34467E-12    0.32600E-16   -0.34467E-12    0.16500E-12    0.21489E-18    0.32600E-16    0.21489E-18    0.11162E-15
  2697    0.68906E-11   -0.33924E-12    0.32476E-16   -0.33924E-12    0.16424E-12    0.23613E-18    0.32476E-16    0.23613E-18    0.11144E-15
  2698    0.68704E-11   -0.33384E-12    0.32352E-16   -0.33384E-12    0.16353E-12    0.25723E-18    0.32352E-16    0.25723E-18    0.11125E-15
  2699    0.68502E-11   -0.32846E-12    0.32228E-16   -0.32846E-12    0.16284E-12    0.27820E-18    0.32228E-16    0.27820E-18    0.11106E-15
  2700    0.68297E-11   -0.32310E-12    0.32104E-16   -0.32310E-12    0.16218E-12    0.29902E-18    0.32104E-16    0.29902E-18    0.11087E-15
  2701    0.68089E-11   -0.31779E-12    0.31979E-16   -0.31779E-12    0.16154E-12    0.31971E-18    0.31979E-16    0.31971E-18    0.11069E-15
  2702    0.67880E-11   -0.31250E-12    0.31855E-16   -0.31250E-12    0.16093E-12    0.34025E-18    0.31855E-16    0.34025E-18    0.11050E-15
  2703    0.67669E-11   -0.30723E-12    0.31730E-16   -0.30723E-12    0.16035E-12    0.36065E-18    0.31730E-16    0.36065E-18    0.11032E-15
  2704    0.67455E-11   -0.30200E-12    0.31606E-16   -0.30200E-12    0.15979E-12    0.38090E-18    0.31606E-16    0.38090E-18    0.11013E-15
  2705    0.67240E-11   -0.29679E-12    0.31481E-16   -0.29679E-12    0.15925E-12    0.40101E-18    0.31481E-16    0.40101E-18    0.10994E-15
  2706    0.67022E-11   -0.29164E-12    0.31356E-16   -0.29164E-12    0.15875E-12    0.42097E-18    0.31356E-16    0.42097E-18    0.10976E-15
  2707    0.66802E-11   -0.28650E-12    0.31232E-16   -0.28650E-12    0.15827E-12    0.44079E-18    0.31232E-16    0.44079E-18    0.10958E-15
  2708    0.66581E-11   -0.28141E-12    0.31107E-16   -0.28141E-12    0.15782E-12    0.46046E-18    0.31107E-16    0.46046E-18    0.10939E-15
  2709    0.66356E-11   -0.27637E-12    0.30982E-16   -0.27637E-12    0.15740E-12    0.47998E-18    0.30982E-16    0.47998E-18    0.10921E-15
  2710    0.66131E-11   -0.27136E-12    0.30857E-16   -0.27136E-12    0.15700E-12    0.49935E-18    0.30857E-16    0.49935E-18    0.10902E-15
  2711    0.65904E-11   -0.26640E-12    0.30732E-16   -0.26640E-12    0.15662E-12    0.51857E-18    0.30732E-16    0.51857E-18    0.10884E-15
  2712    0.65675E-11   -0.26147E-12    0.30607E-16   -0.26147E-12    0.15628E-12    0.53763E-18    0.30607E-16    0.53763E-18    0.10866E-15
  2713    0.65445E-11   -0.25660E-12    0.30482E-16   -0.25660E-12    0.15596E-12    0.55655E-18    0.30482E-16    0.55655E-18    0.10848E-15
  2714    0.65212E-11   -0.25178E-12    0.30357E-16   -0.25178E-12    0.15566E-12    0.57531E-18    0.30357E-16    0.57531E-18    0.10829E-15
  2715    0.64978E-11   -0.24701E-12    0.30232E-16   -0.24701E-12    0.15539E-12    0.59391E-18    0.30232E-16    0.59391E-18    0.10811E-15
  2716    0.64743E-11   -0.24228E-12    0.30107E-16   -0.24228E-12    0.15515E-12    0.61236E-18    0.30107E-16    0.61236E-18    0.10793E-15
  2717    0.64505E-11   -0.23760E-12    0.29982E-16   -0.23760E-12    0.15492E-12    0.63066E-18    0.29982E-16    0.63066E-18    0.10775E-15
  2718    0.64267E-11   -0.23298E-12    0.29857E-16   -0.23298E-12    0.15473E-12    0.64879E-18    0.29857E-16    0.64879E-18    0.10757E-15
  2719    0.64026E-11   -0.22841E-12    0.29732E-16   -0.22841E-12    0.15456E-12    0.66677E-18    0.29732E-16    0.66677E-18    0.10739E-15
  2720    0.63785E-11   -0.22389E-12    0.29607E-16   -0.22389E-12    0.15441E-12    0.68459E-18    0.29607E-16    0.68459E-18    0.10721E-15
  2721    0.63541E-11   -0.21943E-12    0.29482E-16   -0.21943E-12    0.15429E-12    0.70224E-18    0.29482E-16    0.70224E-18    0.10703E-15
  2722    0.63297E-11   -0.21503E-12    0.29357E-16   -0.21503E-12    0.15418E-12    0.71973E-18    0.29357E-16    0.71973E-18    0.10685E-15
  2723    0.63050E-11   -0.21069E-12    0.29233E-16   -0.21069E-12    0.15411E-12    0.73706E-18    0.29233E-16    0.73706E-18    0.10667E-15
  2724    0.62804E-11   -0.20639E-12    0.29108E-16   -0.20639E-12    0.15407E-12    0.75422E-18    0.29108E-16    0.75422E-18    0.10649E-15
  2725    0.62556E-11   -0.20216E-12    0.28983E-16   -0.20216E-12    0.15403E-12    0.77121E-18    0.28983E-16    0.77121E-18    0.10632E-15
  2726    0.62307E-11   -0.19800E-12    0.28859E-16   -0.19800E-12    0.15402E-12    0.78804E-18    0.28859E-16    0.78804E-18    0.10614E-15
  2727    0.62057E-11   -0.19390E-12    0.28735E-16   -0.19390E-12    0.15403E-12    0.80469E-18    0.28735E-16    0.80469E-18    0.10596E-15
  2728    0.61805E-11   -0.18986E-12    0.28610E-16   -0.18986E-12    0.15407E-12    0.82118E-18    0.28610E-16    0.82118E-18    0.10578E-15
  2729    0.61553E-11   -0.18588E-12    0.28486E-16   -0.18588E-12    0.15413E-12    0.83749E-18    0.28486E-16    0.83749E-18    0.10561E-15
  2730    0.61300E-11   -0.18197E-12    0.28362E-16   -0.18197E-12    0.15421E-12    0.85363E-18    0.28362E-16    0.85363E-18    0.10543E-15
  2731    0.61046E-11   -0.17812E-12    0.28238E-16   -0.17812E-12    0.15431E-12    0.86959E-18    0.28238E-16    0.86959E-18    0.10525E-15
  2732    0.60791E-11   -0.17435E-12    0.28115E-16   -0.17435E-12    0.15443E-12    0.88538E-18    0.28115E-16    0.88538E-18    0.10508E-15
  2733    0.60535E-11   -0.17063E-12    0.27991E-16   -0.17063E-12    0.15457E-12    0.90099E-18    0.27991E-16    0.90099E-18    0.10490E-15
  2734    0.60279E-11   -0.16699E-12    0.27868E-16   -0.16699E-12    0.15473E-12    0.91643E-18    0.27868E-16    0.91643E-18    0.10473E-15
  2735    0.60022E-11   -0.16342E-12    0.27744E-16   -0.16342E-12    0.15491E-12    0.93168E-18    0.27744E-16    0.93168E-18    0.10455E-15
  2736    0.59764E-11   -0.15990E-12    0.27621E-16   -0.15990E-12    0.15512E-12    0.94676E-18    0.27621E-16    0.94676E-18    0.10438E-15
  2737    0.59505E-11   -0.15648E-12    0.27498E-16   -0.15648E-12    0.15533E-12    0.96165E-18    0.27498E-16    0.96165E-18    0.10421E-15
  2738    0.59247E-11   -0.15311E-12    0.27376E-16   -0.15311E-12    0.15557E-12    0.97637E-18    0.27376E-16    0.97637E-18    0.10403E-15
  2739    0.58986E-11   -0.14982E-12    0.27253E-16   -0.14982E-12    0.15583E-12    0.99090E-18    0.27253E-16    0.99090E-18    0.10386E-15
  2740    0.58727E-11   -0.14659E-12    0.27131E-16   -0.14659E-12    0.15610E-12    0.10053E-17    0.27131E-16    0.10053E-17    0.10368E-15
  2741    0.58467E-11   -0.14344E-12    0.27009E-16   -0.14344E-12    0.15639E-12    0.10194E-17    0.27009E-16    0.10194E-17    0.10351E-15
  2742    0.58206E-11   -0.14037E-12    0.26887E-16   -0.14037E-12    0.15669E-12    0.10334E-17    0.26887E-16    0.10334E-17    0.10334E-15
  2743    0.57945E-11   -0.13736E-12    0.26766E-16   -0.13736E-12    0.15701E-12    0.10472E-17    0.26766E-16    0.10472E-17    0.10317E-15
  2744    0.57685E-11   -0.13443E-12    0.26645E-16   -0.13443E-12    0.15734E-12    0.10608E-17    0.26645E-16    0.10608E-17    0.10300E-15
  2745    0.57423E-11   -0.13157E-12    0.26524E-16   -0.13157E-12    0.15771E-12    0.10743E-17    0.26524E-16    0.10743E-17    0.10282E-15
  2746    0.57161E-11   -0.12880E-12    0.26404E-16   -0.12880E-12    0.15808E-12    0.10875E-17    0.26404E-16    0.10875E-17    0.10265E-15
  2747    0.56900E-11   -0.12608E-12    0.26283E-16   -0.12608E-12    0.15847E-12    0.11006E-17    0.26283E-16    0.11006E-17    0.10248E-15
  2748    0.56638E-11   -0.12345E-12    0.26164E-16   -0.12345E-12    0.15886E-12    0.11134E-17    0.26164E-16    0.11134E-17    0.10231E-15
  2749    0.56377E-11   -0.12089E-12    0.26044E-16   -0.12089E-12    0.15927E-12    0.11261E-17    0.26044E-16    0.11261E-17    0.10214E-15
  2750    0.56116E-11   -0.11841E-12    0.25925E-16   -0.11841E-12    0.15971E-12    0.11386E-17    0.25925E-16    0.11386E-17    0.10197E-15
  2751    0.55854E-11   -0.11601E-12    0.25806E-16   -0.11601E-12    0.16016E-12    0.11509E-17    0.25806E-16    0.11509E-17    0.10180E-15
  2752    0.55592E-11   -0.11369E-12    0.25688E-16   -0.11369E-12    0.16060E-12    0.11630E-17    0.25688E-16    0.11630E-17    0.10163E-15
  2753    0.55331E-11   -0.11144E-12    0.25570E-16   -0.11144E-12    0.16107E-12    0.11750E-17    0.25570E-16    0.11750E-17    0.10146E-15
  2754    0.55071E-11   -0.10926E-12    0.25452E-16   -0.10926E-12    0.16154E-12    0.11867E-17    0.25452E-16    0.11867E-17    0.10130E-15
  2755    0.54810E-11   -0.10717E-12    0.25335E-16   -0.10717E-12    0.16203E-12    0.11983E-17    0.25335E-16    0.11983E-17    0.10113E-15
  2756    0.54550E-11   -0.10516E-12    0.25218E-16   -0.10516E-12    0.16254E-12    0.12096E-17    0.25218E-16    0.12096E-17    0.10096E-15
  2757    0.54290E-11   -0.10322E-12    0.25101E-16   -0.10322E-12    0.16304E-12    0.12208E-17    0.25101E-16    0.12208E-17    0.10079E-15
  2758    0.54031E-11   -0.10135E-12    0.24985E-16   -0.10135E-12    0.16357E-12    0.12318E-17    0.24985E-16    0.12318E-17    0.10063E-15
  2759    0.53773E-11   -0.99566E-13    0.24870E-16   -0.99566E-13    0.16410E-12    0.12426E-17    0.24870E-16    0.12426E-17    0.10046E-15
  2760    0.53514E-11   -0.97864E-13    0.24754E-16   -0.97864E-13    0.16464E-12    0.12532E-17    0.24754E-16    0.12532E-17    0.10029E-15
  2761    0.53256E-11   -0.96220E-13    0.24639E-16   -0.96220E-13    0.16519E-12    0.12636E-17    0.24639E-16    0.12636E-17    0.10013E-15
  2762    0.53000E-11   -0.94675E-13    0.24525E-16   -0.94675E-13    0.16574E-12    0.12739E-17    0.24525E-16    0.12739E-17    0.99959E-16
  2763    0.52744E-11   -0.93188E-13    0.24411E-16   -0.93188E-13    0.16632E-12    0.12839E-17    0.24411E-16    0.12839E-17    0.99794E-16
  2764    0.52488E-11   -0.91787E-13    0.24297E-16   -0.91787E-13    0.16689E-12    0.12937E-17    0.24297E-16    0.12937E-17    0.99628E-16
  2765    0.52234E-11   -0.90473E-13    0.24184E-16   -0.90473E-13    0.16747E-12    0.13034E-17    0.24184E-16    0.13034E-17    0.99463E-16
  2766    0.51979E-11   -0.89224E-13    0.24071E-16   -0.89224E-13    0.16805E-12    0.13129E-17    0.24071E-16    0.13129E-17    0.99299E-16
  2767    0.51726E-11   -0.88050E-13    0.23959E-16   -0.88050E-13    0.16865E-12    0.13222E-17    0.23959E-16    0.13222E-17    0.99134E-16
  2768    0.51474E-11   -0.86960E-13    0.23847E-16   -0.86960E-13    0.16925E-12    0.13312E-17    0.23847E-16    0.13312E-17    0.98970E-16
  2769    0.51222E-11   -0.85933E-13    0.23735E-16   -0.85933E-13    0.16986E-12    0.13402E-17    0.23735E-16    0.13402E-17    0.98806E-16
  2770    0.50971E-11   -0.85009E-13    0.23624E-16   -0.85009E-13    0.17046E-12    0.13489E-17    0.23624E-16    0.13489E-17    0.98643E-16
  2771    0.50723E-11   -0.84147E-13    0.23513E-16   -0.84147E-13    0.17108E-12    0.13574E-17    0.23513E-16    0.13574E-17    0.98480E-16
  2772    0.50475E-11   -0.83357E-13    0.23403E-16   -0.83357E-13    0.17169E-12    0.13657E-17    0.23403E-16    0.13657E-17    0.98317E-16
  2773    0.50228E-11   -0.82617E-13    0.23294E-16   -0.82617E-13    0.17231E-12    0.13739E-17    0.23294E-16    0.13739E-17    0.98154E-16
  2774    0.49982E-11   -0.81976E-13    0.23184E-16   -0.81976E-13    0.17294E-12    0.13818E-17    0.23184E-16    0.13818E-17    0.97992E-16
  2775    0.49738E-11   -0.81385E-13    0.23076E-16   -0.81385E-13    0.17356E-12    0.13896E-17    0.23076E-16    0.13896E-17    0.97830E-16
  2776    0.49494E-11   -0.80893E-13    0.22967E-16   -0.80893E-13    0.17420E-12    0.13971E-17    0.22967E-16    0.13971E-17    0.97669E-16
  2777    0.49251E-11   -0.80478E-13    0.22859E-16   -0.80478E-13    0.17483E-12    0.14045E-17    0.22859E-16    0.14045E-17    0.97507E-16
  2778    0.49011E-11   -0.80120E-13    0.22752E-16   -0.80120E-13    0.17546E-12    0.14117E-17    0.22752E-16    0.14117E-17    0.97346E-16
  2779    0.48770E-11   -0.79829E-13    0.22645E-16   -0.79829E-13    0.17609E-12    0.14187E-17    0.22645E-16    0.14187E-17    0.97185E-16
  2780    0.48533E-11   -0.79613E-13    0.22539E-16   -0.79613E-13    0.17672E-12    0.14255E-17    0.22539E-16    0.14255E-17    0.97025E-16
  2781    0.48296E-11   -0.79472E-13    0.22433E-16   -0.79472E-13    0.17736E-12    0.14321E-17    0.22433E-16    0.14321E-17    0.96865E-16
  2782    0.48062E-11   -0.79396E-13    0.22328E-16   -0.79396E-13    0.17800E-12    0.14385E-17    0.22328E-16    0.14385E-17    0.96705E-16
  2783    0.47830E-11   -0.79393E-13    0.22223E-16   -0.79393E-13    0.17863E-12    0.14448E-17    0.22223E-16    0.14448E-17    0.96546E-16
  2784    0.47598E-11   -0.79463E-13    0.22118E-16   -0.79463E-13    0.17926E-12    0.14508E-17    0.22118E-16    0.14508E-17    0.96387E-16
  2785    0.47368E-11   -0.79591E-13    0.22015E-16   -0.79591E-13    0.17990E-12    0.14567E-17    0.22015E-16    0.14567E-17    0.96228E-16
  2786    0.47139E-11   -0.79784E-13    0.21911E-16   -0.79784E-13    0.18053E-12    0.14623E-17    0.21911E-16    0.14623E-17    0.96069E-16
  2787    0.46912E-11   -0.80049E-13    0.21809E-16   -0.80049E-13    0.18115E-12    0.14678E-17    0.21809E-16    0.14678E-17    0.95911E-16
  2788    0.46686E-11   -0.80377E-13    0.21706E-16   -0.80377E-13    0.18178E-12    0.14731E-17    0.21706E-16    0.14731E-17    0.95753E-16
  2789    0.46462E-11   -0.80777E-13    0.21605E-16   -0.80777E-13    0.18240E-12    0.14781E-17    0.21605E-16    0.14781E-17    0.95595E-16
  2790    0.46242E-11   -0.81235E-13    0.21504E-16   -0.81235E-13    0.18302E-12    0.14831E-17    0.21504E-16    0.14831E-17    0.95438E-16
  2791    0.46019E-11   -0.81756E-13    0.21403E-16   -0.81756E-13    0.18363E-12    0.14878E-17    0.21403E-16    0.14878E-17    0.95281E-16
  2792    0.45802E-11   -0.82341E-13    0.21303E-16   -0.82341E-13    0.18424E-12    0.14923E-17    0.21303E-16    0.14923E-17    0.95124E-16
  2793    0.45585E-11   -0.82987E-13    0.21204E-16   -0.82987E-13    0.18485E-12    0.14967E-17    0.21204E-16    0.14967E-17    0.94967E-16
  2794    0.45370E-11   -0.83692E-13    0.21105E-16   -0.83692E-13    0.18545E-12    0.15008E-17    0.21105E-16    0.15008E-17    0.94811E-16
  2795    0.45156E-11   -0.84458E-13    0.21007E-16   -0.84458E-13    0.18604E-12    0.15048E-17    0.21007E-16    0.15048E-17    0.94655E-16
  2796    0.44945E-11   -0.85281E-13    0.20910E-16   -0.85281E-13    0.18663E-12    0.15086E-17    0.20910E-16    0.15086E-17    0.94499E-16
  2797    0.44736E-11   -0.86165E-13    0.20813E-16   -0.86165E-13    0.18722E-12    0.15122E-17    0.20813E-16    0.15122E-17    0.94344E-16
  2798    0.44529E-11   -0.87103E-13    0.20717E-16   -0.87103E-13    0.18780E-12    0.15157E-17    0.20717E-16    0.15157E-17    0.94189E-16
  2799    0.44324E-11   -0.88098E-13    0.20621E-16   -0.88098E-13    0.18837E-12    0.15189E-17    0.20621E-16    0.15189E-17    0.94034E-16
  2800    0.44120E-11   -0.89146E-13    0.20526E-16   -0.89146E-13    0.18893E-12    0.15220E-17    0.20526E-16    0.15220E-17    0.93880E-16
  2801    0.43919E-11   -0.90250E-13    0.20432E-16   -0.90250E-13    0.18948E-12    0.15249E-17    0.20432E-16    0.15249E-17    0.93726E-16
  2802    0.43719E-11   -0.91406E-13    0.20339E-16   -0.91406E-13    0.19004E-12    0.15277E-17    0.20339E-16    0.15277E-17    0.93572E-16
  2803    0.43522E-11   -0.92614E-13    0.20246E-16   -0.92614E-13    0.19057E-12    0.15302E-17    0.20246E-16    0.15302E-17    0.93418E-16
  2804    0.43327E-11   -0.93871E-13    0.20153E-16   -0.93871E-13    0.19110E-12    0.15326E-17    0.20153E-16    0.15326E-17    0.93265E-16
  2805    0.43135E-11   -0.95180E-13    0.20062E-16   -0.95180E-13    0.19163E-12    0.15348E-17    0.20062E-16    0.15348E-17    0.93112E-16
  2806    0.42942E-11   -0.96537E-13    0.19971E-16   -0.96537E-13    0.19213E-12    0.15369E-17    0.19971E-16    0.15369E-17    0.92959E-16
  2807    0.42754E-11   -0.97943E-13    0.19881E-16   -0.97943E-13    0.19264E-12    0.15387E-17    0.19881E-16    0.15387E-17    0.92807E-16
  2808    0.42567E-11   -0.99394E-13    0.19791E-16   -0.99394E-13    0.19313E-12    0.15404E-17    0.19791E-16    0.15404E-17    0.92654E-16
  2809    0.42383E-11   -0.10089E-12    0.19702E-16   -0.10089E-12    0.19361E-12    0.15419E-17    0.19702E-16    0.15419E-17    0.92503E-16
  2810    0.42200E-11   -0.10243E-12    0.19614E-16   -0.10243E-12    0.19409E-12    0.15433E-17    0.19614E-16    0.15433E-17    0.92351E-16
  2811    0.42020E-11   -0.10402E-12    0.19526E-16   -0.10402E-12    0.19455E-12    0.15445E-17    0.19526E-16    0.15445E-17    0.92200E-16
  2812    0.41842E-11   -0.10565E-12    0.19439E-16   -0.10565E-12    0.19500E-12    0.15455E-17    0.19439E-16    0.15455E-17    0.92049E-16
  2813    0.41667E-11   -0.10732E-12    0.19353E-16   -0.10732E-12    0.19543E-12    0.15463E-17    0.19353E-16    0.15463E-17    0.91898E-16
  2814    0.41492E-11   -0.10903E-12    0.19267E-16   -0.10903E-12    0.19587E-12    0.15470E-17    0.19267E-16    0.15470E-17    0.91747E-16
  2815    0.41320E-11   -0.11078E-12    0.19182E-16   -0.11078E-12    0.19629E-12    0.15474E-17    0.19182E-16    0.15474E-17    0.91597E-16
  2816    0.41151E-11   -0.11256E-12    0.19098E-16   -0.11256E-12    0.19668E-12    0.15478E-17    0.19098E-16    0.15478E-17    0.91447E-16
  2817    0.40984E-11   -0.11438E-12    0.19014E-16   -0.11438E-12    0.19708E-12    0.15479E-17    0.19014E-16    0.15479E-17    0.91298E-16
  2818    0.40820E-11   -0.11624E-12    0.18931E-16   -0.11624E-12    0.19746E-12    0.15479E-17    0.18931E-16    0.15479E-17    0.91148E-16
  2819    0.40657E-11   -0.11813E-12    0.18849E-16   -0.11813E-12    0.19782E-12    0.15477E-17    0.18849E-16    0.15477E-17    0.90999E-16
  2820    0.40496E-11   -0.12006E-12    0.18767E-16   -0.12006E-12    0.19818E-12    0.15474E-17    0.18767E-16    0.15474E-17    0.90851E-16
  2821    0.40338E-11   -0.12201E-12    0.18686E-16   -0.12201E-12    0.19851E-12    0.15469E-17    0.18686E-16    0.15469E-17    0.90702E-16
  2822    0.40183E-11   -0.12400E-12    0.18606E-16   -0.12400E-12    0.19885E-12    0.15462E-17    0.18606E-16    0.15462E-17    0.90554E-16
  2823    0.40031E-11   -0.12601E-12    0.18526E-16   -0.12601E-12    0.19916E-12    0.15454E-17    0.18526E-16    0.15454E-17    0.90406E-16
  2824    0.39879E-11   -0.12806E-12    0.18447E-16   -0.12806E-12    0.19947E-12    0.15444E-17    0.18447E-16    0.15444E-17    0.90258E-16
  2825    0.39731E-11   -0.13013E-12    0.18368E-16   -0.13013E-12    0.19974E-12    0.15432E-17    0.18368E-16    0.15432E-17    0.90111E-16
  2826    0.39585E-11   -0.13222E-12    0.18291E-16   -0.13222E-12    0.20003E-12    0.15419E-17    0.18291E-16    0.15419E-17    0.89964E-16
  2827    0.39440E-11   -0.13435E-12    0.18214E-16   -0.13435E-12    0.20028E-12    0.15404E-17    0.18214E-16    0.15404E-17    0.89817E-16
  2828    0.39297E-11   -0.13649E-12    0.18137E-16   -0.13649E-12    0.20052E-12    0.15388E-17    0.18137E-16    0.15388E-17    0.89670E-16
  2829    0.39158E-11   -0.13866E-12    0.18062E-16   -0.13866E-12    0.20074E-12    0.15370E-17    0.18062E-16    0.15370E-17    0.89524E-16
  2830    0.39020E-11   -0.14085E-12    0.17987E-16   -0.14085E-12    0.20096E-12    0.15350E-17    0.17987E-16    0.15350E-17    0.89378E-16
  2831    0.38884E-11   -0.14306E-12    0.17913E-16   -0.14306E-12    0.20116E-12    0.15329E-17    0.17913E-16    0.15329E-17    0.89232E-16
  2832    0.38752E-11   -0.14528E-12    0.17839E-16   -0.14528E-12    0.20135E-12    0.15306E-17    0.17839E-16    0.15306E-17    0.89087E-16
  2833    0.38621E-11   -0.14752E-12    0.17766E-16   -0.14752E-12    0.20150E-12    0.15282E-17    0.17766E-16    0.15282E-17    0.88942E-16
  2834    0.38492E-11   -0.14979E-12    0.17694E-16   -0.14979E-12    0.20165E-12    0.15256E-17    0.17694E-16    0.15256E-17    0.88797E-16
  2835    0.38367E-11   -0.15207E-12    0.17623E-16   -0.15207E-12    0.20178E-12    0.15228E-17    0.17623E-16    0.15228E-17    0.88652E-16
  2836    0.38242E-11   -0.15435E-12    0.17552E-16   -0.15435E-12    0.20191E-12    0.15200E-17    0.17552E-16    0.15200E-17    0.88508E-16
  2837    0.38120E-11   -0.15665E-12    0.17482E-16   -0.15665E-12    0.20200E-12    0.15169E-17    0.17482E-16    0.15169E-17    0.88363E-16
  2838    0.38001E-11   -0.15896E-12    0.17412E-16   -0.15896E-12    0.20210E-12    0.15137E-17    0.17412E-16    0.15137E-17    0.88220E-16
  2839    0.37884E-11   -0.16128E-12    0.17344E-16   -0.16128E-12    0.20218E-12    0.15104E-17    0.17344E-16    0.15104E-17    0.88076E-16
  2840    0.37769E-11   -0.16361E-12    0.17276E-16   -0.16361E-12    0.20222E-12    0.15069E-17    0.17276E-16    0.15069E-17    0.87933E-16
  2841    0.37656E-11   -0.16595E-12    0.17208E-16   -0.16595E-12    0.20226E-12    0.15032E-17    0.17208E-16    0.15032E-17    0.87790E-16
  2842    0.37546E-11   -0.16830E-12    0.17142E-16   -0.16830E-12    0.20229E-12    0.14995E-17    0.17142E-16    0.14995E-17    0.87647E-16
  2843    0.37437E-11   -0.17064E-12    0.17076E-16   -0.17064E-12    0.20229E-12    0.14956E-17    0.17076E-16    0.14956E-17    0.87504E-16
  2844    0.37332E-11   -0.17299E-12    0.17011E-16   -0.17299E-12    0.20228E-12    0.14915E-17    0.17011E-16    0.14915E-17    0.87362E-16
  2845    0.37227E-11   -0.17535E-12    0.16946E-16   -0.17535E-12    0.20226E-12    0.14873E-17    0.16946E-16    0.14873E-17    0.87220E-16
  2846    0.37125E-11   -0.17771E-12    0.16882E-16   -0.17771E-12    0.20222E-12    0.14830E-17    0.16882E-16    0.14830E-17    0.87078E-16
  2847    0.37025E-11   -0.18007E-12    0.16819E-16   -0.18007E-12    0.20216E-12    0.14785E-17    0.16819E-16    0.14785E-17    0.86937E-16
  2848    0.36927E-11   -0.18243E-12    0.16757E-16   -0.18243E-12    0.20208E-12    0.14739E-17    0.16757E-16    0.14739E-17    0.86795E-16
  2849    0.36831E-11   -0.18480E-12    0.16696E-16   -0.18480E-12    0.20200E-12    0.14692E-17    0.16696E-16    0.14692E-17    0.86655E-16
  2850    0.36739E-11   -0.18714E-12    0.16635E-16   -0.18714E-12    0.20188E-12    0.14644E-17    0.16635E-16    0.14644E-17    0.86514E-16
  2851    0.36647E-11   -0.18950E-12    0.16575E-16   -0.18950E-12    0.20175E-12    0.14594E-17    0.16575E-16    0.14594E-17    0.86373E-16
  2852    0.36557E-11   -0.19184E-12    0.16515E-16   -0.19184E-12    0.20161E-12    0.14543E-17    0.16515E-16    0.14543E-17    0.86233E-16
  2853    0.36471E-11   -0.19419E-12    0.16457E-16   -0.19419E-12    0.20145E-12    0.14490E-17    0.16457E-16    0.14490E-17    0.86093E-16
  2854    0.36386E-11   -0.19651E-12    0.16399E-16   -0.19651E-12    0.20128E-12    0.14437E-17    0.16399E-16    0.14437E-17    0.85954E-16
  2855    0.36302E-11   -0.19884E-12    0.16341E-16   -0.19884E-12    0.20108E-12    0.14382E-17    0.16341E-16    0.14382E-17    0.85814E-16
  2856    0.36221E-11   -0.20115E-12    0.16285E-16   -0.20115E-12    0.20087E-12    0.14326E-17    0.16285E-16    0.14326E-17    0.85675E-16
  2857    0.36142E-11   -0.20346E-12    0.16229E-16   -0.20346E-12    0.20063E-12    0.14269E-17    0.16229E-16    0.14269E-17    0.85536E-16
  2858    0.36064E-11   -0.20575E-12    0.16174E-16   -0.20575E-12    0.20039E-12    0.14211E-17    0.16174E-16    0.14211E-17    0.85398E-16
  2859    0.35988E-11   -0.20802E-12    0.16120E-16   -0.20802E-12    0.20013E-12    0.14152E-17    0.16120E-16    0.14152E-17    0.85259E-16
  2860    0.35915E-11   -0.21029E-12    0.16066E-16   -0.21029E-12    0.19986E-12    0.14091E-17    0.16066E-16    0.14091E-17    0.85121E-16
  2861    0.35843E-11   -0.21256E-12    0.16013E-16   -0.21256E-12    0.19956E-12    0.14029E-17    0.16013E-16    0.14029E-17    0.84983E-16
  2862    0.35774E-11   -0.21479E-12    0.15961E-16   -0.21479E-12    0.19926E-12    0.13966E-17    0.15961E-16    0.13966E-17    0.84846E-16
