  0.159634E-01  0.132617E+08  0.132369E+08 -0.107207E+04 -0.140665E+04  0.829282E+07  0.132246E+08  0.132576E+08  0.132246E+08 -0.301784E+00  0.683973E+07  0.683903E+07  0.146129E+02
  0.164861E-01  0.130536E+08  0.130277E+08 -0.107878E+04 -0.129832E+04  0.804147E+07  0.130160E+08  0.130494E+08  0.130160E+08 -0.297025E+00  0.673203E+07  0.673133E+07  0.141659E+02
  0.170258E-01  0.128417E+08  0.128147E+08 -0.920826E+03 -0.119768E+04  0.779064E+07  0.128037E+08  0.128373E+08  0.128037E+08 -0.292179E+00  0.662236E+07  0.662166E+07  0.137340E+02
  0.175833E-01  0.126260E+08  0.125980E+08 -0.766078E+03 -0.110421E+04  0.754060E+07  0.125876E+08  0.126215E+08  0.125876E+08 -0.287249E+00  0.651077E+07  0.651006E+07  0.133133E+02
  0.181590E-01  0.124067E+08  0.123774E+08 -0.681595E+03 -0.101744E+04  0.729159E+07  0.123679E+08  0.124019E+08  0.123679E+08 -0.282235E+00  0.639726E+07  0.639656E+07  0.129062E+02
  0.187536E-01  0.121837E+08  0.121533E+08 -0.679105E+03 -0.936917E+03  0.704387E+07  0.121446E+08  0.121788E+08  0.121446E+08 -0.277138E+00  0.628189E+07  0.628119E+07  0.125140E+02
  0.193676E-01  0.119572E+08  0.119255E+08 -0.649793E+03 -0.862222E+03  0.679772E+07  0.119177E+08  0.119520E+08  0.119177E+08 -0.271961E+00  0.616471E+07  0.616400E+07  0.121330E+02
  0.200017E-01  0.117272E+08  0.116944E+08 -0.617978E+03 -0.792967E+03  0.655340E+07  0.116875E+08  0.117219E+08  0.116875E+08 -0.266707E+00  0.604576E+07  0.604506E+07  0.117609E+02
  0.206566E-01  0.114940E+08  0.114599E+08 -0.558275E+03 -0.728786E+03  0.631120E+07  0.114540E+08  0.114885E+08  0.114540E+08 -0.261379E+00  0.592513E+07  0.592442E+07  0.113995E+02
  0.213329E-01  0.112577E+08  0.112223E+08 -0.446741E+03 -0.669339E+03  0.607140E+07  0.112174E+08  0.112519E+08  0.112174E+08 -0.255980E+00  0.580290E+07  0.580219E+07  0.110480E+02
  0.220314E-01  0.110184E+08  0.109818E+08 -0.371059E+03 -0.614307E+03  0.583429E+07  0.109779E+08  0.110124E+08  0.109779E+08 -0.250516E+00  0.567916E+07  0.567845E+07  0.107032E+02
  0.227527E-01  0.107764E+08  0.107385E+08 -0.462243E+03 -0.563392E+03  0.560017E+07  0.107358E+08  0.107702E+08  0.107358E+08 -0.244990E+00  0.555404E+07  0.555333E+07  0.103654E+02
  0.234977E-01  0.105319E+08  0.104928E+08 -0.367009E+03 -0.516317E+03  0.536933E+07  0.104912E+08  0.105256E+08  0.104912E+08 -0.239409E+00  0.542766E+07  0.542696E+07  0.100347E+02
  0.242671E-01  0.102853E+08  0.102450E+08 -0.420090E+03 -0.472821E+03  0.514209E+07  0.102446E+08  0.102788E+08  0.102446E+08 -0.233780E+00  0.530019E+07  0.529948E+07  0.970862E+01
  0.250616E-01  0.100369E+08  0.999542E+07 -0.354643E+03 -0.432661E+03  0.491875E+07  0.999612E+07  0.100302E+08  0.999612E+07 -0.228111E+00  0.517178E+07  0.517108E+07  0.938691E+01
  0.258822E-01  0.978700E+07  0.974440E+07 -0.347409E+03 -0.395612E+03  0.469961E+07  0.974624E+07  0.978008E+07  0.974624E+07 -0.222409E+00  0.504264E+07  0.504194E+07  0.906937E+01
  0.267296E-01  0.953606E+07  0.949238E+07 -0.299537E+03 -0.361459E+03  0.448498E+07  0.949537E+07  0.952896E+07  0.949537E+07 -0.216684E+00  0.491297E+07  0.491227E+07  0.875410E+01
  0.276048E-01  0.928453E+07  0.923985E+07 -0.293622E+03 -0.330005E+03  0.427514E+07  0.924396E+07  0.927727E+07  0.924396E+07 -0.210946E+00  0.478302E+07  0.478232E+07  0.844121E+01
  0.285086E-01  0.903290E+07  0.898731E+07 -0.250815E+03 -0.301065E+03  0.407040E+07  0.899250E+07  0.902550E+07  0.899250E+07 -0.205208E+00  0.465304E+07  0.465234E+07  0.812975E+01
  0.294420E-01  0.878173E+07  0.873532E+07 -0.224283E+03 -0.274463E+03  0.387104E+07  0.874154E+07  0.877419E+07  0.874154E+07 -0.199481E+00  0.452330E+07  0.452261E+07  0.781888E+01
  0.304060E-01  0.853160E+07  0.848447E+07 -0.236996E+03 -0.250038E+03  0.367734E+07  0.849167E+07  0.852394E+07  0.849167E+07 -0.193779E+00  0.439412E+07  0.439344E+07  0.750854E+01
  0.314015E-01  0.828312E+07  0.823541E+07 -0.186091E+03 -0.227636E+03  0.348956E+07  0.824350E+07  0.827537E+07  0.824350E+07 -0.188116E+00  0.426582E+07  0.426514E+07  0.719777E+01
  0.324297E-01  0.803695E+07  0.798881E+07 -0.179220E+03 -0.207115E+03  0.330795E+07  0.799769E+07  0.802913E+07  0.799769E+07 -0.182507E+00  0.413874E+07  0.413807E+07  0.688667E+01
  0.334915E-01  0.779378E+07  0.774537E+07 -0.175116E+03 -0.188339E+03  0.313273E+07  0.775493E+07  0.778592E+07  0.775493E+07 -0.176967E+00  0.401322E+07  0.401256E+07  0.657470E+01
  0.345880E-01  0.755432E+07  0.750582E+07 -0.127606E+03 -0.171184E+03  0.296409E+07  0.751593E+07  0.754644E+07  0.751593E+07 -0.171513E+00  0.388964E+07  0.388899E+07  0.626203E+01
  0.357205E-01  0.731929E+07  0.727088E+07 -0.138401E+03 -0.155529E+03  0.280220E+07  0.728140E+07  0.731142E+07  0.728140E+07 -0.166161E+00  0.376837E+07  0.376773E+07  0.594853E+01
  0.368900E-01  0.708940E+07  0.704130E+07 -0.132259E+03 -0.141263E+03  0.264721E+07  0.705206E+07  0.708159E+07  0.705206E+07 -0.160927E+00  0.364978E+07  0.364915E+07  0.563461E+01
  0.380979E-01  0.686537E+07  0.681778E+07 -0.121993E+03 -0.128280E+03  0.249923E+07  0.682861E+07  0.685764E+07  0.682861E+07 -0.155828E+00  0.353423E+07  0.353362E+07  0.532052E+01
  0.393453E-01  0.664786E+07  0.660101E+07 -0.982087E+02 -0.116481E+03  0.235833E+07  0.661174E+07  0.664025E+07  0.661174E+07 -0.150879E+00  0.342207E+07  0.342148E+07  0.500701E+01
  0.406335E-01  0.643751E+07  0.639164E+07 -0.924420E+02 -0.105773E+03  0.222452E+07  0.640205E+07  0.643006E+07  0.640205E+07 -0.146094E+00  0.331363E+07  0.331306E+07  0.469476E+01
  0.419639E-01  0.623487E+07  0.619020E+07 -0.843721E+02 -0.960654E+02  0.209774E+07  0.620011E+07  0.622761E+07  0.620011E+07 -0.141486E+00  0.320920E+07  0.320864E+07  0.438483E+01
  0.433379E-01  0.604042E+07  0.599718E+07 -0.788770E+02 -0.872755E+02  0.197793E+07  0.600638E+07  0.603339E+07  0.600638E+07 -0.137065E+00  0.310900E+07  0.310847E+07  0.407839E+01
  0.446999E-01  0.586167E+07  0.582002E+07 -0.697257E+02 -0.796229E+02  0.186930E+07  0.582836E+07  0.585490E+07  0.582836E+07 -0.133003E+00  0.301693E+07  0.301642E+07  0.378862E+01
  0.460620E-01  0.569600E+07  0.565607E+07 -0.700340E+02 -0.728760E+02  0.176979E+07  0.566341E+07  0.568952E+07  0.566341E+07 -0.129239E+00  0.293162E+07  0.293113E+07  0.351315E+01
  0.474240E-01  0.554248E+07  0.550438E+07 -0.680690E+02 -0.669079E+02  0.167850E+07  0.551060E+07  0.553629E+07  0.551060E+07 -0.125752E+00  0.285258E+07  0.285212E+07  0.325228E+01
  0.487861E-01  0.540016E+07  0.536395E+07 -0.633727E+02 -0.616104E+02  0.159463E+07  0.536898E+07  0.539428E+07  0.536898E+07 -0.122520E+00  0.277933E+07  0.277889E+07  0.300630E+01
  0.501481E-01  0.526805E+07  0.523380E+07 -0.566045E+02 -0.568918E+02  0.151742E+07  0.523755E+07  0.526249E+07  0.523755E+07 -0.119520E+00  0.271135E+07  0.271093E+07  0.277541E+01
  0.515102E-01  0.514519E+07  0.511292E+07 -0.476205E+02 -0.526738E+02  0.144615E+07  0.511535E+07  0.513995E+07  0.511535E+07 -0.116732E+00  0.264814E+07  0.264775E+07  0.255975E+01
  0.528722E-01  0.503061E+07  0.500031E+07 -0.391268E+02 -0.488892E+02  0.138022E+07  0.500141E+07  0.502569E+07  0.500141E+07 -0.114132E+00  0.258921E+07  0.258883E+07  0.235935E+01
  0.542343E-01  0.492335E+07  0.489499E+07 -0.375064E+02 -0.454809E+02  0.131902E+07  0.489477E+07  0.491874E+07  0.489477E+07 -0.111698E+00  0.253405E+07  0.253369E+07  0.217415E+01
  0.555963E-01  0.482249E+07  0.479601E+07 -0.373758E+02 -0.423997E+02  0.126201E+07  0.479451E+07  0.481819E+07  0.479451E+07 -0.109410E+00  0.248219E+07  0.248185E+07  0.200399E+01
  0.569584E-01  0.472716E+07  0.470249E+07 -0.310438E+02 -0.396035E+02  0.120875E+07  0.469975E+07  0.472315E+07  0.469975E+07 -0.107248E+00  0.243317E+07  0.243285E+07  0.184861E+01
  0.583204E-01  0.463651E+07  0.461355E+07 -0.331278E+02 -0.370563E+02  0.115880E+07  0.460965E+07  0.463278E+07  0.460965E+07 -0.105192E+00  0.238656E+07  0.238626E+07  0.170766E+01
  0.596825E-01  0.454978E+07  0.452842E+07 -0.321311E+02 -0.347272E+02  0.111177E+07  0.452344E+07  0.454630E+07  0.452344E+07 -0.103224E+00  0.234197E+07  0.234168E+07  0.158069E+01
  0.610445E-01  0.446623E+07  0.444635E+07 -0.314479E+02 -0.325898E+02  0.106734E+07  0.444039E+07  0.446300E+07  0.444039E+07 -0.101329E+00  0.229901E+07  0.229874E+07  0.146714E+01
  0.624066E-01  0.438524E+07  0.436669E+07 -0.279599E+02 -0.306212E+02  0.102522E+07  0.435987E+07  0.438222E+07  0.435987E+07 -0.994919E-01  0.225735E+07  0.225710E+07  0.136640E+01
  0.637686E-01  0.430621E+07  0.428885E+07 -0.315758E+02 -0.288022E+02  0.985130E+06  0.428130E+07  0.430339E+07  0.428130E+07 -0.976988E-01  0.221670E+07  0.221646E+07  0.127778E+01
  0.651307E-01  0.422866E+07  0.421233E+07 -0.240647E+02 -0.271161E+02  0.946878E+06  0.420417E+07  0.422600E+07  0.420417E+07 -0.959387E-01  0.217680E+07  0.217657E+07  0.120052E+01
  0.664927E-01  0.415214E+07  0.413670E+07 -0.263110E+02 -0.255487E+02  0.910273E+06  0.412806E+07  0.414963E+07  0.412806E+07 -0.942020E-01  0.213742E+07  0.213720E+07  0.113381E+01
  0.678547E-01  0.407631E+07  0.406161E+07 -0.193160E+02 -0.240878E+02  0.875147E+06  0.405262E+07  0.407392E+07  0.405262E+07 -0.924805E-01  0.209839E+07  0.209818E+07  0.107683E+01
  0.692168E-01  0.400090E+07  0.398677E+07 -0.197711E+02 -0.227230E+02  0.841387E+06  0.397758E+07  0.399860E+07  0.397758E+07 -0.907680E-01  0.205957E+07  0.205935E+07  0.102869E+01
  0.705788E-01  0.392569E+07  0.391200E+07 -0.203591E+02 -0.214456E+02  0.808873E+06  0.390273E+07  0.392347E+07  0.390273E+07 -0.890599E-01  0.202084E+07  0.202063E+07  0.988509E+00
  0.719409E-01  0.385056E+07  0.383716E+07 -0.175986E+02 -0.202479E+02  0.777525E+06  0.382793E+07  0.384838E+07  0.382793E+07 -0.873531E-01  0.198213E+07  0.198193E+07  0.955396E+00
  0.733029E-01  0.377542E+07  0.376219E+07 -0.174531E+02 -0.191233E+02  0.747280E+06  0.375312E+07  0.377327E+07  0.375312E+07 -0.856460E-01  0.194342E+07  0.194322E+07  0.928468E+00
  0.746650E-01  0.370028E+07  0.368710E+07 -0.108670E+02 -0.180663E+02  0.718081E+06  0.367829E+07  0.369814E+07  0.367829E+07 -0.839383E-01  0.190469E+07  0.190449E+07  0.906852E+00
  0.760270E-01  0.362516E+07  0.361192E+07 -0.150002E+02 -0.170721E+02  0.689895E+06  0.360347E+07  0.362301E+07  0.360347E+07 -0.822310E-01  0.186598E+07  0.186577E+07  0.889708E+00
  0.773891E-01  0.355015E+07  0.353677E+07 -0.131291E+02 -0.161365E+02  0.662689E+06  0.352876E+07  0.354798E+07  0.352876E+07 -0.805261E-01  0.182731E+07  0.182711E+07  0.876225E+00
  0.787511E-01  0.347539E+07  0.346178E+07 -0.127422E+02 -0.152558E+02  0.636450E+06  0.345429E+07  0.347318E+07  0.345429E+07 -0.788266E-01  0.178877E+07  0.178856E+07  0.865632E+00
  0.801132E-01  0.340104E+07  0.338714E+07 -0.103995E+02 -0.144267E+02  0.611164E+06  0.338022E+07  0.339878E+07  0.338022E+07 -0.771362E-01  0.175043E+07  0.175022E+07  0.857206E+00
  0.814752E-01  0.332728E+07  0.331305E+07 -0.897524E+01 -0.136464E+02  0.586824E+06  0.330673E+07  0.332496E+07  0.330673E+07 -0.754593E-01  0.171239E+07  0.171218E+07  0.850290E+00
  0.828373E-01  0.325432E+07  0.323972E+07 -0.125031E+02 -0.129124E+02  0.563423E+06  0.323404E+07  0.325195E+07  0.323404E+07 -0.738006E-01  0.167477E+07  0.167456E+07  0.844289E+00
  0.841993E-01  0.318238E+07  0.316740E+07 -0.103896E+02 -0.122221E+02  0.540959E+06  0.316237E+07  0.317995E+07  0.316237E+07 -0.721651E-01  0.163767E+07  0.163746E+07  0.838658E+00
  0.855614E-01  0.311169E+07  0.309633E+07 -0.878828E+01 -0.115735E+02  0.519435E+06  0.309195E+07  0.310920E+07  0.309195E+07 -0.705580E-01  0.160122E+07  0.160101E+07  0.832912E+00
  0.869234E-01  0.304248E+07  0.302674E+07 -0.923498E+01 -0.109645E+02  0.498842E+06  0.302300E+07  0.303992E+07  0.302300E+07 -0.689846E-01  0.156553E+07  0.156531E+07  0.826644E+00
  0.882855E-01  0.297495E+07  0.295886E+07 -0.567628E+01 -0.103932E+02  0.479175E+06  0.295574E+07  0.297234E+07  0.295574E+07 -0.674496E-01  0.153071E+07  0.153049E+07  0.819516E+00
  0.896475E-01  0.290932E+07  0.289291E+07 -0.823558E+01 -0.985767E+01  0.460427E+06  0.289037E+07  0.290666E+07  0.289037E+07 -0.659579E-01  0.149687E+07  0.149665E+07  0.811247E+00
  0.910096E-01  0.284578E+07  0.282909E+07 -0.776964E+01 -0.935615E+01  0.442593E+06  0.282709E+07  0.284307E+07  0.282709E+07 -0.645139E-01  0.146411E+07  0.146389E+07  0.801622E+00
  0.927557E-01  0.276764E+07  0.275067E+07 -0.820888E+01 -0.876015E+01  0.421036E+06  0.274928E+07  0.276489E+07  0.274928E+07 -0.627383E-01  0.142383E+07  0.142361E+07  0.787068E+00
  0.945019E-01  0.269350E+07  0.267634E+07 -0.448964E+01 -0.821361E+01  0.400913E+06  0.267547E+07  0.269072E+07  0.267547E+07 -0.610539E-01  0.138562E+07  0.138540E+07  0.769862E+00
  0.962481E-01  0.262358E+07  0.260635E+07 -0.566265E+01 -0.771302E+01  0.382185E+06  0.260588E+07  0.262078E+07  0.260588E+07 -0.594658E-01  0.134960E+07  0.134938E+07  0.749972E+00
  0.979943E-01  0.255802E+07  0.254083E+07 -0.433090E+01 -0.725495E+01  0.364789E+06  0.254064E+07  0.255523E+07  0.254064E+07 -0.579772E-01  0.131582E+07  0.131561E+07  0.727486E+00
  0.997404E-01  0.249687E+07  0.247983E+07 -0.593242E+01 -0.683606E+01  0.348661E+06  0.247982E+07  0.249410E+07  0.247982E+07 -0.565892E-01  0.128434E+07  0.128413E+07  0.702608E+00
  0.101487E+00  0.244011E+07  0.242334E+07 -0.359917E+01 -0.645307E+01  0.333735E+06  0.242338E+07  0.243739E+07  0.242338E+07 -0.553013E-01  0.125512E+07  0.125491E+07  0.675627E+00
  0.103233E+00  0.238763E+07  0.237123E+07 -0.461770E+01 -0.610283E+01  0.319924E+06  0.237122E+07  0.238497E+07  0.237122E+07 -0.541110E-01  0.122811E+07  0.122791E+07  0.646906E+00
  0.104979E+00  0.233925E+07  0.232331E+07 -0.551439E+01 -0.578228E+01  0.307151E+06  0.232315E+07  0.233666E+07  0.232315E+07 -0.530140E-01  0.120323E+07  0.120303E+07  0.616862E+00
  0.106725E+00  0.229472E+07  0.227933E+07 -0.352868E+01 -0.548849E+01  0.295326E+06  0.227892E+07  0.229222E+07  0.227892E+07 -0.520048E-01  0.118033E+07  0.118014E+07  0.585948E+00
  0.108471E+00  0.225373E+07  0.223896E+07 -0.487236E+01 -0.521868E+01  0.284360E+06  0.223823E+07  0.225133E+07  0.223823E+07 -0.510762E-01  0.115926E+07  0.115908E+07  0.554624E+00
  0.110217E+00  0.221593E+07  0.220184E+07 -0.469168E+01 -0.497024E+01  0.274170E+06  0.220072E+07  0.221364E+07  0.220072E+07 -0.502204E-01  0.113985E+07  0.113967E+07  0.523350E+00
  0.111964E+00  0.218093E+07  0.216755E+07 -0.347451E+01 -0.474073E+01  0.264664E+06  0.216601E+07  0.217876E+07  0.216601E+07 -0.494283E-01  0.112188E+07  0.112171E+07  0.492573E+00
  0.113710E+00  0.214833E+07  0.213568E+07 -0.551689E+01 -0.452792E+01  0.255761E+06  0.213369E+07  0.214628E+07  0.213369E+07 -0.486906E-01  0.110514E+07  0.110498E+07  0.462706E+00
  0.115456E+00  0.211772E+07  0.210581E+07 -0.251037E+01 -0.432977E+01  0.247384E+06  0.210335E+07  0.211579E+07  0.210335E+07 -0.479982E-01  0.108943E+07  0.108928E+07  0.434124E+00
  0.117202E+00  0.208868E+07  0.207748E+07 -0.409394E+01 -0.414443E+01  0.239459E+06  0.207456E+07  0.208686E+07  0.207456E+07 -0.473412E-01  0.107453E+07  0.107438E+07  0.407151E+00
  0.118948E+00  0.206078E+07  0.205027E+07 -0.340310E+01 -0.397022E+01  0.231916E+06  0.204690E+07  0.205907E+07  0.204690E+07 -0.467101E-01  0.106021E+07  0.106008E+07  0.382053E+00
  0.120695E+00  0.203364E+07  0.202379E+07 -0.377764E+01 -0.380569E+01  0.224696E+06  0.202000E+07  0.203204E+07  0.202000E+07 -0.460963E-01  0.104629E+07  0.104616E+07  0.359037E+00
  0.122441E+00  0.200692E+07  0.199767E+07 -0.452073E+01 -0.364960E+01  0.217748E+06  0.199351E+07  0.200542E+07  0.199351E+07 -0.454918E-01  0.103257E+07  0.103245E+07  0.338248E+00
  0.124187E+00  0.198031E+07  0.197160E+07 -0.302385E+01 -0.350091E+01  0.211027E+06  0.196713E+07  0.197890E+07  0.196713E+07 -0.448896E-01  0.101891E+07  0.101879E+07  0.319771E+00
  0.125933E+00  0.195357E+07  0.194532E+07 -0.263655E+01 -0.335874E+01  0.204497E+06  0.194059E+07  0.195223E+07  0.194059E+07 -0.442842E-01  0.100517E+07  0.100506E+07  0.303629E+00
  0.127679E+00  0.192649E+07  0.191862E+07 -0.275572E+01 -0.322239E+01  0.198130E+06  0.191371E+07  0.192521E+07  0.191371E+07 -0.436706E-01  0.991251E+06  0.991140E+06  0.289790E+00
  0.129425E+00  0.189890E+07  0.189135E+07 -0.232509E+01 -0.309128E+01  0.191905E+06  0.188631E+07  0.189767E+07  0.188631E+07 -0.430454E-01  0.977066E+06  0.976958E+06  0.278168E+00
  0.131172E+00  0.187069E+07  0.186338E+07 -0.299426E+01 -0.296497E+01  0.185804E+06  0.185829E+07  0.186951E+07  0.185829E+07 -0.424061E-01  0.962560E+06  0.962454E+06  0.268631E+00
  0.132918E+00  0.184182E+07  0.183467E+07 -0.131166E+01 -0.284312E+01  0.179820E+06  0.182960E+07  0.184066E+07  0.182960E+07 -0.417513E-01  0.947701E+06  0.947597E+06  0.261008E+00
  0.134664E+00  0.181227E+07  0.180520E+07 -0.163488E+01 -0.272551E+01  0.173948E+06  0.180022E+07  0.181112E+07  0.180022E+07 -0.410808E-01  0.932487E+06  0.932384E+06  0.255098E+00
  0.136410E+00  0.178207E+07  0.177503E+07 -0.158127E+01 -0.261200E+01  0.168186E+06  0.177019E+07  0.178093E+07  0.177019E+07 -0.403955E-01  0.916937E+06  0.916835E+06  0.250676E+00
  0.138156E+00  0.175132E+07  0.174424E+07 -0.170144E+01 -0.250250E+01  0.162543E+06  0.173960E+07  0.175017E+07  0.173960E+07 -0.396975E-01  0.901098E+06  0.900995E+06  0.247505E+00
  0.139902E+00  0.172014E+07  0.171298E+07  0.276035E+01 -0.239702E+01  0.157024E+06  0.170858E+07  0.171898E+07  0.170858E+07 -0.389896E-01  0.885034E+06  0.884931E+06  0.245345E+00
  0.141649E+00  0.168868E+07  0.168140E+07  0.264328E+01 -0.229555E+01  0.151639E+06  0.167727E+07  0.168750E+07  0.167727E+07 -0.382752E-01  0.868823E+06  0.868719E+06  0.243931E+00
  0.143395E+00  0.165712E+07  0.164968E+07  0.253090E+01 -0.219813E+01  0.146400E+06  0.164586E+07  0.165591E+07  0.164586E+07 -0.375583E-01  0.852556E+06  0.852451E+06  0.243032E+00
  0.145141E+00  0.162564E+07  0.161803E+07  0.242325E+01 -0.210481E+01  0.141317E+06  0.161453E+07  0.162440E+07  0.161453E+07 -0.368433E-01  0.836330E+06  0.836224E+06  0.242419E+00
  0.146887E+00  0.159443E+07  0.158664E+07  0.232038E+01 -0.201561E+01  0.136402E+06  0.158346E+07  0.159316E+07  0.158346E+07 -0.361345E-01  0.820244E+06  0.820137E+06  0.241883E+00
  0.148633E+00  0.156368E+07  0.155571E+07  0.222230E+01 -0.193057E+01  0.131665E+06  0.155286E+07  0.156238E+07  0.155286E+07 -0.354361E-01  0.804394E+06  0.804286E+06  0.241234E+00
  0.150379E+00  0.153357E+07  0.152543E+07  0.212902E+01 -0.184967E+01  0.127112E+06  0.152289E+07  0.153225E+07  0.152289E+07 -0.347522E-01  0.788874E+06  0.788765E+06  0.240310E+00
  0.152126E+00  0.150427E+07  0.149598E+07  0.204052E+01 -0.177292E+01  0.122753E+06  0.149373E+07  0.150292E+07  0.149373E+07 -0.340869E-01  0.773775E+06  0.773666E+06  0.238977E+00
  0.153872E+00  0.147595E+07  0.146753E+07  0.195678E+01 -0.170028E+01  0.118592E+06  0.146555E+07  0.147458E+07  0.146555E+07 -0.334437E-01  0.759179E+06  0.759069E+06  0.237128E+00
  0.155618E+00  0.144874E+07  0.144022E+07  0.187771E+01 -0.163170E+01  0.114633E+06  0.143848E+07  0.144735E+07  0.143848E+07 -0.328259E-01  0.745158E+06  0.745049E+06  0.234691E+00
  0.157364E+00  0.142275E+07  0.141417E+07  0.180323E+01 -0.156707E+01  0.110878E+06  0.141263E+07  0.142136E+07  0.141263E+07 -0.322361E-01  0.731773E+06  0.731664E+06  0.231618E+00
  0.159110E+00  0.139808E+07  0.138948E+07  0.173318E+01 -0.150630E+01  0.107324E+06  0.138810E+07  0.139668E+07  0.138810E+07 -0.316762E-01  0.719066E+06  0.718957E+06  0.227893E+00
  0.160857E+00  0.137477E+07  0.136618E+07  0.166740E+01 -0.144921E+01  0.103968E+06  0.136492E+07  0.137337E+07  0.136492E+07 -0.311473E-01  0.707063E+06  0.706955E+06  0.223524E+00
  0.162603E+00  0.135284E+07  0.134432E+07  0.160570E+01 -0.139566E+01  0.100804E+06  0.134313E+07  0.135146E+07  0.134313E+07 -0.306501E-01  0.695777E+06  0.695671E+06  0.218542E+00
  0.164349E+00  0.133230E+07  0.132387E+07  0.154784E+01 -0.134544E+01  0.978238E+05  0.132272E+07  0.133093E+07  0.132272E+07 -0.301842E-01  0.685205E+06  0.685100E+06  0.213000E+00
  0.166095E+00  0.131309E+07  0.130480E+07  0.149358E+01 -0.129834E+01  0.950178E+05  0.130364E+07  0.131174E+07  0.130364E+07 -0.297490E-01  0.675327E+06  0.675224E+06  0.206968E+00
  0.167841E+00  0.129517E+07  0.128705E+07  0.144268E+01 -0.125415E+01  0.923748E+05  0.128585E+07  0.129385E+07  0.128585E+07 -0.293430E-01  0.666113E+06  0.666012E+06  0.200530E+00
  0.169587E+00  0.127845E+07  0.127053E+07  0.139487E+01 -0.121264E+01  0.898840E+05  0.126926E+07  0.127717E+07  0.126926E+07 -0.289644E-01  0.657521E+06  0.657422E+06  0.193778E+00
  0.171334E+00  0.126284E+07  0.125515E+07  0.134990E+01 -0.117358E+01  0.875316E+05  0.125378E+07  0.126159E+07  0.125378E+07 -0.286110E-01  0.649501E+06  0.649405E+06  0.186814E+00
  0.173080E+00  0.124823E+07  0.124078E+07  0.130749E+01 -0.113676E+01  0.853052E+05  0.123928E+07  0.124702E+07  0.123928E+07 -0.282803E-01  0.641994E+06  0.641901E+06  0.179739E+00
  0.174826E+00  0.123448E+07  0.122729E+07  0.126739E+01 -0.110193E+01  0.831921E+05  0.122565E+07  0.123331E+07  0.122565E+07 -0.279692E-01  0.634935E+06  0.634845E+06  0.172657E+00
  0.176572E+00  0.122146E+07  0.121454E+07  0.122936E+01 -0.106890E+01  0.811782E+05  0.121275E+07  0.122033E+07  0.121275E+07 -0.276748E-01  0.628252E+06  0.628164E+06  0.165664E+00
  0.178318E+00  0.120902E+07  0.120238E+07  0.119314E+01 -0.103744E+01  0.792508E+05  0.120043E+07  0.120794E+07  0.120043E+07 -0.273937E-01  0.621872E+06  0.621787E+06  0.158854E+00
  0.180064E+00  0.119704E+07  0.119067E+07  0.115853E+01 -0.100738E+01  0.773981E+05  0.118856E+07  0.119600E+07  0.118856E+07 -0.271227E-01  0.615723E+06  0.615641E+06  0.152307E+00
  0.181811E+00  0.118537E+07  0.117926E+07  0.112532E+01 -0.978530E+00  0.756088E+05  0.117699E+07  0.118438E+07  0.117699E+07 -0.268589E-01  0.609735E+06  0.609655E+06  0.146097E+00
  0.183557E+00  0.117388E+07  0.116802E+07  0.109332E+01 -0.950737E+00  0.738723E+05  0.116561E+07  0.117293E+07  0.116561E+07 -0.265991E-01  0.603839E+06  0.603762E+06  0.140284E+00
  0.185303E+00  0.116246E+07  0.115683E+07  0.106239E+01 -0.923866E+00  0.721802E+05  0.115429E+07  0.116155E+07  0.115429E+07 -0.263409E-01  0.597979E+06  0.597904E+06  0.134914E+00
  0.187049E+00  0.115102E+07  0.114559E+07  0.103239E+01 -0.897803E+00  0.705246E+05  0.114295E+07  0.115014E+07  0.114295E+07 -0.260819E-01  0.592102E+06  0.592029E+06  0.130021E+00
  0.188795E+00  0.113946E+07  0.113422E+07  0.100320E+01 -0.872450E+00  0.688999E+05  0.113148E+07  0.113860E+07  0.113148E+07 -0.258203E-01  0.586164E+06  0.586093E+06  0.125626E+00
  0.190541E+00  0.112771E+07  0.112263E+07  0.974748E+00 -0.847730E+00  0.673005E+05  0.111983E+07  0.112688E+07  0.111983E+07 -0.255544E-01  0.580129E+06  0.580059E+06  0.121734E+00
  0.192288E+00  0.111573E+07  0.111078E+07  0.946950E+00 -0.823581E+00  0.657229E+05  0.110794E+07  0.111492E+07  0.110794E+07 -0.252830E-01  0.573970E+06  0.573901E+06  0.118339E+00
  0.194034E+00  0.110347E+07  0.109863E+07  0.919758E+00 -0.799959E+00  0.641647E+05  0.109577E+07  0.110269E+07  0.109577E+07 -0.250054E-01  0.567668E+06  0.567601E+06  0.115424E+00
  0.195780E+00  0.109093E+07  0.108616E+07  0.893139E+00 -0.776835E+00  0.626244E+05  0.108331E+07  0.109015E+07  0.108331E+07 -0.247210E-01  0.561214E+06  0.561148E+06  0.112961E+00
  0.197526E+00  0.107809E+07  0.107338E+07  0.867075E+00 -0.754192E+00  0.611013E+05  0.107056E+07  0.107732E+07  0.107056E+07 -0.244300E-01  0.554608E+06  0.554542E+06  0.110912E+00
  0.199272E+00  0.106497E+07  0.106029E+07  0.841562E+00 -0.732028E+00  0.595967E+05  0.105752E+07  0.106421E+07  0.105752E+07 -0.241326E-01  0.547858E+06  0.547793E+06  0.109234E+00
