  0.151695E-01  0.122304E+08  0.122057E+08 -0.155039E+04 -0.191327E+04  0.753016E+07  0.121969E+08  0.122266E+08  0.121969E+08 -0.292884E+00  0.582926E+07  0.582864E+07  0.137161E+02
  0.156665E-01  0.120387E+08  0.120129E+08 -0.153596E+04 -0.176576E+04  0.729933E+07  0.120047E+08  0.120347E+08  0.120047E+08 -0.288269E+00  0.573754E+07  0.573692E+07  0.133034E+02
  0.161798E-01  0.118434E+08  0.118165E+08 -0.142320E+04 -0.162873E+04  0.706912E+07  0.118090E+08  0.118392E+08  0.118090E+08 -0.283570E+00  0.564414E+07  0.564352E+07  0.129029E+02
  0.167099E-01  0.116446E+08  0.116166E+08 -0.123943E+04 -0.150148E+04  0.683974E+07  0.116099E+08  0.116403E+08  0.116099E+08 -0.278789E+00  0.554909E+07  0.554847E+07  0.125127E+02
  0.172574E-01  0.114424E+08  0.114133E+08 -0.110078E+04 -0.138335E+04  0.661145E+07  0.114074E+08  0.114379E+08  0.114074E+08 -0.273925E+00  0.545242E+07  0.545179E+07  0.121355E+02
  0.178228E-01  0.112369E+08  0.112066E+08 -0.100504E+04 -0.127374E+04  0.638449E+07  0.112015E+08  0.112322E+08  0.112015E+08 -0.268983E+00  0.535416E+07  0.535353E+07  0.117712E+02
  0.184068E-01  0.110281E+08  0.109967E+08 -0.924632E+03 -0.117208E+04  0.615910E+07  0.109925E+08  0.110233E+08  0.109925E+08 -0.263963E+00  0.525436E+07  0.525373E+07  0.114158E+02
  0.190099E-01  0.108162E+08  0.107836E+08 -0.856934E+03 -0.107783E+04  0.593554E+07  0.107803E+08  0.108112E+08  0.107803E+08 -0.258868E+00  0.515308E+07  0.515244E+07  0.110685E+02
  0.196327E-01  0.106014E+08  0.105675E+08 -0.774255E+03 -0.990506E+03  0.571407E+07  0.105653E+08  0.105961E+08  0.105653E+08 -0.253703E+00  0.505038E+07  0.504975E+07  0.107309E+02
  0.202760E-01  0.103837E+08  0.103486E+08 -0.652164E+03 -0.909634E+03  0.549496E+07  0.103474E+08  0.103783E+08  0.103474E+08 -0.248471E+00  0.494635E+07  0.494572E+07  0.104012E+02
  0.209403E-01  0.101634E+08  0.101271E+08 -0.605064E+03 -0.834783E+03  0.527848E+07  0.101269E+08  0.101578E+08  0.101269E+08 -0.243177E+00  0.484108E+07  0.484044E+07  0.100768E+02
  0.216264E-01  0.994068E+07  0.990322E+07 -0.693860E+03 -0.765546E+03  0.506491E+07  0.990408E+07  0.993490E+07  0.990408E+07 -0.237826E+00  0.473467E+07  0.473404E+07  0.975882E+01
  0.223350E-01  0.971584E+07  0.967721E+07 -0.579798E+03 -0.701546E+03  0.485453E+07  0.967915E+07  0.970988E+07  0.967915E+07 -0.232425E+00  0.462726E+07  0.462663E+07  0.944623E+01
  0.230668E-01  0.948915E+07  0.944938E+07 -0.627250E+03 -0.642426E+03  0.464761E+07  0.945241E+07  0.948301E+07  0.945241E+07 -0.226981E+00  0.451898E+07  0.451835E+07  0.913694E+01
  0.238225E-01  0.926094E+07  0.922008E+07 -0.497349E+03 -0.587856E+03  0.444444E+07  0.922420E+07  0.925464E+07  0.922420E+07 -0.221500E+00  0.440999E+07  0.440936E+07  0.883140E+01
  0.246031E-01  0.903159E+07  0.898969E+07 -0.440538E+03 -0.537526E+03  0.424529E+07  0.899487E+07  0.902512E+07  0.899487E+07 -0.215994E+00  0.430046E+07  0.429983E+07  0.852856E+01
  0.254092E-01  0.880148E+07  0.875860E+07 -0.453330E+03 -0.491147E+03  0.405044E+07  0.876484E+07  0.879486E+07  0.876484E+07 -0.210470E+00  0.419059E+07  0.418996E+07  0.822713E+01
  0.262417E-01  0.857107E+07  0.852729E+07 -0.428541E+03 -0.448447E+03  0.386015E+07  0.853454E+07  0.856431E+07  0.853454E+07 -0.204940E+00  0.408058E+07  0.407996E+07  0.792732E+01
  0.271015E-01  0.834083E+07  0.829626E+07 -0.355770E+03 -0.409171E+03  0.367470E+07  0.830447E+07  0.833395E+07  0.830447E+07 -0.199415E+00  0.397068E+07  0.397006E+07  0.762786E+01
  0.279894E-01  0.811129E+07  0.806602E+07 -0.362711E+03 -0.373084E+03  0.349433E+07  0.807513E+07  0.810431E+07  0.807513E+07 -0.193908E+00  0.386113E+07  0.386051E+07  0.732854E+01
  0.289065E-01  0.788301E+07  0.783717E+07 -0.314618E+03 -0.339961E+03  0.331928E+07  0.784710E+07  0.787593E+07  0.784710E+07 -0.188432E+00  0.375219E+07  0.375158E+07  0.702893E+01
  0.298536E-01  0.765657E+07  0.761029E+07 -0.292664E+03 -0.309594E+03  0.314980E+07  0.762095E+07  0.764942E+07  0.762095E+07 -0.183002E+00  0.364415E+07  0.364354E+07  0.672852E+01
  0.308317E-01  0.743258E+07  0.738603E+07 -0.237748E+03 -0.281787E+03  0.298609E+07  0.739730E+07  0.742539E+07  0.739730E+07 -0.177631E+00  0.353730E+07  0.353670E+07  0.642736E+01
  0.318419E-01  0.721168E+07  0.716502E+07 -0.233355E+03 -0.256354E+03  0.282833E+07  0.717679E+07  0.720448E+07  0.717679E+07 -0.172336E+00  0.343194E+07  0.343135E+07  0.612510E+01
  0.328852E-01  0.699453E+07  0.694794E+07 -0.216074E+03 -0.233123E+03  0.267668E+07  0.696006E+07  0.698734E+07  0.696006E+07 -0.167132E+00  0.332838E+07  0.332781E+07  0.582207E+01
  0.339626E-01  0.678176E+07  0.673544E+07 -0.181523E+03 -0.211931E+03  0.253126E+07  0.674776E+07  0.677461E+07  0.674776E+07 -0.162034E+00  0.322694E+07  0.322638E+07  0.551826E+01
  0.350754E-01  0.657402E+07  0.652817E+07 -0.168242E+03 -0.192624E+03  0.239221E+07  0.654053E+07  0.656694E+07  0.654053E+07 -0.157057E+00  0.312792E+07  0.312737E+07  0.521426E+01
  0.362246E-01  0.637192E+07  0.632676E+07 -0.163997E+03 -0.175056E+03  0.225959E+07  0.633897E+07  0.636495E+07  0.633897E+07 -0.152217E+00  0.303160E+07  0.303107E+07  0.491052E+01
  0.374115E-01  0.617603E+07  0.613178E+07 -0.151841E+03 -0.159092E+03  0.213342E+07  0.614366E+07  0.616920E+07  0.614366E+07 -0.147527E+00  0.293827E+07  0.293775E+07  0.460788E+01
  0.386373E-01  0.598686E+07  0.594374E+07 -0.133886E+03 -0.144601E+03  0.201365E+07  0.595510E+07  0.598020E+07  0.595510E+07 -0.143000E+00  0.284816E+07  0.284766E+07  0.430728E+01
  0.399032E-01  0.580485E+07  0.576308E+07 -0.122178E+03 -0.131461E+03  0.190024E+07  0.577373E+07  0.579840E+07  0.577373E+07 -0.138644E+00  0.276148E+07  0.276100E+07  0.400988E+01
  0.411573E-01  0.563718E+07  0.559691E+07 -0.117021E+03 -0.120014E+03  0.179727E+07  0.560671E+07  0.563097E+07  0.560671E+07 -0.134634E+00  0.268166E+07  0.268120E+07  0.372868E+01
  0.424114E-01  0.548133E+07  0.544268E+07 -0.100129E+03 -0.109906E+03  0.170276E+07  0.545149E+07  0.547536E+07  0.545149E+07 -0.130906E+00  0.260748E+07  0.260704E+07  0.346117E+01
  0.436655E-01  0.533646E+07  0.529954E+07 -0.920124E+02 -0.100953E+03  0.161588E+07  0.530726E+07  0.533077E+07  0.530726E+07 -0.127443E+00  0.253854E+07  0.253812E+07  0.320770E+01
  0.449196E-01  0.520175E+07  0.516664E+07 -0.877821E+02 -0.929961E+02  0.153590E+07  0.517317E+07  0.519633E+07  0.517317E+07 -0.124223E+00  0.247446E+07  0.247406E+07  0.296853E+01
  0.461737E-01  0.507632E+07  0.504307E+07 -0.833005E+02 -0.858995E+02  0.146213E+07  0.504835E+07  0.507119E+07  0.504835E+07 -0.121226E+00  0.241480E+07  0.241442E+07  0.274388E+01
  0.474278E-01  0.495933E+07  0.492794E+07 -0.770549E+02 -0.795484E+02  0.139392E+07  0.493195E+07  0.495448E+07  0.493195E+07 -0.118431E+00  0.235917E+07  0.235881E+07  0.253391E+01
  0.486819E-01  0.484989E+07  0.482039E+07 -0.684034E+02 -0.738442E+02  0.133071E+07  0.482310E+07  0.484534E+07  0.482310E+07 -0.115817E+00  0.230714E+07  0.230680E+07  0.233864E+01
  0.499360E-01  0.474719E+07  0.471952E+07 -0.596196E+02 -0.687025E+02  0.127196E+07  0.472095E+07  0.474292E+07  0.472095E+07 -0.113364E+00  0.225832E+07  0.225800E+07  0.215805E+01
  0.511901E-01  0.465038E+07  0.462452E+07 -0.558991E+02 -0.640508E+02  0.121717E+07  0.462469E+07  0.464639E+07  0.462469E+07 -0.111053E+00  0.221231E+07  0.221200E+07  0.199199E+01
  0.524442E-01  0.455870E+07  0.453456E+07 -0.555284E+02 -0.598270E+02  0.116592E+07  0.453353E+07  0.455497E+07  0.453353E+07 -0.108863E+00  0.216874E+07  0.216845E+07  0.184021E+01
  0.536983E-01  0.447140E+07  0.444888E+07 -0.496553E+02 -0.559777E+02  0.111783E+07  0.444672E+07  0.446792E+07  0.444672E+07 -0.106779E+00  0.212724E+07  0.212697E+07  0.170240E+01
  0.549524E-01  0.438777E+07  0.436679E+07 -0.465680E+02 -0.524571E+02  0.107253E+07  0.436358E+07  0.438454E+07  0.436358E+07 -0.104782E+00  0.208750E+07  0.208724E+07  0.157810E+01
  0.562065E-01  0.430720E+07  0.428762E+07 -0.474889E+02 -0.492260E+02  0.102971E+07  0.428345E+07  0.430417E+07  0.428345E+07 -0.102858E+00  0.204920E+07  0.204895E+07  0.146682E+01
  0.574606E-01  0.422908E+07  0.421078E+07 -0.421076E+02 -0.462504E+02  0.989126E+06  0.420577E+07  0.422625E+07  0.420577E+07 -0.100993E+00  0.201207E+07  0.201183E+07  0.136796E+01
  0.587147E-01  0.415291E+07  0.413574E+07 -0.403985E+02 -0.435015E+02  0.950520E+06  0.413001E+07  0.415026E+07  0.413001E+07 -0.991738E-01  0.197585E+07  0.197563E+07  0.128085E+01
  0.599688E-01  0.407823E+07  0.406206E+07 -0.371869E+02 -0.409543E+02  0.913682E+06  0.405572E+07  0.407573E+07  0.405572E+07 -0.973899E-01  0.194034E+07  0.194012E+07  0.120476E+01
  0.612229E-01  0.400466E+07  0.398933E+07 -0.364978E+02 -0.385875E+02  0.878459E+06  0.398252E+07  0.400229E+07  0.398252E+07 -0.956322E-01  0.190534E+07  0.190513E+07  0.113894E+01
  0.624770E-01  0.393187E+07  0.391725E+07 -0.299972E+02 -0.363828E+02  0.844686E+06  0.391009E+07  0.392961E+07  0.391009E+07 -0.938929E-01  0.187071E+07  0.187051E+07  0.108256E+01
  0.637311E-01  0.385962E+07  0.384555E+07 -0.301357E+02 -0.343245E+02  0.812245E+06  0.383818E+07  0.385745E+07  0.383818E+07 -0.921660E-01  0.183633E+07  0.183613E+07  0.103478E+01
  0.649852E-01  0.378771E+07  0.377407E+07 -0.297391E+02 -0.323991E+02  0.781040E+06  0.376659E+07  0.378561E+07  0.376659E+07 -0.904471E-01  0.180211E+07  0.180191E+07  0.994757E+00
  0.662393E-01  0.371602E+07  0.370266E+07 -0.279680E+02 -0.305952E+02  0.750974E+06  0.369521E+07  0.371396E+07  0.369521E+07 -0.887330E-01  0.176798E+07  0.176778E+07  0.961618E+00
  0.674934E-01  0.364448E+07  0.363128E+07 -0.271540E+02 -0.289026E+02  0.721994E+06  0.362396E+07  0.364244E+07  0.362396E+07 -0.870220E-01  0.173391E+07  0.173372E+07  0.934511E+00
  0.687475E-01  0.357306E+07  0.355992E+07 -0.203890E+02 -0.273127E+02  0.694043E+06  0.355282E+07  0.357103E+07  0.355282E+07 -0.853138E-01  0.169989E+07  0.169970E+07  0.912595E+00
  0.700016E-01  0.350179E+07  0.348860E+07 -0.168941E+02 -0.258182E+02  0.667081E+06  0.348183E+07  0.349976E+07  0.348183E+07 -0.836091E-01  0.166594E+07  0.166576E+07  0.895049E+00
  0.712557E-01  0.343075E+07  0.341743E+07 -0.231056E+02 -0.244125E+02  0.641080E+06  0.341106E+07  0.342870E+07  0.341106E+07 -0.819096E-01  0.163210E+07  0.163191E+07  0.881095E+00
  0.725098E-01  0.336005E+07  0.334651E+07 -0.178107E+02 -0.230900E+02  0.616013E+06  0.334061E+07  0.335796E+07  0.334061E+07 -0.802179E-01  0.159841E+07  0.159822E+07  0.869986E+00
  0.737639E-01  0.328982E+07  0.327601E+07 -0.158357E+02 -0.218455E+02  0.591873E+06  0.327063E+07  0.328768E+07  0.327063E+07 -0.785374E-01  0.156494E+07  0.156475E+07  0.861019E+00
  0.750180E-01  0.322021E+07  0.320610E+07 -0.192676E+02 -0.206746E+02  0.568643E+06  0.320127E+07  0.321803E+07  0.320127E+07 -0.768719E-01  0.153177E+07  0.153158E+07  0.853547E+00
  0.762721E-01  0.315142E+07  0.313696E+07 -0.135216E+02 -0.195732E+02  0.546317E+06  0.313272E+07  0.314919E+07  0.313272E+07 -0.752259E-01  0.149898E+07  0.149879E+07  0.846985E+00
  0.775262E-01  0.308363E+07  0.306881E+07 -0.170451E+02 -0.185377E+02  0.524885E+06  0.306517E+07  0.308135E+07  0.306517E+07 -0.736037E-01  0.146668E+07  0.146648E+07  0.840816E+00
  0.787803E-01  0.301704E+07  0.300185E+07 -0.158241E+02 -0.175645E+02  0.504347E+06  0.299881E+07  0.301470E+07  0.299881E+07 -0.720103E-01  0.143494E+07  0.143474E+07  0.834576E+00
  0.800344E-01  0.295184E+07  0.293630E+07 -0.135276E+02 -0.166507E+02  0.484697E+06  0.293385E+07  0.294944E+07  0.293385E+07 -0.704503E-01  0.140387E+07  0.140367E+07  0.827857E+00
  0.812885E-01  0.288823E+07  0.287235E+07 -0.111385E+02 -0.157930E+02  0.465923E+06  0.287046E+07  0.288578E+07  0.287046E+07 -0.689283E-01  0.137355E+07  0.137335E+07  0.820321E+00
  0.825426E-01  0.282637E+07  0.281019E+07 -0.100173E+02 -0.149887E+02  0.448015E+06  0.280884E+07  0.282388E+07  0.280884E+07 -0.674486E-01  0.134408E+07  0.134388E+07  0.811705E+00
  0.837967E-01  0.276645E+07  0.275000E+07 -0.120793E+02 -0.142351E+02  0.430966E+06  0.274915E+07  0.276391E+07  0.274915E+07 -0.660152E-01  0.131552E+07  0.131532E+07  0.801797E+00
  0.854043E-01  0.269269E+07  0.267598E+07 -0.111627E+02 -0.133389E+02  0.410347E+06  0.267568E+07  0.269011E+07  0.267568E+07 -0.642510E-01  0.128038E+07  0.128018E+07  0.786971E+00
  0.870118E-01  0.262259E+07  0.260571E+07 -0.126389E+02 -0.125161E+02  0.391070E+06  0.260588E+07  0.261999E+07  0.260588E+07 -0.625749E-01  0.124699E+07  0.124679E+07  0.769604E+00
  0.886193E-01  0.255635E+07  0.253941E+07 -0.108572E+02 -0.117615E+02  0.373097E+06  0.253994E+07  0.255373E+07  0.253994E+07 -0.609914E-01  0.121545E+07  0.121525E+07  0.749654E+00
  0.902269E-01  0.249409E+07  0.247719E+07 -0.706827E+01 -0.110700E+02  0.356376E+06  0.247797E+07  0.249148E+07  0.247797E+07 -0.595033E-01  0.118581E+07  0.118561E+07  0.727207E+00
  0.918344E-01  0.243584E+07  0.241910E+07 -0.111753E+02 -0.104365E+02  0.340840E+06  0.242002E+07  0.243326E+07  0.242002E+07 -0.581118E-01  0.115809E+07  0.115789E+07  0.702456E+00
  0.934420E-01  0.238160E+07  0.236511E+07 -0.790212E+01 -0.985626E+01  0.326426E+06  0.236607E+07  0.237906E+07  0.236607E+07 -0.568163E-01  0.113228E+07  0.113209E+07  0.675682E+00
  0.950495E-01  0.233126E+07  0.231513E+07 -0.605097E+01 -0.932463E+01  0.313061E+06  0.231601E+07  0.232877E+07  0.231601E+07 -0.556143E-01  0.110833E+07  0.110815E+07  0.647236E+00
  0.966571E-01  0.228465E+07  0.226897E+07 -0.461588E+01 -0.883711E+01  0.300666E+06  0.226969E+07  0.228223E+07  0.226969E+07 -0.545019E-01  0.108618E+07  0.108600E+07  0.617517E+00
  0.982646E-01  0.224155E+07  0.222641E+07 -0.811866E+01 -0.838943E+01  0.289165E+06  0.222688E+07  0.223922E+07  0.222688E+07 -0.534739E-01  0.106570E+07  0.106552E+07  0.586962E+00
  0.998722E-01  0.220170E+07  0.218715E+07 -0.632597E+01 -0.797753E+01  0.278472E+06  0.218730E+07  0.219945E+07  0.218730E+07 -0.525235E-01  0.104676E+07  0.104660E+07  0.556022E+00
  0.101480E+00  0.216477E+07  0.215087E+07 -0.613490E+01 -0.759761E+01  0.268510E+06  0.215064E+07  0.216263E+07  0.215064E+07 -0.516432E-01  0.102923E+07  0.102907E+07  0.525145E+00
  0.103087E+00  0.213042E+07  0.211721E+07 -0.657068E+01 -0.724610E+01  0.259200E+06  0.211656E+07  0.212838E+07  0.211656E+07 -0.508248E-01  0.101292E+07  0.101277E+07  0.494760E+00
  0.104695E+00  0.209829E+07  0.208579E+07 -0.595630E+01 -0.691975E+01  0.250464E+06  0.208468E+07  0.209636E+07  0.208468E+07 -0.500593E-01  0.997673E+06  0.997527E+06  0.465271E+00
  0.106302E+00  0.206801E+07  0.205621E+07 -0.611152E+01 -0.661558E+01  0.242232E+06  0.205464E+07  0.206618E+07  0.205464E+07 -0.493380E-01  0.983305E+06  0.983165E+06  0.437043E+00
  0.107910E+00  0.203920E+07  0.202810E+07 -0.467021E+01 -0.633092E+01  0.234437E+06  0.202608E+07  0.203749E+07  0.202608E+07 -0.486521E-01  0.969640E+06  0.969507E+06  0.410392E+00
  0.109517E+00  0.201150E+07  0.200107E+07 -0.631827E+01 -0.606330E+01  0.227017E+06  0.199861E+07  0.200989E+07  0.199861E+07 -0.479925E-01  0.956499E+06  0.956372E+06  0.385577E+00
  0.111125E+00  0.198456E+07  0.197475E+07 -0.635311E+01 -0.581060E+01  0.219914E+06  0.197189E+07  0.198304E+07  0.197189E+07 -0.473508E-01  0.943716E+06  0.943595E+06  0.362799E+00
  0.112733E+00  0.195806E+07  0.194883E+07 -0.415597E+01 -0.557099E+01  0.213082E+06  0.194560E+07  0.195663E+07  0.194560E+07 -0.467196E-01  0.931142E+06  0.931026E+06  0.342202E+00
  0.114340E+00  0.193173E+07  0.192303E+07 -0.489353E+01 -0.534292E+01  0.206480E+06  0.191948E+07  0.193039E+07  0.191948E+07 -0.460924E-01  0.918646E+06  0.918535E+06  0.323866E+00
  0.115948E+00  0.190536E+07  0.189710E+07 -0.533807E+01 -0.512508E+01  0.200074E+06  0.189330E+07  0.190408E+07  0.189330E+07 -0.454637E-01  0.906120E+06  0.906013E+06  0.307816E+00
  0.117555E+00  0.187874E+07  0.187086E+07 -0.458144E+01 -0.491643E+01  0.193838E+06  0.186687E+07  0.187752E+07  0.186687E+07 -0.448290E-01  0.893475E+06  0.893372E+06  0.294019E+00
  0.119163E+00  0.185174E+07  0.184416E+07 -0.419855E+01 -0.471608E+01  0.187750E+06  0.184005E+07  0.185057E+07  0.184005E+07 -0.441849E-01  0.880644E+06  0.880543E+06  0.282394E+00
  0.120770E+00  0.182426E+07  0.181691E+07 -0.386784E+01 -0.452337E+01  0.181797E+06  0.181274E+07  0.182312E+07  0.181274E+07 -0.435292E-01  0.867578E+06  0.867479E+06  0.272813E+00
  0.122378E+00  0.179624E+07  0.178905E+07 -0.365524E+01 -0.433776E+01  0.175967E+06  0.178488E+07  0.179513E+07  0.178488E+07 -0.428603E-01  0.854252E+06  0.854155E+06  0.265111E+00
  0.123985E+00  0.176767E+07  0.176057E+07 -0.425579E+01 -0.415888E+01  0.170258E+06  0.175648E+07  0.176658E+07  0.175648E+07 -0.421782E-01  0.840661E+06  0.840565E+06  0.259089E+00
  0.125593E+00  0.173859E+07  0.173152E+07 -0.241489E+01 -0.398647E+01  0.164665E+06  0.172755E+07  0.173750E+07  0.172755E+07 -0.414835E-01  0.826820E+06  0.826724E+06  0.254529E+00
  0.127200E+00  0.170907E+07  0.170197E+07  0.170569E+01 -0.382038E+01  0.159195E+06  0.169817E+07  0.170797E+07  0.169817E+07 -0.407781E-01  0.812765E+06  0.812669E+06  0.251208E+00
  0.128808E+00  0.167921E+07  0.167203E+07  0.163418E+01 -0.366053E+01  0.153852E+06  0.166846E+07  0.167810E+07  0.166846E+07 -0.400645E-01  0.798546E+06  0.798450E+06  0.248865E+00
  0.130416E+00  0.164915E+07  0.164185E+07  0.156545E+01 -0.350691E+01  0.148645E+06  0.163853E+07  0.164802E+07  0.163853E+07 -0.393460E-01  0.784229E+06  0.784132E+06  0.247268E+00
  0.132023E+00  0.161903E+07  0.161159E+07  0.149952E+01 -0.335953E+01  0.143582E+06  0.160856E+07  0.161788E+07  0.160856E+07 -0.386262E-01  0.769885E+06  0.769788E+06  0.246182E+00
  0.133631E+00  0.158904E+07  0.158143E+07  0.143640E+01 -0.321840E+01  0.138673E+06  0.157869E+07  0.158786E+07  0.157869E+07 -0.379091E-01  0.755596E+06  0.755498E+06  0.245386E+00
  0.135238E+00  0.155932E+07  0.155155E+07  0.137609E+01 -0.308355E+01  0.133927E+06  0.154911E+07  0.155812E+07  0.154911E+07 -0.371987E-01  0.741442E+06  0.741342E+06  0.244671E+00
  0.136846E+00  0.153006E+07  0.152212E+07  0.131860E+01 -0.295498E+01  0.129353E+06  0.151998E+07  0.152883E+07  0.151998E+07 -0.364992E-01  0.727502E+06  0.727402E+06  0.243856E+00
  0.138453E+00  0.150141E+07  0.149330E+07  0.126390E+01 -0.283266E+01  0.124957E+06  0.149145E+07  0.150015E+07  0.149145E+07 -0.358142E-01  0.713852E+06  0.713751E+06  0.242778E+00
  0.140061E+00  0.147351E+07  0.146526E+07  0.121200E+01 -0.271655E+01  0.120744E+06  0.146369E+07  0.147224E+07  0.146369E+07 -0.351474E-01  0.700565E+06  0.700464E+06  0.241307E+00
  0.141668E+00  0.144652E+07  0.143815E+07  0.116284E+01 -0.260659E+01  0.116720E+06  0.143682E+07  0.144523E+07  0.143682E+07 -0.345023E-01  0.687710E+06  0.687608E+06  0.239339E+00
  0.143276E+00  0.142055E+07  0.141209E+07  0.111638E+01 -0.250265E+01  0.112887E+06  0.141098E+07  0.141924E+07  0.141098E+07 -0.338817E-01  0.675344E+06  0.675242E+06  0.236800E+00
  0.144883E+00  0.139571E+07  0.138719E+07  0.107257E+01 -0.240461E+01  0.109245E+06  0.138626E+07  0.139439E+07  0.138626E+07 -0.332882E-01  0.663515E+06  0.663414E+06  0.233646E+00
  0.146491E+00  0.137206E+07  0.136353E+07  0.103131E+01 -0.231227E+01  0.105794E+06  0.136274E+07  0.137075E+07  0.136274E+07 -0.327235E-01  0.652262E+06  0.652161E+06  0.229858E+00
  0.148099E+00  0.134967E+07  0.134115E+07  0.992511E+00 -0.222543E+01  0.102529E+06  0.134047E+07  0.134835E+07  0.134047E+07 -0.321886E-01  0.641604E+06  0.641504E+06  0.225445E+00
  0.149706E+00  0.132854E+07  0.132008E+07  0.956052E+00 -0.214381E+01  0.994448E+05  0.131946E+07  0.132723E+07  0.131946E+07 -0.316842E-01  0.631552E+06  0.631453E+06  0.220436E+00
  0.151314E+00  0.130867E+07  0.130031E+07  0.921809E+00 -0.206714E+01  0.965337E+05  0.129972E+07  0.130738E+07  0.129972E+07 -0.312101E-01  0.622103E+06  0.622005E+06  0.214884E+00
  0.152921E+00  0.129003E+07  0.128181E+07  0.889643E+00 -0.199511E+01  0.937870E+05  0.128120E+07  0.128876E+07  0.128120E+07 -0.307654E-01  0.613242E+06  0.613146E+06  0.208855E+00
  0.154529E+00  0.127257E+07  0.126451E+07  0.859411E+00 -0.192740E+01  0.911943E+05  0.126386E+07  0.127132E+07  0.126386E+07 -0.303489E-01  0.604941E+06  0.604848E+06  0.202430E+00
  0.156136E+00  0.125620E+07  0.124834E+07  0.830964E+00 -0.186368E+01  0.887444E+05  0.124761E+07  0.125499E+07  0.124761E+07 -0.299588E-01  0.597168E+06  0.597076E+06  0.195703E+00
  0.157744E+00  0.124086E+07  0.123321E+07  0.804156E+00 -0.180363E+01  0.864269E+05  0.123238E+07  0.123968E+07  0.123238E+07 -0.295930E-01  0.589878E+06  0.589789E+06  0.188769E+00
  0.159351E+00  0.122642E+07  0.121902E+07  0.778840E+00 -0.174691E+01  0.842288E+05  0.121806E+07  0.122528E+07  0.121806E+07 -0.292491E-01  0.583025E+06  0.582938E+06  0.181729E+00
  0.160959E+00  0.121279E+07  0.120564E+07  0.754873E+00 -0.169321E+01  0.821382E+05  0.120453E+07  0.121168E+07  0.120453E+07 -0.289244E-01  0.576554E+06  0.576470E+06  0.174684E+00
  0.162566E+00  0.119983E+07  0.119294E+07  0.732114E+00 -0.164221E+01  0.801439E+05  0.119169E+07  0.119877E+07  0.119169E+07 -0.286160E-01  0.570407E+06  0.570325E+06  0.167728E+00
  0.164174E+00  0.118743E+07  0.118081E+07  0.710429E+00 -0.159362E+01  0.782332E+05  0.117939E+07  0.118641E+07  0.117939E+07 -0.283207E-01  0.564523E+06  0.564444E+06  0.160953E+00
  0.165782E+00  0.117545E+07  0.116909E+07  0.689695E+00 -0.154716E+01  0.763952E+05  0.116752E+07  0.117447E+07  0.116752E+07 -0.280356E-01  0.558842E+06  0.558765E+06  0.154438E+00
  0.167389E+00  0.116378E+07  0.115767E+07  0.669798E+00 -0.150257E+01  0.746197E+05  0.115595E+07  0.116284E+07  0.115595E+07 -0.277578E-01  0.553306E+06  0.553231E+06  0.148255E+00
  0.168997E+00  0.115230E+07  0.114643E+07  0.650635E+00 -0.145962E+01  0.728975E+05  0.114457E+07  0.115139E+07  0.114457E+07 -0.274845E-01  0.547859E+06  0.547787E+06  0.142461E+00
  0.170604E+00  0.114090E+07  0.113526E+07  0.632119E+00 -0.141812E+01  0.712198E+05  0.113327E+07  0.114003E+07  0.113327E+07 -0.272132E-01  0.542451E+06  0.542381E+06  0.137104E+00
  0.172212E+00  0.112951E+07  0.112407E+07  0.614174E+00 -0.137791E+01  0.695804E+05  0.112196E+07  0.112867E+07  0.112196E+07 -0.269417E-01  0.537041E+06  0.536973E+06  0.132217E+00
  0.173819E+00  0.111803E+07  0.111277E+07  0.596736E+00 -0.133883E+01  0.679729E+05  0.111058E+07  0.111721E+07  0.111058E+07 -0.266682E-01  0.531591E+06  0.531524E+06  0.127818E+00
  0.175427E+00  0.110640E+07  0.110130E+07  0.579754E+00 -0.130077E+01  0.663930E+05  0.109904E+07  0.110562E+07  0.109904E+07 -0.263912E-01  0.526071E+06  0.526006E+06  0.123915E+00
  0.177034E+00  0.109459E+07  0.108962E+07  0.563187E+00 -0.126364E+01  0.648372E+05  0.108731E+07  0.109383E+07  0.108731E+07 -0.261096E-01  0.520459E+06  0.520395E+06  0.120501E+00
  0.178642E+00  0.108256E+07  0.107769E+07  0.547005E+00 -0.122738E+01  0.633027E+05  0.107536E+07  0.108181E+07  0.107536E+07 -0.258226E-01  0.514739E+06  0.514676E+06  0.117560E+00
  0.180249E+00  0.107029E+07  0.106550E+07  0.531187E+00 -0.119193E+01  0.617886E+05  0.106317E+07  0.106955E+07  0.106317E+07 -0.255298E-01  0.508904E+06  0.508842E+06  0.115064E+00
  0.181857E+00  0.105777E+07  0.105304E+07  0.515720E+00 -0.115727E+01  0.602942E+05  0.105073E+07  0.105704E+07  0.105073E+07 -0.252312E-01  0.502953E+06  0.502891E+06  0.112976E+00
  0.183465E+00  0.104503E+07  0.104032E+07  0.500600E+00 -0.112339E+01  0.588195E+05  0.103807E+07  0.104430E+07  0.103807E+07 -0.249271E-01  0.496891E+06  0.496830E+06  0.111253E+00
  0.185072E+00  0.103209E+07  0.102739E+07  0.485830E+00 -0.109029E+01  0.573662E+05  0.102520E+07  0.103136E+07  0.102520E+07 -0.246181E-01  0.490733E+06  0.490672E+06  0.109848E+00
