  2431    0.10752E-10   -0.36334E-12    0.35792E-16   -0.36334E-12    0.26751E-12   -0.14553E-17    0.35792E-16   -0.14553E-17    0.16331E-15
  2432    0.10712E-10   -0.35801E-12    0.35886E-16   -0.35801E-12    0.26809E-12   -0.14887E-17    0.35886E-16   -0.14887E-17    0.16301E-15
  2433    0.10669E-10   -0.35282E-12    0.35979E-16   -0.35282E-12    0.26871E-12   -0.15216E-17    0.35979E-16   -0.15216E-17    0.16271E-15
  2434    0.10628E-10   -0.34776E-12    0.36072E-16   -0.34776E-12    0.26935E-12   -0.15543E-17    0.36072E-16   -0.15543E-17    0.16242E-15
  2435    0.10586E-10   -0.34284E-12    0.36165E-16   -0.34284E-12    0.27004E-12   -0.15865E-17    0.36165E-16   -0.15865E-17    0.16212E-15
  2436    0.10545E-10   -0.33805E-12    0.36258E-16   -0.33805E-12    0.27076E-12   -0.16184E-17    0.36258E-16   -0.16184E-17    0.16183E-15
  2437    0.10504E-10   -0.33342E-12    0.36350E-16   -0.33342E-12    0.27152E-12   -0.16499E-17    0.36350E-16   -0.16499E-17    0.16154E-15
  2438    0.10462E-10   -0.32891E-12    0.36442E-16   -0.32891E-12    0.27230E-12   -0.16810E-17    0.36442E-16   -0.16810E-17    0.16124E-15
  2439    0.10420E-10   -0.32456E-12    0.36534E-16   -0.32456E-12    0.27312E-12   -0.17117E-17    0.36534E-16   -0.17117E-17    0.16095E-15
  2440    0.10379E-10   -0.32034E-12    0.36626E-16   -0.32034E-12    0.27397E-12   -0.17421E-17    0.36626E-16   -0.17421E-17    0.16066E-15
  2441    0.10337E-10   -0.31627E-12    0.36717E-16   -0.31627E-12    0.27484E-12   -0.17720E-17    0.36717E-16   -0.17720E-17    0.16037E-15
  2442    0.10296E-10   -0.31234E-12    0.36808E-16   -0.31234E-12    0.27576E-12   -0.18016E-17    0.36808E-16   -0.18016E-17    0.16008E-15
  2443    0.10254E-10   -0.30854E-12    0.36899E-16   -0.30854E-12    0.27669E-12   -0.18308E-17    0.36899E-16   -0.18308E-17    0.15979E-15
  2444    0.10212E-10   -0.30489E-12    0.36989E-16   -0.30489E-12    0.27766E-12   -0.18596E-17    0.36989E-16   -0.18596E-17    0.15950E-15
  2445    0.10170E-10   -0.30140E-12    0.37079E-16   -0.30140E-12    0.27865E-12   -0.18881E-17    0.37079E-16   -0.18881E-17    0.15921E-15
  2446    0.10129E-10   -0.29804E-12    0.37169E-16   -0.29804E-12    0.27966E-12   -0.19161E-17    0.37169E-16   -0.19161E-17    0.15892E-15
  2447    0.10088E-10   -0.29481E-12    0.37258E-16   -0.29481E-12    0.28070E-12   -0.19438E-17    0.37258E-16   -0.19438E-17    0.15864E-15
  2448    0.10046E-10   -0.29176E-12    0.37347E-16   -0.29176E-12    0.28175E-12   -0.19710E-17    0.37347E-16   -0.19710E-17    0.15835E-15
  2449    0.10005E-10   -0.28883E-12    0.37436E-16   -0.28883E-12    0.28285E-12   -0.19979E-17    0.37436E-16   -0.19979E-17    0.15806E-15
  2450    0.99631E-11   -0.28604E-12    0.37524E-16   -0.28604E-12    0.28396E-12   -0.20244E-17    0.37524E-16   -0.20244E-17    0.15778E-15
  2451    0.99216E-11   -0.28341E-12    0.37612E-16   -0.28341E-12    0.28508E-12   -0.20505E-17    0.37612E-16   -0.20505E-17    0.15749E-15
  2452    0.98794E-11   -0.28092E-12    0.37699E-16   -0.28092E-12    0.28623E-12   -0.20762E-17    0.37699E-16   -0.20762E-17    0.15721E-15
  2453    0.98392E-11   -0.27857E-12    0.37786E-16   -0.27857E-12    0.28740E-12   -0.21015E-17    0.37786E-16   -0.21015E-17    0.15693E-15
  2454    0.97983E-11   -0.27636E-12    0.37872E-16   -0.27636E-12    0.28859E-12   -0.21264E-17    0.37872E-16   -0.21264E-17    0.15664E-15
  2455    0.97575E-11   -0.27430E-12    0.37958E-16   -0.27430E-12    0.28979E-12   -0.21509E-17    0.37958E-16   -0.21509E-17    0.15636E-15
  2456    0.97169E-11   -0.27237E-12    0.38043E-16   -0.27237E-12    0.29101E-12   -0.21750E-17    0.38043E-16   -0.21750E-17    0.15608E-15
  2457    0.96764E-11   -0.27060E-12    0.38128E-16   -0.27060E-12    0.29225E-12   -0.21988E-17    0.38128E-16   -0.21988E-17    0.15580E-15
  2458    0.96351E-11   -0.26898E-12    0.38212E-16   -0.26898E-12    0.29349E-12   -0.22221E-17    0.38212E-16   -0.22221E-17    0.15552E-15
  2459    0.95960E-11   -0.26750E-12    0.38296E-16   -0.26750E-12    0.29476E-12   -0.22450E-17    0.38296E-16   -0.22450E-17    0.15524E-15
  2460    0.95560E-11   -0.26614E-12    0.38379E-16   -0.26614E-12    0.29603E-12   -0.22676E-17    0.38379E-16   -0.22676E-17    0.15496E-15
  2461    0.95152E-11   -0.26494E-12    0.38462E-16   -0.26494E-12    0.29732E-12   -0.22897E-17    0.38462E-16   -0.22897E-17    0.15468E-15
  2462    0.94765E-11   -0.26387E-12    0.38544E-16   -0.26387E-12    0.29863E-12   -0.23114E-17    0.38544E-16   -0.23114E-17    0.15440E-15
  2463    0.94369E-11   -0.26293E-12    0.38626E-16   -0.26293E-12    0.29993E-12   -0.23328E-17    0.38626E-16   -0.23328E-17    0.15412E-15
  2464    0.93975E-11   -0.26214E-12    0.38707E-16   -0.26214E-12    0.30124E-12   -0.23537E-17    0.38707E-16   -0.23537E-17    0.15385E-15
  2465    0.93593E-11   -0.26149E-12    0.38787E-16   -0.26149E-12    0.30256E-12   -0.23743E-17    0.38787E-16   -0.23743E-17    0.15357E-15
  2466    0.93202E-11   -0.26096E-12    0.38867E-16   -0.26096E-12    0.30390E-12   -0.23944E-17    0.38867E-16   -0.23944E-17    0.15329E-15
  2467    0.92812E-11   -0.26057E-12    0.38946E-16   -0.26057E-12    0.30524E-12   -0.24141E-17    0.38946E-16   -0.24141E-17    0.15302E-15
  2468    0.92423E-11   -0.26033E-12    0.39024E-16   -0.26033E-12    0.30658E-12   -0.24335E-17    0.39024E-16   -0.24335E-17    0.15274E-15
  2469    0.92036E-11   -0.26021E-12    0.39102E-16   -0.26021E-12    0.30793E-12   -0.24524E-17    0.39102E-16   -0.24524E-17    0.15247E-15
  2470    0.91651E-11   -0.26024E-12    0.39179E-16   -0.26024E-12    0.30928E-12   -0.24710E-17    0.39179E-16   -0.24710E-17    0.15219E-15
  2471    0.91276E-11   -0.26039E-12    0.39255E-16   -0.26039E-12    0.31063E-12   -0.24891E-17    0.39255E-16   -0.24891E-17    0.15192E-15
  2472    0.90903E-11   -0.26067E-12    0.39331E-16   -0.26067E-12    0.31199E-12   -0.25069E-17    0.39331E-16   -0.25069E-17    0.15165E-15
  2473    0.90531E-11   -0.26106E-12    0.39406E-16   -0.26106E-12    0.31335E-12   -0.25242E-17    0.39406E-16   -0.25242E-17    0.15138E-15
  2474    0.90160E-11   -0.26159E-12    0.39480E-16   -0.26159E-12    0.31471E-12   -0.25412E-17    0.39480E-16   -0.25412E-17    0.15111E-15
  2475    0.89791E-11   -0.26225E-12    0.39554E-16   -0.26225E-12    0.31608E-12   -0.25577E-17    0.39554E-16   -0.25577E-17    0.15083E-15
  2476    0.89433E-11   -0.26305E-12    0.39627E-16   -0.26305E-12    0.31743E-12   -0.25739E-17    0.39627E-16   -0.25739E-17    0.15056E-15
  2477    0.89066E-11   -0.26396E-12    0.39699E-16   -0.26396E-12    0.31878E-12   -0.25896E-17    0.39699E-16   -0.25896E-17    0.15029E-15
  2478    0.88710E-11   -0.26499E-12    0.39770E-16   -0.26499E-12    0.32013E-12   -0.26050E-17    0.39770E-16   -0.26050E-17    0.15003E-15
  2479    0.88345E-11   -0.26614E-12    0.39840E-16   -0.26614E-12    0.32148E-12   -0.26199E-17    0.39840E-16   -0.26199E-17    0.14976E-15
  2480    0.88002E-11   -0.26740E-12    0.39910E-16   -0.26740E-12    0.32282E-12   -0.26345E-17    0.39910E-16   -0.26345E-17    0.14949E-15
  2481    0.87639E-11   -0.26879E-12    0.39978E-16   -0.26879E-12    0.32415E-12   -0.26487E-17    0.39978E-16   -0.26487E-17    0.14922E-15
  2482    0.87297E-11   -0.27028E-12    0.40046E-16   -0.27028E-12    0.32548E-12   -0.26624E-17    0.40046E-16   -0.26624E-17    0.14895E-15
  2483    0.86947E-11   -0.27190E-12    0.40113E-16   -0.27190E-12    0.32681E-12   -0.26758E-17    0.40113E-16   -0.26758E-17    0.14869E-15
  2484    0.86604E-11   -0.27364E-12    0.40179E-16   -0.27364E-12    0.32812E-12   -0.26888E-17    0.40179E-16   -0.26888E-17    0.14842E-15
  2485    0.86270E-11   -0.27546E-12    0.40244E-16   -0.27546E-12    0.32943E-12   -0.27014E-17    0.40244E-16   -0.27014E-17    0.14816E-15
  2486    0.85938E-11   -0.27741E-12    0.40309E-16   -0.27741E-12    0.33072E-12   -0.27136E-17    0.40309E-16   -0.27136E-17    0.14789E-15
  2487    0.85606E-11   -0.27948E-12    0.40372E-16   -0.27948E-12    0.33201E-12   -0.27255E-17    0.40372E-16   -0.27255E-17    0.14763E-15
  2488    0.85282E-11   -0.28163E-12    0.40435E-16   -0.28163E-12    0.33327E-12   -0.27369E-17    0.40435E-16   -0.27369E-17    0.14736E-15
  2489    0.84956E-11   -0.28389E-12    0.40497E-16   -0.28389E-12    0.33454E-12   -0.27480E-17    0.40497E-16   -0.27480E-17    0.14710E-15
  2490    0.84636E-11   -0.28626E-12    0.40557E-16   -0.28626E-12    0.33579E-12   -0.27586E-17    0.40557E-16   -0.27586E-17    0.14684E-15
  2491    0.84320E-11   -0.28871E-12    0.40617E-16   -0.28871E-12    0.33702E-12   -0.27689E-17    0.40617E-16   -0.27689E-17    0.14658E-15
  2492    0.84004E-11   -0.29128E-12    0.40676E-16   -0.29128E-12    0.33823E-12   -0.27788E-17    0.40676E-16   -0.27788E-17    0.14632E-15
  2493    0.83695E-11   -0.29393E-12    0.40734E-16   -0.29393E-12    0.33945E-12   -0.27884E-17    0.40734E-16   -0.27884E-17    0.14606E-15
  2494    0.83389E-11   -0.29668E-12    0.40791E-16   -0.29668E-12    0.34063E-12   -0.27975E-17    0.40791E-16   -0.27975E-17    0.14579E-15
  2495    0.83086E-11   -0.29951E-12    0.40847E-16   -0.29951E-12    0.34181E-12   -0.28063E-17    0.40847E-16   -0.28063E-17    0.14554E-15
  2496    0.82786E-11   -0.30244E-12    0.40902E-16   -0.30244E-12    0.34297E-12   -0.28147E-17    0.40902E-16   -0.28147E-17    0.14528E-15
  2497    0.82491E-11   -0.30545E-12    0.40956E-16   -0.30545E-12    0.34411E-12   -0.28227E-17    0.40956E-16   -0.28227E-17    0.14502E-15
  2498    0.82198E-11   -0.30855E-12    0.41009E-16   -0.30855E-12    0.34522E-12   -0.28304E-17    0.41009E-16   -0.28304E-17    0.14476E-15
  2499    0.81912E-11   -0.31174E-12    0.41061E-16   -0.31174E-12    0.34633E-12   -0.28377E-17    0.41061E-16   -0.28377E-17    0.14450E-15
  2500    0.81627E-11   -0.31500E-12    0.41112E-16   -0.31500E-12    0.34740E-12   -0.28446E-17    0.41112E-16   -0.28446E-17    0.14424E-15
  2501    0.81347E-11   -0.31833E-12    0.41162E-16   -0.31833E-12    0.34845E-12   -0.28511E-17    0.41162E-16   -0.28511E-17    0.14399E-15
  2502    0.81069E-11   -0.32175E-12    0.41211E-16   -0.32175E-12    0.34950E-12   -0.28573E-17    0.41211E-16   -0.28573E-17    0.14373E-15
  2503    0.80796E-11   -0.32523E-12    0.41259E-16   -0.32523E-12    0.35051E-12   -0.28631E-17    0.41259E-16   -0.28631E-17    0.14348E-15
  2504    0.80527E-11   -0.32880E-12    0.41306E-16   -0.32880E-12    0.35151E-12   -0.28685E-17    0.41306E-16   -0.28685E-17    0.14322E-15
  2505    0.80263E-11   -0.33242E-12    0.41352E-16   -0.33242E-12    0.35248E-12   -0.28735E-17    0.41352E-16   -0.28735E-17    0.14297E-15
  2506    0.80001E-11   -0.33612E-12    0.41397E-16   -0.33612E-12    0.35344E-12   -0.28782E-17    0.41397E-16   -0.28782E-17    0.14271E-15
  2507    0.79742E-11   -0.33988E-12    0.41441E-16   -0.33988E-12    0.35437E-12   -0.28825E-17    0.41441E-16   -0.28825E-17    0.14246E-15
  2508    0.79489E-11   -0.34369E-12    0.41484E-16   -0.34369E-12    0.35528E-12   -0.28865E-17    0.41484E-16   -0.28865E-17    0.14221E-15
  2509    0.79240E-11   -0.34759E-12    0.41526E-16   -0.34759E-12    0.35615E-12   -0.28901E-17    0.41526E-16   -0.28901E-17    0.14195E-15
  2510    0.78994E-11   -0.35153E-12    0.41567E-16   -0.35153E-12    0.35700E-12   -0.28933E-17    0.41567E-16   -0.28933E-17    0.14170E-15
  2511    0.78753E-11   -0.35550E-12    0.41607E-16   -0.35550E-12    0.35783E-12   -0.28961E-17    0.41607E-16   -0.28961E-17    0.14145E-15
  2512    0.78515E-11   -0.35954E-12    0.41645E-16   -0.35954E-12    0.35862E-12   -0.28986E-17    0.41645E-16   -0.28986E-17    0.14120E-15
  2513    0.78282E-11   -0.36363E-12    0.41683E-16   -0.36363E-12    0.35943E-12   -0.29007E-17    0.41683E-16   -0.29007E-17    0.14095E-15
  2514    0.78052E-11   -0.36779E-12    0.41720E-16   -0.36779E-12    0.36016E-12   -0.29025E-17    0.41720E-16   -0.29025E-17    0.14070E-15
  2515    0.77826E-11   -0.37197E-12    0.41756E-16   -0.37197E-12    0.36088E-12   -0.29039E-17    0.41756E-16   -0.29039E-17    0.14045E-15
  2516    0.77605E-11   -0.37622E-12    0.41790E-16   -0.37622E-12    0.36157E-12   -0.29049E-17    0.41790E-16   -0.29049E-17    0.14020E-15
  2517    0.77387E-11   -0.38048E-12    0.41824E-16   -0.38048E-12    0.36223E-12   -0.29056E-17    0.41824E-16   -0.29056E-17    0.13995E-15
  2518    0.77174E-11   -0.38479E-12    0.41856E-16   -0.38479E-12    0.36287E-12   -0.29060E-17    0.41856E-16   -0.29060E-17    0.13971E-15
  2519    0.76964E-11   -0.38913E-12    0.41888E-16   -0.38913E-12    0.36347E-12   -0.29060E-17    0.41888E-16   -0.29060E-17    0.13946E-15
  2520    0.76758E-11   -0.39351E-12    0.41918E-16   -0.39351E-12    0.36404E-12   -0.29056E-17    0.41918E-16   -0.29056E-17    0.13921E-15
  2521    0.76556E-11   -0.39792E-12    0.41947E-16   -0.39792E-12    0.36459E-12   -0.29049E-17    0.41947E-16   -0.29049E-17    0.13897E-15
  2522    0.76358E-11   -0.40234E-12    0.41975E-16   -0.40234E-12    0.36511E-12   -0.29039E-17    0.41975E-16   -0.29039E-17    0.13872E-15
  2523    0.76165E-11   -0.40681E-12    0.42002E-16   -0.40681E-12    0.36560E-12   -0.29025E-17    0.42002E-16   -0.29025E-17    0.13848E-15
  2524    0.75974E-11   -0.41130E-12    0.42028E-16   -0.41130E-12    0.36605E-12   -0.29008E-17    0.42028E-16   -0.29008E-17    0.13823E-15
  2525    0.75788E-11   -0.41581E-12    0.42053E-16   -0.41581E-12    0.36647E-12   -0.28988E-17    0.42053E-16   -0.28988E-17    0.13799E-15
  2526    0.75607E-11   -0.42032E-12    0.42077E-16   -0.42032E-12    0.36685E-12   -0.28964E-17    0.42077E-16   -0.28964E-17    0.13774E-15
  2527    0.75426E-11   -0.42488E-12    0.42099E-16   -0.42488E-12    0.36721E-12   -0.28937E-17    0.42099E-16   -0.28937E-17    0.13750E-15
  2528    0.75251E-11   -0.42944E-12    0.42121E-16   -0.42944E-12    0.36754E-12   -0.28906E-17    0.42121E-16   -0.28906E-17    0.13726E-15
  2529    0.75081E-11   -0.43401E-12    0.42141E-16   -0.43401E-12    0.36784E-12   -0.28873E-17    0.42141E-16   -0.28873E-17    0.13702E-15
  2530    0.74915E-11   -0.43858E-12    0.42160E-16   -0.43858E-12    0.36811E-12   -0.28836E-17    0.42160E-16   -0.28836E-17    0.13677E-15
  2531    0.74752E-11   -0.44316E-12    0.42178E-16   -0.44316E-12    0.36834E-12   -0.28796E-17    0.42178E-16   -0.28796E-17    0.13653E-15
  2532    0.74593E-11   -0.44775E-12    0.42195E-16   -0.44775E-12    0.36854E-12   -0.28753E-17    0.42195E-16   -0.28753E-17    0.13629E-15
  2533    0.74438E-11   -0.45234E-12    0.42211E-16   -0.45234E-12    0.36870E-12   -0.28707E-17    0.42211E-16   -0.28707E-17    0.13605E-15
  2534    0.74287E-11   -0.45693E-12    0.42225E-16   -0.45693E-12    0.36884E-12   -0.28657E-17    0.42225E-16   -0.28657E-17    0.13581E-15
  2535    0.74138E-11   -0.46153E-12    0.42239E-16   -0.46153E-12    0.36893E-12   -0.28605E-17    0.42239E-16   -0.28605E-17    0.13557E-15
  2536    0.73992E-11   -0.46611E-12    0.42251E-16   -0.46611E-12    0.36899E-12   -0.28550E-17    0.42251E-16   -0.28550E-17    0.13533E-15
  2537    0.73851E-11   -0.47068E-12    0.42262E-16   -0.47068E-12    0.36903E-12   -0.28491E-17    0.42262E-16   -0.28491E-17    0.13510E-15
  2538    0.73714E-11   -0.47524E-12    0.42272E-16   -0.47524E-12    0.36903E-12   -0.28430E-17    0.42272E-16   -0.28430E-17    0.13486E-15
  2539    0.73581E-11   -0.47980E-12    0.42281E-16   -0.47980E-12    0.36900E-12   -0.28365E-17    0.42281E-16   -0.28365E-17    0.13462E-15
  2540    0.73450E-11   -0.48436E-12    0.42288E-16   -0.48436E-12    0.36892E-12   -0.28298E-17    0.42288E-16   -0.28298E-17    0.13438E-15
  2541    0.73322E-11   -0.48887E-12    0.42295E-16   -0.48887E-12    0.36883E-12   -0.28227E-17    0.42295E-16   -0.28227E-17    0.13415E-15
  2542    0.73197E-11   -0.49338E-12    0.42300E-16   -0.49338E-12    0.36870E-12   -0.28154E-17    0.42300E-16   -0.28154E-17    0.13391E-15
  2543    0.73078E-11   -0.49787E-12    0.42304E-16   -0.49787E-12    0.36852E-12   -0.28078E-17    0.42304E-16   -0.28078E-17    0.13368E-15
  2544    0.72961E-11   -0.50234E-12    0.42307E-16   -0.50234E-12    0.36832E-12   -0.27999E-17    0.42307E-16   -0.27999E-17    0.13344E-15
  2545    0.72848E-11   -0.50679E-12    0.42309E-16   -0.50679E-12    0.36808E-12   -0.27918E-17    0.42309E-16   -0.27918E-17    0.13321E-15
  2546    0.72737E-11   -0.51120E-12    0.42309E-16   -0.51120E-12    0.36781E-12   -0.27833E-17    0.42309E-16   -0.27833E-17    0.13297E-15
  2547    0.72631E-11   -0.51558E-12    0.42309E-16   -0.51558E-12    0.36751E-12   -0.27746E-17    0.42309E-16   -0.27746E-17    0.13274E-15
  2548    0.72527E-11   -0.51993E-12    0.42307E-16   -0.51993E-12    0.36718E-12   -0.27656E-17    0.42307E-16   -0.27656E-17    0.13251E-15
  2549    0.72427E-11   -0.52425E-12    0.42304E-16   -0.52425E-12    0.36681E-12   -0.27564E-17    0.42304E-16   -0.27564E-17    0.13227E-15
  2550    0.72330E-11   -0.52855E-12    0.42300E-16   -0.52855E-12    0.36639E-12   -0.27469E-17    0.42300E-16   -0.27469E-17    0.13204E-15
  2551    0.72236E-11   -0.53278E-12    0.42295E-16   -0.53278E-12    0.36596E-12   -0.27371E-17    0.42295E-16   -0.27371E-17    0.13181E-15
  2552    0.72145E-11   -0.53700E-12    0.42288E-16   -0.53700E-12    0.36549E-12   -0.27270E-17    0.42288E-16   -0.27270E-17    0.13158E-15
  2553    0.72058E-11   -0.54117E-12    0.42281E-16   -0.54117E-12    0.36499E-12   -0.27167E-17    0.42281E-16   -0.27167E-17    0.13135E-15
  2554    0.71972E-11   -0.54529E-12    0.42272E-16   -0.54529E-12    0.36445E-12   -0.27061E-17    0.42272E-16   -0.27061E-17    0.13112E-15
  2555    0.71889E-11   -0.54936E-12    0.42262E-16   -0.54936E-12    0.36388E-12   -0.26952E-17    0.42262E-16   -0.26952E-17    0.13089E-15
  2556    0.71810E-11   -0.55340E-12    0.42251E-16   -0.55340E-12    0.36328E-12   -0.26841E-17    0.42251E-16   -0.26841E-17    0.13066E-15
  2557    0.71734E-11   -0.55738E-12    0.42239E-16   -0.55738E-12    0.36264E-12   -0.26728E-17    0.42239E-16   -0.26728E-17    0.13043E-15
  2558    0.71660E-11   -0.56129E-12    0.42226E-16   -0.56129E-12    0.36198E-12   -0.26612E-17    0.42226E-16   -0.26612E-17    0.13020E-15
  2559    0.71588E-11   -0.56516E-12    0.42211E-16   -0.56516E-12    0.36128E-12   -0.26493E-17    0.42211E-16   -0.26493E-17    0.12998E-15
  2560    0.71520E-11   -0.56899E-12    0.42196E-16   -0.56899E-12    0.36056E-12   -0.26372E-17    0.42196E-16   -0.26372E-17    0.12975E-15
  2561    0.71453E-11   -0.57277E-12    0.42179E-16   -0.57277E-12    0.35978E-12   -0.26248E-17    0.42179E-16   -0.26248E-17    0.12952E-15
  2562    0.71391E-11   -0.57647E-12    0.42161E-16   -0.57647E-12    0.35899E-12   -0.26121E-17    0.42161E-16   -0.26121E-17    0.12930E-15
  2563    0.71330E-11   -0.58012E-12    0.42142E-16   -0.58012E-12    0.35816E-12   -0.25993E-17    0.42142E-16   -0.25993E-17    0.12907E-15
  2564    0.71271E-11   -0.58371E-12    0.42122E-16   -0.58371E-12    0.35731E-12   -0.25862E-17    0.42122E-16   -0.25862E-17    0.12884E-15
  2565    0.71215E-11   -0.58724E-12    0.42101E-16   -0.58724E-12    0.35642E-12   -0.25728E-17    0.42101E-16   -0.25728E-17    0.12862E-15
  2566    0.71160E-11   -0.59070E-12    0.42079E-16   -0.59070E-12    0.35552E-12   -0.25592E-17    0.42079E-16   -0.25592E-17    0.12839E-15
  2567    0.71110E-11   -0.59410E-12    0.42055E-16   -0.59410E-12    0.35459E-12   -0.25454E-17    0.42055E-16   -0.25454E-17    0.12817E-15
  2568    0.71060E-11   -0.59743E-12    0.42031E-16   -0.59743E-12    0.35360E-12   -0.25313E-17    0.42031E-16   -0.25313E-17    0.12795E-15
  2569    0.71012E-11   -0.60070E-12    0.42005E-16   -0.60070E-12    0.35260E-12   -0.25170E-17    0.42005E-16   -0.25170E-17    0.12772E-15
  2570    0.70967E-11   -0.60389E-12    0.41978E-16   -0.60389E-12    0.35156E-12   -0.25025E-17    0.41978E-16   -0.25025E-17    0.12750E-15
  2571    0.70924E-11   -0.60701E-12    0.41950E-16   -0.60701E-12    0.35048E-12   -0.24878E-17    0.41950E-16   -0.24878E-17    0.12728E-15
  2572    0.70883E-11   -0.61006E-12    0.41921E-16   -0.61006E-12    0.34938E-12   -0.24728E-17    0.41921E-16   -0.24728E-17    0.12706E-15
  2573    0.70843E-11   -0.61302E-12    0.41891E-16   -0.61302E-12    0.34826E-12   -0.24577E-17    0.41891E-16   -0.24577E-17    0.12683E-15
  2574    0.70806E-11   -0.61594E-12    0.41860E-16   -0.61594E-12    0.34712E-12   -0.24423E-17    0.41860E-16   -0.24423E-17    0.12661E-15
  2575    0.70770E-11   -0.61878E-12    0.41827E-16   -0.61878E-12    0.34594E-12   -0.24267E-17    0.41827E-16   -0.24267E-17    0.12639E-15
  2576    0.70737E-11   -0.62149E-12    0.41794E-16   -0.62149E-12    0.34474E-12   -0.24109E-17    0.41794E-16   -0.24109E-17    0.12617E-15
  2577    0.70704E-11   -0.62416E-12    0.41759E-16   -0.62416E-12    0.34351E-12   -0.23949E-17    0.41759E-16   -0.23949E-17    0.12595E-15
  2578    0.70672E-11   -0.62675E-12    0.41724E-16   -0.62675E-12    0.34226E-12   -0.23787E-17    0.41724E-16   -0.23787E-17    0.12573E-15
  2579    0.70644E-11   -0.62925E-12    0.41687E-16   -0.62925E-12    0.34097E-12   -0.23624E-17    0.41687E-16   -0.23624E-17    0.12552E-15
  2580    0.70616E-11   -0.63167E-12    0.41649E-16   -0.63167E-12    0.33967E-12   -0.23458E-17    0.41649E-16   -0.23458E-17    0.12530E-15
  2581    0.70589E-11   -0.63400E-12    0.41610E-16   -0.63400E-12    0.33833E-12   -0.23290E-17    0.41610E-16   -0.23290E-17    0.12508E-15
  2582    0.70563E-11   -0.63626E-12    0.41570E-16   -0.63626E-12    0.33697E-12   -0.23121E-17    0.41570E-16   -0.23121E-17    0.12486E-15
  2583    0.70539E-11   -0.63843E-12    0.41529E-16   -0.63843E-12    0.33560E-12   -0.22950E-17    0.41529E-16   -0.22950E-17    0.12465E-15
  2584    0.70516E-11   -0.64052E-12    0.41486E-16   -0.64052E-12    0.33419E-12   -0.22777E-17    0.41486E-16   -0.22777E-17    0.12443E-15
  2585    0.70494E-11   -0.64251E-12    0.41443E-16   -0.64251E-12    0.33278E-12   -0.22602E-17    0.41443E-16   -0.22602E-17    0.12421E-15
  2586    0.70474E-11   -0.64443E-12    0.41399E-16   -0.64443E-12    0.33132E-12   -0.22425E-17    0.41399E-16   -0.22425E-17    0.12400E-15
  2587    0.70455E-11   -0.64625E-12    0.41353E-16   -0.64625E-12    0.32984E-12   -0.22247E-17    0.41353E-16   -0.22247E-17    0.12378E-15
  2588    0.70437E-11   -0.64798E-12    0.41307E-16   -0.64798E-12    0.32836E-12   -0.22068E-17    0.41307E-16   -0.22068E-17    0.12357E-15
  2589    0.70419E-11   -0.64963E-12    0.41259E-16   -0.64963E-12    0.32684E-12   -0.21886E-17    0.41259E-16   -0.21886E-17    0.12335E-15
  2590    0.70402E-11   -0.65119E-12    0.41211E-16   -0.65119E-12    0.32530E-12   -0.21704E-17    0.41211E-16   -0.21704E-17    0.12314E-15
  2591    0.70387E-11   -0.65266E-12    0.41161E-16   -0.65266E-12    0.32375E-12   -0.21519E-17    0.41161E-16   -0.21519E-17    0.12293E-15
  2592    0.70371E-11   -0.65403E-12    0.41110E-16   -0.65403E-12    0.32217E-12   -0.21334E-17    0.41110E-16   -0.21334E-17    0.12271E-15
  2593    0.70356E-11   -0.65530E-12    0.41059E-16   -0.65530E-12    0.32058E-12   -0.21146E-17    0.41059E-16   -0.21146E-17    0.12250E-15
  2594    0.70342E-11   -0.65649E-12    0.41006E-16   -0.65649E-12    0.31897E-12   -0.20958E-17    0.41006E-16   -0.20958E-17    0.12229E-15
  2595    0.70327E-11   -0.65759E-12    0.40953E-16   -0.65759E-12    0.31734E-12   -0.20768E-17    0.40953E-16   -0.20768E-17    0.12208E-15
  2596    0.70314E-11   -0.65859E-12    0.40898E-16   -0.65859E-12    0.31570E-12   -0.20577E-17    0.40898E-16   -0.20577E-17    0.12186E-15
  2597    0.70302E-11   -0.65951E-12    0.40842E-16   -0.65951E-12    0.31403E-12   -0.20384E-17    0.40842E-16   -0.20384E-17    0.12165E-15
  2598    0.70289E-11   -0.66031E-12    0.40786E-16   -0.66031E-12    0.31235E-12   -0.20191E-17    0.40786E-16   -0.20191E-17    0.12144E-15
  2599    0.70276E-11   -0.66103E-12    0.40728E-16   -0.66103E-12    0.31065E-12   -0.19996E-17    0.40728E-16   -0.19996E-17    0.12123E-15
  2600    0.70265E-11   -0.66166E-12    0.40670E-16   -0.66166E-12    0.30893E-12   -0.19800E-17    0.40670E-16   -0.19800E-17    0.12102E-15
  2601    0.70252E-11   -0.66218E-12    0.40610E-16   -0.66218E-12    0.30722E-12   -0.19602E-17    0.40610E-16   -0.19602E-17    0.12081E-15
  2602    0.70240E-11   -0.66263E-12    0.40550E-16   -0.66263E-12    0.30547E-12   -0.19404E-17    0.40550E-16   -0.19404E-17    0.12060E-15
  2603    0.70229E-11   -0.66297E-12    0.40489E-16   -0.66297E-12    0.30372E-12   -0.19204E-17    0.40489E-16   -0.19204E-17    0.12040E-15
  2604    0.70218E-11   -0.66321E-12    0.40426E-16   -0.66321E-12    0.30195E-12   -0.19003E-17    0.40426E-16   -0.19003E-17    0.12019E-15
  2605    0.70206E-11   -0.66337E-12    0.40363E-16   -0.66337E-12    0.30017E-12   -0.18801E-17    0.40363E-16   -0.18801E-17    0.11998E-15
