  2543    0.80224E-11    0.41419E-12   -0.43026E-12    0.52357E-08    0.63737E-12
  2544    0.80054E-11    0.41440E-12   -0.43576E-12    0.52306E-08    0.63812E-12
  2545    0.79889E-11    0.41459E-12   -0.44127E-12    0.52255E-08    0.63884E-12
  2546    0.79728E-11    0.41473E-12   -0.44676E-12    0.52204E-08    0.63955E-12
  2547    0.79571E-11    0.41485E-12   -0.45225E-12    0.52154E-08    0.64024E-12
  2548    0.79418E-11    0.41492E-12   -0.45775E-12    0.52103E-08    0.64091E-12
  2549    0.79270E-11    0.41495E-12   -0.46323E-12    0.52052E-08    0.64156E-12
  2550    0.79126E-11    0.41493E-12   -0.46872E-12    0.52002E-08    0.64219E-12
  2551    0.78986E-11    0.41489E-12   -0.47417E-12    0.51951E-08    0.64281E-12
  2552    0.78850E-11    0.41481E-12   -0.47964E-12    0.51901E-08    0.64340E-12
  2553    0.78719E-11    0.41469E-12   -0.48508E-12    0.51851E-08    0.64398E-12
  2554    0.78590E-11    0.41453E-12   -0.49048E-12    0.51800E-08    0.64454E-12
  2555    0.78466E-11    0.41433E-12   -0.49587E-12    0.51750E-08    0.64508E-12
  2556    0.78346E-11    0.41409E-12   -0.50124E-12    0.51700E-08    0.64560E-12
  2557    0.78231E-11    0.41381E-12   -0.50658E-12    0.51650E-08    0.64610E-12
  2558    0.78118E-11    0.41350E-12   -0.51187E-12    0.51600E-08    0.64658E-12
  2559    0.78010E-11    0.41315E-12   -0.51714E-12    0.51549E-08    0.64705E-12
  2560    0.77906E-11    0.41277E-12   -0.52238E-12    0.51500E-08    0.64749E-12
  2561    0.77804E-11    0.41232E-12   -0.52760E-12    0.51450E-08    0.64792E-12
  2562    0.77708E-11    0.41186E-12   -0.53276E-12    0.51400E-08    0.64833E-12
  2563    0.77615E-11    0.41135E-12   -0.53788E-12    0.51350E-08    0.64872E-12
  2564    0.77524E-11    0.41081E-12   -0.54297E-12    0.51300E-08    0.64909E-12
  2565    0.77438E-11    0.41023E-12   -0.54801E-12    0.51251E-08    0.64943E-12
  2566    0.77354E-11    0.40963E-12   -0.55299E-12    0.51201E-08    0.64977E-12
  2567    0.77276E-11    0.40899E-12   -0.55792E-12    0.51151E-08    0.65008E-12
  2568    0.77200E-11    0.40829E-12   -0.56280E-12    0.51102E-08    0.65037E-12
  2569    0.77126E-11    0.40756E-12   -0.56764E-12    0.51052E-08    0.65064E-12
  2570    0.77057E-11    0.40680E-12   -0.57241E-12    0.51003E-08    0.65090E-12
  2571    0.76991E-11    0.40598E-12   -0.57713E-12    0.50954E-08    0.65113E-12
  2572    0.76928E-11    0.40513E-12   -0.58177E-12    0.50904E-08    0.65135E-12
  2573    0.76867E-11    0.40426E-12   -0.58635E-12    0.50855E-08    0.65154E-12
  2574    0.76810E-11    0.40335E-12   -0.59090E-12    0.50806E-08    0.65172E-12
  2575    0.76756E-11    0.40241E-12   -0.59537E-12    0.50757E-08    0.65188E-12
  2576    0.76706E-11    0.40143E-12   -0.59973E-12    0.50708E-08    0.65202E-12
  2577    0.76658E-11    0.40042E-12   -0.60405E-12    0.50659E-08    0.65214E-12
  2578    0.76611E-11    0.39937E-12   -0.60829E-12    0.50610E-08    0.65224E-12
  2579    0.76569E-11    0.39828E-12   -0.61246E-12    0.50561E-08    0.65232E-12
  2580    0.76529E-11    0.39716E-12   -0.61656E-12    0.50512E-08    0.65238E-12
  2581    0.76491E-11    0.39600E-12   -0.62056E-12    0.50463E-08    0.65242E-12
  2582    0.76455E-11    0.39482E-12   -0.62450E-12    0.50415E-08    0.65244E-12
  2583    0.76422E-11    0.39361E-12   -0.62836E-12    0.50366E-08    0.65245E-12
  2584    0.76392E-11    0.39236E-12   -0.63214E-12    0.50317E-08    0.65243E-12
  2585    0.76363E-11    0.39109E-12   -0.63582E-12    0.50269E-08    0.65240E-12
  2586    0.76338E-11    0.38977E-12   -0.63943E-12    0.50220E-08    0.65235E-12
  2587    0.76315E-11    0.38842E-12   -0.64294E-12    0.50172E-08    0.65228E-12
  2588    0.76293E-11    0.38706E-12   -0.64637E-12    0.50124E-08    0.65218E-12
  2589    0.76273E-11    0.38564E-12   -0.64971E-12    0.50075E-08    0.65207E-12
  2590    0.76256E-11    0.38421E-12   -0.65297E-12    0.50027E-08    0.65194E-12
  2591    0.76241E-11    0.38275E-12   -0.65613E-12    0.49979E-08    0.65180E-12
  2592    0.76227E-11    0.38126E-12   -0.65919E-12    0.49931E-08    0.65163E-12
  2593    0.76214E-11    0.37974E-12   -0.66214E-12    0.49883E-08    0.65144E-12
  2594    0.76204E-11    0.37820E-12   -0.66502E-12    0.49835E-08    0.65124E-12
  2595    0.76194E-11    0.37663E-12   -0.66780E-12    0.49787E-08    0.65102E-12
  2596    0.76187E-11    0.37503E-12   -0.67048E-12    0.49739E-08    0.65077E-12
  2597    0.76182E-11    0.37341E-12   -0.67306E-12    0.49691E-08    0.65051E-12
  2598    0.76177E-11    0.37175E-12   -0.67553E-12    0.49643E-08    0.65023E-12
  2599    0.76173E-11    0.37008E-12   -0.67790E-12    0.49595E-08    0.64994E-12
  2600    0.76172E-11    0.36837E-12   -0.68017E-12    0.49547E-08    0.64962E-12
  2601    0.76170E-11    0.36667E-12   -0.68234E-12    0.49500E-08    0.64928E-12
  2602    0.76170E-11    0.36491E-12   -0.68441E-12    0.49452E-08    0.64893E-12
  2603    0.76172E-11    0.36314E-12   -0.68637E-12    0.49405E-08    0.64856E-12
  2604    0.76176E-11    0.36135E-12   -0.68823E-12    0.49357E-08    0.64817E-12
  2605    0.76179E-11    0.35954E-12   -0.68999E-12    0.49310E-08    0.64776E-12
  2606    0.76182E-11    0.35770E-12   -0.69163E-12    0.49262E-08    0.64733E-12
  2607    0.76186E-11    0.35585E-12   -0.69317E-12    0.49215E-08    0.64688E-12
  2608    0.76192E-11    0.35397E-12   -0.69460E-12    0.49168E-08    0.64642E-12
  2609    0.76197E-11    0.35208E-12   -0.69593E-12    0.49120E-08    0.64594E-12
  2610    0.76203E-11    0.35017E-12   -0.69714E-12    0.49073E-08    0.64544E-12
  2611    0.76210E-11    0.34824E-12   -0.69825E-12    0.49026E-08    0.64492E-12
  2612    0.76217E-11    0.34629E-12   -0.69925E-12    0.48979E-08    0.64438E-12
  2613    0.76223E-11    0.34433E-12   -0.70013E-12    0.48932E-08    0.64383E-12
  2614    0.76231E-11    0.34235E-12   -0.70092E-12    0.48885E-08    0.64326E-12
  2615    0.76238E-11    0.34035E-12   -0.70159E-12    0.48838E-08    0.64267E-12
  2616    0.76246E-11    0.33835E-12   -0.70214E-12    0.48791E-08    0.64206E-12
  2617    0.76253E-11    0.33632E-12   -0.70259E-12    0.48744E-08    0.64144E-12
  2618    0.76262E-11    0.33428E-12   -0.70292E-12    0.48698E-08    0.64080E-12
  2619    0.76269E-11    0.33224E-12   -0.70315E-12    0.48651E-08    0.64014E-12
  2620    0.76276E-11    0.33017E-12   -0.70327E-12    0.48604E-08    0.63946E-12
  2621    0.76283E-11    0.32810E-12   -0.70329E-12    0.48558E-08    0.63877E-12
  2622    0.76290E-11    0.32602E-12   -0.70318E-12    0.48511E-08    0.63806E-12
  2623    0.76297E-11    0.32392E-12   -0.70297E-12    0.48465E-08    0.63733E-12
  2624    0.76302E-11    0.32181E-12   -0.70265E-12    0.48418E-08    0.63659E-12
  2625    0.76307E-11    0.31970E-12   -0.70222E-12    0.48372E-08    0.63583E-12
  2626    0.76312E-11    0.31758E-12   -0.70168E-12    0.48326E-08    0.63505E-12
  2627    0.76316E-11    0.31545E-12   -0.70104E-12    0.48279E-08    0.63425E-12
  2628    0.76319E-11    0.31332E-12   -0.70028E-12    0.48233E-08    0.63344E-12
  2629    0.76321E-11    0.31117E-12   -0.69942E-12    0.48187E-08    0.63262E-12
  2630    0.76323E-11    0.30903E-12   -0.69844E-12    0.48141E-08    0.63177E-12
  2631    0.76324E-11    0.30688E-12   -0.69737E-12    0.48095E-08    0.63091E-12
  2632    0.76325E-11    0.30472E-12   -0.69619E-12    0.48049E-08    0.63004E-12
  2633    0.76322E-11    0.30256E-12   -0.69489E-12    0.48003E-08    0.62915E-12
  2634    0.76320E-11    0.30040E-12   -0.69348E-12    0.47957E-08    0.62824E-12
  2635    0.76315E-11    0.29823E-12   -0.69200E-12    0.47911E-08    0.62731E-12
  2636    0.76311E-11    0.29606E-12   -0.69039E-12    0.47865E-08    0.62638E-12
  2637    0.76305E-11    0.29389E-12   -0.68868E-12    0.47820E-08    0.62542E-12
  2638    0.76297E-11    0.29172E-12   -0.68687E-12    0.47774E-08    0.62445E-12
  2639    0.76289E-11    0.28956E-12   -0.68497E-12    0.47728E-08    0.62346E-12
  2640    0.76279E-11    0.28738E-12   -0.68295E-12    0.47683E-08    0.62246E-12
  2641    0.76266E-11    0.28523E-12   -0.68085E-12    0.47637E-08    0.62145E-12
  2642    0.76254E-11    0.28307E-12   -0.67865E-12    0.47592E-08    0.62041E-12
  2643    0.76238E-11    0.28091E-12   -0.67633E-12    0.47546E-08    0.61937E-12
  2644    0.76223E-11    0.27874E-12   -0.67393E-12    0.47501E-08    0.61830E-12
  2645    0.76205E-11    0.27659E-12   -0.67144E-12    0.47455E-08    0.61723E-12
  2646    0.76183E-11    0.27445E-12   -0.66884E-12    0.47410E-08    0.61614E-12
  2647    0.76162E-11    0.27231E-12   -0.66616E-12    0.47365E-08    0.61503E-12
  2648    0.76139E-11    0.27016E-12   -0.66337E-12    0.47320E-08    0.61391E-12
  2649    0.76113E-11    0.26804E-12   -0.66051E-12    0.47274E-08    0.61277E-12
  2650    0.76086E-11    0.26591E-12   -0.65755E-12    0.47229E-08    0.61162E-12
  2651    0.76056E-11    0.26381E-12   -0.65449E-12    0.47184E-08    0.61045E-12
  2652    0.76024E-11    0.26169E-12   -0.65135E-12    0.47139E-08    0.60927E-12
  2653    0.75991E-11    0.25960E-12   -0.64814E-12    0.47094E-08    0.60808E-12
  2654    0.75955E-11    0.25752E-12   -0.64482E-12    0.47050E-08    0.60687E-12
  2655    0.75918E-11    0.25542E-12   -0.64143E-12    0.47005E-08    0.60565E-12
  2656    0.75877E-11    0.25336E-12   -0.63794E-12    0.46960E-08    0.60442E-12
  2657    0.75834E-11    0.25130E-12   -0.63438E-12    0.46915E-08    0.60317E-12
  2658    0.75790E-11    0.24925E-12   -0.63076E-12    0.46871E-08    0.60191E-12
  2659    0.75745E-11    0.24723E-12   -0.62703E-12    0.46826E-08    0.60064E-12
  2660    0.75696E-11    0.24521E-12   -0.62324E-12    0.46781E-08    0.59936E-12
  2661    0.75644E-11    0.24320E-12   -0.61937E-12    0.46737E-08    0.59806E-12
  2662    0.75589E-11    0.24121E-12   -0.61542E-12    0.46692E-08    0.59675E-12
  2663    0.75532E-11    0.23923E-12   -0.61141E-12    0.46648E-08    0.59543E-12
  2664    0.75474E-11    0.23726E-12   -0.60732E-12    0.46603E-08    0.59410E-12
  2665    0.75413E-11    0.23531E-12   -0.60316E-12    0.46559E-08    0.59275E-12
  2666    0.75349E-11    0.23337E-12   -0.59895E-12    0.46515E-08    0.59140E-12
  2667    0.75282E-11    0.23145E-12   -0.59465E-12    0.46471E-08    0.59003E-12
  2668    0.75214E-11    0.22955E-12   -0.59030E-12    0.46426E-08    0.58865E-12
  2669    0.75142E-11    0.22766E-12   -0.58588E-12    0.46382E-08    0.58726E-12
  2670    0.75069E-11    0.22580E-12   -0.58140E-12    0.46338E-08    0.58586E-12
  2671    0.74992E-11    0.22394E-12   -0.57686E-12    0.46294E-08    0.58445E-12
  2672    0.74913E-11    0.22211E-12   -0.57227E-12    0.46250E-08    0.58303E-12
  2673    0.74832E-11    0.22030E-12   -0.56761E-12    0.46206E-08    0.58160E-12
  2674    0.74748E-11    0.21852E-12   -0.56291E-12    0.46162E-08    0.58015E-12
  2675    0.74661E-11    0.21674E-12   -0.55814E-12    0.46118E-08    0.57870E-12
  2676    0.74572E-11    0.21498E-12   -0.55334E-12    0.46075E-08    0.57723E-12
  2677    0.74479E-11    0.21325E-12   -0.54848E-12    0.46031E-08    0.57576E-12
  2678    0.74384E-11    0.21154E-12   -0.54356E-12    0.45987E-08    0.57427E-12
  2679    0.74286E-11    0.20984E-12   -0.53862E-12    0.45944E-08    0.57278E-12
  2680    0.74185E-11    0.20817E-12   -0.53363E-12    0.45900E-08    0.57128E-12
  2681    0.74082E-11    0.20653E-12   -0.52860E-12    0.45856E-08    0.56976E-12
  2682    0.73976E-11    0.20490E-12   -0.52351E-12    0.45813E-08    0.56824E-12
  2683    0.73867E-11    0.20330E-12   -0.51840E-12    0.45769E-08    0.56670E-12
  2684    0.73756E-11    0.20172E-12   -0.51325E-12    0.45726E-08    0.56516E-12
  2685    0.73641E-11    0.20017E-12   -0.50806E-12    0.45683E-08    0.56361E-12
  2686    0.73525E-11    0.19862E-12   -0.50285E-12    0.45639E-08    0.56204E-12
  2687    0.73406E-11    0.19710E-12   -0.49760E-12    0.45596E-08    0.56047E-12
  2688    0.73282E-11    0.19563E-12   -0.49231E-12    0.45553E-08    0.55889E-12
  2689    0.73157E-11    0.19416E-12   -0.48701E-12    0.45510E-08    0.55730E-12
  2690    0.73030E-11    0.19272E-12   -0.48168E-12    0.45467E-08    0.55571E-12
  2691    0.72899E-11    0.19131E-12   -0.47632E-12    0.45424E-08    0.55410E-12
  2692    0.72765E-11    0.18992E-12   -0.47094E-12    0.45381E-08    0.55249E-12
  2693    0.72628E-11    0.18855E-12   -0.46554E-12    0.45338E-08    0.55086E-12
  2694    0.72490E-11    0.18722E-12   -0.46011E-12    0.45295E-08    0.54923E-12
  2695    0.72347E-11    0.18591E-12   -0.45468E-12    0.45252E-08    0.54759E-12
  2696    0.72204E-11    0.18462E-12   -0.44923E-12    0.45209E-08    0.54595E-12
  2697    0.72057E-11    0.18336E-12   -0.44377E-12    0.45166E-08    0.54429E-12
  2698    0.71905E-11    0.18213E-12   -0.43830E-12    0.45123E-08    0.54263E-12
  2699    0.71753E-11    0.18092E-12   -0.43282E-12    0.45081E-08    0.54096E-12
  2700    0.71598E-11    0.17975E-12   -0.42733E-12    0.45038E-08    0.53928E-12
  2701    0.71439E-11    0.17859E-12   -0.42185E-12    0.44995E-08    0.53760E-12
  2702    0.71279E-11    0.17746E-12   -0.41635E-12    0.44953E-08    0.53591E-12
  2703    0.71116E-11    0.17636E-12   -0.41085E-12    0.44910E-08    0.53421E-12
  2704    0.70950E-11    0.17529E-12   -0.40535E-12    0.44868E-08    0.53250E-12
  2705    0.70782E-11    0.17423E-12   -0.39984E-12    0.44826E-08    0.53079E-12
  2706    0.70611E-11    0.17321E-12   -0.39436E-12    0.44783E-08    0.52908E-12
  2707    0.70437E-11    0.17221E-12   -0.38886E-12    0.44741E-08    0.52736E-12
  2708    0.70262E-11    0.17125E-12   -0.38338E-12    0.44699E-08    0.52563E-12
  2709    0.70083E-11    0.17031E-12   -0.37791E-12    0.44656E-08    0.52390E-12
  2710    0.69902E-11    0.16940E-12   -0.37243E-12    0.44614E-08    0.52216E-12
  2711    0.69718E-11    0.16850E-12   -0.36699E-12    0.44572E-08    0.52042E-12
  2712    0.69533E-11    0.16764E-12   -0.36155E-12    0.44530E-08    0.51867E-12
  2713    0.69345E-11    0.16681E-12   -0.35612E-12    0.44488E-08    0.51692E-12
  2714    0.69154E-11    0.16600E-12   -0.35072E-12    0.44446E-08    0.51517E-12
  2715    0.68962E-11    0.16522E-12   -0.34535E-12    0.44404E-08    0.51341E-12
  2716    0.68767E-11    0.16447E-12   -0.33998E-12    0.44362E-08    0.51165E-12
  2717    0.68569E-11    0.16375E-12   -0.33463E-12    0.44320E-08    0.50989E-12
  2718    0.68370E-11    0.16305E-12   -0.32932E-12    0.44278E-08    0.50812E-12
  2719    0.68168E-11    0.16239E-12   -0.32403E-12    0.44237E-08    0.50635E-12
  2720    0.67964E-11    0.16174E-12   -0.31876E-12    0.44195E-08    0.50457E-12
  2721    0.67758E-11    0.16112E-12   -0.31352E-12    0.44153E-08    0.50280E-12
  2722    0.67550E-11    0.16053E-12   -0.30832E-12    0.44112E-08    0.50102E-12
  2723    0.67338E-11    0.15997E-12   -0.30315E-12    0.44070E-08    0.49923E-12
  2724    0.67126E-11    0.15944E-12   -0.29800E-12    0.44029E-08    0.49745E-12
  2725    0.66913E-11    0.15893E-12   -0.29289E-12    0.43987E-08    0.49566E-12
  2726    0.66696E-11    0.15844E-12   -0.28782E-12    0.43946E-08    0.49387E-12
  2727    0.66479E-11    0.15798E-12   -0.28279E-12    0.43904E-08    0.49208E-12
  2728    0.66257E-11    0.15755E-12   -0.27780E-12    0.43863E-08    0.49028E-12
  2729    0.66036E-11    0.15714E-12   -0.27284E-12    0.43822E-08    0.48848E-12
  2730    0.65813E-11    0.15676E-12   -0.26793E-12    0.43780E-08    0.48668E-12
  2731    0.65587E-11    0.15641E-12   -0.26306E-12    0.43739E-08    0.48488E-12
  2732    0.65361E-11    0.15608E-12   -0.25824E-12    0.43698E-08    0.48308E-12
  2733    0.65131E-11    0.15578E-12   -0.25347E-12    0.43657E-08    0.48127E-12
  2734    0.64901E-11    0.15550E-12   -0.24873E-12    0.43616E-08    0.47946E-12
  2735    0.64669E-11    0.15525E-12   -0.24406E-12    0.43575E-08    0.47765E-12
  2736    0.64436E-11    0.15503E-12   -0.23942E-12    0.43534E-08    0.47584E-12
  2737    0.64201E-11    0.15481E-12   -0.23485E-12    0.43493E-08    0.47403E-12
  2738    0.63964E-11    0.15464E-12   -0.23031E-12    0.43452E-08    0.47221E-12
  2739    0.63725E-11    0.15448E-12   -0.22584E-12    0.43411E-08    0.47040E-12
  2740    0.63487E-11    0.15435E-12   -0.22141E-12    0.43370E-08    0.46858E-12
  2741    0.63246E-11    0.15424E-12   -0.21704E-12    0.43330E-08    0.46677E-12
  2742    0.63004E-11    0.15415E-12   -0.21273E-12    0.43289E-08    0.46495E-12
  2743    0.62761E-11    0.15408E-12   -0.20848E-12    0.43248E-08    0.46313E-12
  2744    0.62518E-11    0.15403E-12   -0.20428E-12    0.43208E-08    0.46131E-12
  2745    0.62272E-11    0.15403E-12   -0.20014E-12    0.43167E-08    0.45949E-12
  2746    0.62025E-11    0.15403E-12   -0.19607E-12    0.43126E-08    0.45768E-12
  2747    0.61778E-11    0.15405E-12   -0.19204E-12    0.43086E-08    0.45586E-12
  2748    0.61529E-11    0.15410E-12   -0.18809E-12    0.43045E-08    0.45404E-12
  2749    0.61279E-11    0.15416E-12   -0.18420E-12    0.43005E-08    0.45222E-12
  2750    0.61029E-11    0.15425E-12   -0.18037E-12    0.42965E-08    0.45040E-12
  2751    0.60778E-11    0.15437E-12   -0.17661E-12    0.42924E-08    0.44859E-12
  2752    0.60525E-11    0.15449E-12   -0.17292E-12    0.42884E-08    0.44677E-12
  2753    0.60273E-11    0.15464E-12   -0.16929E-12    0.42844E-08    0.44496E-12
  2754    0.60019E-11    0.15480E-12   -0.16572E-12    0.42804E-08    0.44314E-12
  2755    0.59764E-11    0.15498E-12   -0.16223E-12    0.42764E-08    0.44133E-12
  2756    0.59510E-11    0.15520E-12   -0.15881E-12    0.42723E-08    0.43952E-12
  2757    0.59254E-11    0.15541E-12   -0.15546E-12    0.42683E-08    0.43772E-12
  2758    0.58999E-11    0.15566E-12   -0.15216E-12    0.42643E-08    0.43591E-12
  2759    0.58743E-11    0.15591E-12   -0.14895E-12    0.42603E-08    0.43411E-12
  2760    0.58486E-11    0.15619E-12   -0.14581E-12    0.42563E-08    0.43231E-12
  2761    0.58228E-11    0.15648E-12   -0.14272E-12    0.42524E-08    0.43051E-12
  2762    0.57972E-11    0.15679E-12   -0.13973E-12    0.42484E-08    0.42871E-12
  2763    0.57714E-11    0.15713E-12   -0.13679E-12    0.42444E-08    0.42692E-12
  2764    0.57456E-11    0.15746E-12   -0.13393E-12    0.42404E-08    0.42513E-12
  2765    0.57198E-11    0.15781E-12   -0.13115E-12    0.42364E-08    0.42335E-12
  2766    0.56940E-11    0.15818E-12   -0.12844E-12    0.42325E-08    0.42157E-12
  2767    0.56682E-11    0.15857E-12   -0.12580E-12    0.42285E-08    0.41979E-12
  2768    0.56423E-11    0.15897E-12   -0.12325E-12    0.42246E-08    0.41802E-12
  2769    0.56164E-11    0.15939E-12   -0.12075E-12    0.42206E-08    0.41625E-12
  2770    0.55906E-11    0.15981E-12   -0.11836E-12    0.42167E-08    0.41449E-12
  2771    0.55648E-11    0.16025E-12   -0.11603E-12    0.42127E-08    0.41273E-12
  2772    0.55391E-11    0.16070E-12   -0.11377E-12    0.42088E-08    0.41098E-12
  2773    0.55133E-11    0.16116E-12   -0.11156E-12    0.42048E-08    0.40922E-12
  2774    0.54875E-11    0.16164E-12   -0.10946E-12    0.42009E-08    0.40748E-12
  2775    0.54619E-11    0.16211E-12   -0.10741E-12    0.41970E-08    0.40574E-12
  2776    0.54362E-11    0.16262E-12   -0.10545E-12    0.41931E-08    0.40400E-12
  2777    0.54105E-11    0.16312E-12   -0.10358E-12    0.41891E-08    0.40227E-12
  2778    0.53850E-11    0.16364E-12   -0.10177E-12    0.41852E-08    0.40054E-12
  2779    0.53593E-11    0.16417E-12   -0.10003E-12    0.41813E-08    0.39882E-12
  2780    0.53339E-11    0.16469E-12   -0.98372E-13    0.41774E-08    0.39710E-12
  2781    0.53085E-11    0.16524E-12   -0.96793E-13    0.41735E-08    0.39539E-12
  2782    0.52833E-11    0.16580E-12   -0.95285E-13    0.41696E-08    0.39368E-12
  2783    0.52581E-11    0.16636E-12   -0.93857E-13    0.41657E-08    0.39198E-12
  2784    0.52329E-11    0.16692E-12   -0.92509E-13    0.41618E-08    0.39028E-12
  2785    0.52078E-11    0.16751E-12   -0.91227E-13    0.41579E-08    0.38859E-12
  2786    0.51829E-11    0.16808E-12   -0.90018E-13    0.41540E-08    0.38690E-12
  2787    0.51579E-11    0.16867E-12   -0.88889E-13    0.41502E-08    0.38522E-12
  2788    0.51330E-11    0.16926E-12   -0.87832E-13    0.41463E-08    0.38354E-12
  2789    0.51082E-11    0.16986E-12   -0.86858E-13    0.41424E-08    0.38187E-12
  2790    0.50837E-11    0.17047E-12   -0.85950E-13    0.41386E-08    0.38021E-12
  2791    0.50590E-11    0.17106E-12   -0.85117E-13    0.41347E-08    0.37855E-12
  2792    0.50346E-11    0.17168E-12   -0.84358E-13    0.41308E-08    0.37689E-12
  2793    0.50103E-11    0.17230E-12   -0.83671E-13    0.41270E-08    0.37525E-12
  2794    0.49860E-11    0.17291E-12   -0.83056E-13    0.41231E-08    0.37361E-12
  2795    0.49618E-11    0.17353E-12   -0.82514E-13    0.41193E-08    0.37197E-12
  2796    0.49379E-11    0.17415E-12   -0.82041E-13    0.41155E-08    0.37034E-12
  2797    0.49140E-11    0.17478E-12   -0.81642E-13    0.41116E-08    0.36872E-12
  2798    0.48903E-11    0.17541E-12   -0.81312E-13    0.41078E-08    0.36711E-12
  2799    0.48668E-11    0.17603E-12   -0.81052E-13    0.41040E-08    0.36550E-12
  2800    0.48432E-11    0.17666E-12   -0.80859E-13    0.41001E-08    0.36390E-12
  2801    0.48200E-11    0.17729E-12   -0.80738E-13    0.40963E-08    0.36231E-12
  2802    0.47967E-11    0.17792E-12   -0.80685E-13    0.40925E-08    0.36072E-12
  2803    0.47738E-11    0.17854E-12   -0.80699E-13    0.40887E-08    0.35914E-12
  2804    0.47509E-11    0.17916E-12   -0.80778E-13    0.40849E-08    0.35757E-12
  2805    0.47283E-11    0.17979E-12   -0.80925E-13    0.40811E-08    0.35600E-12
  2806    0.47056E-11    0.18041E-12   -0.81137E-13    0.40773E-08    0.35445E-12
  2807    0.46832E-11    0.18103E-12   -0.81415E-13    0.40735E-08    0.35290E-12
  2808    0.46610E-11    0.18164E-12   -0.81756E-13    0.40697E-08    0.35136E-12
  2809    0.46389E-11    0.18226E-12   -0.82161E-13    0.40659E-08    0.34982E-12
  2810    0.46170E-11    0.18287E-12   -0.82627E-13    0.40621E-08    0.34830E-12
  2811    0.45953E-11    0.18348E-12   -0.83156E-13    0.40584E-08    0.34678E-12
  2812    0.45737E-11    0.18408E-12   -0.83747E-13    0.40546E-08    0.34528E-12
  2813    0.45525E-11    0.18467E-12   -0.84398E-13    0.40508E-08    0.34378E-12
  2814    0.45311E-11    0.18527E-12   -0.85109E-13    0.40470E-08    0.34229E-12
  2815    0.45101E-11    0.18586E-12   -0.85876E-13    0.40433E-08    0.34080E-12
  2816    0.44893E-11    0.18643E-12   -0.86702E-13    0.40395E-08    0.33933E-12
  2817    0.44686E-11    0.18701E-12   -0.87584E-13    0.40358E-08    0.33787E-12
  2818    0.44482E-11    0.18758E-12   -0.88521E-13    0.40320E-08    0.33641E-12
  2819    0.44280E-11    0.18814E-12   -0.89515E-13    0.40283E-08    0.33497E-12
  2820    0.44079E-11    0.18870E-12   -0.90560E-13    0.40245E-08    0.33353E-12
  2821    0.43880E-11    0.18924E-12   -0.91657E-13    0.40208E-08    0.33211E-12
  2822    0.43684E-11    0.18978E-12   -0.92809E-13    0.40171E-08    0.33069E-12
  2823    0.43491E-11    0.19032E-12   -0.94010E-13    0.40133E-08    0.32928E-12
  2824    0.43297E-11    0.19085E-12   -0.95262E-13    0.40096E-08    0.32788E-12
  2825    0.43107E-11    0.19135E-12   -0.96562E-13    0.40059E-08    0.32650E-12
  2826    0.42919E-11    0.19187E-12   -0.97910E-13    0.40022E-08    0.32512E-12
  2827    0.42732E-11    0.19236E-12   -0.99305E-13    0.39984E-08    0.32375E-12
  2828    0.42548E-11    0.19285E-12   -0.10075E-12    0.39947E-08    0.32239E-12
  2829    0.42366E-11    0.19332E-12   -0.10223E-12    0.39910E-08    0.32104E-12
  2830    0.42185E-11    0.19380E-12   -0.10376E-12    0.39873E-08    0.31970E-12
  2831    0.42007E-11    0.19425E-12   -0.10533E-12    0.39836E-08    0.31836E-12
  2832    0.41831E-11    0.19470E-12   -0.10695E-12    0.39799E-08    0.31704E-12
  2833    0.41658E-11    0.19512E-12   -0.10860E-12    0.39762E-08    0.31573E-12
  2834    0.41486E-11    0.19555E-12   -0.11029E-12    0.39726E-08    0.31443E-12
  2835    0.41318E-11    0.19595E-12   -0.11203E-12    0.39689E-08    0.31314E-12
  2836    0.41149E-11    0.19636E-12   -0.11379E-12    0.39652E-08    0.31185E-12
  2837    0.40984E-11    0.19673E-12   -0.11559E-12    0.39615E-08    0.31058E-12
  2838    0.40822E-11    0.19712E-12   -0.11743E-12    0.39578E-08    0.30932E-12
  2839    0.40661E-11    0.19749E-12   -0.11930E-12    0.39542E-08    0.30806E-12
  2840    0.40503E-11    0.19783E-12   -0.12120E-12    0.39505E-08    0.30682E-12
  2841    0.40347E-11    0.19817E-12   -0.12314E-12    0.39469E-08    0.30559E-12
  2842    0.40194E-11    0.19850E-12   -0.12511E-12    0.39432E-08    0.30436E-12
  2843    0.40042E-11    0.19880E-12   -0.12709E-12    0.39395E-08    0.30315E-12
  2844    0.39893E-11    0.19910E-12   -0.12911E-12    0.39359E-08    0.30195E-12
  2845    0.39745E-11    0.19938E-12   -0.13116E-12    0.39323E-08    0.30076E-12
  2846    0.39601E-11    0.19966E-12   -0.13324E-12    0.39286E-08    0.29957E-12
  2847    0.39458E-11    0.19991E-12   -0.13533E-12    0.39250E-08    0.29840E-12
  2848    0.39317E-11    0.20015E-12   -0.13745E-12    0.39214E-08    0.29724E-12
  2849    0.39179E-11    0.20038E-12   -0.13961E-12    0.39177E-08    0.29609E-12
  2850    0.39044E-11    0.20058E-12   -0.14175E-12    0.39141E-08    0.29495E-12
  2851    0.38909E-11    0.20078E-12   -0.14394E-12    0.39105E-08    0.29382E-12
  2852    0.38778E-11    0.20096E-12   -0.14614E-12    0.39069E-08    0.29270E-12
  2853    0.38649E-11    0.20113E-12   -0.14837E-12    0.39032E-08    0.29159E-12
