  2436    0.12635E-10    0.37607E-12    0.39949E-14   -0.51210E-12
  2437    0.12602E-10    0.37570E-12    0.39902E-14   -0.50742E-12
  2438    0.12568E-10    0.37535E-12    0.39855E-14   -0.50278E-12
  2439    0.12534E-10    0.37504E-12    0.39809E-14   -0.49824E-12
  2440    0.12501E-10    0.37476E-12    0.39762E-14   -0.49376E-12
  2441    0.12466E-10    0.37449E-12    0.39716E-14   -0.48936E-12
  2442    0.12433E-10    0.37426E-12    0.39669E-14   -0.48503E-12
  2443    0.12398E-10    0.37406E-12    0.39622E-14   -0.48077E-12
  2444    0.12364E-10    0.37388E-12    0.39576E-14   -0.47658E-12
  2445    0.12329E-10    0.37373E-12    0.39529E-14   -0.47249E-12
  2446    0.12295E-10    0.37359E-12    0.39482E-14   -0.46846E-12
  2447    0.12261E-10    0.37348E-12    0.39436E-14   -0.46451E-12
  2448    0.12226E-10    0.37339E-12    0.39389E-14   -0.46066E-12
  2449    0.12192E-10    0.37335E-12    0.39342E-14   -0.45687E-12
  2450    0.12157E-10    0.37331E-12    0.39295E-14   -0.45315E-12
  2451    0.12122E-10    0.37329E-12    0.39249E-14   -0.44954E-12
  2452    0.12086E-10    0.37330E-12    0.39202E-14   -0.44599E-12
  2453    0.12052E-10    0.37332E-12    0.39155E-14   -0.44253E-12
  2454    0.12018E-10    0.37337E-12    0.39109E-14   -0.43915E-12
  2455    0.11983E-10    0.37344E-12    0.39062E-14   -0.43586E-12
  2456    0.11948E-10    0.37354E-12    0.39015E-14   -0.43265E-12
  2457    0.11913E-10    0.37365E-12    0.38968E-14   -0.42953E-12
  2458    0.11878E-10    0.37377E-12    0.38922E-14   -0.42649E-12
  2459    0.11844E-10    0.37392E-12    0.38875E-14   -0.42355E-12
  2460    0.11809E-10    0.37408E-12    0.38828E-14   -0.42068E-12
  2461    0.11773E-10    0.37425E-12    0.38782E-14   -0.41790E-12
  2462    0.11739E-10    0.37446E-12    0.38735E-14   -0.41521E-12
  2463    0.11704E-10    0.37467E-12    0.38688E-14   -0.41259E-12
  2464    0.11669E-10    0.37489E-12    0.38641E-14   -0.41008E-12
  2465    0.11635E-10    0.37512E-12    0.38595E-14   -0.40764E-12
  2466    0.11600E-10    0.37539E-12    0.38548E-14   -0.40529E-12
  2467    0.11565E-10    0.37567E-12    0.38501E-14   -0.40303E-12
  2468    0.11530E-10    0.37594E-12    0.38455E-14   -0.40085E-12
  2469    0.11495E-10    0.37624E-12    0.38408E-14   -0.39877E-12
  2470    0.11460E-10    0.37655E-12    0.38362E-14   -0.39678E-12
  2471    0.11426E-10    0.37686E-12    0.38315E-14   -0.39486E-12
  2472    0.11391E-10    0.37719E-12    0.38268E-14   -0.39303E-12
  2473    0.11357E-10    0.37754E-12    0.38222E-14   -0.39128E-12
  2474    0.11323E-10    0.37790E-12    0.38175E-14   -0.38962E-12
  2475    0.11288E-10    0.37826E-12    0.38129E-14   -0.38805E-12
  2476    0.11255E-10    0.37863E-12    0.38082E-14   -0.38658E-12
  2477    0.11221E-10    0.37901E-12    0.38036E-14   -0.38518E-12
  2478    0.11187E-10    0.37940E-12    0.37989E-14   -0.38386E-12
  2479    0.11152E-10    0.37979E-12    0.37943E-14   -0.38265E-12
  2480    0.11120E-10    0.38019E-12    0.37896E-14   -0.38149E-12
  2481    0.11085E-10    0.38060E-12    0.37850E-14   -0.38044E-12
  2482    0.11052E-10    0.38100E-12    0.37804E-14   -0.37945E-12
  2483    0.11018E-10    0.38143E-12    0.37757E-14   -0.37856E-12
  2484    0.10985E-10    0.38185E-12    0.37711E-14   -0.37776E-12
  2485    0.10952E-10    0.38228E-12    0.37665E-14   -0.37702E-12
  2486    0.10919E-10    0.38271E-12    0.37618E-14   -0.37638E-12
  2487    0.10886E-10    0.38314E-12    0.37572E-14   -0.37582E-12
  2488    0.10854E-10    0.38357E-12    0.37526E-14   -0.37533E-12
  2489    0.10821E-10    0.38401E-12    0.37480E-14   -0.37492E-12
  2490    0.10789E-10    0.38445E-12    0.37434E-14   -0.37460E-12
  2491    0.10757E-10    0.38489E-12    0.37388E-14   -0.37434E-12
  2492    0.10724E-10    0.38532E-12    0.37342E-14   -0.37417E-12
  2493    0.10692E-10    0.38577E-12    0.37296E-14   -0.37407E-12
  2494    0.10661E-10    0.38621E-12    0.37250E-14   -0.37405E-12
  2495    0.10629E-10    0.38664E-12    0.37204E-14   -0.37410E-12
  2496    0.10598E-10    0.38708E-12    0.37158E-14   -0.37423E-12
  2497    0.10566E-10    0.38752E-12    0.37112E-14   -0.37443E-12
  2498    0.10535E-10    0.38794E-12    0.37066E-14   -0.37470E-12
  2499    0.10505E-10    0.38838E-12    0.37021E-14   -0.37505E-12
  2500    0.10474E-10    0.38880E-12    0.36975E-14   -0.37547E-12
  2501    0.10443E-10    0.38921E-12    0.36929E-14   -0.37595E-12
  2502    0.10413E-10    0.38963E-12    0.36884E-14   -0.37650E-12
  2503    0.10383E-10    0.39004E-12    0.36838E-14   -0.37711E-12
  2504    0.10353E-10    0.39045E-12    0.36793E-14   -0.37781E-12
  2505    0.10324E-10    0.39085E-12    0.36747E-14   -0.37855E-12
  2506    0.10294E-10    0.39125E-12    0.36702E-14   -0.37937E-12
  2507    0.10265E-10    0.39164E-12    0.36657E-14   -0.38024E-12
  2508    0.10236E-10    0.39202E-12    0.36611E-14   -0.38118E-12
  2509    0.10207E-10    0.39239E-12    0.36566E-14   -0.38219E-12
  2510    0.10178E-10    0.39275E-12    0.36521E-14   -0.38326E-12
  2511    0.10150E-10    0.39311E-12    0.36476E-14   -0.38435E-12
  2512    0.10122E-10    0.39345E-12    0.36431E-14   -0.38553E-12
  2513    0.10094E-10    0.39381E-12    0.36386E-14   -0.38676E-12
  2514    0.10066E-10    0.39413E-12    0.36341E-14   -0.38806E-12
  2515    0.10038E-10    0.39444E-12    0.36296E-14   -0.38939E-12
  2516    0.10011E-10    0.39474E-12    0.36251E-14   -0.39080E-12
  2517    0.99840E-11    0.39504E-12    0.36207E-14   -0.39224E-12
  2518    0.99572E-11    0.39534E-12    0.36162E-14   -0.39372E-12
  2519    0.99306E-11    0.39560E-12    0.36117E-14   -0.39527E-12
  2520    0.99044E-11    0.39586E-12    0.36073E-14   -0.39685E-12
  2521    0.98782E-11    0.39612E-12    0.36028E-14   -0.39848E-12
  2522    0.98525E-11    0.39636E-12    0.35984E-14   -0.40015E-12
  2523    0.98270E-11    0.39659E-12    0.35940E-14   -0.40188E-12
  2524    0.98015E-11    0.39680E-12    0.35895E-14   -0.40365E-12
  2525    0.97765E-11    0.39699E-12    0.35851E-14   -0.40544E-12
  2526    0.97517E-11    0.39717E-12    0.35807E-14   -0.40727E-12
  2527    0.97269E-11    0.39734E-12    0.35763E-14   -0.40917E-12
  2528    0.97025E-11    0.39750E-12    0.35719E-14   -0.41108E-12
  2529    0.96784E-11    0.39764E-12    0.35675E-14   -0.41304E-12
  2530    0.96546E-11    0.39778E-12    0.35631E-14   -0.41502E-12
  2531    0.96308E-11    0.39788E-12    0.35587E-14   -0.41703E-12
  2532    0.96074E-11    0.39799E-12    0.35544E-14   -0.41908E-12
  2533    0.95844E-11    0.39806E-12    0.35500E-14   -0.42116E-12
  2534    0.95614E-11    0.39813E-12    0.35457E-14   -0.42327E-12
  2535    0.95387E-11    0.39817E-12    0.35413E-14   -0.42541E-12
  2536    0.95162E-11    0.39820E-12    0.35370E-14   -0.42756E-12
  2537    0.94940E-11    0.39822E-12    0.35327E-14   -0.42974E-12
  2538    0.94721E-11    0.39822E-12    0.35283E-14   -0.43194E-12
  2539    0.94505E-11    0.39821E-12    0.35240E-14   -0.43416E-12
  2540    0.94291E-11    0.39817E-12    0.35197E-14   -0.43642E-12
  2541    0.94079E-11    0.39812E-12    0.35154E-14   -0.43867E-12
  2542    0.93869E-11    0.39805E-12    0.35111E-14   -0.44094E-12
  2543    0.93663E-11    0.39796E-12    0.35069E-14   -0.44323E-12
  2544    0.93459E-11    0.39785E-12    0.35026E-14   -0.44555E-12
  2545    0.93259E-11    0.39773E-12    0.34983E-14   -0.44787E-12
  2546    0.93060E-11    0.39759E-12    0.34941E-14   -0.45020E-12
  2547    0.92864E-11    0.39744E-12    0.34898E-14   -0.45253E-12
  2548    0.92669E-11    0.39727E-12    0.34856E-14   -0.45487E-12
  2549    0.92477E-11    0.39707E-12    0.34813E-14   -0.45723E-12
  2550    0.92288E-11    0.39685E-12    0.34771E-14   -0.45960E-12
  2551    0.92101E-11    0.39662E-12    0.34729E-14   -0.46195E-12
  2552    0.91916E-11    0.39637E-12    0.34687E-14   -0.46433E-12
  2553    0.91734E-11    0.39611E-12    0.34645E-14   -0.46670E-12
  2554    0.91552E-11    0.39582E-12    0.34603E-14   -0.46906E-12
  2555    0.91374E-11    0.39551E-12    0.34561E-14   -0.47143E-12
  2556    0.91198E-11    0.39519E-12    0.34520E-14   -0.47380E-12
  2557    0.91025E-11    0.39484E-12    0.34478E-14   -0.47616E-12
  2558    0.90854E-11    0.39448E-12    0.34437E-14   -0.47850E-12
  2559    0.90685E-11    0.39410E-12    0.34395E-14   -0.48083E-12
  2560    0.90519E-11    0.39370E-12    0.34354E-14   -0.48318E-12
  2561    0.90354E-11    0.39327E-12    0.34312E-14   -0.48551E-12
  2562    0.90193E-11    0.39284E-12    0.34271E-14   -0.48783E-12
  2563    0.90034E-11    0.39237E-12    0.34230E-14   -0.49013E-12
  2564    0.89876E-11    0.39190E-12    0.34189E-14   -0.49243E-12
  2565    0.89722E-11    0.39140E-12    0.34148E-14   -0.49471E-12
  2566    0.89568E-11    0.39090E-12    0.34107E-14   -0.49697E-12
  2567    0.89419E-11    0.39039E-12    0.34067E-14   -0.49922E-12
  2568    0.89270E-11    0.38983E-12    0.34026E-14   -0.50144E-12
  2569    0.89123E-11    0.38926E-12    0.33985E-14   -0.50366E-12
  2570    0.88978E-11    0.38867E-12    0.33945E-14   -0.50584E-12
  2571    0.88836E-11    0.38805E-12    0.33904E-14   -0.50801E-12
  2572    0.88694E-11    0.38741E-12    0.33864E-14   -0.51015E-12
  2573    0.88555E-11    0.38677E-12    0.33824E-14   -0.51226E-12
  2574    0.88417E-11    0.38612E-12    0.33784E-14   -0.51438E-12
  2575    0.88282E-11    0.38544E-12    0.33744E-14   -0.51647E-12
  2576    0.88149E-11    0.38474E-12    0.33704E-14   -0.51848E-12
  2577    0.88017E-11    0.38403E-12    0.33664E-14   -0.52050E-12
  2578    0.87885E-11    0.38330E-12    0.33624E-14   -0.52248E-12
  2579    0.87758E-11    0.38255E-12    0.33584E-14   -0.52444E-12
  2580    0.87631E-11    0.38178E-12    0.33545E-14   -0.52636E-12
  2581    0.87507E-11    0.38099E-12    0.33505E-14   -0.52824E-12
  2582    0.87383E-11    0.38019E-12    0.33466E-14   -0.53010E-12
  2583    0.87262E-11    0.37937E-12    0.33427E-14   -0.53193E-12
  2584    0.87142E-11    0.37853E-12    0.33387E-14   -0.53372E-12
  2585    0.87024E-11    0.37769E-12    0.33348E-14   -0.53547E-12
  2586    0.86909E-11    0.37681E-12    0.33309E-14   -0.53720E-12
  2587    0.86795E-11    0.37592E-12    0.33270E-14   -0.53887E-12
  2588    0.86681E-11    0.37503E-12    0.33231E-14   -0.54051E-12
  2589    0.86569E-11    0.37410E-12    0.33192E-14   -0.54211E-12
  2590    0.86459E-11    0.37317E-12    0.33153E-14   -0.54368E-12
  2591    0.86351E-11    0.37222E-12    0.33115E-14   -0.54520E-12
  2592    0.86243E-11    0.37125E-12    0.33076E-14   -0.54668E-12
  2593    0.86135E-11    0.37027E-12    0.33038E-14   -0.54810E-12
  2594    0.86030E-11    0.36928E-12    0.32999E-14   -0.54950E-12
  2595    0.85924E-11    0.36827E-12    0.32961E-14   -0.55085E-12
  2596    0.85821E-11    0.36725E-12    0.32923E-14   -0.55215E-12
  2597    0.85720E-11    0.36621E-12    0.32884E-14   -0.55341E-12
  2598    0.85619E-11    0.36515E-12    0.32846E-14   -0.55462E-12
  2599    0.85518E-11    0.36409E-12    0.32808E-14   -0.55578E-12
  2600    0.85420E-11    0.36301E-12    0.32770E-14   -0.55690E-12
  2601    0.85321E-11    0.36193E-12    0.32732E-14   -0.55796E-12
  2602    0.85224E-11    0.36082E-12    0.32695E-14   -0.55899E-12
  2603    0.85129E-11    0.35970E-12    0.32657E-14   -0.55996E-12
  2604    0.85036E-11    0.35857E-12    0.32619E-14   -0.56089E-12
  2605    0.84942E-11    0.35743E-12    0.32582E-14   -0.56177E-12
  2606    0.84849E-11    0.35628E-12    0.32544E-14   -0.56259E-12
  2607    0.84756E-11    0.35511E-12    0.32507E-14   -0.56337E-12
  2608    0.84666E-11    0.35393E-12    0.32470E-14   -0.56409E-12
  2609    0.84575E-11    0.35274E-12    0.32432E-14   -0.56477E-12
  2610    0.84485E-11    0.35155E-12    0.32395E-14   -0.56538E-12
  2611    0.84396E-11    0.35034E-12    0.32358E-14   -0.56596E-12
  2612    0.84307E-11    0.34912E-12    0.32321E-14   -0.56647E-12
  2613    0.84218E-11    0.34789E-12    0.32284E-14   -0.56693E-12
  2614    0.84131E-11    0.34666E-12    0.32247E-14   -0.56735E-12
  2615    0.84043E-11    0.34541E-12    0.32210E-14   -0.56771E-12
  2616    0.83956E-11    0.34416E-12    0.32174E-14   -0.56800E-12
  2617    0.83869E-11    0.34289E-12    0.32137E-14   -0.56825E-12
  2618    0.83784E-11    0.34161E-12    0.32100E-14   -0.56845E-12
  2619    0.83698E-11    0.34034E-12    0.32064E-14   -0.56859E-12
  2620    0.83612E-11    0.33905E-12    0.32027E-14   -0.56868E-12
  2621    0.83527E-11    0.33776E-12    0.31991E-14   -0.56872E-12
  2622    0.83443E-11    0.33646E-12    0.31955E-14   -0.56870E-12
  2623    0.83358E-11    0.33514E-12    0.31918E-14   -0.56863E-12
  2624    0.83274E-11    0.33383E-12    0.31882E-14   -0.56850E-12
  2625    0.83189E-11    0.33251E-12    0.31846E-14   -0.56831E-12
  2626    0.83105E-11    0.33118E-12    0.31810E-14   -0.56808E-12
  2627    0.83021E-11    0.32985E-12    0.31774E-14   -0.56780E-12
  2628    0.82937E-11    0.32852E-12    0.31738E-14   -0.56745E-12
  2629    0.82853E-11    0.32717E-12    0.31702E-14   -0.56705E-12
  2630    0.82770E-11    0.32583E-12    0.31666E-14   -0.56659E-12
  2631    0.82686E-11    0.32448E-12    0.31631E-14   -0.56609E-12
  2632    0.82603E-11    0.32312E-12    0.31595E-14   -0.56553E-12
  2633    0.82518E-11    0.32176E-12    0.31559E-14   -0.56491E-12
  2634    0.82434E-11    0.32041E-12    0.31524E-14   -0.56422E-12
  2635    0.82348E-11    0.31903E-12    0.31488E-14   -0.56352E-12
  2636    0.82264E-11    0.31766E-12    0.31453E-14   -0.56274E-12
  2637    0.82179E-11    0.31630E-12    0.31417E-14   -0.56191E-12
  2638    0.82092E-11    0.31492E-12    0.31382E-14   -0.56103E-12
  2639    0.82007E-11    0.31356E-12    0.31347E-14   -0.56010E-12
  2640    0.81921E-11    0.31217E-12    0.31311E-14   -0.55911E-12
  2641    0.81833E-11    0.31081E-12    0.31276E-14   -0.55808E-12
  2642    0.81747E-11    0.30944E-12    0.31241E-14   -0.55700E-12
  2643    0.81659E-11    0.30806E-12    0.31206E-14   -0.55585E-12
  2644    0.81572E-11    0.30668E-12    0.31171E-14   -0.55467E-12
  2645    0.81484E-11    0.30530E-12    0.31136E-14   -0.55343E-12
  2646    0.81394E-11    0.30394E-12    0.31101E-14   -0.55214E-12
  2647    0.81305E-11    0.30257E-12    0.31066E-14   -0.55080E-12
  2648    0.81216E-11    0.30118E-12    0.31032E-14   -0.54941E-12
  2649    0.81125E-11    0.29982E-12    0.30997E-14   -0.54798E-12
  2650    0.81034E-11    0.29844E-12    0.30962E-14   -0.54649E-12
  2651    0.80943E-11    0.29709E-12    0.30927E-14   -0.54496E-12
  2652    0.80850E-11    0.29572E-12    0.30893E-14   -0.54337E-12
  2653    0.80758E-11    0.29436E-12    0.30858E-14   -0.54176E-12
  2654    0.80663E-11    0.29301E-12    0.30824E-14   -0.54008E-12
  2655    0.80569E-11    0.29164E-12    0.30789E-14   -0.53837E-12
  2656    0.80473E-11    0.29029E-12    0.30755E-14   -0.53660E-12
  2657    0.80376E-11    0.28894E-12    0.30720E-14   -0.53479E-12
  2658    0.80279E-11    0.28760E-12    0.30686E-14   -0.53296E-12
  2659    0.80183E-11    0.28627E-12    0.30652E-14   -0.53105E-12
  2660    0.80083E-11    0.28494E-12    0.30617E-14   -0.52912E-12
  2661    0.79984E-11    0.28361E-12    0.30583E-14   -0.52715E-12
  2662    0.79882E-11    0.28230E-12    0.30549E-14   -0.52512E-12
  2663    0.79780E-11    0.28097E-12    0.30515E-14   -0.52306E-12
  2664    0.79678E-11    0.27966E-12    0.30481E-14   -0.52097E-12
  2665    0.79575E-11    0.27835E-12    0.30446E-14   -0.51882E-12
  2666    0.79470E-11    0.27705E-12    0.30412E-14   -0.51666E-12
  2667    0.79365E-11    0.27576E-12    0.30378E-14   -0.51444E-12
  2668    0.79259E-11    0.27448E-12    0.30344E-14   -0.51219E-12
  2669    0.79152E-11    0.27319E-12    0.30310E-14   -0.50990E-12
  2670    0.79045E-11    0.27193E-12    0.30277E-14   -0.50758E-12
  2671    0.78935E-11    0.27066E-12    0.30243E-14   -0.50522E-12
  2672    0.78825E-11    0.26940E-12    0.30209E-14   -0.50283E-12
  2673    0.78714E-11    0.26815E-12    0.30175E-14   -0.50040E-12
  2674    0.78602E-11    0.26693E-12    0.30141E-14   -0.49795E-12
  2675    0.78489E-11    0.26569E-12    0.30107E-14   -0.49545E-12
  2676    0.78374E-11    0.26447E-12    0.30074E-14   -0.49294E-12
  2677    0.78258E-11    0.26325E-12    0.30040E-14   -0.49039E-12
  2678    0.78140E-11    0.26206E-12    0.30006E-14   -0.48780E-12
  2679    0.78022E-11    0.26086E-12    0.29973E-14   -0.48520E-12
  2680    0.77902E-11    0.25967E-12    0.29939E-14   -0.48257E-12
  2681    0.77782E-11    0.25850E-12    0.29906E-14   -0.47991E-12
  2682    0.77660E-11    0.25733E-12    0.29872E-14   -0.47722E-12
  2683    0.77537E-11    0.25618E-12    0.29839E-14   -0.47451E-12
  2684    0.77414E-11    0.25503E-12    0.29805E-14   -0.47178E-12
  2685    0.77288E-11    0.25391E-12    0.29772E-14   -0.46901E-12
  2686    0.77162E-11    0.25277E-12    0.29738E-14   -0.46624E-12
  2687    0.77035E-11    0.25165E-12    0.29705E-14   -0.46344E-12
  2688    0.76906E-11    0.25056E-12    0.29671E-14   -0.46061E-12
  2689    0.76776E-11    0.24947E-12    0.29638E-14   -0.45777E-12
  2690    0.76646E-11    0.24838E-12    0.29605E-14   -0.45491E-12
  2691    0.76514E-11    0.24732E-12    0.29571E-14   -0.45202E-12
  2692    0.76381E-11    0.24626E-12    0.29538E-14   -0.44912E-12
  2693    0.76246E-11    0.24521E-12    0.29505E-14   -0.44621E-12
  2694    0.76111E-11    0.24418E-12    0.29471E-14   -0.44327E-12
  2695    0.75973E-11    0.24316E-12    0.29438E-14   -0.44033E-12
  2696    0.75836E-11    0.24215E-12    0.29405E-14   -0.43738E-12
  2697    0.75697E-11    0.24115E-12    0.29372E-14   -0.43440E-12
  2698    0.75555E-11    0.24016E-12    0.29339E-14   -0.43142E-12
  2699    0.75413E-11    0.23919E-12    0.29306E-14   -0.42843E-12
  2700    0.75270E-11    0.23824E-12    0.29272E-14   -0.42542E-12
  2701    0.75125E-11    0.23729E-12    0.29239E-14   -0.42242E-12
  2702    0.74980E-11    0.23635E-12    0.29206E-14   -0.41941E-12
  2703    0.74833E-11    0.23543E-12    0.29173E-14   -0.41637E-12
  2704    0.74685E-11    0.23452E-12    0.29140E-14   -0.41334E-12
  2705    0.74536E-11    0.23361E-12    0.29107E-14   -0.41029E-12
  2706    0.74386E-11    0.23274E-12    0.29074E-14   -0.40726E-12
  2707    0.74234E-11    0.23186E-12    0.29041E-14   -0.40420E-12
  2708    0.74082E-11    0.23101E-12    0.29008E-14   -0.40114E-12
  2709    0.73927E-11    0.23017E-12    0.28975E-14   -0.39810E-12
  2710    0.73773E-11    0.22933E-12    0.28942E-14   -0.39503E-12
  2711    0.73617E-11    0.22851E-12    0.28909E-14   -0.39198E-12
  2712    0.73460E-11    0.22771E-12    0.28876E-14   -0.38892E-12
  2713    0.73303E-11    0.22691E-12    0.28843E-14   -0.38586E-12
  2714    0.73143E-11    0.22613E-12    0.28810E-14   -0.38281E-12
  2715    0.72984E-11    0.22536E-12    0.28778E-14   -0.37977E-12
  2716    0.72822E-11    0.22462E-12    0.28745E-14   -0.37672E-12
  2717    0.72659E-11    0.22388E-12    0.28712E-14   -0.37368E-12
  2718    0.72496E-11    0.22315E-12    0.28679E-14   -0.37065E-12
  2719    0.72331E-11    0.22245E-12    0.28646E-14   -0.36762E-12
  2720    0.72166E-11    0.22174E-12    0.28613E-14   -0.36459E-12
  2721    0.71999E-11    0.22106E-12    0.28581E-14   -0.36157E-12
  2722    0.71831E-11    0.22038E-12    0.28548E-14   -0.35857E-12
  2723    0.71661E-11    0.21973E-12    0.28515E-14   -0.35558E-12
  2724    0.71492E-11    0.21909E-12    0.28482E-14   -0.35258E-12
  2725    0.71322E-11    0.21845E-12    0.28450E-14   -0.34961E-12
  2726    0.71150E-11    0.21783E-12    0.28417E-14   -0.34665E-12
  2727    0.70978E-11    0.21722E-12    0.28384E-14   -0.34370E-12
  2728    0.70803E-11    0.21663E-12    0.28352E-14   -0.34076E-12
  2729    0.70629E-11    0.21605E-12    0.28319E-14   -0.33783E-12
  2730    0.70455E-11    0.21548E-12    0.28286E-14   -0.33493E-12
  2731    0.70278E-11    0.21493E-12    0.28254E-14   -0.33203E-12
  2732    0.70102E-11    0.21439E-12    0.28221E-14   -0.32916E-12
  2733    0.69924E-11    0.21386E-12    0.28188E-14   -0.32630E-12
  2734    0.69745E-11    0.21335E-12    0.28156E-14   -0.32345E-12
  2735    0.69566E-11    0.21285E-12    0.28123E-14   -0.32063E-12
  2736    0.69386E-11    0.21236E-12    0.28091E-14   -0.31782E-12
  2737    0.69205E-11    0.21188E-12    0.28058E-14   -0.31504E-12
  2738    0.69023E-11    0.21142E-12    0.28026E-14   -0.31227E-12
  2739    0.68839E-11    0.21097E-12    0.27993E-14   -0.30953E-12
  2740    0.68658E-11    0.21053E-12    0.27961E-14   -0.30679E-12
  2741    0.68473E-11    0.21010E-12    0.27928E-14   -0.30409E-12
  2742    0.68289E-11    0.20969E-12    0.27896E-14   -0.30142E-12
  2743    0.68103E-11    0.20928E-12    0.27863E-14   -0.29876E-12
  2744    0.67919E-11    0.20888E-12    0.27831E-14   -0.29612E-12
  2745    0.67732E-11    0.20851E-12    0.27798E-14   -0.29351E-12
  2746    0.67544E-11    0.20814E-12    0.27766E-14   -0.29093E-12
  2747    0.67358E-11    0.20779E-12    0.27733E-14   -0.28836E-12
  2748    0.67169E-11    0.20744E-12    0.27701E-14   -0.28583E-12
  2749    0.66980E-11    0.20710E-12    0.27669E-14   -0.28332E-12
  2750    0.66792E-11    0.20678E-12    0.27636E-14   -0.28084E-12
  2751    0.66602E-11    0.20648E-12    0.27604E-14   -0.27839E-12
  2752    0.66411E-11    0.20617E-12    0.27572E-14   -0.27597E-12
  2753    0.66221E-11    0.20588E-12    0.27539E-14   -0.27358E-12
  2754    0.66031E-11    0.20560E-12    0.27507E-14   -0.27120E-12
  2755    0.65839E-11    0.20533E-12    0.27475E-14   -0.26887E-12
  2756    0.65648E-11    0.20508E-12    0.27442E-14   -0.26657E-12
  2757    0.65455E-11    0.20482E-12    0.27410E-14   -0.26429E-12
  2758    0.65264E-11    0.20459E-12    0.27378E-14   -0.26204E-12
  2759    0.65071E-11    0.20436E-12    0.27346E-14   -0.25982E-12
  2760    0.64878E-11    0.20414E-12    0.27314E-14   -0.25764E-12
  2761    0.64685E-11    0.20393E-12    0.27281E-14   -0.25547E-12
  2762    0.64492E-11    0.20373E-12    0.27249E-14   -0.25336E-12
  2763    0.64298E-11    0.20355E-12    0.27217E-14   -0.25126E-12
  2764    0.64104E-11    0.20337E-12    0.27185E-14   -0.24920E-12
  2765    0.63911E-11    0.20319E-12    0.27153E-14   -0.24718E-12
  2766    0.63717E-11    0.20302E-12    0.27121E-14   -0.24518E-12
  2767    0.63522E-11    0.20287E-12    0.27089E-14   -0.24322E-12
  2768    0.63328E-11    0.20273E-12    0.27057E-14   -0.24130E-12
  2769    0.63133E-11    0.20260E-12    0.27025E-14   -0.23940E-12
  2770    0.62938E-11    0.20246E-12    0.26993E-14   -0.23756E-12
  2771    0.62745E-11    0.20234E-12    0.26961E-14   -0.23574E-12
  2772    0.62550E-11    0.20222E-12    0.26929E-14   -0.23396E-12
  2773    0.62356E-11    0.20211E-12    0.26897E-14   -0.23218E-12
  2774    0.62162E-11    0.20202E-12    0.26865E-14   -0.23047E-12
  2775    0.61968E-11    0.20192E-12    0.26833E-14   -0.22877E-12
  2776    0.61774E-11    0.20184E-12    0.26801E-14   -0.22713E-12
  2777    0.61579E-11    0.20176E-12    0.26769E-14   -0.22553E-12
  2778    0.61385E-11    0.20168E-12    0.26737E-14   -0.22395E-12
  2779    0.61191E-11    0.20162E-12    0.26705E-14   -0.22239E-12
  2780    0.60998E-11    0.20155E-12    0.26674E-14   -0.22088E-12
  2781    0.60804E-11    0.20150E-12    0.26642E-14   -0.21942E-12
  2782    0.60612E-11    0.20145E-12    0.26610E-14   -0.21798E-12
  2783    0.60420E-11    0.20141E-12    0.26578E-14   -0.21658E-12
  2784    0.60227E-11    0.20137E-12    0.26547E-14   -0.21522E-12
  2785    0.60035E-11    0.20135E-12    0.26515E-14   -0.21389E-12
  2786    0.59843E-11    0.20132E-12    0.26483E-14   -0.21259E-12
  2787    0.59651E-11    0.20129E-12    0.26452E-14   -0.21133E-12
  2788    0.59459E-11    0.20127E-12    0.26420E-14   -0.21010E-12
  2789    0.59267E-11    0.20126E-12    0.26388E-14   -0.20892E-12
  2790    0.59079E-11    0.20126E-12    0.26357E-14   -0.20777E-12
  2791    0.58886E-11    0.20124E-12    0.26325E-14   -0.20666E-12
  2792    0.58698E-11    0.20124E-12    0.26294E-14   -0.20558E-12
  2793    0.58509E-11    0.20125E-12    0.26262E-14   -0.20453E-12
  2794    0.58319E-11    0.20125E-12    0.26231E-14   -0.20352E-12
  2795    0.58130E-11    0.20126E-12    0.26200E-14   -0.20255E-12
  2796    0.57943E-11    0.20127E-12    0.26168E-14   -0.20161E-12
  2797    0.57756E-11    0.20129E-12    0.26137E-14   -0.20071E-12
  2798    0.57569E-11    0.20131E-12    0.26105E-14   -0.19984E-12
  2799    0.57384E-11    0.20133E-12    0.26074E-14   -0.19901E-12
  2800    0.57198E-11    0.20135E-12    0.26043E-14   -0.19821E-12
  2801    0.57013E-11    0.20137E-12    0.26012E-14   -0.19744E-12
  2802    0.56828E-11    0.20140E-12    0.25980E-14   -0.19671E-12
  2803    0.56645E-11    0.20143E-12    0.25949E-14   -0.19602E-12
  2804    0.56462E-11    0.20145E-12    0.25918E-14   -0.19535E-12
  2805    0.56281E-11    0.20149E-12    0.25887E-14   -0.19473E-12
  2806    0.56098E-11    0.20151E-12    0.25856E-14   -0.19413E-12
  2807    0.55917E-11    0.20155E-12    0.25825E-14   -0.19357E-12
  2808    0.55737E-11    0.20158E-12    0.25794E-14   -0.19304E-12
  2809    0.55558E-11    0.20161E-12    0.25763E-14   -0.19254E-12
  2810    0.55379E-11    0.20166E-12    0.25732E-14   -0.19207E-12
  2811    0.55202E-11    0.20169E-12    0.25701E-14   -0.19164E-12
  2812    0.55024E-11    0.20172E-12    0.25670E-14   -0.19124E-12
  2813    0.54849E-11    0.20175E-12    0.25639E-14   -0.19087E-12
