  1995    0.28282E-10   -0.27271E-11    0.13062E-15   -0.27271E-11    0.11270E-11   -0.11307E-16    0.13062E-15   -0.11307E-16    0.35232E-15
  1996    0.28313E-10   -0.27258E-11    0.13050E-15   -0.27258E-11    0.11178E-11   -0.11198E-16    0.13050E-15   -0.11198E-16    0.35157E-15
  1997    0.28344E-10   -0.27238E-11    0.13037E-15   -0.27238E-11    0.11087E-11   -0.11088E-16    0.13037E-15   -0.11088E-16    0.35083E-15
  1998    0.28375E-10   -0.27213E-11    0.13024E-15   -0.27213E-11    0.10997E-11   -0.10977E-16    0.13024E-15   -0.10977E-16    0.35009E-15
  1999    0.28406E-10   -0.27184E-11    0.13010E-15   -0.27184E-11    0.10905E-11   -0.10865E-16    0.13010E-15   -0.10865E-16    0.34935E-15
  2000    0.28436E-10   -0.27149E-11    0.12996E-15   -0.27149E-11    0.10814E-11   -0.10753E-16    0.12996E-15   -0.10753E-16    0.34861E-15
  2001    0.28466E-10   -0.27109E-11    0.12981E-15   -0.27109E-11    0.10723E-11   -0.10640E-16    0.12981E-15   -0.10640E-16    0.34787E-15
  2002    0.28495E-10   -0.27064E-11    0.12966E-15   -0.27064E-11    0.10631E-11   -0.10526E-16    0.12966E-15   -0.10526E-16    0.34714E-15
  2003    0.28525E-10   -0.27014E-11    0.12950E-15   -0.27014E-11    0.10539E-11   -0.10412E-16    0.12950E-15   -0.10412E-16    0.34640E-15
  2004    0.28554E-10   -0.26959E-11    0.12934E-15   -0.26959E-11    0.10448E-11   -0.10298E-16    0.12934E-15   -0.10298E-16    0.34567E-15
  2005    0.28581E-10   -0.26898E-11    0.12917E-15   -0.26898E-11    0.10355E-11   -0.10182E-16    0.12917E-15   -0.10182E-16    0.34494E-15
  2006    0.28609E-10   -0.26834E-11    0.12899E-15   -0.26834E-11    0.10265E-11   -0.10066E-16    0.12899E-15   -0.10066E-16    0.34421E-15
  2007    0.28635E-10   -0.26763E-11    0.12881E-15   -0.26763E-11    0.10173E-11   -0.99499E-17    0.12881E-15   -0.99499E-17    0.34349E-15
  2008    0.28662E-10   -0.26688E-11    0.12863E-15   -0.26688E-11    0.10081E-11   -0.98329E-17    0.12863E-15   -0.98329E-17    0.34276E-15
  2009    0.28687E-10   -0.26607E-11    0.12844E-15   -0.26607E-11    0.99895E-12   -0.97154E-17    0.12844E-15   -0.97154E-17    0.34204E-15
  2010    0.28711E-10   -0.26522E-11    0.12825E-15   -0.26522E-11    0.98985E-12   -0.95974E-17    0.12825E-15   -0.95974E-17    0.34132E-15
  2011    0.28736E-10   -0.26432E-11    0.12805E-15   -0.26432E-11    0.98067E-12   -0.94790E-17    0.12805E-15   -0.94790E-17    0.34060E-15
  2012    0.28759E-10   -0.26338E-11    0.12784E-15   -0.26338E-11    0.97159E-12   -0.93600E-17    0.12784E-15   -0.93600E-17    0.33988E-15
  2013    0.28781E-10   -0.26239E-11    0.12763E-15   -0.26239E-11    0.96242E-12   -0.92407E-17    0.12763E-15   -0.92407E-17    0.33917E-15
  2014    0.28803E-10   -0.26134E-11    0.12742E-15   -0.26134E-11    0.95347E-12   -0.91209E-17    0.12742E-15   -0.91209E-17    0.33845E-15
  2015    0.28825E-10   -0.26027E-11    0.12720E-15   -0.26027E-11    0.94442E-12   -0.90007E-17    0.12720E-15   -0.90007E-17    0.33774E-15
  2016    0.28846E-10   -0.25913E-11    0.12697E-15   -0.25913E-11    0.93547E-12   -0.88802E-17    0.12697E-15   -0.88802E-17    0.33703E-15
  2017    0.28865E-10   -0.25796E-11    0.12674E-15   -0.25796E-11    0.92654E-12   -0.87592E-17    0.12674E-15   -0.87592E-17    0.33632E-15
  2018    0.28883E-10   -0.25674E-11    0.12651E-15   -0.25674E-11    0.91763E-12   -0.86379E-17    0.12651E-15   -0.86379E-17    0.33562E-15
  2019    0.28900E-10   -0.25546E-11    0.12627E-15   -0.25546E-11    0.90876E-12   -0.85163E-17    0.12627E-15   -0.85163E-17    0.33491E-15
  2020    0.28917E-10   -0.25416E-11    0.12603E-15   -0.25416E-11    0.89991E-12   -0.83944E-17    0.12603E-15   -0.83944E-17    0.33421E-15
  2021    0.28933E-10   -0.25280E-11    0.12578E-15   -0.25280E-11    0.89116E-12   -0.82722E-17    0.12578E-15   -0.82722E-17    0.33351E-15
  2022    0.28947E-10   -0.25141E-11    0.12553E-15   -0.25141E-11    0.88245E-12   -0.81497E-17    0.12553E-15   -0.81497E-17    0.33281E-15
  2023    0.28961E-10   -0.24997E-11    0.12527E-15   -0.24997E-11    0.87378E-12   -0.80269E-17    0.12527E-15   -0.80269E-17    0.33211E-15
  2024    0.28974E-10   -0.24850E-11    0.12501E-15   -0.24850E-11    0.86515E-12   -0.79039E-17    0.12501E-15   -0.79039E-17    0.33142E-15
  2025    0.28984E-10   -0.24698E-11    0.12474E-15   -0.24698E-11    0.85658E-12   -0.77807E-17    0.12474E-15   -0.77807E-17    0.33072E-15
  2026    0.28995E-10   -0.24542E-11    0.12447E-15   -0.24542E-11    0.84807E-12   -0.76573E-17    0.12447E-15   -0.76573E-17    0.33003E-15
  2027    0.29005E-10   -0.24382E-11    0.12420E-15   -0.24382E-11    0.83964E-12   -0.75336E-17    0.12420E-15   -0.75336E-17    0.32934E-15
  2028    0.29011E-10   -0.24219E-11    0.12392E-15   -0.24219E-11    0.83126E-12   -0.74099E-17    0.12392E-15   -0.74099E-17    0.32865E-15
  2029    0.29019E-10   -0.24051E-11    0.12364E-15   -0.24051E-11    0.82294E-12   -0.72859E-17    0.12364E-15   -0.72859E-17    0.32796E-15
  2030    0.29024E-10   -0.23880E-11    0.12335E-15   -0.23880E-11    0.81469E-12   -0.71619E-17    0.12335E-15   -0.71619E-17    0.32728E-15
  2031    0.29028E-10   -0.23706E-11    0.12306E-15   -0.23706E-11    0.80652E-12   -0.70377E-17    0.12306E-15   -0.70377E-17    0.32659E-15
  2032    0.29032E-10   -0.23528E-11    0.12276E-15   -0.23528E-11    0.79841E-12   -0.69135E-17    0.12276E-15   -0.69135E-17    0.32591E-15
  2033    0.29034E-10   -0.23346E-11    0.12246E-15   -0.23346E-11    0.79039E-12   -0.67891E-17    0.12246E-15   -0.67891E-17    0.32523E-15
  2034    0.29036E-10   -0.23161E-11    0.12216E-15   -0.23161E-11    0.78245E-12   -0.66647E-17    0.12216E-15   -0.66647E-17    0.32455E-15
  2035    0.29035E-10   -0.22972E-11    0.12185E-15   -0.22972E-11    0.77459E-12   -0.65403E-17    0.12185E-15   -0.65403E-17    0.32388E-15
  2036    0.29033E-10   -0.22781E-11    0.12154E-15   -0.22781E-11    0.76680E-12   -0.64158E-17    0.12154E-15   -0.64158E-17    0.32320E-15
  2037    0.29030E-10   -0.22586E-11    0.12123E-15   -0.22586E-11    0.75911E-12   -0.62914E-17    0.12123E-15   -0.62914E-17    0.32253E-15
  2038    0.29024E-10   -0.22388E-11    0.12091E-15   -0.22388E-11    0.75150E-12   -0.61669E-17    0.12091E-15   -0.61669E-17    0.32185E-15
  2039    0.29019E-10   -0.22186E-11    0.12058E-15   -0.22186E-11    0.74398E-12   -0.60425E-17    0.12058E-15   -0.60425E-17    0.32118E-15
  2040    0.29013E-10   -0.21982E-11    0.12026E-15   -0.21982E-11    0.73655E-12   -0.59180E-17    0.12026E-15   -0.59180E-17    0.32051E-15
  2041    0.29004E-10   -0.21774E-11    0.11993E-15   -0.21774E-11    0.72920E-12   -0.57936E-17    0.11993E-15   -0.57936E-17    0.31985E-15
  2042    0.28995E-10   -0.21565E-11    0.11959E-15   -0.21565E-11    0.72197E-12   -0.56692E-17    0.11959E-15   -0.56692E-17    0.31918E-15
  2043    0.28983E-10   -0.21352E-11    0.11925E-15   -0.21352E-11    0.71482E-12   -0.55449E-17    0.11925E-15   -0.55449E-17    0.31852E-15
  2044    0.28972E-10   -0.21137E-11    0.11891E-15   -0.21137E-11    0.70777E-12   -0.54206E-17    0.11891E-15   -0.54206E-17    0.31786E-15
  2045    0.28958E-10   -0.20919E-11    0.11857E-15   -0.20919E-11    0.70082E-12   -0.52964E-17    0.11857E-15   -0.52964E-17    0.31720E-15
  2046    0.28944E-10   -0.20699E-11    0.11822E-15   -0.20699E-11    0.69397E-12   -0.51722E-17    0.11822E-15   -0.51722E-17    0.31654E-15
  2047    0.28927E-10   -0.20477E-11    0.11787E-15   -0.20477E-11    0.68722E-12   -0.50481E-17    0.11787E-15   -0.50481E-17    0.31588E-15
  2048    0.28909E-10   -0.20252E-11    0.11751E-15   -0.20252E-11    0.68058E-12   -0.49241E-17    0.11751E-15   -0.49241E-17    0.31522E-15
  2049    0.28890E-10   -0.20026E-11    0.11715E-15   -0.20026E-11    0.67405E-12   -0.48002E-17    0.11715E-15   -0.48002E-17    0.31457E-15
  2050    0.28869E-10   -0.19796E-11    0.11679E-15   -0.19796E-11    0.66763E-12   -0.46764E-17    0.11679E-15   -0.46764E-17    0.31392E-15
  2051    0.28845E-10   -0.19566E-11    0.11642E-15   -0.19566E-11    0.66131E-12   -0.45528E-17    0.11642E-15   -0.45528E-17    0.31327E-15
  2052    0.28823E-10   -0.19333E-11    0.11605E-15   -0.19333E-11    0.65511E-12   -0.44292E-17    0.11605E-15   -0.44292E-17    0.31262E-15
  2053    0.28797E-10   -0.19097E-11    0.11568E-15   -0.19097E-11    0.64902E-12   -0.43058E-17    0.11568E-15   -0.43058E-17    0.31197E-15
  2054    0.28770E-10   -0.18861E-11    0.11531E-15   -0.18861E-11    0.64305E-12   -0.41825E-17    0.11531E-15   -0.41825E-17    0.31132E-15
  2055    0.28742E-10   -0.18624E-11    0.11493E-15   -0.18624E-11    0.63718E-12   -0.40594E-17    0.11493E-15   -0.40594E-17    0.31068E-15
  2056    0.28712E-10   -0.18385E-11    0.11454E-15   -0.18385E-11    0.63144E-12   -0.39365E-17    0.11454E-15   -0.39365E-17    0.31004E-15
  2057    0.28681E-10   -0.18143E-11    0.11416E-15   -0.18143E-11    0.62582E-12   -0.38138E-17    0.11416E-15   -0.38138E-17    0.30939E-15
  2058    0.28649E-10   -0.17901E-11    0.11377E-15   -0.17901E-11    0.62030E-12   -0.36912E-17    0.11377E-15   -0.36912E-17    0.30875E-15
  2059    0.28615E-10   -0.17657E-11    0.11338E-15   -0.17657E-11    0.61492E-12   -0.35689E-17    0.11338E-15   -0.35689E-17    0.30812E-15
  2060    0.28580E-10   -0.17411E-11    0.11298E-15   -0.17411E-11    0.60963E-12   -0.34468E-17    0.11298E-15   -0.34468E-17    0.30748E-15
  2061    0.28544E-10   -0.17165E-11    0.11258E-15   -0.17165E-11    0.60448E-12   -0.33250E-17    0.11258E-15   -0.33250E-17    0.30684E-15
  2062    0.28505E-10   -0.16918E-11    0.11218E-15   -0.16918E-11    0.59946E-12   -0.32034E-17    0.11218E-15   -0.32034E-17    0.30621E-15
  2063    0.28466E-10   -0.16670E-11    0.11178E-15   -0.16670E-11    0.59456E-12   -0.30821E-17    0.11178E-15   -0.30821E-17    0.30558E-15
  2064    0.28424E-10   -0.16420E-11    0.11137E-15   -0.16420E-11    0.58978E-12   -0.29610E-17    0.11137E-15   -0.29610E-17    0.30495E-15
  2065    0.28381E-10   -0.16170E-11    0.11096E-15   -0.16170E-11    0.58513E-12   -0.28403E-17    0.11096E-15   -0.28403E-17    0.30432E-15
  2066    0.28338E-10   -0.15921E-11    0.11055E-15   -0.15921E-11    0.58061E-12   -0.27199E-17    0.11055E-15   -0.27199E-17    0.30369E-15
  2067    0.28292E-10   -0.15670E-11    0.11014E-15   -0.15670E-11    0.57620E-12   -0.25998E-17    0.11014E-15   -0.25998E-17    0.30307E-15
  2068    0.28245E-10   -0.15419E-11    0.10972E-15   -0.15419E-11    0.57192E-12   -0.24801E-17    0.10972E-15   -0.24801E-17    0.30244E-15
  2069    0.28197E-10   -0.15166E-11    0.10930E-15   -0.15166E-11    0.56777E-12   -0.23607E-17    0.10930E-15   -0.23607E-17    0.30182E-15
  2070    0.28147E-10   -0.14915E-11    0.10887E-15   -0.14915E-11    0.56375E-12   -0.22417E-17    0.10887E-15   -0.22417E-17    0.30120E-15
  2071    0.28095E-10   -0.14663E-11    0.10845E-15   -0.14663E-11    0.55986E-12   -0.21231E-17    0.10845E-15   -0.21231E-17    0.30058E-15
  2072    0.28043E-10   -0.14410E-11    0.10802E-15   -0.14410E-11    0.55610E-12   -0.20048E-17    0.10802E-15   -0.20048E-17    0.29996E-15
  2073    0.27988E-10   -0.14158E-11    0.10759E-15   -0.14158E-11    0.55247E-12   -0.18870E-17    0.10759E-15   -0.18870E-17    0.29934E-15
  2074    0.27933E-10   -0.13906E-11    0.10716E-15   -0.13906E-11    0.54896E-12   -0.17696E-17    0.10716E-15   -0.17696E-17    0.29873E-15
  2075    0.27876E-10   -0.13653E-11    0.10672E-15   -0.13653E-11    0.54558E-12   -0.16526E-17    0.10672E-15   -0.16526E-17    0.29811E-15
  2076    0.27817E-10   -0.13401E-11    0.10629E-15   -0.13401E-11    0.54233E-12   -0.15361E-17    0.10629E-15   -0.15361E-17    0.29750E-15
  2077    0.27758E-10   -0.13150E-11    0.10585E-15   -0.13150E-11    0.53922E-12   -0.14200E-17    0.10585E-15   -0.14200E-17    0.29689E-15
  2078    0.27698E-10   -0.12898E-11    0.10541E-15   -0.12898E-11    0.53623E-12   -0.13044E-17    0.10541E-15   -0.13044E-17    0.29628E-15
  2079    0.27633E-10   -0.12647E-11    0.10496E-15   -0.12647E-11    0.53337E-12   -0.11893E-17    0.10496E-15   -0.11893E-17    0.29567E-15
  2080    0.27570E-10   -0.12396E-11    0.10452E-15   -0.12396E-11    0.53064E-12   -0.10746E-17    0.10452E-15   -0.10746E-17    0.29507E-15
  2081    0.27505E-10   -0.12147E-11    0.10407E-15   -0.12147E-11    0.52805E-12   -0.96050E-18    0.10407E-15   -0.96050E-18    0.29446E-15
  2082    0.27438E-10   -0.11897E-11    0.10362E-15   -0.11897E-11    0.52558E-12   -0.84689E-18    0.10362E-15   -0.84689E-18    0.29386E-15
  2083    0.27371E-10   -0.11651E-11    0.10317E-15   -0.11651E-11    0.52324E-12   -0.73381E-18    0.10317E-15   -0.73381E-18    0.29326E-15
  2084    0.27301E-10   -0.11403E-11    0.10272E-15   -0.11403E-11    0.52104E-12   -0.62127E-18    0.10272E-15   -0.62127E-18    0.29266E-15
  2085    0.27232E-10   -0.11156E-11    0.10227E-15   -0.11156E-11    0.51895E-12   -0.50929E-18    0.10227E-15   -0.50929E-18    0.29206E-15
  2086    0.27160E-10   -0.10911E-11    0.10181E-15   -0.10911E-11    0.51700E-12   -0.39787E-18    0.10181E-15   -0.39787E-18    0.29146E-15
  2087    0.27087E-10   -0.10667E-11    0.10135E-15   -0.10667E-11    0.51518E-12   -0.28703E-18    0.10135E-15   -0.28703E-18    0.29086E-15
  2088    0.27012E-10   -0.10425E-11    0.10089E-15   -0.10425E-11    0.51348E-12   -0.17677E-18    0.10089E-15   -0.17677E-18    0.29027E-15
  2089    0.26937E-10   -0.10183E-11    0.10043E-15   -0.10183E-11    0.51192E-12   -0.67106E-19    0.10043E-15   -0.67106E-19    0.28968E-15
  2090    0.26860E-10   -0.99431E-12    0.99974E-16   -0.99431E-12    0.51047E-12    0.41964E-19    0.99974E-16    0.41964E-19    0.28908E-15
  2091    0.26783E-10   -0.97045E-12    0.99511E-16   -0.97045E-12    0.50916E-12    0.15043E-18    0.99511E-16    0.15043E-18    0.28849E-15
  2092    0.26704E-10   -0.94681E-12    0.99047E-16   -0.94681E-12    0.50796E-12    0.25829E-18    0.99047E-16    0.25829E-18    0.28791E-15
  2093    0.26622E-10   -0.92310E-12    0.98582E-16   -0.92310E-12    0.50689E-12    0.36554E-18    0.98582E-16    0.36554E-18    0.28732E-15
  2094    0.26541E-10   -0.89970E-12    0.98116E-16   -0.89970E-12    0.50595E-12    0.47217E-18    0.98116E-16    0.47217E-18    0.28673E-15
  2095    0.26459E-10   -0.87652E-12    0.97648E-16   -0.87652E-12    0.50513E-12    0.57817E-18    0.97648E-16    0.57817E-18    0.28615E-15
  2096    0.26375E-10   -0.85359E-12    0.97179E-16   -0.85359E-12    0.50444E-12    0.68355E-18    0.97179E-16    0.68355E-18    0.28556E-15
  2097    0.26290E-10   -0.83076E-12    0.96709E-16   -0.83076E-12    0.50386E-12    0.78829E-18    0.96709E-16    0.78829E-18    0.28498E-15
  2098    0.26204E-10   -0.80819E-12    0.96238E-16   -0.80819E-12    0.50341E-12    0.89238E-18    0.96238E-16    0.89238E-18    0.28440E-15
  2099    0.26118E-10   -0.78568E-12    0.95766E-16   -0.78568E-12    0.50307E-12    0.99583E-18    0.95766E-16    0.99583E-18    0.28382E-15
  2100    0.26030E-10   -0.76354E-12    0.95292E-16   -0.76354E-12    0.50287E-12    0.10986E-17    0.95292E-16    0.10986E-17    0.28324E-15
  2101    0.25941E-10   -0.74156E-12    0.94818E-16   -0.74156E-12    0.50277E-12    0.12008E-17    0.94818E-16    0.12008E-17    0.28267E-15
  2102    0.25850E-10   -0.71980E-12    0.94342E-16   -0.71980E-12    0.50279E-12    0.13022E-17    0.94342E-16    0.13022E-17    0.28209E-15
  2103    0.25759E-10   -0.69828E-12    0.93865E-16   -0.69828E-12    0.50292E-12    0.14030E-17    0.93865E-16    0.14030E-17    0.28152E-15
  2104    0.25668E-10   -0.67699E-12    0.93388E-16   -0.67699E-12    0.50318E-12    0.15032E-17    0.93388E-16    0.15032E-17    0.28095E-15
  2105    0.25574E-10   -0.65594E-12    0.92909E-16   -0.65594E-12    0.50353E-12    0.16026E-17    0.92909E-16    0.16026E-17    0.28038E-15
  2106    0.25480E-10   -0.63514E-12    0.92430E-16   -0.63514E-12    0.50401E-12    0.17014E-17    0.92430E-16    0.17014E-17    0.27981E-15
  2107    0.25386E-10   -0.61461E-12    0.91950E-16   -0.61461E-12    0.50460E-12    0.17994E-17    0.91950E-16    0.17994E-17    0.27924E-15
  2108    0.25289E-10   -0.59433E-12    0.91469E-16   -0.59433E-12    0.50529E-12    0.18968E-17    0.91469E-16    0.18968E-17    0.27867E-15
  2109    0.25194E-10   -0.57432E-12    0.90987E-16   -0.57432E-12    0.50609E-12    0.19934E-17    0.90987E-16    0.19934E-17    0.27811E-15
  2110    0.25097E-10   -0.55458E-12    0.90504E-16   -0.55458E-12    0.50701E-12    0.20893E-17    0.90504E-16    0.20893E-17    0.27754E-15
  2111    0.24998E-10   -0.53511E-12    0.90021E-16   -0.53511E-12    0.50801E-12    0.21845E-17    0.90021E-16    0.21845E-17    0.27698E-15
  2112    0.24899E-10   -0.51593E-12    0.89537E-16   -0.51593E-12    0.50913E-12    0.22789E-17    0.89537E-16    0.22789E-17    0.27642E-15
  2113    0.24799E-10   -0.49705E-12    0.89053E-16   -0.49705E-12    0.51034E-12    0.23726E-17    0.89053E-16    0.23726E-17    0.27586E-15
  2114    0.24699E-10   -0.47845E-12    0.88568E-16   -0.47845E-12    0.51165E-12    0.24655E-17    0.88568E-16    0.24655E-17    0.27530E-15
  2115    0.24598E-10   -0.46015E-12    0.88083E-16   -0.46015E-12    0.51307E-12    0.25577E-17    0.88083E-16    0.25577E-17    0.27474E-15
  2116    0.24497E-10   -0.44216E-12    0.87597E-16   -0.44216E-12    0.51461E-12    0.26491E-17    0.87597E-16    0.26491E-17    0.27419E-15
  2117    0.24395E-10   -0.42450E-12    0.87111E-16   -0.42450E-12    0.51626E-12    0.27397E-17    0.87111E-16    0.27397E-17    0.27363E-15
  2118    0.24291E-10   -0.40711E-12    0.86624E-16   -0.40711E-12    0.51796E-12    0.28296E-17    0.86624E-16    0.28296E-17    0.27308E-15
  2119    0.24188E-10   -0.39006E-12    0.86137E-16   -0.39006E-12    0.51977E-12    0.29186E-17    0.86137E-16    0.29186E-17    0.27253E-15
  2120    0.24083E-10   -0.37333E-12    0.85650E-16   -0.37333E-12    0.52166E-12    0.30068E-17    0.85650E-16    0.30068E-17    0.27198E-15
  2121    0.23978E-10   -0.35693E-12    0.85162E-16   -0.35693E-12    0.52366E-12    0.30943E-17    0.85162E-16    0.30943E-17    0.27143E-15
  2122    0.23872E-10   -0.34085E-12    0.84675E-16   -0.34085E-12    0.52573E-12    0.31809E-17    0.84675E-16    0.31809E-17    0.27088E-15
  2123    0.23766E-10   -0.32511E-12    0.84187E-16   -0.32511E-12    0.52789E-12    0.32667E-17    0.84187E-16    0.32667E-17    0.27033E-15
  2124    0.23660E-10   -0.30970E-12    0.83700E-16   -0.30970E-12    0.53012E-12    0.33517E-17    0.83700E-16    0.33517E-17    0.26979E-15
  2125    0.23552E-10   -0.29462E-12    0.83212E-16   -0.29462E-12    0.53246E-12    0.34358E-17    0.83212E-16    0.34358E-17    0.26924E-15
  2126    0.23446E-10   -0.27989E-12    0.82724E-16   -0.27989E-12    0.53485E-12    0.35191E-17    0.82724E-16    0.35191E-17    0.26870E-15
  2127    0.23337E-10   -0.26552E-12    0.82237E-16   -0.26552E-12    0.53734E-12    0.36016E-17    0.82237E-16    0.36016E-17    0.26816E-15
  2128    0.23230E-10   -0.25148E-12    0.81750E-16   -0.25148E-12    0.53990E-12    0.36833E-17    0.81750E-16    0.36833E-17    0.26762E-15
  2129    0.23120E-10   -0.23780E-12    0.81263E-16   -0.23780E-12    0.54252E-12    0.37641E-17    0.81263E-16    0.37641E-17    0.26708E-15
  2130    0.23011E-10   -0.22447E-12    0.80776E-16   -0.22447E-12    0.54522E-12    0.38441E-17    0.80776E-16    0.38441E-17    0.26654E-15
  2131    0.22902E-10   -0.21151E-12    0.80290E-16   -0.21151E-12    0.54801E-12    0.39232E-17    0.80290E-16    0.39232E-17    0.26601E-15
  2132    0.22793E-10   -0.19889E-12    0.79804E-16   -0.19889E-12    0.55086E-12    0.40015E-17    0.79804E-16    0.40015E-17    0.26547E-15
  2133    0.22683E-10   -0.18665E-12    0.79319E-16   -0.18665E-12    0.55378E-12    0.40789E-17    0.79319E-16    0.40789E-17    0.26494E-15
  2134    0.22574E-10   -0.17477E-12    0.78834E-16   -0.17477E-12    0.55676E-12    0.41555E-17    0.78834E-16    0.41555E-17    0.26441E-15
  2135    0.22463E-10   -0.16323E-12    0.78350E-16   -0.16323E-12    0.55981E-12    0.42312E-17    0.78350E-16    0.42312E-17    0.26388E-15
  2136    0.22353E-10   -0.15209E-12    0.77866E-16   -0.15209E-12    0.56290E-12    0.43060E-17    0.77866E-16    0.43060E-17    0.26335E-15
  2137    0.22242E-10   -0.14131E-12    0.77384E-16   -0.14131E-12    0.56607E-12    0.43800E-17    0.77384E-16    0.43800E-17    0.26282E-15
  2138    0.22131E-10   -0.13090E-12    0.76902E-16   -0.13090E-12    0.56929E-12    0.44531E-17    0.76902E-16    0.44531E-17    0.26229E-15
  2139    0.22021E-10   -0.12086E-12    0.76421E-16   -0.12086E-12    0.57257E-12    0.45253E-17    0.76421E-16    0.45253E-17    0.26176E-15
  2140    0.21910E-10   -0.11118E-12    0.75941E-16   -0.11118E-12    0.57590E-12    0.45967E-17    0.75941E-16    0.45967E-17    0.26124E-15
  2141    0.21800E-10   -0.10190E-12    0.75461E-16   -0.10190E-12    0.57926E-12    0.46671E-17    0.75461E-16    0.46671E-17    0.26071E-15
  2142    0.21688E-10   -0.92978E-13    0.74983E-16   -0.92978E-13    0.58269E-12    0.47367E-17    0.74983E-16    0.47367E-17    0.26019E-15
  2143    0.21577E-10   -0.84445E-13    0.74505E-16   -0.84445E-13    0.58616E-12    0.48054E-17    0.74505E-16    0.48054E-17    0.25967E-15
  2144    0.21465E-10   -0.76267E-13    0.74029E-16   -0.76267E-13    0.58967E-12    0.48733E-17    0.74029E-16    0.48733E-17    0.25915E-15
  2145    0.21355E-10   -0.68494E-13    0.73553E-16   -0.68494E-13    0.59323E-12    0.49402E-17    0.73553E-16    0.49402E-17    0.25863E-15
  2146    0.21243E-10   -0.61079E-13    0.73078E-16   -0.61079E-13    0.59682E-12    0.50062E-17    0.73078E-16    0.50062E-17    0.25811E-15
  2147    0.21132E-10   -0.54049E-13    0.72605E-16   -0.54049E-13    0.60045E-12    0.50714E-17    0.72605E-16    0.50714E-17    0.25760E-15
  2148    0.21023E-10   -0.47398E-13    0.72132E-16   -0.47398E-13    0.60413E-12    0.51356E-17    0.72132E-16    0.51356E-17    0.25708E-15
  2149    0.20912E-10   -0.41121E-13    0.71660E-16   -0.41121E-13    0.60784E-12    0.51990E-17    0.71660E-16    0.51990E-17    0.25657E-15
  2150    0.20801E-10   -0.35222E-13    0.71189E-16   -0.35222E-13    0.61157E-12    0.52614E-17    0.71189E-16    0.52614E-17    0.25606E-15
  2151    0.20691E-10   -0.29700E-13    0.70720E-16   -0.29700E-13    0.61534E-12    0.53230E-17    0.70720E-16    0.53230E-17    0.25554E-15
  2152    0.20581E-10   -0.24551E-13    0.70251E-16   -0.24551E-13    0.61913E-12    0.53836E-17    0.70251E-16    0.53836E-17    0.25503E-15
  2153    0.20472E-10   -0.19782E-13    0.69783E-16   -0.19782E-13    0.62294E-12    0.54433E-17    0.69783E-16    0.54433E-17    0.25452E-15
  2154    0.20362E-10   -0.15386E-13    0.69317E-16   -0.15386E-13    0.62678E-12    0.55022E-17    0.69317E-16    0.55022E-17    0.25402E-15
  2155    0.20253E-10   -0.11362E-13    0.68851E-16   -0.11362E-13    0.63063E-12    0.55601E-17    0.68851E-16    0.55601E-17    0.25351E-15
  2156    0.20144E-10   -0.77093E-14    0.68387E-16   -0.77093E-14    0.63451E-12    0.56171E-17    0.68387E-16    0.56171E-17    0.25300E-15
  2157    0.20036E-10   -0.44279E-14    0.67924E-16   -0.44279E-14    0.63839E-12    0.56732E-17    0.67924E-16    0.56732E-17    0.25250E-15
  2158    0.19928E-10   -0.15148E-14    0.67462E-16   -0.15148E-14    0.64230E-12    0.57283E-17    0.67462E-16    0.57283E-17    0.25200E-15
  2159    0.19820E-10    0.10314E-14    0.67001E-16    0.10314E-14    0.64622E-12    0.57826E-17    0.67001E-16    0.57826E-17    0.25150E-15
  2160    0.19712E-10    0.32121E-14    0.66542E-16    0.32121E-14    0.65014E-12    0.58359E-17    0.66542E-16    0.58359E-17    0.25099E-15
  2161    0.19605E-10    0.50294E-14    0.66084E-16    0.50294E-14    0.65408E-12    0.58883E-17    0.66084E-16    0.58883E-17    0.25050E-15
  2162    0.19499E-10    0.64839E-14    0.65627E-16    0.64839E-14    0.65802E-12    0.59398E-17    0.65627E-16    0.59398E-17    0.25000E-15
  2163    0.19392E-10    0.75789E-14    0.65172E-16    0.75789E-14    0.66196E-12    0.59903E-17    0.65172E-16    0.59903E-17    0.24950E-15
  2164    0.19286E-10    0.83161E-14    0.64718E-16    0.83161E-14    0.66590E-12    0.60400E-17    0.64718E-16    0.60400E-17    0.24900E-15
  2165    0.19181E-10    0.86975E-14    0.64265E-16    0.86975E-14    0.66986E-12    0.60887E-17    0.64265E-16    0.60887E-17    0.24851E-15
  2166    0.19077E-10    0.87248E-14    0.63814E-16    0.87248E-14    0.67379E-12    0.61364E-17    0.63814E-16    0.61364E-17    0.24801E-15
  2167    0.18972E-10    0.84005E-14    0.63364E-16    0.84005E-14    0.67771E-12    0.61833E-17    0.63364E-16    0.61833E-17    0.24752E-15
  2168    0.18868E-10    0.77275E-14    0.62916E-16    0.77275E-14    0.68165E-12    0.62292E-17    0.62916E-16    0.62292E-17    0.24703E-15
  2169    0.18766E-10    0.67096E-14    0.62470E-16    0.67096E-14    0.68556E-12    0.62741E-17    0.62470E-16    0.62741E-17    0.24654E-15
  2170    0.18664E-10    0.53502E-14    0.62025E-16    0.53502E-14    0.68948E-12    0.63182E-17    0.62025E-16    0.63182E-17    0.24605E-15
  2171    0.18561E-10    0.36527E-14    0.61582E-16    0.36527E-14    0.69336E-12    0.63613E-17    0.61582E-16    0.63613E-17    0.24556E-15
