  2025    0.30095E-10   -0.28304E-11    0.13242E-15   -0.28304E-11    0.10875E-11   -0.10504E-16    0.13242E-15   -0.10504E-16    0.35919E-15
  2026    0.30124E-10   -0.28235E-11    0.13225E-15   -0.28235E-11    0.10779E-11   -0.10385E-16    0.13225E-15   -0.10385E-16    0.35844E-15
  2027    0.30153E-10   -0.28160E-11    0.13207E-15   -0.28160E-11    0.10684E-11   -0.10266E-16    0.13207E-15   -0.10266E-16    0.35769E-15
  2028    0.30179E-10   -0.28081E-11    0.13188E-15   -0.28081E-11    0.10588E-11   -0.10146E-16    0.13188E-15   -0.10146E-16    0.35694E-15
  2029    0.30206E-10   -0.27996E-11    0.13169E-15   -0.27996E-11    0.10493E-11   -0.10025E-16    0.13169E-15   -0.10025E-16    0.35619E-15
  2030    0.30231E-10   -0.27907E-11    0.13149E-15   -0.27907E-11    0.10398E-11   -0.99045E-17    0.13149E-15   -0.99045E-17    0.35545E-15
  2031    0.30256E-10   -0.27812E-11    0.13129E-15   -0.27812E-11    0.10303E-11   -0.97831E-17    0.13129E-15   -0.97831E-17    0.35471E-15
  2032    0.30281E-10   -0.27713E-11    0.13108E-15   -0.27713E-11    0.10208E-11   -0.96612E-17    0.13108E-15   -0.96612E-17    0.35397E-15
  2033    0.30304E-10   -0.27609E-11    0.13087E-15   -0.27609E-11    0.10114E-11   -0.95389E-17    0.13087E-15   -0.95389E-17    0.35323E-15
  2034    0.30327E-10   -0.27499E-11    0.13065E-15   -0.27499E-11    0.10019E-11   -0.94161E-17    0.13065E-15   -0.94161E-17    0.35249E-15
  2035    0.30349E-10   -0.27385E-11    0.13043E-15   -0.27385E-11    0.99254E-12   -0.92929E-17    0.13043E-15   -0.92929E-17    0.35175E-15
  2036    0.30369E-10   -0.27267E-11    0.13021E-15   -0.27267E-11    0.98319E-12   -0.91694E-17    0.13021E-15   -0.91694E-17    0.35102E-15
  2037    0.30390E-10   -0.27143E-11    0.12997E-15   -0.27143E-11    0.97387E-12   -0.90455E-17    0.12997E-15   -0.90455E-17    0.35029E-15
  2038    0.30407E-10   -0.27015E-11    0.12974E-15   -0.27015E-11    0.96458E-12   -0.89212E-17    0.12974E-15   -0.89212E-17    0.34956E-15
  2039    0.30426E-10   -0.26882E-11    0.12950E-15   -0.26882E-11    0.95535E-12   -0.87966E-17    0.12950E-15   -0.87966E-17    0.34883E-15
  2040    0.30444E-10   -0.26745E-11    0.12925E-15   -0.26745E-11    0.94616E-12   -0.86717E-17    0.12925E-15   -0.86717E-17    0.34811E-15
  2041    0.30459E-10   -0.26603E-11    0.12900E-15   -0.26603E-11    0.93700E-12   -0.85465E-17    0.12900E-15   -0.85465E-17    0.34738E-15
  2042    0.30474E-10   -0.26457E-11    0.12874E-15   -0.26457E-11    0.92792E-12   -0.84210E-17    0.12874E-15   -0.84210E-17    0.34666E-15
  2043    0.30487E-10   -0.26306E-11    0.12848E-15   -0.26306E-11    0.91888E-12   -0.82953E-17    0.12848E-15   -0.82953E-17    0.34594E-15
  2044    0.30502E-10   -0.26151E-11    0.12822E-15   -0.26151E-11    0.90989E-12   -0.81693E-17    0.12822E-15   -0.81693E-17    0.34522E-15
  2045    0.30513E-10   -0.25993E-11    0.12795E-15   -0.25993E-11    0.90096E-12   -0.80432E-17    0.12795E-15   -0.80432E-17    0.34450E-15
  2046    0.30525E-10   -0.25830E-11    0.12768E-15   -0.25830E-11    0.89209E-12   -0.79168E-17    0.12768E-15   -0.79168E-17    0.34379E-15
  2047    0.30534E-10   -0.25664E-11    0.12740E-15   -0.25664E-11    0.88329E-12   -0.77903E-17    0.12740E-15   -0.77903E-17    0.34307E-15
  2048    0.30542E-10   -0.25492E-11    0.12712E-15   -0.25492E-11    0.87456E-12   -0.76635E-17    0.12712E-15   -0.76635E-17    0.34236E-15
  2049    0.30550E-10   -0.25318E-11    0.12683E-15   -0.25318E-11    0.86590E-12   -0.75367E-17    0.12683E-15   -0.75367E-17    0.34165E-15
  2050    0.30556E-10   -0.25139E-11    0.12654E-15   -0.25139E-11    0.85730E-12   -0.74098E-17    0.12654E-15   -0.74098E-17    0.34094E-15
  2051    0.30559E-10   -0.24958E-11    0.12625E-15   -0.24958E-11    0.84878E-12   -0.72827E-17    0.12625E-15   -0.72827E-17    0.34024E-15
  2052    0.30564E-10   -0.24772E-11    0.12595E-15   -0.24772E-11    0.84034E-12   -0.71556E-17    0.12595E-15   -0.71556E-17    0.33953E-15
  2053    0.30565E-10   -0.24581E-11    0.12564E-15   -0.24581E-11    0.83198E-12   -0.70284E-17    0.12564E-15   -0.70284E-17    0.33883E-15
  2054    0.30566E-10   -0.24388E-11    0.12534E-15   -0.24388E-11    0.82369E-12   -0.69011E-17    0.12534E-15   -0.69011E-17    0.33813E-15
  2055    0.30565E-10   -0.24192E-11    0.12503E-15   -0.24192E-11    0.81548E-12   -0.67738E-17    0.12503E-15   -0.67738E-17    0.33743E-15
  2056    0.30563E-10   -0.23993E-11    0.12471E-15   -0.23993E-11    0.80737E-12   -0.66465E-17    0.12471E-15   -0.66465E-17    0.33673E-15
  2057    0.30561E-10   -0.23789E-11    0.12439E-15   -0.23789E-11    0.79935E-12   -0.65191E-17    0.12439E-15   -0.65191E-17    0.33603E-15
  2058    0.30556E-10   -0.23583E-11    0.12407E-15   -0.23583E-11    0.79140E-12   -0.63918E-17    0.12407E-15   -0.63918E-17    0.33534E-15
  2059    0.30551E-10   -0.23373E-11    0.12374E-15   -0.23373E-11    0.78356E-12   -0.62644E-17    0.12374E-15   -0.62644E-17    0.33465E-15
  2060    0.30544E-10   -0.23160E-11    0.12341E-15   -0.23160E-11    0.77579E-12   -0.61370E-17    0.12341E-15   -0.61370E-17    0.33395E-15
  2061    0.30536E-10   -0.22944E-11    0.12308E-15   -0.22944E-11    0.76813E-12   -0.60096E-17    0.12308E-15   -0.60096E-17    0.33327E-15
  2062    0.30526E-10   -0.22726E-11    0.12274E-15   -0.22726E-11    0.76057E-12   -0.58823E-17    0.12274E-15   -0.58823E-17    0.33258E-15
  2063    0.30515E-10   -0.22504E-11    0.12240E-15   -0.22504E-11    0.75311E-12   -0.57550E-17    0.12240E-15   -0.57550E-17    0.33189E-15
  2064    0.30502E-10   -0.22280E-11    0.12205E-15   -0.22280E-11    0.74575E-12   -0.56277E-17    0.12205E-15   -0.56277E-17    0.33121E-15
  2065    0.30487E-10   -0.22053E-11    0.12170E-15   -0.22053E-11    0.73850E-12   -0.55004E-17    0.12170E-15   -0.55004E-17    0.33052E-15
  2066    0.30473E-10   -0.21825E-11    0.12135E-15   -0.21825E-11    0.73135E-12   -0.53733E-17    0.12135E-15   -0.53733E-17    0.32984E-15
  2067    0.30455E-10   -0.21593E-11    0.12099E-15   -0.21593E-11    0.72430E-12   -0.52461E-17    0.12099E-15   -0.52461E-17    0.32916E-15
  2068    0.30436E-10   -0.21360E-11    0.12063E-15   -0.21360E-11    0.71736E-12   -0.51191E-17    0.12063E-15   -0.51191E-17    0.32849E-15
  2069    0.30417E-10   -0.21123E-11    0.12027E-15   -0.21123E-11    0.71054E-12   -0.49921E-17    0.12027E-15   -0.49921E-17    0.32781E-15
  2070    0.30395E-10   -0.20885E-11    0.11990E-15   -0.20885E-11    0.70382E-12   -0.48653E-17    0.11990E-15   -0.48653E-17    0.32713E-15
  2071    0.30372E-10   -0.20645E-11    0.11953E-15   -0.20645E-11    0.69722E-12   -0.47385E-17    0.11953E-15   -0.47385E-17    0.32646E-15
  2072    0.30348E-10   -0.20402E-11    0.11915E-15   -0.20402E-11    0.69073E-12   -0.46118E-17    0.11915E-15   -0.46118E-17    0.32579E-15
  2073    0.30322E-10   -0.20158E-11    0.11877E-15   -0.20158E-11    0.68436E-12   -0.44853E-17    0.11877E-15   -0.44853E-17    0.32512E-15
  2074    0.30295E-10   -0.19912E-11    0.11839E-15   -0.19912E-11    0.67810E-12   -0.43590E-17    0.11839E-15   -0.43590E-17    0.32445E-15
  2075    0.30266E-10   -0.19663E-11    0.11801E-15   -0.19663E-11    0.67196E-12   -0.42328E-17    0.11801E-15   -0.42328E-17    0.32379E-15
  2076    0.30235E-10   -0.19413E-11    0.11762E-15   -0.19413E-11    0.66594E-12   -0.41067E-17    0.11762E-15   -0.41067E-17    0.32312E-15
  2077    0.30204E-10   -0.19163E-11    0.11723E-15   -0.19163E-11    0.66005E-12   -0.39809E-17    0.11723E-15   -0.39809E-17    0.32246E-15
  2078    0.30171E-10   -0.18910E-11    0.11683E-15   -0.18910E-11    0.65427E-12   -0.38553E-17    0.11683E-15   -0.38553E-17    0.32180E-15
  2079    0.30134E-10   -0.18656E-11    0.11644E-15   -0.18656E-11    0.64862E-12   -0.37299E-17    0.11644E-15   -0.37299E-17    0.32114E-15
  2080    0.30098E-10   -0.18400E-11    0.11603E-15   -0.18400E-11    0.64309E-12   -0.36047E-17    0.11603E-15   -0.36047E-17    0.32048E-15
  2081    0.30060E-10   -0.18144E-11    0.11563E-15   -0.18144E-11    0.63769E-12   -0.34798E-17    0.11563E-15   -0.34798E-17    0.31982E-15
  2082    0.30021E-10   -0.17885E-11    0.11522E-15   -0.17885E-11    0.63241E-12   -0.33551E-17    0.11522E-15   -0.33551E-17    0.31917E-15
  2083    0.29980E-10   -0.17628E-11    0.11481E-15   -0.17628E-11    0.62726E-12   -0.32307E-17    0.11481E-15   -0.32307E-17    0.31851E-15
  2084    0.29937E-10   -0.17369E-11    0.11440E-15   -0.17369E-11    0.62225E-12   -0.31066E-17    0.11440E-15   -0.31066E-17    0.31786E-15
  2085    0.29894E-10   -0.17108E-11    0.11398E-15   -0.17108E-11    0.61735E-12   -0.29828E-17    0.11398E-15   -0.29828E-17    0.31721E-15
  2086    0.29849E-10   -0.16846E-11    0.11357E-15   -0.16846E-11    0.61259E-12   -0.28594E-17    0.11357E-15   -0.28594E-17    0.31656E-15
  2087    0.29802E-10   -0.16585E-11    0.11314E-15   -0.16585E-11    0.60796E-12   -0.27363E-17    0.11314E-15   -0.27363E-17    0.31592E-15
  2088    0.29753E-10   -0.16324E-11    0.11272E-15   -0.16324E-11    0.60346E-12   -0.26135E-17    0.11272E-15   -0.26135E-17    0.31527E-15
  2089    0.29703E-10   -0.16060E-11    0.11229E-15   -0.16060E-11    0.59909E-12   -0.24911E-17    0.11229E-15   -0.24911E-17    0.31463E-15
  2090    0.29651E-10   -0.15798E-11    0.11186E-15   -0.15798E-11    0.59485E-12   -0.23690E-17    0.11186E-15   -0.23690E-17    0.31398E-15
  2091    0.29599E-10   -0.15535E-11    0.11143E-15   -0.15535E-11    0.59074E-12   -0.22474E-17    0.11143E-15   -0.22474E-17    0.31334E-15
  2092    0.29545E-10   -0.15272E-11    0.11100E-15   -0.15272E-11    0.58676E-12   -0.21261E-17    0.11100E-15   -0.21261E-17    0.31270E-15
  2093    0.29488E-10   -0.15007E-11    0.11056E-15   -0.15007E-11    0.58292E-12   -0.20053E-17    0.11056E-15   -0.20053E-17    0.31207E-15
  2094    0.29431E-10   -0.14743E-11    0.11012E-15   -0.14743E-11    0.57921E-12   -0.18848E-17    0.11012E-15   -0.18848E-17    0.31143E-15
  2095    0.29372E-10   -0.14480E-11    0.10968E-15   -0.14480E-11    0.57563E-12   -0.17649E-17    0.10968E-15   -0.17649E-17    0.31079E-15
  2096    0.29312E-10   -0.14218E-11    0.10923E-15   -0.14218E-11    0.57220E-12   -0.16453E-17    0.10923E-15   -0.16453E-17    0.31016E-15
  2097    0.29250E-10   -0.13955E-11    0.10879E-15   -0.13955E-11    0.56889E-12   -0.15263E-17    0.10879E-15   -0.15263E-17    0.30953E-15
  2098    0.29187E-10   -0.13693E-11    0.10834E-15   -0.13693E-11    0.56572E-12   -0.14077E-17    0.10834E-15   -0.14077E-17    0.30890E-15
  2099    0.29123E-10   -0.13430E-11    0.10789E-15   -0.13430E-11    0.56267E-12   -0.12896E-17    0.10789E-15   -0.12896E-17    0.30827E-15
  2100    0.29057E-10   -0.13170E-11    0.10744E-15   -0.13170E-11    0.55978E-12   -0.11720E-17    0.10744E-15   -0.11720E-17    0.30764E-15
  2101    0.28989E-10   -0.12909E-11    0.10699E-15   -0.12909E-11    0.55701E-12   -0.10549E-17    0.10699E-15   -0.10549E-17    0.30702E-15
  2102    0.28920E-10   -0.12649E-11    0.10653E-15   -0.12649E-11    0.55437E-12   -0.93835E-18    0.10653E-15   -0.93835E-18    0.30639E-15
  2103    0.28850E-10   -0.12390E-11    0.10607E-15   -0.12390E-11    0.55187E-12   -0.82233E-18    0.10607E-15   -0.82233E-18    0.30577E-15
  2104    0.28780E-10   -0.12132E-11    0.10561E-15   -0.12132E-11    0.54950E-12   -0.70687E-18    0.10561E-15   -0.70687E-18    0.30515E-15
  2105    0.28706E-10   -0.11875E-11    0.10515E-15   -0.11875E-11    0.54725E-12   -0.59196E-18    0.10515E-15   -0.59196E-18    0.30453E-15
  2106    0.28632E-10   -0.11618E-11    0.10469E-15   -0.11618E-11    0.54516E-12   -0.47762E-18    0.10469E-15   -0.47762E-18    0.30391E-15
  2107    0.28556E-10   -0.11363E-11    0.10423E-15   -0.11363E-11    0.54319E-12   -0.36385E-18    0.10423E-15   -0.36385E-18    0.30330E-15
  2108    0.28479E-10   -0.11110E-11    0.10376E-15   -0.11110E-11    0.54135E-12   -0.25066E-18    0.10376E-15   -0.25066E-18    0.30268E-15
  2109    0.28402E-10   -0.10857E-11    0.10329E-15   -0.10857E-11    0.53964E-12   -0.13805E-18    0.10329E-15   -0.13805E-18    0.30207E-15
  2110    0.28322E-10   -0.10606E-11    0.10282E-15   -0.10606E-11    0.53807E-12   -0.26034E-19    0.10282E-15   -0.26034E-19    0.30145E-15
  2111    0.28242E-10   -0.10356E-11    0.10235E-15   -0.10356E-11    0.53661E-12    0.85389E-19    0.10235E-15    0.85389E-19    0.30084E-15
  2112    0.28160E-10   -0.10108E-11    0.10188E-15   -0.10108E-11    0.53530E-12    0.19621E-18    0.10188E-15    0.19621E-18    0.30023E-15
  2113    0.28076E-10   -0.98617E-12    0.10141E-15   -0.98617E-12    0.53409E-12    0.30642E-18    0.10141E-15    0.30642E-18    0.29963E-15
  2114    0.27993E-10   -0.96170E-12    0.10094E-15   -0.96170E-12    0.53302E-12    0.41602E-18    0.10094E-15    0.41602E-18    0.29902E-15
  2115    0.27907E-10   -0.93740E-12    0.10046E-15   -0.93740E-12    0.53209E-12    0.52500E-18    0.10046E-15    0.52500E-18    0.29841E-15
  2116    0.27821E-10   -0.91328E-12    0.99983E-16   -0.91328E-12    0.53130E-12    0.63335E-18    0.99983E-16    0.63335E-18    0.29781E-15
  2117    0.27734E-10   -0.88938E-12    0.99505E-16   -0.88938E-12    0.53066E-12    0.74107E-18    0.99505E-16    0.74107E-18    0.29721E-15
  2118    0.27644E-10   -0.86566E-12    0.99025E-16   -0.86566E-12    0.53010E-12    0.84815E-18    0.99025E-16    0.84815E-18    0.29661E-15
  2119    0.27555E-10   -0.84215E-12    0.98544E-16   -0.84215E-12    0.52968E-12    0.95459E-18    0.98544E-16    0.95459E-18    0.29601E-15
  2120    0.27463E-10   -0.81885E-12    0.98062E-16   -0.81885E-12    0.52937E-12    0.10604E-17    0.98062E-16    0.10604E-17    0.29541E-15
  2121    0.27371E-10   -0.79578E-12    0.97579E-16   -0.79578E-12    0.52920E-12    0.11655E-17    0.97579E-16    0.11655E-17    0.29481E-15
  2122    0.27277E-10   -0.77293E-12    0.97094E-16   -0.77293E-12    0.52914E-12    0.12700E-17    0.97094E-16    0.12700E-17    0.29422E-15
  2123    0.27183E-10   -0.75032E-12    0.96608E-16   -0.75032E-12    0.52920E-12    0.13737E-17    0.96608E-16    0.13737E-17    0.29363E-15
  2124    0.27088E-10   -0.72795E-12    0.96122E-16   -0.72795E-12    0.52937E-12    0.14769E-17    0.96122E-16    0.14769E-17    0.29303E-15
  2125    0.26991E-10   -0.70581E-12    0.95634E-16   -0.70581E-12    0.52968E-12    0.15793E-17    0.95634E-16    0.15793E-17    0.29244E-15
  2126    0.26895E-10   -0.68394E-12    0.95145E-16   -0.68394E-12    0.53008E-12    0.16810E-17    0.95145E-16    0.16810E-17    0.29185E-15
  2127    0.26796E-10   -0.66234E-12    0.94656E-16   -0.66234E-12    0.53062E-12    0.17820E-17    0.94656E-16    0.17820E-17    0.29127E-15
  2128    0.26698E-10   -0.64098E-12    0.94165E-16   -0.64098E-12    0.53126E-12    0.18823E-17    0.94165E-16    0.18823E-17    0.29068E-15
  2129    0.26597E-10   -0.61991E-12    0.93674E-16   -0.61991E-12    0.53200E-12    0.19819E-17    0.93674E-16    0.19819E-17    0.29009E-15
  2130    0.26496E-10   -0.59911E-12    0.93182E-16   -0.59911E-12    0.53286E-12    0.20807E-17    0.93182E-16    0.20807E-17    0.28951E-15
  2131    0.26394E-10   -0.57860E-12    0.92689E-16   -0.57860E-12    0.53385E-12    0.21788E-17    0.92689E-16    0.21788E-17    0.28893E-15
  2132    0.26292E-10   -0.55836E-12    0.92196E-16   -0.55836E-12    0.53493E-12    0.22762E-17    0.92196E-16    0.22762E-17    0.28835E-15
  2133    0.26189E-10   -0.53844E-12    0.91702E-16   -0.53844E-12    0.53613E-12    0.23728E-17    0.91702E-16    0.23728E-17    0.28777E-15
  2134    0.26085E-10   -0.51881E-12    0.91207E-16   -0.51881E-12    0.53743E-12    0.24686E-17    0.91207E-16    0.24686E-17    0.28719E-15
  2135    0.25980E-10   -0.49947E-12    0.90712E-16   -0.49947E-12    0.53884E-12    0.25637E-17    0.90712E-16    0.25637E-17    0.28661E-15
  2136    0.25874E-10   -0.48046E-12    0.90217E-16   -0.48046E-12    0.54033E-12    0.26580E-17    0.90217E-16    0.26580E-17    0.28604E-15
  2137    0.25768E-10   -0.46175E-12    0.89721E-16   -0.46175E-12    0.54194E-12    0.27515E-17    0.89721E-16    0.27515E-17    0.28546E-15
  2138    0.25661E-10   -0.44337E-12    0.89224E-16   -0.44337E-12    0.54365E-12    0.28442E-17    0.89224E-16    0.28442E-17    0.28489E-15
  2139    0.25554E-10   -0.42531E-12    0.88728E-16   -0.42531E-12    0.54546E-12    0.29361E-17    0.88728E-16    0.29361E-17    0.28432E-15
  2140    0.25446E-10   -0.40757E-12    0.88231E-16   -0.40757E-12    0.54736E-12    0.30272E-17    0.88231E-16    0.30272E-17    0.28375E-15
  2141    0.25338E-10   -0.39017E-12    0.87734E-16   -0.39017E-12    0.54934E-12    0.31175E-17    0.87734E-16    0.31175E-17    0.28318E-15
  2142    0.25228E-10   -0.37310E-12    0.87237E-16   -0.37310E-12    0.55142E-12    0.32070E-17    0.87237E-16    0.32070E-17    0.28261E-15
  2143    0.25117E-10   -0.35639E-12    0.86740E-16   -0.35639E-12    0.55360E-12    0.32957E-17    0.86740E-16    0.32957E-17    0.28205E-15
  2144    0.25006E-10   -0.33999E-12    0.86242E-16   -0.33999E-12    0.55586E-12    0.33835E-17    0.86242E-16    0.33835E-17    0.28148E-15
  2145    0.24895E-10   -0.32397E-12    0.85745E-16   -0.32397E-12    0.55821E-12    0.34705E-17    0.85745E-16    0.34705E-17    0.28092E-15
  2146    0.24783E-10   -0.30828E-12    0.85248E-16   -0.30828E-12    0.56063E-12    0.35567E-17    0.85248E-16    0.35567E-17    0.28036E-15
  2147    0.24671E-10   -0.29296E-12    0.84751E-16   -0.29296E-12    0.56315E-12    0.36420E-17    0.84751E-16    0.36420E-17    0.27980E-15
  2148    0.24560E-10   -0.27799E-12    0.84254E-16   -0.27799E-12    0.56576E-12    0.37265E-17    0.84254E-16    0.37265E-17    0.27924E-15
  2149    0.24447E-10   -0.26338E-12    0.83758E-16   -0.26338E-12    0.56844E-12    0.38101E-17    0.83758E-16    0.38101E-17    0.27868E-15
  2150    0.24333E-10   -0.24914E-12    0.83261E-16   -0.24914E-12    0.57119E-12    0.38929E-17    0.83261E-16    0.38929E-17    0.27812E-15
  2151    0.24220E-10   -0.23527E-12    0.82765E-16   -0.23527E-12    0.57402E-12    0.39749E-17    0.82765E-16    0.39749E-17    0.27757E-15
  2152    0.24106E-10   -0.22176E-12    0.82270E-16   -0.22176E-12    0.57692E-12    0.40559E-17    0.82270E-16    0.40559E-17    0.27701E-15
  2153    0.23992E-10   -0.20862E-12    0.81775E-16   -0.20862E-12    0.57989E-12    0.41361E-17    0.81775E-16    0.41361E-17    0.27646E-15
  2154    0.23877E-10   -0.19586E-12    0.81280E-16   -0.19586E-12    0.58293E-12    0.42155E-17    0.81280E-16    0.42155E-17    0.27591E-15
  2155    0.23763E-10   -0.18348E-12    0.80787E-16   -0.18348E-12    0.58604E-12    0.42939E-17    0.80787E-16    0.42939E-17    0.27536E-15
  2156    0.23648E-10   -0.17147E-12    0.80293E-16   -0.17147E-12    0.58922E-12    0.43715E-17    0.80293E-16    0.43715E-17    0.27481E-15
  2157    0.23533E-10   -0.15984E-12    0.79801E-16   -0.15984E-12    0.59245E-12    0.44482E-17    0.79801E-16    0.44482E-17    0.27426E-15
  2158    0.23419E-10   -0.14859E-12    0.79308E-16   -0.14859E-12    0.59575E-12    0.45240E-17    0.79308E-16    0.45240E-17    0.27372E-15
  2159    0.23302E-10   -0.13773E-12    0.78817E-16   -0.13773E-12    0.59911E-12    0.45990E-17    0.78817E-16    0.45990E-17    0.27317E-15
  2160    0.23187E-10   -0.12725E-12    0.78326E-16   -0.12725E-12    0.60252E-12    0.46730E-17    0.78326E-16    0.46730E-17    0.27263E-15
  2161    0.23071E-10   -0.11715E-12    0.77836E-16   -0.11715E-12    0.60599E-12    0.47462E-17    0.77836E-16    0.47462E-17    0.27209E-15
  2162    0.22956E-10   -0.10744E-12    0.77347E-16   -0.10744E-12    0.60951E-12    0.48184E-17    0.77347E-16    0.48184E-17    0.27154E-15
  2163    0.22840E-10   -0.98118E-13    0.76859E-16   -0.98118E-13    0.61307E-12    0.48898E-17    0.76859E-16    0.48898E-17    0.27100E-15
  2164    0.22723E-10   -0.89183E-13    0.76371E-16   -0.89183E-13    0.61669E-12    0.49602E-17    0.76371E-16    0.49602E-17    0.27047E-15
  2165    0.22608E-10   -0.80636E-13    0.75884E-16   -0.80636E-13    0.62037E-12    0.50298E-17    0.75884E-16    0.50298E-17    0.26993E-15
  2166    0.22492E-10   -0.72480E-13    0.75398E-16   -0.72480E-13    0.62406E-12    0.50985E-17    0.75398E-16    0.50985E-17    0.26939E-15
  2167    0.22376E-10   -0.64714E-13    0.74913E-16   -0.64714E-13    0.62780E-12    0.51662E-17    0.74913E-16    0.51662E-17    0.26886E-15
  2168    0.22260E-10   -0.57340E-13    0.74429E-16   -0.57340E-13    0.63160E-12    0.52331E-17    0.74429E-16    0.52331E-17    0.26832E-15
  2169    0.22145E-10   -0.50355E-13    0.73945E-16   -0.50355E-13    0.63541E-12    0.52990E-17    0.73945E-16    0.52990E-17    0.26779E-15
  2170    0.22030E-10   -0.43760E-13    0.73463E-16   -0.43760E-13    0.63928E-12    0.53641E-17    0.73463E-16    0.53641E-17    0.26726E-15
  2171    0.21914E-10   -0.37554E-13    0.72982E-16   -0.37554E-13    0.64316E-12    0.54282E-17    0.72982E-16    0.54282E-17    0.26673E-15
  2172    0.21799E-10   -0.31738E-13    0.72501E-16   -0.31738E-13    0.64708E-12    0.54914E-17    0.72501E-16    0.54914E-17    0.26620E-15
  2173    0.21685E-10   -0.26310E-13    0.72022E-16   -0.26310E-13    0.65102E-12    0.55537E-17    0.72022E-16    0.55537E-17    0.26567E-15
  2174    0.21571E-10   -0.21268E-13    0.71543E-16   -0.21268E-13    0.65501E-12    0.56151E-17    0.71543E-16    0.56151E-17    0.26515E-15
  2175    0.21456E-10   -0.16614E-13    0.71066E-16   -0.16614E-13    0.65901E-12    0.56755E-17    0.71066E-16    0.56755E-17    0.26462E-15
  2176    0.21342E-10   -0.12344E-13    0.70590E-16   -0.12344E-13    0.66302E-12    0.57350E-17    0.70590E-16    0.57350E-17    0.26410E-15
  2177    0.21230E-10   -0.84579E-14    0.70115E-16   -0.84579E-14    0.66706E-12    0.57936E-17    0.70115E-16    0.57936E-17    0.26358E-15
  2178    0.21117E-10   -0.49548E-14    0.69641E-16   -0.49548E-14    0.67111E-12    0.58513E-17    0.69641E-16    0.58513E-17    0.26306E-15
  2179    0.21003E-10   -0.18336E-14    0.69168E-16   -0.18336E-14    0.67518E-12    0.59080E-17    0.69168E-16    0.59080E-17    0.26254E-15
  2180    0.20890E-10    0.90760E-15    0.68697E-16    0.90760E-15    0.67926E-12    0.59638E-17    0.68697E-16    0.59638E-17    0.26202E-15
  2181    0.20778E-10    0.32695E-14    0.68227E-16    0.32695E-14    0.68335E-12    0.60187E-17    0.68227E-16    0.60187E-17    0.26150E-15
  2182    0.20666E-10    0.52540E-14    0.67758E-16    0.52540E-14    0.68746E-12    0.60726E-17    0.67758E-16    0.60726E-17    0.26098E-15
  2183    0.20555E-10    0.68666E-14    0.67291E-16    0.68666E-14    0.69157E-12    0.61256E-17    0.67291E-16    0.61256E-17    0.26047E-15
  2184    0.20443E-10    0.81052E-14    0.66825E-16    0.81052E-14    0.69567E-12    0.61777E-17    0.66825E-16    0.61777E-17    0.25995E-15
  2185    0.20333E-10    0.89746E-14    0.66361E-16    0.89746E-14    0.69977E-12    0.62288E-17    0.66361E-16    0.62288E-17    0.25944E-15
  2186    0.20222E-10    0.94774E-14    0.65898E-16    0.94774E-14    0.70389E-12    0.62789E-17    0.65898E-16    0.62789E-17    0.25893E-15
  2187    0.20114E-10    0.96144E-14    0.65436E-16    0.96144E-14    0.70800E-12    0.63281E-17    0.65436E-16    0.63281E-17    0.25842E-15
  2188    0.20004E-10    0.93903E-14    0.64976E-16    0.93903E-14    0.71211E-12    0.63764E-17    0.64976E-16    0.63764E-17    0.25791E-15
  2189    0.19896E-10    0.88061E-14    0.64518E-16    0.88061E-14    0.71621E-12    0.64237E-17    0.64518E-16    0.64237E-17    0.25740E-15
  2190    0.19790E-10    0.78658E-14    0.64061E-16    0.78658E-14    0.72029E-12    0.64701E-17    0.64061E-16    0.64701E-17    0.25689E-15
  2191    0.19682E-10    0.65708E-14    0.63606E-16    0.65708E-14    0.72438E-12    0.65155E-17    0.63606E-16    0.65155E-17    0.25639E-15
  2192    0.19576E-10    0.49242E-14    0.63153E-16    0.49242E-14    0.72844E-12    0.65600E-17    0.63153E-16    0.65600E-17    0.25588E-15
  2193    0.19470E-10    0.29305E-14    0.62701E-16    0.29305E-14    0.73248E-12    0.66036E-17    0.62701E-16    0.66036E-17    0.25538E-15
  2194    0.19365E-10    0.59179E-15    0.62251E-16    0.59179E-15    0.73652E-12    0.66462E-17    0.62251E-16    0.66462E-17    0.25488E-15
  2195    0.19260E-10   -0.20956E-14    0.61803E-16   -0.20956E-14    0.74054E-12    0.66879E-17    0.61803E-16    0.66879E-17    0.25438E-15
  2196    0.19157E-10   -0.51134E-14    0.61357E-16   -0.51134E-14    0.74453E-12    0.67286E-17    0.61357E-16    0.67286E-17    0.25388E-15
  2197    0.19055E-10   -0.84603E-14    0.60913E-16   -0.84603E-14    0.74850E-12    0.67684E-17    0.60913E-16    0.67684E-17    0.25338E-15
  2198    0.18952E-10   -0.12138E-13    0.60471E-16   -0.12138E-13    0.75244E-12    0.68073E-17    0.60471E-16    0.68073E-17    0.25288E-15
  2199    0.18850E-10   -0.16148E-13    0.60031E-16   -0.16148E-13    0.75636E-12    0.68453E-17    0.60031E-16    0.68453E-17    0.25239E-15
  2200    0.18749E-10   -0.20483E-13    0.59592E-16   -0.20483E-13    0.76024E-12    0.68824E-17    0.59592E-16    0.68824E-17    0.25189E-15
  2201    0.18650E-10   -0.25124E-13    0.59156E-16   -0.25124E-13    0.76411E-12    0.69185E-17    0.59156E-16    0.69185E-17    0.25140E-15
