  2784    0.51921E-11   -0.92061E-13    0.22065E-16   -0.92061E-13    0.16519E-12    0.12025E-17    0.22065E-16    0.12025E-17    0.85641E-16
  2785    0.51672E-11   -0.90768E-13    0.21961E-16   -0.90768E-13    0.16577E-12    0.12114E-17    0.21961E-16    0.12114E-17    0.85499E-16
  2786    0.51425E-11   -0.89546E-13    0.21857E-16   -0.89546E-13    0.16634E-12    0.12202E-17    0.21857E-16    0.12202E-17    0.85358E-16
  2787    0.51177E-11   -0.88405E-13    0.21754E-16   -0.88405E-13    0.16692E-12    0.12288E-17    0.21754E-16    0.12288E-17    0.85217E-16
  2788    0.50930E-11   -0.87335E-13    0.21651E-16   -0.87335E-13    0.16750E-12    0.12373E-17    0.21651E-16    0.12373E-17    0.85077E-16
  2789    0.50684E-11   -0.86347E-13    0.21549E-16   -0.86347E-13    0.16809E-12    0.12456E-17    0.21549E-16    0.12456E-17    0.84936E-16
  2790    0.50441E-11   -0.85425E-13    0.21447E-16   -0.85425E-13    0.16870E-12    0.12536E-17    0.21447E-16    0.12536E-17    0.84796E-16
  2791    0.50196E-11   -0.84577E-13    0.21345E-16   -0.84577E-13    0.16928E-12    0.12616E-17    0.21345E-16    0.12616E-17    0.84656E-16
  2792    0.49954E-11   -0.83802E-13    0.21244E-16   -0.83802E-13    0.16989E-12    0.12693E-17    0.21244E-16    0.12693E-17    0.84517E-16
  2793    0.49713E-11   -0.83100E-13    0.21143E-16   -0.83100E-13    0.17051E-12    0.12769E-17    0.21143E-16    0.12769E-17    0.84378E-16
  2794    0.49472E-11   -0.82467E-13    0.21042E-16   -0.82467E-13    0.17111E-12    0.12843E-17    0.21042E-16    0.12843E-17    0.84239E-16
  2795    0.49232E-11   -0.81908E-13    0.20942E-16   -0.81908E-13    0.17172E-12    0.12915E-17    0.20942E-16    0.12915E-17    0.84100E-16
  2796    0.48995E-11   -0.81418E-13    0.20843E-16   -0.81418E-13    0.17234E-12    0.12985E-17    0.20843E-16    0.12985E-17    0.83961E-16
  2797    0.48758E-11   -0.81000E-13    0.20744E-16   -0.81000E-13    0.17296E-12    0.13054E-17    0.20744E-16    0.13054E-17    0.83823E-16
  2798    0.48523E-11   -0.80651E-13    0.20645E-16   -0.80651E-13    0.17359E-12    0.13121E-17    0.20645E-16    0.13121E-17    0.83685E-16
  2799    0.48289E-11   -0.80372E-13    0.20547E-16   -0.80372E-13    0.17420E-12    0.13186E-17    0.20547E-16    0.13186E-17    0.83547E-16
  2800    0.48055E-11   -0.80160E-13    0.20449E-16   -0.80160E-13    0.17482E-12    0.13249E-17    0.20449E-16    0.13249E-17    0.83410E-16
  2801    0.47824E-11   -0.80019E-13    0.20352E-16   -0.80019E-13    0.17544E-12    0.13310E-17    0.20352E-16    0.13310E-17    0.83273E-16
  2802    0.47594E-11   -0.79945E-13    0.20255E-16   -0.79945E-13    0.17607E-12    0.13370E-17    0.20255E-16    0.13370E-17    0.83136E-16
  2803    0.47366E-11   -0.79938E-13    0.20159E-16   -0.79938E-13    0.17669E-12    0.13428E-17    0.20159E-16    0.13428E-17    0.82999E-16
  2804    0.47139E-11   -0.79995E-13    0.20063E-16   -0.79995E-13    0.17730E-12    0.13484E-17    0.20063E-16    0.13484E-17    0.82863E-16
  2805    0.46914E-11   -0.80120E-13    0.19968E-16   -0.80120E-13    0.17793E-12    0.13539E-17    0.19968E-16    0.13539E-17    0.82726E-16
  2806    0.46689E-11   -0.80310E-13    0.19873E-16   -0.80310E-13    0.17854E-12    0.13592E-17    0.19873E-16    0.13592E-17    0.82591E-16
  2807    0.46467E-11   -0.80566E-13    0.19778E-16   -0.80566E-13    0.17916E-12    0.13643E-17    0.19778E-16    0.13643E-17    0.82455E-16
  2808    0.46246E-11   -0.80883E-13    0.19685E-16   -0.80883E-13    0.17976E-12    0.13692E-17    0.19685E-16    0.13692E-17    0.82319E-16
  2809    0.46027E-11   -0.81265E-13    0.19591E-16   -0.81265E-13    0.18037E-12    0.13739E-17    0.19591E-16    0.13739E-17    0.82184E-16
  2810    0.45810E-11   -0.81707E-13    0.19498E-16   -0.81707E-13    0.18098E-12    0.13785E-17    0.19498E-16    0.13785E-17    0.82049E-16
  2811    0.45594E-11   -0.82212E-13    0.19406E-16   -0.82212E-13    0.18159E-12    0.13829E-17    0.19406E-16    0.13829E-17    0.81915E-16
  2812    0.45380E-11   -0.82778E-13    0.19315E-16   -0.82778E-13    0.18218E-12    0.13872E-17    0.19315E-16    0.13872E-17    0.81780E-16
  2813    0.45169E-11   -0.83405E-13    0.19223E-16   -0.83405E-13    0.18277E-12    0.13913E-17    0.19223E-16    0.13913E-17    0.81646E-16
  2814    0.44956E-11   -0.84090E-13    0.19133E-16   -0.84090E-13    0.18336E-12    0.13952E-17    0.19133E-16    0.13952E-17    0.81512E-16
  2815    0.44747E-11   -0.84832E-13    0.19043E-16   -0.84832E-13    0.18395E-12    0.13989E-17    0.19043E-16    0.13989E-17    0.81379E-16
  2816    0.44541E-11   -0.85633E-13    0.18953E-16   -0.85633E-13    0.18451E-12    0.14025E-17    0.18953E-16    0.14025E-17    0.81245E-16
  2817    0.44336E-11   -0.86488E-13    0.18865E-16   -0.86488E-13    0.18510E-12    0.14059E-17    0.18865E-16    0.14059E-17    0.81112E-16
  2818    0.44133E-11   -0.87399E-13    0.18776E-16   -0.87399E-13    0.18566E-12    0.14092E-17    0.18776E-16    0.14092E-17    0.80979E-16
  2819    0.43932E-11   -0.88367E-13    0.18689E-16   -0.88367E-13    0.18621E-12    0.14123E-17    0.18689E-16    0.14123E-17    0.80847E-16
  2820    0.43732E-11   -0.89385E-13    0.18601E-16   -0.89385E-13    0.18677E-12    0.14152E-17    0.18601E-16    0.14152E-17    0.80714E-16
  2821    0.43535E-11   -0.90456E-13    0.18515E-16   -0.90456E-13    0.18731E-12    0.14179E-17    0.18515E-16    0.14179E-17    0.80582E-16
  2822    0.43340E-11   -0.91581E-13    0.18429E-16   -0.91581E-13    0.18785E-12    0.14205E-17    0.18429E-16    0.14205E-17    0.80450E-16
  2823    0.43148E-11   -0.92754E-13    0.18344E-16   -0.92754E-13    0.18838E-12    0.14230E-17    0.18344E-16    0.14230E-17    0.80318E-16
  2824    0.42956E-11   -0.93979E-13    0.18259E-16   -0.93979E-13    0.18891E-12    0.14252E-17    0.18259E-16    0.14252E-17    0.80187E-16
  2825    0.42767E-11   -0.95252E-13    0.18175E-16   -0.95252E-13    0.18941E-12    0.14273E-17    0.18175E-16    0.14273E-17    0.80056E-16
  2826    0.42580E-11   -0.96572E-13    0.18091E-16   -0.96572E-13    0.18993E-12    0.14293E-17    0.18091E-16    0.14293E-17    0.79925E-16
  2827    0.42394E-11   -0.97940E-13    0.18008E-16   -0.97940E-13    0.19042E-12    0.14311E-17    0.18008E-16    0.14311E-17    0.79794E-16
  2828    0.42210E-11   -0.99353E-13    0.17926E-16   -0.99353E-13    0.19090E-12    0.14327E-17    0.17926E-16    0.14327E-17    0.79664E-16
  2829    0.42030E-11   -0.10081E-12    0.17844E-16   -0.10081E-12    0.19138E-12    0.14342E-17    0.17844E-16    0.14342E-17    0.79534E-16
  2830    0.41850E-11   -0.10231E-12    0.17763E-16   -0.10231E-12    0.19185E-12    0.14355E-17    0.17763E-16    0.14355E-17    0.79404E-16
  2831    0.41672E-11   -0.10386E-12    0.17682E-16   -0.10386E-12    0.19230E-12    0.14366E-17    0.17682E-16    0.14366E-17    0.79274E-16
  2832    0.41498E-11   -0.10544E-12    0.17602E-16   -0.10544E-12    0.19275E-12    0.14376E-17    0.17602E-16    0.14376E-17    0.79145E-16
  2833    0.41326E-11   -0.10706E-12    0.17522E-16   -0.10706E-12    0.19317E-12    0.14385E-17    0.17522E-16    0.14385E-17    0.79015E-16
  2834    0.41154E-11   -0.10873E-12    0.17444E-16   -0.10873E-12    0.19360E-12    0.14391E-17    0.17444E-16    0.14391E-17    0.78886E-16
  2835    0.40987E-11   -0.11044E-12    0.17365E-16   -0.11044E-12    0.19400E-12    0.14396E-17    0.17365E-16    0.14396E-17    0.78758E-16
  2836    0.40820E-11   -0.11218E-12    0.17288E-16   -0.11218E-12    0.19441E-12    0.14400E-17    0.17288E-16    0.14400E-17    0.78629E-16
  2837    0.40655E-11   -0.11395E-12    0.17211E-16   -0.11395E-12    0.19478E-12    0.14402E-17    0.17211E-16    0.14402E-17    0.78501E-16
  2838    0.40494E-11   -0.11575E-12    0.17134E-16   -0.11575E-12    0.19517E-12    0.14403E-17    0.17134E-16    0.14403E-17    0.78373E-16
  2839    0.40334E-11   -0.11759E-12    0.17058E-16   -0.11759E-12    0.19554E-12    0.14402E-17    0.17058E-16    0.14402E-17    0.78245E-16
  2840    0.40177E-11   -0.11947E-12    0.16983E-16   -0.11947E-12    0.19588E-12    0.14399E-17    0.16983E-16    0.14399E-17    0.78118E-16
  2841    0.40022E-11   -0.12138E-12    0.16909E-16   -0.12138E-12    0.19622E-12    0.14395E-17    0.16909E-16    0.14395E-17    0.77990E-16
  2842    0.39869E-11   -0.12332E-12    0.16835E-16   -0.12332E-12    0.19655E-12    0.14390E-17    0.16835E-16    0.14390E-17    0.77863E-16
  2843    0.39717E-11   -0.12528E-12    0.16761E-16   -0.12528E-12    0.19686E-12    0.14383E-17    0.16761E-16    0.14383E-17    0.77736E-16
  2844    0.39569E-11   -0.12727E-12    0.16689E-16   -0.12727E-12    0.19716E-12    0.14374E-17    0.16689E-16    0.14374E-17    0.77610E-16
  2845    0.39422E-11   -0.12929E-12    0.16616E-16   -0.12929E-12    0.19744E-12    0.14364E-17    0.16616E-16    0.14364E-17    0.77483E-16
  2846    0.39278E-11   -0.13134E-12    0.16545E-16   -0.13134E-12    0.19772E-12    0.14352E-17    0.16545E-16    0.14352E-17    0.77357E-16
  2847    0.39136E-11   -0.13341E-12    0.16474E-16   -0.13341E-12    0.19797E-12    0.14339E-17    0.16474E-16    0.14339E-17    0.77231E-16
  2848    0.38996E-11   -0.13550E-12    0.16404E-16   -0.13550E-12    0.19822E-12    0.14325E-17    0.16404E-16    0.14325E-17    0.77106E-16
  2849    0.38858E-11   -0.13763E-12    0.16334E-16   -0.13763E-12    0.19845E-12    0.14309E-17    0.16334E-16    0.14309E-17    0.76980E-16
  2850    0.38724E-11   -0.13975E-12    0.16265E-16   -0.13975E-12    0.19865E-12    0.14291E-17    0.16265E-16    0.14291E-17    0.76855E-16
  2851    0.38590E-11   -0.14191E-12    0.16197E-16   -0.14191E-12    0.19885E-12    0.14272E-17    0.16197E-16    0.14272E-17    0.76730E-16
  2852    0.38459E-11   -0.14408E-12    0.16129E-16   -0.14408E-12    0.19904E-12    0.14252E-17    0.16129E-16    0.14252E-17    0.76605E-16
  2853    0.38331E-11   -0.14629E-12    0.16062E-16   -0.14629E-12    0.19921E-12    0.14230E-17    0.16062E-16    0.14230E-17    0.76481E-16
  2854    0.38205E-11   -0.14849E-12    0.15995E-16   -0.14849E-12    0.19937E-12    0.14207E-17    0.15995E-16    0.14207E-17    0.76357E-16
  2855    0.38080E-11   -0.15071E-12    0.15929E-16   -0.15071E-12    0.19951E-12    0.14182E-17    0.15929E-16    0.14182E-17    0.76233E-16
  2856    0.37958E-11   -0.15295E-12    0.15864E-16   -0.15295E-12    0.19962E-12    0.14156E-17    0.15864E-16    0.14156E-17    0.76109E-16
  2857    0.37839E-11   -0.15520E-12    0.15800E-16   -0.15520E-12    0.19972E-12    0.14129E-17    0.15800E-16    0.14129E-17    0.75985E-16
  2858    0.37721E-11   -0.15745E-12    0.15736E-16   -0.15745E-12    0.19982E-12    0.14100E-17    0.15736E-16    0.14100E-17    0.75862E-16
  2859    0.37604E-11   -0.15972E-12    0.15672E-16   -0.15972E-12    0.19990E-12    0.14070E-17    0.15672E-16    0.14070E-17    0.75739E-16
  2860    0.37491E-11   -0.16199E-12    0.15610E-16   -0.16199E-12    0.19997E-12    0.14038E-17    0.15610E-16    0.14038E-17    0.75616E-16
  2861    0.37380E-11   -0.16430E-12    0.15548E-16   -0.16430E-12    0.20000E-12    0.14005E-17    0.15548E-16    0.14005E-17    0.75493E-16
  2862    0.37272E-11   -0.16659E-12    0.15486E-16   -0.16659E-12    0.20004E-12    0.13971E-17    0.15486E-16    0.13971E-17    0.75371E-16
  2863    0.37163E-11   -0.16889E-12    0.15426E-16   -0.16889E-12    0.20006E-12    0.13936E-17    0.15426E-16    0.13936E-17    0.75249E-16
  2864    0.37059E-11   -0.17119E-12    0.15366E-16   -0.17119E-12    0.20005E-12    0.13899E-17    0.15366E-16    0.13899E-17    0.75127E-16
  2865    0.36955E-11   -0.17350E-12    0.15306E-16   -0.17350E-12    0.20005E-12    0.13861E-17    0.15306E-16    0.13861E-17    0.75005E-16
  2866    0.36854E-11   -0.17581E-12    0.15248E-16   -0.17581E-12    0.20000E-12    0.13822E-17    0.15248E-16    0.13822E-17    0.74883E-16
  2867    0.36755E-11   -0.17813E-12    0.15190E-16   -0.17813E-12    0.19996E-12    0.13782E-17    0.15190E-16    0.13782E-17    0.74762E-16
  2868    0.36659E-11   -0.18043E-12    0.15132E-16   -0.18043E-12    0.19989E-12    0.13740E-17    0.15132E-16    0.13740E-17    0.74641E-16
  2869    0.36564E-11   -0.18274E-12    0.15076E-16   -0.18274E-12    0.19981E-12    0.13697E-17    0.15076E-16    0.13697E-17    0.74520E-16
  2870    0.36472E-11   -0.18506E-12    0.15020E-16   -0.18506E-12    0.19971E-12    0.13653E-17    0.15020E-16    0.13653E-17    0.74399E-16
  2871    0.36380E-11   -0.18736E-12    0.14964E-16   -0.18736E-12    0.19959E-12    0.13608E-17    0.14964E-16    0.13608E-17    0.74279E-16
  2872    0.36292E-11   -0.18966E-12    0.14910E-16   -0.18966E-12    0.19947E-12    0.13562E-17    0.14910E-16    0.13562E-17    0.74159E-16
  2873    0.36206E-11   -0.19195E-12    0.14856E-16   -0.19195E-12    0.19931E-12    0.13514E-17    0.14856E-16    0.13514E-17    0.74039E-16
  2874    0.36122E-11   -0.19425E-12    0.14802E-16   -0.19425E-12    0.19916E-12    0.13466E-17    0.14802E-16    0.13466E-17    0.73919E-16
  2875    0.36039E-11   -0.19652E-12    0.14750E-16   -0.19652E-12    0.19896E-12    0.13416E-17    0.14750E-16    0.13416E-17    0.73800E-16
  2876    0.35958E-11   -0.19880E-12    0.14697E-16   -0.19880E-12    0.19876E-12    0.13365E-17    0.14697E-16    0.13365E-17    0.73680E-16
  2877    0.35879E-11   -0.20106E-12    0.14646E-16   -0.20106E-12    0.19855E-12    0.13313E-17    0.14646E-16    0.13313E-17    0.73561E-16
  2878    0.35801E-11   -0.20331E-12    0.14595E-16   -0.20331E-12    0.19833E-12    0.13260E-17    0.14595E-16    0.13260E-17    0.73442E-16
  2879    0.35727E-11   -0.20554E-12    0.14545E-16   -0.20554E-12    0.19807E-12    0.13206E-17    0.14545E-16    0.13206E-17    0.73324E-16
  2880    0.35653E-11   -0.20777E-12    0.14496E-16   -0.20777E-12    0.19782E-12    0.13151E-17    0.14496E-16    0.13151E-17    0.73205E-16
  2881    0.35581E-11   -0.20999E-12    0.14447E-16   -0.20999E-12    0.19754E-12    0.13094E-17    0.14447E-16    0.13094E-17    0.73087E-16
  2882    0.35512E-11   -0.21219E-12    0.14399E-16   -0.21219E-12    0.19724E-12    0.13037E-17    0.14399E-16    0.13037E-17    0.72969E-16
  2883    0.35444E-11   -0.21437E-12    0.14351E-16   -0.21437E-12    0.19694E-12    0.12979E-17    0.14351E-16    0.12979E-17    0.72851E-16
  2884    0.35378E-11   -0.21653E-12    0.14304E-16   -0.21653E-12    0.19663E-12    0.12919E-17    0.14304E-16    0.12919E-17    0.72734E-16
  2885    0.35314E-11   -0.21869E-12    0.14258E-16   -0.21869E-12    0.19629E-12    0.12859E-17    0.14258E-16    0.12859E-17    0.72616E-16
  2886    0.35252E-11   -0.22082E-12    0.14213E-16   -0.22082E-12    0.19594E-12    0.12797E-17    0.14213E-16    0.12797E-17    0.72499E-16
  2887    0.35190E-11   -0.22293E-12    0.14168E-16   -0.22293E-12    0.19556E-12    0.12735E-17    0.14168E-16    0.12735E-17    0.72382E-16
  2888    0.35131E-11   -0.22503E-12    0.14123E-16   -0.22503E-12    0.19518E-12    0.12671E-17    0.14123E-16    0.12671E-17    0.72266E-16
  2889    0.35073E-11   -0.22708E-12    0.14080E-16   -0.22708E-12    0.19477E-12    0.12606E-17    0.14080E-16    0.12606E-17    0.72149E-16
  2890    0.35017E-11   -0.22914E-12    0.14037E-16   -0.22914E-12    0.19435E-12    0.12541E-17    0.14037E-16    0.12541E-17    0.72033E-16
  2891    0.34962E-11   -0.23114E-12    0.13994E-16   -0.23114E-12    0.19392E-12    0.12474E-17    0.13994E-16    0.12474E-17    0.71917E-16
  2892    0.34909E-11   -0.23314E-12    0.13952E-16   -0.23314E-12    0.19347E-12    0.12407E-17    0.13952E-16    0.12407E-17    0.71801E-16
  2893    0.34857E-11   -0.23512E-12    0.13911E-16   -0.23512E-12    0.19302E-12    0.12338E-17    0.13911E-16    0.12338E-17    0.71685E-16
  2894    0.34808E-11   -0.23710E-12    0.13871E-16   -0.23710E-12    0.19254E-12    0.12269E-17    0.13871E-16    0.12269E-17    0.71570E-16
  2895    0.34760E-11   -0.23902E-12    0.13831E-16   -0.23902E-12    0.19204E-12    0.12199E-17    0.13831E-16    0.12199E-17    0.71455E-16
  2896    0.34712E-11   -0.24092E-12    0.13792E-16   -0.24092E-12    0.19154E-12    0.12127E-17    0.13792E-16    0.12127E-17    0.71340E-16
  2897    0.34668E-11   -0.24281E-12    0.13753E-16   -0.24281E-12    0.19101E-12    0.12055E-17    0.13753E-16    0.12055E-17    0.71225E-16
  2898    0.34623E-11   -0.24466E-12    0.13715E-16   -0.24466E-12    0.19048E-12    0.11982E-17    0.13715E-16    0.11982E-17    0.71110E-16
  2899    0.34580E-11   -0.24647E-12    0.13678E-16   -0.24647E-12    0.18994E-12    0.11908E-17    0.13678E-16    0.11908E-17    0.70996E-16
  2900    0.34539E-11   -0.24825E-12    0.13641E-16   -0.24825E-12    0.18937E-12    0.11833E-17    0.13641E-16    0.11833E-17    0.70882E-16
  2901    0.34499E-11   -0.25000E-12    0.13605E-16   -0.25000E-12    0.18880E-12    0.11757E-17    0.13605E-16    0.11757E-17    0.70768E-16
  2902    0.34461E-11   -0.25174E-12    0.13569E-16   -0.25174E-12    0.18821E-12    0.11681E-17    0.13569E-16    0.11681E-17    0.70654E-16
  2903    0.34423E-11   -0.25343E-12    0.13534E-16   -0.25343E-12    0.18760E-12    0.11603E-17    0.13534E-16    0.11603E-17    0.70540E-16
  2904    0.34387E-11   -0.25509E-12    0.13500E-16   -0.25509E-12    0.18699E-12    0.11525E-17    0.13500E-16    0.11525E-17    0.70427E-16
  2905    0.34351E-11   -0.25671E-12    0.13466E-16   -0.25671E-12    0.18636E-12    0.11446E-17    0.13466E-16    0.11446E-17    0.70314E-16
  2906    0.34317E-11   -0.25830E-12    0.13433E-16   -0.25830E-12    0.18570E-12    0.11366E-17    0.13433E-16    0.11366E-17    0.70201E-16
  2907    0.34285E-11   -0.25986E-12    0.13401E-16   -0.25986E-12    0.18505E-12    0.11285E-17    0.13401E-16    0.11285E-17    0.70088E-16
  2908    0.34253E-11   -0.26139E-12    0.13369E-16   -0.26139E-12    0.18439E-12    0.11204E-17    0.13369E-16    0.11204E-17    0.69976E-16
  2909    0.34222E-11   -0.26287E-12    0.13338E-16   -0.26287E-12    0.18372E-12    0.11121E-17    0.13338E-16    0.11121E-17    0.69864E-16
  2910    0.34193E-11   -0.26432E-12    0.13307E-16   -0.26432E-12    0.18301E-12    0.11038E-17    0.13307E-16    0.11038E-17    0.69751E-16
  2911    0.34165E-11   -0.26573E-12    0.13277E-16   -0.26573E-12    0.18231E-12    0.10955E-17    0.13277E-16    0.10955E-17    0.69640E-16
  2912    0.34138E-11   -0.26712E-12    0.13248E-16   -0.26712E-12    0.18160E-12    0.10870E-17    0.13248E-16    0.10870E-17    0.69528E-16
  2913    0.34110E-11   -0.26846E-12    0.13219E-16   -0.26846E-12    0.18087E-12    0.10785E-17    0.13219E-16    0.10785E-17    0.69416E-16
  2914    0.34085E-11   -0.26976E-12    0.13191E-16   -0.26976E-12    0.18015E-12    0.10699E-17    0.13191E-16    0.10699E-17    0.69305E-16
  2915    0.34060E-11   -0.27103E-12    0.13163E-16   -0.27103E-12    0.17939E-12    0.10613E-17    0.13163E-16    0.10613E-17    0.69194E-16
  2916    0.34037E-11   -0.27226E-12    0.13136E-16   -0.27226E-12    0.17863E-12    0.10526E-17    0.13136E-16    0.10526E-17    0.69083E-16
  2917    0.34013E-11   -0.27344E-12    0.13109E-16   -0.27344E-12    0.17785E-12    0.10438E-17    0.13109E-16    0.10438E-17    0.68973E-16
  2918    0.33991E-11   -0.27461E-12    0.13084E-16   -0.27461E-12    0.17707E-12    0.10350E-17    0.13084E-16    0.10350E-17    0.68862E-16
  2919    0.33969E-11   -0.27570E-12    0.13058E-16   -0.27570E-12    0.17627E-12    0.10261E-17    0.13058E-16    0.10261E-17    0.68752E-16
  2920    0.33947E-11   -0.27678E-12    0.13034E-16   -0.27678E-12    0.17548E-12    0.10172E-17    0.13034E-16    0.10172E-17    0.68642E-16
  2921    0.33928E-11   -0.27780E-12    0.13010E-16   -0.27780E-12    0.17466E-12    0.10082E-17    0.13010E-16    0.10082E-17    0.68532E-16
  2922    0.33909E-11   -0.27878E-12    0.12986E-16   -0.27878E-12    0.17384E-12    0.99915E-18    0.12986E-16    0.99915E-18    0.68422E-16
  2923    0.33890E-11   -0.27973E-12    0.12963E-16   -0.27973E-12    0.17300E-12    0.99005E-18    0.12963E-16    0.99005E-18    0.68313E-16
  2924    0.33872E-11   -0.28063E-12    0.12941E-16   -0.28063E-12    0.17216E-12    0.98090E-18    0.12941E-16    0.98090E-18    0.68203E-16
  2925    0.33854E-11   -0.28149E-12    0.12919E-16   -0.28149E-12    0.17132E-12    0.97171E-18    0.12919E-16    0.97171E-18    0.68094E-16
  2926    0.33838E-11   -0.28231E-12    0.12897E-16   -0.28231E-12    0.17047E-12    0.96246E-18    0.12897E-16    0.96246E-18    0.67985E-16
  2927    0.33821E-11   -0.28308E-12    0.12877E-16   -0.28308E-12    0.16958E-12    0.95316E-18    0.12877E-16    0.95316E-18    0.67877E-16
  2928    0.33805E-11   -0.28381E-12    0.12857E-16   -0.28381E-12    0.16869E-12    0.94382E-18    0.12857E-16    0.94382E-18    0.67768E-16
  2929    0.33789E-11   -0.28451E-12    0.12837E-16   -0.28451E-12    0.16784E-12    0.93444E-18    0.12837E-16    0.93444E-18    0.67660E-16
  2930    0.33775E-11   -0.28516E-12    0.12818E-16   -0.28516E-12    0.16695E-12    0.92500E-18    0.12818E-16    0.92500E-18    0.67552E-16
  2931    0.33760E-11   -0.28576E-12    0.12799E-16   -0.28576E-12    0.16606E-12    0.91553E-18    0.12799E-16    0.91553E-18    0.67444E-16
  2932    0.33747E-11   -0.28632E-12    0.12781E-16   -0.28632E-12    0.16516E-12    0.90602E-18    0.12781E-16    0.90602E-18    0.67336E-16
  2933    0.33732E-11   -0.28686E-12    0.12764E-16   -0.28686E-12    0.16425E-12    0.89646E-18    0.12764E-16    0.89646E-18    0.67229E-16
  2934    0.33718E-11   -0.28734E-12    0.12747E-16   -0.28734E-12    0.16333E-12    0.88686E-18    0.12747E-16    0.88686E-18    0.67122E-16
  2935    0.33705E-11   -0.28777E-12    0.12731E-16   -0.28777E-12    0.16242E-12    0.87723E-18    0.12731E-16    0.87723E-18    0.67014E-16
  2936    0.33691E-11   -0.28814E-12    0.12715E-16   -0.28814E-12    0.16148E-12    0.86755E-18    0.12715E-16    0.86755E-18    0.66908E-16
  2937    0.33678E-11   -0.28850E-12    0.12700E-16   -0.28850E-12    0.16056E-12    0.85785E-18    0.12700E-16    0.85785E-18    0.66801E-16
  2938    0.33665E-11   -0.28879E-12    0.12685E-16   -0.28879E-12    0.15960E-12    0.84810E-18    0.12685E-16    0.84810E-18    0.66694E-16
  2939    0.33654E-11   -0.28904E-12    0.12670E-16   -0.28904E-12    0.15866E-12    0.83832E-18    0.12670E-16    0.83832E-18    0.66588E-16
  2940    0.33642E-11   -0.28927E-12    0.12657E-16   -0.28927E-12    0.15772E-12    0.82851E-18    0.12657E-16    0.82851E-18    0.66482E-16
  2941    0.33629E-11   -0.28944E-12    0.12643E-16   -0.28944E-12    0.15676E-12    0.81867E-18    0.12643E-16    0.81867E-18    0.66376E-16
  2942    0.33616E-11   -0.28956E-12    0.12631E-16   -0.28956E-12    0.15582E-12    0.80879E-18    0.12631E-16    0.80879E-18    0.66270E-16
  2943    0.33604E-11   -0.28965E-12    0.12618E-16   -0.28965E-12    0.15485E-12    0.79889E-18    0.12618E-16    0.79889E-18    0.66165E-16
  2944    0.33592E-11   -0.28969E-12    0.12607E-16   -0.28969E-12    0.15389E-12    0.78895E-18    0.12607E-16    0.78895E-18    0.66059E-16
  2945    0.33580E-11   -0.28969E-12    0.12595E-16   -0.28969E-12    0.15291E-12    0.77899E-18    0.12595E-16    0.77899E-18    0.65954E-16
  2946    0.33567E-11   -0.28964E-12    0.12585E-16   -0.28964E-12    0.15194E-12    0.76899E-18    0.12585E-16    0.76899E-18    0.65849E-16
  2947    0.33556E-11   -0.28956E-12    0.12574E-16   -0.28956E-12    0.15097E-12    0.75897E-18    0.12574E-16    0.75897E-18    0.65744E-16
  2948    0.33544E-11   -0.28942E-12    0.12565E-16   -0.28942E-12    0.14999E-12    0.74893E-18    0.12565E-16    0.74893E-18    0.65640E-16
  2949    0.33531E-11   -0.28925E-12    0.12555E-16   -0.28925E-12    0.14901E-12    0.73886E-18    0.12555E-16    0.73886E-18    0.65535E-16
  2950    0.33518E-11   -0.28904E-12    0.12546E-16   -0.28904E-12    0.14802E-12    0.72877E-18    0.12546E-16    0.72877E-18    0.65431E-16
  2951    0.33506E-11   -0.28879E-12    0.12538E-16   -0.28879E-12    0.14704E-12    0.71865E-18    0.12538E-16    0.71865E-18    0.65327E-16
  2952    0.33494E-11   -0.28849E-12    0.12530E-16   -0.28849E-12    0.14605E-12    0.70851E-18    0.12530E-16    0.70851E-18    0.65223E-16
  2953    0.33480E-11   -0.28814E-12    0.12523E-16   -0.28814E-12    0.14508E-12    0.69835E-18    0.12523E-16    0.69835E-18    0.65119E-16
  2954    0.33467E-11   -0.28777E-12    0.12516E-16   -0.28777E-12    0.14409E-12    0.68817E-18    0.12516E-16    0.68817E-18    0.65016E-16
  2955    0.33454E-11   -0.28734E-12    0.12509E-16   -0.28734E-12    0.14310E-12    0.67797E-18    0.12509E-16    0.67797E-18    0.64913E-16
  2956    0.33440E-11   -0.28687E-12    0.12503E-16   -0.28687E-12    0.14211E-12    0.66776E-18    0.12503E-16    0.66776E-18    0.64809E-16
  2957    0.33426E-11   -0.28638E-12    0.12497E-16   -0.28638E-12    0.14113E-12    0.65752E-18    0.12497E-16    0.65752E-18    0.64707E-16
  2958    0.33412E-11   -0.28583E-12    0.12492E-16   -0.28583E-12    0.14014E-12    0.64728E-18    0.12492E-16    0.64728E-18    0.64604E-16
  2959    0.33397E-11   -0.28526E-12    0.12488E-16   -0.28526E-12    0.13915E-12    0.63702E-18    0.12488E-16    0.63702E-18    0.64501E-16
  2960    0.33382E-11   -0.28462E-12    0.12483E-16   -0.28462E-12    0.13817E-12    0.62675E-18    0.12483E-16    0.62675E-18    0.64399E-16
  2961    0.33367E-11   -0.28396E-12    0.12479E-16   -0.28396E-12    0.13718E-12    0.61648E-18    0.12479E-16    0.61648E-18    0.64297E-16
  2962    0.33351E-11   -0.28327E-12    0.12476E-16   -0.28327E-12    0.13619E-12    0.60619E-18    0.12476E-16    0.60619E-18    0.64195E-16
