  1723    0.50428E-10   -0.46375E-11    0.49592E-16   -0.46375E-11    0.19668E-11    0.27866E-16    0.49592E-16    0.27866E-16    0.72911E-15
  1724    0.50507E-10   -0.46370E-11    0.49049E-16   -0.46370E-11    0.19483E-11    0.27596E-16    0.49049E-16    0.27596E-16    0.72736E-15
  1725    0.50585E-10   -0.46353E-11    0.48520E-16   -0.46353E-11    0.19296E-11    0.27325E-16    0.48520E-16    0.27325E-16    0.72562E-15
  1726    0.50663E-10   -0.46328E-11    0.48005E-16   -0.46328E-11    0.19111E-11    0.27053E-16    0.48005E-16    0.27053E-16    0.72388E-15
  1727    0.50742E-10   -0.46291E-11    0.47505E-16   -0.46291E-11    0.18925E-11    0.26779E-16    0.47505E-16    0.26779E-16    0.72215E-15
  1728    0.50819E-10   -0.46244E-11    0.47019E-16   -0.46244E-11    0.18741E-11    0.26504E-16    0.47019E-16    0.26504E-16    0.72043E-15
  1729    0.50897E-10   -0.46187E-11    0.46547E-16   -0.46187E-11    0.18556E-11    0.26228E-16    0.46547E-16    0.26228E-16    0.71871E-15
  1730    0.50971E-10   -0.46119E-11    0.46090E-16   -0.46119E-11    0.18371E-11    0.25951E-16    0.46090E-16    0.25951E-16    0.71699E-15
  1731    0.51047E-10   -0.46042E-11    0.45646E-16   -0.46042E-11    0.18186E-11    0.25672E-16    0.45646E-16    0.25672E-16    0.71528E-15
  1732    0.51121E-10   -0.45954E-11    0.45217E-16   -0.45954E-11    0.18002E-11    0.25392E-16    0.45217E-16    0.25392E-16    0.71357E-15
  1733    0.51195E-10   -0.45857E-11    0.44801E-16   -0.45857E-11    0.17819E-11    0.25111E-16    0.44801E-16    0.25111E-16    0.71187E-15
  1734    0.51267E-10   -0.45750E-11    0.44400E-16   -0.45750E-11    0.17636E-11    0.24829E-16    0.44400E-16    0.24829E-16    0.71017E-15
  1735    0.51338E-10   -0.45632E-11    0.44012E-16   -0.45632E-11    0.17454E-11    0.24546E-16    0.44012E-16    0.24546E-16    0.70848E-15
  1736    0.51409E-10   -0.45507E-11    0.43638E-16   -0.45507E-11    0.17271E-11    0.24261E-16    0.43638E-16    0.24261E-16    0.70679E-15
  1737    0.51478E-10   -0.45371E-11    0.43278E-16   -0.45371E-11    0.17091E-11    0.23976E-16    0.43278E-16    0.23976E-16    0.70511E-15
  1738    0.51546E-10   -0.45225E-11    0.42931E-16   -0.45225E-11    0.16911E-11    0.23690E-16    0.42931E-16    0.23690E-16    0.70343E-15
  1739    0.51614E-10   -0.45071E-11    0.42598E-16   -0.45071E-11    0.16732E-11    0.23403E-16    0.42598E-16    0.23403E-16    0.70176E-15
  1740    0.51678E-10   -0.44908E-11    0.42279E-16   -0.44908E-11    0.16554E-11    0.23115E-16    0.42279E-16    0.23115E-16    0.70009E-15
  1741    0.51744E-10   -0.44734E-11    0.41973E-16   -0.44734E-11    0.16376E-11    0.22826E-16    0.41973E-16    0.22826E-16    0.69843E-15
  1742    0.51806E-10   -0.44553E-11    0.41680E-16   -0.44553E-11    0.16200E-11    0.22537E-16    0.41680E-16    0.22537E-16    0.69677E-15
  1743    0.51868E-10   -0.44362E-11    0.41401E-16   -0.44362E-11    0.16024E-11    0.22247E-16    0.41401E-16    0.22247E-16    0.69512E-15
  1744    0.51928E-10   -0.44163E-11    0.41135E-16   -0.44163E-11    0.15850E-11    0.21956E-16    0.41135E-16    0.21956E-16    0.69347E-15
  1745    0.51986E-10   -0.43955E-11    0.40882E-16   -0.43955E-11    0.15676E-11    0.21664E-16    0.40882E-16    0.21664E-16    0.69183E-15
  1746    0.52042E-10   -0.43738E-11    0.40642E-16   -0.43738E-11    0.15505E-11    0.21372E-16    0.40642E-16    0.21372E-16    0.69019E-15
  1747    0.52097E-10   -0.43513E-11    0.40415E-16   -0.43513E-11    0.15335E-11    0.21079E-16    0.40415E-16    0.21079E-16    0.68855E-15
  1748    0.52150E-10   -0.43280E-11    0.40202E-16   -0.43280E-11    0.15167E-11    0.20786E-16    0.40202E-16    0.20786E-16    0.68692E-15
  1749    0.52200E-10   -0.43037E-11    0.40001E-16   -0.43037E-11    0.14999E-11    0.20492E-16    0.40001E-16    0.20492E-16    0.68530E-15
  1750    0.52249E-10   -0.42787E-11    0.39813E-16   -0.42787E-11    0.14832E-11    0.20197E-16    0.39813E-16    0.20197E-16    0.68368E-15
  1751    0.52295E-10   -0.42531E-11    0.39637E-16   -0.42531E-11    0.14667E-11    0.19903E-16    0.39637E-16    0.19903E-16    0.68206E-15
  1752    0.52341E-10   -0.42264E-11    0.39474E-16   -0.42264E-11    0.14502E-11    0.19608E-16    0.39474E-16    0.19608E-16    0.68045E-15
  1753    0.52384E-10   -0.41992E-11    0.39323E-16   -0.41992E-11    0.14338E-11    0.19312E-16    0.39323E-16    0.19312E-16    0.67884E-15
  1754    0.52425E-10   -0.41711E-11    0.39184E-16   -0.41711E-11    0.14177E-11    0.19016E-16    0.39184E-16    0.19016E-16    0.67724E-15
  1755    0.52464E-10   -0.41423E-11    0.39057E-16   -0.41423E-11    0.14019E-11    0.18720E-16    0.39057E-16    0.18720E-16    0.67564E-15
  1756    0.52502E-10   -0.41128E-11    0.38943E-16   -0.41128E-11    0.13861E-11    0.18424E-16    0.38943E-16    0.18424E-16    0.67405E-15
  1757    0.52537E-10   -0.40826E-11    0.38840E-16   -0.40826E-11    0.13705E-11    0.18128E-16    0.38840E-16    0.18128E-16    0.67246E-15
  1758    0.52568E-10   -0.40518E-11    0.38748E-16   -0.40518E-11    0.13551E-11    0.17832E-16    0.38748E-16    0.17832E-16    0.67088E-15
  1759    0.52599E-10   -0.40203E-11    0.38668E-16   -0.40203E-11    0.13398E-11    0.17535E-16    0.38668E-16    0.17535E-16    0.66930E-15
  1760    0.52626E-10   -0.39881E-11    0.38600E-16   -0.39881E-11    0.13248E-11    0.17239E-16    0.38600E-16    0.17239E-16    0.66772E-15
  1761    0.52651E-10   -0.39553E-11    0.38543E-16   -0.39553E-11    0.13099E-11    0.16942E-16    0.38543E-16    0.16942E-16    0.66615E-15
  1762    0.52674E-10   -0.39218E-11    0.38497E-16   -0.39218E-11    0.12952E-11    0.16646E-16    0.38497E-16    0.16646E-16    0.66458E-15
  1763    0.52695E-10   -0.38876E-11    0.38462E-16   -0.38876E-11    0.12807E-11    0.16349E-16    0.38462E-16    0.16349E-16    0.66302E-15
  1764    0.52715E-10   -0.38530E-11    0.38438E-16   -0.38530E-11    0.12665E-11    0.16053E-16    0.38438E-16    0.16053E-16    0.66146E-15
  1765    0.52729E-10   -0.38177E-11    0.38425E-16   -0.38177E-11    0.12524E-11    0.15757E-16    0.38425E-16    0.15757E-16    0.65991E-15
  1766    0.52743E-10   -0.37819E-11    0.38423E-16   -0.37819E-11    0.12385E-11    0.15461E-16    0.38423E-16    0.15461E-16    0.65836E-15
  1767    0.52753E-10   -0.37455E-11    0.38431E-16   -0.37455E-11    0.12248E-11    0.15166E-16    0.38431E-16    0.15166E-16    0.65682E-15
  1768    0.52761E-10   -0.37085E-11    0.38450E-16   -0.37085E-11    0.12114E-11    0.14870E-16    0.38450E-16    0.14870E-16    0.65528E-15
  1769    0.52767E-10   -0.36712E-11    0.38479E-16   -0.36712E-11    0.11982E-11    0.14575E-16    0.38479E-16    0.14575E-16    0.65374E-15
  1770    0.52769E-10   -0.36332E-11    0.38519E-16   -0.36332E-11    0.11851E-11    0.14280E-16    0.38519E-16    0.14280E-16    0.65221E-15
  1771    0.52770E-10   -0.35949E-11    0.38570E-16   -0.35949E-11    0.11723E-11    0.13986E-16    0.38570E-16    0.13986E-16    0.65069E-15
  1772    0.52768E-10   -0.35561E-11    0.38631E-16   -0.35561E-11    0.11597E-11    0.13691E-16    0.38631E-16    0.13691E-16    0.64916E-15
  1773    0.52762E-10   -0.35167E-11    0.38702E-16   -0.35167E-11    0.11474E-11    0.13397E-16    0.38702E-16    0.13397E-16    0.64764E-15
  1774    0.52755E-10   -0.34771E-11    0.38784E-16   -0.34771E-11    0.11353E-11    0.13103E-16    0.38784E-16    0.13103E-16    0.64613E-15
  1775    0.52744E-10   -0.34370E-11    0.38876E-16   -0.34370E-11    0.11234E-11    0.12810E-16    0.38876E-16    0.12810E-16    0.64462E-15
  1776    0.52732E-10   -0.33964E-11    0.38978E-16   -0.33964E-11    0.11117E-11    0.12516E-16    0.38978E-16    0.12516E-16    0.64312E-15
  1777    0.52714E-10   -0.33557E-11    0.39090E-16   -0.33557E-11    0.11003E-11    0.12223E-16    0.39090E-16    0.12223E-16    0.64161E-15
  1778    0.52696E-10   -0.33144E-11    0.39212E-16   -0.33144E-11    0.10891E-11    0.11931E-16    0.39212E-16    0.11931E-16    0.64012E-15
  1779    0.52674E-10   -0.32729E-11    0.39344E-16   -0.32729E-11    0.10782E-11    0.11639E-16    0.39344E-16    0.11639E-16    0.63863E-15
  1780    0.52650E-10   -0.32311E-11    0.39486E-16   -0.32311E-11    0.10675E-11    0.11347E-16    0.39486E-16    0.11347E-16    0.63714E-15
  1781    0.52623E-10   -0.31889E-11    0.39638E-16   -0.31889E-11    0.10570E-11    0.11055E-16    0.39638E-16    0.11055E-16    0.63565E-15
  1782    0.52592E-10   -0.31464E-11    0.39799E-16   -0.31464E-11    0.10468E-11    0.10764E-16    0.39799E-16    0.10764E-16    0.63417E-15
  1783    0.52559E-10   -0.31037E-11    0.39970E-16   -0.31037E-11    0.10369E-11    0.10474E-16    0.39970E-16    0.10474E-16    0.63270E-15
  1784    0.52525E-10   -0.30606E-11    0.40151E-16   -0.30606E-11    0.10271E-11    0.10184E-16    0.40151E-16    0.10184E-16    0.63122E-15
  1785    0.52486E-10   -0.30175E-11    0.40341E-16   -0.30175E-11    0.10177E-11    0.98940E-17    0.40341E-16    0.98940E-17    0.62976E-15
  1786    0.52445E-10   -0.29741E-11    0.40541E-16   -0.29741E-11    0.10085E-11    0.96050E-17    0.40541E-16    0.96050E-17    0.62829E-15
  1787    0.52401E-10   -0.29304E-11    0.40750E-16   -0.29304E-11    0.99956E-12    0.93165E-17    0.40750E-16    0.93165E-17    0.62683E-15
  1788    0.52355E-10   -0.28867E-11    0.40968E-16   -0.28867E-11    0.99088E-12    0.90286E-17    0.40968E-16    0.90286E-17    0.62538E-15
  1789    0.52305E-10   -0.28428E-11    0.41194E-16   -0.28428E-11    0.98245E-12    0.87414E-17    0.41194E-16    0.87414E-17    0.62393E-15
  1790    0.52252E-10   -0.27987E-11    0.41430E-16   -0.27987E-11    0.97428E-12    0.84548E-17    0.41430E-16    0.84548E-17    0.62248E-15
  1791    0.52197E-10   -0.27546E-11    0.41675E-16   -0.27546E-11    0.96637E-12    0.81690E-17    0.41675E-16    0.81690E-17    0.62104E-15
  1792    0.52139E-10   -0.27103E-11    0.41928E-16   -0.27103E-11    0.95872E-12    0.78839E-17    0.41928E-16    0.78839E-17    0.61960E-15
  1793    0.52077E-10   -0.26660E-11    0.42190E-16   -0.26660E-11    0.95133E-12    0.75995E-17    0.42190E-16    0.75995E-17    0.61816E-15
  1794    0.52014E-10   -0.26216E-11    0.42460E-16   -0.26216E-11    0.94420E-12    0.73159E-17    0.42460E-16    0.73159E-17    0.61673E-15
  1795    0.51948E-10   -0.25772E-11    0.42739E-16   -0.25772E-11    0.93736E-12    0.70332E-17    0.42739E-16    0.70332E-17    0.61530E-15
  1796    0.51875E-10   -0.25326E-11    0.43026E-16   -0.25326E-11    0.93076E-12    0.67513E-17    0.43026E-16    0.67513E-17    0.61388E-15
  1797    0.51804E-10   -0.24882E-11    0.43321E-16   -0.24882E-11    0.92442E-12    0.64703E-17    0.43321E-16    0.64703E-17    0.61246E-15
  1798    0.51729E-10   -0.24436E-11    0.43624E-16   -0.24436E-11    0.91834E-12    0.61902E-17    0.43624E-16    0.61902E-17    0.61105E-15
  1799    0.51650E-10   -0.23991E-11    0.43935E-16   -0.23991E-11    0.91255E-12    0.59111E-17    0.43935E-16    0.59111E-17    0.60963E-15
  1800    0.51570E-10   -0.23547E-11    0.44254E-16   -0.23547E-11    0.90701E-12    0.56329E-17    0.44254E-16    0.56329E-17    0.60823E-15
  1801    0.51488E-10   -0.23102E-11    0.44581E-16   -0.23102E-11    0.90174E-12    0.53557E-17    0.44581E-16    0.53557E-17    0.60682E-15
  1802    0.51403E-10   -0.22659E-11    0.44915E-16   -0.22659E-11    0.89672E-12    0.50796E-17    0.44915E-16    0.50796E-17    0.60542E-15
  1803    0.51315E-10   -0.22218E-11    0.45256E-16   -0.22218E-11    0.89197E-12    0.48045E-17    0.45256E-16    0.48045E-17    0.60403E-15
  1804    0.51222E-10   -0.21776E-11    0.45604E-16   -0.21776E-11    0.88748E-12    0.45304E-17    0.45604E-16    0.45304E-17    0.60264E-15
  1805    0.51127E-10   -0.21336E-11    0.45960E-16   -0.21336E-11    0.88326E-12    0.42575E-17    0.45960E-16    0.42575E-17    0.60125E-15
  1806    0.51032E-10   -0.20898E-11    0.46322E-16   -0.20898E-11    0.87931E-12    0.39857E-17    0.46322E-16    0.39857E-17    0.59986E-15
  1807    0.50932E-10   -0.20461E-11    0.46691E-16   -0.20461E-11    0.87563E-12    0.37151E-17    0.46691E-16    0.37151E-17    0.59848E-15
  1808    0.50830E-10   -0.20025E-11    0.47066E-16   -0.20025E-11    0.87218E-12    0.34456E-17    0.47066E-16    0.34456E-17    0.59711E-15
  1809    0.50725E-10   -0.19592E-11    0.47448E-16   -0.19592E-11    0.86898E-12    0.31773E-17    0.47448E-16    0.31773E-17    0.59574E-15
  1810    0.50619E-10   -0.19161E-11    0.47836E-16   -0.19161E-11    0.86607E-12    0.29103E-17    0.47836E-16    0.29103E-17    0.59437E-15
  1811    0.50508E-10   -0.18732E-11    0.48230E-16   -0.18732E-11    0.86341E-12    0.26445E-17    0.48230E-16    0.26445E-17    0.59300E-15
  1812    0.50396E-10   -0.18305E-11    0.48630E-16   -0.18305E-11    0.86101E-12    0.23800E-17    0.48630E-16    0.23800E-17    0.59164E-15
  1813    0.50282E-10   -0.17881E-11    0.49036E-16   -0.17881E-11    0.85887E-12    0.21168E-17    0.49036E-16    0.21168E-17    0.59028E-15
  1814    0.50164E-10   -0.17460E-11    0.49447E-16   -0.17460E-11    0.85697E-12    0.18550E-17    0.49447E-16    0.18550E-17    0.58893E-15
  1815    0.50045E-10   -0.17042E-11    0.49864E-16   -0.17042E-11    0.85534E-12    0.15945E-17    0.49864E-16    0.15945E-17    0.58758E-15
  1816    0.49924E-10   -0.16626E-11    0.50287E-16   -0.16626E-11    0.85395E-12    0.13354E-17    0.50287E-16    0.13354E-17    0.58623E-15
  1817    0.49799E-10   -0.16214E-11    0.50714E-16   -0.16214E-11    0.85281E-12    0.10776E-17    0.50714E-16    0.10776E-17    0.58489E-15
  1818    0.49672E-10   -0.15804E-11    0.51147E-16   -0.15804E-11    0.85193E-12    0.82129E-18    0.51147E-16    0.82129E-18    0.58355E-15
  1819    0.49540E-10   -0.15399E-11    0.51585E-16   -0.15399E-11    0.85131E-12    0.56635E-18    0.51585E-16    0.56635E-18    0.58222E-15
  1820    0.49409E-10   -0.14997E-11    0.52029E-16   -0.14997E-11    0.85091E-12    0.31283E-18    0.52029E-16    0.31283E-18    0.58088E-15
  1821    0.49276E-10   -0.14598E-11    0.52477E-16   -0.14598E-11    0.85076E-12    0.60744E-19    0.52477E-16    0.60744E-19    0.57956E-15
  1822    0.49140E-10   -0.14204E-11    0.52930E-16   -0.14204E-11    0.85085E-12   -0.18990E-18    0.52930E-16   -0.18990E-18    0.57823E-15
  1823    0.49005E-10   -0.13813E-11    0.53389E-16   -0.13813E-11    0.85119E-12   -0.43910E-18    0.53389E-16   -0.43910E-18    0.57691E-15
  1824    0.48865E-10   -0.13427E-11    0.53852E-16   -0.13427E-11    0.85173E-12   -0.68684E-18    0.53852E-16   -0.68684E-18    0.57560E-15
  1825    0.48723E-10   -0.13045E-11    0.54320E-16   -0.13045E-11    0.85249E-12   -0.93310E-18    0.54320E-16   -0.93310E-18    0.57428E-15
  1826    0.48579E-10   -0.12667E-11    0.54793E-16   -0.12667E-11    0.85360E-12   -0.11779E-17    0.54793E-16   -0.11779E-17    0.57297E-15
  1827    0.48434E-10   -0.12294E-11    0.55271E-16   -0.12294E-11    0.85488E-12   -0.14211E-17    0.55271E-16   -0.14211E-17    0.57167E-15
  1828    0.48286E-10   -0.11925E-11    0.55754E-16   -0.11925E-11    0.85638E-12   -0.16629E-17    0.55754E-16   -0.16629E-17    0.57036E-15
  1829    0.48136E-10   -0.11562E-11    0.56241E-16   -0.11562E-11    0.85800E-12   -0.19032E-17    0.56241E-16   -0.19032E-17    0.56907E-15
  1830    0.47984E-10   -0.11203E-11    0.56732E-16   -0.11203E-11    0.86004E-12   -0.21419E-17    0.56732E-16   -0.21419E-17    0.56777E-15
  1831    0.47831E-10   -0.10849E-11    0.57228E-16   -0.10849E-11    0.86219E-12   -0.23791E-17    0.57228E-16   -0.23791E-17    0.56648E-15
  1832    0.47675E-10   -0.10500E-11    0.57729E-16   -0.10500E-11    0.86457E-12   -0.26147E-17    0.57729E-16   -0.26147E-17    0.56519E-15
  1833    0.47518E-10   -0.10156E-11    0.58234E-16   -0.10156E-11    0.86717E-12   -0.28487E-17    0.58234E-16   -0.28487E-17    0.56391E-15
  1834    0.47359E-10   -0.98180E-12    0.58743E-16   -0.98180E-12    0.86990E-12   -0.30812E-17    0.58743E-16   -0.30812E-17    0.56262E-15
  1835    0.47198E-10   -0.94850E-12    0.59256E-16   -0.94850E-12    0.87295E-12   -0.33121E-17    0.59256E-16   -0.33121E-17    0.56135E-15
  1836    0.47035E-10   -0.91578E-12    0.59774E-16   -0.91578E-12    0.87634E-12   -0.35413E-17    0.59774E-16   -0.35413E-17    0.56007E-15
  1837    0.46872E-10   -0.88361E-12    0.60295E-16   -0.88361E-12    0.87965E-12   -0.37689E-17    0.60295E-16   -0.37689E-17    0.55880E-15
  1838    0.46707E-10   -0.85203E-12    0.60820E-16   -0.85203E-12    0.88329E-12   -0.39948E-17    0.60820E-16   -0.39948E-17    0.55753E-15
  1839    0.46539E-10   -0.82103E-12    0.61348E-16   -0.82103E-12    0.88716E-12   -0.42191E-17    0.61348E-16   -0.42191E-17    0.55627E-15
  1840    0.46371E-10   -0.79063E-12    0.61880E-16   -0.79063E-12    0.89107E-12   -0.44416E-17    0.61880E-16   -0.44416E-17    0.55501E-15
  1841    0.46202E-10   -0.76082E-12    0.62416E-16   -0.76082E-12    0.89531E-12   -0.46625E-17    0.62416E-16   -0.46625E-17    0.55375E-15
  1842    0.46031E-10   -0.73164E-12    0.62955E-16   -0.73164E-12    0.89969E-12   -0.48816E-17    0.62955E-16   -0.48816E-17    0.55250E-15
  1843    0.45858E-10   -0.70308E-12    0.63497E-16   -0.70308E-12    0.90420E-12   -0.50989E-17    0.63497E-16   -0.50989E-17    0.55125E-15
  1844    0.45685E-10   -0.67513E-12    0.64042E-16   -0.67513E-12    0.90896E-12   -0.53145E-17    0.64042E-16   -0.53145E-17    0.55000E-15
  1845    0.45513E-10   -0.64783E-12    0.64590E-16   -0.64783E-12    0.91385E-12   -0.55283E-17    0.64590E-16   -0.55283E-17    0.54876E-15
  1846    0.45336E-10   -0.62116E-12    0.65141E-16   -0.62116E-12    0.91898E-12   -0.57403E-17    0.65141E-16   -0.57403E-17    0.54752E-15
  1847    0.45160E-10   -0.59517E-12    0.65695E-16   -0.59517E-12    0.92425E-12   -0.59504E-17    0.65695E-16   -0.59504E-17    0.54628E-15
  1848    0.44982E-10   -0.56982E-12    0.66251E-16   -0.56982E-12    0.92967E-12   -0.61587E-17    0.66251E-16   -0.61587E-17    0.54505E-15
  1849    0.44803E-10   -0.54513E-12    0.66810E-16   -0.54513E-12    0.93523E-12   -0.63652E-17    0.66810E-16   -0.63652E-17    0.54382E-15
  1850    0.44623E-10   -0.52111E-12    0.67372E-16   -0.52111E-12    0.94094E-12   -0.65698E-17    0.67372E-16   -0.65698E-17    0.54259E-15
  1851    0.44440E-10   -0.49777E-12    0.67935E-16   -0.49777E-12    0.94689E-12   -0.67725E-17    0.67935E-16   -0.67725E-17    0.54137E-15
  1852    0.44260E-10   -0.47511E-12    0.68501E-16   -0.47511E-12    0.95309E-12   -0.69733E-17    0.68501E-16   -0.69733E-17    0.54015E-15
  1853    0.44076E-10   -0.45314E-12    0.69069E-16   -0.45314E-12    0.95923E-12   -0.71723E-17    0.69069E-16   -0.71723E-17    0.53893E-15
  1854    0.43893E-10   -0.43187E-12    0.69638E-16   -0.43187E-12    0.96552E-12   -0.73694E-17    0.69638E-16   -0.73694E-17    0.53772E-15
  1855    0.43709E-10   -0.41129E-12    0.70209E-16   -0.41129E-12    0.97185E-12   -0.75645E-17    0.70209E-16   -0.75645E-17    0.53651E-15
  1856    0.43526E-10   -0.39141E-12    0.70782E-16   -0.39141E-12    0.97843E-12   -0.77578E-17    0.70782E-16   -0.77578E-17    0.53531E-15
  1857    0.43340E-10   -0.37224E-12    0.71356E-16   -0.37224E-12    0.98526E-12   -0.79491E-17    0.71356E-16   -0.79491E-17    0.53410E-15
  1858    0.43154E-10   -0.35377E-12    0.71932E-16   -0.35377E-12    0.99204E-12   -0.81385E-17    0.71932E-16   -0.81385E-17    0.53290E-15
  1859    0.42969E-10   -0.33604E-12    0.72509E-16   -0.33604E-12    0.99906E-12   -0.83260E-17    0.72509E-16   -0.83260E-17    0.53170E-15
  1860    0.42782E-10   -0.31901E-12    0.73086E-16   -0.31901E-12    0.10060E-11   -0.85115E-17    0.73086E-16   -0.85115E-17    0.53051E-15
  1861    0.42596E-10   -0.30272E-12    0.73665E-16   -0.30272E-12    0.10132E-11   -0.86951E-17    0.73665E-16   -0.86951E-17    0.52932E-15
  1862    0.42409E-10   -0.28713E-12    0.74245E-16   -0.28713E-12    0.10205E-11   -0.88768E-17    0.74245E-16   -0.88768E-17    0.52813E-15
  1863    0.42220E-10   -0.27227E-12    0.74825E-16   -0.27227E-12    0.10279E-11   -0.90565E-17    0.74825E-16   -0.90565E-17    0.52695E-15
  1864    0.42033E-10   -0.25814E-12    0.75405E-16   -0.25814E-12    0.10356E-11   -0.92342E-17    0.75405E-16   -0.92342E-17    0.52577E-15
  1865    0.41845E-10   -0.24475E-12    0.75986E-16   -0.24475E-12    0.10432E-11   -0.94100E-17    0.75986E-16   -0.94100E-17    0.52459E-15
  1866    0.41658E-10   -0.23209E-12    0.76567E-16   -0.23209E-12    0.10508E-11   -0.95838E-17    0.76567E-16   -0.95838E-17    0.52342E-15
  1867    0.41468E-10   -0.22014E-12    0.77148E-16   -0.22014E-12    0.10587E-11   -0.97556E-17    0.77148E-16   -0.97556E-17    0.52225E-15
  1868    0.41280E-10   -0.20896E-12    0.77730E-16   -0.20896E-12    0.10665E-11   -0.99254E-17    0.77730E-16   -0.99254E-17    0.52108E-15
  1869    0.41092E-10   -0.19848E-12    0.78311E-16   -0.19848E-12    0.10744E-11   -0.10093E-16    0.78311E-16   -0.10093E-16    0.51991E-15
  1870    0.40904E-10   -0.18877E-12    0.78893E-16   -0.18877E-12    0.10824E-11   -0.10259E-16    0.78893E-16   -0.10259E-16    0.51875E-15
  1871    0.40715E-10   -0.17976E-12    0.79474E-16   -0.17976E-12    0.10906E-11   -0.10423E-16    0.79474E-16   -0.10423E-16    0.51759E-15
  1872    0.40528E-10   -0.17152E-12    0.80056E-16   -0.17152E-12    0.10988E-11   -0.10585E-16    0.80056E-16   -0.10585E-16    0.51644E-15
  1873    0.40340E-10   -0.16399E-12    0.80637E-16   -0.16399E-12    0.11070E-11   -0.10744E-16    0.80637E-16   -0.10744E-16    0.51528E-15
  1874    0.40153E-10   -0.15721E-12    0.81218E-16   -0.15721E-12    0.11153E-11   -0.10902E-16    0.81218E-16   -0.10902E-16    0.51413E-15
  1875    0.39966E-10   -0.15115E-12    0.81799E-16   -0.15115E-12    0.11236E-11   -0.11058E-16    0.81799E-16   -0.11058E-16    0.51299E-15
  1876    0.39779E-10   -0.14582E-12    0.82380E-16   -0.14582E-12    0.11320E-11   -0.11211E-16    0.82380E-16   -0.11211E-16    0.51184E-15
  1877    0.39593E-10   -0.14122E-12    0.82960E-16   -0.14122E-12    0.11405E-11   -0.11363E-16    0.82960E-16   -0.11363E-16    0.51070E-15
  1878    0.39406E-10   -0.13735E-12    0.83540E-16   -0.13735E-12    0.11489E-11   -0.11513E-16    0.83540E-16   -0.11513E-16    0.50957E-15
  1879    0.39220E-10   -0.13419E-12    0.84120E-16   -0.13419E-12    0.11573E-11   -0.11660E-16    0.84120E-16   -0.11660E-16    0.50843E-15
  1880    0.39036E-10   -0.13177E-12    0.84699E-16   -0.13177E-12    0.11657E-11   -0.11805E-16    0.84699E-16   -0.11805E-16    0.50730E-15
  1881    0.38852E-10   -0.13006E-12    0.85278E-16   -0.13006E-12    0.11742E-11   -0.11949E-16    0.85278E-16   -0.11949E-16    0.50617E-15
  1882    0.38667E-10   -0.12905E-12    0.85856E-16   -0.12905E-12    0.11829E-11   -0.12090E-16    0.85856E-16   -0.12090E-16    0.50505E-15
  1883    0.38485E-10   -0.12877E-12    0.86434E-16   -0.12877E-12    0.11913E-11   -0.12229E-16    0.86434E-16   -0.12229E-16    0.50393E-15
  1884    0.38303E-10   -0.12920E-12    0.87011E-16   -0.12920E-12    0.12000E-11   -0.12366E-16    0.87011E-16   -0.12366E-16    0.50281E-15
  1885    0.38122E-10   -0.13035E-12    0.87587E-16   -0.13035E-12    0.12086E-11   -0.12501E-16    0.87587E-16   -0.12501E-16    0.50169E-15
  1886    0.37940E-10   -0.13217E-12    0.88163E-16   -0.13217E-12    0.12172E-11   -0.12634E-16    0.88163E-16   -0.12634E-16    0.50058E-15
  1887    0.37760E-10   -0.13472E-12    0.88737E-16   -0.13472E-12    0.12258E-11   -0.12764E-16    0.88737E-16   -0.12764E-16    0.49947E-15
  1888    0.37582E-10   -0.13794E-12    0.89311E-16   -0.13794E-12    0.12343E-11   -0.12893E-16    0.89311E-16   -0.12893E-16    0.49836E-15
  1889    0.37403E-10   -0.14185E-12    0.89883E-16   -0.14185E-12    0.12429E-11   -0.13019E-16    0.89883E-16   -0.13019E-16    0.49726E-15
  1890    0.37226E-10   -0.14645E-12    0.90454E-16   -0.14645E-12    0.12514E-11   -0.13144E-16    0.90454E-16   -0.13144E-16    0.49615E-15
  1891    0.37051E-10   -0.15171E-12    0.91024E-16   -0.15171E-12    0.12600E-11   -0.13266E-16    0.91024E-16   -0.13266E-16    0.49506E-15
  1892    0.36876E-10   -0.15766E-12    0.91593E-16   -0.15766E-12    0.12686E-11   -0.13386E-16    0.91593E-16   -0.13386E-16    0.49396E-15
  1893    0.36702E-10   -0.16425E-12    0.92160E-16   -0.16425E-12    0.12771E-11   -0.13504E-16    0.92160E-16   -0.13504E-16    0.49287E-15
  1894    0.36529E-10   -0.17148E-12    0.92725E-16   -0.17148E-12    0.12856E-11   -0.13619E-16    0.92725E-16   -0.13619E-16    0.49178E-15
  1895    0.36357E-10   -0.17938E-12    0.93289E-16   -0.17938E-12    0.12940E-11   -0.13733E-16    0.93289E-16   -0.13733E-16    0.49069E-15
  1896    0.36187E-10   -0.18792E-12    0.93851E-16   -0.18792E-12    0.13025E-11   -0.13845E-16    0.93851E-16   -0.13845E-16    0.48961E-15
  1897    0.36019E-10   -0.19710E-12    0.94411E-16   -0.19710E-12    0.13108E-11   -0.13954E-16    0.94411E-16   -0.13954E-16    0.48853E-15
  1898    0.35851E-10   -0.20694E-12    0.94969E-16   -0.20694E-12    0.13192E-11   -0.14061E-16    0.94969E-16   -0.14061E-16    0.48745E-15
  1899    0.35686E-10   -0.21738E-12    0.95525E-16   -0.21738E-12    0.13275E-11   -0.14166E-16    0.95525E-16   -0.14166E-16    0.48637E-15
