  2554    0.71972E-11    0.36445E-12   -0.54529E-12    0.53718E-08    0.67808E-12
  2555    0.71889E-11    0.36388E-12   -0.54936E-12    0.53666E-08    0.67819E-12
  2556    0.71810E-11    0.36328E-12   -0.55340E-12    0.53614E-08    0.67828E-12
  2557    0.71734E-11    0.36264E-12   -0.55738E-12    0.53562E-08    0.67835E-12
  2558    0.71660E-11    0.36198E-12   -0.56129E-12    0.53510E-08    0.67840E-12
  2559    0.71588E-11    0.36128E-12   -0.56516E-12    0.53458E-08    0.67843E-12
  2560    0.71520E-11    0.36056E-12   -0.56899E-12    0.53406E-08    0.67845E-12
  2561    0.71453E-11    0.35978E-12   -0.57277E-12    0.53355E-08    0.67845E-12
  2562    0.71391E-11    0.35899E-12   -0.57647E-12    0.53303E-08    0.67842E-12
  2563    0.71330E-11    0.35816E-12   -0.58012E-12    0.53251E-08    0.67838E-12
  2564    0.71271E-11    0.35731E-12   -0.58371E-12    0.53200E-08    0.67833E-12
  2565    0.71215E-11    0.35642E-12   -0.58724E-12    0.53148E-08    0.67825E-12
  2566    0.71160E-11    0.35552E-12   -0.59070E-12    0.53097E-08    0.67815E-12
  2567    0.71110E-11    0.35459E-12   -0.59410E-12    0.53046E-08    0.67804E-12
  2568    0.71060E-11    0.35360E-12   -0.59743E-12    0.52994E-08    0.67791E-12
  2569    0.71012E-11    0.35260E-12   -0.60070E-12    0.52943E-08    0.67776E-12
  2570    0.70967E-11    0.35156E-12   -0.60389E-12    0.52892E-08    0.67759E-12
  2571    0.70924E-11    0.35048E-12   -0.60701E-12    0.52841E-08    0.67740E-12
  2572    0.70883E-11    0.34938E-12   -0.61006E-12    0.52790E-08    0.67720E-12
  2573    0.70843E-11    0.34826E-12   -0.61302E-12    0.52739E-08    0.67698E-12
  2574    0.70806E-11    0.34712E-12   -0.61594E-12    0.52688E-08    0.67673E-12
  2575    0.70770E-11    0.34594E-12   -0.61878E-12    0.52637E-08    0.67647E-12
  2576    0.70737E-11    0.34474E-12   -0.62149E-12    0.52586E-08    0.67619E-12
  2577    0.70704E-11    0.34351E-12   -0.62416E-12    0.52535E-08    0.67590E-12
  2578    0.70672E-11    0.34226E-12   -0.62675E-12    0.52485E-08    0.67558E-12
  2579    0.70644E-11    0.34097E-12   -0.62925E-12    0.52434E-08    0.67525E-12
  2580    0.70616E-11    0.33967E-12   -0.63167E-12    0.52383E-08    0.67489E-12
  2581    0.70589E-11    0.33833E-12   -0.63400E-12    0.52333E-08    0.67452E-12
  2582    0.70563E-11    0.33697E-12   -0.63626E-12    0.52282E-08    0.67414E-12
  2583    0.70539E-11    0.33560E-12   -0.63843E-12    0.52232E-08    0.67373E-12
  2584    0.70516E-11    0.33419E-12   -0.64052E-12    0.52182E-08    0.67330E-12
  2585    0.70494E-11    0.33278E-12   -0.64251E-12    0.52131E-08    0.67286E-12
  2586    0.70474E-11    0.33132E-12   -0.64443E-12    0.52081E-08    0.67240E-12
  2587    0.70455E-11    0.32984E-12   -0.64625E-12    0.52031E-08    0.67192E-12
  2588    0.70437E-11    0.32836E-12   -0.64798E-12    0.51981E-08    0.67142E-12
  2589    0.70419E-11    0.32684E-12   -0.64963E-12    0.51931E-08    0.67091E-12
  2590    0.70402E-11    0.32530E-12   -0.65119E-12    0.51881E-08    0.67038E-12
  2591    0.70387E-11    0.32375E-12   -0.65266E-12    0.51831E-08    0.66983E-12
  2592    0.70371E-11    0.32217E-12   -0.65403E-12    0.51781E-08    0.66927E-12
  2593    0.70356E-11    0.32058E-12   -0.65530E-12    0.51731E-08    0.66868E-12
  2594    0.70342E-11    0.31897E-12   -0.65649E-12    0.51681E-08    0.66808E-12
  2595    0.70327E-11    0.31734E-12   -0.65759E-12    0.51631E-08    0.66747E-12
  2596    0.70314E-11    0.31570E-12   -0.65859E-12    0.51582E-08    0.66684E-12
  2597    0.70302E-11    0.31403E-12   -0.65951E-12    0.51532E-08    0.66619E-12
  2598    0.70289E-11    0.31235E-12   -0.66031E-12    0.51483E-08    0.66552E-12
  2599    0.70276E-11    0.31065E-12   -0.66103E-12    0.51433E-08    0.66484E-12
  2600    0.70265E-11    0.30893E-12   -0.66166E-12    0.51384E-08    0.66414E-12
  2601    0.70252E-11    0.30722E-12   -0.66218E-12    0.51334E-08    0.66342E-12
  2602    0.70240E-11    0.30547E-12   -0.66263E-12    0.51285E-08    0.66269E-12
  2603    0.70229E-11    0.30372E-12   -0.66297E-12    0.51236E-08    0.66194E-12
  2604    0.70218E-11    0.30195E-12   -0.66321E-12    0.51187E-08    0.66118E-12
  2605    0.70206E-11    0.30017E-12   -0.66337E-12    0.51137E-08    0.66040E-12
  2606    0.70193E-11    0.29837E-12   -0.66342E-12    0.51088E-08    0.65960E-12
  2607    0.70180E-11    0.29657E-12   -0.66339E-12    0.51039E-08    0.65879E-12
  2608    0.70168E-11    0.29475E-12   -0.66326E-12    0.50990E-08    0.65796E-12
  2609    0.70154E-11    0.29292E-12   -0.66303E-12    0.50941E-08    0.65712E-12
  2610    0.70140E-11    0.29109E-12   -0.66270E-12    0.50892E-08    0.65626E-12
  2611    0.70127E-11    0.28925E-12   -0.66229E-12    0.50844E-08    0.65538E-12
  2612    0.70112E-11    0.28739E-12   -0.66178E-12    0.50795E-08    0.65449E-12
  2613    0.70096E-11    0.28553E-12   -0.66116E-12    0.50746E-08    0.65358E-12
  2614    0.70081E-11    0.28366E-12   -0.66048E-12    0.50697E-08    0.65266E-12
  2615    0.70064E-11    0.28178E-12   -0.65968E-12    0.50649E-08    0.65172E-12
  2616    0.70047E-11    0.27991E-12   -0.65879E-12    0.50600E-08    0.65076E-12
  2617    0.70028E-11    0.27801E-12   -0.65781E-12    0.50552E-08    0.64979E-12
  2618    0.70011E-11    0.27611E-12   -0.65674E-12    0.50503E-08    0.64881E-12
  2619    0.69991E-11    0.27422E-12   -0.65558E-12    0.50455E-08    0.64781E-12
  2620    0.69970E-11    0.27232E-12   -0.65433E-12    0.50407E-08    0.64679E-12
  2621    0.69948E-11    0.27041E-12   -0.65299E-12    0.50358E-08    0.64576E-12
  2622    0.69926E-11    0.26850E-12   -0.65155E-12    0.50310E-08    0.64472E-12
  2623    0.69903E-11    0.26659E-12   -0.65003E-12    0.50262E-08    0.64366E-12
  2624    0.69878E-11    0.26467E-12   -0.64842E-12    0.50214E-08    0.64258E-12
  2625    0.69851E-11    0.26276E-12   -0.64672E-12    0.50166E-08    0.64150E-12
  2626    0.69824E-11    0.26085E-12   -0.64493E-12    0.50118E-08    0.64039E-12
  2627    0.69796E-11    0.25893E-12   -0.64307E-12    0.50070E-08    0.63928E-12
  2628    0.69765E-11    0.25702E-12   -0.64111E-12    0.50022E-08    0.63815E-12
  2629    0.69734E-11    0.25510E-12   -0.63906E-12    0.49974E-08    0.63700E-12
  2630    0.69702E-11    0.25320E-12   -0.63693E-12    0.49926E-08    0.63584E-12
  2631    0.69668E-11    0.25128E-12   -0.63472E-12    0.49879E-08    0.63467E-12
  2632    0.69634E-11    0.24937E-12   -0.63243E-12    0.49831E-08    0.63349E-12
  2633    0.69595E-11    0.24747E-12   -0.63005E-12    0.49783E-08    0.63229E-12
  2634    0.69557E-11    0.24558E-12   -0.62758E-12    0.49736E-08    0.63108E-12
  2635    0.69516E-11    0.24367E-12   -0.62506E-12    0.49688E-08    0.62985E-12
  2636    0.69475E-11    0.24178E-12   -0.62245E-12    0.49641E-08    0.62862E-12
  2637    0.69431E-11    0.23990E-12   -0.61975E-12    0.49593E-08    0.62737E-12
  2638    0.69385E-11    0.23801E-12   -0.61699E-12    0.49546E-08    0.62610E-12
  2639    0.69339E-11    0.23615E-12   -0.61415E-12    0.49499E-08    0.62483E-12
  2640    0.69291E-11    0.23427E-12   -0.61123E-12    0.49451E-08    0.62354E-12
  2641    0.69239E-11    0.23242E-12   -0.60825E-12    0.49404E-08    0.62225E-12
  2642    0.69188E-11    0.23057E-12   -0.60520E-12    0.49357E-08    0.62094E-12
  2643    0.69133E-11    0.22873E-12   -0.60206E-12    0.49310E-08    0.61961E-12
  2644    0.69078E-11    0.22689E-12   -0.59886E-12    0.49263E-08    0.61828E-12
  2645    0.69020E-11    0.22507E-12   -0.59560E-12    0.49216E-08    0.61694E-12
  2646    0.68958E-11    0.22326E-12   -0.59226E-12    0.49169E-08    0.61558E-12
  2647    0.68897E-11    0.22146E-12   -0.58886E-12    0.49122E-08    0.61421E-12
  2648    0.68834E-11    0.21965E-12   -0.58539E-12    0.49075E-08    0.61284E-12
  2649    0.68767E-11    0.21788E-12   -0.58188E-12    0.49029E-08    0.61145E-12
  2650    0.68699E-11    0.21611E-12   -0.57829E-12    0.48982E-08    0.61005E-12
  2651    0.68629E-11    0.21436E-12   -0.57464E-12    0.48935E-08    0.60864E-12
  2652    0.68556E-11    0.21261E-12   -0.57092E-12    0.48889E-08    0.60722E-12
  2653    0.68482E-11    0.21088E-12   -0.56717E-12    0.48842E-08    0.60580E-12
  2654    0.68405E-11    0.20917E-12   -0.56335E-12    0.48795E-08    0.60436E-12
  2655    0.68327E-11    0.20745E-12   -0.55947E-12    0.48749E-08    0.60291E-12
  2656    0.68245E-11    0.20576E-12   -0.55553E-12    0.48703E-08    0.60145E-12
  2657    0.68161E-11    0.20409E-12   -0.55155E-12    0.48656E-08    0.59998E-12
  2658    0.68076E-11    0.20242E-12   -0.54753E-12    0.48610E-08    0.59850E-12
  2659    0.67990E-11    0.20079E-12   -0.54344E-12    0.48564E-08    0.59701E-12
  2660    0.67900E-11    0.19916E-12   -0.53931E-12    0.48517E-08    0.59551E-12
  2661    0.67808E-11    0.19754E-12   -0.53514E-12    0.48471E-08    0.59400E-12
  2662    0.67713E-11    0.19595E-12   -0.53091E-12    0.48425E-08    0.59248E-12
  2663    0.67615E-11    0.19437E-12   -0.52665E-12    0.48379E-08    0.59096E-12
  2664    0.67517E-11    0.19280E-12   -0.52235E-12    0.48333E-08    0.58942E-12
  2665    0.67416E-11    0.19126E-12   -0.51800E-12    0.48287E-08    0.58788E-12
  2666    0.67312E-11    0.18973E-12   -0.51363E-12    0.48241E-08    0.58632E-12
  2667    0.67206E-11    0.18822E-12   -0.50920E-12    0.48196E-08    0.58476E-12
  2668    0.67098E-11    0.18673E-12   -0.50475E-12    0.48150E-08    0.58319E-12
  2669    0.66987E-11    0.18525E-12   -0.50026E-12    0.48104E-08    0.58161E-12
  2670    0.66875E-11    0.18381E-12   -0.49575E-12    0.48058E-08    0.58002E-12
  2671    0.66760E-11    0.18236E-12   -0.49120E-12    0.48013E-08    0.57842E-12
  2672    0.66642E-11    0.18095E-12   -0.48662E-12    0.47967E-08    0.57682E-12
  2673    0.66523E-11    0.17955E-12   -0.48200E-12    0.47922E-08    0.57521E-12
  2674    0.66402E-11    0.17819E-12   -0.47738E-12    0.47876E-08    0.57359E-12
  2675    0.66278E-11    0.17683E-12   -0.47272E-12    0.47831E-08    0.57196E-12
  2676    0.66152E-11    0.17550E-12   -0.46805E-12    0.47785E-08    0.57033E-12
  2677    0.66023E-11    0.17419E-12   -0.46334E-12    0.47740E-08    0.56869E-12
  2678    0.65891E-11    0.17290E-12   -0.45862E-12    0.47695E-08    0.56704E-12
  2679    0.65758E-11    0.17163E-12   -0.45388E-12    0.47649E-08    0.56538E-12
  2680    0.65622E-11    0.17038E-12   -0.44914E-12    0.47604E-08    0.56372E-12
  2681    0.65485E-11    0.16915E-12   -0.44438E-12    0.47559E-08    0.56205E-12
  2682    0.65345E-11    0.16795E-12   -0.43959E-12    0.47514E-08    0.56038E-12
  2683    0.65202E-11    0.16677E-12   -0.43481E-12    0.47469E-08    0.55870E-12
  2684    0.65058E-11    0.16561E-12   -0.43001E-12    0.47424E-08    0.55701E-12
  2685    0.64911E-11    0.16448E-12   -0.42519E-12    0.47379E-08    0.55532E-12
  2686    0.64763E-11    0.16335E-12   -0.42039E-12    0.47334E-08    0.55362E-12
  2687    0.64612E-11    0.16225E-12   -0.41557E-12    0.47289E-08    0.55192E-12
  2688    0.64458E-11    0.16119E-12   -0.41074E-12    0.47245E-08    0.55021E-12
  2689    0.64303E-11    0.16015E-12   -0.40592E-12    0.47200E-08    0.54850E-12
  2690    0.64146E-11    0.15912E-12   -0.40110E-12    0.47155E-08    0.54678E-12
  2691    0.63986E-11    0.15812E-12   -0.39626E-12    0.47111E-08    0.54506E-12
  2692    0.63824E-11    0.15714E-12   -0.39144E-12    0.47066E-08    0.54333E-12
  2693    0.63659E-11    0.15618E-12   -0.38662E-12    0.47021E-08    0.54160E-12
  2694    0.63494E-11    0.15526E-12   -0.38180E-12    0.46977E-08    0.53987E-12
  2695    0.63325E-11    0.15435E-12   -0.37700E-12    0.46933E-08    0.53813E-12
  2696    0.63157E-11    0.15347E-12   -0.37220E-12    0.46888E-08    0.53639E-12
  2697    0.62984E-11    0.15261E-12   -0.36741E-12    0.46844E-08    0.53465E-12
  2698    0.62809E-11    0.15177E-12   -0.36264E-12    0.46800E-08    0.53290E-12
  2699    0.62633E-11    0.15096E-12   -0.35788E-12    0.46755E-08    0.53115E-12
  2700    0.62455E-11    0.15018E-12   -0.35313E-12    0.46711E-08    0.52939E-12
  2701    0.62275E-11    0.14941E-12   -0.34841E-12    0.46667E-08    0.52763E-12
  2702    0.62094E-11    0.14867E-12   -0.34370E-12    0.46623E-08    0.52587E-12
  2703    0.61910E-11    0.14795E-12   -0.33900E-12    0.46579E-08    0.52411E-12
  2704    0.61725E-11    0.14726E-12   -0.33432E-12    0.46535E-08    0.52235E-12
  2705    0.61538E-11    0.14658E-12   -0.32966E-12    0.46491E-08    0.52058E-12
  2706    0.61349E-11    0.14593E-12   -0.32504E-12    0.46447E-08    0.51881E-12
  2707    0.61158E-11    0.14530E-12   -0.32042E-12    0.46403E-08    0.51704E-12
  2708    0.60967E-11    0.14470E-12   -0.31584E-12    0.46359E-08    0.51526E-12
  2709    0.60771E-11    0.14413E-12   -0.31129E-12    0.46316E-08    0.51349E-12
  2710    0.60576E-11    0.14357E-12   -0.30675E-12    0.46272E-08    0.51171E-12
  2711    0.60379E-11    0.14303E-12   -0.30226E-12    0.46228E-08    0.50993E-12
  2712    0.60180E-11    0.14252E-12   -0.29779E-12    0.46185E-08    0.50815E-12
  2713    0.59980E-11    0.14203E-12   -0.29335E-12    0.46141E-08    0.50637E-12
  2714    0.59778E-11    0.14157E-12   -0.28895E-12    0.46098E-08    0.50458E-12
  2715    0.59575E-11    0.14112E-12   -0.28460E-12    0.46054E-08    0.50280E-12
  2716    0.59371E-11    0.14071E-12   -0.28026E-12    0.46011E-08    0.50101E-12
  2717    0.59164E-11    0.14031E-12   -0.27596E-12    0.45967E-08    0.49922E-12
  2718    0.58957E-11    0.13993E-12   -0.27171E-12    0.45924E-08    0.49743E-12
  2719    0.58748E-11    0.13958E-12   -0.26750E-12    0.45881E-08    0.49564E-12
  2720    0.58538E-11    0.13925E-12   -0.26331E-12    0.45838E-08    0.49385E-12
  2721    0.58326E-11    0.13894E-12   -0.25918E-12    0.45794E-08    0.49206E-12
  2722    0.58114E-11    0.13865E-12   -0.25509E-12    0.45751E-08    0.49027E-12
  2723    0.57899E-11    0.13839E-12   -0.25105E-12    0.45708E-08    0.48848E-12
  2724    0.57685E-11    0.13815E-12   -0.24703E-12    0.45665E-08    0.48669E-12
  2725    0.57469E-11    0.13792E-12   -0.24307E-12    0.45622E-08    0.48489E-12
  2726    0.57252E-11    0.13771E-12   -0.23916E-12    0.45579E-08    0.48310E-12
  2727    0.57035E-11    0.13753E-12   -0.23529E-12    0.45536E-08    0.48131E-12
  2728    0.56814E-11    0.13737E-12   -0.23147E-12    0.45493E-08    0.47952E-12
  2729    0.56595E-11    0.13723E-12   -0.22770E-12    0.45451E-08    0.47773E-12
  2730    0.56375E-11    0.13710E-12   -0.22398E-12    0.45408E-08    0.47594E-12
  2731    0.56153E-11    0.13701E-12   -0.22031E-12    0.45365E-08    0.47416E-12
  2732    0.55931E-11    0.13692E-12   -0.21670E-12    0.45323E-08    0.47237E-12
  2733    0.55707E-11    0.13686E-12   -0.21314E-12    0.45280E-08    0.47058E-12
  2734    0.55484E-11    0.13682E-12   -0.20963E-12    0.45237E-08    0.46880E-12
  2735    0.55259E-11    0.13679E-12   -0.20618E-12    0.45195E-08    0.46702E-12
  2736    0.55034E-11    0.13679E-12   -0.20277E-12    0.45152E-08    0.46524E-12
  2737    0.54808E-11    0.13679E-12   -0.19943E-12    0.45110E-08    0.46346E-12
  2738    0.54581E-11    0.13683E-12   -0.19613E-12    0.45068E-08    0.46168E-12
  2739    0.54353E-11    0.13688E-12   -0.19291E-12    0.45025E-08    0.45991E-12
  2740    0.54127E-11    0.13694E-12   -0.18972E-12    0.44983E-08    0.45814E-12
  2741    0.53899E-11    0.13702E-12   -0.18660E-12    0.44941E-08    0.45637E-12
  2742    0.53671E-11    0.13712E-12   -0.18355E-12    0.44899E-08    0.45460E-12
  2743    0.53442E-11    0.13723E-12   -0.18055E-12    0.44856E-08    0.45284E-12
  2744    0.53214E-11    0.13735E-12   -0.17760E-12    0.44814E-08    0.45108E-12
  2745    0.52984E-11    0.13751E-12   -0.17472E-12    0.44772E-08    0.44932E-12
  2746    0.52754E-11    0.13767E-12   -0.17190E-12    0.44730E-08    0.44757E-12
  2747    0.52525E-11    0.13785E-12   -0.16913E-12    0.44688E-08    0.44582E-12
  2748    0.52294E-11    0.13804E-12   -0.16643E-12    0.44646E-08    0.44408E-12
  2749    0.52065E-11    0.13824E-12   -0.16379E-12    0.44604E-08    0.44233E-12
  2750    0.51835E-11    0.13847E-12   -0.16121E-12    0.44563E-08    0.44060E-12
  2751    0.51604E-11    0.13872E-12   -0.15870E-12    0.44521E-08    0.43886E-12
  2752    0.51374E-11    0.13896E-12   -0.15626E-12    0.44479E-08    0.43714E-12
  2753    0.51144E-11    0.13922E-12   -0.15387E-12    0.44437E-08    0.43541E-12
  2754    0.50915E-11    0.13949E-12   -0.15154E-12    0.44396E-08    0.43369E-12
  2755    0.50684E-11    0.13978E-12   -0.14928E-12    0.44354E-08    0.43198E-12
  2756    0.50455E-11    0.14008E-12   -0.14709E-12    0.44313E-08    0.43027E-12
  2757    0.50225E-11    0.14038E-12   -0.14496E-12    0.44271E-08    0.42856E-12
  2758    0.49997E-11    0.14071E-12   -0.14288E-12    0.44230E-08    0.42686E-12
  2759    0.49768E-11    0.14105E-12   -0.14088E-12    0.44188E-08    0.42517E-12
  2760    0.49539E-11    0.14139E-12   -0.13895E-12    0.44147E-08    0.42348E-12
  2761    0.49311E-11    0.14175E-12   -0.13707E-12    0.44106E-08    0.42179E-12
  2762    0.49084E-11    0.14211E-12   -0.13527E-12    0.44064E-08    0.42011E-12
  2763    0.48857E-11    0.14250E-12   -0.13351E-12    0.44023E-08    0.41844E-12
  2764    0.48630E-11    0.14288E-12   -0.13183E-12    0.43982E-08    0.41677E-12
  2765    0.48404E-11    0.14326E-12   -0.13023E-12    0.43941E-08    0.41510E-12
  2766    0.48178E-11    0.14366E-12   -0.12867E-12    0.43900E-08    0.41345E-12
  2767    0.47953E-11    0.14408E-12   -0.12718E-12    0.43858E-08    0.41179E-12
  2768    0.47728E-11    0.14450E-12   -0.12577E-12    0.43817E-08    0.41014E-12
  2769    0.47504E-11    0.14493E-12   -0.12440E-12    0.43777E-08    0.40850E-12
  2770    0.47281E-11    0.14535E-12   -0.12313E-12    0.43736E-08    0.40687E-12
  2771    0.47059E-11    0.14580E-12   -0.12191E-12    0.43695E-08    0.40524E-12
  2772    0.46838E-11    0.14624E-12   -0.12075E-12    0.43654E-08    0.40361E-12
  2773    0.46617E-11    0.14669E-12   -0.11963E-12    0.43613E-08    0.40200E-12
  2774    0.46397E-11    0.14715E-12   -0.11859E-12    0.43572E-08    0.40038E-12
  2775    0.46179E-11    0.14760E-12   -0.11760E-12    0.43532E-08    0.39878E-12
  2776    0.45961E-11    0.14808E-12   -0.11670E-12    0.43491E-08    0.39718E-12
  2777    0.45744E-11    0.14855E-12   -0.11586E-12    0.43450E-08    0.39559E-12
  2778    0.45528E-11    0.14902E-12   -0.11507E-12    0.43410E-08    0.39400E-12
  2779    0.45312E-11    0.14950E-12   -0.11434E-12    0.43369E-08    0.39242E-12
  2780    0.45099E-11    0.14998E-12   -0.11367E-12    0.43329E-08    0.39085E-12
  2781    0.44887E-11    0.15047E-12   -0.11307E-12    0.43288E-08    0.38929E-12
  2782    0.44676E-11    0.15096E-12   -0.11253E-12    0.43248E-08    0.38773E-12
  2783    0.44467E-11    0.15145E-12   -0.11205E-12    0.43208E-08    0.38618E-12
  2784    0.44258E-11    0.15194E-12   -0.11164E-12    0.43167E-08    0.38463E-12
  2785    0.44050E-11    0.15244E-12   -0.11127E-12    0.43127E-08    0.38309E-12
  2786    0.43844E-11    0.15294E-12   -0.11097E-12    0.43087E-08    0.38156E-12
  2787    0.43639E-11    0.15343E-12   -0.11072E-12    0.43047E-08    0.38004E-12
  2788    0.43435E-11    0.15393E-12   -0.11053E-12    0.43006E-08    0.37853E-12
  2789    0.43231E-11    0.15443E-12   -0.11041E-12    0.42966E-08    0.37702E-12
  2790    0.43032E-11    0.15493E-12   -0.11034E-12    0.42926E-08    0.37552E-12
  2791    0.42830E-11    0.15542E-12   -0.11032E-12    0.42886E-08    0.37403E-12
  2792    0.42633E-11    0.15592E-12   -0.11037E-12    0.42846E-08    0.37255E-12
  2793    0.42436E-11    0.15642E-12   -0.11046E-12    0.42806E-08    0.37107E-12
  2794    0.42240E-11    0.15691E-12   -0.11061E-12    0.42767E-08    0.36961E-12
  2795    0.42045E-11    0.15740E-12   -0.11082E-12    0.42727E-08    0.36815E-12
  2796    0.41853E-11    0.15789E-12   -0.11107E-12    0.42687E-08    0.36670E-12
  2797    0.41662E-11    0.15838E-12   -0.11138E-12    0.42647E-08    0.36526E-12
  2798    0.41472E-11    0.15887E-12   -0.11175E-12    0.42607E-08    0.36383E-12
  2799    0.41285E-11    0.15935E-12   -0.11216E-12    0.42568E-08    0.36241E-12
  2800    0.41098E-11    0.15982E-12   -0.11262E-12    0.42528E-08    0.36099E-12
  2801    0.40914E-11    0.16030E-12   -0.11313E-12    0.42489E-08    0.35959E-12
  2802    0.40730E-11    0.16078E-12   -0.11369E-12    0.42449E-08    0.35819E-12
  2803    0.40549E-11    0.16124E-12   -0.11430E-12    0.42410E-08    0.35681E-12
  2804    0.40369E-11    0.16169E-12   -0.11496E-12    0.42370E-08    0.35543E-12
  2805    0.40192E-11    0.16215E-12   -0.11566E-12    0.42331E-08    0.35407E-12
  2806    0.40015E-11    0.16260E-12   -0.11641E-12    0.42291E-08    0.35271E-12
  2807    0.39841E-11    0.16305E-12   -0.11720E-12    0.42252E-08    0.35136E-12
  2808    0.39668E-11    0.16348E-12   -0.11803E-12    0.42213E-08    0.35002E-12
  2809    0.39497E-11    0.16391E-12   -0.11892E-12    0.42174E-08    0.34869E-12
  2810    0.39328E-11    0.16435E-12   -0.11984E-12    0.42134E-08    0.34737E-12
  2811    0.39160E-11    0.16477E-12   -0.12080E-12    0.42095E-08    0.34606E-12
  2812    0.38994E-11    0.16517E-12   -0.12181E-12    0.42056E-08    0.34476E-12
  2813    0.38831E-11    0.16557E-12   -0.12285E-12    0.42017E-08    0.34347E-12
  2814    0.38668E-11    0.16598E-12   -0.12393E-12    0.41978E-08    0.34219E-12
  2815    0.38507E-11    0.16637E-12   -0.12505E-12    0.41939E-08    0.34092E-12
  2816    0.38349E-11    0.16674E-12   -0.12621E-12    0.41900E-08    0.33965E-12
  2817    0.38192E-11    0.16712E-12   -0.12740E-12    0.41861E-08    0.33840E-12
  2818    0.38038E-11    0.16748E-12   -0.12863E-12    0.41822E-08    0.33716E-12
  2819    0.37885E-11    0.16783E-12   -0.12990E-12    0.41783E-08    0.33592E-12
  2820    0.37734E-11    0.16819E-12   -0.13119E-12    0.41745E-08    0.33470E-12
  2821    0.37585E-11    0.16851E-12   -0.13251E-12    0.41706E-08    0.33349E-12
  2822    0.37438E-11    0.16885E-12   -0.13387E-12    0.41667E-08    0.33228E-12
  2823    0.37294E-11    0.16917E-12   -0.13526E-12    0.41629E-08    0.33109E-12
  2824    0.37150E-11    0.16949E-12   -0.13668E-12    0.41590E-08    0.32990E-12
  2825    0.37009E-11    0.16977E-12   -0.13813E-12    0.41551E-08    0.32873E-12
  2826    0.36870E-11    0.17007E-12   -0.13960E-12    0.41513E-08    0.32757E-12
  2827    0.36732E-11    0.17034E-12   -0.14110E-12    0.41474E-08    0.32641E-12
  2828    0.36595E-11    0.17061E-12   -0.14262E-12    0.41436E-08    0.32527E-12
  2829    0.36462E-11    0.17086E-12   -0.14417E-12    0.41398E-08    0.32413E-12
  2830    0.36329E-11    0.17111E-12   -0.14575E-12    0.41359E-08    0.32301E-12
  2831    0.36199E-11    0.17134E-12   -0.14734E-12    0.41321E-08    0.32189E-12
  2832    0.36071E-11    0.17157E-12   -0.14896E-12    0.41283E-08    0.32079E-12
  2833    0.35945E-11    0.17177E-12   -0.15059E-12    0.41244E-08    0.31970E-12
  2834    0.35820E-11    0.17197E-12   -0.15225E-12    0.41206E-08    0.31861E-12
  2835    0.35698E-11    0.17215E-12   -0.15394E-12    0.41168E-08    0.31754E-12
  2836    0.35577E-11    0.17233E-12   -0.15562E-12    0.41130E-08    0.31648E-12
  2837    0.35458E-11    0.17248E-12   -0.15733E-12    0.41092E-08    0.31542E-12
  2838    0.35342E-11    0.17264E-12   -0.15905E-12    0.41054E-08    0.31438E-12
  2839    0.35226E-11    0.17278E-12   -0.16078E-12    0.41016E-08    0.31335E-12
  2840    0.35114E-11    0.17290E-12   -0.16253E-12    0.40978E-08    0.31233E-12
  2841    0.35003E-11    0.17301E-12   -0.16430E-12    0.40940E-08    0.31132E-12
  2842    0.34894E-11    0.17312E-12   -0.16608E-12    0.40902E-08    0.31032E-12
  2843    0.34786E-11    0.17320E-12   -0.16786E-12    0.40864E-08    0.30933E-12
  2844    0.34681E-11    0.17327E-12   -0.16965E-12    0.40826E-08    0.30835E-12
  2845    0.34577E-11    0.17334E-12   -0.17145E-12    0.40789E-08    0.30738E-12
  2846    0.34475E-11    0.17339E-12   -0.17326E-12    0.40751E-08    0.30642E-12
  2847    0.34375E-11    0.17342E-12   -0.17508E-12    0.40713E-08    0.30548E-12
  2848    0.34277E-11    0.17344E-12   -0.17690E-12    0.40676E-08    0.30454E-12
  2849    0.34180E-11    0.17345E-12   -0.17873E-12    0.40638E-08    0.30362E-12
  2850    0.34087E-11    0.17344E-12   -0.18055E-12    0.40600E-08    0.30270E-12
  2851    0.33993E-11    0.17342E-12   -0.18239E-12    0.40563E-08    0.30180E-12
  2852    0.33902E-11    0.17338E-12   -0.18422E-12    0.40525E-08    0.30091E-12
  2853    0.33813E-11    0.17334E-12   -0.18607E-12    0.40488E-08    0.30002E-12
  2854    0.33726E-11    0.17328E-12   -0.18789E-12    0.40451E-08    0.29915E-12
  2855    0.33640E-11    0.17321E-12   -0.18972E-12    0.40413E-08    0.29829E-12
  2856    0.33556E-11    0.17312E-12   -0.19155E-12    0.40376E-08    0.29745E-12
  2857    0.33474E-11    0.17301E-12   -0.19338E-12    0.40339E-08    0.29661E-12
  2858    0.33393E-11    0.17290E-12   -0.19520E-12    0.40301E-08    0.29578E-12
  2859    0.33314E-11    0.17277E-12   -0.19701E-12    0.40264E-08    0.29497E-12
  2860    0.33236E-11    0.17263E-12   -0.19882E-12    0.40227E-08    0.29416E-12
  2861    0.33161E-11    0.17246E-12   -0.20065E-12    0.40190E-08    0.29337E-12
  2862    0.33088E-11    0.17230E-12   -0.20244E-12    0.40153E-08    0.29258E-12
  2863    0.33014E-11    0.17213E-12   -0.20422E-12    0.40116E-08    0.29181E-12
  2864    0.32943E-11    0.17192E-12   -0.20600E-12    0.40079E-08    0.29105E-12
