  2080    0.25808E-10    0.65563E-12    0.67781E-14   -0.84205E-12
  2081    0.25726E-10    0.65556E-12    0.67706E-14   -0.82862E-12
  2082    0.25644E-10    0.65554E-12    0.67631E-14   -0.81523E-12
  2083    0.25562E-10    0.65558E-12    0.67556E-14   -0.80226E-12
  2084    0.25477E-10    0.65571E-12    0.67481E-14   -0.78931E-12
  2085    0.25395E-10    0.65588E-12    0.67405E-14   -0.77649E-12
  2086    0.25311E-10    0.65612E-12    0.67330E-14   -0.76387E-12
  2087    0.25227E-10    0.65643E-12    0.67254E-14   -0.75156E-12
  2088    0.25142E-10    0.65679E-12    0.67178E-14   -0.73946E-12
  2089    0.25057E-10    0.65721E-12    0.67102E-14   -0.72744E-12
  2090    0.24971E-10    0.65769E-12    0.67026E-14   -0.71572E-12
  2091    0.24887E-10    0.65823E-12    0.66950E-14   -0.70417E-12
  2092    0.24800E-10    0.65881E-12    0.66874E-14   -0.69290E-12
  2093    0.24713E-10    0.65945E-12    0.66798E-14   -0.68159E-12
  2094    0.24627E-10    0.66016E-12    0.66721E-14   -0.67065E-12
  2095    0.24540E-10    0.66091E-12    0.66645E-14   -0.65997E-12
  2096    0.24453E-10    0.66172E-12    0.66568E-14   -0.64955E-12
  2097    0.24365E-10    0.66257E-12    0.66491E-14   -0.63927E-12
  2098    0.24278E-10    0.66348E-12    0.66414E-14   -0.62928E-12
  2099    0.24191E-10    0.66442E-12    0.66337E-14   -0.61936E-12
  2100    0.24103E-10    0.66543E-12    0.66260E-14   -0.60982E-12
  2101    0.24015E-10    0.66647E-12    0.66183E-14   -0.60045E-12
  2102    0.23926E-10    0.66756E-12    0.66106E-14   -0.59130E-12
  2103    0.23837E-10    0.66869E-12    0.66028E-14   -0.58239E-12
  2104    0.23750E-10    0.66986E-12    0.65951E-14   -0.57371E-12
  2105    0.23660E-10    0.67106E-12    0.65874E-14   -0.56526E-12
  2106    0.23571E-10    0.67232E-12    0.65796E-14   -0.55704E-12
  2107    0.23483E-10    0.67360E-12    0.65718E-14   -0.54907E-12
  2108    0.23393E-10    0.67492E-12    0.65641E-14   -0.54132E-12
  2109    0.23305E-10    0.67628E-12    0.65563E-14   -0.53380E-12
  2110    0.23216E-10    0.67767E-12    0.65485E-14   -0.52652E-12
  2111    0.23127E-10    0.67908E-12    0.65407E-14   -0.51948E-12
  2112    0.23038E-10    0.68054E-12    0.65329E-14   -0.51266E-12
  2113    0.22949E-10    0.68200E-12    0.65251E-14   -0.50610E-12
  2114    0.22860E-10    0.68350E-12    0.65173E-14   -0.49977E-12
  2115    0.22771E-10    0.68504E-12    0.65095E-14   -0.49366E-12
  2116    0.22683E-10    0.68661E-12    0.65017E-14   -0.48780E-12
  2117    0.22595E-10    0.68823E-12    0.64939E-14   -0.48219E-12
  2118    0.22506E-10    0.68983E-12    0.64861E-14   -0.47680E-12
  2119    0.22418E-10    0.69147E-12    0.64782E-14   -0.47165E-12
  2120    0.22329E-10    0.69311E-12    0.64704E-14   -0.46673E-12
  2121    0.22241E-10    0.69479E-12    0.64626E-14   -0.46206E-12
  2122    0.22152E-10    0.69646E-12    0.64547E-14   -0.45762E-12
  2123    0.22064E-10    0.69816E-12    0.64469E-14   -0.45342E-12
  2124    0.21978E-10    0.69987E-12    0.64391E-14   -0.44945E-12
  2125    0.21889E-10    0.70160E-12    0.64312E-14   -0.44571E-12
  2126    0.21803E-10    0.70332E-12    0.64234E-14   -0.44220E-12
  2127    0.21715E-10    0.70508E-12    0.64155E-14   -0.43894E-12
  2128    0.21629E-10    0.70683E-12    0.64077E-14   -0.43590E-12
  2129    0.21542E-10    0.70859E-12    0.63999E-14   -0.43309E-12
  2130    0.21456E-10    0.71035E-12    0.63920E-14   -0.43051E-12
  2131    0.21370E-10    0.71215E-12    0.63842E-14   -0.42817E-12
  2132    0.21285E-10    0.71392E-12    0.63763E-14   -0.42603E-12
  2133    0.21200E-10    0.71571E-12    0.63685E-14   -0.42414E-12
  2134    0.21115E-10    0.71750E-12    0.63607E-14   -0.42247E-12
  2135    0.21030E-10    0.71930E-12    0.63528E-14   -0.42100E-12
  2136    0.20946E-10    0.72107E-12    0.63450E-14   -0.41977E-12
  2137    0.20862E-10    0.72286E-12    0.63372E-14   -0.41875E-12
  2138    0.20779E-10    0.72464E-12    0.63294E-14   -0.41795E-12
  2139    0.20696E-10    0.72641E-12    0.63215E-14   -0.41736E-12
  2140    0.20614E-10    0.72818E-12    0.63137E-14   -0.41698E-12
  2141    0.20533E-10    0.72992E-12    0.63059E-14   -0.41682E-12
  2142    0.20450E-10    0.73167E-12    0.62981E-14   -0.41686E-12
  2143    0.20368E-10    0.73340E-12    0.62903E-14   -0.41711E-12
  2144    0.20287E-10    0.73512E-12    0.62825E-14   -0.41756E-12
  2145    0.20207E-10    0.73683E-12    0.62747E-14   -0.41823E-12
  2146    0.20126E-10    0.73852E-12    0.62669E-14   -0.41908E-12
  2147    0.20046E-10    0.74020E-12    0.62591E-14   -0.42013E-12
  2148    0.19969E-10    0.74188E-12    0.62514E-14   -0.42139E-12
  2149    0.19891E-10    0.74354E-12    0.62436E-14   -0.42283E-12
  2150    0.19812E-10    0.74517E-12    0.62359E-14   -0.42446E-12
  2151    0.19735E-10    0.74678E-12    0.62281E-14   -0.42628E-12
  2152    0.19658E-10    0.74838E-12    0.62204E-14   -0.42828E-12
  2153    0.19582E-10    0.74995E-12    0.62126E-14   -0.43047E-12
  2154    0.19506E-10    0.75149E-12    0.62049E-14   -0.43283E-12
  2155    0.19431E-10    0.75301E-12    0.61972E-14   -0.43537E-12
  2156    0.19357E-10    0.75451E-12    0.61895E-14   -0.43808E-12
  2157    0.19283E-10    0.75598E-12    0.61818E-14   -0.44096E-12
  2158    0.19210E-10    0.75743E-12    0.61741E-14   -0.44400E-12
  2159    0.19136E-10    0.75885E-12    0.61664E-14   -0.44721E-12
  2160    0.19064E-10    0.76023E-12    0.61588E-14   -0.45057E-12
  2161    0.18992E-10    0.76159E-12    0.61511E-14   -0.45410E-12
  2162    0.18922E-10    0.76292E-12    0.61435E-14   -0.45777E-12
  2163    0.18851E-10    0.76421E-12    0.61358E-14   -0.46160E-12
  2164    0.18781E-10    0.76547E-12    0.61282E-14   -0.46558E-12
  2165    0.18712E-10    0.76672E-12    0.61206E-14   -0.46971E-12
  2166    0.18644E-10    0.76791E-12    0.61130E-14   -0.47397E-12
  2167    0.18576E-10    0.76906E-12    0.61054E-14   -0.47838E-12
  2168    0.18508E-10    0.77019E-12    0.60979E-14   -0.48292E-12
  2169    0.18442E-10    0.77127E-12    0.60903E-14   -0.48759E-12
  2170    0.18377E-10    0.77233E-12    0.60828E-14   -0.49238E-12
  2171    0.18311E-10    0.77334E-12    0.60752E-14   -0.49730E-12
  2172    0.18246E-10    0.77431E-12    0.60677E-14   -0.50234E-12
  2173    0.18183E-10    0.77524E-12    0.60602E-14   -0.50749E-12
  2174    0.18120E-10    0.77614E-12    0.60527E-14   -0.51275E-12
  2175    0.18057E-10    0.77699E-12    0.60453E-14   -0.51812E-12
  2176    0.17995E-10    0.77779E-12    0.60378E-14   -0.52360E-12
  2177    0.17936E-10    0.77856E-12    0.60304E-14   -0.52918E-12
  2178    0.17875E-10    0.77929E-12    0.60229E-14   -0.53486E-12
  2179    0.17815E-10    0.77997E-12    0.60155E-14   -0.54063E-12
  2180    0.17756E-10    0.78060E-12    0.60081E-14   -0.54650E-12
  2181    0.17698E-10    0.78120E-12    0.60007E-14   -0.55245E-12
  2182    0.17640E-10    0.78175E-12    0.59934E-14   -0.55850E-12
  2183    0.17583E-10    0.78225E-12    0.59860E-14   -0.56462E-12
  2184    0.17526E-10    0.78270E-12    0.59787E-14   -0.57082E-12
  2185    0.17470E-10    0.78311E-12    0.59714E-14   -0.57709E-12
  2186    0.17415E-10    0.78348E-12    0.59641E-14   -0.58343E-12
  2187    0.17362E-10    0.78379E-12    0.59568E-14   -0.58983E-12
  2188    0.17308E-10    0.78406E-12    0.59495E-14   -0.59629E-12
  2189    0.17256E-10    0.78428E-12    0.59423E-14   -0.60281E-12
  2190    0.17205E-10    0.78444E-12    0.59351E-14   -0.60938E-12
  2191    0.17153E-10    0.78457E-12    0.59278E-14   -0.61600E-12
  2192    0.17103E-10    0.78463E-12    0.59207E-14   -0.62267E-12
  2193    0.17052E-10    0.78465E-12    0.59135E-14   -0.62937E-12
  2194    0.17003E-10    0.78464E-12    0.59063E-14   -0.63612E-12
  2195    0.16954E-10    0.78456E-12    0.58992E-14   -0.64292E-12
  2196    0.16907E-10    0.78443E-12    0.58921E-14   -0.64974E-12
  2197    0.16860E-10    0.78426E-12    0.58850E-14   -0.65658E-12
  2198    0.16813E-10    0.78403E-12    0.58779E-14   -0.66345E-12
  2199    0.16767E-10    0.78375E-12    0.58708E-14   -0.67035E-12
  2200    0.16722E-10    0.78342E-12    0.58638E-14   -0.67728E-12
  2201    0.16678E-10    0.78305E-12    0.58568E-14   -0.68420E-12
  2202    0.16634E-10    0.78262E-12    0.58498E-14   -0.69117E-12
  2203    0.16592E-10    0.78215E-12    0.58428E-14   -0.69810E-12
  2204    0.16549E-10    0.78162E-12    0.58358E-14   -0.70506E-12
  2205    0.16508E-10    0.78103E-12    0.58288E-14   -0.71200E-12
  2206    0.16467E-10    0.78040E-12    0.58219E-14   -0.71895E-12
  2207    0.16426E-10    0.77971E-12    0.58150E-14   -0.72587E-12
  2208    0.16387E-10    0.77899E-12    0.58081E-14   -0.73277E-12
  2209    0.16348E-10    0.77820E-12    0.58012E-14   -0.73968E-12
  2210    0.16310E-10    0.77736E-12    0.57944E-14   -0.74657E-12
  2211    0.16272E-10    0.77648E-12    0.57876E-14   -0.75344E-12
  2212    0.16236E-10    0.77553E-12    0.57808E-14   -0.76030E-12
  2213    0.16199E-10    0.77455E-12    0.57740E-14   -0.76712E-12
  2214    0.16163E-10    0.77351E-12    0.57672E-14   -0.77390E-12
  2215    0.16128E-10    0.77244E-12    0.57604E-14   -0.78067E-12
  2216    0.16093E-10    0.77129E-12    0.57537E-14   -0.78739E-12
  2217    0.16060E-10    0.77011E-12    0.57470E-14   -0.79407E-12
  2218    0.16026E-10    0.76887E-12    0.57403E-14   -0.80072E-12
  2219    0.15994E-10    0.76758E-12    0.57336E-14   -0.80732E-12
  2220    0.15962E-10    0.76626E-12    0.57270E-14   -0.81388E-12
  2221    0.15929E-10    0.76488E-12    0.57203E-14   -0.82039E-12
  2222    0.15899E-10    0.76345E-12    0.57137E-14   -0.82682E-12
  2223    0.15869E-10    0.76197E-12    0.57071E-14   -0.83320E-12
  2224    0.15839E-10    0.76046E-12    0.57006E-14   -0.83952E-12
  2225    0.15809E-10    0.75890E-12    0.56940E-14   -0.84577E-12
  2226    0.15780E-10    0.75728E-12    0.56875E-14   -0.85195E-12
  2227    0.15752E-10    0.75562E-12    0.56809E-14   -0.85808E-12
  2228    0.15724E-10    0.75391E-12    0.56745E-14   -0.86414E-12
  2229    0.15697E-10    0.75216E-12    0.56680E-14   -0.87009E-12
  2230    0.15670E-10    0.75036E-12    0.56615E-14   -0.87600E-12
  2231    0.15644E-10    0.74852E-12    0.56551E-14   -0.88182E-12
  2232    0.15618E-10    0.74663E-12    0.56487E-14   -0.88757E-12
  2233    0.15593E-10    0.74470E-12    0.56423E-14   -0.89322E-12
  2234    0.15569E-10    0.74273E-12    0.56359E-14   -0.89879E-12
  2235    0.15546E-10    0.74073E-12    0.56295E-14   -0.90429E-12
  2236    0.15522E-10    0.73868E-12    0.56232E-14   -0.90968E-12
  2237    0.15499E-10    0.73658E-12    0.56168E-14   -0.91499E-12
  2238    0.15475E-10    0.73445E-12    0.56105E-14   -0.92024E-12
  2239    0.15453E-10    0.73228E-12    0.56043E-14   -0.92535E-12
  2240    0.15429E-10    0.73007E-12    0.55980E-14   -0.93035E-12
  2241    0.15407E-10    0.72782E-12    0.55917E-14   -0.93527E-12
  2242    0.15387E-10    0.72553E-12    0.55855E-14   -0.94009E-12
  2243    0.15369E-10    0.72321E-12    0.55793E-14   -0.94477E-12
  2244    0.15348E-10    0.72085E-12    0.55731E-14   -0.94937E-12
  2245    0.15328E-10    0.71845E-12    0.55669E-14   -0.95386E-12
  2246    0.15308E-10    0.71602E-12    0.55608E-14   -0.95825E-12
  2247    0.15289E-10    0.71356E-12    0.55546E-14   -0.96253E-12
  2248    0.15270E-10    0.71105E-12    0.55485E-14   -0.96669E-12
  2249    0.15251E-10    0.70852E-12    0.55424E-14   -0.97073E-12
  2250    0.15233E-10    0.70595E-12    0.55363E-14   -0.97468E-12
  2251    0.15215E-10    0.70336E-12    0.55302E-14   -0.97848E-12
  2252    0.15197E-10    0.70072E-12    0.55241E-14   -0.98219E-12
  2253    0.15180E-10    0.69807E-12    0.55181E-14   -0.98577E-12
  2254    0.15164E-10    0.69538E-12    0.55121E-14   -0.98924E-12
  2255    0.15147E-10    0.69267E-12    0.55061E-14   -0.99257E-12
  2256    0.15131E-10    0.68993E-12    0.55001E-14   -0.99580E-12
  2257    0.15115E-10    0.68716E-12    0.54941E-14   -0.99890E-12
  2258    0.15099E-10    0.68436E-12    0.54881E-14   -0.10019E-11
  2259    0.15084E-10    0.68154E-12    0.54822E-14   -0.10047E-11
  2260    0.15069E-10    0.67869E-12    0.54763E-14   -0.10075E-11
  2261    0.15054E-10    0.67582E-12    0.54704E-14   -0.10100E-11
  2262    0.15039E-10    0.67294E-12    0.54645E-14   -0.10125E-11
  2263    0.15025E-10    0.67002E-12    0.54586E-14   -0.10149E-11
  2264    0.15010E-10    0.66708E-12    0.54527E-14   -0.10170E-11
  2265    0.14994E-10    0.66413E-12    0.54468E-14   -0.10191E-11
  2266    0.14980E-10    0.66116E-12    0.54410E-14   -0.10210E-11
  2267    0.14967E-10    0.65817E-12    0.54352E-14   -0.10228E-11
  2268    0.14954E-10    0.65515E-12    0.54294E-14   -0.10245E-11
  2269    0.14940E-10    0.65212E-12    0.54236E-14   -0.10261E-11
  2270    0.14926E-10    0.64909E-12    0.54178E-14   -0.10276E-11
  2271    0.14913E-10    0.64603E-12    0.54120E-14   -0.10289E-11
  2272    0.14900E-10    0.64296E-12    0.54062E-14   -0.10300E-11
  2273    0.14887E-10    0.63986E-12    0.54005E-14   -0.10310E-11
  2274    0.14875E-10    0.63675E-12    0.53948E-14   -0.10320E-11
  2275    0.14861E-10    0.63365E-12    0.53890E-14   -0.10328E-11
  2276    0.14849E-10    0.63053E-12    0.53833E-14   -0.10333E-11
  2277    0.14838E-10    0.62739E-12    0.53776E-14   -0.10338E-11
  2278    0.14824E-10    0.62426E-12    0.53719E-14   -0.10343E-11
  2279    0.14812E-10    0.62110E-12    0.53663E-14   -0.10345E-11
  2280    0.14800E-10    0.61795E-12    0.53606E-14   -0.10347E-11
  2281    0.14788E-10    0.61477E-12    0.53550E-14   -0.10347E-11
  2282    0.14775E-10    0.61161E-12    0.53493E-14   -0.10346E-11
  2283    0.14762E-10    0.60843E-12    0.53437E-14   -0.10343E-11
  2284    0.14751E-10    0.60526E-12    0.53381E-14   -0.10338E-11
  2285    0.14739E-10    0.60208E-12    0.53325E-14   -0.10333E-11
  2286    0.14724E-10    0.59888E-12    0.53269E-14   -0.10327E-11
  2287    0.14710E-10    0.59570E-12    0.53213E-14   -0.10319E-11
  2288    0.14700E-10    0.59251E-12    0.53157E-14   -0.10310E-11
  2289    0.14687E-10    0.58933E-12    0.53101E-14   -0.10300E-11
  2290    0.14674E-10    0.58613E-12    0.53046E-14   -0.10288E-11
  2291    0.14663E-10    0.58294E-12    0.52990E-14   -0.10276E-11
  2292    0.14653E-10    0.57976E-12    0.52935E-14   -0.10262E-11
  2293    0.14640E-10    0.57658E-12    0.52879E-14   -0.10247E-11
  2294    0.14628E-10    0.57340E-12    0.52824E-14   -0.10231E-11
  2295    0.14616E-10    0.57021E-12    0.52769E-14   -0.10213E-11
  2296    0.14601E-10    0.56706E-12    0.52714E-14   -0.10194E-11
  2297    0.14589E-10    0.56389E-12    0.52659E-14   -0.10174E-11
  2298    0.14577E-10    0.56075E-12    0.52604E-14   -0.10153E-11
  2299    0.14563E-10    0.55761E-12    0.52549E-14   -0.10131E-11
  2300    0.14551E-10    0.55446E-12    0.52494E-14   -0.10107E-11
  2301    0.14536E-10    0.55133E-12    0.52439E-14   -0.10083E-11
  2302    0.14522E-10    0.54823E-12    0.52384E-14   -0.10059E-11
  2303    0.14510E-10    0.54511E-12    0.52330E-14   -0.10031E-11
  2304    0.14496E-10    0.54202E-12    0.52275E-14   -0.10003E-11
  2305    0.14482E-10    0.53894E-12    0.52221E-14   -0.99748E-12
  2306    0.14468E-10    0.53587E-12    0.52166E-14   -0.99447E-12
  2307    0.14451E-10    0.53282E-12    0.52112E-14   -0.99151E-12
  2308    0.14438E-10    0.52978E-12    0.52058E-14   -0.98829E-12
  2309    0.14426E-10    0.52675E-12    0.52003E-14   -0.98502E-12
  2310    0.14413E-10    0.52375E-12    0.51949E-14   -0.98160E-12
  2311    0.14398E-10    0.52074E-12    0.51895E-14   -0.97814E-12
  2312    0.14383E-10    0.51777E-12    0.51841E-14   -0.97462E-12
  2313    0.14368E-10    0.51481E-12    0.51787E-14   -0.97096E-12
  2314    0.14353E-10    0.51187E-12    0.51732E-14   -0.96715E-12
  2315    0.14338E-10    0.50895E-12    0.51678E-14   -0.96329E-12
  2316    0.14321E-10    0.50605E-12    0.51624E-14   -0.95939E-12
  2317    0.14306E-10    0.50317E-12    0.51570E-14   -0.95535E-12
  2318    0.14290E-10    0.50031E-12    0.51517E-14   -0.95136E-12
  2319    0.14273E-10    0.49747E-12    0.51463E-14   -0.94724E-12
  2320    0.14257E-10    0.49465E-12    0.51409E-14   -0.94297E-12
  2321    0.14242E-10    0.49185E-12    0.51355E-14   -0.93856E-12
  2322    0.14224E-10    0.48909E-12    0.51301E-14   -0.93411E-12
  2323    0.14206E-10    0.48633E-12    0.51247E-14   -0.92963E-12
  2324    0.14189E-10    0.48362E-12    0.51194E-14   -0.92511E-12
  2325    0.14172E-10    0.48092E-12    0.51140E-14   -0.92045E-12
  2326    0.14154E-10    0.47825E-12    0.51086E-14   -0.91586E-12
  2327    0.14136E-10    0.47558E-12    0.51032E-14   -0.91104E-12
  2328    0.14121E-10    0.47297E-12    0.50979E-14   -0.90618E-12
  2329    0.14103E-10    0.47037E-12    0.50925E-14   -0.90129E-12
  2330    0.14084E-10    0.46781E-12    0.50871E-14   -0.89637E-12
  2331    0.14064E-10    0.46528E-12    0.50818E-14   -0.89132E-12
  2332    0.14046E-10    0.46277E-12    0.50764E-14   -0.88633E-12
  2333    0.14027E-10    0.46028E-12    0.50710E-14   -0.88121E-12
  2334    0.14005E-10    0.45781E-12    0.50657E-14   -0.87606E-12
  2335    0.13986E-10    0.45539E-12    0.50603E-14   -0.87088E-12
  2336    0.13966E-10    0.45298E-12    0.50550E-14   -0.86566E-12
  2337    0.13946E-10    0.45062E-12    0.50496E-14   -0.86022E-12
  2338    0.13925E-10    0.44829E-12    0.50442E-14   -0.85494E-12
  2339    0.13904E-10    0.44597E-12    0.50389E-14   -0.84952E-12
  2340    0.13883E-10    0.44369E-12    0.50335E-14   -0.84387E-12
  2341    0.13863E-10    0.44145E-12    0.50282E-14   -0.83869E-12
  2342    0.13841E-10    0.43923E-12    0.50228E-14   -0.83317E-12
  2343    0.13819E-10    0.43704E-12    0.50174E-14   -0.82762E-12
  2344    0.13797E-10    0.43489E-12    0.50121E-14   -0.82203E-12
  2345    0.13775E-10    0.43277E-12    0.50067E-14   -0.81651E-12
  2346    0.13753E-10    0.43069E-12    0.50013E-14   -0.81094E-12
  2347    0.13732E-10    0.42864E-12    0.49960E-14   -0.80523E-12
  2348    0.13708E-10    0.42662E-12    0.49906E-14   -0.79968E-12
  2349    0.13687E-10    0.42463E-12    0.49852E-14   -0.79398E-12
  2350    0.13662E-10    0.42267E-12    0.49799E-14   -0.78835E-12
  2351    0.13637E-10    0.42075E-12    0.49745E-14   -0.78256E-12
  2352    0.13613E-10    0.41886E-12    0.49691E-14   -0.77673E-12
  2353    0.13589E-10    0.41700E-12    0.49638E-14   -0.77105E-12
  2354    0.13565E-10    0.41518E-12    0.49584E-14   -0.76532E-12
  2355    0.13540E-10    0.41339E-12    0.49530E-14   -0.75965E-12
  2356    0.13516E-10    0.41164E-12    0.49476E-14   -0.75382E-12
  2357    0.13490E-10    0.40991E-12    0.49423E-14   -0.74804E-12
  2358    0.13465E-10    0.40821E-12    0.49369E-14   -0.74241E-12
  2359    0.13439E-10    0.40655E-12    0.49315E-14   -0.73663E-12
  2360    0.13413E-10    0.40494E-12    0.49261E-14   -0.73089E-12
  2361    0.13387E-10    0.40335E-12    0.49207E-14   -0.72519E-12
  2362    0.13361E-10    0.40180E-12    0.49154E-14   -0.71944E-12
  2363    0.13334E-10    0.40028E-12    0.49100E-14   -0.71372E-12
  2364    0.13307E-10    0.39879E-12    0.49046E-14   -0.70804E-12
  2365    0.13281E-10    0.39736E-12    0.48992E-14   -0.70239E-12
  2366    0.13253E-10    0.39594E-12    0.48938E-14   -0.69668E-12
  2367    0.13226E-10    0.39455E-12    0.48884E-14   -0.69099E-12
  2368    0.13198E-10    0.39319E-12    0.48830E-14   -0.68533E-12
  2369    0.13170E-10    0.39189E-12    0.48776E-14   -0.67980E-12
  2370    0.13141E-10    0.39060E-12    0.48722E-14   -0.67429E-12
  2371    0.13114E-10    0.38935E-12    0.48668E-14   -0.66860E-12
  2372    0.13085E-10    0.38813E-12    0.48614E-14   -0.66303E-12
  2373    0.13056E-10    0.38696E-12    0.48560E-14   -0.65757E-12
  2374    0.13027E-10    0.38581E-12    0.48506E-14   -0.65197E-12
  2375    0.12997E-10    0.38470E-12    0.48451E-14   -0.64653E-12
  2376    0.12969E-10    0.38361E-12    0.48397E-14   -0.64120E-12
  2377    0.12938E-10    0.38256E-12    0.48343E-14   -0.63578E-12
  2378    0.12909E-10    0.38154E-12    0.48289E-14   -0.63045E-12
  2379    0.12879E-10    0.38056E-12    0.48235E-14   -0.62515E-12
  2380    0.12850E-10    0.37960E-12    0.48180E-14   -0.61992E-12
  2381    0.12820E-10    0.37867E-12    0.48126E-14   -0.61469E-12
  2382    0.12790E-10    0.37779E-12    0.48072E-14   -0.60952E-12
  2383    0.12759E-10    0.37693E-12    0.48018E-14   -0.60436E-12
  2384    0.12728E-10    0.37610E-12    0.47963E-14   -0.59927E-12
  2385    0.12697E-10    0.37530E-12    0.47909E-14   -0.59423E-12
  2386    0.12666E-10    0.37454E-12    0.47854E-14   -0.58924E-12
  2387    0.12635E-10    0.37379E-12    0.47800E-14   -0.58428E-12
  2388    0.12603E-10    0.37310E-12    0.47746E-14   -0.57939E-12
  2389    0.12571E-10    0.37241E-12    0.47691E-14   -0.57454E-12
  2390    0.12540E-10    0.37177E-12    0.47637E-14   -0.56977E-12
  2391    0.12508E-10    0.37116E-12    0.47582E-14   -0.56504E-12
  2392    0.12476E-10    0.37057E-12    0.47528E-14   -0.56038E-12
  2393    0.12445E-10    0.37000E-12    0.47473E-14   -0.55577E-12
  2394    0.12411E-10    0.36946E-12    0.47419E-14   -0.55122E-12
  2395    0.12380E-10    0.36896E-12    0.47364E-14   -0.54675E-12
  2396    0.12347E-10    0.36849E-12    0.47310E-14   -0.54232E-12
  2397    0.12315E-10    0.36803E-12    0.47255E-14   -0.53797E-12
  2398    0.12282E-10    0.36761E-12    0.47201E-14   -0.53368E-12
  2399    0.12250E-10    0.36720E-12    0.47146E-14   -0.52946E-12
  2400    0.12218E-10    0.36683E-12    0.47091E-14   -0.52529E-12
  2401    0.12184E-10    0.36648E-12    0.47037E-14   -0.52120E-12
  2402    0.12152E-10    0.36616E-12    0.46982E-14   -0.51717E-12
  2403    0.12119E-10    0.36585E-12    0.46927E-14   -0.51320E-12
  2404    0.12086E-10    0.36558E-12    0.46873E-14   -0.50931E-12
  2405    0.12052E-10    0.36533E-12    0.46818E-14   -0.50549E-12
  2406    0.12020E-10    0.36510E-12    0.46764E-14   -0.50174E-12
  2407    0.11986E-10    0.36491E-12    0.46709E-14   -0.49805E-12
  2408    0.11952E-10    0.36473E-12    0.46654E-14   -0.49444E-12
  2409    0.11918E-10    0.36456E-12    0.46600E-14   -0.49092E-12
  2410    0.11886E-10    0.36443E-12    0.46545E-14   -0.48745E-12
  2411    0.11853E-10    0.36431E-12    0.46490E-14   -0.48408E-12
  2412    0.11818E-10    0.36422E-12    0.46435E-14   -0.48076E-12
  2413    0.11785E-10    0.36414E-12    0.46381E-14   -0.47754E-12
  2414    0.11751E-10    0.36408E-12    0.46326E-14   -0.47438E-12
  2415    0.11718E-10    0.36404E-12    0.46271E-14   -0.47130E-12
  2416    0.11685E-10    0.36403E-12    0.46217E-14   -0.46831E-12
  2417    0.11651E-10    0.36403E-12    0.46162E-14   -0.46537E-12
  2418    0.11618E-10    0.36404E-12    0.46107E-14   -0.46253E-12
  2419    0.11585E-10    0.36406E-12    0.46053E-14   -0.45976E-12
  2420    0.11551E-10    0.36412E-12    0.45998E-14   -0.45707E-12
  2421    0.11518E-10    0.36418E-12    0.45943E-14   -0.45446E-12
  2422    0.11485E-10    0.36426E-12    0.45889E-14   -0.45192E-12
  2423    0.11451E-10    0.36436E-12    0.45834E-14   -0.44947E-12
  2424    0.11417E-10    0.36446E-12    0.45779E-14   -0.44709E-12
  2425    0.11385E-10    0.36461E-12    0.45725E-14   -0.44479E-12
  2426    0.11351E-10    0.36475E-12    0.45670E-14   -0.44257E-12
  2427    0.11318E-10    0.36489E-12    0.45615E-14   -0.44042E-12
  2428    0.11285E-10    0.36507E-12    0.45561E-14   -0.43836E-12
  2429    0.11252E-10    0.36523E-12    0.45506E-14   -0.43639E-12
  2430    0.11219E-10    0.36543E-12    0.45452E-14   -0.43448E-12
  2431    0.11185E-10    0.36564E-12    0.45397E-14   -0.43266E-12
  2432    0.11153E-10    0.36584E-12    0.45343E-14   -0.43091E-12
  2433    0.11119E-10    0.36607E-12    0.45288E-14   -0.42925E-12
  2434    0.11087E-10    0.36629E-12    0.45234E-14   -0.42766E-12
  2435    0.11054E-10    0.36653E-12    0.45179E-14   -0.42614E-12
  2436    0.11022E-10    0.36678E-12    0.45125E-14   -0.42471E-12
  2437    0.10990E-10    0.36704E-12    0.45070E-14   -0.42336E-12
  2438    0.10957E-10    0.36730E-12    0.45016E-14   -0.42207E-12
  2439    0.10925E-10    0.36758E-12    0.44962E-14   -0.42088E-12
  2440    0.10894E-10    0.36785E-12    0.44907E-14   -0.41975E-12
  2441    0.10861E-10    0.36813E-12    0.44853E-14   -0.41871E-12
  2442    0.10829E-10    0.36843E-12    0.44799E-14   -0.41774E-12
  2443    0.10797E-10    0.36872E-12    0.44744E-14   -0.41683E-12
  2444    0.10765E-10    0.36902E-12    0.44690E-14   -0.41601E-12
  2445    0.10734E-10    0.36933E-12    0.44636E-14   -0.41527E-12
  2446    0.10703E-10    0.36963E-12    0.44582E-14   -0.41458E-12
  2447    0.10672E-10    0.36993E-12    0.44528E-14   -0.41397E-12
  2448    0.10640E-10    0.37024E-12    0.44474E-14   -0.41345E-12
  2449    0.10610E-10    0.37057E-12    0.44420E-14   -0.41300E-12
  2450    0.10579E-10    0.37089E-12    0.44366E-14   -0.41260E-12
  2451    0.10548E-10    0.37119E-12    0.44312E-14   -0.41228E-12
  2452    0.10516E-10    0.37151E-12    0.44258E-14   -0.41203E-12
  2453    0.10487E-10    0.37183E-12    0.44204E-14   -0.41185E-12
  2454    0.10457E-10    0.37215E-12    0.44151E-14   -0.41173E-12
  2455    0.10427E-10    0.37246E-12    0.44097E-14   -0.41169E-12
  2456    0.10397E-10    0.37279E-12    0.44043E-14   -0.41170E-12
  2457    0.10367E-10    0.37311E-12    0.43990E-14   -0.41179E-12
