  0.161812E-01  0.129848E+08  0.129610E+08 -0.934473E+03 -0.114937E+04  0.778787E+07  0.129515E+08  0.129811E+08  0.129515E+08 -0.310808E+00  0.689096E+07  0.689027E+07  0.142049E+02
  0.167106E-01  0.127882E+08  0.127634E+08 -0.765234E+03 -0.106153E+04  0.754863E+07  0.127545E+08  0.127844E+08  0.127545E+08 -0.306080E+00  0.678628E+07  0.678559E+07  0.137732E+02
  0.172573E-01  0.125879E+08  0.125620E+08 -0.625124E+03 -0.979877E+03  0.731014E+07  0.125538E+08  0.125839E+08  0.125538E+08 -0.301264E+00  0.667964E+07  0.667895E+07  0.133585E+02
  0.178219E-01  0.123839E+08  0.123569E+08 -0.570581E+03 -0.904012E+03  0.707264E+07  0.123495E+08  0.123797E+08  0.123495E+08 -0.296360E+00  0.657105E+07  0.657035E+07  0.129555E+02
  0.184049E-01  0.121763E+08  0.121482E+08 -0.576646E+03 -0.833546E+03  0.683636E+07  0.121415E+08  0.121719E+08  0.121415E+08 -0.291370E+00  0.646053E+07  0.645983E+07  0.125631E+02
  0.190071E-01  0.119651E+08  0.119358E+08 -0.601514E+03 -0.768121E+03  0.660155E+07  0.119300E+08  0.119605E+08  0.119300E+08 -0.286294E+00  0.634812E+07  0.634742E+07  0.121841E+02
  0.196289E-01  0.117504E+08  0.117200E+08 -0.579657E+03 -0.707401E+03  0.636846E+07  0.117150E+08  0.117457E+08  0.117150E+08 -0.281135E+00  0.623386E+07  0.623317E+07  0.118179E+02
  0.202711E-01  0.115323E+08  0.115007E+08 -0.549895E+03 -0.651073E+03  0.613734E+07  0.114967E+08  0.115274E+08  0.114967E+08 -0.275895E+00  0.611781E+07  0.611712E+07  0.114603E+02
  0.209343E-01  0.113110E+08  0.112782E+08 -0.500173E+03 -0.598844E+03  0.590845E+07  0.112751E+08  0.113059E+08  0.112751E+08 -0.270578E+00  0.600004E+07  0.599935E+07  0.111111E+02
  0.216192E-01  0.110865E+08  0.110525E+08 -0.410058E+03 -0.550440E+03  0.568205E+07  0.110505E+08  0.110812E+08  0.110505E+08 -0.265187E+00  0.588063E+07  0.587993E+07  0.107717E+02
  0.223265E-01  0.108591E+08  0.108239E+08 -0.322440E+03 -0.505603E+03  0.545842E+07  0.108229E+08  0.108537E+08  0.108229E+08 -0.259726E+00  0.575966E+07  0.575896E+07  0.104400E+02
  0.230570E-01  0.106290E+08  0.105926E+08 -0.385693E+03 -0.464097E+03  0.523783E+07  0.105927E+08  0.106233E+08  0.105927E+08 -0.254200E+00  0.563725E+07  0.563655E+07  0.101138E+02
  0.238113E-01  0.103963E+08  0.103588E+08 -0.319360E+03 -0.425695E+03  0.502054E+07  0.103599E+08  0.103905E+08  0.103599E+08 -0.248615E+00  0.551352E+07  0.551282E+07  0.979415E+01
  0.245904E-01  0.101615E+08  0.101227E+08 -0.273570E+03 -0.390190E+03  0.480683E+07  0.101250E+08  0.101555E+08  0.101250E+08 -0.242978E+00  0.538861E+07  0.538792E+07  0.947979E+01
  0.253949E-01  0.992466E+07  0.988480E+07 -0.260693E+03 -0.357386E+03  0.459697E+07  0.988818E+07  0.991851E+07  0.988818E+07 -0.237294E+00  0.526270E+07  0.526200E+07  0.916882E+01
  0.262257E-01  0.968628E+07  0.964533E+07 -0.316855E+03 -0.327100E+03  0.439123E+07  0.964982E+07  0.967996E+07  0.964982E+07 -0.231574E+00  0.513596E+07  0.513526E+07  0.886173E+01
  0.270837E-01  0.944670E+07  0.940471E+07 -0.244891E+03 -0.299161E+03  0.418988E+07  0.941030E+07  0.944022E+07  0.941030E+07 -0.225826E+00  0.500859E+07  0.500790E+07  0.855729E+01
  0.279698E-01  0.920634E+07  0.916337E+07 -0.186212E+03 -0.273409E+03  0.399317E+07  0.917003E+07  0.919970E+07  0.917003E+07 -0.220060E+00  0.488083E+07  0.488014E+07  0.825439E+01
  0.288849E-01  0.896566E+07  0.892180E+07 -0.209017E+03 -0.249695E+03  0.380137E+07  0.892949E+07  0.895889E+07  0.892949E+07 -0.214288E+00  0.475291E+07  0.475222E+07  0.795318E+01
  0.298299E-01  0.872516E+07  0.868051E+07 -0.174953E+03 -0.227878E+03  0.361472E+07  0.868918E+07  0.871827E+07  0.868918E+07 -0.208521E+00  0.462511E+07  0.462442E+07  0.765233E+01
  0.308058E-01  0.848540E+07  0.844005E+07 -0.184454E+03 -0.207828E+03  0.343346E+07  0.844965E+07  0.847840E+07  0.844965E+07 -0.202773E+00  0.449771E+07  0.449703E+07  0.735175E+01
  0.318137E-01  0.824695E+07  0.820103E+07 -0.141869E+03 -0.189420E+03  0.325782E+07  0.821147E+07  0.823986E+07  0.821147E+07 -0.197057E+00  0.437103E+07  0.437036E+07  0.705090E+01
  0.328545E-01  0.801042E+07  0.796407E+07 -0.139926E+03 -0.172541E+03  0.308801E+07  0.797525E+07  0.800327E+07  0.797525E+07 -0.191388E+00  0.424539E+07  0.424473E+07  0.674937E+01
  0.339294E-01  0.777646E+07  0.772984E+07 -0.131200E+03 -0.157080E+03  0.292419E+07  0.774165E+07  0.776926E+07  0.774165E+07 -0.185782E+00  0.412114E+07  0.412048E+07  0.644714E+01
  0.350395E-01  0.754572E+07  0.749900E+07 -0.123661E+03 -0.142936E+03  0.276654E+07  0.751132E+07  0.753851E+07  0.751132E+07 -0.180255E+00  0.399861E+07  0.399797E+07  0.614390E+01
  0.361858E-01  0.731889E+07  0.727224E+07 -0.110789E+03 -0.130014E+03  0.261522E+07  0.728493E+07  0.731169E+07  0.728493E+07 -0.174822E+00  0.387819E+07  0.387755E+07  0.583995E+01
  0.373697E-01  0.709664E+07  0.705026E+07 -0.101027E+03 -0.118224E+03  0.247034E+07  0.706316E+07  0.708948E+07  0.706316E+07 -0.169500E+00  0.376021E+07  0.375959E+07  0.553532E+01
  0.385923E-01  0.687964E+07  0.683374E+07 -0.797778E+02 -0.107479E+03  0.233199E+07  0.684668E+07  0.687256E+07  0.684668E+07 -0.164305E+00  0.364505E+07  0.364444E+07  0.523055E+01
  0.398549E-01  0.666852E+07  0.662331E+07 -0.808915E+02 -0.976999E+02  0.220017E+07  0.663612E+07  0.666154E+07  0.663612E+07 -0.159252E+00  0.353303E+07  0.353244E+07  0.492613E+01
  0.411589E-01  0.646388E+07  0.641958E+07 -0.744469E+02 -0.888110E+02  0.207490E+07  0.643207E+07  0.645705E+07  0.643207E+07 -0.154355E+00  0.342447E+07  0.342390E+07  0.462287E+01
  0.425054E-01  0.626626E+07  0.622309E+07 -0.627756E+02 -0.807406E+02  0.195617E+07  0.623507E+07  0.625960E+07  0.623507E+07 -0.149628E+00  0.331966E+07  0.331911E+07  0.432172E+01
  0.438961E-01  0.607611E+07  0.603428E+07 -0.558092E+02 -0.734212E+02  0.184387E+07  0.604557E+07  0.606965E+07  0.604557E+07 -0.145080E+00  0.321884E+07  0.321831E+07  0.402382E+01
  0.452757E-01  0.590068E+07  0.586036E+07 -0.541597E+02 -0.670338E+02  0.174186E+07  0.587079E+07  0.589446E+07  0.587079E+07 -0.140886E+00  0.312585E+07  0.312534E+07  0.374180E+01
  0.466553E-01  0.573762E+07  0.569892E+07 -0.537733E+02 -0.613938E+02  0.164832E+07  0.570837E+07  0.573164E+07  0.570837E+07 -0.136988E+00  0.303943E+07  0.303894E+07  0.347353E+01
  0.480349E-01  0.558605E+07  0.554909E+07 -0.466870E+02 -0.563974E+02  0.156245E+07  0.555745E+07  0.558034E+07  0.555745E+07 -0.133366E+00  0.295912E+07  0.295866E+07  0.321938E+01
  0.494144E-01  0.544510E+07  0.540995E+07 -0.414047E+02 -0.519562E+02  0.148346E+07  0.541713E+07  0.543967E+07  0.541713E+07 -0.129999E+00  0.288446E+07  0.288402E+07  0.297960E+01
  0.507940E-01  0.531387E+07  0.528058E+07 -0.397843E+02 -0.479951E+02  0.141069E+07  0.528652E+07  0.530873E+07  0.528652E+07 -0.126865E+00  0.281496E+07  0.281455E+07  0.275439E+01
  0.521736E-01  0.519146E+07  0.516004E+07 -0.403862E+02 -0.444498E+02  0.134348E+07  0.516471E+07  0.518661E+07  0.516471E+07 -0.123941E+00  0.275015E+07  0.274975E+07  0.254391E+01
  0.535532E-01  0.507696E+07  0.504742E+07 -0.391692E+02 -0.412653E+02  0.128123E+07  0.505080E+07  0.507240E+07  0.505080E+07 -0.121208E+00  0.268954E+07  0.268916E+07  0.234817E+01
  0.549328E-01  0.496950E+07  0.494181E+07 -0.344426E+02 -0.383946E+02  0.122341E+07  0.494390E+07  0.496522E+07  0.494390E+07 -0.118643E+00  0.263265E+07  0.263230E+07  0.216716E+01
  0.563124E-01  0.486821E+07  0.484232E+07 -0.333874E+02 -0.357973E+02  0.116959E+07  0.484316E+07  0.486422E+07  0.484316E+07 -0.116225E+00  0.257905E+07  0.257871E+07  0.200071E+01
  0.576920E-01  0.477228E+07  0.474811E+07 -0.348224E+02 -0.334387E+02  0.111926E+07  0.474775E+07  0.476855E+07  0.474775E+07 -0.113936E+00  0.252828E+07  0.252796E+07  0.184857E+01
  0.590716E-01  0.468093E+07  0.465839E+07 -0.288215E+02 -0.312891E+02  0.107208E+07  0.465690E+07  0.467745E+07  0.465690E+07 -0.111755E+00  0.247993E+07  0.247963E+07  0.171043E+01
  0.604512E-01  0.459343E+07  0.457242E+07 -0.297711E+02 -0.293230E+02  0.102770E+07  0.456988E+07  0.459018E+07  0.456988E+07 -0.109667E+00  0.243362E+07  0.243334E+07  0.158582E+01
  0.618308E-01  0.450910E+07  0.448950E+07 -0.260764E+02 -0.275183E+02  0.985782E+06  0.448602E+07  0.450608E+07  0.448602E+07 -0.107654E+00  0.238900E+07  0.238872E+07  0.147426E+01
  0.632104E-01  0.442736E+07  0.440903E+07 -0.219237E+02 -0.258562E+02  0.946089E+06  0.440470E+07  0.442453E+07  0.440470E+07 -0.105703E+00  0.234572E+07  0.234546E+07  0.137512E+01
  0.645899E-01  0.434764E+07  0.433045E+07 -0.220298E+02 -0.243207E+02  0.908378E+06  0.432540E+07  0.434499E+07  0.432540E+07 -0.103800E+00  0.230352E+07  0.230327E+07  0.128775E+01
  0.659695E-01  0.426948E+07  0.425329E+07 -0.208268E+02 -0.228977E+02  0.872438E+06  0.424764E+07  0.426698E+07  0.424764E+07 -0.101934E+00  0.226213E+07  0.226189E+07  0.121143E+01
  0.673491E-01  0.419248E+07  0.417713E+07 -0.144109E+02 -0.215754E+02  0.838111E+06  0.417101E+07  0.419011E+07  0.417101E+07 -0.100095E+00  0.222135E+07  0.222112E+07  0.114538E+01
  0.687287E-01  0.411629E+07  0.410165E+07 -0.170126E+02 -0.203436E+02  0.805232E+06  0.409518E+07  0.411403E+07  0.409518E+07 -0.982751E-01  0.218099E+07  0.218076E+07  0.108878E+01
  0.701083E-01  0.404067E+07  0.402658E+07 -0.159250E+02 -0.191936E+02  0.773691E+06  0.401989E+07  0.403849E+07  0.401989E+07 -0.964683E-01  0.214091E+07  0.214069E+07  0.104079E+01
  0.714879E-01  0.396540E+07  0.395173E+07 -0.153755E+02 -0.181177E+02  0.743381E+06  0.394494E+07  0.396329E+07  0.394494E+07 -0.946697E-01  0.210102E+07  0.210081E+07  0.100056E+01
  0.728675E-01  0.389035E+07  0.387697E+07 -0.155314E+02 -0.171096E+02  0.714219E+06  0.387020E+07  0.388829E+07  0.387020E+07 -0.928761E-01  0.206124E+07  0.206102E+07  0.967228E+00
  0.742471E-01  0.381546E+07  0.380224E+07 -0.132500E+02 -0.161637E+02  0.686140E+06  0.379559E+07  0.381342E+07  0.379559E+07 -0.910858E-01  0.202152E+07  0.202131E+07  0.939930E+00
  0.756267E-01  0.374069E+07  0.372753E+07 -0.741976E+01 -0.152752E+02  0.659085E+06  0.372111E+07  0.373866E+07  0.372111E+07 -0.892983E-01  0.198187E+07  0.198166E+07  0.917828E+00
  0.770063E-01  0.366608E+07  0.365287E+07 -0.128266E+02 -0.144399E+02  0.633022E+06  0.364677E+07  0.366404E+07  0.364677E+07 -0.875144E-01  0.194230E+07  0.194209E+07  0.900103E+00
  0.783859E-01  0.359171E+07  0.357837E+07 -0.939593E+01 -0.136542E+02  0.607913E+06  0.357266E+07  0.358965E+07  0.357266E+07 -0.857359E-01  0.190285E+07  0.190264E+07  0.885972E+00
  0.797654E-01  0.351769E+07  0.350413E+07 -0.791888E+01 -0.129150E+02  0.583735E+06  0.349889E+07  0.351560E+07  0.349889E+07 -0.839656E-01  0.186357E+07  0.186336E+07  0.874690E+00
  0.811450E-01  0.344416E+07  0.343034E+07 -0.122367E+02 -0.122193E+02  0.560469E+06  0.342561E+07  0.344203E+07  0.342561E+07 -0.822069E-01  0.182456E+07  0.182435E+07  0.865555E+00
  0.825246E-01  0.337129E+07  0.335715E+07 -0.839687E+01 -0.115648E+02  0.538108E+06  0.335298E+07  0.336911E+07  0.335298E+07 -0.804640E-01  0.178589E+07  0.178568E+07  0.857918E+00
  0.839042E-01  0.329927E+07  0.328479E+07 -0.130159E+02 -0.109490E+02  0.516638E+06  0.328119E+07  0.329704E+07  0.328119E+07 -0.787413E-01  0.174767E+07  0.174746E+07  0.851197E+00
  0.852838E-01  0.322830E+07  0.321346E+07 -0.694858E+01 -0.103701E+02  0.496047E+06  0.321045E+07  0.322601E+07  0.321045E+07 -0.770437E-01  0.171001E+07  0.170979E+07  0.844873E+00
  0.866634E-01  0.315859E+07  0.314337E+07 -0.100443E+02 -0.982606E+01  0.476329E+06  0.314097E+07  0.315624E+07  0.314097E+07 -0.753762E-01  0.167301E+07  0.167279E+07  0.838481E+00
  0.880430E-01  0.309033E+07  0.307476E+07 -0.942968E+01 -0.931510E+01  0.457481E+06  0.307294E+07  0.308793E+07  0.307294E+07 -0.737436E-01  0.163679E+07  0.163657E+07  0.831615E+00
  0.894226E-01  0.302373E+07  0.300783E+07 -0.521900E+01 -0.883558E+01  0.439488E+06  0.300656E+07  0.302128E+07  0.300656E+07 -0.721508E-01  0.160145E+07  0.160123E+07  0.823937E+00
  0.908022E-01  0.295898E+07  0.294277E+07 -0.260360E+01 -0.838588E+01  0.422336E+06  0.294204E+07  0.295648E+07  0.294204E+07 -0.706023E-01  0.156709E+07  0.156687E+07  0.815183E+00
  0.921818E-01  0.289625E+07  0.287978E+07 -0.636930E+01 -0.796449E+01  0.406020E+06  0.287953E+07  0.289370E+07  0.287953E+07 -0.691022E-01  0.153381E+07  0.153358E+07  0.805143E+00
  0.939498E-01  0.281905E+07  0.280232E+07 -0.778870E+01 -0.746346E+01  0.386304E+06  0.280262E+07  0.281646E+07  0.280262E+07 -0.672565E-01  0.149285E+07  0.149263E+07  0.790159E+00
  0.957178E-01  0.274568E+07  0.272879E+07 -0.654316E+01 -0.700345E+01  0.367887E+06  0.272954E+07  0.274308E+07  0.272954E+07 -0.655029E-01  0.145394E+07  0.145372E+07  0.772643E+00
  0.974858E-01  0.267636E+07  0.265939E+07 -0.225427E+01 -0.658153E+01  0.350729E+06  0.266050E+07  0.267374E+07  0.266050E+07 -0.638461E-01  0.141718E+07  0.141696E+07  0.752555E+00
  0.992538E-01  0.261120E+07  0.259428E+07 -0.736966E+01 -0.619484E+01  0.334772E+06  0.259563E+07  0.260858E+07  0.259563E+07 -0.622892E-01  0.138263E+07  0.138242E+07  0.729980E+00
  0.101022E+00  0.255025E+07  0.253348E+07 -0.423188E+01 -0.584060E+01  0.319957E+06  0.253496E+07  0.254766E+07  0.253496E+07 -0.608334E-01  0.135033E+07  0.135012E+07  0.705112E+00
  0.102790E+00  0.249348E+07  0.247697E+07 -0.258154E+01 -0.551613E+01  0.306220E+06  0.247848E+07  0.249093E+07  0.247848E+07 -0.594780E-01  0.132025E+07  0.132004E+07  0.678230E+00
  0.104558E+00  0.244079E+07  0.242464E+07 -0.364556E+01 -0.521882E+01  0.293483E+06  0.242608E+07  0.243830E+07  0.242608E+07 -0.582204E-01  0.129235E+07  0.129214E+07  0.649684E+00
  0.106326E+00  0.239202E+07  0.237632E+07 -0.358729E+01 -0.494616E+01  0.281681E+06  0.237758E+07  0.238959E+07  0.237758E+07 -0.570566E-01  0.126652E+07  0.126632E+07  0.619876E+00
  0.108094E+00  0.234692E+07  0.233175E+07 -0.358617E+01 -0.469577E+01  0.270730E+06  0.233276E+07  0.234458E+07  0.233276E+07 -0.559810E-01  0.124265E+07  0.124246E+07  0.589239E+00
  0.109862E+00  0.230521E+07  0.229065E+07 -0.374131E+01 -0.446538E+01  0.260553E+06  0.229132E+07  0.230296E+07  0.229132E+07 -0.549866E-01  0.122059E+07  0.122040E+07  0.558225E+00
  0.111630E+00  0.226657E+07  0.225265E+07 -0.193625E+01 -0.425286E+01  0.251076E+06  0.225294E+07  0.226442E+07  0.225294E+07 -0.540656E-01  0.120015E+07  0.119997E+07  0.527279E+00
  0.113398E+00  0.223062E+07  0.221739E+07 -0.296310E+01 -0.405624E+01  0.242222E+06  0.221726E+07  0.222858E+07  0.221726E+07 -0.532093E-01  0.118115E+07  0.118098E+07  0.496832E+00
  0.115166E+00  0.219699E+07  0.218447E+07 -0.270592E+01 -0.387367E+01  0.233917E+06  0.218388E+07  0.219506E+07  0.218388E+07 -0.524084E-01  0.116338E+07  0.116321E+07  0.467286E+00
  0.116934E+00  0.216530E+07  0.215349E+07 -0.216327E+01 -0.370350E+01  0.226093E+06  0.215244E+07  0.216348E+07  0.215244E+07 -0.516536E-01  0.114663E+07  0.114647E+07  0.439005E+00
  0.118702E+00  0.213515E+07  0.212404E+07 -0.288784E+01 -0.354424E+01  0.218691E+06  0.212253E+07  0.213344E+07  0.212253E+07 -0.509359E-01  0.113070E+07  0.113055E+07  0.412303E+00
  0.120470E+00  0.210616E+07  0.209572E+07 -0.303759E+01 -0.339451E+01  0.211646E+06  0.209376E+07  0.210455E+07  0.209376E+07 -0.502456E-01  0.111538E+07  0.111524E+07  0.387440E+00
  0.122238E+00  0.207796E+07  0.206815E+07 -0.159487E+01 -0.325312E+01  0.204908E+06  0.206578E+07  0.207645E+07  0.206578E+07 -0.495741E-01  0.110048E+07  0.110035E+07  0.364617E+00
  0.124006E+00  0.205023E+07  0.204099E+07 -0.262309E+01 -0.311905E+01  0.198431E+06  0.203826E+07  0.204880E+07  0.203826E+07 -0.489136E-01  0.108582E+07  0.108570E+07  0.343975E+00
  0.125774E+00  0.202267E+07  0.201395E+07 -0.322807E+01 -0.299143E+01  0.192177E+06  0.201090E+07  0.202133E+07  0.201090E+07 -0.482572E-01  0.107126E+07  0.107114E+07  0.325596E+00
  0.127542E+00  0.199506E+07  0.198679E+07 -0.334745E+01 -0.286954E+01  0.186113E+06  0.198349E+07  0.199379E+07  0.198349E+07 -0.475992E-01  0.105666E+07  0.105654E+07  0.309503E+00
  0.129310E+00  0.196720E+07  0.195931E+07 -0.257422E+01 -0.275277E+01  0.180216E+06  0.195581E+07  0.196598E+07  0.195581E+07 -0.469350E-01  0.104192E+07  0.104180E+07  0.295664E+00
  0.131078E+00  0.193894E+07  0.193135E+07 -0.180563E+01 -0.264066E+01  0.174464E+06  0.192772E+07  0.193777E+07  0.192772E+07 -0.462609E-01  0.102696E+07  0.102685E+07  0.283998E+00
  0.132846E+00  0.191017E+07  0.190281E+07 -0.254254E+01 -0.253281E+01  0.168844E+06  0.189912E+07  0.190903E+07  0.189912E+07 -0.455746E-01  0.101173E+07  0.101162E+07  0.274375E+00
  0.134614E+00  0.188084E+07  0.187364E+07 -0.167571E+01 -0.242894E+01  0.163347E+06  0.186995E+07  0.187973E+07  0.186995E+07 -0.448746E-01  0.996190E+06  0.996082E+06  0.266630E+00
  0.136382E+00  0.185094E+07  0.184383E+07 -0.175653E+01 -0.232883E+01  0.157966E+06  0.184020E+07  0.184984E+07  0.184020E+07 -0.441606E-01  0.980345E+06  0.980239E+06  0.260567E+00
  0.138150E+00  0.182049E+07  0.181341E+07 -0.153991E+01 -0.223234E+01  0.152702E+06  0.180990E+07  0.181940E+07  0.180990E+07 -0.434336E-01  0.964209E+06  0.964103E+06  0.255965E+00
  0.139918E+00  0.178958E+07  0.178247E+07  0.326913E+01 -0.213938E+01  0.147557E+06  0.177913E+07  0.178849E+07  0.177913E+07 -0.426953E-01  0.947823E+06  0.947717E+06  0.252603E+00
  0.141686E+00  0.175832E+07  0.175113E+07  0.313220E+01 -0.204992E+01  0.142536E+06  0.174801E+07  0.175721E+07  0.174801E+07 -0.419484E-01  0.931247E+06  0.931140E+06  0.250219E+00
  0.143454E+00  0.172685E+07  0.171954E+07  0.300061E+01 -0.196393E+01  0.137647E+06  0.171667E+07  0.172572E+07  0.171667E+07 -0.411963E-01  0.914554E+06  0.914448E+06  0.248582E+00
  0.145222E+00  0.169532E+07  0.168787E+07  0.287437E+01 -0.188144E+01  0.132895E+06  0.168528E+07  0.169417E+07  0.168528E+07 -0.404429E-01  0.897832E+06  0.897724E+06  0.247457E+00
  0.146990E+00  0.166392E+07  0.165631E+07  0.275349E+01 -0.180244E+01  0.128293E+06  0.165400E+07  0.166274E+07  0.165400E+07 -0.396923E-01  0.881173E+06  0.881064E+06  0.246622E+00
  0.148758E+00  0.163281E+07  0.162503E+07  0.263800E+01 -0.172696E+01  0.123846E+06  0.162302E+07  0.163161E+07  0.162302E+07 -0.389488E-01  0.864671E+06  0.864561E+06  0.245871E+00
  0.150526E+00  0.160217E+07  0.159422E+07  0.252789E+01 -0.165499E+01  0.119562E+06  0.159250E+07  0.160094E+07  0.159250E+07 -0.382165E-01  0.848418E+06  0.848307E+06  0.245020E+00
  0.152294E+00  0.157217E+07  0.156406E+07  0.242314E+01 -0.158652E+01  0.115447E+06  0.156262E+07  0.157092E+07  0.156262E+07 -0.374995E-01  0.832503E+06  0.832392E+06  0.243908E+00
  0.154062E+00  0.154297E+07  0.153471E+07  0.232372E+01 -0.152152E+01  0.111506E+06  0.153354E+07  0.154169E+07  0.153354E+07 -0.368016E-01  0.817012E+06  0.816900E+06  0.242404E+00
  0.155830E+00  0.151471E+07  0.150633E+07  0.222956E+01 -0.145996E+01  0.107743E+06  0.150540E+07  0.151341E+07  0.150540E+07 -0.361263E-01  0.802024E+06  0.801911E+06  0.240405E+00
  0.157598E+00  0.148752E+07  0.147905E+07  0.214057E+01 -0.140177E+01  0.104160E+06  0.147833E+07  0.148621E+07  0.147833E+07 -0.354767E-01  0.787605E+06  0.787493E+06  0.237838E+00
  0.159366E+00  0.146150E+07  0.145298E+07  0.205663E+01 -0.134688E+01  0.100758E+06  0.145244E+07  0.146019E+07  0.145244E+07 -0.348553E-01  0.773814E+06  0.773701E+06  0.234656E+00
  0.161134E+00  0.143675E+07  0.142820E+07  0.197759E+01 -0.129518E+01  0.975336E+05  0.142781E+07  0.143543E+07  0.142781E+07 -0.342642E-01  0.760692E+06  0.760580E+06  0.230842E+00
  0.162902E+00  0.141330E+07  0.140477E+07  0.190325E+01 -0.124656E+01  0.944843E+05  0.140448E+07  0.141198E+07  0.140448E+07 -0.337043E-01  0.748264E+06  0.748154E+06  0.226405E+00
  0.164670E+00  0.139118E+07  0.138271E+07  0.183339E+01 -0.120086E+01  0.916047E+05  0.138247E+07  0.138987E+07  0.138247E+07 -0.331762E-01  0.736543E+06  0.736434E+06  0.221373E+00
  0.166438E+00  0.137037E+07  0.136200E+07  0.176776E+01 -0.115793E+01  0.888866E+05  0.136179E+07  0.136908E+07  0.136179E+07 -0.326798E-01  0.725525E+06  0.725418E+06  0.215799E+00
  0.168206E+00  0.135086E+07  0.134262E+07  0.170612E+01 -0.111759E+01  0.863231E+05  0.134239E+07  0.134959E+07  0.134239E+07 -0.322143E-01  0.715192E+06  0.715087E+06  0.209750E+00
  0.169974E+00  0.133257E+07  0.132450E+07  0.164818E+01 -0.107968E+01  0.839036E+05  0.132422E+07  0.133133E+07  0.132422E+07 -0.317783E-01  0.705513E+06  0.705410E+06  0.203307E+00
  0.171742E+00  0.131544E+07  0.130757E+07  0.159366E+01 -0.104400E+01  0.816178E+05  0.130720E+07  0.131422E+07  0.130720E+07 -0.313699E-01  0.696448E+06  0.696347E+06  0.196562E+00
  0.173510E+00  0.129937E+07  0.129172E+07  0.154227E+01 -0.101037E+01  0.794552E+05  0.129124E+07  0.129819E+07  0.129124E+07 -0.309869E-01  0.687948E+06  0.687850E+06  0.189611E+00
  0.175278E+00  0.128425E+07  0.127684E+07  0.149374E+01 -0.978608E+00  0.774051E+05  0.127624E+07  0.128311E+07  0.127624E+07 -0.306269E-01  0.679956E+06  0.679861E+06  0.182555E+00
  0.177046E+00  0.126998E+07  0.126282E+07  0.144780E+01 -0.948535E+00  0.754556E+05  0.126207E+07  0.126888E+07  0.126207E+07 -0.302870E-01  0.672411E+06  0.672318E+06  0.175493E+00
  0.178814E+00  0.125642E+07  0.124952E+07  0.140417E+01 -0.919975E+00  0.735959E+05  0.124862E+07  0.125535E+07  0.124862E+07 -0.299640E-01  0.665243E+06  0.665152E+06  0.168523E+00
  0.180582E+00  0.124343E+07  0.123680E+07  0.136260E+01 -0.892762E+00  0.718148E+05  0.123574E+07  0.124241E+07  0.123574E+07 -0.296549E-01  0.658381E+06  0.658294E+06  0.161732E+00
  0.182350E+00  0.123089E+07  0.122452E+07  0.132285E+01 -0.866740E+00  0.701021E+05  0.122330E+07  0.122991E+07  0.122330E+07 -0.293565E-01  0.651757E+06  0.651672E+06  0.155202E+00
  0.184118E+00  0.121868E+07  0.121256E+07  0.128471E+01 -0.841769E+00  0.684484E+05  0.121118E+07  0.121773E+07  0.121118E+07 -0.290657E-01  0.645302E+06  0.645220E+06  0.149004E+00
  0.185886E+00  0.120666E+07  0.120078E+07  0.124797E+01 -0.817719E+00  0.668444E+05  0.119926E+07  0.120575E+07  0.119926E+07 -0.287796E-01  0.638951E+06  0.638871E+06  0.143196E+00
  0.187654E+00  0.119473E+07  0.118908E+07  0.121247E+01 -0.794479E+00  0.652833E+05  0.118742E+07  0.119386E+07  0.118742E+07 -0.284955E-01  0.632646E+06  0.632569E+06  0.137825E+00
  0.189422E+00  0.118280E+07  0.117735E+07  0.117807E+01 -0.771957E+00  0.637583E+05  0.117558E+07  0.118195E+07  0.117558E+07 -0.282113E-01  0.626338E+06  0.626263E+06  0.132923E+00
  0.191190E+00  0.117078E+07  0.116551E+07  0.114464E+01 -0.750071E+00  0.622638E+05  0.116365E+07  0.116997E+07  0.116365E+07 -0.279251E-01  0.619984E+06  0.619910E+06  0.128509E+00
  0.192958E+00  0.115861E+07  0.115350E+07  0.111209E+01 -0.728758E+00  0.607961E+05  0.115157E+07  0.115782E+07  0.115157E+07 -0.276352E-01  0.613549E+06  0.613477E+06  0.124592E+00
  0.194726E+00  0.114625E+07  0.114127E+07  0.108033E+01 -0.707966E+00  0.593513E+05  0.113929E+07  0.114548E+07  0.113929E+07 -0.273404E-01  0.607006E+06  0.606935E+06  0.121164E+00
  0.196494E+00  0.113365E+07  0.112878E+07  0.104931E+01 -0.687658E+00  0.579276E+05  0.112677E+07  0.113290E+07  0.112677E+07 -0.270400E-01  0.600338E+06  0.600268E+06  0.118208E+00
  0.198262E+00  0.112080E+07  0.111601E+07  0.101899E+01 -0.667806E+00  0.565237E+05  0.111400E+07  0.112006E+07  0.111400E+07 -0.267336E-01  0.593535E+06  0.593466E+06  0.115697E+00
  0.200030E+00  0.110770E+07  0.110296E+07  0.989339E+00 -0.648396E+00  0.551386E+05  0.110098E+07  0.110697E+07  0.110098E+07 -0.264210E-01  0.586596E+06  0.586528E+06  0.113595E+00
  0.201798E+00  0.109436E+07  0.108965E+07  0.960356E+00 -0.629420E+00  0.537727E+05  0.108771E+07  0.109364E+07  0.108771E+07 -0.261026E-01  0.579530E+06  0.579462E+06  0.111859E+00
