  2241    0.15228E-10   -0.48111E-12    0.39172E-16   -0.48111E-12    0.87905E-12    0.72302E-17    0.39172E-16    0.72302E-17    0.19900E-15
  2242    0.15177E-10   -0.49463E-12    0.38867E-16   -0.49463E-12    0.87993E-12    0.72269E-17    0.38867E-16    0.72269E-17    0.19862E-15
  2243    0.15129E-10   -0.50817E-12    0.38566E-16   -0.50817E-12    0.88072E-12    0.72229E-17    0.38566E-16    0.72229E-17    0.19823E-15
  2244    0.15079E-10   -0.52178E-12    0.38266E-16   -0.52178E-12    0.88142E-12    0.72181E-17    0.38266E-16    0.72181E-17    0.19785E-15
  2245    0.15030E-10   -0.53544E-12    0.37970E-16   -0.53544E-12    0.88203E-12    0.72125E-17    0.37970E-16    0.72125E-17    0.19747E-15
  2246    0.14982E-10   -0.54914E-12    0.37676E-16   -0.54914E-12    0.88255E-12    0.72063E-17    0.37676E-16    0.72063E-17    0.19708E-15
  2247    0.14937E-10   -0.56287E-12    0.37385E-16   -0.56287E-12    0.88299E-12    0.71993E-17    0.37385E-16    0.71993E-17    0.19670E-15
  2248    0.14891E-10   -0.57663E-12    0.37096E-16   -0.57663E-12    0.88333E-12    0.71915E-17    0.37096E-16    0.71915E-17    0.19632E-15
  2249    0.14847E-10   -0.59038E-12    0.36811E-16   -0.59038E-12    0.88359E-12    0.71831E-17    0.36811E-16    0.71831E-17    0.19594E-15
  2250    0.14804E-10   -0.60417E-12    0.36528E-16   -0.60417E-12    0.88375E-12    0.71739E-17    0.36528E-16    0.71739E-17    0.19556E-15
  2251    0.14762E-10   -0.61794E-12    0.36247E-16   -0.61794E-12    0.88383E-12    0.71640E-17    0.36247E-16    0.71640E-17    0.19519E-15
  2252    0.14721E-10   -0.63173E-12    0.35970E-16   -0.63173E-12    0.88381E-12    0.71534E-17    0.35970E-16    0.71534E-17    0.19481E-15
  2253    0.14682E-10   -0.64551E-12    0.35695E-16   -0.64551E-12    0.88370E-12    0.71421E-17    0.35695E-16    0.71421E-17    0.19443E-15
  2254    0.14644E-10   -0.65928E-12    0.35424E-16   -0.65928E-12    0.88351E-12    0.71301E-17    0.35424E-16    0.71301E-17    0.19406E-15
  2255    0.14606E-10   -0.67302E-12    0.35154E-16   -0.67302E-12    0.88323E-12    0.71174E-17    0.35154E-16    0.71174E-17    0.19368E-15
  2256    0.14570E-10   -0.68675E-12    0.34888E-16   -0.68675E-12    0.88285E-12    0.71041E-17    0.34888E-16    0.71041E-17    0.19331E-15
  2257    0.14534E-10   -0.70045E-12    0.34625E-16   -0.70045E-12    0.88239E-12    0.70901E-17    0.34625E-16    0.70901E-17    0.19294E-15
  2258    0.14500E-10   -0.71410E-12    0.34364E-16   -0.71410E-12    0.88183E-12    0.70754E-17    0.34364E-16    0.70754E-17    0.19256E-15
  2259    0.14468E-10   -0.72775E-12    0.34106E-16   -0.72775E-12    0.88118E-12    0.70600E-17    0.34106E-16    0.70600E-17    0.19219E-15
  2260    0.14436E-10   -0.74133E-12    0.33852E-16   -0.74133E-12    0.88044E-12    0.70440E-17    0.33852E-16    0.70440E-17    0.19182E-15
  2261    0.14404E-10   -0.75484E-12    0.33599E-16   -0.75484E-12    0.87961E-12    0.70273E-17    0.33599E-16    0.70273E-17    0.19145E-15
  2262    0.14375E-10   -0.76830E-12    0.33350E-16   -0.76830E-12    0.87870E-12    0.70101E-17    0.33350E-16    0.70101E-17    0.19108E-15
  2263    0.14346E-10   -0.78170E-12    0.33104E-16   -0.78170E-12    0.87770E-12    0.69921E-17    0.33104E-16    0.69921E-17    0.19072E-15
  2264    0.14317E-10   -0.79499E-12    0.32860E-16   -0.79499E-12    0.87660E-12    0.69736E-17    0.32860E-16    0.69736E-17    0.19035E-15
  2265    0.14289E-10   -0.80823E-12    0.32620E-16   -0.80823E-12    0.87542E-12    0.69544E-17    0.32620E-16    0.69544E-17    0.18998E-15
  2266    0.14263E-10   -0.82139E-12    0.32382E-16   -0.82139E-12    0.87416E-12    0.69346E-17    0.32382E-16    0.69346E-17    0.18962E-15
  2267    0.14239E-10   -0.83442E-12    0.32147E-16   -0.83442E-12    0.87281E-12    0.69142E-17    0.32147E-16    0.69142E-17    0.18925E-15
  2268    0.14215E-10   -0.84743E-12    0.31915E-16   -0.84743E-12    0.87135E-12    0.68932E-17    0.31915E-16    0.68932E-17    0.18889E-15
  2269    0.14191E-10   -0.86039E-12    0.31685E-16   -0.86039E-12    0.86983E-12    0.68716E-17    0.31685E-16    0.68716E-17    0.18853E-15
  2270    0.14169E-10   -0.87321E-12    0.31459E-16   -0.87321E-12    0.86822E-12    0.68495E-17    0.31459E-16    0.68495E-17    0.18817E-15
  2271    0.14148E-10   -0.88590E-12    0.31236E-16   -0.88590E-12    0.86652E-12    0.68267E-17    0.31236E-16    0.68267E-17    0.18780E-15
  2272    0.14128E-10   -0.89845E-12    0.31015E-16   -0.89845E-12    0.86474E-12    0.68034E-17    0.31015E-16    0.68034E-17    0.18744E-15
  2273    0.14108E-10   -0.91086E-12    0.30797E-16   -0.91086E-12    0.86285E-12    0.67795E-17    0.30797E-16    0.67795E-17    0.18708E-15
  2274    0.14091E-10   -0.92323E-12    0.30582E-16   -0.92323E-12    0.86089E-12    0.67551E-17    0.30582E-16    0.67551E-17    0.18673E-15
  2275    0.14072E-10   -0.93547E-12    0.30370E-16   -0.93547E-12    0.85886E-12    0.67301E-17    0.30370E-16    0.67301E-17    0.18637E-15
  2276    0.14057E-10   -0.94745E-12    0.30161E-16   -0.94745E-12    0.85673E-12    0.67046E-17    0.30161E-16    0.67046E-17    0.18601E-15
  2277    0.14042E-10   -0.95940E-12    0.29955E-16   -0.95940E-12    0.85453E-12    0.66785E-17    0.29955E-16    0.66785E-17    0.18565E-15
  2278    0.14026E-10   -0.97130E-12    0.29751E-16   -0.97130E-12    0.85225E-12    0.66519E-17    0.29751E-16    0.66519E-17    0.18530E-15
  2279    0.14013E-10   -0.98295E-12    0.29550E-16   -0.98295E-12    0.84988E-12    0.66247E-17    0.29550E-16    0.66247E-17    0.18494E-15
  2280    0.13999E-10   -0.99456E-12    0.29353E-16   -0.99456E-12    0.84745E-12    0.65970E-17    0.29353E-16    0.65970E-17    0.18459E-15
  2281    0.13987E-10   -0.10059E-11    0.29158E-16   -0.10059E-11    0.84491E-12    0.65688E-17    0.29158E-16    0.65688E-17    0.18424E-15
  2282    0.13975E-10   -0.10171E-11    0.28965E-16   -0.10171E-11    0.84232E-12    0.65400E-17    0.28965E-16    0.65400E-17    0.18388E-15
  2283    0.13963E-10   -0.10282E-11    0.28776E-16   -0.10282E-11    0.83963E-12    0.65107E-17    0.28776E-16    0.65107E-17    0.18353E-15
  2284    0.13953E-10   -0.10390E-11    0.28590E-16   -0.10390E-11    0.83690E-12    0.64809E-17    0.28590E-16    0.64809E-17    0.18318E-15
  2285    0.13944E-10   -0.10497E-11    0.28406E-16   -0.10497E-11    0.83407E-12    0.64506E-17    0.28406E-16    0.64506E-17    0.18283E-15
  2286    0.13933E-10   -0.10603E-11    0.28225E-16   -0.10603E-11    0.83116E-12    0.64197E-17    0.28225E-16    0.64197E-17    0.18248E-15
  2287    0.13923E-10   -0.10707E-11    0.28047E-16   -0.10707E-11    0.82820E-12    0.63884E-17    0.28047E-16    0.63884E-17    0.18213E-15
  2288    0.13917E-10   -0.10808E-11    0.27871E-16   -0.10808E-11    0.82515E-12    0.63565E-17    0.27871E-16    0.63565E-17    0.18179E-15
  2289    0.13909E-10   -0.10909E-11    0.27699E-16   -0.10909E-11    0.82204E-12    0.63241E-17    0.27699E-16    0.63241E-17    0.18144E-15
  2290    0.13903E-10   -0.11006E-11    0.27529E-16   -0.11006E-11    0.81885E-12    0.62913E-17    0.27529E-16    0.62913E-17    0.18109E-15
  2291    0.13899E-10   -0.11103E-11    0.27362E-16   -0.11103E-11    0.81559E-12    0.62579E-17    0.27362E-16    0.62579E-17    0.18075E-15
  2292    0.13897E-10   -0.11197E-11    0.27198E-16   -0.11197E-11    0.81227E-12    0.62240E-17    0.27198E-16    0.62240E-17    0.18040E-15
  2293    0.13892E-10   -0.11290E-11    0.27036E-16   -0.11290E-11    0.80888E-12    0.61896E-17    0.27036E-16    0.61896E-17    0.18006E-15
  2294    0.13888E-10   -0.11380E-11    0.26877E-16   -0.11380E-11    0.80543E-12    0.61548E-17    0.26877E-16    0.61548E-17    0.17972E-15
  2295    0.13886E-10   -0.11468E-11    0.26721E-16   -0.11468E-11    0.80189E-12    0.61195E-17    0.26721E-16    0.61195E-17    0.17938E-15
  2296    0.13882E-10   -0.11554E-11    0.26568E-16   -0.11554E-11    0.79832E-12    0.60838E-17    0.26568E-16    0.60838E-17    0.17903E-15
  2297    0.13881E-10   -0.11639E-11    0.26417E-16   -0.11639E-11    0.79468E-12    0.60475E-17    0.26417E-16    0.60475E-17    0.17869E-15
  2298    0.13880E-10   -0.11721E-11    0.26269E-16   -0.11721E-11    0.79099E-12    0.60109E-17    0.26269E-16    0.60109E-17    0.17835E-15
  2299    0.13879E-10   -0.11800E-11    0.26124E-16   -0.11800E-11    0.78723E-12    0.59738E-17    0.26124E-16    0.59738E-17    0.17801E-15
  2300    0.13880E-10   -0.11878E-11    0.25982E-16   -0.11878E-11    0.78340E-12    0.59362E-17    0.25982E-16    0.59362E-17    0.17768E-15
  2301    0.13877E-10   -0.11954E-11    0.25842E-16   -0.11954E-11    0.77952E-12    0.58983E-17    0.25842E-16    0.58983E-17    0.17734E-15
  2302    0.13878E-10   -0.12028E-11    0.25705E-16   -0.12028E-11    0.77560E-12    0.58599E-17    0.25705E-16    0.58599E-17    0.17700E-15
  2303    0.13880E-10   -0.12099E-11    0.25571E-16   -0.12099E-11    0.77160E-12    0.58212E-17    0.25571E-16    0.58212E-17    0.17667E-15
  2304    0.13881E-10   -0.12167E-11    0.25440E-16   -0.12167E-11    0.76757E-12    0.57820E-17    0.25440E-16    0.57820E-17    0.17633E-15
  2305    0.13882E-10   -0.12234E-11    0.25311E-16   -0.12234E-11    0.76348E-12    0.57424E-17    0.25311E-16    0.57424E-17    0.17600E-15
  2306    0.13884E-10   -0.12298E-11    0.25185E-16   -0.12298E-11    0.75933E-12    0.57025E-17    0.25185E-16    0.57025E-17    0.17566E-15
  2307    0.13884E-10   -0.12362E-11    0.25062E-16   -0.12362E-11    0.75515E-12    0.56621E-17    0.25062E-16    0.56621E-17    0.17533E-15
  2308    0.13887E-10   -0.12421E-11    0.24941E-16   -0.12421E-11    0.75091E-12    0.56214E-17    0.24941E-16    0.56214E-17    0.17500E-15
  2309    0.13893E-10   -0.12479E-11    0.24823E-16   -0.12479E-11    0.74662E-12    0.55804E-17    0.24823E-16    0.55804E-17    0.17467E-15
  2310    0.13897E-10   -0.12533E-11    0.24708E-16   -0.12533E-11    0.74230E-12    0.55390E-17    0.24708E-16    0.55390E-17    0.17433E-15
  2311    0.13900E-10   -0.12586E-11    0.24595E-16   -0.12586E-11    0.73791E-12    0.54972E-17    0.24595E-16    0.54972E-17    0.17400E-15
  2312    0.13904E-10   -0.12637E-11    0.24485E-16   -0.12637E-11    0.73350E-12    0.54551E-17    0.24485E-16    0.54551E-17    0.17367E-15
  2313    0.13908E-10   -0.12685E-11    0.24377E-16   -0.12685E-11    0.72905E-12    0.54127E-17    0.24377E-16    0.54127E-17    0.17335E-15
  2314    0.13913E-10   -0.12730E-11    0.24273E-16   -0.12730E-11    0.72456E-12    0.53699E-17    0.24273E-16    0.53699E-17    0.17302E-15
  2315    0.13918E-10   -0.12773E-11    0.24171E-16   -0.12773E-11    0.72003E-12    0.53269E-17    0.24171E-16    0.53269E-17    0.17269E-15
  2316    0.13922E-10   -0.12814E-11    0.24071E-16   -0.12814E-11    0.71547E-12    0.52835E-17    0.24071E-16    0.52835E-17    0.17236E-15
  2317    0.13928E-10   -0.12853E-11    0.23974E-16   -0.12853E-11    0.71087E-12    0.52398E-17    0.23974E-16    0.52398E-17    0.17204E-15
  2318    0.13934E-10   -0.12890E-11    0.23879E-16   -0.12890E-11    0.70624E-12    0.51959E-17    0.23879E-16    0.51959E-17    0.17171E-15
  2319    0.13939E-10   -0.12924E-11    0.23787E-16   -0.12924E-11    0.70157E-12    0.51516E-17    0.23787E-16    0.51516E-17    0.17139E-15
  2320    0.13945E-10   -0.12955E-11    0.23698E-16   -0.12955E-11    0.69689E-12    0.51071E-17    0.23698E-16    0.51071E-17    0.17107E-15
  2321    0.13952E-10   -0.12983E-11    0.23611E-16   -0.12983E-11    0.69216E-12    0.50623E-17    0.23611E-16    0.50623E-17    0.17074E-15
  2322    0.13958E-10   -0.13009E-11    0.23527E-16   -0.13009E-11    0.68742E-12    0.50173E-17    0.23527E-16    0.50173E-17    0.17042E-15
  2323    0.13963E-10   -0.13033E-11    0.23445E-16   -0.13033E-11    0.68264E-12    0.49720E-17    0.23445E-16    0.49720E-17    0.17010E-15
  2324    0.13970E-10   -0.13055E-11    0.23365E-16   -0.13055E-11    0.67786E-12    0.49264E-17    0.23365E-16    0.49264E-17    0.16978E-15
  2325    0.13977E-10   -0.13074E-11    0.23288E-16   -0.13074E-11    0.67303E-12    0.48807E-17    0.23288E-16    0.48807E-17    0.16946E-15
  2326    0.13983E-10   -0.13091E-11    0.23214E-16   -0.13091E-11    0.66820E-12    0.48346E-17    0.23214E-16    0.48346E-17    0.16914E-15
  2327    0.13990E-10   -0.13105E-11    0.23141E-16   -0.13105E-11    0.66332E-12    0.47884E-17    0.23141E-16    0.47884E-17    0.16882E-15
  2328    0.13999E-10   -0.13116E-11    0.23072E-16   -0.13116E-11    0.65845E-12    0.47419E-17    0.23072E-16    0.47419E-17    0.16850E-15
  2329    0.14007E-10   -0.13125E-11    0.23004E-16   -0.13125E-11    0.65356E-12    0.46952E-17    0.23004E-16    0.46952E-17    0.16819E-15
  2330    0.14013E-10   -0.13133E-11    0.22939E-16   -0.13133E-11    0.64865E-12    0.46483E-17    0.22939E-16    0.46483E-17    0.16787E-15
  2331    0.14019E-10   -0.13136E-11    0.22877E-16   -0.13136E-11    0.64374E-12    0.46012E-17    0.22877E-16    0.46012E-17    0.16755E-15
  2332    0.14026E-10   -0.13139E-11    0.22817E-16   -0.13139E-11    0.63880E-12    0.45538E-17    0.22817E-16    0.45538E-17    0.16724E-15
  2333    0.14033E-10   -0.13139E-11    0.22759E-16   -0.13139E-11    0.63386E-12    0.45063E-17    0.22759E-16    0.45063E-17    0.16692E-15
  2334    0.14037E-10   -0.13136E-11    0.22703E-16   -0.13136E-11    0.62889E-12    0.44585E-17    0.22703E-16    0.44585E-17    0.16661E-15
  2335    0.14044E-10   -0.13131E-11    0.22650E-16   -0.13131E-11    0.62394E-12    0.44106E-17    0.22650E-16    0.44106E-17    0.16630E-15
  2336    0.14051E-10   -0.13124E-11    0.22599E-16   -0.13124E-11    0.61896E-12    0.43624E-17    0.22599E-16    0.43624E-17    0.16598E-15
  2337    0.14057E-10   -0.13112E-11    0.22551E-16   -0.13112E-11    0.61400E-12    0.43141E-17    0.22551E-16    0.43141E-17    0.16567E-15
  2338    0.14063E-10   -0.13101E-11    0.22505E-16   -0.13101E-11    0.60903E-12    0.42656E-17    0.22505E-16    0.42656E-17    0.16536E-15
  2339    0.14068E-10   -0.13086E-11    0.22461E-16   -0.13086E-11    0.60404E-12    0.42169E-17    0.22461E-16    0.42169E-17    0.16505E-15
  2340    0.14074E-10   -0.13066E-11    0.22419E-16   -0.13066E-11    0.59907E-12    0.41680E-17    0.22419E-16    0.41680E-17    0.16474E-15
  2341    0.14081E-10   -0.13050E-11    0.22380E-16   -0.13050E-11    0.59410E-12    0.41189E-17    0.22380E-16    0.41189E-17    0.16443E-15
  2342    0.14086E-10   -0.13028E-11    0.22343E-16   -0.13028E-11    0.58912E-12    0.40696E-17    0.22343E-16    0.40696E-17    0.16413E-15
  2343    0.14091E-10   -0.13004E-11    0.22308E-16   -0.13004E-11    0.58416E-12    0.40202E-17    0.22308E-16    0.40202E-17    0.16382E-15
  2344    0.14096E-10   -0.12977E-11    0.22275E-16   -0.12977E-11    0.57919E-12    0.39706E-17    0.22275E-16    0.39706E-17    0.16351E-15
  2345    0.14102E-10   -0.12950E-11    0.22245E-16   -0.12950E-11    0.57424E-12    0.39209E-17    0.22245E-16    0.39209E-17    0.16321E-15
  2346    0.14107E-10   -0.12920E-11    0.22217E-16   -0.12920E-11    0.56931E-12    0.38710E-17    0.22217E-16    0.38710E-17    0.16290E-15
  2347    0.14113E-10   -0.12886E-11    0.22191E-16   -0.12886E-11    0.56437E-12    0.38210E-17    0.22191E-16    0.38210E-17    0.16259E-15
  2348    0.14117E-10   -0.12852E-11    0.22167E-16   -0.12852E-11    0.55946E-12    0.37709E-17    0.22167E-16    0.37709E-17    0.16229E-15
  2349    0.14123E-10   -0.12815E-11    0.22145E-16   -0.12815E-11    0.55455E-12    0.37206E-17    0.22145E-16    0.37206E-17    0.16199E-15
  2350    0.14125E-10   -0.12777E-11    0.22126E-16   -0.12777E-11    0.54965E-12    0.36702E-17    0.22126E-16    0.36702E-17    0.16168E-15
  2351    0.14127E-10   -0.12735E-11    0.22108E-16   -0.12735E-11    0.54477E-12    0.36197E-17    0.22108E-16    0.36197E-17    0.16138E-15
  2352    0.14131E-10   -0.12690E-11    0.22093E-16   -0.12690E-11    0.53991E-12    0.35691E-17    0.22093E-16    0.35691E-17    0.16108E-15
  2353    0.14134E-10   -0.12646E-11    0.22079E-16   -0.12646E-11    0.53507E-12    0.35184E-17    0.22079E-16    0.35184E-17    0.16078E-15
  2354    0.14137E-10   -0.12599E-11    0.22068E-16   -0.12599E-11    0.53025E-12    0.34676E-17    0.22068E-16    0.34676E-17    0.16048E-15
  2355    0.14139E-10   -0.12550E-11    0.22059E-16   -0.12550E-11    0.52545E-12    0.34168E-17    0.22059E-16    0.34168E-17    0.16018E-15
  2356    0.14141E-10   -0.12498E-11    0.22051E-16   -0.12498E-11    0.52068E-12    0.33659E-17    0.22051E-16    0.33659E-17    0.15988E-15
  2357    0.14142E-10   -0.12445E-11    0.22046E-16   -0.12445E-11    0.51592E-12    0.33148E-17    0.22046E-16    0.33148E-17    0.15958E-15
  2358    0.14144E-10   -0.12391E-11    0.22043E-16   -0.12391E-11    0.51118E-12    0.32638E-17    0.22043E-16    0.32638E-17    0.15929E-15
  2359    0.14144E-10   -0.12333E-11    0.22042E-16   -0.12333E-11    0.50647E-12    0.32127E-17    0.22042E-16    0.32127E-17    0.15899E-15
  2360    0.14144E-10   -0.12275E-11    0.22042E-16   -0.12275E-11    0.50180E-12    0.31615E-17    0.22042E-16    0.31615E-17    0.15869E-15
  2361    0.14145E-10   -0.12214E-11    0.22045E-16   -0.12214E-11    0.49715E-12    0.31103E-17    0.22045E-16    0.31103E-17    0.15840E-15
  2362    0.14145E-10   -0.12152E-11    0.22049E-16   -0.12152E-11    0.49253E-12    0.30591E-17    0.22049E-16    0.30591E-17    0.15810E-15
  2363    0.14144E-10   -0.12087E-11    0.22055E-16   -0.12087E-11    0.48794E-12    0.30078E-17    0.22055E-16    0.30078E-17    0.15781E-15
  2364    0.14143E-10   -0.12022E-11    0.22063E-16   -0.12022E-11    0.48338E-12    0.29565E-17    0.22063E-16    0.29565E-17    0.15751E-15
  2365    0.14142E-10   -0.11954E-11    0.22073E-16   -0.11954E-11    0.47888E-12    0.29052E-17    0.22073E-16    0.29052E-17    0.15722E-15
  2366    0.14139E-10   -0.11885E-11    0.22085E-16   -0.11885E-11    0.47438E-12    0.28539E-17    0.22085E-16    0.28539E-17    0.15693E-15
  2367    0.14137E-10   -0.11813E-11    0.22099E-16   -0.11813E-11    0.46993E-12    0.28026E-17    0.22099E-16    0.28026E-17    0.15664E-15
  2368    0.14134E-10   -0.11741E-11    0.22114E-16   -0.11741E-11    0.46551E-12    0.27513E-17    0.22114E-16    0.27513E-17    0.15635E-15
  2369    0.14131E-10   -0.11667E-11    0.22131E-16   -0.11667E-11    0.46114E-12    0.27001E-17    0.22131E-16    0.27001E-17    0.15606E-15
  2370    0.14126E-10   -0.11592E-11    0.22150E-16   -0.11592E-11    0.45679E-12    0.26488E-17    0.22150E-16    0.26488E-17    0.15577E-15
  2371    0.14122E-10   -0.11514E-11    0.22170E-16   -0.11514E-11    0.45250E-12    0.25975E-17    0.22170E-16    0.25975E-17    0.15548E-15
  2372    0.14118E-10   -0.11435E-11    0.22192E-16   -0.11435E-11    0.44824E-12    0.25463E-17    0.22192E-16    0.25463E-17    0.15519E-15
  2373    0.14112E-10   -0.11356E-11    0.22216E-16   -0.11356E-11    0.44403E-12    0.24952E-17    0.22216E-16    0.24952E-17    0.15490E-15
  2374    0.14106E-10   -0.11273E-11    0.22242E-16   -0.11273E-11    0.43986E-12    0.24440E-17    0.22242E-16    0.24440E-17    0.15461E-15
  2375    0.14099E-10   -0.11190E-11    0.22269E-16   -0.11190E-11    0.43574E-12    0.23930E-17    0.22269E-16    0.23930E-17    0.15433E-15
  2376    0.14093E-10   -0.11107E-11    0.22298E-16   -0.11107E-11    0.43165E-12    0.23419E-17    0.22298E-16    0.23419E-17    0.15404E-15
  2377    0.14085E-10   -0.11021E-11    0.22328E-16   -0.11021E-11    0.42762E-12    0.22910E-17    0.22328E-16    0.22910E-17    0.15375E-15
  2378    0.14078E-10   -0.10935E-11    0.22360E-16   -0.10935E-11    0.42363E-12    0.22401E-17    0.22360E-16    0.22401E-17    0.15347E-15
  2379    0.14069E-10   -0.10847E-11    0.22393E-16   -0.10847E-11    0.41969E-12    0.21892E-17    0.22393E-16    0.21892E-17    0.15319E-15
  2380    0.14061E-10   -0.10758E-11    0.22428E-16   -0.10758E-11    0.41579E-12    0.21385E-17    0.22428E-16    0.21385E-17    0.15290E-15
  2381    0.14052E-10   -0.10668E-11    0.22465E-16   -0.10668E-11    0.41195E-12    0.20878E-17    0.22465E-16    0.20878E-17    0.15262E-15
  2382    0.14042E-10   -0.10576E-11    0.22503E-16   -0.10576E-11    0.40816E-12    0.20372E-17    0.22503E-16    0.20372E-17    0.15234E-15
  2383    0.14031E-10   -0.10484E-11    0.22543E-16   -0.10484E-11    0.40441E-12    0.19866E-17    0.22543E-16    0.19866E-17    0.15205E-15
  2384    0.14020E-10   -0.10390E-11    0.22584E-16   -0.10390E-11    0.40072E-12    0.19362E-17    0.22584E-16    0.19362E-17    0.15177E-15
  2385    0.14008E-10   -0.10296E-11    0.22626E-16   -0.10296E-11    0.39708E-12    0.18858E-17    0.22626E-16    0.18858E-17    0.15149E-15
  2386    0.13996E-10   -0.10201E-11    0.22670E-16   -0.10201E-11    0.39350E-12    0.18355E-17    0.22670E-16    0.18355E-17    0.15121E-15
  2387    0.13983E-10   -0.10105E-11    0.22715E-16   -0.10105E-11    0.38995E-12    0.17853E-17    0.22715E-16    0.17853E-17    0.15093E-15
  2388    0.13970E-10   -0.10008E-11    0.22762E-16   -0.10008E-11    0.38650E-12    0.17352E-17    0.22762E-16    0.17352E-17    0.15066E-15
  2389    0.13956E-10   -0.99096E-12    0.22810E-16   -0.99096E-12    0.38306E-12    0.16852E-17    0.22810E-16    0.16852E-17    0.15038E-15
  2390    0.13942E-10   -0.98111E-12    0.22860E-16   -0.98111E-12    0.37970E-12    0.16354E-17    0.22860E-16    0.16354E-17    0.15010E-15
  2391    0.13926E-10   -0.97117E-12    0.22910E-16   -0.97117E-12    0.37639E-12    0.15856E-17    0.22910E-16    0.15856E-17    0.14982E-15
  2392    0.13910E-10   -0.96117E-12    0.22963E-16   -0.96117E-12    0.37314E-12    0.15359E-17    0.22963E-16    0.15359E-17    0.14955E-15
  2393    0.13895E-10   -0.95110E-12    0.23016E-16   -0.95110E-12    0.36994E-12    0.14863E-17    0.23016E-16    0.14863E-17    0.14927E-15
  2394    0.13877E-10   -0.94097E-12    0.23071E-16   -0.94097E-12    0.36680E-12    0.14369E-17    0.23071E-16    0.14369E-17    0.14900E-15
  2395    0.13861E-10   -0.93079E-12    0.23127E-16   -0.93079E-12    0.36372E-12    0.13875E-17    0.23127E-16    0.13875E-17    0.14872E-15
  2396    0.13843E-10   -0.92055E-12    0.23184E-16   -0.92055E-12    0.36071E-12    0.13383E-17    0.23184E-16    0.13383E-17    0.14845E-15
  2397    0.13825E-10   -0.91027E-12    0.23243E-16   -0.91027E-12    0.35774E-12    0.12892E-17    0.23243E-16    0.12892E-17    0.14817E-15
  2398    0.13805E-10   -0.89995E-12    0.23303E-16   -0.89995E-12    0.35485E-12    0.12403E-17    0.23303E-16    0.12403E-17    0.14790E-15
  2399    0.13787E-10   -0.88959E-12    0.23364E-16   -0.88959E-12    0.35200E-12    0.11915E-17    0.23364E-16    0.11915E-17    0.14763E-15
  2400    0.13767E-10   -0.87918E-12    0.23426E-16   -0.87918E-12    0.34922E-12    0.11428E-17    0.23426E-16    0.11428E-17    0.14736E-15
  2401    0.13746E-10   -0.86874E-12    0.23489E-16   -0.86874E-12    0.34650E-12    0.10943E-17    0.23489E-16    0.10943E-17    0.14709E-15
  2402    0.13725E-10   -0.85827E-12    0.23554E-16   -0.85827E-12    0.34384E-12    0.10460E-17    0.23554E-16    0.10460E-17    0.14682E-15
  2403    0.13703E-10   -0.84777E-12    0.23619E-16   -0.84777E-12    0.34124E-12    0.99781E-18    0.23619E-16    0.99781E-18    0.14655E-15
  2404    0.13681E-10   -0.83727E-12    0.23686E-16   -0.83727E-12    0.33872E-12    0.94979E-18    0.23686E-16    0.94979E-18    0.14628E-15
  2405    0.13658E-10   -0.82675E-12    0.23754E-16   -0.82675E-12    0.33624E-12    0.90195E-18    0.23754E-16    0.90195E-18    0.14601E-15
  2406    0.13635E-10   -0.81621E-12    0.23823E-16   -0.81621E-12    0.33383E-12    0.85428E-18    0.23823E-16    0.85428E-18    0.14574E-15
  2407    0.13611E-10   -0.80565E-12    0.23893E-16   -0.80565E-12    0.33149E-12    0.80680E-18    0.23893E-16    0.80680E-18    0.14547E-15
  2408    0.13587E-10   -0.79509E-12    0.23964E-16   -0.79509E-12    0.32921E-12    0.75951E-18    0.23964E-16    0.75951E-18    0.14521E-15
  2409    0.13561E-10   -0.78455E-12    0.24036E-16   -0.78455E-12    0.32698E-12    0.71241E-18    0.24036E-16    0.71241E-18    0.14494E-15
  2410    0.13536E-10   -0.77399E-12    0.24109E-16   -0.77399E-12    0.32483E-12    0.66550E-18    0.24109E-16    0.66550E-18    0.14467E-15
  2411    0.13511E-10   -0.76345E-12    0.24183E-16   -0.76345E-12    0.32273E-12    0.61880E-18    0.24183E-16    0.61880E-18    0.14441E-15
  2412    0.13483E-10   -0.75290E-12    0.24258E-16   -0.75290E-12    0.32070E-12    0.57231E-18    0.24258E-16    0.57231E-18    0.14414E-15
  2413    0.13456E-10   -0.74239E-12    0.24333E-16   -0.74239E-12    0.31874E-12    0.52603E-18    0.24333E-16    0.52603E-18    0.14388E-15
  2414    0.13428E-10   -0.73189E-12    0.24410E-16   -0.73189E-12    0.31683E-12    0.47996E-18    0.24410E-16    0.47996E-18    0.14362E-15
  2415    0.13400E-10   -0.72141E-12    0.24488E-16   -0.72141E-12    0.31499E-12    0.43410E-18    0.24488E-16    0.43410E-18    0.14335E-15
  2416    0.13372E-10   -0.71096E-12    0.24566E-16   -0.71096E-12    0.31321E-12    0.38848E-18    0.24566E-16    0.38848E-18    0.14309E-15
  2417    0.13343E-10   -0.70052E-12    0.24645E-16   -0.70052E-12    0.31149E-12    0.34307E-18    0.24645E-16    0.34307E-18    0.14283E-15
  2418    0.13313E-10   -0.69014E-12    0.24726E-16   -0.69014E-12    0.30984E-12    0.29790E-18    0.24726E-16    0.29790E-18    0.14257E-15
  2419    0.13283E-10   -0.67979E-12    0.24806E-16   -0.67979E-12    0.30823E-12    0.25296E-18    0.24806E-16    0.25296E-18    0.14231E-15
