  0.161858E-01  0.129649E+08  0.129411E+08 -0.928754E+03 -0.114314E+04  0.835016E+07  0.129306E+08  0.129612E+08  0.129306E+08 -0.310600E+00  0.688353E+07  0.688285E+07  0.141873E+02
  0.167154E-01  0.127682E+08  0.127433E+08 -0.758902E+03 -0.105575E+04  0.810722E+07  0.127334E+08  0.127643E+08  0.127334E+08 -0.305864E+00  0.677871E+07  0.677802E+07  0.137561E+02
  0.172622E-01  0.125678E+08  0.125419E+08 -0.619826E+03 -0.974523E+03  0.786441E+07  0.125325E+08  0.125638E+08  0.125325E+08 -0.301039E+00  0.667193E+07  0.667124E+07  0.133418E+02
  0.178270E-01  0.123637E+08  0.123367E+08 -0.566722E+03 -0.899053E+03  0.762196E+07  0.123280E+08  0.123595E+08  0.123280E+08 -0.296126E+00  0.656320E+07  0.656251E+07  0.129394E+02
  0.184102E-01  0.121560E+08  0.121279E+08 -0.573623E+03 -0.828957E+03  0.738013E+07  0.121199E+08  0.121516E+08  0.121199E+08 -0.291128E+00  0.645256E+07  0.645186E+07  0.125475E+02
  0.190125E-01  0.119447E+08  0.119155E+08 -0.598610E+03 -0.763878E+03  0.713917E+07  0.119083E+08  0.119402E+08  0.119083E+08 -0.286044E+00  0.634004E+07  0.633934E+07  0.121689E+02
  0.196346E-01  0.117300E+08  0.116996E+08 -0.576737E+03 -0.703480E+03  0.689933E+07  0.116932E+08  0.117253E+08  0.116932E+08 -0.280878E+00  0.622568E+07  0.622498E+07  0.118031E+02
  0.202769E-01  0.115119E+08  0.114803E+08 -0.547011E+03 -0.647453E+03  0.666089E+07  0.114748E+08  0.115070E+08  0.114748E+08 -0.275631E+00  0.610954E+07  0.610884E+07  0.114460E+02
  0.209403E-01  0.112905E+08  0.112578E+08 -0.497503E+03 -0.595504E+03  0.642411E+07  0.112532E+08  0.112855E+08  0.112532E+08 -0.270308E+00  0.599169E+07  0.599099E+07  0.110973E+02
  0.216254E-01  0.110661E+08  0.110321E+08 -0.407795E+03 -0.547361E+03  0.618928E+07  0.110285E+08  0.110609E+08  0.110285E+08 -0.264911E+00  0.587220E+07  0.587151E+07  0.107584E+02
  0.223329E-01  0.108388E+08  0.108036E+08 -0.320356E+03 -0.502768E+03  0.595668E+07  0.108009E+08  0.108333E+08  0.108009E+08 -0.259445E+00  0.575118E+07  0.575048E+07  0.104271E+02
  0.230636E-01  0.106087E+08  0.105723E+08 -0.383573E+03 -0.461487E+03  0.572661E+07  0.105707E+08  0.106031E+08  0.105707E+08 -0.253914E+00  0.562872E+07  0.562802E+07  0.101013E+02
  0.238181E-01  0.103762E+08  0.103386E+08 -0.317953E+03 -0.423296E+03  0.549936E+07  0.103380E+08  0.103704E+08  0.103380E+08 -0.248325E+00  0.550496E+07  0.550426E+07  0.978204E+01
  0.245974E-01  0.101414E+08  0.101027E+08 -0.271136E+03 -0.387986E+03  0.527524E+07  0.101031E+08  0.101354E+08  0.101031E+08 -0.242683E+00  0.538003E+07  0.537934E+07  0.946810E+01
  0.254021E-01  0.990474E+07  0.986488E+07 -0.258557E+03 -0.355364E+03  0.505455E+07  0.986641E+07  0.989858E+07  0.986641E+07 -0.236997E+00  0.525411E+07  0.525341E+07  0.915752E+01
  0.262332E-01  0.966652E+07  0.962556E+07 -0.314997E+03 -0.325246E+03  0.483761E+07  0.962816E+07  0.966019E+07  0.962816E+07 -0.231274E+00  0.512737E+07  0.512668E+07  0.885081E+01
  0.270914E-01  0.942711E+07  0.938512E+07 -0.243488E+03 -0.297462E+03  0.462471E+07  0.938877E+07  0.942063E+07  0.938877E+07 -0.225524E+00  0.500002E+07  0.499933E+07  0.854675E+01
  0.279778E-01  0.918695E+07  0.914399E+07 -0.184497E+03 -0.271855E+03  0.441618E+07  0.914867E+07  0.918032E+07  0.914867E+07 -0.219756E+00  0.487229E+07  0.487159E+07  0.824421E+01
  0.288931E-01  0.894649E+07  0.890264E+07 -0.207569E+03 -0.248274E+03  0.421230E+07  0.890832E+07  0.893972E+07  0.890832E+07 -0.213983E+00  0.474441E+07  0.474372E+07  0.794335E+01
  0.298384E-01  0.870624E+07  0.866159E+07 -0.174123E+03 -0.226581E+03  0.401337E+07  0.866822E+07  0.869934E+07  0.866822E+07 -0.208216E+00  0.461666E+07  0.461598E+07  0.764285E+01
  0.308146E-01  0.846673E+07  0.842140E+07 -0.183054E+03 -0.206644E+03  0.381967E+07  0.842891E+07  0.845974E+07  0.842891E+07 -0.202467E+00  0.448933E+07  0.448865E+07  0.734259E+01
  0.318227E-01  0.822856E+07  0.818265E+07 -0.141131E+03 -0.188341E+03  0.363149E+07  0.819098E+07  0.822147E+07  0.819098E+07 -0.196752E+00  0.436272E+07  0.436205E+07  0.704207E+01
  0.328638E-01  0.799232E+07  0.794599E+07 -0.138668E+03 -0.171557E+03  0.344909E+07  0.795504E+07  0.798517E+07  0.795504E+07 -0.191085E+00  0.423717E+07  0.423650E+07  0.674084E+01
  0.339390E-01  0.775867E+07  0.771206E+07 -0.130345E+03 -0.156185E+03  0.327270E+07  0.772172E+07  0.775148E+07  0.772172E+07 -0.185480E+00  0.411301E+07  0.411235E+07  0.643890E+01
  0.350494E-01  0.752826E+07  0.748154E+07 -0.123221E+03 -0.142122E+03  0.310255E+07  0.749170E+07  0.752105E+07  0.749170E+07 -0.179955E+00  0.399059E+07  0.398995E+07  0.613596E+01
  0.361961E-01  0.730176E+07  0.725512E+07 -0.109832E+03 -0.129274E+03  0.293882E+07  0.726563E+07  0.729456E+07  0.726563E+07 -0.174525E+00  0.387028E+07  0.386964E+07  0.583228E+01
  0.373803E-01  0.707985E+07  0.703349E+07 -0.100250E+03 -0.117551E+03  0.278166E+07  0.704419E+07  0.707270E+07  0.704419E+07 -0.169206E+00  0.375242E+07  0.375180E+07  0.552792E+01
  0.386032E-01  0.686320E+07  0.681731E+07 -0.792559E+02 -0.106869E+03  0.263121E+07  0.682805E+07  0.685611E+07  0.682805E+07 -0.164014E+00  0.363738E+07  0.363678E+07  0.522342E+01
  0.398662E-01  0.665243E+07  0.660724E+07 -0.806362E+02 -0.971462E+02  0.248757E+07  0.661784E+07  0.664546E+07  0.661784E+07 -0.158964E+00  0.352549E+07  0.352491E+07  0.491925E+01
  0.411704E-01  0.644815E+07  0.640387E+07 -0.741088E+02 -0.883088E+02  0.235079E+07  0.641415E+07  0.644132E+07  0.641415E+07 -0.154071E+00  0.341707E+07  0.341650E+07  0.461625E+01
  0.425174E-01  0.625089E+07  0.620774E+07 -0.625547E+02 -0.802852E+02  0.222084E+07  0.621750E+07  0.624423E+07  0.621750E+07 -0.149348E+00  0.331240E+07  0.331185E+07  0.431536E+01
  0.439084E-01  0.606108E+07  0.601929E+07 -0.556476E+02 -0.730082E+02  0.209766E+07  0.602835E+07  0.605463E+07  0.602835E+07 -0.144804E+00  0.321171E+07  0.321118E+07  0.401770E+01
  0.452884E-01  0.588600E+07  0.584570E+07 -0.539572E+02 -0.666578E+02  0.198554E+07  0.585391E+07  0.587978E+07  0.585391E+07 -0.140614E+00  0.311885E+07  0.311835E+07  0.373592E+01
  0.466684E-01  0.572325E+07  0.568458E+07 -0.534392E+02 -0.610506E+02  0.188256E+07  0.569181E+07  0.571728E+07  0.569181E+07 -0.136720E+00  0.303256E+07  0.303208E+07  0.346788E+01
  0.480483E-01  0.557198E+07  0.553505E+07 -0.462451E+02 -0.560831E+02  0.178784E+07  0.554118E+07  0.556628E+07  0.554118E+07 -0.133102E+00  0.295238E+07  0.295192E+07  0.321396E+01
  0.494283E-01  0.543132E+07  0.539619E+07 -0.409547E+02 -0.516677E+02  0.170057E+07  0.540115E+07  0.542590E+07  0.540115E+07 -0.129739E+00  0.287783E+07  0.287739E+07  0.297440E+01
  0.508083E-01  0.530036E+07  0.526709E+07 -0.393765E+02 -0.477295E+02  0.162001E+07  0.527081E+07  0.529522E+07  0.527081E+07 -0.126608E+00  0.280845E+07  0.280803E+07  0.274941E+01
  0.521883E-01  0.517820E+07  0.514681E+07 -0.400507E+02 -0.442046E+02  0.154548E+07  0.514926E+07  0.517335E+07  0.514926E+07 -0.123688E+00  0.274373E+07  0.274334E+07  0.253914E+01
  0.535682E-01  0.506394E+07  0.503443E+07 -0.389330E+02 -0.410385E+02  0.147635E+07  0.503558E+07  0.505938E+07  0.503558E+07 -0.120958E+00  0.268322E+07  0.268284E+07  0.234363E+01
  0.549482E-01  0.495670E+07  0.492903E+07 -0.342326E+02 -0.381843E+02  0.141206E+07  0.492891E+07  0.495243E+07  0.492891E+07 -0.118395E+00  0.262643E+07  0.262607E+07  0.216283E+01
  0.563282E-01  0.485562E+07  0.482975E+07 -0.330967E+02 -0.356018E+02  0.135208E+07  0.482838E+07  0.485163E+07  0.482838E+07 -0.115980E+00  0.257291E+07  0.257257E+07  0.199659E+01
  0.577082E-01  0.475989E+07  0.473574E+07 -0.346158E+02 -0.332567E+02  0.129592E+07  0.473317E+07  0.475616E+07  0.473317E+07 -0.113693E+00  0.252222E+07  0.252190E+07  0.184466E+01
  0.590882E-01  0.466872E+07  0.464620E+07 -0.286850E+02 -0.311193E+02  0.124316E+07  0.464251E+07  0.466524E+07  0.464251E+07 -0.111516E+00  0.247395E+07  0.247365E+07  0.170672E+01
  0.604681E-01  0.458139E+07  0.456040E+07 -0.295821E+02 -0.291642E+02  0.119346E+07  0.455566E+07  0.457815E+07  0.455566E+07 -0.109430E+00  0.242771E+07  0.242742E+07  0.158232E+01
  0.618481E-01  0.449723E+07  0.447765E+07 -0.260208E+02 -0.273697E+02  0.114645E+07  0.447197E+07  0.449421E+07  0.447197E+07 -0.107419E+00  0.238315E+07  0.238288E+07  0.147095E+01
  0.632281E-01  0.441564E+07  0.439733E+07 -0.217920E+02 -0.257170E+02  0.110182E+07  0.439082E+07  0.441281E+07  0.439082E+07 -0.105470E+00  0.233994E+07  0.233968E+07  0.137200E+01
  0.646081E-01  0.433607E+07  0.431890E+07 -0.219897E+02 -0.241899E+02  0.105936E+07  0.431167E+07  0.433342E+07  0.431167E+07 -0.103569E+00  0.229780E+07  0.229755E+07  0.128482E+01
  0.659880E-01  0.425806E+07  0.424188E+07 -0.207305E+02 -0.227748E+02  0.101882E+07  0.423406E+07  0.425556E+07  0.423406E+07 -0.101705E+00  0.225647E+07  0.225623E+07  0.120868E+01
  0.673680E-01  0.418120E+07  0.416587E+07 -0.143349E+02 -0.214599E+02  0.980007E+06  0.415758E+07  0.417883E+07  0.415758E+07 -0.998675E-01  0.221575E+07  0.221552E+07  0.114279E+01
  0.687480E-01  0.410516E+07  0.409053E+07 -0.169539E+02 -0.202348E+02  0.942775E+06  0.408191E+07  0.410290E+07  0.408191E+07 -0.980497E-01  0.217545E+07  0.217522E+07  0.108636E+01
  0.701280E-01  0.402967E+07  0.401559E+07 -0.157802E+02 -0.190910E+02  0.906978E+06  0.400677E+07  0.402750E+07  0.400677E+07 -0.962448E-01  0.213543E+07  0.213521E+07  0.103853E+01
  0.715080E-01  0.395454E+07  0.394088E+07 -0.152747E+02 -0.180210E+02  0.872511E+06  0.393197E+07  0.395243E+07  0.393197E+07 -0.944481E-01  0.209560E+07  0.209538E+07  0.998439E+00
  0.728879E-01  0.387963E+07  0.386626E+07 -0.153508E+02 -0.170184E+02  0.839293E+06  0.385738E+07  0.387757E+07  0.385738E+07 -0.926565E-01  0.205587E+07  0.205566E+07  0.965238E+00
  0.742679E-01  0.380487E+07  0.379167E+07 -0.130592E+02 -0.160776E+02  0.807238E+06  0.378294E+07  0.380284E+07  0.378294E+07 -0.908683E-01  0.201622E+07  0.201601E+07  0.938063E+00
  0.756479E-01  0.373025E+07  0.371709E+07 -0.721469E+01 -0.151939E+02  0.776302E+06  0.370861E+07  0.372822E+07  0.370861E+07 -0.890829E-01  0.197663E+07  0.197642E+07  0.916075E+00
  0.770279E-01  0.365579E+07  0.364258E+07 -0.128206E+02 -0.143631E+02  0.746442E+06  0.363444E+07  0.365375E+07  0.363444E+07 -0.873013E-01  0.193712E+07  0.193692E+07  0.898451E+00
  0.784079E-01  0.358157E+07  0.356822E+07 -0.929375E+01 -0.135817E+02  0.717624E+06  0.356050E+07  0.357951E+07  0.356050E+07 -0.855251E-01  0.189774E+07  0.189753E+07  0.884412E+00
  0.797878E-01  0.350770E+07  0.349414E+07 -0.780583E+01 -0.128464E+02  0.689829E+06  0.348690E+07  0.350560E+07  0.348690E+07 -0.837573E-01  0.185853E+07  0.185832E+07  0.873211E+00
  0.811678E-01  0.343432E+07  0.342049E+07 -0.122000E+02 -0.121544E+02  0.663038E+06  0.341379E+07  0.343219E+07  0.341379E+07 -0.820012E-01  0.181959E+07  0.181938E+07  0.864146E+00
  0.825478E-01  0.336161E+07  0.334747E+07 -0.827014E+01 -0.115034E+02  0.637244E+06  0.334134E+07  0.335942E+07  0.334134E+07 -0.802609E-01  0.178099E+07  0.178078E+07  0.856570E+00
  0.839278E-01  0.328975E+07  0.327526E+07 -0.129657E+02 -0.108910E+02  0.612442E+06  0.326974E+07  0.328751E+07  0.326974E+07 -0.785411E-01  0.174285E+07  0.174263E+07  0.849900E+00
  0.853077E-01  0.321894E+07  0.320409E+07 -0.697076E+01 -0.103152E+02  0.588624E+06  0.319919E+07  0.321665E+07  0.319919E+07 -0.768464E-01  0.170526E+07  0.170504E+07  0.843618E+00
  0.866877E-01  0.314939E+07  0.313417E+07 -0.998141E+01 -0.977409E+01  0.565783E+06  0.312989E+07  0.314704E+07  0.312989E+07 -0.751818E-01  0.166834E+07  0.166812E+07  0.837260E+00
  0.880677E-01  0.308130E+07  0.306573E+07 -0.938694E+01 -0.926590E+01  0.543917E+06  0.306205E+07  0.307889E+07  0.306205E+07 -0.735523E-01  0.163220E+07  0.163198E+07  0.830419E+00
  0.894477E-01  0.301486E+07  0.299896E+07 -0.515020E+01 -0.878897E+01  0.523021E+06  0.299587E+07  0.301241E+07  0.299587E+07 -0.719625E-01  0.159694E+07  0.159671E+07  0.822761E+00
  0.908277E-01  0.295028E+07  0.293407E+07 -0.250938E+01 -0.834173E+01  0.503086E+06  0.293154E+07  0.294778E+07  0.293154E+07 -0.704172E-01  0.156266E+07  0.156244E+07  0.814020E+00
  0.922076E-01  0.288771E+07  0.287124E+07 -0.643176E+01 -0.792264E+01  0.484096E+06  0.286922E+07  0.288517E+07  0.286922E+07 -0.689203E-01  0.152945E+07  0.152923E+07  0.803988E+00
  0.939763E-01  0.281072E+07  0.279399E+07 -0.778026E+01 -0.742431E+01  0.461117E+06  0.279255E+07  0.280814E+07  0.279255E+07 -0.670785E-01  0.148860E+07  0.148838E+07  0.789007E+00
  0.957449E-01  0.273756E+07  0.272066E+07 -0.641078E+01 -0.696680E+01  0.439635E+06  0.271970E+07  0.273495E+07  0.271970E+07 -0.653288E-01  0.144979E+07  0.144957E+07  0.771489E+00
  0.975136E-01  0.266843E+07  0.265147E+07 -0.223006E+01 -0.654719E+01  0.419596E+06  0.265089E+07  0.266581E+07  0.265089E+07 -0.636759E-01  0.141312E+07  0.141290E+07  0.751395E+00
  0.992822E-01  0.260346E+07  0.258655E+07 -0.734247E+01 -0.616262E+01  0.400941E+06  0.258624E+07  0.260085E+07  0.258624E+07 -0.621229E-01  0.137867E+07  0.137845E+07  0.728812E+00
  0.101051E+00  0.254270E+07  0.252594E+07 -0.417817E+01 -0.581034E+01  0.383611E+06  0.252579E+07  0.254011E+07  0.252579E+07 -0.606708E-01  0.134646E+07  0.134625E+07  0.703935E+00
  0.102820E+00  0.248611E+07  0.246961E+07 -0.249818E+01 -0.548766E+01  0.367524E+06  0.246951E+07  0.248356E+07  0.246951E+07 -0.593189E-01  0.131647E+07  0.131626E+07  0.677046E+00
  0.104588E+00  0.243359E+07  0.241746E+07 -0.352296E+01 -0.519199E+01  0.352602E+06  0.241730E+07  0.243110E+07  0.241730E+07 -0.580648E-01  0.128865E+07  0.128845E+07  0.648496E+00
  0.106357E+00  0.238498E+07  0.236929E+07 -0.358733E+01 -0.492085E+01  0.338765E+06  0.236898E+07  0.238256E+07  0.236898E+07 -0.569042E-01  0.126290E+07  0.126271E+07  0.618687E+00
  0.108125E+00  0.234003E+07  0.232488E+07 -0.354261E+01 -0.467184E+01  0.325917E+06  0.232433E+07  0.233769E+07  0.232433E+07 -0.558316E-01  0.123911E+07  0.123892E+07  0.588054E+00
  0.109894E+00  0.229846E+07  0.228391E+07 -0.373494E+01 -0.444273E+01  0.313972E+06  0.228305E+07  0.229621E+07  0.228305E+07 -0.548401E-01  0.121711E+07  0.121693E+07  0.557050E+00
  0.111663E+00  0.225994E+07  0.224604E+07 -0.190412E+01 -0.423137E+01  0.302841E+06  0.224481E+07  0.225780E+07  0.224481E+07 -0.539216E-01  0.119674E+07  0.119656E+07  0.526120E+00
  0.113431E+00  0.222411E+07  0.221090E+07 -0.298947E+01 -0.403582E+01  0.292432E+06  0.220926E+07  0.222208E+07  0.220926E+07 -0.530676E-01  0.117779E+07  0.117763E+07  0.495694E+00
  0.115200E+00  0.219059E+07  0.217809E+07 -0.272317E+01 -0.385424E+01  0.282665E+06  0.217600E+07  0.218866E+07  0.217600E+07 -0.522688E-01  0.116007E+07  0.115991E+07  0.466175E+00
  0.116969E+00  0.215900E+07  0.214720E+07 -0.215532E+01 -0.368498E+01  0.273457E+06  0.214466E+07  0.215718E+07  0.214466E+07 -0.515160E-01  0.114337E+07  0.114322E+07  0.437928E+00
  0.118737E+00  0.212894E+07  0.211784E+07 -0.287126E+01 -0.352656E+01  0.264734E+06  0.211485E+07  0.212722E+07  0.211485E+07 -0.507999E-01  0.112749E+07  0.112734E+07  0.411265E+00
  0.120506E+00  0.210002E+07  0.208959E+07 -0.302805E+01 -0.337761E+01  0.256427E+06  0.208618E+07  0.209841E+07  0.208618E+07 -0.501111E-01  0.111221E+07  0.111207E+07  0.386445E+00
  0.122275E+00  0.207189E+07  0.206209E+07 -0.159683E+01 -0.323695E+01  0.248472E+06  0.205828E+07  0.207038E+07  0.205828E+07 -0.494410E-01  0.109734E+07  0.109721E+07  0.363670E+00
  0.124043E+00  0.204422E+07  0.203500E+07 -0.261604E+01 -0.310356E+01  0.240817E+06  0.203083E+07  0.204280E+07  0.203083E+07 -0.487817E-01  0.108272E+07  0.108259E+07  0.343078E+00
  0.125812E+00  0.201673E+07  0.200802E+07 -0.316262E+01 -0.297657E+01  0.233414E+06  0.200355E+07  0.201538E+07  0.200355E+07 -0.481264E-01  0.106818E+07  0.106806E+07  0.324751E+00
  0.127581E+00  0.198917E+07  0.198092E+07 -0.333295E+01 -0.285528E+01  0.226229E+06  0.197620E+07  0.198790E+07  0.197620E+07 -0.474694E-01  0.105360E+07  0.105348E+07  0.308711E+00
  0.129349E+00  0.196136E+07  0.195348E+07 -0.257368E+01 -0.273909E+01  0.219230E+06  0.194858E+07  0.196015E+07  0.194858E+07 -0.468060E-01  0.103889E+07  0.103877E+07  0.294926E+00
  0.131118E+00  0.193315E+07  0.192557E+07 -0.181201E+01 -0.262752E+01  0.212394E+06  0.192056E+07  0.193198E+07  0.192056E+07 -0.461329E-01  0.102395E+07  0.102384E+07  0.283311E+00
  0.132886E+00  0.190443E+07  0.189708E+07 -0.254190E+01 -0.252019E+01  0.205706E+06  0.189202E+07  0.190330E+07  0.189202E+07 -0.454475E-01  0.100874E+07  0.100864E+07  0.273739E+00
  0.134655E+00  0.187516E+07  0.186796E+07 -0.162169E+01 -0.241682E+01  0.199154E+06  0.186292E+07  0.187405E+07  0.186292E+07 -0.447484E-01  0.993234E+06  0.993126E+06  0.266042E+00
  0.136424E+00  0.184531E+07  0.183820E+07 -0.175197E+01 -0.231718E+01  0.192732E+06  0.183324E+07  0.184421E+07  0.183324E+07 -0.440354E-01  0.977415E+06  0.977308E+06  0.260022E+00
  0.138192E+00  0.181492E+07  0.180784E+07 -0.155459E+01 -0.222115E+01  0.186441E+06  0.180301E+07  0.181382E+07  0.180301E+07 -0.433094E-01  0.961306E+06  0.961200E+06  0.255460E+00
  0.139961E+00  0.178407E+07  0.177696E+07  0.325814E+01 -0.212864E+01  0.180285E+06  0.177233E+07  0.178297E+07  0.177233E+07 -0.425722E-01  0.944949E+06  0.944843E+06  0.252134E+00
  0.141730E+00  0.175287E+07  0.174568E+07  0.312158E+01 -0.203960E+01  0.174269E+06  0.174128E+07  0.175176E+07  0.174128E+07 -0.418266E-01  0.928403E+06  0.928297E+06  0.249780E+00
  0.143498E+00  0.172146E+07  0.171416E+07  0.299035E+01 -0.195404E+01  0.168404E+06  0.171003E+07  0.172034E+07  0.171003E+07 -0.410758E-01  0.911744E+06  0.911637E+06  0.248168E+00
  0.145267E+00  0.169001E+07  0.168256E+07  0.286446E+01 -0.187195E+01  0.162701E+06  0.167872E+07  0.168886E+07  0.167872E+07 -0.403238E-01  0.895057E+06  0.894950E+06  0.247063E+00
  0.147036E+00  0.165868E+07  0.165106E+07  0.274393E+01 -0.179334E+01  0.157169E+06  0.164754E+07  0.165750E+07  0.164754E+07 -0.395747E-01  0.878436E+06  0.878327E+06  0.246243E+00
  0.148804E+00  0.162765E+07  0.161986E+07  0.262878E+01 -0.171824E+01  0.151819E+06  0.161665E+07  0.162645E+07  0.161665E+07 -0.388329E-01  0.861973E+06  0.861864E+06  0.245502E+00
  0.150573E+00  0.159709E+07  0.158914E+07  0.251901E+01 -0.164663E+01  0.146662E+06  0.158624E+07  0.159587E+07  0.158624E+07 -0.381024E-01  0.845762E+06  0.845652E+06  0.244656E+00
  0.152342E+00  0.156718E+07  0.155906E+07  0.241459E+01 -0.157851E+01  0.141704E+06  0.155646E+07  0.156592E+07  0.155646E+07 -0.373871E-01  0.829891E+06  0.829780E+06  0.243545E+00
  0.154110E+00  0.153806E+07  0.152980E+07  0.231549E+01 -0.151385E+01  0.136953E+06  0.152749E+07  0.153679E+07  0.152749E+07 -0.366911E-01  0.814445E+06  0.814333E+06  0.242040E+00
  0.155879E+00  0.150989E+07  0.150151E+07  0.222164E+01 -0.145261E+01  0.132415E+06  0.149945E+07  0.150860E+07  0.149945E+07 -0.360177E-01  0.799502E+06  0.799390E+06  0.240036E+00
  0.157648E+00  0.148279E+07  0.147432E+07  0.213295E+01 -0.139473E+01  0.128090E+06  0.147249E+07  0.148148E+07  0.147249E+07 -0.353701E-01  0.785130E+06  0.785018E+06  0.237461E+00
  0.159416E+00  0.145687E+07  0.144834E+07  0.204931E+01 -0.134013E+01  0.123981E+06  0.144671E+07  0.145555E+07  0.144671E+07 -0.347507E-01  0.771385E+06  0.771273E+06  0.234270E+00
  0.161185E+00  0.143220E+07  0.142366E+07  0.197054E+01 -0.128871E+01  0.120087E+06  0.142218E+07  0.143088E+07  0.142218E+07 -0.341615E-01  0.758309E+06  0.758198E+06  0.230446E+00
  0.162953E+00  0.140884E+07  0.140032E+07  0.189647E+01 -0.124035E+01  0.116402E+06  0.139895E+07  0.140753E+07  0.139895E+07 -0.336036E-01  0.745927E+06  0.745817E+06  0.225999E+00
  0.164722E+00  0.138680E+07  0.137834E+07  0.182686E+01 -0.119490E+01  0.112921E+06  0.137704E+07  0.138550E+07  0.137704E+07 -0.330774E-01  0.734250E+06  0.734141E+06  0.220957E+00
  0.166491E+00  0.136608E+07  0.135772E+07  0.176148E+01 -0.115221E+01  0.109636E+06  0.135646E+07  0.136479E+07  0.135646E+07 -0.325828E-01  0.723275E+06  0.723168E+06  0.215374E+00
  0.168259E+00  0.134665E+07  0.133842E+07  0.170007E+01 -0.111210E+01  0.106535E+06  0.133715E+07  0.134538E+07  0.133715E+07 -0.321191E-01  0.712983E+06  0.712878E+06  0.209318E+00
  0.170028E+00  0.132844E+07  0.132038E+07  0.164234E+01 -0.107439E+01  0.103608E+06  0.131906E+07  0.132719E+07  0.131906E+07 -0.316847E-01  0.703343E+06  0.703240E+06  0.202869E+00
  0.171797E+00  0.131137E+07  0.130351E+07  0.158802E+01 -0.103891E+01  0.100843E+06  0.130213E+07  0.131016E+07  0.130213E+07 -0.312778E-01  0.694314E+06  0.694213E+06  0.196119E+00
  0.173565E+00  0.129537E+07  0.128773E+07  0.153682E+01 -0.100546E+01  0.982254E+05  0.128625E+07  0.129419E+07  0.128625E+07 -0.308963E-01  0.685848E+06  0.685750E+06  0.189167E+00
  0.175334E+00  0.128032E+07  0.127291E+07  0.148847E+01 -0.973873E+00  0.957427E+05  0.127131E+07  0.127917E+07  0.127131E+07 -0.305376E-01  0.677888E+06  0.677792E+06  0.182112E+00
  0.177103E+00  0.126610E+07  0.125895E+07  0.144269E+01 -0.943961E+00  0.933818E+05  0.125721E+07  0.126499E+07  0.125721E+07 -0.301989E-01  0.670370E+06  0.670277E+06  0.175055E+00
  0.178871E+00  0.125258E+07  0.124570E+07  0.139921E+01 -0.915551E+00  0.911286E+05  0.124381E+07  0.125152E+07  0.124381E+07 -0.298770E-01  0.663228E+06  0.663138E+06  0.168091E+00
  0.180640E+00  0.123964E+07  0.123302E+07  0.135778E+01 -0.888478E+00  0.889690E+05  0.123098E+07  0.123862E+07  0.123098E+07 -0.295689E-01  0.656389E+06  0.656302E+06  0.161309E+00
  0.182409E+00  0.122714E+07  0.122078E+07  0.131817E+01 -0.862589E+00  0.868916E+05  0.121860E+07  0.122616E+07  0.121860E+07 -0.292713E-01  0.649786E+06  0.649701E+06  0.154791E+00
  0.184177E+00  0.121496E+07  0.120886E+07  0.128015E+01 -0.837742E+00  0.848844E+05  0.120652E+07  0.121402E+07  0.120652E+07 -0.289813E-01  0.643349E+06  0.643267E+06  0.148606E+00
  0.185946E+00  0.120298E+07  0.119711E+07  0.124353E+01 -0.813809E+00  0.829364E+05  0.119464E+07  0.120207E+07  0.119464E+07 -0.286958E-01  0.637014E+06  0.636934E+06  0.142813E+00
  0.187715E+00  0.119108E+07  0.118543E+07  0.120814E+01 -0.790680E+00  0.810383E+05  0.118284E+07  0.119020E+07  0.118284E+07 -0.284124E-01  0.630724E+06  0.630646E+06  0.137458E+00
  0.189483E+00  0.117917E+07  0.117373E+07  0.117385E+01 -0.768263E+00  0.791829E+05  0.117103E+07  0.117833E+07  0.117103E+07 -0.281287E-01  0.624429E+06  0.624353E+06  0.132573E+00
  0.191252E+00  0.116718E+07  0.116192E+07  0.114052E+01 -0.746478E+00  0.773632E+05  0.115913E+07  0.116636E+07  0.115913E+07 -0.278430E-01  0.618086E+06  0.618013E+06  0.128178E+00
  0.193020E+00  0.115503E+07  0.114993E+07  0.110806E+01 -0.725262E+00  0.755741E+05  0.114708E+07  0.115425E+07  0.114708E+07 -0.275535E-01  0.611662E+06  0.611590E+06  0.124279E+00
  0.194789E+00  0.114269E+07  0.113772E+07  0.107639E+01 -0.704563E+00  0.738118E+05  0.113483E+07  0.114192E+07  0.113483E+07 -0.272592E-01  0.605130E+06  0.605060E+06  0.120869E+00
  0.196558E+00  0.113011E+07  0.112524E+07  0.104546E+01 -0.684346E+00  0.720731E+05  0.112234E+07  0.112936E+07  0.112234E+07 -0.269592E-01  0.598473E+06  0.598403E+06  0.117931E+00
  0.198326E+00  0.111729E+07  0.111250E+07  0.101523E+01 -0.664582E+00  0.703571E+05  0.110960E+07  0.111655E+07  0.110960E+07 -0.266532E-01  0.591680E+06  0.591612E+06  0.115437E+00
  0.200095E+00  0.110421E+07  0.109947E+07  0.985666E+00 -0.645258E+00  0.686628E+05  0.109660E+07  0.110348E+07  0.109660E+07 -0.263410E-01  0.584753E+06  0.584685E+06  0.113351E+00
  0.201864E+00  0.109089E+07  0.108618E+07  0.956768E+00 -0.626367E+00  0.669906E+05  0.108337E+07  0.109017E+07  0.108337E+07 -0.260232E-01  0.577698E+06  0.577631E+06  0.111629E+00
