  2583    0.77136E-11   -0.63303E-12    0.40128E-16   -0.63303E-12    0.39760E-12   -0.26449E-17    0.40128E-16   -0.26449E-17    0.12041E-15
  2584    0.77105E-11   -0.63687E-12    0.40112E-16   -0.63687E-12    0.39634E-12   -0.26298E-17    0.40112E-16   -0.26298E-17    0.12020E-15
  2585    0.77075E-11   -0.64061E-12    0.40096E-16   -0.64061E-12    0.39507E-12   -0.26144E-17    0.40096E-16   -0.26144E-17    0.11999E-15
  2586    0.77049E-11   -0.64428E-12    0.40078E-16   -0.64428E-12    0.39375E-12   -0.25988E-17    0.40078E-16   -0.25988E-17    0.11978E-15
  2587    0.77025E-11   -0.64785E-12    0.40059E-16   -0.64785E-12    0.39240E-12   -0.25830E-17    0.40059E-16   -0.25830E-17    0.11957E-15
  2588    0.77003E-11   -0.65133E-12    0.40038E-16   -0.65133E-12    0.39103E-12   -0.25669E-17    0.40038E-16   -0.25669E-17    0.11936E-15
  2589    0.76982E-11   -0.65473E-12    0.40017E-16   -0.65473E-12    0.38961E-12   -0.25507E-17    0.40017E-16   -0.25507E-17    0.11916E-15
  2590    0.76964E-11   -0.65805E-12    0.39994E-16   -0.65805E-12    0.38818E-12   -0.25342E-17    0.39994E-16   -0.25342E-17    0.11895E-15
  2591    0.76948E-11   -0.66126E-12    0.39971E-16   -0.66126E-12    0.38672E-12   -0.25175E-17    0.39971E-16   -0.25175E-17    0.11874E-15
  2592    0.76934E-11   -0.66438E-12    0.39946E-16   -0.66438E-12    0.38521E-12   -0.25006E-17    0.39946E-16   -0.25006E-17    0.11854E-15
  2593    0.76920E-11   -0.66739E-12    0.39920E-16   -0.66739E-12    0.38369E-12   -0.24835E-17    0.39920E-16   -0.24835E-17    0.11833E-15
  2594    0.76909E-11   -0.67032E-12    0.39892E-16   -0.67032E-12    0.38214E-12   -0.24662E-17    0.39892E-16   -0.24662E-17    0.11813E-15
  2595    0.76899E-11   -0.67315E-12    0.39864E-16   -0.67315E-12    0.38057E-12   -0.24487E-17    0.39864E-16   -0.24487E-17    0.11792E-15
  2596    0.76892E-11   -0.67588E-12    0.39835E-16   -0.67588E-12    0.37896E-12   -0.24310E-17    0.39835E-16   -0.24310E-17    0.11772E-15
  2597    0.76886E-11   -0.67852E-12    0.39804E-16   -0.67852E-12    0.37733E-12   -0.24131E-17    0.39804E-16   -0.24131E-17    0.11751E-15
  2598    0.76881E-11   -0.68104E-12    0.39772E-16   -0.68104E-12    0.37567E-12   -0.23950E-17    0.39772E-16   -0.23950E-17    0.11731E-15
  2599    0.76876E-11   -0.68346E-12    0.39740E-16   -0.68346E-12    0.37399E-12   -0.23768E-17    0.39740E-16   -0.23768E-17    0.11711E-15
  2600    0.76875E-11   -0.68579E-12    0.39706E-16   -0.68579E-12    0.37227E-12   -0.23583E-17    0.39706E-16   -0.23583E-17    0.11690E-15
  2601    0.76873E-11   -0.68800E-12    0.39671E-16   -0.68800E-12    0.37056E-12   -0.23397E-17    0.39671E-16   -0.23397E-17    0.11670E-15
  2602    0.76873E-11   -0.69012E-12    0.39634E-16   -0.69012E-12    0.36879E-12   -0.23209E-17    0.39634E-16   -0.23209E-17    0.11650E-15
  2603    0.76874E-11   -0.69214E-12    0.39597E-16   -0.69214E-12    0.36701E-12   -0.23019E-17    0.39597E-16   -0.23019E-17    0.11630E-15
  2604    0.76877E-11   -0.69404E-12    0.39559E-16   -0.69404E-12    0.36521E-12   -0.22828E-17    0.39559E-16   -0.22828E-17    0.11610E-15
  2605    0.76880E-11   -0.69584E-12    0.39519E-16   -0.69584E-12    0.36339E-12   -0.22635E-17    0.39519E-16   -0.22635E-17    0.11590E-15
  2606    0.76884E-11   -0.69753E-12    0.39479E-16   -0.69753E-12    0.36154E-12   -0.22441E-17    0.39479E-16   -0.22441E-17    0.11570E-15
  2607    0.76887E-11   -0.69912E-12    0.39437E-16   -0.69912E-12    0.35968E-12   -0.22245E-17    0.39437E-16   -0.22245E-17    0.11550E-15
  2608    0.76893E-11   -0.70060E-12    0.39394E-16   -0.70060E-12    0.35779E-12   -0.22047E-17    0.39394E-16   -0.22047E-17    0.11530E-15
  2609    0.76897E-11   -0.70197E-12    0.39351E-16   -0.70197E-12    0.35588E-12   -0.21849E-17    0.39351E-16   -0.21849E-17    0.11510E-15
  2610    0.76904E-11   -0.70322E-12    0.39306E-16   -0.70322E-12    0.35397E-12   -0.21648E-17    0.39306E-16   -0.21648E-17    0.11490E-15
  2611    0.76911E-11   -0.70438E-12    0.39260E-16   -0.70438E-12    0.35202E-12   -0.21447E-17    0.39260E-16   -0.21447E-17    0.11470E-15
  2612    0.76917E-11   -0.70542E-12    0.39213E-16   -0.70542E-12    0.35006E-12   -0.21244E-17    0.39213E-16   -0.21244E-17    0.11450E-15
  2613    0.76924E-11   -0.70633E-12    0.39165E-16   -0.70633E-12    0.34808E-12   -0.21040E-17    0.39165E-16   -0.21040E-17    0.11431E-15
  2614    0.76932E-11   -0.70717E-12    0.39116E-16   -0.70717E-12    0.34610E-12   -0.20834E-17    0.39116E-16   -0.20834E-17    0.11411E-15
  2615    0.76938E-11   -0.70787E-12    0.39065E-16   -0.70787E-12    0.34408E-12   -0.20628E-17    0.39065E-16   -0.20628E-17    0.11391E-15
  2616    0.76947E-11   -0.70846E-12    0.39014E-16   -0.70846E-12    0.34207E-12   -0.20420E-17    0.39014E-16   -0.20420E-17    0.11372E-15
  2617    0.76954E-11   -0.70894E-12    0.38962E-16   -0.70894E-12    0.34002E-12   -0.20211E-17    0.38962E-16   -0.20211E-17    0.11352E-15
  2618    0.76963E-11   -0.70931E-12    0.38909E-16   -0.70931E-12    0.33796E-12   -0.20001E-17    0.38909E-16   -0.20001E-17    0.11332E-15
  2619    0.76970E-11   -0.70958E-12    0.38854E-16   -0.70958E-12    0.33591E-12   -0.19789E-17    0.38854E-16   -0.19789E-17    0.11313E-15
  2620    0.76977E-11   -0.70973E-12    0.38799E-16   -0.70973E-12    0.33383E-12   -0.19577E-17    0.38799E-16   -0.19577E-17    0.11294E-15
  2621    0.76984E-11   -0.70978E-12    0.38743E-16   -0.70978E-12    0.33174E-12   -0.19363E-17    0.38743E-16   -0.19363E-17    0.11274E-15
  2622    0.76992E-11   -0.70970E-12    0.38686E-16   -0.70970E-12    0.32964E-12   -0.19149E-17    0.38686E-16   -0.19149E-17    0.11255E-15
  2623    0.76998E-11   -0.70953E-12    0.38627E-16   -0.70953E-12    0.32753E-12   -0.18933E-17    0.38627E-16   -0.18933E-17    0.11235E-15
  2624    0.77004E-11   -0.70924E-12    0.38568E-16   -0.70924E-12    0.32541E-12   -0.18716E-17    0.38568E-16   -0.18716E-17    0.11216E-15
  2625    0.77009E-11   -0.70883E-12    0.38508E-16   -0.70883E-12    0.32328E-12   -0.18498E-17    0.38508E-16   -0.18498E-17    0.11197E-15
  2626    0.77014E-11   -0.70832E-12    0.38447E-16   -0.70832E-12    0.32114E-12   -0.18280E-17    0.38447E-16   -0.18280E-17    0.11177E-15
  2627    0.77019E-11   -0.70771E-12    0.38384E-16   -0.70771E-12    0.31900E-12   -0.18060E-17    0.38384E-16   -0.18060E-17    0.11158E-15
  2628    0.77022E-11   -0.70698E-12    0.38321E-16   -0.70698E-12    0.31685E-12   -0.17839E-17    0.38321E-16   -0.17839E-17    0.11139E-15
  2629    0.77024E-11   -0.70614E-12    0.38257E-16   -0.70614E-12    0.31468E-12   -0.17617E-17    0.38257E-16   -0.17617E-17    0.11120E-15
  2630    0.77027E-11   -0.70518E-12    0.38192E-16   -0.70518E-12    0.31252E-12   -0.17395E-17    0.38192E-16   -0.17395E-17    0.11101E-15
  2631    0.77028E-11   -0.70413E-12    0.38126E-16   -0.70413E-12    0.31035E-12   -0.17171E-17    0.38126E-16   -0.17171E-17    0.11082E-15
  2632    0.77028E-11   -0.70297E-12    0.38059E-16   -0.70297E-12    0.30817E-12   -0.16946E-17    0.38059E-16   -0.16946E-17    0.11063E-15
  2633    0.77026E-11   -0.70169E-12    0.37991E-16   -0.70169E-12    0.30599E-12   -0.16721E-17    0.37991E-16   -0.16721E-17    0.11044E-15
  2634    0.77024E-11   -0.70030E-12    0.37923E-16   -0.70030E-12    0.30382E-12   -0.16495E-17    0.37923E-16   -0.16495E-17    0.11025E-15
  2635    0.77020E-11   -0.69884E-12    0.37853E-16   -0.69884E-12    0.30163E-12   -0.16268E-17    0.37853E-16   -0.16268E-17    0.11006E-15
  2636    0.77016E-11   -0.69725E-12    0.37782E-16   -0.69725E-12    0.29944E-12   -0.16040E-17    0.37782E-16   -0.16040E-17    0.10987E-15
  2637    0.77011E-11   -0.69555E-12    0.37711E-16   -0.69555E-12    0.29725E-12   -0.15812E-17    0.37711E-16   -0.15812E-17    0.10968E-15
  2638    0.77003E-11   -0.69376E-12    0.37639E-16   -0.69376E-12    0.29506E-12   -0.15583E-17    0.37639E-16   -0.15583E-17    0.10950E-15
  2639    0.76995E-11   -0.69186E-12    0.37565E-16   -0.69186E-12    0.29288E-12   -0.15353E-17    0.37565E-16   -0.15353E-17    0.10931E-15
  2640    0.76985E-11   -0.68986E-12    0.37491E-16   -0.68986E-12    0.29068E-12   -0.15122E-17    0.37491E-16   -0.15122E-17    0.10912E-15
  2641    0.76973E-11   -0.68777E-12    0.37416E-16   -0.68777E-12    0.28851E-12   -0.14891E-17    0.37416E-16   -0.14891E-17    0.10893E-15
  2642    0.76961E-11   -0.68557E-12    0.37340E-16   -0.68557E-12    0.28632E-12   -0.14660E-17    0.37340E-16   -0.14660E-17    0.10875E-15
  2643    0.76946E-11   -0.68327E-12    0.37264E-16   -0.68327E-12    0.28415E-12   -0.14427E-17    0.37264E-16   -0.14427E-17    0.10856E-15
  2644    0.76930E-11   -0.68088E-12    0.37186E-16   -0.68088E-12    0.28196E-12   -0.14195E-17    0.37186E-16   -0.14195E-17    0.10838E-15
  2645    0.76913E-11   -0.67839E-12    0.37107E-16   -0.67839E-12    0.27979E-12   -0.13961E-17    0.37107E-16   -0.13961E-17    0.10819E-15
  2646    0.76892E-11   -0.67580E-12    0.37028E-16   -0.67580E-12    0.27762E-12   -0.13728E-17    0.37028E-16   -0.13728E-17    0.10801E-15
  2647    0.76871E-11   -0.67311E-12    0.36948E-16   -0.67311E-12    0.27547E-12   -0.13494E-17    0.36948E-16   -0.13494E-17    0.10782E-15
  2648    0.76848E-11   -0.67033E-12    0.36867E-16   -0.67033E-12    0.27329E-12   -0.13259E-17    0.36867E-16   -0.13259E-17    0.10764E-15
  2649    0.76823E-11   -0.66747E-12    0.36785E-16   -0.66747E-12    0.27115E-12   -0.13024E-17    0.36785E-16   -0.13024E-17    0.10745E-15
  2650    0.76796E-11   -0.66451E-12    0.36703E-16   -0.66451E-12    0.26900E-12   -0.12789E-17    0.36703E-16   -0.12789E-17    0.10727E-15
  2651    0.76766E-11   -0.66145E-12    0.36619E-16   -0.66145E-12    0.26687E-12   -0.12553E-17    0.36619E-16   -0.12553E-17    0.10709E-15
  2652    0.76735E-11   -0.65830E-12    0.36535E-16   -0.65830E-12    0.26474E-12   -0.12318E-17    0.36535E-16   -0.12318E-17    0.10690E-15
  2653    0.76702E-11   -0.65509E-12    0.36450E-16   -0.65509E-12    0.26263E-12   -0.12082E-17    0.36450E-16   -0.12082E-17    0.10672E-15
  2654    0.76666E-11   -0.65177E-12    0.36364E-16   -0.65177E-12    0.26052E-12   -0.11846E-17    0.36364E-16   -0.11846E-17    0.10654E-15
  2655    0.76629E-11   -0.64837E-12    0.36278E-16   -0.64837E-12    0.25840E-12   -0.11609E-17    0.36278E-16   -0.11609E-17    0.10636E-15
  2656    0.76589E-11   -0.64488E-12    0.36191E-16   -0.64488E-12    0.25632E-12   -0.11373E-17    0.36191E-16   -0.11373E-17    0.10618E-15
  2657    0.76546E-11   -0.64131E-12    0.36103E-16   -0.64131E-12    0.25424E-12   -0.11137E-17    0.36103E-16   -0.11137E-17    0.10599E-15
  2658    0.76503E-11   -0.63768E-12    0.36014E-16   -0.63768E-12    0.25217E-12   -0.10900E-17    0.36014E-16   -0.10900E-17    0.10581E-15
  2659    0.76458E-11   -0.63394E-12    0.35925E-16   -0.63394E-12    0.25012E-12   -0.10664E-17    0.35925E-16   -0.10664E-17    0.10563E-15
  2660    0.76409E-11   -0.63013E-12    0.35834E-16   -0.63013E-12    0.24808E-12   -0.10428E-17    0.35834E-16   -0.10428E-17    0.10545E-15
  2661    0.76357E-11   -0.62625E-12    0.35744E-16   -0.62625E-12    0.24605E-12   -0.10191E-17    0.35744E-16   -0.10191E-17    0.10527E-15
  2662    0.76303E-11   -0.62229E-12    0.35652E-16   -0.62229E-12    0.24404E-12   -0.99551E-18    0.35652E-16   -0.99551E-18    0.10509E-15
  2663    0.76246E-11   -0.61826E-12    0.35560E-16   -0.61826E-12    0.24203E-12   -0.97191E-18    0.35560E-16   -0.97191E-18    0.10492E-15
  2664    0.76188E-11   -0.61416E-12    0.35468E-16   -0.61416E-12    0.24003E-12   -0.94832E-18    0.35468E-16   -0.94832E-18    0.10474E-15
  2665    0.76127E-11   -0.60998E-12    0.35374E-16   -0.60998E-12    0.23806E-12   -0.92476E-18    0.35374E-16   -0.92476E-18    0.10456E-15
  2666    0.76063E-11   -0.60575E-12    0.35280E-16   -0.60575E-12    0.23610E-12   -0.90123E-18    0.35280E-16   -0.90123E-18    0.10438E-15
  2667    0.75997E-11   -0.60143E-12    0.35186E-16   -0.60143E-12    0.23416E-12   -0.87772E-18    0.35186E-16   -0.87772E-18    0.10420E-15
  2668    0.75928E-11   -0.59706E-12    0.35091E-16   -0.59706E-12    0.23224E-12   -0.85424E-18    0.35091E-16   -0.85424E-18    0.10403E-15
  2669    0.75857E-11   -0.59262E-12    0.34995E-16   -0.59262E-12    0.23033E-12   -0.83079E-18    0.34995E-16   -0.83079E-18    0.10385E-15
  2670    0.75784E-11   -0.58812E-12    0.34898E-16   -0.58812E-12    0.22844E-12   -0.80736E-18    0.34898E-16   -0.80736E-18    0.10367E-15
  2671    0.75707E-11   -0.58356E-12    0.34802E-16   -0.58356E-12    0.22657E-12   -0.78397E-18    0.34802E-16   -0.78397E-18    0.10350E-15
  2672    0.75628E-11   -0.57894E-12    0.34704E-16   -0.57894E-12    0.22471E-12   -0.76062E-18    0.34704E-16   -0.76062E-18    0.10332E-15
  2673    0.75547E-11   -0.57425E-12    0.34606E-16   -0.57425E-12    0.22287E-12   -0.73729E-18    0.34606E-16   -0.73729E-18    0.10315E-15
  2674    0.75463E-11   -0.56953E-12    0.34507E-16   -0.56953E-12    0.22107E-12   -0.71401E-18    0.34507E-16   -0.71401E-18    0.10297E-15
  2675    0.75376E-11   -0.56473E-12    0.34408E-16   -0.56473E-12    0.21927E-12   -0.69076E-18    0.34408E-16   -0.69076E-18    0.10280E-15
  2676    0.75287E-11   -0.55991E-12    0.34308E-16   -0.55991E-12    0.21749E-12   -0.66754E-18    0.34308E-16   -0.66754E-18    0.10262E-15
  2677    0.75194E-11   -0.55501E-12    0.34208E-16   -0.55501E-12    0.21574E-12   -0.64437E-18    0.34208E-16   -0.64437E-18    0.10245E-15
  2678    0.75099E-11   -0.55007E-12    0.34107E-16   -0.55007E-12    0.21401E-12   -0.62124E-18    0.34107E-16   -0.62124E-18    0.10227E-15
  2679    0.75001E-11   -0.54509E-12    0.34006E-16   -0.54509E-12    0.21229E-12   -0.59816E-18    0.34006E-16   -0.59816E-18    0.10210E-15
  2680    0.74900E-11   -0.54007E-12    0.33904E-16   -0.54007E-12    0.21060E-12   -0.57511E-18    0.33904E-16   -0.57511E-18    0.10193E-15
  2681    0.74797E-11   -0.53500E-12    0.33801E-16   -0.53500E-12    0.20893E-12   -0.55212E-18    0.33801E-16   -0.55212E-18    0.10176E-15
  2682    0.74691E-11   -0.52989E-12    0.33698E-16   -0.52989E-12    0.20728E-12   -0.52917E-18    0.33698E-16   -0.52917E-18    0.10158E-15
  2683    0.74582E-11   -0.52474E-12    0.33595E-16   -0.52474E-12    0.20566E-12   -0.50627E-18    0.33595E-16   -0.50627E-18    0.10141E-15
  2684    0.74470E-11   -0.51955E-12    0.33491E-16   -0.51955E-12    0.20405E-12   -0.48342E-18    0.33491E-16   -0.48342E-18    0.10124E-15
  2685    0.74355E-11   -0.51432E-12    0.33387E-16   -0.51432E-12    0.20248E-12   -0.46062E-18    0.33387E-16   -0.46062E-18    0.10107E-15
  2686    0.74239E-11   -0.50907E-12    0.33282E-16   -0.50907E-12    0.20091E-12   -0.43789E-18    0.33282E-16   -0.43789E-18    0.10090E-15
  2687    0.74119E-11   -0.50378E-12    0.33176E-16   -0.50378E-12    0.19938E-12   -0.41521E-18    0.33176E-16   -0.41521E-18    0.10073E-15
  2688    0.73996E-11   -0.49846E-12    0.33071E-16   -0.49846E-12    0.19788E-12   -0.39259E-18    0.33071E-16   -0.39259E-18    0.10056E-15
  2689    0.73870E-11   -0.49312E-12    0.32964E-16   -0.49312E-12    0.19640E-12   -0.37004E-18    0.32964E-16   -0.37004E-18    0.10039E-15
  2690    0.73742E-11   -0.48775E-12    0.32858E-16   -0.48775E-12    0.19493E-12   -0.34755E-18    0.32858E-16   -0.34755E-18    0.10022E-15
  2691    0.73611E-11   -0.48234E-12    0.32751E-16   -0.48234E-12    0.19350E-12   -0.32513E-18    0.32751E-16   -0.32513E-18    0.10005E-15
  2692    0.73477E-11   -0.47692E-12    0.32643E-16   -0.47692E-12    0.19209E-12   -0.30278E-18    0.32643E-16   -0.30278E-18    0.99878E-16
  2693    0.73339E-11   -0.47148E-12    0.32535E-16   -0.47148E-12    0.19070E-12   -0.28051E-18    0.32535E-16   -0.28051E-18    0.99709E-16
  2694    0.73200E-11   -0.46601E-12    0.32427E-16   -0.46601E-12    0.18936E-12   -0.25831E-18    0.32427E-16   -0.25831E-18    0.99541E-16
  2695    0.73058E-11   -0.46053E-12    0.32318E-16   -0.46053E-12    0.18802E-12   -0.23618E-18    0.32318E-16   -0.23618E-18    0.99373E-16
  2696    0.72914E-11   -0.45504E-12    0.32209E-16   -0.45504E-12    0.18672E-12   -0.21414E-18    0.32209E-16   -0.21414E-18    0.99205E-16
  2697    0.72766E-11   -0.44953E-12    0.32099E-16   -0.44953E-12    0.18543E-12   -0.19218E-18    0.32099E-16   -0.19218E-18    0.99038E-16
  2698    0.72614E-11   -0.44401E-12    0.31989E-16   -0.44401E-12    0.18418E-12   -0.17030E-18    0.31989E-16   -0.17030E-18    0.98871E-16
  2699    0.72461E-11   -0.43849E-12    0.31879E-16   -0.43849E-12    0.18296E-12   -0.14852E-18    0.31879E-16   -0.14852E-18    0.98704E-16
  2700    0.72305E-11   -0.43295E-12    0.31768E-16   -0.43295E-12    0.18177E-12   -0.12682E-18    0.31768E-16   -0.12682E-18    0.98537E-16
  2701    0.72147E-11   -0.42742E-12    0.31657E-16   -0.42742E-12    0.18059E-12   -0.10521E-18    0.31657E-16   -0.10521E-18    0.98371E-16
  2702    0.71986E-11   -0.42187E-12    0.31546E-16   -0.42187E-12    0.17944E-12   -0.83696E-19    0.31546E-16   -0.83696E-19    0.98206E-16
  2703    0.71822E-11   -0.41632E-12    0.31434E-16   -0.41632E-12    0.17832E-12   -0.62280E-19    0.31434E-16   -0.62280E-19    0.98040E-16
  2704    0.71655E-11   -0.41077E-12    0.31322E-16   -0.41077E-12    0.17723E-12   -0.40962E-19    0.31322E-16   -0.40962E-19    0.97875E-16
  2705    0.71486E-11   -0.40521E-12    0.31210E-16   -0.40521E-12    0.17615E-12   -0.19746E-19    0.31210E-16   -0.19746E-19    0.97710E-16
  2706    0.71315E-11   -0.39968E-12    0.31097E-16   -0.39968E-12    0.17512E-12    0.13658E-20    0.31097E-16    0.13658E-20    0.97546E-16
  2707    0.71140E-11   -0.39412E-12    0.30985E-16   -0.39412E-12    0.17410E-12    0.22372E-19    0.30985E-16    0.22372E-19    0.97382E-16
  2708    0.70964E-11   -0.38859E-12    0.30872E-16   -0.38859E-12    0.17312E-12    0.43269E-19    0.30872E-16    0.43269E-19    0.97218E-16
  2709    0.70784E-11   -0.38307E-12    0.30758E-16   -0.38307E-12    0.17217E-12    0.64054E-19    0.30758E-16    0.64054E-19    0.97054E-16
  2710    0.70602E-11   -0.37754E-12    0.30645E-16   -0.37754E-12    0.17123E-12    0.84727E-19    0.30645E-16    0.84727E-19    0.96891E-16
  2711    0.70417E-11   -0.37204E-12    0.30531E-16   -0.37204E-12    0.17032E-12    0.10528E-18    0.30531E-16    0.10528E-18    0.96728E-16
  2712    0.70231E-11   -0.36655E-12    0.30418E-16   -0.36655E-12    0.16945E-12    0.12572E-18    0.30418E-16    0.12572E-18    0.96565E-16
  2713    0.70043E-11   -0.36107E-12    0.30304E-16   -0.36107E-12    0.16860E-12    0.14604E-18    0.30304E-16    0.14604E-18    0.96403E-16
  2714    0.69850E-11   -0.35561E-12    0.30190E-16   -0.35561E-12    0.16778E-12    0.16623E-18    0.30190E-16    0.16623E-18    0.96241E-16
  2715    0.69657E-11   -0.35018E-12    0.30075E-16   -0.35018E-12    0.16698E-12    0.18630E-18    0.30075E-16    0.18630E-18    0.96079E-16
  2716    0.69461E-11   -0.34476E-12    0.29961E-16   -0.34476E-12    0.16622E-12    0.20624E-18    0.29961E-16    0.20624E-18    0.95918E-16
  2717    0.69262E-11   -0.33936E-12    0.29846E-16   -0.33936E-12    0.16548E-12    0.22605E-18    0.29846E-16    0.22605E-18    0.95757E-16
  2718    0.69062E-11   -0.33399E-12    0.29732E-16   -0.33399E-12    0.16477E-12    0.24574E-18    0.29732E-16    0.24574E-18    0.95596E-16
  2719    0.68858E-11   -0.32864E-12    0.29617E-16   -0.32864E-12    0.16409E-12    0.26529E-18    0.29617E-16    0.26529E-18    0.95436E-16
  2720    0.68654E-11   -0.32331E-12    0.29502E-16   -0.32331E-12    0.16343E-12    0.28471E-18    0.29502E-16    0.28471E-18    0.95276E-16
  2721    0.68446E-11   -0.31802E-12    0.29387E-16   -0.31802E-12    0.16280E-12    0.30400E-18    0.29387E-16    0.30400E-18    0.95116E-16
  2722    0.68237E-11   -0.31276E-12    0.29272E-16   -0.31276E-12    0.16219E-12    0.32316E-18    0.29272E-16    0.32316E-18    0.94957E-16
  2723    0.68024E-11   -0.30754E-12    0.29157E-16   -0.30754E-12    0.16162E-12    0.34218E-18    0.29157E-16    0.34218E-18    0.94797E-16
  2724    0.67811E-11   -0.30233E-12    0.29042E-16   -0.30233E-12    0.16108E-12    0.36107E-18    0.29042E-16    0.36107E-18    0.94639E-16
  2725    0.67596E-11   -0.29716E-12    0.28927E-16   -0.29716E-12    0.16055E-12    0.37983E-18    0.28927E-16    0.37983E-18    0.94480E-16
  2726    0.67378E-11   -0.29204E-12    0.28811E-16   -0.29204E-12    0.16005E-12    0.39845E-18    0.28811E-16    0.39845E-18    0.94322E-16
  2727    0.67159E-11   -0.28695E-12    0.28696E-16   -0.28695E-12    0.15958E-12    0.41693E-18    0.28696E-16    0.41693E-18    0.94164E-16
  2728    0.66936E-11   -0.28190E-12    0.28581E-16   -0.28190E-12    0.15914E-12    0.43528E-18    0.28581E-16    0.43528E-18    0.94006E-16
  2729    0.66714E-11   -0.27688E-12    0.28465E-16   -0.27688E-12    0.15871E-12    0.45349E-18    0.28465E-16    0.45349E-18    0.93849E-16
  2730    0.66489E-11   -0.27192E-12    0.28349E-16   -0.27192E-12    0.15832E-12    0.47156E-18    0.28349E-16    0.47156E-18    0.93692E-16
  2731    0.66262E-11   -0.26699E-12    0.28234E-16   -0.26699E-12    0.15796E-12    0.48950E-18    0.28234E-16    0.48950E-18    0.93535E-16
  2732    0.66034E-11   -0.26211E-12    0.28118E-16   -0.26211E-12    0.15762E-12    0.50729E-18    0.28118E-16    0.50729E-18    0.93379E-16
  2733    0.65803E-11   -0.25728E-12    0.28003E-16   -0.25728E-12    0.15731E-12    0.52494E-18    0.28003E-16    0.52494E-18    0.93222E-16
  2734    0.65571E-11   -0.25249E-12    0.27887E-16   -0.25249E-12    0.15702E-12    0.54245E-18    0.27887E-16    0.54245E-18    0.93067E-16
  2735    0.65337E-11   -0.24775E-12    0.27771E-16   -0.24775E-12    0.15676E-12    0.55982E-18    0.27771E-16    0.55982E-18    0.92911E-16
  2736    0.65103E-11   -0.24306E-12    0.27655E-16   -0.24306E-12    0.15652E-12    0.57705E-18    0.27655E-16    0.57705E-18    0.92756E-16
  2737    0.64865E-11   -0.23843E-12    0.27540E-16   -0.23843E-12    0.15630E-12    0.59412E-18    0.27540E-16    0.59412E-18    0.92601E-16
  2738    0.64627E-11   -0.23383E-12    0.27424E-16   -0.23383E-12    0.15612E-12    0.61105E-18    0.27424E-16    0.61105E-18    0.92446E-16
  2739    0.64386E-11   -0.22930E-12    0.27308E-16   -0.22930E-12    0.15595E-12    0.62784E-18    0.27308E-16    0.62784E-18    0.92292E-16
  2740    0.64146E-11   -0.22481E-12    0.27192E-16   -0.22481E-12    0.15581E-12    0.64447E-18    0.27192E-16    0.64447E-18    0.92138E-16
  2741    0.63904E-11   -0.22039E-12    0.27077E-16   -0.22039E-12    0.15569E-12    0.66095E-18    0.27077E-16    0.66095E-18    0.91984E-16
  2742    0.63660E-11   -0.21603E-12    0.26961E-16   -0.21603E-12    0.15560E-12    0.67729E-18    0.26961E-16    0.67729E-18    0.91830E-16
  2743    0.63415E-11   -0.21171E-12    0.26846E-16   -0.21171E-12    0.15552E-12    0.69346E-18    0.26846E-16    0.69346E-18    0.91677E-16
  2744    0.63170E-11   -0.20746E-12    0.26730E-16   -0.20746E-12    0.15546E-12    0.70949E-18    0.26730E-16    0.70949E-18    0.91524E-16
  2745    0.62922E-11   -0.20326E-12    0.26615E-16   -0.20326E-12    0.15545E-12    0.72535E-18    0.26615E-16    0.72535E-18    0.91372E-16
  2746    0.62673E-11   -0.19914E-12    0.26499E-16   -0.19914E-12    0.15544E-12    0.74106E-18    0.26499E-16    0.74106E-18    0.91219E-16
  2747    0.62425E-11   -0.19506E-12    0.26384E-16   -0.19506E-12    0.15546E-12    0.75661E-18    0.26384E-16    0.75661E-18    0.91067E-16
  2748    0.62173E-11   -0.19105E-12    0.26269E-16   -0.19105E-12    0.15550E-12    0.77201E-18    0.26269E-16    0.77201E-18    0.90916E-16
  2749    0.61922E-11   -0.18710E-12    0.26154E-16   -0.18710E-12    0.15556E-12    0.78724E-18    0.26154E-16    0.78724E-18    0.90764E-16
  2750    0.61670E-11   -0.18321E-12    0.26039E-16   -0.18321E-12    0.15564E-12    0.80231E-18    0.26039E-16    0.80231E-18    0.90613E-16
  2751    0.61416E-11   -0.17940E-12    0.25924E-16   -0.17940E-12    0.15576E-12    0.81721E-18    0.25924E-16    0.81721E-18    0.90462E-16
  2752    0.61161E-11   -0.17566E-12    0.25809E-16   -0.17566E-12    0.15587E-12    0.83195E-18    0.25809E-16    0.83195E-18    0.90312E-16
  2753    0.60907E-11   -0.17198E-12    0.25695E-16   -0.17198E-12    0.15601E-12    0.84653E-18    0.25695E-16    0.84653E-18    0.90161E-16
  2754    0.60652E-11   -0.16835E-12    0.25580E-16   -0.16835E-12    0.15617E-12    0.86094E-18    0.25580E-16    0.86094E-18    0.90011E-16
  2755    0.60395E-11   -0.16481E-12    0.25466E-16   -0.16481E-12    0.15635E-12    0.87519E-18    0.25466E-16    0.87519E-18    0.89862E-16
  2756    0.60138E-11   -0.16133E-12    0.25352E-16   -0.16133E-12    0.15656E-12    0.88927E-18    0.25352E-16    0.88927E-18    0.89712E-16
  2757    0.59880E-11   -0.15793E-12    0.25238E-16   -0.15793E-12    0.15677E-12    0.90319E-18    0.25238E-16    0.90319E-18    0.89563E-16
  2758    0.59623E-11   -0.15458E-12    0.25124E-16   -0.15458E-12    0.15701E-12    0.91693E-18    0.25124E-16    0.91693E-18    0.89414E-16
