  0.162469E-01  0.130319E+08  0.130062E+08 -0.886778E+03 -0.120211E+04  0.816412E+07  0.129970E+08  0.130283E+08  0.129970E+08 -0.307311E+00  0.685781E+07  0.685707E+07  0.152435E+02
  0.167790E-01  0.128326E+08  0.128058E+08 -0.920551E+03 -0.110997E+04  0.792011E+07  0.127972E+08  0.128288E+08  0.127972E+08 -0.302586E+00  0.675253E+07  0.675179E+07  0.147700E+02
  0.173286E-01  0.126296E+08  0.126017E+08 -0.806612E+03 -0.102436E+04  0.767658E+07  0.125938E+08  0.126256E+08  0.125938E+08 -0.297777E+00  0.664536E+07  0.664461E+07  0.143158E+02
  0.178963E-01  0.124230E+08  0.123940E+08 -0.677382E+03 -0.944833E+03  0.743378E+07  0.123869E+08  0.124189E+08  0.123869E+08 -0.292884E+00  0.653631E+07  0.653557E+07  0.138776E+02
  0.184825E-01  0.122130E+08  0.121828E+08 -0.556700E+03 -0.870994E+03  0.719196E+07  0.121765E+08  0.122087E+08  0.121765E+08 -0.287909E+00  0.642543E+07  0.642469E+07  0.134505E+02
  0.190879E-01  0.119995E+08  0.119682E+08 -0.536954E+03 -0.802461E+03  0.695138E+07  0.119627E+08  0.119951E+08  0.119627E+08 -0.282854E+00  0.631275E+07  0.631201E+07  0.130347E+02
  0.197131E-01  0.117827E+08  0.117501E+08 -0.512968E+03 -0.738878E+03  0.671228E+07  0.117456E+08  0.117781E+08  0.117456E+08 -0.277720E+00  0.619833E+07  0.619758E+07  0.126330E+02
  0.203588E-01  0.115627E+08  0.115289E+08 -0.477215E+03 -0.679915E+03  0.647495E+07  0.115253E+08  0.115580E+08  0.115253E+08 -0.272512E+00  0.608222E+07  0.608148E+07  0.122431E+02
  0.210257E-01  0.113396E+08  0.113046E+08 -0.423165E+03 -0.625262E+03  0.623965E+07  0.113019E+08  0.113347E+08  0.113019E+08 -0.267231E+00  0.596450E+07  0.596376E+07  0.118612E+02
  0.217144E-01  0.111136E+08  0.110773E+08 -0.332763E+03 -0.574629E+03  0.600666E+07  0.110757E+08  0.111085E+08  0.110757E+08 -0.261882E+00  0.584526E+07  0.584451E+07  0.114881E+02
  0.224257E-01  0.108849E+08  0.108474E+08 -0.296817E+03 -0.527746E+03  0.577626E+07  0.108468E+08  0.108796E+08  0.108468E+08 -0.256469E+00  0.572459E+07  0.572384E+07  0.111247E+02
  0.231602E-01  0.106536E+08  0.106149E+08 -0.402881E+03 -0.484361E+03  0.554873E+07  0.106154E+08  0.106482E+08  0.106154E+08 -0.250998E+00  0.560260E+07  0.560186E+07  0.107677E+02
  0.239189E-01  0.104201E+08  0.103802E+08 -0.314491E+03 -0.444237E+03  0.532438E+07  0.103818E+08  0.104145E+08  0.103818E+08 -0.245474E+00  0.547944E+07  0.547870E+07  0.104162E+02
  0.247023E-01  0.101846E+08  0.101435E+08 -0.388462E+03 -0.407153E+03  0.510348E+07  0.101462E+08  0.101788E+08  0.101462E+08 -0.239904E+00  0.535526E+07  0.535451E+07  0.100711E+02
  0.255115E-01  0.994750E+07  0.990526E+07 -0.293296E+03 -0.372904E+03  0.488634E+07  0.990906E+07  0.994154E+07  0.990906E+07 -0.234296E+00  0.523021E+07  0.522946E+07  0.973018E+01
  0.263471E-01  0.970905E+07  0.966573E+07 -0.260295E+03 -0.341296E+03  0.467325E+07  0.967062E+07  0.970294E+07  0.967062E+07 -0.228658E+00  0.510448E+07  0.510374E+07  0.939239E+01
  0.272101E-01  0.946969E+07  0.942535E+07 -0.269720E+03 -0.312149E+03  0.446450E+07  0.943130E+07  0.946343E+07  0.943130E+07 -0.223000E+00  0.497830E+07  0.497756E+07  0.905820E+01
  0.281014E-01  0.922984E+07  0.918457E+07 -0.270727E+03 -0.285293E+03  0.426036E+07  0.919155E+07  0.922345E+07  0.919155E+07 -0.217331E+00  0.485187E+07  0.485114E+07  0.872577E+01
  0.290219E-01  0.898998E+07  0.894386E+07 -0.211500E+03 -0.260572E+03  0.406111E+07  0.895184E+07  0.898347E+07  0.895184E+07 -0.211663E+00  0.472546E+07  0.472473E+07  0.839479E+01
  0.299725E-01  0.875060E+07  0.870376E+07 -0.226234E+03 -0.237838E+03  0.386703E+07  0.871265E+07  0.874400E+07  0.871265E+07 -0.206008E+00  0.459932E+07  0.459859E+07  0.806504E+01
  0.309543E-01  0.851227E+07  0.846481E+07 -0.186841E+03 -0.216951E+03  0.367837E+07  0.847455E+07  0.850557E+07  0.847455E+07 -0.200378E+00  0.447374E+07  0.447303E+07  0.773533E+01
  0.319682E-01  0.827555E+07  0.822762E+07 -0.167890E+03 -0.197782E+03  0.349539E+07  0.823811E+07  0.826878E+07  0.823811E+07 -0.194787E+00  0.434904E+07  0.434833E+07  0.740597E+01
  0.330154E-01  0.804104E+07  0.799279E+07 -0.153469E+03 -0.180209E+03  0.331830E+07  0.800392E+07  0.803423E+07  0.800392E+07 -0.189250E+00  0.422552E+07  0.422482E+07  0.707617E+01
  0.340968E-01  0.780936E+07  0.776097E+07 -0.138252E+03 -0.164117E+03  0.314732E+07  0.777262E+07  0.780253E+07  0.777262E+07 -0.183781E+00  0.410352E+07  0.410283E+07  0.674613E+01
  0.352137E-01  0.758117E+07  0.753281E+07 -0.127273E+03 -0.149400E+03  0.298262E+07  0.754484E+07  0.757435E+07  0.754484E+07 -0.178395E+00  0.398336E+07  0.398269E+07  0.641569E+01
  0.363671E-01  0.735710E+07  0.730898E+07 -0.112042E+03 -0.135956E+03  0.282433E+07  0.732122E+07  0.735031E+07  0.732122E+07 -0.173108E+00  0.386541E+07  0.386474E+07  0.608509E+01
  0.375583E-01  0.713779E+07  0.709011E+07 -0.994677E+02 -0.123689E+03  0.267261E+07  0.710241E+07  0.713106E+07  0.710241E+07 -0.167934E+00  0.374998E+07  0.374933E+07  0.575469E+01
  0.387886E-01  0.692385E+07  0.687684E+07 -0.105385E+03 -0.112511E+03  0.252753E+07  0.688901E+07  0.691722E+07  0.688901E+07 -0.162888E+00  0.363740E+07  0.363677E+07  0.542502E+01
  0.400591E-01  0.671588E+07  0.666976E+07 -0.950751E+02 -0.102337E+03  0.238916E+07  0.668160E+07  0.670937E+07  0.668160E+07 -0.157984E+00  0.352798E+07  0.352737E+07  0.509682E+01
  0.413713E-01  0.651439E+07  0.646938E+07 -0.852653E+02 -0.930862E+02  0.225747E+07  0.648072E+07  0.650804E+07  0.648072E+07 -0.153234E+00  0.342200E+07  0.342141E+07  0.477106E+01
  0.427264E-01  0.631984E+07  0.627618E+07 -0.802273E+02 -0.846841E+02  0.213242E+07  0.628681E+07  0.631368E+07  0.628681E+07 -0.148649E+00  0.331969E+07  0.331912E+07  0.444882E+01
  0.441260E-01  0.613260E+07  0.609051E+07 -0.753678E+02 -0.770597E+02  0.201391E+07  0.610023E+07  0.612666E+07  0.610023E+07 -0.144238E+00  0.322125E+07  0.322071E+07  0.413152E+01
  0.455128E-01  0.595995E+07  0.591955E+07 -0.601450E+02 -0.704087E+02  0.190619E+07  0.592823E+07  0.595425E+07  0.592823E+07 -0.140171E+00  0.313050E+07  0.312998E+07  0.383286E+01
  0.468996E-01  0.579924E+07  0.576066E+07 -0.533083E+02 -0.645302E+02  0.180718E+07  0.576818E+07  0.579380E+07  0.576818E+07 -0.136387E+00  0.304605E+07  0.304555E+07  0.355026E+01
  0.482864E-01  0.564958E+07  0.561290E+07 -0.492687E+02 -0.593165E+02  0.171602E+07  0.561916E+07  0.564441E+07  0.561916E+07 -0.132863E+00  0.296742E+07  0.296695E+07  0.328393E+01
  0.496732E-01  0.551005E+07  0.547533E+07 -0.452077E+02 -0.546761E+02  0.163196E+07  0.548026E+07  0.550515E+07  0.548026E+07 -0.129579E+00  0.289413E+07  0.289368E+07  0.303407E+01
  0.510601E-01  0.537972E+07  0.534698E+07 -0.407924E+02 -0.505314E+02  0.155426E+07  0.535055E+07  0.537510E+07  0.535055E+07 -0.126512E+00  0.282569E+07  0.282526E+07  0.280082E+01
  0.524469E-01  0.525768E+07  0.522691E+07 -0.368045E+02 -0.468160E+02  0.148225E+07  0.522910E+07  0.525334E+07  0.522910E+07 -0.123640E+00  0.276160E+07  0.276120E+07  0.258417E+01
  0.538337E-01  0.514300E+07  0.511420E+07 -0.372133E+02 -0.434733E+02  0.141536E+07  0.511501E+07  0.513894E+07  0.511501E+07 -0.120943E+00  0.270140E+07  0.270102E+07  0.238406E+01
  0.552205E-01  0.503483E+07  0.500792E+07 -0.402517E+02 -0.404549E+02  0.135302E+07  0.500740E+07  0.503104E+07  0.500740E+07 -0.118398E+00  0.264462E+07  0.264425E+07  0.220029E+01
  0.566073E-01  0.493232E+07  0.490723E+07 -0.356498E+02 -0.377193E+02  0.129472E+07  0.490543E+07  0.492878E+07  0.490543E+07 -0.115987E+00  0.259081E+07  0.259046E+07  0.203255E+01
  0.579941E-01  0.483467E+07  0.481131E+07 -0.331392E+02 -0.352311E+02  0.124005E+07  0.480830E+07  0.483138E+07  0.480830E+07 -0.113690E+00  0.253955E+07  0.253922E+07  0.188045E+01
  0.593809E-01  0.474115E+07  0.471939E+07 -0.347962E+02 -0.329597E+02  0.118862E+07  0.471527E+07  0.473808E+07  0.471527E+07 -0.111491E+00  0.249046E+07  0.249015E+07  0.174345E+01
  0.607678E-01  0.465106E+07  0.463078E+07 -0.283463E+02 -0.308790E+02  0.114004E+07  0.462565E+07  0.464820E+07  0.462565E+07 -0.109372E+00  0.244316E+07  0.244287E+07  0.162097E+01
  0.621546E-01  0.456379E+07  0.454484E+07 -0.261146E+02 -0.289667E+02  0.109404E+07  0.453883E+07  0.456112E+07  0.453883E+07 -0.107319E+00  0.239735E+07  0.239706E+07  0.151231E+01
  0.635414E-01  0.447879E+07  0.446103E+07 -0.232096E+02 -0.272036E+02  0.105034E+07  0.445426E+07  0.447628E+07  0.445426E+07 -0.105320E+00  0.235271E+07  0.235244E+07  0.141668E+01
  0.649282E-01  0.439558E+07  0.437884E+07 -0.242333E+02 -0.255732E+02  0.100870E+07  0.437146E+07  0.439321E+07  0.437146E+07 -0.103362E+00  0.230901E+07  0.230875E+07  0.133326E+01
  0.663150E-01  0.431374E+07  0.429788E+07 -0.174713E+02 -0.240613E+02  0.968941E+06  0.429002E+07  0.431150E+07  0.429002E+07 -0.101436E+00  0.226603E+07  0.226578E+07  0.126114E+01
  0.677018E-01  0.423296E+07  0.421781E+07 -0.197589E+02 -0.226559E+02  0.930883E+06  0.420961E+07  0.423082E+07  0.420961E+07 -0.995348E-01  0.222358E+07  0.222334E+07  0.119941E+01
  0.690887E-01  0.415295E+07  0.413836E+07 -0.177973E+02 -0.213466E+02  0.894382E+06  0.412996E+07  0.415089E+07  0.412996E+07 -0.976515E-01  0.218154E+07  0.218130E+07  0.114709E+01
  0.704755E-01  0.407352E+07  0.405934E+07 -0.145796E+02 -0.201245E+02  0.859335E+06  0.405088E+07  0.407152E+07  0.405088E+07 -0.957815E-01  0.213979E+07  0.213956E+07  0.110322E+01
  0.718623E-01  0.399454E+07  0.398063E+07 -0.159382E+02 -0.189818E+02  0.825632E+06  0.397223E+07  0.399258E+07  0.397223E+07 -0.939219E-01  0.209828E+07  0.209805E+07  0.106681E+01
  0.732491E-01  0.391594E+07  0.390218E+07 -0.168145E+02 -0.179119E+02  0.793203E+06  0.389394E+07  0.391400E+07  0.389394E+07 -0.920709E-01  0.205695E+07  0.205672E+07  0.103690E+01
  0.746359E-01  0.383770E+07  0.382396E+07 -0.156689E+02 -0.169092E+02  0.761988E+06  0.381601E+07  0.383576E+07  0.381601E+07 -0.902282E-01  0.201581E+07  0.201558E+07  0.101253E+01
  0.760227E-01  0.375986E+07  0.374604E+07 -0.125678E+02 -0.159685E+02  0.731934E+06  0.373846E+07  0.375791E+07  0.373846E+07 -0.883947E-01  0.197487E+07  0.197464E+07  0.992802E+00
  0.774096E-01  0.368249E+07  0.366850E+07 -0.128679E+02 -0.150856E+02  0.703010E+06  0.366138E+07  0.368052E+07  0.366138E+07 -0.865721E-01  0.193417E+07  0.193394E+07  0.976835E+00
  0.787964E-01  0.360571E+07  0.359147E+07 -0.158044E+02 -0.142567E+02  0.675179E+06  0.358488E+07  0.360370E+07  0.358488E+07 -0.847632E-01  0.189378E+07  0.189355E+07  0.963805E+00
  0.801832E-01  0.352966E+07  0.351511E+07 -0.843339E+01 -0.134782E+02  0.648428E+06  0.350910E+07  0.352760E+07  0.350910E+07 -0.829714E-01  0.185377E+07  0.185354E+07  0.952949E+00
  0.815700E-01  0.345450E+07  0.343962E+07 -0.706935E+01 -0.127472E+02  0.622736E+06  0.343422E+07  0.345240E+07  0.343422E+07 -0.812008E-01  0.181423E+07  0.181400E+07  0.943564E+00
  0.829568E-01  0.338043E+07  0.336517E+07 -0.481529E+01 -0.120609E+02  0.598091E+06  0.336041E+07  0.337828E+07  0.336041E+07 -0.794558E-01  0.177526E+07  0.177503E+07  0.935006E+00
  0.843436E-01  0.330764E+07  0.329200E+07 -0.901310E+01 -0.114169E+02  0.574476E+06  0.328788E+07  0.330543E+07  0.328788E+07 -0.777408E-01  0.173696E+07  0.173673E+07  0.926710E+00
  0.857305E-01  0.323632E+07  0.322030E+07 -0.594101E+01 -0.108127E+02  0.551885E+06  0.321682E+07  0.323406E+07  0.321682E+07 -0.760606E-01  0.169944E+07  0.169920E+07  0.918185E+00
  0.871173E-01  0.316667E+07  0.315029E+07 -0.363643E+01 -0.102463E+02  0.530306E+06  0.314743E+07  0.316436E+07  0.314743E+07 -0.744199E-01  0.166280E+07  0.166256E+07  0.909029E+00
  0.885041E-01  0.309888E+07  0.308216E+07 -0.524201E+01 -0.971560E+01  0.509724E+06  0.307989E+07  0.309652E+07  0.307989E+07 -0.728230E-01  0.162713E+07  0.162689E+07  0.898900E+00
  0.898909E-01  0.303311E+07  0.301610E+07 -0.769580E+01 -0.921864E+01  0.490120E+06  0.301438E+07  0.303071E+07  0.301438E+07 -0.712741E-01  0.159254E+07  0.159230E+07  0.887520E+00
  0.912777E-01  0.296953E+07  0.295228E+07 -0.111248E+02 -0.875359E+01  0.471480E+06  0.295106E+07  0.296710E+07  0.295106E+07 -0.697768E-01  0.155910E+07  0.155886E+07  0.874684E+00
  0.926645E-01  0.290827E+07  0.289083E+07 -0.582023E+01 -0.831866E+01  0.453785E+06  0.289005E+07  0.290581E+07  0.289005E+07 -0.683343E-01  0.152688E+07  0.152664E+07  0.860268E+00
  0.944420E-01  0.283332E+07  0.281573E+07 -0.497005E+01 -0.780251E+01  0.432442E+06  0.281543E+07  0.283084E+07  0.281543E+07 -0.665698E-01  0.148747E+07  0.148723E+07  0.839376E+00
  0.962195E-01  0.276253E+07  0.274491E+07 -0.345155E+01 -0.732949E+01  0.412547E+06  0.274496E+07  0.276005E+07  0.274496E+07 -0.649036E-01  0.145026E+07  0.145002E+07  0.815763E+00
  0.979970E-01  0.269599E+07  0.267845E+07 -0.470727E+01 -0.689622E+01  0.394041E+06  0.267874E+07  0.269352E+07  0.267874E+07 -0.633379E-01  0.141528E+07  0.141505E+07  0.789561E+00
  0.997745E-01  0.263372E+07  0.261638E+07 -0.459484E+01 -0.649944E+01  0.376843E+06  0.261679E+07  0.263128E+07  0.261679E+07 -0.618730E-01  0.138257E+07  0.138234E+07  0.761012E+00
  0.101552E+00  0.257566E+07  0.255863E+07 -0.554357E+01 -0.613599E+01  0.360876E+06  0.255904E+07  0.257326E+07  0.255904E+07 -0.605076E-01  0.135207E+07  0.135184E+07  0.730455E+00
  0.103330E+00  0.252166E+07  0.250505E+07 -0.595873E+01 -0.580286E+01  0.346058E+06  0.250535E+07  0.251932E+07  0.250535E+07 -0.592382E-01  0.132371E+07  0.132350E+07  0.698301E+00
  0.105107E+00  0.247154E+07  0.245544E+07 -0.407565E+01 -0.549718E+01  0.332295E+06  0.245554E+07  0.246927E+07  0.245554E+07 -0.580603E-01  0.129740E+07  0.129719E+07  0.665009E+00
  0.106885E+00  0.242503E+07  0.240952E+07 -0.265405E+01 -0.521622E+01  0.319503E+06  0.240932E+07  0.242284E+07  0.240932E+07 -0.569675E-01  0.127300E+07  0.127279E+07  0.631070E+00
  0.108662E+00  0.238181E+07  0.236696E+07 -0.402347E+01 -0.495741E+01  0.307586E+06  0.236640E+07  0.237971E+07  0.236640E+07 -0.559526E-01  0.125033E+07  0.125013E+07  0.596980E+00
  0.110440E+00  0.234154E+07  0.232739E+07 -0.432665E+01 -0.471838E+01  0.296456E+06  0.232642E+07  0.233955E+07  0.232642E+07 -0.550073E-01  0.122921E+07  0.122902E+07  0.563230E+00
  0.112217E+00  0.230385E+07  0.229044E+07 -0.371204E+01 -0.449690E+01  0.286031E+06  0.228900E+07  0.230196E+07  0.228900E+07 -0.541227E-01  0.120945E+07  0.120927E+07  0.530286E+00
  0.113995E+00  0.226835E+07  0.225568E+07 -0.328810E+01 -0.429096E+01  0.276220E+06  0.225377E+07  0.226656E+07  0.225377E+07 -0.532896E-01  0.119084E+07  0.119067E+07  0.498571E+00
  0.115772E+00  0.223464E+07  0.222271E+07 -0.218360E+01 -0.409873E+01  0.266952E+06  0.222032E+07  0.223296E+07  0.222032E+07 -0.524987E-01  0.117318E+07  0.117302E+07  0.468458E+00
  0.117550E+00  0.220236E+07  0.219115E+07 -0.425829E+01 -0.391860E+01  0.258156E+06  0.218829E+07  0.220078E+07  0.218829E+07 -0.517414E-01  0.115626E+07  0.115611E+07  0.440264E+00
  0.119327E+00  0.217111E+07  0.216058E+07 -0.394830E+01 -0.374908E+01  0.249765E+06  0.215729E+07  0.216963E+07  0.215729E+07 -0.510083E-01  0.113989E+07  0.113974E+07  0.414239E+00
  0.121105E+00  0.214056E+07  0.213066E+07 -0.256636E+01 -0.358890E+01  0.241720E+06  0.212697E+07  0.213916E+07  0.212697E+07 -0.502915E-01  0.112388E+07  0.112373E+07  0.390565E+00
  0.122882E+00  0.211040E+07  0.210107E+07 -0.280551E+01 -0.343695E+01  0.233974E+06  0.209703E+07  0.210908E+07  0.209703E+07 -0.495835E-01  0.110806E+07  0.110793E+07  0.369353E+00
  0.124660E+00  0.208036E+07  0.207153E+07 -0.169603E+01 -0.329234E+01  0.226486E+06  0.206721E+07  0.207911E+07  0.206721E+07 -0.488784E-01  0.109231E+07  0.109218E+07  0.350653E+00
  0.126437E+00  0.205024E+07  0.204184E+07 -0.345631E+01 -0.315429E+01  0.219220E+06  0.203730E+07  0.204906E+07  0.203730E+07 -0.481712E-01  0.107651E+07  0.107639E+07  0.334445E+00
  0.128215E+00  0.201988E+07  0.201182E+07 -0.173452E+01 -0.302219E+01  0.212154E+06  0.200714E+07  0.201875E+07  0.200714E+07 -0.474580E-01  0.106058E+07  0.106046E+07  0.320654E+00
  0.129992E+00  0.198917E+07  0.198137E+07 -0.320542E+01 -0.289555E+01  0.205267E+06  0.197661E+07  0.198807E+07  0.197661E+07 -0.467363E-01  0.104446E+07  0.104434E+07  0.309151E+00
  0.131770E+00  0.195803E+07  0.195042E+07 -0.287856E+01 -0.277398E+01  0.198546E+06  0.194566E+07  0.195696E+07  0.194566E+07 -0.460044E-01  0.102811E+07  0.102799E+07  0.299761E+00
  0.133547E+00  0.192644E+07  0.191895E+07 -0.152488E+01 -0.265718E+01  0.191983E+06  0.191425E+07  0.192539E+07  0.191425E+07 -0.452617E-01  0.101152E+07  0.101140E+07  0.292273E+00
  0.135325E+00  0.189443E+07  0.188697E+07 -0.208174E+01 -0.254492E+01  0.185575E+06  0.188240E+07  0.189338E+07  0.188240E+07 -0.445087E-01  0.994692E+06  0.994576E+06  0.286448E+00
  0.137102E+00  0.186204E+07  0.185457E+07 -0.272499E+01 -0.243704E+01  0.179321E+06  0.185018E+07  0.186098E+07  0.185018E+07 -0.437468E-01  0.977671E+06  0.977555E+06  0.282028E+00
  0.138880E+00  0.182938E+07  0.182184E+07  0.270412E+01 -0.233347E+01  0.173226E+06  0.181768E+07  0.182832E+07  0.181768E+07 -0.429784E-01  0.960504E+06  0.960388E+06  0.278757E+00
  0.140657E+00  0.179658E+07  0.178893E+07  0.258876E+01 -0.223412E+01  0.167298E+06  0.178504E+07  0.179550E+07  0.178504E+07 -0.422065E-01  0.943259E+06  0.943143E+06  0.276343E+00
  0.142435E+00  0.176379E+07  0.175600E+07  0.247830E+01 -0.213899E+01  0.161543E+06  0.175240E+07  0.176269E+07  0.175240E+07 -0.414349E-01  0.926018E+06  0.925901E+06  0.274538E+00
  0.144212E+00  0.173118E+07  0.172322E+07  0.237270E+01 -0.204804E+01  0.155971E+06  0.171994E+07  0.173005E+07  0.171994E+07 -0.406673E-01  0.908870E+06  0.908752E+06  0.273092E+00
  0.145990E+00  0.169892E+07  0.169079E+07  0.227196E+01 -0.196126E+01  0.150591E+06  0.168783E+07  0.169777E+07  0.168783E+07 -0.399081E-01  0.891907E+06  0.891788E+06  0.271776E+00
  0.147767E+00  0.166718E+07  0.165889E+07  0.217605E+01 -0.187862E+01  0.145411E+06  0.165624E+07  0.166601E+07  0.165624E+07 -0.391612E-01  0.875220E+06  0.875100E+06  0.270385E+00
  0.149545E+00  0.163614E+07  0.162767E+07  0.208490E+01 -0.180009E+01  0.140437E+06  0.162534E+07  0.163494E+07  0.162534E+07 -0.384306E-01  0.858894E+06  0.858774E+06  0.268740E+00
  0.151322E+00  0.160593E+07  0.159732E+07  0.199847E+01 -0.172561E+01  0.135673E+06  0.159527E+07  0.160471E+07  0.159527E+07 -0.377196E-01  0.843009E+06  0.842888E+06  0.266695E+00
  0.153100E+00  0.157669E+07  0.156796E+07  0.191665E+01 -0.165510E+01  0.131123E+06  0.156617E+07  0.157545E+07  0.156617E+07 -0.370316E-01  0.827636E+06  0.827515E+06  0.264136E+00
  0.154877E+00  0.154854E+07  0.153972E+07  0.183936E+01 -0.158847E+01  0.126790E+06  0.153817E+07  0.154730E+07  0.153817E+07 -0.363694E-01  0.812841E+06  0.812719E+06  0.260982E+00
  0.156655E+00  0.152159E+07  0.151271E+07  0.176645E+01 -0.152563E+01  0.122671E+06  0.151135E+07  0.152033E+07  0.151135E+07 -0.357354E-01  0.798674E+06  0.798553E+06  0.257183E+00
  0.158432E+00  0.149590E+07  0.148701E+07  0.169779E+01 -0.146643E+01  0.118766E+06  0.148580E+07  0.149464E+07  0.148580E+07 -0.351312E-01  0.785175E+06  0.785055E+06  0.252723E+00
  0.160210E+00  0.147152E+07  0.146266E+07  0.163319E+01 -0.141073E+01  0.115068E+06  0.146156E+07  0.147027E+07  0.146156E+07 -0.345581E-01  0.772368E+06  0.772249E+06  0.247611E+00
  0.161987E+00  0.144847E+07  0.143968E+07  0.157246E+01 -0.135835E+01  0.111571E+06  0.143864E+07  0.144723E+07  0.143864E+07 -0.340162E-01  0.760261E+06  0.760143E+06  0.241885E+00
  0.163765E+00  0.142673E+07  0.141805E+07  0.151537E+01 -0.130911E+01  0.108267E+06  0.141704E+07  0.142551E+07  0.141704E+07 -0.335054E-01  0.748847E+06  0.748731E+06  0.235601E+00
  0.165542E+00  0.140627E+07  0.139774E+07  0.146169E+01 -0.126282E+01  0.105144E+06  0.139671E+07  0.140507E+07  0.139671E+07 -0.330248E-01  0.738107E+06  0.737993E+06  0.228837E+00
  0.167320E+00  0.138702E+07  0.137867E+07  0.141119E+01 -0.121925E+01  0.102192E+06  0.137760E+07  0.138585E+07  0.137760E+07 -0.325728E-01  0.728007E+06  0.727896E+06  0.221682E+00
  0.169097E+00  0.136891E+07  0.136076E+07  0.136361E+01 -0.117820E+01  0.993976E+05  0.135961E+07  0.136776E+07  0.135961E+07 -0.321474E-01  0.718503E+06  0.718394E+06  0.214238E+00
  0.170875E+00  0.135182E+07  0.134391E+07  0.131871E+01 -0.113946E+01  0.967478E+05  0.134265E+07  0.135071E+07  0.134265E+07 -0.317464E-01  0.709543E+06  0.709437E+06  0.206612E+00
  0.172652E+00  0.133566E+07  0.132801E+07  0.127625E+01 -0.110282E+01  0.942303E+05  0.132661E+07  0.133458E+07  0.132661E+07 -0.313673E-01  0.701071E+06  0.700968E+06  0.198912E+00
  0.174430E+00  0.132031E+07  0.131292E+07  0.123600E+01 -0.106808E+01  0.918307E+05  0.131138E+07  0.131927E+07  0.131138E+07 -0.310072E-01  0.693025E+06  0.692925E+06  0.191247E+00
  0.176207E+00  0.130565E+07  0.129853E+07  0.119774E+01 -0.103506E+01  0.895371E+05  0.129683E+07  0.130464E+07  0.129683E+07 -0.306632E-01  0.685338E+06  0.685241E+06  0.183717E+00
  0.177985E+00  0.129153E+07  0.128469E+07  0.116125E+01 -0.100357E+01  0.873370E+05  0.128284E+07  0.129057E+07  0.128284E+07 -0.303322E-01  0.677942E+06  0.677848E+06  0.176419E+00
  0.179762E+00  0.127785E+07  0.127127E+07  0.112634E+01 -0.973432E+00  0.852179E+05  0.126926E+07  0.127692E+07  0.126926E+07 -0.300112E-01  0.670771E+06  0.670679E+06  0.169435E+00
  0.181540E+00  0.126447E+07  0.125815E+07  0.109283E+01 -0.944506E+00  0.831692E+05  0.125599E+07  0.126358E+07  0.125599E+07 -0.296974E-01  0.663758E+06  0.663670E+06  0.162837E+00
  0.183317E+00  0.125128E+07  0.124520E+07  0.106056E+01 -0.916652E+00  0.811815E+05  0.124290E+07  0.125042E+07  0.124290E+07 -0.293880E-01  0.656845E+06  0.656759E+06  0.156682E+00
  0.185095E+00  0.123817E+07  0.123232E+07  0.102939E+01 -0.889747E+00  0.792458E+05  0.122990E+07  0.123734E+07  0.122990E+07 -0.290806E-01  0.649975E+06  0.649892E+06  0.151015E+00
  0.186872E+00  0.122506E+07  0.121942E+07  0.999208E+00 -0.863692E+00  0.773549E+05  0.121690E+07  0.122427E+07  0.121690E+07 -0.287731E-01  0.643103E+06  0.643022E+06  0.145864E+00
  0.188650E+00  0.121189E+07  0.120642E+07  0.969916E+00 -0.838404E+00  0.755033E+05  0.120382E+07  0.121111E+07  0.120382E+07 -0.284638E-01  0.636193E+06  0.636113E+06  0.141244E+00
  0.190427E+00  0.119858E+07  0.119326E+07  0.941435E+00 -0.813817E+00  0.736862E+05  0.119061E+07  0.119783E+07  0.119061E+07 -0.281515E-01  0.629214E+06  0.629135E+06  0.137153E+00
  0.192205E+00  0.118511E+07  0.117992E+07  0.913706E+00 -0.789878E+00  0.719008E+05  0.117723E+07  0.118438E+07  0.117723E+07 -0.278352E-01  0.622146E+06  0.622069E+06  0.133579E+00
  0.193982E+00  0.117145E+07  0.116635E+07  0.886684E+00 -0.766550E+00  0.701444E+05  0.116366E+07  0.117073E+07  0.116366E+07 -0.275143E-01  0.614976E+06  0.614900E+06  0.130498E+00
  0.195760E+00  0.115760E+07  0.115257E+07  0.860339E+00 -0.743805E+00  0.684159E+05  0.114989E+07  0.115689E+07  0.114989E+07 -0.271888E-01  0.607702E+06  0.607627E+06  0.127873E+00
  0.197537E+00  0.114355E+07  0.113856E+07  0.834652E+00 -0.721628E+00  0.667154E+05  0.113593E+07  0.114285E+07  0.113593E+07 -0.268587E-01  0.600325E+06  0.600250E+06  0.125661E+00
  0.199315E+00  0.112933E+07  0.112437E+07  0.809615E+00 -0.700012E+00  0.650429E+05  0.112180E+07  0.112863E+07  0.112180E+07 -0.265245E-01  0.592856E+06  0.592782E+06  0.123811E+00
  0.201092E+00  0.111497E+07  0.111001E+07  0.785229E+00 -0.678957E+00  0.633997E+05  0.110752E+07  0.111427E+07  0.110752E+07 -0.261869E-01  0.585313E+06  0.585239E+06  0.122267E+00
  0.202870E+00  0.110052E+07  0.109555E+07  0.761503E+00 -0.658471E+00  0.617881E+05  0.109315E+07  0.109982E+07  0.109315E+07 -0.258471E-01  0.577719E+06  0.577646E+06  0.120974E+00
