  1976    0.30103E-10   -0.28482E-11    0.15889E-15   -0.28482E-11    0.10948E-11   -0.12249E-16    0.15889E-15   -0.12249E-16    0.48280E-15
  1977    0.30134E-10   -0.28417E-11    0.15868E-15   -0.28417E-11    0.10852E-11   -0.12111E-16    0.15868E-15   -0.12111E-16    0.48177E-15
  1978    0.30163E-10   -0.28346E-11    0.15847E-15   -0.28346E-11    0.10755E-11   -0.11973E-16    0.15847E-15   -0.11973E-16    0.48075E-15
  1979    0.30192E-10   -0.28270E-11    0.15825E-15   -0.28270E-11    0.10658E-11   -0.11833E-16    0.15825E-15   -0.11833E-16    0.47973E-15
  1980    0.30221E-10   -0.28189E-11    0.15802E-15   -0.28189E-11    0.10561E-11   -0.11693E-16    0.15802E-15   -0.11693E-16    0.47871E-15
  1981    0.30248E-10   -0.28102E-11    0.15779E-15   -0.28102E-11    0.10464E-11   -0.11553E-16    0.15779E-15   -0.11553E-16    0.47769E-15
  1982    0.30275E-10   -0.28011E-11    0.15755E-15   -0.28011E-11    0.10367E-11   -0.11412E-16    0.15755E-15   -0.11412E-16    0.47668E-15
  1983    0.30302E-10   -0.27914E-11    0.15731E-15   -0.27914E-11    0.10269E-11   -0.11270E-16    0.15731E-15   -0.11270E-16    0.47567E-15
  1984    0.30327E-10   -0.27812E-11    0.15706E-15   -0.27812E-11    0.10173E-11   -0.11128E-16    0.15706E-15   -0.11128E-16    0.47466E-15
  1985    0.30353E-10   -0.27705E-11    0.15680E-15   -0.27705E-11    0.10076E-11   -0.10985E-16    0.15680E-15   -0.10985E-16    0.47366E-15
  1986    0.30376E-10   -0.27593E-11    0.15654E-15   -0.27593E-11    0.99804E-12   -0.10842E-16    0.15654E-15   -0.10842E-16    0.47265E-15
  1987    0.30398E-10   -0.27476E-11    0.15627E-15   -0.27476E-11    0.98854E-12   -0.10698E-16    0.15627E-15   -0.10698E-16    0.47165E-15
  1988    0.30420E-10   -0.27354E-11    0.15599E-15   -0.27354E-11    0.97903E-12   -0.10554E-16    0.15599E-15   -0.10554E-16    0.47066E-15
  1989    0.30441E-10   -0.27226E-11    0.15571E-15   -0.27226E-11    0.96963E-12   -0.10409E-16    0.15571E-15   -0.10409E-16    0.46966E-15
  1990    0.30462E-10   -0.27095E-11    0.15542E-15   -0.27095E-11    0.96022E-12   -0.10264E-16    0.15542E-15   -0.10264E-16    0.46867E-15
  1991    0.30480E-10   -0.26958E-11    0.15513E-15   -0.26958E-11    0.95072E-12   -0.10118E-16    0.15513E-15   -0.10118E-16    0.46768E-15
  1992    0.30496E-10   -0.26817E-11    0.15483E-15   -0.26817E-11    0.94141E-12   -0.99722E-17    0.15483E-15   -0.99722E-17    0.46669E-15
  1993    0.30513E-10   -0.26670E-11    0.15453E-15   -0.26670E-11    0.93220E-12   -0.98258E-17    0.15453E-15   -0.98258E-17    0.46570E-15
  1994    0.30529E-10   -0.26520E-11    0.15422E-15   -0.26520E-11    0.92289E-12   -0.96790E-17    0.15422E-15   -0.96790E-17    0.46472E-15
  1995    0.30544E-10   -0.26366E-11    0.15391E-15   -0.26366E-11    0.91368E-12   -0.95318E-17    0.15391E-15   -0.95318E-17    0.46374E-15
  1996    0.30557E-10   -0.26206E-11    0.15359E-15   -0.26206E-11    0.90446E-12   -0.93843E-17    0.15359E-15   -0.93843E-17    0.46276E-15
  1997    0.30568E-10   -0.26041E-11    0.15326E-15   -0.26041E-11    0.89534E-12   -0.92364E-17    0.15326E-15   -0.92364E-17    0.46179E-15
  1998    0.30580E-10   -0.25872E-11    0.15293E-15   -0.25872E-11    0.88642E-12   -0.90883E-17    0.15293E-15   -0.90883E-17    0.46081E-15
  1999    0.30590E-10   -0.25701E-11    0.15259E-15   -0.25701E-11    0.87740E-12   -0.89398E-17    0.15259E-15   -0.89398E-17    0.45984E-15
  2000    0.30597E-10   -0.25524E-11    0.15225E-15   -0.25524E-11    0.86857E-12   -0.87911E-17    0.15225E-15   -0.87911E-17    0.45887E-15
  2001    0.30605E-10   -0.25343E-11    0.15190E-15   -0.25343E-11    0.85983E-12   -0.86422E-17    0.15190E-15   -0.86422E-17    0.45791E-15
  2002    0.30611E-10   -0.25158E-11    0.15155E-15   -0.25158E-11    0.85110E-12   -0.84930E-17    0.15155E-15   -0.84930E-17    0.45694E-15
  2003    0.30616E-10   -0.24969E-11    0.15119E-15   -0.24969E-11    0.84245E-12   -0.83436E-17    0.15119E-15   -0.83436E-17    0.45598E-15
  2004    0.30619E-10   -0.24777E-11    0.15083E-15   -0.24777E-11    0.83390E-12   -0.81940E-17    0.15083E-15   -0.81940E-17    0.45502E-15
  2005    0.30620E-10   -0.24580E-11    0.15046E-15   -0.24580E-11    0.82534E-12   -0.80442E-17    0.15046E-15   -0.80442E-17    0.45407E-15
  2006    0.30622E-10   -0.24381E-11    0.15009E-15   -0.24381E-11    0.81708E-12   -0.78943E-17    0.15009E-15   -0.78943E-17    0.45311E-15
  2007    0.30620E-10   -0.24177E-11    0.14971E-15   -0.24177E-11    0.80870E-12   -0.77442E-17    0.14971E-15   -0.77442E-17    0.45216E-15
  2008    0.30618E-10   -0.23970E-11    0.14932E-15   -0.23970E-11    0.80042E-12   -0.75941E-17    0.14932E-15   -0.75941E-17    0.45121E-15
  2009    0.30615E-10   -0.23759E-11    0.14893E-15   -0.23759E-11    0.79232E-12   -0.74439E-17    0.14893E-15   -0.74439E-17    0.45027E-15
  2010    0.30609E-10   -0.23545E-11    0.14854E-15   -0.23545E-11    0.78432E-12   -0.72936E-17    0.14854E-15   -0.72936E-17    0.44932E-15
  2011    0.30603E-10   -0.23328E-11    0.14814E-15   -0.23328E-11    0.77630E-12   -0.71433E-17    0.14814E-15   -0.71433E-17    0.44838E-15
  2012    0.30595E-10   -0.23108E-11    0.14774E-15   -0.23108E-11    0.76846E-12   -0.69929E-17    0.14774E-15   -0.69929E-17    0.44744E-15
  2013    0.30585E-10   -0.22885E-11    0.14733E-15   -0.22885E-11    0.76061E-12   -0.68426E-17    0.14733E-15   -0.68426E-17    0.44650E-15
  2014    0.30574E-10   -0.22657E-11    0.14692E-15   -0.22657E-11    0.75304E-12   -0.66923E-17    0.14692E-15   -0.66923E-17    0.44557E-15
  2015    0.30562E-10   -0.22430E-11    0.14650E-15   -0.22430E-11    0.74546E-12   -0.65421E-17    0.14650E-15   -0.65421E-17    0.44464E-15
  2016    0.30550E-10   -0.22197E-11    0.14608E-15   -0.22197E-11    0.73806E-12   -0.63919E-17    0.14608E-15   -0.63919E-17    0.44371E-15
  2017    0.30533E-10   -0.21963E-11    0.14566E-15   -0.21963E-11    0.73074E-12   -0.62418E-17    0.14566E-15   -0.62418E-17    0.44278E-15
  2018    0.30516E-10   -0.21726E-11    0.14523E-15   -0.21726E-11    0.72352E-12   -0.60919E-17    0.14523E-15   -0.60919E-17    0.44185E-15
  2019    0.30497E-10   -0.21484E-11    0.14479E-15   -0.21484E-11    0.71640E-12   -0.59421E-17    0.14479E-15   -0.59421E-17    0.44093E-15
  2020    0.30478E-10   -0.21243E-11    0.14436E-15   -0.21243E-11    0.70938E-12   -0.57924E-17    0.14436E-15   -0.57924E-17    0.44001E-15
  2021    0.30457E-10   -0.20998E-11    0.14391E-15   -0.20998E-11    0.70254E-12   -0.56429E-17    0.14391E-15   -0.56429E-17    0.43909E-15
  2022    0.30434E-10   -0.20752E-11    0.14347E-15   -0.20752E-11    0.69579E-12   -0.54936E-17    0.14347E-15   -0.54936E-17    0.43817E-15
  2023    0.30409E-10   -0.20503E-11    0.14302E-15   -0.20503E-11    0.68915E-12   -0.53445E-17    0.14302E-15   -0.53445E-17    0.43726E-15
  2024    0.30383E-10   -0.20253E-11    0.14256E-15   -0.20253E-11    0.68263E-12   -0.51956E-17    0.14256E-15   -0.51956E-17    0.43635E-15
  2025    0.30354E-10   -0.20000E-11    0.14210E-15   -0.20000E-11    0.67623E-12   -0.50469E-17    0.14210E-15   -0.50469E-17    0.43544E-15
  2026    0.30325E-10   -0.19746E-11    0.14164E-15   -0.19746E-11    0.66994E-12   -0.48984E-17    0.14164E-15   -0.48984E-17    0.43453E-15
  2027    0.30295E-10   -0.19489E-11    0.14118E-15   -0.19489E-11    0.66380E-12   -0.47502E-17    0.14118E-15   -0.47502E-17    0.43362E-15
  2028    0.30261E-10   -0.19231E-11    0.14071E-15   -0.19231E-11    0.65777E-12   -0.46022E-17    0.14071E-15   -0.46022E-17    0.43272E-15
  2029    0.30228E-10   -0.18971E-11    0.14023E-15   -0.18971E-11    0.65187E-12   -0.44546E-17    0.14023E-15   -0.44546E-17    0.43182E-15
  2030    0.30191E-10   -0.18710E-11    0.13976E-15   -0.18710E-11    0.64609E-12   -0.43072E-17    0.13976E-15   -0.43072E-17    0.43092E-15
  2031    0.30153E-10   -0.18448E-11    0.13928E-15   -0.18448E-11    0.64044E-12   -0.41601E-17    0.13928E-15   -0.41601E-17    0.43002E-15
  2032    0.30115E-10   -0.18185E-11    0.13879E-15   -0.18185E-11    0.63492E-12   -0.40133E-17    0.13879E-15   -0.40133E-17    0.42913E-15
  2033    0.30074E-10   -0.17920E-11    0.13830E-15   -0.17920E-11    0.62954E-12   -0.38669E-17    0.13830E-15   -0.38669E-17    0.42824E-15
  2034    0.30033E-10   -0.17654E-11    0.13781E-15   -0.17654E-11    0.62430E-12   -0.37208E-17    0.13781E-15   -0.37208E-17    0.42735E-15
  2035    0.29989E-10   -0.17387E-11    0.13732E-15   -0.17387E-11    0.61918E-12   -0.35751E-17    0.13732E-15   -0.35751E-17    0.42646E-15
  2036    0.29943E-10   -0.17120E-11    0.13682E-15   -0.17120E-11    0.61419E-12   -0.34297E-17    0.13682E-15   -0.34297E-17    0.42557E-15
  2037    0.29897E-10   -0.16852E-11    0.13632E-15   -0.16852E-11    0.60935E-12   -0.32847E-17    0.13632E-15   -0.32847E-17    0.42469E-15
  2038    0.29846E-10   -0.16583E-11    0.13581E-15   -0.16583E-11    0.60463E-12   -0.31402E-17    0.13581E-15   -0.31402E-17    0.42381E-15
  2039    0.29797E-10   -0.16313E-11    0.13531E-15   -0.16313E-11    0.60007E-12   -0.29960E-17    0.13531E-15   -0.29960E-17    0.42293E-15
  2040    0.29746E-10   -0.16043E-11    0.13479E-15   -0.16043E-11    0.59563E-12   -0.28522E-17    0.13479E-15   -0.28522E-17    0.42205E-15
  2041    0.29692E-10   -0.15772E-11    0.13428E-15   -0.15772E-11    0.59132E-12   -0.27089E-17    0.13428E-15   -0.27089E-17    0.42118E-15
  2042    0.29638E-10   -0.15503E-11    0.13376E-15   -0.15503E-11    0.58716E-12   -0.25660E-17    0.13376E-15   -0.25660E-17    0.42031E-15
  2043    0.29580E-10   -0.15231E-11    0.13324E-15   -0.15231E-11    0.58314E-12   -0.24236E-17    0.13324E-15   -0.24236E-17    0.41944E-15
  2044    0.29524E-10   -0.14960E-11    0.13272E-15   -0.14960E-11    0.57925E-12   -0.22816E-17    0.13272E-15   -0.22816E-17    0.41857E-15
  2045    0.29464E-10   -0.14689E-11    0.13219E-15   -0.14689E-11    0.57550E-12   -0.21402E-17    0.13219E-15   -0.21402E-17    0.41770E-15
  2046    0.29404E-10   -0.14419E-11    0.13167E-15   -0.14419E-11    0.57189E-12   -0.19992E-17    0.13167E-15   -0.19992E-17    0.41684E-15
  2047    0.29341E-10   -0.14149E-11    0.13113E-15   -0.14149E-11    0.56842E-12   -0.18588E-17    0.13113E-15   -0.18588E-17    0.41598E-15
  2048    0.29277E-10   -0.13878E-11    0.13060E-15   -0.13878E-11    0.56509E-12   -0.17188E-17    0.13060E-15   -0.17188E-17    0.41512E-15
  2049    0.29212E-10   -0.13609E-11    0.13006E-15   -0.13609E-11    0.56191E-12   -0.15794E-17    0.13006E-15   -0.15794E-17    0.41426E-15
  2050    0.29145E-10   -0.13339E-11    0.12952E-15   -0.13339E-11    0.55886E-12   -0.14406E-17    0.12952E-15   -0.14406E-17    0.41340E-15
  2051    0.29075E-10   -0.13071E-11    0.12898E-15   -0.13071E-11    0.55595E-12   -0.13023E-17    0.12898E-15   -0.13023E-17    0.41255E-15
  2052    0.29006E-10   -0.12803E-11    0.12844E-15   -0.12803E-11    0.55318E-12   -0.11645E-17    0.12844E-15   -0.11645E-17    0.41170E-15
  2053    0.28935E-10   -0.12535E-11    0.12789E-15   -0.12535E-11    0.55056E-12   -0.10274E-17    0.12789E-15   -0.10274E-17    0.41085E-15
  2054    0.28862E-10   -0.12270E-11    0.12734E-15   -0.12270E-11    0.54807E-12   -0.89083E-18    0.12734E-15   -0.89083E-18    0.41000E-15
  2055    0.28787E-10   -0.12005E-11    0.12679E-15   -0.12005E-11    0.54571E-12   -0.75490E-18    0.12679E-15   -0.75490E-18    0.40916E-15
  2056    0.28711E-10   -0.11741E-11    0.12623E-15   -0.11741E-11    0.54351E-12   -0.61958E-18    0.12623E-15   -0.61958E-18    0.40832E-15
  2057    0.28634E-10   -0.11478E-11    0.12568E-15   -0.11478E-11    0.54144E-12   -0.48491E-18    0.12568E-15   -0.48491E-18    0.40747E-15
  2058    0.28556E-10   -0.11217E-11    0.12512E-15   -0.11217E-11    0.53951E-12   -0.35088E-18    0.12512E-15   -0.35088E-18    0.40664E-15
  2059    0.28477E-10   -0.10957E-11    0.12456E-15   -0.10957E-11    0.53772E-12   -0.21752E-18    0.12456E-15   -0.21752E-18    0.40580E-15
  2060    0.28396E-10   -0.10697E-11    0.12399E-15   -0.10697E-11    0.53604E-12   -0.84838E-19    0.12399E-15   -0.84838E-19    0.40496E-15
  2061    0.28314E-10   -0.10439E-11    0.12343E-15   -0.10439E-11    0.53452E-12    0.47157E-19    0.12343E-15    0.47157E-19    0.40413E-15
  2062    0.28230E-10   -0.10184E-11    0.12286E-15   -0.10184E-11    0.53314E-12    0.17845E-18    0.12286E-15    0.17845E-18    0.40330E-15
  2063    0.28145E-10   -0.99290E-12    0.12229E-15   -0.99290E-12    0.53188E-12    0.30902E-18    0.12229E-15    0.30902E-18    0.40247E-15
  2064    0.28058E-10   -0.96763E-12    0.12172E-15   -0.96763E-12    0.53077E-12    0.43887E-18    0.12172E-15    0.43887E-18    0.40165E-15
  2065    0.27970E-10   -0.94254E-12    0.12115E-15   -0.94254E-12    0.52979E-12    0.56797E-18    0.12115E-15    0.56797E-18    0.40082E-15
  2066    0.27883E-10   -0.91775E-12    0.12058E-15   -0.91775E-12    0.52895E-12    0.69631E-18    0.12058E-15    0.69631E-18    0.40000E-15
  2067    0.27792E-10   -0.89305E-12    0.12000E-15   -0.89305E-12    0.52823E-12    0.82389E-18    0.12000E-15    0.82389E-18    0.39918E-15
  2068    0.27700E-10   -0.86864E-12    0.11942E-15   -0.86864E-12    0.52763E-12    0.95068E-18    0.11942E-15    0.95068E-18    0.39836E-15
  2069    0.27609E-10   -0.84431E-12    0.11885E-15   -0.84431E-12    0.52718E-12    0.10767E-17    0.11885E-15    0.10767E-17    0.39754E-15
  2070    0.27515E-10   -0.82037E-12    0.11827E-15   -0.82037E-12    0.52686E-12    0.12019E-17    0.11827E-15    0.12019E-17    0.39673E-15
  2071    0.27420E-10   -0.79662E-12    0.11769E-15   -0.79662E-12    0.52666E-12    0.13262E-17    0.11769E-15    0.13262E-17    0.39591E-15
  2072    0.27324E-10   -0.77304E-12    0.11710E-15   -0.77304E-12    0.52659E-12    0.14498E-17    0.11710E-15    0.14498E-17    0.39510E-15
  2073    0.27228E-10   -0.74975E-12    0.11652E-15   -0.74975E-12    0.52665E-12    0.15725E-17    0.11652E-15    0.15725E-17    0.39430E-15
  2074    0.27130E-10   -0.72673E-12    0.11594E-15   -0.72673E-12    0.52682E-12    0.16944E-17    0.11594E-15    0.16944E-17    0.39349E-15
  2075    0.27031E-10   -0.70388E-12    0.11535E-15   -0.70388E-12    0.52712E-12    0.18154E-17    0.11535E-15    0.18154E-17    0.39268E-15
  2076    0.26930E-10   -0.68131E-12    0.11476E-15   -0.68131E-12    0.52754E-12    0.19356E-17    0.11476E-15    0.19356E-17    0.39188E-15
  2077    0.26830E-10   -0.65910E-12    0.11418E-15   -0.65910E-12    0.52809E-12    0.20549E-17    0.11418E-15    0.20549E-17    0.39108E-15
  2078    0.26729E-10   -0.63706E-12    0.11359E-15   -0.63706E-12    0.52875E-12    0.21733E-17    0.11359E-15    0.21733E-17    0.39028E-15
  2079    0.26624E-10   -0.61538E-12    0.11300E-15   -0.61538E-12    0.52954E-12    0.22908E-17    0.11300E-15    0.22908E-17    0.38948E-15
  2080    0.26521E-10   -0.59387E-12    0.11241E-15   -0.59387E-12    0.53043E-12    0.24075E-17    0.11241E-15    0.24075E-17    0.38869E-15
  2081    0.26416E-10   -0.57281E-12    0.11182E-15   -0.57281E-12    0.53146E-12    0.25233E-17    0.11182E-15    0.25233E-17    0.38789E-15
  2082    0.26310E-10   -0.55190E-12    0.11123E-15   -0.55190E-12    0.53258E-12    0.26381E-17    0.11123E-15    0.26381E-17    0.38710E-15
  2083    0.26205E-10   -0.53155E-12    0.11064E-15   -0.53155E-12    0.53382E-12    0.27521E-17    0.11064E-15    0.27521E-17    0.38631E-15
  2084    0.26096E-10   -0.51135E-12    0.11005E-15   -0.51135E-12    0.53518E-12    0.28651E-17    0.11005E-15    0.28651E-17    0.38553E-15
  2085    0.25989E-10   -0.49139E-12    0.10945E-15   -0.49139E-12    0.53663E-12    0.29772E-17    0.10945E-15    0.29772E-17    0.38474E-15
  2086    0.25880E-10   -0.47178E-12    0.10886E-15   -0.47178E-12    0.53820E-12    0.30884E-17    0.10886E-15    0.30884E-17    0.38396E-15
  2087    0.25771E-10   -0.45261E-12    0.10827E-15   -0.45261E-12    0.53987E-12    0.31986E-17    0.10827E-15    0.31986E-17    0.38318E-15
  2088    0.25660E-10   -0.43377E-12    0.10767E-15   -0.43377E-12    0.54164E-12    0.33078E-17    0.10767E-15    0.33078E-17    0.38240E-15
  2089    0.25550E-10   -0.41517E-12    0.10708E-15   -0.41517E-12    0.54352E-12    0.34162E-17    0.10708E-15    0.34162E-17    0.38162E-15
  2090    0.25437E-10   -0.39700E-12    0.10649E-15   -0.39700E-12    0.54549E-12    0.35235E-17    0.10649E-15    0.35235E-17    0.38084E-15
  2091    0.25326E-10   -0.37916E-12    0.10589E-15   -0.37916E-12    0.54757E-12    0.36299E-17    0.10589E-15    0.36299E-17    0.38007E-15
  2092    0.25213E-10   -0.36173E-12    0.10530E-15   -0.36173E-12    0.54973E-12    0.37353E-17    0.10530E-15    0.37353E-17    0.37929E-15
  2093    0.25099E-10   -0.34442E-12    0.10471E-15   -0.34442E-12    0.55199E-12    0.38397E-17    0.10471E-15    0.38397E-17    0.37852E-15
  2094    0.24985E-10   -0.32763E-12    0.10411E-15   -0.32763E-12    0.55434E-12    0.39432E-17    0.10411E-15    0.39432E-17    0.37776E-15
  2095    0.24871E-10   -0.31124E-12    0.10352E-15   -0.31124E-12    0.55678E-12    0.40456E-17    0.10352E-15    0.40456E-17    0.37699E-15
  2096    0.24755E-10   -0.29527E-12    0.10292E-15   -0.29527E-12    0.55933E-12    0.41471E-17    0.10292E-15    0.41471E-17    0.37622E-15
  2097    0.24640E-10   -0.27959E-12    0.10233E-15   -0.27959E-12    0.56194E-12    0.42476E-17    0.10233E-15    0.42476E-17    0.37546E-15
  2098    0.24524E-10   -0.26436E-12    0.10174E-15   -0.26436E-12    0.56464E-12    0.43470E-17    0.10174E-15    0.43470E-17    0.37470E-15
  2099    0.24408E-10   -0.24936E-12    0.10114E-15   -0.24936E-12    0.56742E-12    0.44455E-17    0.10114E-15    0.44455E-17    0.37394E-15
  2100    0.24292E-10   -0.23490E-12    0.10055E-15   -0.23490E-12    0.57030E-12    0.45429E-17    0.10055E-15    0.45429E-17    0.37318E-15
  2101    0.24174E-10   -0.22076E-12    0.99957E-16   -0.22076E-12    0.57324E-12    0.46393E-17    0.99957E-16    0.46393E-17    0.37243E-15
  2102    0.24056E-10   -0.20701E-12    0.99364E-16   -0.20701E-12    0.57626E-12    0.47346E-17    0.99364E-16    0.47346E-17    0.37167E-15
  2103    0.23938E-10   -0.19366E-12    0.98771E-16   -0.19366E-12    0.57935E-12    0.48290E-17    0.98771E-16    0.48290E-17    0.37092E-15
  2104    0.23821E-10   -0.18070E-12    0.98179E-16   -0.18070E-12    0.58252E-12    0.49222E-17    0.98179E-16    0.49222E-17    0.37017E-15
  2105    0.23702E-10   -0.16813E-12    0.97587E-16   -0.16813E-12    0.58574E-12    0.50145E-17    0.97587E-16    0.50145E-17    0.36942E-15
  2106    0.23584E-10   -0.15596E-12    0.96996E-16   -0.15596E-12    0.58904E-12    0.51057E-17    0.96996E-16    0.51057E-17    0.36867E-15
  2107    0.23465E-10   -0.14420E-12    0.96405E-16   -0.14420E-12    0.59240E-12    0.51958E-17    0.96405E-16    0.51958E-17    0.36793E-15
  2108    0.23345E-10   -0.13284E-12    0.95815E-16   -0.13284E-12    0.59582E-12    0.52849E-17    0.95815E-16    0.52849E-17    0.36718E-15
  2109    0.23227E-10   -0.12187E-12    0.95226E-16   -0.12187E-12    0.59930E-12    0.53729E-17    0.95226E-16    0.53729E-17    0.36644E-15
  2110    0.23108E-10   -0.11131E-12    0.94637E-16   -0.11131E-12    0.60285E-12    0.54598E-17    0.94637E-16    0.54598E-17    0.36570E-15
  2111    0.22989E-10   -0.10115E-12    0.94049E-16   -0.10115E-12    0.60643E-12    0.55457E-17    0.94049E-16    0.55457E-17    0.36497E-15
  2112    0.22869E-10   -0.91392E-13    0.93461E-16   -0.91392E-13    0.61009E-12    0.56304E-17    0.93461E-16    0.56304E-17    0.36423E-15
  2113    0.22750E-10   -0.82059E-13    0.92875E-16   -0.82059E-13    0.61377E-12    0.57141E-17    0.92875E-16    0.57141E-17    0.36349E-15
  2114    0.22631E-10   -0.73125E-13    0.92289E-16   -0.73125E-13    0.61751E-12    0.57967E-17    0.92289E-16    0.57967E-17    0.36276E-15
  2115    0.22511E-10   -0.64595E-13    0.91704E-16   -0.64595E-13    0.62130E-12    0.58782E-17    0.91704E-16    0.58782E-17    0.36203E-15
  2116    0.22393E-10   -0.56475E-13    0.91121E-16   -0.56475E-13    0.62516E-12    0.59587E-17    0.91121E-16    0.59587E-17    0.36130E-15
  2117    0.22274E-10   -0.48788E-13    0.90538E-16   -0.48788E-13    0.62907E-12    0.60380E-17    0.90538E-16    0.60380E-17    0.36057E-15
  2118    0.22155E-10   -0.41480E-13    0.89957E-16   -0.41480E-13    0.63298E-12    0.61162E-17    0.89957E-16    0.61162E-17    0.35985E-15
  2119    0.22036E-10   -0.34596E-13    0.89376E-16   -0.34596E-13    0.63694E-12    0.61933E-17    0.89376E-16    0.61933E-17    0.35912E-15
  2120    0.21917E-10   -0.28110E-13    0.88797E-16   -0.28110E-13    0.64093E-12    0.62693E-17    0.88797E-16    0.62693E-17    0.35840E-15
  2121    0.21798E-10   -0.22049E-13    0.88219E-16   -0.22049E-13    0.64496E-12    0.63441E-17    0.88219E-16    0.63441E-17    0.35768E-15
  2122    0.21680E-10   -0.16386E-13    0.87643E-16   -0.16386E-13    0.64901E-12    0.64179E-17    0.87643E-16    0.64179E-17    0.35696E-15
  2123    0.21562E-10   -0.11136E-13    0.87067E-16   -0.11136E-13    0.65309E-12    0.64905E-17    0.87067E-16    0.64905E-17    0.35624E-15
  2124    0.21445E-10   -0.62848E-14    0.86494E-16   -0.62848E-14    0.65718E-12    0.65620E-17    0.86494E-16    0.65620E-17    0.35553E-15
  2125    0.21326E-10   -0.18362E-14    0.85921E-16   -0.18362E-14    0.66132E-12    0.66324E-17    0.85921E-16    0.66324E-17    0.35482E-15
  2126    0.21210E-10    0.22047E-14    0.85351E-16    0.22047E-14    0.66544E-12    0.67017E-17    0.85351E-16    0.67017E-17    0.35410E-15
  2127    0.21093E-10    0.58332E-14    0.84782E-16    0.58332E-14    0.66962E-12    0.67698E-17    0.84782E-16    0.67698E-17    0.35339E-15
  2128    0.20977E-10    0.90745E-14    0.84214E-16    0.90745E-14    0.67379E-12    0.68369E-17    0.84214E-16    0.68369E-17    0.35268E-15
  2129    0.20861E-10    0.11914E-13    0.83648E-16    0.11914E-13    0.67797E-12    0.69028E-17    0.83648E-16    0.69028E-17    0.35198E-15
  2130    0.20745E-10    0.14356E-13    0.83084E-16    0.14356E-13    0.68216E-12    0.69676E-17    0.83084E-16    0.69676E-17    0.35127E-15
  2131    0.20630E-10    0.16398E-13    0.82522E-16    0.16398E-13    0.68639E-12    0.70313E-17    0.82522E-16    0.70313E-17    0.35057E-15
  2132    0.20516E-10    0.18062E-13    0.81962E-16    0.18062E-13    0.69060E-12    0.70939E-17    0.81962E-16    0.70939E-17    0.34987E-15
  2133    0.20402E-10    0.19316E-13    0.81404E-16    0.19316E-13    0.69483E-12    0.71554E-17    0.81404E-16    0.71554E-17    0.34917E-15
  2134    0.20288E-10    0.20184E-13    0.80847E-16    0.20184E-13    0.69905E-12    0.72158E-17    0.80847E-16    0.72158E-17    0.34847E-15
  2135    0.20175E-10    0.20691E-13    0.80293E-16    0.20691E-13    0.70328E-12    0.72751E-17    0.80293E-16    0.72751E-17    0.34777E-15
  2136    0.20062E-10    0.20783E-13    0.79741E-16    0.20783E-13    0.70748E-12    0.73332E-17    0.79741E-16    0.73332E-17    0.34707E-15
  2137    0.19951E-10    0.20515E-13    0.79190E-16    0.20515E-13    0.71170E-12    0.73903E-17    0.79190E-16    0.73903E-17    0.34638E-15
  2138    0.19839E-10    0.19862E-13    0.78642E-16    0.19862E-13    0.71591E-12    0.74463E-17    0.78642E-16    0.74463E-17    0.34569E-15
  2139    0.19729E-10    0.18839E-13    0.78097E-16    0.18839E-13    0.72011E-12    0.75011E-17    0.78097E-16    0.75011E-17    0.34500E-15
  2140    0.19619E-10    0.17451E-13    0.77553E-16    0.17451E-13    0.72429E-12    0.75549E-17    0.77553E-16    0.75549E-17    0.34431E-15
  2141    0.19511E-10    0.15682E-13    0.77012E-16    0.15682E-13    0.72844E-12    0.76075E-17    0.77012E-16    0.76075E-17    0.34362E-15
  2142    0.19401E-10    0.13557E-13    0.76473E-16    0.13557E-13    0.73259E-12    0.76590E-17    0.76473E-16    0.76590E-17    0.34294E-15
  2143    0.19293E-10    0.11062E-13    0.75936E-16    0.11062E-13    0.73672E-12    0.77094E-17    0.75936E-16    0.77094E-17    0.34225E-15
  2144    0.19185E-10    0.82306E-14    0.75402E-16    0.82306E-14    0.74083E-12    0.77587E-17    0.75402E-16    0.77587E-17    0.34157E-15
  2145    0.19079E-10    0.50182E-14    0.74869E-16    0.50182E-14    0.74492E-12    0.78069E-17    0.74869E-16    0.78069E-17    0.34089E-15
  2146    0.18973E-10    0.14754E-14    0.74340E-16    0.14754E-14    0.74897E-12    0.78540E-17    0.74340E-16    0.78540E-17    0.34021E-15
  2147    0.18868E-10   -0.24189E-14    0.73812E-16   -0.24189E-14    0.75300E-12    0.78999E-17    0.73812E-16    0.78999E-17    0.33953E-15
  2148    0.18765E-10   -0.66569E-14    0.73287E-16   -0.66569E-14    0.75702E-12    0.79448E-17    0.73287E-16    0.79448E-17    0.33886E-15
  2149    0.18663E-10   -0.11227E-13    0.72764E-16   -0.11227E-13    0.76100E-12    0.79885E-17    0.72764E-16    0.79885E-17    0.33818E-15
  2150    0.18560E-10   -0.16130E-13    0.72244E-16   -0.16130E-13    0.76494E-12    0.80311E-17    0.72244E-16    0.80311E-17    0.33751E-15
  2151    0.18459E-10   -0.21361E-13    0.71725E-16   -0.21361E-13    0.76884E-12    0.80726E-17    0.71725E-16    0.80726E-17    0.33684E-15
  2152    0.18358E-10   -0.26911E-13    0.71210E-16   -0.26911E-13    0.77271E-12    0.81129E-17    0.71210E-16    0.81129E-17    0.33617E-15
