  1717    0.57544E-10   -0.46617E-11    0.49896E-16   -0.46617E-11    0.16042E-11    0.22476E-16    0.49896E-16    0.22476E-16    0.76380E-15
  1718    0.57592E-10   -0.46315E-11    0.49705E-16   -0.46315E-11    0.15859E-11    0.22134E-16    0.49705E-16    0.22134E-16    0.76196E-15
  1719    0.57638E-10   -0.46004E-11    0.49529E-16   -0.46004E-11    0.15678E-11    0.21792E-16    0.49529E-16    0.21792E-16    0.76013E-15
  1720    0.57684E-10   -0.45686E-11    0.49367E-16   -0.45686E-11    0.15499E-11    0.21449E-16    0.49367E-16    0.21449E-16    0.75830E-15
  1721    0.57726E-10   -0.45358E-11    0.49219E-16   -0.45358E-11    0.15322E-11    0.21107E-16    0.49219E-16    0.21107E-16    0.75648E-15
  1722    0.57767E-10   -0.45023E-11    0.49085E-16   -0.45023E-11    0.15145E-11    0.20764E-16    0.49085E-16    0.20764E-16    0.75467E-15
  1723    0.57804E-10   -0.44680E-11    0.48966E-16   -0.44680E-11    0.14971E-11    0.20421E-16    0.48966E-16    0.20421E-16    0.75286E-15
  1724    0.57838E-10   -0.44329E-11    0.48860E-16   -0.44329E-11    0.14800E-11    0.20077E-16    0.48860E-16    0.20077E-16    0.75106E-15
  1725    0.57870E-10   -0.43971E-11    0.48768E-16   -0.43971E-11    0.14630E-11    0.19734E-16    0.48768E-16    0.19734E-16    0.74926E-15
  1726    0.57899E-10   -0.43605E-11    0.48690E-16   -0.43605E-11    0.14462E-11    0.19390E-16    0.48690E-16    0.19390E-16    0.74746E-15
  1727    0.57926E-10   -0.43232E-11    0.48626E-16   -0.43232E-11    0.14296E-11    0.19047E-16    0.48626E-16    0.19047E-16    0.74568E-15
  1728    0.57950E-10   -0.42853E-11    0.48575E-16   -0.42853E-11    0.14135E-11    0.18703E-16    0.48575E-16    0.18703E-16    0.74389E-15
  1729    0.57972E-10   -0.42466E-11    0.48538E-16   -0.42466E-11    0.13975E-11    0.18359E-16    0.48538E-16    0.18359E-16    0.74211E-15
  1730    0.57989E-10   -0.42071E-11    0.48514E-16   -0.42071E-11    0.13816E-11    0.18015E-16    0.48514E-16    0.18015E-16    0.74034E-15
  1731    0.58004E-10   -0.41672E-11    0.48503E-16   -0.41672E-11    0.13659E-11    0.17672E-16    0.48503E-16    0.17672E-16    0.73857E-15
  1732    0.58016E-10   -0.41265E-11    0.48506E-16   -0.41265E-11    0.13505E-11    0.17328E-16    0.48506E-16    0.17328E-16    0.73681E-15
  1733    0.58026E-10   -0.40853E-11    0.48521E-16   -0.40853E-11    0.13354E-11    0.16984E-16    0.48521E-16    0.16984E-16    0.73505E-15
  1734    0.58033E-10   -0.40435E-11    0.48550E-16   -0.40435E-11    0.13205E-11    0.16641E-16    0.48550E-16    0.16641E-16    0.73330E-15
  1735    0.58036E-10   -0.40010E-11    0.48591E-16   -0.40010E-11    0.13059E-11    0.16297E-16    0.48591E-16    0.16297E-16    0.73155E-15
  1736    0.58037E-10   -0.39582E-11    0.48645E-16   -0.39582E-11    0.12914E-11    0.15954E-16    0.48645E-16    0.15954E-16    0.72981E-15
  1737    0.58034E-10   -0.39147E-11    0.48711E-16   -0.39147E-11    0.12774E-11    0.15611E-16    0.48711E-16    0.15611E-16    0.72807E-15
  1738    0.58028E-10   -0.38707E-11    0.48791E-16   -0.38707E-11    0.12635E-11    0.15268E-16    0.48791E-16    0.15268E-16    0.72634E-15
  1739    0.58021E-10   -0.38263E-11    0.48882E-16   -0.38263E-11    0.12499E-11    0.14926E-16    0.48882E-16    0.14926E-16    0.72461E-15
  1740    0.58008E-10   -0.37814E-11    0.48986E-16   -0.37814E-11    0.12365E-11    0.14584E-16    0.48986E-16    0.14584E-16    0.72289E-15
  1741    0.57995E-10   -0.37359E-11    0.49102E-16   -0.37359E-11    0.12234E-11    0.14242E-16    0.49102E-16    0.14242E-16    0.72117E-15
  1742    0.57977E-10   -0.36902E-11    0.49230E-16   -0.36902E-11    0.12107E-11    0.13901E-16    0.49230E-16    0.13901E-16    0.71946E-15
  1743    0.57956E-10   -0.36439E-11    0.49371E-16   -0.36439E-11    0.11981E-11    0.13560E-16    0.49371E-16    0.13560E-16    0.71775E-15
  1744    0.57932E-10   -0.35974E-11    0.49523E-16   -0.35974E-11    0.11859E-11    0.13219E-16    0.49523E-16    0.13219E-16    0.71605E-15
  1745    0.57904E-10   -0.35505E-11    0.49687E-16   -0.35505E-11    0.11738E-11    0.12879E-16    0.49687E-16    0.12879E-16    0.71435E-15
  1746    0.57874E-10   -0.35032E-11    0.49863E-16   -0.35032E-11    0.11622E-11    0.12540E-16    0.49863E-16    0.12540E-16    0.71265E-15
  1747    0.57841E-10   -0.34556E-11    0.50050E-16   -0.34556E-11    0.11509E-11    0.12201E-16    0.50050E-16    0.12201E-16    0.71097E-15
  1748    0.57803E-10   -0.34077E-11    0.50249E-16   -0.34077E-11    0.11399E-11    0.11863E-16    0.50249E-16    0.11863E-16    0.70928E-15
  1749    0.57763E-10   -0.33594E-11    0.50459E-16   -0.33594E-11    0.11290E-11    0.11525E-16    0.50459E-16    0.11525E-16    0.70760E-15
  1750    0.57718E-10   -0.33110E-11    0.50680E-16   -0.33110E-11    0.11185E-11    0.11188E-16    0.50680E-16    0.11188E-16    0.70593E-15
  1751    0.57671E-10   -0.32624E-11    0.50912E-16   -0.32624E-11    0.11082E-11    0.10852E-16    0.50912E-16    0.10852E-16    0.70426E-15
  1752    0.57621E-10   -0.32134E-11    0.51155E-16   -0.32134E-11    0.10982E-11    0.10516E-16    0.51155E-16    0.10516E-16    0.70259E-15
  1753    0.57568E-10   -0.31643E-11    0.51408E-16   -0.31643E-11    0.10884E-11    0.10182E-16    0.51408E-16    0.10182E-16    0.70094E-15
  1754    0.57512E-10   -0.31151E-11    0.51672E-16   -0.31151E-11    0.10790E-11    0.98477E-17    0.51672E-16    0.98477E-17    0.69928E-15
  1755    0.57452E-10   -0.30656E-11    0.51946E-16   -0.30656E-11    0.10700E-11    0.95147E-17    0.51946E-16    0.95147E-17    0.69763E-15
  1756    0.57390E-10   -0.30160E-11    0.52231E-16   -0.30160E-11    0.10611E-11    0.91825E-17    0.52231E-16    0.91825E-17    0.69598E-15
  1757    0.57324E-10   -0.29664E-11    0.52525E-16   -0.29664E-11    0.10526E-11    0.88513E-17    0.52525E-16    0.88513E-17    0.69434E-15
  1758    0.57254E-10   -0.29167E-11    0.52829E-16   -0.29167E-11    0.10444E-11    0.85211E-17    0.52829E-16    0.85211E-17    0.69271E-15
  1759    0.57182E-10   -0.28669E-11    0.53143E-16   -0.28669E-11    0.10365E-11    0.81919E-17    0.53143E-16    0.81919E-17    0.69108E-15
  1760    0.57106E-10   -0.28170E-11    0.53466E-16   -0.28170E-11    0.10289E-11    0.78638E-17    0.53466E-16    0.78638E-17    0.68945E-15
  1761    0.57026E-10   -0.27672E-11    0.53799E-16   -0.27672E-11    0.10216E-11    0.75367E-17    0.53799E-16    0.75367E-17    0.68783E-15
  1762    0.56944E-10   -0.27173E-11    0.54140E-16   -0.27173E-11    0.10146E-11    0.72108E-17    0.54140E-16    0.72108E-17    0.68621E-15
  1763    0.56859E-10   -0.26673E-11    0.54491E-16   -0.26673E-11    0.10079E-11    0.68861E-17    0.54491E-16    0.68861E-17    0.68460E-15
  1764    0.56771E-10   -0.26175E-11    0.54850E-16   -0.26175E-11    0.10015E-11    0.65626E-17    0.54850E-16    0.65626E-17    0.68299E-15
  1765    0.56679E-10   -0.25677E-11    0.55218E-16   -0.25677E-11    0.99543E-12    0.62403E-17    0.55218E-16    0.62403E-17    0.68138E-15
  1766    0.56584E-10   -0.25180E-11    0.55595E-16   -0.25180E-11    0.98964E-12    0.59192E-17    0.55595E-16    0.59192E-17    0.67978E-15
  1767    0.56486E-10   -0.24683E-11    0.55980E-16   -0.24683E-11    0.98415E-12    0.55995E-17    0.55980E-16    0.55995E-17    0.67819E-15
  1768    0.56385E-10   -0.24187E-11    0.56374E-16   -0.24187E-11    0.97898E-12    0.52810E-17    0.56374E-16    0.52810E-17    0.67660E-15
  1769    0.56281E-10   -0.23694E-11    0.56775E-16   -0.23694E-11    0.97411E-12    0.49639E-17    0.56775E-16    0.49639E-17    0.67501E-15
  1770    0.56173E-10   -0.23201E-11    0.57185E-16   -0.23201E-11    0.96953E-12    0.46481E-17    0.57185E-16    0.46481E-17    0.67343E-15
  1771    0.56063E-10   -0.22710E-11    0.57603E-16   -0.22710E-11    0.96526E-12    0.43336E-17    0.57603E-16    0.43336E-17    0.67185E-15
  1772    0.55951E-10   -0.22222E-11    0.58028E-16   -0.22222E-11    0.96128E-12    0.40205E-17    0.58028E-16    0.40205E-17    0.67028E-15
  1773    0.55834E-10   -0.21734E-11    0.58462E-16   -0.21734E-11    0.95759E-12    0.37089E-17    0.58462E-16    0.37089E-17    0.66871E-15
  1774    0.55715E-10   -0.21251E-11    0.58903E-16   -0.21251E-11    0.95421E-12    0.33986E-17    0.58903E-16    0.33986E-17    0.66715E-15
  1775    0.55594E-10   -0.20769E-11    0.59351E-16   -0.20769E-11    0.95112E-12    0.30898E-17    0.59351E-16    0.30898E-17    0.66559E-15
  1776    0.55470E-10   -0.20289E-11    0.59807E-16   -0.20289E-11    0.94832E-12    0.27824E-17    0.59807E-16    0.27824E-17    0.66404E-15
  1777    0.55340E-10   -0.19814E-11    0.60270E-16   -0.19814E-11    0.94584E-12    0.24766E-17    0.60270E-16    0.24766E-17    0.66249E-15
  1778    0.55210E-10   -0.19340E-11    0.60740E-16   -0.19340E-11    0.94362E-12    0.21722E-17    0.60740E-16    0.21722E-17    0.66094E-15
  1779    0.55076E-10   -0.18870E-11    0.61218E-16   -0.18870E-11    0.94172E-12    0.18693E-17    0.61218E-16    0.18693E-17    0.65940E-15
  1780    0.54941E-10   -0.18403E-11    0.61702E-16   -0.18403E-11    0.94009E-12    0.15680E-17    0.61702E-16    0.15680E-17    0.65786E-15
  1781    0.54803E-10   -0.17940E-11    0.62193E-16   -0.17940E-11    0.93875E-12    0.12683E-17    0.62193E-16    0.12683E-17    0.65633E-15
  1782    0.54660E-10   -0.17481E-11    0.62691E-16   -0.17481E-11    0.93770E-12    0.97014E-18    0.62691E-16    0.97014E-18    0.65480E-15
  1783    0.54516E-10   -0.17025E-11    0.63195E-16   -0.17025E-11    0.93693E-12    0.67359E-18    0.63195E-16    0.67359E-18    0.65327E-15
  1784    0.54370E-10   -0.16572E-11    0.63705E-16   -0.16572E-11    0.93643E-12    0.37867E-18    0.63705E-16    0.37867E-18    0.65175E-15
  1785    0.54221E-10   -0.16126E-11    0.64222E-16   -0.16126E-11    0.93623E-12    0.85403E-19    0.64222E-16    0.85403E-19    0.65024E-15
  1786    0.54069E-10   -0.15683E-11    0.64746E-16   -0.15683E-11    0.93629E-12   -0.20620E-18    0.64746E-16   -0.20620E-18    0.64873E-15
  1787    0.53916E-10   -0.15243E-11    0.65275E-16   -0.15243E-11    0.93665E-12   -0.49610E-18    0.65275E-16   -0.49610E-18    0.64722E-15
  1788    0.53760E-10   -0.14811E-11    0.65810E-16   -0.14811E-11    0.93726E-12   -0.78430E-18    0.65810E-16   -0.78430E-18    0.64572E-15
  1789    0.53601E-10   -0.14382E-11    0.66352E-16   -0.14382E-11    0.93814E-12   -0.10708E-17    0.66352E-16   -0.10708E-17    0.64422E-15
  1790    0.53439E-10   -0.13958E-11    0.66899E-16   -0.13958E-11    0.93929E-12   -0.13555E-17    0.66899E-16   -0.13555E-17    0.64272E-15
  1791    0.53276E-10   -0.13540E-11    0.67452E-16   -0.13540E-11    0.94070E-12   -0.16384E-17    0.67452E-16   -0.16384E-17    0.64123E-15
  1792    0.53111E-10   -0.13127E-11    0.68010E-16   -0.13127E-11    0.94237E-12   -0.19195E-17    0.68010E-16   -0.19195E-17    0.63975E-15
  1793    0.52941E-10   -0.12719E-11    0.68574E-16   -0.12719E-11    0.94430E-12   -0.21988E-17    0.68574E-16   -0.21988E-17    0.63826E-15
  1794    0.52772E-10   -0.12317E-11    0.69143E-16   -0.12317E-11    0.94648E-12   -0.24763E-17    0.69143E-16   -0.24763E-17    0.63679E-15
  1795    0.52600E-10   -0.11921E-11    0.69718E-16   -0.11921E-11    0.94893E-12   -0.27519E-17    0.69718E-16   -0.27519E-17    0.63531E-15
  1796    0.52423E-10   -0.11530E-11    0.70297E-16   -0.11530E-11    0.95162E-12   -0.30256E-17    0.70297E-16   -0.30256E-17    0.63384E-15
  1797    0.52248E-10   -0.11145E-11    0.70882E-16   -0.11145E-11    0.95454E-12   -0.32975E-17    0.70882E-16   -0.32975E-17    0.63238E-15
  1798    0.52069E-10   -0.10766E-11    0.71471E-16   -0.10766E-11    0.95770E-12   -0.35674E-17    0.71471E-16   -0.35674E-17    0.63091E-15
  1799    0.51889E-10   -0.10394E-11    0.72066E-16   -0.10394E-11    0.96112E-12   -0.38353E-17    0.72066E-16   -0.38353E-17    0.62946E-15
  1800    0.51707E-10   -0.10028E-11    0.72664E-16   -0.10028E-11    0.96477E-12   -0.41013E-17    0.72664E-16   -0.41013E-17    0.62800E-15
  1801    0.51524E-10   -0.96686E-12    0.73268E-16   -0.96686E-12    0.96864E-12   -0.43653E-17    0.73268E-16   -0.43653E-17    0.62655E-15
  1802    0.51340E-10   -0.93159E-12    0.73875E-16   -0.93159E-12    0.97274E-12   -0.46274E-17    0.73875E-16   -0.46274E-17    0.62511E-15
  1803    0.51153E-10   -0.89705E-12    0.74487E-16   -0.89705E-12    0.97706E-12   -0.48874E-17    0.74487E-16   -0.48874E-17    0.62367E-15
  1804    0.50963E-10   -0.86306E-12    0.75103E-16   -0.86306E-12    0.98160E-12   -0.51453E-17    0.75103E-16   -0.51453E-17    0.62223E-15
  1805    0.50772E-10   -0.82982E-12    0.75722E-16   -0.82982E-12    0.98636E-12   -0.54013E-17    0.75722E-16   -0.54013E-17    0.62080E-15
  1806    0.50581E-10   -0.79728E-12    0.76345E-16   -0.79728E-12    0.99135E-12   -0.56551E-17    0.76345E-16   -0.56551E-17    0.61937E-15
  1807    0.50387E-10   -0.76546E-12    0.76972E-16   -0.76546E-12    0.99654E-12   -0.59069E-17    0.76972E-16   -0.59069E-17    0.61794E-15
  1808    0.50192E-10   -0.73434E-12    0.77602E-16   -0.73434E-12    0.10019E-11   -0.61566E-17    0.77602E-16   -0.61566E-17    0.61652E-15
  1809    0.49996E-10   -0.70396E-12    0.78235E-16   -0.70396E-12    0.10075E-11   -0.64041E-17    0.78235E-16   -0.64041E-17    0.61510E-15
  1810    0.49799E-10   -0.67432E-12    0.78871E-16   -0.67432E-12    0.10132E-11   -0.66495E-17    0.78871E-16   -0.66495E-17    0.61369E-15
  1811    0.49599E-10   -0.64542E-12    0.79510E-16   -0.64542E-12    0.10192E-11   -0.68927E-17    0.79510E-16   -0.68927E-17    0.61228E-15
  1812    0.49399E-10   -0.61728E-12    0.80152E-16   -0.61728E-12    0.10254E-11   -0.71338E-17    0.80152E-16   -0.71338E-17    0.61087E-15
  1813    0.49199E-10   -0.58991E-12    0.80797E-16   -0.58991E-12    0.10317E-11   -0.73727E-17    0.80797E-16   -0.73727E-17    0.60947E-15
  1814    0.48996E-10   -0.56330E-12    0.81443E-16   -0.56330E-12    0.10382E-11   -0.76093E-17    0.81443E-16   -0.76093E-17    0.60807E-15
  1815    0.48793E-10   -0.53748E-12    0.82092E-16   -0.53748E-12    0.10449E-11   -0.78437E-17    0.82092E-16   -0.78437E-17    0.60668E-15
  1816    0.48590E-10   -0.51245E-12    0.82743E-16   -0.51245E-12    0.10517E-11   -0.80759E-17    0.82743E-16   -0.80759E-17    0.60529E-15
  1817    0.48384E-10   -0.48818E-12    0.83396E-16   -0.48818E-12    0.10587E-11   -0.83059E-17    0.83396E-16   -0.83059E-17    0.60390E-15
  1818    0.48178E-10   -0.46472E-12    0.84051E-16   -0.46472E-12    0.10659E-11   -0.85335E-17    0.84051E-16   -0.85335E-17    0.60252E-15
  1819    0.47968E-10   -0.44207E-12    0.84708E-16   -0.44207E-12    0.10733E-11   -0.87590E-17    0.84708E-16   -0.87590E-17    0.60114E-15
  1820    0.47761E-10   -0.42022E-12    0.85366E-16   -0.42022E-12    0.10807E-11   -0.89821E-17    0.85366E-16   -0.89821E-17    0.59976E-15
  1821    0.47554E-10   -0.39918E-12    0.86026E-16   -0.39918E-12    0.10884E-11   -0.92030E-17    0.86026E-16   -0.92030E-17    0.59839E-15
  1822    0.47345E-10   -0.37896E-12    0.86688E-16   -0.37896E-12    0.10961E-11   -0.94216E-17    0.86688E-16   -0.94216E-17    0.59703E-15
  1823    0.47139E-10   -0.35956E-12    0.87350E-16   -0.35956E-12    0.11040E-11   -0.96378E-17    0.87350E-16   -0.96378E-17    0.59566E-15
  1824    0.46929E-10   -0.34096E-12    0.88014E-16   -0.34096E-12    0.11120E-11   -0.98518E-17    0.88014E-16   -0.98518E-17    0.59430E-15
  1825    0.46720E-10   -0.32322E-12    0.88679E-16   -0.32322E-12    0.11201E-11   -0.10063E-16    0.88679E-16   -0.10063E-16    0.59295E-15
  1826    0.46509E-10   -0.30629E-12    0.89346E-16   -0.30629E-12    0.11285E-11   -0.10273E-16    0.89346E-16   -0.10273E-16    0.59159E-15
  1827    0.46299E-10   -0.29019E-12    0.90013E-16   -0.29019E-12    0.11369E-11   -0.10480E-16    0.90013E-16   -0.10480E-16    0.59024E-15
  1828    0.46088E-10   -0.27493E-12    0.90680E-16   -0.27493E-12    0.11454E-11   -0.10684E-16    0.90680E-16   -0.10684E-16    0.58890E-15
  1829    0.45877E-10   -0.26050E-12    0.91349E-16   -0.26050E-12    0.11539E-11   -0.10887E-16    0.91349E-16   -0.10887E-16    0.58756E-15
  1830    0.45666E-10   -0.24691E-12    0.92018E-16   -0.24691E-12    0.11627E-11   -0.11087E-16    0.92018E-16   -0.11087E-16    0.58622E-15
  1831    0.45455E-10   -0.23416E-12    0.92687E-16   -0.23416E-12    0.11715E-11   -0.11284E-16    0.92687E-16   -0.11284E-16    0.58489E-15
  1832    0.45243E-10   -0.22225E-12    0.93357E-16   -0.22225E-12    0.11803E-11   -0.11480E-16    0.93357E-16   -0.11480E-16    0.58356E-15
  1833    0.45032E-10   -0.21117E-12    0.94027E-16   -0.21117E-12    0.11893E-11   -0.11672E-16    0.94027E-16   -0.11672E-16    0.58223E-15
  1834    0.44822E-10   -0.20096E-12    0.94697E-16   -0.20096E-12    0.11983E-11   -0.11863E-16    0.94697E-16   -0.11863E-16    0.58091E-15
  1835    0.44610E-10   -0.19155E-12    0.95367E-16   -0.19155E-12    0.12075E-11   -0.12051E-16    0.95367E-16   -0.12051E-16    0.57959E-15
  1836    0.44399E-10   -0.18301E-12    0.96037E-16   -0.18301E-12    0.12168E-11   -0.12237E-16    0.96037E-16   -0.12237E-16    0.57827E-15
  1837    0.44189E-10   -0.17529E-12    0.96707E-16   -0.17529E-12    0.12260E-11   -0.12420E-16    0.96707E-16   -0.12420E-16    0.57696E-15
  1838    0.43979E-10   -0.16843E-12    0.97377E-16   -0.16843E-12    0.12353E-11   -0.12601E-16    0.97377E-16   -0.12601E-16    0.57565E-15
  1839    0.43768E-10   -0.16239E-12    0.98047E-16   -0.16239E-12    0.12448E-11   -0.12779E-16    0.98047E-16   -0.12779E-16    0.57434E-15
  1840    0.43560E-10   -0.15719E-12    0.98716E-16   -0.15719E-12    0.12541E-11   -0.12955E-16    0.98716E-16   -0.12955E-16    0.57304E-15
  1841    0.43352E-10   -0.15282E-12    0.99385E-16   -0.15282E-12    0.12636E-11   -0.13128E-16    0.99385E-16   -0.13128E-16    0.57174E-15
  1842    0.43144E-10   -0.14928E-12    0.10005E-15   -0.14928E-12    0.12731E-11   -0.13299E-16    0.10005E-15   -0.13299E-16    0.57045E-15
  1843    0.42936E-10   -0.14657E-12    0.10072E-15   -0.14657E-12    0.12826E-11   -0.13468E-16    0.10072E-15   -0.13468E-16    0.56916E-15
  1844    0.42729E-10   -0.14467E-12    0.10139E-15   -0.14467E-12    0.12922E-11   -0.13634E-16    0.10139E-15   -0.13634E-16    0.56787E-15
  1845    0.42526E-10   -0.14360E-12    0.10205E-15   -0.14360E-12    0.13017E-11   -0.13798E-16    0.10205E-15   -0.13798E-16    0.56659E-15
  1846    0.42320E-10   -0.14333E-12    0.10272E-15   -0.14333E-12    0.13114E-11   -0.13959E-16    0.10272E-15   -0.13959E-16    0.56531E-15
  1847    0.42116E-10   -0.14390E-12    0.10338E-15   -0.14390E-12    0.13210E-11   -0.14117E-16    0.10338E-15   -0.14117E-16    0.56403E-15
  1848    0.41912E-10   -0.14524E-12    0.10405E-15   -0.14524E-12    0.13307E-11   -0.14273E-16    0.10405E-15   -0.14273E-16    0.56276E-15
  1849    0.41710E-10   -0.14740E-12    0.10471E-15   -0.14740E-12    0.13403E-11   -0.14427E-16    0.10471E-15   -0.14427E-16    0.56149E-15
  1850    0.41509E-10   -0.15034E-12    0.10537E-15   -0.15034E-12    0.13499E-11   -0.14578E-16    0.10537E-15   -0.14578E-16    0.56022E-15
  1851    0.41306E-10   -0.15408E-12    0.10603E-15   -0.15408E-12    0.13596E-11   -0.14727E-16    0.10603E-15   -0.14727E-16    0.55896E-15
  1852    0.41109E-10   -0.15861E-12    0.10669E-15   -0.15861E-12    0.13694E-11   -0.14873E-16    0.10669E-15   -0.14873E-16    0.55770E-15
  1853    0.40909E-10   -0.16390E-12    0.10734E-15   -0.16390E-12    0.13789E-11   -0.15016E-16    0.10734E-15   -0.15016E-16    0.55644E-15
  1854    0.40712E-10   -0.16998E-12    0.10800E-15   -0.16998E-12    0.13885E-11   -0.15157E-16    0.10800E-15   -0.15157E-16    0.55519E-15
  1855    0.40517E-10   -0.17682E-12    0.10865E-15   -0.17682E-12    0.13979E-11   -0.15296E-16    0.10865E-15   -0.15296E-16    0.55394E-15
  1856    0.40323E-10   -0.18440E-12    0.10930E-15   -0.18440E-12    0.14074E-11   -0.15432E-16    0.10930E-15   -0.15432E-16    0.55269E-15
  1857    0.40130E-10   -0.19274E-12    0.10995E-15   -0.19274E-12    0.14170E-11   -0.15565E-16    0.10995E-15   -0.15565E-16    0.55145E-15
  1858    0.39938E-10   -0.20182E-12    0.11060E-15   -0.20182E-12    0.14264E-11   -0.15696E-16    0.11060E-15   -0.15696E-16    0.55021E-15
  1859    0.39748E-10   -0.21165E-12    0.11124E-15   -0.21165E-12    0.14359E-11   -0.15825E-16    0.11124E-15   -0.15825E-16    0.54897E-15
  1860    0.39559E-10   -0.22219E-12    0.11188E-15   -0.22219E-12    0.14451E-11   -0.15951E-16    0.11188E-15   -0.15951E-16    0.54774E-15
  1861    0.39373E-10   -0.23346E-12    0.11252E-15   -0.23346E-12    0.14545E-11   -0.16074E-16    0.11252E-15   -0.16074E-16    0.54651E-15
  1862    0.39188E-10   -0.24542E-12    0.11316E-15   -0.24542E-12    0.14637E-11   -0.16195E-16    0.11316E-15   -0.16195E-16    0.54529E-15
  1863    0.39002E-10   -0.25808E-12    0.11380E-15   -0.25808E-12    0.14729E-11   -0.16314E-16    0.11380E-15   -0.16314E-16    0.54406E-15
  1864    0.38821E-10   -0.27144E-12    0.11443E-15   -0.27144E-12    0.14822E-11   -0.16430E-16    0.11443E-15   -0.16430E-16    0.54284E-15
  1865    0.38640E-10   -0.28548E-12    0.11506E-15   -0.28548E-12    0.14912E-11   -0.16543E-16    0.11506E-15   -0.16543E-16    0.54163E-15
  1866    0.38462E-10   -0.30019E-12    0.11568E-15   -0.30019E-12    0.15002E-11   -0.16654E-16    0.11568E-15   -0.16654E-16    0.54041E-15
  1867    0.38283E-10   -0.31554E-12    0.11630E-15   -0.31554E-12    0.15091E-11   -0.16763E-16    0.11630E-15   -0.16763E-16    0.53920E-15
  1868    0.38108E-10   -0.33157E-12    0.11692E-15   -0.33157E-12    0.15179E-11   -0.16869E-16    0.11692E-15   -0.16869E-16    0.53800E-15
  1869    0.37935E-10   -0.34822E-12    0.11754E-15   -0.34822E-12    0.15265E-11   -0.16972E-16    0.11754E-15   -0.16972E-16    0.53679E-15
  1870    0.37763E-10   -0.36552E-12    0.11815E-15   -0.36552E-12    0.15352E-11   -0.17074E-16    0.11815E-15   -0.17074E-16    0.53559E-15
  1871    0.37593E-10   -0.38342E-12    0.11876E-15   -0.38342E-12    0.15438E-11   -0.17172E-16    0.11876E-15   -0.17172E-16    0.53440E-15
  1872    0.37426E-10   -0.40194E-12    0.11936E-15   -0.40194E-12    0.15523E-11   -0.17268E-16    0.11936E-15   -0.17268E-16    0.53320E-15
  1873    0.37260E-10   -0.42105E-12    0.11996E-15   -0.42105E-12    0.15607E-11   -0.17362E-16    0.11996E-15   -0.17362E-16    0.53201E-15
  1874    0.37096E-10   -0.44076E-12    0.12056E-15   -0.44076E-12    0.15688E-11   -0.17453E-16    0.12056E-15   -0.17453E-16    0.53083E-15
  1875    0.36934E-10   -0.46104E-12    0.12116E-15   -0.46104E-12    0.15770E-11   -0.17542E-16    0.12116E-15   -0.17542E-16    0.52964E-15
  1876    0.36774E-10   -0.48187E-12    0.12175E-15   -0.48187E-12    0.15850E-11   -0.17628E-16    0.12175E-15   -0.17628E-16    0.52846E-15
  1877    0.36616E-10   -0.50326E-12    0.12233E-15   -0.50326E-12    0.15929E-11   -0.17712E-16    0.12233E-15   -0.17712E-16    0.52728E-15
  1878    0.36460E-10   -0.52519E-12    0.12291E-15   -0.52519E-12    0.16006E-11   -0.17793E-16    0.12291E-15   -0.17793E-16    0.52611E-15
  1879    0.36306E-10   -0.54762E-12    0.12349E-15   -0.54762E-12    0.16082E-11   -0.17872E-16    0.12349E-15   -0.17872E-16    0.52494E-15
  1880    0.36155E-10   -0.57059E-12    0.12407E-15   -0.57059E-12    0.16156E-11   -0.17949E-16    0.12407E-15   -0.17949E-16    0.52377E-15
  1881    0.36007E-10   -0.59404E-12    0.12464E-15   -0.59404E-12    0.16229E-11   -0.18023E-16    0.12464E-15   -0.18023E-16    0.52261E-15
  1882    0.35859E-10   -0.61798E-12    0.12520E-15   -0.61798E-12    0.16302E-11   -0.18095E-16    0.12520E-15   -0.18095E-16    0.52144E-15
  1883    0.35715E-10   -0.64239E-12    0.12576E-15   -0.64239E-12    0.16372E-11   -0.18164E-16    0.12576E-15   -0.18164E-16    0.52028E-15
  1884    0.35573E-10   -0.66726E-12    0.12632E-15   -0.66726E-12    0.16442E-11   -0.18231E-16    0.12632E-15   -0.18231E-16    0.51913E-15
  1885    0.35433E-10   -0.69258E-12    0.12687E-15   -0.69258E-12    0.16509E-11   -0.18295E-16    0.12687E-15   -0.18295E-16    0.51798E-15
  1886    0.35295E-10   -0.71833E-12    0.12742E-15   -0.71833E-12    0.16576E-11   -0.18357E-16    0.12742E-15   -0.18357E-16    0.51683E-15
  1887    0.35158E-10   -0.74451E-12    0.12796E-15   -0.74451E-12    0.16641E-11   -0.18417E-16    0.12796E-15   -0.18417E-16    0.51568E-15
  1888    0.35027E-10   -0.77108E-12    0.12850E-15   -0.77108E-12    0.16703E-11   -0.18474E-16    0.12850E-15   -0.18474E-16    0.51454E-15
  1889    0.34895E-10   -0.79806E-12    0.12903E-15   -0.79806E-12    0.16765E-11   -0.18529E-16    0.12903E-15   -0.18529E-16    0.51340E-15
  1890    0.34767E-10   -0.82542E-12    0.12956E-15   -0.82542E-12    0.16825E-11   -0.18581E-16    0.12956E-15   -0.18581E-16    0.51226E-15
  1891    0.34641E-10   -0.85313E-12    0.13009E-15   -0.85313E-12    0.16884E-11   -0.18631E-16    0.13009E-15   -0.18631E-16    0.51112E-15
  1892    0.34518E-10   -0.88121E-12    0.13060E-15   -0.88121E-12    0.16940E-11   -0.18679E-16    0.13060E-15   -0.18679E-16    0.50999E-15
