  2553    0.78751E-11   -0.48349E-12    0.39892E-16   -0.48349E-12    0.41470E-12   -0.29669E-17    0.39892E-16   -0.29669E-17    0.12688E-15
  2554    0.78621E-11   -0.48890E-12    0.39912E-16   -0.48890E-12    0.41455E-12   -0.29598E-17    0.39912E-16   -0.29598E-17    0.12666E-15
  2555    0.78496E-11   -0.49430E-12    0.39930E-16   -0.49430E-12    0.41436E-12   -0.29523E-17    0.39930E-16   -0.29523E-17    0.12644E-15
  2556    0.78375E-11   -0.49967E-12    0.39948E-16   -0.49967E-12    0.41414E-12   -0.29446E-17    0.39948E-16   -0.29446E-17    0.12622E-15
  2557    0.78258E-11   -0.50502E-12    0.39964E-16   -0.50502E-12    0.41387E-12   -0.29365E-17    0.39964E-16   -0.29365E-17    0.12600E-15
  2558    0.78145E-11   -0.51032E-12    0.39979E-16   -0.51032E-12    0.41356E-12   -0.29282E-17    0.39979E-16   -0.29282E-17    0.12578E-15
  2559    0.78035E-11   -0.51559E-12    0.39993E-16   -0.51559E-12    0.41322E-12   -0.29195E-17    0.39993E-16   -0.29195E-17    0.12556E-15
  2560    0.77930E-11   -0.52085E-12    0.40005E-16   -0.52085E-12    0.41285E-12   -0.29106E-17    0.40005E-16   -0.29106E-17    0.12534E-15
  2561    0.77827E-11   -0.52607E-12    0.40017E-16   -0.52607E-12    0.41242E-12   -0.29015E-17    0.40017E-16   -0.29015E-17    0.12512E-15
  2562    0.77730E-11   -0.53125E-12    0.40027E-16   -0.53125E-12    0.41197E-12   -0.28920E-17    0.40027E-16   -0.28920E-17    0.12490E-15
  2563    0.77636E-11   -0.53638E-12    0.40036E-16   -0.53638E-12    0.41147E-12   -0.28823E-17    0.40036E-16   -0.28823E-17    0.12468E-15
  2564    0.77544E-11   -0.54147E-12    0.40044E-16   -0.54147E-12    0.41094E-12   -0.28722E-17    0.40044E-16   -0.28722E-17    0.12446E-15
  2565    0.77457E-11   -0.54652E-12    0.40050E-16   -0.54652E-12    0.41037E-12   -0.28620E-17    0.40050E-16   -0.28620E-17    0.12425E-15
  2566    0.77372E-11   -0.55152E-12    0.40056E-16   -0.55152E-12    0.40978E-12   -0.28514E-17    0.40056E-16   -0.28514E-17    0.12403E-15
  2567    0.77293E-11   -0.55647E-12    0.40060E-16   -0.55647E-12    0.40915E-12   -0.28406E-17    0.40060E-16   -0.28406E-17    0.12381E-15
  2568    0.77216E-11   -0.56136E-12    0.40063E-16   -0.56136E-12    0.40847E-12   -0.28295E-17    0.40063E-16   -0.28295E-17    0.12360E-15
  2569    0.77141E-11   -0.56622E-12    0.40065E-16   -0.56622E-12    0.40775E-12   -0.28182E-17    0.40065E-16   -0.28182E-17    0.12338E-15
  2570    0.77072E-11   -0.57100E-12    0.40065E-16   -0.57100E-12    0.40699E-12   -0.28066E-17    0.40065E-16   -0.28066E-17    0.12316E-15
  2571    0.77005E-11   -0.57573E-12    0.40065E-16   -0.57573E-12    0.40618E-12   -0.27947E-17    0.40065E-16   -0.27947E-17    0.12295E-15
  2572    0.76940E-11   -0.58040E-12    0.40063E-16   -0.58040E-12    0.40535E-12   -0.27826E-17    0.40063E-16   -0.27826E-17    0.12274E-15
  2573    0.76879E-11   -0.58499E-12    0.40060E-16   -0.58499E-12    0.40448E-12   -0.27702E-17    0.40060E-16   -0.27702E-17    0.12252E-15
  2574    0.76821E-11   -0.58956E-12    0.40056E-16   -0.58956E-12    0.40359E-12   -0.27576E-17    0.40056E-16   -0.27576E-17    0.12231E-15
  2575    0.76766E-11   -0.59405E-12    0.40051E-16   -0.59405E-12    0.40266E-12   -0.27447E-17    0.40051E-16   -0.27447E-17    0.12209E-15
  2576    0.76715E-11   -0.59843E-12    0.40045E-16   -0.59843E-12    0.40169E-12   -0.27316E-17    0.40045E-16   -0.27316E-17    0.12188E-15
  2577    0.76666E-11   -0.60277E-12    0.40037E-16   -0.60277E-12    0.40068E-12   -0.27182E-17    0.40037E-16   -0.27182E-17    0.12167E-15
  2578    0.76618E-11   -0.60703E-12    0.40028E-16   -0.60703E-12    0.39965E-12   -0.27046E-17    0.40028E-16   -0.27046E-17    0.12146E-15
  2579    0.76576E-11   -0.61122E-12    0.40018E-16   -0.61122E-12    0.39857E-12   -0.26907E-17    0.40018E-16   -0.26907E-17    0.12125E-15
  2580    0.76535E-11   -0.61534E-12    0.40007E-16   -0.61534E-12    0.39746E-12   -0.26766E-17    0.40007E-16   -0.26766E-17    0.12104E-15
  2581    0.76496E-11   -0.61936E-12    0.39995E-16   -0.61936E-12    0.39631E-12   -0.26622E-17    0.39995E-16   -0.26622E-17    0.12083E-15
  2582    0.76460E-11   -0.62332E-12    0.39981E-16   -0.62332E-12    0.39514E-12   -0.26476E-17    0.39981E-16   -0.26476E-17    0.12061E-15
  2583    0.76426E-11   -0.62720E-12    0.39966E-16   -0.62720E-12    0.39393E-12   -0.26327E-17    0.39966E-16   -0.26327E-17    0.12041E-15
  2584    0.76395E-11   -0.63101E-12    0.39950E-16   -0.63101E-12    0.39269E-12   -0.26177E-17    0.39950E-16   -0.26177E-17    0.12020E-15
  2585    0.76366E-11   -0.63471E-12    0.39933E-16   -0.63471E-12    0.39143E-12   -0.26024E-17    0.39933E-16   -0.26024E-17    0.11999E-15
  2586    0.76340E-11   -0.63835E-12    0.39915E-16   -0.63835E-12    0.39012E-12   -0.25868E-17    0.39915E-16   -0.25868E-17    0.11978E-15
  2587    0.76316E-11   -0.64188E-12    0.39896E-16   -0.64188E-12    0.38879E-12   -0.25711E-17    0.39896E-16   -0.25711E-17    0.11957E-15
  2588    0.76294E-11   -0.64534E-12    0.39875E-16   -0.64534E-12    0.38743E-12   -0.25551E-17    0.39875E-16   -0.25551E-17    0.11936E-15
  2589    0.76274E-11   -0.64871E-12    0.39854E-16   -0.64871E-12    0.38603E-12   -0.25389E-17    0.39854E-16   -0.25389E-17    0.11916E-15
  2590    0.76256E-11   -0.65199E-12    0.39831E-16   -0.65199E-12    0.38460E-12   -0.25225E-17    0.39831E-16   -0.25225E-17    0.11895E-15
  2591    0.76240E-11   -0.65517E-12    0.39807E-16   -0.65517E-12    0.38315E-12   -0.25059E-17    0.39807E-16   -0.25059E-17    0.11874E-15
  2592    0.76226E-11   -0.65826E-12    0.39782E-16   -0.65826E-12    0.38167E-12   -0.24891E-17    0.39782E-16   -0.24891E-17    0.11854E-15
  2593    0.76212E-11   -0.66124E-12    0.39756E-16   -0.66124E-12    0.38016E-12   -0.24720E-17    0.39756E-16   -0.24720E-17    0.11833E-15
  2594    0.76201E-11   -0.66415E-12    0.39728E-16   -0.66415E-12    0.37863E-12   -0.24548E-17    0.39728E-16   -0.24548E-17    0.11813E-15
  2595    0.76191E-11   -0.66695E-12    0.39700E-16   -0.66695E-12    0.37706E-12   -0.24374E-17    0.39700E-16   -0.24374E-17    0.11792E-15
  2596    0.76184E-11   -0.66966E-12    0.39670E-16   -0.66966E-12    0.37547E-12   -0.24198E-17    0.39670E-16   -0.24198E-17    0.11772E-15
  2597    0.76178E-11   -0.67227E-12    0.39639E-16   -0.67227E-12    0.37386E-12   -0.24020E-17    0.39639E-16   -0.24020E-17    0.11751E-15
  2598    0.76173E-11   -0.67477E-12    0.39608E-16   -0.67477E-12    0.37221E-12   -0.23840E-17    0.39608E-16   -0.23840E-17    0.11731E-15
  2599    0.76169E-11   -0.67717E-12    0.39575E-16   -0.67717E-12    0.37055E-12   -0.23658E-17    0.39575E-16   -0.23658E-17    0.11711E-15
  2600    0.76167E-11   -0.67947E-12    0.39540E-16   -0.67947E-12    0.36884E-12   -0.23474E-17    0.39540E-16   -0.23474E-17    0.11690E-15
  2601    0.76165E-11   -0.68166E-12    0.39505E-16   -0.68166E-12    0.36715E-12   -0.23289E-17    0.39505E-16   -0.23289E-17    0.11670E-15
  2602    0.76165E-11   -0.68377E-12    0.39469E-16   -0.68377E-12    0.36540E-12   -0.23102E-17    0.39469E-16   -0.23102E-17    0.11650E-15
  2603    0.76166E-11   -0.68576E-12    0.39432E-16   -0.68576E-12    0.36363E-12   -0.22913E-17    0.39432E-16   -0.22913E-17    0.11630E-15
  2604    0.76170E-11   -0.68765E-12    0.39393E-16   -0.68765E-12    0.36185E-12   -0.22723E-17    0.39393E-16   -0.22723E-17    0.11610E-15
  2605    0.76172E-11   -0.68944E-12    0.39353E-16   -0.68944E-12    0.36004E-12   -0.22531E-17    0.39353E-16   -0.22531E-17    0.11590E-15
  2606    0.76176E-11   -0.69111E-12    0.39313E-16   -0.69111E-12    0.35821E-12   -0.22337E-17    0.39313E-16   -0.22337E-17    0.11570E-15
  2607    0.76179E-11   -0.69268E-12    0.39271E-16   -0.69268E-12    0.35637E-12   -0.22142E-17    0.39271E-16   -0.22142E-17    0.11550E-15
  2608    0.76185E-11   -0.69415E-12    0.39228E-16   -0.69415E-12    0.35450E-12   -0.21946E-17    0.39228E-16   -0.21946E-17    0.11530E-15
  2609    0.76189E-11   -0.69551E-12    0.39184E-16   -0.69551E-12    0.35261E-12   -0.21748E-17    0.39184E-16   -0.21748E-17    0.11510E-15
  2610    0.76196E-11   -0.69675E-12    0.39139E-16   -0.69675E-12    0.35071E-12   -0.21548E-17    0.39139E-16   -0.21548E-17    0.11490E-15
  2611    0.76203E-11   -0.69789E-12    0.39093E-16   -0.69789E-12    0.34878E-12   -0.21348E-17    0.39093E-16   -0.21348E-17    0.11470E-15
  2612    0.76209E-11   -0.69892E-12    0.39046E-16   -0.69892E-12    0.34684E-12   -0.21146E-17    0.39046E-16   -0.21146E-17    0.11450E-15
  2613    0.76216E-11   -0.69983E-12    0.38998E-16   -0.69983E-12    0.34488E-12   -0.20942E-17    0.38998E-16   -0.20942E-17    0.11431E-15
  2614    0.76224E-11   -0.70066E-12    0.38949E-16   -0.70066E-12    0.34291E-12   -0.20738E-17    0.38949E-16   -0.20738E-17    0.11411E-15
  2615    0.76230E-11   -0.70135E-12    0.38898E-16   -0.70135E-12    0.34091E-12   -0.20532E-17    0.38898E-16   -0.20532E-17    0.11391E-15
  2616    0.76239E-11   -0.70193E-12    0.38847E-16   -0.70193E-12    0.33892E-12   -0.20325E-17    0.38847E-16   -0.20325E-17    0.11372E-15
  2617    0.76246E-11   -0.70241E-12    0.38795E-16   -0.70241E-12    0.33689E-12   -0.20117E-17    0.38795E-16   -0.20117E-17    0.11352E-15
  2618    0.76254E-11   -0.70278E-12    0.38742E-16   -0.70278E-12    0.33485E-12   -0.19908E-17    0.38742E-16   -0.19908E-17    0.11332E-15
  2619    0.76262E-11   -0.70304E-12    0.38687E-16   -0.70304E-12    0.33282E-12   -0.19698E-17    0.38687E-16   -0.19698E-17    0.11313E-15
  2620    0.76269E-11   -0.70320E-12    0.38632E-16   -0.70320E-12    0.33075E-12   -0.19486E-17    0.38632E-16   -0.19486E-17    0.11293E-15
  2621    0.76276E-11   -0.70324E-12    0.38575E-16   -0.70324E-12    0.32868E-12   -0.19274E-17    0.38575E-16   -0.19274E-17    0.11274E-15
  2622    0.76283E-11   -0.70317E-12    0.38518E-16   -0.70317E-12    0.32661E-12   -0.19060E-17    0.38518E-16   -0.19060E-17    0.11255E-15
  2623    0.76289E-11   -0.70299E-12    0.38460E-16   -0.70299E-12    0.32451E-12   -0.18845E-17    0.38460E-16   -0.18845E-17    0.11235E-15
  2624    0.76295E-11   -0.70271E-12    0.38400E-16   -0.70271E-12    0.32241E-12   -0.18630E-17    0.38400E-16   -0.18630E-17    0.11216E-15
  2625    0.76300E-11   -0.70230E-12    0.38340E-16   -0.70230E-12    0.32030E-12   -0.18413E-17    0.38340E-16   -0.18413E-17    0.11197E-15
  2626    0.76306E-11   -0.70180E-12    0.38279E-16   -0.70180E-12    0.31818E-12   -0.18195E-17    0.38279E-16   -0.18195E-17    0.11177E-15
  2627    0.76310E-11   -0.70119E-12    0.38217E-16   -0.70119E-12    0.31606E-12   -0.17976E-17    0.38217E-16   -0.17976E-17    0.11158E-15
  2628    0.76313E-11   -0.70047E-12    0.38154E-16   -0.70047E-12    0.31393E-12   -0.17757E-17    0.38154E-16   -0.17757E-17    0.11139E-15
  2629    0.76315E-11   -0.69963E-12    0.38089E-16   -0.69963E-12    0.31178E-12   -0.17536E-17    0.38089E-16   -0.17536E-17    0.11120E-15
  2630    0.76317E-11   -0.69869E-12    0.38024E-16   -0.69869E-12    0.30964E-12   -0.17314E-17    0.38024E-16   -0.17314E-17    0.11101E-15
  2631    0.76319E-11   -0.69765E-12    0.37958E-16   -0.69765E-12    0.30749E-12   -0.17092E-17    0.37958E-16   -0.17092E-17    0.11082E-15
  2632    0.76319E-11   -0.69650E-12    0.37892E-16   -0.69650E-12    0.30533E-12   -0.16868E-17    0.37892E-16   -0.16868E-17    0.11063E-15
  2633    0.76317E-11   -0.69523E-12    0.37824E-16   -0.69523E-12    0.30317E-12   -0.16644E-17    0.37824E-16   -0.16644E-17    0.11044E-15
  2634    0.76315E-11   -0.69386E-12    0.37755E-16   -0.69386E-12    0.30102E-12   -0.16419E-17    0.37755E-16   -0.16419E-17    0.11025E-15
  2635    0.76311E-11   -0.69240E-12    0.37685E-16   -0.69240E-12    0.29885E-12   -0.16193E-17    0.37685E-16   -0.16193E-17    0.11006E-15
  2636    0.76307E-11   -0.69083E-12    0.37615E-16   -0.69083E-12    0.29668E-12   -0.15966E-17    0.37615E-16   -0.15966E-17    0.10987E-15
  2637    0.76302E-11   -0.68915E-12    0.37543E-16   -0.68915E-12    0.29451E-12   -0.15739E-17    0.37543E-16   -0.15739E-17    0.10968E-15
  2638    0.76294E-11   -0.68737E-12    0.37471E-16   -0.68737E-12    0.29234E-12   -0.15511E-17    0.37471E-16   -0.15511E-17    0.10949E-15
  2639    0.76286E-11   -0.68549E-12    0.37398E-16   -0.68549E-12    0.29018E-12   -0.15282E-17    0.37398E-16   -0.15282E-17    0.10931E-15
  2640    0.76277E-11   -0.68351E-12    0.37324E-16   -0.68351E-12    0.28800E-12   -0.15052E-17    0.37324E-16   -0.15052E-17    0.10912E-15
  2641    0.76264E-11   -0.68144E-12    0.37249E-16   -0.68144E-12    0.28585E-12   -0.14822E-17    0.37249E-16   -0.14822E-17    0.10893E-15
  2642    0.76253E-11   -0.67926E-12    0.37173E-16   -0.67926E-12    0.28369E-12   -0.14592E-17    0.37173E-16   -0.14592E-17    0.10875E-15
  2643    0.76238E-11   -0.67698E-12    0.37096E-16   -0.67698E-12    0.28153E-12   -0.14361E-17    0.37096E-16   -0.14361E-17    0.10856E-15
  2644    0.76222E-11   -0.67461E-12    0.37019E-16   -0.67461E-12    0.27936E-12   -0.14129E-17    0.37019E-16   -0.14129E-17    0.10837E-15
  2645    0.76205E-11   -0.67214E-12    0.36941E-16   -0.67214E-12    0.27721E-12   -0.13897E-17    0.36941E-16   -0.13897E-17    0.10819E-15
  2646    0.76184E-11   -0.66958E-12    0.36861E-16   -0.66958E-12    0.27507E-12   -0.13664E-17    0.36861E-16   -0.13664E-17    0.10800E-15
  2647    0.76163E-11   -0.66691E-12    0.36781E-16   -0.66691E-12    0.27293E-12   -0.13431E-17    0.36781E-16   -0.13431E-17    0.10782E-15
  2648    0.76141E-11   -0.66416E-12    0.36700E-16   -0.66416E-12    0.27078E-12   -0.13198E-17    0.36700E-16   -0.13198E-17    0.10764E-15
  2649    0.76115E-11   -0.66133E-12    0.36619E-16   -0.66133E-12    0.26865E-12   -0.12964E-17    0.36619E-16   -0.12964E-17    0.10745E-15
  2650    0.76089E-11   -0.65839E-12    0.36536E-16   -0.65839E-12    0.26652E-12   -0.12730E-17    0.36536E-16   -0.12730E-17    0.10727E-15
  2651    0.76060E-11   -0.65536E-12    0.36453E-16   -0.65536E-12    0.26442E-12   -0.12496E-17    0.36453E-16   -0.12496E-17    0.10709E-15
  2652    0.76029E-11   -0.65224E-12    0.36369E-16   -0.65224E-12    0.26230E-12   -0.12261E-17    0.36369E-16   -0.12261E-17    0.10690E-15
  2653    0.75996E-11   -0.64906E-12    0.36284E-16   -0.64906E-12    0.26021E-12   -0.12026E-17    0.36284E-16   -0.12026E-17    0.10672E-15
  2654    0.75961E-11   -0.64577E-12    0.36198E-16   -0.64577E-12    0.25812E-12   -0.11791E-17    0.36198E-16   -0.11791E-17    0.10654E-15
  2655    0.75924E-11   -0.64240E-12    0.36112E-16   -0.64240E-12    0.25602E-12   -0.11556E-17    0.36112E-16   -0.11556E-17    0.10636E-15
  2656    0.75884E-11   -0.63894E-12    0.36025E-16   -0.63894E-12    0.25396E-12   -0.11321E-17    0.36025E-16   -0.11321E-17    0.10617E-15
  2657    0.75842E-11   -0.63541E-12    0.35937E-16   -0.63541E-12    0.25190E-12   -0.11085E-17    0.35937E-16   -0.11085E-17    0.10599E-15
  2658    0.75798E-11   -0.63181E-12    0.35849E-16   -0.63181E-12    0.24985E-12   -0.10850E-17    0.35849E-16   -0.10850E-17    0.10581E-15
  2659    0.75754E-11   -0.62810E-12    0.35760E-16   -0.62810E-12    0.24782E-12   -0.10615E-17    0.35760E-16   -0.10615E-17    0.10563E-15
  2660    0.75705E-11   -0.62433E-12    0.35670E-16   -0.62433E-12    0.24579E-12   -0.10379E-17    0.35670E-16   -0.10379E-17    0.10545E-15
  2661    0.75654E-11   -0.62049E-12    0.35579E-16   -0.62049E-12    0.24378E-12   -0.10144E-17    0.35579E-16   -0.10144E-17    0.10527E-15
  2662    0.75600E-11   -0.61656E-12    0.35488E-16   -0.61656E-12    0.24179E-12   -0.99091E-18    0.35488E-16   -0.99091E-18    0.10509E-15
  2663    0.75544E-11   -0.61257E-12    0.35396E-16   -0.61257E-12    0.23980E-12   -0.96742E-18    0.35396E-16   -0.96742E-18    0.10492E-15
  2664    0.75487E-11   -0.60850E-12    0.35304E-16   -0.60850E-12    0.23782E-12   -0.94395E-18    0.35304E-16   -0.94395E-18    0.10474E-15
  2665    0.75426E-11   -0.60436E-12    0.35211E-16   -0.60436E-12    0.23587E-12   -0.92050E-18    0.35211E-16   -0.92050E-18    0.10456E-15
  2666    0.75363E-11   -0.60017E-12    0.35117E-16   -0.60017E-12    0.23393E-12   -0.89707E-18    0.35117E-16   -0.89707E-18    0.10438E-15
  2667    0.75297E-11   -0.59589E-12    0.35022E-16   -0.59589E-12    0.23201E-12   -0.87367E-18    0.35022E-16   -0.87367E-18    0.10420E-15
  2668    0.75229E-11   -0.59156E-12    0.34928E-16   -0.59156E-12    0.23010E-12   -0.85030E-18    0.34928E-16   -0.85030E-18    0.10403E-15
  2669    0.75158E-11   -0.58716E-12    0.34832E-16   -0.58716E-12    0.22821E-12   -0.82696E-18    0.34832E-16   -0.82696E-18    0.10385E-15
  2670    0.75086E-11   -0.58270E-12    0.34736E-16   -0.58270E-12    0.22634E-12   -0.80364E-18    0.34736E-16   -0.80364E-18    0.10367E-15
  2671    0.75010E-11   -0.57818E-12    0.34639E-16   -0.57818E-12    0.22448E-12   -0.78036E-18    0.34639E-16   -0.78036E-18    0.10350E-15
  2672    0.74932E-11   -0.57361E-12    0.34542E-16   -0.57361E-12    0.22264E-12   -0.75711E-18    0.34542E-16   -0.75711E-18    0.10332E-15
  2673    0.74852E-11   -0.56897E-12    0.34444E-16   -0.56897E-12    0.22082E-12   -0.73389E-18    0.34444E-16   -0.73389E-18    0.10315E-15
  2674    0.74768E-11   -0.56429E-12    0.34346E-16   -0.56429E-12    0.21904E-12   -0.71071E-18    0.34346E-16   -0.71071E-18    0.10297E-15
  2675    0.74683E-11   -0.55953E-12    0.34247E-16   -0.55953E-12    0.21725E-12   -0.68757E-18    0.34247E-16   -0.68757E-18    0.10280E-15
  2676    0.74594E-11   -0.55475E-12    0.34147E-16   -0.55475E-12    0.21549E-12   -0.66447E-18    0.34147E-16   -0.66447E-18    0.10262E-15
  2677    0.74502E-11   -0.54990E-12    0.34047E-16   -0.54990E-12    0.21375E-12   -0.64140E-18    0.34047E-16   -0.64140E-18    0.10245E-15
  2678    0.74407E-11   -0.54500E-12    0.33947E-16   -0.54500E-12    0.21204E-12   -0.61838E-18    0.33947E-16   -0.61838E-18    0.10227E-15
  2679    0.74310E-11   -0.54007E-12    0.33846E-16   -0.54007E-12    0.21033E-12   -0.59540E-18    0.33846E-16   -0.59540E-18    0.10210E-15
  2680    0.74210E-11   -0.53509E-12    0.33744E-16   -0.53509E-12    0.20866E-12   -0.57246E-18    0.33744E-16   -0.57246E-18    0.10193E-15
  2681    0.74108E-11   -0.53008E-12    0.33642E-16   -0.53008E-12    0.20701E-12   -0.54957E-18    0.33642E-16   -0.54957E-18    0.10175E-15
  2682    0.74003E-11   -0.52501E-12    0.33539E-16   -0.52501E-12    0.20537E-12   -0.52673E-18    0.33539E-16   -0.52673E-18    0.10158E-15
  2683    0.73895E-11   -0.51991E-12    0.33436E-16   -0.51991E-12    0.20376E-12   -0.50393E-18    0.33436E-16   -0.50393E-18    0.10141E-15
  2684    0.73785E-11   -0.51477E-12    0.33332E-16   -0.51477E-12    0.20218E-12   -0.48119E-18    0.33332E-16   -0.48119E-18    0.10124E-15
  2685    0.73671E-11   -0.50958E-12    0.33228E-16   -0.50958E-12    0.20062E-12   -0.45850E-18    0.33228E-16   -0.45850E-18    0.10107E-15
  2686    0.73555E-11   -0.50439E-12    0.33124E-16   -0.50439E-12    0.19906E-12   -0.43587E-18    0.33124E-16   -0.43587E-18    0.10090E-15
  2687    0.73437E-11   -0.49915E-12    0.33019E-16   -0.49915E-12    0.19754E-12   -0.41329E-18    0.33019E-16   -0.41329E-18    0.10073E-15
  2688    0.73315E-11   -0.49387E-12    0.32913E-16   -0.49387E-12    0.19606E-12   -0.39078E-18    0.32913E-16   -0.39078E-18    0.10056E-15
  2689    0.73190E-11   -0.48858E-12    0.32807E-16   -0.48858E-12    0.19459E-12   -0.36833E-18    0.32807E-16   -0.36833E-18    0.10039E-15
  2690    0.73064E-11   -0.48326E-12    0.32701E-16   -0.48326E-12    0.19314E-12   -0.34595E-18    0.32701E-16   -0.34595E-18    0.10022E-15
  2691    0.72933E-11   -0.47790E-12    0.32594E-16   -0.47790E-12    0.19172E-12   -0.32363E-18    0.32594E-16   -0.32363E-18    0.10005E-15
  2692    0.72801E-11   -0.47253E-12    0.32487E-16   -0.47253E-12    0.19032E-12   -0.30139E-18    0.32487E-16   -0.30139E-18    0.99877E-16
  2693    0.72664E-11   -0.46713E-12    0.32379E-16   -0.46713E-12    0.18895E-12   -0.27921E-18    0.32379E-16   -0.27921E-18    0.99708E-16
  2694    0.72527E-11   -0.46172E-12    0.32271E-16   -0.46172E-12    0.18761E-12   -0.25711E-18    0.32271E-16   -0.25711E-18    0.99540E-16
  2695    0.72385E-11   -0.45629E-12    0.32163E-16   -0.45629E-12    0.18629E-12   -0.23509E-18    0.32163E-16   -0.23509E-18    0.99372E-16
  2696    0.72243E-11   -0.45085E-12    0.32054E-16   -0.45085E-12    0.18500E-12   -0.21315E-18    0.32054E-16   -0.21315E-18    0.99204E-16
  2697    0.72096E-11   -0.44539E-12    0.31945E-16   -0.44539E-12    0.18372E-12   -0.19129E-18    0.31945E-16   -0.19129E-18    0.99037E-16
  2698    0.71946E-11   -0.43992E-12    0.31835E-16   -0.43992E-12    0.18248E-12   -0.16952E-18    0.31835E-16   -0.16952E-18    0.98870E-16
  2699    0.71794E-11   -0.43445E-12    0.31725E-16   -0.43445E-12    0.18127E-12   -0.14783E-18    0.31725E-16   -0.14783E-18    0.98703E-16
  2700    0.71640E-11   -0.42896E-12    0.31615E-16   -0.42896E-12    0.18010E-12   -0.12623E-18    0.31615E-16   -0.12623E-18    0.98537E-16
  2701    0.71482E-11   -0.42348E-12    0.31505E-16   -0.42348E-12    0.17893E-12   -0.10472E-18    0.31505E-16   -0.10472E-18    0.98371E-16
  2702    0.71323E-11   -0.41799E-12    0.31394E-16   -0.41799E-12    0.17779E-12   -0.83310E-19    0.31394E-16   -0.83310E-19    0.98205E-16
  2703    0.71161E-11   -0.41248E-12    0.31282E-16   -0.41248E-12    0.17668E-12   -0.61993E-19    0.31282E-16   -0.61993E-19    0.98039E-16
  2704    0.70995E-11   -0.40699E-12    0.31171E-16   -0.40699E-12    0.17560E-12   -0.40774E-19    0.31171E-16   -0.40774E-19    0.97874E-16
  2705    0.70828E-11   -0.40148E-12    0.31059E-16   -0.40148E-12    0.17453E-12   -0.19656E-19    0.31059E-16   -0.19656E-19    0.97710E-16
  2706    0.70658E-11   -0.39600E-12    0.30947E-16   -0.39600E-12    0.17351E-12    0.13584E-20    0.30947E-16    0.13584E-20    0.97545E-16
  2707    0.70485E-11   -0.39050E-12    0.30835E-16   -0.39050E-12    0.17250E-12    0.22267E-19    0.30835E-16    0.22267E-19    0.97381E-16
  2708    0.70311E-11   -0.38501E-12    0.30722E-16   -0.38501E-12    0.17153E-12    0.43067E-19    0.30722E-16    0.43067E-19    0.97217E-16
  2709    0.70132E-11   -0.37954E-12    0.30609E-16   -0.37954E-12    0.17058E-12    0.63757E-19    0.30609E-16    0.63757E-19    0.97053E-16
  2710    0.69952E-11   -0.37407E-12    0.30496E-16   -0.37407E-12    0.16966E-12    0.84334E-19    0.30496E-16    0.84334E-19    0.96890E-16
  2711    0.69769E-11   -0.36861E-12    0.30383E-16   -0.36861E-12    0.16875E-12    0.10480E-18    0.30383E-16    0.10480E-18    0.96727E-16
  2712    0.69585E-11   -0.36317E-12    0.30270E-16   -0.36317E-12    0.16789E-12    0.12514E-18    0.30270E-16    0.12514E-18    0.96565E-16
  2713    0.69398E-11   -0.35775E-12    0.30156E-16   -0.35775E-12    0.16705E-12    0.14536E-18    0.30156E-16    0.14536E-18    0.96402E-16
  2714    0.69207E-11   -0.35234E-12    0.30043E-16   -0.35234E-12    0.16623E-12    0.16546E-18    0.30043E-16    0.16546E-18    0.96240E-16
  2715    0.69016E-11   -0.34696E-12    0.29929E-16   -0.34696E-12    0.16544E-12    0.18544E-18    0.29929E-16    0.18544E-18    0.96079E-16
  2716    0.68822E-11   -0.34159E-12    0.29815E-16   -0.34159E-12    0.16469E-12    0.20529E-18    0.29815E-16    0.20529E-18    0.95917E-16
  2717    0.68625E-11   -0.33623E-12    0.29701E-16   -0.33623E-12    0.16395E-12    0.22501E-18    0.29701E-16    0.22501E-18    0.95756E-16
  2718    0.68426E-11   -0.33092E-12    0.29587E-16   -0.33092E-12    0.16325E-12    0.24460E-18    0.29587E-16    0.24460E-18    0.95596E-16
  2719    0.68225E-11   -0.32562E-12    0.29472E-16   -0.32562E-12    0.16258E-12    0.26406E-18    0.29472E-16    0.26406E-18    0.95435E-16
  2720    0.68022E-11   -0.32034E-12    0.29358E-16   -0.32034E-12    0.16192E-12    0.28339E-18    0.29358E-16    0.28339E-18    0.95275E-16
  2721    0.67816E-11   -0.31509E-12    0.29244E-16   -0.31509E-12    0.16130E-12    0.30259E-18    0.29244E-16    0.30259E-18    0.95115E-16
  2722    0.67608E-11   -0.30988E-12    0.29129E-16   -0.30988E-12    0.16069E-12    0.32166E-18    0.29129E-16    0.32166E-18    0.94956E-16
  2723    0.67398E-11   -0.30470E-12    0.29015E-16   -0.30470E-12    0.16013E-12    0.34060E-18    0.29015E-16    0.34060E-18    0.94797E-16
  2724    0.67187E-11   -0.29954E-12    0.28900E-16   -0.29954E-12    0.15959E-12    0.35940E-18    0.28900E-16    0.35940E-18    0.94638E-16
  2725    0.66974E-11   -0.29443E-12    0.28785E-16   -0.29443E-12    0.15907E-12    0.37807E-18    0.28785E-16    0.37807E-18    0.94479E-16
  2726    0.66758E-11   -0.28935E-12    0.28670E-16   -0.28935E-12    0.15857E-12    0.39661E-18    0.28670E-16    0.39661E-18    0.94321E-16
  2727    0.66541E-11   -0.28431E-12    0.28555E-16   -0.28431E-12    0.15811E-12    0.41501E-18    0.28555E-16    0.41501E-18    0.94163E-16
